time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 19:00:00,2.62206,-5.188019,231.17339,0.0,0.0,276.47208,0.0037883248,101300.0,819.44336
2024-04-03 20:00:00,2.1651394,-4.9524274,224.84181,0.0,0.0,276.88837,0.003640432,101300.0,803.02234
2024-04-03 21:00:00,2.6608486,-3.6284647,224.51248,0.0,0.0,277.1719,0.0031985654,101300.0,753.3085
2024-04-03 22:00:00,2.7376335,-3.1619895,218.14523,0.0,0.0,277.48474,0.0029477298,101300.0,642.3376
2024-04-03 23:00:00,2.5698373,-2.5772064,220.99757,0.0,0.0,277.66165,0.0031756393,101300.0,484.98502
2024-04-04 00:00:00,2.0489569,-2.099129,217.46446,0.0,0.0,277.7163,0.0026358946,101300.0,331.67233
2024-04-04 01:00:00,0.8277679,-1.8637892,214.04216,0.0,0.0,276.04132,0.0030806297,101300.0,56.53064
2024-04-04 02:00:00,-0.76260394,-0.58799595,207.38986,0.0,0.0,274.774,0.0019450806,101300.0,0.0
2024-04-04 03:00:00,0.4989083,0.92777634,205.72238,0.0,0.0,273.99643,0.0020103129,101300.0,0.0
2024-04-04 04:00:00,1.6080153,1.0469246,200.48438,0.0,0.0,273.75964,0.0014326903,101300.0,0.0
2024-04-04 05:00:00,2.5955193,0.64512444,195.92278,0.0,0.0,273.40714,0.0015201934,101300.0,0.0
2024-04-04 06:00:00,1.1271703,0.29598373,197.65651,0.0,0.0,273.6587,0.00097478915,101300.0,0.0
2024-04-04 07:00:00,0.50193715,2.5809538,201.92052,0.0,0.0,273.4277,0.0018505252,101300.0,0.0
2024-04-04 08:00:00,-1.2605479,0.4126252,200.60472,0.0,0.0,273.2464,0.0018767634,101300.0,0.0
2024-04-04 09:00:00,1.8629147,-0.7253279,196.00171,0.0,0.0,272.52478,0.0012649187,101300.0,0.0
2024-04-04 10:00:00,-2.3887968,0.16344254,195.67317,0.0,0.0,273.22354,0.0012424029,101300.0,0.0
2024-04-04 11:00:00,-1.2452738,0.98372203,197.07907,0.0,0.0,272.78848,0.0012891182,101300.0,0.0
2024-04-04 12:00:00,-0.35671178,1.3289671,198.50415,0.0,0.0,272.54236,0.0013826633,101300.0,0.0
2024-04-04 13:00:00,0.261931,0.6009656,199.53374,0.0,0.0,272.71765,0.0013546541,101300.0,0.0
2024-04-04 14:00:00,-0.62063646,0.50539976,201.38635,0.0,0.0,273.16284,0.0014466748,101300.0,209.7503
2024-04-04 15:00:00,0.3227192,2.3566706,200.49438,0.0,0.0,276.01334,0.0019702339,101300.0,415.437
2024-04-04 16:00:00,0.18531342,1.7121125,203.84343,0.0,0.0,278.40375,0.0021248546,101300.0,601.47833
2024-04-04 17:00:00,1.3937349,1.5905348,207.50914,0.0,0.0,279.7219,0.0019425334,101300.0,750.61847
2024-04-04 18:00:00,0.2626379,1.604301,213.13219,0.0,0.0,280.90005,0.0019618438,101300.0,845.9904
2024-04-04 19:00:00,0.4784234,1.3195565,223.78148,0.0,0.0,282.24344,0.0022372983,101300.0,878.6073
2024-04-04 20:00:00,1.9589406,3.1201494,223.238,0.0,0.0,282.7378,0.0017732339,101300.0,862.47815
2024-04-04 21:00:00,1.9214829,3.2275066,220.45317,0.0,0.0,283.09088,0.0017059257,101300.0,786.2258
2024-04-04 22:00:00,2.6802456,3.8599281,219.27643,0.0,0.0,282.68646,0.0018230784,101300.0,657.0277
2024-04-04 23:00:00,2.215917,3.822332,223.93454,0.0,0.0,282.43555,0.002106532,101300.0,495.67215
2024-04-05 00:00:00,2.7920775,3.2344928,231.7109,0.0,0.0,281.75836,0.002579442,101300.0,330.88718
2024-04-05 01:00:00,1.5485643,2.695154,238.86958,0.0,0.0,280.37918,0.0028960041,101300.0,53.29735
2024-04-05 02:00:00,0.8150486,2.530238,236.57796,0.0,0.0,278.3097,0.0026018743,101300.0,0.0
2024-04-05 03:00:00,-1.1101949,3.4432144,227.08997,0.0,0.0,277.32422,0.0021842201,101300.0,0.0
2024-04-05 04:00:00,2.2473013,4.003607,219.70782,0.0,0.0,276.45483,0.0022211154,101300.0,0.0
2024-04-05 05:00:00,3.1764176,2.4820728,217.30466,0.0,0.0,275.94077,0.0025984065,101300.0,0.0
2024-04-05 06:00:00,3.1705637,2.5280414,214.8077,0.0,0.0,275.69388,0.0025441765,101300.0,0.0
2024-04-05 07:00:00,2.5559237,3.2612448,216.56079,0.0,0.0,275.37448,0.002468971,101300.0,0.0
2024-04-05 08:00:00,3.0035381,3.6069856,220.15463,0.0,0.0,274.8085,0.002457439,101300.0,0.0
2024-04-05 09:00:00,5.283762,3.677096,214.18037,0.0,0.0,274.69846,0.0026698401,101300.0,0.0
2024-04-05 10:00:00,6.251461,3.2367885,222.47348,0.0,0.0,274.91684,0.002621232,101300.0,0.0
2024-04-05 11:00:00,4.0794535,4.0191035,210.73207,0.0,0.0,274.3655,0.0025605962,101300.0,0.0
2024-04-05 12:00:00,2.893199,3.3491418,207.84694,0.0,0.0,274.14578,0.0023973577,101300.0,0.0
2024-04-05 13:00:00,1.7277697,3.1863482,206.94827,0.0,0.0,273.36285,0.002435548,101300.0,17.60758
2024-04-05 14:00:00,2.008374,2.755059,205.46272,0.0,0.0,275.0422,0.002383959,101300.0,215.35817
2024-04-05 15:00:00,1.8247266,4.313453,208.83823,0.0,0.0,276.76834,0.0023757967,101300.0,417.9181
2024-04-05 16:00:00,2.670648,6.2135954,214.57362,0.0,0.0,278.17734,0.0024868252,101300.0,600.0381
2024-04-05 17:00:00,2.6496804,6.9261775,215.15865,0.0,0.0,279.6964,0.002069707,101300.0,749.67615
2024-04-05 18:00:00,2.7862191,7.411685,219.6982,0.0,0.0,280.59708,0.0020948462,101300.0,844.6344
2024-04-05 19:00:00,1.9401911,7.669325,221.99367,0.0,0.0,281.12985,0.0021800662,101300.0,884.2095
2024-04-05 20:00:00,2.8001552,8.622748,222.65904,0.0,0.0,281.5718,0.0020057263,101300.0,863.20905
2024-04-05 21:00:00,3.0184717,7.554756,215.44241,0.0,0.0,282.1541,0.0017462238,101300.0,793.5998
2024-04-05 22:00:00,1.862109,9.215132,230.88612,0.0,0.0,281.81345,0.001828875,101300.0,642.6848
2024-04-05 23:00:00,3.5122182,9.049369,222.83482,0.0,0.0,281.38406,0.0017614376,101300.0,500.75058
2024-04-06 00:00:00,2.4256732,8.515385,218.59583,0.0,0.0,280.06918,0.0015731811,101300.0,347.21472
2024-04-06 01:00:00,3.682725,7.556005,220.61974,0.0,0.0,278.44507,0.0018028013,101300.0,62.61184
2024-04-06 02:00:00,3.0093734,7.3958178,220.57738,0.0,0.0,276.74533,0.0019028494,101300.0,0.0
2024-04-06 03:00:00,0.07196634,3.647941,226.96143,0.0,0.0,276.2553,0.0021026193,101300.0,0.0
2024-04-06 04:00:00,4.480861,5.5099525,275.44382,0.0,0.0,275.63092,0.0030945998,101300.0,0.0
2024-04-06 05:00:00,3.2929983,5.1467085,276.7995,0.0,0.0,274.4706,0.003714239,101300.0,0.0
2024-04-06 06:00:00,2.3585455,3.0184352,298.83408,0.0,0.0,275.00946,0.0030757436,101300.0,0.0
2024-04-06 07:00:00,2.186043,5.2872233,280.98495,0.014293421,0.014293421,274.3952,0.00333635,101300.0,0.0
2024-04-06 08:00:00,4.929291,5.832092,218.19888,0.0,0.0,272.82748,0.003437015,101300.0,0.0
2024-04-06 09:00:00,1.806699,2.6266215,216.9961,0.0,0.0,272.81604,0.0032876327,101300.0,0.0
2024-04-06 10:00:00,3.0593066,1.9775568,253.55833,0.0,0.0,272.5487,0.0031495364,101300.0,0.0
2024-04-06 11:00:00,5.705029,-2.4344819,259.02795,0.0,0.0,270.56006,0.0032707436,101300.0,0.0
2024-04-06 12:00:00,8.412163,-0.33644897,275.73938,0.0,0.0,269.63162,0.0023939426,101300.0,0.0
2024-04-06 13:00:00,8.560454,-0.2521319,228.8066,0.0,0.0,268.7206,0.0020268844,101300.0,19.582714
2024-04-06 14:00:00,9.039094,-3.3065283,232.87898,0.0,0.0,267.32855,0.0019019226,101300.0,143.1616
2024-04-06 15:00:00,8.844462,-4.325315,234.20093,0.0,0.0,267.4303,0.0016489568,101300.0,300.5881
2024-04-06 16:00:00,10.010808,-7.0713744,241.16135,0.0,0.0,266.40985,0.0017651769,101300.0,421.90274
2024-04-06 17:00:00,9.906898,-6.9995275,234.84155,0.0,0.0,266.41812,0.0015650287,101300.0,605.288
2024-04-06 18:00:00,10.416404,-5.984632,207.21768,0.0,0.0,267.29712,0.0016725415,101300.0,787.29865
2024-04-06 19:00:00,11.254656,-6.9853024,199.92769,0.0,0.0,267.29474,0.0015867425,101300.0,854.71466
2024-04-06 20:00:00,12.187029,-6.8390083,186.02914,0.0,0.0,266.90222,0.0015278766,101300.0,868.84094
2024-04-06 21:00:00,12.330292,-7.7270575,184.88194,0.0,0.0,267.068,0.0016043879,101300.0,783.8332
2024-04-06 22:00:00,12.342254,-8.144096,183.63232,0.0,0.0,266.51056,0.001487752,101300.0,654.854
2024-04-06 23:00:00,11.539512,-8.513648,176.94759,0.0,0.0,266.35556,0.0016881673,101300.0,509.58392
2024-04-07 00:00:00,12.273672,-8.895443,216.44586,0.0,0.0,265.54294,0.0015123589,101300.0,241.68867
2024-04-07 01:00:00,12.279609,-8.153919,178.17332,0.0,0.0,262.88174,0.0014518182,101300.0,62.074986
2024-04-07 02:00:00,11.176649,-7.5286016,169.89015,0.0,0.0,262.161,0.0013962295,101300.0,0.0
2024-04-07 03:00:00,12.125421,-7.375253,169.61107,0.0,0.0,261.93222,0.0014128328,101300.0,0.0
2024-04-07 04:00:00,13.213493,-7.6200724,167.84285,0.0,0.0,261.90823,0.0012667947,101300.0,0.0
2024-04-07 05:00:00,12.395223,-7.078455,169.59325,0.0,0.0,261.82343,0.0013414071,101300.0,0.0
2024-04-07 06:00:00,12.814045,-7.060746,164.73714,0.0,0.0,261.48218,0.0012313926,101300.0,0.0
2024-04-07 07:00:00,12.724369,-6.4166174,165.7044,0.0,0.0,261.39597,0.00123056,101300.0,0.0
2024-04-07 08:00:00,12.501587,-6.4685373,165.44502,0.0,0.0,261.40558,0.0012559477,101300.0,0.0
2024-04-07 09:00:00,10.569695,-7.432359,166.08797,0.0,0.0,261.02103,0.0012835311,101300.0,0.0
2024-04-07 10:00:00,9.089406,-7.0325565,172.36522,0.0,0.0,260.61862,0.0013284738,101300.0,0.0
2024-04-07 11:00:00,6.542093,-7.7022862,169.12257,0.0,0.0,261.2064,0.001207148,101300.0,0.0
2024-04-07 12:00:00,13.512979,-5.391849,161.26501,0.0,0.0,262.208,0.0011584648,101300.0,0.0
2024-04-07 13:00:00,5.3590226,0.44021317,157.57893,0.0,0.0,262.31815,0.0011088576,101300.0,31.834454
2024-04-07 14:00:00,10.417132,-7.4349084,162.55354,0.0,0.0,263.17398,0.0012617188,101300.0,234.86067
2024-04-07 15:00:00,10.286211,-3.255541,163.9639,0.0,0.0,266.3466,0.0012462795,101300.0,447.35626
2024-04-07 16:00:00,9.724697,-1.3632164,164.41502,0.0,0.0,268.53958,0.0012649264,101300.0,643.4751
2024-04-07 17:00:00,-5.4165797,1.270639,178.19756,0.0,0.0,271.7356,0.0010916218,101300.0,781.3055
2024-04-07 18:00:00,9.653084,-0.6215107,166.78886,0.0,0.0,269.76984,0.0015110221,101300.0,896.7521
2024-04-07 19:00:00,7.8073792,-1.4346961,173.44612,0.0,0.0,270.8,0.001623344,101300.0,931.4566
2024-04-07 20:00:00,0.95600194,2.3093104,181.0097,0.0,0.0,272.49838,0.0016290972,101300.0,901.3451
2024-04-07 21:00:00,-0.9158985,1.9946291,189.0314,0.0,0.0,272.5623,0.001440043,101300.0,809.63684
2024-04-07 22:00:00,-0.58011943,-2.4407165,188.33362,0.0,0.0,271.00916,0.0017765083,101300.0,679.66754
2024-04-07 23:00:00,-0.64667445,-1.5028164,192.27982,0.0,0.0,271.19302,0.0018778517,101300.0,518.05884
2024-04-08 00:00:00,1.6527255,-1.8545879,185.63354,0.0,0.0,269.99643,0.0018411179,101300.0,359.3111
2024-04-08 01:00:00,-2.8779256,-2.5982993,189.06293,0.0,0.0,267.97128,0.0017290738,101300.0,71.19673
2024-04-08 02:00:00,-3.2472394,-1.3318667,182.7671,0.0,0.0,265.78937,0.0015700446,101300.0,0.0
2024-04-08 03:00:00,-3.1520402,-2.738543,181.29858,0.0,0.0,265.04846,0.0015292083,101300.0,0.0
2024-04-08 04:00:00,-3.027456,-0.58841854,180.54405,0.0,0.0,264.42883,0.0015322618,101300.0,0.0
2024-04-08 05:00:00,-3.5437953,1.5166975,179.41187,0.0,0.0,263.84702,0.0014898076,101300.0,0.0
2024-04-08 06:00:00,-2.109067,0.48533386,179.21251,0.0,0.0,263.5384,0.0013779737,101300.0,0.0
2024-04-08 07:00:00,-2.41997,1.1046367,176.99101,0.0,0.0,263.26486,0.0013988885,101300.0,0.0
2024-04-08 08:00:00,1.4376316,1.8979201,171.2485,0.0,0.0,262.095,0.0014100448,101300.0,0.0
2024-04-08 09:00:00,1.1303394,1.3948545,171.95177,0.0,0.0,262.11542,0.0014637533,101300.0,0.0
2024-04-08 10:00:00,1.4519111,-0.3879981,172.02737,0.0,0.0,262.75638,0.0014618885,101300.0,0.0
2024-04-08 11:00:00,1.9703423,-0.19294915,171.89798,0.0,0.0,263.02347,0.0014609504,101300.0,0.0
2024-04-08 12:00:00,-2.952383,-0.7532043,169.34558,0.0,0.0,262.1924,0.0013323571,101300.0,0.0
2024-04-08 13:00:00,-3.296324,1.1724664,170.93988,0.0,0.0,262.1881,0.0013295944,101300.0,34.645557
2024-04-08 14:00:00,-1.8257079,0.070807144,169.14546,0.0,0.0,264.4677,0.0012079057,101300.0,238.09721
2024-04-08 15:00:00,-0.23043875,-1.5833225,171.76172,0.0,0.0,267.94287,0.0012590635,101300.0,446.60263
2024-04-08 16:00:00,-0.9050825,-0.8502561,176.70683,0.0,0.0,268.83508,0.001425013,101300.0,632.0914
2024-04-08 17:00:00,-0.18630002,-0.9323291,182.58676,0.0,0.0,269.9,0.0015552327,101300.0,779.95465
2024-04-08 18:00:00,2.0465958,-1.5714961,190.09763,0.0,0.0,270.43665,0.0016226146,101300.0,515.15576
2024-04-08 19:00:00,2.9340396,-1.826568,193.75581,0.0,0.0,269.85535,0.0015996713,101300.0,341.02853
2024-04-08 20:00:00,3.0990465,0.140958,222.57039,0.0,0.0,271.07483,0.0018428587,101300.0,842.03625
2024-04-08 21:00:00,2.2987137,0.44213778,233.18979,0.0,0.0,271.65768,0.0019527529,101300.0,630.12244
2024-04-08 22:00:00,0.28908375,1.2965702,272.6295,0.0,0.0,271.4439,0.0019080258,101300.0,196.44368
2024-04-08 23:00:00,-1.6101477,-0.26739448,270.10077,0.0,0.0,271.33023,0.0020371282,101300.0,137.2004
2024-04-09 00:00:00,-0.86379397,1.7061025,271.18216,0.0,0.0,270.81305,0.0022261038,101300.0,166.57336
2024-04-09 01:00:00,-0.9605845,2.394564,205.20119,0.0,0.0,269.4475,0.0025704524,101300.0,64.28551
2024-04-09 02:00:00,-1.4557285,0.393631,274.88947,0.0,0.0,268.45596,0.0022628559,101300.0,0.0
2024-04-09 03:00:00,-0.7126515,2.3154633,239.19795,0.0,0.0,267.40604,0.002420434,101300.0,0.0
2024-04-09 04:00:00,1.1961378,2.437655,242.37373,0.0,0.0,267.1494,0.0022370736,101300.0,0.0
2024-04-09 05:00:00,0.2372284,-1.3039863,208.30594,0.0,0.0,266.64624,0.0018743312,101300.0,0.0
2024-04-09 06:00:00,0.3890991,0.047724694,195.47507,0.0,0.0,265.74014,0.0016597484,101300.0,0.0
2024-04-09 07:00:00,2.5787673,2.0303352,203.84038,0.0,0.0,265.21628,0.002029351,101300.0,0.0
2024-04-09 08:00:00,1.2018,1.3886175,202.71329,0.0,0.0,264.4569,0.0020239996,101300.0,0.0
2024-04-09 09:00:00,3.381519,3.2512136,194.25009,0.0,0.0,265.86707,0.002308176,101300.0,0.0
2024-04-09 10:00:00,2.9202888,3.596035,192.53934,0.0,0.0,266.4135,0.0023337454,101300.0,0.0
2024-04-09 11:00:00,2.6688309,2.9727082,189.75456,0.0,0.0,265.93283,0.0022643104,101300.0,0.0
2024-04-09 12:00:00,1.2660553,1.6693399,190.10233,0.0,0.0,265.9592,0.0020615573,101300.0,0.0
2024-04-09 13:00:00,-0.24237429,1.402095,183.5525,0.0,0.0,265.5253,0.0017232904,101300.0,38.55449
2024-04-09 14:00:00,-1.7478961,0.4149806,178.82893,0.0,0.0,267.38696,0.0015830792,101300.0,245.01802
2024-04-09 15:00:00,-1.4952437,-0.08865829,177.47171,0.0,0.0,270.80023,0.0016623085,101300.0,455.74066
2024-04-09 16:00:00,-0.6713951,0.68024164,186.26547,0.0,0.0,272.13602,0.0021999949,101300.0,640.3269
2024-04-09 17:00:00,-1.1079953,-3.7447293,198.84694,0.0,0.0,272.7333,0.0022767358,101300.0,777.63074
2024-04-09 18:00:00,-0.4613216,-3.4228866,206.29059,0.0,0.0,273.38702,0.002362042,101300.0,865.08185
2024-04-09 19:00:00,1.9570119,-3.9435008,197.76837,0.0,0.0,273.47845,0.002075541,101300.0,917.3955
2024-04-09 20:00:00,2.3570523,-3.5946116,196.22185,0.0,0.0,273.9243,0.002099114,101300.0,899.2292
2024-04-09 21:00:00,2.1072323,-2.3675778,198.66885,0.0,0.0,274.27893,0.0020152908,101300.0,816.9324
2024-04-09 22:00:00,2.1496518,-3.4688897,200.69258,0.0,0.0,274.64075,0.002284115,101300.0,685.4244
2024-04-09 23:00:00,2.9511964,-2.575984,207.17435,0.0,0.0,274.6809,0.0023570322,101300.0,522.35425
2024-04-10 00:00:00,3.9022198,-1.6062461,218.22147,0.0,0.0,274.17346,0.0024743222,101300.0,343.84912
2024-04-10 01:00:00,2.8420653,-1.747287,208.34212,0.0,0.0,272.21237,0.002800505,101300.0,72.36787
2024-04-10 02:00:00,1.7912672,-0.27779981,245.05563,0.0,0.0,271.35,0.0026350927,101300.0,0.0
2024-04-10 03:00:00,3.05735,-1.3541263,206.6469,0.0,0.0,269.87323,0.0022878132,101300.0,0.0
2024-04-10 04:00:00,1.430712,-0.522689,202.02222,0.0,0.0,269.34073,0.0022685642,101300.0,0.0
2024-04-10 05:00:00,3.164407,-1.4809241,232.0866,0.0,0.0,269.29507,0.0024218473,101300.0,0.0
2024-04-10 06:00:00,4.141082,-2.1276004,216.08304,0.0,0.0,269.10385,0.0023185834,101300.0,0.0
2024-04-10 07:00:00,3.8930051,-2.1185453,199.45969,0.0,0.0,268.62772,0.0025978894,101300.0,0.0
2024-04-10 08:00:00,2.346518,-1.4031317,205.60509,0.0,0.0,268.16116,0.002571272,101300.0,0.0
2024-04-10 09:00:00,0.91518533,-2.1862767,191.9032,0.0,0.0,267.78818,0.002497204,101300.0,0.0
2024-04-10 10:00:00,-0.7829703,-3.154715,190.8111,0.0,0.0,267.54962,0.0024801565,101300.0,0.0
2024-04-10 11:00:00,-0.19434696,-2.7465627,188.24905,0.0,0.0,267.13376,0.0023397254,101300.0,0.0
2024-04-10 12:00:00,2.233439,-2.6075573,186.63902,0.0,0.0,266.91122,0.0022109316,101300.0,0.0
2024-04-10 13:00:00,2.7983994,-2.3435287,189.02856,0.0,0.0,267.07806,0.002240792,101300.0,41.34462
2024-04-10 14:00:00,3.4248621,-4.0795054,189.7229,0.0,0.0,268.57855,0.0022818323,101300.0,241.54538
2024-04-10 15:00:00,3.4307277,-4.5928025,191.4726,0.0,0.0,270.0109,0.0024127187,101300.0,446.35635
2024-04-10 16:00:00,2.7248158,-4.1703787,197.24355,0.0,0.0,271.06683,0.002668557,101300.0,629.9084
2024-04-10 17:00:00,2.875997,-4.789724,209.08632,0.0,0.0,271.70908,0.0026083179,101300.0,761.58777
2024-04-10 18:00:00,2.4935315,-4.175475,219.22722,0.0,0.0,272.0512,0.0027898161,101300.0,834.118
2024-04-10 19:00:00,2.5595815,-5.3664055,230.79388,0.0,0.0,272.35474,0.0027690993,101300.0,846.61456
2024-04-10 20:00:00,2.8406415,-4.627223,226.16077,0.0,0.0,272.77866,0.0026589616,101300.0,850.2784
2024-04-10 21:00:00,4.060349,-5.0599217,214.80952,0.0,0.0,273.03357,0.002578713,101300.0,783.96985
2024-04-10 22:00:00,2.007551,-5.1504498,225.75299,0.0,0.0,273.4644,0.0024731955,101300.0,634.0761
2024-04-10 23:00:00,2.3142378,-5.3011036,223.17592,0.0,0.0,273.72113,0.0024304243,101300.0,473.47885
2024-04-11 00:00:00,1.7252947,-4.5996842,213.84209,0.0,0.0,273.40622,0.0024710218,101300.0,346.73334
2024-04-11 01:00:00,-0.028632596,-2.7528493,232.05293,0.0,0.0,272.1052,0.0026779901,101300.0,55.772076
2024-04-11 02:00:00,-0.44325364,-1.3607025,203.7627,0.0,0.0,270.47202,0.0020803951,101300.0,0.0
2024-04-11 03:00:00,-1.3757448,-1.5038646,205.2062,0.0,0.0,268.92548,0.003317404,101300.0,0.0
2024-04-11 04:00:00,0.89141184,-0.69786274,237.1893,0.0,0.0,267.40396,0.0032761523,101300.0,0.0
2024-04-11 05:00:00,1.4138149,2.5380898,260.2747,0.0,0.0,266.8456,0.0031659973,101300.0,0.0
2024-04-11 06:00:00,1.4301118,1.2762784,212.30774,0.0,0.0,267.05145,0.0030639747,101300.0,0.0
2024-04-11 07:00:00,1.4529173,0.069637015,221.34248,0.0,0.0,267.07288,0.0026769657,101300.0,0.0
2024-04-11 08:00:00,2.5900245,0.79439044,200.7842,0.0,0.0,267.84634,0.0024043366,101300.0,0.0
2024-04-11 09:00:00,2.410117,0.67303663,197.40341,0.0,0.0,267.77423,0.002115407,101300.0,0.0
2024-04-11 10:00:00,1.647266,-0.39439696,198.84929,0.0,0.0,268.19388,0.0019736292,101300.0,0.0
2024-04-11 11:00:00,1.0870913,-0.008367781,195.88393,0.0,0.0,267.7586,0.0019560019,101300.0,0.0
2024-04-11 12:00:00,-1.9818449,0.5627156,195.4922,0.0,0.0,267.70923,0.0018999397,101300.0,0.0
2024-04-11 13:00:00,0.074468814,-1.518469,192.15445,0.0,0.0,267.39423,0.0015239215,101300.0,45.986687
2024-04-11 14:00:00,1.6095165,-1.1661161,193.07764,0.0,0.0,268.904,0.001760431,101300.0,248.80275
2024-04-11 15:00:00,0.499176,-1.8988245,198.38414,0.0,0.0,271.61032,0.0021717874,101300.0,451.43854
2024-04-11 16:00:00,1.2948483,-3.7238722,200.83784,0.0,0.0,272.85757,0.0023200084,101300.0,635.9569
2024-04-11 17:00:00,2.0276759,-4.7808213,204.71497,0.0,0.0,274.1396,0.0022415598,101300.0,782.0895
2024-04-11 18:00:00,0.96171695,-3.4065683,214.8583,0.0,0.0,275.08118,0.0028275945,101300.0,872.2689
2024-04-11 19:00:00,1.5401769,-2.7181628,215.79282,0.0,0.0,275.706,0.0025560316,101300.0,904.2649
2024-04-11 20:00:00,3.4237442,-2.4472504,214.67499,0.0,0.0,276.2207,0.0025139009,101300.0,887.9813
2024-04-11 21:00:00,2.2526333,-3.1659076,217.09828,0.0,0.0,276.70966,0.0027420172,101300.0,812.1678
2024-04-11 22:00:00,3.6041436,-3.119383,218.08769,0.0,0.0,276.97687,0.0026487058,101300.0,683.1209
2024-04-11 23:00:00,3.1462753,-2.8050342,219.86455,0.0,0.0,277.11795,0.0026865047,101300.0,525.0325
2024-04-12 00:00:00,3.0476282,-2.3690841,218.21555,0.0,0.0,276.35754,0.002700669,101300.0,365.50308
2024-04-12 01:00:00,2.828955,-1.5866838,213.56313,0.0,0.0,275.1913,0.0025537156,101300.0,79.41854
2024-04-12 02:00:00,1.2421347,-2.2380085,210.58842,0.0,0.0,273.7282,0.0020293053,101300.0,0.0
2024-04-12 03:00:00,0.34458438,-1.755279,208.6615,0.0,0.0,272.8592,0.0020023852,101300.0,0.0
2024-04-12 04:00:00,2.2581701,-0.8109101,207.14426,0.0,0.0,272.27014,0.0022347178,101300.0,0.0
2024-04-12 05:00:00,-0.48492968,0.41901726,206.19545,0.0,0.0,272.08536,0.00207636,101300.0,0.0
2024-04-12 06:00:00,-2.2727296,2.0003755,202.11775,0.0,0.0,271.39355,0.00209562,101300.0,0.0
2024-04-12 07:00:00,-1.1813942,2.481431,197.95543,0.0,0.0,271.5784,0.0019484899,101300.0,0.0
2024-04-12 08:00:00,-1.6963016,1.7635309,197.51375,0.0,0.0,271.76315,0.0014994607,101300.0,0.0
2024-04-12 09:00:00,-2.799221,0.4538983,194.22887,0.0,0.0,271.8112,0.0013953038,101300.0,0.0
2024-04-12 10:00:00,-3.4977396,0.23000321,195.46791,0.0,0.0,272.01666,0.0015062147,101300.0,0.0
2024-04-12 11:00:00,-2.8978167,2.1278331,195.74318,0.0,0.0,272.1152,0.0013932058,101300.0,0.0
2024-04-12 12:00:00,-1.1338856,1.7431589,198.80824,0.0,0.0,273.29517,0.0011128344,101300.0,0.0
2024-04-12 13:00:00,0.9882109,2.722296,196.69489,0.0,0.0,272.99243,0.0010536198,101300.0,52.230053
2024-04-12 14:00:00,1.6658564,-1.1552598,197.10583,0.0,0.0,273.49496,0.0012838938,101300.0,259.66974
2024-04-12 15:00:00,-0.008218069,-1.1862633,200.00772,0.0,0.0,276.66495,0.0016677886,101300.0,466.1271
2024-04-12 16:00:00,-0.042918265,1.3885871,205.31264,0.0,0.0,278.64987,0.0018948282,101300.0,651.4582
2024-04-12 17:00:00,0.68464404,0.8068999,214.47629,0.0,0.0,280.3597,0.0021890528,101300.0,795.9454
2024-04-12 18:00:00,0.8479985,-0.68469703,214.8374,0.0,0.0,281.63544,0.0018137825,101300.0,894.35754
2024-04-12 19:00:00,3.925255,0.60225683,218.30582,0.0,0.0,282.08594,0.0021993145,101300.0,931.07806
2024-04-12 20:00:00,3.5816004,-0.8099724,226.3562,0.0,0.0,282.5296,0.0022801107,101300.0,898.3656
2024-04-12 21:00:00,2.335536,-0.7674648,237.984,0.0,0.0,283.25586,0.0025121334,101300.0,801.3242
2024-04-12 22:00:00,3.1983774,0.6732089,238.32285,0.0,0.0,283.1795,0.0026197555,101300.0,676.4667
2024-04-12 23:00:00,4.2942023,0.023593295,241.70714,0.0,0.0,282.3068,0.0025536527,101300.0,517.8034
2024-04-13 00:00:00,3.4087334,-0.3523223,241.10446,0.0,0.0,281.57547,0.0029845212,101300.0,350.91913
2024-04-13 01:00:00,2.410248,2.0765104,239.3461,0.0,0.0,280.63074,0.0028389026,101300.0,82.26683
2024-04-13 02:00:00,1.7381573,1.6774355,234.24937,0.0,0.0,278.9256,0.0023938778,101300.0,0.0
2024-04-13 03:00:00,3.5859597,1.8461554,220.9777,0.0,0.0,277.68573,0.0022230053,101300.0,0.0
2024-04-13 04:00:00,4.467274,2.5622396,225.30849,0.0,0.0,277.43744,0.0021380133,101300.0,0.0
2024-04-13 05:00:00,4.155882,2.4226162,229.49034,0.0,0.0,277.45123,0.0024578506,101300.0,0.0
2024-04-13 06:00:00,3.1637933,2.1567702,255.2799,0.0,0.0,277.29123,0.0024937605,101300.0,0.0
2024-04-13 07:00:00,2.9668624,2.2347124,236.49205,0.0,0.0,276.9295,0.002460334,101300.0,0.0
2024-04-13 08:00:00,3.6663105,2.2315147,229.25267,0.0,0.0,276.50677,0.0025141705,101300.0,0.0
2024-04-13 09:00:00,2.9465692,3.4205542,225.48175,0.0,0.0,275.27994,0.0026323241,101300.0,0.0
2024-04-13 10:00:00,3.1441848,1.2624574,229.15823,0.0,0.0,274.61658,0.0029478357,101300.0,0.0
2024-04-13 11:00:00,1.3376648,-0.3048265,217.65654,0.0,0.0,274.23367,0.002793194,101300.0,0.0
