time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 00:00:00,-4.359812,-2.8603623,301.76474,0.22415201,0.22415201,271.9433,0.004740528,101300.0,3.0192173
2024-03-25 01:00:00,-1.2261814,-6.381393,297.60352,1.8521252,1.8521252,268.7194,0.003607698,101300.0,4.3904777
2024-03-25 02:00:00,-1.5599899,-5.8097134,292.1468,1.8686978,1.8686978,266.7982,0.0030650056,101300.0,0.0
2024-03-25 03:00:00,-1.3119377,-4.791986,285.7818,1.255134,1.255134,265.64337,0.0027628602,101300.0,0.0
2024-03-25 04:00:00,-2.1849906,-3.8037295,270.58267,1.8108841,1.8108841,264.50662,0.002502985,101300.0,0.0
2024-03-25 05:00:00,-1.4677032,-3.1591792,248.26741,1.0460361,1.0460361,262.95007,0.0021814997,101300.0,0.0
2024-03-25 06:00:00,-1.3286711,-4.3563585,259.33527,0.61047244,0.61047244,262.214,0.0020361121,101300.0,0.0
2024-03-25 07:00:00,-0.36716688,-2.604025,253.71075,0.0,0.0,261.10074,0.0018425754,101300.0,0.0
2024-03-25 08:00:00,0.24114405,-2.2466362,247.81767,0.0,0.0,260.87637,0.0018020733,101300.0,0.0
2024-03-25 09:00:00,0.8513567,-1.384739,259.15005,0.13367486,0.13367486,260.77332,0.0017795044,101300.0,0.0
2024-03-25 10:00:00,0.8223219,-1.4203303,243.36981,0.85827535,0.85827535,260.4232,0.0017273651,101300.0,0.0
2024-03-25 11:00:00,1.1250685,-0.6598935,227.53621,0.0,0.0,259.93436,0.0016496138,101300.0,0.0
2024-03-25 12:00:00,0.84839,-0.64840466,211.04692,0.4072187,0.4072187,259.33688,0.0015166652,101300.0,0.0
2024-03-25 13:00:00,-1.5953816,-0.98639077,238.78119,0.0,0.0,258.87234,0.0014940752,101300.0,0.0
2024-03-25 14:00:00,0.05522923,-0.99935615,235.19466,0.0,0.0,259.73203,0.0016078709,101300.0,119.84736
2024-03-25 15:00:00,0.5192613,-1.3528919,249.60602,0.0,0.0,260.94653,0.0017281056,101300.0,234.53162
2024-03-25 16:00:00,-0.13439827,-1.609491,247.05826,0.0,0.0,262.29785,0.0018207304,101300.0,392.7952
2024-03-25 17:00:00,-1.9064318,-1.7629035,242.9574,0.0,0.0,263.66464,0.0021884022,101300.0,622.64343
2024-03-25 18:00:00,-2.1313643,-2.9912896,244.72383,0.0,0.0,264.01456,0.0022447035,101300.0,717.6986
2024-03-25 19:00:00,-1.8870542,-2.7216427,264.1488,0.0,0.0,264.13794,0.0023178277,101300.0,507.42767
2024-03-25 20:00:00,-1.0255408,-2.3912299,259.1322,0.0,0.0,264.99142,0.002449751,101300.0,624.2723
2024-03-25 21:00:00,-2.4554691,-2.365886,263.45477,0.0,0.0,265.00177,0.002523498,101300.0,431.62683
2024-03-25 22:00:00,-1.6910717,-3.071015,255.96153,0.0,0.0,264.4865,0.002358318,101300.0,389.40225
2024-03-25 23:00:00,-0.33758882,-2.3608615,239.71956,0.0,0.0,264.5006,0.0023128928,101300.0,257.62613
2024-03-26 00:00:00,-0.53165203,-1.5499078,234.38478,0.0,0.0,264.94183,0.0023907886,101300.0,12.57932
2024-03-26 01:00:00,-0.18660653,-1.4169251,190.69922,0.0,0.0,263.9124,0.002306945,101300.0,27.172243
2024-03-26 02:00:00,1.0244735,0.7112034,187.97675,0.0,0.0,265.0737,0.002247422,101300.0,0.0
2024-03-26 03:00:00,-0.052919153,1.0019637,193.21317,0.0,0.0,264.7171,0.0021627583,101300.0,0.0
2024-03-26 04:00:00,1.078724,1.5033118,189.24382,0.0,0.0,265.19424,0.0021601988,101300.0,0.0
2024-03-26 05:00:00,2.269962,-0.076168254,193.91638,0.0,0.0,265.26337,0.0018592812,101300.0,0.0
2024-03-26 06:00:00,1.5984076,-0.6047792,183.51147,0.0,0.0,264.61307,0.0019195505,101300.0,0.0
2024-03-26 07:00:00,0.09760733,-0.9326743,183.70598,0.0,0.0,264.72754,0.0016088142,101300.0,0.0
2024-03-26 08:00:00,1.5074898,-0.07430149,182.21642,0.0,0.0,264.18002,0.0016218659,101300.0,0.0
2024-03-26 09:00:00,2.0704722,-0.24249619,183.83485,0.0,0.0,264.5047,0.0015420101,101300.0,0.0
2024-03-26 10:00:00,2.6418397,-1.0316327,182.71841,0.0,0.0,264.40515,0.0014822218,101300.0,0.0
2024-03-26 11:00:00,3.4328773,-1.5544387,186.1923,0.0,0.0,264.63004,0.0014746474,101300.0,0.0
2024-03-26 12:00:00,-0.63797736,3.3768296,183.84041,0.0,0.0,264.44092,0.0013655231,101300.0,0.0
2024-03-26 13:00:00,0.27908948,2.8562477,187.01169,0.0,0.0,264.57538,0.0012390352,101300.0,0.0
2024-03-26 14:00:00,-1.6130266,1.4198649,184.2675,0.0,0.0,265.1671,0.0012116537,101300.0,208.84607
2024-03-26 15:00:00,-0.25929242,1.3964442,182.35753,0.0,0.0,268.00024,0.0015133201,101300.0,439.25287
2024-03-26 16:00:00,1.2185522,-0.99513924,191.00964,0.0,0.0,269.30896,0.0015814818,101300.0,631.7386
2024-03-26 17:00:00,1.8999311,-2.9389184,201.4161,0.0,0.0,270.5275,0.001927512,101300.0,777.7222
2024-03-26 18:00:00,2.8863807,-3.5657334,244.5537,0.0,0.0,270.65598,0.001916224,101300.0,733.06696
2024-03-26 19:00:00,3.580129,-3.8891642,247.82124,0.0,0.0,271.41202,0.0019485869,101300.0,759.9359
2024-03-26 20:00:00,4.262411,-3.9304345,248.8984,0.0,0.0,271.28204,0.0018332392,101300.0,685.8997
2024-03-26 21:00:00,0.53295565,-3.3203156,252.79393,0.0,0.0,271.56018,0.0025392815,101300.0,600.7927
2024-03-26 22:00:00,1.3669895,-2.351516,243.31033,0.0,0.0,271.20407,0.0027946436,101300.0,479.4557
2024-03-26 23:00:00,0.8272148,-3.9490218,246.31654,0.0,0.0,271.27112,0.0021991737,101300.0,258.5312
2024-03-27 00:00:00,1.5742218,-2.801762,218.53601,0.0,0.0,271.06305,0.0022455722,101300.0,16.674086
2024-03-27 01:00:00,1.570088,-1.4181707,198.50769,0.0,0.0,269.76025,0.0023349985,101300.0,28.578787
2024-03-27 02:00:00,1.0777261,-2.0188215,190.52504,0.0,0.0,268.0973,0.0018308072,101300.0,0.0
2024-03-27 03:00:00,0.0053683072,-2.0047412,213.01674,0.0,0.0,267.5382,0.0020517542,101300.0,0.0
2024-03-27 04:00:00,2.5690057,-0.6602483,194.37387,0.0,0.0,266.87518,0.0015801876,101300.0,0.0
2024-03-27 05:00:00,3.1255033,0.013749356,191.27417,0.0,0.0,266.33197,0.0012664506,101300.0,0.0
2024-03-27 06:00:00,3.580755,-0.60686773,184.84283,0.0,0.0,266.1593,0.0013559053,101300.0,0.0
2024-03-27 07:00:00,4.430609,-1.3057296,180.39665,0.0,0.0,266.36923,0.001528171,101300.0,0.0
2024-03-27 08:00:00,4.3307056,-1.5418949,215.65552,0.0,0.0,266.50473,0.0016859355,101300.0,0.0
2024-03-27 09:00:00,3.5859997,-1.1386174,190.40181,0.0,0.0,266.20007,0.0017668469,101300.0,0.0
2024-03-27 10:00:00,3.3012347,-1.2836854,201.99136,0.0,0.0,266.12814,0.001745562,101300.0,0.0
2024-03-27 11:00:00,4.5944934,-2.7693357,196.41217,0.0,0.0,266.16406,0.0017420475,101300.0,0.0
2024-03-27 12:00:00,3.8155675,-2.957353,224.19469,0.0,0.0,266.05853,0.0016968446,101300.0,0.0
2024-03-27 13:00:00,3.0259025,-1.1423421,212.44293,0.0,0.0,265.6458,0.0016212761,101300.0,0.0
2024-03-27 14:00:00,4.678042,-2.6319878,224.02501,0.0,0.0,266.95828,0.0016093774,101300.0,131.57037
2024-03-27 15:00:00,5.370929,-2.737258,187.5583,0.0,0.0,268.779,0.0015991611,101300.0,426.58444
2024-03-27 16:00:00,5.8244596,-3.784232,183.58356,0.0,0.0,269.74493,0.0017712017,101300.0,656.57587
2024-03-27 17:00:00,5.4715223,-2.0852752,187.74521,0.0,0.0,271.13882,0.0018547245,101300.0,813.5018
2024-03-27 18:00:00,4.5026627,-2.2666006,193.85631,0.0,0.0,272.2761,0.0019577704,101300.0,902.69336
2024-03-27 19:00:00,4.5939384,-3.013744,214.77342,0.0,0.0,273.02554,0.002039024,101300.0,875.8663
2024-03-27 20:00:00,4.277714,-2.845593,212.93626,0.0,0.0,273.45914,0.0020769627,101300.0,820.2027
2024-03-27 21:00:00,4.5267324,-2.892357,227.44281,0.0,0.0,273.4447,0.0020423334,101300.0,676.4525
2024-03-27 22:00:00,4.0462384,-2.2605097,201.81607,0.0,0.0,273.92462,0.0019884736,101300.0,574.8894
2024-03-27 23:00:00,4.033056,-1.5775468,263.41208,0.0,0.0,274.3452,0.0022134623,101300.0,252.03119
2024-03-28 00:00:00,4.1177626,-2.2809422,205.86949,0.0,0.0,273.84692,0.0022199126,101300.0,21.691721
2024-03-28 01:00:00,2.487916,-0.12283474,214.99023,0.0,0.0,272.05847,0.0023046841,101300.0,25.410316
2024-03-28 02:00:00,2.3900166,1.7355056,206.48972,0.0,0.0,271.51572,0.0023827162,101300.0,0.0
2024-03-28 03:00:00,2.7423306,1.1285183,206.01608,0.0,0.0,271.12015,0.002209143,101300.0,0.0
2024-03-28 04:00:00,0.8343373,0.88494027,201.5916,0.0,0.0,270.7178,0.0020202065,101300.0,0.0
2024-03-28 05:00:00,3.4089859,-0.99659544,205.779,0.0,0.0,270.47742,0.0019751189,101300.0,0.0
2024-03-28 06:00:00,-0.11227939,3.0600069,200.14633,0.0,0.0,270.22552,0.0021099101,101300.0,0.0
2024-03-28 07:00:00,-0.27744362,2.9430232,237.07529,0.0,0.0,270.43237,0.0022742115,101300.0,0.0
2024-03-28 08:00:00,-0.6575458,2.9056284,218.98338,0.0,0.0,270.89584,0.0019321928,101300.0,0.0
2024-03-28 09:00:00,0.4768311,2.4722173,204.62126,0.0,0.0,271.17603,0.00186828,101300.0,0.0
2024-03-28 10:00:00,0.6576041,1.7289273,203.0312,0.0,0.0,271.56497,0.0016450742,101300.0,0.0
2024-03-28 11:00:00,0.029965403,3.1361792,206.65245,0.0,0.0,271.78094,0.0016218467,101300.0,0.0
2024-03-28 12:00:00,0.46799794,3.0755353,209.73827,0.0,0.0,272.3663,0.0017870411,101300.0,0.0
2024-03-28 13:00:00,-0.91867965,3.499308,210.61975,0.0,0.0,271.48505,0.0019055809,101300.0,0.0
2024-03-28 14:00:00,2.5218909,1.559997,208.44693,0.0,0.0,272.5941,0.0015824076,101300.0,216.16887
2024-03-28 15:00:00,0.11880185,0.45460057,209.9722,0.0,0.0,275.43985,0.00201397,101300.0,448.65408
2024-03-28 16:00:00,-0.98431635,-0.94350326,213.44075,0.0,0.0,276.5707,0.002689027,101300.0,650.1026
2024-03-28 17:00:00,0.022354256,-0.8393802,218.72603,0.0,0.0,278.34076,0.0026799762,101300.0,803.3542
2024-03-28 18:00:00,2.006698,0.95690274,226.29799,0.0,0.0,280.0627,0.0029895524,101300.0,894.4826
2024-03-28 19:00:00,3.5139036,1.8252563,236.34001,0.0,0.0,281.1251,0.0028199607,101300.0,892.24115
2024-03-28 20:00:00,4.505788,0.71616656,250.7086,0.0,0.0,282.30225,0.0026401686,101300.0,788.517
2024-03-28 21:00:00,4.8288074,0.30074808,243.88875,0.0,0.0,282.5221,0.0023994707,101300.0,705.3545
2024-03-28 22:00:00,6.127962,1.0040257,235.15976,0.0,0.0,282.91064,0.0024385392,101300.0,566.37445
2024-03-28 23:00:00,5.300679,1.8545767,235.06558,0.0,0.0,282.53546,0.0023890485,101300.0,349.17896
2024-03-29 00:00:00,5.2249846,0.85997117,236.3317,0.0,0.0,282.04266,0.0024117606,101300.0,25.606232
2024-03-29 01:00:00,4.0681844,1.74363,232.11096,0.0,0.0,280.08682,0.0025149225,101300.0,35.875557
2024-03-29 02:00:00,1.3507469,1.0220436,225.3483,0.0,0.0,277.78885,0.0023674888,101300.0,0.0
2024-03-29 03:00:00,2.2395046,1.0380603,225.64029,0.0,0.0,276.70517,0.002672196,101300.0,0.0
2024-03-29 04:00:00,-0.13644548,-0.842069,221.58824,0.0,0.0,275.63287,0.0026116504,101300.0,0.0
2024-03-29 05:00:00,2.1598456,0.2743101,221.52843,0.0,0.0,275.09848,0.0025724513,101300.0,0.0
2024-03-29 06:00:00,3.9524329,2.1381822,221.5823,0.0,0.0,275.58914,0.00244912,101300.0,0.0
2024-03-29 07:00:00,3.2706265,-0.079026766,224.35162,0.0,0.0,275.30408,0.0026704671,101300.0,0.0
2024-03-29 08:00:00,4.5131626,1.2502569,223.26128,0.0,0.0,275.34692,0.0027411925,101300.0,0.0
2024-03-29 09:00:00,4.7717543,0.16826391,225.54787,0.0,0.0,275.26,0.0031185863,101300.0,0.0
2024-03-29 10:00:00,3.109888,0.94833344,224.461,0.0,0.0,274.92996,0.003274121,101300.0,0.0
2024-03-29 11:00:00,1.5627763,1.3434482,222.62747,0.0,0.0,274.49185,0.0034168905,101300.0,0.0
2024-03-29 12:00:00,-2.1088398,0.90030307,222.06702,0.0,0.0,272.9232,0.003715148,101300.0,0.0
2024-03-29 13:00:00,0.9760719,-0.3395165,222.19153,0.0,0.0,271.60123,0.003585956,101300.0,0.0
2024-03-29 14:00:00,-0.88906276,-0.09057393,218.89984,0.0,0.0,273.01556,0.0035642572,101300.0,213.36932
2024-03-29 15:00:00,0.0027248785,-1.3062706,216.8265,0.0,0.0,273.7845,0.003457312,101300.0,443.05673
2024-03-29 16:00:00,-2.7983654,-1.4829822,225.70848,0.0,0.0,274.71512,0.003694582,101300.0,626.53827
2024-03-29 17:00:00,-2.621517,0.7452482,256.24088,0.0,0.0,275.2869,0.0037822346,101300.0,608.79407
2024-03-29 18:00:00,-3.1914268,-1.0559907,298.87903,0.13775125,0.13775125,276.18665,0.004109083,101300.0,475.69363
2024-03-29 19:00:00,-2.899959,-0.7225678,309.58096,0.32430264,0.32430264,275.62604,0.0044089723,101300.0,450.9792
2024-03-29 20:00:00,-2.5058868,-0.9075137,316.92758,0.5703197,0.5703197,275.78067,0.004340046,101300.0,198.94063
2024-03-29 21:00:00,-0.57231504,-2.641415,306.06363,0.08370856,0.08370856,274.47458,0.0043335175,101300.0,235.51453
2024-03-29 22:00:00,-0.77964395,0.54870355,306.74786,0.43395036,0.43395036,274.1882,0.00444649,101300.0,43.328133
2024-03-29 23:00:00,-0.9138468,-0.054719973,308.74335,0.010014509,0.010014509,274.61584,0.0047698766,101300.0,35.36877
2024-03-30 00:00:00,-1.362722,-1.3163134,313.6493,0.10692212,0.10692212,273.99075,0.0052461005,101300.0,12.869011
2024-03-30 01:00:00,-2.0126839,-0.27995455,319.70462,0.0,0.0,272.90918,0.0049823984,101300.0,11.127228
2024-03-30 02:00:00,-1.4732264,0.4342813,318.1117,0.0,0.0,272.7794,0.004893633,101300.0,0.0
2024-03-30 03:00:00,-0.81373805,-0.70374715,315.61072,0.0,0.0,273.07776,0.0049602534,101300.0,0.0
2024-03-30 04:00:00,-1.2237792,0.17084977,255.48734,0.0,0.0,272.9951,0.004730904,101300.0,0.0
2024-03-30 05:00:00,0.02428508,0.5377983,241.92223,0.0,0.0,272.9076,0.0047747544,101300.0,0.0
2024-03-30 06:00:00,-0.2638065,0.8718016,233.90373,0.0,0.0,272.70496,0.0046402896,101300.0,0.0
2024-03-30 07:00:00,-1.2057269,1.6574669,232.35045,0.0,0.0,272.78275,0.004372641,101300.0,0.0
2024-03-30 08:00:00,-0.6438961,2.1850533,222.15617,0.0,0.0,272.6507,0.004231015,101300.0,0.0
2024-03-30 09:00:00,-0.8360738,0.76410687,223.00783,0.0,0.0,272.75925,0.00431489,101300.0,0.0
2024-03-30 10:00:00,-0.09216161,0.8235774,222.70822,0.0,0.0,272.82416,0.004365323,101300.0,0.0
2024-03-30 11:00:00,1.1713995,1.2493116,222.61829,0.0,0.0,273.12607,0.004000919,101300.0,0.0
2024-03-30 12:00:00,0.19823702,1.8197994,224.34122,0.0,0.0,273.59973,0.004136238,101300.0,0.0
2024-03-30 13:00:00,-2.3084865,1.1417476,224.01889,0.0,0.0,273.46695,0.00412446,101300.0,0.0
2024-03-30 14:00:00,-1.9902316,1.2970338,223.41637,0.0,0.0,274.62738,0.004251028,101300.0,222.5969
2024-03-30 15:00:00,1.8856695,0.34792858,223.4129,0.0,0.0,276.86185,0.0036523314,101300.0,454.42487
2024-03-30 16:00:00,4.9629855,1.8710272,223.66199,0.0,0.0,278.52283,0.003328311,101300.0,661.6651
2024-03-30 17:00:00,5.386915,0.5684493,227.99553,0.0,0.0,280.47357,0.0032606223,101300.0,815.2737
2024-03-30 18:00:00,6.096953,1.9683646,230.58348,0.0,0.0,281.67508,0.0030390404,101300.0,905.5425
2024-03-30 19:00:00,6.7621336,2.571062,233.60405,0.0,0.0,283.13974,0.0027229078,101300.0,926.1371
2024-03-30 20:00:00,6.2989583,1.9419558,236.13861,0.0,0.0,283.7379,0.002718868,101300.0,872.7216
2024-03-30 21:00:00,5.7459917,2.8078675,236.82828,0.0,0.0,284.46185,0.002341589,101300.0,755.81934
2024-03-30 22:00:00,6.7558665,2.4348595,239.03766,0.0,0.0,284.43256,0.0023311996,101300.0,579.1785
2024-03-30 23:00:00,5.9528995,3.3524923,240.07315,0.0,0.0,284.48782,0.0023327172,101300.0,361.6037
2024-03-31 00:00:00,5.5789776,2.6042476,239.09096,0.0,0.0,283.55557,0.0022266626,101300.0,39.169262
2024-03-31 01:00:00,3.8620868,2.5622659,241.47041,0.0,0.0,282.08484,0.0026406234,101300.0,40.801735
2024-03-31 02:00:00,-1.0330111,-1.171216,244.41983,0.0,0.0,278.94748,0.005247953,101300.0,0.0
2024-03-31 03:00:00,-1.3579991,1.1520106,241.22546,0.0,0.0,277.4537,0.006412956,101300.0,0.0
2024-03-31 04:00:00,0.8067688,1.9848126,235.95557,0.0,0.0,278.06723,0.0040227217,101300.0,0.0
2024-03-31 05:00:00,0.9621009,1.6071074,233.10728,0.0,0.0,277.0368,0.004012823,101300.0,0.0
2024-03-31 06:00:00,0.43789732,0.54977244,232.60042,0.0,0.0,276.33804,0.0036735106,101300.0,0.0
2024-03-31 07:00:00,0.7868352,0.988834,229.94177,0.0,0.0,277.39297,0.0027705124,101300.0,0.0
2024-03-31 08:00:00,0.41344836,0.53663105,228.32202,0.0,0.0,276.9833,0.002513845,101300.0,0.0
2024-03-31 09:00:00,0.5820373,0.50415355,227.1508,0.0,0.0,276.29953,0.002587407,101300.0,0.0
2024-03-31 10:00:00,-1.1770011,0.46442428,228.40826,0.0,0.0,276.04584,0.003048431,101300.0,0.0
2024-03-31 11:00:00,0.9404058,0.4264258,228.49823,0.0,0.0,275.77908,0.002926792,101300.0,0.0
2024-03-31 12:00:00,-0.987931,0.30421758,230.6605,0.0,0.0,275.9816,0.0031591244,101300.0,0.0
2024-03-31 13:00:00,-0.23832321,2.0008945,230.39833,0.0,0.0,275.7229,0.0033043632,101300.0,0.0
2024-03-31 14:00:00,1.5570259,2.2868862,225.59651,0.0,0.0,276.5644,0.0033684834,101300.0,233.15373
2024-03-31 15:00:00,5.953727,2.7973673,224.845,0.0,0.0,278.04797,0.0030144323,101300.0,465.39413
2024-03-31 16:00:00,4.9627147,3.0337625,226.727,0.0,0.0,279.89606,0.0027472584,101300.0,667.33887
2024-03-31 17:00:00,4.925209,2.886452,232.33592,0.0,0.0,281.41888,0.0027328357,101300.0,812.0905
2024-03-31 18:00:00,6.6460195,3.6669784,234.20717,0.0,0.0,282.03506,0.002315742,101300.0,900.9277
2024-03-31 19:00:00,5.569546,3.8160105,230.12932,0.0,0.0,282.91574,0.0020373089,101300.0,932.4954
2024-03-31 20:00:00,4.802979,4.7712865,237.24084,0.0,0.0,283.97418,0.0021147414,101300.0,875.284
2024-03-31 21:00:00,5.0525193,5.08324,236.33612,0.0,0.0,284.2797,0.0019489542,101300.0,760.7007
2024-03-31 22:00:00,4.1566467,5.464551,238.9064,0.0,0.0,283.72897,0.0022207014,101300.0,585.36127
2024-03-31 23:00:00,4.769548,6.175683,266.3462,0.0,0.0,283.20868,0.002072306,101300.0,311.35037
2024-04-01 00:00:00,3.8573594,6.0953956,289.64996,0.0,0.0,281.99857,0.0022006105,101300.0,28.483732
2024-04-01 01:00:00,3.6556928,2.3456216,262.81918,0.0,0.0,280.7927,0.0027242645,101300.0,29.936338
2024-04-01 02:00:00,0.73257565,-0.06699655,237.76035,0.0,0.0,278.26593,0.0041192924,101300.0,0.0
2024-04-01 03:00:00,3.103761,-0.36536655,242.86984,0.0,0.0,277.36975,0.00381871,101300.0,0.0
2024-04-01 04:00:00,-0.50179017,-0.7552906,241.12839,0.0,0.0,276.33762,0.0043302234,101300.0,0.0
2024-04-01 05:00:00,3.6175606,1.7185413,236.33543,0.0,0.0,276.1189,0.00299626,101300.0,0.0
2024-04-01 06:00:00,2.6002312,1.763856,219.04372,0.0,0.0,275.352,0.002394294,101300.0,0.0
2024-04-01 07:00:00,1.9613292,2.5240052,213.35649,0.0,0.0,274.88367,0.0021190504,101300.0,0.0
2024-04-01 08:00:00,2.2748408,1.3428158,209.98358,0.0,0.0,274.11893,0.0022036084,101300.0,0.0
2024-04-01 09:00:00,0.31230128,-1.5248883,214.62103,0.0,0.0,273.0791,0.00388042,101300.0,0.0
2024-04-01 10:00:00,-1.4230161,-1.7310679,317.4344,0.0,0.0,272.52844,0.004816717,101300.0,0.0
2024-04-01 11:00:00,-0.9652784,-1.6947821,314.8106,0.0,0.0,272.47958,0.004732908,101300.0,0.0
2024-04-01 12:00:00,-1.3709806,-1.6130614,300.09116,0.0,0.0,272.49722,0.004464018,101300.0,0.0
2024-04-01 13:00:00,-0.3770412,-0.6058905,226.07481,0.0,0.0,272.1275,0.0040268754,101300.0,0.0
2024-04-01 14:00:00,-1.7561425,-0.60823774,228.662,0.0,0.0,272.19193,0.003958883,101300.0,207.46059
2024-04-01 15:00:00,-2.033341,0.017273394,257.24866,0.0,0.0,272.5143,0.0038997445,101300.0,336.87283
2024-04-01 16:00:00,-3.4325092,-2.1217513,258.2801,0.0,0.0,273.3951,0.0035822135,101300.0,478.45074
2024-04-01 17:00:00,-3.4083078,-2.8796563,265.6283,0.0,0.0,273.14606,0.004025548,101300.0,541.25244
2024-04-01 18:00:00,-2.7058437,-2.3549726,296.38306,0.24078707,0.24078707,272.90277,0.004237319,101300.0,405.15417
2024-04-01 19:00:00,-1.9761136,-2.2341383,296.64127,0.2415548,0.2415548,272.35376,0.0041944417,101300.0,291.3398
2024-04-01 20:00:00,-2.9728277,-0.13072826,295.2499,0.012125133,0.012125133,273.52243,0.004102679,101300.0,490.32605
2024-04-01 21:00:00,-3.786745,-0.32773522,309.1713,0.0,0.0,273.15475,0.004547045,101300.0,208.53568
2024-04-01 22:00:00,-2.2825425,0.40059015,292.54755,0.2295689,0.2295689,273.29132,0.0037211003,101300.0,227.2118
2024-04-01 23:00:00,-4.0128274,-4.2335033,313.73178,0.967284,0.967284,271.85364,0.004446674,101300.0,39.743565
2024-04-02 00:00:00,-1.2838699,-2.604941,295.99933,0.28991365,0.28991365,272.15704,0.0041605826,101300.0,27.49916
2024-04-02 01:00:00,-2.7904634,-3.6758306,308.78156,0.28530487,0.28530487,271.53992,0.0044728327,101300.0,8.488598
2024-04-02 02:00:00,-0.6476388,-1.1132244,276.38208,1.5009261,1.5009261,270.10962,0.00386001,101300.0,0.0
2024-04-02 03:00:00,-0.4250394,-2.1011472,278.41644,0.6983803,0.6983803,270.36932,0.004054658,101300.0,0.0
2024-04-02 04:00:00,0.2323424,-3.3751302,301.47617,0.15964904,0.15964904,270.24118,0.0040174257,101300.0,0.0
2024-04-02 05:00:00,0.0653605,-3.306309,301.37457,0.0,0.0,269.8329,0.0038605535,101300.0,0.0
2024-04-02 06:00:00,-0.097554594,-2.3908474,234.78424,0.0,0.0,268.8841,0.0035752088,101300.0,0.0
2024-04-02 07:00:00,-1.1405071,-4.5361733,302.11475,0.0,0.0,269.41037,0.003712099,101300.0,0.0
2024-04-02 08:00:00,0.5577261,-1.4468154,242.83215,0.0,0.0,268.99075,0.003558922,101300.0,0.0
2024-04-02 09:00:00,-0.7109494,-2.471341,203.14424,0.0,0.0,269.8168,0.0033552153,101300.0,0.0
2024-04-02 10:00:00,1.0992024,-2.30976,203.32219,0.0,0.0,269.4706,0.0034599772,101300.0,0.0
2024-04-02 11:00:00,-0.21939878,-4.645366,225.47424,0.0,0.0,269.8626,0.0028121918,101300.0,0.0
2024-04-02 12:00:00,0.18405822,-3.1120412,199.38884,0.0,0.0,269.3841,0.0028841174,101300.0,0.0
2024-04-02 13:00:00,0.08982602,-2.514142,197.75188,0.0,0.0,268.87003,0.0024504692,101300.0,0.0
2024-04-02 14:00:00,-0.082274966,-2.2613938,195.113,0.0,0.0,269.85617,0.002392956,101300.0,247.93053
2024-04-02 15:00:00,0.38777274,-3.081191,191.79039,0.0,0.0,271.1867,0.0023752074,101300.0,485.62222
2024-04-02 16:00:00,0.32482874,-5.2636137,197.41695,0.0,0.0,272.4941,0.0021116827,101300.0,686.9843
2024-04-02 17:00:00,-1.2699462,-5.4833508,204.05798,0.0,0.0,274.13583,0.002263679,101300.0,836.45105
2024-04-02 18:00:00,-1.6144942,-4.5085664,208.3037,0.0,0.0,275.84207,0.0022164762,101300.0,925.39575
2024-04-02 19:00:00,-0.9185466,-4.9761243,210.79929,0.0,0.0,278.46753,0.0019877232,101300.0,948.1923
2024-04-02 20:00:00,0.45441237,-6.5675583,216.73956,0.0,0.0,279.87473,0.0018905416,101300.0,892.97723
2024-04-02 21:00:00,0.7351267,-6.8168163,221.14075,0.0,0.0,280.14114,0.0020936339,101300.0,769.316
2024-04-02 22:00:00,1.3716713,-6.720009,223.3695,0.0,0.0,280.34485,0.0019504101,101300.0,594.27167
2024-04-02 23:00:00,1.6108932,-6.5891314,225.11536,0.0,0.0,280.099,0.002191078,101300.0,375.3875
2024-04-03 00:00:00,2.9951448,-5.3698254,228.58139,0.0,0.0,279.7334,0.0025445293,101300.0,69.26555
2024-04-03 01:00:00,3.3263066,-4.3392735,227.36392,0.0,0.0,278.56104,0.0022826057,101300.0,48.66898
2024-04-03 02:00:00,4.977164,-3.3989322,220.69112,0.0,0.0,276.91992,0.0019886747,101300.0,0.0
2024-04-03 03:00:00,5.0627384,-3.7808228,219.74628,0.0,0.0,276.2428,0.002019813,101300.0,0.0
2024-04-03 04:00:00,5.2115064,-3.325493,219.36913,0.0,0.0,275.92322,0.0021458182,101300.0,0.0
2024-04-03 05:00:00,5.33819,-3.7409637,221.27081,0.0,0.0,275.81467,0.0025939683,101300.0,0.0
2024-04-03 06:00:00,6.3897724,-4.0248957,221.28159,0.0,0.0,275.80716,0.0025465013,101300.0,0.0
2024-04-03 07:00:00,6.773562,-3.659158,221.82771,0.0,0.0,275.59583,0.002794014,101300.0,0.0
2024-04-03 08:00:00,6.866438,-3.3258603,222.6971,0.0,0.0,275.43805,0.0028751271,101300.0,0.0
2024-04-03 09:00:00,6.8466816,-3.3637164,224.87288,0.0,0.0,275.52042,0.0029916319,101300.0,0.0
2024-04-03 10:00:00,6.665262,-3.678452,223.48914,0.0,0.0,275.09702,0.0030057374,101300.0,0.0
2024-04-03 11:00:00,6.054524,-4.1445103,225.15318,0.0,0.0,275.1105,0.0031315174,101300.0,0.0
2024-04-03 12:00:00,5.05548,-3.6134677,225.28062,0.0,0.0,275.13867,0.0032428289,101300.0,0.0
2024-04-03 13:00:00,5.124677,-4.164261,224.10146,0.0,0.0,274.87482,0.0031590133,101300.0,0.0
2024-04-03 14:00:00,4.620228,-4.689263,223.21338,0.0,0.0,277.03653,0.0029545438,101300.0,248.66266
