time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-04 02:00:00,6.275968,-1.1201719,189.73221,0.0,0.0,271.2503,0.0023250156,101300.0,0.0
2024-04-04 03:00:00,6.4204645,-1.5698638,189.26884,0.0,0.0,270.87903,0.002336514,101300.0,0.0
2024-04-04 04:00:00,6.7836213,-1.2411232,185.82819,0.0,0.0,270.71338,0.00187026,101300.0,0.0
2024-04-04 05:00:00,6.775258,-1.6795721,179.44446,0.0,0.0,270.3247,0.001560793,101300.0,0.0
2024-04-04 06:00:00,5.7069645,-1.2630616,182.87642,0.0,0.0,270.4342,0.001453245,101300.0,0.0
2024-04-04 07:00:00,5.476277,0.13692337,182.87099,0.0,0.0,269.95267,0.0016188235,101300.0,0.0
2024-04-04 08:00:00,6.0313845,0.15265945,183.4967,0.0,0.0,270.19095,0.0016601051,101300.0,0.0
2024-04-04 09:00:00,6.6790857,-0.34570116,179.76712,0.0,0.0,269.68665,0.0017469636,101300.0,0.0
2024-04-04 10:00:00,7.473159,-0.21291359,178.86392,0.0,0.0,270.49738,0.00166816,101300.0,0.0
2024-04-04 11:00:00,4.802334,0.713599,183.62872,0.0,0.0,270.95108,0.0015566634,101300.0,0.0
2024-04-04 12:00:00,5.2896333,0.7655642,185.48506,0.0,0.0,270.85812,0.0015035712,101300.0,0.0
2024-04-04 13:00:00,4.97194,0.36358756,185.72325,0.0,0.0,270.52368,0.0015898622,101300.0,0.0
2024-04-04 14:00:00,4.2982187,0.26073712,186.8592,0.0,0.0,271.71115,0.0016849082,101300.0,303.15814
2024-04-04 15:00:00,2.8154259,0.5098394,186.57063,0.0,0.0,274.62375,0.0021936789,101300.0,567.0404
2024-04-04 16:00:00,1.8207225,0.4030407,189.69691,0.0,0.0,276.23013,0.0028703776,101300.0,777.9925
2024-04-04 17:00:00,1.2728919,0.8352446,194.21207,0.0,0.0,277.00232,0.0029955904,101300.0,928.0872
2024-04-04 18:00:00,2.196509,2.3583066,199.0318,0.0,0.0,277.6125,0.0027962737,101300.0,1005.19806
2024-04-04 19:00:00,2.6536953,2.8783183,205.27515,0.0,0.0,278.30646,0.0030156863,101300.0,1000.99207
2024-04-04 20:00:00,2.7489543,2.9455264,207.36206,0.0,0.0,278.92184,0.002922468,101300.0,925.18176
2024-04-04 21:00:00,3.230594,3.404652,204.72992,0.0,0.0,279.17093,0.0028925254,101300.0,781.0609
2024-04-04 22:00:00,3.6341825,4.1417303,203.88203,0.0,0.0,279.00583,0.0029259494,101300.0,573.09357
2024-04-04 23:00:00,3.6722832,3.5932205,211.70772,0.0,0.0,278.7969,0.0031496233,101300.0,307.6636
2024-04-05 00:00:00,2.854116,2.699163,225.48367,0.0,0.0,277.74973,0.0038133268,101300.0,14.095704
2024-04-05 01:00:00,3.2061834,3.008338,219.10669,0.0,0.0,275.6964,0.0032676833,101300.0,65.73335
2024-04-05 02:00:00,3.2479744,2.5228734,218.76651,0.0,0.0,274.26285,0.0028835486,101300.0,0.0
2024-04-05 03:00:00,2.4254558,3.2141132,215.20663,0.0,0.0,273.616,0.0027948997,101300.0,0.0
2024-04-05 04:00:00,4.4100747,3.7049437,206.82008,0.0,0.0,273.01178,0.002726546,101300.0,0.0
2024-04-05 05:00:00,4.871574,2.3283386,204.03629,0.0,0.0,272.8026,0.002693644,101300.0,0.0
2024-04-05 06:00:00,5.254057,2.7296534,201.63171,0.0,0.0,272.77142,0.0025333215,101300.0,0.0
2024-04-05 07:00:00,5.267248,3.5846121,203.95316,0.0,0.0,272.6632,0.002592121,101300.0,0.0
2024-04-05 08:00:00,6.1370463,5.286461,202.55405,0.0,0.0,272.4068,0.0026752509,101300.0,0.0
2024-04-05 09:00:00,7.8404393,4.075871,200.22371,0.0,0.0,272.27493,0.0026985833,101300.0,0.0
2024-04-05 10:00:00,8.4834585,3.1582885,200.77373,0.0,0.0,272.22192,0.0026347789,101300.0,0.0
2024-04-05 11:00:00,5.7470455,3.4030523,200.46536,0.0,0.0,271.57196,0.0026149126,101300.0,0.0
2024-04-05 12:00:00,4.5866556,2.056737,195.05672,0.0,0.0,271.7687,0.0023003798,101300.0,0.0
2024-04-05 13:00:00,4.4565487,1.0167329,192.11807,0.0,0.0,271.25302,0.0025197195,101300.0,0.0
2024-04-05 14:00:00,3.6210608,1.6548011,189.5892,0.0,0.0,272.03287,0.0025216753,101300.0,311.42407
2024-04-05 15:00:00,6.3474402,5.346068,191.77773,0.0,0.0,273.90643,0.0025884425,101300.0,571.6387
2024-04-05 16:00:00,4.280718,5.5599446,198.39935,0.0,0.0,275.19672,0.0029923194,101300.0,777.03217
2024-04-05 17:00:00,4.201226,6.35902,201.3602,0.0,0.0,276.35593,0.0027594434,101300.0,925.31537
2024-04-05 18:00:00,4.366376,7.0745034,203.59776,0.0,0.0,277.0674,0.0027805124,101300.0,1006.7369
2024-04-05 19:00:00,2.0304136,7.4801383,210.66216,0.0,0.0,277.82544,0.0028547896,101300.0,997.5349
2024-04-05 20:00:00,2.3656895,7.624362,209.1384,0.0,0.0,278.11826,0.0026552237,101300.0,927.8033
2024-04-05 21:00:00,3.1901758,6.1136985,208.70056,0.0,0.0,278.83383,0.0025242842,101300.0,781.5602
2024-04-05 22:00:00,5.9245315,8.089745,205.99731,0.0,0.0,277.83032,0.0023855919,101300.0,575.75397
2024-04-05 23:00:00,2.824928,7.267007,211.6934,0.0,0.0,277.86102,0.002486493,101300.0,312.4534
2024-04-06 00:00:00,4.289326,6.910757,212.68547,0.0,0.0,275.95752,0.0023345267,101300.0,20.10525
2024-04-06 01:00:00,2.0479293,4.6708937,210.60619,0.0,0.0,274.10947,0.0026077367,101300.0,64.19439
2024-04-06 02:00:00,1.7878153,4.913658,210.47559,0.0,0.0,272.428,0.0025435593,101300.0,0.0
2024-04-06 03:00:00,2.6712112,3.9892197,229.31935,0.0,0.0,272.2984,0.0027297777,101300.0,0.0
2024-04-06 04:00:00,3.241745,5.5206184,274.30798,0.0,0.0,272.13107,0.0034039114,101300.0,0.0
2024-04-06 05:00:00,3.4794166,7.101485,212.70369,0.0,0.0,271.66107,0.0034731384,101300.0,0.0
2024-04-06 06:00:00,4.2518573,6.4714932,207.51163,0.0,0.0,271.44424,0.0033516642,101300.0,0.0
2024-04-06 07:00:00,1.6641849,3.0081317,230.35309,0.0,0.0,271.03937,0.0033354755,101300.0,0.0
2024-04-06 08:00:00,7.6187882,5.8290334,209.04668,0.31521854,0.31521854,270.14734,0.0035269782,101300.0,0.0
2024-04-06 09:00:00,4.7495575,4.5710726,206.0259,0.0,0.0,270.48944,0.003334182,101300.0,0.0
2024-04-06 10:00:00,4.626843,3.1709616,245.06796,0.0,0.0,270.04968,0.0032778566,101300.0,0.0
2024-04-06 11:00:00,10.399892,-2.502528,217.53162,0.017450742,0.017450742,267.73306,0.002767557,101300.0,0.0
2024-04-06 12:00:00,13.508692,-1.505979,249.44574,0.0010977078,0.0010977078,265.62888,0.0023139953,101300.0,0.0
2024-04-06 13:00:00,14.930072,-2.139596,247.48157,0.0,0.0,264.36807,0.0019826866,101300.0,25.133886
2024-04-06 14:00:00,15.003379,-3.1440794,249.82414,0.0,0.0,263.71426,0.0017990901,101300.0,126.94822
2024-04-06 15:00:00,14.936414,-5.6477966,192.03873,0.0,0.0,263.79086,0.0017216936,101300.0,529.5764
2024-04-06 16:00:00,14.232312,-8.676941,240.55923,0.0,0.0,263.30142,0.0018039397,101300.0,453.00568
2024-04-06 17:00:00,13.263104,-8.008725,233.09065,0.0,0.0,263.5414,0.0016922841,101300.0,697.1291
2024-04-06 18:00:00,14.273283,-6.5023203,196.36835,0.0,0.0,264.42136,0.0018419742,101300.0,954.3659
2024-04-06 19:00:00,14.870744,-7.9025583,177.27881,0.0,0.0,264.26303,0.0017589155,101300.0,1001.92365
2024-04-06 20:00:00,16.163803,-7.984071,197.14233,0.0,0.0,263.86227,0.0015821399,101300.0,889.5354
2024-04-06 21:00:00,16.299198,-8.630978,180.14955,0.0,0.0,264.23697,0.0016928706,101300.0,769.5756
2024-04-06 22:00:00,16.302212,-8.903676,175.1916,0.0,0.0,263.74442,0.0015647002,101300.0,571.0152
2024-04-06 23:00:00,15.584169,-9.216214,171.03195,0.0,0.0,263.78,0.0016993354,101300.0,311.53494
2024-04-07 00:00:00,16.085238,-9.374553,194.77675,0.0,0.0,263.03357,0.0016040164,101300.0,21.818018
2024-04-07 01:00:00,16.281939,-8.585197,170.71004,0.0,0.0,261.01535,0.0014771417,101300.0,64.20196
2024-04-07 02:00:00,15.302266,-8.071074,162.1545,0.0,0.0,260.18958,0.0015319561,101300.0,0.0
2024-04-07 03:00:00,15.785735,-7.9761424,163.46658,0.0,0.0,260.08203,0.0014636978,101300.0,0.0
2024-04-07 04:00:00,17.46415,-8.012144,161.3716,0.0,0.0,259.98746,0.0013640386,101300.0,0.0
2024-04-07 05:00:00,17.309286,-8.207853,159.59567,0.0,0.0,259.88068,0.0014425686,101300.0,0.0
2024-04-07 06:00:00,18.970251,-8.339948,157.18582,0.0,0.0,259.40735,0.0013829028,101300.0,0.0
2024-04-07 07:00:00,18.680914,-8.262399,157.96149,0.0,0.0,259.126,0.0013911546,101300.0,0.0
2024-04-07 08:00:00,18.115847,-7.4372616,161.12502,0.0,0.0,259.1478,0.0014388512,101300.0,0.0
2024-04-07 09:00:00,18.421839,-9.687054,155.77509,0.0,0.0,258.91977,0.0014072045,101300.0,0.0
2024-04-07 10:00:00,17.567156,-10.198121,154.99084,0.0,0.0,258.65274,0.0013964665,101300.0,0.0
2024-04-07 11:00:00,22.64312,-9.157856,151.42064,0.0,0.0,259.06964,0.0013483405,101300.0,0.0
2024-04-07 12:00:00,21.870718,-8.308057,152.49095,0.0,0.0,259.1237,0.0013508832,101300.0,0.0
2024-04-07 13:00:00,23.25438,-8.093308,150.15001,0.0,0.0,259.311,0.0012934563,101300.0,45.372303
2024-04-07 14:00:00,21.15261,-8.348466,151.79239,0.0,0.0,260.53564,0.0013752319,101300.0,333.5148
2024-04-07 15:00:00,20.665962,-6.7423553,153.14006,0.0,0.0,262.23804,0.001441614,101300.0,597.6302
2024-04-07 16:00:00,23.522215,-6.8401113,153.6766,0.0,0.0,263.8211,0.0014566735,101300.0,817.97797
2024-04-07 17:00:00,21.356522,-5.503271,152.3022,0.0,0.0,265.84317,0.0014533405,101300.0,975.82117
2024-04-07 18:00:00,22.529106,-5.186606,155.92488,0.0,0.0,264.91672,0.0017695155,101300.0,1051.515
2024-04-07 19:00:00,17.99363,-6.9456363,161.36526,0.0,0.0,266.63232,0.0017276817,101300.0,1046.8252
2024-04-07 20:00:00,17.58685,-6.2365212,163.57086,0.0,0.0,267.34482,0.0018786931,101300.0,965.90845
2024-04-07 21:00:00,17.959917,-5.9508696,164.32727,0.0,0.0,266.87756,0.0019418381,101300.0,813.02167
2024-04-07 22:00:00,16.029202,-5.006548,168.80428,0.0,0.0,266.84302,0.002053109,101300.0,596.2732
2024-04-07 23:00:00,15.564792,-3.5281553,169.56538,0.0,0.0,267.0439,0.0021220224,101300.0,331.96857
2024-04-08 00:00:00,14.151716,0.025322746,175.0203,0.0,0.0,266.57523,0.0019889732,101300.0,30.856573
2024-04-08 01:00:00,9.396036,-0.57307506,170.17787,0.0,0.0,264.46567,0.001831357,101300.0,74.79623
2024-04-08 02:00:00,8.768908,1.5913645,166.63132,0.0,0.0,263.11145,0.0016435295,101300.0,0.0
2024-04-08 03:00:00,12.08737,-1.1846589,166.86104,0.0,0.0,262.8793,0.0017009983,101300.0,0.0
2024-04-08 04:00:00,12.103301,-1.4346898,164.414,0.0,0.0,262.9327,0.0016315317,101300.0,0.0
2024-04-08 05:00:00,10.270033,-0.82290053,164.6181,0.0,0.0,262.74982,0.001698431,101300.0,0.0
2024-04-08 06:00:00,5.097619,-0.11276138,165.27634,0.0,0.0,261.90085,0.0015988023,101300.0,0.0
2024-04-08 07:00:00,6.1754603,-0.388643,162.70735,0.0,0.0,261.9137,0.0015345535,101300.0,0.0
2024-04-08 08:00:00,9.828281,0.48083103,161.01846,0.0,0.0,261.74573,0.001704071,101300.0,0.0
2024-04-08 09:00:00,9.468996,0.23832235,162.20525,0.0,0.0,261.9226,0.0017559449,101300.0,0.0
2024-04-08 10:00:00,9.887569,0.36425963,161.80022,0.0,0.0,261.75638,0.0017423889,101300.0,0.0
2024-04-08 11:00:00,9.587865,0.062827855,161.94061,0.0,0.0,261.83267,0.0017136388,101300.0,0.0
2024-04-08 12:00:00,10.420952,-0.7123623,157.2012,0.0,0.0,261.49475,0.0015079112,101300.0,0.0
2024-04-08 13:00:00,11.342392,-0.61864686,156.66281,0.0,0.0,261.9924,0.0013707549,101300.0,50.91892
2024-04-08 14:00:00,9.412344,-0.55478066,154.15805,0.0,0.0,263.16425,0.0013300945,101300.0,340.02304
2024-04-08 15:00:00,10.7040825,-0.53357846,155.0217,0.0,0.0,265.11227,0.0014592194,101300.0,602.458
2024-04-08 16:00:00,6.4926467,-1.045509,156.75061,0.0,0.0,266.3933,0.0015012306,101300.0,813.1567
2024-04-08 17:00:00,8.135607,-1.0643679,162.37006,0.0,0.0,267.52103,0.0017957871,101300.0,964.34845
2024-04-08 18:00:00,6.7077127,-0.8870006,169.56845,0.0,0.0,268.12418,0.0017018684,101300.0,613.9067
2024-04-08 19:00:00,5.7436657,-0.9406537,172.70378,0.0,0.0,267.5663,0.0016955972,101300.0,392.49036
2024-04-08 20:00:00,4.7680593,1.016417,177.89253,0.0,0.0,269.03885,0.0020015836,101300.0,948.67316
2024-04-08 21:00:00,4.04235,1.8546861,186.79771,0.0,0.0,269.85333,0.0022056561,101300.0,790.2512
2024-04-08 22:00:00,3.196076,2.6293912,199.39091,0.0,0.0,270.5676,0.0022068701,101300.0,551.1129
2024-04-08 23:00:00,2.7341604,0.871789,214.01027,0.0,0.0,270.51117,0.0020630483,101300.0,279.50504
2024-04-09 00:00:00,-1.9416184,1.9309313,259.45554,0.0,0.0,268.572,0.0028190466,101300.0,20.539454
2024-04-09 01:00:00,-0.72724956,1.7725354,207.11934,0.0,0.0,267.96024,0.0027358157,101300.0,59.981506
2024-04-09 02:00:00,1.4237841,1.8056879,263.03137,0.0,0.0,266.51578,0.002378318,101300.0,0.0
2024-04-09 03:00:00,0.18750481,2.0603838,249.2268,0.0,0.0,266.12613,0.0023663286,101300.0,0.0
2024-04-09 04:00:00,2.1743674,2.0309622,256.3316,0.0,0.0,265.96948,0.002389593,101300.0,0.0
2024-04-09 05:00:00,0.24659444,1.0010382,215.8657,0.0,0.0,265.22342,0.001990576,101300.0,0.0
2024-04-09 06:00:00,4.2406387,1.5343621,186.2569,0.0,0.0,264.29916,0.0019369393,101300.0,0.0
2024-04-09 07:00:00,4.126554,2.0124028,184.03159,0.0,0.0,264.02747,0.0021937785,101300.0,0.0
2024-04-09 08:00:00,2.7026231,1.7267828,184.44295,0.0,0.0,263.4262,0.0021016968,101300.0,0.0
2024-04-09 09:00:00,5.5534787,3.0785532,178.116,0.0,0.0,264.3447,0.0021465623,101300.0,0.0
2024-04-09 10:00:00,4.971495,2.4110305,174.00746,0.0,0.0,264.99353,0.002134159,101300.0,0.0
2024-04-09 11:00:00,4.531252,0.54941225,171.00902,0.0,0.0,264.47247,0.0019541522,101300.0,0.0
2024-04-09 12:00:00,3.5943394,0.79493624,174.183,0.0,0.0,264.1607,0.0016957256,101300.0,0.0
2024-04-09 13:00:00,5.4858246,0.127951,167.73361,0.0,0.0,264.11795,0.0014496654,101300.0,56.3637
2024-04-09 14:00:00,5.75436,-0.968133,162.4849,0.0,0.0,266.06445,0.0014225746,101300.0,347.3488
2024-04-09 15:00:00,10.010454,-3.2249033,156.90234,0.0,0.0,268.93295,0.0014396365,101300.0,614.388
2024-04-09 16:00:00,9.116351,-4.559934,159.52296,0.0,0.0,270.16888,0.0016336964,101300.0,827.27496
2024-04-09 17:00:00,8.216131,-3.9223983,167.73749,0.0,0.0,270.28183,0.0019872887,101300.0,970.8257
2024-04-09 18:00:00,5.0496726,-3.043627,175.44452,0.0,0.0,271.41876,0.0021934947,101300.0,1043.0385
2024-04-09 19:00:00,3.1270912,-3.2331634,180.19374,0.0,0.0,271.77206,0.0022459396,101300.0,1038.2715
2024-04-09 20:00:00,3.9238582,-3.31527,184.47404,0.0,0.0,271.93195,0.0024188163,101300.0,955.4741
2024-04-09 21:00:00,3.5269241,-2.1086526,185.83029,0.0,0.0,272.57037,0.0023335773,101300.0,806.9224
2024-04-09 22:00:00,4.512432,-2.3210561,188.58769,0.0,0.0,272.6664,0.0025053646,101300.0,594.4882
2024-04-09 23:00:00,6.143377,-2.4196622,188.10872,0.0,0.0,272.5555,0.0025327958,101300.0,334.911
2024-04-10 00:00:00,5.742266,-2.6948073,190.88687,0.0,0.0,271.9516,0.0024962241,101300.0,40.115395
2024-04-10 01:00:00,5.7590685,-2.5461202,197.21582,0.0,0.0,269.65417,0.0027711666,101300.0,65.71703
2024-04-10 02:00:00,5.9085693,-2.1072395,202.91324,0.0,0.0,268.11316,0.002709116,101300.0,0.0
2024-04-10 03:00:00,7.574399,-3.2908254,192.28764,0.0,0.0,267.02972,0.0021792033,101300.0,0.0
2024-04-10 04:00:00,7.936294,-3.4039,234.35883,0.0,0.0,267.47815,0.0022646198,101300.0,0.0
2024-04-10 05:00:00,5.750199,-3.3848486,208.82126,0.0,0.0,266.92297,0.0023531797,101300.0,0.0
2024-04-10 06:00:00,4.866469,-2.730787,191.02155,0.0,0.0,266.17072,0.0022247564,101300.0,0.0
2024-04-10 07:00:00,7.5958977,-5.368013,183.82205,0.0,0.0,265.8279,0.0025413479,101300.0,0.0
2024-04-10 08:00:00,8.86018,-6.441779,180.3663,0.0,0.0,265.58588,0.0025412834,101300.0,0.0
2024-04-10 09:00:00,10.4764595,-7.141262,175.8282,0.0,0.0,265.43497,0.0024511293,101300.0,0.0
2024-04-10 10:00:00,9.71639,-6.531865,176.69449,0.0,0.0,265.34454,0.0023561106,101300.0,0.0
2024-04-10 11:00:00,9.368169,-6.073464,173.18016,0.0,0.0,264.8961,0.0021965585,101300.0,0.0
2024-04-10 12:00:00,9.462942,-5.4023046,174.29549,0.0,0.0,264.90585,0.0022033588,101300.0,0.0
2024-04-10 13:00:00,8.2688055,-5.4788823,174.86653,0.0,0.0,264.97903,0.0021948742,101300.0,60.05203
2024-04-10 14:00:00,7.353962,-5.214261,175.16696,0.0,0.0,266.42126,0.0021914514,101300.0,341.91296
2024-04-10 15:00:00,5.6882463,-5.8456974,177.18184,0.0,0.0,267.5853,0.002404866,101300.0,597.2814
2024-04-10 16:00:00,5.105889,-4.5650496,181.45444,0.0,0.0,269.05255,0.0025973478,101300.0,806.5767
2024-04-10 17:00:00,4.8313627,-5.5819626,181.72728,0.0,0.0,269.5047,0.0026020939,101300.0,959.7383
2024-04-10 18:00:00,5.433401,-5.3495193,184.37804,0.0,0.0,270.0616,0.0027748505,101300.0,1035.9333
2024-04-10 19:00:00,5.325363,-6.099096,187.0343,0.0,0.0,270.19772,0.0028347739,101300.0,1033.2587
2024-04-10 20:00:00,5.4821444,-5.6809072,189.66898,0.0,0.0,270.4155,0.0028467595,101300.0,952.228
2024-04-10 21:00:00,6.768009,-6.3374085,188.56686,0.0,0.0,270.30118,0.002852571,101300.0,807.7591
2024-04-10 22:00:00,8.176317,-6.854373,186.51352,0.0,0.0,270.3005,0.0026228027,101300.0,598.292
2024-04-10 23:00:00,7.6035147,-7.329544,190.73769,0.0,0.0,270.91595,0.002644627,101300.0,336.48254
2024-04-11 00:00:00,7.1682014,-6.312354,191.93924,0.0,0.0,270.65036,0.0027037868,101300.0,44.396927
2024-04-11 01:00:00,6.004146,-5.3465276,191.39595,0.0,0.0,269.46216,0.0026165976,101300.0,79.39794
2024-04-11 02:00:00,1.9846317,-1.6341181,185.20013,0.0,0.0,267.65555,0.002275426,101300.0,0.0
2024-04-11 03:00:00,0.27681062,-1.4375931,190.85748,0.0,0.0,266.68143,0.0025402056,101300.0,0.0
2024-04-11 04:00:00,1.3229253,-0.09234629,219.50816,0.0,0.0,266.31537,0.0026777817,101300.0,0.0
2024-04-11 05:00:00,2.2956305,-1.6002738,187.95886,0.0,0.0,266.0528,0.0024773672,101300.0,0.0
2024-04-11 06:00:00,2.451563,-1.8314646,187.14124,0.0,0.0,265.57846,0.0023255737,101300.0,0.0
2024-04-11 07:00:00,3.6228383,-1.6231117,184.87181,0.0,0.0,265.47885,0.0022055092,101300.0,0.0
2024-04-11 08:00:00,3.4357333,-1.3658473,184.84259,0.0,0.0,265.75116,0.0021606262,101300.0,0.0
2024-04-11 09:00:00,3.7050807,-1.8743654,183.67111,0.0,0.0,265.57895,0.0021048216,101300.0,0.0
2024-04-11 10:00:00,4.0864487,-1.9909427,182.78926,0.0,0.0,265.5638,0.0020160717,101300.0,0.0
2024-04-11 11:00:00,4.9114995,-2.799229,181.39351,0.0,0.0,265.6358,0.0019293163,101300.0,0.0
2024-04-11 12:00:00,5.7301326,-3.4367902,180.43802,0.0,0.0,265.93588,0.0018379302,101300.0,0.0
2024-04-11 13:00:00,4.8547864,-2.486108,179.12798,0.0,0.0,265.77942,0.001632894,101300.0,66.45551
2024-04-11 14:00:00,4.8212514,-2.274594,180.48933,0.0,0.0,267.3684,0.001898537,101300.0,348.97244
2024-04-11 15:00:00,6.083053,-3.1161635,186.08293,0.0,0.0,270.1116,0.002333562,101300.0,598.7696
2024-04-11 16:00:00,4.2990894,-3.7159958,188.7725,0.0,0.0,271.38,0.0024837002,101300.0,805.16376
2024-04-11 17:00:00,3.46745,-4.2981,191.33862,0.0,0.0,272.1906,0.0026104935,101300.0,952.2248
2024-04-11 18:00:00,4.400207,-4.0496035,195.9705,0.0,0.0,272.9355,0.0028174547,101300.0,1026.3942
2024-04-11 19:00:00,4.332627,-3.9809053,197.90616,0.0,0.0,273.56055,0.0028632802,101300.0,1024.4314
2024-04-11 20:00:00,5.3296857,-3.9078982,199.65152,0.0,0.0,273.91794,0.002968485,101300.0,946.6211
2024-04-11 21:00:00,5.425463,-3.8410451,202.39093,0.0,0.0,274.49146,0.0032021652,101300.0,798.4254
2024-04-11 22:00:00,5.523303,-3.9223526,203.81776,0.0,0.0,274.53415,0.003183559,101300.0,591.5789
2024-04-11 23:00:00,4.745646,-3.7703388,204.19743,0.0,0.0,274.52148,0.0031443755,101300.0,336.8139
2024-04-12 00:00:00,4.2836924,-2.4154847,202.22417,0.0,0.0,273.909,0.0030079107,101300.0,48.53512
2024-04-12 01:00:00,0.5863504,-0.7522853,198.90231,0.0,0.0,272.37665,0.0029579143,101300.0,83.27687
2024-04-12 02:00:00,2.434961,-1.1561952,197.21288,0.0,0.0,270.9229,0.0024820678,101300.0,0.0
2024-04-12 03:00:00,3.8398275,-1.1840388,194.20137,0.0,0.0,270.37753,0.0024159066,101300.0,0.0
2024-04-12 04:00:00,3.3543928,0.5385893,192.8924,0.0,0.0,269.75653,0.0023709114,101300.0,0.0
2024-04-12 05:00:00,5.047991,-0.6015984,190.70567,0.0,0.0,269.83545,0.002219383,101300.0,0.0
2024-04-12 06:00:00,7.6566644,-1.0941128,186.0662,0.0,0.0,269.98935,0.0019913258,101300.0,0.0
2024-04-12 07:00:00,5.911467,-1.0306127,182.27956,0.0,0.0,270.04617,0.0017997208,101300.0,0.0
2024-04-12 08:00:00,8.921104,-1.2685817,181.72508,0.0,0.0,270.12607,0.0016804448,101300.0,0.0
2024-04-12 09:00:00,11.811711,-2.4411306,178.74214,0.0,0.0,270.28363,0.0015126696,101300.0,0.0
2024-04-12 10:00:00,12.151462,-1.592736,181.16626,0.0,0.0,270.75302,0.0014816915,101300.0,0.0
2024-04-12 11:00:00,11.226957,-1.595969,181.59099,0.0,0.0,270.98102,0.0014365603,101300.0,0.0
2024-04-12 12:00:00,6.5288234,-0.5970757,184.87617,0.0,0.0,271.52972,0.0013425752,101300.0,0.0
2024-04-12 13:00:00,5.332609,-0.4291155,182.20134,0.0,0.0,271.52365,0.0012446638,101300.0,74.582306
2024-04-12 14:00:00,5.4329767,-0.6638019,182.40276,0.0,0.0,272.36105,0.0013610079,101300.0,361.68118
2024-04-12 15:00:00,3.3935707,-0.58203703,187.26392,0.0,0.0,274.30984,0.0019353882,101300.0,613.7997
2024-04-12 16:00:00,4.720992,-0.93439937,192.03459,0.0,0.0,275.5359,0.002312091,101300.0,818.99365
2024-04-12 17:00:00,5.445051,-0.16000181,195.05283,0.0,0.0,276.4322,0.002577052,101300.0,966.33295
2024-04-12 18:00:00,4.19735,0.47362584,196.82742,0.0,0.0,277.67178,0.002868882,101300.0,1042.9434
2024-04-12 19:00:00,4.744056,0.96550196,202.8218,0.0,0.0,278.0829,0.0030017318,101300.0,1035.8995
2024-04-12 20:00:00,4.440589,0.46100503,211.64679,0.0,0.0,279.20157,0.003160257,101300.0,949.0142
2024-04-12 21:00:00,4.974231,1.093406,217.49617,0.0,0.0,279.57635,0.0030909919,101300.0,798.31946
2024-04-12 22:00:00,5.554054,1.2820134,217.88156,0.0,0.0,279.5942,0.0035081562,101300.0,594.5717
2024-04-12 23:00:00,5.8100686,0.2444979,218.7438,0.0,0.0,279.08563,0.003318575,101300.0,338.86383
2024-04-13 00:00:00,5.495172,0.05326229,222.61453,0.0,0.0,277.98184,0.0035462605,101300.0,51.629314
2024-04-13 01:00:00,4.604588,1.488515,223.05746,0.0,0.0,276.12866,0.003410256,101300.0,84.17624
2024-04-13 02:00:00,5.113426,1.4169756,216.58873,0.0,0.0,274.5561,0.002907524,101300.0,0.0
2024-04-13 03:00:00,5.7133713,1.921504,206.28125,0.0,0.0,274.34796,0.0023831818,101300.0,0.0
2024-04-13 04:00:00,6.115346,2.623631,212.70357,0.0,0.0,274.2683,0.0021277338,101300.0,0.0
2024-04-13 05:00:00,5.8531303,2.7793434,215.54077,0.0,0.0,274.30844,0.0023919751,101300.0,0.0
2024-04-13 06:00:00,4.99634,2.006491,216.89284,0.0,0.0,274.0256,0.0026366801,101300.0,0.0
2024-04-13 07:00:00,5.64783,1.9608674,215.15642,0.0,0.0,274.0841,0.0025745914,101300.0,0.0
2024-04-13 08:00:00,6.924512,1.7152097,213.20752,0.0,0.0,273.484,0.0026577082,101300.0,0.0
2024-04-13 09:00:00,7.8779874,3.2991247,207.5199,0.0,0.0,272.93387,0.0027858277,101300.0,0.0
2024-04-13 10:00:00,6.146441,1.1041989,206.73709,0.0,0.0,272.78424,0.0028708933,101300.0,0.0
2024-04-13 11:00:00,11.151881,0.35799032,197.8552,0.0,0.0,272.4465,0.002868129,101300.0,0.0
2024-04-13 12:00:00,12.887081,-2.6075866,211.55351,0.0,0.0,272.50235,0.002864674,101300.0,0.0
2024-04-13 13:00:00,10.0947075,-2.6927311,206.87727,0.0,0.0,272.73676,0.0025733314,101300.0,69.113464
2024-04-13 14:00:00,8.765768,-3.261064,261.9117,0.0,0.0,273.92297,0.0024665813,101300.0,161.8154
2024-04-13 15:00:00,8.582512,-3.5987227,216.72401,0.0,0.0,275.78534,0.0026552388,101300.0,565.93365
2024-04-13 16:00:00,7.70606,-4.0338497,212.8242,0.0,0.0,277.61926,0.0031133944,101300.0,804.3361
2024-04-13 17:00:00,6.795405,-4.4445148,210.63535,0.0,0.0,278.09863,0.0034086932,101300.0,958.3025
2024-04-13 18:00:00,6.320022,-3.5086777,212.62476,0.0,0.0,278.46994,0.0034380595,101300.0,1032.3605
2024-04-13 19:00:00,6.2018266,-1.9636275,215.48749,0.0,0.0,278.82477,0.0033232486,101300.0,1027.9244
2024-04-13 20:00:00,6.484767,-1.3826547,235.45834,0.0,0.0,279.2211,0.0032461425,101300.0,924.844
