time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 16:00:00,4.363842,-3.8030262,225.70009,0.0,0.0,280.1446,0.0025316572,101300.0,715.2585
2024-04-03 17:00:00,2.551743,-4.994462,233.89978,0.0,0.0,281.4782,0.0027560934,101300.0,888.97675
2024-04-03 18:00:00,-0.37886044,-5.1524515,226.16867,0.0,0.0,282.09204,0.0026421177,101300.0,1037.431
2024-04-03 19:00:00,1.096306,-4.9194436,230.2122,0.0,0.0,283.118,0.0026247026,101300.0,1085.2556
2024-04-03 20:00:00,-0.0019419929,-5.0299053,230.73164,0.0,0.0,283.5255,0.002355893,101300.0,1058.8617
2024-04-03 21:00:00,-0.04122114,-4.401101,232.06703,0.0,0.0,283.35434,0.0023708197,101300.0,950.6276
2024-04-03 22:00:00,1.6384615,-3.6515799,231.81763,0.0,0.0,283.53653,0.0021938838,101300.0,780.7961
2024-04-03 23:00:00,4.175664,-1.6596696,236.09807,0.0,0.0,283.4926,0.0021092128,101300.0,557.00525
2024-04-04 00:00:00,3.5752723,-2.4970548,225.50545,0.0,0.0,283.09418,0.0018434132,101300.0,269.60123
2024-04-04 01:00:00,3.9231892,-1.9619418,225.69862,0.0,0.0,281.56555,0.0020110225,101300.0,56.137623
2024-04-04 02:00:00,3.532609,-1.4224864,222.78403,0.0,0.0,279.62518,0.002239791,101300.0,0.0
2024-04-04 03:00:00,3.604407,-1.1086178,217.85701,0.0,0.0,278.2959,0.002276586,101300.0,0.0
2024-04-04 04:00:00,3.901032,-1.2334572,210.72278,0.0,0.0,277.45694,0.0018480297,101300.0,0.0
2024-04-04 05:00:00,3.8966138,-0.8690068,205.11205,0.0,0.0,276.58762,0.0016812793,101300.0,0.0
2024-04-04 06:00:00,2.7666645,-1.1464794,205.29933,0.0,0.0,275.745,0.0013487623,101300.0,0.0
2024-04-04 07:00:00,2.8291998,-1.3898371,207.40062,0.0,0.0,275.5211,0.0014695567,101300.0,0.0
2024-04-04 08:00:00,2.9140775,-0.7316569,207.17197,0.0,0.0,274.7253,0.0014007062,101300.0,0.0
2024-04-04 09:00:00,2.7050107,-1.2155367,204.5236,0.0,0.0,274.30438,0.0014429745,101300.0,0.0
2024-04-04 10:00:00,3.0700727,-1.7631762,203.07167,0.0,0.0,274.08255,0.0014616069,101300.0,0.0
2024-04-04 11:00:00,2.5482917,-2.5831575,206.88214,0.0,0.0,275.007,0.0013975264,101300.0,0.0
2024-04-04 12:00:00,0.4487001,-1.2833334,209.66139,0.0,0.0,275.67374,0.0013966896,101300.0,0.0
2024-04-04 13:00:00,0.40393308,-1.0414215,208.64352,0.0,0.0,274.9816,0.0014344832,101300.0,0.0
2024-04-04 14:00:00,1.4262539,-1.3931706,208.9797,0.0,0.0,276.02542,0.0014331805,101300.0,243.87914
2024-04-04 15:00:00,2.3557887,-0.43470758,210.20627,0.0,0.0,280.422,0.0015871933,101300.0,500.95163
2024-04-04 16:00:00,1.6002811,0.5581552,214.06451,0.0,0.0,282.83585,0.0015017448,101300.0,739.6375
2024-04-04 17:00:00,-1.0180942,1.9758701,218.6769,0.0,0.0,284.2596,0.0015723156,101300.0,931.1983
2024-04-04 18:00:00,0.41642463,2.6544614,224.3651,0.0,0.0,285.7193,0.0016659861,101300.0,1055.5435
2024-04-04 19:00:00,3.3471854,2.2252007,227.3832,0.0,0.0,286.7659,0.0013469087,101300.0,1106.8156
2024-04-04 20:00:00,3.570214,1.862548,225.58783,0.0,0.0,287.37756,0.0013248364,101300.0,1080.9264
2024-04-04 21:00:00,4.372764,1.9919298,228.86324,0.0,0.0,287.53192,0.0014554723,101300.0,970.69946
2024-04-04 22:00:00,4.0141754,2.005945,233.95139,0.0,0.0,287.38077,0.0017427027,101300.0,790.64874
2024-04-04 23:00:00,2.7773733,2.655028,243.21965,0.0,0.0,287.47562,0.001999249,101300.0,559.666
2024-04-05 00:00:00,2.8137224,3.5808477,249.39258,0.0,0.0,286.84387,0.0021059995,101300.0,250.20627
2024-04-05 01:00:00,1.4544365,3.4181182,254.3465,0.0,0.0,285.5863,0.0021344365,101300.0,40.30585
2024-04-05 02:00:00,-1.3669388,1.762147,248.53696,0.0,0.0,283.09897,0.002450561,101300.0,0.0
2024-04-05 03:00:00,-0.296616,2.990606,250.74998,0.0,0.0,281.95093,0.0021063986,101300.0,0.0
2024-04-05 04:00:00,2.9743268,3.7950985,231.33157,0.0,0.0,281.15332,0.0021071583,101300.0,0.0
2024-04-05 05:00:00,3.6460927,-0.2012779,229.39987,0.0,0.0,279.84763,0.0023533516,101300.0,0.0
2024-04-05 06:00:00,3.0264266,0.25291568,227.53857,0.0,0.0,278.8105,0.0025047217,101300.0,0.0
2024-04-05 07:00:00,0.8750291,-2.1603348,231.07811,0.0,0.0,278.86392,0.0022568768,101300.0,0.0
2024-04-05 08:00:00,0.7956396,-3.351779,236.97939,0.0,0.0,278.11,0.002286732,101300.0,0.0
2024-04-05 09:00:00,1.671029,-3.1235716,230.94667,0.0,0.0,277.30154,0.002500297,101300.0,0.0
2024-04-05 10:00:00,1.2112422,-4.1606145,233.5553,0.0,0.0,277.36118,0.0025220967,101300.0,0.0
2024-04-05 11:00:00,-0.5006865,-4.159757,229.90157,0.0,0.0,277.07416,0.0023611148,101300.0,0.0
2024-04-05 12:00:00,-1.1795788,-3.3412392,220.489,0.0,0.0,276.9019,0.002191528,101300.0,0.0
2024-04-05 13:00:00,-1.3213325,-2.7040389,221.62105,0.0,0.0,276.3357,0.0022604421,101300.0,0.67670566
2024-04-05 14:00:00,-1.6415778,-0.6191371,219.19228,0.0,0.0,278.76358,0.0020691706,101300.0,246.44614
2024-04-05 15:00:00,-2.1149728,0.96160907,221.7943,0.0,0.0,280.5438,0.0022056845,101300.0,497.89505
2024-04-05 16:00:00,2.6444492,3.3965294,226.65683,0.0,0.0,282.6819,0.0021777553,101300.0,734.12506
2024-04-05 17:00:00,4.2674565,6.0840573,225.0389,0.0,0.0,284.32364,0.001965039,101300.0,930.4012
2024-04-05 18:00:00,5.538443,7.988994,226.9797,0.0,0.0,285.12997,0.001826777,101300.0,1055.5369
2024-04-05 19:00:00,4.8059096,8.944656,232.44052,0.0,0.0,285.71423,0.001824643,101300.0,1102.2029
2024-04-05 20:00:00,4.5523276,8.945078,231.86923,0.0,0.0,286.1061,0.0017557003,101300.0,1075.473
2024-04-05 21:00:00,5.730783,9.409683,231.95955,0.0,0.0,286.60843,0.0014159201,101300.0,963.02734
2024-04-05 22:00:00,4.5103517,8.310885,234.50731,0.0,0.0,286.27136,0.0016177001,101300.0,792.4344
2024-04-05 23:00:00,4.538799,9.197459,233.81924,0.0,0.0,285.9743,0.0015300388,101300.0,568.7041
2024-04-06 00:00:00,4.1367016,6.9161816,227.78517,0.0,0.0,284.5116,0.0013558829,101300.0,282.0886
2024-04-06 01:00:00,3.4174938,7.27402,235.20709,0.0,0.0,283.28467,0.0016571874,101300.0,60.740154
2024-04-06 02:00:00,2.821435,5.047539,229.8859,0.0,0.0,281.1741,0.0018712791,101300.0,0.0
2024-04-06 03:00:00,-1.4666736,4.6925845,305.69565,0.0,0.0,281.37265,0.0020437026,101300.0,0.0
2024-04-06 04:00:00,5.0629234,6.004202,270.49414,0.0,0.0,279.90945,0.0030436423,101300.0,0.0
2024-04-06 05:00:00,2.4474266,6.559975,245.16927,0.0,0.0,278.89764,0.0028947988,101300.0,0.0
2024-04-06 06:00:00,2.8699758,2.3209097,245.83498,0.0,0.0,278.55432,0.0030739543,101300.0,0.0
2024-04-06 07:00:00,-0.13206781,5.0510645,306.99228,0.18965553,0.18965553,278.9324,0.0033082059,101300.0,0.0
2024-04-06 08:00:00,6.547558,3.9073193,252.15042,0.17073433,0.17073433,276.70364,0.003550523,101300.0,0.0
2024-04-06 09:00:00,3.2187881,2.2098162,244.26173,0.0,0.0,276.48962,0.003373484,101300.0,0.0
2024-04-06 10:00:00,3.6192977,2.263588,224.34108,0.0,0.0,275.68857,0.003321591,101300.0,0.0
2024-04-06 11:00:00,9.918495,-3.1807027,238.21664,0.23431508,0.23431508,272.19583,0.003436719,101300.0,0.0
2024-04-06 12:00:00,9.074838,-0.75034595,273.14975,0.70747393,0.70747393,270.28143,0.0030152514,101300.0,0.0
2024-04-06 13:00:00,10.035251,-2.5871356,233.27121,0.0,0.0,268.49875,0.0025476906,101300.0,20.750753
2024-04-06 14:00:00,11.827784,-4.335467,264.4372,0.0,0.0,268.18634,0.0022353055,101300.0,87.05181
2024-04-06 15:00:00,11.718262,-4.419952,249.2305,0.0,0.0,268.88727,0.0020801004,101300.0,292.38504
2024-04-06 16:00:00,11.924019,-5.339087,197.04216,0.0,0.0,270.2636,0.0018270437,101300.0,717.7895
2024-04-06 17:00:00,12.283373,-5.647505,210.09758,0.0,0.0,270.45306,0.001652241,101300.0,853.1503
2024-04-06 18:00:00,13.131235,-5.328661,199.86569,0.0,0.0,271.0946,0.0015905075,101300.0,1036.8154
2024-04-06 19:00:00,13.497451,-5.4351444,186.97874,0.0,0.0,271.56973,0.0016392388,101300.0,1115.8877
2024-04-06 20:00:00,14.525046,-5.7453113,190.97885,0.0,0.0,271.36868,0.0015674282,101300.0,1070.0599
2024-04-06 21:00:00,14.551439,-6.055891,203.28304,0.0,0.0,271.3546,0.0016921855,101300.0,932.1518
2024-04-06 22:00:00,14.513863,-5.6792464,192.60524,0.0,0.0,270.64587,0.0018202848,101300.0,783.1181
2024-04-06 23:00:00,14.079965,-6.24034,187.90445,0.0,0.0,270.3401,0.0016889308,101300.0,572.217
2024-04-07 00:00:00,15.10839,-6.718886,190.97607,0.0,0.0,269.00894,0.0017458996,101300.0,274.1319
2024-04-07 01:00:00,14.228084,-6.8200917,180.20335,0.0,0.0,267.22464,0.0014451421,101300.0,66.10994
2024-04-07 02:00:00,13.435765,-5.704228,180.79416,0.0,0.0,267.07672,0.0014848217,101300.0,0.0
2024-04-07 03:00:00,14.642424,-6.569658,177.50826,0.0,0.0,266.91846,0.0013788213,101300.0,0.0
2024-04-07 04:00:00,14.632666,-6.120346,175.85199,0.0,0.0,266.76218,0.0013927916,101300.0,0.0
2024-04-07 05:00:00,14.170577,-5.4282017,180.42506,0.0,0.0,266.88068,0.0014766926,101300.0,0.0
2024-04-07 06:00:00,14.5398655,-5.6946616,175.62637,0.0,0.0,266.2547,0.0013489187,101300.0,0.0
2024-04-07 07:00:00,14.178412,-6.1747828,174.4844,0.0,0.0,266.08694,0.001353463,101300.0,0.0
2024-04-07 08:00:00,13.974229,-5.825925,173.59056,0.0,0.0,266.0566,0.0014000194,101300.0,0.0
2024-04-07 09:00:00,14.804369,-5.201956,180.57182,0.0,0.0,265.7151,0.0013925718,101300.0,0.0
2024-04-07 10:00:00,11.559363,-4.313109,211.50696,0.0,0.0,265.5572,0.0014149933,101300.0,0.0
2024-04-07 11:00:00,9.601929,-1.8661541,171.918,0.0,0.0,265.4839,0.0013578938,101300.0,0.0
2024-04-07 12:00:00,13.237566,-4.683668,169.74493,0.0,0.0,265.5011,0.0013387835,101300.0,0.0
2024-04-07 13:00:00,8.71292,-1.7287272,169.41098,0.0,0.0,265.5097,0.0012951144,101300.0,31.255537
2024-04-07 14:00:00,13.733849,-4.1786547,171.59167,0.0,0.0,266.66373,0.0013466798,101300.0,267.1768
2024-04-07 15:00:00,9.001447,-5.553129,170.04384,0.0,0.0,268.77014,0.0013442647,101300.0,529.2859
2024-04-07 16:00:00,11.831413,-3.6945143,174.59418,0.0,0.0,270.6983,0.0014185477,101300.0,772.1004
2024-04-07 17:00:00,6.107083,-4.1378365,180.59062,0.0,0.0,273.051,0.0014984707,101300.0,959.0263
2024-04-07 18:00:00,15.034417,-4.944699,179.71106,0.0,0.0,272.5432,0.001545899,101300.0,1091.6787
2024-04-07 19:00:00,8.940408,-1.5653931,188.23347,0.0,0.0,275.03345,0.0014956404,101300.0,1133.1499
2024-04-07 20:00:00,10.840303,0.016316859,189.90935,0.0,0.0,275.72263,0.0014889104,101300.0,1101.8658
2024-04-07 21:00:00,10.815845,-2.5906441,194.3926,0.0,0.0,275.79813,0.001463619,101300.0,985.75604
2024-04-07 22:00:00,12.515517,-0.18994038,195.70244,0.0,0.0,275.4554,0.0016457565,101300.0,809.3648
2024-04-07 23:00:00,13.251979,-0.14056857,198.66342,0.0,0.0,274.94193,0.0018939804,101300.0,579.7931
2024-04-08 00:00:00,13.079214,-0.07924976,197.1475,0.0,0.0,274.0609,0.0018072316,101300.0,292.949
2024-04-08 01:00:00,8.271111,-2.3948336,194.81844,0.0,0.0,270.7657,0.0019693463,101300.0,69.39778
2024-04-08 02:00:00,9.547104,-0.7510279,194.01355,0.0,0.0,269.80835,0.0019525856,101300.0,0.0
2024-04-08 03:00:00,8.2857895,-1.126019,193.26938,0.0,0.0,269.646,0.0020433418,101300.0,0.0
2024-04-08 04:00:00,7.247588,-0.2912794,191.9142,0.0,0.0,268.89105,0.002026353,101300.0,0.0
2024-04-08 05:00:00,5.566264,-0.84886765,189.68599,0.0,0.0,268.20117,0.0018500782,101300.0,0.0
2024-04-08 06:00:00,3.9950454,-1.1116353,188.2851,0.0,0.0,267.17892,0.0017693039,101300.0,0.0
2024-04-08 07:00:00,4.267385,-0.17708836,189.41309,0.0,0.0,267.66425,0.0018646179,101300.0,0.0
2024-04-08 08:00:00,5.0812435,-0.20324582,188.051,0.0,0.0,267.4311,0.0020105967,101300.0,0.0
2024-04-08 09:00:00,4.3013744,-0.85475206,187.63097,0.0,0.0,267.29846,0.001955078,101300.0,0.0
2024-04-08 10:00:00,4.3022017,-1.4327729,187.37872,0.0,0.0,267.04153,0.0019543506,101300.0,0.0
2024-04-08 11:00:00,4.0379252,-1.5600976,186.78374,0.0,0.0,266.63232,0.0019518196,101300.0,0.0
2024-04-08 12:00:00,6.2869916,-0.8702602,183.17236,0.0,0.0,266.38248,0.0019038299,101300.0,0.0
2024-04-08 13:00:00,7.0627875,-1.3235112,181.01183,0.0,0.0,266.53174,0.0017687521,101300.0,34.574642
2024-04-08 14:00:00,6.895777,-1.3685594,181.20773,0.0,0.0,268.76712,0.001801891,101300.0,269.39102
2024-04-08 15:00:00,7.50609,-1.135888,183.53487,0.0,0.0,271.39444,0.0018200724,101300.0,528.3126
2024-04-08 16:00:00,6.667081,-2.596822,186.45494,0.0,0.0,272.59512,0.0017556666,101300.0,765.4384
2024-04-08 17:00:00,5.983558,-2.210804,193.44289,0.0,0.0,273.98715,0.0018368133,101300.0,952.5737
2024-04-08 18:00:00,5.0499177,-4.0036054,198.74861,0.0,0.0,274.27112,0.001810371,101300.0,630.8203
2024-04-08 19:00:00,4.229107,-3.1317244,207.16296,0.0,0.0,274.04877,0.0018975335,101300.0,418.53458
2024-04-08 20:00:00,2.9444647,-2.4302804,267.09235,0.0,0.0,274.83322,0.0019968695,101300.0,626.5039
2024-04-08 21:00:00,-0.09129952,-1.8546984,275.41055,0.0,0.0,275.08044,0.002029102,101300.0,414.18277
2024-04-08 22:00:00,-2.5308955,2.299079,272.3769,0.0,0.0,275.2991,0.002027687,101300.0,416.63974
2024-04-08 23:00:00,-3.5202374,1.5460064,269.74136,0.0,0.0,275.68097,0.0019347534,101300.0,313.23636
2024-04-09 00:00:00,-3.7428575,2.336401,270.8808,0.0,0.0,274.74258,0.0025178897,101300.0,163.18817
2024-04-09 01:00:00,-1.9809582,1.6059719,221.0203,0.0,0.0,274.08716,0.0025543992,101300.0,58.84229
2024-04-09 02:00:00,0.79880035,-0.7737043,243.31244,0.0,0.0,273.39633,0.0029040817,101300.0,0.0
2024-04-09 03:00:00,-1.3575788,-0.6668921,225.07039,0.0,0.0,273.05234,0.0031856494,101300.0,0.0
2024-04-09 04:00:00,0.027227275,-1.4802573,238.54204,0.0,0.0,272.82187,0.0032732931,101300.0,0.0
2024-04-09 05:00:00,0.94706357,-1.2377168,217.54631,0.0,0.0,272.68036,0.0030152914,101300.0,0.0
2024-04-09 06:00:00,3.3023462,-1.584817,217.04868,0.0,0.0,272.03418,0.003283567,101300.0,0.0
2024-04-09 07:00:00,2.7977896,-1.2698419,213.46646,0.0,0.0,271.6964,0.0033306738,101300.0,0.0
2024-04-09 08:00:00,2.0646682,-1.0467243,208.28345,0.0,0.0,271.18106,0.0033101994,101300.0,0.0
2024-04-09 09:00:00,3.6542578,-1.139972,205.92651,0.0,0.0,271.22626,0.0032222148,101300.0,0.0
2024-04-09 10:00:00,3.3527994,-1.5383312,204.79459,0.0,0.0,271.25616,0.0031238445,101300.0,0.0
2024-04-09 11:00:00,3.5546737,-1.5863137,204.2876,0.0,0.0,271.22037,0.002973517,101300.0,0.0
2024-04-09 12:00:00,2.5529172,-0.53284055,205.74883,0.0,0.0,271.16006,0.002639389,101300.0,0.0
2024-04-09 13:00:00,4.0699067,-1.0804611,196.4668,0.0,0.0,270.6372,0.0020980982,101300.0,37.74913
2024-04-09 14:00:00,5.1009755,-0.9867294,191.52647,0.0,0.0,272.69107,0.0018857993,101300.0,273.81326
2024-04-09 15:00:00,6.491334,-2.442792,191.24553,0.0,0.0,274.76733,0.0018099424,101300.0,533.0329
2024-04-09 16:00:00,0.39749873,-1.1484187,196.96829,0.0,0.0,276.81464,0.001780616,101300.0,766.79407
2024-04-09 17:00:00,-2.4741309,0.027187262,212.2012,0.0,0.0,277.69235,0.0024880392,101300.0,940.7045
2024-04-09 18:00:00,-3.8523757,1.3344214,231.92444,0.0,0.0,278.1844,0.0026645951,101300.0,992.9072
2024-04-09 19:00:00,-3.366452,-0.50868267,285.27368,0.0,0.0,278.7401,0.002463147,101300.0,648.91583
2024-04-09 20:00:00,-1.2703909,-1.9531301,289.36398,0.0,0.0,279.58487,0.0023819127,101300.0,777.00305
2024-04-09 21:00:00,1.7425064,-3.0943518,228.86899,0.0,0.0,280.81613,0.0015640939,101300.0,944.63446
2024-04-09 22:00:00,3.6493351,-2.6844926,212.91145,0.0,0.0,281.13614,0.001248959,101300.0,805.8509
2024-04-09 23:00:00,4.491964,-2.7080307,255.96526,0.0,0.0,280.24527,0.0015608775,101300.0,487.3614
2024-04-10 00:00:00,4.190123,-2.6739256,239.9109,0.0,0.0,279.81223,0.0017699724,101300.0,269.12918
2024-04-10 01:00:00,4.033536,-2.0893614,219.15015,0.0,0.0,278.1651,0.0019686557,101300.0,71.67187
2024-04-10 02:00:00,1.9682297,-2.0659301,221.12497,0.0,0.0,276.4288,0.0025179314,101300.0,0.0
2024-04-10 03:00:00,2.3690798,0.78640753,216.67097,0.0,0.0,275.11804,0.002486628,101300.0,0.0
2024-04-10 04:00:00,1.1919111,0.825997,229.76204,0.0,0.0,274.36536,0.0022340165,101300.0,0.0
2024-04-10 05:00:00,0.25663307,0.5239513,219.47879,0.0,0.0,273.89,0.0021535053,101300.0,0.0
2024-04-10 06:00:00,3.4435627,-2.7514029,248.8279,0.0,0.0,274.07742,0.0022036675,101300.0,0.0
2024-04-10 07:00:00,3.734231,-1.2129109,219.58626,0.0,0.0,273.39743,0.0024021426,101300.0,0.0
2024-04-10 08:00:00,4.435877,-0.73012006,252.55069,0.0,0.0,273.1763,0.0024306807,101300.0,0.0
2024-04-10 09:00:00,2.2951603,2.1552722,203.36952,0.0,0.0,271.63037,0.0025251717,101300.0,0.0
2024-04-10 10:00:00,1.0318832,2.0375717,201.34134,0.0,0.0,270.85083,0.002400454,101300.0,0.0
2024-04-10 11:00:00,2.8555048,1.5396475,200.14859,0.0,0.0,270.52448,0.0023673454,101300.0,0.0
2024-04-10 12:00:00,3.7330709,1.0018568,199.93077,0.0,0.0,270.5797,0.0022425917,101300.0,0.0
2024-04-10 13:00:00,3.1779518,1.1575379,200.48831,0.0,0.0,271.15503,0.0023436295,101300.0,40.94597
2024-04-10 14:00:00,1.708904,0.20198233,201.81483,0.0,0.0,273.4844,0.0020472426,101300.0,270.98874
2024-04-10 15:00:00,4.504794,-2.677863,203.15842,0.0,0.0,275.00824,0.0021085436,101300.0,524.43054
2024-04-10 16:00:00,5.0338993,-2.2034483,209.91243,0.0,0.0,276.1184,0.002254406,101300.0,754.89905
2024-04-10 17:00:00,4.6628547,-2.6216502,231.96236,0.0,0.0,277.01648,0.002179023,101300.0,876.0553
2024-04-10 18:00:00,5.317095,-3.5870667,218.78467,0.0,0.0,277.5751,0.002260781,101300.0,1048.0302
2024-04-10 19:00:00,5.1222153,-4.0927463,227.6695,0.0,0.0,278.203,0.0023325277,101300.0,1074.6786
2024-04-10 20:00:00,5.739029,-4.607623,249.75903,0.0,0.0,278.1959,0.0023371112,101300.0,992.4239
2024-04-10 21:00:00,5.987761,-4.450626,214.07721,0.0,0.0,278.24182,0.0023001668,101300.0,976.1687
2024-04-10 22:00:00,5.672245,-4.0391455,220.93326,0.0,0.0,278.33508,0.002308844,101300.0,790.0967
2024-04-10 23:00:00,5.2243752,-3.1145358,227.88684,0.0,0.0,278.48712,0.0022998536,101300.0,540.5661
2024-04-11 00:00:00,4.854636,-2.775873,235.271,0.0,0.0,277.56262,0.0023184505,101300.0,244.67432
2024-04-11 01:00:00,4.079423,-2.6384206,220.26395,0.0,0.0,276.96518,0.0023139664,101300.0,73.68556
2024-04-11 02:00:00,1.1962936,-0.8808552,213.26593,0.0,0.0,275.68314,0.00208589,101300.0,0.0
2024-04-11 03:00:00,0.23304878,0.5684429,213.86766,0.0,0.0,274.67496,0.0022765175,101300.0,0.0
2024-04-11 04:00:00,-3.9429996,3.2778516,216.11015,0.0,0.0,272.31693,0.003584916,101300.0,0.0
2024-04-11 05:00:00,-2.7951639,1.8149091,281.589,0.0,0.0,271.63635,0.0042055445,101300.0,0.0
2024-04-11 06:00:00,-0.87234306,0.87337047,217.69289,0.0,0.0,270.2538,0.0037742974,101300.0,0.0
2024-04-11 07:00:00,-0.7996381,0.33817846,216.30853,0.0,0.0,269.68976,0.0037741284,101300.0,0.0
2024-04-11 08:00:00,-1.5524462,0.3130017,222.71204,0.0,0.0,269.62344,0.003808961,101300.0,0.0
2024-04-11 09:00:00,-0.7295339,0.3087913,226.66621,0.0,0.0,269.59354,0.0037727198,101300.0,0.0
2024-04-11 10:00:00,0.76661754,0.16889192,235.73792,0.0,0.0,269.8183,0.0036561643,101300.0,0.0
2024-04-11 11:00:00,1.6784201,-0.64850134,205.62286,0.0,0.0,270.76968,0.0024215486,101300.0,0.0
2024-04-11 12:00:00,2.0090125,-1.232774,204.53577,0.0,0.0,271.06375,0.0021750133,101300.0,0.0
2024-04-11 13:00:00,2.7981558,-2.5399463,201.73137,0.0,0.0,271.40512,0.0017814008,101300.0,45.376118
2024-04-11 14:00:00,3.4000845,-1.9937884,202.17955,0.0,0.0,274.19492,0.0017772145,101300.0,278.0704
2024-04-11 15:00:00,4.662602,-1.7052768,209.71002,0.0,0.0,276.2009,0.0021648475,101300.0,526.06885
2024-04-11 16:00:00,4.6619544,-2.5898361,211.45221,0.0,0.0,277.97696,0.0019732867,101300.0,761.3813
2024-04-11 17:00:00,4.521235,-1.6152006,215.86386,0.0,0.0,279.71664,0.0019744015,101300.0,946.06146
2024-04-11 18:00:00,4.1421146,-1.9798137,223.81232,0.0,0.0,281.06555,0.002107639,101300.0,1061.7952
2024-04-11 19:00:00,3.3697927,-2.9636357,229.67575,0.0,0.0,281.85294,0.0020776067,101300.0,1101.0792
2024-04-11 20:00:00,3.6654973,-3.5462554,233.73083,0.0,0.0,282.3378,0.0021096424,101300.0,1076.3049
2024-04-11 21:00:00,2.7255175,-3.3422546,231.57242,0.0,0.0,282.92233,0.0022977854,101300.0,958.356
2024-04-11 22:00:00,5.01446,-3.3287742,243.91527,0.0,0.0,283.14056,0.0022303883,101300.0,762.3211
2024-04-11 23:00:00,4.117929,-4.003443,238.4133,0.0,0.0,282.93777,0.0023064509,101300.0,556.91925
2024-04-12 00:00:00,5.426372,-2.4378927,231.27786,0.0,0.0,282.20078,0.002089346,101300.0,300.25372
2024-04-12 01:00:00,5.372307,-2.6124759,224.34988,0.0,0.0,281.23093,0.0015736823,101300.0,79.105286
2024-04-12 02:00:00,2.5844562,-2.755413,220.45381,0.0,0.0,279.29837,0.0017672611,101300.0,0.0
2024-04-12 03:00:00,3.186353,-1.1771045,221.11826,0.0,0.0,278.1131,0.0021512748,101300.0,0.0
2024-04-12 04:00:00,2.5237963,-1.9761796,219.46942,0.0,0.0,276.78726,0.0021056323,101300.0,0.0
2024-04-12 05:00:00,2.3502514,-1.670889,218.06013,0.0,0.0,275.93973,0.0022692778,101300.0,0.0
2024-04-12 06:00:00,1.859154,-0.39127365,214.72269,0.0,0.0,275.14172,0.002274,101300.0,0.0
2024-04-12 07:00:00,2.2974057,-0.5950462,209.65077,0.0,0.0,274.60498,0.0020455543,101300.0,0.0
2024-04-12 08:00:00,4.171047,-1.5541126,206.60825,0.0,0.0,274.46103,0.0017610254,101300.0,0.0
2024-04-12 09:00:00,5.6041007,-1.1476897,202.2217,0.0,0.0,274.38605,0.0014747145,101300.0,0.0
2024-04-12 10:00:00,5.0796432,-1.7183851,202.73645,0.0,0.0,274.6884,0.0013782409,101300.0,0.0
2024-04-12 11:00:00,4.2710047,-1.8000958,203.5498,0.0,0.0,274.99008,0.0013877276,101300.0,0.0
2024-04-12 12:00:00,3.2825167,-1.1742609,205.95102,0.0,0.0,275.14825,0.0012202113,101300.0,0.0
2024-04-12 13:00:00,3.8392127,-1.4654852,204.2937,0.0,0.0,275.02637,0.0011885295,101300.0,51.44241
2024-04-12 14:00:00,3.7501624,-1.4365702,205.85413,0.0,0.0,278.36844,0.0013482749,101300.0,289.76645
2024-04-12 15:00:00,4.0766664,-2.6368496,213.51117,0.0,0.0,281.74243,0.0014749755,101300.0,542.9968
2024-04-12 16:00:00,5.001934,-1.8815485,218.6523,0.0,0.0,283.34476,0.0016071338,101300.0,775.78375
2024-04-12 17:00:00,5.269264,-1.5357833,221.88908,0.0,0.0,285.10794,0.0017334754,101300.0,964.42584
2024-04-12 18:00:00,4.323123,-1.7680049,226.77692,0.0,0.0,286.65158,0.0015765618,101300.0,1085.8154
2024-04-12 19:00:00,4.475003,1.395083,235.16629,0.0,0.0,287.71152,0.0015818643,101300.0,1125.4192
2024-04-12 20:00:00,3.7777781,0.9228161,239.73886,0.0,0.0,288.4223,0.0017085652,101300.0,1087.0991
2024-04-12 21:00:00,5.1062737,3.3343682,241.69398,0.0,0.0,288.07327,0.0018270224,101300.0,975.09204
2024-04-12 22:00:00,5.606751,1.8978354,241.21172,0.0,0.0,287.98468,0.0015869422,101300.0,805.05237
2024-04-12 23:00:00,5.0080004,0.828781,255.37534,0.0,0.0,287.69415,0.0019947635,101300.0,552.013
2024-04-13 00:00:00,3.785271,0.7508084,273.9404,0.0,0.0,287.18033,0.0022772094,101300.0,263.78638
2024-04-13 01:00:00,4.590985,0.90035677,252.01917,0.0,0.0,285.9663,0.0022519159,101300.0,77.30958
2024-04-13 02:00:00,2.8758824,0.20182283,244.5167,0.0,0.0,283.53146,0.0023596426,101300.0,0.0
2024-04-13 03:00:00,2.0986335,-1.241101,235.80302,0.0,0.0,281.77744,0.0020905552,101300.0,0.0
2024-04-13 04:00:00,3.0956283,-1.397981,237.8234,0.0,0.0,281.03333,0.0018983705,101300.0,0.0
2024-04-13 05:00:00,3.0703914,-2.0876765,241.56635,0.0,0.0,280.8111,0.0020643221,101300.0,0.0
2024-04-13 06:00:00,2.2126524,-1.9483508,243.84752,0.0,0.0,280.58362,0.0021257915,101300.0,0.0
2024-04-13 07:00:00,2.833584,-2.6401908,243.4298,0.0,0.0,280.08264,0.0022504693,101300.0,0.0
2024-04-13 08:00:00,2.4558907,-2.6662338,242.04831,0.0,0.0,279.44876,0.0025446478,101300.0,0.0
