time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 02:00:00,-2.8488743,-5.8023186,245.71785,1.1756161,1.1756161,264.41772,0.002564706,101300.0,0.0
2024-03-25 03:00:00,-1.7676578,-7.5600514,245.74947,1.236964,1.236964,263.23972,0.0022332969,101300.0,0.0
2024-03-25 04:00:00,-0.6781207,-5.002263,244.33774,0.8631477,0.8631477,262.38678,0.0020632416,101300.0,0.0
2024-03-25 05:00:00,-0.9389111,-2.496627,246.56859,0.3846655,0.3846655,262.04825,0.002137581,101300.0,0.0
2024-03-25 06:00:00,-0.29316938,-3.0662155,241.28516,0.20617622,0.20617622,260.35587,0.0017613606,101300.0,0.0
2024-03-25 07:00:00,-0.6823693,-1.2683828,235.98938,0.0,0.0,259.87985,0.0017001367,101300.0,0.0
2024-03-25 08:00:00,-1.0840151,-2.6782405,240.57263,0.0,0.0,259.84662,0.0016931371,101300.0,0.0
2024-03-25 09:00:00,-0.45857254,-2.6494203,219.69843,0.4597976,0.4597976,260.40112,0.001760707,101300.0,0.0
2024-03-25 10:00:00,-0.35653225,-0.88871413,225.4341,0.12956376,0.12956376,260.0476,0.001752635,101300.0,0.0
2024-03-25 11:00:00,-0.34983173,-1.1002651,206.95865,0.0,0.0,259.6407,0.0016816548,101300.0,0.0
2024-03-25 12:00:00,-0.26626828,-1.2898791,204.2579,0.0,0.0,259.01843,0.0015735438,101300.0,0.0
2024-03-25 13:00:00,-1.1684108,-1.0977974,217.2421,0.0,0.0,258.11658,0.0014556072,101300.0,0.0
2024-03-25 14:00:00,-0.9418737,-1.4683465,219.74747,0.0,0.0,258.8727,0.0015530317,101300.0,135.32602
2024-03-25 15:00:00,-0.97382915,0.25534654,226.10173,0.0,0.0,259.47403,0.0017067367,101300.0,326.7511
2024-03-25 16:00:00,-0.27551574,-0.29846948,225.45303,0.0,0.0,261.8394,0.0020081764,101300.0,531.79803
2024-03-25 17:00:00,-2.0381932,1.527195,236.3735,0.0,0.0,262.34766,0.0022188986,101300.0,715.3661
2024-03-25 18:00:00,-0.9020822,0.5016134,243.9042,0.0,0.0,263.55182,0.0024144189,101300.0,797.1421
2024-03-25 19:00:00,-0.9820408,-0.06862059,252.37567,0.08530023,0.08530023,264.63034,0.0026676669,101300.0,808.7607
2024-03-25 20:00:00,-1.362567,0.30840895,266.68213,0.094910234,0.094910234,263.29416,0.0024029994,101300.0,582.5803
2024-03-25 21:00:00,-0.7234223,-1.3887082,262.1845,0.09189225,0.09189225,264.78253,0.002554629,101300.0,482.30524
2024-03-25 22:00:00,-1.0761029,-1.0735505,254.57991,0.004100499,0.004100499,264.51627,0.0025221938,101300.0,378.3522
2024-03-25 23:00:00,-0.79969597,-0.7734646,245.71677,0.0,0.0,264.07538,0.0024586571,101300.0,222.28574
2024-03-26 00:00:00,0.53594244,-1.8084375,231.18951,0.0,0.0,264.0323,0.002263884,101300.0,1.2129768
2024-03-26 01:00:00,0.5649073,-3.1529236,171.7698,0.0,0.0,263.02533,0.001806222,101300.0,33.741215
2024-03-26 02:00:00,1.9378622,-3.6350353,177.08488,0.0,0.0,261.11957,0.001442132,101300.0,0.0
2024-03-26 03:00:00,2.0872612,-3.527946,178.55742,0.0,0.0,260.6261,0.0014587016,101300.0,0.0
2024-03-26 04:00:00,0.49799415,-2.478051,170.55595,0.0,0.0,260.3285,0.0013376285,101300.0,0.0
2024-03-26 05:00:00,1.6954556,-2.5396028,170.59036,0.0,0.0,259.8326,0.0012532306,101300.0,0.0
2024-03-26 06:00:00,2.730308,-3.0024416,163.62526,0.0,0.0,260.1124,0.0011347308,101300.0,0.0
2024-03-26 07:00:00,2.7745533,-2.2898822,162.04239,0.0,0.0,260.01935,0.0010842291,101300.0,0.0
2024-03-26 08:00:00,3.982851,-2.8649957,160.59952,0.0,0.0,259.66867,0.0010269454,101300.0,0.0
2024-03-26 09:00:00,5.891958,-4.5579014,172.24593,0.0,0.0,260.08002,0.0012030883,101300.0,0.0
2024-03-26 10:00:00,7.1569095,-5.0120416,182.14218,0.0,0.0,260.89682,0.0011584122,101300.0,0.0
2024-03-26 11:00:00,7.7209406,-4.365815,165.17146,0.0,0.0,260.82608,0.0011785497,101300.0,0.0
2024-03-26 12:00:00,8.513672,-4.230041,162.09296,0.0,0.0,260.65024,0.0011670046,101300.0,0.0
2024-03-26 13:00:00,8.7953205,-3.7210195,177.19305,0.0,0.0,260.35956,0.0012101509,101300.0,0.0
2024-03-26 14:00:00,5.4117217,-2.196848,170.50948,0.0,0.0,261.03067,0.0013323976,101300.0,206.92293
2024-03-26 15:00:00,2.7239652,-0.7301872,168.48892,0.0,0.0,263.19806,0.0014973107,101300.0,511.2803
2024-03-26 16:00:00,4.537148,-1.315951,167.89839,0.0,0.0,264.3496,0.0017606035,101300.0,756.5372
2024-03-26 17:00:00,5.1964445,-1.1397532,170.84558,0.0,0.0,265.46057,0.0018368918,101300.0,938.9928
2024-03-26 18:00:00,6.5133877,-1.8988665,202.90076,0.0,0.0,265.6848,0.0018544596,101300.0,917.1549
2024-03-26 19:00:00,5.290357,-1.8806914,193.85739,0.0,0.0,266.24313,0.001842425,101300.0,974.6403
2024-03-26 20:00:00,5.519256,-1.9841633,217.81717,0.0,0.0,266.30515,0.0017049458,101300.0,855.79645
2024-03-26 21:00:00,6.162438,-2.991915,195.20287,0.0,0.0,266.6557,0.0017664171,101300.0,800.1516
2024-03-26 22:00:00,5.0198655,-3.151877,206.1892,0.0,0.0,266.52505,0.001720909,101300.0,537.11334
2024-03-26 23:00:00,3.1343486,-2.6444252,207.08336,0.0,0.0,266.5394,0.0017386322,101300.0,287.02368
2024-03-27 00:00:00,3.4058614,-1.7151043,196.61694,0.0,0.0,266.29688,0.0016123356,101300.0,2.8620288
2024-03-27 01:00:00,1.5577314,-1.896121,181.1716,0.0,0.0,264.30875,0.001538975,101300.0,33.740124
2024-03-27 02:00:00,2.4369054,-1.5230616,171.12128,0.0,0.0,262.02557,0.0014053654,101300.0,0.0
2024-03-27 03:00:00,2.4151943,-2.6956253,181.77432,0.0,0.0,261.42322,0.0013166066,101300.0,0.0
2024-03-27 04:00:00,-0.06119534,-3.3864028,172.85558,0.0,0.0,260.53757,0.001329605,101300.0,0.0
2024-03-27 05:00:00,1.3408965,-3.283967,195.27681,0.0,0.0,260.4809,0.0012023903,101300.0,0.0
2024-03-27 06:00:00,2.471349,-3.9722078,177.59688,0.0,0.0,260.5408,0.001195273,101300.0,0.0
2024-03-27 07:00:00,2.4807549,-3.1210515,162.65767,0.0,0.0,260.34918,0.001263375,101300.0,0.0
2024-03-27 08:00:00,3.7273743,-2.7774985,165.34233,0.0,0.0,260.18994,0.001258678,101300.0,0.0
2024-03-27 09:00:00,4.9874516,-3.0724843,170.61801,0.0,0.0,260.66263,0.001300024,101300.0,0.0
2024-03-27 10:00:00,6.832539,-3.4565632,175.7623,0.0,0.0,261.03653,0.0014271538,101300.0,0.0
2024-03-27 11:00:00,8.228329,-5.061076,165.97676,0.0,0.0,261.10562,0.0013722209,101300.0,0.0
2024-03-27 12:00:00,8.357928,-6.3753,158.84291,0.0,0.0,260.86115,0.0012000373,101300.0,0.0
2024-03-27 13:00:00,8.5642805,-5.720119,176.92813,0.0,0.0,260.78217,0.0011675562,101300.0,0.0
2024-03-27 14:00:00,8.7885475,-5.092402,165.82152,0.0,0.0,261.63983,0.0012996536,101300.0,224.22902
2024-03-27 15:00:00,9.798767,-7.4801826,155.00099,0.0,0.0,263.4896,0.0013114646,101300.0,542.126
2024-03-27 16:00:00,8.374056,-6.984447,156.85089,0.0,0.0,264.526,0.0014338174,101300.0,781.16724
2024-03-27 17:00:00,7.410742,-5.010898,161.33525,0.0,0.0,266.1063,0.0015654599,101300.0,958.02106
2024-03-27 18:00:00,6.5846844,-3.218465,164.98137,0.0,0.0,267.0829,0.0017933197,101300.0,1058.8369
2024-03-27 19:00:00,6.2208877,-2.0885396,171.9682,0.0,0.0,267.48785,0.0019470158,101300.0,1066.3274
2024-03-27 20:00:00,7.2841873,-1.7768013,174.26424,0.0,0.0,267.58264,0.0019276694,101300.0,997.06775
2024-03-27 21:00:00,7.384925,-1.6825513,173.72751,0.0,0.0,267.62152,0.0019787531,101300.0,848.8483
2024-03-27 22:00:00,6.714614,-1.3110099,174.80371,0.0,0.0,267.78336,0.0019217429,101300.0,630.17334
2024-03-27 23:00:00,6.287718,-1.2786118,179.79387,0.0,0.0,268.08896,0.0020623028,101300.0,346.3029
2024-03-28 00:00:00,4.5572495,-1.4015055,180.22983,0.0,0.0,267.5424,0.0019837513,101300.0,4.108226
2024-03-28 01:00:00,1.9910104,1.1653711,177.86955,0.0,0.0,265.70023,0.0020570732,101300.0,38.699448
2024-03-28 02:00:00,0.6314215,2.3100595,177.38881,0.0,0.0,263.86642,0.0018844849,101300.0,0.0
2024-03-28 03:00:00,3.7495546,1.6071848,175.61931,0.0,0.0,263.8736,0.0017098231,101300.0,0.0
2024-03-28 04:00:00,7.6075854,-1.2755935,178.22188,0.0,0.0,264.16818,0.0017370558,101300.0,0.0
2024-03-28 05:00:00,4.8356314,0.5990749,179.56483,0.0,0.0,264.03607,0.0016999557,101300.0,0.0
2024-03-28 06:00:00,7.531306,-2.4337893,178.91437,0.0,0.0,264.8428,0.0015429553,101300.0,0.0
2024-03-28 07:00:00,3.5404334,-1.1442254,176.60345,0.0,0.0,265.48013,0.0016165274,101300.0,0.0
2024-03-28 08:00:00,1.7426523,0.283817,178.23865,0.0,0.0,265.54678,0.0015039351,101300.0,0.0
2024-03-28 09:00:00,8.588172,-4.4377103,178.04271,0.0,0.0,266.30127,0.001483388,101300.0,0.0
2024-03-28 10:00:00,8.8329,-3.3706672,178.58685,0.0,0.0,266.01694,0.0015151937,101300.0,0.0
2024-03-28 11:00:00,8.857736,-3.184624,181.64516,0.0,0.0,266.34528,0.0016501734,101300.0,0.0
2024-03-28 12:00:00,11.50919,-3.702025,183.75311,0.0,0.0,266.5785,0.0017387086,101300.0,0.0
2024-03-28 13:00:00,10.644957,-3.4595587,184.81566,0.0,0.0,266.7415,0.0016793943,101300.0,0.0
2024-03-28 14:00:00,6.218164,-1.3198597,185.31189,0.0,0.0,267.35202,0.0017310734,101300.0,258.0344
2024-03-28 15:00:00,5.48164,0.17841688,187.82011,0.0,0.0,270.6367,0.001862917,101300.0,535.5842
2024-03-28 16:00:00,5.8784876,0.32096946,191.94127,0.0,0.0,271.9835,0.0021505957,101300.0,770.05646
2024-03-28 17:00:00,6.985704,-1.4986511,192.4546,0.0,0.0,272.57303,0.0023067358,101300.0,943.7814
2024-03-28 18:00:00,8.76855,0.053286828,197.03339,0.0,0.0,273.55603,0.0025522714,101300.0,1043.3531
2024-03-28 19:00:00,7.268497,1.3788403,204.12366,0.0,0.0,274.9546,0.0027191257,101300.0,1051.844
2024-03-28 20:00:00,8.050775,1.9904518,207.18062,0.0,0.0,275.2583,0.002757652,101300.0,981.1502
2024-03-28 21:00:00,6.3182817,1.67325,208.94444,0.0,0.0,275.43298,0.0027872573,101300.0,830.09845
2024-03-28 22:00:00,5.311563,1.5498896,233.13399,0.0,0.0,275.37418,0.0028319573,101300.0,555.21313
2024-03-28 23:00:00,5.7873263,1.7808033,213.05289,0.0,0.0,275.21512,0.002884302,101300.0,335.7649
2024-03-29 00:00:00,6.050028,1.2550757,210.4551,0.0,0.0,273.9638,0.0027048637,101300.0,4.910128
2024-03-29 01:00:00,4.1239038,2.172275,208.21811,0.0,0.0,271.6026,0.002908071,101300.0,39.83749
2024-03-29 02:00:00,4.0356913,2.401401,204.0794,0.0,0.0,269.98972,0.0025793072,101300.0,0.0
2024-03-29 03:00:00,4.321742,1.3324198,203.23836,0.0,0.0,269.34616,0.0025154243,101300.0,0.0
2024-03-29 04:00:00,4.9004216,1.2032181,199.23361,0.0,0.0,268.7961,0.002557514,101300.0,0.0
2024-03-29 05:00:00,4.5121827,1.1749591,200.74529,0.0,0.0,269.0578,0.0025402699,101300.0,0.0
2024-03-29 06:00:00,3.6394053,1.0484667,208.37047,0.0,0.0,268.91916,0.0024520839,101300.0,0.0
2024-03-29 07:00:00,5.3168325,-1.3047692,206.7733,0.0,0.0,268.8258,0.0027071566,101300.0,0.0
2024-03-29 08:00:00,5.0953918,0.56765836,203.13666,0.0,0.0,269.18765,0.0028491907,101300.0,0.0
2024-03-29 09:00:00,5.793443,-0.98243344,207.05882,0.0,0.0,269.19705,0.0031018362,101300.0,0.0
2024-03-29 10:00:00,5.8185744,-0.016700337,204.99799,0.0,0.0,269.59604,0.0031678672,101300.0,0.0
2024-03-29 11:00:00,5.2260923,-0.90867645,206.5961,0.0,0.0,269.298,0.0031761955,101300.0,0.0
2024-03-29 12:00:00,5.784008,-0.87372077,199.27252,0.0,0.0,269.44223,0.0030345197,101300.0,0.0
2024-03-29 13:00:00,4.270109,2.1576595,219.09645,0.0,0.0,269.43042,0.0030458176,101300.0,0.0
2024-03-29 14:00:00,1.5115807,1.618772,205.06575,0.0,0.0,270.16327,0.0032814525,101300.0,249.64865
2024-03-29 15:00:00,0.5307459,3.1408994,217.85847,0.0,0.0,271.27295,0.0036440638,101300.0,489.1272
2024-03-29 16:00:00,1.3870289,3.4853117,250.00578,0.0,0.0,271.802,0.0034509161,101300.0,495.40967
2024-03-29 17:00:00,7.759377,2.26771,229.8652,0.0,0.0,272.6953,0.0026877178,101300.0,857.1571
2024-03-29 18:00:00,5.344183,2.003786,210.62831,0.48500708,0.48500708,273.4692,0.0029183424,101300.0,1020.03064
2024-03-29 19:00:00,5.546953,3.0778577,257.55215,0.49278697,0.49278697,273.97177,0.0026733272,101300.0,710.8361
2024-03-29 20:00:00,4.9979115,1.7532046,242.68419,0.56884706,0.56884706,273.8572,0.0027994772,101300.0,884.183
2024-03-29 21:00:00,5.404104,2.052769,226.71669,0.24951902,0.24951902,273.3103,0.0031494887,101300.0,775.00006
2024-03-29 22:00:00,4.944711,2.6818793,280.12018,0.2729897,0.2729897,273.2565,0.0028796515,101300.0,262.7017
2024-03-29 23:00:00,6.024817,2.4422665,219.61139,0.0,0.0,273.18277,0.002820492,101300.0,329.26395
2024-03-30 00:00:00,3.2682483,1.027859,283.71204,0.2694105,0.2694105,271.96167,0.0038437021,101300.0,3.0917468
2024-03-30 01:00:00,3.8422103,1.1742568,207.3663,0.0,0.0,270.15128,0.0031720717,101300.0,39.736668
2024-03-30 02:00:00,-0.84709364,1.3809152,302.17624,0.45064002,0.45064002,269.29956,0.004046289,101300.0,0.0
2024-03-30 03:00:00,1.6997408,0.7031683,222.62712,0.0,0.0,268.52304,0.003426639,101300.0,0.0
2024-03-30 04:00:00,3.5736887,-0.15121417,206.87929,0.0,0.0,267.574,0.0028590187,101300.0,0.0
2024-03-30 05:00:00,3.6113312,0.89539117,202.22981,0.0,0.0,267.96933,0.0027693082,101300.0,0.0
2024-03-30 06:00:00,4.085381,2.372376,207.71812,0.0,0.0,268.3724,0.0027041568,101300.0,0.0
2024-03-30 07:00:00,3.732678,2.6190999,204.75174,0.0,0.0,268.467,0.0028260283,101300.0,0.0
2024-03-30 08:00:00,1.4304745,1.875635,204.16124,0.0,0.0,266.92465,0.0028520995,101300.0,0.0
2024-03-30 09:00:00,4.0562997,2.7168434,207.49686,0.0,0.0,267.4088,0.0030219222,101300.0,0.0
2024-03-30 10:00:00,4.1539474,2.52424,209.2877,0.0,0.0,267.59033,0.0031274268,101300.0,0.0
2024-03-30 11:00:00,4.332374,1.5304412,208.40909,0.0,0.0,267.74063,0.003099511,101300.0,0.0
2024-03-30 12:00:00,5.670852,1.2527194,207.27956,0.0,0.0,268.06244,0.0031820417,101300.0,0.0
2024-03-30 13:00:00,6.6323905,0.76687145,200.33592,0.0,0.0,268.0584,0.0030373537,101300.0,0.0
2024-03-30 14:00:00,7.3118196,0.67644185,197.72551,0.0,0.0,269.4712,0.0028807577,101300.0,267.3039
2024-03-30 15:00:00,7.990481,1.3844911,196.57863,0.0,0.0,271.14935,0.0029364072,101300.0,542.51654
2024-03-30 16:00:00,8.481756,3.200287,200.10316,0.0,0.0,272.72998,0.0028833265,101300.0,773.85876
2024-03-30 17:00:00,7.9030747,2.867502,205.15884,0.0,0.0,273.8234,0.0030406087,101300.0,943.0177
2024-03-30 18:00:00,7.167712,3.843562,207.68889,0.0,0.0,274.47433,0.0030982809,101300.0,1039.8557
2024-03-30 19:00:00,6.6858697,4.122804,212.36885,0.0,0.0,275.33105,0.0032274711,101300.0,1050.8615
2024-03-30 20:00:00,6.8757524,3.497801,215.82304,0.0,0.0,275.69608,0.0032161097,101300.0,976.4067
2024-03-30 21:00:00,6.1001277,3.5416455,213.24106,0.0,0.0,276.28796,0.0029915336,101300.0,836.9292
2024-03-30 22:00:00,6.3486223,3.996186,214.41139,0.0,0.0,276.17294,0.0027628934,101300.0,620.1406
2024-03-30 23:00:00,5.257553,3.7632158,218.61862,0.0,0.0,276.05402,0.002964009,101300.0,346.18137
2024-03-31 00:00:00,4.0930724,3.5320964,217.2104,0.0,0.0,274.81256,0.0030001418,101300.0,6.449764
2024-03-31 01:00:00,3.2839892,2.5366712,215.78554,0.0,0.0,273.07867,0.0029952894,101300.0,44.753487
2024-03-31 02:00:00,1.6075298,2.2012494,222.34734,0.0,0.0,272.16537,0.002944932,101300.0,0.0
2024-03-31 03:00:00,2.5996778,0.93644655,214.14586,0.0,0.0,271.79105,0.0026773256,101300.0,0.0
2024-03-31 04:00:00,3.4379578,1.3208112,223.98882,0.0,0.0,271.27063,0.002685228,101300.0,0.0
2024-03-31 05:00:00,3.2201838,1.9033563,227.45207,0.0,0.0,271.09418,0.0028153777,101300.0,0.0
2024-03-31 06:00:00,3.547085,1.7365339,207.41367,0.0,0.0,271.30026,0.002749344,101300.0,0.0
2024-03-31 07:00:00,2.4395196,2.2767613,246.5517,0.0,0.0,271.15988,0.0024092912,101300.0,0.0
2024-03-31 08:00:00,3.1436572,1.6310722,212.67574,0.0,0.0,270.86987,0.002373797,101300.0,0.0
2024-03-31 09:00:00,2.5706267,1.0704818,204.85382,0.0,0.0,270.11673,0.0024425304,101300.0,0.0
2024-03-31 10:00:00,1.0005949,2.146906,207.15442,0.0,0.0,269.8528,0.0026166057,101300.0,0.0
2024-03-31 11:00:00,3.8366058,0.68701226,204.53162,0.0,0.0,269.51584,0.0028153071,101300.0,0.0
2024-03-31 12:00:00,3.3981574,3.093913,205.95,0.0,0.0,270.02182,0.0029478746,101300.0,0.0
2024-03-31 13:00:00,3.5138836,2.2552216,203.16464,0.0,0.0,269.57748,0.002988174,101300.0,0.0
2024-03-31 14:00:00,4.0619416,2.9274116,201.40715,0.0,0.0,270.37488,0.002966422,101300.0,272.1677
2024-03-31 15:00:00,6.080348,3.7120607,199.91925,0.0,0.0,272.07483,0.0028855654,101300.0,547.8284
2024-03-31 16:00:00,5.98806,3.9854064,204.86636,0.0,0.0,273.124,0.0029729293,101300.0,772.7888
2024-03-31 17:00:00,6.224283,5.6404514,209.00256,0.0,0.0,274.09082,0.0028297026,101300.0,935.69354
2024-03-31 18:00:00,7.179158,6.589821,234.13321,0.0,0.0,274.13333,0.0027842605,101300.0,916.67346
2024-03-31 19:00:00,6.9961753,5.639588,214.27876,0.0,0.0,274.47363,0.002768204,101300.0,1033.0626
2024-03-31 20:00:00,6.7655044,5.245287,226.58029,0.0,0.0,275.14212,0.0028709418,101300.0,938.8528
2024-03-31 21:00:00,5.944053,5.9728065,236.86311,0.0,0.0,275.94446,0.002697092,101300.0,749.9386
2024-03-31 22:00:00,4.2108526,5.8803854,276.60443,0.0,0.0,275.5195,0.002857243,101300.0,340.42346
2024-03-31 23:00:00,4.4225264,7.455969,239.05151,0.0,0.0,275.29202,0.0026949046,101300.0,306.76224
2024-04-01 00:00:00,2.2559772,5.210709,280.59988,0.0,0.0,273.78928,0.0029705688,101300.0,2.2842658
2024-04-01 01:00:00,4.984667,0.8960989,219.17657,0.43419236,0.43419236,270.99197,0.0034296329,101300.0,53.716953
2024-04-01 02:00:00,3.4579644,-0.7931021,233.1612,0.0,0.0,269.55777,0.0031790577,101300.0,0.0
2024-04-01 03:00:00,3.7493522,-0.6026994,214.05595,0.0,0.0,268.719,0.0032299513,101300.0,0.0
2024-04-01 04:00:00,5.153316,-1.0747488,214.22359,0.0,0.0,268.4284,0.0029618316,101300.0,0.0
2024-04-01 05:00:00,4.7435575,-0.85803384,200.82553,0.667217,0.667217,267.9148,0.0026917965,101300.0,0.0
2024-04-01 06:00:00,3.9545975,-1.0183047,199.1464,0.0,0.0,267.4115,0.0022754138,101300.0,0.0
2024-04-01 07:00:00,1.3441559,1.0260664,209.96281,0.0,0.0,267.22086,0.002091138,101300.0,0.0
2024-04-01 08:00:00,2.1737077,0.91000223,184.8741,0.0,0.0,266.3074,0.0016900296,101300.0,0.0
2024-04-01 09:00:00,3.601008,-2.2196128,189.64098,0.0,0.0,265.58743,0.0016023181,101300.0,0.0
2024-04-01 10:00:00,4.815915,-2.7354922,196.55014,0.0,0.0,265.50522,0.0019763673,101300.0,0.0
2024-04-01 11:00:00,3.9660695,-2.7831192,191.38306,0.0,0.0,265.6942,0.0018715066,101300.0,0.0
2024-04-01 12:00:00,3.6427941,-2.008783,240.28899,0.0,0.0,265.44733,0.0019487337,101300.0,0.0
2024-04-01 13:00:00,4.7440805,-2.2852092,234.21703,0.0,0.0,265.6448,0.0017719553,101300.0,0.0
2024-04-01 14:00:00,3.0880125,-2.3406951,181.62169,0.0,0.0,266.44174,0.0019873616,101300.0,297.37805
2024-04-01 15:00:00,1.6162436,-0.9533807,185.60674,0.0,0.0,268.48856,0.0022408178,101300.0,547.2091
2024-04-01 16:00:00,-1.5374563,2.221058,239.57162,0.0,0.0,268.77905,0.0028842746,101300.0,565.7481
2024-04-01 17:00:00,-1.4586165,-1.4506897,257.75397,0.0,0.0,268.79648,0.0024419012,101300.0,372.73053
2024-04-01 18:00:00,-0.79418695,-2.2265627,225.93108,1.3342866,1.3342866,269.5007,0.0024430214,101300.0,902.9613
2024-04-01 19:00:00,-0.74994355,-1.2101198,251.59502,0.027383905,0.027383905,269.9571,0.0029598067,101300.0,754.07245
2024-04-01 20:00:00,-2.2548969,0.97810394,267.73306,0.49572074,0.49572074,268.6414,0.0034069968,101300.0,482.03577
2024-04-01 21:00:00,-1.0148406,-1.2538296,267.1685,0.9077982,0.9077982,269.94632,0.0031235563,101300.0,614.5866
2024-04-01 22:00:00,-1.8239782,-0.28849638,270.8148,0.0,0.0,268.5867,0.0036139342,101300.0,352.22675
2024-04-01 23:00:00,-0.71553135,-1.9123079,263.62625,1.5850623,1.5850623,268.96228,0.003340946,101300.0,194.86205
2024-04-02 00:00:00,-0.58665586,-2.9224212,245.69872,1.5107967,1.5107967,268.76813,0.003252303,101300.0,6.6590576
2024-04-02 01:00:00,-0.73438525,-1.849407,211.12927,0.032485135,0.032485135,267.28455,0.003109073,101300.0,43.52741
2024-04-02 02:00:00,0.6436906,-0.6771757,214.25133,0.0,0.0,264.83694,0.002699094,101300.0,0.0
2024-04-02 03:00:00,-0.27504057,-2.1758955,220.22467,0.0,0.0,264.06744,0.002542508,101300.0,0.0
2024-04-02 04:00:00,0.67378426,-2.1449723,276.89355,0.07918355,0.07918355,264.65503,0.0026735084,101300.0,0.0
2024-04-02 05:00:00,1.1024101,-3.2089975,188.32771,0.0,0.0,263.63962,0.0021587906,101300.0,0.0
2024-04-02 06:00:00,1.2680479,-1.0073912,182.12627,0.0,0.0,262.8152,0.0020184936,101300.0,0.0
2024-04-02 07:00:00,0.8197761,-2.180731,181.41757,0.0,0.0,262.7887,0.0019021841,101300.0,0.0
2024-04-02 08:00:00,1.5093169,-4.139339,179.25946,0.0,0.0,263.0945,0.0018574526,101300.0,0.0
2024-04-02 09:00:00,1.4692277,-6.3494806,178.16818,0.0,0.0,263.83975,0.0019158588,101300.0,0.0
2024-04-02 10:00:00,0.64533436,-5.581724,180.35132,0.0,0.0,263.35678,0.0019645104,101300.0,0.0
2024-04-02 11:00:00,1.2627615,-7.5637846,176.5288,0.0,0.0,263.67102,0.0020200512,101300.0,0.0
2024-04-02 12:00:00,2.5515652,-8.279259,176.60754,0.0,0.0,264.12476,0.001967117,101300.0,0.0
2024-04-02 13:00:00,1.4601803,-7.1042814,177.1662,0.0,0.0,264.06088,0.0018777547,101300.0,0.0
2024-04-02 14:00:00,1.9681416,-7.8386755,175.72545,0.0,0.0,265.72903,0.001931508,101300.0,293.13077
2024-04-02 15:00:00,1.3825995,-9.2988,170.05267,0.0,0.0,267.33243,0.0015372186,101300.0,572.0928
2024-04-02 16:00:00,0.35599765,-9.712698,175.37524,0.0,0.0,267.8863,0.0019737072,101300.0,803.29443
2024-04-02 17:00:00,-0.39012998,-8.20728,181.96916,0.0,0.0,269.7111,0.0021522194,101300.0,971.55365
2024-04-02 18:00:00,-0.2557082,-6.5876837,187.52348,0.0,0.0,270.90588,0.0026685353,101300.0,1065.4535
2024-04-02 19:00:00,1.1535882,-5.7789598,186.3269,0.0,0.0,272.24457,0.0022842428,101300.0,1084.6909
2024-04-02 20:00:00,1.5108377,-6.352977,194.01544,0.0,0.0,272.74606,0.0025509908,101300.0,1003.6759
2024-04-02 21:00:00,0.92871404,-6.491586,196.39462,0.0,0.0,273.047,0.0026271604,101300.0,852.39044
2024-04-02 22:00:00,1.7028229,-6.2665854,199.42093,0.0,0.0,273.11145,0.0027314038,101300.0,633.7344
2024-04-02 23:00:00,3.3364844,-5.7339005,198.8713,0.0,0.0,272.89395,0.002725106,101300.0,358.67667
2024-04-03 00:00:00,4.504908,-5.9765606,199.84004,0.0,0.0,272.33688,0.002720444,101300.0,9.811559
2024-04-03 01:00:00,5.7070265,-6.511274,196.51578,0.0,0.0,270.49155,0.0020658576,101300.0,54.856983
2024-04-03 02:00:00,5.444624,-7.8404474,194.69753,0.0,0.0,269.68903,0.001973899,101300.0,0.0
2024-04-03 03:00:00,6.7044773,-8.954314,195.32599,0.0,0.0,269.4397,0.0020992476,101300.0,0.0
2024-04-03 04:00:00,6.903909,-8.517665,195.44093,0.0,0.0,269.69434,0.0022314275,101300.0,0.0
2024-04-03 05:00:00,7.1025457,-8.757586,195.85818,0.0,0.0,269.80045,0.0023858333,101300.0,0.0
2024-04-03 06:00:00,7.478035,-8.809622,196.96642,0.0,0.0,269.74207,0.00240098,101300.0,0.0
2024-04-03 07:00:00,7.0519404,-7.8479967,197.43947,0.0,0.0,269.67142,0.002537796,101300.0,0.0
2024-04-03 08:00:00,6.817097,-7.7747254,198.21414,0.0,0.0,269.81757,0.0025705588,101300.0,0.0
2024-04-03 09:00:00,7.007205,-8.458776,198.73323,0.0,0.0,270.0328,0.0026434418,101300.0,0.0
2024-04-03 10:00:00,6.4918303,-7.917493,197.94536,0.0,0.0,269.43234,0.002605777,101300.0,0.0
2024-04-03 11:00:00,7.4576864,-7.3079395,198.49438,0.0,0.0,269.53912,0.0026974916,101300.0,0.0
2024-04-03 12:00:00,8.298927,-7.7270746,195.51433,0.0,0.0,269.98383,0.002716988,101300.0,0.0
2024-04-03 13:00:00,7.417203,-7.6722193,196.38869,0.0,0.0,269.8473,0.002710675,101300.0,0.0
2024-04-03 14:00:00,6.8979015,-8.031816,194.73624,0.0,0.0,271.08203,0.002616971,101300.0,296.5127
2024-04-03 15:00:00,6.269807,-7.4388776,195.82014,0.0,0.0,272.83878,0.0026688576,101300.0,569.4344
2024-04-03 16:00:00,5.386074,-6.922603,199.10349,0.0,0.0,273.9023,0.0026804113,101300.0,799.5646
2024-04-03 17:00:00,3.7977285,-6.300243,205.32027,0.0,0.0,274.94662,0.0031864648,101300.0,965.7611
