time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 16:00:00,4.8989344,-5.4161263,229.68059,0.0,0.0,280.169,0.0028067015,101300.0,665.3398
2024-04-03 17:00:00,3.5116715,-6.2970176,244.46373,0.0,0.0,281.76453,0.0029661458,101300.0,768.6692
2024-04-03 18:00:00,1.3529123,-5.7439985,239.89862,0.0,0.0,282.97855,0.0025888246,101300.0,903.645
2024-04-03 19:00:00,3.0928397,-4.9592266,244.3422,0.0,0.0,283.49533,0.0028996612,101300.0,904.3874
2024-04-03 20:00:00,1.6050595,-5.161258,252.43536,0.0,0.0,284.14697,0.0025364356,101300.0,856.8433
2024-04-03 21:00:00,1.3018957,-4.000376,239.83757,0.0,0.0,284.40292,0.0022355446,101300.0,784.2336
2024-04-03 22:00:00,3.9155307,-2.6494858,240.32063,0.0,0.0,284.11865,0.0022466495,101300.0,617.52716
2024-04-03 23:00:00,3.797672,-2.2814867,243.0068,0.0,0.0,283.93195,0.0027607656,101300.0,408.3105
2024-04-04 00:00:00,2.8910964,-2.7066536,237.55913,0.0,0.0,283.71375,0.0021669986,101300.0,148.80167
2024-04-04 01:00:00,3.3371336,-2.326356,232.62798,0.0,0.0,282.01068,0.0026284726,101300.0,54.11894
2024-04-04 02:00:00,2.2684002,-1.2062548,229.81627,0.0,0.0,280.29477,0.002690385,101300.0,0.0
2024-04-04 03:00:00,3.4366157,-0.058552068,227.49834,0.0,0.0,279.4711,0.002084109,101300.0,0.0
2024-04-04 04:00:00,3.358203,0.025661191,220.05794,0.0,0.0,278.8956,0.0017284238,101300.0,0.0
2024-04-04 05:00:00,3.4869606,0.10796876,216.63579,0.0,0.0,278.16528,0.001540004,101300.0,0.0
2024-04-04 06:00:00,3.2376132,0.5986501,217.21185,0.0,0.0,277.69147,0.0011368928,101300.0,0.0
2024-04-04 07:00:00,1.4449558,0.83166045,217.39511,0.0,0.0,277.12155,0.0016081373,101300.0,0.0
2024-04-04 08:00:00,0.78717935,0.101159796,219.2057,0.0,0.0,276.46603,0.0020459068,101300.0,0.0
2024-04-04 09:00:00,2.239781,0.20062573,216.36505,0.0,0.0,276.33734,0.0014335557,101300.0,0.0
2024-04-04 10:00:00,1.690401,-0.040138707,211.80795,0.0,0.0,277.12308,0.0011769026,101300.0,0.0
2024-04-04 11:00:00,-0.26454857,1.4586229,214.42564,0.0,0.0,276.5526,0.0012951884,101300.0,0.0
2024-04-04 12:00:00,0.13330074,1.927385,214.15721,0.0,0.0,275.87244,0.0015244532,101300.0,0.0
2024-04-04 13:00:00,1.6165512,-0.17479111,215.19458,0.0,0.0,275.81848,0.0014527844,101300.0,0.0
2024-04-04 14:00:00,1.8530113,0.07212161,216.8958,0.0,0.0,276.87924,0.001555422,101300.0,253.34325
2024-04-04 15:00:00,-0.72522163,0.43958014,218.98796,0.0,0.0,281.50082,0.001621839,101300.0,485.4225
2024-04-04 16:00:00,-2.0963972,-0.14276373,221.73827,0.0,0.0,283.39145,0.0016108721,101300.0,689.0158
2024-04-04 17:00:00,-2.1411393,-0.21695776,227.84547,0.0,0.0,285.25674,0.0017043559,101300.0,843.259
2024-04-04 18:00:00,0.837242,0.15301944,231.84431,0.0,0.0,286.84497,0.0014951432,101300.0,937.0165
2024-04-04 19:00:00,-0.29289308,-0.15908755,238.76212,0.0,0.0,287.69055,0.0017679009,101300.0,956.8774
2024-04-04 20:00:00,-1.0888863,1.462026,245.09334,0.0,0.0,288.43152,0.0019475269,101300.0,906.5103
2024-04-04 21:00:00,1.8936734,2.9425693,239.30772,0.0,0.0,288.8522,0.0013546422,101300.0,802.64856
2024-04-04 22:00:00,2.709494,3.1771567,234.39116,0.0,0.0,288.42007,0.0013246702,101300.0,636.9467
2024-04-04 23:00:00,2.6063704,2.4715152,241.64377,0.0,0.0,288.27283,0.0016446727,101300.0,419.8657
2024-04-05 00:00:00,2.0875385,2.4790468,249.81992,0.0,0.0,287.82022,0.001970023,101300.0,151.62753
2024-04-05 01:00:00,-1.7233553,0.42413813,252.30804,0.0,0.0,286.63028,0.002004183,101300.0,53.72252
2024-04-05 02:00:00,-1.1410364,0.025930151,251.23296,0.0,0.0,283.34183,0.0025081942,101300.0,0.0
2024-04-05 03:00:00,0.118576705,1.6744384,247.08524,0.0,0.0,281.86212,0.0023993598,101300.0,0.0
2024-04-05 04:00:00,1.6897858,1.2008051,236.20909,0.0,0.0,281.07288,0.0019919889,101300.0,0.0
2024-04-05 05:00:00,3.4657145,2.5105295,236.15134,0.0,0.0,280.87982,0.0022243508,101300.0,0.0
2024-04-05 06:00:00,3.3766618,1.5712616,235.6005,0.0,0.0,280.42502,0.0022317052,101300.0,0.0
2024-04-05 07:00:00,3.1432676,1.6322514,232.58463,0.0,0.0,279.9735,0.0021276933,101300.0,0.0
2024-04-05 08:00:00,-1.4513618,-1.2401819,234.54105,0.0,0.0,278.83582,0.0022839445,101300.0,0.0
2024-04-05 09:00:00,0.39287466,-1.9745765,237.6758,0.0,0.0,278.44666,0.0023880054,101300.0,0.0
2024-04-05 10:00:00,0.7582707,0.064456016,239.5431,0.0,0.0,278.00894,0.0024580765,101300.0,0.0
2024-04-05 11:00:00,-1.1298354,-0.8056156,231.30646,0.0,0.0,277.42868,0.0023864752,101300.0,0.0
2024-04-05 12:00:00,-0.24347143,-1.1117413,232.60458,0.0,0.0,277.69394,0.0021704677,101300.0,0.0
2024-04-05 13:00:00,-2.595558,1.3508114,225.93361,0.0,0.0,276.66077,0.0022818937,101300.0,25.429243
2024-04-05 14:00:00,-1.817872,-0.82738733,224.02364,0.0,0.0,278.90836,0.0022108068,101300.0,259.66776
2024-04-05 15:00:00,-0.58217657,1.8425976,227.9272,0.0,0.0,281.84018,0.002236346,101300.0,486.08606
2024-04-05 16:00:00,1.0792938,3.1235006,232.98874,0.0,0.0,283.6843,0.0022438203,101300.0,686.7772
2024-04-05 17:00:00,3.1738305,6.305311,232.36972,0.0,0.0,285.3692,0.0017358743,101300.0,846.0478
2024-04-05 18:00:00,2.5006063,6.938309,236.94307,0.0,0.0,286.26324,0.0017817178,101300.0,938.74255
2024-04-05 19:00:00,2.150342,7.1226254,238.65067,0.0,0.0,286.75574,0.0018088036,101300.0,961.3845
2024-04-05 20:00:00,2.8468258,7.005477,239.4277,0.0,0.0,287.3156,0.0017792758,101300.0,912.7656
2024-04-05 21:00:00,2.2612085,6.7344213,232.20883,0.0,0.0,287.73782,0.0013946813,101300.0,819.79553
2024-04-05 22:00:00,2.0539424,8.488367,239.21791,0.0,0.0,287.19196,0.0015093881,101300.0,635.4418
2024-04-05 23:00:00,1.9688214,6.6524568,241.94447,0.0,0.0,287.41574,0.0016083355,101300.0,433.69012
2024-04-06 00:00:00,2.8725626,6.2018757,235.19174,0.0,0.0,286.10306,0.0014477918,101300.0,161.65497
2024-04-06 01:00:00,3.4144745,5.4412503,236.92355,0.0,0.0,284.62885,0.0016239253,101300.0,60.74525
2024-04-06 02:00:00,1.0950254,3.1306794,237.02687,0.0,0.0,282.33774,0.0017599248,101300.0,0.0
2024-04-06 03:00:00,-1.9089518,2.0332818,246.39088,0.0,0.0,281.548,0.0020492722,101300.0,0.0
2024-04-06 04:00:00,3.1671414,0.6233993,280.88306,0.0,0.0,281.31107,0.0025443567,101300.0,0.0
2024-04-06 05:00:00,3.061372,2.62807,243.53578,0.0,0.0,279.14792,0.00386484,101300.0,0.0
2024-04-06 06:00:00,2.1921127,3.785301,241.21747,0.0,0.0,279.64786,0.0031568105,101300.0,0.0
2024-04-06 07:00:00,1.9106112,2.6672409,238.83221,0.0,0.0,278.80942,0.0033070014,101300.0,0.0
2024-04-06 08:00:00,5.706152,4.195798,234.29054,0.0,0.0,277.6257,0.0033983581,101300.0,0.0
2024-04-06 09:00:00,1.1572334,-0.38157853,229.9398,0.0,0.0,277.12048,0.0032480813,101300.0,0.0
2024-04-06 10:00:00,0.6807009,-0.7766718,232.96992,0.0,0.0,276.57532,0.00307595,101300.0,0.0
2024-04-06 11:00:00,7.077125,-0.79975134,237.65436,0.0,0.0,275.5723,0.0039133104,101300.0,0.0
2024-04-06 12:00:00,7.262923,-1.5363276,220.061,0.0,0.0,273.5126,0.0024099385,101300.0,0.0
2024-04-06 13:00:00,6.667909,-2.8750734,249.77145,0.0,0.0,272.4278,0.002098103,101300.0,24.146948
2024-04-06 14:00:00,9.545176,-4.9711804,248.33739,0.0,0.0,271.32382,0.0019503507,101300.0,161.1734
2024-04-06 15:00:00,9.71022,-5.2182393,222.67128,0.0,0.0,271.50165,0.0016154066,101300.0,432.66928
2024-04-06 16:00:00,11.048864,-6.2779636,241.71025,0.0,0.0,270.93542,0.0017340222,101300.0,550.7281
2024-04-06 17:00:00,10.709542,-6.2938476,235.47176,0.0,0.0,271.17523,0.0016201934,101300.0,732.76624
2024-04-06 18:00:00,10.847981,-5.8946176,221.36504,0.0,0.0,272.24295,0.0015299938,101300.0,886.1652
2024-04-06 19:00:00,11.892178,-6.4920077,218.47939,0.0,0.0,272.18625,0.0015229576,101300.0,910.5058
2024-04-06 20:00:00,12.425411,-6.5572734,209.21536,0.0,0.0,271.84067,0.0014687483,101300.0,890.92
2024-04-06 21:00:00,12.597552,-6.85156,204.58113,0.0,0.0,272.14767,0.001535822,101300.0,781.3471
2024-04-06 22:00:00,12.984822,-7.3680897,191.5465,0.0,0.0,271.6727,0.0012978095,101300.0,645.42865
2024-04-06 23:00:00,12.024278,-6.92939,191.82478,0.0,0.0,271.3152,0.0017383081,101300.0,431.61902
2024-04-07 00:00:00,12.661183,-7.1352882,228.91037,0.0,0.0,270.3401,0.0015449732,101300.0,119.09764
2024-04-07 01:00:00,12.864239,-6.4784675,205.45651,0.0,0.0,268.95886,0.0015110266,101300.0,48.14479
2024-04-07 02:00:00,11.698648,-6.267567,183.99962,0.0,0.0,267.81955,0.0016205062,101300.0,0.0
2024-04-07 03:00:00,13.107239,-6.389058,184.24112,0.0,0.0,267.95767,0.0013902229,101300.0,0.0
2024-04-07 04:00:00,12.900148,-6.359574,185.21968,0.0,0.0,267.93625,0.0013703061,101300.0,0.0
2024-04-07 05:00:00,12.31828,-6.160612,186.46716,0.0,0.0,267.81244,0.001368921,101300.0,0.0
2024-04-07 06:00:00,11.599334,-6.689755,180.05396,0.0,0.0,267.186,0.001399492,101300.0,0.0
2024-04-07 07:00:00,11.5539255,-5.7847223,180.03876,0.0,0.0,266.95663,0.0014096136,101300.0,0.0
2024-04-07 08:00:00,11.426567,-5.602752,179.79318,0.0,0.0,266.86716,0.0014165892,101300.0,0.0
2024-04-07 09:00:00,12.44609,-6.31913,179.01772,0.0,0.0,266.59937,0.0014007436,101300.0,0.0
2024-04-07 10:00:00,11.612968,-4.4697075,196.83786,0.0,0.0,266.5508,0.0014028396,101300.0,0.0
2024-04-07 11:00:00,10.514473,-5.6500206,210.29037,0.0,0.0,266.6405,0.0014048453,101300.0,0.0
2024-04-07 12:00:00,8.553049,-5.2391434,181.74799,0.0,0.0,266.55225,0.001355372,101300.0,0.0
2024-04-07 13:00:00,0.9303631,1.801644,176.67819,0.0,0.0,267.12833,0.0012400916,101300.0,38.6397
2024-04-07 14:00:00,12.532279,-4.768623,178.56421,0.0,0.0,267.83322,0.0013403497,101300.0,282.07263
2024-04-07 15:00:00,9.747054,-3.944517,182.5743,0.0,0.0,270.46777,0.0012466623,101300.0,509.61636
2024-04-07 16:00:00,4.910692,-2.089856,190.0906,0.0,0.0,273.4528,0.0011926262,101300.0,674.87225
2024-04-07 17:00:00,-3.0836554,0.05200899,192.1494,0.0,0.0,277.13287,0.0008650218,101300.0,875.45544
2024-04-07 18:00:00,1.3527186,-0.21368244,191.57988,0.0,0.0,275.69556,0.0014267082,101300.0,957.3372
2024-04-07 19:00:00,1.678488,0.50182694,197.06895,0.0,0.0,277.06747,0.0013590876,101300.0,988.31824
2024-04-07 20:00:00,2.9931805,-0.0351032,200.88417,0.0,0.0,277.76477,0.0013821006,101300.0,937.0609
2024-04-07 21:00:00,4.2588096,-3.7982128,201.12585,0.0,0.0,277.80972,0.0012570065,101300.0,822.86237
2024-04-07 22:00:00,3.858706,-3.105034,205.22404,0.0,0.0,277.02097,0.0014811759,101300.0,647.85156
2024-04-07 23:00:00,3.246034,-3.009397,209.1598,0.0,0.0,277.03516,0.0016311627,101300.0,436.05817
2024-04-08 00:00:00,2.0791266,-2.7296774,212.34297,0.0,0.0,275.56134,0.0017463615,101300.0,147.71564
2024-04-08 01:00:00,2.490667,-4.432484,204.78532,0.0,0.0,274.23254,0.0016099449,101300.0,66.21493
2024-04-08 02:00:00,1.9916775,-1.9473219,199.3827,0.0,0.0,273.4718,0.0014485511,101300.0,0.0
2024-04-08 03:00:00,2.6792088,-1.8041884,197.73976,0.0,0.0,272.4686,0.0015498423,101300.0,0.0
2024-04-08 04:00:00,1.7275525,-2.5252113,196.61848,0.0,0.0,271.6326,0.0015951555,101300.0,0.0
2024-04-08 05:00:00,-0.85434335,-0.47314286,195.31361,0.0,0.0,270.64038,0.0015412555,101300.0,0.0
2024-04-08 06:00:00,0.6955803,-0.48601198,194.71298,0.0,0.0,269.81216,0.0016041189,101300.0,0.0
2024-04-08 07:00:00,0.49794003,1.6358329,192.89,0.0,0.0,269.53458,0.0015916072,101300.0,0.0
2024-04-08 08:00:00,-1.5298042,0.27302557,191.88791,0.0,0.0,269.33978,0.0016522846,101300.0,0.0
2024-04-08 09:00:00,1.4495754,1.2384093,192.06456,0.0,0.0,269.37198,0.0016864712,101300.0,0.0
2024-04-08 10:00:00,-1.6591097,0.704052,190.65501,0.0,0.0,269.17892,0.0016086913,101300.0,0.0
2024-04-08 11:00:00,-1.6260104,0.5713514,190.77731,0.0,0.0,269.3184,0.0016797426,101300.0,0.0
2024-04-08 12:00:00,-1.5976658,0.0651646,188.68344,0.0,0.0,269.00647,0.0017324202,101300.0,0.0
2024-04-08 13:00:00,-2.1104083,1.6495234,188.29424,0.0,0.0,269.06732,0.0017141078,101300.0,42.95082
2024-04-08 14:00:00,-1.2002343,-0.14245461,184.80737,0.0,0.0,271.03952,0.0016245585,101300.0,281.78708
2024-04-08 15:00:00,-2.1471567,-1.2129052,189.56335,0.0,0.0,273.22662,0.0015168418,101300.0,515.2651
2024-04-08 16:00:00,-2.3523607,-0.56064594,193.67046,0.0,0.0,273.88492,0.0014594923,101300.0,712.5651
2024-04-08 17:00:00,1.6027814,-0.85336435,199.52676,0.0,0.0,276.22647,0.0014012174,101300.0,867.2401
2024-04-08 18:00:00,3.499046,-0.45755187,203.36678,0.0,0.0,276.5681,0.0012489562,101300.0,568.6593
2024-04-08 19:00:00,3.1342714,-1.1115417,206.52158,0.0,0.0,275.9041,0.001490124,101300.0,365.8825
2024-04-08 20:00:00,3.1029265,-0.09994911,234.62834,0.0,0.0,277.56232,0.0014062136,101300.0,855.3488
2024-04-08 21:00:00,2.053715,-0.23160723,227.49095,0.0,0.0,278.07175,0.001583743,101300.0,750.1566
2024-04-08 22:00:00,-2.8062434,0.63623893,284.26465,0.0,0.0,276.71033,0.0016969885,101300.0,138.07674
2024-04-08 23:00:00,-2.4790144,-0.6368824,273.88608,0.0,0.0,277.1936,0.0017515108,101300.0,241.99971
2024-04-09 00:00:00,-2.963033,-0.114688076,269.2773,0.0,0.0,276.65567,0.0018878501,101300.0,105.38918
2024-04-09 01:00:00,-0.70126665,2.0195675,230.87276,0.0,0.0,276.10684,0.0020766433,101300.0,61.328083
2024-04-09 02:00:00,-1.6697397,-0.17982528,290.5744,0.0,0.0,275.56403,0.002257216,101300.0,0.0
2024-04-09 03:00:00,-0.35249752,0.803725,272.9014,0.0,0.0,274.82202,0.0021828224,101300.0,0.0
2024-04-09 04:00:00,1.0424685,1.5853043,260.6643,0.0,0.0,274.07028,0.0025431686,101300.0,0.0
2024-04-09 05:00:00,0.24602987,-1.1745017,213.17091,0.0,0.0,272.5992,0.001790886,101300.0,0.0
2024-04-09 06:00:00,1.4824497,0.34963092,209.84839,0.0,0.0,271.63028,0.0018452785,101300.0,0.0
2024-04-09 07:00:00,-2.2793016,-0.24649553,221.32065,0.0,0.0,269.96774,0.0026801857,101300.0,0.0
2024-04-09 08:00:00,0.55736387,0.6976506,206.54875,0.0,0.0,269.16824,0.0025559713,101300.0,0.0
2024-04-09 09:00:00,0.57717556,0.22929527,206.90997,0.0,0.0,269.41534,0.0026401575,101300.0,0.0
2024-04-09 10:00:00,-0.61513567,0.66974735,207.93309,0.0,0.0,269.63776,0.0027845004,101300.0,0.0
2024-04-09 11:00:00,-0.54085726,0.78645784,205.88861,0.0,0.0,269.7969,0.0027960818,101300.0,0.0
2024-04-09 12:00:00,0.13512233,1.6318325,204.73271,0.0,0.0,269.74234,0.0028347578,101300.0,0.0
2024-04-09 13:00:00,2.0504642,0.038475618,200.42839,0.0,0.0,270.06677,0.002796599,101300.0,47.235237
2024-04-09 14:00:00,-0.06858889,0.01910218,196.55493,0.0,0.0,272.7218,0.002542567,101300.0,286.27008
2024-04-09 15:00:00,-0.7259881,-1.1594268,196.6467,0.0,0.0,275.1376,0.0020774081,101300.0,520.59436
2024-04-09 16:00:00,-1.9200828,-3.4348874,205.82092,0.0,0.0,277.28946,0.0019657083,101300.0,716.546
2024-04-09 17:00:00,-1.6112984,-4.3812337,214.77617,0.0,0.0,277.8839,0.0023313896,101300.0,861.8552
2024-04-09 18:00:00,-2.0335653,-2.536983,219.03047,0.0,0.0,278.8439,0.0024794093,101300.0,949.305
2024-04-09 19:00:00,0.10000507,-2.0931935,232.05898,0.0,0.0,279.8386,0.0022904074,101300.0,931.99567
2024-04-09 20:00:00,4.117085,-2.9303744,223.28648,0.0,0.0,280.84268,0.001513483,101300.0,926.8666
2024-04-09 21:00:00,3.5764956,-2.686384,216.16878,0.0,0.0,281.15738,0.0013642395,101300.0,823.9802
2024-04-09 22:00:00,3.7232118,-3.4949107,216.05046,0.0,0.0,281.30884,0.0015157617,101300.0,655.3134
2024-04-09 23:00:00,4.542011,-3.3299034,225.47395,0.0,0.0,280.9161,0.0018359534,101300.0,442.69467
2024-04-10 00:00:00,5.4417343,-3.076721,254.87036,0.0,0.0,280.25467,0.002055509,101300.0,153.73506
2024-04-10 01:00:00,4.842676,-2.7363853,233.4892,0.0,0.0,278.69098,0.0023033163,101300.0,66.33153
2024-04-10 02:00:00,4.7443604,-1.6373218,279.02026,0.0,0.0,277.9382,0.0026445955,101300.0,0.0
2024-04-10 03:00:00,5.545842,-1.3385936,222.11092,0.0,0.0,276.10574,0.0023698898,101300.0,0.0
2024-04-10 04:00:00,4.631022,0.2971494,217.65198,0.0,0.0,275.27618,0.0022429759,101300.0,0.0
2024-04-10 05:00:00,4.1059275,-1.2278867,249.59099,0.0,0.0,275.28882,0.0022315246,101300.0,0.0
2024-04-10 06:00:00,3.7355242,-0.8041204,237.15236,0.0,0.0,274.89355,0.0021872807,101300.0,0.0
2024-04-10 07:00:00,5.409633,-1.4744215,238.37782,0.0,0.0,274.7021,0.0025057981,101300.0,0.0
2024-04-10 08:00:00,5.2398868,-1.9753457,265.99622,0.0,0.0,274.38626,0.002582373,101300.0,0.0
2024-04-10 09:00:00,4.272543,-0.8734977,211.06352,0.0,0.0,273.33997,0.0025725353,101300.0,0.0
2024-04-10 10:00:00,-0.3597816,-0.2490154,211.16695,0.0,0.0,272.5508,0.0024963866,101300.0,0.0
2024-04-10 11:00:00,1.0743451,-0.24010769,209.24565,0.0,0.0,271.89822,0.0025561466,101300.0,0.0
2024-04-10 12:00:00,1.5834774,0.66539806,206.49596,0.0,0.0,271.37186,0.002497526,101300.0,0.0
2024-04-10 13:00:00,4.1629567,-0.55976355,207.71355,0.0,0.0,271.52167,0.0023998627,101300.0,50.52521
2024-04-10 14:00:00,4.4745274,-3.8041017,206.2937,0.0,0.0,274.19974,0.0022128972,101300.0,285.06345
2024-04-10 15:00:00,4.2432017,-3.978085,207.86626,0.0,0.0,275.59537,0.0022200495,101300.0,514.00476
2024-04-10 16:00:00,3.7602453,-3.2200718,218.25072,0.0,0.0,276.9689,0.0023055512,101300.0,704.33276
2024-04-10 17:00:00,3.3552897,-4.1007757,221.51619,0.0,0.0,277.71912,0.0023196524,101300.0,801.85486
2024-04-10 18:00:00,4.4214544,-3.5654678,251.69167,0.0,0.0,278.0818,0.002434205,101300.0,813.77924
2024-04-10 19:00:00,3.4726229,-5.4254146,257.74533,0.0,0.0,278.58142,0.0023437403,101300.0,865.2506
2024-04-10 20:00:00,4.1003485,-5.066988,237.31068,0.0,0.0,279.0391,0.0021430254,101300.0,891.06213
2024-04-10 21:00:00,4.0577135,-3.9339716,232.92995,0.0,0.0,279.36142,0.0022002778,101300.0,794.80646
2024-04-10 22:00:00,2.7553205,-4.547662,227.44588,0.0,0.0,279.46542,0.0022039816,101300.0,635.37726
2024-04-10 23:00:00,3.2737682,-5.010908,271.87173,0.0,0.0,279.35385,0.002265576,101300.0,331.03308
2024-04-11 00:00:00,1.9614426,-5.1259336,263.14163,0.0,0.0,278.79977,0.0022667304,101300.0,148.12315
2024-04-11 01:00:00,0.5529558,-4.409198,250.24081,0.0,0.0,277.97092,0.0024679147,101300.0,55.33262
2024-04-11 02:00:00,-2.2740374,-2.4097624,221.65218,0.0,0.0,276.09262,0.002777031,101300.0,0.0
2024-04-11 03:00:00,-3.5093496,-1.7975316,307.05798,0.0,0.0,273.5104,0.0045822356,101300.0,0.0
2024-04-11 04:00:00,-2.0524468,-0.9333587,310.39487,0.0,0.0,272.41635,0.0043470007,101300.0,0.0
2024-04-11 05:00:00,-1.0943252,-0.17659834,305.82672,0.0,0.0,272.12744,0.0041040587,101300.0,0.0
2024-04-11 06:00:00,-1.6944724,0.34765854,279.96768,0.0,0.0,272.27713,0.00402311,101300.0,0.0
2024-04-11 07:00:00,-1.3456258,-0.43743196,284.27417,0.0,0.0,271.96143,0.004128616,101300.0,0.0
2024-04-11 08:00:00,-1.4673227,-0.23461996,285.69446,0.0,0.0,271.83685,0.0042648325,101300.0,0.0
2024-04-11 09:00:00,-0.83689654,0.09094399,262.13425,0.0,0.0,271.4151,0.0041007004,101300.0,0.0
2024-04-11 10:00:00,0.3553602,-1.025034,240.67586,0.0,0.0,271.3321,0.0037846768,101300.0,0.0
2024-04-11 11:00:00,1.5717369,-0.14774804,214.76025,0.0,0.0,271.4961,0.003201146,101300.0,0.0
2024-04-11 12:00:00,1.7184067,-1.3374716,209.5715,0.0,0.0,271.08398,0.0028342938,101300.0,0.0
2024-04-11 13:00:00,1.3144821,-0.50367343,207.04198,0.0,0.0,270.11148,0.002997688,101300.0,55.34167
2024-04-11 14:00:00,0.95289814,-1.1053355,206.46948,0.0,0.0,272.93304,0.0029167752,101300.0,290.74905
2024-04-11 15:00:00,0.8383615,-1.4060063,212.9703,0.0,0.0,275.5654,0.0027441997,101300.0,516.43555
2024-04-11 16:00:00,0.60709625,-2.9098542,217.72675,0.0,0.0,278.14655,0.0025235624,101300.0,716.0427
2024-04-11 17:00:00,-1.222096,-2.7164207,223.3465,0.0,0.0,279.41068,0.0027127462,101300.0,864.2637
2024-04-11 18:00:00,2.0705159,-3.320159,231.58582,0.0,0.0,281.42227,0.0025532492,101300.0,947.80865
2024-04-11 19:00:00,1.2694414,-2.6076639,232.3077,0.0,0.0,282.11575,0.002529585,101300.0,975.3615
2024-04-11 20:00:00,3.9537587,-2.0736635,231.24289,0.0,0.0,282.8427,0.0020369375,101300.0,931.8662
2024-04-11 21:00:00,3.9561534,-1.9593133,233.20999,0.0,0.0,283.28232,0.0022694592,101300.0,818.15314
2024-04-11 22:00:00,4.767489,-2.636939,235.14583,0.0,0.0,283.50006,0.0022003348,101300.0,653.84607
2024-04-11 23:00:00,3.0611186,-2.6302192,235.12543,0.0,0.0,283.33463,0.0021624202,101300.0,444.7116
2024-04-12 00:00:00,4.113819,-2.223624,235.85898,0.0,0.0,282.83392,0.0021333706,101300.0,197.67693
2024-04-12 01:00:00,0.79698515,-2.3573296,234.09035,0.0,0.0,281.86255,0.0024632618,101300.0,75.665726
2024-04-12 02:00:00,-1.2717259,-1.7291126,233.11406,0.0,0.0,279.64847,0.0035011256,101300.0,0.0
2024-04-12 03:00:00,0.2659433,-1.1608156,231.32784,0.0,0.0,278.24557,0.0030745736,101300.0,0.0
2024-04-12 04:00:00,2.3821154,-0.011586991,226.2361,0.0,0.0,277.03958,0.0030305535,101300.0,0.0
2024-04-12 05:00:00,1.2122257,0.08395287,224.10312,0.0,0.0,276.351,0.0027231674,101300.0,0.0
2024-04-12 06:00:00,0.26199567,1.270721,221.32895,0.0,0.0,275.98788,0.002424146,101300.0,0.0
2024-04-12 07:00:00,0.80612737,2.4088993,218.04335,0.0,0.0,275.7314,0.0021275454,101300.0,0.0
2024-04-12 08:00:00,-0.009215706,2.2167962,215.44719,0.0,0.0,275.98813,0.0017377468,101300.0,0.0
2024-04-12 09:00:00,-0.7372302,2.4014575,211.42337,0.0,0.0,275.99017,0.0014171201,101300.0,0.0
2024-04-12 10:00:00,-1.3948175,2.5649843,213.20505,0.0,0.0,276.25443,0.0013636157,101300.0,0.0
2024-04-12 11:00:00,-1.6789668,3.6268265,212.94902,0.0,0.0,275.9619,0.0012985452,101300.0,0.0
2024-04-12 12:00:00,1.0231494,0.7013006,213.46545,0.0,0.0,276.91553,0.0010706141,101300.0,0.0
2024-04-12 13:00:00,1.2062062,1.0816493,210.35768,0.0,0.0,276.16516,0.0010570611,101300.0,64.00883
2024-04-12 14:00:00,1.8271686,-0.8203477,211.21945,0.0,0.0,278.1495,0.0010668024,101300.0,305.05164
2024-04-12 15:00:00,-0.07577156,-0.6879526,215.11102,0.0,0.0,281.6429,0.0012616178,101300.0,535.2296
2024-04-12 16:00:00,-0.70310616,0.45529646,219.25598,0.0,0.0,283.6902,0.0013356043,101300.0,736.9013
2024-04-12 17:00:00,0.34880018,-1.2891895,228.96935,0.0,0.0,286.3679,0.0014544476,101300.0,884.64276
2024-04-12 18:00:00,-1.3595119,-1.2499822,229.91847,0.0,0.0,287.53098,0.0012706011,101300.0,979.97864
2024-04-12 19:00:00,1.742818,-1.326988,240.93199,0.0,0.0,288.56616,0.0015295607,101300.0,992.6468
2024-04-12 20:00:00,3.8744195,-1.1747792,237.42781,0.0,0.0,288.74005,0.0015006835,101300.0,948.7451
2024-04-12 21:00:00,1.3269567,-0.4456858,251.8286,0.0,0.0,289.2616,0.0020227612,101300.0,819.26056
2024-04-12 22:00:00,2.4368286,0.30491433,252.78304,0.0,0.0,289.16412,0.0020152782,101300.0,648.5925
2024-04-12 23:00:00,3.8683655,-1.490224,253.50772,0.0,0.0,288.7373,0.0022652016,101300.0,452.5431
2024-04-13 00:00:00,4.1234803,-1.9132679,258.73776,0.0,0.0,287.8516,0.002344261,101300.0,197.6368
2024-04-13 01:00:00,2.1949525,0.47193953,261.5822,0.0,0.0,287.07767,0.0024481623,101300.0,70.3091
2024-04-13 02:00:00,2.4974174,-0.3915117,256.65445,0.0,0.0,284.42596,0.0025858663,101300.0,0.0
2024-04-13 03:00:00,2.0167842,-0.053989854,249.05905,0.0,0.0,282.95898,0.0021676864,101300.0,0.0
2024-04-13 04:00:00,3.3176703,0.7748971,246.3566,0.0,0.0,282.05096,0.0019267751,101300.0,0.0
2024-04-13 05:00:00,3.3384771,1.5897019,245.38899,0.0,0.0,282.2939,0.0021092875,101300.0,0.0
2024-04-13 06:00:00,2.8099759,1.7697916,263.32468,0.0,0.0,282.3545,0.0021421497,101300.0,0.0
2024-04-13 07:00:00,2.8157127,0.647538,273.11163,0.0,0.0,281.31174,0.0021265892,101300.0,0.0
