time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 03:00:00,-1.3985475,-1.5088555,276.67252,0.31286585,0.31286585,266.79886,0.0027524084,101300.0,0.0
2024-03-25 04:00:00,-1.613834,0.67764056,270.3481,0.8432863,0.8432863,265.71313,0.0025425437,101300.0,0.0
2024-03-25 05:00:00,-2.4425619,-0.6373997,264.96396,0.22334778,0.22334778,264.78326,0.0024695168,101300.0,0.0
2024-03-25 06:00:00,-2.2363253,-1.971741,259.52124,0.10974812,0.10974812,263.1537,0.0020745134,101300.0,0.0
2024-03-25 07:00:00,-2.489953,0.05647184,255.3453,0.0,0.0,262.20706,0.0018665603,101300.0,0.0
2024-03-25 08:00:00,-1.13777,1.2836605,237.31352,0.0,0.0,261.62668,0.0018316866,101300.0,0.0
2024-03-25 09:00:00,-1.0922359,1.1484612,233.67941,0.0,0.0,260.75607,0.0017977725,101300.0,0.0
2024-03-25 10:00:00,0.6294919,1.6684469,232.27283,0.3095943,0.3095943,260.83615,0.0018076128,101300.0,0.0
2024-03-25 11:00:00,-0.19916919,1.5925138,224.68965,0.0,0.0,261.03986,0.001842649,101300.0,0.0
2024-03-25 12:00:00,0.47871205,0.95827484,214.36087,0.0,0.0,260.31183,0.0017219578,101300.0,0.0
2024-03-25 13:00:00,-1.3553704,0.680896,231.31772,0.0,0.0,259.9183,0.0016536183,101300.0,0.0
2024-03-25 14:00:00,-1.6816025,1.3440795,234.86478,0.0,0.0,260.50232,0.0017368022,101300.0,107.02004
2024-03-25 15:00:00,-0.36844435,1.7221771,251.84615,0.0,0.0,261.1217,0.0017962378,101300.0,225.46053
2024-03-25 16:00:00,0.2870723,1.0489625,243.33455,0.0,0.0,263.14508,0.0019638236,101300.0,446.48022
2024-03-25 17:00:00,-2.9853466,1.755075,218.1386,0.0,0.0,263.77304,0.0021650195,101300.0,729.62946
2024-03-25 18:00:00,-1.6360152,1.9445126,246.90846,0.0,0.0,265.64484,0.002448202,101300.0,766.66907
2024-03-25 19:00:00,-2.8530276,2.817226,266.18973,0.0,0.0,265.5329,0.002597373,101300.0,595.82404
2024-03-25 20:00:00,-2.180941,2.9387004,255.5254,0.0,0.0,264.7377,0.0023823248,101300.0,700.6803
2024-03-25 21:00:00,-2.632791,1.6462113,233.29886,0.0,0.0,266.0908,0.0026113319,101300.0,725.3141
2024-03-25 22:00:00,-2.787882,2.1380506,244.44904,0.0,0.0,265.82333,0.0026005204,101300.0,520.39166
2024-03-25 23:00:00,-2.255764,2.3265529,250.40486,0.0,0.0,265.0949,0.0025096652,101300.0,312.9998
2024-03-26 00:00:00,-0.040082995,1.0281873,230.71832,0.0,0.0,264.49774,0.0023866792,101300.0,132.04346
2024-03-26 01:00:00,0.18981825,1.1917944,192.19371,0.0,0.0,263.5839,0.0022880705,101300.0,30.148354
2024-03-26 02:00:00,-1.3720427,1.204977,189.75557,0.0,0.0,263.95853,0.0023083743,101300.0,0.0
2024-03-26 03:00:00,-0.29043123,0.46761543,186.65288,0.0,0.0,264.2674,0.0023604522,101300.0,0.0
2024-03-26 04:00:00,0.13487086,1.8583059,185.87718,0.0,0.0,265.33636,0.002316473,101300.0,0.0
2024-03-26 05:00:00,0.8042594,-0.11750756,194.63072,0.0,0.0,265.35303,0.0020822913,101300.0,0.0
2024-03-26 06:00:00,-0.03895035,0.1780249,182.56964,0.0,0.0,265.04675,0.0019710748,101300.0,0.0
2024-03-26 07:00:00,-0.5113946,-0.35891256,181.20499,0.0,0.0,265.0596,0.0017249314,101300.0,0.0
2024-03-26 08:00:00,0.48731503,0.5388694,179.18416,0.0,0.0,264.63806,0.0017230489,101300.0,0.0
2024-03-26 09:00:00,0.021386873,0.757883,178.9326,0.0,0.0,264.34308,0.0017106956,101300.0,0.0
2024-03-26 10:00:00,-0.2903625,1.0593953,182.75673,0.0,0.0,264.01135,0.0016897166,101300.0,0.0
2024-03-26 11:00:00,1.6895761,1.2509367,184.13539,0.0,0.0,264.21085,0.001547145,101300.0,0.0
2024-03-26 12:00:00,3.0799315,0.5985426,200.49869,0.0,0.0,264.83142,0.0013911742,101300.0,0.0
2024-03-26 13:00:00,2.6315045,0.70547426,182.55624,0.0,0.0,264.4121,0.001425986,101300.0,0.0
2024-03-26 14:00:00,2.5527942,0.8280153,182.24504,0.0,0.0,265.70837,0.0014499003,101300.0,188.76953
2024-03-26 15:00:00,2.9481854,-0.3409334,184.3444,0.0,0.0,268.39783,0.0015603228,101300.0,425.44833
2024-03-26 16:00:00,4.53696,-1.7798918,185.55878,0.0,0.0,269.6026,0.0016836763,101300.0,656.43005
2024-03-26 17:00:00,5.9188986,-1.2342219,195.19456,0.0,0.0,270.78986,0.0017019409,101300.0,813.02124
2024-03-26 18:00:00,5.6765647,-2.118037,229.08194,0.0,0.0,271.26596,0.0017120611,101300.0,809.65656
2024-03-26 19:00:00,6.1959352,-2.9803305,233.53192,0.0,0.0,272.079,0.0016823864,101300.0,882.28516
2024-03-26 20:00:00,6.235434,-3.2262793,233.33377,0.0021487784,0.0021487784,272.10873,0.0017240155,101300.0,827.4024
2024-03-26 21:00:00,4.4110956,-2.2437708,235.1159,0.16987866,0.16987866,272.43176,0.0016111985,101300.0,733.8465
2024-03-26 22:00:00,2.9931283,-3.0614803,218.84663,0.0014269301,0.0014269301,272.10742,0.0016872684,101300.0,606.229
2024-03-26 23:00:00,-1.5400051,2.1417637,278.72635,0.08749384,0.08749384,269.92383,0.002974795,101300.0,55.19864
2024-03-27 00:00:00,-0.49517423,2.2068355,223.45193,0.0,0.0,269.97122,0.0031321405,101300.0,159.17924
2024-03-27 01:00:00,0.36045656,1.0749032,209.64525,0.0,0.0,269.76807,0.0028197938,101300.0,28.546001
2024-03-27 02:00:00,0.19204712,0.82433534,193.24849,0.0,0.0,268.53546,0.0028721006,101300.0,0.0
2024-03-27 03:00:00,-0.71212655,-0.6797473,215.90395,0.0,0.0,268.30502,0.0025923215,101300.0,0.0
2024-03-27 04:00:00,1.695025,-1.1276143,197.75381,0.0,0.0,267.72055,0.0014565985,101300.0,0.0
2024-03-27 05:00:00,2.373955,-0.68556976,227.32048,0.0,0.0,267.18048,0.0012871734,101300.0,0.0
2024-03-27 06:00:00,3.110644,0.15210193,200.9871,0.0,0.0,266.60953,0.0011908249,101300.0,0.0
2024-03-27 07:00:00,3.4465032,-0.5972884,185.56732,0.0,0.0,266.21442,0.0015083434,101300.0,0.0
2024-03-27 08:00:00,3.830256,-0.31031474,214.46921,0.0,0.0,266.26712,0.0016936527,101300.0,0.0
2024-03-27 09:00:00,3.6840804,0.107526645,189.42746,0.0,0.0,266.1164,0.0016864224,101300.0,0.0
2024-03-27 10:00:00,4.1343617,0.11847733,195.6437,0.0,0.0,266.23666,0.0016589137,101300.0,0.0
2024-03-27 11:00:00,3.1786816,0.47457165,191.5776,0.0,0.0,266.03027,0.0016384518,101300.0,0.0
2024-03-27 12:00:00,3.209571,1.4290254,190.40454,0.0,0.0,265.96448,0.0015422265,101300.0,0.0
2024-03-27 13:00:00,2.758026,1.4898958,211.8045,0.0,0.0,266.09253,0.0015913015,101300.0,0.0
2024-03-27 14:00:00,2.517095,0.76179487,226.21054,0.0,0.0,267.29926,0.001513575,101300.0,120.282684
2024-03-27 15:00:00,3.287324,-0.07952597,180.53188,0.0,0.0,268.8557,0.001377055,101300.0,445.39288
2024-03-27 16:00:00,5.4640512,-4.0201387,180.02249,0.0,0.0,271.05136,0.0014923111,101300.0,671.3844
2024-03-27 17:00:00,1.187738,-2.5392835,187.68092,0.0,0.0,272.733,0.0015837845,101300.0,843.569
2024-03-27 18:00:00,3.4049237,-1.9977497,206.23354,0.0,0.0,274.02737,0.0014445052,101300.0,917.18207
2024-03-27 19:00:00,5.609546,-3.3311036,221.38309,0.0,0.0,274.05267,0.0014959681,101300.0,846.8572
2024-03-27 20:00:00,5.8416376,-2.2632527,236.34875,0.0,0.0,274.29153,0.0015056551,101300.0,778.5913
2024-03-27 21:00:00,6.912783,-2.315528,226.89977,0.0,0.0,274.29028,0.0015481701,101300.0,745.49066
2024-03-27 22:00:00,6.7813225,-2.276534,211.23706,0.0,0.0,274.61038,0.0015769382,101300.0,651.4647
2024-03-27 23:00:00,6.784769,-2.5867844,219.91306,0.0,0.0,274.81192,0.0017091801,101300.0,426.87845
2024-03-28 00:00:00,6.8924937,-2.9199195,203.54736,0.0,0.0,273.99805,0.001722023,101300.0,197.20139
2024-03-28 01:00:00,5.9396033,-1.5279071,203.99718,0.0,0.0,272.56027,0.0020037247,101300.0,33.62791
2024-03-28 02:00:00,5.432457,-0.72741055,216.45247,0.0,0.0,272.0563,0.0019415286,101300.0,0.0
2024-03-28 03:00:00,4.471807,0.02352459,202.2046,0.0,0.0,271.32175,0.0019338669,101300.0,0.0
2024-03-28 04:00:00,6.7461276,-0.1827329,244.50781,0.0,0.0,271.46027,0.0018584672,101300.0,0.0
2024-03-28 05:00:00,7.3441525,-0.82745475,213.8755,0.0,0.0,271.0138,0.0018169654,101300.0,0.0
2024-03-28 06:00:00,3.6929467,1.6108527,205.74608,0.0,0.0,271.4491,0.0017664718,101300.0,0.0
2024-03-28 07:00:00,2.9929538,2.336261,204.07193,0.0,0.0,271.59616,0.0016902281,101300.0,0.0
2024-03-28 08:00:00,4.8312407,1.7485647,204.41695,0.0,0.0,271.8257,0.0015833311,101300.0,0.0
2024-03-28 09:00:00,3.5241535,2.3539913,199.9741,0.0,0.0,271.85434,0.0016601409,101300.0,0.0
2024-03-28 10:00:00,1.6069483,0.94308823,201.54843,0.0,0.0,272.18082,0.0015605638,101300.0,0.0
2024-03-28 11:00:00,1.1395948,1.4375756,202.95424,0.0,0.0,272.11404,0.001661291,101300.0,0.0
2024-03-28 12:00:00,-0.3069946,0.49160728,205.41347,0.0,0.0,271.94595,0.0017932334,101300.0,0.0
2024-03-28 13:00:00,-1.6414025,2.2532003,206.10197,0.0,0.0,272.0911,0.001736891,101300.0,0.0
2024-03-28 14:00:00,-2.02932,0.21275775,204.85693,0.0,0.0,272.83026,0.0017225099,101300.0,204.20766
2024-03-28 15:00:00,1.3869753,1.2330844,206.33647,0.0,0.0,275.7273,0.0017029814,101300.0,444.88565
2024-03-28 16:00:00,1.3130901,-0.24095075,212.26894,0.0,0.0,277.56772,0.0019516016,101300.0,662.7612
2024-03-28 17:00:00,3.3967202,-1.1560307,219.48622,0.0,0.0,278.88815,0.0020851353,101300.0,815.0851
2024-03-28 18:00:00,5.4841228,-0.3620525,223.48746,0.0,0.0,280.4704,0.0023887216,101300.0,943.8989
2024-03-28 19:00:00,7.0042233,0.57039493,227.74277,0.0,0.0,281.8435,0.0023873996,101300.0,982.37506
2024-03-28 20:00:00,7.9628167,2.1865008,230.5748,0.0,0.0,282.815,0.0022053828,101300.0,945.34406
2024-03-28 21:00:00,7.1444516,2.1202753,231.35728,0.0,0.0,282.915,0.0021637974,101300.0,836.00555
2024-03-28 22:00:00,7.828111,1.943628,241.7413,0.0,0.0,282.65146,0.0022199468,101300.0,648.0027
2024-03-28 23:00:00,6.9267006,2.9524832,236.36557,0.0,0.0,282.1609,0.002258078,101300.0,465.54517
2024-03-29 00:00:00,7.205905,2.191683,233.65251,0.0,0.0,281.35846,0.0022570046,101300.0,199.04042
2024-03-29 01:00:00,6.5648704,1.7726166,228.39705,0.0,0.0,279.26956,0.0023517173,101300.0,37.312027
2024-03-29 02:00:00,3.882171,2.1687524,223.59946,0.0,0.0,277.31174,0.0022881443,101300.0,0.0
2024-03-29 03:00:00,4.2516513,1.2540499,222.79123,0.0,0.0,276.401,0.0025640423,101300.0,0.0
2024-03-29 04:00:00,3.9050698,1.4332798,218.78648,0.0,0.0,275.4055,0.0025105851,101300.0,0.0
2024-03-29 05:00:00,3.269043,0.26600724,219.17209,0.0,0.0,275.0235,0.002439166,101300.0,0.0
2024-03-29 06:00:00,3.4715178,-0.55916196,219.08745,0.0,0.0,274.72348,0.0023058613,101300.0,0.0
2024-03-29 07:00:00,3.3905892,-0.25919703,223.73831,0.0,0.0,274.72467,0.0025211177,101300.0,0.0
2024-03-29 08:00:00,4.8395343,0.054986224,223.41061,0.0,0.0,274.7118,0.0026441517,101300.0,0.0
2024-03-29 09:00:00,5.777228,-0.350537,229.06447,0.0,0.0,274.93942,0.003153484,101300.0,0.0
2024-03-29 10:00:00,5.8601747,-0.12307198,237.67172,0.0,0.0,275.02765,0.003308632,101300.0,0.0
2024-03-29 11:00:00,5.136914,-0.30310434,223.64476,0.0,0.0,274.77957,0.0033032938,101300.0,0.0
2024-03-29 12:00:00,6.280313,0.5893416,221.6501,0.0,0.0,274.7983,0.0031633456,101300.0,0.0
2024-03-29 13:00:00,-2.0157323,-0.14734155,251.23569,0.0,0.0,273.37277,0.003412176,101300.0,0.0
2024-03-29 14:00:00,-1.250142,1.282112,219.43466,0.0,0.0,274.5988,0.003572975,101300.0,208.99806
2024-03-29 15:00:00,-1.8116053,2.9569364,219.97667,0.0,0.0,275.04187,0.0030003134,101300.0,434.89328
2024-03-29 16:00:00,-2.007396,3.339892,223.18338,0.0,0.0,275.68146,0.0031310536,101300.0,637.4627
2024-03-29 17:00:00,-2.091442,3.4589698,246.08572,0.0,0.0,277.45874,0.0034226943,101300.0,758.21423
2024-03-29 18:00:00,5.0422516,4.003431,247.8715,0.0,0.0,280.38315,0.0023565646,101300.0,861.9703
2024-03-29 19:00:00,2.1543474,4.323199,294.60342,0.052369054,0.052369054,279.5085,0.0028497807,101300.0,354.27667
2024-03-29 20:00:00,1.7453675,4.0809374,290.98782,0.17626688,0.17626688,279.01254,0.0030890529,101300.0,375.92154
2024-03-29 21:00:00,7.403214,1.0922344,259.7523,0.0014729179,0.0014729179,280.07315,0.0028471125,101300.0,723.1256
2024-03-29 22:00:00,1.107371,2.7363112,284.0013,0.031086283,0.031086283,279.0542,0.0029767153,101300.0,378.75928
2024-03-29 23:00:00,-2.2531893,3.363433,300.75034,0.061266262,0.061266262,276.5535,0.0039061396,101300.0,57.118694
2024-03-30 00:00:00,-2.537978,1.2875016,259.9313,0.0,0.0,276.62506,0.0042030555,101300.0,161.56628
2024-03-30 01:00:00,-3.3661044,3.010353,311.7825,0.0,0.0,274.82285,0.0051435647,101300.0,13.313706
2024-03-30 02:00:00,-3.0761063,2.8619366,266.1949,0.0,0.0,273.34872,0.0049858685,101300.0,0.0
2024-03-30 03:00:00,-1.8167582,0.59201247,276.5695,0.0,0.0,272.9845,0.004622807,101300.0,0.0
2024-03-30 04:00:00,-0.08726586,0.4772082,253.40312,0.0,0.0,272.45926,0.004418579,101300.0,0.0
2024-03-30 05:00:00,-0.8668946,0.7375246,259.87738,0.0,0.0,271.5829,0.0044578626,101300.0,0.0
2024-03-30 06:00:00,-0.3768589,1.4014772,250.98569,0.0,0.0,270.82242,0.0041870256,101300.0,0.0
2024-03-30 07:00:00,-0.8370517,0.052170105,228.52267,0.0,0.0,270.64896,0.0040799766,101300.0,0.0
2024-03-30 08:00:00,0.7559325,-0.9558959,252.32916,0.0,0.0,270.0404,0.0039729634,101300.0,0.0
2024-03-30 09:00:00,1.5110885,-1.7659949,224.62659,0.0,0.0,270.61368,0.0038347044,101300.0,0.0
2024-03-30 10:00:00,4.5269027,-0.23225887,224.92703,0.0,0.0,271.8276,0.0037358017,101300.0,0.0
2024-03-30 11:00:00,4.9362783,0.10341674,221.01619,0.0,0.0,272.23404,0.003590602,101300.0,0.0
2024-03-30 12:00:00,5.7959433,0.07485354,221.12387,0.0,0.0,272.80594,0.0038357947,101300.0,0.0
2024-03-30 13:00:00,5.750127,0.9880339,220.94763,0.0,0.0,272.783,0.0037554018,101300.0,0.0
2024-03-30 14:00:00,6.994482,0.9704596,218.215,0.0,0.0,275.0357,0.0034815886,101300.0,213.61029
2024-03-30 15:00:00,8.377392,1.7904638,218.49687,0.0,0.0,276.8635,0.0029456173,101300.0,452.5589
2024-03-30 16:00:00,9.577143,2.6409607,222.40869,0.0,0.0,278.7109,0.0028317964,101300.0,670.2958
2024-03-30 17:00:00,10.846785,1.8001927,225.30873,0.0,0.0,280.61087,0.0025925597,101300.0,844.4569
2024-03-30 18:00:00,10.272752,2.54196,227.94986,0.0,0.0,281.63095,0.0025760308,101300.0,955.51935
2024-03-30 19:00:00,10.053953,2.7334614,231.32208,0.0,0.0,282.7118,0.0026542044,101300.0,991.8989
2024-03-30 20:00:00,9.945575,2.8428779,233.28746,0.0,0.0,283.0755,0.002646444,101300.0,953.3259
2024-03-30 21:00:00,8.835152,2.6451662,233.12224,0.0,0.0,283.77637,0.002217097,101300.0,849.2376
2024-03-30 22:00:00,8.596583,2.0987623,247.05109,0.0,0.0,283.90707,0.0023255867,101300.0,659.94696
2024-03-30 23:00:00,8.279192,2.9282799,238.80656,0.0,0.0,283.75003,0.0022456064,101300.0,468.21323
2024-03-31 00:00:00,7.0026793,2.5904574,247.32082,0.0,0.0,283.05133,0.0022837522,101300.0,189.61479
2024-03-31 01:00:00,4.6351876,1.946985,242.14485,0.0,0.0,281.48944,0.0026723123,101300.0,41.70247
2024-03-31 02:00:00,1.8155178,0.041483324,242.57672,0.0,0.0,279.48776,0.0029545682,101300.0,0.0
2024-03-31 03:00:00,-1.8029464,1.4410527,238.48643,0.0,0.0,277.6553,0.0044966713,101300.0,0.0
2024-03-31 04:00:00,-0.5943291,0.009918651,233.22087,0.0,0.0,276.53003,0.005075233,101300.0,0.0
2024-03-31 05:00:00,0.57586807,-0.9241752,235.41391,0.0,0.0,275.82037,0.0045884238,101300.0,0.0
2024-03-31 06:00:00,0.95863426,-2.4305742,228.8934,0.0,0.0,275.3965,0.0035390405,101300.0,0.0
2024-03-31 07:00:00,1.4285557,-0.050806135,245.73929,0.0,0.0,276.27728,0.0027778237,101300.0,0.0
2024-03-31 08:00:00,2.0543756,0.5295375,226.81114,0.0,0.0,276.01892,0.002357599,101300.0,0.0
2024-03-31 09:00:00,2.8379467,0.89805746,224.30457,0.0,0.0,274.92978,0.0024248075,101300.0,0.0
2024-03-31 10:00:00,1.3791838,-0.34860334,225.34302,0.0,0.0,275.1105,0.002766038,101300.0,0.0
2024-03-31 11:00:00,2.2769325,-1.2968277,225.81578,0.0,0.0,274.19547,0.0027940946,101300.0,0.0
2024-03-31 12:00:00,0.76461935,0.17769518,228.57541,0.0,0.0,274.1417,0.0031098814,101300.0,0.0
2024-03-31 13:00:00,0.08164394,0.68104947,227.81087,0.0,0.0,273.67032,0.0033023106,101300.0,0.0
2024-03-31 14:00:00,0.11909918,1.7554244,224.51588,0.0,0.0,275.4454,0.0030186384,101300.0,217.91264
2024-03-31 15:00:00,7.341095,2.8816917,222.51186,0.0,0.0,278.4342,0.0024966071,101300.0,458.37006
2024-03-31 16:00:00,7.279417,3.0275474,231.26498,0.0,0.0,279.8629,0.0024900045,101300.0,652.48834
2024-03-31 17:00:00,9.638208,4.889175,253.46371,0.0,0.0,280.8934,0.002148254,101300.0,745.5293
2024-03-31 18:00:00,8.810584,4.4265056,245.77625,0.0,0.0,281.6844,0.0022408862,101300.0,907.44934
2024-03-31 19:00:00,7.783827,5.703335,230.54059,0.0,0.0,282.3467,0.0019495203,101300.0,996.0481
2024-03-31 20:00:00,8.005105,6.4839325,240.38123,0.0,0.0,283.12497,0.0020431445,101300.0,944.22894
2024-03-31 21:00:00,6.8797994,6.7862163,244.04219,0.0,0.0,283.4857,0.0019946785,101300.0,833.8892
2024-03-31 22:00:00,7.51635,7.185168,257.39734,0.0,0.0,282.7283,0.0021609112,101300.0,627.74005
2024-03-31 23:00:00,7.891701,7.88967,262.03964,0.0,0.0,282.14822,0.0019692418,101300.0,411.67297
2024-04-01 00:00:00,5.9207354,6.6396294,264.3136,0.0,0.0,281.08304,0.002163944,101300.0,159.55106
2024-04-01 01:00:00,4.7953115,2.9813056,246.5038,0.0,0.0,279.69763,0.0029738357,101300.0,44.243553
2024-04-01 02:00:00,4.3812084,1.5943931,278.54874,0.0,0.0,278.19516,0.00364346,101300.0,0.0
2024-04-01 03:00:00,4.2931814,0.3483559,227.33801,0.0,0.0,276.41153,0.0034077577,101300.0,0.0
2024-04-01 04:00:00,5.158086,-0.5528531,227.57513,0.0,0.0,275.80167,0.003133216,101300.0,0.0
2024-04-01 05:00:00,3.629914,0.009551872,246.27472,0.07256125,0.07256125,275.3213,0.0029308982,101300.0,0.0
2024-04-01 06:00:00,0.6645377,1.8243417,214.8214,0.13942264,0.13942264,274.36777,0.00301043,101300.0,0.0
2024-04-01 07:00:00,0.7562653,-0.442946,209.63779,0.0,0.0,273.83078,0.0022484474,101300.0,0.0
2024-04-01 08:00:00,1.578842,-2.063192,206.63625,0.0,0.0,273.09738,0.0021483297,101300.0,0.0
2024-04-01 09:00:00,2.6345077,-1.9756098,215.67476,0.0,0.0,272.70035,0.0020917887,101300.0,0.0
2024-04-01 10:00:00,2.8630393,-1.152198,206.02518,0.0,0.0,271.80304,0.0020861474,101300.0,0.0
2024-04-01 11:00:00,-0.7970978,0.71661514,242.72745,0.0,0.0,271.33835,0.0026169016,101300.0,0.0
2024-04-01 12:00:00,-1.1837934,1.0187021,274.1681,0.0,0.0,271.28168,0.0035103161,101300.0,0.0
2024-04-01 13:00:00,1.2307147,0.106000476,233.35243,0.0,0.0,270.45407,0.0035565307,101300.0,0.0
2024-04-01 14:00:00,-1.6323168,1.1932832,212.63547,0.0,0.0,271.5874,0.003916929,101300.0,220.5659
2024-04-01 15:00:00,-3.456218,1.7587854,229.54007,0.0,0.0,272.93192,0.0035577733,101300.0,383.75696
2024-04-01 16:00:00,-3.494725,1.1546425,239.834,0.0,0.0,274.18552,0.0031062004,101300.0,530.97906
2024-04-01 17:00:00,-3.6633682,-1.5354141,271.15152,0.0,0.0,274.05573,0.0030213725,101300.0,369.92096
2024-04-01 18:00:00,0.8281343,-1.6820492,291.3942,0.40955302,0.40955302,273.85107,0.0028067452,101300.0,397.23718
2024-04-01 19:00:00,-1.8566836,1.0227841,301.34326,1.2659682,1.2659682,272.8046,0.004140985,101300.0,288.83405
2024-04-01 20:00:00,-3.614684,3.3802264,286.75293,0.0,0.0,272.7346,0.0039508413,101300.0,561.6703
2024-04-01 21:00:00,-0.24143559,2.4240324,292.23853,0.9298694,0.9298694,272.79865,0.004121631,101300.0,515.3795
2024-04-01 22:00:00,-2.8013556,1.4624227,299.63193,0.6264048,0.6264048,272.57343,0.004092462,101300.0,283.00653
2024-04-01 23:00:00,-2.8808274,-0.4772907,277.54553,0.003364698,0.003364698,273.1294,0.0038924904,101300.0,287.13522
2024-04-02 00:00:00,-2.4541163,-4.155986,301.3457,1.3236189,1.3236189,271.20868,0.00402972,101300.0,35.576538
2024-04-02 01:00:00,-1.4522172,0.44858855,228.2188,1.2328528,1.2328528,270.8189,0.0039799553,101300.0,43.570583
2024-04-02 02:00:00,-1.5042968,-0.17200193,267.35614,0.0001848235,0.0001848235,270.13074,0.0038348506,101300.0,0.0
2024-04-02 03:00:00,-0.9728722,1.2759503,252.29877,0.021550704,0.021550704,269.24243,0.0037065302,101300.0,0.0
2024-04-02 04:00:00,-0.5808546,0.14280744,247.84192,0.4856944,0.4856944,268.99332,0.0036064172,101300.0,0.0
2024-04-02 05:00:00,-0.4815129,1.8854799,224.2561,0.047967676,0.047967676,267.62778,0.0031275707,101300.0,0.0
2024-04-02 06:00:00,-1.2989391,0.19661732,220.36555,0.0,0.0,266.85773,0.0030338026,101300.0,0.0
2024-04-02 07:00:00,-0.045837525,0.44566786,244.71353,0.0,0.0,266.9712,0.0028913892,101300.0,0.0
2024-04-02 08:00:00,1.166547,0.7302354,201.99216,0.0,0.0,267.13034,0.0029365122,101300.0,0.0
2024-04-02 09:00:00,-0.48649257,1.4234405,199.17628,0.0,0.0,268.0764,0.00313817,101300.0,0.0
2024-04-02 10:00:00,-0.4920193,2.1146896,198.69348,0.0,0.0,267.41452,0.0030859378,101300.0,0.0
2024-04-02 11:00:00,1.6119921,1.8342346,198.5223,0.0,0.0,267.9695,0.0028150596,101300.0,0.0
2024-04-02 12:00:00,0.51994586,2.198368,198.16737,0.0,0.0,268.1785,0.002597257,101300.0,0.0
2024-04-02 13:00:00,-1.3390465,1.758198,195.73154,0.0,0.0,267.49084,0.0028959687,101300.0,0.0
2024-04-02 14:00:00,-0.9549663,1.8295331,194.54102,0.0,0.0,269.217,0.002816802,101300.0,233.56079
2024-04-02 15:00:00,-0.66918224,-1.9948512,190.61763,0.0,0.0,271.5688,0.0019611937,101300.0,480.29932
2024-04-02 16:00:00,-0.92490596,-3.2109752,195.77724,0.0,0.0,272.64978,0.0020334893,101300.0,697.74274
2024-04-02 17:00:00,-1.9200337,-3.5365076,203.20891,0.0,0.0,274.70486,0.0023054772,101300.0,866.4413
2024-04-02 18:00:00,-1.3954679,-3.5890865,208.3225,0.0,0.0,276.4601,0.0022293266,101300.0,974.8896
2024-04-02 19:00:00,1.0501977,-5.057358,211.52255,0.0,0.0,278.78574,0.0019387335,101300.0,1015.4921
2024-04-02 20:00:00,2.3900635,-5.454702,216.35124,0.0,0.0,279.8131,0.0020194936,101300.0,973.9791
2024-04-02 21:00:00,1.3757321,-5.5752444,218.78973,0.0,0.0,280.52676,0.0018983356,101300.0,863.1029
2024-04-02 22:00:00,2.6401608,-5.439374,223.42592,0.0,0.0,280.49722,0.0020405983,101300.0,690.48303
2024-04-02 23:00:00,2.7908893,-5.0397987,225.7593,0.0,0.0,279.7781,0.0024814352,101300.0,478.20148
2024-04-03 00:00:00,1.9416678,-4.329958,225.9046,0.0,0.0,279.22192,0.0026085493,101300.0,222.45161
2024-04-03 01:00:00,1.4032688,-2.376048,223.08003,0.0,0.0,278.40463,0.0021482494,101300.0,50.284702
2024-04-03 02:00:00,2.5978887,0.65400547,217.68852,0.0,0.0,276.41385,0.002036488,101300.0,0.0
2024-04-03 03:00:00,2.6179068,-0.67483187,215.81631,0.0,0.0,275.3026,0.0020382216,101300.0,0.0
2024-04-03 04:00:00,3.258191,0.15815708,214.93709,0.0,0.0,274.76093,0.0021145479,101300.0,0.0
2024-04-03 05:00:00,3.6178706,-1.1525528,216.65538,0.0,0.0,274.5204,0.0026168327,101300.0,0.0
2024-04-03 06:00:00,4.3830276,-1.8307716,217.22368,0.0,0.0,274.7741,0.0025076785,101300.0,0.0
2024-04-03 07:00:00,3.875173,-1.2710539,218.25807,0.0,0.0,274.3706,0.002627873,101300.0,0.0
2024-04-03 08:00:00,3.0273402,-2.7951672,218.82611,0.0,0.0,274.5093,0.0025850062,101300.0,0.0
2024-04-03 09:00:00,2.4393373,-1.8564241,221.13419,0.0,0.0,274.22525,0.0027146782,101300.0,0.0
2024-04-03 10:00:00,3.7684662,-4.6718335,218.83794,0.0,0.0,274.06912,0.002879118,101300.0,0.0
2024-04-03 11:00:00,2.5811963,-1.6859334,220.90886,0.0,0.0,273.6503,0.0030007719,101300.0,0.0
2024-04-03 12:00:00,0.43153486,2.3413236,219.68445,0.0,0.0,273.10995,0.002976651,101300.0,0.0
2024-04-03 13:00:00,0.50020254,2.377565,219.89616,0.0,0.0,272.91885,0.002870962,101300.0,0.0
2024-04-03 14:00:00,0.1870684,-0.4706081,218.713,0.0,0.0,275.7468,0.0026564149,101300.0,237.42859
2024-04-03 15:00:00,2.4665108,-5.4264045,224.09407,0.0,0.0,279.58896,0.0026289055,101300.0,476.33646
2024-04-03 16:00:00,2.9662688,-6.4276624,230.91121,0.0,0.0,281.17792,0.0025625608,101300.0,689.0389
2024-04-03 17:00:00,1.9704739,-6.6870313,246.22012,0.0,0.0,282.19644,0.0029270174,101300.0,827.41187
2024-04-03 18:00:00,1.4850047,-6.008531,231.74446,0.0,0.0,282.79916,0.0027985056,101300.0,971.27783
