time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 05:00:00,-2.0588233,-0.81687987,246.7544,0.7969269,0.7969269,262.1454,0.0021478678,101300.0,0.0
2024-03-25 06:00:00,-2.158335,-0.04899574,238.12668,0.031372122,0.031372122,259.88098,0.0017501154,101300.0,0.0
2024-03-25 07:00:00,-1.1868552,0.1417611,234.63997,0.0,0.0,259.6793,0.0016572895,101300.0,0.0
2024-03-25 08:00:00,-0.57969946,0.04058075,236.56561,0.0,0.0,259.49957,0.0016521808,101300.0,0.0
2024-03-25 09:00:00,-0.72930634,0.8071907,230.4107,0.02057786,0.02057786,260.27133,0.0017568558,101300.0,0.0
2024-03-25 10:00:00,-0.072806425,0.2604606,232.08336,0.0031112833,0.0031112833,259.87845,0.0016858914,101300.0,0.0
2024-03-25 11:00:00,0.40018827,0.73689944,220.715,0.0,0.0,259.55716,0.0016666409,101300.0,0.0
2024-03-25 12:00:00,0.4127184,1.4160931,202.30672,0.0,0.0,259.06134,0.0015655432,101300.0,0.0
2024-03-25 13:00:00,-0.8301394,0.08523779,224.65779,0.0,0.0,258.18677,0.001457653,101300.0,0.0
2024-03-25 14:00:00,-0.8810144,-0.4160933,213.06271,0.0,0.0,258.68088,0.0014923735,101300.0,149.00327
2024-03-25 15:00:00,-0.69028324,0.6523256,209.1336,0.0,0.0,259.26334,0.0016333248,101300.0,368.43515
2024-03-25 16:00:00,-0.38365504,-0.554394,213.49603,0.0,0.0,262.46588,0.0020434451,101300.0,569.66046
2024-03-25 17:00:00,-2.3045359,0.12278152,253.82005,0.0,0.0,262.55545,0.0022047989,101300.0,544.3258
2024-03-25 18:00:00,-1.9575838,-0.60985374,258.33957,0.0,0.0,263.21332,0.0023585972,101300.0,560.18506
2024-03-25 19:00:00,-1.3653356,-0.9797466,259.59717,0.0,0.0,264.1029,0.0025188446,101300.0,611.5132
2024-03-25 20:00:00,-1.4457613,-1.36422,250.8945,0.0,0.0,264.38043,0.0024614616,101300.0,638.8063
2024-03-25 21:00:00,-0.889687,-2.3709488,251.60677,0.0,0.0,265.37805,0.0024965308,101300.0,511.35757
2024-03-25 22:00:00,-1.1523873,-1.3106037,236.71483,0.0,0.0,264.03717,0.0022959115,101300.0,402.72552
2024-03-25 23:00:00,-1.0046353,-1.2371595,234.47867,0.0,0.0,263.9967,0.0023507453,101300.0,207.89821
2024-03-26 00:00:00,2.0590463,-3.1736972,227.90132,0.0,0.0,265.34192,0.0020947433,101300.0,1.0672153
2024-03-26 01:00:00,0.43013522,-2.5974047,177.43126,0.0,0.0,263.89917,0.0019163984,101300.0,33.70814
2024-03-26 02:00:00,0.38102123,-0.61588436,177.69475,0.0,0.0,261.339,0.0016097231,101300.0,0.0
2024-03-26 03:00:00,1.4579147,-0.759906,175.93149,0.0,0.0,260.8212,0.0014488416,101300.0,0.0
2024-03-26 04:00:00,0.23889637,0.9158568,171.20999,0.0,0.0,260.46628,0.0013168429,101300.0,0.0
2024-03-26 05:00:00,2.339273,0.79708934,182.79729,0.0,0.0,260.41626,0.0011745167,101300.0,0.0
2024-03-26 06:00:00,4.494178,-1.2862953,166.82329,0.0,0.0,260.14838,0.0012450443,101300.0,0.0
2024-03-26 07:00:00,4.3247347,-1.4237789,166.41737,0.0,0.0,260.66638,0.0012376662,101300.0,0.0
2024-03-26 08:00:00,5.8925376,-2.29434,168.78395,0.0,0.0,260.87582,0.0011838784,101300.0,0.0
2024-03-26 09:00:00,8.003576,-4.163695,174.53793,0.0,0.0,261.2063,0.0013333666,101300.0,0.0
2024-03-26 10:00:00,8.402826,-3.6192465,178.61426,0.0,0.0,261.65652,0.0012941798,101300.0,0.0
2024-03-26 11:00:00,8.914101,-2.9428658,178.60097,0.0,0.0,261.87973,0.0013007962,101300.0,0.0
2024-03-26 12:00:00,9.143083,-2.0677454,174.40353,0.0,0.0,261.86386,0.0012000155,101300.0,0.0
2024-03-26 13:00:00,7.371096,-1.1789685,178.0326,0.0,0.0,261.7509,0.0011785886,101300.0,0.0
2024-03-26 14:00:00,1.6788977,0.34436646,188.73013,0.0,0.0,261.41388,0.0013184275,101300.0,162.34879
2024-03-26 15:00:00,0.9047338,0.20315531,182.48149,0.0,0.0,264.5327,0.0014596563,101300.0,447.02438
2024-03-26 16:00:00,3.5177622,-2.1146896,170.26875,0.0,0.0,265.89807,0.0017443871,101300.0,706.63947
2024-03-26 17:00:00,4.341018,-2.2800467,174.69135,0.0,0.0,266.91467,0.0018342986,101300.0,856.8574
2024-03-26 18:00:00,6.4514446,-3.5089836,175.89265,0.0,0.0,266.9957,0.0018385022,101300.0,953.0782
2024-03-26 19:00:00,5.224109,-3.2574892,197.95345,0.0,0.0,267.5068,0.0018703102,101300.0,907.2336
2024-03-26 20:00:00,4.4623733,-2.9681146,208.09717,0.0,0.0,267.60623,0.0018069473,101300.0,786.19604
2024-03-26 21:00:00,5.8342767,-4.282365,186.70518,0.0,0.0,267.68365,0.0019200767,101300.0,742.82526
2024-03-26 22:00:00,4.208643,-3.4810002,196.61465,0.0,0.0,267.6829,0.001816251,101300.0,514.36755
2024-03-26 23:00:00,4.0103188,-2.925589,219.53749,0.0,0.0,267.3776,0.0018473936,101300.0,236.77638
2024-03-27 00:00:00,2.8201566,-1.9110951,195.56673,0.0,0.0,267.27335,0.0017393659,101300.0,1.4743073
2024-03-27 01:00:00,1.1054444,-1.4631106,178.39522,0.0,0.0,264.98398,0.0016456716,101300.0,37.148186
2024-03-27 02:00:00,1.2145224,-0.061460562,182.89789,0.0,0.0,262.71924,0.0013967997,101300.0,0.0
2024-03-27 03:00:00,0.6252281,0.7519653,177.00334,0.0,0.0,262.27646,0.0012448396,101300.0,0.0
2024-03-27 04:00:00,0.16225879,0.8113483,174.40503,0.0,0.0,261.3693,0.0011682139,101300.0,0.0
2024-03-27 05:00:00,1.0718266,1.5124593,175.06032,0.0,0.0,260.82495,0.000904703,101300.0,0.0
2024-03-27 06:00:00,1.7035743,0.46567532,170.02928,0.0,0.0,260.7271,0.00095542544,101300.0,0.0
2024-03-27 07:00:00,3.2975216,-1.1764804,168.92752,0.0,0.0,260.49008,0.0010023327,101300.0,0.0
2024-03-27 08:00:00,2.2671092,0.48027647,167.00928,0.0,0.0,259.93607,0.0010174471,101300.0,0.0
2024-03-27 09:00:00,6.0984187,-1.5562632,171.76318,0.0,0.0,261.04703,0.0012878693,101300.0,0.0
2024-03-27 10:00:00,5.7196207,-1.591071,169.78651,0.0,0.0,261.48578,0.0012806341,101300.0,0.0
2024-03-27 11:00:00,5.3895907,-2.6548371,167.08101,0.0,0.0,261.15848,0.0013545804,101300.0,0.0
2024-03-27 12:00:00,9.401251,-4.9700775,164.98131,0.0,0.0,261.37073,0.0014273543,101300.0,0.0
2024-03-27 13:00:00,9.223882,-3.9790795,177.29095,0.0,0.0,261.65067,0.0013635339,101300.0,0.0
2024-03-27 14:00:00,10.278448,-5.108957,165.07072,0.0,0.0,262.64154,0.0014857213,101300.0,226.60028
2024-03-27 15:00:00,11.363739,-5.33815,160.10329,0.0,0.0,264.27396,0.0015754513,101300.0,505.65335
2024-03-27 16:00:00,9.555969,-5.244971,163.26974,0.0,0.0,265.4378,0.0016936677,101300.0,723.0284
2024-03-27 17:00:00,8.884338,-4.1171427,166.2959,0.0,0.0,266.98376,0.001743089,101300.0,883.85455
2024-03-27 18:00:00,7.260645,-3.669194,170.06949,0.0,0.0,268.09323,0.0018853708,101300.0,972.126
2024-03-27 19:00:00,6.5785236,-3.9460049,175.02742,0.0,0.0,268.46387,0.0020060367,101300.0,977.5243
2024-03-27 20:00:00,6.6839733,-2.7968767,177.3622,0.0,0.0,268.86298,0.0019925714,101300.0,907.7063
2024-03-27 21:00:00,6.64379,-2.3558497,179.29207,0.0,0.0,269.009,0.0020676353,101300.0,767.28784
2024-03-27 22:00:00,6.371643,-2.0105221,180.90495,0.0,0.0,269.24832,0.002037693,101300.0,561.3292
2024-03-27 23:00:00,7.2510858,-2.9861853,183.82074,0.0,0.0,269.3222,0.0020596941,101300.0,301.81937
2024-03-28 00:00:00,6.202597,-3.246389,183.9795,0.0,0.0,268.72443,0.0019900212,101300.0,2.1595886
2024-03-28 01:00:00,4.13962,-1.645019,181.99994,0.0,0.0,266.6931,0.0019767338,101300.0,38.374756
2024-03-28 02:00:00,0.78111434,1.4366759,180.50955,0.0,0.0,265.09714,0.001804198,101300.0,0.0
2024-03-28 03:00:00,4.9661746,-1.2772884,179.35193,0.0,0.0,265.0036,0.0016493653,101300.0,0.0
2024-03-28 04:00:00,8.6268835,-3.367537,182.7035,0.0,0.0,265.8129,0.001669122,101300.0,0.0
2024-03-28 05:00:00,7.6325912,-3.5754912,184.29901,0.0,0.0,265.73157,0.001598895,101300.0,0.0
2024-03-28 06:00:00,7.6859264,-4.8050494,184.00798,0.0,0.0,266.45868,0.0015295319,101300.0,0.0
2024-03-28 07:00:00,7.1346645,-0.16917554,181.51637,0.0,0.0,266.90518,0.0015306084,101300.0,0.0
2024-03-28 08:00:00,0.14912817,1.328286,183.3514,0.0,0.0,266.81412,0.0015437257,101300.0,0.0
2024-03-28 09:00:00,6.27952,-1.3374983,182.58331,0.0,0.0,267.0381,0.0016272373,101300.0,0.0
2024-03-28 10:00:00,5.639237,-1.1567107,183.46231,0.0,0.0,266.92212,0.001490267,101300.0,0.0
2024-03-28 11:00:00,7.451432,-1.9752774,186.66245,0.0,0.0,267.43692,0.0015944062,101300.0,0.0
2024-03-28 12:00:00,9.396903,-2.3923306,189.69096,0.0,0.0,267.75687,0.0016303238,101300.0,0.0
2024-03-28 13:00:00,5.0177503,-1.6491897,190.4485,0.0,0.0,267.53552,0.0015634169,101300.0,0.0
2024-03-28 14:00:00,2.9044275,-0.99647826,190.23746,0.0,0.0,267.71744,0.0016874806,101300.0,244.17572
2024-03-28 15:00:00,0.9515728,-0.54976153,191.63995,0.0,0.0,271.26337,0.001983263,101300.0,500.41025
2024-03-28 16:00:00,2.08248,-0.2929453,197.88849,0.0,0.0,273.1578,0.0023513373,101300.0,712.0195
2024-03-28 17:00:00,3.9287438,-0.27758685,201.13316,0.0,0.0,274.31772,0.002418844,101300.0,862.1622
2024-03-28 18:00:00,4.509369,0.95929766,203.82373,0.0,0.0,275.24142,0.0027063184,101300.0,963.6497
2024-03-28 19:00:00,6.294503,1.1290772,206.87784,0.0,0.0,275.81485,0.002933909,101300.0,965.33374
2024-03-28 20:00:00,6.8463664,2.1515584,210.41267,0.0,0.0,276.2261,0.0028706775,101300.0,895.7906
2024-03-28 21:00:00,6.2622476,3.3087335,211.58463,0.0,0.0,276.1099,0.0028560855,101300.0,753.2978
2024-03-28 22:00:00,5.1821475,3.155176,218.58481,0.0,0.0,276.12708,0.0030041058,101300.0,536.12537
2024-03-28 23:00:00,5.6848283,2.4267554,214.29263,0.0,0.0,275.6375,0.0031392055,101300.0,298.32877
2024-03-29 00:00:00,5.934832,1.7473317,213.00012,0.0,0.0,274.21423,0.0029288968,101300.0,2.405323
2024-03-29 01:00:00,4.1684566,0.9430042,209.12323,0.0,0.0,272.26602,0.0030584126,101300.0,40.027218
2024-03-29 02:00:00,5.0156384,1.7891282,204.02194,0.0,0.0,270.5332,0.002757531,101300.0,0.0
2024-03-29 03:00:00,4.603063,1.5341091,204.03491,0.0,0.0,269.98398,0.0027067014,101300.0,0.0
2024-03-29 04:00:00,6.167862,2.7410388,201.78238,0.0,0.0,269.83505,0.0025914866,101300.0,0.0
2024-03-29 05:00:00,6.712076,2.9920344,203.22272,0.0,0.0,270.30582,0.0025666726,101300.0,0.0
2024-03-29 06:00:00,5.0504093,2.274132,204.55215,0.0,0.0,270.09317,0.0025513505,101300.0,0.0
2024-03-29 07:00:00,5.982745,1.4762312,204.88908,0.0,0.0,269.79697,0.002783054,101300.0,0.0
2024-03-29 08:00:00,7.850392,1.8755362,205.18933,0.0,0.0,270.35226,0.0029492895,101300.0,0.0
2024-03-29 09:00:00,8.563824,1.9760244,204.26424,0.0,0.0,270.3482,0.0030589115,101300.0,0.0
2024-03-29 10:00:00,8.248324,1.8554193,206.79437,0.0,0.0,270.56387,0.003214353,101300.0,0.0
2024-03-29 11:00:00,7.831616,1.1193364,203.03114,0.0,0.0,270.46786,0.0029905133,101300.0,0.0
2024-03-29 12:00:00,7.770001,2.535712,200.88197,0.0,0.0,270.2405,0.0029078305,101300.0,0.0
2024-03-29 13:00:00,-0.23086941,0.8201396,206.39413,0.0,0.0,266.7253,0.00289188,101300.0,0.0
2024-03-29 14:00:00,-0.3288102,0.5154038,202.94754,0.0,0.0,268.66107,0.0032058428,101300.0,249.92494
2024-03-29 15:00:00,-1.3565505,-0.11979214,232.521,0.0,0.0,270.2494,0.003614821,101300.0,386.33636
2024-03-29 16:00:00,-1.1064047,0.7026521,234.9047,0.0,0.0,272.32318,0.0038288415,101300.0,593.8272
2024-03-29 17:00:00,0.8055664,0.48813412,242.57797,0.0,0.0,271.6456,0.0036163998,101300.0,657.25525
2024-03-29 18:00:00,4.8101997,2.1159277,205.22661,0.5518694,0.5518694,274.12854,0.0030867883,101300.0,956.80884
2024-03-29 19:00:00,0.6449937,1.9199436,246.67226,0.96895236,0.96895236,273.67334,0.004032072,101300.0,852.6936
2024-03-29 20:00:00,2.72213,1.7807722,274.94193,0.91874415,0.91874415,273.48904,0.0036615375,101300.0,641.5783
2024-03-29 21:00:00,2.292511,3.1181285,220.27995,0.13394776,0.13394776,273.7947,0.0036998403,101300.0,726.30945
2024-03-29 22:00:00,3.6676986,2.5057187,249.41687,0.00045172079,0.00045172079,273.7389,0.0034578734,101300.0,387.21655
2024-03-29 23:00:00,1.7696697,2.4652944,252.37163,0.0,0.0,273.4087,0.003936663,101300.0,241.2243
2024-03-30 00:00:00,1.4924319,0.23992921,245.70322,1.0193682,1.0193682,272.71506,0.003952756,101300.0,1.7169774
2024-03-30 01:00:00,-2.014637,-0.6444928,244.88298,0.0,0.0,270.57855,0.0043517766,101300.0,32.68739
2024-03-30 02:00:00,-0.70847195,0.3462511,306.9868,0.42790896,0.42790896,270.04608,0.0042123804,101300.0,0.0
2024-03-30 03:00:00,-0.8062553,0.4730497,236.15245,0.24315184,0.24315184,269.0011,0.0036307473,101300.0,0.0
2024-03-30 04:00:00,2.7129014,0.6920727,222.72066,0.0,0.0,268.80887,0.0032598807,101300.0,0.0
2024-03-30 05:00:00,2.0955083,1.5546101,221.63535,0.0,0.0,268.81082,0.0031384493,101300.0,0.0
2024-03-30 06:00:00,2.769603,2.3965104,205.11794,0.0,0.0,269.6346,0.003029616,101300.0,0.0
2024-03-30 07:00:00,2.5206707,2.5127733,207.87595,0.0,0.0,269.4267,0.0029841103,101300.0,0.0
2024-03-30 08:00:00,0.8105546,1.1769165,222.11357,0.0,0.0,268.1146,0.0030979614,101300.0,0.0
2024-03-30 09:00:00,2.201096,1.3663454,208.12073,0.0,0.0,268.77032,0.0032737001,101300.0,0.0
2024-03-30 10:00:00,4.00457,2.8363993,204.93294,0.0,0.0,268.82938,0.0032236725,101300.0,0.0
2024-03-30 11:00:00,4.4464064,2.2744582,204.80322,0.0,0.0,269.36755,0.0031605717,101300.0,0.0
2024-03-30 12:00:00,6.0691257,2.465487,204.08215,0.0,0.0,269.69897,0.0030717722,101300.0,0.0
2024-03-30 13:00:00,4.976341,2.819013,201.99449,0.0,0.0,269.52045,0.0028578835,101300.0,0.0
2024-03-30 14:00:00,6.7350407,3.2722502,200.3557,0.0,0.0,270.55484,0.0028774422,101300.0,256.263
2024-03-30 15:00:00,9.97052,3.7677467,198.93546,0.0,0.0,272.27408,0.002707734,101300.0,512.9193
2024-03-30 16:00:00,10.222446,4.351661,201.96396,0.0,0.0,273.68307,0.0029128147,101300.0,724.44543
2024-03-30 17:00:00,9.726407,3.4776855,206.6427,0.0,0.0,274.95892,0.0031040963,101300.0,876.7418
2024-03-30 18:00:00,8.330668,3.7695796,209.37122,0.0,0.0,275.77893,0.0032281603,101300.0,961.41656
2024-03-30 19:00:00,7.1923385,3.294881,215.7418,0.0,0.0,276.71158,0.0033786548,101300.0,964.5202
2024-03-30 20:00:00,7.1347103,2.854875,217.22221,0.0,0.0,277.05612,0.0034098905,101300.0,894.808
2024-03-30 21:00:00,5.950659,3.2605164,217.98709,0.0,0.0,277.61362,0.0032682472,101300.0,757.3975
2024-03-30 22:00:00,6.1957245,3.645562,217.09921,0.0,0.0,277.5054,0.003057382,101300.0,558.71295
2024-03-30 23:00:00,5.6070514,3.1499026,221.60667,0.0,0.0,277.56924,0.0031618243,101300.0,306.18893
2024-03-31 00:00:00,4.158474,2.810516,219.68584,0.0,0.0,276.3918,0.0032050621,101300.0,3.0533829
2024-03-31 01:00:00,2.5707333,1.6792586,218.96677,0.0,0.0,274.21753,0.0031653359,101300.0,44.908264
2024-03-31 02:00:00,3.2257125,1.3209163,220.34384,0.0,0.0,272.41974,0.0031559588,101300.0,0.0
2024-03-31 03:00:00,4.1881056,1.7172663,213.55287,0.0,0.0,272.23483,0.0026740283,101300.0,0.0
2024-03-31 04:00:00,3.866259,1.2370721,212.1904,0.0,0.0,271.74405,0.0026668126,101300.0,0.0
2024-03-31 05:00:00,3.8237247,1.3728573,210.95102,0.0,0.0,271.67197,0.0026206423,101300.0,0.0
2024-03-31 06:00:00,3.7089965,0.80114186,210.85466,0.0,0.0,271.99625,0.0026216602,101300.0,0.0
2024-03-31 07:00:00,4.3791795,1.3363727,209.28636,0.0,0.0,271.2104,0.0025304335,101300.0,0.0
2024-03-31 08:00:00,5.4037094,0.8839327,206.13477,0.0,0.0,271.31308,0.0025231289,101300.0,0.0
2024-03-31 09:00:00,6.057801,0.8526606,205.86319,0.0,0.0,270.9707,0.0026923383,101300.0,0.0
2024-03-31 10:00:00,4.6990814,1.0330933,205.41951,0.0,0.0,270.59055,0.002914137,101300.0,0.0
2024-03-31 11:00:00,4.115355,0.8787036,206.48889,0.0,0.0,270.4623,0.0029256474,101300.0,0.0
2024-03-31 12:00:00,3.2024496,1.3530468,207.0847,0.0,0.0,270.80554,0.0027057591,101300.0,0.0
2024-03-31 13:00:00,3.6861508,1.8342961,205.43199,0.0,0.0,270.06088,0.0028274476,101300.0,0.0
2024-03-31 14:00:00,4.859569,3.235313,203.44579,0.0,0.0,271.21317,0.0028943645,101300.0,261.8222
2024-03-31 15:00:00,6.296092,3.8257575,203.67705,0.0,0.0,273.33713,0.0029886602,101300.0,518.0398
2024-03-31 16:00:00,5.9250517,3.4187977,207.05527,0.0,0.0,274.4843,0.0029332906,101300.0,724.6483
2024-03-31 17:00:00,5.8964295,3.684615,207.15845,0.0,0.0,275.11185,0.0030848242,101300.0,884.155
2024-03-31 18:00:00,6.00533,4.1655493,212.35275,0.0,0.0,275.71805,0.0029715607,101300.0,962.4061
2024-03-31 19:00:00,5.6204987,4.187338,210.55083,0.0,0.0,275.93488,0.0029802478,101300.0,972.61017
2024-03-31 20:00:00,6.1503377,4.5463767,213.04347,0.0,0.0,276.47214,0.0030364923,101300.0,902.6113
2024-03-31 21:00:00,5.341197,4.8276157,219.82956,0.0,0.0,277.38754,0.0028863929,101300.0,752.87585
2024-03-31 22:00:00,4.5405326,3.9923258,221.09323,0.0,0.0,276.9981,0.003073141,101300.0,567.8381
2024-03-31 23:00:00,3.687675,3.7783663,229.44942,0.0,0.0,277.0035,0.0031041664,101300.0,301.01053
2024-04-01 00:00:00,3.1633763,2.9777,219.31245,0.0,0.0,275.4118,0.0032902735,101300.0,3.1365335
2024-04-01 01:00:00,5.2474566,2.1636848,216.34204,0.0,0.0,272.3448,0.0033865718,101300.0,58.75244
2024-04-01 02:00:00,3.5803015,0.81801796,213.932,0.0,0.0,270.63724,0.0030526225,101300.0,0.0
2024-04-01 03:00:00,4.214839,0.11324145,212.68724,0.0008221194,0.0008221194,270.04016,0.0032140582,101300.0,0.0
2024-04-01 04:00:00,5.836875,0.27142218,213.51682,0.0,0.0,269.6084,0.0027654055,101300.0,0.0
2024-04-01 05:00:00,5.3344474,0.58269095,201.15442,0.742962,0.742962,269.38712,0.0027094523,101300.0,0.0
2024-04-01 06:00:00,4.3782425,0.113098405,192.6742,0.0,0.0,268.7893,0.0022326387,101300.0,0.0
2024-04-01 07:00:00,3.0268724,1.0047356,190.90332,0.0,0.0,268.02148,0.0020273523,101300.0,0.0
2024-04-01 08:00:00,3.6368906,0.81948197,187.3323,0.0,0.0,267.4474,0.0017831381,101300.0,0.0
2024-04-01 09:00:00,3.829818,0.29198566,189.30727,0.0,0.0,266.84973,0.0018376128,101300.0,0.0
2024-04-01 10:00:00,5.381689,-1.4316444,204.56126,0.0,0.0,266.628,0.0021857605,101300.0,0.0
2024-04-01 11:00:00,3.6602528,-1.2551761,209.15399,0.0,0.0,266.45892,0.0020988598,101300.0,0.0
2024-04-01 12:00:00,0.16499186,0.073482364,255.88249,0.0,0.0,266.2606,0.0026233536,101300.0,0.0
2024-04-01 13:00:00,4.1497393,-0.2892359,194.83023,0.0,0.0,265.7053,0.0018420753,101300.0,0.0
2024-04-01 14:00:00,5.8402734,-1.627602,187.50005,0.0,0.0,267.35858,0.0018017269,101300.0,281.25253
2024-04-01 15:00:00,4.47866,-1.9557633,203.44281,0.0,0.0,269.39468,0.0020783127,101300.0,483.58508
2024-04-01 16:00:00,2.2878087,-0.4466559,210.87807,0.0,0.0,270.2861,0.002439339,101300.0,670.6645
2024-04-01 17:00:00,1.6147882,-3.8976488,265.2458,0.0,0.0,269.90967,0.0025128596,101300.0,317.65292
2024-04-01 18:00:00,1.6311455,-3.6624343,231.85873,0.0,0.0,270.59137,0.002583216,101300.0,809.18665
2024-04-01 19:00:00,-0.8960575,-2.2185225,265.33762,0.0,0.0,270.4805,0.0033277387,101300.0,585.58344
2024-04-01 20:00:00,-1.7717756,-2.5891032,271.70734,0.0,0.0,270.7401,0.003139646,101300.0,359.59003
2024-04-01 21:00:00,0.25944927,-3.852068,262.46545,0.0,0.0,271.40738,0.0027961626,101300.0,546.9326
2024-04-01 22:00:00,-2.136541,-0.49133527,276.871,0.0,0.0,269.95804,0.0036397427,101300.0,250.19041
2024-04-01 23:00:00,-1.7897142,-0.48925248,291.55835,0.11757372,0.11757372,269.52255,0.0037643241,101300.0,74.50674
2024-04-02 00:00:00,-1.7354333,-1.3736364,264.7954,0.019491544,0.019491544,269.14777,0.0037216719,101300.0,2.3711028
2024-04-02 01:00:00,-1.5129057,-1.4436201,245.01743,0.0,0.0,268.52814,0.0034193494,101300.0,32.90362
2024-04-02 02:00:00,-0.62256885,-1.5442654,273.0317,0.0,0.0,267.5729,0.0032271415,101300.0,0.0
2024-04-02 03:00:00,-0.89206463,-1.7568222,251.95619,0.0,0.0,266.88354,0.0030276137,101300.0,0.0
2024-04-02 04:00:00,-0.80422455,-2.8414433,275.58746,0.0,0.0,266.82367,0.0031306727,101300.0,0.0
2024-04-02 05:00:00,0.8883415,-2.428632,199.91351,0.015039251,0.015039251,265.73358,0.0025557834,101300.0,0.0
2024-04-02 06:00:00,0.18645959,-2.1545777,212.15431,0.021500101,0.021500101,265.01105,0.002437141,101300.0,0.0
2024-04-02 07:00:00,1.1757056,-3.2951424,193.45221,0.0,0.0,265.10266,0.002238941,101300.0,0.0
2024-04-02 08:00:00,3.083721,-3.5027614,186.91513,0.0,0.0,264.9621,0.0020240296,101300.0,0.0
2024-04-02 09:00:00,1.8816136,-3.970986,188.56956,0.0,0.0,265.1082,0.0020480081,101300.0,0.0
2024-04-02 10:00:00,0.9950697,-3.04084,201.50378,0.0,0.0,264.94757,0.0019938152,101300.0,0.0
2024-04-02 11:00:00,1.8323866,-3.6503053,186.54803,0.0,0.0,264.8509,0.0020243786,101300.0,0.0
2024-04-02 12:00:00,2.9565737,-3.9537034,182.62285,0.0,0.0,265.20166,0.002006421,101300.0,0.0
2024-04-02 13:00:00,1.4588137,-2.0785353,181.77156,0.0,0.0,264.57123,0.001803342,101300.0,0.0
2024-04-02 14:00:00,2.3874242,-3.8020444,181.14914,0.0,0.0,266.30527,0.0019835283,101300.0,279.0093
2024-04-02 15:00:00,2.7047038,-4.7137804,177.40749,0.0,0.0,268.82098,0.0018513087,101300.0,535.8303
2024-04-02 16:00:00,0.91170955,-4.2321653,182.40886,0.0,0.0,269.5723,0.0020504599,101300.0,745.257
2024-04-02 17:00:00,0.052082993,-4.8219156,188.69197,0.0,0.0,271.281,0.002030782,101300.0,897.8812
2024-04-02 18:00:00,0.7005659,-4.7448835,195.79898,0.0,0.0,272.29642,0.0027406802,101300.0,977.29767
2024-04-02 19:00:00,2.8450568,-4.9395676,192.57047,0.0,0.0,273.2357,0.0024661731,101300.0,993.64294
2024-04-02 20:00:00,2.843434,-5.256863,200.17744,0.0,0.0,274.04254,0.002500222,101300.0,916.6919
2024-04-02 21:00:00,2.42401,-5.372622,204.24327,0.0,0.0,274.4966,0.0025492487,101300.0,773.2087
2024-04-02 22:00:00,2.7726548,-4.7268853,206.49327,0.0,0.0,274.55078,0.0027570943,101300.0,569.0195
2024-04-02 23:00:00,4.7493553,-4.146141,205.3706,0.0,0.0,273.8577,0.0029674727,101300.0,322.01144
2024-04-03 00:00:00,5.7684193,-4.6118193,205.77272,0.0,0.0,273.1846,0.003035138,101300.0,8.096295
2024-04-03 01:00:00,7.849858,-4.8902416,200.66403,0.0,0.0,271.23016,0.0023605886,101300.0,54.265217
2024-04-03 02:00:00,8.598272,-5.474153,198.76933,0.0,0.0,270.4571,0.0021827484,101300.0,0.0
2024-04-03 03:00:00,9.492231,-5.9789186,199.53194,0.0,0.0,270.17337,0.0022360922,101300.0,0.0
2024-04-03 04:00:00,9.87663,-5.388221,200.1317,0.0,0.0,270.36435,0.0023730083,101300.0,0.0
2024-04-03 05:00:00,10.162155,-5.9013357,201.23792,0.0,0.0,270.56018,0.0025818641,101300.0,0.0
2024-04-03 06:00:00,10.996462,-5.782263,201.74979,0.0,0.0,270.43607,0.0026534714,101300.0,0.0
2024-04-03 07:00:00,10.229534,-5.4430003,202.46,0.0,0.0,270.3329,0.002824129,101300.0,0.0
2024-04-03 08:00:00,9.9809,-5.3608503,202.57568,0.0,0.0,270.31845,0.0029650987,101300.0,0.0
2024-04-03 09:00:00,9.971471,-5.850617,203.65486,0.0,0.0,270.51117,0.003028768,101300.0,0.0
2024-04-03 10:00:00,8.582159,-5.9056993,202.58995,0.0,0.0,270.0476,0.00295459,101300.0,0.0
2024-04-03 11:00:00,8.008942,-4.382694,203.24176,0.0,0.0,270.04535,0.0030171827,101300.0,0.0
2024-04-03 12:00:00,9.727959,-5.1622863,202.04716,0.0,0.0,270.3842,0.0031259367,101300.0,0.0
2024-04-03 13:00:00,8.207112,-4.0958166,202.83101,0.0,0.0,270.2661,0.003143536,101300.0,0.0
2024-04-03 14:00:00,8.924527,-4.542856,201.62248,0.0,0.0,271.63904,0.0030950508,101300.0,281.38672
2024-04-03 15:00:00,7.906463,-4.534146,202.72273,0.0,0.0,273.53745,0.0031612094,101300.0,533.82996
2024-04-03 16:00:00,6.7605543,-4.612457,205.153,0.0,0.0,274.65945,0.003021455,101300.0,745.98615
2024-04-03 17:00:00,4.6026993,-5.1478534,212.18,0.0,0.0,276.10822,0.003436313,101300.0,894.303
2024-04-03 18:00:00,2.6276622,-4.770922,214.57175,0.0,0.0,276.778,0.003863343,101300.0,977.66797
2024-04-03 19:00:00,3.4897819,-3.660844,219.54189,0.0,0.0,277.26633,0.0038533518,101300.0,976.8516
2024-04-03 20:00:00,2.6154292,-3.5861762,219.98468,0.0,0.0,277.66147,0.003733583,101300.0,908.1185
2024-04-03 21:00:00,2.1079524,-2.797055,219.16565,0.0,0.0,277.7466,0.0040218793,101300.0,767.4771
