time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-04 02:00:00,5.21957,-0.30484924,176.73697,0.0,0.0,266.63104,0.0019805816,101300.0,0.0
2024-04-04 03:00:00,5.161131,-0.73416674,176.33304,0.0,0.0,266.41766,0.0018631577,101300.0,0.0
2024-04-04 04:00:00,5.0440955,-0.078471854,173.90155,0.0,0.0,266.0921,0.001460782,101300.0,0.0
2024-04-04 05:00:00,5.371895,-0.7336937,166.12108,0.0,0.0,265.53854,0.0011043235,101300.0,0.0
2024-04-04 06:00:00,4.457432,-0.4559815,168.59436,0.0,0.0,265.57346,0.00092237024,101300.0,0.0
2024-04-04 07:00:00,4.6673207,1.5365925,168.26105,0.0,0.0,264.73294,0.000997463,101300.0,0.0
2024-04-04 08:00:00,5.469757,1.7650486,169.28262,0.0,0.0,264.65662,0.0010810539,101300.0,0.0
2024-04-04 09:00:00,5.7102394,1.2713673,165.89543,0.0,0.0,264.20602,0.001156267,101300.0,0.0
2024-04-04 10:00:00,6.639283,1.3288839,165.99634,0.0,0.0,265.14667,0.0012034648,101300.0,0.0
2024-04-04 11:00:00,4.8630223,1.8573235,169.06604,0.0,0.0,265.493,0.0011765071,101300.0,0.0
2024-04-04 12:00:00,5.290071,1.9149843,170.50035,0.0,0.0,265.51437,0.0010790896,101300.0,0.0
2024-04-04 13:00:00,5.466725,2.0592623,170.90808,0.0,0.0,265.52698,0.0011156155,101300.0,0.0
2024-04-04 14:00:00,5.3857884,1.9722891,171.05244,0.0,0.0,266.40265,0.0011849462,101300.0,278.9473
2024-04-04 15:00:00,4.1023884,2.414744,170.37428,0.0,0.0,268.44458,0.0013358705,101300.0,534.1693
2024-04-04 16:00:00,3.8554375,1.8993521,171.99461,0.0,0.0,271.05292,0.0016609011,101300.0,746.275
2024-04-04 17:00:00,3.8591912,2.3166933,175.4016,0.0,0.0,272.1363,0.0021217978,101300.0,904.8198
2024-04-04 18:00:00,2.967648,4.077903,181.51102,0.0,0.0,272.61725,0.0023458137,101300.0,993.40674
2024-04-04 19:00:00,2.7811515,4.096787,190.05025,0.0,0.0,273.27826,0.0026171636,101300.0,1005.2259
2024-04-04 20:00:00,3.1927767,4.7690215,190.91496,0.0,0.0,273.91953,0.0024626772,101300.0,950.6972
2024-04-04 21:00:00,4.3807845,5.5015116,188.11475,0.0,0.0,274.22482,0.002274836,101300.0,828.0178
2024-04-04 22:00:00,5.264281,6.612995,187.86317,0.0,0.0,274.16113,0.0023150325,101300.0,641.7532
2024-04-04 23:00:00,4.0827804,5.8545065,197.20122,0.0,0.0,274.00876,0.0024070654,101300.0,392.87482
2024-04-05 00:00:00,2.922992,4.876745,205.08434,0.0,0.0,273.1793,0.0028878606,101300.0,159.71559
2024-04-05 01:00:00,1.6620578,5.26993,202.10849,0.0,0.0,271.40985,0.0027137853,101300.0,65.49118
2024-04-05 02:00:00,1.2492563,5.1077466,204.03752,0.0,0.0,270.3396,0.002329629,101300.0,0.0
2024-04-05 03:00:00,0.24048312,6.503021,199.82004,0.0,0.0,269.2712,0.0021756787,101300.0,0.0
2024-04-05 04:00:00,3.1829712,6.5834174,192.33691,0.0,0.0,268.39685,0.0022259075,101300.0,0.0
2024-04-05 05:00:00,3.6428108,5.094795,190.24748,0.0,0.0,268.23663,0.0021762443,101300.0,0.0
2024-04-05 06:00:00,4.300522,5.717517,188.46165,0.0,0.0,267.99634,0.0020259034,101300.0,0.0
2024-04-05 07:00:00,5.831728,6.9330583,189.67484,0.0,0.0,267.88638,0.0020590515,101300.0,0.0
2024-04-05 08:00:00,7.325791,7.9558434,187.54428,0.0,0.0,267.37396,0.0021937876,101300.0,0.0
2024-04-05 09:00:00,7.5739594,6.272744,186.91895,0.0,0.0,266.9544,0.0022559604,101300.0,0.0
2024-04-05 10:00:00,8.048206,4.8598194,186.14296,0.0,0.0,266.80344,0.002242153,101300.0,0.0
2024-04-05 11:00:00,6.524771,5.7637205,181.67616,0.0,0.0,266.32178,0.002112991,101300.0,0.0
2024-04-05 12:00:00,8.296788,5.2888956,182.11403,0.0,0.0,266.39957,0.0019840645,101300.0,0.0
2024-04-05 13:00:00,7.7823772,5.5029197,178.3426,0.0,0.0,266.0829,0.0020589004,101300.0,0.0
2024-04-05 14:00:00,7.061276,5.941805,175.88068,0.0,0.0,266.69107,0.0020137995,101300.0,285.36124
2024-04-05 15:00:00,7.8832903,7.730211,177.06416,0.0,0.0,268.83395,0.0021933373,101300.0,536.71313
2024-04-05 16:00:00,6.863214,7.9985757,182.4752,0.0,0.0,270.36423,0.0025342181,101300.0,744.0842
2024-04-05 17:00:00,6.964836,9.079767,185.2616,0.0,0.0,271.4049,0.0024414505,101300.0,899.8945
2024-04-05 18:00:00,6.6630707,10.261384,189.16574,0.0,0.0,272.04752,0.002429899,101300.0,991.576
2024-04-05 19:00:00,3.8562725,10.915273,196.69843,0.0,0.0,272.82693,0.002483222,101300.0,1001.0428
2024-04-05 20:00:00,4.3313203,10.875716,196.50581,0.0,0.0,273.21097,0.0023602592,101300.0,946.2753
2024-04-05 21:00:00,6.9517374,8.664684,193.36182,0.0,0.0,273.64294,0.0020657273,101300.0,828.99365
2024-04-05 22:00:00,5.288037,12.377828,191.95267,0.0,0.0,273.11124,0.002030202,101300.0,641.91907
2024-04-05 23:00:00,4.651476,10.336922,201.46187,0.0,0.0,273.13947,0.0022330354,101300.0,398.9303
2024-04-06 00:00:00,3.6665418,10.806476,204.36624,0.0,0.0,271.31586,0.0020983065,101300.0,157.3413
2024-04-06 01:00:00,3.6388535,8.040594,195.74815,0.0,0.0,269.1195,0.0022234158,101300.0,67.47472
2024-04-06 02:00:00,1.3012037,7.74668,223.9936,0.0,0.0,267.4866,0.0022044026,101300.0,0.0
2024-04-06 03:00:00,2.1837668,7.618139,227.04988,0.0,0.0,267.46786,0.002454966,101300.0,0.0
2024-04-06 04:00:00,2.543557,9.104179,267.58704,0.20583561,0.20583561,267.57526,0.0029568158,101300.0,0.0
2024-04-06 05:00:00,2.4087927,9.395118,210.97012,0.32861957,0.32861957,267.00186,0.003197744,101300.0,0.0
2024-04-06 06:00:00,3.3103406,9.459096,213.01968,0.03884265,0.03884265,266.48306,0.0029213906,101300.0,0.0
2024-04-06 07:00:00,1.6543572,8.384069,248.10205,0.30790347,0.30790347,266.6243,0.0029773477,101300.0,0.0
2024-04-06 08:00:00,6.7174706,8.382475,224.23987,0.51861316,0.51861316,265.62207,0.0031121026,101300.0,0.0
2024-04-06 09:00:00,4.6272182,6.5410795,204.22679,0.0,0.0,265.56635,0.0029558267,101300.0,0.0
2024-04-06 10:00:00,4.7305694,4.4800806,229.66362,0.0003667195,0.0003667195,264.868,0.0027935992,101300.0,0.0
2024-04-06 11:00:00,10.864341,-1.6812595,245.23225,0.8711594,0.8711594,262.93546,0.002405593,101300.0,0.0
2024-04-06 12:00:00,12.2241335,-1.1345137,243.23203,0.59682024,0.59682024,261.378,0.0021010223,101300.0,0.0
2024-04-06 13:00:00,12.880437,-1.0301543,230.50133,0.178181,0.178181,259.99368,0.0018201165,101300.0,23.048908
2024-04-06 14:00:00,13.211836,-2.1983247,220.8675,0.0,0.0,258.931,0.0016437757,101300.0,179.95168
2024-04-06 15:00:00,13.441183,-4.8084364,212.79639,0.0,0.0,258.81052,0.0016034588,101300.0,406.2299
2024-04-06 16:00:00,12.650652,-8.561038,230.214,0.0221829,0.0221829,258.6374,0.0016642,101300.0,446.32785
2024-04-06 17:00:00,12.12274,-8.077227,212.52783,0.0,0.0,258.90268,0.0016417769,101300.0,776.2494
2024-04-06 18:00:00,15.010341,-6.365725,191.12405,0.0,0.0,259.46033,0.0016989723,101300.0,958.925
2024-04-06 19:00:00,14.517487,-8.292388,182.385,0.016914167,0.016914167,259.3711,0.0016752108,101300.0,996.8783
2024-04-06 20:00:00,15.429439,-8.339617,217.68315,0.0,0.0,258.9781,0.0015195512,101300.0,840.6041
2024-04-06 21:00:00,15.891684,-9.227206,188.37895,0.01548162,0.01548162,259.33368,0.0016183741,101300.0,805.63074
2024-04-06 22:00:00,15.758889,-9.451799,185.38046,0.0,0.0,258.83224,0.0015006104,101300.0,613.5455
2024-04-06 23:00:00,15.383981,-9.910363,179.99962,0.0,0.0,258.84534,0.0016142769,101300.0,388.98816
2024-04-07 00:00:00,15.426356,-9.990306,195.07484,5.3676747e-05,5.3676747e-05,258.20642,0.0015275931,101300.0,133.34598
2024-04-07 01:00:00,15.771467,-9.058334,190.1877,0.00026245235,0.00026245235,257.04218,0.0013672118,101300.0,49.31853
2024-04-07 02:00:00,14.957404,-8.205711,167.78822,0.015841808,0.015841808,255.9833,0.0013230457,101300.0,0.0
2024-04-07 03:00:00,15.664817,-8.653442,183.71739,0.0,0.0,255.88687,0.0012801958,101300.0,0.0
2024-04-07 04:00:00,17.2768,-8.876831,162.13293,0.0,0.0,255.66907,0.0012124279,101300.0,0.0
2024-04-07 05:00:00,16.325813,-8.405902,153.98607,0.0,0.0,255.45021,0.0012374832,101300.0,0.0
2024-04-07 06:00:00,17.482834,-9.124743,149.74399,0.0,0.0,254.99988,0.0011973312,101300.0,0.0
2024-04-07 07:00:00,16.561977,-8.490077,157.42691,0.0,0.0,254.69778,0.0011749713,101300.0,0.0
2024-04-07 08:00:00,14.994685,-6.9126015,150.71915,0.0,0.0,254.5087,0.0011614951,101300.0,0.0
2024-04-07 09:00:00,15.201592,-9.720869,149.8813,0.0,0.0,254.35338,0.0011420625,101300.0,0.0
2024-04-07 10:00:00,16.29068,-9.490301,152.41092,0.0,0.0,254.16327,0.0011228538,101300.0,0.0
2024-04-07 11:00:00,18.94023,-8.770003,145.47768,0.0,0.0,254.3625,0.001126854,101300.0,0.0
2024-04-07 12:00:00,17.885082,-7.778057,151.2772,0.0,0.0,254.38696,0.0011287236,101300.0,0.0
2024-04-07 13:00:00,19.796394,-7.5008802,155.26566,0.0,0.0,254.4762,0.0011149726,101300.0,34.350574
2024-04-07 14:00:00,18.570267,-7.512294,143.78275,0.0,0.0,255.91528,0.0012471912,101300.0,302.46118
2024-04-07 15:00:00,18.205906,-6.163198,145.78645,0.0,0.0,257.11978,0.0013543916,101300.0,553.10474
2024-04-07 16:00:00,20.049381,-6.58454,145.17159,0.0,0.0,258.55197,0.001454478,101300.0,773.729
2024-04-07 17:00:00,20.071138,-4.930031,142.85213,0.0,0.0,260.34482,0.001511025,101300.0,940.1768
2024-04-07 18:00:00,19.0309,-5.387475,150.62791,0.0,0.0,260.00677,0.0017526675,101300.0,1023.9946
2024-04-07 19:00:00,16.89492,-5.8544397,151.40933,0.0,0.0,261.57043,0.0016787902,101300.0,1042.7153
2024-04-07 20:00:00,17.16687,-5.6279125,152.88705,0.0,0.0,262.44147,0.0018594747,101300.0,981.9829
2024-04-07 21:00:00,17.452732,-6.0179396,154.57004,0.0,0.0,262.2478,0.001928585,101300.0,851.08124
2024-04-07 22:00:00,15.376894,-5.5421658,159.5386,0.0,0.0,262.09943,0.0019597306,101300.0,657.8742
2024-04-07 23:00:00,14.731988,-3.5978665,160.97012,0.0,0.0,262.3277,0.002028819,101300.0,423.50043
2024-04-08 00:00:00,14.042721,-1.4980569,166.14575,0.0,0.0,261.94104,0.001867811,101300.0,166.39458
2024-04-08 01:00:00,10.14888,0.19285169,158.31422,0.0,0.0,260.18274,0.0016856089,101300.0,79.029236
2024-04-08 02:00:00,8.053611,3.5005186,155.86922,0.0,0.0,258.3679,0.0014606444,101300.0,0.0
2024-04-08 03:00:00,9.055098,0.8364495,162.94438,0.0,0.0,257.78745,0.0014068872,101300.0,0.0
2024-04-08 04:00:00,9.404307,0.84102243,161.88773,0.0,0.0,257.93832,0.0013843765,101300.0,0.0
2024-04-08 05:00:00,9.508399,0.7878466,154.77347,0.0,0.0,257.3302,0.0013726068,101300.0,0.0
2024-04-08 06:00:00,8.016862,1.2540865,165.4143,0.0,0.0,257.29688,0.0014164008,101300.0,0.0
2024-04-08 07:00:00,7.8135014,1.8569733,155.40482,0.0,0.0,257.22083,0.0013993036,101300.0,0.0
2024-04-08 08:00:00,8.701575,2.588005,177.20226,0.0,0.0,257.32703,0.0014552725,101300.0,0.0
2024-04-08 09:00:00,8.269665,2.116706,181.95584,0.0,0.0,257.46423,0.0014811535,101300.0,0.0
2024-04-08 10:00:00,8.538806,1.9820241,197.48836,0.0,0.0,257.58875,0.0015029937,101300.0,0.0
2024-04-08 11:00:00,8.236088,1.8273458,169.84187,0.0,0.0,257.42188,0.0014643542,101300.0,0.0
2024-04-08 12:00:00,8.538979,1.8149316,153.52834,0.0,0.0,256.74274,0.0013338153,101300.0,0.0
2024-04-08 13:00:00,8.692268,2.111061,147.3654,0.0,0.0,256.68964,0.0012381272,101300.0,43.37222
2024-04-08 14:00:00,8.028366,2.2304559,144.08641,0.0,0.0,257.4721,0.0012750735,101300.0,308.97656
2024-04-08 15:00:00,9.325079,1.6829407,146.10408,0.0,0.0,259.8013,0.0014563644,101300.0,560.96686
2024-04-08 16:00:00,9.414801,-0.07529902,145.87274,0.0,0.0,261.00327,0.0014701561,101300.0,774.6868
2024-04-08 17:00:00,10.249974,-0.70549315,151.8306,0.0,0.0,262.38306,0.0016974835,101300.0,930.40094
2024-04-08 18:00:00,8.928211,-0.18124034,157.70023,0.0,0.0,263.1504,0.0015325794,101300.0,602.2099
2024-04-08 19:00:00,8.102769,-0.21937294,159.23659,0.0,0.0,262.6239,0.001529996,101300.0,394.41888
2024-04-08 20:00:00,7.198766,1.4632754,163.1213,0.0,0.0,263.84573,0.0017745944,101300.0,971.029
2024-04-08 21:00:00,6.564276,2.2906163,184.74829,0.0,0.0,264.86087,0.0019149953,101300.0,788.97894
2024-04-08 22:00:00,5.8903127,3.3481133,184.48283,0.0,0.0,265.73074,0.0019474116,101300.0,623.1729
2024-04-08 23:00:00,4.6172614,1.543498,199.95834,0.0,0.0,265.7051,0.0018946439,101300.0,380.05383
2024-04-09 00:00:00,-2.575542,2.0209002,252.3671,0.001781328,0.001781328,264.47803,0.002476391,101300.0,96.68621
2024-04-09 01:00:00,-1.0883969,2.9223104,226.33183,0.0,0.0,264.1024,0.0023636012,101300.0,49.095657
2024-04-09 02:00:00,-0.43226942,2.515247,210.21886,0.0,0.0,262.08682,0.0020155122,101300.0,0.0
2024-04-09 03:00:00,-0.72486615,2.4078283,222.5539,0.0,0.0,261.85117,0.0019938406,101300.0,0.0
2024-04-09 04:00:00,0.8973256,2.6154084,240.2633,0.0,0.0,261.52936,0.001929866,101300.0,0.0
2024-04-09 05:00:00,-1.2402112,1.6503901,211.50638,0.0,0.0,260.8221,0.0017326585,101300.0,0.0
2024-04-09 06:00:00,3.554966,3.3810875,180.55649,0.0,0.0,259.88864,0.0017749007,101300.0,0.0
2024-04-09 07:00:00,3.3841074,4.0808487,227.67842,0.0,0.0,260.0527,0.0019218447,101300.0,0.0
2024-04-09 08:00:00,4.171586,4.603913,232.22461,0.0,0.0,260.9661,0.0020759497,101300.0,0.0
2024-04-09 09:00:00,6.387736,5.413513,185.97891,0.0,0.0,261.10648,0.0020427816,101300.0,0.0
2024-04-09 10:00:00,7.2466226,4.7588024,168.23724,0.0,0.0,261.13034,0.0019999929,101300.0,0.0
2024-04-09 11:00:00,7.217836,4.0442476,161.50217,0.0,0.0,260.7231,0.0018387209,101300.0,0.0
2024-04-09 12:00:00,6.478544,1.8892537,159.9668,0.0,0.0,260.546,0.0015367891,101300.0,0.0
2024-04-09 13:00:00,8.848643,0.406412,154.13135,0.0,0.0,260.11032,0.0013707139,101300.0,49.484077
2024-04-09 14:00:00,9.285553,-0.286752,149.36284,0.0,0.0,261.3422,0.001343995,101300.0,317.76852
2024-04-09 15:00:00,9.242396,-2.4288335,146.91008,0.0,0.0,263.57498,0.0014176279,101300.0,573.33405
2024-04-09 16:00:00,8.130476,-4.3883896,148.79445,0.0,0.0,265.1731,0.0015918431,101300.0,786.4107
2024-04-09 17:00:00,8.621735,-5.066581,154.53055,0.0,0.0,265.362,0.0018092782,101300.0,940.6611
2024-04-09 18:00:00,6.248265,-4.844289,158.14078,0.0,0.0,266.31152,0.0019659677,101300.0,1030.14
2024-04-09 19:00:00,5.607236,-4.9144707,162.84315,0.0,0.0,266.79276,0.0020013335,101300.0,1042.3328
2024-04-09 20:00:00,5.9415994,-4.304864,170.05402,0.0,0.0,267.03702,0.002066229,101300.0,976.11255
2024-04-09 21:00:00,5.6729026,-2.4585187,170.29959,0.0,0.0,267.62067,0.0021136035,101300.0,850.0924
2024-04-09 22:00:00,6.5985093,-2.8477972,173.39465,0.0,0.0,267.8116,0.0021981192,101300.0,661.0722
2024-04-09 23:00:00,7.5385847,-2.7354524,175.50922,0.0,0.0,267.84775,0.0022948112,101300.0,425.9373
2024-04-10 00:00:00,5.932548,-3.0987146,177.57574,0.0,0.0,267.5819,0.0023006129,101300.0,181.00314
2024-04-10 01:00:00,4.787562,-2.3150542,191.84329,0.0,0.0,265.95322,0.0025856672,101300.0,64.51508
2024-04-10 02:00:00,4.889304,-1.8303452,183.10689,0.0,0.0,263.74606,0.0023783557,101300.0,0.0
2024-04-10 03:00:00,6.615807,-3.064994,174.63274,0.0,0.0,262.45123,0.001883474,101300.0,0.0
2024-04-10 04:00:00,5.7011566,-2.4174874,190.44095,0.0,0.0,262.4876,0.001875943,101300.0,0.0
2024-04-10 05:00:00,4.6440406,-3.5175974,178.40529,0.0,0.0,261.91602,0.0019186313,101300.0,0.0
2024-04-10 06:00:00,4.7540984,-3.9256315,174.16016,0.0,0.0,261.5407,0.001835755,101300.0,0.0
2024-04-10 07:00:00,6.5323496,-6.047141,205.99173,0.0,0.0,261.4018,0.002112769,101300.0,0.0
2024-04-10 08:00:00,6.857076,-6.2572265,214.04776,0.0,0.0,261.38223,0.0021384503,101300.0,0.0
2024-04-10 09:00:00,8.343257,-6.584731,203.66498,0.057775363,0.057775363,261.2525,0.0021008202,101300.0,0.0
2024-04-10 10:00:00,7.679007,-5.657158,186.50829,0.15039876,0.15039876,260.95163,0.0020201164,101300.0,0.0
2024-04-10 11:00:00,6.9789233,-5.234475,165.82301,0.0,0.0,260.3829,0.001891529,101300.0,0.0
2024-04-10 12:00:00,7.133423,-4.2798643,178.3032,0.0,0.0,260.43927,0.0018969681,101300.0,0.0
2024-04-10 13:00:00,6.800482,-4.753218,168.2792,0.0,0.0,260.26996,0.0018735552,101300.0,49.66541
2024-04-10 14:00:00,5.4686246,-4.352433,166.66275,0.0,0.0,261.44702,0.0019999444,101300.0,317.1686
2024-04-10 15:00:00,4.9934225,-5.879623,169.52797,0.0,0.0,262.63647,0.0021999967,101300.0,559.9669
2024-04-10 16:00:00,6.6544027,-5.0302176,168.06961,0.0,0.0,264.06445,0.002306293,101300.0,776.3394
2024-04-10 17:00:00,6.6671343,-6.6911144,169.4349,0.0,0.0,264.57822,0.0023503483,101300.0,927.5518
2024-04-10 18:00:00,7.9795456,-6.185394,170.46077,8.454215e-05,8.454215e-05,265.12494,0.002507531,101300.0,1024.5146
2024-04-10 19:00:00,7.392358,-7.4492245,182.6886,0.0,0.0,265.2799,0.002592536,101300.0,1027.7432
2024-04-10 20:00:00,7.233177,-7.0447288,202.23914,0.0,0.0,265.49606,0.0025790208,101300.0,935.78973
2024-04-10 21:00:00,8.533528,-7.1455817,181.16493,0.0,0.0,265.53857,0.0026289737,101300.0,846.84436
2024-04-10 22:00:00,8.473324,-7.480929,173.69048,0.0,0.0,265.55008,0.0024243437,101300.0,668.0444
2024-04-10 23:00:00,8.083148,-8.200749,188.68315,0.0,0.0,266.24057,0.0024517411,101300.0,418.74326
2024-04-11 00:00:00,7.0277195,-6.0521827,202.93607,0.0,0.0,266.00565,0.002550611,101300.0,143.36539
2024-04-11 01:00:00,6.6590495,-5.6904798,182.8525,0.0,0.0,265.20877,0.0023647458,101300.0,82.73326
2024-04-11 02:00:00,6.4487014,-3.9752893,172.2187,0.0,0.0,263.36646,0.0020663224,101300.0,0.0
2024-04-11 03:00:00,4.4301887,-4.210026,176.84497,0.0,0.0,262.73367,0.0021071828,101300.0,0.0
2024-04-11 04:00:00,5.01887,-3.9396448,175.53531,0.0,0.0,262.76294,0.001961613,101300.0,0.0
2024-04-11 05:00:00,5.869739,-3.985684,174.83368,0.0,0.0,262.29175,0.0019000077,101300.0,0.0
2024-04-11 06:00:00,6.142057,-3.945702,173.6971,0.0,0.0,262.2245,0.0018523916,101300.0,0.0
2024-04-11 07:00:00,6.9117303,-2.8060257,172.2264,0.0,0.0,261.89343,0.0018324587,101300.0,0.0
2024-04-11 08:00:00,6.42674,-2.683691,171.59,0.0,0.0,261.5375,0.0017572403,101300.0,0.0
2024-04-11 09:00:00,7.0480905,-3.9605188,170.75554,0.0,0.0,261.1488,0.0017797458,101300.0,0.0
2024-04-11 10:00:00,7.31256,-4.831954,169.67758,0.0,0.0,261.06265,0.0017108789,101300.0,0.0
2024-04-11 11:00:00,7.9674635,-4.982334,168.85147,0.0,0.0,260.9994,0.0016693192,101300.0,0.0
2024-04-11 12:00:00,8.626325,-4.2335405,167.66458,0.0,0.0,260.94113,0.0016013234,101300.0,0.0
2024-04-11 13:00:00,8.269311,-5.2532434,166.84814,0.0,0.0,261.14236,0.0014335215,101300.0,58.48695
2024-04-11 14:00:00,7.9301267,-2.8500667,167.62257,0.0,0.0,262.62323,0.0016010224,101300.0,320.6826
2024-04-11 15:00:00,7.275263,-1.6712079,172.09572,0.0,0.0,264.49493,0.0020918187,101300.0,564.77875
2024-04-11 16:00:00,7.381008,-4.5128107,174.27632,0.0,0.0,266.5747,0.0022941378,101300.0,772.6159
2024-04-11 17:00:00,6.770427,-6.101847,176.53874,0.0,0.0,267.46677,0.0023421252,101300.0,927.4586
2024-04-11 18:00:00,7.516424,-5.685604,180.53857,0.0,0.0,268.22113,0.0024604509,101300.0,1014.90234
2024-04-11 19:00:00,6.8956566,-5.512448,182.40793,0.0,0.0,268.84552,0.002421573,101300.0,1030.2325
2024-04-11 20:00:00,7.695324,-4.8279066,185.3487,0.0,0.0,269.31876,0.0026379433,101300.0,970.1836
2024-04-11 21:00:00,8.547229,-4.840005,187.44374,0.0,0.0,269.85547,0.0027568217,101300.0,844.7112
2024-04-11 22:00:00,8.206482,-5.21938,189.53154,0.0,0.0,270.0331,0.00277922,101300.0,661.28613
2024-04-11 23:00:00,7.2722745,-5.0703707,189.44363,0.0,0.0,270.16208,0.0027219327,101300.0,429.33432
2024-04-12 00:00:00,7.8418307,-4.114934,186.6729,0.0,0.0,269.6087,0.0024691848,101300.0,187.75142
2024-04-12 01:00:00,4.8517365,-2.6076298,182.07773,0.0,0.0,267.9561,0.0023809478,101300.0,90.384575
2024-04-12 02:00:00,4.946099,-2.8009171,181.40796,0.0,0.0,265.9712,0.002178265,101300.0,0.0
2024-04-12 03:00:00,6.537684,-0.86532366,180.28154,0.0,0.0,265.82724,0.0020132037,101300.0,0.0
2024-04-12 04:00:00,7.0221343,0.10404479,178.72836,0.0,0.0,265.46603,0.0018707057,101300.0,0.0
2024-04-12 05:00:00,8.757278,-0.39499488,177.12372,0.0,0.0,265.2575,0.0017912078,101300.0,0.0
2024-04-12 06:00:00,9.920195,-0.454605,173.42102,0.0,0.0,264.9532,0.001603313,101300.0,0.0
2024-04-12 07:00:00,9.1369,-0.31887296,169.64813,0.0,0.0,265.06085,0.0014075271,101300.0,0.0
2024-04-12 08:00:00,10.542827,0.16050656,169.22896,0.0,0.0,264.76245,0.0013795535,101300.0,0.0
2024-04-12 09:00:00,11.542741,-1.3195292,168.59523,0.0,0.0,264.90668,0.001232145,101300.0,0.0
2024-04-12 10:00:00,9.858277,-0.22730958,169.70203,0.0,0.0,265.05505,0.0012417585,101300.0,0.0
2024-04-12 11:00:00,9.246244,-0.12497503,169.43156,0.0,0.0,265.3614,0.0011966949,101300.0,0.0
2024-04-12 12:00:00,8.105002,0.18861,171.80205,0.0,0.0,266.22473,0.0011340226,101300.0,0.0
2024-04-12 13:00:00,8.11862,0.77185184,169.68437,0.0,0.0,266.40118,0.0010641231,101300.0,65.80285
2024-04-12 14:00:00,7.9866214,0.06445092,169.30351,0.0,0.0,267.2474,0.0011627306,101300.0,333.10324
2024-04-12 15:00:00,6.9303164,0.32532042,171.43977,0.0,0.0,269.00977,0.0013724907,101300.0,581.4385
2024-04-12 16:00:00,7.3557763,-0.25987482,177.07422,0.0,0.0,271.12366,0.0020022395,101300.0,787.1102
2024-04-12 17:00:00,7.1815147,0.36262286,178.92055,0.0,0.0,272.06357,0.0021690328,101300.0,943.7885
2024-04-12 18:00:00,5.981741,0.53966194,180.63734,0.0,0.0,272.89062,0.0022723526,101300.0,1032.0793
2024-04-12 19:00:00,6.0564694,1.6404681,188.52959,0.0,0.0,273.29984,0.0026168823,101300.0,1041.0559
2024-04-12 20:00:00,5.3933744,1.4499,196.30574,0.0,0.0,273.94516,0.0027631642,101300.0,975.15576
2024-04-12 21:00:00,6.2029057,2.3134093,199.5463,0.0,0.0,274.4293,0.002629175,101300.0,847.6393
2024-04-12 22:00:00,7.3453197,2.4009812,200.632,0.0,0.0,274.38623,0.0030733715,101300.0,664.52136
2024-04-12 23:00:00,7.462533,1.4735806,201.87029,0.0,0.0,274.14417,0.002757658,101300.0,433.81882
2024-04-13 00:00:00,6.5091095,1.113921,206.41652,0.0,0.0,273.39255,0.0029628149,101300.0,187.47005
2024-04-13 01:00:00,5.3428755,2.6142068,206.76376,0.0,0.0,271.79407,0.0029975062,101300.0,91.15173
2024-04-13 02:00:00,4.6605926,2.997654,202.35796,0.0,0.0,270.28665,0.0025041231,101300.0,0.0
2024-04-13 03:00:00,4.662376,3.4892268,194.15761,0.0,0.0,270.12048,0.0020278934,101300.0,0.0
2024-04-13 04:00:00,4.8492723,4.2026105,199.20978,0.0,0.0,269.9619,0.0017387624,101300.0,0.0
2024-04-13 05:00:00,4.53274,4.7437377,201.3687,0.0,0.0,269.86655,0.0018804516,101300.0,0.0
2024-04-13 06:00:00,3.983702,3.9459093,203.59944,0.0,0.0,269.68878,0.0020395769,101300.0,0.0
2024-04-13 07:00:00,5.2061615,3.622583,205.49704,0.0,0.0,269.64874,0.0020011563,101300.0,0.0
2024-04-13 08:00:00,6.5140424,3.0425599,199.61708,0.0,0.0,268.39676,0.00211531,101300.0,0.0
2024-04-13 09:00:00,8.854858,5.1792693,194.61272,0.0,0.0,267.6011,0.0022949318,101300.0,0.0
2024-04-13 10:00:00,10.95868,3.8334968,189.24121,0.0,0.0,267.40714,0.0024608779,101300.0,0.0
2024-04-13 11:00:00,13.314339,1.6611043,184.34798,0.0,0.0,266.78687,0.0024469583,101300.0,0.0
2024-04-13 12:00:00,10.025056,-1.1446043,190.89597,0.0,0.0,266.67337,0.002576158,101300.0,0.0
2024-04-13 13:00:00,8.404201,-1.4964309,187.12665,0.0,0.0,267.04938,0.0023450558,101300.0,66.36242
2024-04-13 14:00:00,6.4080396,-1.9293758,223.23735,0.0,0.0,269.19067,0.0021665639,101300.0,236.31776
2024-04-13 15:00:00,6.991749,-3.2516778,211.29398,0.0,0.0,271.12296,0.0025425733,101300.0,526.89154
2024-04-13 16:00:00,6.7029386,-4.2062902,206.06384,0.0,0.0,273.0522,0.0030110378,101300.0,757.49945
2024-04-13 17:00:00,6.1933746,-4.6621075,197.23303,0.0,0.0,273.3481,0.0031268748,101300.0,931.5905
2024-04-13 18:00:00,6.1100755,-3.759471,199.13774,0.0,0.0,273.58966,0.0029675795,101300.0,1018.7953
2024-04-13 19:00:00,6.702001,-2.0600903,200.3413,0.0,0.0,273.8208,0.003046865,101300.0,1033.7666
