time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 17:00:00,2.6694934,-6.311979,247.12712,0.0,0.0,285.43756,0.0026590552,101300.0,846.7555
2024-04-03 18:00:00,-0.895494,-6.4339623,292.49063,0.0,0.0,286.50772,0.0023846657,101300.0,789.3282
2024-04-03 19:00:00,0.09321709,-5.5464616,299.6725,0.0,0.0,287.15717,0.002339648,101300.0,819.80383
2024-04-03 20:00:00,-0.12269227,-5.008621,311.45856,0.0,0.0,287.33032,0.0024981291,101300.0,690.5269
2024-04-03 21:00:00,-1.9467993,-3.7514665,260.56802,0.0,0.0,287.8365,0.002362559,101300.0,784.47644
2024-04-03 22:00:00,-1.017298,-3.6668146,251.59093,0.0,0.0,287.78925,0.0022246635,101300.0,632.95624
2024-04-03 23:00:00,1.1423198,-3.0362518,261.6027,0.0,0.0,287.93158,0.0025453481,101300.0,413.542
2024-04-04 00:00:00,0.83698976,-3.875475,255.78058,0.0,0.0,287.37286,0.0022172246,101300.0,133.98222
2024-04-04 01:00:00,2.2306519,-4.066852,253.64287,0.0,0.0,285.52594,0.0025472615,101300.0,49.754223
2024-04-04 02:00:00,2.5479643,-2.4044652,246.84726,0.0,0.0,283.22232,0.002972011,101300.0,0.0
2024-04-04 03:00:00,4.4080095,0.331629,246.4954,0.0,0.0,282.63577,0.002612562,101300.0,0.0
2024-04-04 04:00:00,4.1660295,0.53548086,240.40007,0.0,0.0,281.7853,0.0021542476,101300.0,0.0
2024-04-04 05:00:00,4.122627,0.24274386,235.28227,0.0,0.0,280.84302,0.002224358,101300.0,0.0
2024-04-04 06:00:00,4.2745686,-0.15415363,235.8319,0.0,0.0,280.59213,0.001780757,101300.0,0.0
2024-04-04 07:00:00,3.6537051,-0.21570547,237.56755,0.0,0.0,280.23105,0.0019242057,101300.0,0.0
2024-04-04 08:00:00,3.119786,0.17914319,234.89496,0.0,0.0,278.7143,0.002269912,101300.0,0.0
2024-04-04 09:00:00,2.3779938,-0.2438665,232.04062,0.0,0.0,278.7046,0.0018692771,101300.0,0.0
2024-04-04 10:00:00,3.290936,1.2793847,227.57169,0.0,0.0,278.59906,0.001517012,101300.0,0.0
2024-04-04 11:00:00,3.5730824,-0.1836875,224.72511,0.0,0.0,278.10684,0.0016782703,101300.0,0.0
2024-04-04 12:00:00,3.8115275,-0.37282962,228.50787,0.0,0.0,277.91858,0.0015338256,101300.0,0.0
2024-04-04 13:00:00,4.2677855,0.27780277,229.15268,0.0,0.0,277.40314,0.0017027829,101300.0,0.0
2024-04-04 14:00:00,3.2106977,0.37319526,230.6885,0.0,0.0,279.9437,0.0019253792,101300.0,258.06284
2024-04-04 15:00:00,0.8354756,0.718989,232.25458,0.0,0.0,283.71198,0.0020352954,101300.0,497.48242
2024-04-04 16:00:00,-1.6558379,0.36199847,236.27357,0.0,0.0,285.28348,0.0023059298,101300.0,706.6374
2024-04-04 17:00:00,-3.4754791,1.5697131,241.47041,0.0,0.0,286.60056,0.0028072179,101300.0,866.9398
2024-04-04 18:00:00,-4.373991,0.6750514,247.41148,0.0,0.0,288.1581,0.0024342395,101300.0,961.51654
2024-04-04 19:00:00,-4.3972893,-0.07316579,250.10199,0.0,0.0,289.5091,0.0020490922,101300.0,987.12854
2024-04-04 20:00:00,-2.9240813,0.83667964,257.807,0.0,0.0,291.1237,0.0020701073,101300.0,935.3713
2024-04-04 21:00:00,-4.304063,-0.08951671,264.44684,0.0,0.0,291.21436,0.0024317533,101300.0,811.0968
2024-04-04 22:00:00,-0.9679735,0.55481815,260.41895,0.0,0.0,291.96573,0.0019077305,101300.0,641.3308
2024-04-04 23:00:00,-1.1610892,0.38895452,263.99783,0.0,0.0,291.71384,0.0020157446,101300.0,417.19968
2024-04-05 00:00:00,-5.3461537,-0.042163946,295.7749,0.0,0.0,290.69653,0.0020955643,101300.0,112.39959
2024-04-05 01:00:00,-2.3329704,-1.7319949,263.24753,0.0,0.0,289.0778,0.0018254665,101300.0,52.284946
2024-04-05 02:00:00,0.88237184,-2.1558187,262.29636,0.0,0.0,286.39603,0.002365754,101300.0,0.0
2024-04-05 03:00:00,2.095363,0.37632054,255.69919,0.0,0.0,284.97955,0.0023406832,101300.0,0.0
2024-04-05 04:00:00,-0.7293456,2.9307363,250.94397,0.0,0.0,283.64374,0.0022599176,101300.0,0.0
2024-04-05 05:00:00,2.3454182,3.218577,250.16376,0.0,0.0,282.86902,0.0020529658,101300.0,0.0
2024-04-05 06:00:00,1.9977793,2.618443,249.57655,0.0,0.0,282.66696,0.0022254484,101300.0,0.0
2024-04-05 07:00:00,3.2481701,2.1699235,249.15294,0.0,0.0,282.33884,0.0024214257,101300.0,0.0
2024-04-05 08:00:00,3.0195935,2.3334975,245.90938,0.0,0.0,282.14047,0.0022972398,101300.0,0.0
2024-04-05 09:00:00,3.2678657,2.4769032,256.94672,0.0,0.0,281.80716,0.002490123,101300.0,0.0
2024-04-05 10:00:00,1.5365064,3.0201492,245.0838,0.0,0.0,281.5267,0.0027371375,101300.0,0.0
2024-04-05 11:00:00,2.6278777,2.1790414,250.84767,0.0,0.0,281.44388,0.0025874241,101300.0,0.0
2024-04-05 12:00:00,3.509213,0.23828307,250.28322,0.0,0.0,281.4484,0.0024830226,101300.0,0.0
2024-04-05 13:00:00,0.156033,1.6506582,241.81277,0.0,0.0,281.41208,0.0022952782,101300.0,28.829319
2024-04-05 14:00:00,-0.7350496,2.9347057,241.66296,0.0,0.0,282.188,0.002548419,101300.0,261.3351
2024-04-05 15:00:00,-0.60487145,4.0298057,241.36516,0.0,0.0,284.98566,0.0025268644,101300.0,524.24634
2024-04-05 16:00:00,-0.9389086,3.3317888,248.8879,0.0,0.0,286.75174,0.002679362,101300.0,704.57837
2024-04-05 17:00:00,-1.3388238,3.7641654,250.59537,0.0,0.0,288.00513,0.002494698,101300.0,862.955
2024-04-05 18:00:00,2.6179657,6.966846,253.48346,0.0,0.0,290.35126,0.0018809368,101300.0,965.1739
2024-04-05 19:00:00,1.7025064,6.424255,255.34097,0.0,0.0,290.90967,0.0018679337,101300.0,988.8227
2024-04-05 20:00:00,1.7382499,6.489137,252.94305,0.0,0.0,290.96414,0.0019319663,101300.0,942.3119
2024-04-05 21:00:00,2.6001055,7.705937,250.58339,0.0,0.0,291.68417,0.0014730161,101300.0,836.0556
2024-04-05 22:00:00,4.666746,7.8036933,252.59471,0.0,0.0,291.04987,0.0015328845,101300.0,652.05505
2024-04-05 23:00:00,1.6177453,9.087328,255.8453,0.0,0.0,290.8896,0.0016579735,101300.0,426.08408
2024-04-06 00:00:00,3.6189196,6.6714153,252.19904,0.0,0.0,289.8258,0.001509389,101300.0,147.62971
2024-04-06 01:00:00,1.4119701,6.083926,252.4052,0.0,0.0,287.9238,0.0016348148,101300.0,56.624874
2024-04-06 02:00:00,1.3630294,4.998871,250.67317,0.0,0.0,285.63107,0.0018124207,101300.0,0.0
2024-04-06 03:00:00,0.83148,4.72851,251.53455,0.0,0.0,284.85577,0.0022014158,101300.0,0.0
2024-04-06 04:00:00,3.1264932,4.1849275,252.78801,0.0,0.0,284.49127,0.0021305296,101300.0,0.0
2024-04-06 05:00:00,6.351767,4.4405684,259.73206,0.0,0.0,282.76526,0.003447982,101300.0,0.0
2024-04-06 06:00:00,3.0107186,4.851062,253.88333,0.0,0.0,282.5486,0.003443489,101300.0,0.0
2024-04-06 07:00:00,3.8615203,6.427298,247.38287,0.0,0.0,282.43497,0.003214207,101300.0,0.0
2024-04-06 08:00:00,5.076482,5.850603,259.10516,0.0,0.0,282.11496,0.0028420237,101300.0,0.0
2024-04-06 09:00:00,5.265403,4.170949,244.37376,0.0,0.0,280.83875,0.0034067787,101300.0,0.0
2024-04-06 10:00:00,2.2849896,3.0449643,244.80408,0.0,0.0,280.24252,0.0032390177,101300.0,0.0
2024-04-06 11:00:00,-0.24070051,1.1208014,245.10652,0.0,0.0,279.63803,0.003482829,101300.0,0.0
2024-04-06 12:00:00,9.790556,-1.5271214,237.9338,0.0,0.0,276.35083,0.002817499,101300.0,0.0
2024-04-06 13:00:00,9.123245,-3.0392475,282.7909,0.0,0.0,275.6919,0.00231714,101300.0,15.948796
2024-04-06 14:00:00,8.966088,-3.7023318,254.80997,0.0,0.0,275.43134,0.0020471446,101300.0,182.03467
2024-04-06 15:00:00,9.761106,-4.713271,238.07361,0.0,0.0,275.57343,0.0017811132,101300.0,393.7743
2024-04-06 16:00:00,10.8946905,-5.368821,249.98897,0.0,0.0,275.29947,0.0017030692,101300.0,580.84436
2024-04-06 17:00:00,11.047449,-5.5779476,239.98195,0.0,0.0,275.28525,0.0015734821,101300.0,778.4456
2024-04-06 18:00:00,11.097908,-5.8968716,233.31943,0.0,0.0,276.1096,0.0016051508,101300.0,907.31134
2024-04-06 19:00:00,12.051909,-5.834618,239.7699,0.0,0.0,276.42987,0.0015769961,101300.0,916.72217
2024-04-06 20:00:00,12.558782,-5.9723034,223.39185,0.0,0.0,276.18005,0.0014284969,101300.0,927.0978
2024-04-06 21:00:00,12.395861,-6.5315213,235.3062,0.0,0.0,276.28046,0.001500335,101300.0,756.1839
2024-04-06 22:00:00,13.219541,-6.5705304,203.76527,0.0,0.0,275.86694,0.001384392,101300.0,658.55994
2024-04-06 23:00:00,12.459095,-6.6312838,202.73003,0.0,0.0,275.21783,0.0016536991,101300.0,436.16202
2024-04-07 00:00:00,13.293385,-7.0171504,242.62573,0.0,0.0,273.9255,0.0015921175,101300.0,107.00631
2024-04-07 01:00:00,13.84126,-6.2806373,236.6851,0.0,0.0,272.88184,0.001434786,101300.0,38.235653
2024-04-07 02:00:00,13.3609495,-5.9339905,219.90813,0.0,0.0,272.00186,0.0015397632,101300.0,0.0
2024-04-07 03:00:00,13.242515,-6.0925345,200.375,0.0,0.0,271.80084,0.0014134098,101300.0,0.0
2024-04-07 04:00:00,13.858637,-5.7676935,202.0827,0.0,0.0,271.64066,0.0014253397,101300.0,0.0
2024-04-07 05:00:00,12.510402,-5.4783707,196.76158,0.0,0.0,271.64215,0.001459986,101300.0,0.0
2024-04-07 06:00:00,12.959024,-6.3453608,192.95148,0.0,0.0,271.12958,0.0014814371,101300.0,0.0
2024-04-07 07:00:00,12.468455,-5.878139,191.8277,0.0,0.0,271.05203,0.0014638553,101300.0,0.0
2024-04-07 08:00:00,12.185547,-5.2719455,191.1458,0.0,0.0,270.9339,0.0014321808,101300.0,0.0
2024-04-07 09:00:00,12.771322,-6.2640824,191.77513,0.0,0.0,270.64362,0.001438193,101300.0,0.0
2024-04-07 10:00:00,12.253364,-4.644482,192.93011,0.0,0.0,270.51498,0.0014018496,101300.0,0.0
2024-04-07 11:00:00,12.183149,-5.970178,191.65353,0.0,0.0,270.56647,0.0014239699,101300.0,0.0
2024-04-07 12:00:00,11.965314,-4.702532,234.85849,0.0,0.0,270.88513,0.0014082106,101300.0,0.0
2024-04-07 13:00:00,10.937376,-3.0344708,192.51222,0.0,0.0,270.69818,0.0013987096,101300.0,39.703617
2024-04-07 14:00:00,9.673859,-3.4711397,193.0532,0.0,0.0,272.03793,0.0013630708,101300.0,282.20956
2024-04-07 15:00:00,11.502506,-5.086113,197.3439,0.0,0.0,274.0588,0.0013371485,101300.0,530.21655
2024-04-07 16:00:00,9.323948,-2.4663267,226.8474,0.0,0.0,275.61942,0.0013865179,101300.0,576.4375
2024-04-07 17:00:00,5.91029,-2.0656686,205.4331,0.0,0.0,279.97577,0.0011012552,101300.0,899.5206
2024-04-07 18:00:00,6.1680436,-5.0372224,206.7687,0.0,0.0,278.77222,0.0014564522,101300.0,982.95044
2024-04-07 19:00:00,5.4414396,-0.7072281,212.41052,0.0,0.0,281.09467,0.0012107244,101300.0,1018.4088
2024-04-07 20:00:00,7.4826894,-1.3788316,215.10004,0.0,0.0,281.4265,0.0013462362,101300.0,963.33234
2024-04-07 21:00:00,7.5800962,-4.7345104,215.62463,0.0,0.0,280.94916,0.0014876866,101300.0,844.0311
2024-04-07 22:00:00,6.2330294,-5.0023923,220.64429,0.0,0.0,280.37457,0.0018281887,101300.0,660.1341
2024-04-07 23:00:00,6.324016,-4.9665613,223.48297,0.0,0.0,280.0633,0.0019065391,101300.0,435.7223
2024-04-08 00:00:00,5.1706553,-5.2995954,224.54912,0.0,0.0,279.36554,0.001956267,101300.0,156.13016
2024-04-08 01:00:00,5.5265183,-5.38569,217.94592,0.0,0.0,277.2826,0.0017682646,101300.0,62.97241
2024-04-08 02:00:00,3.720614,-4.040379,213.79666,0.0,0.0,275.91858,0.0017582347,101300.0,0.0
2024-04-08 03:00:00,2.9614007,-2.68743,212.86665,0.0,0.0,275.34607,0.0017781691,101300.0,0.0
2024-04-08 04:00:00,4.0794888,-0.5979573,211.40324,0.0,0.0,274.77875,0.0018220028,101300.0,0.0
2024-04-08 05:00:00,1.7077051,-0.33045268,210.1727,0.0,0.0,273.91214,0.0017304479,101300.0,0.0
2024-04-08 06:00:00,-0.0640268,-1.6687149,207.03293,0.0,0.0,273.16425,0.0020425026,101300.0,0.0
2024-04-08 07:00:00,0.9632644,-2.1359875,206.86406,0.0,0.0,273.00165,0.002103632,101300.0,0.0
2024-04-08 08:00:00,0.8585167,0.39923897,207.43404,0.0,0.0,273.13834,0.0017762504,101300.0,0.0
2024-04-08 09:00:00,1.5605766,2.0176175,206.64531,0.0,0.0,272.44806,0.0022079253,101300.0,0.0
2024-04-08 10:00:00,0.9762616,1.9879085,205.44135,0.0,0.0,272.5181,0.0021347636,101300.0,0.0
2024-04-08 11:00:00,1.5272015,1.1747956,205.51277,0.0,0.0,272.50217,0.002226403,101300.0,0.0
2024-04-08 12:00:00,-1.0063183,-1.3323915,205.07079,0.0,0.0,272.71008,0.0022870216,101300.0,0.0
2024-04-08 13:00:00,0.4104297,-0.6072223,202.63042,0.0,0.0,272.36853,0.0022417717,101300.0,44.07596
2024-04-08 14:00:00,-0.923093,-0.007740626,200.69438,0.0,0.0,273.27335,0.0025592262,101300.0,285.5829
2024-04-08 15:00:00,-2.458241,0.9817289,208.07184,0.0,0.0,274.87222,0.0023681012,101300.0,517.96204
2024-04-08 16:00:00,-1.7076685,-0.6092368,208.76974,0.0,0.0,275.99902,0.0022980028,101300.0,727.35364
2024-04-08 17:00:00,0.042098735,-2.4473627,215.80704,0.0,0.0,278.8021,0.0018155961,101300.0,885.30725
2024-04-08 18:00:00,-3.9740524,-0.68361527,220.29909,0.0,0.0,278.4231,0.001969567,101300.0,581.24176
2024-04-08 19:00:00,0.6066137,-3.0984719,232.71855,0.0,0.0,278.47473,0.0017202535,101300.0,363.50775
2024-04-08 20:00:00,1.1283692,-2.451318,234.8897,0.0,0.0,280.20673,0.0017668165,101300.0,903.34296
2024-04-08 21:00:00,-4.3764515,0.31316292,277.7534,0.0,0.0,280.13315,0.0017175671,101300.0,614.2853
2024-04-08 22:00:00,-3.6213374,0.99876785,243.10818,0.0,0.0,280.7293,0.001679709,101300.0,589.33136
2024-04-08 23:00:00,-3.7609267,-0.9766665,259.13187,0.0,0.0,280.7161,0.0016519675,101300.0,366.82953
2024-04-09 00:00:00,-3.6535482,-1.0419002,232.3774,0.0,0.0,279.99057,0.0018461104,101300.0,160.84268
2024-04-09 01:00:00,-2.793768,-0.9005565,230.84229,0.0,0.0,279.2436,0.0019080534,101300.0,61.511944
2024-04-09 02:00:00,-2.474094,0.8687081,293.1811,0.0,0.0,278.5319,0.002192123,101300.0,0.0
2024-04-09 03:00:00,-1.2620392,1.6009591,231.63306,0.0,0.0,277.05734,0.0016995764,101300.0,0.0
2024-04-09 04:00:00,2.0035942,1.806076,285.71463,0.0,0.0,276.69562,0.0030260026,101300.0,0.0
2024-04-09 05:00:00,1.3121581,-2.475268,224.87334,0.0,0.0,275.09302,0.0018362774,101300.0,0.0
2024-04-09 06:00:00,1.2191651,-1.7431067,257.4402,0.0,0.0,274.3099,0.002539406,101300.0,0.0
2024-04-09 07:00:00,0.079231195,-2.9377947,240.5461,0.0,0.0,272.9716,0.0035688642,101300.0,0.0
2024-04-09 08:00:00,0.64540565,-1.8618435,218.91383,0.0,0.0,272.30536,0.0033625173,101300.0,0.0
2024-04-09 09:00:00,-0.328526,-0.8746854,216.90224,0.0,0.0,272.51416,0.0029126434,101300.0,0.0
2024-04-09 10:00:00,0.19154473,-0.18473823,215.9873,0.0,0.0,272.253,0.0032431916,101300.0,0.0
2024-04-09 11:00:00,0.7031742,0.48120052,218.5197,0.0,0.0,272.7283,0.0030800903,101300.0,0.0
2024-04-09 12:00:00,-0.2573866,1.2964137,218.08986,0.0,0.0,272.42175,0.002951802,101300.0,0.0
2024-04-09 13:00:00,3.0021257,0.46989536,216.8151,0.0,0.0,271.8504,0.003039848,101300.0,47.604324
2024-04-09 14:00:00,2.3951685,-0.52830637,213.48602,0.0,0.0,275.0257,0.003339464,101300.0,288.96915
2024-04-09 15:00:00,-1.5871302,-0.7563743,209.97038,0.0,0.0,276.69348,0.0029329904,101300.0,530.3725
2024-04-09 16:00:00,-3.5049825,-0.2469151,214.28847,0.0,0.0,276.12277,0.0036820814,101300.0,732.3904
2024-04-09 17:00:00,-3.650874,-1.0056568,221.99153,0.0,0.0,278.35446,0.0035451753,101300.0,888.3053
2024-04-09 18:00:00,-3.4650185,0.429881,227.79936,0.0,0.0,280.3424,0.0031570098,101300.0,981.68634
2024-04-09 19:00:00,-2.4826958,-0.52873087,235.2167,0.0,0.0,282.1009,0.0029262218,101300.0,999.5555
2024-04-09 20:00:00,-3.047291,-1.6301286,247.58873,0.0,0.0,283.64725,0.0026369332,101300.0,921.0252
2024-04-09 21:00:00,-2.3242998,-1.391334,256.83408,0.0,0.0,284.3258,0.0024279554,101300.0,791.09033
2024-04-09 22:00:00,-2.3226395,-2.4067328,244.97388,0.0,0.0,284.81964,0.0021965941,101300.0,651.4874
2024-04-09 23:00:00,1.2067486,-4.720084,254.4789,0.0,0.0,284.65088,0.0018968396,101300.0,413.4249
2024-04-10 00:00:00,2.3719547,-5.6071086,277.6151,0.0,0.0,283.24194,0.0021409604,101300.0,126.55309
2024-04-10 01:00:00,1.5698014,-5.002849,262.95984,0.0,0.0,281.80066,0.0022792781,101300.0,60.31598
2024-04-10 02:00:00,3.068382,-4.6082554,299.28525,0.0,0.0,281.13177,0.0026057153,101300.0,0.0
2024-04-10 03:00:00,2.4492805,-2.281561,280.59402,0.0,0.0,279.71213,0.0021649464,101300.0,0.0
2024-04-10 04:00:00,4.110299,-1.1550148,240.72356,0.0,0.0,278.45447,0.0022154436,101300.0,0.0
2024-04-10 05:00:00,4.15985,-0.8969021,231.25934,0.0,0.0,278.03696,0.0020159693,101300.0,0.0
2024-04-10 06:00:00,3.677906,0.029506251,249.22624,0.0,0.0,278.04962,0.0021397257,101300.0,0.0
2024-04-10 07:00:00,5.311437,-1.1541643,251.5382,0.0,0.0,278.03082,0.0024108766,101300.0,0.0
2024-04-10 08:00:00,5.6019635,-3.5945413,231.67749,0.0,0.0,277.04767,0.0026876659,101300.0,0.0
2024-04-10 09:00:00,1.2663208,-2.4243135,229.65092,0.0,0.0,276.31458,0.0025596858,101300.0,0.0
2024-04-10 10:00:00,4.140391,-3.800309,226.76242,0.0,0.0,275.93088,0.0024911663,101300.0,0.0
2024-04-10 11:00:00,1.7608087,-2.7783318,226.92177,0.0,0.0,275.24023,0.002670302,101300.0,0.0
2024-04-10 12:00:00,-0.52771413,-3.1830397,222.22989,0.0,0.0,274.88727,0.002666042,101300.0,0.0
2024-04-10 13:00:00,1.9716638,-2.1614516,222.6202,0.0,0.0,274.95453,0.0025664952,101300.0,51.413857
2024-04-10 14:00:00,5.2835784,-4.895117,220.43524,0.0,0.0,277.2597,0.0022768558,101300.0,288.78458
2024-04-10 15:00:00,3.9915903,-6.2849255,220.92801,0.0,0.0,278.42236,0.002434741,101300.0,525.42267
2024-04-10 16:00:00,1.6473787,-4.3138576,230.26692,0.0,0.0,280.40982,0.0021432003,101300.0,720.14764
2024-04-10 17:00:00,3.8793979,-5.849432,243.16473,0.0,0.0,280.93564,0.0022000044,101300.0,841.6537
2024-04-10 18:00:00,3.5934322,-5.86262,253.76744,0.0,0.0,281.7115,0.0025348975,101300.0,929.45953
2024-04-10 19:00:00,5.2850313,-6.199746,242.43132,0.0,0.0,281.99918,0.002549899,101300.0,973.29926
2024-04-10 20:00:00,4.629108,-5.947761,253.09778,0.0,0.0,282.50558,0.0023609658,101300.0,920.1893
2024-04-10 21:00:00,5.3212194,-6.369475,235.82347,0.0,0.0,282.51953,0.0022514395,101300.0,835.52466
2024-04-10 22:00:00,4.4759645,-6.424048,251.36348,0.0,0.0,282.441,0.002431637,101300.0,598.93176
2024-04-10 23:00:00,3.7057133,-6.374527,258.71063,0.0,0.0,282.7346,0.0024993815,101300.0,387.96353
2024-04-11 00:00:00,-2.0345008,-4.2858434,310.8144,0.0,0.0,280.19122,0.004428655,101300.0,74.98674
2024-04-11 01:00:00,-2.5285983,-3.6607656,244.01547,0.0,0.0,279.19226,0.0041335607,101300.0,65.647224
2024-04-11 02:00:00,-2.329588,-4.7242293,239.73457,0.0,0.0,277.05533,0.004455274,101300.0,0.0
2024-04-11 03:00:00,-2.535255,-3.730694,292.7754,0.0,0.0,276.08054,0.0045495387,101300.0,0.0
2024-04-11 04:00:00,-1.8336204,-1.689289,315.49435,0.0,0.0,275.10907,0.004152202,101300.0,0.0
2024-04-11 05:00:00,-0.54022807,-1.4440633,317.5921,0.0,0.0,275.12143,0.0043200427,101300.0,0.0
2024-04-11 06:00:00,-1.7565101,-0.22612138,318.82544,0.0,0.0,274.87836,0.00462999,101300.0,0.0
2024-04-11 07:00:00,-1.7997395,-0.79908687,313.07474,0.0,0.0,274.50153,0.004466372,101300.0,0.0
2024-04-11 08:00:00,-1.725826,-0.1468476,309.02908,0.0,0.0,274.06393,0.0043950425,101300.0,0.0
2024-04-11 09:00:00,-1.658116,0.14466335,312.71762,0.0,0.0,273.77744,0.004276493,101300.0,0.0
2024-04-11 10:00:00,-1.8011497,-0.035808083,310.52005,0.0,0.0,273.6209,0.0042370544,101300.0,0.0
2024-04-11 11:00:00,-1.0560609,0.6390924,274.71744,0.0,0.0,273.54083,0.004237013,101300.0,0.0
2024-04-11 12:00:00,-1.7020171,-0.20610268,232.65413,0.0,0.0,272.6711,0.0041485424,101300.0,0.0
2024-04-11 13:00:00,-0.7198984,0.4653277,274.34286,0.0,0.0,272.6701,0.004062891,101300.0,40.40877
2024-04-11 14:00:00,-0.751177,0.5372283,227.48311,0.0,0.0,273.41742,0.0038468176,101300.0,286.3985
2024-04-11 15:00:00,-1.302924,-0.25030002,225.25876,0.0,0.0,276.0255,0.0039588874,101300.0,521.7734
2024-04-11 16:00:00,-2.995644,-0.7222105,228.14189,0.0,0.0,278.35516,0.0037462302,101300.0,731.0035
2024-04-11 17:00:00,-3.0011444,-0.52728176,239.22533,0.0,0.0,279.62616,0.003779639,101300.0,852.587
2024-04-11 18:00:00,-3.465174,-1.8700067,241.69012,0.0,0.0,281.51978,0.00361695,101300.0,970.2244
2024-04-11 19:00:00,-3.449011,-0.11583721,244.517,0.0,0.0,283.0212,0.0033406834,101300.0,995.0636
2024-04-11 20:00:00,-3.1252499,-0.4410869,246.38518,0.0,0.0,283.84256,0.003191872,101300.0,947.3255
2024-04-11 21:00:00,-2.7746227,-0.24926229,250.59827,0.0,0.0,285.00122,0.003191773,101300.0,829.4185
2024-04-11 22:00:00,-2.7437603,-0.12289755,257.2029,0.0,0.0,284.68134,0.0033470262,101300.0,654.06506
2024-04-11 23:00:00,-2.588995,-0.40283608,253.884,0.0,0.0,284.49298,0.003461065,101300.0,442.56458
2024-04-12 00:00:00,-1.8745928,1.0058534,253.81927,0.0,0.0,284.22424,0.0036067306,101300.0,173.80946
2024-04-12 01:00:00,-2.0705726,0.73158336,254.32817,0.0,0.0,283.54257,0.003506042,101300.0,70.16909
2024-04-12 02:00:00,-0.9630056,-1.6765631,250.00247,0.0,0.0,281.61417,0.0036628253,101300.0,0.0
2024-04-12 03:00:00,-1.1378816,0.74083793,245.96255,0.0,0.0,280.3269,0.0031496636,101300.0,0.0
2024-04-12 04:00:00,1.8695724,0.667061,240.92665,0.0,0.0,279.0575,0.0034055277,101300.0,0.0
2024-04-12 05:00:00,2.9044538,0.41140014,240.21626,0.0,0.0,278.30334,0.0034849609,101300.0,0.0
2024-04-12 06:00:00,3.8188527,1.2633399,235.34442,0.0,0.0,278.135,0.0029137866,101300.0,0.0
2024-04-12 07:00:00,2.553632,2.4952478,231.4026,0.0,0.0,278.1969,0.0027206065,101300.0,0.0
2024-04-12 08:00:00,2.23679,2.1668663,229.66661,0.0,0.0,278.045,0.0022035604,101300.0,0.0
2024-04-12 09:00:00,0.72034895,2.672472,227.42064,0.0,0.0,278.1567,0.0020564797,101300.0,0.0
2024-04-12 10:00:00,1.252406,2.6506126,227.31955,0.0,0.0,278.32648,0.0017070492,101300.0,0.0
2024-04-12 11:00:00,0.2687185,3.4217842,227.05714,0.0,0.0,278.39514,0.0016423163,101300.0,0.0
2024-04-12 12:00:00,1.8650384,3.5958064,226.24141,0.0,0.0,277.60965,0.0014545013,101300.0,0.0
2024-04-12 13:00:00,1.3204013,2.9190457,225.24571,0.0,0.0,278.6268,0.0013459128,101300.0,64.857376
2024-04-12 14:00:00,0.5409467,2.6828194,223.56837,0.0,0.0,280.47873,0.001474459,101300.0,309.62576
2024-04-12 15:00:00,-0.44361955,1.5309492,229.98996,0.0,0.0,284.55814,0.0017418638,101300.0,546.39966
2024-04-12 16:00:00,-0.6765946,1.0396299,235.34653,0.0,0.0,286.77127,0.0016249323,101300.0,754.3487
2024-04-12 17:00:00,-2.0683842,1.886916,241.35896,0.0,0.0,288.97787,0.0017223648,101300.0,912.1914
2024-04-12 18:00:00,-4.122092,1.016539,245.51973,0.0,0.0,290.0158,0.0016270499,101300.0,1004.1695
2024-04-12 19:00:00,-4.022637,0.33078837,248.73192,0.0,0.0,290.91995,0.0014891989,101300.0,1024.6375
2024-04-12 20:00:00,-3.6870337,-0.63485765,253.83217,0.0,0.0,291.5042,0.0015394444,101300.0,969.67175
2024-04-12 21:00:00,-2.7893393,-0.19620816,261.4819,0.0,0.0,292.23383,0.0017356634,101300.0,841.19836
2024-04-12 22:00:00,1.8092649,1.6054997,269.8841,0.0,0.0,292.83438,0.001831293,101300.0,656.69214
2024-04-12 23:00:00,4.3904557,-2.4458823,275.49387,0.0,0.0,292.34653,0.0026598165,101300.0,432.1523
2024-04-13 00:00:00,4.3048334,-3.359839,267.87576,0.0,0.0,291.27155,0.0022772748,101300.0,180.31152
2024-04-13 01:00:00,2.5670943,-2.0942116,294.69623,0.0,0.0,290.0428,0.0025560234,101300.0,66.03292
2024-04-13 02:00:00,3.1624842,-1.5046289,310.9058,0.0,0.0,288.2428,0.0024012416,101300.0,0.0
2024-04-13 03:00:00,3.16174,-0.6722089,262.72226,0.0,0.0,286.35986,0.002379675,101300.0,0.0
2024-04-13 04:00:00,3.4241962,-0.9223742,266.2148,0.0,0.0,285.1403,0.0023611728,101300.0,0.0
2024-04-13 05:00:00,3.0814474,0.18883972,269.85947,0.0,0.0,284.56052,0.0021535144,101300.0,0.0
2024-04-13 06:00:00,2.6958091,1.82317,304.7371,0.0,0.0,284.9535,0.0021661515,101300.0,0.0
2024-04-13 07:00:00,3.2416725,0.6862126,289.83618,0.0,0.0,284.33655,0.0018612655,101300.0,0.0
2024-04-13 08:00:00,4.3751764,0.6231397,269.26294,0.0,0.0,283.76172,0.0024191074,101300.0,0.0
2024-04-13 09:00:00,5.239259,1.1082054,261.91486,0.0,0.0,283.8323,0.0024018995,101300.0,0.0
