time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 03:00:00,-3.2149327,-0.84549564,276.75586,2.4199312,2.4199312,264.02432,0.0025246523,101300.0,0.0
2024-03-25 04:00:00,-0.61512864,-0.25002152,265.1457,1.8870904,1.8870904,263.2723,0.00235837,101300.0,0.0
2024-03-25 05:00:00,-2.3468847,-1.2772012,244.44719,1.0646309,1.0646309,261.96582,0.002097072,101300.0,0.0
2024-03-25 06:00:00,-2.449669,-1.0801907,238.41936,0.12836601,0.12836601,260.16388,0.0017871687,101300.0,0.0
2024-03-25 07:00:00,-1.5489514,0.017179789,229.41322,0.0,0.0,259.29208,0.0016302565,101300.0,0.0
2024-03-25 08:00:00,-0.9166769,-0.49155226,242.84424,0.0,0.0,259.24228,0.0016316647,101300.0,0.0
2024-03-25 09:00:00,-0.96015286,-0.39131546,235.2975,0.19195956,0.19195956,259.9755,0.0017286543,101300.0,0.0
2024-03-25 10:00:00,-1.1454359,0.116727814,232.24216,0.11834068,0.11834068,259.27695,0.0016168555,101300.0,0.0
2024-03-25 11:00:00,-0.346078,0.15977299,223.7135,0.0,0.0,259.33502,0.0016377701,101300.0,0.0
2024-03-25 12:00:00,0.27631763,1.0321358,207.52689,0.0,0.0,259.17535,0.0015586286,101300.0,0.0
2024-03-25 13:00:00,-1.7429307,-0.79203886,231.63293,0.0,0.0,257.73645,0.0014083429,101300.0,0.0
2024-03-25 14:00:00,-2.237019,-0.40147513,222.54384,0.0,0.0,257.90155,0.0014232544,101300.0,120.929184
2024-03-25 15:00:00,-0.80942863,0.69641614,204.52461,0.0,0.0,259.35532,0.0016292437,101300.0,343.89035
2024-03-25 16:00:00,-1.3061388,-0.41548586,222.91139,0.0,0.0,261.8932,0.0019435006,101300.0,482.11188
2024-03-25 17:00:00,-2.744019,-0.6354201,261.9559,0.0,0.0,262.26047,0.0021458552,101300.0,457.57904
2024-03-25 18:00:00,-2.193393,-1.2118423,256.24973,0.0,0.0,262.96994,0.0022854733,101300.0,565.8267
2024-03-25 19:00:00,-1.5343708,-1.0231792,257.03598,0.0,0.0,263.67413,0.0024217896,101300.0,628.85474
2024-03-25 20:00:00,-2.45168,-0.95665616,255.68277,0.0,0.0,263.7351,0.002446515,101300.0,600.6439
2024-03-25 21:00:00,-2.3009121,-1.0427136,238.17305,0.0,0.0,264.27875,0.0025457342,101300.0,586.0645
2024-03-25 22:00:00,-2.0332563,-0.83687997,251.34521,0.0,0.0,263.05356,0.002292129,101300.0,369.3399
2024-03-25 23:00:00,-1.5624684,-0.12800173,238.5212,0.0,0.0,263.27307,0.002326029,101300.0,227.79454
2024-03-26 00:00:00,0.3802219,-0.98777217,232.23782,0.0,0.0,265.0437,0.0022671383,101300.0,41.747925
2024-03-26 01:00:00,-1.1563164,-1.6272967,185.17267,0.0,0.0,264.29587,0.0021659178,101300.0,35.05549
2024-03-26 02:00:00,-1.5654936,-0.47015667,178.83978,0.0,0.0,262.69055,0.001812461,101300.0,0.0
2024-03-26 03:00:00,-1.7308563,0.69013786,180.21149,0.0,0.0,261.845,0.001689662,101300.0,0.0
2024-03-26 04:00:00,-1.496942,1.5050664,175.94109,0.0,0.0,261.64023,0.0014829772,101300.0,0.0
2024-03-26 05:00:00,1.7735399,2.2492654,185.20334,0.0,0.0,261.70135,0.0012913243,101300.0,0.0
2024-03-26 06:00:00,3.4133344,1.3269657,171.28412,0.0,0.0,260.86026,0.0011794576,101300.0,0.0
2024-03-26 07:00:00,2.5832424,1.344965,171.02036,0.0,0.0,261.07874,0.0011247433,101300.0,0.0
2024-03-26 08:00:00,2.5836,1.0472289,168.51935,0.0,0.0,260.81073,0.0010290241,101300.0,0.0
2024-03-26 09:00:00,5.6729517,-2.2491505,172.67801,0.0,0.0,260.87857,0.0012108401,101300.0,0.0
2024-03-26 10:00:00,5.670381,-1.8659549,181.13527,0.0,0.0,261.9919,0.0012658285,101300.0,0.0
2024-03-26 11:00:00,6.188416,-0.89640325,192.38606,0.0,0.0,262.59293,0.0012767541,101300.0,0.0
2024-03-26 12:00:00,6.5944686,-0.42553908,196.45432,0.0,0.0,262.75912,0.0011830371,101300.0,0.0
2024-03-26 13:00:00,1.8050618,0.55033195,182.50664,0.0,0.0,262.1428,0.0011448426,101300.0,0.0
2024-03-26 14:00:00,-2.6362534,1.397964,180.66714,0.0,0.0,261.66534,0.0012847722,101300.0,171.93053
2024-03-26 15:00:00,0.5585597,0.20254529,178.5102,0.0,0.0,265.40143,0.0014352491,101300.0,419.11618
2024-03-26 16:00:00,1.5138571,-1.919678,175.78926,0.0,0.0,266.64877,0.0016837479,101300.0,635.3271
2024-03-26 17:00:00,2.950423,-2.1056857,192.77371,0.0,0.0,267.71106,0.0017783213,101300.0,725.2526
2024-03-26 18:00:00,3.5543082,-2.8395076,188.93045,0.0,0.0,267.9537,0.0018287363,101300.0,869.23706
2024-03-26 19:00:00,3.7467957,-3.029219,213.46046,0.0,0.0,268.32257,0.001851357,101300.0,788.2913
2024-03-26 20:00:00,3.5406806,-2.9828575,233.98285,0.0,0.0,268.2757,0.0017657038,101300.0,636.2782
2024-03-26 21:00:00,3.8116734,-3.7266295,206.41019,0.0,0.0,268.56967,0.0019492807,101300.0,700.3046
2024-03-26 22:00:00,3.2573693,-3.4677258,226.09021,0.0,0.0,268.44205,0.0018012207,101300.0,481.34622
2024-03-26 23:00:00,3.1951516,-3.2180698,215.03569,0.0,0.0,268.122,0.0018935167,101300.0,292.9703
2024-03-27 00:00:00,2.5983267,-2.1566987,213.88412,0.0,0.0,268.06372,0.0017698746,101300.0,52.66667
2024-03-27 01:00:00,1.1229869,-1.5479414,184.08707,0.0,0.0,265.91635,0.0016901308,101300.0,33.651928
2024-03-27 02:00:00,0.90716845,-0.33097586,187.89612,0.0,0.0,264.04633,0.001393482,101300.0,0.0
2024-03-27 03:00:00,0.278049,0.9899951,180.76471,0.0,0.0,263.55777,0.0012436887,101300.0,0.0
2024-03-27 04:00:00,0.7358232,0.63387316,178.98302,0.0,0.0,262.8128,0.0011613966,101300.0,0.0
2024-03-27 05:00:00,1.2382764,1.5133009,179.68945,0.0,0.0,262.06104,0.00089721836,101300.0,0.0
2024-03-27 06:00:00,1.5886356,0.85331124,174.33694,0.0,0.0,261.767,0.0009840284,101300.0,0.0
2024-03-27 07:00:00,2.4278703,0.37294325,173.26033,0.0,0.0,261.34555,0.0009979923,101300.0,0.0
2024-03-27 08:00:00,-0.22699691,2.928023,172.23994,0.0,0.0,260.8099,0.0010456323,101300.0,0.0
2024-03-27 09:00:00,2.6490042,1.4416578,176.32205,0.0,0.0,260.8053,0.0010511312,101300.0,0.0
2024-03-27 10:00:00,0.85962826,1.0289872,172.23135,0.0,0.0,261.19983,0.0010711558,101300.0,0.0
2024-03-27 11:00:00,0.11994038,1.3491118,178.25795,0.0,0.0,260.70935,0.0010848092,101300.0,0.0
2024-03-27 12:00:00,5.9997554,-2.4867733,182.34326,0.0,0.0,261.46664,0.0013392027,101300.0,0.0
2024-03-27 13:00:00,5.8128223,-2.4442983,187.84889,0.0,0.0,262.28128,0.0013225527,101300.0,0.0
2024-03-27 14:00:00,4.8876996,-2.5190084,178.12793,0.0,0.0,263.1465,0.0014342071,101300.0,184.12671
2024-03-27 15:00:00,9.9102545,-4.7267423,163.11015,0.0,0.0,265.2069,0.0015338903,101300.0,452.75803
2024-03-27 16:00:00,8.5493765,-4.7942424,166.94714,0.0,0.0,266.3276,0.0016716565,101300.0,655.7319
2024-03-27 17:00:00,7.8249516,-3.6792407,170.57033,0.0,0.0,267.93634,0.001732786,101300.0,811.9876
2024-03-27 18:00:00,6.4915953,-3.2861865,174.19923,0.0,0.0,268.94565,0.0018612327,101300.0,903.6986
2024-03-27 19:00:00,5.4224343,-3.3927138,180.71034,0.0,0.0,269.4085,0.0019967773,101300.0,917.01697
2024-03-27 20:00:00,5.439397,-2.3527389,192.73688,0.0,0.0,269.90918,0.0019895048,101300.0,861.736
2024-03-27 21:00:00,4.8872223,-1.9093469,190.26965,0.0,0.0,270.10025,0.0020768614,101300.0,744.54706
2024-03-27 22:00:00,5.396011,-1.382761,185.75238,0.0,0.0,270.13382,0.0020556985,101300.0,576.1648
2024-03-27 23:00:00,5.5977836,-1.7728337,189.40485,0.0,0.0,270.3643,0.0020957317,101300.0,351.7467
2024-03-28 00:00:00,4.5250583,-2.042321,189.3501,0.0,0.0,269.71756,0.0020203728,101300.0,78.13564
2024-03-28 01:00:00,-0.20828931,2.6045606,188.00461,0.0,0.0,267.8779,0.001986446,101300.0,37.48234
2024-03-28 02:00:00,-1.2283276,4.962553,187.84062,0.0,0.0,266.30634,0.0018503463,101300.0,0.0
2024-03-28 03:00:00,0.49890718,3.1466267,184.31683,0.0,0.0,265.42615,0.0016681256,101300.0,0.0
2024-03-28 04:00:00,5.9741206,-1.2020344,189.95311,0.0,0.0,266.40964,0.0016725468,101300.0,0.0
2024-03-28 05:00:00,2.2001727,1.4781437,187.83545,0.0,0.0,265.65564,0.0016271016,101300.0,0.0
2024-03-28 06:00:00,2.0797462,-1.8780925,187.83305,0.0,0.0,266.93546,0.0015557384,101300.0,0.0
2024-03-28 07:00:00,-1.7213223,4.264494,185.39476,0.0,0.0,266.56247,0.0016119379,101300.0,0.0
2024-03-28 08:00:00,-3.143419,3.3731353,189.99117,0.0,0.0,267.82956,0.0015075689,101300.0,0.0
2024-03-28 09:00:00,-1.5890644,1.7059147,188.14243,0.0,0.0,267.53,0.0016371743,101300.0,0.0
2024-03-28 10:00:00,-2.0508385,2.3743324,188.47992,0.0,0.0,267.31882,0.0014835937,101300.0,0.0
2024-03-28 11:00:00,-0.65232474,2.5162134,190.77888,0.0,0.0,267.4025,0.001477787,101300.0,0.0
2024-03-28 12:00:00,3.0513608,0.4421351,193.21703,0.0,0.0,267.41537,0.0015364134,101300.0,0.0
2024-03-28 13:00:00,0.9300145,-0.4179588,194.0751,0.0,0.0,267.22327,0.0015096789,101300.0,0.0
2024-03-28 14:00:00,-1.830482,-0.8315248,193.9712,0.0,0.0,267.72464,0.0016047079,101300.0,215.57875
2024-03-28 15:00:00,-1.9964105,-0.28510123,195.73184,0.0,0.0,271.47662,0.0019306941,101300.0,446.20837
2024-03-28 16:00:00,-2.0525746,-0.3275062,201.53326,0.0,0.0,273.33127,0.0023903113,101300.0,645.169
2024-03-28 17:00:00,-0.5561795,-0.8978125,207.32158,0.0,0.0,275.29474,0.0024110996,101300.0,785.41785
2024-03-28 18:00:00,0.42446232,-0.5795732,210.78922,0.0,0.0,276.39624,0.002689904,101300.0,892.9422
2024-03-28 19:00:00,5.2614107,0.52061373,211.7068,0.0,0.0,276.9618,0.0029178245,101300.0,911.2529
2024-03-28 20:00:00,6.268448,1.599066,215.93948,0.0,0.0,277.39346,0.0029106152,101300.0,852.50574
2024-03-28 21:00:00,6.773697,2.7704926,214.6627,0.0,0.0,277.2627,0.0028030507,101300.0,741.24817
2024-03-28 22:00:00,5.7506714,3.1640625,219.603,0.0,0.0,277.13754,0.0028891312,101300.0,559.73865
2024-03-28 23:00:00,5.405527,2.4137897,219.20909,0.0,0.0,276.79138,0.0030078187,101300.0,349.2233
2024-03-29 00:00:00,5.9803376,1.9272499,217.48726,0.0,0.0,275.46262,0.0027620788,101300.0,82.89356
2024-03-29 01:00:00,3.878454,1.4133888,214.38083,0.0,0.0,273.5239,0.0030154255,101300.0,39.28502
2024-03-29 02:00:00,4.4760127,2.4347644,208.83856,0.0,0.0,271.64938,0.0026629143,101300.0,0.0
2024-03-29 03:00:00,3.96764,2.2119527,208.39532,0.0,0.0,271.01483,0.0026616273,101300.0,0.0
2024-03-29 04:00:00,5.9425206,3.4987516,205.4921,0.0,0.0,270.97144,0.0025303503,101300.0,0.0
2024-03-29 05:00:00,6.2386537,3.9116092,207.44862,0.0,0.0,271.42123,0.002515495,101300.0,0.0
2024-03-29 06:00:00,4.925667,3.4571922,208.6351,0.0,0.0,271.25815,0.0024775316,101300.0,0.0
2024-03-29 07:00:00,5.714261,2.1485174,208.47911,0.0,0.0,270.8804,0.002685258,101300.0,0.0
2024-03-29 08:00:00,7.0726013,3.002811,208.95805,0.0,0.0,271.3664,0.0028619152,101300.0,0.0
2024-03-29 09:00:00,7.8810463,2.9217744,207.97893,0.0,0.0,271.3427,0.003007055,101300.0,0.0
2024-03-29 10:00:00,8.169704,3.1131666,209.8701,0.0,0.0,271.60013,0.0031064379,101300.0,0.0
2024-03-29 11:00:00,7.2675304,2.3195658,207.2479,0.0,0.0,271.42825,0.0029760473,101300.0,0.0
2024-03-29 12:00:00,7.1188507,3.0795443,204.61429,0.0,0.0,271.25613,0.0028401457,101300.0,0.0
2024-03-29 13:00:00,-0.9961843,-0.7119914,213.60185,0.0,0.0,267.6349,0.0031110984,101300.0,0.0
2024-03-29 14:00:00,-0.6348983,0.62341356,207.09834,0.0,0.0,269.41693,0.0033060461,101300.0,220.44746
2024-03-29 15:00:00,-1.5810277,-0.5819383,228.719,0.0,0.0,270.81802,0.003495422,101300.0,373.45987
2024-03-29 16:00:00,-2.0840704,-0.14555545,247.4095,0.0,0.0,272.6104,0.003985879,101300.0,485.87683
2024-03-29 17:00:00,-0.32786736,-1.1027244,259.0086,0.0,0.0,271.56738,0.0036532555,101300.0,503.2658
2024-03-29 18:00:00,4.0779448,1.1070986,209.75168,0.07000774,0.07000774,275.16534,0.0031200522,101300.0,891.62823
2024-03-29 19:00:00,-0.5527527,-0.70529145,263.581,0.5021958,0.5021958,273.81638,0.004507935,101300.0,755.06494
2024-03-29 20:00:00,1.4443091,-0.5073074,274.4929,0.6066394,0.6066394,273.81287,0.0042332835,101300.0,652.28357
2024-03-29 21:00:00,0.8917265,1.285674,251.14363,0.11056664,0.11056664,274.3613,0.0040169824,101300.0,612.5878
2024-03-29 22:00:00,1.2827071,0.7631017,290.58624,0.15361524,0.15361524,273.65585,0.003932082,101300.0,151.77277
2024-03-29 23:00:00,0.87320364,0.37445614,262.72433,0.0,0.0,273.78558,0.0042679654,101300.0,271.79025
2024-03-30 00:00:00,-0.9096283,-0.15370314,293.23984,0.5278134,0.5278134,273.04108,0.0045015505,101300.0,35.345478
2024-03-30 01:00:00,-2.090937,-1.6058633,276.84384,0.0,0.0,271.17218,0.0045847776,101300.0,24.677948
2024-03-30 02:00:00,-0.24152063,-0.44607493,311.5136,0.13606781,0.13606781,270.72845,0.0044180336,101300.0,0.0
2024-03-30 03:00:00,-1.3642588,0.7193854,251.70189,0.0040975306,0.0040975306,269.8108,0.0039738575,101300.0,0.0
2024-03-30 04:00:00,0.7959231,0.3442748,238.83492,0.0,0.0,268.7966,0.0034681475,101300.0,0.0
2024-03-30 05:00:00,1.2906675,0.91976184,238.43195,0.0,0.0,268.94974,0.0032272835,101300.0,0.0
2024-03-30 06:00:00,2.3937428,1.9736143,211.76271,0.0,0.0,269.84503,0.0030959956,101300.0,0.0
2024-03-30 07:00:00,2.0072236,1.9602538,214.01112,0.0,0.0,269.3919,0.0029646158,101300.0,0.0
2024-03-30 08:00:00,0.5082064,1.1532044,232.57994,0.0,0.0,267.82608,0.003086535,101300.0,0.0
2024-03-30 09:00:00,2.1265986,1.4135556,214.10992,0.0,0.0,268.99405,0.0033680585,101300.0,0.0
2024-03-30 10:00:00,3.2175546,2.719782,208.56734,0.0,0.0,269.28787,0.00325299,101300.0,0.0
2024-03-30 11:00:00,3.5684643,2.5445962,208.39075,0.0,0.0,269.51587,0.0032067632,101300.0,0.0
2024-03-30 12:00:00,4.9344945,2.725223,207.6701,0.0,0.0,269.95184,0.0032261426,101300.0,0.0
2024-03-30 13:00:00,3.053539,1.725098,205.65465,0.0,0.0,269.7057,0.0030082318,101300.0,0.0
2024-03-30 14:00:00,4.130702,2.3593247,204.08397,0.0,0.0,270.96414,0.0030078741,101300.0,227.96272
2024-03-30 15:00:00,9.163734,4.1498866,202.75313,0.0,0.0,272.84317,0.0027507232,101300.0,461.40808
2024-03-30 16:00:00,9.606887,4.670872,205.96318,0.0,0.0,274.22012,0.0029120378,101300.0,661.1273
2024-03-30 17:00:00,8.932579,3.800534,210.78206,0.0,0.0,275.8307,0.0030768786,101300.0,810.34515
2024-03-30 18:00:00,7.6477733,3.9279802,213.71672,0.0,0.0,276.56387,0.0031838298,101300.0,898.5046
2024-03-30 19:00:00,6.6823816,3.3972974,219.83546,0.0,0.0,277.45428,0.0033430592,101300.0,913.4072
2024-03-30 20:00:00,6.515431,2.9450104,221.59155,0.0,0.0,277.80252,0.003437644,101300.0,861.0325
2024-03-30 21:00:00,5.6293354,3.0531414,221.92513,0.0,0.0,278.29977,0.0032467323,101300.0,746.99
2024-03-30 22:00:00,5.4756746,3.353542,221.79825,0.0,0.0,278.10324,0.0030810307,101300.0,574.9176
2024-03-30 23:00:00,4.653394,2.8063352,226.76753,0.0,0.0,277.89053,0.0033492402,101300.0,358.2352
2024-03-31 00:00:00,3.628402,2.6981025,223.4443,0.0,0.0,276.60873,0.0032859677,101300.0,94.210915
2024-03-31 01:00:00,2.7304196,2.0837111,223.04904,0.0,0.0,274.92365,0.0032571314,101300.0,44.114197
2024-03-31 02:00:00,2.4751346,2.376521,224.66542,0.0,0.0,273.713,0.0033707465,101300.0,0.0
2024-03-31 03:00:00,2.8675618,2.3127415,218.57553,0.0,0.0,273.29166,0.003044375,101300.0,0.0
2024-03-31 04:00:00,2.842525,2.2631724,216.71318,0.0,0.0,272.9262,0.0029370585,101300.0,0.0
2024-03-31 05:00:00,3.0350893,2.521175,215.14839,0.0,0.0,272.76294,0.0028828955,101300.0,0.0
2024-03-31 06:00:00,3.3895469,2.3579936,214.50597,0.0,0.0,272.9551,0.002909292,101300.0,0.0
2024-03-31 07:00:00,3.545058,2.3311706,212.58781,0.0,0.0,272.3218,0.0027774086,101300.0,0.0
2024-03-31 08:00:00,4.144719,1.7607201,210.51776,0.0,0.0,272.20053,0.0027234198,101300.0,0.0
2024-03-31 09:00:00,4.081369,1.8512896,209.93452,0.0,0.0,271.78577,0.002866418,101300.0,0.0
2024-03-31 10:00:00,2.870228,2.1085591,209.41985,0.0,0.0,271.53802,0.0030258156,101300.0,0.0
2024-03-31 11:00:00,3.483632,1.8010409,210.14977,0.0,0.0,271.5241,0.003060117,101300.0,0.0
2024-03-31 12:00:00,3.028722,2.10388,211.04701,0.0,0.0,271.82556,0.0029930947,101300.0,0.0
2024-03-31 13:00:00,3.2350261,2.6234019,210.32251,0.0,0.0,271.43488,0.0031262815,101300.0,0.0
2024-03-31 14:00:00,4.898454,3.9179947,207.6872,0.0,0.0,272.2675,0.00296085,101300.0,232.55336
2024-03-31 15:00:00,6.2947803,3.912249,207.20564,0.0,0.0,273.99588,0.0029934307,101300.0,467.09903
2024-03-31 16:00:00,5.5602274,3.2654629,211.04721,0.0,0.0,275.35846,0.0030164851,101300.0,660.5129
2024-03-31 17:00:00,5.4344215,3.5074804,211.31898,0.0,0.0,276.15924,0.0031315906,101300.0,816.47455
2024-03-31 18:00:00,5.8189692,4.2916846,215.59653,0.0,0.0,276.6785,0.0030207387,101300.0,896.3686
2024-03-31 19:00:00,5.703713,3.896003,215.77824,0.0,0.0,276.98264,0.0029639287,101300.0,917.814
2024-03-31 20:00:00,5.9952116,4.1411424,218.94766,0.0,0.0,277.6393,0.0030664229,101300.0,864.213
2024-03-31 21:00:00,4.8825,4.149577,235.70903,0.0,0.0,278.64963,0.0029195154,101300.0,712.7292
2024-03-31 22:00:00,3.4584084,3.4497066,228.20088,0.0,0.0,278.29544,0.003088493,101300.0,574.6177
2024-03-31 23:00:00,3.6747887,4.7266383,231.41464,0.0,0.0,278.12195,0.0029793114,101300.0,353.0844
2024-04-01 00:00:00,2.8799417,2.7863963,238.28305,0.0,0.0,276.92276,0.0032786906,101300.0,90.062996
2024-04-01 01:00:00,4.921556,2.353788,221.6308,0.0,0.0,273.65692,0.0033211447,101300.0,54.24645
2024-04-01 02:00:00,2.847111,2.2879262,220.24359,0.0,0.0,272.2791,0.0032091169,101300.0,0.0
2024-04-01 03:00:00,3.810093,1.7504097,214.28511,0.0,0.0,271.7877,0.003057451,101300.0,0.0
2024-04-01 04:00:00,4.8405695,1.5671217,217.24155,0.0,0.0,270.83752,0.0028149914,101300.0,0.0
2024-04-01 05:00:00,4.8408327,1.6633121,206.99333,0.39988756,0.39988756,270.47308,0.0026730367,101300.0,0.0
2024-04-01 06:00:00,3.5672553,1.5008272,198.33315,0.0,0.0,269.97235,0.0021903508,101300.0,0.0
2024-04-01 07:00:00,2.3028324,2.2032077,195.45552,0.0,0.0,269.60565,0.0021004332,101300.0,0.0
2024-04-01 08:00:00,1.9642265,1.9329338,192.844,0.0,0.0,269.49564,0.0019129175,101300.0,0.0
2024-04-01 09:00:00,2.6814175,1.2615366,202.24117,0.0,0.0,268.92435,0.0017974515,101300.0,0.0
2024-04-01 10:00:00,4.128627,0.29732922,194.39944,0.0,0.0,268.0799,0.0020599698,101300.0,0.0
2024-04-01 11:00:00,-1.605548,-0.4277851,217.98866,0.0,0.0,267.9687,0.0023705796,101300.0,0.0
2024-04-01 12:00:00,-2.0015671,-0.6359375,259.9648,0.0,0.0,267.84906,0.0033464667,101300.0,0.0
2024-04-01 13:00:00,1.8240652,1.0983232,213.46407,0.0,0.0,267.2674,0.0023944767,101300.0,0.0
2024-04-01 14:00:00,2.3464274,0.44846386,197.08643,0.0,0.0,268.81125,0.0021632826,101300.0,243.9112
2024-04-01 15:00:00,0.45841867,-0.94709665,203.91158,0.0,0.0,270.6023,0.0022461973,101300.0,443.1164
2024-04-01 16:00:00,-1.3626382,0.07404531,218.4929,0.0,0.0,271.32574,0.002560588,101300.0,572.9434
2024-04-01 17:00:00,-0.86072916,-3.6074395,279.10223,0.0,0.0,270.47635,0.002628477,101300.0,131.02164
2024-04-01 18:00:00,-0.38737497,-2.959414,252.02136,0.041361824,0.041361824,271.33063,0.002697216,101300.0,738.83887
2024-04-01 19:00:00,-2.4551291,-2.0008283,271.7935,0.0,0.0,270.3534,0.0038238773,101300.0,407.22238
2024-04-01 20:00:00,-2.6093755,0.14311147,289.37405,0.0,0.0,270.42896,0.0035775069,101300.0,120.23895
2024-04-01 21:00:00,-1.4623444,-3.147167,267.96503,0.0,0.0,271.93405,0.0033916235,101300.0,579.66614
2024-04-01 22:00:00,-2.3061635,0.6512536,290.148,0.0,0.0,270.11426,0.0037951644,101300.0,161.93826
2024-04-01 23:00:00,-2.1269994,-1.7198696,299.83597,0.36749345,0.36749345,269.3352,0.0039016095,101300.0,23.438095
2024-04-02 00:00:00,-2.3332176,-0.70687675,290.94858,0.33619583,0.33619583,269.1319,0.0038218098,101300.0,47.27253
2024-04-02 01:00:00,-2.401323,-1.0339781,279.67358,0.00013291974,0.00013291974,268.95706,0.003778246,101300.0,23.48805
2024-04-02 02:00:00,-1.8436922,-1.0528558,294.85126,0.0,0.0,268.4585,0.0036406089,101300.0,0.0
2024-04-02 03:00:00,-1.3863652,-1.045882,282.602,0.000653481,0.000653481,267.9237,0.0034682092,101300.0,0.0
2024-04-02 04:00:00,-1.655447,-2.9001565,280.17938,0.006172804,0.006172804,267.60092,0.0033756844,101300.0,0.0
2024-04-02 05:00:00,-0.41042823,-1.7751229,247.26767,0.0,0.0,267.01288,0.0031347403,101300.0,0.0
2024-04-02 06:00:00,-1.4584403,-1.3865188,239.38531,0.017419672,0.017419672,265.83865,0.00288316,101300.0,0.0
2024-04-02 07:00:00,-0.53610635,-1.8092232,199.13135,0.0,0.0,265.80884,0.002606639,101300.0,0.0
2024-04-02 08:00:00,0.8771599,-2.049888,192.31413,0.0,0.0,266.43195,0.0022978007,101300.0,0.0
2024-04-02 09:00:00,-0.59849256,-2.7029006,210.4886,0.0,0.0,266.2285,0.0020854473,101300.0,0.0
2024-04-02 10:00:00,-0.97988504,-1.9960107,234.38522,0.0,0.0,266.23392,0.0020664304,101300.0,0.0
2024-04-02 11:00:00,0.0024165364,-2.1164694,209.31792,0.0,0.0,266.22122,0.002142443,101300.0,0.0
2024-04-02 12:00:00,-0.13494378,-0.78746074,187.54088,0.0,0.0,265.57416,0.0020197937,101300.0,0.0
2024-04-02 13:00:00,-1.3033689,0.9496144,186.76727,0.0,0.0,265.39795,0.0017069315,101300.0,0.0
2024-04-02 14:00:00,-0.17122872,-1.7987969,186.03479,0.0,0.0,266.85995,0.0020144223,101300.0,249.98619
2024-04-02 15:00:00,1.6604028,-4.1327815,182.42395,0.0,0.0,269.51562,0.0019266411,101300.0,481.20755
2024-04-02 16:00:00,0.4097757,-4.1051207,186.22937,0.0,0.0,270.09415,0.0019838826,101300.0,679.6133
2024-04-02 17:00:00,-0.7853428,-4.603924,193.46388,0.0,0.0,271.74377,0.0020605118,101300.0,827.1439
2024-04-02 18:00:00,-0.43172497,-4.736457,198.16998,0.0,0.0,273.037,0.0024380588,101300.0,914.63293
2024-04-02 19:00:00,2.2854552,-4.5669994,198.46783,0.0,0.0,274.39557,0.0023541842,101300.0,938.5475
2024-04-02 20:00:00,2.376832,-4.8826995,207.4982,0.0,0.0,275.26477,0.0024669901,101300.0,871.29114
2024-04-02 21:00:00,1.7387165,-5.172318,214.7098,0.0,0.0,275.8518,0.002430458,101300.0,752.24506
2024-04-02 22:00:00,1.8319963,-4.8227715,214.75003,0.0,0.0,275.9307,0.0025663408,101300.0,572.1579
2024-04-02 23:00:00,3.554363,-4.0197086,211.98372,0.0,0.0,275.0934,0.0029437263,101300.0,376.38507
2024-04-03 00:00:00,3.798184,-3.742661,211.81215,0.0,0.0,274.26807,0.0030655912,101300.0,111.80823
2024-04-03 01:00:00,5.3616643,-3.423563,206.09116,0.0,0.0,272.24893,0.0024362288,101300.0,53.150562
2024-04-03 02:00:00,6.436335,-4.213518,203.44142,0.0,0.0,271.3223,0.002241961,101300.0,0.0
2024-04-03 03:00:00,7.329993,-5.2619233,204.02136,0.0,0.0,271.1004,0.002296576,101300.0,0.0
2024-04-03 04:00:00,7.923141,-4.7660666,204.32156,0.0,0.0,271.2614,0.0023935994,101300.0,0.0
2024-04-03 05:00:00,8.150354,-5.4342337,205.70462,0.0,0.0,271.47415,0.0026383158,101300.0,0.0
2024-04-03 06:00:00,8.948958,-5.3145723,206.2,0.0,0.0,271.35345,0.0026540626,101300.0,0.0
2024-04-03 07:00:00,8.346894,-4.692154,206.65154,0.0,0.0,271.02563,0.0028288385,101300.0,0.0
2024-04-03 08:00:00,7.7303963,-4.3897557,206.79814,0.0,0.0,270.9498,0.0029550523,101300.0,0.0
2024-04-03 09:00:00,7.8152285,-4.8822923,207.81688,0.0,0.0,271.1221,0.0030323495,101300.0,0.0
2024-04-03 10:00:00,6.071853,-4.2273297,207.31303,0.0,0.0,270.61783,0.0029933145,101300.0,0.0
2024-04-03 11:00:00,5.178861,-2.6498175,208.58318,0.0,0.0,270.54025,0.0030597758,101300.0,0.0
2024-04-03 12:00:00,6.160162,-3.7862244,207.39188,0.0,0.0,270.99554,0.0031205057,101300.0,0.0
2024-04-03 13:00:00,5.448723,-3.1864736,207.95819,0.0,0.0,270.65543,0.003158759,101300.0,0.0
2024-04-03 14:00:00,6.9242425,-4.5136003,205.95099,0.0,0.0,272.1653,0.0030861243,101300.0,251.34508
2024-04-03 15:00:00,6.033895,-4.4724164,207.83151,0.0,0.0,274.4176,0.0032251514,101300.0,481.93878
2024-04-03 16:00:00,5.241198,-4.8430996,211.05296,0.0,0.0,275.51685,0.003086761,101300.0,681.6901
2024-04-03 17:00:00,3.665078,-5.621231,218.35397,0.0,0.0,276.94247,0.003518024,101300.0,826.0468
2024-04-03 18:00:00,1.9759804,-5.1825857,221.6992,0.0,0.0,277.5557,0.0038256277,101300.0,904.1501
