time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 00:00:00,-2.391683,-6.947304,319.55768,0.66445774,0.66445774,272.1803,0.0045636427,101300.0,39.777096
2024-03-25 01:00:00,-1.6604722,-6.215228,297.64996,1.6272095,1.6272095,269.867,0.0037791415,101300.0,9.141768
2024-03-25 02:00:00,-1.4510705,-5.123869,290.0177,1.2577027,1.2577027,267.9554,0.0032311282,101300.0,0.0
2024-03-25 03:00:00,-1.9311602,-3.693249,287.38855,1.2500529,1.2500529,266.75464,0.0029120606,101300.0,0.0
2024-03-25 04:00:00,-2.6607325,-2.6933463,275.3644,1.7804165,1.7804165,265.66635,0.0026433691,101300.0,0.0
2024-03-25 05:00:00,-2.421219,-2.8047175,253.93584,0.7232065,0.7232065,264.20465,0.002360761,101300.0,0.0
2024-03-25 06:00:00,-2.1312857,-3.543647,260.25165,0.34262663,0.34262663,263.5797,0.0022179515,101300.0,0.0
2024-03-25 07:00:00,-1.6014432,-2.709139,261.029,0.12281331,0.12281331,262.54913,0.001999186,101300.0,0.0
2024-03-25 08:00:00,-1.0484648,-1.9781471,261.29147,0.22201154,0.22201154,262.77893,0.0020613116,101300.0,0.0
2024-03-25 09:00:00,-1.1036543,-1.6019837,265.08118,0.11644773,0.11644773,262.6182,0.0020170228,101300.0,0.0
2024-03-25 10:00:00,-0.57861984,-1.578902,248.4227,0.8843913,0.8843913,262.23032,0.0019633172,101300.0,0.0
2024-03-25 11:00:00,-1.4985583,-0.50838447,226.85732,0.26983786,0.26983786,261.06622,0.0017650411,101300.0,0.0
2024-03-25 12:00:00,-1.8426533,-1.0475683,221.88867,0.06970058,0.06970058,260.54367,0.001683328,101300.0,0.0
2024-03-25 13:00:00,-2.0129914,-0.41778845,236.95001,0.06071555,0.06071555,260.4224,0.0016599916,101300.0,0.0
2024-03-25 14:00:00,-1.2666802,-0.39215526,233.62567,0.0,0.0,260.96567,0.0016905245,101300.0,102.94983
2024-03-25 15:00:00,-1.3360088,-0.93717134,248.82721,0.0,0.0,261.8679,0.0018206297,101300.0,229.01506
2024-03-25 16:00:00,-0.45841855,-1.8127592,242.76054,0.0,0.0,263.6789,0.0018782787,101300.0,411.1233
2024-03-25 17:00:00,-2.908971,-2.1778674,230.05641,0.0,0.0,264.7952,0.0022815007,101300.0,677.74115
2024-03-25 18:00:00,-2.8860404,-2.4719424,239.9586,0.0,0.0,265.03674,0.002257701,101300.0,768.1699
2024-03-25 19:00:00,-2.5157645,-2.358595,260.97516,0.0,0.0,265.39923,0.0023398756,101300.0,677.22577
2024-03-25 20:00:00,-2.235778,-2.147974,257.74036,0.0,0.0,266.18823,0.002534014,101300.0,712.77264
2024-03-25 21:00:00,-3.329189,-1.4399972,263.07117,0.0,0.0,265.44147,0.002444364,101300.0,575.59607
2024-03-25 22:00:00,-2.1387696,-2.63383,243.55779,0.0,0.0,265.85794,0.0024328597,101300.0,553.90106
2024-03-25 23:00:00,-0.7258803,-2.2710097,240.92264,0.0,0.0,266.03693,0.0023478284,101300.0,353.7707
2024-03-26 00:00:00,-1.0710567,-1.2587495,245.66333,0.0,0.0,265.6998,0.0023784167,101300.0,175.08615
2024-03-26 01:00:00,-1.5941669,-0.25884783,197.21838,0.0,0.0,264.2569,0.0022896742,101300.0,26.634432
2024-03-26 02:00:00,-0.68719167,-0.7913711,193.65163,0.0,0.0,266.45682,0.002352025,101300.0,0.0
2024-03-26 03:00:00,-0.5428845,0.96476537,198.44406,0.0,0.0,266.44254,0.0024744833,101300.0,0.0
2024-03-26 04:00:00,-0.49289054,1.3010389,194.87553,0.0,0.0,266.30853,0.0023495576,101300.0,0.0
2024-03-26 05:00:00,-1.4046305,0.7165802,197.15898,0.0,0.0,265.9871,0.0022448422,101300.0,0.0
2024-03-26 06:00:00,0.6729436,1.0232948,191.8571,0.0,0.0,265.45627,0.0022903369,101300.0,0.0
2024-03-26 07:00:00,-2.0068321,0.23981915,188.38297,0.0,0.0,264.54196,0.0020749676,101300.0,0.0
2024-03-26 08:00:00,0.79220444,0.3682587,186.86653,0.0,0.0,264.4581,0.0020307996,101300.0,0.0
2024-03-26 09:00:00,0.12538598,1.8855392,188.88634,0.0,0.0,265.00958,0.0017768192,101300.0,0.0
2024-03-26 10:00:00,1.8809867,2.2499287,188.71281,0.0,0.0,265.3943,0.0016032598,101300.0,0.0
2024-03-26 11:00:00,2.2513986,1.5492359,189.15054,0.0,0.0,265.81403,0.0015897894,101300.0,0.0
2024-03-26 12:00:00,0.01484121,2.5609913,193.0083,0.0,0.0,265.8915,0.0014615909,101300.0,0.0
2024-03-26 13:00:00,-0.97631997,2.0633378,207.33156,0.0,0.0,265.81604,0.0013237594,101300.0,0.0
2024-03-26 14:00:00,-1.9823596,0.5515828,194.03548,0.0,0.0,266.35544,0.001407046,101300.0,175.38733
2024-03-26 15:00:00,-1.030341,0.52467626,194.58704,0.0,0.0,269.2355,0.0016123739,101300.0,384.96765
2024-03-26 16:00:00,2.5175695,0.61203593,201.65927,0.0,0.0,270.68604,0.0018262829,101300.0,600.90607
2024-03-26 17:00:00,0.08523852,-1.7235943,201.3898,0.0,0.0,271.60327,0.0021136075,101300.0,783.1656
2024-03-26 18:00:00,2.051435,-2.8571582,261.847,0.0,0.0,272.0491,0.002252565,101300.0,687.84766
2024-03-26 19:00:00,3.397511,-3.2597523,242.70314,0.0,0.0,272.94052,0.0022069623,101300.0,819.6994
2024-03-26 20:00:00,2.4484937,-3.7271366,226.7827,0.0,0.0,272.88254,0.0022739612,101300.0,873.0809
2024-03-26 21:00:00,-2.182711,-1.2445768,232.8415,0.0,0.0,272.1979,0.0035160182,101300.0,784.9126
2024-03-26 22:00:00,2.564768,-3.7589967,254.04018,0.0,0.0,273.34686,0.0024533544,101300.0,556.3433
2024-03-26 23:00:00,1.9953936,-3.6545107,263.31772,0.0,0.0,272.93808,0.0021461453,101300.0,309.8367
2024-03-27 00:00:00,0.39132038,-2.7949696,207.41887,0.0,0.0,272.5123,0.0025230958,101300.0,251.93178
2024-03-27 01:00:00,0.4994877,-2.5822277,205.92723,0.0,0.0,270.96033,0.0025273596,101300.0,26.715176
2024-03-27 02:00:00,0.55266714,-2.2023442,203.58975,0.0,0.0,269.57098,0.0020176978,101300.0,0.0
2024-03-27 03:00:00,-1.2104709,0.1666017,203.81113,0.0,0.0,268.92535,0.003241234,101300.0,0.0
2024-03-27 04:00:00,0.7619967,0.5014992,197.18777,0.0,0.0,268.71375,0.0024251535,101300.0,0.0
2024-03-27 05:00:00,2.6474278,1.4330298,193.64642,0.0,0.0,267.81195,0.0018440116,101300.0,0.0
2024-03-27 06:00:00,1.9803944,1.5874013,195.4651,0.0,0.0,267.6313,0.0015011494,101300.0,0.0
2024-03-27 07:00:00,2.630802,0.9815734,187.15845,0.0,0.0,267.36844,0.0017584522,101300.0,0.0
2024-03-27 08:00:00,3.2864203,0.47871605,190.90524,0.0,0.0,267.17685,0.0018625141,101300.0,0.0
2024-03-27 09:00:00,2.950012,0.97300774,195.72241,0.0,0.0,267.3741,0.0019077535,101300.0,0.0
2024-03-27 10:00:00,3.1271102,0.70322686,201.2582,0.0,0.0,267.17636,0.0019321833,101300.0,0.0
2024-03-27 11:00:00,3.2175395,0.722298,211.36339,0.0,0.0,267.1438,0.0019393886,101300.0,0.0
2024-03-27 12:00:00,1.872265,0.43791267,226.21025,0.0,0.0,267.3377,0.0019241511,101300.0,0.0
2024-03-27 13:00:00,3.4798627,1.0807575,229.46182,0.0,0.0,267.29327,0.0019038338,101300.0,0.0
2024-03-27 14:00:00,3.7002907,0.5330537,239.77039,0.0,0.0,268.1442,0.0019642378,101300.0,101.90892
2024-03-27 15:00:00,1.2105652,-0.58442724,189.03432,0.0,0.0,270.4673,0.0018570414,101300.0,413.28632
2024-03-27 16:00:00,2.481462,-2.098625,194.408,0.0,0.0,271.82867,0.0019362931,101300.0,625.85046
2024-03-27 17:00:00,4.648723,-2.1523604,197.72037,0.0,0.0,273.01746,0.0020960155,101300.0,802.1024
2024-03-27 18:00:00,3.9936101,-2.7527037,199.30293,0.0,0.0,274.8376,0.0019176684,101300.0,922.55554
2024-03-27 19:00:00,5.211138,-2.5487187,211.24055,0.0,0.0,274.94247,0.0020514352,101300.0,940.8128
2024-03-27 20:00:00,5.2107625,-2.5058548,223.77896,0.0,0.0,275.41934,0.0020896145,101300.0,882.46436
2024-03-27 21:00:00,5.324117,-2.8401778,235.13284,0.0,0.0,275.55173,0.002043886,101300.0,775.3674
2024-03-27 22:00:00,4.951356,-2.6974833,208.53879,0.0,0.0,275.90952,0.001873731,101300.0,690.0224
2024-03-27 23:00:00,4.818401,-2.0138187,272.75137,0.0,0.0,276.50458,0.0021199973,101300.0,325.8117
2024-03-28 00:00:00,4.32923,-1.729959,214.07782,0.0,0.0,275.98154,0.0020935002,101300.0,251.20946
2024-03-28 01:00:00,3.9169714,0.63845325,211.62666,0.0,0.0,273.4874,0.0022980827,101300.0,32.765095
2024-03-28 02:00:00,2.3244002,1.958698,211.79697,0.0,0.0,272.70154,0.0022539822,101300.0,0.0
2024-03-28 03:00:00,2.4245446,2.31417,208.03624,0.0,0.0,272.2436,0.0020978402,101300.0,0.0
2024-03-28 04:00:00,2.046471,1.7799937,209.6543,0.0,0.0,272.0485,0.0019033508,101300.0,0.0
2024-03-28 05:00:00,3.4964588,-0.01849599,210.35457,0.0,0.0,272.05453,0.001899995,101300.0,0.0
2024-03-28 06:00:00,0.4982428,3.538715,207.55289,0.0,0.0,271.70926,0.001971633,101300.0,0.0
2024-03-28 07:00:00,0.5163589,2.9984052,216.58202,0.0,0.0,271.88068,0.0022317355,101300.0,0.0
2024-03-28 08:00:00,-1.0523291,3.0826814,213.74287,0.0,0.0,271.63318,0.0022519636,101300.0,0.0
2024-03-28 09:00:00,-0.5624087,-1.1488066,219.033,0.0,0.0,272.17514,0.0018893861,101300.0,0.0
2024-03-28 10:00:00,-1.6819397,1.8310968,213.06786,0.0,0.0,272.07733,0.0018936977,101300.0,0.0
2024-03-28 11:00:00,-1.5080657,0.37710714,212.67938,0.0,0.0,272.672,0.0018080887,101300.0,0.0
2024-03-28 12:00:00,-1.3452971,1.7667572,215.94339,0.0,0.0,272.61868,0.0021539223,101300.0,0.0
2024-03-28 13:00:00,-1.3517003,2.3130229,215.79143,0.0,0.0,272.51666,0.002205247,101300.0,0.0
2024-03-28 14:00:00,-0.19014205,2.338865,213.97955,0.0,0.0,273.23065,0.0020156968,101300.0,183.65637
2024-03-28 15:00:00,-0.12658472,0.500572,215.39275,0.0,0.0,275.55106,0.0024816343,101300.0,410.42252
2024-03-28 16:00:00,-2.2088351,0.58855206,219.91164,0.0,0.0,278.18372,0.0028113215,101300.0,621.5686
2024-03-28 17:00:00,-2.0334427,-0.6561409,226.20255,0.0,0.0,279.88312,0.0030615355,101300.0,793.8625
2024-03-28 18:00:00,-1.5058461,-0.6843322,234.14578,0.0,0.0,281.30783,0.003251472,101300.0,903.8796
2024-03-28 19:00:00,0.6247658,1.3616736,239.48038,0.0,0.0,283.2129,0.002986745,101300.0,949.0417
2024-03-28 20:00:00,4.1299,1.4072373,255.35101,0.0,0.0,284.7542,0.0026090397,101300.0,883.89624
2024-03-28 21:00:00,4.49469,0.38999936,248.52994,0.0,0.0,284.96188,0.0025312344,101300.0,815.9135
2024-03-28 22:00:00,6.3861375,0.57806116,249.99632,0.0,0.0,284.81696,0.0024044765,101300.0,661.21454
2024-03-28 23:00:00,5.82668,1.2904176,247.10501,0.0,0.0,284.65616,0.0023817196,101300.0,490.0411
2024-03-29 00:00:00,6.200905,0.9427951,247.15335,0.0,0.0,284.0594,0.002349486,101300.0,257.1866
2024-03-29 01:00:00,4.676946,0.9006232,241.7316,0.0,0.0,282.00552,0.0024939063,101300.0,35.03071
2024-03-29 02:00:00,2.437408,1.7520868,234.90836,0.0,0.0,279.73175,0.0024845174,101300.0,0.0
2024-03-29 03:00:00,2.7000456,0.7722836,233.47867,0.0,0.0,278.3796,0.002620676,101300.0,0.0
2024-03-29 04:00:00,2.5922847,1.0351511,228.60591,0.0,0.0,277.13727,0.0025845917,101300.0,0.0
2024-03-29 05:00:00,2.5082598,0.23106436,228.84247,0.0,0.0,276.55313,0.0026099607,101300.0,0.0
2024-03-29 06:00:00,3.2581801,1.251618,227.71172,0.0,0.0,276.18045,0.0026002026,101300.0,0.0
2024-03-29 07:00:00,3.884144,-0.05954039,231.53188,0.0,0.0,275.93997,0.0028571845,101300.0,0.0
2024-03-29 08:00:00,3.3926642,-1.6950465,232.06778,0.0,0.0,275.94406,0.0030246952,101300.0,0.0
2024-03-29 09:00:00,3.8397202,-0.6254632,237.59117,0.0,0.0,275.97125,0.0033070748,101300.0,0.0
2024-03-29 10:00:00,-0.122009225,-1.1306565,255.76595,0.0,0.0,276.4958,0.003298656,101300.0,0.0
2024-03-29 11:00:00,-3.9965575,-0.75772876,234.0203,0.0,0.0,275.0896,0.0037252929,101300.0,0.0
2024-03-29 12:00:00,-2.5877962,-0.649283,227.77525,0.0,0.0,274.21957,0.0036474185,101300.0,0.0
2024-03-29 13:00:00,0.906903,-0.30900925,226.57028,0.0,0.0,272.80295,0.0037824544,101300.0,0.0
2024-03-29 14:00:00,-2.1764858,1.0526162,239.4863,0.0,0.0,273.6695,0.0037586996,101300.0,147.58879
2024-03-29 15:00:00,-1.28073,0.9871549,220.96411,0.0,0.0,274.52386,0.0034659253,101300.0,407.53564
2024-03-29 16:00:00,-3.1995196,-0.113674045,229.62859,0.0,0.0,275.80255,0.0036407476,101300.0,603.3107
2024-03-29 17:00:00,-3.3544552,1.4300491,287.83572,0.0,0.0,276.32373,0.00382949,101300.0,484.17694
2024-03-29 18:00:00,-3.737533,0.19164084,288.3408,0.04569541,0.04569541,277.218,0.0042375303,101300.0,657.7465
2024-03-29 19:00:00,-2.938407,-0.06631767,298.35904,0.3298419,0.3298419,277.43268,0.0045882417,101300.0,720.0602
2024-03-29 20:00:00,-2.3669705,-0.041063745,297.87836,0.40331283,0.40331283,277.82523,0.0044228164,101300.0,523.4696
2024-03-29 21:00:00,-0.16735193,-1.7632518,308.6014,0.3179568,0.3179568,275.5592,0.00492767,101300.0,281.63303
2024-03-29 22:00:00,-0.17855202,-1.3081461,287.00473,0.276711,0.276711,276.86374,0.0049485033,101300.0,488.9689
2024-03-29 23:00:00,-1.7757034,-0.8596948,316.86823,0.2061335,0.2061335,276.58746,0.0053064385,101300.0,182.01901
2024-03-30 00:00:00,-1.7302485,-1.7889627,318.04523,0.08670631,0.08670631,275.20087,0.005583899,101300.0,89.22027
2024-03-30 01:00:00,-2.2222464,-0.9736576,322.32602,0.08668467,0.08668467,273.85907,0.0051337457,101300.0,9.535839
2024-03-30 02:00:00,-1.5012076,0.8704091,315.10226,0.0,0.0,274.22,0.005101852,101300.0,0.0
2024-03-30 03:00:00,-0.9044472,0.3397186,322.46997,0.0,0.0,273.9968,0.005208574,101300.0,0.0
2024-03-30 04:00:00,-1.8790628,0.93300074,316.4503,0.0,0.0,273.9628,0.005030608,101300.0,0.0
2024-03-30 05:00:00,-0.80288166,0.80207556,278.60663,0.0,0.0,274.0215,0.004868322,101300.0,0.0
2024-03-30 06:00:00,-1.7209736,0.50398546,247.36145,0.0,0.0,273.23303,0.0046554264,101300.0,0.0
2024-03-30 07:00:00,-2.230091,0.7947785,248.57774,0.0,0.0,272.95578,0.004580136,101300.0,0.0
2024-03-30 08:00:00,0.41694728,0.06012657,240.00378,0.0,0.0,273.00528,0.0044978335,101300.0,0.0
2024-03-30 09:00:00,-0.5110388,0.33950052,233.9488,0.0,0.0,273.03973,0.004622186,101300.0,0.0
2024-03-30 10:00:00,0.45996976,0.0814573,233.1575,0.0,0.0,273.10208,0.0045456593,101300.0,0.0
2024-03-30 11:00:00,0.9112216,0.31017146,228.81166,0.0,0.0,273.35883,0.0043092556,101300.0,0.0
2024-03-30 12:00:00,-0.39203215,2.0713608,233.40532,0.0,0.0,274.86594,0.004039237,101300.0,0.0
2024-03-30 13:00:00,-0.53247994,2.9593704,230.761,0.0,0.0,274.22992,0.0041654385,101300.0,0.0
2024-03-30 14:00:00,-1.2154998,0.69751537,228.65686,0.0,0.0,275.1505,0.0044962415,101300.0,190.77475
2024-03-30 15:00:00,-0.7751922,0.4367819,240.97368,0.0,0.0,277.13928,0.00501123,101300.0,395.8078
2024-03-30 16:00:00,-0.9329508,0.80843973,234.81198,0.0,0.0,280.00586,0.0038431503,101300.0,626.09924
2024-03-30 17:00:00,-2.6286767,-0.8469535,240.84248,0.0,0.0,280.46292,0.005065387,101300.0,791.56775
2024-03-30 18:00:00,-2.151351,-0.9570314,244.29604,0.0,0.0,281.34076,0.0052718343,101300.0,904.92255
2024-03-30 19:00:00,-0.5957717,-0.59231406,247.50711,0.0,0.0,282.7658,0.0050015217,101300.0,952.29974
2024-03-30 20:00:00,2.0907896,-0.95171064,250.2683,0.0,0.0,284.59973,0.0036368652,101300.0,934.7957
2024-03-30 21:00:00,3.5764773,0.832556,248.39851,0.0,0.0,285.95792,0.0028507407,101300.0,844.3233
2024-03-30 22:00:00,4.62038,0.5125649,250.17613,0.0,0.0,286.06512,0.0027211728,101300.0,688.08203
2024-03-30 23:00:00,4.2360854,1.6040189,250.57501,0.0,0.0,285.76266,0.0029719307,101300.0,503.6505
2024-03-31 00:00:00,2.364661,-0.57345724,248.6305,0.0,0.0,283.69553,0.0039045443,101300.0,260.13025
2024-03-31 01:00:00,-0.0046323016,-0.5292161,248.92522,0.0,0.0,281.8298,0.0047283717,101300.0,39.611515
2024-03-31 02:00:00,-1.6338778,-0.60121363,253.97449,0.0,0.0,279.0309,0.0056513073,101300.0,0.0
2024-03-31 03:00:00,-0.83358216,1.1772654,251.0912,0.0,0.0,278.46402,0.0057382183,101300.0,0.0
2024-03-31 04:00:00,-1.0580175,0.006783486,246.89891,0.0,0.0,277.8827,0.00657556,101300.0,0.0
2024-03-31 05:00:00,-1.5505152,1.061006,243.87411,0.0,0.0,277.423,0.0054676584,101300.0,0.0
2024-03-31 06:00:00,-1.6085117,1.4099835,242.05722,0.0,0.0,276.91708,0.0048124827,101300.0,0.0
2024-03-31 07:00:00,-1.6208227,1.3576559,234.79242,0.0,0.0,276.18463,0.0049220975,101300.0,0.0
2024-03-31 08:00:00,-0.5196115,1.4549662,233.16223,0.0,0.0,276.29633,0.0039361264,101300.0,0.0
2024-03-31 09:00:00,0.64871913,0.2916759,232.04927,0.0,0.0,276.3045,0.0032928411,101300.0,0.0
2024-03-31 10:00:00,-0.356383,-0.41431427,233.90509,0.0,0.0,276.05927,0.0036163067,101300.0,0.0
2024-03-31 11:00:00,2.107278,1.1652277,233.31255,0.0,0.0,275.83142,0.0033169303,101300.0,0.0
2024-03-31 12:00:00,0.14455225,1.5630358,235.9899,0.0,0.0,276.26746,0.0034548722,101300.0,0.0
2024-03-31 13:00:00,1.1410391,2.6104405,235.00197,0.0,0.0,275.62442,0.0035923703,101300.0,0.0
2024-03-31 14:00:00,0.87537754,1.8051511,231.67273,0.0,0.0,276.87128,0.0038873511,101300.0,199.51846
2024-03-31 15:00:00,5.0992346,2.0825586,234.55763,0.0,0.0,279.67984,0.003456414,101300.0,424.97903
2024-03-31 16:00:00,5.0220127,3.0739355,235.20308,0.0,0.0,281.44318,0.0031277724,101300.0,639.4204
2024-03-31 17:00:00,5.8800144,2.7229187,239.7585,0.0,0.0,282.88553,0.0029534863,101300.0,806.5985
2024-03-31 18:00:00,7.4947762,4.512556,271.7312,0.0,0.0,283.69992,0.0023624296,101300.0,852.15375
2024-03-31 19:00:00,5.904772,3.6248257,247.09457,0.0,0.0,284.70435,0.0022397195,101300.0,962.06744
2024-03-31 20:00:00,5.5807657,4.280431,254.42534,0.0,0.0,285.87875,0.0022267606,101300.0,915.87213
2024-03-31 21:00:00,5.5577097,5.65648,256.61713,0.0,0.0,286.296,0.0020369545,101300.0,833.17035
2024-03-31 22:00:00,4.471408,5.629171,249.37492,0.0,0.0,285.6305,0.002301128,101300.0,684.6036
2024-03-31 23:00:00,5.0500236,6.515708,279.3973,0.0,0.0,285.1071,0.0022370454,101300.0,423.5874
2024-04-01 00:00:00,2.6084707,5.483552,251.37166,0.0,0.0,284.06186,0.0025851398,101300.0,242.91298
2024-04-01 01:00:00,1.8796015,0.73316604,248.10767,0.0,0.0,281.66754,0.0033260868,101300.0,41.46353
2024-04-01 02:00:00,-2.6804385,-0.7176798,279.3785,0.0,0.0,278.87717,0.005732869,101300.0,0.0
2024-04-01 03:00:00,-1.5263298,0.6555694,309.80194,0.0,0.0,279.34833,0.0053293062,101300.0,0.0
2024-04-01 04:00:00,1.7748077,0.58172613,259.59305,0.0,0.0,277.76804,0.0040905788,101300.0,0.0
2024-04-01 05:00:00,1.4885415,1.6211842,260.15863,0.0,0.0,277.47415,0.004521887,101300.0,0.0
2024-04-01 06:00:00,-0.44802764,0.408528,239.24368,0.22357552,0.22357552,276.65213,0.0035580334,101300.0,0.0
2024-04-01 07:00:00,-0.22774424,2.3254225,231.94269,0.0,0.0,275.80463,0.002871949,101300.0,0.0
2024-04-01 08:00:00,-0.842175,0.27399752,232.66953,0.0,0.0,274.95572,0.0033444527,101300.0,0.0
2024-04-01 09:00:00,-1.8674601,-1.4939235,228.45428,0.0,0.0,274.1866,0.0046009356,101300.0,0.0
2024-04-01 10:00:00,-1.498705,-2.3362637,321.44827,0.0,0.0,274.13437,0.0052329265,101300.0,0.0
2024-04-01 11:00:00,-2.0810933,-2.1053128,312.016,0.0,0.0,274.2853,0.004938142,101300.0,0.0
2024-04-01 12:00:00,-1.3373879,-0.6529451,307.49298,0.0,0.0,273.63794,0.004778362,101300.0,0.0
2024-04-01 13:00:00,-2.090916,0.113259114,273.76318,0.0,0.0,273.26056,0.004640111,101300.0,0.0
2024-04-01 14:00:00,-3.458821,-0.620638,232.54852,0.0,0.0,272.61365,0.004258989,101300.0,176.77599
2024-04-01 15:00:00,-2.673955,-0.562138,262.80746,0.0,0.0,273.77737,0.0042364504,101300.0,329.68564
2024-04-01 16:00:00,-4.5971546,-1.9020203,265.99158,0.0,0.0,274.55597,0.0043588844,101300.0,468.02673
2024-04-01 17:00:00,-3.6548152,-2.4182184,299.1119,0.0,0.0,274.22894,0.0042398944,101300.0,306.07877
2024-04-01 18:00:00,-3.518546,-1.735031,299.20547,0.31017125,0.31017125,274.3301,0.004584534,101300.0,303.32214
2024-04-01 19:00:00,-1.9530743,-0.7635789,271.09894,1.5826726,1.5826726,274.66016,0.004439527,101300.0,811.3086
2024-04-01 20:00:00,-4.1473036,-0.56458557,288.37433,0.16666798,0.16666798,275.22415,0.0045817094,101300.0,541.2814
2024-04-01 21:00:00,-3.5884225,1.7020438,291.00824,0.0,0.0,275.2131,0.00467409,101300.0,573.46716
2024-04-01 22:00:00,-2.548321,-1.2076644,269.25552,0.020331172,0.020331172,275.61295,0.003849356,101300.0,484.63028
2024-04-01 23:00:00,-3.639876,-3.532424,306.03076,1.3101338,1.3101338,273.62262,0.0044345455,101300.0,273.47626
2024-04-02 00:00:00,-1.9456058,-1.778825,305.04266,0.5207017,0.5207017,273.70377,0.004534801,101300.0,86.34549
2024-04-02 01:00:00,-3.599236,-2.7239368,315.24338,1.7877665,1.7877665,272.08514,0.0044634026,101300.0,8.970008
2024-04-02 02:00:00,-2.1866767,-0.6265239,299.35727,1.5969003,1.5969003,272.05402,0.0044475333,101300.0,0.0
2024-04-02 03:00:00,-1.4194328,-1.6699034,291.98724,0.90885586,0.90885586,271.7385,0.0043754107,101300.0,0.0
2024-04-02 04:00:00,-0.15299882,-3.5053866,296.3549,0.46798065,0.46798065,271.68665,0.004336497,101300.0,0.0
2024-04-02 05:00:00,-0.2856781,-2.7964597,274.1352,0.0,0.0,271.06113,0.0040837764,101300.0,0.0
2024-04-02 06:00:00,-0.6686278,-1.2425927,258.7542,0.0,0.0,270.4599,0.0039196652,101300.0,0.0
2024-04-02 07:00:00,-0.9139185,-2.8587122,295.66434,0.0,0.0,270.95175,0.0040200325,101300.0,0.0
2024-04-02 08:00:00,-0.53599304,-1.1084285,218.53798,0.0,0.0,271.39682,0.0038965037,101300.0,0.0
2024-04-02 09:00:00,-1.1412879,-0.85573816,210.38718,0.0,0.0,271.03052,0.0037844449,101300.0,0.0
2024-04-02 10:00:00,0.606903,-1.6924281,209.88704,0.0,0.0,271.16135,0.003777858,101300.0,0.0
2024-04-02 11:00:00,-0.42040187,-3.8856807,205.92926,0.0,0.0,271.24036,0.002973306,101300.0,0.0
2024-04-02 12:00:00,-0.5057799,-2.1794508,205.70183,0.0,0.0,271.06598,0.003048082,101300.0,0.0
2024-04-02 13:00:00,-0.34359592,-0.74744016,206.26889,0.0,0.0,271.05496,0.0025861529,101300.0,0.0
2024-04-02 14:00:00,-0.3546814,-0.9632462,202.46466,0.0,0.0,271.68393,0.0026016582,101300.0,213.13814
2024-04-02 15:00:00,0.9448364,-1.8204737,200.44363,0.0,0.0,273.27728,0.0025249422,101300.0,445.75867
2024-04-02 16:00:00,0.09967343,-4.7258167,205.78882,0.0,0.0,274.49182,0.0023000182,101300.0,657.3396
2024-04-02 17:00:00,-1.4094846,-4.2711163,211.36722,0.0,0.0,275.6571,0.0025505174,101300.0,827.02936
2024-04-02 18:00:00,-1.9726079,-3.7632666,215.86821,0.0,0.0,277.28265,0.002554984,101300.0,941.17676
2024-04-02 19:00:00,-0.23811011,-3.486371,218.954,0.0,0.0,279.74744,0.0022652848,101300.0,988.9886
2024-04-02 20:00:00,2.861146,-5.7650814,228.3229,0.0,0.0,281.14188,0.002267651,101300.0,955.7731
2024-04-02 21:00:00,2.082133,-5.4839664,234.03088,0.0,0.0,281.88016,0.0023893102,101300.0,856.12946
2024-04-02 22:00:00,3.44963,-5.433285,236.53474,0.0,0.0,282.1724,0.002265424,101300.0,702.28204
2024-04-02 23:00:00,3.9748,-5.9375625,242.53275,0.0,0.0,281.68845,0.0023602108,101300.0,488.9721
2024-04-03 00:00:00,3.0320182,-5.561676,236.92644,0.0,0.0,281.43805,0.0026091754,101300.0,272.94925
2024-04-03 01:00:00,2.4687111,-4.1089826,237.3827,0.0,0.0,280.54132,0.0025689767,101300.0,47.19918
2024-04-03 02:00:00,2.7582607,-2.86605,229.49156,0.0,0.0,278.68924,0.0020224177,101300.0,0.0
2024-04-03 03:00:00,3.0241628,-2.4488533,228.4347,0.0,0.0,277.83572,0.0020522135,101300.0,0.0
2024-04-03 04:00:00,1.1631709,-1.3307437,227.94353,0.0,0.0,277.07172,0.002177321,101300.0,0.0
2024-04-03 05:00:00,2.1418772,-2.550354,229.25865,0.0,0.0,276.63724,0.0024617857,101300.0,0.0
2024-04-03 06:00:00,4.1614485,-2.9922583,228.72539,0.0,0.0,276.86493,0.0024461073,101300.0,0.0
2024-04-03 07:00:00,4.719304,-3.0404434,228.80846,0.0,0.0,276.96512,0.0026925527,101300.0,0.0
2024-04-03 08:00:00,3.1741471,-1.7061766,230.06624,0.0,0.0,276.52377,0.0028537828,101300.0,0.0
2024-04-03 09:00:00,3.4688768,-1.4331367,232.51022,0.0,0.0,276.46182,0.0029862223,101300.0,0.0
2024-04-03 10:00:00,3.381608,-2.0389626,230.4192,0.0,0.0,275.9518,0.0029413693,101300.0,0.0
2024-04-03 11:00:00,3.1658418,-2.2652023,232.47946,0.0,0.0,275.84213,0.0031049289,101300.0,0.0
2024-04-03 12:00:00,3.019369,-2.4405522,232.80615,0.0,0.0,275.83746,0.0033192148,101300.0,0.0
2024-04-03 13:00:00,2.0754964,-1.4136717,231.77292,0.0,0.0,275.1979,0.0032234308,101300.0,0.0
