time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 01:00:00,-1.8409067,-2.435098,280.33902,0.43013173,0.43013173,268.98724,0.0035833977,101300.0,8.15208
2024-03-25 02:00:00,-2.1658034,-0.763844,258.76117,1.4661406,1.4661406,266.9002,0.0030506982,101300.0,0.0
2024-03-25 03:00:00,-2.6594746,1.3761574,266.32336,0.9024504,0.9024504,266.123,0.0027937058,101300.0,0.0
2024-03-25 04:00:00,-2.6828988,2.0084689,256.2122,1.1996746,1.1996746,264.95798,0.0025626752,101300.0,0.0
2024-03-25 05:00:00,-3.1327045,1.7357222,260.6535,0.58594054,0.58594054,264.43155,0.002529087,101300.0,0.0
2024-03-25 06:00:00,-3.714899,0.36368617,255.33498,0.41492736,0.41492736,262.90366,0.0021619315,101300.0,0.0
2024-03-25 07:00:00,-2.4187548,1.47267,239.9259,0.0,0.0,261.5617,0.0019368373,101300.0,0.0
2024-03-25 08:00:00,-2.321664,1.0406567,229.86508,0.0,0.0,260.78232,0.0017934443,101300.0,0.0
2024-03-25 09:00:00,-1.453196,0.60391486,220.96436,0.1008841,0.1008841,260.9822,0.0017840562,101300.0,0.0
2024-03-25 10:00:00,-1.3893638,0.9851504,230.17624,0.08577226,0.08577226,260.4987,0.0017540451,101300.0,0.0
2024-03-25 11:00:00,-1.2881576,0.8987991,228.34167,0.0,0.0,260.81482,0.0018176949,101300.0,0.0
2024-03-25 12:00:00,-0.2709814,0.07383942,210.6807,0.0,0.0,260.24872,0.0016881987,101300.0,0.0
2024-03-25 13:00:00,-1.5395428,0.3613509,231.19754,0.0,0.0,260.41043,0.0017243412,101300.0,0.0
2024-03-25 14:00:00,-1.9710015,0.8573044,221.22266,0.0,0.0,260.6507,0.0017922634,101300.0,117.620766
2024-03-25 15:00:00,-1.1164994,1.5135018,242.01572,0.0,0.0,260.87982,0.0018178973,101300.0,224.78374
2024-03-25 16:00:00,0.42798796,0.8915752,232.37509,0.0,0.0,262.73306,0.0019525497,101300.0,493.51575
2024-03-25 17:00:00,-3.5403569,2.1190712,240.15848,0.0,0.0,263.85526,0.0023414579,101300.0,662.53784
2024-03-25 18:00:00,-1.3945131,1.9624892,257.6012,0.0,0.0,265.14886,0.0024712274,101300.0,685.376
2024-03-25 19:00:00,-2.4223044,2.0772834,263.743,0.0,0.0,266.20834,0.002766755,101300.0,659.92206
2024-03-25 20:00:00,-2.6170442,1.9888643,242.02043,0.09962494,0.09962494,265.3248,0.0025532707,101300.0,888.11945
2024-03-25 21:00:00,-2.3167045,2.302815,249.52904,0.24607174,0.24607174,266.28925,0.0028249328,101300.0,721.83246
2024-03-25 22:00:00,-2.893881,1.7030967,248.31628,0.20235415,0.20235415,266.063,0.0027792207,101300.0,574.61816
2024-03-25 23:00:00,-2.375993,1.6142737,259.9705,0.0,0.0,265.10406,0.0026090513,101300.0,322.04224
2024-03-26 00:00:00,-1.0379186,1.2108024,251.94597,0.0,0.0,264.71384,0.0025028049,101300.0,173.51299
2024-03-26 01:00:00,-1.6868572,0.9520955,190.61888,0.0,0.0,263.9595,0.002388381,101300.0,32.37463
2024-03-26 02:00:00,1.330689,0.36777833,199.3959,0.0,0.0,266.85782,0.0021640705,101300.0,0.0
2024-03-26 03:00:00,-0.40951493,0.5145133,186.97418,0.0,0.0,266.11795,0.0022920144,101300.0,0.0
2024-03-26 04:00:00,-0.75794774,1.3760748,200.62401,0.0,0.0,265.7729,0.0021007909,101300.0,0.0
2024-03-26 05:00:00,1.9486091,0.0281263,192.5238,0.0,0.0,265.49005,0.0017370259,101300.0,0.0
2024-03-26 06:00:00,1.527277,-0.64529604,178.0664,0.0,0.0,264.91968,0.0016769727,101300.0,0.0
2024-03-26 07:00:00,1.7497969,0.074204795,177.60751,0.0,0.0,264.74554,0.0016088317,101300.0,0.0
2024-03-26 08:00:00,1.472562,0.81427747,175.13675,0.0,0.0,264.30515,0.0015983385,101300.0,0.0
2024-03-26 09:00:00,3.0613894,0.09731305,174.70204,0.0,0.0,263.81708,0.0016525305,101300.0,0.0
2024-03-26 10:00:00,5.0914793,-1.4818217,184.85405,0.0,0.0,264.24805,0.0015839193,101300.0,0.0
2024-03-26 11:00:00,5.409817,-1.2975547,172.98874,0.0,0.0,264.07834,0.0015742601,101300.0,0.0
2024-03-26 12:00:00,6.2257075,-0.88601094,178.83437,0.0,0.0,264.0973,0.0015277324,101300.0,0.0
2024-03-26 13:00:00,5.401392,-0.3627422,173.1924,0.0,0.0,263.54233,0.0015470114,101300.0,0.0
2024-03-26 14:00:00,4.1023126,-0.439118,185.69774,0.0,0.0,264.88596,0.001627243,101300.0,145.59488
2024-03-26 15:00:00,4.14511,-1.6369089,178.43738,0.0,0.0,267.04892,0.0016890385,101300.0,427.4957
2024-03-26 16:00:00,5.8392305,-0.6774031,183.69012,0.0,0.0,268.06284,0.0018431029,101300.0,653.2167
2024-03-26 17:00:00,6.1669674,-0.91740423,194.8382,0.0,0.0,269.03564,0.001857379,101300.0,847.34814
2024-03-26 18:00:00,7.1513743,-1.1697255,209.00288,0.0,0.0,269.55984,0.0020953142,101300.0,928.3953
2024-03-26 19:00:00,5.992152,-1.8910125,236.01035,0.0,0.0,269.8863,0.0019675395,101300.0,880.0088
2024-03-26 20:00:00,6.229141,-2.4261165,220.8902,0.0,0.0,270.11414,0.0020242217,101300.0,925.3096
2024-03-26 21:00:00,6.2367945,-2.0948524,229.36423,0.0,0.0,270.69437,0.0017110021,101300.0,812.8841
2024-03-26 22:00:00,5.5194116,-2.767208,203.81519,0.0,0.0,270.53467,0.0016833667,101300.0,731.8432
2024-03-26 23:00:00,4.101792,-2.353279,229.32214,0.09928886,0.09928886,270.3472,0.0017789179,101300.0,410.64294
2024-03-27 00:00:00,-0.3963411,0.6234664,254.37384,0.0,0.0,268.78204,0.0030135044,101300.0,109.48879
2024-03-27 01:00:00,1.7981892,-1.4765027,199.11429,0.0,0.0,268.92496,0.0018755505,101300.0,40.744205
2024-03-27 02:00:00,0.86663777,-0.9810447,183.58804,0.0,0.0,267.626,0.0020043645,101300.0,0.0
2024-03-27 03:00:00,2.2602959,0.65828353,201.93639,0.0,0.0,267.4776,0.0014125957,101300.0,0.0
2024-03-27 04:00:00,0.5745205,-0.23373446,214.46219,0.0,0.0,267.075,0.0013960531,101300.0,0.0
2024-03-27 05:00:00,1.6608907,-0.59446704,235.84816,0.0,0.0,266.769,0.0013725347,101300.0,0.0
2024-03-27 06:00:00,2.421587,-0.996122,207.51234,0.0,0.0,266.35733,0.0014443954,101300.0,0.0
2024-03-27 07:00:00,2.3827,-1.1453325,178.74097,0.0,0.0,265.76956,0.0015978792,101300.0,0.0
2024-03-27 08:00:00,1.5633057,-0.4916033,178.72034,0.0,0.0,265.212,0.0016864899,101300.0,0.0
2024-03-27 09:00:00,2.8261988,0.30383837,179.14781,0.0,0.0,264.7574,0.0017308402,101300.0,0.0
2024-03-27 10:00:00,3.687922,-0.19572122,180.61198,0.0,0.0,264.70053,0.0017711384,101300.0,0.0
2024-03-27 11:00:00,4.1286306,-0.15857871,184.22728,0.0,0.0,263.88586,0.001770248,101300.0,0.0
2024-03-27 12:00:00,4.8341875,0.12735659,203.62794,0.0,0.0,264.0456,0.0016809892,101300.0,0.0
2024-03-27 13:00:00,4.744696,-0.14572161,194.6611,0.0,0.0,263.62717,0.0017010365,101300.0,0.0
2024-03-27 14:00:00,6.127936,-0.8014671,186.40169,0.0,0.0,265.90887,0.0016694765,101300.0,161.5748
2024-03-27 15:00:00,9.630355,-3.6132455,175.80603,0.0,0.0,267.2732,0.0015228773,101300.0,430.5575
2024-03-27 16:00:00,8.750374,-3.9234457,174.43144,0.0,0.0,268.49222,0.0016118212,101300.0,685.41376
2024-03-27 17:00:00,7.913727,-4.1511564,177.26154,0.0,0.0,270.25122,0.0016174106,101300.0,878.8413
2024-03-27 18:00:00,7.1082726,-3.1359298,181.40709,0.0,0.0,272.03687,0.0016217437,101300.0,1013.58997
2024-03-27 19:00:00,6.98892,-3.1287687,194.17894,0.0,0.0,272.35043,0.0017374832,101300.0,1048.3401
2024-03-27 20:00:00,7.391756,-2.5724378,199.7498,0.0,0.0,272.77197,0.001605467,101300.0,1016.65674
2024-03-27 21:00:00,7.762488,-1.9714772,198.18994,0.0,0.0,272.965,0.0016239136,101300.0,940.7955
2024-03-27 22:00:00,7.4904466,-1.3597497,191.11006,0.0,0.0,273.2569,0.0015258605,101300.0,786.9935
2024-03-27 23:00:00,6.9438763,-1.2138995,200.36629,0.0,0.0,273.543,0.0016516437,101300.0,561.08344
2024-03-28 00:00:00,5.3040686,-1.2494227,198.32251,0.0,0.0,272.84064,0.001701508,101300.0,302.60535
2024-03-28 01:00:00,2.7566226,0.18519823,198.27814,0.0,0.0,271.6281,0.0020562618,101300.0,36.33248
2024-03-28 02:00:00,1.8708278,0.3090156,196.69936,0.0,0.0,271.34216,0.0019180027,101300.0,0.0
2024-03-28 03:00:00,2.5511901,2.2759876,195.78424,0.0,0.0,270.68436,0.001872531,101300.0,0.0
2024-03-28 04:00:00,2.650296,3.336538,195.774,0.0,0.0,269.71072,0.0018494707,101300.0,0.0
2024-03-28 05:00:00,0.3373694,3.4761484,199.0071,0.0,0.0,269.37854,0.0018185903,101300.0,0.0
2024-03-28 06:00:00,-1.3264884,3.164392,193.3756,0.0,0.0,269.44162,0.0017086873,101300.0,0.0
2024-03-28 07:00:00,0.046545845,1.5211968,191.4184,0.0,0.0,269.52078,0.001727192,101300.0,0.0
2024-03-28 08:00:00,-1.8306781,1.2267535,192.8448,0.0,0.0,269.4933,0.0016700228,101300.0,0.0
2024-03-28 09:00:00,3.7025623,-0.5920817,191.3822,0.0,0.0,269.55936,0.0017595529,101300.0,0.0
2024-03-28 10:00:00,1.4752141,-0.20746775,192.1517,0.0,0.0,269.60724,0.0017123409,101300.0,0.0
2024-03-28 11:00:00,2.3894353,-0.636386,194.74973,0.0,0.0,269.68866,0.0018098099,101300.0,0.0
2024-03-28 12:00:00,6.2508254,-1.801143,197.39423,0.0,0.0,269.97073,0.0018681028,101300.0,0.0
2024-03-28 13:00:00,1.8230457,-0.7954476,198.10608,0.0,0.0,269.62436,0.0018218381,101300.0,0.0
2024-03-28 14:00:00,-2.5767014,0.08365827,198.9698,0.0,0.0,271.0254,0.0016973921,101300.0,191.6144
2024-03-28 15:00:00,6.066581,0.009515433,201.79869,0.0,0.0,274.7578,0.0018459054,101300.0,439.23126
2024-03-28 16:00:00,7.042056,-0.6186847,207.12944,0.0,0.0,276.37695,0.002111176,101300.0,673.46216
2024-03-28 17:00:00,7.796564,-1.5022587,209.60428,0.0,0.0,277.16635,0.002262672,101300.0,868.917
2024-03-28 18:00:00,7.7757206,-0.22089873,216.95529,0.0,0.0,279.03662,0.0023972215,101300.0,995.98486
2024-03-28 19:00:00,7.088689,1.0219067,223.72078,0.0,0.0,280.67786,0.0023197252,101300.0,1048.3553
2024-03-28 20:00:00,7.640076,1.3630815,225.36633,0.0,0.0,281.31638,0.0022518372,101300.0,1026.3011
2024-03-28 21:00:00,7.6653943,2.01479,231.70201,0.0,0.0,281.379,0.0022494493,101300.0,913.243
2024-03-28 22:00:00,7.713709,1.7166733,246.50702,0.0,0.0,281.0692,0.0023106819,101300.0,708.2648
2024-03-28 23:00:00,7.3320665,2.3859038,230.89671,0.0,0.0,280.69394,0.0023001675,101300.0,560.8928
2024-03-29 00:00:00,7.841371,2.0799727,230.12573,0.0,0.0,279.8757,0.0023021323,101300.0,290.08725
2024-03-29 01:00:00,6.5878067,1.2058876,222.28581,0.0,0.0,277.62622,0.0025110529,101300.0,38.592937
2024-03-29 02:00:00,4.7490807,1.3772498,217.89497,0.0,0.0,275.90436,0.0024961426,101300.0,0.0
2024-03-29 03:00:00,3.25563,0.6865682,218.19307,0.0,0.0,275.15997,0.0026570666,101300.0,0.0
2024-03-29 04:00:00,2.7599247,1.380286,213.81049,0.0,0.0,274.26398,0.0025864325,101300.0,0.0
2024-03-29 05:00:00,2.4579957,1.2999867,214.80869,0.0,0.0,273.86902,0.0025019862,101300.0,0.0
2024-03-29 06:00:00,2.0792012,0.2606186,218.67314,0.0,0.0,273.55325,0.002377984,101300.0,0.0
2024-03-29 07:00:00,1.5099733,0.887473,218.03105,0.0,0.0,273.45697,0.002635786,101300.0,0.0
2024-03-29 08:00:00,2.9119124,0.46481824,221.14299,0.0,0.0,273.0562,0.0027615204,101300.0,0.0
2024-03-29 09:00:00,3.0646613,-0.0769708,222.63249,0.0,0.0,273.44766,0.0032433716,101300.0,0.0
2024-03-29 10:00:00,3.3763235,-0.033984065,230.6516,0.0,0.0,273.47626,0.0034250666,101300.0,0.0
2024-03-29 11:00:00,2.3608615,-0.48300296,225.58395,0.0,0.0,273.351,0.0034180111,101300.0,0.0
2024-03-29 12:00:00,2.8842204,-0.4124151,216.3725,0.0,0.0,273.01788,0.003300822,101300.0,0.0
2024-03-29 13:00:00,1.112022,0.8113533,228.72495,0.0,0.0,273.03534,0.0032573263,101300.0,0.0
2024-03-29 14:00:00,-2.349469,1.3462876,218.21928,0.0,0.0,274.21286,0.0035983266,101300.0,199.88162
2024-03-29 15:00:00,-1.962737,1.7923906,273.63876,0.0,0.0,274.73828,0.0032836779,101300.0,268.7863
2024-03-29 16:00:00,-1.763567,2.503286,265.964,0.0,0.0,275.00333,0.0031707,101300.0,392.72235
2024-03-29 17:00:00,7.004879,2.0196302,269.98685,0.0,0.0,278.121,0.0026032736,101300.0,590.2847
2024-03-29 18:00:00,6.5404587,3.4769478,242.75928,0.017700532,0.017700532,278.96188,0.002401113,101300.0,877.5685
2024-03-29 19:00:00,7.4030714,4.5205407,261.03546,0.2381311,0.2381311,279.37363,0.0023226237,101300.0,810.70575
2024-03-29 20:00:00,7.5338693,4.223297,273.64963,0.1951636,0.1951636,279.33688,0.0023488146,101300.0,779.5998
2024-03-29 21:00:00,6.671728,0.9570665,289.44382,0.0,0.0,278.15042,0.0027299826,101300.0,490.43433
2024-03-29 22:00:00,5.4608126,1.3828857,288.6958,0.019067923,0.019067923,278.8745,0.0025533375,101300.0,455.4298
2024-03-29 23:00:00,5.608838,2.549847,271.25098,0.0,0.0,278.39386,0.002495226,101300.0,379.15454
2024-03-30 00:00:00,-2.1142502,0.81222445,291.33936,0.0,0.0,275.494,0.0041793264,101300.0,131.16467
2024-03-30 01:00:00,-3.2520497,2.7931714,289.46402,0.0,0.0,273.80222,0.005417943,101300.0,15.367609
2024-03-30 02:00:00,-3.0238225,1.8364272,286.6294,0.0,0.0,273.04785,0.004633671,101300.0,0.0
2024-03-30 03:00:00,-1.2157921,0.01960923,260.14285,0.0,0.0,272.73083,0.0043265284,101300.0,0.0
2024-03-30 04:00:00,-0.35547146,0.08228321,230.78311,0.0,0.0,272.25693,0.0041376725,101300.0,0.0
2024-03-30 05:00:00,-0.47089452,1.4764557,218.17183,0.0,0.0,272.02325,0.0038854147,101300.0,0.0
2024-03-30 06:00:00,-0.72705513,1.2354804,218.57448,0.0,0.0,271.97162,0.003937237,101300.0,0.0
2024-03-30 07:00:00,-0.8984688,0.7977916,217.74998,0.0,0.0,271.91434,0.0036599403,101300.0,0.0
2024-03-30 08:00:00,-1.0168424,0.6655226,239.6438,0.0,0.0,271.50397,0.0039262627,101300.0,0.0
2024-03-30 09:00:00,2.5298212,-1.48086,231.18765,0.0,0.0,271.93298,0.0038270368,101300.0,0.0
2024-03-30 10:00:00,3.985995,-1.9353657,223.1777,0.0,0.0,271.81943,0.00401762,101300.0,0.0
2024-03-30 11:00:00,3.5218341,-1.7035677,216.48769,0.0,0.0,271.8385,0.0039018022,101300.0,0.0
2024-03-30 12:00:00,4.505744,-1.4094955,216.6824,0.0,0.0,272.03882,0.0040438157,101300.0,0.0
2024-03-30 13:00:00,4.140058,-1.4638091,216.54079,0.0,0.0,272.01074,0.0039374386,101300.0,0.0
2024-03-30 14:00:00,5.6134686,-0.2718356,213.47438,0.0,0.0,273.43564,0.0037585776,101300.0,198.79536
2024-03-30 15:00:00,7.793736,1.5225374,213.62393,0.0,0.0,275.04718,0.0032356805,101300.0,444.27426
2024-03-30 16:00:00,8.765103,2.8688602,217.14218,0.0,0.0,276.61517,0.0031327675,101300.0,677.4215
2024-03-30 17:00:00,9.385338,2.9000542,220.87817,0.0,0.0,278.69754,0.0028915566,101300.0,869.0587
2024-03-30 18:00:00,9.56221,3.476783,222.82448,0.0,0.0,279.81323,0.0027156698,101300.0,1001.7475
2024-03-30 19:00:00,9.595774,3.4436789,227.5433,0.0,0.0,280.9387,0.0028663485,101300.0,1055.1719
2024-03-30 20:00:00,9.367468,3.496813,229.67453,0.0,0.0,281.45944,0.0027615495,101300.0,1028.7411
2024-03-30 21:00:00,8.510224,3.0675135,227.64064,0.0,0.0,282.1968,0.0023006063,101300.0,941.65485
2024-03-30 22:00:00,7.8684697,2.2627814,237.3366,0.0,0.0,282.3989,0.0023364793,101300.0,758.0961
2024-03-30 23:00:00,7.947378,3.1750627,237.91945,0.0,0.0,282.30438,0.0023643484,101300.0,558.6701
2024-03-31 00:00:00,7.032609,3.3324049,235.5898,0.0,0.0,281.6508,0.0024191353,101300.0,300.1713
2024-03-31 01:00:00,5.067882,2.283675,235.3597,0.0,0.0,280.11737,0.0026804595,101300.0,41.866207
2024-03-31 02:00:00,3.398226,0.38370115,234.3336,0.0,0.0,278.2791,0.0029383088,101300.0,0.0
2024-03-31 03:00:00,2.1956084,-0.3374742,230.52841,0.0,0.0,277.44995,0.0028106282,101300.0,0.0
2024-03-31 04:00:00,1.7247283,0.3475687,228.78957,0.0,0.0,276.62613,0.0026620498,101300.0,0.0
2024-03-31 05:00:00,0.33241558,1.4357413,230.72604,0.0,0.0,275.49075,0.0034128746,101300.0,0.0
2024-03-31 06:00:00,0.84515905,0.38289216,225.1615,0.0,0.0,275.48782,0.0028850029,101300.0,0.0
2024-03-31 07:00:00,3.4360452,-0.0106222285,251.00912,0.0,0.0,275.2925,0.0023284159,101300.0,0.0
2024-03-31 08:00:00,4.210567,-0.03819521,234.58295,0.0,0.0,275.10635,0.002346361,101300.0,0.0
2024-03-31 09:00:00,3.3943734,0.408088,218.64296,0.0,0.0,274.42032,0.0024047361,101300.0,0.0
2024-03-31 10:00:00,3.4604511,0.12367081,218.67355,0.0,0.0,274.23795,0.0026237979,101300.0,0.0
2024-03-31 11:00:00,3.1756477,-0.43775702,220.00983,0.0,0.0,273.80173,0.0027620755,101300.0,0.0
2024-03-31 12:00:00,3.8085225,-0.17031224,220.82915,0.0,0.0,274.01288,0.0029162148,101300.0,0.0
2024-03-31 13:00:00,3.4066596,-0.061524585,220.97568,0.0,0.0,273.7337,0.0030292585,101300.0,0.0
2024-03-31 14:00:00,3.9862921,2.0577536,217.7534,0.0,0.0,275.86005,0.0028398933,101300.0,204.90916
2024-03-31 15:00:00,7.354583,3.8338614,217.10393,0.0,0.0,277.30457,0.0024975392,101300.0,451.2098
2024-03-31 16:00:00,7.7838163,3.2354717,241.29132,0.0,0.0,278.59338,0.0025298782,101300.0,638.09705
2024-03-31 17:00:00,9.863722,4.920764,248.03291,0.0,0.0,279.6179,0.0022072387,101300.0,801.72205
2024-03-31 18:00:00,9.847373,4.778001,230.69296,0.0,0.0,280.11398,0.0022525752,101300.0,987.97723
2024-03-31 19:00:00,8.449596,4.6279235,225.82263,0.0,0.0,280.92764,0.0020798866,101300.0,1059.0283
2024-03-31 20:00:00,7.468409,5.815069,234.30025,0.0,0.0,281.77814,0.0021235591,101300.0,1025.0181
2024-03-31 21:00:00,6.721312,6.235013,242.13882,0.0,0.0,282.0146,0.0020320246,101300.0,867.12665
2024-03-31 22:00:00,8.262157,7.2718062,243.61252,0.0,0.0,281.3408,0.0021582805,101300.0,727.51324
2024-03-31 23:00:00,7.6654887,7.0402737,246.31134,0.0,0.0,280.7729,0.0020149243,101300.0,512.49207
2024-04-01 00:00:00,6.196975,6.0514846,260.72214,0.0,0.0,279.81683,0.0022302552,101300.0,222.89885
2024-04-01 01:00:00,5.6958776,1.9583681,237.69246,0.07326152,0.07326152,278.12918,0.0030972862,101300.0,49.255146
2024-04-01 02:00:00,3.9850862,1.341329,278.27686,0.15507112,0.15507112,277.0515,0.0035132936,101300.0,0.0
2024-04-01 03:00:00,3.986659,0.82500684,230.96155,0.002619618,0.002619618,275.9355,0.0032875068,101300.0,0.0
2024-04-01 04:00:00,3.9310265,-0.7976403,240.21222,0.13150756,0.13150756,275.09515,0.003329308,101300.0,0.0
2024-04-01 05:00:00,3.6915843,-0.14531241,215.78966,0.3926857,0.3926857,273.91,0.002985126,101300.0,0.0
2024-04-01 06:00:00,2.1949065,0.4321623,211.99788,0.0,0.0,273.50555,0.002378729,101300.0,0.0
2024-04-01 07:00:00,1.4177792,0.0065161753,211.93149,0.0,0.0,272.9571,0.0023106725,101300.0,0.0
2024-04-01 08:00:00,2.1744692,-1.2609249,201.5992,0.0,0.0,271.82874,0.001961565,101300.0,0.0
2024-04-01 09:00:00,2.4696138,-2.5353208,199.28189,0.0,0.0,271.05533,0.0019003047,101300.0,0.0
2024-04-01 10:00:00,3.0755923,-0.64923006,224.04248,0.0,0.0,270.75677,0.0021513838,101300.0,0.0
2024-04-01 11:00:00,1.6901022,-0.27108395,200.3007,0.0,0.0,269.82034,0.0022491275,101300.0,0.0
2024-04-01 12:00:00,0.20678373,-0.44807506,232.84676,0.0,0.0,269.93936,0.0024162997,101300.0,0.0
2024-04-01 13:00:00,2.3698957,-0.3692364,199.1122,0.0,0.0,269.56686,0.0020663608,101300.0,0.0
2024-04-01 14:00:00,2.495059,-2.315595,194.93022,0.0,0.0,271.59854,0.0019907276,101300.0,215.02617
2024-04-01 15:00:00,1.2658585,-1.9281579,197.6086,0.0,0.0,273.0702,0.0022087672,101300.0,460.60434
2024-04-01 16:00:00,-1.729725,1.457477,226.38365,0.0,0.0,273.70975,0.0025675327,101300.0,577.74176
2024-04-01 17:00:00,-3.171768,0.73752844,287.2039,0.0,0.0,272.76074,0.0027955652,101300.0,104.04207
2024-04-01 18:00:00,0.17120893,-2.413097,241.14885,0.9179918,0.9179918,274.54364,0.0020326036,101300.0,881.69006
2024-04-01 19:00:00,-2.8458605,0.66783667,278.37247,0.25312644,0.25312644,272.88705,0.0037159757,101300.0,771.4114
2024-04-01 20:00:00,-2.9275506,2.5049393,285.31424,0.13371901,0.13371901,271.9584,0.0035364989,101300.0,511.34216
2024-04-01 21:00:00,-2.5134652,2.2691338,290.92267,0.57768667,0.57768667,272.4296,0.0038577898,101300.0,348.35318
2024-04-01 22:00:00,-2.7933474,1.9153175,288.1659,0.06745443,0.06745443,272.4053,0.0039788755,101300.0,445.91617
2024-04-01 23:00:00,-2.4942608,0.20436753,295.72186,0.57681,0.57681,271.5716,0.0039023568,101300.0,102.673706
2024-04-02 00:00:00,-1.5102583,-0.1183393,274.97504,3.0059261,3.0059261,271.8121,0.003910794,101300.0,170.66443
2024-04-02 01:00:00,-1.2021253,0.8901695,250.83376,0.80949295,0.80949295,270.50275,0.0037955763,101300.0,33.976357
2024-04-02 02:00:00,-1.6093183,0.9663493,284.85437,0.0,0.0,270.33258,0.0038491767,101300.0,0.0
2024-04-02 03:00:00,-1.676665,1.0725186,235.22224,0.053299896,0.053299896,268.51184,0.0034864657,101300.0,0.0
2024-04-02 04:00:00,-1.6274834,-0.59950185,254.73532,0.011873328,0.011873328,268.25708,0.0034146146,101300.0,0.0
2024-04-02 05:00:00,-2.2602031,0.74423385,238.76384,0.0,0.0,267.2585,0.0030221643,101300.0,0.0
2024-04-02 06:00:00,-0.5493446,1.2527709,213.05501,0.0,0.0,266.5658,0.0030065873,101300.0,0.0
2024-04-02 07:00:00,-0.58801043,1.7259452,213.63869,0.0,0.0,266.1472,0.002855502,101300.0,0.0
2024-04-02 08:00:00,-1.5051225,0.617175,195.96072,0.0,0.0,266.9108,0.0028331722,101300.0,0.0
2024-04-02 09:00:00,0.19433877,0.24000542,194.98894,0.0,0.0,268.1897,0.0021593818,101300.0,0.0
2024-04-02 10:00:00,-2.0323074,0.11188709,194.87976,0.0,0.0,267.61758,0.0025292397,101300.0,0.0
2024-04-02 11:00:00,-1.2401347,0.82961136,194.85374,0.0,0.0,267.57388,0.0023388604,101300.0,0.0
2024-04-02 12:00:00,-0.23624635,1.9321231,192.99283,0.0,0.0,267.78397,0.002173404,101300.0,0.0
2024-04-02 13:00:00,-1.9538517,1.8557855,192.83032,0.0,0.0,267.2073,0.002224012,101300.0,0.0
2024-04-02 14:00:00,-2.542622,1.6527299,191.7944,0.0,0.0,268.9785,0.0025670677,101300.0,218.24208
2024-04-02 15:00:00,-2.706678,0.4740106,187.31056,0.0,0.0,271.29166,0.0018981923,101300.0,471.84814
2024-04-02 16:00:00,-3.2954352,-1.9249133,191.65976,0.0,0.0,272.52234,0.0019068018,101300.0,706.4632
2024-04-02 17:00:00,-3.4050717,-1.2839018,198.61646,0.0,0.0,274.34943,0.002061366,101300.0,895.254
2024-04-02 18:00:00,-1.6797022,-3.8764973,204.96077,0.0,0.0,276.1739,0.0021375697,101300.0,1023.74896
2024-04-02 19:00:00,0.9205749,-2.1343758,206.14873,0.0,0.0,277.91437,0.001898131,101300.0,1084.0972
2024-04-02 20:00:00,1.830493,-3.591482,211.804,0.0,0.0,278.67978,0.0021300248,101300.0,1055.3624
2024-04-02 21:00:00,1.3522607,-3.7078507,213.93527,0.0,0.0,279.2123,0.0020371529,101300.0,954.9972
2024-04-02 22:00:00,2.731679,-3.817158,217.09659,0.0,0.0,279.30627,0.0021223596,101300.0,789.2417
2024-04-02 23:00:00,3.5931554,-3.535943,219.14833,0.0,0.0,278.87927,0.002304939,101300.0,572.6502
2024-04-03 00:00:00,4.708227,-3.0768945,219.71245,0.0,0.0,278.0025,0.0025726105,101300.0,316.39035
2024-04-03 01:00:00,5.0050125,-2.5744815,215.1756,0.0,0.0,276.57217,0.0022130397,101300.0,52.183205
2024-04-03 02:00:00,5.1074314,-1.2717376,211.45921,0.0,0.0,275.16412,0.0021713949,101300.0,0.0
2024-04-03 03:00:00,5.3436804,-2.294735,209.82939,0.0,0.0,274.60895,0.0021079262,101300.0,0.0
2024-04-03 04:00:00,5.979682,-2.1988811,209.44672,0.0,0.0,274.29886,0.0022554845,101300.0,0.0
2024-04-03 05:00:00,6.045438,-2.1858246,211.35132,0.0,0.0,274.10675,0.002654835,101300.0,0.0
2024-04-03 06:00:00,6.571173,-2.6658964,211.65929,0.0,0.0,273.94223,0.0025536169,101300.0,0.0
2024-04-03 07:00:00,6.1731052,-3.414968,212.26726,0.0,0.0,273.95425,0.0026231655,101300.0,0.0
2024-04-03 08:00:00,5.9222636,-3.7953591,212.60292,0.0,0.0,274.1573,0.002650105,101300.0,0.0
2024-04-03 09:00:00,5.3543663,-3.6387765,214.13039,0.0,0.0,274.33466,0.0027152775,101300.0,0.0
2024-04-03 10:00:00,5.1114454,-3.6618505,212.73312,0.0,0.0,273.85574,0.002866915,101300.0,0.0
2024-04-03 11:00:00,4.2788386,-2.960034,213.32845,0.0,0.0,273.46393,0.0028916844,101300.0,0.0
2024-04-03 12:00:00,6.167463,-4.062233,210.13826,0.0,0.0,273.75363,0.0028780783,101300.0,0.0
2024-04-03 13:00:00,3.1222208,-1.1213857,210.48222,0.0,0.0,273.0941,0.0028591338,101300.0,0.0
2024-04-03 14:00:00,5.2742825,-3.1006963,210.32147,0.0,0.0,275.99124,0.00264381,101300.0,224.35533
2024-04-03 15:00:00,5.315103,-3.4284801,214.86285,0.0,0.0,278.28674,0.0027012248,101300.0,472.46725
