time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 20:00:00,2.711677,-4.503713,210.8284,0.0,0.0,277.01364,0.0034947877,101300.0,897.9662
2024-04-03 21:00:00,2.301794,-4.166907,211.84209,0.0,0.0,277.01245,0.0032261584,101300.0,775.5613
2024-04-03 22:00:00,2.4371214,-3.8034751,210.36044,0.0,0.0,277.26135,0.0031279137,101300.0,601.41754
2024-04-03 23:00:00,1.7985476,-3.1095574,213.19737,0.0,0.0,277.46606,0.0032506525,101300.0,379.37573
2024-04-04 00:00:00,1.5549067,-2.5636716,211.9833,0.0,0.0,277.37094,0.0029377392,101300.0,90.63784
2024-04-04 01:00:00,1.0920185,-1.8901793,207.40213,0.0,0.0,275.30444,0.0032148005,101300.0,60.617126
2024-04-04 02:00:00,0.84218484,-1.565108,201.04607,0.0,0.0,273.0797,0.002917783,101300.0,0.0
2024-04-04 03:00:00,-0.8620563,-0.707356,200.6129,0.0,0.0,272.64517,0.0028488876,101300.0,0.0
2024-04-04 04:00:00,-1.5307587,-1.0408936,195.48149,0.0,0.0,272.33365,0.0024910166,101300.0,0.0
2024-04-04 05:00:00,-1.1784661,-1.0933508,189.08176,0.0,0.0,272.036,0.0022062338,101300.0,0.0
2024-04-04 06:00:00,-0.07604933,-0.5458799,188.37306,0.0,0.0,271.6472,0.0018598646,101300.0,0.0
2024-04-04 07:00:00,0.5638314,-1.1351131,190.25468,0.0,0.0,270.9645,0.0018877288,101300.0,0.0
2024-04-04 08:00:00,0.84663796,-1.1527684,191.91934,0.0,0.0,270.61008,0.001951411,101300.0,0.0
2024-04-04 09:00:00,0.68240637,-1.155537,189.77777,0.0,0.0,270.1362,0.0019239809,101300.0,0.0
2024-04-04 10:00:00,-0.31591308,-0.73367435,190.50742,0.0,0.0,270.1384,0.0018815194,101300.0,0.0
2024-04-04 11:00:00,-1.44422,-0.9750524,192.37572,0.0,0.0,270.16074,0.0018242459,101300.0,0.0
2024-04-04 12:00:00,-0.7832414,-1.3502988,191.70784,0.0,0.0,270.28043,0.0017470685,101300.0,0.0
2024-04-04 13:00:00,-0.48305243,-1.1387511,192.7531,0.0,0.0,270.6735,0.0017297597,101300.0,0.0
2024-04-04 14:00:00,0.26857594,-0.21774368,193.7302,0.0,0.0,272.137,0.0016499188,101300.0,267.5813
2024-04-04 15:00:00,0.5533291,-0.3281588,194.58542,0.0,0.0,275.2138,0.0023646604,101300.0,505.2948
2024-04-04 16:00:00,-0.23745173,0.7207062,200.30983,0.0,0.0,277.4278,0.0024126326,101300.0,706.3763
2024-04-04 17:00:00,0.37195045,1.253797,206.22217,0.0,0.0,279.12454,0.0022872973,101300.0,857.33514
2024-04-04 18:00:00,1.267752,3.092252,211.03192,0.0,0.0,280.5301,0.0020756708,101300.0,943.53326
2024-04-04 19:00:00,1.1189067,3.5625596,215.44695,0.0,0.0,281.7635,0.0018942269,101300.0,959.6801
2024-04-04 20:00:00,1.0835626,4.236848,216.77757,0.0,0.0,282.71945,0.0018094688,101300.0,905.38477
2024-04-04 21:00:00,2.0205297,4.4669995,216.60925,0.0,0.0,283.0158,0.001676636,101300.0,785.84607
2024-04-04 22:00:00,2.5483332,4.741597,218.22629,0.0,0.0,283.03952,0.0016748208,101300.0,607.90717
2024-04-04 23:00:00,1.2739791,4.0175877,223.63878,0.0,0.0,282.6223,0.002032559,101300.0,383.6024
2024-04-05 00:00:00,0.60495114,3.4690073,233.44458,0.0,0.0,282.12845,0.0024270497,101300.0,93.549095
2024-04-05 01:00:00,0.44780782,3.2150865,229.62976,0.0,0.0,281.09692,0.0023399508,101300.0,59.59024
2024-04-05 02:00:00,0.5062008,1.0594358,235.09216,0.0,0.0,278.33365,0.0026113312,101300.0,0.0
2024-04-05 03:00:00,1.1458673,-0.19092666,223.74593,0.0,0.0,276.92114,0.0024607468,101300.0,0.0
2024-04-05 04:00:00,-0.7108817,1.3702066,218.32346,0.0,0.0,275.5648,0.002498914,101300.0,0.0
2024-04-05 05:00:00,-0.08609195,0.28165132,213.73364,0.0,0.0,274.73926,0.0023281819,101300.0,0.0
2024-04-05 06:00:00,0.54537976,0.6713631,212.3857,0.0,0.0,273.61746,0.002514743,101300.0,0.0
2024-04-05 07:00:00,1.9804347,0.5893258,211.64981,0.0,0.0,273.27917,0.002242533,101300.0,0.0
2024-04-05 08:00:00,0.9509602,-0.9751207,210.90013,0.0,0.0,272.62415,0.0025508062,101300.0,0.0
2024-04-05 09:00:00,0.9769545,-0.6628426,210.61443,0.0,0.0,272.88422,0.0024114125,101300.0,0.0
2024-04-05 10:00:00,0.7926831,0.5927994,208.6845,0.0,0.0,272.83896,0.0024527838,101300.0,0.0
2024-04-05 11:00:00,1.778826,1.3452349,204.50645,0.0,0.0,272.20758,0.0023364425,101300.0,0.0
2024-04-05 12:00:00,1.3227853,-0.89276046,203.99841,0.0,0.0,272.36014,0.002250457,101300.0,0.0
2024-04-05 13:00:00,0.45316067,0.63593835,201.8615,0.0,0.0,271.40533,0.0023440146,101300.0,0.0
2024-04-05 14:00:00,0.66837597,1.1860424,199.11745,0.0,0.0,274.18765,0.002395388,101300.0,272.88715
2024-04-05 15:00:00,2.5782237,3.1966486,206.59268,0.0,0.0,276.90768,0.0020570706,101300.0,484.14816
2024-04-05 16:00:00,1.8566602,3.6729927,209.74226,0.0,0.0,277.96664,0.0021763009,101300.0,697.3656
2024-04-05 17:00:00,2.339949,6.925047,213.05634,0.0,0.0,279.91226,0.0018358008,101300.0,853.02155
2024-04-05 18:00:00,2.2490256,8.006241,214.26802,0.0,0.0,280.41644,0.0020042765,101300.0,944.47876
2024-04-05 19:00:00,1.9113443,9.379416,219.22871,0.0,0.0,281.29034,0.0019012558,101300.0,956.40424
2024-04-05 20:00:00,2.6632574,9.851042,218.51244,0.0,0.0,281.81693,0.0016048324,101300.0,907.09766
2024-04-05 21:00:00,4.79268,7.6736817,211.88887,0.0,0.0,282.4598,0.0014379374,101300.0,796.34796
2024-04-05 22:00:00,1.5405309,9.65928,218.85931,0.0,0.0,281.98108,0.0015391221,101300.0,609.5062
2024-04-05 23:00:00,2.6677692,9.123494,217.16148,0.0,0.0,281.62225,0.001525917,101300.0,391.7218
2024-04-06 00:00:00,1.6841266,9.954795,227.70256,0.0,0.0,280.3155,0.0014150967,101300.0,103.38447
2024-04-06 01:00:00,2.5479276,6.650012,230.11172,0.0,0.0,278.69043,0.0019588557,101300.0,56.5971
2024-04-06 02:00:00,1.3534181,6.47621,220.762,0.0,0.0,276.7369,0.0023002285,101300.0,0.0
2024-04-06 03:00:00,2.1201153,5.939117,276.21356,0.0,0.0,276.61987,0.0025998298,101300.0,0.0
2024-04-06 04:00:00,0.2597608,6.893253,290.7106,0.0,0.0,275.89743,0.0029950093,101300.0,0.0
2024-04-06 05:00:00,-1.4367992,4.678374,291.00043,0.0,0.0,274.66568,0.0040116683,101300.0,0.0
2024-04-06 06:00:00,1.0907838,4.9409842,299.2383,0.0,0.0,275.07364,0.003158243,101300.0,0.0
2024-04-06 07:00:00,-0.026100462,3.470521,293.0168,0.028251821,0.028251821,273.91174,0.0031634877,101300.0,0.0
2024-04-06 08:00:00,2.2996917,2.9653306,249.33427,0.029376894,0.029376894,271.88214,0.0038317356,101300.0,0.0
2024-04-06 09:00:00,0.4360619,3.0541997,284.259,0.0,0.0,273.03445,0.003620612,101300.0,0.0
2024-04-06 10:00:00,2.3273265,1.6721747,274.35208,0.0,0.0,272.15616,0.0036948272,101300.0,0.0
2024-04-06 11:00:00,7.074825,-3.7321749,269.46323,1.2823837,1.2823837,267.52988,0.0027777886,101300.0,0.0
2024-04-06 12:00:00,8.622552,-4.990598,267.2728,1.0878389,1.0878389,265.94556,0.002462941,101300.0,0.0
2024-04-06 13:00:00,7.45122,-5.2713876,199.75928,0.4488825,0.4488825,264.32648,0.002169317,101300.0,27.247396
2024-04-06 14:00:00,9.053797,-5.852147,234.17754,0.0,0.0,264.24463,0.0019131129,101300.0,165.59181
2024-04-06 15:00:00,9.669042,-6.411741,245.58926,0.0,0.0,263.66214,0.0019264015,101300.0,206.59459
2024-04-06 16:00:00,9.818655,-8.569145,203.17224,0.32160577,0.32160577,264.00992,0.0019869462,101300.0,646.485
2024-04-06 17:00:00,10.466688,-7.365774,181.23349,0.020273462,0.020273462,264.3233,0.0019010755,101300.0,855.07227
2024-04-06 18:00:00,10.510072,-7.6060815,197.42485,0.020273462,0.020273462,265.14056,0.0019022448,101300.0,897.26544
2024-04-06 19:00:00,10.759604,-7.5989738,184.62274,0.0,0.0,265.55554,0.0019847478,101300.0,968.90533
2024-04-06 20:00:00,10.252639,-8.400611,180.25346,0.19609419,0.19609419,265.2683,0.00195566,101300.0,918.861
2024-04-06 21:00:00,9.862319,-7.897035,185.41122,0.39539135,0.39539135,265.29004,0.0023270217,101300.0,786.19775
2024-04-06 22:00:00,10.738848,-8.399084,182.46431,0.86563045,0.86563045,264.96854,0.0018977249,101300.0,623.80853
2024-04-06 23:00:00,9.586506,-8.026164,178.38371,0.34904245,0.34904245,264.63394,0.0021521796,101300.0,382.34015
2024-04-07 00:00:00,11.011867,-10.300797,177.56358,0.9958635,0.9958635,263.74542,0.0017878334,101300.0,115.01561
2024-04-07 01:00:00,10.963815,-9.171199,166.23116,0.0,0.0,261.95566,0.0016319905,101300.0,71.05529
2024-04-07 02:00:00,11.249516,-7.991586,167.55623,0.0,0.0,261.51843,0.0016552319,101300.0,0.0
2024-04-07 03:00:00,11.211009,-9.697672,168.6755,0.07186188,0.07186188,261.35956,0.0015628783,101300.0,0.0
2024-04-07 04:00:00,10.230776,-8.120648,165.96884,0.0,0.0,261.17834,0.0016364504,101300.0,0.0
2024-04-07 05:00:00,11.238471,-9.449101,164.76195,0.0,0.0,261.0811,0.0015501853,101300.0,0.0
2024-04-07 06:00:00,10.396158,-10.255124,162.48822,0.0,0.0,260.38696,0.0014887571,101300.0,0.0
2024-04-07 07:00:00,10.145224,-9.855887,162.87799,0.0,0.0,260.1256,0.0014787302,101300.0,0.0
2024-04-07 08:00:00,9.794864,-10.267724,162.31165,0.0,0.0,260.09348,0.0015441191,101300.0,0.0
2024-04-07 09:00:00,10.911288,-10.7081375,164.307,0.0,0.0,259.83435,0.001487811,101300.0,0.0
2024-04-07 10:00:00,12.583695,-10.492975,158.92633,0.0,0.0,259.67377,0.0014681414,101300.0,0.0
2024-04-07 11:00:00,13.72,-11.748953,156.6969,0.0,0.0,259.75717,0.0014573716,101300.0,0.0
2024-04-07 12:00:00,12.820576,-10.235565,157.22961,0.0,0.0,259.62646,0.0014193553,101300.0,0.0
2024-04-07 13:00:00,14.945842,-10.380666,155.42337,0.0,0.0,259.74945,0.0013666996,101300.0,39.098476
2024-04-07 14:00:00,13.472159,-10.031093,157.81941,0.0,0.0,261.49683,0.0015149241,101300.0,296.10342
2024-04-07 15:00:00,12.928436,-9.931901,160.04576,0.0,0.0,262.51346,0.0015967112,101300.0,533.6424
2024-04-07 16:00:00,12.477816,-10.991518,162.93095,0.0,0.0,263.9001,0.0016454008,101300.0,742.1045
2024-04-07 17:00:00,11.725686,-10.297689,164.09933,0.0,0.0,264.9266,0.0019644157,101300.0,897.819
2024-04-07 18:00:00,13.860679,-8.977847,165.19543,0.0,0.0,265.62848,0.0018284877,101300.0,988.32434
2024-04-07 19:00:00,13.000419,-9.834223,166.95026,0.0,0.0,267.96133,0.0016777748,101300.0,998.94727
2024-04-07 20:00:00,12.571977,-8.993599,171.52446,0.0,0.0,269.34488,0.0017130832,101300.0,940.55835
2024-04-07 21:00:00,12.634322,-8.328361,172.74571,0.0,0.0,269.3971,0.001727487,101300.0,816.0623
2024-04-07 22:00:00,10.1301,-5.560867,177.49628,0.0,0.0,269.62634,0.0018804194,101300.0,630.52325
2024-04-07 23:00:00,9.605569,-5.301328,180.61467,0.0,0.0,269.1484,0.002084874,101300.0,406.66644
2024-04-08 00:00:00,5.9890475,-2.1908667,187.64136,0.0,0.0,268.62198,0.0019174517,101300.0,116.27747
2024-04-08 01:00:00,2.4585974,-0.19984326,180.48137,0.0,0.0,267.26337,0.0017964427,101300.0,73.86943
2024-04-08 02:00:00,0.76032096,2.3971653,178.58511,0.0,0.0,266.37076,0.001763317,101300.0,0.0
2024-04-08 03:00:00,1.3530983,0.47325873,182.24126,0.0,0.0,266.30884,0.0018612151,101300.0,0.0
2024-04-08 04:00:00,1.8899974,1.2610563,178.08597,0.0,0.0,266.00516,0.0018268026,101300.0,0.0
2024-04-08 05:00:00,1.872378,0.8799197,176.59355,0.0,0.0,265.59003,0.0017656814,101300.0,0.0
2024-04-08 06:00:00,0.0044792104,1.3830235,180.84782,0.0,0.0,265.1628,0.0017726474,101300.0,0.0
2024-04-08 07:00:00,-0.24730831,1.4766532,176.95674,0.0,0.0,264.59528,0.0017849236,101300.0,0.0
2024-04-08 08:00:00,0.9416098,1.8379611,175.43925,0.0,0.0,263.72922,0.0019292042,101300.0,0.0
2024-04-08 09:00:00,0.6965955,1.590622,174.65218,0.0,0.0,263.4839,0.0018787845,101300.0,0.0
2024-04-08 10:00:00,-0.32866356,1.4560434,174.16785,0.0,0.0,263.3254,0.0018538776,101300.0,0.0
2024-04-08 11:00:00,-1.222171,0.3807882,174.4288,0.0,0.0,262.81604,0.0016687446,101300.0,0.0
2024-04-08 12:00:00,-1.452558,0.5638972,171.64293,0.0,0.0,262.62762,0.0016244306,101300.0,0.0
2024-04-08 13:00:00,-0.654211,1.013729,168.57243,0.0,0.0,262.38754,0.0015897929,101300.0,42.24289
2024-04-08 14:00:00,1.6507679,-0.2521268,167.39078,0.0,0.0,264.96057,0.0015886759,101300.0,294.1976
2024-04-08 15:00:00,3.8512373,-0.96792376,170.61194,0.0,0.0,267.40784,0.0016191487,101300.0,531.7052
2024-04-08 16:00:00,4.5685534,-2.0981088,170.03831,0.0,0.0,268.7176,0.001575503,101300.0,736.77167
2024-04-08 17:00:00,4.7934356,-1.9509578,176.99089,0.0,0.0,270.14948,0.0017520856,101300.0,884.6303
2024-04-08 18:00:00,4.3363266,-2.0437477,182.60612,0.0,0.0,270.5653,0.0015490087,101300.0,569.8825
2024-04-08 19:00:00,4.0681467,-2.2964191,184.25446,0.0,0.0,269.96265,0.0016098219,101300.0,377.04016
2024-04-08 20:00:00,3.448041,-0.6205973,200.61208,0.0,0.0,271.84882,0.0017213566,101300.0,896.5203
2024-04-08 21:00:00,3.5844333,0.07597315,250.61067,0.0,0.0,272.2841,0.001792682,101300.0,548.2569
2024-04-08 22:00:00,3.7615528,1.1009794,219.87585,0.0,0.0,273.11862,0.0017395171,101300.0,512.9808
2024-04-08 23:00:00,2.8679748,0.40728146,222.16934,0.0,0.0,273.17355,0.001760917,101300.0,353.4728
2024-04-09 00:00:00,-4.690333,1.3624783,276.9828,0.0,0.0,270.7824,0.002586474,101300.0,20.758432
2024-04-09 01:00:00,-1.9263086,1.6321688,256.8586,0.0,0.0,270.04733,0.0026949125,101300.0,39.729218
2024-04-09 02:00:00,-1.1038116,1.0935779,204.13399,0.0,0.0,268.0421,0.0025007888,101300.0,0.0
2024-04-09 03:00:00,-0.6092087,-0.07150117,276.15222,0.0,0.0,269.3449,0.00257898,101300.0,0.0
2024-04-09 04:00:00,0.19563608,0.98526096,259.5214,0.0,0.0,268.8464,0.0025313373,101300.0,0.0
2024-04-09 05:00:00,1.1853969,0.92516243,209.31342,0.0,0.0,267.96936,0.0024736077,101300.0,0.0
2024-04-09 06:00:00,0.13351607,-0.83485335,204.65501,0.0,0.0,267.62042,0.0027933845,101300.0,0.0
2024-04-09 07:00:00,0.48606378,1.6185936,215.04065,0.0,0.0,267.0935,0.0032246204,101300.0,0.0
2024-04-09 08:00:00,0.57829213,0.39034086,236.03032,0.0,0.0,267.0039,0.003179733,101300.0,0.0
2024-04-09 09:00:00,0.37644207,-1.6290332,191.12769,0.0,0.0,267.03375,0.0026926382,101300.0,0.0
2024-04-09 10:00:00,0.74174047,-1.3167104,188.5077,0.0,0.0,266.82596,0.0024151576,101300.0,0.0
2024-04-09 11:00:00,0.25582093,-1.1039017,186.88019,0.0,0.0,266.2801,0.002253923,101300.0,0.0
2024-04-09 12:00:00,0.42553976,-0.35897505,182.38531,0.0,0.0,265.56757,0.002011165,101300.0,0.0
2024-04-09 13:00:00,-0.6220608,-0.006749612,178.2881,0.0,0.0,265.21362,0.0019243486,101300.0,47.714592
2024-04-09 14:00:00,2.4653008,-1.3361067,175.09776,0.0,0.0,267.97833,0.0018554502,101300.0,301.5762
2024-04-09 15:00:00,5.672485,-4.103021,170.82544,0.0,0.0,270.21313,0.0017486806,101300.0,545.0723
2024-04-09 16:00:00,6.140702,-5.869481,170.40515,0.0,0.0,271.65005,0.0017238035,101300.0,751.0489
2024-04-09 17:00:00,6.9150333,-6.230252,173.88858,0.0,0.0,272.5155,0.0016548575,101300.0,903.1474
2024-04-09 18:00:00,4.834412,-4.7796626,176.59267,0.0,0.0,274.0261,0.0018666518,101300.0,990.54944
2024-04-09 19:00:00,4.3177886,-3.9986827,185.09425,0.0,0.0,275.0542,0.0017488172,101300.0,998.88904
2024-04-09 20:00:00,4.0757456,-4.107526,192.02696,0.0,0.0,275.42947,0.0017492692,101300.0,935.4158
2024-04-09 21:00:00,2.4408352,-3.2850225,197.99246,0.0,0.0,275.95206,0.0018081024,101300.0,807.46375
2024-04-09 22:00:00,3.54203,-3.8243966,198.0497,0.0,0.0,275.9937,0.001778495,101300.0,630.0245
2024-04-09 23:00:00,4.5076013,-3.3984125,205.15108,0.0,0.0,275.78052,0.0019350292,101300.0,405.58026
2024-04-10 00:00:00,3.5721698,-3.7138522,203.77386,0.0,0.0,275.06375,0.0021365555,101300.0,134.28194
2024-04-10 01:00:00,2.5189843,-2.8683634,202.81093,0.0,0.0,273.23337,0.0027390788,101300.0,76.57033
2024-04-10 02:00:00,1.3371742,-3.0386388,206.83665,0.0,0.0,272.10712,0.0029852293,101300.0,0.0
2024-04-10 03:00:00,2.1223571,-3.677127,196.8835,0.0,0.0,270.39856,0.0024680959,101300.0,0.0
2024-04-10 04:00:00,0.8791689,-2.3174584,199.1575,0.0,0.0,269.7525,0.0024882078,101300.0,0.0
2024-04-10 05:00:00,1.3742615,-1.6927383,198.25089,0.0,0.0,268.8475,0.0024150405,101300.0,0.0
2024-04-10 06:00:00,-1.1675825,-0.14067008,195.04903,0.0,0.0,268.1839,0.0022656922,101300.0,0.0
2024-04-10 07:00:00,-2.0967646,-0.22418821,193.00166,0.0,0.0,267.60104,0.0025322603,101300.0,0.0
2024-04-10 08:00:00,-0.78189284,-0.5397395,190.02643,0.0,0.0,266.33347,0.0024220394,101300.0,0.0
2024-04-10 09:00:00,2.0456464,-3.622112,186.87099,0.0,0.0,265.28293,0.0022509121,101300.0,0.0
2024-04-10 10:00:00,1.9862341,-2.8008337,186.3542,0.0,0.0,265.67798,0.0023637882,101300.0,0.0
2024-04-10 11:00:00,1.184461,-3.2101955,183.42918,0.0,0.0,264.90677,0.0022340768,101300.0,0.0
2024-04-10 12:00:00,1.1932437,-4.327968,182.78929,0.0,0.0,265.20718,0.0023216538,101300.0,0.0
2024-04-10 13:00:00,0.44781673,-3.9024017,183.03064,0.0,0.0,264.90808,0.0022777084,101300.0,52.113735
2024-04-10 14:00:00,0.10254542,-4.3638215,184.46494,0.0,0.0,267.73013,0.0024246904,101300.0,302.05426
2024-04-10 15:00:00,2.1025007,-4.5932846,189.03104,0.0,0.0,269.26065,0.0027233893,101300.0,536.77954
2024-04-10 16:00:00,2.7459326,-4.388634,192.54684,0.0,0.0,270.56082,0.002820685,101300.0,736.53357
2024-04-10 17:00:00,3.1379356,-5.328889,198.93958,0.0,0.0,271.36072,0.0027346127,101300.0,848.01917
2024-04-10 18:00:00,3.6556385,-5.045247,209.39424,0.0,0.0,271.66705,0.0029585913,101300.0,938.6883
2024-04-10 19:00:00,3.841371,-5.71132,215.26247,0.0,0.0,272.10138,0.0028761064,101300.0,949.4675
2024-04-10 20:00:00,3.2378788,-5.211362,224.60576,0.0,0.0,271.9024,0.0028598022,101300.0,870.9097
2024-04-10 21:00:00,4.230125,-5.6817083,214.39369,0.0,0.0,272.01514,0.002818543,101300.0,773.4486
2024-04-10 22:00:00,2.8936527,-5.2860265,206.57027,0.0,0.0,272.30627,0.0028573184,101300.0,624.168
2024-04-10 23:00:00,3.5316834,-5.4514437,211.38696,0.0,0.0,272.89548,0.0027366274,101300.0,380.70822
2024-04-11 00:00:00,2.784211,-4.6531267,202.11316,0.0,0.0,272.37268,0.0027170046,101300.0,140.42839
2024-04-11 01:00:00,2.3861215,-3.3658464,201.23642,0.0,0.0,270.91757,0.0027368362,101300.0,79.6069
2024-04-11 02:00:00,1.0817118,-1.7501376,196.81114,0.0,0.0,269.28854,0.0025337646,101300.0,0.0
2024-04-11 03:00:00,-2.323031,0.08581872,197.342,0.0,0.0,268.73837,0.002622307,101300.0,0.0
2024-04-11 04:00:00,-1.8521208,-0.2957403,195.42612,0.0,0.0,267.928,0.0024931785,101300.0,0.0
2024-04-11 05:00:00,-1.459435,2.172806,195.74657,0.0,0.0,267.2593,0.002478044,101300.0,0.0
2024-04-11 06:00:00,-0.2729236,2.5191953,193.88957,0.0,0.0,266.39203,0.0027990993,101300.0,0.0
2024-04-11 07:00:00,-0.7433995,-0.3063274,194.22093,0.0,0.0,266.59573,0.0022569967,101300.0,0.0
2024-04-11 08:00:00,-1.9962192,0.19805002,193.73335,0.0,0.0,266.5428,0.0022815694,101300.0,0.0
2024-04-11 09:00:00,-1.8780084,1.3857546,192.8872,0.0,0.0,266.13782,0.0022732785,101300.0,0.0
2024-04-11 10:00:00,-2.1814883,1.534169,191.68475,0.0,0.0,265.7293,0.0022684135,101300.0,0.0
2024-04-11 11:00:00,-1.9953085,1.4461442,188.74889,0.0,0.0,265.39264,0.0022200283,101300.0,0.0
2024-04-11 12:00:00,-1.5149207,1.7248565,188.0391,0.0,0.0,265.22293,0.0020833965,101300.0,0.0
2024-04-11 13:00:00,-1.5360236,1.4711597,186.04224,0.0,0.0,265.69806,0.0018613704,101300.0,57.337376
2024-04-11 14:00:00,-0.7712201,0.62539613,186.97414,0.0,0.0,268.10666,0.0020934283,101300.0,307.35464
2024-04-11 15:00:00,0.38265175,0.9589543,194.54749,0.0,0.0,270.7961,0.0024474836,101300.0,537.4272
2024-04-11 16:00:00,0.0049442654,-0.25371617,196.83344,0.0,0.0,272.2566,0.0023895304,101300.0,738.49396
2024-04-11 17:00:00,0.92011195,-1.570102,198.89624,0.0,0.0,273.5859,0.0024204906,101300.0,888.8462
2024-04-11 18:00:00,2.8413537,-2.978913,203.14786,0.0,0.0,274.39456,0.0026991612,101300.0,975.2815
2024-04-11 19:00:00,3.2578156,-3.3473272,205.43001,0.0,0.0,275.84677,0.0027806174,101300.0,989.7887
2024-04-11 20:00:00,3.53122,-3.4850025,209.72453,0.0,0.0,276.47064,0.0029243308,101300.0,930.79144
2024-04-11 21:00:00,3.4832468,-3.2042446,212.16866,0.0,0.0,277.24146,0.0028122426,101300.0,810.2843
2024-04-11 22:00:00,3.416459,-3.511959,212.53537,0.0,0.0,277.44067,0.002799909,101300.0,634.2555
2024-04-11 23:00:00,3.1314902,-3.4504757,214.37553,0.0,0.0,277.39514,0.0027021356,101300.0,415.3256
2024-04-12 00:00:00,2.7802508,-2.1022894,212.76422,0.0,0.0,276.92825,0.002664342,101300.0,146.71013
2024-04-12 01:00:00,0.12883675,-0.1870242,204.12242,0.0,0.0,275.71463,0.0022380995,101300.0,84.026184
2024-04-12 02:00:00,-1.4162135,1.7781526,206.34132,0.0,0.0,273.5398,0.0023565684,101300.0,0.0
2024-04-12 03:00:00,-0.34250695,-0.668555,207.30095,0.0,0.0,272.53525,0.0028409504,101300.0,0.0
2024-04-12 04:00:00,2.0095563,1.4364331,204.30046,0.0,0.0,272.10248,0.0027078395,101300.0,0.0
2024-04-12 05:00:00,0.24909224,-0.88884705,201.85767,0.0,0.0,272.0198,0.002387484,101300.0,0.0
2024-04-12 06:00:00,2.0028794,-1.7456031,196.2189,0.0,0.0,271.046,0.002473384,101300.0,0.0
2024-04-12 07:00:00,0.16005862,-0.61548525,192.5052,0.0,0.0,270.14154,0.0023839932,101300.0,0.0
2024-04-12 08:00:00,0.6810186,-1.5230898,190.86203,0.0,0.0,269.54993,0.0022448157,101300.0,0.0
2024-04-12 09:00:00,0.5324404,-0.616284,187.97739,0.0,0.0,269.10382,0.0019269777,101300.0,0.0
2024-04-12 10:00:00,-1.3610609,-0.62387794,188.74892,0.0,0.0,268.99182,0.0018336368,101300.0,0.0
2024-04-12 11:00:00,-1.754871,-0.8409979,187.96024,0.0,0.0,268.7688,0.0018406942,101300.0,0.0
2024-04-12 12:00:00,-1.4833906,-1.2306511,188.84358,0.0,0.0,268.84756,0.0017825345,101300.0,0.0
2024-04-12 13:00:00,-0.93082,-0.74349105,188.51839,0.0,0.0,269.13184,0.0016466576,101300.0,64.83662
2024-04-12 14:00:00,-1.3341539,-1.207455,188.84985,0.0,0.0,271.28314,0.0019421339,101300.0,319.09436
2024-04-12 15:00:00,0.56015164,-1.4610536,195.5902,0.0,0.0,275.64243,0.002210306,101300.0,552.5359
2024-04-12 16:00:00,1.6573584,-2.089566,203.69768,0.0,0.0,278.23322,0.0023099235,101300.0,750.2378
2024-04-12 17:00:00,2.178181,-1.7175045,207.60133,0.0,0.0,280.3275,0.0021195833,101300.0,899.6839
2024-04-12 18:00:00,2.8396897,-1.4496474,211.78125,0.0,0.0,281.91867,0.0019445361,101300.0,984.3055
2024-04-12 19:00:00,4.0810146,-0.54631317,217.45338,0.0,0.0,283.038,0.0017515564,101300.0,995.39484
2024-04-12 20:00:00,4.4838314,0.091113776,222.8418,0.0,0.0,283.5762,0.001949199,101300.0,934.28015
2024-04-12 21:00:00,4.6687093,0.9756541,224.03055,0.0,0.0,283.6605,0.0020323002,101300.0,813.63245
2024-04-12 22:00:00,5.109215,1.4507753,227.19481,0.0,0.0,283.39682,0.0018284072,101300.0,634.79254
2024-04-12 23:00:00,5.5386906,0.5857046,228.75491,0.0,0.0,283.09613,0.0019089512,101300.0,416.45984
2024-04-13 00:00:00,5.3631163,0.7726783,233.15874,0.0,0.0,282.62955,0.0020108537,101300.0,150.01584
2024-04-13 01:00:00,4.63404,1.240344,229.25145,0.0,0.0,281.4312,0.00219838,101300.0,85.1631
2024-04-13 02:00:00,2.3397386,-0.48472825,223.7239,0.0,0.0,279.0819,0.0023753878,101300.0,0.0
2024-04-13 03:00:00,0.668753,-1.2973696,217.74225,0.0,0.0,277.57578,0.002050391,101300.0,0.0
2024-04-13 04:00:00,0.17286478,-1.1608839,223.38272,0.0,0.0,277.04672,0.0018318661,101300.0,0.0
2024-04-13 05:00:00,0.25133824,-0.42506674,226.976,0.0,0.0,276.32355,0.0019282927,101300.0,0.0
2024-04-13 06:00:00,0.84313446,0.15493393,234.0271,0.0,0.0,276.0418,0.0020847302,101300.0,0.0
2024-04-13 07:00:00,2.1127474,-0.86270225,236.38231,0.0,0.0,275.69986,0.002181812,101300.0,0.0
2024-04-13 08:00:00,2.85889,-0.5307857,273.7475,0.0,0.0,275.14053,0.0023252924,101300.0,0.0
2024-04-13 09:00:00,2.9179535,1.4646935,223.12387,0.0,0.0,274.40695,0.002359936,101300.0,0.0
2024-04-13 10:00:00,3.7729948,1.3929638,218.00856,0.0,0.0,274.01108,0.0026987356,101300.0,0.0
2024-04-13 11:00:00,7.8270073,-1.1482313,209.93791,0.0,0.0,274.06567,0.0027623975,101300.0,0.0
2024-04-13 12:00:00,5.288098,-1.3859597,212.5346,0.0,0.0,273.6285,0.0032233063,101300.0,0.0
