time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 02:00:00,-2.4639328,2.637075,265.24237,1.6086235,1.6086235,267.39206,0.0031958541,101300.0,0.0
2024-03-25 03:00:00,-3.034835,4.028382,245.02686,1.141226,1.141226,266.14215,0.002860134,101300.0,0.0
2024-03-25 04:00:00,-3.701853,3.7974293,260.43692,0.97445977,0.97445977,265.4403,0.0026939847,101300.0,0.0
2024-03-25 05:00:00,-3.4901135,2.574784,254.81612,0.66194874,0.66194874,264.88293,0.0025914763,101300.0,0.0
2024-03-25 06:00:00,-3.815699,2.3320036,244.65657,0.5169375,0.5169375,263.34076,0.0022806004,101300.0,0.0
2024-03-25 07:00:00,-2.6599364,0.29813716,242.8571,0.0,0.0,262.03754,0.0019868256,101300.0,0.0
2024-03-25 08:00:00,-2.9811273,0.4316131,229.48994,0.0,0.0,261.27316,0.0018640609,101300.0,0.0
2024-03-25 09:00:00,-1.8793586,-0.26142687,224.20491,0.2642705,0.2642705,261.84494,0.0018861097,101300.0,0.0
2024-03-25 10:00:00,-1.6799399,0.73610735,227.50822,0.42147407,0.42147407,260.92093,0.001815196,101300.0,0.0
2024-03-25 11:00:00,-1.8548157,0.69675404,217.36996,0.0,0.0,260.97946,0.0018146028,101300.0,0.0
2024-03-25 12:00:00,-1.9553326,0.34416392,213.92384,0.0,0.0,260.3638,0.0017110442,101300.0,0.0
2024-03-25 13:00:00,-0.6999659,0.41133288,224.80927,0.0,0.0,260.10626,0.0016573691,101300.0,0.0
2024-03-25 14:00:00,-2.0791693,0.25413382,225.76595,0.0,0.0,261.21695,0.0018455788,101300.0,113.90267
2024-03-25 15:00:00,-2.643998,1.9196483,229.91792,0.0,0.0,260.7035,0.0017795031,101300.0,293.07513
2024-03-25 16:00:00,-0.12840961,0.68951285,240.29991,0.0,0.0,262.87634,0.0020906264,101300.0,448.97894
2024-03-25 17:00:00,-3.7887955,1.7481029,230.78131,0.0,0.0,264.5349,0.002506892,101300.0,688.3218
2024-03-25 18:00:00,-1.5384357,1.1999896,255.04547,0.0,0.0,265.3174,0.002650541,101300.0,682.7551
2024-03-25 19:00:00,-2.3244128,1.5381675,254.05241,0.0,0.0,266.8955,0.0030209858,101300.0,773.54193
2024-03-25 20:00:00,-3.1722107,1.6488197,257.20218,0.14092408,0.14092408,265.7579,0.002788962,101300.0,701.1613
2024-03-25 21:00:00,-0.65885115,0.26987845,250.00552,0.1635998,0.1635998,267.69278,0.0028368898,101300.0,588.9363
2024-03-25 22:00:00,-1.682292,0.44086322,217.62541,0.0,0.0,267.60086,0.0028927487,101300.0,557.7741
2024-03-25 23:00:00,-2.4870448,1.5047411,241.88968,0.0,0.0,266.10266,0.0027309004,101300.0,288.15518
2024-03-26 00:00:00,-0.606184,-0.19989505,236.7793,0.0,0.0,266.1574,0.0025169558,101300.0,71.24566
2024-03-26 01:00:00,0.32636496,-1.3578783,188.46626,0.0,0.0,266.73383,0.0022492907,101300.0,31.38002
2024-03-26 02:00:00,3.6810105,-1.7256366,196.74698,0.0,0.0,266.69104,0.0018505572,101300.0,0.0
2024-03-26 03:00:00,2.935904,-2.2586844,197.83147,0.0,0.0,265.88464,0.0018637774,101300.0,0.0
2024-03-26 04:00:00,2.4605973,-0.4690202,182.76819,0.0,0.0,265.65732,0.0017996368,101300.0,0.0
2024-03-26 05:00:00,3.3157156,-0.74204147,211.61897,0.0,0.0,265.51596,0.0017610601,101300.0,0.0
2024-03-26 06:00:00,4.0117784,-1.2077775,174.84773,0.0,0.0,264.83768,0.0016908108,101300.0,0.0
2024-03-26 07:00:00,4.148094,-1.483117,173.8908,0.0,0.0,264.77118,0.0016901296,101300.0,0.0
2024-03-26 08:00:00,5.3853226,-2.1836638,172.46713,0.0,0.0,264.42105,0.0016352792,101300.0,0.0
2024-03-26 09:00:00,6.4216733,-3.0478497,175.05295,0.0,0.0,263.5327,0.0016280338,101300.0,0.0
2024-03-26 10:00:00,5.7014785,-3.816855,185.8935,0.0,0.0,264.01025,0.001591259,101300.0,0.0
2024-03-26 11:00:00,5.9536204,-3.9327483,171.09654,0.0,0.0,263.91556,0.0015747368,101300.0,0.0
2024-03-26 12:00:00,5.563114,-3.6401844,178.22797,0.0,0.0,264.15155,0.0015401707,101300.0,0.0
2024-03-26 13:00:00,7.0824337,-3.9394352,174.59125,0.0,0.0,263.94492,0.0015404061,101300.0,0.0
2024-03-26 14:00:00,6.9469438,-3.5787485,170.33081,0.0,0.0,265.24863,0.0015908367,101300.0,202.13232
2024-03-26 15:00:00,4.959339,-2.2010045,176.15884,0.0,0.0,266.99704,0.0017505068,101300.0,433.5686
2024-03-26 16:00:00,6.7575793,-1.7019966,179.59224,0.0,0.0,268.00867,0.0019273284,101300.0,651.8316
2024-03-26 17:00:00,6.90336,-1.7563761,186.8143,0.0,0.0,268.97888,0.002016887,101300.0,813.1512
2024-03-26 18:00:00,8.212306,-2.5470862,200.88484,0.0,0.0,269.28705,0.0020811167,101300.0,887.0792
2024-03-26 19:00:00,6.4669023,-2.2451906,219.06311,0.0,0.0,269.70663,0.0021374247,101300.0,824.06696
2024-03-26 20:00:00,6.287074,-2.4080462,205.22249,0.0,0.0,269.98666,0.0020187749,101300.0,853.6775
2024-03-26 21:00:00,6.689287,-3.6298347,197.93916,0.0,0.0,270.68817,0.0017791606,101300.0,758.14233
2024-03-26 22:00:00,5.029602,-3.576538,220.40405,0.022516483,0.022516483,270.3448,0.001921428,101300.0,531.8776
2024-03-26 23:00:00,4.073129,-3.4668767,199.02637,0.0,0.0,270.1281,0.0020366916,101300.0,382.6795
2024-03-27 00:00:00,2.741398,-1.8216013,230.50064,0.0,0.0,270.065,0.0019128735,101300.0,70.32786
2024-03-27 01:00:00,2.6327076,-1.6850307,207.1299,0.0,0.0,268.989,0.0016362518,101300.0,28.866455
2024-03-27 02:00:00,1.0946175,-0.69641256,180.32916,0.0,0.0,267.659,0.001653368,101300.0,0.0
2024-03-27 03:00:00,1.70441,-1.1670885,187.90746,0.0,0.0,267.09442,0.0015261619,101300.0,0.0
2024-03-27 04:00:00,1.7202699,-1.1764214,187.56601,0.0,0.0,266.3885,0.001539669,101300.0,0.0
2024-03-27 05:00:00,2.135307,-1.4794669,187.11555,0.0,0.0,265.98596,0.0013848793,101300.0,0.0
2024-03-27 06:00:00,2.8412688,-1.3245363,177.01653,0.0,0.0,265.9301,0.0015181846,101300.0,0.0
2024-03-27 07:00:00,2.919005,-1.302341,176.60893,0.0,0.0,265.77176,0.0016471309,101300.0,0.0
2024-03-27 08:00:00,3.5144742,-1.8892015,175.27281,0.0,0.0,265.0055,0.0017189434,101300.0,0.0
2024-03-27 09:00:00,4.5984282,-2.7531543,175.22354,0.0,0.0,264.36823,0.0018128013,101300.0,0.0
2024-03-27 10:00:00,5.297306,-2.9421299,173.87608,0.0,0.0,265.1174,0.0017768426,101300.0,0.0
2024-03-27 11:00:00,6.571371,-3.6464775,184.58556,0.0,0.0,264.3127,0.0018124154,101300.0,0.0
2024-03-27 12:00:00,6.5075083,-3.0738535,173.71056,0.0,0.0,263.84375,0.0016679853,101300.0,0.0
2024-03-27 13:00:00,6.971824,-3.427957,170.4213,0.0,0.0,263.93262,0.0017100614,101300.0,0.0
2024-03-27 14:00:00,7.848898,-3.4227643,171.74695,0.0,0.0,265.69263,0.0017541406,101300.0,211.84732
2024-03-27 15:00:00,8.077286,-4.6490993,172.64217,0.0,0.0,267.03247,0.0016948127,101300.0,455.05887
2024-03-27 16:00:00,7.4605246,-4.9797664,175.09174,0.0,0.0,268.17075,0.0018094452,101300.0,674.99976
2024-03-27 17:00:00,6.95256,-4.9213395,177.82964,0.0,0.0,270.12115,0.0017890865,101300.0,837.79443
2024-03-27 18:00:00,6.2593107,-4.0781455,180.76103,0.0,0.0,271.56924,0.0017612647,101300.0,936.23566
2024-03-27 19:00:00,6.4231925,-3.681219,186.07143,0.0,0.0,271.7603,0.0019110751,101300.0,959.4067
2024-03-27 20:00:00,6.726987,-3.4054,188.18263,0.0,0.0,272.37946,0.0017370469,101300.0,908.9652
2024-03-27 21:00:00,6.747432,-3.0409641,188.97078,0.0,0.0,272.78204,0.001689155,101300.0,807.81946
2024-03-27 22:00:00,6.2967653,-2.3627176,188.82207,0.0,0.0,273.10175,0.0016221731,101300.0,619.77783
2024-03-27 23:00:00,6.5761414,-2.350978,195.16682,0.0,0.0,273.39383,0.001809124,101300.0,395.74823
2024-03-28 00:00:00,5.6751904,-2.5732558,193.41124,0.0,0.0,272.59763,0.0018816703,101300.0,121.79936
2024-03-28 01:00:00,5.0788884,-2.5756838,193.0256,0.0,0.0,271.15982,0.0022185477,101300.0,37.891563
2024-03-28 02:00:00,3.69099,-2.5810585,192.7047,0.0,0.0,270.69037,0.0020630115,101300.0,0.0
2024-03-28 03:00:00,3.3464184,-0.7422237,190.74602,0.0,0.0,269.7845,0.0019804607,101300.0,0.0
2024-03-28 04:00:00,4.3124757,-0.89966375,191.57324,0.0,0.0,269.29373,0.0018905968,101300.0,0.0
2024-03-28 05:00:00,3.3590846,-1.6598808,191.711,0.0,0.0,269.11386,0.0018850159,101300.0,0.0
2024-03-28 06:00:00,7.085743,-3.2250004,190.11566,0.0,0.0,269.6316,0.0016503875,101300.0,0.0
2024-03-28 07:00:00,10.030115,-2.604879,189.87909,0.0,0.0,270.1552,0.0016419959,101300.0,0.0
2024-03-28 08:00:00,7.66152,-4.9757934,190.01115,0.0,0.0,269.95575,0.0016358282,101300.0,0.0
2024-03-28 09:00:00,7.371149,-5.894121,190.23758,0.0,0.0,270.06314,0.0016950567,101300.0,0.0
2024-03-28 10:00:00,7.3475165,-3.9725282,190.83583,0.0,0.0,270.26932,0.0016328186,101300.0,0.0
2024-03-28 11:00:00,6.7334986,-4.6210537,193.48622,0.0,0.0,270.26016,0.0017609644,101300.0,0.0
2024-03-28 12:00:00,6.753385,-5.1957827,195.74495,0.0,0.0,270.34738,0.0018766891,101300.0,0.0
2024-03-28 13:00:00,7.1089125,-4.7633114,196.80177,0.0,0.0,270.76688,0.0017484262,101300.0,0.0
2024-03-28 14:00:00,5.637988,-2.6551538,197.60329,0.0,0.0,272.39453,0.0016485117,101300.0,213.36137
2024-03-28 15:00:00,6.9770756,-2.479817,200.27458,0.0,0.0,275.11743,0.0017634481,101300.0,451.27972
2024-03-28 16:00:00,7.463882,-2.6893058,204.41338,0.0,0.0,276.5095,0.0020021389,101300.0,662.0186
2024-03-28 17:00:00,7.422702,-3.196599,207.38092,0.0,0.0,277.69385,0.0021161088,101300.0,826.1702
2024-03-28 18:00:00,6.989339,-1.0943531,215.2869,0.0,0.0,279.6961,0.0022586798,101300.0,919.8125
2024-03-28 19:00:00,7.570123,-0.22149356,220.29594,0.0,0.0,281.0575,0.0022517794,101300.0,945.6912
2024-03-28 20:00:00,7.337821,-0.99022186,222.91307,0.0,0.0,281.63123,0.0021855866,101300.0,897.5843
2024-03-28 21:00:00,7.538599,0.48783138,233.61282,0.0,0.0,281.58258,0.0021913426,101300.0,767.5192
2024-03-28 22:00:00,7.597242,0.47892871,236.63515,0.0,0.0,281.22195,0.0022679465,101300.0,569.79376
2024-03-28 23:00:00,7.5843453,0.8385267,225.75269,0.0,0.0,280.86005,0.0022778146,101300.0,388.347
2024-03-29 00:00:00,7.846378,1.2225933,227.67638,0.0,0.0,280.00766,0.002300004,101300.0,115.72418
2024-03-29 01:00:00,6.5115466,0.6827633,218.83337,0.0,0.0,277.30115,0.0026606775,101300.0,39.692482
2024-03-29 02:00:00,5.2547526,0.8727687,215.06627,0.0,0.0,275.97165,0.0026797038,101300.0,0.0
2024-03-29 03:00:00,4.039895,0.2055553,215.28302,0.0,0.0,275.54742,0.0028326004,101300.0,0.0
2024-03-29 04:00:00,3.746538,0.14170335,211.23781,0.0,0.0,274.89307,0.0027166996,101300.0,0.0
2024-03-29 05:00:00,3.4396482,0.13319999,212.72665,0.0,0.0,274.59396,0.0026721428,101300.0,0.0
2024-03-29 06:00:00,2.9793909,-0.21164903,236.78609,0.0,0.0,274.47684,0.002567412,101300.0,0.0
2024-03-29 07:00:00,2.697572,-1.5370145,227.16277,0.0,0.0,274.40558,0.002915727,101300.0,0.0
2024-03-29 08:00:00,3.1894107,-0.7880087,221.98674,0.0,0.0,274.09378,0.0029116434,101300.0,0.0
2024-03-29 09:00:00,2.8772378,-0.92811495,225.16902,0.0,0.0,273.91113,0.0033650137,101300.0,0.0
2024-03-29 10:00:00,3.1895106,-0.68114203,230.94243,0.0,0.0,273.93668,0.0034941197,101300.0,0.0
2024-03-29 11:00:00,2.610898,-0.8547071,230.29303,0.0,0.0,273.8328,0.0034639512,101300.0,0.0
2024-03-29 12:00:00,2.6974418,-0.57314116,215.26602,0.0,0.0,273.33408,0.0033882526,101300.0,0.0
2024-03-29 13:00:00,2.6429236,-0.3520884,243.93886,0.0,0.0,274.062,0.003345808,101300.0,0.0
2024-03-29 14:00:00,0.03081729,1.050947,229.0017,0.0,0.0,275.10428,0.0034540454,101300.0,184.66182
2024-03-29 15:00:00,0.9165301,2.646059,282.70703,0.0,0.0,275.83582,0.0032088615,101300.0,211.77222
2024-03-29 16:00:00,3.3956592,2.2726102,258.4559,0.0,0.0,277.05405,0.0030926429,101300.0,392.86594
2024-03-29 17:00:00,7.1283717,-0.16886796,260.6884,0.0,0.0,277.86276,0.0025530185,101300.0,609.07776
2024-03-29 18:00:00,5.950229,1.3264217,260.92957,0.1695937,0.1695937,278.6819,0.0025209917,101300.0,765.3725
2024-03-29 19:00:00,6.5232058,2.528194,246.59166,0.26489034,0.26489034,279.28275,0.002434447,101300.0,776.49817
2024-03-29 20:00:00,6.895025,2.8163195,257.6324,0.08088136,0.08088136,279.04346,0.0024563698,101300.0,706.024
2024-03-29 21:00:00,5.8758044,0.35578987,253.20847,0.0,0.0,278.46857,0.002833009,101300.0,601.44476
2024-03-29 22:00:00,5.649161,0.7202639,287.2948,4.032119e-06,4.032119e-06,278.88873,0.0024954758,101300.0,399.26163
2024-03-29 23:00:00,6.14256,1.4454418,241.94902,0.0,0.0,278.6202,0.002548433,101300.0,318.3865
2024-03-30 00:00:00,2.9886172,-2.8058739,272.131,0.0,0.0,276.9011,0.0032852462,101300.0,70.46807
2024-03-30 01:00:00,0.101542436,1.1687871,271.2411,0.0,0.0,275.41962,0.004136074,101300.0,22.480627
2024-03-30 02:00:00,0.70663875,0.99816424,263.48984,0.0,0.0,274.92096,0.0034473997,101300.0,0.0
2024-03-30 03:00:00,0.27272615,-0.10349247,248.68117,0.0,0.0,273.62427,0.004645713,101300.0,0.0
2024-03-30 04:00:00,0.88573545,-0.29076728,232.73755,0.0,0.0,273.17694,0.004402313,101300.0,0.0
2024-03-30 05:00:00,0.82317775,0.4741189,223.22418,0.0,0.0,273.2473,0.004092499,101300.0,0.0
2024-03-30 06:00:00,0.80520225,-0.7109978,222.76215,0.0,0.0,272.75974,0.003489571,101300.0,0.0
2024-03-30 07:00:00,0.6815549,-0.6103405,215.87195,0.0,0.0,272.4451,0.0036070829,101300.0,0.0
2024-03-30 08:00:00,-0.39633277,0.92355084,231.40953,0.0,0.0,271.9781,0.0038731166,101300.0,0.0
2024-03-30 09:00:00,3.2832725,-0.8266816,232.61282,0.0,0.0,272.18588,0.003934206,101300.0,0.0
2024-03-30 10:00:00,3.369463,-1.0456569,221.71654,0.0,0.0,271.89728,0.00407377,101300.0,0.0
2024-03-30 11:00:00,3.250644,-0.91629815,214.6889,0.0,0.0,272.01254,0.0039694333,101300.0,0.0
2024-03-30 12:00:00,4.3137803,-1.2292845,214.35686,0.0,0.0,272.18945,0.004069484,101300.0,0.0
2024-03-30 13:00:00,4.125198,-1.2557834,213.38553,0.0,0.0,272.1327,0.0038871388,101300.0,0.0
2024-03-30 14:00:00,4.99919,-0.66236275,210.35773,0.0,0.0,273.92264,0.0035937144,101300.0,221.29707
2024-03-30 15:00:00,6.91027,0.74480987,210.85223,0.0,0.0,275.58786,0.0031876238,101300.0,457.6835
2024-03-30 16:00:00,7.9094887,1.6311176,215.04616,0.0,0.0,277.50937,0.0029718645,101300.0,666.46185
2024-03-30 17:00:00,7.7092953,1.6936747,220.8714,0.0,0.0,279.15088,0.002862291,101300.0,820.60126
2024-03-30 18:00:00,7.8327513,2.2796404,221.07094,0.0,0.0,280.15805,0.0027310697,101300.0,926.609
2024-03-30 19:00:00,8.170958,2.2600925,228.54143,0.0,0.0,281.29254,0.0027496938,101300.0,942.286
2024-03-30 20:00:00,8.200489,2.3052776,236.3886,0.0,0.0,281.88385,0.0025745127,101300.0,876.9974
2024-03-30 21:00:00,7.65246,1.8530461,225.77565,0.0,0.0,282.683,0.0022319658,101300.0,796.0257
2024-03-30 22:00:00,7.718273,1.0311278,230.00493,0.0,0.0,282.67578,0.0021992305,101300.0,613.7997
2024-03-30 23:00:00,7.194065,1.846447,230.76921,0.0,0.0,282.53,0.0023884478,101300.0,396.7537
2024-03-31 00:00:00,6.2174745,2.091116,230.8639,0.0,0.0,281.83716,0.0024502045,101300.0,124.72747
2024-03-31 01:00:00,5.3344603,1.0701435,231.34529,0.0,0.0,280.25043,0.002697319,101300.0,42.454384
2024-03-31 02:00:00,2.4836743,-1.61092,230.59447,0.0,0.0,278.5945,0.002987697,101300.0,0.0
2024-03-31 03:00:00,2.142165,-2.5403652,226.19473,0.0,0.0,277.9128,0.0027292075,101300.0,0.0
2024-03-31 04:00:00,2.9558153,-2.2135544,224.61105,0.0,0.0,277.41696,0.0025335562,101300.0,0.0
2024-03-31 05:00:00,1.1367693,-0.36126006,227.38203,0.0,0.0,276.32663,0.0029695516,101300.0,0.0
2024-03-31 06:00:00,2.8082998,-1.0091,222.22276,0.0,0.0,276.16754,0.002749601,101300.0,0.0
2024-03-31 07:00:00,4.0204315,-2.1851306,239.2328,0.0,0.0,275.96045,0.0024315505,101300.0,0.0
2024-03-31 08:00:00,4.120023,-1.8014838,223.15457,0.0,0.0,275.67334,0.0024096246,101300.0,0.0
2024-03-31 09:00:00,3.5986073,-1.443125,214.82146,0.0,0.0,274.81897,0.0024952267,101300.0,0.0
2024-03-31 10:00:00,3.3761837,-1.7429266,216.53012,0.0,0.0,274.82336,0.0028129315,101300.0,0.0
2024-03-31 11:00:00,3.7497807,-2.1830542,217.07178,0.0,0.0,274.3914,0.0029098326,101300.0,0.0
2024-03-31 12:00:00,4.1330805,-2.2626202,218.20432,0.0,0.0,274.68222,0.003018075,101300.0,0.0
2024-03-31 13:00:00,3.9404025,-2.1053097,217.08694,0.0,0.0,274.3245,0.0031042309,101300.0,0.0
2024-03-31 14:00:00,5.305119,1.224936,215.12526,0.0,0.0,276.15738,0.0028365508,101300.0,227.712
2024-03-31 15:00:00,6.863971,1.6532444,214.28728,0.0,0.0,277.4504,0.0025504704,101300.0,465.12064
2024-03-31 16:00:00,7.3626,1.4637412,234.46448,0.0,0.0,278.59027,0.0025614442,101300.0,602.45935
2024-03-31 17:00:00,8.68832,3.0446715,237.36662,0.0,0.0,279.75656,0.0022877464,101300.0,768.6526
2024-03-31 18:00:00,8.797045,2.9303124,222.9432,0.0,0.0,280.13904,0.0022990007,101300.0,933.1566
2024-03-31 19:00:00,8.237416,2.3840063,219.46004,0.0,0.0,280.87878,0.0021699953,101300.0,963.02985
2024-03-31 20:00:00,7.02651,2.6300683,226.979,0.0,0.0,281.7871,0.0022269327,101300.0,907.0646
2024-03-31 21:00:00,5.9688406,4.1974297,227.16737,0.0,0.0,282.30884,0.0021486038,101300.0,796.3246
2024-03-31 22:00:00,6.6884894,4.94487,250.3619,0.0,0.0,281.44205,0.0022321814,101300.0,515.552
2024-03-31 23:00:00,5.9699183,5.078434,248.08626,0.0,0.0,280.91544,0.0021082726,101300.0,352.8006
2024-04-01 00:00:00,5.052117,5.4360476,273.73065,0.0,0.0,279.63736,0.002350822,101300.0,60.59991
2024-04-01 01:00:00,5.6439395,-0.30465415,229.72887,0.3682751,0.3682751,276.9544,0.0036779882,101300.0,51.874783
2024-04-01 02:00:00,3.61984,-0.2909271,290.99026,0.16639027,0.16639027,276.26746,0.0036268868,101300.0,0.0
2024-04-01 03:00:00,3.9765978,-0.99028605,247.87065,0.49483776,0.49483776,275.49387,0.0038315298,101300.0,0.0
2024-04-01 04:00:00,3.7306232,-2.4413989,271.43576,0.11952808,0.11952808,274.57706,0.0035299493,101300.0,0.0
2024-04-01 05:00:00,2.677603,-1.1690649,229.25061,0.4209793,0.4209793,273.75998,0.0030988057,101300.0,0.0
2024-04-01 06:00:00,2.4534645,-1.1701143,244.97934,0.0,0.0,273.59152,0.0025468362,101300.0,0.0
2024-04-01 07:00:00,0.7998899,0.26353976,235.28366,0.0,0.0,273.03616,0.0022570372,101300.0,0.0
2024-04-01 08:00:00,2.263357,-0.7295396,197.67386,0.0,0.0,271.88376,0.0020390304,101300.0,0.0
2024-04-01 09:00:00,2.463271,-1.8823276,198.42197,0.0,0.0,270.8598,0.0020911072,101300.0,0.0
2024-04-01 10:00:00,3.3744676,-2.173576,229.46944,0.0,0.0,270.37814,0.0024051978,101300.0,0.0
2024-04-01 11:00:00,5.374272,-4.256284,197.46355,0.0,0.0,269.789,0.0023313707,101300.0,0.0
2024-04-01 12:00:00,3.562796,-3.8924317,194.68665,0.0,0.0,269.72147,0.0022323485,101300.0,0.0
2024-04-01 13:00:00,4.2497554,-4.141567,196.27206,0.0,0.0,269.42804,0.0021149898,101300.0,0.0
2024-04-01 14:00:00,4.6190434,-4.3858767,192.47586,0.0,0.0,270.80383,0.0020898264,101300.0,237.83983
2024-04-01 15:00:00,3.9835422,-4.2388334,192.33926,0.0,0.0,272.22076,0.0022933967,101300.0,478.6975
2024-04-01 16:00:00,2.0419297,-1.8797519,205.96176,0.0,0.0,273.42795,0.002267323,101300.0,640.60583
2024-04-01 17:00:00,-1.660708,-0.612471,269.81558,0.0,0.0,273.97006,0.002432901,101300.0,457.86734
2024-04-01 18:00:00,-0.34038305,-1.8230898,223.80249,0.0,0.0,274.63242,0.002082287,101300.0,821.10266
2024-04-01 19:00:00,-3.4232512,0.56991273,271.5383,0.0,0.0,273.0891,0.0037472623,101300.0,703.0575
2024-04-01 20:00:00,-3.2242546,2.3300016,296.6161,0.50434935,0.50434935,271.3551,0.0038345999,101300.0,191.57755
2024-04-01 21:00:00,-2.9714887,1.4437407,293.73392,0.59897,0.59897,272.46472,0.003950229,101300.0,303.9029
2024-04-01 22:00:00,-3.4413428,0.8017475,284.5824,0.0,0.0,272.73303,0.0038925696,101300.0,317.1329
2024-04-01 23:00:00,-3.7114432,0.70050955,278.53937,0.34615204,0.34615204,272.11346,0.0041287434,101300.0,181.1942
2024-04-02 00:00:00,-1.56069,-0.30555627,224.58685,0.8343309,0.8343309,272.7037,0.003531323,101300.0,123.675804
2024-04-02 01:00:00,-1.1608876,1.5632412,259.56595,0.771745,0.771745,270.41025,0.003802051,101300.0,34.9603
2024-04-02 02:00:00,-1.0547403,1.4442511,231.77408,0.0,0.0,269.0401,0.0034230938,101300.0,0.0
2024-04-02 03:00:00,-0.94990695,0.85483414,243.95657,0.0,0.0,268.7009,0.0034594699,101300.0,0.0
2024-04-02 04:00:00,0.07522767,-0.22615197,254.15843,0.0,0.0,268.9575,0.0034623144,101300.0,0.0
2024-04-02 05:00:00,-1.7239274,-0.5523291,203.0099,0.0,0.0,267.1597,0.0028237372,101300.0,0.0
2024-04-02 06:00:00,-0.6345766,0.3425019,209.23752,0.0,0.0,266.56235,0.0027882112,101300.0,0.0
2024-04-02 07:00:00,0.2427939,-0.46227092,198.05919,0.0,0.0,267.56586,0.002614182,101300.0,0.0
2024-04-02 08:00:00,2.5712209,-1.1944095,191.4919,0.0,0.0,268.45047,0.0022845455,101300.0,0.0
2024-04-02 09:00:00,2.7139246,-0.39040664,190.945,0.0,0.0,268.70786,0.0021527954,101300.0,0.0
2024-04-02 10:00:00,1.8371361,0.0033584738,192.47112,0.0,0.0,267.51562,0.0020523753,101300.0,0.0
2024-04-02 11:00:00,0.7222149,0.99597424,190.49886,0.0,0.0,268.35178,0.0022151931,101300.0,0.0
2024-04-02 12:00:00,2.3634486,0.87585413,189.07504,0.0,0.0,268.11,0.0020884124,101300.0,0.0
2024-04-02 13:00:00,0.1402932,1.7188052,189.64421,0.0,0.0,268.26865,0.002011769,101300.0,0.0
2024-04-02 14:00:00,-2.331315,2.6027691,189.6418,0.0,0.0,268.98328,0.0025344992,101300.0,242.48613
2024-04-02 15:00:00,-2.6818168,1.5802921,184.31764,0.0,0.0,271.80728,0.0018457434,101300.0,488.86792
2024-04-02 16:00:00,-3.2255259,1.3627062,190.13034,0.0,0.0,273.15704,0.0019370364,101300.0,698.2292
2024-04-02 17:00:00,-3.5298715,0.8047473,197.19627,0.0,0.0,274.67133,0.002056973,101300.0,857.006
2024-04-02 18:00:00,-0.4773312,-1.5378715,202.54274,0.0,0.0,275.69684,0.0022157915,101300.0,955.08716
2024-04-02 19:00:00,3.0357733,-2.3435237,204.22694,0.0,0.0,276.98904,0.002308821,101300.0,983.62494
2024-04-02 20:00:00,2.8613546,-3.3672724,208.68652,0.0,0.0,277.6888,0.0025368298,101300.0,932.5975
2024-04-02 21:00:00,2.6780412,-2.616316,211.09612,0.0,0.0,278.08652,0.0025135253,101300.0,812.6861
2024-04-02 22:00:00,3.5906658,-3.2508445,213.46469,0.0,0.0,278.42233,0.00246654,101300.0,636.2713
2024-04-02 23:00:00,4.4490485,-3.6712124,214.86287,0.0,0.0,277.9739,0.0026574892,101300.0,414.3146
2024-04-03 00:00:00,5.2625566,-3.7662222,216.26665,0.0,0.0,277.0992,0.0028775027,101300.0,138.08107
2024-04-03 01:00:00,5.862833,-3.9597516,211.52205,0.0,0.0,275.34018,0.0027776107,101300.0,53.377304
2024-04-03 02:00:00,5.416399,-3.0864427,208.6116,0.0,0.0,274.53674,0.0024933023,101300.0,0.0
2024-04-03 03:00:00,6.3621864,-3.7962048,206.60942,0.0,0.0,273.98166,0.0023536107,101300.0,0.0
2024-04-03 04:00:00,6.187025,-3.9952536,207.28397,0.0,0.0,273.6302,0.002536737,101300.0,0.0
2024-04-03 05:00:00,6.4179754,-3.349035,209.31091,0.0,0.0,273.5553,0.0028424955,101300.0,0.0
2024-04-03 06:00:00,6.3309546,-3.807128,209.28665,0.0,0.0,273.36624,0.0027894673,101300.0,0.0
2024-04-03 07:00:00,6.53995,-4.4511147,209.45894,0.0,0.0,273.32544,0.002930134,101300.0,0.0
2024-04-03 08:00:00,7.0836563,-4.7810526,210.44957,0.0,0.0,273.36984,0.0030242233,101300.0,0.0
2024-04-03 09:00:00,7.8023586,-4.5871344,211.97339,0.0,0.0,273.65622,0.0030614366,101300.0,0.0
2024-04-03 10:00:00,7.590087,-4.413422,210.41759,0.0,0.0,273.19727,0.003132653,101300.0,0.0
2024-04-03 11:00:00,7.7509327,-5.527602,210.11111,0.0,0.0,273.30746,0.003109382,101300.0,0.0
2024-04-03 12:00:00,7.894212,-5.524993,208.31566,0.0,0.0,273.39444,0.003229167,101300.0,0.0
2024-04-03 13:00:00,7.1200747,-4.9632826,208.0498,0.0,0.0,273.43088,0.003109036,101300.0,0.0
2024-04-03 14:00:00,7.479337,-4.412163,208.03328,0.0,0.0,275.24628,0.0030552775,101300.0,248.5258
2024-04-03 15:00:00,7.2612247,-4.3372474,210.68001,0.0,0.0,276.84018,0.0032162883,101300.0,487.0687
2024-04-03 16:00:00,6.344532,-4.4762354,215.71193,0.0,0.0,278.6153,0.0029713989,101300.0,696.43445
2024-04-03 17:00:00,5.0118356,-4.0623546,223.08388,0.0,0.0,280.44904,0.003359817,101300.0,852.5402
