time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 01:00:00,-2.2537289,-1.7758201,256.82343,0.58886856,0.58886856,266.59692,0.0029226039,101300.0,20.973816
2024-03-25 02:00:00,-3.0864213,0.25348172,235.10469,1.053819,1.053819,264.58304,0.0026033896,101300.0,0.0
2024-03-25 03:00:00,-2.9147487,0.1992356,239.4325,0.654653,0.654653,263.80212,0.0023907355,101300.0,0.0
2024-03-25 04:00:00,-4.2499685,0.8633919,245.22165,0.4692837,0.4692837,263.08444,0.0022308612,101300.0,0.0
2024-03-25 05:00:00,-3.6847606,1.5289999,240.09898,0.19072124,0.19072124,262.44083,0.0022051067,101300.0,0.0
2024-03-25 06:00:00,-3.3624864,1.5634092,235.25218,0.026460722,0.026460722,261.32196,0.0019935602,101300.0,0.0
2024-03-25 07:00:00,-1.6329566,0.84002995,231.8129,0.0,0.0,260.11877,0.0017768245,101300.0,0.0
2024-03-25 08:00:00,-1.168167,1.2548583,210.08238,0.0,0.0,259.55896,0.0016393379,101300.0,0.0
2024-03-25 09:00:00,0.73913026,-0.71916825,220.65382,0.29464713,0.29464713,260.30676,0.0017940574,101300.0,0.0
2024-03-25 10:00:00,-0.56865495,0.9659898,220.36487,0.26231992,0.26231992,260.57312,0.0018428557,101300.0,0.0
2024-03-25 11:00:00,-0.10418923,0.7141363,201.14018,0.0,0.0,260.15512,0.0017145739,101300.0,0.0
2024-03-25 12:00:00,0.3022846,-0.86494964,198.20088,0.0,0.0,258.97394,0.0015868762,101300.0,0.0
2024-03-25 13:00:00,1.4153473,-1.8513366,198.65895,0.0,0.0,259.16605,0.001556062,101300.0,0.0
2024-03-25 14:00:00,1.7267797,-2.3414438,203.84393,0.0,0.0,261.2739,0.0018212356,101300.0,95.906425
2024-03-25 15:00:00,-0.28727144,0.13060638,211.2872,0.0,0.0,261.56897,0.0019295065,101300.0,273.23154
2024-03-25 16:00:00,2.3472264,-1.616086,197.26006,0.0,0.0,262.83575,0.0021474606,101300.0,552.63824
2024-03-25 17:00:00,1.8487594,-0.37178728,222.75302,0.0,0.0,264.7385,0.0024971953,101300.0,704.4661
2024-03-25 18:00:00,2.6703348,-0.34192723,226.06136,0.0,0.0,265.19092,0.0026572694,101300.0,878.1037
2024-03-25 19:00:00,4.0377836,-3.2308202,246.36472,0.0,0.0,266.28836,0.0023670953,101300.0,896.1727
2024-03-25 20:00:00,3.9200742,-3.1855974,255.13867,0.0,0.0,265.8032,0.0023443531,101300.0,786.53174
2024-03-25 21:00:00,4.6540723,-5.23474,248.5225,0.0,0.0,265.4739,0.0021273755,101300.0,726.01794
2024-03-25 22:00:00,3.785364,-4.9565835,215.19363,0.0,0.0,265.75513,0.0021206543,101300.0,777.4699
2024-03-25 23:00:00,3.6684892,-4.6074266,218.5959,0.0,0.0,265.49597,0.0020454342,101300.0,503.18686
2024-03-26 00:00:00,3.4331517,-5.0906353,210.42714,0.0,0.0,264.5015,0.0018881247,101300.0,240.09692
2024-03-26 01:00:00,2.3920832,-3.9064684,170.1438,0.0,0.0,262.36258,0.00175093,101300.0,38.860752
2024-03-26 02:00:00,2.2030747,-3.8096094,170.70795,0.0,0.0,261.57455,0.0015338446,101300.0,0.0
2024-03-26 03:00:00,1.4777435,-3.0592523,169.70079,0.0,0.0,261.30026,0.0014982885,101300.0,0.0
2024-03-26 04:00:00,1.8724138,-3.8122895,168.21773,0.0,0.0,262.14322,0.0014510854,101300.0,0.0
2024-03-26 05:00:00,1.0894825,-1.7653984,180.88701,0.0,0.0,261.5281,0.0014863826,101300.0,0.0
2024-03-26 06:00:00,1.9036363,-2.8262131,163.23653,0.0,0.0,260.75787,0.0014662273,101300.0,0.0
2024-03-26 07:00:00,1.2908274,-2.95011,162.0723,0.0,0.0,260.93704,0.0014640265,101300.0,0.0
2024-03-26 08:00:00,1.6669099,-3.4289951,161.95071,0.0,0.0,260.0987,0.0014231432,101300.0,0.0
2024-03-26 09:00:00,2.0175161,-4.0270114,163.57367,0.0,0.0,259.07925,0.0013913455,101300.0,0.0
2024-03-26 10:00:00,1.459462,-4.5836897,160.76247,0.0,0.0,259.112,0.0013825941,101300.0,0.0
2024-03-26 11:00:00,0.700148,-4.625272,166.83319,0.0,0.0,259.35165,0.0013880586,101300.0,0.0
2024-03-26 12:00:00,0.9899309,-3.8306808,169.67717,0.0,0.0,260.41806,0.0013858574,101300.0,0.0
2024-03-26 13:00:00,2.940461,-4.622027,164.55481,0.0,0.0,260.1352,0.0014175805,101300.0,0.0
2024-03-26 14:00:00,3.6727402,-4.393223,159.68358,0.0,0.0,261.47852,0.0014529568,101300.0,141.08122
2024-03-26 15:00:00,5.414782,-3.0335917,163.1735,0.0,0.0,262.8506,0.0015888001,101300.0,378.02032
2024-03-26 16:00:00,7.0351253,-2.8325458,209.26157,0.0,0.0,263.83905,0.0017838113,101300.0,521.10455
2024-03-26 17:00:00,7.801453,-2.8765247,191.2875,0.0,0.0,264.7984,0.0018372453,101300.0,763.52655
2024-03-26 18:00:00,7.6715236,-3.1587374,196.04547,0.0,0.0,265.2708,0.0019553332,101300.0,956.9647
2024-03-26 19:00:00,7.1663055,-3.193302,214.89781,0.0,0.0,265.53287,0.0021230576,101300.0,929.7993
2024-03-26 20:00:00,7.1224008,-3.7817163,204.2544,0.007869591,0.007869591,265.97452,0.001911344,101300.0,1058.2137
2024-03-26 21:00:00,5.7171493,-4.650878,192.38863,0.0,0.0,266.1044,0.0017580149,101300.0,982.5701
2024-03-26 22:00:00,5.2252955,-4.3484364,217.76541,0.0,0.0,266.1286,0.0017522484,101300.0,725.8314
2024-03-26 23:00:00,4.3023424,-3.9874241,191.93365,0.0,0.0,266.21506,0.0016268586,101300.0,602.6325
2024-03-27 00:00:00,4.2979503,-2.8528466,239.23799,0.0,0.0,266.22525,0.0015724434,101300.0,168.2904
2024-03-27 01:00:00,4.154007,-3.0849316,181.20398,0.0,0.0,265.11224,0.0013512608,101300.0,36.416508
2024-03-27 02:00:00,2.3520725,-3.1784418,171.8995,0.0,0.0,263.58304,0.0013820675,101300.0,0.0
2024-03-27 03:00:00,1.7078665,-3.6273475,172.67911,0.0,0.0,262.98694,0.0013849308,101300.0,0.0
2024-03-27 04:00:00,1.2779388,-2.972764,171.38727,0.0,0.0,262.3283,0.0014179733,101300.0,0.0
2024-03-27 05:00:00,1.1142887,-2.8968976,168.45921,0.0,0.0,261.75018,0.0012616757,101300.0,0.0
2024-03-27 06:00:00,1.7216897,-2.4198623,165.3599,0.0,0.0,261.63803,0.0013836663,101300.0,0.0
2024-03-27 07:00:00,1.4878602,-2.7123387,164.24997,0.0,0.0,261.27567,0.0014522622,101300.0,0.0
2024-03-27 08:00:00,1.261062,-3.5081077,163.95384,0.0,0.0,260.08084,0.0015148935,101300.0,0.0
2024-03-27 09:00:00,1.4710435,-4.0470085,165.68431,0.0,0.0,260.13547,0.0015501304,101300.0,0.0
2024-03-27 10:00:00,1.7010674,-4.237261,164.45576,0.0,0.0,260.1058,0.0015909638,101300.0,0.0
2024-03-27 11:00:00,2.3131473,-4.7342505,180.64845,0.0,0.0,260.47006,0.00161143,101300.0,0.0
2024-03-27 12:00:00,2.1771035,-4.4771457,159.86354,0.0,0.0,259.63782,0.0014461229,101300.0,0.0
2024-03-27 13:00:00,3.9649603,-4.743826,159.42218,0.0,0.0,259.73218,0.001528869,101300.0,0.0
2024-03-27 14:00:00,3.2386832,-4.1837683,161.04578,0.0,0.0,261.42343,0.0016332257,101300.0,147.77048
2024-03-27 15:00:00,3.7852068,-5.4461355,161.39586,0.0,0.0,263.01285,0.0016216849,101300.0,388.2385
2024-03-27 16:00:00,4.5246906,-6.0259814,168.1511,0.0,0.0,264.27972,0.0016573438,101300.0,629.2287
2024-03-27 17:00:00,4.7308865,-5.6581917,173.49745,0.0,0.0,266.05725,0.0016304131,101300.0,847.3826
2024-03-27 18:00:00,5.3197227,-3.972623,180.73576,0.0,0.0,267.61853,0.001622753,101300.0,969.2279
2024-03-27 19:00:00,6.1977167,-3.7708647,208.86565,0.0,0.0,267.28268,0.0018590842,101300.0,978.80975
2024-03-27 20:00:00,6.4367123,-3.5993397,188.09918,0.0,0.0,268.23935,0.0016468759,101300.0,1081.6149
2024-03-27 21:00:00,6.0890517,-3.249364,191.44698,0.0,0.0,268.39117,0.0015904766,101300.0,1010.0222
2024-03-27 22:00:00,6.8592978,-3.068817,183.96605,0.0,0.0,268.74823,0.001613201,101300.0,875.7026
2024-03-27 23:00:00,7.1025863,-3.5426326,184.4794,0.0,0.0,268.9475,0.001794466,101300.0,614.84564
2024-03-28 00:00:00,4.7187996,-3.7970572,183.83769,0.0,0.0,268.12656,0.0018719434,101300.0,315.13016
2024-03-28 01:00:00,2.016187,-1.2260387,225.45908,0.0,0.0,266.93152,0.0021492492,101300.0,25.70451
2024-03-28 02:00:00,0.03419454,-0.022177612,215.16324,0.0,0.0,266.29382,0.0019952392,101300.0,0.0
2024-03-28 03:00:00,1.0372982,-0.94880915,180.79315,0.0,0.0,265.94083,0.0018705599,101300.0,0.0
2024-03-28 04:00:00,0.5367568,-0.9685969,180.58514,0.0,0.0,265.8184,0.0018662184,101300.0,0.0
2024-03-28 05:00:00,1.2596734,-1.3669543,180.07137,0.0,0.0,265.56015,0.0018553972,101300.0,0.0
2024-03-28 06:00:00,1.7659845,-0.9690192,178.63297,0.0,0.0,265.70444,0.0016877467,101300.0,0.0
2024-03-28 07:00:00,3.8091578,-2.3729217,178.23178,0.0,0.0,266.03287,0.0016452475,101300.0,0.0
2024-03-28 08:00:00,1.222868,-2.8685765,178.25136,0.0,0.0,265.91235,0.0015969905,101300.0,0.0
2024-03-28 09:00:00,1.4155396,-4.3041263,179.568,0.0,0.0,266.38492,0.0016156759,101300.0,0.0
2024-03-28 10:00:00,0.44871986,-2.818357,179.60867,0.0,0.0,266.51114,0.0015471567,101300.0,0.0
2024-03-28 11:00:00,0.49279246,-2.782496,182.0368,0.0,0.0,266.46045,0.0016839977,101300.0,0.0
2024-03-28 12:00:00,1.4589844,-4.0526066,184.03795,0.0,0.0,266.23758,0.0018057813,101300.0,0.0
2024-03-28 13:00:00,1.0886654,-4.830382,184.71481,0.0,0.0,266.45868,0.0016883349,101300.0,0.0
2024-03-28 14:00:00,1.2485337,-2.9105294,185.45209,0.0,0.0,267.97556,0.001607623,101300.0,149.40683
2024-03-28 15:00:00,3.8809237,-2.4984832,187.55652,0.0,0.0,270.0973,0.0017286695,101300.0,384.2989
2024-03-28 16:00:00,5.4428186,-3.4411552,191.9082,0.0,0.0,272.06522,0.0019772751,101300.0,625.66455
2024-03-28 17:00:00,5.062063,-3.122612,194.42595,0.0,0.0,272.85464,0.0021132967,101300.0,837.49603
2024-03-28 18:00:00,6.8413568,-0.80186385,202.64099,0.0,0.0,274.76947,0.0023398553,101300.0,990.277
2024-03-28 19:00:00,9.365874,0.83716923,205.26395,0.0,0.0,275.49533,0.0023932615,101300.0,1080.2875
2024-03-28 20:00:00,7.5269837,0.42299813,215.91234,0.0,0.0,275.93753,0.002375001,101300.0,1067.506
2024-03-28 21:00:00,7.5422125,1.4166522,235.7294,0.0,0.0,276.2106,0.002459399,101300.0,949.2614
2024-03-28 22:00:00,8.112002,1.8099327,225.46494,0.0,0.0,276.0353,0.0024922509,101300.0,799.48535
2024-03-28 23:00:00,8.5153055,1.1697879,209.79808,0.0,0.0,275.6159,0.0025678268,101300.0,613.7169
2024-03-29 00:00:00,8.375724,1.050034,208.8007,0.0,0.0,274.7961,0.002550488,101300.0,319.24493
2024-03-29 01:00:00,7.319748,1.5465254,206.09856,0.0,0.0,272.86127,0.002765061,101300.0,46.193043
2024-03-29 02:00:00,5.937185,1.4367546,203.277,0.0,0.0,271.737,0.0028080333,101300.0,0.0
2024-03-29 03:00:00,4.5583115,0.15177707,203.16139,0.0,0.0,270.68097,0.0028429271,101300.0,0.0
2024-03-29 04:00:00,4.1573186,-0.02634795,198.78865,0.0,0.0,270.02103,0.0026922417,101300.0,0.0
2024-03-29 05:00:00,4.000192,-0.15590242,200.62018,0.0,0.0,270.1021,0.0026275245,101300.0,0.0
2024-03-29 06:00:00,2.4588604,-0.33349884,257.36688,0.0,0.0,270.17044,0.0025579268,101300.0,0.0
2024-03-29 07:00:00,2.216601,-2.6940327,271.59567,0.0,0.0,270.0747,0.0029768038,101300.0,0.0
2024-03-29 08:00:00,2.8293068,-0.52126616,217.11998,0.0,0.0,270.11108,0.0028667662,101300.0,0.0
2024-03-29 09:00:00,2.1732907,-2.4119487,216.20277,0.0,0.0,269.6392,0.0032843398,101300.0,0.0
2024-03-29 10:00:00,2.4906046,-1.2330533,212.24783,0.0,0.0,269.7466,0.0033199003,101300.0,0.0
2024-03-29 11:00:00,2.7625628,-2.1860757,220.65836,0.0,0.0,269.94778,0.0033092103,101300.0,0.0
2024-03-29 12:00:00,1.4379534,-1.4896634,207.59686,0.0,0.0,269.05975,0.0031338867,101300.0,0.0
2024-03-29 13:00:00,1.2963207,0.26811326,247.22171,0.0,0.0,270.1732,0.0031759695,101300.0,0.0
2024-03-29 14:00:00,1.5296459,0.9811538,250.69795,0.0,0.0,271.0957,0.0032704347,101300.0,93.478004
2024-03-29 15:00:00,2.4673698,2.5937865,267.78094,0.0,0.0,271.57135,0.0029030447,101300.0,193.14684
2024-03-29 16:00:00,3.9004052,1.9343752,288.48105,0.0,0.0,271.2278,0.0031202931,101300.0,64.41302
2024-03-29 17:00:00,7.2092757,1.7486328,230.28671,0.0,0.0,272.73898,0.0024267116,101300.0,744.1163
2024-03-29 18:00:00,6.1180053,2.2106786,275.80234,0.26745704,0.26745704,273.25104,0.0025343003,101300.0,579.485
2024-03-29 19:00:00,6.495727,2.8043928,275.9518,0.23971714,0.23971714,273.5364,0.0023868599,101300.0,546.7073
2024-03-29 20:00:00,6.3721366,2.7478952,283.95157,0.090425424,0.090425424,273.3656,0.0025493393,101300.0,431.11667
2024-03-29 21:00:00,7.2646904,1.1376735,279.94223,0.082060926,0.082060926,272.81473,0.0027042758,101300.0,547.43384
2024-03-29 22:00:00,6.657249,1.7135173,268.81015,0.0,0.0,273.4359,0.0025537265,101300.0,582.1723
2024-03-29 23:00:00,5.927907,2.2567198,238.42393,0.0,0.0,273.3481,0.0026987158,101300.0,510.309
2024-03-30 00:00:00,2.7679029,-2.0938873,232.71797,0.09058229,0.09058229,271.6759,0.0035328732,101300.0,277.05948
2024-03-30 01:00:00,2.7735422,-0.29088524,254.85124,0.0,0.0,271.2867,0.0033440443,101300.0,37.002327
2024-03-30 02:00:00,1.8466562,1.9589045,272.69067,0.151684,0.151684,270.7628,0.003305983,101300.0,0.0
2024-03-30 03:00:00,0.591309,-0.44039592,244.434,0.0,0.0,269.451,0.003347718,101300.0,0.0
2024-03-30 04:00:00,1.7334979,-0.46305314,235.9789,0.0,0.0,269.39877,0.0031138882,101300.0,0.0
2024-03-30 05:00:00,1.2556927,0.045251843,218.94357,0.0,0.0,269.35883,0.0029582672,101300.0,0.0
2024-03-30 06:00:00,2.0709043,0.1311178,236.92221,0.0,0.0,269.56573,0.002926504,101300.0,0.0
2024-03-30 07:00:00,1.8547887,0.23780425,211.90782,0.0,0.0,269.5099,0.0030256684,101300.0,0.0
2024-03-30 08:00:00,2.4664087,0.3950368,215.5134,0.0,0.0,268.8199,0.003102293,101300.0,0.0
2024-03-30 09:00:00,1.3786988,0.98840433,262.26688,0.0,0.0,268.72818,0.0035366374,101300.0,0.0
2024-03-30 10:00:00,2.8950179,0.28528225,269.36258,0.0,0.0,268.37335,0.0036093167,101300.0,0.0
2024-03-30 11:00:00,3.0253425,-0.42251873,252.0377,0.0,0.0,268.59366,0.0036371762,101300.0,0.0
2024-03-30 12:00:00,3.7828646,-0.5814996,248.25388,0.0,0.0,268.47858,0.0036264772,101300.0,0.0
2024-03-30 13:00:00,3.449631,-1.2882928,213.19618,0.0,0.0,267.7488,0.0033768562,101300.0,0.0
2024-03-30 14:00:00,4.0665607,-0.73659045,197.62321,0.0,0.0,269.4277,0.0034548389,101300.0,157.33623
2024-03-30 15:00:00,6.208928,0.77637297,197.45198,0.0,0.0,270.87225,0.0032337196,101300.0,392.19266
2024-03-30 16:00:00,8.19485,2.623117,202.52095,0.0,0.0,272.93695,0.0027752148,101300.0,630.33856
2024-03-30 17:00:00,8.260759,1.8561039,218.43198,0.0,0.0,273.82837,0.0028901997,101300.0,782.74365
2024-03-30 18:00:00,8.143353,3.0737045,211.80704,0.0,0.0,274.51126,0.0028931254,101300.0,987.8455
2024-03-30 19:00:00,8.379176,3.560042,220.65724,0.0,0.0,275.1852,0.0029360254,101300.0,1055.3744
2024-03-30 20:00:00,8.796799,2.736354,226.28596,0.0,0.0,276.23544,0.0028815519,101300.0,1052.4727
2024-03-30 21:00:00,8.45643,2.7187884,216.60524,0.0,0.0,276.85785,0.0027082365,101300.0,1033.5482
2024-03-30 22:00:00,8.796469,2.7856636,218.87708,0.0,0.0,276.83432,0.002549508,101300.0,870.04364
2024-03-30 23:00:00,7.919257,3.1501174,219.22383,0.0,0.0,277.04987,0.0027055491,101300.0,626.9972
2024-03-31 00:00:00,7.319328,3.7764688,217.57048,0.0,0.0,276.295,0.0026389193,101300.0,318.57224
2024-03-31 01:00:00,5.393355,2.461855,215.88132,0.0,0.0,274.36093,0.002963684,101300.0,50.158234
2024-03-31 02:00:00,2.7176058,1.1229409,217.84415,0.0,0.0,272.9235,0.0031194824,101300.0,0.0
2024-03-31 03:00:00,3.1742525,0.2025989,211.09402,0.0,0.0,272.48615,0.0027233663,101300.0,0.0
2024-03-31 04:00:00,3.4070034,0.1992297,223.4356,0.0,0.0,272.3101,0.0026843545,101300.0,0.0
2024-03-31 05:00:00,3.0303035,0.13349888,232.40363,0.0,0.0,272.20453,0.002676533,101300.0,0.0
2024-03-31 06:00:00,3.8315928,-0.060822587,223.3579,0.0,0.0,272.0058,0.0027603651,101300.0,0.0
2024-03-31 07:00:00,5.3802953,-0.12998745,252.55252,0.0,0.0,271.7445,0.0024686283,101300.0,0.0
2024-03-31 08:00:00,5.685435,-0.60071677,212.39641,0.0,0.0,271.18127,0.0024768962,101300.0,0.0
2024-03-31 09:00:00,4.4162617,-1.1622674,224.82112,0.0,0.0,270.52576,0.0026726378,101300.0,0.0
2024-03-31 10:00:00,3.6364086,-0.85994506,252.86745,0.0,0.0,270.667,0.0028520292,101300.0,0.0
2024-03-31 11:00:00,4.30337,-0.26473638,223.27113,0.0,0.0,270.37134,0.0028717727,101300.0,0.0
2024-03-31 12:00:00,4.948829,0.95370936,225.5574,0.0,0.0,270.5908,0.0030406588,101300.0,0.0
2024-03-31 13:00:00,5.022716,0.6710673,205.32169,0.0,0.0,270.02402,0.003077677,101300.0,0.0
2024-03-31 14:00:00,6.0825152,2.2703204,201.71577,0.0,0.0,271.49722,0.0029238653,101300.0,161.70514
2024-03-31 15:00:00,8.067091,3.4704294,202.16548,0.0,0.0,272.54425,0.002613881,101300.0,385.57803
2024-03-31 16:00:00,8.0294075,3.7173636,241.26141,0.0,0.0,273.23898,0.0027891905,101300.0,518.6415
2024-03-31 17:00:00,8.638129,5.3901706,255.6671,0.0,0.0,274.72763,0.0024453772,101300.0,678.582
2024-03-31 18:00:00,9.7731905,6.2999673,219.14404,0.0,0.0,275.02185,0.0024325,101300.0,965.77686
2024-03-31 19:00:00,9.879554,5.548697,209.4019,0.0,0.0,275.5005,0.0022962177,101300.0,1090.3132
2024-03-31 20:00:00,8.989257,5.29537,230.306,0.0,0.0,276.31442,0.0022820225,101300.0,1060.4739
2024-03-31 21:00:00,9.624003,5.1489215,215.14554,0.0,0.0,277.2084,0.0022681272,101300.0,1042.131
2024-03-31 22:00:00,9.010878,5.3776493,278.19913,0.0,0.0,276.10782,0.0022738155,101300.0,359.06494
2024-03-31 23:00:00,6.7368965,7.110891,248.13396,0.0,0.0,276.27322,0.0021384647,101300.0,519.6041
2024-04-01 00:00:00,5.3675995,5.2672086,246.01103,0.0,0.0,275.2966,0.002614349,101300.0,247.23474
2024-04-01 01:00:00,5.165608,-0.036953323,261.894,0.4678637,0.4678637,271.03326,0.0042051654,101300.0,34.007305
2024-04-01 02:00:00,2.113799,-1.381338,287.6461,0.013245991,0.013245991,271.53574,0.0036104554,101300.0,0.0
2024-04-01 03:00:00,2.472031,-1.947016,272.38733,0.94565827,0.94565827,270.1131,0.004021984,101300.0,0.0
2024-04-01 04:00:00,2.2051342,-2.0673122,243.42001,0.0,0.0,269.56787,0.0032308456,101300.0,0.0
2024-04-01 05:00:00,1.0535413,-1.3058662,244.41092,0.507143,0.507143,269.1128,0.003005987,101300.0,0.0
2024-04-01 06:00:00,1.3326546,-1.4684097,223.232,0.04889656,0.04889656,268.43677,0.0025232453,101300.0,0.0
2024-04-01 07:00:00,0.19007769,0.68526626,214.53656,0.0,0.0,268.41983,0.0021150745,101300.0,0.0
2024-04-01 08:00:00,1.793212,0.1921638,184.03049,0.0,0.0,267.6747,0.0018836387,101300.0,0.0
2024-04-01 09:00:00,2.4543285,-2.5771224,187.48843,0.0,0.0,267.1255,0.002025893,101300.0,0.0
2024-04-01 10:00:00,-0.15858321,-2.9111516,197.16718,0.0,0.0,264.99063,0.0021648246,101300.0,0.0
2024-04-01 11:00:00,0.5287217,-4.1204042,185.51129,0.0,0.0,263.85495,0.0020058719,101300.0,0.0
2024-04-01 12:00:00,0.3892057,-4.1123714,205.09937,0.0,0.0,264.96237,0.002117608,101300.0,0.0
2024-04-01 13:00:00,-0.014862628,-3.87665,193.87737,0.0,0.0,264.63116,0.0019517931,101300.0,0.0
2024-04-01 14:00:00,1.9301027,-4.702698,178.75766,0.0,0.0,265.89285,0.0021160583,101300.0,171.45894
2024-04-01 15:00:00,2.9234688,-4.071836,179.7261,0.0,0.0,267.5097,0.002396569,101300.0,411.51678
2024-04-01 16:00:00,2.0020564,-2.8110478,184.908,0.0,0.0,268.47482,0.002361001,101300.0,644.55493
2024-04-01 17:00:00,2.4005532,-3.3903346,255.7929,0.0,0.0,269.04456,0.0022929227,101300.0,544.92706
2024-04-01 18:00:00,1.8883872,-3.175196,233.79988,0.0,0.0,269.60675,0.0021855687,101300.0,749.8288
2024-04-01 19:00:00,1.8513044,-2.6447997,235.44803,0.0,0.0,270.4772,0.002287503,101300.0,991.43256
2024-04-01 20:00:00,-1.3622549,2.1750395,252.00584,0.56169784,0.56169784,269.62415,0.0032859603,101300.0,911.2603
2024-04-01 21:00:00,2.3097534,-2.1967223,249.52745,0.10105906,0.10105906,270.558,0.002207504,101300.0,886.325
2024-04-01 22:00:00,1.6483938,-3.3286498,274.46927,0.0,0.0,269.2636,0.00273193,101300.0,191.90103
2024-04-01 23:00:00,1.5395559,-3.584724,249.33649,0.0,0.0,270.3693,0.0023780058,101300.0,401.44064
2024-04-02 00:00:00,1.2990061,-3.5889971,226.70294,0.5456326,0.5456326,269.31842,0.0024504394,101300.0,254.79704
2024-04-02 01:00:00,-0.006346152,-1.9999578,210.4643,0.05491137,0.05491137,266.67822,0.0027372618,101300.0,53.43861
2024-04-02 02:00:00,-1.6877288,-0.68548185,200.83516,0.0,0.0,264.60175,0.0022134434,101300.0,0.0
2024-04-02 03:00:00,-2.0605423,0.4548273,190.60242,0.0,0.0,263.76385,0.0021664547,101300.0,0.0
2024-04-02 04:00:00,-0.7706703,-0.58875775,229.5714,0.0,0.0,263.7546,0.002075732,101300.0,0.0
2024-04-02 05:00:00,-0.8075802,2.7182934,181.74138,0.0,0.0,263.17133,0.001858719,101300.0,0.0
2024-04-02 06:00:00,0.29146212,1.8045784,181.38695,0.0,0.0,262.8137,0.0017059218,101300.0,0.0
2024-04-02 07:00:00,2.7153091,-0.73592,180.19658,0.0,0.0,262.85574,0.0017721013,101300.0,0.0
2024-04-02 08:00:00,3.4079735,0.6091417,178.12639,0.0,0.0,263.13367,0.0019270534,101300.0,0.0
2024-04-02 09:00:00,2.5813603,0.48304722,176.23834,0.0,0.0,263.72327,0.0020357615,101300.0,0.0
2024-04-02 10:00:00,2.4070165,1.8617914,179.25424,0.0,0.0,262.64548,0.0017269675,101300.0,0.0
2024-04-02 11:00:00,0.9877826,-0.1417579,174.19531,0.0,0.0,262.68527,0.0018027552,101300.0,0.0
2024-04-02 12:00:00,-0.02387046,-3.9991407,172.73853,0.0,0.0,262.45963,0.0016716607,101300.0,0.0
2024-04-02 13:00:00,-0.072795555,-2.1720538,173.32376,0.0,0.0,263.16223,0.0018037262,101300.0,0.0
2024-04-02 14:00:00,-0.10033129,-1.5016832,173.46223,0.0,0.0,265.00198,0.0019814693,101300.0,177.61435
2024-04-02 15:00:00,-0.8132059,-3.173695,172.47186,0.0,0.0,267.988,0.0016309685,101300.0,420.38998
2024-04-02 16:00:00,0.04510977,-1.2306895,177.35501,0.0,0.0,268.9589,0.001936669,101300.0,663.97
2024-04-02 17:00:00,0.84068006,-1.6813624,182.87994,0.0,0.0,270.40347,0.002023373,101300.0,874.8322
2024-04-02 18:00:00,1.5418348,-1.0679433,189.44427,0.0,0.0,271.10464,0.0024459534,101300.0,1028.3422
2024-04-02 19:00:00,2.8238225,-3.705956,189.1967,0.0,0.0,272.15976,0.0023426935,101300.0,1120.1128
2024-04-02 20:00:00,3.0874355,-3.7242842,196.42876,0.0,0.0,272.77356,0.002538458,101300.0,1120.4818
2024-04-02 21:00:00,2.6625807,-3.579648,199.47568,0.0,0.0,273.24643,0.0026112956,101300.0,1051.5803
2024-04-02 22:00:00,3.2464488,-3.3542295,200.5203,0.0,0.0,273.247,0.002626383,101300.0,899.93274
2024-04-02 23:00:00,3.548543,-3.9886308,201.03154,0.0,0.0,272.88657,0.0028225884,101300.0,640.9512
2024-04-03 00:00:00,3.310322,-3.8129492,202.50848,0.0,0.0,272.32434,0.0029941497,101300.0,341.1323
2024-04-03 01:00:00,1.8268508,-3.0090227,197.73299,0.0,0.0,270.67456,0.0027381885,101300.0,63.311893
2024-04-03 02:00:00,-0.08142167,-3.9089768,194.06111,0.0,0.0,269.0889,0.0024054481,101300.0,0.0
2024-04-03 03:00:00,1.8010889,-6.1033645,192.50034,0.0,0.0,268.77747,0.0022961113,101300.0,0.0
2024-04-03 04:00:00,1.1633964,-5.869999,193.70145,0.0,0.0,268.75815,0.002435651,101300.0,0.0
2024-04-03 05:00:00,1.556533,-5.133468,195.82796,0.0,0.0,268.88495,0.0027108153,101300.0,0.0
2024-04-03 06:00:00,1.63026,-5.19546,195.67061,0.0,0.0,268.61832,0.0027478647,101300.0,0.0
2024-04-03 07:00:00,0.50466436,-4.013185,196.64552,0.0,0.0,268.41492,0.0028500038,101300.0,0.0
2024-04-03 08:00:00,0.5470628,-3.6913803,197.64873,0.0,0.0,268.34952,0.0028933666,101300.0,0.0
2024-04-03 09:00:00,1.7792538,-4.612194,198.69138,0.0,0.0,268.76343,0.0029632028,101300.0,0.0
2024-04-03 10:00:00,1.7909554,-3.3219852,197.95204,0.0,0.0,268.31522,0.0029859946,101300.0,0.0
2024-04-03 11:00:00,1.701854,-3.8768692,198.20665,0.0,0.0,268.4606,0.0029246972,101300.0,0.0
2024-04-03 12:00:00,1.8601385,-4.9560947,196.897,0.0,0.0,268.36554,0.003048577,101300.0,0.0
2024-04-03 13:00:00,1.6182482,-5.1266475,196.41768,0.0,0.0,268.58582,0.002992756,101300.0,0.0
2024-04-03 14:00:00,2.5663033,-5.517236,195.69894,0.0,0.0,270.12662,0.0030893486,101300.0,178.32765
2024-04-03 15:00:00,3.2641098,-4.689601,197.78519,0.0,0.0,271.95154,0.0033414573,101300.0,417.60196
