time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 00:00:00,-2.8068688,-6.9408293,319.62924,0.61968946,0.61968946,271.79462,0.004489746,101300.0,7.209716
2024-03-25 01:00:00,-1.9587357,-5.266242,300.0589,1.7160773,1.7160773,269.45102,0.0037252516,101300.0,8.145763
2024-03-25 02:00:00,-2.4142494,-4.1979704,289.958,1.6307431,1.6307431,267.6141,0.0032302937,101300.0,0.0
2024-03-25 03:00:00,-2.2561686,-2.886725,287.45825,1.1894761,1.1894761,266.35974,0.0028950335,101300.0,0.0
2024-03-25 04:00:00,-2.7756524,-2.1448607,275.4777,1.596955,1.596955,265.23016,0.0026291464,101300.0,0.0
2024-03-25 05:00:00,-2.1525173,-1.7904665,249.0159,0.6936517,0.6936517,263.5171,0.0022691304,101300.0,0.0
2024-03-25 06:00:00,-2.1299443,-2.821118,249.69821,0.50396174,0.50396174,262.8017,0.0021207496,101300.0,0.0
2024-03-25 07:00:00,-1.6557783,-1.2028621,257.41998,0.0,0.0,261.8156,0.0019333753,101300.0,0.0
2024-03-25 08:00:00,-0.92845297,-0.8400548,253.43777,0.0,0.0,261.83514,0.0019388425,101300.0,0.0
2024-03-25 09:00:00,-0.9202585,-0.4830542,261.2921,0.015038252,0.015038252,261.70438,0.0019164376,101300.0,0.0
2024-03-25 10:00:00,-0.9860528,-0.3930757,248.16551,0.7067979,0.7067979,261.44974,0.0018708583,101300.0,0.0
2024-03-25 11:00:00,-0.6119644,0.36316168,233.07925,0.0,0.0,260.67276,0.0017366227,101300.0,0.0
2024-03-25 12:00:00,-1.1919814,-0.6287063,222.95343,0.048487306,0.048487306,259.742,0.0015892349,101300.0,0.0
2024-03-25 13:00:00,-1.4388354,-0.5817073,238.17221,0.0,0.0,259.50696,0.0015646945,101300.0,0.0
2024-03-25 14:00:00,-0.5499857,0.010997705,232.2272,0.0,0.0,260.4483,0.0016647177,101300.0,121.52472
2024-03-25 15:00:00,-0.85045654,-0.41504088,245.66109,0.0,0.0,261.5809,0.0017778602,101300.0,255.25887
2024-03-25 16:00:00,-1.3827823,-0.6048127,245.58437,0.0,0.0,263.1826,0.001883084,101300.0,418.19656
2024-03-25 17:00:00,-2.759178,-0.8746752,228.52383,0.0,0.0,264.31052,0.0021744447,101300.0,684.5924
2024-03-25 18:00:00,-3.1243021,-1.8454565,243.16489,0.0,0.0,264.5707,0.0022210688,101300.0,756.8723
2024-03-25 19:00:00,-2.9006188,-1.6564312,253.17627,0.0,0.0,264.85226,0.0023040473,101300.0,687.04724
2024-03-25 20:00:00,-2.0939846,-1.1815332,261.68085,0.0,0.0,265.58755,0.0023917304,101300.0,631.2418
2024-03-25 21:00:00,-3.4337306,-1.5673361,251.81696,0.0357351,0.0357351,265.4001,0.002478804,101300.0,606.3117
2024-03-25 22:00:00,-2.6138208,-1.7088821,257.22452,0.0,0.0,265.07703,0.0023312932,101300.0,393.1426
2024-03-25 23:00:00,-1.7337561,-0.91028273,235.14766,0.0,0.0,265.3772,0.0023071268,101300.0,321.05133
2024-03-26 00:00:00,-1.6605152,-0.5477679,236.53944,0.0,0.0,265.20285,0.0023548931,101300.0,80.62755
2024-03-26 01:00:00,-1.5275509,-0.39377818,196.90544,0.0,0.0,264.3095,0.0023194202,101300.0,27.041973
2024-03-26 02:00:00,-0.62166274,0.82891846,191.85341,0.0,0.0,265.90723,0.0023206102,101300.0,0.0
2024-03-26 03:00:00,-0.46146476,1.5601296,195.86865,0.0,0.0,265.67493,0.0023954113,101300.0,0.0
2024-03-26 04:00:00,0.43017513,1.7533032,192.76772,0.0,0.0,265.56064,0.002246272,101300.0,0.0
2024-03-26 05:00:00,1.1873497,0.6959436,194.63684,0.0,0.0,265.58624,0.001969178,101300.0,0.0
2024-03-26 06:00:00,1.9043549,0.9367546,187.92728,0.0,0.0,264.7519,0.002035102,101300.0,0.0
2024-03-26 07:00:00,-0.32459858,-0.5148388,186.77109,0.0,0.0,264.59464,0.0017464396,101300.0,0.0
2024-03-26 08:00:00,0.88005465,0.84358424,184.51485,0.0,0.0,263.6718,0.0019233192,101300.0,0.0
2024-03-26 09:00:00,2.4036086,1.8351914,185.99477,0.0,0.0,264.35718,0.0015923405,101300.0,0.0
2024-03-26 10:00:00,3.5990202,1.2498851,185.42578,0.0,0.0,264.65735,0.0015702508,101300.0,0.0
2024-03-26 11:00:00,4.6123896,1.2481945,191.54355,0.0,0.0,265.3649,0.0015366727,101300.0,0.0
2024-03-26 12:00:00,1.8777112,2.309832,186.82007,0.0,0.0,265.21246,0.0014364555,101300.0,0.0
2024-03-26 13:00:00,-0.4686952,2.7263722,200.49023,0.0,0.0,264.6099,0.0013036312,101300.0,0.0
2024-03-26 14:00:00,-1.1219233,1.4847926,185.83572,0.0,0.0,265.27847,0.001287793,101300.0,201.60625
2024-03-26 15:00:00,0.5559672,1.2670963,190.79381,0.0,0.0,268.31485,0.0016471237,101300.0,416.30237
2024-03-26 16:00:00,3.0810614,-0.38264725,192.32227,0.0,0.0,270.28326,0.0016598671,101300.0,647.2108
2024-03-26 17:00:00,1.9566331,-2.4693463,197.23682,0.0,0.0,271.29163,0.0019189905,101300.0,819.0165
2024-03-26 18:00:00,3.5827231,-2.5725896,234.28413,0.0,0.0,271.70755,0.0019198512,101300.0,807.4895
2024-03-26 19:00:00,4.05364,-2.9888113,235.5244,0.0,0.0,272.39972,0.0019499579,101300.0,857.0899
2024-03-26 20:00:00,4.4215817,-2.6943898,231.95258,0.0,0.0,272.53937,0.001964118,101300.0,810.6674
2024-03-26 21:00:00,0.3637579,-2.6796935,246.14511,0.0,0.0,272.49643,0.0026190423,101300.0,675.45087
2024-03-26 22:00:00,3.6318903,-3.1959996,263.33557,0.0,0.0,272.5265,0.0020667184,101300.0,445.67294
2024-03-26 23:00:00,2.249826,-3.093104,255.94359,0.0,0.0,272.08365,0.0020851966,101300.0,262.3219
2024-03-27 00:00:00,1.3418059,-1.4144515,211.93184,0.0,0.0,271.64154,0.0023553,101300.0,107.208374
2024-03-27 01:00:00,1.219897,-1.2921369,209.06268,0.0,0.0,270.4083,0.0022562547,101300.0,22.675411
2024-03-27 02:00:00,1.0583289,-2.0314436,199.97372,0.0,0.0,269.01224,0.0017905215,101300.0,0.0
2024-03-27 03:00:00,-0.21899347,-0.98615175,200.03307,0.0,0.0,268.30908,0.0021521265,101300.0,0.0
2024-03-27 04:00:00,2.302667,0.57104826,196.15839,0.0,0.0,267.86316,0.0017425544,101300.0,0.0
2024-03-27 05:00:00,2.808932,0.89353865,187.29507,0.0,0.0,267.2046,0.001536979,101300.0,0.0
2024-03-27 06:00:00,3.4788163,0.982635,188.803,0.0,0.0,266.9529,0.0015534,101300.0,0.0
2024-03-27 07:00:00,4.448601,-0.1396539,184.71487,0.0,0.0,267.02286,0.0017209392,101300.0,0.0
2024-03-27 08:00:00,4.2918196,-0.09563031,195.89017,0.0,0.0,267.07852,0.0017884843,101300.0,0.0
2024-03-27 09:00:00,4.260216,0.7396207,194.37965,0.0,0.0,267.24652,0.0018498575,101300.0,0.0
2024-03-27 10:00:00,4.2428517,0.22601335,199.99371,0.0,0.0,267.2102,0.0018339982,101300.0,0.0
2024-03-27 11:00:00,4.793357,-0.6401654,197.60748,0.0,0.0,267.0243,0.0018363064,101300.0,0.0
2024-03-27 12:00:00,3.982466,0.97091866,215.77377,0.0,0.0,266.91928,0.001767926,101300.0,0.0
2024-03-27 13:00:00,3.0897174,1.2676501,223.09169,0.0,0.0,266.9189,0.0017301794,101300.0,0.0
2024-03-27 14:00:00,4.7029796,1.3317032,223.96643,0.0,0.0,268.01178,0.0016576579,101300.0,138.50835
2024-03-27 15:00:00,6.884696,-2.9312563,184.78082,0.0,0.0,269.64676,0.0016311712,101300.0,444.95486
2024-03-27 16:00:00,7.0347,-3.6950893,187.65263,0.0,0.0,270.76953,0.0017256213,101300.0,657.93353
2024-03-27 17:00:00,6.5818415,-2.825508,192.21288,0.0,0.0,272.31467,0.0018193875,101300.0,822.50726
2024-03-27 18:00:00,5.57971,-3.4304361,197.31856,0.0,0.0,274.3789,0.0017592914,101300.0,923.90344
2024-03-27 19:00:00,5.6954875,-2.7611766,222.65512,0.0,0.0,274.6453,0.0017722335,101300.0,861.2404
2024-03-27 20:00:00,5.472455,-2.5940256,228.90929,0.0,0.0,275.29605,0.0017811548,101300.0,840.5342
2024-03-27 21:00:00,5.724408,-2.9296765,233.40459,0.0,0.0,275.44214,0.0017443784,101300.0,711.3981
2024-03-27 22:00:00,5.196389,-2.5810215,205.29758,0.0,0.0,276.0211,0.0016460037,101300.0,622.1867
2024-03-27 23:00:00,4.955718,-1.555021,241.31819,0.0,0.0,276.26544,0.0018841898,101300.0,351.50195
2024-03-28 00:00:00,4.7381997,-0.91830826,213.46738,0.0,0.0,275.66644,0.001846072,101300.0,112.44045
2024-03-28 01:00:00,4.242391,1.017917,217.20786,0.0,0.0,273.4633,0.002059236,101300.0,29.772755
2024-03-28 02:00:00,2.4359677,1.4316138,210.45187,0.0,0.0,272.64682,0.0020513292,101300.0,0.0
2024-03-28 03:00:00,3.3502302,2.0470288,209.59413,0.0,0.0,272.05695,0.0019786812,101300.0,0.0
2024-03-28 04:00:00,2.7373538,2.6476147,211.02354,0.0,0.0,272.33557,0.0018494087,101300.0,0.0
2024-03-28 05:00:00,4.2857294,1.5212419,225.66942,0.0,0.0,272.61472,0.0017764587,101300.0,0.0
2024-03-28 06:00:00,1.3458363,4.1560297,205.0516,0.0,0.0,272.1246,0.001808475,101300.0,0.0
2024-03-28 07:00:00,-1.0365841,3.1890864,229.93251,0.0,0.0,272.03638,0.0021857028,101300.0,0.0
2024-03-28 08:00:00,-0.9759622,2.076447,229.41113,0.0,0.0,271.47104,0.002116628,101300.0,0.0
2024-03-28 09:00:00,-0.3956127,1.7241215,208.1031,0.0,0.0,271.64575,0.00201621,101300.0,0.0
2024-03-28 10:00:00,-1.1467341,2.5724027,207.27927,0.0,0.0,271.68268,0.0018683801,101300.0,0.0
2024-03-28 11:00:00,-1.3957647,2.445399,209.14073,0.0,0.0,272.0137,0.0018543103,101300.0,0.0
2024-03-28 12:00:00,-0.16129577,2.7461183,211.60266,0.0,0.0,271.87573,0.002022215,101300.0,0.0
2024-03-28 13:00:00,-0.956145,1.9163989,211.80983,0.0,0.0,271.41394,0.0020512613,101300.0,0.0
2024-03-28 14:00:00,1.1459923,0.78545606,210.65839,0.0,0.0,272.8766,0.0018975692,101300.0,208.44606
2024-03-28 15:00:00,-0.09379182,-1.80896,212.98639,0.0,0.0,274.8131,0.0019831231,101300.0,442.5774
2024-03-28 16:00:00,-1.6397539,0.067401096,217.10455,0.0,0.0,277.6201,0.0023988676,101300.0,650.2412
2024-03-28 17:00:00,-1.2439145,-0.5698142,223.53961,0.0,0.0,279.40778,0.0025731039,101300.0,811.6626
2024-03-28 18:00:00,-1.2630147,-0.34378922,230.53067,0.0,0.0,280.75534,0.0028518948,101300.0,912.242
2024-03-28 19:00:00,1.4933894,1.9633486,239.54105,0.0,0.0,282.6767,0.0026456502,101300.0,925.3384
2024-03-28 20:00:00,3.440533,0.561143,255.9936,0.0,0.0,283.79337,0.0025035932,101300.0,839.83496
2024-03-28 21:00:00,4.503997,0.1503626,260.8826,0.0,0.0,283.76556,0.0023480884,101300.0,689.77875
2024-03-28 22:00:00,6.579425,0.8318613,249.43042,0.0,0.0,283.84964,0.0023486968,101300.0,573.3705
2024-03-28 23:00:00,5.40125,1.362327,242.76114,0.0,0.0,283.63373,0.0023731512,101300.0,402.07138
2024-03-29 00:00:00,6.2071476,0.4682613,241.7935,0.0,0.0,282.99997,0.002327188,101300.0,123.01048
2024-03-29 01:00:00,4.5972376,0.74728274,237.38797,0.0,0.0,281.15042,0.0025032898,101300.0,36.079666
2024-03-29 02:00:00,2.0338595,1.2726145,231.80591,0.0,0.0,278.85925,0.0024617496,101300.0,0.0
2024-03-29 03:00:00,2.5709558,0.93799263,230.36664,0.0,0.0,277.52454,0.0025365078,101300.0,0.0
2024-03-29 04:00:00,1.164355,0.7022875,225.27739,0.0,0.0,276.2623,0.0025027518,101300.0,0.0
2024-03-29 05:00:00,1.7645816,0.41888165,225.90788,0.0,0.0,275.60602,0.002511178,101300.0,0.0
2024-03-29 06:00:00,3.017697,0.9942176,226.44508,0.0,0.0,275.58093,0.0024374234,101300.0,0.0
2024-03-29 07:00:00,3.406084,-0.98801035,229.42087,0.0,0.0,275.34756,0.0027238776,101300.0,0.0
2024-03-29 08:00:00,3.4520228,-1.4897865,228.00316,0.0,0.0,275.26666,0.0028666537,101300.0,0.0
2024-03-29 09:00:00,3.9262636,-2.0296094,235.11243,0.0,0.0,275.50995,0.0031202536,101300.0,0.0
2024-03-29 10:00:00,2.5887163,-1.3527751,243.4654,0.0,0.0,275.63083,0.003159227,101300.0,0.0
2024-03-29 11:00:00,-1.8566806,-0.4647849,228.19963,0.0,0.0,274.56058,0.0033977188,101300.0,0.0
2024-03-29 12:00:00,-1.9190303,0.03858483,225.56017,0.0,0.0,273.31622,0.0036225116,101300.0,0.0
2024-03-29 13:00:00,0.87789875,0.1215211,232.74496,0.0,0.0,271.7563,0.003556572,101300.0,0.0
2024-03-29 14:00:00,-1.8051857,0.32526973,236.70703,0.0,0.0,273.62894,0.0035521432,101300.0,165.63448
2024-03-29 15:00:00,-1.1023912,-0.4798999,220.96552,0.0,0.0,274.46594,0.0032274094,101300.0,435.33694
2024-03-29 16:00:00,-3.500128,-0.4064416,228.23862,0.0,0.0,275.84787,0.0032707932,101300.0,628.0085
2024-03-29 17:00:00,-2.6191533,1.0236288,292.8141,0.0,0.0,276.2119,0.0035123292,101300.0,472.0133
2024-03-29 18:00:00,-3.5349631,-0.5099549,273.4867,0.45263267,0.45263267,277.22812,0.0039030446,101300.0,712.4493
2024-03-29 19:00:00,-2.825231,-0.28097343,307.00723,0.5276456,0.5276456,276.66223,0.004460964,101300.0,640.61786
2024-03-29 20:00:00,-1.5150325,-1.1742406,309.54654,0.56008554,0.56008554,276.7128,0.0045622755,101300.0,463.1613
2024-03-29 21:00:00,-1.7601804,-0.4384755,314.94913,0.45832887,0.45832887,274.30252,0.004888557,101300.0,68.63091
2024-03-29 22:00:00,-0.90659726,0.16183919,303.3373,0.39562747,0.39562747,275.56458,0.0046828217,101300.0,282.70068
2024-03-29 23:00:00,-1.5697005,-0.06799342,322.86337,0.35038397,0.35038397,275.47525,0.0051070163,101300.0,45.70677
2024-03-30 00:00:00,-2.0739748,-0.66180915,309.51425,0.2941381,0.2941381,274.76633,0.005365447,101300.0,53.726112
2024-03-30 01:00:00,-2.3963664,-0.41826048,323.30457,0.043177627,0.043177627,273.47604,0.0051204497,101300.0,6.500878
2024-03-30 02:00:00,-1.24685,0.72005683,320.464,0.0,0.0,273.3993,0.0049904506,101300.0,0.0
2024-03-30 03:00:00,-1.5525435,0.4297713,320.00787,0.0,0.0,273.55594,0.005083972,101300.0,0.0
2024-03-30 04:00:00,-1.6296334,0.2900255,312.50876,0.0,0.0,273.5928,0.004940196,101300.0,0.0
2024-03-30 05:00:00,-0.07948217,0.40272412,311.50778,0.0,0.0,273.4166,0.0049272194,101300.0,0.0
2024-03-30 06:00:00,-0.8336531,-0.80108804,289.59256,0.0,0.0,273.03357,0.0048059924,101300.0,0.0
2024-03-30 07:00:00,-1.2060534,-0.27914566,268.4175,0.0,0.0,272.78656,0.004729814,101300.0,0.0
2024-03-30 08:00:00,0.17883419,0.08472246,257.79132,0.0,0.0,272.54,0.004513711,101300.0,0.0
2024-03-30 09:00:00,1.0122108,-0.6293305,229.07379,0.0,0.0,272.45123,0.004553683,101300.0,0.0
2024-03-30 10:00:00,-0.15483125,-0.40276837,231.40404,0.0,0.0,272.61917,0.0044428683,101300.0,0.0
2024-03-30 11:00:00,0.22110647,0.30486807,225.69337,0.0,0.0,272.74564,0.0042182063,101300.0,0.0
2024-03-30 12:00:00,-2.5950933,0.82245255,229.47855,0.0,0.0,273.68936,0.00409493,101300.0,0.0
2024-03-30 13:00:00,-2.0434177,2.5777411,228.30301,0.0,0.0,273.6448,0.0040255454,101300.0,0.0
2024-03-30 14:00:00,-1.6486747,0.12426023,226.91124,0.0,0.0,274.68637,0.0043622423,101300.0,213.80733
2024-03-30 15:00:00,-2.3580468,-1.0082915,233.77126,0.0,0.0,275.99597,0.0051499414,101300.0,436.49115
2024-03-30 16:00:00,-0.6094223,-1.0335358,231.51509,0.0,0.0,279.0996,0.004017041,101300.0,655.1416
2024-03-30 17:00:00,1.4165019,-0.9308985,237.04636,0.0,0.0,281.0721,0.0039117425,101300.0,816.0538
2024-03-30 18:00:00,3.1917152,0.30085906,238.69644,0.0,0.0,282.46338,0.0035037172,101300.0,918.2986
2024-03-30 19:00:00,4.969237,1.2857158,242.39743,0.0,0.0,284.07617,0.0030200887,101300.0,946.5845
2024-03-30 20:00:00,5.4717045,1.1160277,244.19104,0.0,0.0,284.8819,0.002610656,101300.0,901.85315
2024-03-30 21:00:00,4.9662037,2.3465652,244.01517,0.0,0.0,285.654,0.002369898,101300.0,793.4929
2024-03-30 22:00:00,6.2015624,2.790241,244.23935,0.0,0.0,285.59955,0.0022127351,101300.0,623.72217
2024-03-30 23:00:00,5.428094,3.6526449,246.22948,0.0,0.0,285.5375,0.002373795,101300.0,411.07138
2024-03-31 00:00:00,5.3448324,2.85404,242.99316,0.0,0.0,284.40576,0.0022718557,101300.0,131.22606
2024-03-31 01:00:00,3.2933083,2.6433532,245.37482,0.0,0.0,282.66675,0.002671708,101300.0,40.99468
2024-03-31 02:00:00,-1.8198104,-0.69576925,247.92694,0.0,0.0,278.80264,0.0059732185,101300.0,0.0
2024-03-31 03:00:00,-0.64658767,1.2493092,245.59883,0.0,0.0,277.74832,0.006467965,101300.0,0.0
2024-03-31 04:00:00,0.19139709,-0.9592421,247.85216,0.0,0.0,277.37155,0.0060478305,101300.0,0.0
2024-03-31 05:00:00,-0.45218018,0.44247624,236.55873,0.0,0.0,276.9747,0.0038222964,101300.0,0.0
2024-03-31 06:00:00,-0.4351158,0.36440614,236.08194,0.0,0.0,276.40936,0.003400017,101300.0,0.0
2024-03-31 07:00:00,0.55709285,1.5665569,231.80031,0.0,0.0,276.46634,0.0032199817,101300.0,0.0
2024-03-31 08:00:00,1.1334882,1.291488,230.46632,0.0,0.0,276.28165,0.0028713818,101300.0,0.0
2024-03-31 09:00:00,2.2083719,1.2166624,230.16138,0.0,0.0,275.699,0.0026687076,101300.0,0.0
2024-03-31 10:00:00,1.0540133,0.45819664,231.84631,0.0,0.0,275.6104,0.0030294654,101300.0,0.0
2024-03-31 11:00:00,2.6984441,1.7029147,230.64137,0.0,0.0,274.93542,0.0029864488,101300.0,0.0
2024-03-31 12:00:00,1.3347931,2.583212,233.46582,0.0,0.0,275.5337,0.0031616918,101300.0,0.0
2024-03-31 13:00:00,1.674964,2.934571,233.08163,0.0,0.0,275.0414,0.003316006,101300.0,0.0
2024-03-31 14:00:00,1.8876293,1.766959,229.05936,0.0,0.0,276.6845,0.0033989334,101300.0,225.34697
2024-03-31 15:00:00,6.218773,3.67836,229.84947,0.0,0.0,279.08798,0.002915018,101300.0,459.4451
2024-03-31 16:00:00,5.3642783,3.4244273,231.32693,0.0,0.0,281.07376,0.0026245636,101300.0,668.7317
2024-03-31 17:00:00,6.1764827,2.7533967,236.77997,0.0,0.0,282.382,0.0026080778,101300.0,824.0605
2024-03-31 18:00:00,7.2868495,4.7454505,237.75769,0.0,0.0,283.22995,0.0022071342,101300.0,926.6295
2024-03-31 19:00:00,5.9747252,3.301501,236.88004,0.0,0.0,283.9216,0.002194381,101300.0,956.45703
2024-03-31 20:00:00,5.9041395,3.4498425,242.35158,0.0,0.0,284.92664,0.0022192392,101300.0,909.969
2024-03-31 21:00:00,5.298653,5.41659,243.76837,0.0,0.0,285.42252,0.0019600682,101300.0,799.49866
2024-03-31 22:00:00,4.012656,4.8655376,243.56369,0.0,0.0,284.79956,0.0022556789,101300.0,624.5744
2024-03-31 23:00:00,4.761758,6.3746448,278.66214,0.0,0.0,284.3436,0.0021106063,101300.0,309.56534
2024-04-01 00:00:00,2.8062513,4.8417144,251.33226,0.0,0.0,283.4037,0.0024928912,101300.0,124.79322
2024-04-01 01:00:00,4.511789,1.4774566,244.19221,0.0,0.0,281.25958,0.002881338,101300.0,45.72302
2024-04-01 02:00:00,-1.7056644,-0.16661288,250.6953,0.0,0.0,278.57864,0.004813027,101300.0,0.0
2024-04-01 03:00:00,1.0216436,-1.7559261,278.32217,0.0,0.0,278.61273,0.004078024,101300.0,0.0
2024-04-01 04:00:00,2.2803245,-0.45127246,243.34268,0.0,0.0,277.20657,0.0035989436,101300.0,0.0
2024-04-01 05:00:00,1.7062123,0.7106118,243.43611,0.23075187,0.23075187,276.77637,0.003448204,101300.0,0.0
2024-04-01 06:00:00,0.5272068,0.80234987,224.95422,0.16001354,0.16001354,276.03717,0.0030098893,101300.0,0.0
2024-04-01 07:00:00,2.2693586,2.5954022,216.1003,0.0,0.0,275.69373,0.001890058,101300.0,0.0
2024-04-01 08:00:00,1.6871144,0.44226336,217.54086,0.0,0.0,274.81226,0.001958795,101300.0,0.0
2024-04-01 09:00:00,-0.5979484,-1.2739396,219.94421,0.0,0.0,273.5681,0.0042645778,101300.0,0.0
2024-04-01 10:00:00,-1.5028697,-1.7441236,319.83685,0.0,0.0,273.29504,0.005008395,101300.0,0.0
2024-04-01 11:00:00,-2.1196442,-0.4668694,301.18347,0.0,0.0,273.42065,0.004677921,101300.0,0.0
2024-04-01 12:00:00,-1.8740764,-1.0970438,310.86142,0.0,0.0,273.00314,0.0046084975,101300.0,0.0
2024-04-01 13:00:00,-0.30762786,1.2530487,227.04216,0.0,0.0,272.18164,0.0040239803,101300.0,0.0
2024-04-01 14:00:00,-2.1592145,-0.7798518,225.85513,0.0,0.0,272.84564,0.00370886,101300.0,203.15385
2024-04-01 15:00:00,-2.7418516,-0.5081567,249.54501,0.0,0.0,273.5891,0.0038093128,101300.0,351.53918
2024-04-01 16:00:00,-4.538202,-1.916105,259.76715,0.0,0.0,274.44507,0.0036876912,101300.0,490.39194
2024-04-01 17:00:00,-3.9400392,-2.839873,295.6526,0.0,0.0,274.00104,0.0038071082,101300.0,352.8468
2024-04-01 18:00:00,-3.441247,-1.212412,297.51367,0.08871767,0.08871767,274.1071,0.004053024,101300.0,419.48416
2024-04-01 19:00:00,-1.6471434,-1.0358585,289.0013,1.1574184,1.1574184,273.48706,0.004322634,101300.0,578.9791
2024-04-01 20:00:00,-4.0729146,-0.4349653,297.02145,0.21189621,0.21189621,274.49777,0.0042661456,101300.0,420.38687
2024-04-01 21:00:00,-3.637712,1.1208777,306.22604,0.0,0.0,274.49866,0.0044702957,101300.0,327.5863
2024-04-01 22:00:00,-2.9524531,-0.09203111,288.3043,0.05321558,0.05321558,274.40463,0.0037127482,101300.0,286.78558
2024-04-01 23:00:00,-4.279831,-3.501058,312.53452,1.1465138,1.1465138,272.6375,0.004292991,101300.0,116.95548
2024-04-02 00:00:00,-1.9498487,-1.5587039,295.61502,0.3862895,0.3862895,273.00238,0.004346903,101300.0,63.927242
2024-04-02 01:00:00,-3.7966225,-3.330083,309.68796,0.8362486,0.8362486,271.88788,0.0045458362,101300.0,18.267796
2024-04-02 02:00:00,-1.6215882,0.06557623,302.84006,1.3165121,1.3165121,271.3258,0.0042317356,101300.0,0.0
2024-04-02 03:00:00,-1.0387748,-1.0699333,278.56158,0.50285006,0.50285006,271.06464,0.0042506196,101300.0,0.0
2024-04-02 04:00:00,-0.57595253,-2.8012822,290.65527,0.15780362,0.15780362,270.99268,0.0041996134,101300.0,0.0
2024-04-02 05:00:00,-0.44944522,-1.8261869,267.25766,0.0,0.0,270.105,0.0038868645,101300.0,0.0
2024-04-02 06:00:00,-0.70337915,-0.6901846,271.246,0.0,0.0,270.0826,0.003899506,101300.0,0.0
2024-04-02 07:00:00,-1.210723,-2.451359,295.72342,0.0,0.0,270.10663,0.0038668108,101300.0,0.0
2024-04-02 08:00:00,-0.16572496,0.6935673,214.32675,0.0,0.0,269.84204,0.0036335043,101300.0,0.0
2024-04-02 09:00:00,-0.7492835,0.12558074,207.06152,0.0,0.0,269.6297,0.003450589,101300.0,0.0
2024-04-02 10:00:00,1.1681925,0.509151,206.82613,0.0,0.0,269.7099,0.0034596582,101300.0,0.0
2024-04-02 11:00:00,-0.75702304,-2.4355257,204.87372,0.0,0.0,270.3375,0.0027793606,101300.0,0.0
2024-04-02 12:00:00,0.3830173,-0.1405005,204.42769,0.0,0.0,269.94565,0.0028204753,101300.0,0.0
2024-04-02 13:00:00,-0.5420622,-0.62317735,202.48647,0.0,0.0,269.56497,0.0023544303,101300.0,0.0
2024-04-02 14:00:00,-0.26128063,0.2015841,199.2763,0.0,0.0,270.74048,0.002369431,101300.0,239.48672
2024-04-02 15:00:00,0.18573044,-0.8174012,197.29227,0.0,0.0,272.3026,0.0023307216,101300.0,478.10504
2024-04-02 16:00:00,-0.32231313,-4.2354608,202.26427,0.0,0.0,273.89413,0.0020915247,101300.0,686.8523
2024-04-02 17:00:00,-1.9794712,-4.451601,208.69118,0.0,0.0,275.50717,0.002142057,101300.0,845.12354
2024-04-02 18:00:00,-2.083136,-3.191032,213.96162,0.0,0.0,277.32065,0.0020919489,101300.0,942.2238
2024-04-02 19:00:00,0.5172527,-5.4420404,218.30637,0.0,0.0,279.93097,0.0019024467,101300.0,972.547
2024-04-02 20:00:00,1.4390913,-6.1792407,223.2301,0.0,0.0,280.9751,0.0019572321,101300.0,923.9777
2024-04-02 21:00:00,1.4709376,-6.2376165,228.69388,0.0,0.0,281.23108,0.0020774538,101300.0,804.5641
2024-04-02 22:00:00,2.2559397,-6.1025434,229.69258,0.0,0.0,281.34946,0.001985501,101300.0,635.5865
2024-04-02 23:00:00,2.5153713,-5.726736,231.04546,0.0,0.0,281.13943,0.002254989,101300.0,420.63022
2024-04-03 00:00:00,3.1333725,-4.850629,234.68834,0.0,0.0,280.82617,0.0024225917,101300.0,145.92139
2024-04-03 01:00:00,3.3153408,-3.6057239,232.52519,0.0,0.0,279.6092,0.0023376548,101300.0,48.528038
2024-04-03 02:00:00,4.720707,-3.1402407,225.48547,0.0,0.0,277.97363,0.0019650338,101300.0,0.0
2024-04-03 03:00:00,5.0453863,-3.4139695,224.95827,0.0,0.0,277.26712,0.0020234114,101300.0,0.0
2024-04-03 04:00:00,5.058494,-3.0534544,224.55595,0.0,0.0,276.89862,0.0021405583,101300.0,0.0
2024-04-03 05:00:00,5.5522947,-3.6964338,225.56598,0.0,0.0,276.8474,0.002457347,101300.0,0.0
2024-04-03 06:00:00,6.6951737,-4.027802,225.82713,0.0,0.0,276.83417,0.0024669573,101300.0,0.0
2024-04-03 07:00:00,6.7517176,-3.2816296,226.07198,0.0,0.0,276.60568,0.0027391247,101300.0,0.0
2024-04-03 08:00:00,6.2264686,-2.614524,227.00627,0.0,0.0,276.3488,0.002843619,101300.0,0.0
2024-04-03 09:00:00,6.1371746,-2.783971,229.13127,0.0,0.0,276.4101,0.002922406,101300.0,0.0
2024-04-03 10:00:00,6.032839,-3.1577544,227.1129,0.0,0.0,276.05585,0.0028495977,101300.0,0.0
2024-04-03 11:00:00,5.685208,-2.350487,229.32645,0.0,0.0,275.86856,0.003034591,101300.0,0.0
2024-04-03 12:00:00,4.5938563,-2.0983348,229.19974,0.0,0.0,275.81854,0.0031750049,101300.0,0.0
2024-04-03 13:00:00,4.7823405,-1.443176,228.38943,0.0,0.0,275.36673,0.0030927665,101300.0,0.0
