time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 18:00:00,2.9722834,-3.4579792,221.9641,0.0,0.0,279.93222,0.0035586955,101300.0,1018.84973
2024-04-03 19:00:00,3.9363034,-4.0115576,223.28828,0.0,0.0,280.546,0.0033386142,101300.0,1073.6648
2024-04-03 20:00:00,3.2324674,-4.1431994,221.56743,0.0,0.0,281.231,0.003125824,101300.0,1056.892
2024-04-03 21:00:00,2.7122593,-3.631913,223.02649,0.0,0.0,281.22556,0.0032902856,101300.0,956.8448
2024-04-03 22:00:00,3.242335,-3.725242,219.54584,0.0,0.0,281.2502,0.0027232005,101300.0,800.12616
2024-04-03 23:00:00,2.9685252,-4.333548,219.66777,0.0,0.0,280.94644,0.0028502285,101300.0,580.6583
2024-04-04 00:00:00,2.6263967,-4.308777,222.28267,0.0,0.0,280.8455,0.0026448537,101300.0,302.76135
2024-04-04 01:00:00,2.2570724,-3.8579001,216.7922,0.0,0.0,279.24457,0.0027048476,101300.0,58.57121
2024-04-04 02:00:00,1.511955,-3.3419623,215.18251,0.0,0.0,277.52625,0.0026766942,101300.0,0.0
2024-04-04 03:00:00,1.9063901,-3.2369397,219.78288,0.0,0.0,276.5905,0.0028955778,101300.0,0.0
2024-04-04 04:00:00,1.4912059,-3.348165,204.76262,0.0,0.0,275.96,0.0021772815,101300.0,0.0
2024-04-04 05:00:00,0.9645483,-3.0533118,200.42885,0.0,0.0,275.10944,0.001932733,101300.0,0.0
2024-04-04 06:00:00,1.3422128,-2.8762262,197.07259,0.0,0.0,274.1525,0.0016804477,101300.0,0.0
2024-04-04 07:00:00,1.4245287,-3.3131976,198.85762,0.0,0.0,273.8714,0.0018070342,101300.0,0.0
2024-04-04 08:00:00,1.7984284,-3.1135669,199.71458,0.0,0.0,273.7987,0.0018054573,101300.0,0.0
2024-04-04 09:00:00,1.6997461,-3.4631205,197.6207,0.0,0.0,273.65308,0.0017858953,101300.0,0.0
2024-04-04 10:00:00,2.3348613,-3.2112703,198.29033,0.0,0.0,273.46204,0.0017839486,101300.0,0.0
2024-04-04 11:00:00,1.8726858,-3.4104884,200.44313,0.0,0.0,273.3588,0.0017755337,101300.0,0.0
2024-04-04 12:00:00,1.6229265,-3.2712681,200.97646,0.0,0.0,273.3943,0.0016620739,101300.0,0.0
2024-04-04 13:00:00,1.4692689,-3.2207189,199.76578,0.0,0.0,273.2775,0.0016743675,101300.0,0.0
2024-04-04 14:00:00,1.8999557,-2.4299355,200.28003,0.0,0.0,275.41757,0.0016344072,101300.0,231.86513
2024-04-04 15:00:00,2.1908388,-1.658251,201.88318,0.0,0.0,279.15335,0.001873365,101300.0,483.24695
2024-04-04 16:00:00,2.5830743,-2.0533638,205.35913,0.0,0.0,281.21472,0.0018337279,101300.0,719.38214
2024-04-04 17:00:00,3.0826254,-0.39317343,209.0325,0.0,0.0,283.4441,0.0014280663,101300.0,914.0505
2024-04-04 18:00:00,3.4600205,1.2519201,213.45576,0.0,0.0,284.57764,0.0014503017,101300.0,1042.8499
2024-04-04 19:00:00,3.8009722,1.5700076,217.41818,0.0,0.0,285.4659,0.0013779496,101300.0,1098.3599
2024-04-04 20:00:00,4.046166,1.8976938,219.31554,0.0,0.0,286.0839,0.001451528,101300.0,1075.555
2024-04-04 21:00:00,4.4596066,1.7683583,220.3125,0.0,0.0,286.13608,0.0015057845,101300.0,976.03876
2024-04-04 22:00:00,4.159439,2.445759,224.49022,0.0,0.0,286.1039,0.0017553589,101300.0,807.8257
2024-04-04 23:00:00,2.6945577,2.5783365,234.53331,0.0,0.0,285.8121,0.0023866938,101300.0,578.73663
2024-04-05 00:00:00,1.3805788,2.5850916,240.70131,0.0,0.0,285.3191,0.0025312318,101300.0,299.78604
2024-04-05 01:00:00,0.41978127,2.806369,236.28027,0.0,0.0,284.24466,0.0023097526,101300.0,59.613842
2024-04-05 02:00:00,-1.639281,0.092385635,244.42323,0.0,0.0,281.81357,0.0024728256,101300.0,0.0
2024-04-05 03:00:00,-2.7812831,0.9433265,233.14175,0.0,0.0,280.4247,0.002464679,101300.0,0.0
2024-04-05 04:00:00,-2.397657,-0.211698,225.57999,0.0,0.0,279.18866,0.0024171202,101300.0,0.0
2024-04-05 05:00:00,0.5191508,-2.424148,222.6934,0.0,0.0,278.45,0.0023661857,101300.0,0.0
2024-04-05 06:00:00,0.24939647,-2.9391057,220.6645,0.0,0.0,277.79626,0.0024751117,101300.0,0.0
2024-04-05 07:00:00,2.1597111,-3.1300962,220.34305,0.0,0.0,277.321,0.0023714697,101300.0,0.0
2024-04-05 08:00:00,2.1718395,-3.1250584,218.98206,0.0,0.0,276.613,0.0025058691,101300.0,0.0
2024-04-05 09:00:00,3.430789,-2.7778313,216.89635,0.0,0.0,275.93088,0.0025343117,101300.0,0.0
2024-04-05 10:00:00,3.5707448,-2.026944,214.4074,0.0,0.0,275.4634,0.002618043,101300.0,0.0
2024-04-05 11:00:00,2.4013119,-2.3531623,211.47977,0.0,0.0,275.2258,0.002456743,101300.0,0.0
2024-04-05 12:00:00,2.8254569,-2.5097609,210.26105,0.0,0.0,274.9337,0.0023607737,101300.0,0.0
2024-04-05 13:00:00,2.2356935,-2.8170826,208.55975,0.0,0.0,274.63965,0.0023037242,101300.0,0.0
2024-04-05 14:00:00,2.907375,-1.8116821,207.17223,0.0,0.0,277.59946,0.0021240136,101300.0,236.60153
2024-04-05 15:00:00,3.880728,0.47746128,210.88551,0.0,0.0,279.8652,0.002141614,101300.0,483.94376
2024-04-05 16:00:00,4.2254896,2.389025,216.8083,0.0,0.0,281.14383,0.0023391978,101300.0,715.68024
2024-04-05 17:00:00,4.7954044,5.708438,217.74347,0.0,0.0,283.0969,0.0018639525,101300.0,908.9077
2024-04-05 18:00:00,3.8096423,6.739258,219.79019,0.0,0.0,283.70966,0.002040971,101300.0,1039.4445
2024-04-05 19:00:00,2.5478551,7.993752,225.23288,0.0,0.0,284.50726,0.001990524,101300.0,1089.6741
2024-04-05 20:00:00,3.456838,7.7481947,223.8986,0.0,0.0,284.94247,0.0017911168,101300.0,1071.9928
2024-04-05 21:00:00,1.5725766,9.321358,228.9509,0.0,0.0,285.28326,0.0015844485,101300.0,961.0051
2024-04-05 22:00:00,3.0227053,7.8450785,224.91307,0.0,0.0,284.72464,0.0015015829,101300.0,807.1717
2024-04-05 23:00:00,3.968673,7.333782,226.95383,0.0,0.0,284.82327,0.0016937156,101300.0,586.6814
2024-04-06 00:00:00,3.4307787,7.0712514,234.80806,0.0,0.0,283.2214,0.0015013041,101300.0,299.85275
2024-04-06 01:00:00,1.6424769,6.044227,238.94408,0.0,0.0,282.02283,0.0018224635,101300.0,49.17031
2024-04-06 02:00:00,-1.9770507,4.054138,226.97421,0.0,0.0,279.85715,0.0021288942,101300.0,0.0
2024-04-06 03:00:00,1.7572278,-0.39176738,254.17027,0.0,0.0,279.18484,0.0025543196,101300.0,0.0
2024-04-06 04:00:00,-0.88866884,4.4694967,276.45566,0.0005523565,0.0005523565,278.74945,0.0030412723,101300.0,0.0
2024-04-06 05:00:00,-2.458357,2.1496592,295.47018,0.29709125,0.29709125,277.39868,0.0041732397,101300.0,0.0
2024-04-06 06:00:00,-1.3185022,-0.005341948,252.55629,0.0,0.0,277.05005,0.0032440787,101300.0,0.0
2024-04-06 07:00:00,-1.5647695,2.504083,288.57846,0.33929157,0.33929157,277.43295,0.0032953492,101300.0,0.0
2024-04-06 08:00:00,3.4105284,0.51951504,252.3819,0.8328873,0.8328873,275.1974,0.0039211283,101300.0,0.0
2024-04-06 09:00:00,0.033226524,-1.7483683,247.29874,0.0,0.0,275.34583,0.003505628,101300.0,0.0
2024-04-06 10:00:00,0.04624019,-0.9524441,241.17998,0.14859721,0.14859721,274.698,0.0034828177,101300.0,0.0
2024-04-06 11:00:00,6.6370416,-3.175434,284.0827,1.331884,1.331884,271.5594,0.0032927187,101300.0,0.0
2024-04-06 12:00:00,5.2381988,-3.3016996,265.04126,1.0951325,1.0951325,269.0072,0.0029661946,101300.0,0.0
2024-04-06 13:00:00,5.1773243,-6.529787,200.86592,0.2966099,0.2966099,267.04633,0.0025138664,101300.0,20.39492
2024-04-06 14:00:00,7.1782603,-6.8651547,228.91403,0.0,0.0,267.0619,0.0022548928,101300.0,156.6265
2024-04-06 15:00:00,7.3037043,-7.178686,252.4704,0.0,0.0,266.67755,0.0022103975,101300.0,167.55025
2024-04-06 16:00:00,8.424498,-8.399702,213.32492,0.0,0.0,267.7183,0.0021183721,101300.0,624.9115
2024-04-06 17:00:00,8.633062,-7.357349,217.1578,0.0,0.0,268.4858,0.0019204335,101300.0,836.0906
2024-04-06 18:00:00,10.13179,-7.747417,199.42563,0.0,0.0,269.39273,0.0018640227,101300.0,999.13586
2024-04-06 19:00:00,10.738733,-8.034903,188.34428,0.0,0.0,269.8304,0.0018995771,101300.0,1081.8312
2024-04-06 20:00:00,10.40397,-8.859951,200.66132,0.0,0.0,269.65494,0.0018192154,101300.0,1037.1276
2024-04-06 21:00:00,11.264613,-8.53559,193.80255,0.0,0.0,269.21988,0.0022416762,101300.0,923.366
2024-04-06 22:00:00,10.710062,-8.6852665,203.85823,3.7152047e-05,3.7152047e-05,269.11157,0.001921274,101300.0,772.4267
2024-04-06 23:00:00,10.127065,-8.497843,188.29623,0.0,0.0,268.59204,0.0021204408,101300.0,575.52423
2024-04-07 00:00:00,8.92667,-9.221509,196.36182,3.7152047e-05,3.7152047e-05,267.34442,0.0019911572,101300.0,288.71152
2024-04-07 01:00:00,9.036467,-8.814077,174.0935,0.0,0.0,265.83713,0.0016928613,101300.0,70.3867
2024-04-07 02:00:00,9.021919,-8.241871,177.87453,0.0,0.0,265.79538,0.0017038845,101300.0,0.0
2024-04-07 03:00:00,8.709944,-8.220823,182.83598,0.0,0.0,265.50427,0.0016648228,101300.0,0.0
2024-04-07 04:00:00,9.225698,-8.168109,175.06511,0.0,0.0,265.32834,0.0017190517,101300.0,0.0
2024-04-07 05:00:00,8.283397,-8.432327,178.38124,0.0,0.0,265.5527,0.0015651797,101300.0,0.0
2024-04-07 06:00:00,8.027756,-8.734193,172.31099,0.0,0.0,264.77084,0.0015112042,101300.0,0.0
2024-04-07 07:00:00,7.7708044,-8.884621,172.03162,0.0,0.0,264.43665,0.0015156289,101300.0,0.0
2024-04-07 08:00:00,7.338245,-9.3204565,171.2478,0.0,0.0,264.31525,0.0016033413,101300.0,0.0
2024-04-07 09:00:00,4.060402,-7.742781,187.37758,0.0,0.0,264.19604,0.001571284,101300.0,0.0
2024-04-07 10:00:00,4.5334473,-5.185716,182.52768,0.0,0.0,263.92557,0.0015379769,101300.0,0.0
2024-04-07 11:00:00,8.127696,-9.442363,166.44084,0.0,0.0,263.70517,0.0015091774,101300.0,0.0
2024-04-07 12:00:00,6.398046,-8.09365,166.73714,0.0,0.0,263.66354,0.0014839908,101300.0,0.0
2024-04-07 13:00:00,8.007368,-8.77048,165.00156,0.0,0.0,263.9223,0.0013895344,101300.0,27.286337
2024-04-07 14:00:00,7.1603794,-8.077094,169.57736,0.0,0.0,265.30087,0.0014746989,101300.0,249.05894
2024-04-07 15:00:00,7.9857826,-9.253596,171.7111,0.0,0.0,266.6582,0.0015159856,101300.0,497.5652
2024-04-07 16:00:00,9.37744,-10.571103,171.76276,0.0,0.0,268.28775,0.0016393848,101300.0,743.1085
2024-04-07 17:00:00,8.969814,-9.2395,174.9363,0.0,0.0,270.123,0.0017694527,101300.0,937.5664
2024-04-07 18:00:00,10.370008,-9.105909,176.22224,0.0,0.0,270.8218,0.0017291167,101300.0,1066.879
2024-04-07 19:00:00,9.514294,-8.778147,179.64442,0.0,0.0,272.43985,0.0016034199,101300.0,1122.65
2024-04-07 20:00:00,8.108849,-6.866958,183.91454,0.0,0.0,273.72772,0.0016209558,101300.0,1094.023
2024-04-07 21:00:00,5.1584554,-2.0170226,190.40425,0.0,0.0,274.30585,0.0016753033,101300.0,977.16425
2024-04-07 22:00:00,5.8082814,1.0236723,195.16217,0.0,0.0,273.94284,0.0018705828,101300.0,813.4703
2024-04-07 23:00:00,5.739621,-0.20658907,202.03206,0.0,0.0,273.70596,0.0020799637,101300.0,565.3697
2024-04-08 00:00:00,7.410557,-1.0767208,195.88678,0.0,0.0,272.76297,0.0019850046,101300.0,325.9706
2024-04-08 01:00:00,6.885577,-3.137382,190.44917,0.0,0.0,271.12863,0.0021085585,101300.0,71.20831
2024-04-08 02:00:00,5.945882,-2.0563643,189.60847,0.0,0.0,270.3966,0.0020720281,101300.0,0.0
2024-04-08 03:00:00,5.7197213,-2.446286,190.25519,0.0,0.0,269.9283,0.002190464,101300.0,0.0
2024-04-08 04:00:00,5.0247865,-1.5924493,187.58852,0.0,0.0,269.07886,0.0021972205,101300.0,0.0
2024-04-08 05:00:00,4.485377,-1.1825743,184.97385,0.0,0.0,268.52634,0.0021003832,101300.0,0.0
2024-04-08 06:00:00,4.0873537,-1.1874092,184.65024,0.0,0.0,268.09314,0.002106126,101300.0,0.0
2024-04-08 07:00:00,3.7450252,-0.32501367,183.61578,0.0,0.0,267.47867,0.002150239,101300.0,0.0
2024-04-08 08:00:00,3.7853246,-0.2854682,182.70316,0.0,0.0,266.83392,0.0022948417,101300.0,0.0
2024-04-08 09:00:00,3.5569112,-0.7033246,182.3315,0.0,0.0,266.56894,0.0022065795,101300.0,0.0
2024-04-08 10:00:00,3.0848036,-1.4816664,181.76617,0.0,0.0,266.00717,0.0021592495,101300.0,0.0
2024-04-08 11:00:00,3.0661976,-1.9342952,180.61081,0.0,0.0,265.5752,0.0021068584,101300.0,0.0
2024-04-08 12:00:00,3.7722688,-2.0151942,178.33514,0.0,0.0,265.30975,0.0020562122,101300.0,0.0
2024-04-08 13:00:00,4.1975117,-2.5648468,176.28421,0.0,0.0,265.37943,0.0019160323,101300.0,30.299252
2024-04-08 14:00:00,4.3770742,-2.4388697,175.62044,0.0,0.0,267.46796,0.0019748982,101300.0,254.70772
2024-04-08 15:00:00,6.6770787,-2.3492913,179.34654,0.0,0.0,270.40717,0.0019833862,101300.0,506.94467
2024-04-08 16:00:00,6.5185065,-2.9125388,180.30566,0.0,0.0,271.43106,0.0018724493,101300.0,743.60956
2024-04-08 17:00:00,6.8803897,-2.7543824,185.1964,0.0,0.0,272.3921,0.0020641533,101300.0,934.7371
2024-04-08 18:00:00,5.2948794,-3.6878633,191.02623,0.0,0.0,272.88632,0.0019672797,101300.0,621.805
2024-04-08 19:00:00,4.8900623,-3.8231304,202.39612,0.0,0.0,272.58752,0.0020244943,101300.0,418.82843
2024-04-08 20:00:00,4.0483284,-2.3259149,218.71695,0.0,0.0,273.62683,0.0021955231,101300.0,992.763
2024-04-08 21:00:00,3.233654,-1.5124818,250.80641,0.0,0.0,274.76154,0.0022974918,101300.0,816.88544
2024-04-08 22:00:00,3.0974493,1.7404999,231.25145,0.0,0.0,275.55273,0.0019880456,101300.0,652.409
2024-04-08 23:00:00,3.0373113,-0.67670554,255.76645,0.0,0.0,275.27063,0.002031763,101300.0,419.80917
2024-04-09 00:00:00,-5.057342,0.6796481,259.11545,0.0,0.0,273.28235,0.0028212036,101300.0,206.34802
2024-04-09 01:00:00,-3.280383,0.41846025,247.13939,0.0,0.0,272.3359,0.0029832178,101300.0,50.141663
2024-04-09 02:00:00,-1.8696061,0.49091646,259.15826,0.0,0.0,271.60696,0.0029362745,101300.0,0.0
2024-04-09 03:00:00,-1.7141125,-0.12520345,268.92053,0.0,0.0,271.59323,0.0027917007,101300.0,0.0
2024-04-09 04:00:00,1.1290891,-0.11646665,220.77023,0.0,0.0,270.7824,0.002983833,101300.0,0.0
2024-04-09 05:00:00,1.3754243,-1.6043277,259.33234,0.0,0.0,270.78757,0.0030713098,101300.0,0.0
2024-04-09 06:00:00,1.0470414,-2.4565706,259.9408,0.0,0.0,270.4097,0.0033807606,101300.0,0.0
2024-04-09 07:00:00,1.2567437,-2.1480262,262.3502,0.0,0.0,270.02646,0.003556543,101300.0,0.0
2024-04-09 08:00:00,1.4009099,-3.2573287,206.28435,0.0,0.0,269.0581,0.0032140282,101300.0,0.0
2024-04-09 09:00:00,1.0011077,-3.247269,200.0504,0.0,0.0,269.28406,0.0030425277,101300.0,0.0
2024-04-09 10:00:00,1.3650578,-3.633736,196.69945,0.0,0.0,269.48483,0.0028439225,101300.0,0.0
2024-04-09 11:00:00,1.3769343,-3.7152786,195.12437,0.0,0.0,269.2389,0.002761898,101300.0,0.0
2024-04-09 12:00:00,0.7833633,-3.3918355,192.28122,0.0,0.0,269.0667,0.002351202,101300.0,0.0
2024-04-09 13:00:00,2.4769182,-3.7521522,187.71364,0.0,0.0,268.76645,0.0021948263,101300.0,34.070164
2024-04-09 14:00:00,3.2593503,-4.0590286,184.20714,0.0,0.0,270.7815,0.0021421849,101300.0,260.34323
2024-04-09 15:00:00,3.272045,-4.5533485,184.7047,0.0,0.0,272.57468,0.0021118,101300.0,513.032
2024-04-09 16:00:00,3.168863,-4.8519793,185.04097,0.0,0.0,274.69974,0.0020338339,101300.0,752.1927
2024-04-09 17:00:00,2.4814186,-5.3478775,190.48743,0.0,0.0,275.53586,0.002103505,101300.0,940.42
2024-04-09 18:00:00,0.8712784,-4.440341,195.22049,0.0,0.0,276.55466,0.0021332183,101300.0,1067.2203
2024-04-09 19:00:00,0.88516915,-4.2032886,199.81142,0.0,0.0,277.70123,0.0020714847,101300.0,1117.0214
2024-04-09 20:00:00,2.233875,-4.5519857,202.11537,0.0,0.0,278.25467,0.0018890126,101300.0,1089.3483
2024-04-09 21:00:00,2.6773515,-4.3233023,204.33723,0.0,0.0,278.5692,0.0019090582,101300.0,986.40955
2024-04-09 22:00:00,3.33588,-4.804768,205.9098,0.0,0.0,278.78256,0.001897703,101300.0,819.5171
2024-04-09 23:00:00,4.6557097,-4.014934,211.40355,0.0,0.0,278.6755,0.0021676195,101300.0,596.5107
2024-04-10 00:00:00,3.438101,-4.9333234,212.78111,0.0,0.0,277.9147,0.0021627937,101300.0,327.82916
2024-04-10 01:00:00,3.1313415,-3.694854,208.8983,0.0,0.0,276.19553,0.002611375,101300.0,74.89927
2024-04-10 02:00:00,1.433039,-3.6582277,212.30948,0.0,0.0,274.75894,0.0031063557,101300.0,0.0
2024-04-10 03:00:00,2.1853616,-3.9640408,207.39061,0.0,0.0,273.45093,0.0026811894,101300.0,0.0
2024-04-10 04:00:00,2.876589,-4.7395487,230.81554,0.0,0.0,273.28497,0.0025882414,101300.0,0.0
2024-04-10 05:00:00,2.0411372,-2.69346,211.49666,0.0,0.0,272.76312,0.0025626807,101300.0,0.0
2024-04-10 06:00:00,1.9747608,-0.3022213,204.05219,0.0,0.0,272.0324,0.0025167242,101300.0,0.0
2024-04-10 07:00:00,1.8895127,-3.6113443,201.9164,0.0,0.0,271.67758,0.0027485574,101300.0,0.0
2024-04-10 08:00:00,2.1888542,-3.7459068,199.5323,0.0,0.0,270.1598,0.0027335347,101300.0,0.0
2024-04-10 09:00:00,4.4171643,-3.2490504,194.08105,0.0,0.0,269.3357,0.002658908,101300.0,0.0
2024-04-10 10:00:00,4.42494,-2.692939,193.1111,0.011098222,0.011098222,269.14377,0.0025398233,101300.0,0.0
2024-04-10 11:00:00,4.475012,-3.9368303,189.11543,0.0,0.0,268.98657,0.0024399266,101300.0,0.0
2024-04-10 12:00:00,4.0549474,-4.673668,189.99554,0.0,0.0,268.90076,0.002427379,101300.0,0.0
2024-04-10 13:00:00,3.4601302,-4.655194,189.02312,0.0,0.0,269.17667,0.0024473362,101300.0,37.420113
2024-04-10 14:00:00,3.2545373,-5.115692,190.15018,0.0,0.0,271.32288,0.0023481601,101300.0,261.15195
2024-04-10 15:00:00,3.150918,-3.5308425,197.16568,0.0,0.0,272.62814,0.0026165275,101300.0,504.8821
2024-04-10 16:00:00,3.4646473,-2.480006,218.28096,0.0,0.0,273.89975,0.0028600388,101300.0,690.1237
2024-04-10 17:00:00,3.922413,-3.5019248,221.42633,0.0,0.0,275.1012,0.0026452367,101300.0,851.0702
2024-04-10 18:00:00,4.9448996,-3.7474782,234.46434,0.0,0.0,275.45477,0.002843722,101300.0,978.8674
2024-04-10 19:00:00,5.0677814,-4.648194,237.75388,0.0,0.0,275.9847,0.0027643894,101300.0,1030.848
2024-04-10 20:00:00,5.231732,-4.387436,245.2504,0.0,0.0,275.97455,0.0026769398,101300.0,988.9518
2024-04-10 21:00:00,6.781023,-5.0416665,224.96693,0.0,0.0,275.9192,0.0028256655,101300.0,925.0613
2024-04-10 22:00:00,6.1072884,-5.2760615,207.24316,0.0,0.0,276.06628,0.0027172589,101300.0,817.1391
2024-04-10 23:00:00,6.279588,-5.135126,211.84702,0.0,0.0,276.5349,0.0026145636,101300.0,594.186
2024-04-11 00:00:00,6.051786,-4.604221,210.36012,0.0,0.0,275.8275,0.002684511,101300.0,328.6317
2024-04-11 01:00:00,5.6766686,-3.9296324,209.70952,0.0,0.0,275.1471,0.0027194615,101300.0,77.21846
2024-04-11 02:00:00,3.354225,-1.8052095,205.84462,0.0,0.0,273.6274,0.0025875787,101300.0,0.0
2024-04-11 03:00:00,2.1161778,-1.1176896,205.94398,0.0,0.0,272.98602,0.0026862938,101300.0,0.0
2024-04-11 04:00:00,-0.7963531,0.7219135,204.8578,0.0,0.0,272.25986,0.0028278949,101300.0,0.0
2024-04-11 05:00:00,-1.9198806,0.35594475,204.62004,0.0,0.0,270.52585,0.0037759354,101300.0,0.0
2024-04-11 06:00:00,-1.3035966,-0.052696194,201.17212,0.0,0.0,269.53427,0.003485849,101300.0,0.0
2024-04-11 07:00:00,0.4835121,-1.7227528,201.62553,0.0,0.0,270.39124,0.002795776,101300.0,0.0
2024-04-11 08:00:00,1.7521976,-2.430832,201.38858,0.0,0.0,270.39258,0.0025664447,101300.0,0.0
2024-04-11 09:00:00,2.3922424,-2.0843287,199.48114,0.0,0.0,270.03418,0.002533523,101300.0,0.0
2024-04-11 10:00:00,2.622833,-3.2992268,198.89268,0.0,0.0,269.82425,0.002533795,101300.0,0.0
2024-04-11 11:00:00,2.4928565,-3.8070874,196.39972,0.0,0.0,269.73572,0.0024004094,101300.0,0.0
2024-04-11 12:00:00,3.31058,-3.8790116,194.99979,0.0,0.0,269.4567,0.00232872,101300.0,0.0
2024-04-11 13:00:00,2.2651482,-3.1752868,192.40367,0.0,0.0,269.5379,0.0019654292,101300.0,41.49375
2024-04-11 14:00:00,3.506762,-2.4320045,193.52808,0.0,0.0,272.1969,0.0020607659,101300.0,266.30777
2024-04-11 15:00:00,5.9791327,-2.5075693,201.58644,0.0,0.0,274.34528,0.0024498738,101300.0,510.5088
2024-04-11 16:00:00,5.421966,-3.4994104,203.64743,0.0,0.0,276.20212,0.002339949,101300.0,743.56824
2024-04-11 17:00:00,4.450965,-3.8246322,206.73247,0.0,0.0,277.82486,0.002285805,101300.0,931.41504
2024-04-11 18:00:00,4.0165615,-3.310725,214.30817,0.0,0.0,279.23297,0.0024046293,101300.0,1049.5657
2024-04-11 19:00:00,3.9186022,-3.6137993,217.79428,0.0,0.0,280.21136,0.00234929,101300.0,1101.8917
2024-04-11 20:00:00,4.5335326,-4.0672183,222.02716,0.0,0.0,280.8949,0.0024747828,101300.0,1067.8777
2024-04-11 21:00:00,5.705377,-3.643206,225.24359,0.0,0.0,281.66385,0.0024135644,101300.0,971.65643
2024-04-11 22:00:00,5.8857017,-4.0890765,222.71605,0.0,0.0,281.59943,0.0023404513,101300.0,812.07367
2024-04-11 23:00:00,5.7752447,-3.8484352,224.85799,0.0,0.0,281.419,0.002353324,101300.0,599.6922
2024-04-12 00:00:00,6.1707892,-2.8450127,220.99297,0.0,0.0,280.7189,0.0022657395,101300.0,337.95856
2024-04-12 01:00:00,5.169001,-3.3381648,210.2073,0.0,0.0,279.44183,0.0017987842,101300.0,83.08623
2024-04-12 02:00:00,4.2449613,-1.2708654,213.47543,0.0,0.0,277.6577,0.0020760666,101300.0,0.0
2024-04-12 03:00:00,2.2636561,-1.1954824,214.88916,0.0,0.0,276.74094,0.0025293762,101300.0,0.0
2024-04-12 04:00:00,2.854153,-1.5532147,212.56084,0.0,0.0,275.47745,0.0025451286,101300.0,0.0
2024-04-12 05:00:00,3.2779012,-2.1813953,209.51117,0.0,0.0,274.9606,0.002528548,101300.0,0.0
2024-04-12 06:00:00,2.9520307,-2.097194,206.70308,0.0,0.0,274.41656,0.0024473865,101300.0,0.0
2024-04-12 07:00:00,2.371047,-2.1886306,202.6393,0.0,0.0,273.76392,0.0022645646,101300.0,0.0
2024-04-12 08:00:00,3.2334828,-2.5646152,199.94716,0.0,0.0,273.65588,0.0020437636,101300.0,0.0
2024-04-12 09:00:00,3.4856095,-3.037714,196.82083,0.0,0.0,273.49783,0.0016871501,101300.0,0.0
2024-04-12 10:00:00,3.122954,-3.6022172,196.76085,0.0,0.0,273.60516,0.0015786022,101300.0,0.0
2024-04-12 11:00:00,2.8117683,-4.033547,196.58424,0.0,0.0,273.42776,0.0015706978,101300.0,0.0
2024-04-12 12:00:00,3.126086,-3.706452,196.99776,0.0,0.0,273.5212,0.001492309,101300.0,0.0
2024-04-12 13:00:00,3.307888,-3.63603,196.32684,0.0,0.0,274.08737,0.0014704614,101300.0,46.83508
2024-04-12 14:00:00,3.3573825,-3.9308543,197.84398,0.0,0.0,277.18542,0.0016082256,101300.0,276.89447
2024-04-12 15:00:00,3.681383,-4.426726,203.38574,0.0,0.0,279.25574,0.0018858465,101300.0,526.25055
2024-04-12 16:00:00,3.4045799,-4.112971,210.21034,0.0,0.0,281.3027,0.0020473194,101300.0,756.1948
2024-04-12 17:00:00,4.3164287,-2.427966,218.00223,0.0,0.0,283.47855,0.0020735636,101300.0,941.51996
2024-04-12 18:00:00,4.744015,-1.3718057,222.40115,0.0,0.0,285.10406,0.001836601,101300.0,1066.7345
2024-04-12 19:00:00,5.407258,-1.8650128,230.37532,0.0,0.0,286.2552,0.0018471894,101300.0,1111.5718
2024-04-12 20:00:00,5.8137984,-0.0651933,229.07033,0.0,0.0,286.51608,0.0018518071,101300.0,1093.1378
2024-04-12 21:00:00,5.952625,-0.39630312,231.22256,0.0,0.0,286.75592,0.0019174344,101300.0,988.6106
2024-04-12 22:00:00,6.6635394,0.2853596,233.54497,0.0,0.0,286.5003,0.0020185472,101300.0,821.7689
2024-04-12 23:00:00,6.0216446,-0.3483798,240.55946,0.0,0.0,286.2132,0.00203618,101300.0,592.30817
2024-04-13 00:00:00,5.556012,0.28403795,240.73372,0.0,0.0,285.8073,0.0021454408,101300.0,335.68976
2024-04-13 01:00:00,5.303773,0.8556155,237.64996,0.0,0.0,284.50043,0.0023493527,101300.0,84.00049
2024-04-13 02:00:00,2.4604518,-0.94058216,234.1933,0.0,0.0,282.07706,0.0023669202,101300.0,0.0
2024-04-13 03:00:00,1.640919,-2.000483,224.95464,0.0,0.0,280.5094,0.0021436387,101300.0,0.0
2024-04-13 04:00:00,2.124483,-2.411702,231.05014,0.0,0.0,280.00623,0.0018760499,101300.0,0.0
2024-04-13 05:00:00,1.9215585,-2.1870809,232.44661,0.0,0.0,279.4561,0.002077515,101300.0,0.0
2024-04-13 06:00:00,1.7631092,-2.1747155,237.8488,0.0,0.0,278.90338,0.0023215374,101300.0,0.0
2024-04-13 07:00:00,1.8109497,-1.4470632,234.45929,0.0,0.0,278.70236,0.0021443304,101300.0,0.0
2024-04-13 08:00:00,2.8733275,-1.9982917,234.70006,0.0,0.0,277.5501,0.0024122046,101300.0,0.0
2024-04-13 09:00:00,3.3007915,-1.9001148,226.9935,0.0,0.0,276.80927,0.0024782158,101300.0,0.0
