time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 19:00:00,3.4792073,-5.13247,200.30156,0.0,0.0,273.54694,0.0036058067,101300.0,1061.8005
2024-04-03 20:00:00,2.926681,-4.9469175,198.5387,0.0,0.0,273.9219,0.003410918,101300.0,1052.4639
2024-04-03 21:00:00,2.3034277,-4.1606855,207.50703,0.0,0.0,273.99045,0.0037171678,101300.0,959.2866
2024-04-03 22:00:00,3.5617363,-3.3891606,199.16672,0.0,0.0,274.05988,0.0031050814,101300.0,816.7547
2024-04-03 23:00:00,3.6849155,-2.7508447,197.81052,0.0,0.0,273.97202,0.0032538977,101300.0,589.7716
2024-04-04 00:00:00,3.2613451,-2.2129517,196.39932,0.0,0.0,273.77982,0.0029886623,101300.0,307.02756
2024-04-04 01:00:00,1.9704963,-2.4927073,191.53653,0.0,0.0,271.38852,0.0026681342,101300.0,68.17084
2024-04-04 02:00:00,1.4754035,-3.1100147,191.513,0.0,0.0,270.30777,0.0022617793,101300.0,0.0
2024-04-04 03:00:00,1.1538312,-2.7851548,195.53049,0.0,0.0,269.6761,0.0023836547,101300.0,0.0
2024-04-04 04:00:00,0.69481915,-2.5359035,185.3886,0.0,0.0,268.84943,0.0017885157,101300.0,0.0
2024-04-04 05:00:00,0.1431046,-3.8683176,178.34102,0.0,0.0,267.7843,0.0014231397,101300.0,0.0
2024-04-04 06:00:00,0.46589428,-3.275902,177.85895,0.0,0.0,267.67407,0.0011370734,101300.0,0.0
2024-04-04 07:00:00,0.84002674,-3.1385067,180.05977,0.0,0.0,267.32114,0.0011773848,101300.0,0.0
2024-04-04 08:00:00,1.6335068,-3.7684538,181.62779,0.0,0.0,267.00604,0.0012677655,101300.0,0.0
2024-04-04 09:00:00,1.0224822,-4.6744394,178.73795,0.0,0.0,266.4096,0.0013410812,101300.0,0.0
2024-04-04 10:00:00,1.2526642,-4.4815083,179.76277,0.0,0.0,267.07224,0.0013360763,101300.0,0.0
2024-04-04 11:00:00,0.97604126,-4.2327867,182.4015,0.0,0.0,267.24423,0.001357967,101300.0,0.0
2024-04-04 12:00:00,0.9977604,-4.005641,182.69489,0.0,0.0,267.37698,0.0012411784,101300.0,0.0
2024-04-04 13:00:00,1.3688718,-3.6949315,182.68031,0.0,0.0,267.49265,0.0012332511,101300.0,0.0
2024-04-04 14:00:00,1.3837571,-3.6406713,182.81407,0.0,0.0,268.71347,0.001418457,101300.0,223.03694
2024-04-04 15:00:00,0.50933605,-2.8491206,182.2546,0.0,0.0,271.0889,0.0015735007,101300.0,469.20682
2024-04-04 16:00:00,1.9413427,-1.546936,184.709,0.0,0.0,274.25284,0.0021560518,101300.0,700.66754
2024-04-04 17:00:00,1.798022,0.49788782,189.82445,0.0,0.0,275.14017,0.0024994446,101300.0,891.2741
2024-04-04 18:00:00,3.070729,2.147184,196.5568,0.0,0.0,276.066,0.0025026256,101300.0,1020.00635
2024-04-04 19:00:00,3.0283551,2.6529272,202.15524,0.0,0.0,276.91187,0.0024670365,101300.0,1078.6202
2024-04-04 20:00:00,3.058984,2.9326446,202.46272,0.0,0.0,277.4422,0.0023700981,101300.0,1066.5233
2024-04-04 21:00:00,3.5293665,3.4677238,202.24107,0.0,0.0,277.55627,0.0023457627,101300.0,979.0765
2024-04-04 22:00:00,3.8243966,4.0354,203.5535,0.0,0.0,277.33865,0.0025113164,101300.0,827.1801
2024-04-04 23:00:00,3.2457976,2.9167113,208.73433,0.0,0.0,276.94714,0.002962083,101300.0,593.79944
2024-04-05 00:00:00,2.1617372,2.0948606,218.48285,0.0,0.0,276.31412,0.0032770731,101300.0,301.32983
2024-04-05 01:00:00,0.0057851467,2.5349767,215.42264,0.0,0.0,274.7081,0.0027965393,101300.0,68.82911
2024-04-05 02:00:00,-1.4634964,2.8444905,219.16104,0.0,0.0,273.6683,0.0025202422,101300.0,0.0
2024-04-05 03:00:00,-2.103849,4.026995,211.10849,0.0,0.0,272.13904,0.0023835727,101300.0,0.0
2024-04-05 04:00:00,-0.5439256,3.5808585,205.17545,0.0,0.0,271.25323,0.0023024543,101300.0,0.0
2024-04-05 05:00:00,-0.6742285,1.8026532,202.36913,0.0,0.0,270.65787,0.0020527982,101300.0,0.0
2024-04-05 06:00:00,-1.5261441,1.845855,200.93597,0.0,0.0,270.0241,0.0019458288,101300.0,0.0
2024-04-05 07:00:00,0.36011228,1.986116,201.82727,0.0,0.0,269.70316,0.0018455895,101300.0,0.0
2024-04-05 08:00:00,1.2921925,0.3537581,201.15784,0.0,0.0,268.9115,0.0018411659,101300.0,0.0
2024-04-05 09:00:00,3.9217167,0.5073545,199.48634,0.0,0.0,268.33972,0.0018724977,101300.0,0.0
2024-04-05 10:00:00,3.4972208,0.92721236,197.89336,0.0,0.0,268.3173,0.0020046453,101300.0,0.0
2024-04-05 11:00:00,2.4824083,1.5580312,193.31526,0.0,0.0,268.1075,0.0019833623,101300.0,0.0
2024-04-05 12:00:00,4.3295064,0.061976973,193.23837,0.0,0.0,267.92273,0.0018336724,101300.0,0.0
2024-04-05 13:00:00,2.9506438,0.6402287,191.1478,0.0,0.0,268.01962,0.0019025161,101300.0,0.0
2024-04-05 14:00:00,2.571641,0.2226219,188.53418,0.0,0.0,268.93015,0.0022149605,101300.0,226.93019
2024-04-05 15:00:00,4.1460834,2.1623905,191.27924,0.0,0.0,272.74518,0.0026474034,101300.0,467.88748
2024-04-05 16:00:00,4.5022774,3.2694836,197.08096,0.0,0.0,273.69754,0.0027345188,101300.0,695.0537
2024-04-05 17:00:00,5.4417696,6.1076617,198.67247,0.0,0.0,275.07013,0.0025081933,101300.0,886.96014
2024-04-05 18:00:00,5.3741403,7.8199306,200.38676,0.0,0.0,275.58154,0.0025556658,101300.0,1021.5542
2024-04-05 19:00:00,3.9826047,9.348664,205.93265,0.0,0.0,276.359,0.0024977466,101300.0,1075.6184
2024-04-05 20:00:00,4.99393,9.847566,204.97226,0.0,0.0,276.69238,0.002402408,101300.0,1064.2356
2024-04-05 21:00:00,5.3142953,7.1205435,202.44621,0.0,0.0,276.67212,0.002404531,101300.0,981.8712
2024-04-05 22:00:00,3.6619198,9.798904,203.41129,0.0,0.0,275.65137,0.0022047462,101300.0,827.5799
2024-04-05 23:00:00,4.51399,8.05878,207.54865,0.0,0.0,275.4946,0.0024099648,101300.0,596.0167
2024-04-06 00:00:00,3.4979477,9.134282,204.29507,0.0,0.0,274.14908,0.0021726408,101300.0,317.38635
2024-04-06 01:00:00,2.979309,6.956609,262.44516,0.0,0.0,272.69135,0.0023317663,101300.0,35.63257
2024-04-06 02:00:00,0.8381362,6.3820167,231.99484,0.0,0.0,271.20285,0.0024276273,101300.0,0.0
2024-04-06 03:00:00,2.6919866,5.862705,267.09314,0.0,0.0,271.13242,0.0027688397,101300.0,0.0
2024-04-06 04:00:00,1.4906753,7.8719707,276.4978,0.33692804,0.33692804,270.92343,0.0031343966,101300.0,0.0
2024-04-06 05:00:00,0.09592994,6.333035,277.83032,0.44264367,0.44264367,270.39862,0.0038358402,101300.0,0.0
2024-04-06 06:00:00,1.0593175,4.651324,271.8822,0.074525885,0.074525885,270.20364,0.0033786227,101300.0,0.0
2024-04-06 07:00:00,-0.4854692,5.3435197,267.2611,0.45406738,0.45406738,269.47433,0.0032841922,101300.0,0.0
2024-04-06 08:00:00,3.574017,3.1600816,258.83472,0.5152113,0.5152113,268.42743,0.003726345,101300.0,0.0
2024-04-06 09:00:00,2.1034162,3.335917,231.87851,0.0,0.0,268.79477,0.0034881262,101300.0,0.0
2024-04-06 10:00:00,1.6497964,1.3871799,240.9017,0.11109087,0.11109087,267.29654,0.0031696144,101300.0,0.0
2024-04-06 11:00:00,7.4641094,-2.9480803,277.92987,1.1742475,1.1742475,265.57254,0.0028832331,101300.0,0.0
2024-04-06 12:00:00,7.855334,-5.5474524,258.1535,1.0562767,1.0562767,263.98032,0.0024644297,101300.0,0.0
2024-04-06 13:00:00,7.2232695,-5.507497,204.53554,0.48261955,0.48261955,262.27756,0.0021338952,101300.0,17.896904
2024-04-06 14:00:00,9.162491,-5.9605317,231.29724,0.0,0.0,261.8269,0.0019492237,101300.0,144.56245
2024-04-06 15:00:00,8.904632,-6.118345,245.43549,0.0,0.0,261.44922,0.0019227344,101300.0,162.65573
2024-04-06 16:00:00,9.945226,-8.750325,228.48659,0.004557579,0.004557579,261.946,0.0019424977,101300.0,577.45966
2024-04-06 17:00:00,10.082339,-7.0885067,206.23079,0.0,0.0,262.138,0.0019175804,101300.0,828.31323
2024-04-06 18:00:00,12.0269,-7.5189834,216.51935,0.0,0.0,262.40244,0.0017698571,101300.0,913.2157
2024-04-06 19:00:00,11.612195,-7.500166,210.73994,0.0037798807,0.0037798807,262.82486,0.0019650927,101300.0,1002.9543
2024-04-06 20:00:00,11.884459,-8.1281,225.87634,0.06785453,0.06785453,262.52933,0.0017574106,101300.0,947.59534
2024-04-06 21:00:00,12.288782,-9.138526,223.76448,0.016390018,0.016390018,262.38187,0.0019561693,101300.0,877.0776
2024-04-06 22:00:00,11.984097,-9.086056,214.66504,0.06787321,0.06787321,262.30093,0.0017101862,101300.0,730.577
2024-04-06 23:00:00,11.026357,-10.077665,194.04431,0.0,0.0,262.03845,0.0018090545,101300.0,532.7096
2024-04-07 00:00:00,10.615381,-10.658878,209.91458,8.937908e-05,8.937908e-05,261.43945,0.0016561116,101300.0,224.36845
2024-04-07 01:00:00,10.206114,-9.994432,172.0029,0.0,0.0,259.72894,0.0014958933,101300.0,70.34248
2024-04-07 02:00:00,10.233239,-8.328946,178.77902,0.01827817,0.01827817,258.87186,0.0015486014,101300.0,0.0
2024-04-07 03:00:00,11.087615,-9.661078,159.29028,0.0,0.0,258.50085,0.0013924405,101300.0,0.0
2024-04-07 04:00:00,10.499968,-9.122112,164.5637,0.0,0.0,258.49673,0.00142519,101300.0,0.0
2024-04-07 05:00:00,10.241294,-9.701557,164.01929,0.0,0.0,258.38025,0.0014397007,101300.0,0.0
2024-04-07 06:00:00,9.718616,-10.9953575,158.51187,0.0,0.0,257.73297,0.0013837607,101300.0,0.0
2024-04-07 07:00:00,9.720961,-10.7374,157.03041,0.0,0.0,257.515,0.0013677242,101300.0,0.0
2024-04-07 08:00:00,8.679593,-10.705737,157.60971,0.0,0.0,257.41318,0.0013977452,101300.0,0.0
2024-04-07 09:00:00,7.6860375,-10.940162,158.39977,0.0,0.0,257.1596,0.0013434475,101300.0,0.0
2024-04-07 10:00:00,9.219541,-10.459349,158.59033,0.0,0.0,256.9783,0.0013323608,101300.0,0.0
2024-04-07 11:00:00,11.27832,-12.120515,153.97568,0.0,0.0,257.18332,0.0013366021,101300.0,0.0
2024-04-07 12:00:00,9.496398,-10.855672,156.56915,0.0,0.0,257.084,0.0013348429,101300.0,0.0
2024-04-07 13:00:00,11.628353,-11.480649,154.46974,0.0,0.0,257.08395,0.0013114323,101300.0,24.17074
2024-04-07 14:00:00,10.077233,-10.593047,154.69247,0.0,0.0,258.90714,0.0014393219,101300.0,238.42957
2024-04-07 15:00:00,11.01433,-10.554504,155.38826,0.0,0.0,259.99454,0.001561872,101300.0,486.03128
2024-04-07 16:00:00,11.6545105,-11.904321,156.05005,0.0,0.0,261.42957,0.0017369668,101300.0,728.2429
2024-04-07 17:00:00,12.187222,-10.55505,153.85033,0.0,0.0,262.65408,0.0019158369,101300.0,923.918
2024-04-07 18:00:00,12.49071,-9.913104,164.04282,0.0,0.0,263.0075,0.0019809392,101300.0,1052.3457
2024-04-07 19:00:00,12.75432,-10.225675,160.59921,0.0,0.0,264.26367,0.0019219444,101300.0,1119.33
2024-04-07 20:00:00,12.065298,-9.446696,163.34871,0.0,0.0,265.1362,0.0020275784,101300.0,1095.6838
2024-04-07 21:00:00,11.630834,-8.869247,164.42636,0.0,0.0,265.31146,0.0020583617,101300.0,1002.1265
2024-04-07 22:00:00,8.749878,-2.039423,171.29137,0.0,0.0,265.98956,0.0021861766,101300.0,836.10004
2024-04-07 23:00:00,8.308719,-2.125365,174.9434,0.0,0.0,265.9985,0.0023323798,101300.0,610.5587
2024-04-08 00:00:00,5.911923,1.9327905,186.13405,0.0,0.0,265.81165,0.0021255976,101300.0,274.20322
2024-04-08 01:00:00,2.5958605,3.3804088,172.27362,0.0,0.0,264.0512,0.0019319692,101300.0,83.8577
2024-04-08 02:00:00,1.760275,3.8571818,169.4895,0.0,0.0,262.60217,0.0017804106,101300.0,0.0
2024-04-08 03:00:00,3.0869954,-0.21699838,172.1109,0.0,0.0,262.233,0.0018321866,101300.0,0.0
2024-04-08 04:00:00,3.3047757,-0.26783556,168.77202,0.0,0.0,261.91504,0.0017660509,101300.0,0.0
2024-04-08 05:00:00,3.0839343,-0.26611355,167.29665,0.0,0.0,261.41736,0.0016618035,101300.0,0.0
2024-04-08 06:00:00,3.66446,-1.3689104,168.512,0.0,0.0,260.9564,0.0016978726,101300.0,0.0
2024-04-08 07:00:00,3.5285695,-0.20410216,165.92651,0.0,0.0,260.93607,0.0017222341,101300.0,0.0
2024-04-08 08:00:00,3.3486285,-0.10702639,168.30634,0.0,0.0,260.20383,0.0016953403,101300.0,0.0
2024-04-08 09:00:00,3.322529,-0.03511591,219.11963,0.0,0.0,260.20187,0.0017008227,101300.0,0.0
2024-04-08 10:00:00,3.0880394,-0.93480146,211.88957,0.0,0.0,259.83362,0.0016092953,101300.0,0.0
2024-04-08 11:00:00,3.7110603,-2.4316695,178.43837,0.0,0.0,259.38654,0.0015302574,101300.0,0.0
2024-04-08 12:00:00,4.763593,-2.9008918,160.37352,0.0,0.0,258.904,0.0014883815,101300.0,0.0
2024-04-08 13:00:00,4.5652018,-1.957989,158.73853,0.0,0.0,260.1644,0.0015588321,101300.0,29.028131
2024-04-08 14:00:00,4.649196,-2.2131722,156.46301,0.0,0.0,261.40427,0.0016229915,101300.0,246.5301
2024-04-08 15:00:00,5.8857245,-1.586695,158.60225,0.0,0.0,263.58035,0.0018161763,101300.0,492.1524
2024-04-08 16:00:00,6.7248178,-2.6144853,159.2765,0.0,0.0,264.6879,0.0017870895,101300.0,724.80206
2024-04-08 17:00:00,7.430015,-2.5027645,163.68393,0.0,0.0,265.90305,0.0020180917,101300.0,916.11646
2024-04-08 18:00:00,6.084412,-1.9155427,170.7379,0.0,0.0,266.5888,0.001764009,101300.0,613.8793
2024-04-08 19:00:00,5.669527,-1.933475,173.04544,0.0,0.0,266.32156,0.0018014914,101300.0,419.70547
2024-04-08 20:00:00,4.9850893,-0.6056569,192.17767,0.0,0.0,267.46347,0.0020833586,101300.0,1055.0663
2024-04-08 21:00:00,5.012867,-0.2357155,238.9205,0.0,0.0,268.22186,0.002030279,101300.0,779.28394
2024-04-08 22:00:00,4.2979064,2.3888814,242.71161,0.0,0.0,269.00922,0.0019609248,101300.0,490.51508
2024-04-08 23:00:00,3.3437002,0.39457127,255.12527,0.0,0.0,269.06226,0.002023972,101300.0,295.88895
2024-04-09 00:00:00,-5.669954,0.72027105,261.0873,0.12906778,0.12906778,267.04382,0.002716922,101300.0,132.59961
2024-04-09 01:00:00,-3.0598426,0.648849,230.06789,0.0,0.0,266.2393,0.002705581,101300.0,56.28658
2024-04-09 02:00:00,-2.7647352,0.52491295,231.23297,0.0,0.0,264.63348,0.0022868789,101300.0,0.0
2024-04-09 03:00:00,-1.9163078,0.61383885,245.89206,0.0,0.0,265.05255,0.0023724388,101300.0,0.0
2024-04-09 04:00:00,-0.28471035,1.0743002,263.07007,0.0,0.0,265.69107,0.0025007606,101300.0,0.0
2024-04-09 05:00:00,-0.42916772,1.2376578,247.28104,0.0,0.0,265.6447,0.0022642962,101300.0,0.0
2024-04-09 06:00:00,0.6650276,-1.0572962,240.80573,0.0,0.0,264.75156,0.002677235,101300.0,0.0
2024-04-09 07:00:00,2.1666913,2.1894658,282.68643,0.0,0.0,265.1204,0.002893284,101300.0,0.0
2024-04-09 08:00:00,2.4619784,1.5225997,276.2457,0.0,0.0,264.98828,0.002846862,101300.0,0.0
2024-04-09 09:00:00,2.466044,-1.0081811,218.72746,0.0,0.0,263.09763,0.0023237863,101300.0,0.0
2024-04-09 10:00:00,3.3218267,-0.83989376,178.53249,0.0,0.0,263.82193,0.0023164821,101300.0,0.0
2024-04-09 11:00:00,3.2532048,-0.8116654,177.0407,0.0,0.0,263.4434,0.0021580462,101300.0,0.0
2024-04-09 12:00:00,1.3160584,-3.6893404,173.18645,0.0,0.0,262.97052,0.001939027,101300.0,0.0
2024-04-09 13:00:00,3.5671687,-3.6639934,168.21608,0.0,0.0,262.51675,0.0018581424,101300.0,32.84564
2024-04-09 14:00:00,3.5656486,-5.0490417,164.11548,0.0,0.0,264.46262,0.0019328455,101300.0,253.00328
2024-04-09 15:00:00,4.86261,-4.7445526,160.81905,0.0,0.0,266.56876,0.0019237043,101300.0,502.4487
2024-04-09 16:00:00,5.0317016,-6.5771356,159.55014,0.0,0.0,268.06168,0.0020179485,101300.0,738.96136
2024-04-09 17:00:00,5.2528453,-6.496449,167.06209,0.0,0.0,268.63074,0.002293409,101300.0,925.15607
2024-04-09 18:00:00,3.8064451,-4.3715844,171.9141,0.0,0.0,269.59207,0.0025215987,101300.0,1054.2906
2024-04-09 19:00:00,4.0809174,-2.9199853,177.45528,0.0,0.0,270.2348,0.0022042939,101300.0,1108.1074
2024-04-09 20:00:00,4.6082153,-3.779988,180.4373,0.0,0.0,270.54044,0.002107753,101300.0,1088.3367
2024-04-09 21:00:00,4.2608266,-2.4301236,181.70862,0.0,0.0,270.8567,0.0022405714,101300.0,998.372
2024-04-09 22:00:00,4.930498,-2.9369442,183.67679,0.0,0.0,271.05795,0.0022302384,101300.0,843.5821
2024-04-09 23:00:00,5.3093057,-2.9579666,189.25848,0.0,0.0,271.05606,0.0025729067,101300.0,611.072
2024-04-10 00:00:00,3.9605284,-2.9922037,188.08408,0.0,0.0,270.75543,0.0024920385,101300.0,331.94818
2024-04-10 01:00:00,2.635849,-2.70208,188.56392,0.0,0.0,269.1591,0.002811681,101300.0,86.206535
2024-04-10 02:00:00,1.0334206,-3.7479477,192.31305,0.0,0.0,267.49994,0.0028786466,101300.0,0.0
2024-04-10 03:00:00,1.461755,-6.0139527,185.00291,0.0,0.0,266.09644,0.0023470286,101300.0,0.0
2024-04-10 04:00:00,0.9385252,-4.999321,199.24855,0.0,0.0,266.05844,0.002384568,101300.0,0.0
2024-04-10 05:00:00,0.2894843,-3.9500477,185.68704,0.0,0.0,265.39673,0.0023235907,101300.0,0.0
2024-04-10 06:00:00,0.9233368,-4.4776654,184.03644,0.0,0.0,265.17014,0.0022788502,101300.0,0.0
2024-04-10 07:00:00,0.60541064,-5.0831165,180.76611,0.0,0.0,264.11765,0.0023697952,101300.0,0.0
2024-04-10 08:00:00,1.8480828,-7.215257,177.65508,0.0,0.0,264.0279,0.002376463,101300.0,0.0
2024-04-10 09:00:00,3.096005,-9.347467,173.78242,0.0,0.0,264.10318,0.0023939249,101300.0,0.0
2024-04-10 10:00:00,2.5129242,-8.660712,173.40874,0.10390309,0.10390309,263.91818,0.0023161476,101300.0,0.0
2024-04-10 11:00:00,2.2295878,-8.428745,170.00807,0.0,0.0,263.48297,0.0021893298,101300.0,0.0
2024-04-10 12:00:00,2.486682,-7.7839985,171.57396,0.0,0.0,263.47443,0.0022085228,101300.0,0.0
2024-04-10 13:00:00,2.223084,-7.412463,170.0256,0.0,0.0,263.48853,0.0021875538,101300.0,36.30003
2024-04-10 14:00:00,1.5783314,-7.087505,170.34653,0.0,0.0,264.91415,0.0022738394,101300.0,254.50308
2024-04-10 15:00:00,3.210934,-6.3857236,173.52441,0.0,0.0,266.2867,0.0024704053,101300.0,496.1672
2024-04-10 16:00:00,4.5704403,-5.161131,180.64815,0.0,0.0,267.6437,0.0026690862,101300.0,721.4103
2024-04-10 17:00:00,4.8866653,-6.125648,185.47453,0.0,0.0,268.2276,0.002548184,101300.0,888.3439
2024-04-10 18:00:00,6.103292,-5.7774677,203.87122,0.0,0.0,268.59415,0.0028229929,101300.0,1035.9746
2024-04-10 19:00:00,5.6578007,-6.604963,195.64122,0.0,0.0,268.80814,0.0028590946,101300.0,1081.0454
2024-04-10 20:00:00,5.84642,-5.497298,200.96338,0.0,0.0,268.8495,0.0027817802,101300.0,1034.9232
2024-04-10 21:00:00,7.223156,-6.450509,189.68643,0.0,0.0,268.90225,0.0028586988,101300.0,991.38885
2024-04-10 22:00:00,6.212327,-7.0589123,183.69748,0.0,0.0,268.9807,0.0027392698,101300.0,851.93427
2024-04-10 23:00:00,6.4464135,-7.14801,190.55379,0.0,0.0,269.68332,0.002727951,101300.0,609.8751
2024-04-11 00:00:00,5.7414103,-5.6406,190.71486,0.0,0.0,268.9498,0.0027839297,101300.0,334.99796
2024-04-11 01:00:00,4.5871367,-4.843879,189.3661,0.0,0.0,268.18893,0.0027223837,101300.0,89.526146
2024-04-11 02:00:00,3.6047163,-3.5558622,184.75687,0.0,0.0,266.5722,0.0024672523,101300.0,0.0
2024-04-11 03:00:00,2.470669,-3.478383,186.09877,0.0,0.0,266.64713,0.002423116,101300.0,0.0
2024-04-11 04:00:00,2.0817297,-2.3789942,185.5756,0.0,0.0,266.2455,0.002293702,101300.0,0.0
2024-04-11 05:00:00,2.4698942,-2.9020495,185.06496,0.0,0.0,265.7638,0.0022896305,101300.0,0.0
2024-04-11 06:00:00,2.6799061,-2.9342585,183.5214,0.0,0.0,265.50052,0.0022225175,101300.0,0.0
2024-04-11 07:00:00,3.2762187,-0.88760173,183.47035,0.0,0.0,265.4741,0.0022364154,101300.0,0.0
2024-04-11 08:00:00,2.1221583,-0.2695426,182.78343,0.0,0.0,265.14648,0.0022342878,101300.0,0.0
2024-04-11 09:00:00,1.1817842,-1.7826306,181.83777,0.0,0.0,264.73273,0.002155071,101300.0,0.0
2024-04-11 10:00:00,0.9714392,-2.7850204,180.07292,0.0,0.0,264.1185,0.0020497942,101300.0,0.0
2024-04-11 11:00:00,0.5732182,-0.5860592,178.7766,0.0,0.0,264.0043,0.0020239549,101300.0,0.0
2024-04-11 12:00:00,-0.8735615,-0.6597325,177.90347,0.0,0.0,263.87378,0.001953178,101300.0,0.0
2024-04-11 13:00:00,1.0378176,-2.9951894,175.6586,0.0,0.0,264.09293,0.0016127175,101300.0,39.78608
2024-04-11 14:00:00,2.6353915,-2.509395,176.4248,0.0,0.0,266.35342,0.0018604214,101300.0,257.60455
2024-04-11 15:00:00,3.1662085,-1.8541508,182.05334,0.0,0.0,267.79294,0.0022746653,101300.0,495.83832
2024-04-11 16:00:00,3.3769615,-0.68613553,184.99158,0.0,0.0,269.32822,0.0024110572,101300.0,722.1637
2024-04-11 17:00:00,4.1350293,-0.90563166,190.27518,0.0,0.0,270.77667,0.0025133009,101300.0,898.0276
2024-04-11 18:00:00,5.170112,-1.4886963,193.23726,0.0,0.0,271.53574,0.002744333,101300.0,1036.7313
2024-04-11 19:00:00,5.2565913,-1.9630932,196.53989,0.0,0.0,272.16003,0.0027388288,101300.0,1092.2218
2024-04-11 20:00:00,6.0530915,-2.518486,199.5284,0.0,0.0,272.6912,0.0028939033,101300.0,1070.2897
2024-04-11 21:00:00,5.924431,-2.8301702,202.80339,0.0,0.0,273.1616,0.0029476364,101300.0,955.75275
2024-04-11 22:00:00,6.01593,-3.4593928,200.63092,0.0,0.0,273.30667,0.0028914576,101300.0,847.23364
2024-04-11 23:00:00,5.3935313,-3.2210178,200.01271,0.0,0.0,273.32385,0.0027858764,101300.0,610.3789
2024-04-12 00:00:00,4.6409698,-2.5978868,198.74467,0.0,0.0,272.88046,0.0028035922,101300.0,338.77188
2024-04-12 01:00:00,3.3463764,-0.33962324,192.45271,0.0,0.0,271.58572,0.0022866484,101300.0,94.93233
2024-04-12 02:00:00,2.0499067,-0.48100555,193.50784,0.0,0.0,270.10892,0.0020487385,101300.0,0.0
2024-04-12 03:00:00,2.5694668,-2.78764,193.55069,0.0,0.0,269.1808,0.0021547494,101300.0,0.0
2024-04-12 04:00:00,3.43075,-0.91073895,191.05592,0.0,0.0,268.07672,0.0020994209,101300.0,0.0
2024-04-12 05:00:00,3.7724907,-3.6245224,188.41513,0.0,0.0,267.41428,0.0019476222,101300.0,0.0
2024-04-12 06:00:00,4.02488,-4.8778963,184.41222,0.0,0.0,267.19742,0.0020225847,101300.0,0.0
2024-04-12 07:00:00,3.2718034,-4.908737,180.95583,0.0,0.0,267.09613,0.0018817219,101300.0,0.0
2024-04-12 08:00:00,4.5154386,-5.1787953,180.07896,0.0,0.0,266.90158,0.0018179277,101300.0,0.0
2024-04-12 09:00:00,4.552824,-5.3139844,178.49995,0.0,0.0,267.15292,0.001586562,101300.0,0.0
2024-04-12 10:00:00,2.3843215,-4.0566998,179.43657,0.0,0.0,267.26306,0.0014641016,101300.0,0.0
2024-04-12 11:00:00,2.5770838,-4.1645327,178.77101,0.0,0.0,266.93692,0.0014273316,101300.0,0.0
2024-04-12 12:00:00,2.5892563,-4.9940786,180.29886,0.0,0.0,267.1037,0.0014438729,101300.0,0.0
2024-04-12 13:00:00,2.3492053,-5.303905,179.21371,0.0,0.0,267.60043,0.0013956459,101300.0,45.134792
2024-04-12 14:00:00,2.1216745,-5.3077116,179.10303,0.0,0.0,269.2242,0.0016597415,101300.0,268.6705
2024-04-12 15:00:00,3.6743054,-4.43385,182.79514,0.0,0.0,272.5371,0.0019718327,101300.0,512.89825
2024-04-12 16:00:00,3.781148,-2.877658,188.57317,0.0,0.0,273.7907,0.0023973638,101300.0,739.8469
2024-04-12 17:00:00,3.4436293,-1.8815258,192.46036,0.0,0.0,275.00748,0.0025047306,101300.0,927.21796
2024-04-12 18:00:00,2.9918325,-2.3766823,195.99323,0.0,0.0,275.80743,0.0028701243,101300.0,1056.5934
2024-04-12 19:00:00,4.7163825,-2.0634708,206.77144,0.0,0.0,277.50632,0.0030376115,101300.0,1104.4819
2024-04-12 20:00:00,5.466102,-1.2806283,210.06557,0.0,0.0,278.22372,0.0027684253,101300.0,1083.739
2024-04-12 21:00:00,6.0795965,0.2989795,212.6689,0.0,0.0,278.8002,0.0025875885,101300.0,992.23956
2024-04-12 22:00:00,6.6609383,1.0671439,217.18124,0.0,0.0,278.52267,0.0028126158,101300.0,836.43427
2024-04-12 23:00:00,5.893588,-0.22430603,215.64671,0.0,0.0,277.88272,0.003028928,101300.0,614.6952
2024-04-13 00:00:00,4.907932,0.06587921,224.49352,0.0,0.0,277.30972,0.003201195,101300.0,324.79395
2024-04-13 01:00:00,4.3634095,0.8221171,218.30728,0.0,0.0,275.9266,0.002972953,101300.0,102.16349
2024-04-13 02:00:00,3.2458935,-0.31486863,214.7528,0.0,0.0,274.5682,0.0026713705,101300.0,0.0
2024-04-13 03:00:00,1.8107914,-1.1096017,206.18698,0.0,0.0,274.358,0.0021130396,101300.0,0.0
2024-04-13 04:00:00,2.0733025,0.37653452,213.79063,0.0,0.0,274.25082,0.0018553549,101300.0,0.0
2024-04-13 05:00:00,0.6147265,0.96512514,215.6358,0.0,0.0,274.15204,0.002016251,101300.0,0.0
2024-04-13 06:00:00,0.3382214,-0.23801829,228.94348,0.0,0.0,273.88303,0.0022251508,101300.0,0.0
2024-04-13 07:00:00,1.4360039,-1.1840885,215.18658,0.0,0.0,273.67603,0.0021271121,101300.0,0.0
2024-04-13 08:00:00,3.5819063,-1.8984925,221.39406,0.0,0.0,272.69568,0.0026072238,101300.0,0.0
2024-04-13 09:00:00,3.5302613,0.34425357,211.0345,0.0,0.0,271.80185,0.0025638281,101300.0,0.0
2024-04-13 10:00:00,3.899139,-0.2541938,206.01732,0.0,0.0,271.26434,0.00281901,101300.0,0.0
