time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 22:00:00,3.6852381,-3.6399057,192.51677,0.0,0.0,272.84277,0.0029509687,101300.0,787.6821
2024-04-03 23:00:00,4.8407283,-2.761273,191.05437,0.0,0.0,272.81583,0.0031127143,101300.0,561.71246
2024-04-04 00:00:00,4.695085,-2.08251,189.03978,0.0,0.0,272.76587,0.0029219198,101300.0,287.56885
2024-04-04 01:00:00,3.7090185,-2.7780395,183.64635,0.0,0.0,270.48993,0.00262886,101300.0,62.53698
2024-04-04 02:00:00,3.287419,-3.3538945,183.61955,0.0,0.0,269.07306,0.0022593793,101300.0,0.0
2024-04-04 03:00:00,3.0586562,-3.4732864,187.94437,0.0,0.0,268.48178,0.002557293,101300.0,0.0
2024-04-04 04:00:00,3.0002267,-3.353956,178.01097,0.0,0.0,267.93185,0.0018841337,101300.0,0.0
2024-04-04 05:00:00,2.6619468,-4.28854,171.62311,0.0,0.0,267.50317,0.0013924208,101300.0,0.0
2024-04-04 06:00:00,2.365401,-3.587093,172.40918,0.0,0.0,267.85672,0.0011174225,101300.0,0.0
2024-04-04 07:00:00,2.552986,-3.1037216,173.82051,0.0,0.0,267.60522,0.0013156338,101300.0,0.0
2024-04-04 08:00:00,3.5095289,-3.7338388,175.05286,0.0,0.0,267.02496,0.0014421976,101300.0,0.0
2024-04-04 09:00:00,3.3355658,-4.408032,172.02042,0.0,0.0,266.7222,0.0014638237,101300.0,0.0
2024-04-04 10:00:00,4.1621346,-4.5608478,172.46169,0.0,0.0,267.2014,0.0014634642,101300.0,0.0
2024-04-04 11:00:00,3.4667428,-4.2800126,175.20117,0.0,0.0,267.3372,0.0015476013,101300.0,0.0
2024-04-04 12:00:00,3.0998647,-3.9546382,176.33427,0.0,0.0,267.70798,0.0013754858,101300.0,0.0
2024-04-04 13:00:00,3.28393,-3.7122064,176.18768,0.0,0.0,267.52124,0.0014261456,101300.0,0.0
2024-04-04 14:00:00,3.1996205,-3.5209439,176.17651,0.0,0.0,268.29083,0.0014956848,101300.0,252.33556
2024-04-04 15:00:00,1.9438726,-2.6969829,175.66946,0.0,0.0,270.72656,0.0016546142,101300.0,511.27103
2024-04-04 16:00:00,3.0742555,-1.6297569,177.00595,0.0,0.0,273.08755,0.0019884314,101300.0,748.2257
2024-04-04 17:00:00,2.6882975,0.7518636,180.30504,0.0,0.0,273.8654,0.00226336,101300.0,938.5891
2024-04-04 18:00:00,3.4339387,1.8651956,187.40404,0.0,0.0,274.59476,0.002576756,101300.0,1057.8594
2024-04-04 19:00:00,3.470878,2.3016117,193.72318,0.0,0.0,275.44653,0.0025132815,101300.0,1103.0907
2024-04-04 20:00:00,3.734738,2.3612947,193.41182,0.0,0.0,275.92297,0.0024276099,101300.0,1075.7734
2024-04-04 21:00:00,4.4421926,2.6773667,194.32967,0.0,0.0,275.75647,0.0026600722,101300.0,967.7508
2024-04-04 22:00:00,4.7163434,3.3461046,195.45753,0.0,0.0,275.50778,0.0029144587,101300.0,794.01575
2024-04-04 23:00:00,3.6258585,2.242176,201.48099,0.0,0.0,275.45886,0.0032939431,101300.0,561.6508
2024-04-05 00:00:00,2.375706,2.0466743,211.54088,0.0,0.0,275.01172,0.0033368592,101300.0,280.78656
2024-04-05 01:00:00,0.5934661,2.9874578,208.63356,0.0,0.0,273.79532,0.0028435534,101300.0,61.567642
2024-04-05 02:00:00,0.099072434,3.8113506,209.69395,0.0,0.0,272.67975,0.002695845,101300.0,0.0
2024-04-05 03:00:00,-0.81447273,4.510721,206.07607,0.0,0.0,271.47748,0.0025769202,101300.0,0.0
2024-04-05 04:00:00,1.554406,4.007581,198.68924,0.0,0.0,270.51968,0.0026010508,101300.0,0.0
2024-04-05 05:00:00,1.821675,2.394254,196.09737,0.0,0.0,270.42917,0.0023982883,101300.0,0.0
2024-04-05 06:00:00,1.7741827,2.2633219,194.60487,0.0,0.0,270.2765,0.0023465266,101300.0,0.0
2024-04-05 07:00:00,2.8229177,2.4961655,196.05528,0.0,0.0,270.0053,0.0022928629,101300.0,0.0
2024-04-05 08:00:00,3.6949985,1.0603528,195.24715,0.0,0.0,269.1539,0.0023652846,101300.0,0.0
2024-04-05 09:00:00,5.045058,0.4390671,193.082,0.0,0.0,268.16293,0.0024127325,101300.0,0.0
2024-04-05 10:00:00,4.8280787,-0.099949226,192.11159,0.0,0.0,267.87317,0.0024554767,101300.0,0.0
2024-04-05 11:00:00,3.3432517,1.1899045,187.3182,0.0,0.0,267.73315,0.002392355,101300.0,0.0
2024-04-05 12:00:00,5.325817,-0.14592528,186.74557,0.0,0.0,267.15576,0.0022191908,101300.0,0.0
2024-04-05 13:00:00,4.682974,0.44759268,184.71262,0.0,0.0,267.19995,0.0022854235,101300.0,0.0
2024-04-05 14:00:00,4.2078404,0.4351973,182.30167,0.0,0.0,268.5418,0.0023631612,101300.0,255.44815
2024-04-05 15:00:00,5.1683006,2.1219702,184.6945,0.0,0.0,271.20374,0.0028195346,101300.0,509.20807
2024-04-05 16:00:00,5.461494,3.6998982,190.65398,0.0,0.0,272.39856,0.002900511,101300.0,739.826
2024-04-05 17:00:00,6.331968,6.056395,191.94916,0.0,0.0,273.64102,0.0027168475,101300.0,928.00476
2024-04-05 18:00:00,6.081078,7.7496643,193.37682,0.0,0.0,274.20605,0.0028046307,101300.0,1055.1106
2024-04-05 19:00:00,4.14119,9.2859125,200.13261,0.0,0.0,274.80792,0.0027998968,101300.0,1094.9026
2024-04-05 20:00:00,4.645476,9.343795,198.49843,0.0,0.0,275.02985,0.0027583237,101300.0,1068.2607
2024-04-05 21:00:00,4.107055,7.726437,198.77286,0.0,0.0,275.39087,0.00282047,101300.0,961.6329
2024-04-05 22:00:00,4.920315,9.663409,197.6704,0.0,0.0,274.3812,0.0025001955,101300.0,791.0194
2024-04-05 23:00:00,3.9880433,7.580916,202.64807,0.0,0.0,274.43253,0.0028062325,101300.0,560.65906
2024-04-06 00:00:00,3.8090355,7.954202,197.87994,0.0,0.0,273.11908,0.0026086958,101300.0,291.34537
2024-04-06 01:00:00,2.5600991,6.6451945,271.6583,0.0,0.0,271.66037,0.0025763938,101300.0,21.06095
2024-04-06 02:00:00,0.92474943,6.682393,238.13034,0.0,0.0,270.31808,0.0025297082,101300.0,0.0
2024-04-06 03:00:00,2.8582242,5.186686,251.68823,0.0,0.0,270.1521,0.0028898984,101300.0,0.0
2024-04-06 04:00:00,2.6835508,7.388894,262.51135,0.30644315,0.30644315,269.9843,0.0032724156,101300.0,0.0
2024-04-06 05:00:00,1.3884138,6.937211,260.2333,0.44297004,0.44297004,269.51364,0.003766886,101300.0,0.0
2024-04-06 06:00:00,2.173672,4.774553,213.87381,0.009909568,0.009909568,269.09067,0.0034130707,101300.0,0.0
2024-04-06 07:00:00,1.0474409,5.977571,238.9129,0.3932983,0.3932983,268.46817,0.0032853894,101300.0,0.0
2024-04-06 08:00:00,5.2327676,3.6987042,239.64833,0.7923113,0.7923113,267.51474,0.0035720658,101300.0,0.0
2024-04-06 09:00:00,3.8624284,4.216825,212.44183,0.0,0.0,268.25174,0.003458436,101300.0,0.0
2024-04-06 10:00:00,2.9467967,1.7551036,230.49489,0.2504484,0.2504484,266.84598,0.003249752,101300.0,0.0
2024-04-06 11:00:00,9.8902445,-2.3639004,262.56158,1.1319185,1.1319185,264.79626,0.002834523,101300.0,0.0
2024-04-06 12:00:00,9.837043,-5.4030333,251.86105,0.875667,0.875667,263.19858,0.002402618,101300.0,0.0
2024-04-06 13:00:00,10.309523,-5.456123,188.94992,0.58864915,0.58864915,261.36517,0.002043743,101300.0,23.095407
2024-04-06 14:00:00,11.530877,-6.0464087,241.34607,0.0,0.0,260.76752,0.0019017946,101300.0,137.35562
2024-04-06 15:00:00,11.017838,-6.708197,237.32567,0.0,0.0,260.53723,0.0018596717,101300.0,247.64232
2024-04-06 16:00:00,11.56182,-9.282204,227.60329,0.0,0.0,261.07706,0.0018799643,101300.0,604.857
2024-04-06 17:00:00,11.48743,-7.66496,200.34152,0.0,0.0,261.13583,0.0018645065,101300.0,873.93634
2024-04-06 18:00:00,14.023637,-7.2913475,197.81744,0.0,0.0,261.22446,0.0017347817,101300.0,1008.02014
2024-04-06 19:00:00,13.80893,-7.8369303,189.47598,0.0,0.0,261.55466,0.0018510326,101300.0,1079.7235
2024-04-06 20:00:00,14.170363,-8.445678,208.78557,0.0,0.0,261.25104,0.0016669722,101300.0,998.07825
2024-04-06 21:00:00,14.786709,-9.573601,197.54321,0.0,0.0,261.26608,0.0017776168,101300.0,926.0921
2024-04-06 22:00:00,14.365005,-9.661311,193.72295,0.0,0.0,261.03604,0.0016432207,101300.0,748.31165
2024-04-06 23:00:00,13.600642,-10.786394,174.27557,0.0,0.0,260.877,0.0016958707,101300.0,532.541
2024-04-07 00:00:00,13.233854,-11.469682,198.79561,0.0,0.0,260.26352,0.0015995092,101300.0,223.62294
2024-04-07 01:00:00,12.793444,-11.122666,175.79266,0.0,0.0,258.7216,0.0014567451,101300.0,54.275753
2024-04-07 02:00:00,12.825533,-9.292952,175.93716,0.0,0.0,258.15503,0.0015040335,101300.0,0.0
2024-04-07 03:00:00,13.270591,-10.26143,162.0577,0.0,0.0,257.77094,0.0013753374,101300.0,0.0
2024-04-07 04:00:00,13.586091,-10.338816,160.90952,0.0,0.0,257.7115,0.0013635283,101300.0,0.0
2024-04-07 05:00:00,13.01346,-10.798392,161.06166,0.0,0.0,257.66476,0.0014048358,101300.0,0.0
2024-04-07 06:00:00,12.897912,-12.331949,152.11983,0.0,0.0,257.00485,0.0013448496,101300.0,0.0
2024-04-07 07:00:00,12.701097,-11.904633,154.19598,0.0,0.0,256.805,0.0013364664,101300.0,0.0
2024-04-07 08:00:00,12.024096,-12.04573,150.55867,0.0,0.0,256.71674,0.0013585546,101300.0,0.0
2024-04-07 09:00:00,11.636039,-12.700699,152.80342,0.0,0.0,256.57083,0.0013168361,101300.0,0.0
2024-04-07 10:00:00,13.027213,-12.499006,150.50462,0.0,0.0,256.33514,0.0013003054,101300.0,0.0
2024-04-07 11:00:00,14.364558,-13.7271805,152.96307,0.0,0.0,256.60315,0.0013058266,101300.0,0.0
2024-04-07 12:00:00,13.106765,-12.479107,149.90514,0.0,0.0,256.47678,0.0013089518,101300.0,0.0
2024-04-07 13:00:00,14.836632,-12.924632,152.67789,0.0,0.0,256.4284,0.0012947976,101300.0,28.51193
2024-04-07 14:00:00,14.079659,-12.05502,147.67613,0.0,0.0,257.83505,0.001402349,101300.0,271.76453
2024-04-07 15:00:00,13.479081,-11.390437,148.04532,0.0,0.0,258.97327,0.0015144428,101300.0,530.6057
2024-04-07 16:00:00,14.668466,-12.897051,149.8676,0.0,0.0,260.45993,0.001656425,101300.0,779.1519
2024-04-07 17:00:00,14.580761,-11.029559,147.24037,0.0,0.0,261.75702,0.0018111197,101300.0,975.9903
2024-04-07 18:00:00,14.587952,-10.527394,157.37062,0.0,0.0,261.8388,0.0019512959,101300.0,1092.6571
2024-04-07 19:00:00,14.486389,-10.444707,155.48282,0.0,0.0,263.36172,0.0018992707,101300.0,1145.2278
2024-04-07 20:00:00,14.045114,-9.886534,157.19762,0.0,0.0,264.36356,0.0020728845,101300.0,1102.2494
2024-04-07 21:00:00,12.710405,-9.15965,159.93634,0.0,0.0,264.34302,0.0021419236,101300.0,985.76965
2024-04-07 22:00:00,10.323969,-1.0568401,165.94763,0.0,0.0,264.8965,0.0022757002,101300.0,804.2286
2024-04-07 23:00:00,9.787513,-1.229162,169.28804,0.0,0.0,264.64987,0.002337001,101300.0,582.66235
2024-04-08 00:00:00,8.647381,2.9587016,172.30595,0.0,0.0,264.56216,0.0021953166,101300.0,288.72015
2024-04-08 01:00:00,7.0331044,1.7871468,165.71463,0.0,0.0,262.82382,0.0019373039,101300.0,76.92565
2024-04-08 02:00:00,6.407233,2.3756533,162.85147,0.0,0.0,261.75418,0.0017974196,101300.0,0.0
2024-04-08 03:00:00,7.3171234,-1.4035625,163.55696,0.0,0.0,260.8669,0.0017986035,101300.0,0.0
2024-04-08 04:00:00,7.355728,-1.823081,161.74075,0.0,0.0,261.1428,0.0018117736,101300.0,0.0
2024-04-08 05:00:00,6.896812,-1.5534273,160.93552,0.0,0.0,260.7945,0.0017667621,101300.0,0.0
2024-04-08 06:00:00,6.244027,-1.6708931,162.52287,0.0,0.0,259.68704,0.0016945333,101300.0,0.0
2024-04-08 07:00:00,6.167272,-1.170157,159.34723,0.0,0.0,260.43973,0.0018235816,101300.0,0.0
2024-04-08 08:00:00,6.0599847,-1.1770191,164.3002,0.0,0.0,259.28595,0.0016889024,101300.0,0.0
2024-04-08 09:00:00,5.935362,-0.96827,208.38765,0.0,0.0,259.7446,0.001774545,101300.0,0.0
2024-04-08 10:00:00,5.886757,-1.6931949,201.43582,0.0,0.0,259.42493,0.0017156468,101300.0,0.0
2024-04-08 11:00:00,6.326379,-2.5489752,164.56018,0.0,0.0,259.006,0.0016437895,101300.0,0.0
2024-04-08 12:00:00,7.529247,-2.9721715,154.80765,0.0,0.0,258.36163,0.0015447249,101300.0,0.0
2024-04-08 13:00:00,8.311543,-2.5813375,152.23653,0.0,0.0,259.79877,0.0016318546,101300.0,36.370766
2024-04-08 14:00:00,8.334459,-2.6548963,150.04225,0.0,0.0,260.71835,0.001660008,101300.0,277.27734
2024-04-08 15:00:00,8.772128,-2.2619524,151.50511,0.0,0.0,262.3577,0.0018206784,101300.0,535.0782
2024-04-08 16:00:00,8.91615,-2.8293788,152.59879,0.0,0.0,263.4401,0.001806045,101300.0,770.54517
2024-04-08 17:00:00,9.493294,-2.3517025,156.81717,0.0,0.0,264.7467,0.0020075967,101300.0,960.4801
2024-04-08 18:00:00,7.8224964,-1.3414432,164.26225,0.0,0.0,265.43454,0.0017991824,101300.0,635.0254
2024-04-08 19:00:00,7.313365,-1.1678303,167.0692,0.0,0.0,265.17133,0.0018526107,101300.0,427.11996
2024-04-08 20:00:00,6.0191956,0.29819605,184.08618,0.0,0.0,266.32968,0.002131946,101300.0,1060.9786
2024-04-08 21:00:00,5.77452,1.0650544,200.8216,0.0,0.0,267.17276,0.002091336,101300.0,868.1348
2024-04-08 22:00:00,4.733447,3.2328553,196.90704,0.0,0.0,268.0384,0.0020589735,101300.0,737.17944
2024-04-08 23:00:00,3.7032495,0.7479959,234.57811,0.0,0.0,267.97195,0.002105686,101300.0,428.14856
2024-04-09 00:00:00,-4.1327634,1.3095251,256.25635,0.35521826,0.35521826,265.99643,0.002664339,101300.0,156.3546
2024-04-09 01:00:00,-2.6212075,1.3766375,216.21558,0.0,0.0,265.31805,0.002661512,101300.0,52.79283
2024-04-09 02:00:00,-2.0047286,0.45304146,241.35829,0.0,0.0,264.2086,0.0023663791,101300.0,0.0
2024-04-09 03:00:00,-1.901581,1.0768832,204.3549,0.0,0.0,263.58817,0.0022208372,101300.0,0.0
2024-04-09 04:00:00,0.08018336,0.82375103,259.6103,0.0,0.0,264.88474,0.0024926946,101300.0,0.0
2024-04-09 05:00:00,-1.3860989,0.08810288,241.74222,0.0,0.0,264.82422,0.002186478,101300.0,0.0
2024-04-09 06:00:00,2.1825209,-1.0576943,228.43164,0.0,0.0,263.95218,0.0026075903,101300.0,0.0
2024-04-09 07:00:00,3.5278602,2.327663,272.88327,0.0,0.0,264.1714,0.0026826682,101300.0,0.0
2024-04-09 08:00:00,4.0135627,2.1460865,263.8809,0.0,0.0,264.0688,0.0026430835,101300.0,0.0
2024-04-09 09:00:00,4.6944814,0.17730676,241.25887,0.0,0.0,263.6112,0.0025418205,101300.0,0.0
2024-04-09 10:00:00,5.4944,-0.19851063,177.20247,0.0,0.0,263.75528,0.002502306,101300.0,0.0
2024-04-09 11:00:00,5.709245,-0.7236669,171.9059,0.0,0.0,263.40894,0.0023632615,101300.0,0.0
2024-04-09 12:00:00,3.8123062,-3.639368,167.15013,0.0,0.0,263.11487,0.0020051168,101300.0,0.0
2024-04-09 13:00:00,6.172172,-4.0067677,161.64272,0.0,0.0,262.51288,0.0018967154,101300.0,40.562504
2024-04-09 14:00:00,6.9260263,-5.635325,156.83293,0.0,0.0,264.1956,0.0018050071,101300.0,284.35693
2024-04-09 15:00:00,6.112234,-5.751844,153.73001,0.0,0.0,265.80487,0.0018236897,101300.0,544.93494
2024-04-09 16:00:00,6.172572,-7.0854545,152.28201,0.0,0.0,267.42245,0.0018873626,101300.0,785.6591
2024-04-09 17:00:00,5.758295,-7.5925283,159.6601,0.0,0.0,267.97775,0.0021998757,101300.0,969.9188
2024-04-09 18:00:00,3.8638203,-5.024142,165.87201,0.0,0.0,269.0097,0.0023637984,101300.0,1088.7731
2024-04-09 19:00:00,4.591452,-2.5912836,174.27444,0.0,0.0,269.5861,0.0023469569,101300.0,1123.7324
2024-04-09 20:00:00,5.415975,-3.591734,175.90086,0.0,0.0,269.85745,0.0022035332,101300.0,1091.0696
2024-04-09 21:00:00,5.5485606,-1.9950299,176.30003,0.0,0.0,270.1806,0.0023307486,101300.0,983.41315
2024-04-09 22:00:00,6.152121,-2.3700204,177.79234,0.0,0.0,270.25415,0.002301479,101300.0,807.63806
2024-04-09 23:00:00,6.8397374,-2.65904,181.27026,0.0,0.0,270.1288,0.002594051,101300.0,579.9833
2024-04-10 00:00:00,5.4079733,-3.1161568,181.43233,0.0,0.0,269.82477,0.0024121325,101300.0,306.12595
2024-04-10 01:00:00,4.2873597,-3.2732866,181.8349,0.0,0.0,268.3908,0.0027258226,101300.0,77.68552
2024-04-10 02:00:00,2.855519,-3.611517,185.63199,0.0,0.0,266.8461,0.002819886,101300.0,0.0
2024-04-10 03:00:00,4.03515,-6.308444,180.63853,0.0,0.0,265.64645,0.0022419333,101300.0,0.0
2024-04-10 04:00:00,4.280207,-5.6926193,220.9566,0.0,0.0,265.8419,0.0023181504,101300.0,0.0
2024-04-10 05:00:00,1.9639516,-4.561925,185.1348,0.0,0.0,265.06656,0.0023263425,101300.0,0.0
2024-04-10 06:00:00,2.8870735,-5.9866214,178.69601,0.0,0.0,264.69354,0.002228028,101300.0,0.0
2024-04-10 07:00:00,3.9126859,-7.6234446,173.95644,0.0,0.0,263.85303,0.002398857,101300.0,0.0
2024-04-10 08:00:00,4.9609485,-9.281703,170.62556,0.0,0.0,263.8174,0.002378074,101300.0,0.0
2024-04-10 09:00:00,6.4705286,-10.416106,166.08696,0.0,0.0,263.57306,0.0023192947,101300.0,0.0
2024-04-10 10:00:00,5.615019,-9.549851,166.01578,0.28803575,0.28803575,263.39603,0.0022323076,101300.0,0.0
2024-04-10 11:00:00,5.008995,-9.411894,162.22028,0.0,0.0,263.01642,0.0020710235,101300.0,0.0
2024-04-10 12:00:00,5.4822145,-8.708952,164.0004,0.0,0.0,262.97568,0.0021383849,101300.0,0.0
2024-04-10 13:00:00,4.9388995,-8.466306,162.53537,0.0,0.0,262.89737,0.0020997168,101300.0,44.865414
2024-04-10 14:00:00,3.791781,-8.084993,163.121,0.0,0.0,263.87952,0.0021129518,101300.0,286.85623
2024-04-10 15:00:00,4.0302744,-7.7660575,165.90997,0.0,0.0,265.30005,0.0022512912,101300.0,542.7845
2024-04-10 16:00:00,5.3158145,-5.6831436,170.73029,0.0,0.0,266.55908,0.0025054375,101300.0,778.25037
2024-04-10 17:00:00,5.46863,-6.2282047,171.7514,0.0,0.0,266.936,0.00247809,101300.0,962.58057
2024-04-10 18:00:00,6.8742614,-5.8693843,179.08972,0.0,0.0,267.29175,0.0027149536,101300.0,1090.0518
2024-04-10 19:00:00,6.750542,-6.813667,179.79008,0.0,0.0,267.48886,0.0027852806,101300.0,1132.6965
2024-04-10 20:00:00,6.6682534,-5.5207496,185.41147,0.0,0.0,267.6436,0.0027341268,101300.0,1085.6915
2024-04-10 21:00:00,8.943349,-6.828182,178.80171,0.0,0.0,267.57675,0.0028462808,101300.0,994.4338
2024-04-10 22:00:00,8.3930855,-7.9857936,175.92189,0.0,0.0,268.3285,0.0025229633,101300.0,812.06616
2024-04-10 23:00:00,8.568283,-8.454914,180.67784,0.0,0.0,268.8627,0.002562943,101300.0,582.7046
2024-04-11 00:00:00,8.018055,-6.762912,182.18762,0.0,0.0,268.28525,0.0026399258,101300.0,308.9875
2024-04-11 01:00:00,7.12147,-6.094685,181.44566,0.0,0.0,267.6404,0.0025274414,101300.0,81.92473
2024-04-11 02:00:00,4.113947,-3.2472484,176.21881,0.0,0.0,266.03955,0.0022874412,101300.0,0.0
2024-04-11 03:00:00,2.2973485,-3.0342674,179.46246,0.0,0.0,265.7464,0.0022840337,101300.0,0.0
2024-04-11 04:00:00,1.8749825,-2.670056,179.7841,0.0,0.0,265.37643,0.0021164485,101300.0,0.0
2024-04-11 05:00:00,4.056481,-3.7821684,178.99144,0.0,0.0,264.899,0.0021257813,101300.0,0.0
2024-04-11 06:00:00,5.334596,-4.4226446,177.35812,0.0,0.0,264.93115,0.0021137486,101300.0,0.0
2024-04-11 07:00:00,5.949353,-2.3841963,176.63423,0.0,0.0,264.62418,0.0022048093,101300.0,0.0
2024-04-11 08:00:00,5.377377,-2.5297987,176.07428,0.0,0.0,264.41354,0.0021835135,101300.0,0.0
2024-04-11 09:00:00,5.50288,-3.9591887,175.16142,0.0,0.0,264.14423,0.002135735,101300.0,0.0
2024-04-11 10:00:00,5.8832965,-4.9640064,174.26286,0.0,0.0,263.9583,0.0020240578,101300.0,0.0
2024-04-11 11:00:00,6.1760187,-4.6463575,172.99509,0.0,0.0,263.8149,0.0019642767,101300.0,0.0
2024-04-11 12:00:00,5.847508,-3.998711,171.71675,0.0,0.0,263.5797,0.0019393918,101300.0,0.0
2024-04-11 13:00:00,6.6204247,-5.795138,170.12335,0.0,0.0,264.0426,0.0015850898,101300.0,48.662563
2024-04-11 14:00:00,6.7907505,-4.735085,170.60716,0.0,0.0,265.68683,0.0017836519,101300.0,288.1116
2024-04-11 15:00:00,7.1286826,-3.804111,175.70653,0.0,0.0,267.1529,0.0021784778,101300.0,537.9739
2024-04-11 16:00:00,7.106031,-2.2817097,178.6256,0.0,0.0,268.7278,0.0023484987,101300.0,768.17944
2024-04-11 17:00:00,6.7355723,-2.364298,182.92516,0.0,0.0,270.0416,0.0024946441,101300.0,947.8276
2024-04-11 18:00:00,7.059872,-2.047027,187.56047,0.0,0.0,270.6764,0.0027092043,101300.0,1067.8032
2024-04-11 19:00:00,6.82162,-2.3320763,190.18999,0.0,0.0,271.13245,0.002715819,101300.0,1112.0111
2024-04-11 20:00:00,7.9017797,-2.6655214,191.95251,0.0,0.0,271.62143,0.0028268073,101300.0,1078.8268
2024-04-11 21:00:00,8.20394,-3.053259,193.27563,0.0,0.0,272.0985,0.002855527,101300.0,966.6061
2024-04-11 22:00:00,8.295554,-3.6953638,194.19316,0.0,0.0,272.51456,0.0029257354,101300.0,804.73004
2024-04-11 23:00:00,7.5644507,-3.6280532,193.7042,0.0,0.0,272.5519,0.0027874443,101300.0,580.46313
2024-04-12 00:00:00,7.5875034,-3.2928503,191.53496,0.0,0.0,272.18115,0.0026903104,101300.0,312.55264
2024-04-12 01:00:00,5.359854,-2.0285823,186.08884,0.0,0.0,271.18115,0.002404904,101300.0,86.47798
2024-04-12 02:00:00,4.4436684,-2.6948555,185.87859,0.0,0.0,269.1332,0.002309353,101300.0,0.0
2024-04-12 03:00:00,5.15638,-3.5488646,185.28488,0.0,0.0,268.34082,0.0023724153,101300.0,0.0
2024-04-12 04:00:00,4.9161115,-1.7418078,183.4971,0.0,0.0,267.40247,0.0022200346,101300.0,0.0
2024-04-12 05:00:00,6.7631717,-4.1193037,181.22198,0.0,0.0,267.08228,0.0021251196,101300.0,0.0
2024-04-12 06:00:00,6.724592,-5.2450166,177.76581,0.0,0.0,266.9854,0.0020247258,101300.0,0.0
2024-04-12 07:00:00,6.6128383,-5.711346,174.1795,0.0,0.0,266.97827,0.0018098432,101300.0,0.0
2024-04-12 08:00:00,7.7181015,-5.965997,173.33636,0.0,0.0,266.63388,0.001792135,101300.0,0.0
2024-04-12 09:00:00,7.2117143,-6.2544055,172.097,0.0,0.0,266.82422,0.0015254851,101300.0,0.0
2024-04-12 10:00:00,5.7054076,-5.1679716,173.66301,0.0,0.0,266.85474,0.001483793,101300.0,0.0
2024-04-12 11:00:00,5.7297587,-5.394281,173.02191,0.0,0.0,266.82144,0.0014244807,101300.0,0.0
2024-04-12 12:00:00,5.386127,-6.00777,174.93964,0.0,0.0,267.33682,0.0014005594,101300.0,0.0
2024-04-12 13:00:00,5.5589533,-6.0308022,173.21373,0.0,0.0,267.7109,0.0013690426,101300.0,54.528553
2024-04-12 14:00:00,6.2231975,-5.852418,173.11359,0.0,0.0,269.66138,0.0015280925,101300.0,298.71606
2024-04-12 15:00:00,6.692081,-4.725989,176.04526,0.0,0.0,271.97107,0.0017245949,101300.0,553.2434
2024-04-12 16:00:00,6.1797695,-3.2788343,181.91142,0.0,0.0,273.0904,0.0022752078,101300.0,782.6621
2024-04-12 17:00:00,5.5647626,-1.8496675,186.24513,0.0,0.0,274.59195,0.0024935552,101300.0,965.96106
2024-04-12 18:00:00,4.6263394,-1.7444202,189.08678,0.0,0.0,275.29987,0.002749006,101300.0,1086.6091
2024-04-12 19:00:00,5.514893,-1.9426423,199.05537,0.0,0.0,276.2135,0.0032145134,101300.0,1121.9862
2024-04-12 20:00:00,6.0913415,-1.6344805,202.82272,0.0,0.0,276.7482,0.0030832146,101300.0,1085.081
2024-04-12 21:00:00,6.0451703,0.24288152,205.55289,0.0,0.0,277.5294,0.0028713574,101300.0,977.9716
2024-04-12 22:00:00,7.2242146,1.2388446,209.49974,0.0,0.0,277.38516,0.0031882604,101300.0,802.2443
2024-04-12 23:00:00,6.5262036,-0.08878927,210.11754,0.0,0.0,276.86655,0.0031345717,101300.0,578.89954
2024-04-13 00:00:00,5.2898364,0.16086125,214.86418,0.0,0.0,276.41174,0.0033984357,101300.0,306.22067
2024-04-13 01:00:00,4.331742,1.062587,213.24269,0.0,0.0,274.82425,0.0032889505,101300.0,89.480804
2024-04-13 02:00:00,3.6853049,0.09069874,209.0815,0.0,0.0,273.77335,0.0029413085,101300.0,0.0
2024-04-13 03:00:00,3.2293296,-0.7510116,199.4765,0.0,0.0,273.69324,0.002354044,101300.0,0.0
2024-04-13 04:00:00,3.1585093,0.4815887,207.31334,0.0,0.0,273.60886,0.0019587914,101300.0,0.0
2024-04-13 05:00:00,2.251459,1.0052727,208.40154,0.0,0.0,273.47754,0.0021410787,101300.0,0.0
2024-04-13 06:00:00,2.0905132,0.74665266,214.73436,0.0,0.0,273.03748,0.002341015,101300.0,0.0
2024-04-13 07:00:00,3.08433,-0.52643305,207.6681,0.0,0.0,272.658,0.002156513,101300.0,0.0
2024-04-13 08:00:00,5.1663003,-1.5139921,206.6764,0.0,0.0,271.42587,0.0027140018,101300.0,0.0
2024-04-13 09:00:00,5.876315,0.5521035,202.79443,0.0,0.0,270.58405,0.0027491464,101300.0,0.0
2024-04-13 10:00:00,7.343832,-0.22908942,198.29716,0.0,0.0,270.1188,0.0030079123,101300.0,0.0
2024-04-13 11:00:00,9.440709,-3.7207365,193.59541,0.0,0.0,269.5405,0.0031165783,101300.0,0.0
2024-04-13 12:00:00,7.266594,-4.261229,192.71481,0.0,0.0,269.25253,0.003209396,101300.0,0.0
2024-04-13 13:00:00,5.2456846,-6.394378,197.01549,0.0,0.0,269.53882,0.002961542,101300.0,49.141228
2024-04-13 14:00:00,5.0843816,-5.487504,213.287,0.0,0.0,271.75247,0.002639824,101300.0,231.72664
2024-04-13 15:00:00,4.6561155,-6.022142,199.32477,0.0,0.0,273.6409,0.0028516904,101300.0,530.09064
