time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 20:00:00,1.8129854,-4.5922165,216.47975,0.0,0.0,280.19983,0.0028708254,101300.0,1024.2955
2024-04-03 21:00:00,1.3607844,-4.360091,216.3919,0.0,0.0,280.19058,0.0025835289,101300.0,902.0171
2024-04-03 22:00:00,1.934876,-3.927936,215.2052,0.0,0.0,280.37146,0.0024218552,101300.0,715.97644
2024-04-03 23:00:00,2.1368315,-2.8769023,218.48732,0.0,0.0,280.2732,0.0026738439,101300.0,473.00476
2024-04-04 00:00:00,2.6981275,-2.3407536,218.13196,0.0,0.0,280.0119,0.0023144518,101300.0,161.48697
2024-04-04 01:00:00,1.6516551,-1.955871,213.3119,0.0,0.0,277.93146,0.0028141951,101300.0,59.792763
2024-04-04 02:00:00,-0.04641109,0.299359,208.02359,0.0,0.0,276.02356,0.0027552915,101300.0,0.0
2024-04-04 03:00:00,-0.06751563,0.62689805,208.72179,0.0,0.0,275.09354,0.002527888,101300.0,0.0
2024-04-04 04:00:00,0.13536419,-0.3106263,200.28604,0.0,0.0,274.11514,0.002353,101300.0,0.0
2024-04-04 05:00:00,-1.1690129,-1.2474945,194.34534,0.0,0.0,273.1836,0.0020569046,101300.0,0.0
2024-04-04 06:00:00,-0.46348968,-1.7137477,192.42297,0.0,0.0,272.1605,0.0016191023,101300.0,0.0
2024-04-04 07:00:00,0.29686207,-2.0146031,194.31354,0.0,0.0,271.66653,0.0017768755,101300.0,0.0
2024-04-04 08:00:00,0.44797832,-1.0495119,195.92345,0.0,0.0,271.55347,0.0017783913,101300.0,0.0
2024-04-04 09:00:00,-0.022195999,0.7844813,193.99185,0.0,0.0,271.60867,0.0016927489,101300.0,0.0
2024-04-04 10:00:00,0.12394801,1.1348166,195.07825,0.0,0.0,272.14655,0.0016843433,101300.0,0.0
2024-04-04 11:00:00,0.16690864,-2.0610228,196.57219,0.0,0.0,271.98325,0.0017195268,101300.0,0.0
2024-04-04 12:00:00,-0.25841033,-2.6379192,195.8729,0.0,0.0,271.71924,0.0016725012,101300.0,0.0
2024-04-04 13:00:00,0.28601587,-3.3478851,195.293,0.0,0.0,271.78387,0.0016908554,101300.0,0.0
2024-04-04 14:00:00,1.9171457,-0.6935033,195.77852,0.0,0.0,272.73917,0.0015296842,101300.0,269.284
2024-04-04 15:00:00,0.8280432,-0.56845427,197.37164,0.0,0.0,277.18475,0.0019397133,101300.0,530.6256
2024-04-04 16:00:00,1.6269034,1.1093698,201.83847,0.0,0.0,279.27988,0.0019158775,101300.0,762.77216
2024-04-04 17:00:00,2.6419275,1.778127,206.25256,0.0,0.0,281.04507,0.0017674557,101300.0,944.2654
2024-04-04 18:00:00,2.705769,3.0308988,211.56392,0.0,0.0,281.99985,0.0018456657,101300.0,1053.5841
2024-04-04 19:00:00,2.4084263,3.475712,215.07736,0.0,0.0,282.96896,0.0017763922,101300.0,1086.4224
2024-04-04 20:00:00,2.851368,4.0280404,217.18036,0.0,0.0,283.6258,0.0018105356,101300.0,1038.467
2024-04-04 21:00:00,3.2727857,3.7650125,217.47652,0.0,0.0,283.9411,0.0017824315,101300.0,915.4946
2024-04-04 22:00:00,3.6967251,4.097657,220.88062,0.0,0.0,284.2064,0.001782844,101300.0,722.25684
2024-04-04 23:00:00,2.1331635,3.2154422,229.18433,0.0,0.0,284.0054,0.0022699737,101300.0,474.0432
2024-04-05 00:00:00,1.4975096,3.131097,239.77654,0.0,0.0,283.559,0.0025023026,101300.0,149.90431
2024-04-05 01:00:00,0.95039016,2.9564366,232.32857,0.0,0.0,282.53223,0.002340496,101300.0,59.944813
2024-04-05 02:00:00,0.59738255,-0.3201328,245.88797,0.0,0.0,279.765,0.002708458,101300.0,0.0
2024-04-05 03:00:00,-0.35947672,-0.31232262,227.74449,0.0,0.0,278.32227,0.002338435,101300.0,0.0
2024-04-05 04:00:00,-1.1055573,-1.4105825,222.26485,0.0,0.0,276.8821,0.0023357666,101300.0,0.0
2024-04-05 05:00:00,1.0071428,-1.5730039,216.96939,0.0,0.0,275.82147,0.002433524,101300.0,0.0
2024-04-05 06:00:00,-0.115688324,-1.9705776,215.81958,0.0,0.0,274.90665,0.0025026875,101300.0,0.0
2024-04-05 07:00:00,2.4361837,-1.3366119,215.252,0.0,0.0,274.30896,0.0023053177,101300.0,0.0
2024-04-05 08:00:00,2.316105,-1.5461421,214.48814,0.0,0.0,273.6114,0.002467685,101300.0,0.0
2024-04-05 09:00:00,3.2198334,0.043640792,213.07205,0.0,0.0,273.30728,0.002399784,101300.0,0.0
2024-04-05 10:00:00,3.0417795,1.0355827,211.1359,0.0,0.0,273.04706,0.0024530478,101300.0,0.0
2024-04-05 11:00:00,2.9066522,0.73053575,208.08307,0.0,0.0,273.0424,0.0023857653,101300.0,0.0
2024-04-05 12:00:00,3.0301187,0.4645822,206.21504,0.0,0.0,272.56927,0.002276847,101300.0,0.0
2024-04-05 13:00:00,2.9695342,1.0889834,204.10483,0.0,0.0,271.86212,0.00226466,101300.0,0.0
2024-04-05 14:00:00,2.463053,1.5648155,202.63458,0.0,0.0,275.32297,0.0021176632,101300.0,272.934
2024-04-05 15:00:00,2.8376024,2.14287,208.79619,0.0,0.0,277.81848,0.0021726384,101300.0,514.34717
2024-04-05 16:00:00,2.7692392,3.2299912,212.18492,0.0,0.0,279.2529,0.002298524,101300.0,757.77985
2024-04-05 17:00:00,3.7144675,7.350711,215.50992,0.0,0.0,281.2939,0.0017608427,101300.0,936.674
2024-04-05 18:00:00,3.3878498,7.8174825,217.14378,0.0,0.0,281.836,0.0020135262,101300.0,1049.5089
2024-04-05 19:00:00,2.94485,9.197554,221.59993,0.0,0.0,282.765,0.0019346182,101300.0,1078.9156
2024-04-05 20:00:00,3.838644,9.464489,221.14752,0.0,0.0,283.23322,0.0016310078,101300.0,1035.0509
2024-04-05 21:00:00,4.2294307,7.827787,218.87634,0.0,0.0,284.2283,0.0015436774,101300.0,913.76105
2024-04-05 22:00:00,2.4574642,9.372577,220.84491,0.0,0.0,283.32874,0.0015380093,101300.0,722.8743
2024-04-05 23:00:00,3.6015708,8.992189,221.56935,0.0,0.0,283.01465,0.0015720117,101300.0,484.01575
2024-04-06 00:00:00,3.0775895,9.154232,222.89615,0.0,0.0,281.56055,0.0014042306,101300.0,169.5603
2024-04-06 01:00:00,2.7309818,6.567796,228.2243,0.0,0.0,280.50357,0.0018442849,101300.0,58.74012
2024-04-06 02:00:00,0.25322822,5.194471,222.92345,0.0,0.0,278.33566,0.0022080028,101300.0,0.0
2024-04-06 03:00:00,2.4695425,4.5678606,276.98892,0.0,0.0,278.07498,0.0025773433,101300.0,0.0
2024-04-06 04:00:00,0.21088247,6.165987,289.24677,0.0,0.0,277.36234,0.0030216754,101300.0,0.0
2024-04-06 05:00:00,-2.1072977,4.3853745,294.5857,0.0,0.0,276.00806,0.0041721226,101300.0,0.0
2024-04-06 06:00:00,1.1215392,3.7192223,292.24417,0.0,0.0,276.4083,0.0032028523,101300.0,0.0
2024-04-06 07:00:00,0.07312325,2.2009833,281.25668,0.2644734,0.2644734,275.9126,0.003086697,101300.0,0.0
2024-04-06 08:00:00,2.7172322,1.8890615,260.0178,0.26942444,0.26942444,273.52917,0.0039922716,101300.0,0.0
2024-04-06 09:00:00,0.69195014,2.617057,279.37726,0.0,0.0,274.28143,0.00365698,101300.0,0.0
2024-04-06 10:00:00,1.8292919,1.660743,276.1273,0.012987619,0.012987619,273.7254,0.0038101913,101300.0,0.0
2024-04-06 11:00:00,4.487412,-0.4485742,278.13293,0.9981973,0.9981973,269.3487,0.0030779776,101300.0,0.0
2024-04-06 12:00:00,7.28889,-3.1940074,273.66824,0.7926308,0.7926308,267.31985,0.002633358,101300.0,0.0
2024-04-06 13:00:00,7.1174717,-5.6905465,195.77458,0.18319848,0.18319848,265.5629,0.002279235,101300.0,25.90738
2024-04-06 14:00:00,8.514031,-6.364864,222.2508,0.0,0.0,265.61075,0.002032983,101300.0,191.45207
2024-04-06 15:00:00,8.848525,-6.851956,242.67906,0.0,0.0,265.0002,0.0020118712,101300.0,239.85143
2024-04-06 16:00:00,8.818898,-8.297733,197.16974,0.0033406438,0.0033406438,265.41443,0.0021148573,101300.0,713.70996
2024-04-06 17:00:00,9.472009,-7.0988235,190.97673,0.0007219846,0.0007219846,265.76382,0.002036491,101300.0,931.41486
2024-04-06 18:00:00,10.169517,-7.0129247,198.12463,0.0007219846,0.0007219846,267.03625,0.0019619553,101300.0,1008.89514
2024-04-06 19:00:00,10.274865,-7.1919713,184.18193,0.00014028866,0.00014028866,267.4436,0.001997177,101300.0,1090.1263
2024-04-06 20:00:00,9.827139,-7.8948736,179.0339,0.000581696,0.000581696,267.44153,0.001964949,101300.0,1039.3097
2024-04-06 21:00:00,10.327143,-7.1177173,180.53435,0.11963588,0.11963588,267.28632,0.0022720215,101300.0,918.85266
2024-04-06 22:00:00,10.305868,-7.675413,183.13785,0.5681621,0.5681621,266.91867,0.0019430219,101300.0,743.7486
2024-04-06 23:00:00,9.471801,-6.9681206,181.73683,0.2935325,0.2935325,266.51086,0.002185721,101300.0,487.66278
2024-04-07 00:00:00,9.218302,-8.836076,180.58658,1.109035,1.109035,265.12906,0.0019513398,101300.0,159.71416
2024-04-07 01:00:00,9.170648,-7.6394835,168.85298,0.0,0.0,263.27155,0.0017760951,101300.0,70.45806
2024-04-07 02:00:00,9.796067,-6.8085275,169.96645,0.0,0.0,262.91296,0.0017313033,101300.0,0.0
2024-04-07 03:00:00,7.699673,-6.072968,172.38731,0.17002825,0.17002825,262.52386,0.0017758353,101300.0,0.0
2024-04-07 04:00:00,8.28149,-6.282028,168.54268,0.0002781496,0.0002781496,262.46402,0.001764408,101300.0,0.0
2024-04-07 05:00:00,8.729136,-7.320604,166.85406,0.0,0.0,262.36176,0.0015877472,101300.0,0.0
2024-04-07 06:00:00,4.9033804,-4.727645,165.32668,0.0,0.0,261.22943,0.0014703262,101300.0,0.0
2024-04-07 07:00:00,5.884608,-5.580786,165.06027,0.0,0.0,260.99692,0.0014635214,101300.0,0.0
2024-04-07 08:00:00,4.565009,-5.8261995,164.9507,0.0,0.0,260.9483,0.0015047607,101300.0,0.0
2024-04-07 09:00:00,2.5167131,-5.3533115,168.34422,0.0,0.0,260.9958,0.0015274785,101300.0,0.0
2024-04-07 10:00:00,3.3372207,-2.0577428,162.23949,0.0,0.0,260.82468,0.001502881,101300.0,0.0
2024-04-07 11:00:00,11.090029,-10.058596,158.5185,0.0,0.0,261.05875,0.001486437,101300.0,0.0
2024-04-07 12:00:00,9.234987,-8.006006,159.18922,0.0,0.0,260.91855,0.0014586707,101300.0,0.0
2024-04-07 13:00:00,12.245757,-8.80051,157.21982,0.0,0.0,261.11932,0.0014295967,101300.0,36.344437
2024-04-07 14:00:00,8.853673,-7.457504,160.5415,0.0,0.0,263.02136,0.0016046166,101300.0,295.62216
2024-04-07 15:00:00,10.870787,-9.157207,162.89911,0.0,0.0,264.01712,0.0016873509,101300.0,559.29535
2024-04-07 16:00:00,10.802337,-10.08165,163.64398,0.0,0.0,265.36224,0.0017778263,101300.0,797.40765
2024-04-07 17:00:00,9.963163,-9.222618,166.73239,0.0,0.0,266.58255,0.0020312765,101300.0,980.44965
2024-04-07 18:00:00,12.804403,-8.855705,167.24248,0.0,0.0,267.21997,0.0019793129,101300.0,1091.7771
2024-04-07 19:00:00,12.024631,-8.874922,169.47318,0.0,0.0,270.00156,0.0015753313,101300.0,1119.931
2024-04-07 20:00:00,11.3627825,-7.5167403,174.18205,0.0,0.0,271.51233,0.0015675918,101300.0,1069.2098
2024-04-07 21:00:00,10.113892,-5.7902746,177.134,0.0,0.0,271.72537,0.0016165345,101300.0,935.5458
2024-04-07 22:00:00,4.575102,0.88887453,185.80603,0.0,0.0,272.06958,0.0018511519,101300.0,730.18555
2024-04-07 23:00:00,5.047924,-0.33096987,187.20442,0.0,0.0,271.718,0.0019995926,101300.0,490.90024
2024-04-08 00:00:00,2.7608647,2.4049156,195.30846,0.0,0.0,270.9379,0.0019194542,101300.0,178.40933
2024-04-08 01:00:00,2.2470186,1.985376,187.80298,0.0,0.0,269.60785,0.0019550987,101300.0,72.47467
2024-04-08 02:00:00,1.7563367,3.686037,185.9147,0.0,0.0,268.95914,0.001956676,101300.0,0.0
2024-04-08 03:00:00,3.5763447,0.2655268,185.83357,0.0,0.0,268.2355,0.0020478019,101300.0,0.0
2024-04-08 04:00:00,2.0864608,2.3436682,182.3172,0.0,0.0,267.37476,0.0021351804,101300.0,0.0
2024-04-08 05:00:00,2.0894604,2.2639935,180.39069,0.0,0.0,266.83868,0.0019638694,101300.0,0.0
2024-04-08 06:00:00,0.95470697,2.6299608,181.01736,0.0,0.0,266.19757,0.0019338955,101300.0,0.0
2024-04-08 07:00:00,1.3299524,2.4540298,179.57935,0.0,0.0,265.68555,0.0019823255,101300.0,0.0
2024-04-08 08:00:00,1.9609234,2.1793475,178.45244,0.0,0.0,265.13834,0.0021326381,101300.0,0.0
2024-04-08 09:00:00,1.8454701,2.2900295,178.22157,0.0,0.0,264.76028,0.0019874647,101300.0,0.0
2024-04-08 10:00:00,2.0589216,1.8228697,177.46916,0.0,0.0,264.4062,0.0020058819,101300.0,0.0
2024-04-08 11:00:00,1.8864561,1.8301078,176.95679,0.0,0.0,264.01083,0.0019558698,101300.0,0.0
2024-04-08 12:00:00,1.6805456,2.0283062,174.30731,0.0,0.0,263.52478,0.0019228776,101300.0,0.0
2024-04-08 13:00:00,2.1567838,1.66637,172.42877,0.0,0.0,263.3585,0.0018412623,101300.0,39.027584
2024-04-08 14:00:00,3.299796,0.6664572,171.38608,0.0,0.0,266.212,0.0018266108,101300.0,293.60635
2024-04-08 15:00:00,5.2090054,-0.4207346,174.59897,0.0,0.0,268.99796,0.0018297727,101300.0,555.06555
2024-04-08 16:00:00,5.260267,-1.3414665,174.39452,0.0,0.0,269.95914,0.0017271679,101300.0,789.1793
2024-04-08 17:00:00,5.761714,-1.606466,179.99771,0.0,0.0,271.1402,0.0019090673,101300.0,966.4339
2024-04-08 18:00:00,4.4984083,-2.4915602,187.6762,0.0,0.0,271.6335,0.0018268393,101300.0,628.1769
2024-04-08 19:00:00,4.293108,-2.1237252,191.63802,0.0,0.0,271.15887,0.0018653955,101300.0,420.3795
2024-04-08 20:00:00,3.5527565,-0.625973,222.41069,0.0,0.0,272.67624,0.002005206,101300.0,933.60767
2024-04-08 21:00:00,4.310699,0.66137016,265.2911,0.0,0.0,273.17493,0.0018791528,101300.0,539.32825
2024-04-08 22:00:00,3.535608,2.1665113,253.88771,0.0,0.0,273.924,0.0018668992,101300.0,465.27002
2024-04-08 23:00:00,2.9955852,0.723085,233.45203,0.0,0.0,274.10934,0.0018964721,101300.0,397.42865
2024-04-09 00:00:00,-5.143055,0.036926083,271.9688,0.0,0.0,271.36755,0.003139831,101300.0,69.68112
2024-04-09 01:00:00,-2.4866118,0.5349443,249.10086,0.0,0.0,270.39493,0.003179757,101300.0,47.50445
2024-04-09 02:00:00,-1.2965162,-0.5326005,209.15019,0.0,0.0,268.84747,0.002683715,101300.0,0.0
2024-04-09 03:00:00,0.14398324,-0.8507013,276.50702,0.0,0.0,270.3274,0.0028783553,101300.0,0.0
2024-04-09 04:00:00,1.2189648,0.6564502,247.0131,0.0,0.0,269.53146,0.0028691674,101300.0,0.0
2024-04-09 05:00:00,1.9815084,1.1641515,225.3822,0.0,0.0,267.761,0.0027577295,101300.0,0.0
2024-04-09 06:00:00,1.0225444,-0.29649514,206.33426,0.0,0.0,268.0609,0.0030722735,101300.0,0.0
2024-04-09 07:00:00,1.8639662,1.570497,235.95897,0.0,0.0,267.53098,0.0033048606,101300.0,0.0
2024-04-09 08:00:00,2.1692815,0.12011014,211.83948,0.0,0.0,266.6957,0.0030384767,101300.0,0.0
2024-04-09 09:00:00,0.91067684,-1.3594344,194.84729,0.0,0.0,266.61703,0.0028237556,101300.0,0.0
2024-04-09 10:00:00,1.6252967,-0.91652817,192.3846,0.0,0.0,266.8743,0.002578453,101300.0,0.0
2024-04-09 11:00:00,1.5813094,-1.5592818,190.92961,0.0,0.0,266.5267,0.0024584753,101300.0,0.0
2024-04-09 12:00:00,0.12347513,-1.1420566,187.33496,0.0,0.0,266.1894,0.0021432757,101300.0,0.0
2024-04-09 13:00:00,1.8837351,1.5126585,183.36229,0.0,0.0,265.90125,0.0021685318,101300.0,43.78852
2024-04-09 14:00:00,1.2464919,0.7677426,179.55328,0.0,0.0,268.35733,0.0020299775,101300.0,299.89127
2024-04-09 15:00:00,1.6877278,-0.6027042,179.28929,0.0,0.0,271.4461,0.0018947796,101300.0,563.10803
2024-04-09 16:00:00,4.5701933,-5.27077,173.96863,0.0,0.0,272.877,0.0017977135,101300.0,804.3103
2024-04-09 17:00:00,5.201618,-5.77656,177.11311,0.0,0.0,273.86978,0.0016777536,101300.0,984.23755
2024-04-09 18:00:00,2.5914702,-4.069902,182.9586,0.0,0.0,275.69714,0.0019508933,101300.0,1091.3422
2024-04-09 19:00:00,2.391057,-3.5452137,194.59741,0.0,0.0,276.61905,0.0018314158,101300.0,1110.5641
2024-04-09 20:00:00,3.3937578,-3.8339152,198.54137,0.0,0.0,276.9344,0.0018369063,101300.0,1056.798
2024-04-09 21:00:00,2.5435948,-3.0449703,204.69954,0.0,0.0,277.40704,0.0018602916,101300.0,922.4912
2024-04-09 22:00:00,3.8015609,-2.9286315,203.877,0.0,0.0,277.47482,0.0018574153,101300.0,731.2689
2024-04-09 23:00:00,4.9388094,-2.4486928,213.9821,0.0,0.0,277.21646,0.001868818,101300.0,478.29532
2024-04-10 00:00:00,4.0100904,-3.269349,209.60231,0.0,0.0,276.58167,0.002052403,101300.0,185.64198
2024-04-10 01:00:00,2.36259,-3.0072222,207.06184,0.0,0.0,274.70697,0.00266908,101300.0,75.653244
2024-04-10 02:00:00,1.4425626,-2.5196764,210.3372,0.0,0.0,273.33386,0.0030665905,101300.0,0.0
2024-04-10 03:00:00,1.2588326,-3.1594026,201.62186,0.0,0.0,271.63232,0.0026417505,101300.0,0.0
2024-04-10 04:00:00,1.0289519,-3.2828462,207.49417,0.0,0.0,271.3477,0.0025920828,101300.0,0.0
2024-04-10 05:00:00,0.91406596,-1.8002398,201.35931,0.0,0.0,271.18295,0.002512774,101300.0,0.0
2024-04-10 06:00:00,-0.48761228,-0.23653969,199.86484,0.0,0.0,270.70062,0.0023336718,101300.0,0.0
2024-04-10 07:00:00,-2.6812916,0.61655253,198.79164,0.0,0.0,269.8238,0.0026847352,101300.0,0.0
2024-04-10 08:00:00,-1.5265961,1.0270591,195.68535,0.0,0.0,269.02792,0.0027298238,101300.0,0.0
2024-04-10 09:00:00,-0.33452547,-0.83196753,191.20625,0.0,0.0,268.32886,0.0025905638,101300.0,0.0
2024-04-10 10:00:00,-0.244167,1.3196846,190.80765,0.0,0.0,267.87106,0.0024536347,101300.0,0.0
2024-04-10 11:00:00,-0.729696,0.6415585,187.58943,0.0,0.0,266.9725,0.0023378027,101300.0,0.0
2024-04-10 12:00:00,-1.7490004,-0.91909176,186.9198,0.0,0.0,267.1936,0.0024304593,101300.0,0.0
2024-04-10 13:00:00,-1.3755428,-0.65028054,186.69691,0.0,0.0,266.79822,0.0023320685,101300.0,47.80534
2024-04-10 14:00:00,-0.4493621,-3.5127807,188.38861,0.0,0.0,269.358,0.0024816683,101300.0,299.45798
2024-04-10 15:00:00,0.78703403,-3.4603262,195.07939,0.0,0.0,271.02844,0.0026991002,101300.0,555.06964
2024-04-10 16:00:00,1.8102293,-3.018599,204.09273,0.0,0.0,272.571,0.002774919,101300.0,764.64636
2024-04-10 17:00:00,2.3207655,-4.100473,208.8934,0.0,0.0,273.47882,0.002652539,101300.0,929.0938
2024-04-10 18:00:00,3.1897285,-3.7620122,226.14413,0.0,0.0,273.8508,0.0028606476,101300.0,968.20807
2024-04-10 19:00:00,3.6581876,-4.8337517,220.25705,0.0,0.0,274.3511,0.0027524016,101300.0,1062.9711
2024-04-10 20:00:00,3.046383,-4.480946,225.54655,0.0,0.0,274.27255,0.002746899,101300.0,992.0368
2024-04-10 21:00:00,4.209569,-4.8438787,213.56526,0.0,0.0,274.4698,0.0027088386,101300.0,880.8918
2024-04-10 22:00:00,3.1701121,-4.6478357,213.28055,0.0,0.0,274.68085,0.0027181946,101300.0,703.0443
2024-04-10 23:00:00,3.794609,-4.940764,218.14163,0.0,0.0,275.06204,0.0025963476,101300.0,461.1934
2024-04-11 00:00:00,2.8997827,-4.020508,210.73859,0.0,0.0,274.46188,0.0025501987,101300.0,182.2856
2024-04-11 01:00:00,2.7898655,-2.8795497,205.35335,0.0,0.0,273.43292,0.00267167,101300.0,78.73422
2024-04-11 02:00:00,0.41241106,-0.22881362,201.67224,0.0,0.0,272.4928,0.0024483863,101300.0,0.0
2024-04-11 03:00:00,-1.7630329,1.314468,202.76082,0.0,0.0,272.19272,0.0027271488,101300.0,0.0
2024-04-11 04:00:00,-1.8621433,0.75544083,200.17822,0.0,0.0,270.67358,0.0026304307,101300.0,0.0
2024-04-11 05:00:00,-2.5312421,1.6557156,200.28157,0.0,0.0,269.6353,0.0032682742,101300.0,0.0
2024-04-11 06:00:00,-1.4513433,1.0093759,198.3981,0.0,0.0,269.47742,0.0033929998,101300.0,0.0
2024-04-11 07:00:00,1.870392,0.5404531,198.73825,0.0,0.0,269.42474,0.0025676063,101300.0,0.0
2024-04-11 08:00:00,1.1200902,1.3208765,198.07394,0.0,0.0,269.00992,0.0025639266,101300.0,0.0
2024-04-11 09:00:00,1.0444163,2.762539,196.91699,0.0,0.0,268.62708,0.0025137947,101300.0,0.0
2024-04-11 10:00:00,0.3254593,2.5948386,196.66263,0.0,0.0,268.59396,0.002571797,101300.0,0.0
2024-04-11 11:00:00,-0.3464913,2.7103455,194.46281,0.0,0.0,268.2992,0.0024623324,101300.0,0.0
2024-04-11 12:00:00,0.81526184,3.2280705,193.01367,0.0,0.0,268.08145,0.0022980904,101300.0,0.0
2024-04-11 13:00:00,1.058062,2.9166899,190.50728,0.0,0.0,268.34647,0.0020072188,101300.0,52.75545
2024-04-11 14:00:00,2.2533321,2.2372293,190.97803,0.0,0.0,270.6573,0.002122669,101300.0,305.4031
2024-04-11 15:00:00,2.9525945,2.1108937,198.74405,0.0,0.0,272.7084,0.0025380056,101300.0,556.68695
2024-04-11 16:00:00,1.9223062,1.363598,201.8329,0.0,0.0,274.61145,0.0024563437,101300.0,783.9871
2024-04-11 17:00:00,0.9219307,0.356101,206.00703,0.0,0.0,276.0403,0.0025038954,101300.0,958.2755
2024-04-11 18:00:00,2.4562008,-1.0265133,211.60211,0.0,0.0,277.23264,0.0027023645,101300.0,1062.9011
2024-04-11 19:00:00,3.0296807,-1.6902996,214.13087,0.0,0.0,278.3337,0.002619129,101300.0,1092.5712
2024-04-11 20:00:00,3.763072,-1.8285097,217.70161,0.0,0.0,279.25485,0.0025465027,101300.0,1039.1085
2024-04-11 21:00:00,4.546666,-1.6536784,219.49796,0.0,0.0,280.11667,0.002181522,101300.0,918.1954
2024-04-11 22:00:00,4.6426554,-2.1384845,219.06107,0.0,0.0,280.26178,0.0021839852,101300.0,730.66974
2024-04-11 23:00:00,4.1961045,-2.3732336,222.14519,0.0,0.0,280.0251,0.0022389689,101300.0,487.19833
2024-04-12 00:00:00,4.184107,-1.4377358,216.61699,0.0,0.0,279.33847,0.002132349,101300.0,192.40117
2024-04-12 01:00:00,2.7577,-0.88185763,208.3363,0.0,0.0,278.16855,0.0018254862,101300.0,83.081985
2024-04-12 02:00:00,1.1675985,2.930761,211.35822,0.0,0.0,276.52603,0.0020931861,101300.0,0.0
2024-04-12 03:00:00,1.9052824,1.1257076,211.54553,0.0,0.0,275.2836,0.002661337,101300.0,0.0
2024-04-12 04:00:00,2.660206,0.86719096,208.18367,0.0,0.0,274.18466,0.0025449533,101300.0,0.0
2024-04-12 05:00:00,2.4160419,-0.31713295,205.01178,0.0,0.0,273.4496,0.0024891282,101300.0,0.0
2024-04-12 06:00:00,1.1500176,1.1507101,200.97546,0.0,0.0,272.24155,0.002547656,101300.0,0.0
2024-04-12 07:00:00,0.85735774,1.6269795,197.04988,0.0,0.0,271.171,0.0023632923,101300.0,0.0
2024-04-12 08:00:00,0.5278013,1.4189814,194.88834,0.0,0.0,270.94617,0.0021240267,101300.0,0.0
2024-04-12 09:00:00,0.59857476,2.2412052,191.61923,0.0,0.0,270.61392,0.0016780873,101300.0,0.0
2024-04-12 10:00:00,1.036567,1.7838676,192.34697,0.0,0.0,270.9293,0.0015367289,101300.0,0.0
2024-04-12 11:00:00,0.6137733,1.3192402,192.0727,0.0,0.0,270.69998,0.001599185,101300.0,0.0
2024-04-12 12:00:00,0.9123266,0.76418185,192.03554,0.0,0.0,270.7268,0.00152339,101300.0,0.0
2024-04-12 13:00:00,1.7761681,1.6430827,191.82442,0.0,0.0,271.09216,0.0014588526,101300.0,59.70174
2024-04-12 14:00:00,0.7942138,0.12987709,192.03801,0.0,0.0,273.76025,0.0016621983,101300.0,317.4139
2024-04-12 15:00:00,1.860885,-0.112844154,198.55832,0.0,0.0,277.48898,0.0018562261,101300.0,573.83594
2024-04-12 16:00:00,2.5793598,-0.48169678,207.55612,0.0,0.0,280.2342,0.001969001,101300.0,798.584
2024-04-12 17:00:00,3.78998,-0.12461663,212.75131,0.0,0.0,282.05115,0.0019666662,101300.0,974.5327
2024-04-12 18:00:00,4.144093,-0.05157477,215.03244,0.0,0.0,283.4258,0.0017165495,101300.0,1083.6649
2024-04-12 19:00:00,4.9817495,0.38837287,222.87546,0.0,0.0,284.5005,0.0017581345,101300.0,1106.5988
2024-04-12 20:00:00,5.337358,0.9678642,226.43198,0.0,0.0,284.90167,0.0020280806,101300.0,1052.8146
2024-04-12 21:00:00,5.6468267,1.022923,227.22462,0.0,0.0,285.0012,0.0022498185,101300.0,926.84845
2024-04-12 22:00:00,5.8283987,1.3448876,231.25609,0.0,0.0,284.73407,0.0018350423,101300.0,728.02954
2024-04-12 23:00:00,5.8758116,0.8702357,236.32898,0.0,0.0,284.51627,0.0020031042,101300.0,481.36658
2024-04-13 00:00:00,5.651269,1.0934296,237.30518,0.0,0.0,284.12607,0.0020788757,101300.0,192.44485
2024-04-13 01:00:00,4.944232,1.6041365,232.88739,0.0,0.0,282.88483,0.0022831084,101300.0,84.848625
2024-04-13 02:00:00,2.8356705,0.22966437,228.14783,0.0,0.0,280.51324,0.002387974,101300.0,0.0
2024-04-13 03:00:00,1.1337153,-0.6274609,221.69011,0.0,0.0,278.79126,0.002025594,101300.0,0.0
2024-04-13 04:00:00,0.52390075,-1.5144914,226.48509,0.0,0.0,278.2017,0.0018350242,101300.0,0.0
2024-04-13 05:00:00,0.74964416,-0.44812852,227.23795,0.0,0.0,277.59232,0.0019692578,101300.0,0.0
2024-04-13 06:00:00,1.7954127,-0.62257606,233.08888,0.0,0.0,277.15228,0.0021900497,101300.0,0.0
2024-04-13 07:00:00,2.1384983,-0.62241316,237.27876,0.0,0.0,276.72305,0.0021677178,101300.0,0.0
2024-04-13 08:00:00,2.8437507,0.29591352,248.59447,0.0,0.0,276.1473,0.0023150786,101300.0,0.0
2024-04-13 09:00:00,3.3114517,0.58084923,225.30132,0.0,0.0,275.31476,0.0024096768,101300.0,0.0
2024-04-13 10:00:00,3.5717452,2.8320177,222.21057,0.0,0.0,275.00052,0.0028450238,101300.0,0.0
2024-04-13 11:00:00,5.973414,0.88565534,214.93,0.0,0.0,275.20364,0.0028030002,101300.0,0.0
2024-04-13 12:00:00,4.128923,0.6875567,217.48813,0.0,0.0,274.78763,0.003331018,101300.0,0.0
