time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 02:00:00,-7.8666997,-6.324185,210.1101,1.7980858,1.7980858,261.59515,0.0021429793,101300.0,0.0
2024-03-25 03:00:00,-7.9805984,-5.501476,216.28442,0.2785336,0.2785336,260.26443,0.0018894998,101300.0,0.0
2024-03-25 04:00:00,-8.405721,-5.2837453,222.24533,0.24658756,0.24658756,259.8032,0.001809042,101300.0,0.0
2024-03-25 05:00:00,-6.4994125,-5.43076,223.41197,0.056211084,0.056211084,259.7713,0.0018102718,101300.0,0.0
2024-03-25 06:00:00,-2.1202734,-3.035112,222.27478,0.0,0.0,259.15854,0.0016870634,101300.0,0.0
2024-03-25 07:00:00,-0.11565732,-2.7760623,218.76178,0.0,0.0,258.6348,0.0016071086,101300.0,0.0
2024-03-25 08:00:00,-1.5628047,-4.508332,186.02016,0.0,0.0,258.12088,0.0015162597,101300.0,0.0
2024-03-25 09:00:00,0.5191447,-2.9175472,205.58266,0.0,0.0,258.0376,0.0015410454,101300.0,0.0
2024-03-25 10:00:00,1.7153157,-4.873745,210.7461,0.0021785868,0.0021785868,258.24875,0.0015623119,101300.0,0.0
2024-03-25 11:00:00,1.7102885,-4.6053805,190.22623,0.0,0.0,258.40262,0.0015853357,101300.0,0.0
2024-03-25 12:00:00,2.292927,-3.9980679,203.31084,0.0,0.0,257.9266,0.0015207785,101300.0,0.0
2024-03-25 13:00:00,3.8846612,-3.6650345,169.21257,0.0,0.0,256.76498,0.001371456,101300.0,0.0
2024-03-25 14:00:00,3.8787847,-4.3585334,163.7963,0.0,0.0,257.2203,0.0014365646,101300.0,153.61142
2024-03-25 15:00:00,5.3313985,-3.8757372,213.96341,0.0,0.0,258.7983,0.0016268195,101300.0,265.6478
2024-03-25 16:00:00,5.673578,-3.1398487,205.77528,0.0,0.0,259.58902,0.001826984,101300.0,529.13855
2024-03-25 17:00:00,6.673229,-2.387215,211.63937,0.0,0.0,260.42087,0.0019737666,101300.0,717.71906
2024-03-25 18:00:00,7.1758537,-2.9762251,213.92264,0.0,0.0,261.32938,0.002146472,101300.0,890.78375
2024-03-25 19:00:00,6.9032483,-4.808349,229.66264,0.0,0.0,261.44257,0.002099484,101300.0,892.18024
2024-03-25 20:00:00,7.0209503,-5.4970317,224.67255,0.0,0.0,261.2591,0.0020300914,101300.0,861.0491
2024-03-25 21:00:00,6.901629,-6.5001082,226.84795,0.0,0.0,261.2513,0.002004538,101300.0,744.086
2024-03-25 22:00:00,5.8706226,-6.9012175,201.46857,0.0,0.0,261.04727,0.0018797716,101300.0,728.1248
2024-03-25 23:00:00,6.264855,-6.862594,200.4445,0.0,0.0,261.34302,0.0020005084,101300.0,505.1508
2024-03-26 00:00:00,6.211764,-6.484131,191.2587,0.0,0.0,260.21982,0.0017902147,101300.0,264.02557
2024-03-26 01:00:00,5.6710677,-6.3853345,167.69325,0.0,0.0,258.52066,0.001607993,101300.0,32.44688
2024-03-26 02:00:00,5.1984,-4.667644,168.71223,0.0,0.0,256.7257,0.0013896,101300.0,0.0
2024-03-26 03:00:00,4.6089416,-4.6714807,189.87231,0.0,0.0,256.55737,0.0013654757,101300.0,0.0
2024-03-26 04:00:00,3.71461,-5.663424,175.06052,0.0,0.0,256.09973,0.0012614236,101300.0,0.0
2024-03-26 05:00:00,4.158922,-5.1073594,171.13397,0.0,0.0,255.66307,0.0012200047,101300.0,0.0
2024-03-26 06:00:00,4.0010724,-4.728931,167.13966,0.0,0.0,255.34416,0.0011760008,101300.0,0.0
2024-03-26 07:00:00,3.279344,-3.0086198,157.84239,0.0,0.0,254.78644,0.0010970319,101300.0,0.0
2024-03-26 08:00:00,4.2390385,-4.1511064,170.64612,0.0,0.0,254.66629,0.0011152192,101300.0,0.0
2024-03-26 09:00:00,4.8803744,-3.3378038,169.1862,0.0,0.0,254.78293,0.0011264317,101300.0,0.0
2024-03-26 10:00:00,4.3985195,-3.3822875,160.8316,0.0,0.0,254.26723,0.0010741934,101300.0,0.0
2024-03-26 11:00:00,4.20787,-3.4591618,175.98843,0.0,0.0,254.2527,0.0010762094,101300.0,0.0
2024-03-26 12:00:00,4.8658385,-3.5177007,200.89616,0.0,0.0,254.54694,0.0011301261,101300.0,0.0
2024-03-26 13:00:00,3.664478,-2.5623424,197.95381,0.0,0.0,254.34209,0.0011125045,101300.0,0.0
2024-03-26 14:00:00,4.529122,-2.6211782,172.73712,0.0,0.0,255.16733,0.0011947878,101300.0,129.84431
2024-03-26 15:00:00,7.0146923,-2.7094991,196.19629,0.0,0.0,257.78336,0.0015331082,101300.0,321.6916
2024-03-26 16:00:00,9.378504,-3.3646224,227.7521,0.0,0.0,259.29123,0.0016671328,101300.0,469.4985
2024-03-26 17:00:00,9.8190775,-3.8570743,176.25146,0.0,0.0,260.14496,0.0018304089,101300.0,789.44037
2024-03-26 18:00:00,10.296007,-4.78161,201.27751,0.0,0.0,260.59317,0.0018435682,101300.0,861.5604
2024-03-26 19:00:00,9.299154,-4.0636654,192.24782,0.002735304,0.002735304,261.28522,0.0019397052,101300.0,996.36975
2024-03-26 20:00:00,8.880986,-4.882929,184.0335,0.0,0.0,261.2948,0.0017782302,101300.0,971.1271
2024-03-26 21:00:00,8.00404,-4.9258146,185.54056,0.0,0.0,261.60217,0.0017722786,101300.0,912.784
2024-03-26 22:00:00,7.24335,-4.9987464,198.01144,0.0,0.0,261.5953,0.0016005127,101300.0,743.35333
2024-03-26 23:00:00,6.052007,-6.3277946,201.61635,0.0,0.0,261.4907,0.0014782876,101300.0,505.71838
2024-03-27 00:00:00,6.294755,-4.3165135,179.63535,0.0,0.0,261.3035,0.0015580067,101300.0,313.5923
2024-03-27 01:00:00,4.98944,-3.5370083,155.23991,0.0,0.0,259.18604,0.0013343036,101300.0,45.314224
2024-03-27 02:00:00,2.758876,-3.1079364,173.68958,0.0,0.0,256.98715,0.0011517715,101300.0,0.0
2024-03-27 03:00:00,2.7463043,-4.3494515,160.53091,0.0,0.0,256.1209,0.0011565749,101300.0,0.0
2024-03-27 04:00:00,2.6298535,-4.569857,167.7427,0.0,0.0,256.0018,0.0011281942,101300.0,0.0
2024-03-27 05:00:00,2.7443328,-4.4478803,166.56027,0.0,0.0,255.97908,0.0010903847,101300.0,0.0
2024-03-27 06:00:00,2.6766438,-2.9314203,165.00429,0.0,0.0,255.6715,0.0010914626,101300.0,0.0
2024-03-27 07:00:00,3.2972655,-3.3782256,156.64352,0.0,0.0,254.97046,0.0011055496,101300.0,0.0
2024-03-27 08:00:00,4.020683,-3.4168491,156.33777,0.0,0.0,254.96582,0.0011487664,101300.0,0.0
2024-03-27 09:00:00,4.81387,-3.894629,162.09055,0.0,0.0,255.60406,0.0012288594,101300.0,0.0
2024-03-27 10:00:00,5.1085587,-3.7769852,173.72667,0.0,0.0,256.12354,0.001297717,101300.0,0.0
2024-03-27 11:00:00,6.31666,-4.8522973,180.63254,0.0,0.0,256.4825,0.0013400699,101300.0,0.0
2024-03-27 12:00:00,4.7796664,-2.7542489,161.52621,0.0,0.0,255.57086,0.0012238323,101300.0,0.0
2024-03-27 13:00:00,5.0537066,-2.6125758,155.2343,0.0,0.0,255.18198,0.0011786838,101300.0,0.0
2024-03-27 14:00:00,7.681225,-6.500294,153.56638,0.0,0.0,256.7577,0.0013858153,101300.0,166.44275
2024-03-27 15:00:00,8.848208,-6.313478,152.24925,0.0,0.0,258.49866,0.0015903942,101300.0,402.00864
2024-03-27 16:00:00,8.886611,-6.1102448,159.57817,0.0,0.0,259.75568,0.0017051853,101300.0,626.30066
2024-03-27 17:00:00,9.232555,-4.9337926,171.1635,0.0,0.0,260.83588,0.001812499,101300.0,811.5961
2024-03-27 18:00:00,7.81598,-4.2743616,175.43837,0.0,0.0,261.71478,0.0017290685,101300.0,924.8412
2024-03-27 19:00:00,7.843646,-5.183013,182.95427,0.0,0.0,262.18707,0.0019577662,101300.0,982.058
2024-03-27 20:00:00,8.279255,-3.5563169,181.84332,0.0,0.0,262.28442,0.0019162812,101300.0,972.266
2024-03-27 21:00:00,8.863056,-2.7579155,194.42525,0.0,0.0,262.64972,0.0020130193,101300.0,908.0909
2024-03-27 22:00:00,9.556427,-2.257583,229.18384,0.0,0.0,262.82166,0.0018859126,101300.0,641.6489
2024-03-27 23:00:00,10.672469,-3.1860266,243.92659,0.0,0.0,263.0716,0.0020651992,101300.0,437.63998
2024-03-28 00:00:00,10.670869,-3.4161994,206.84688,0.0,0.0,262.5566,0.002054272,101300.0,264.88757
2024-03-28 01:00:00,9.909386,-3.8634238,170.42108,0.0,0.0,261.08054,0.0020015335,101300.0,53.677708
2024-03-28 02:00:00,9.10827,-3.7217677,169.50398,0.0,0.0,259.37506,0.0016920707,101300.0,0.0
2024-03-28 03:00:00,8.204213,-3.9830952,170.48619,0.0,0.0,258.87762,0.0015549718,101300.0,0.0
2024-03-28 04:00:00,8.076927,-3.9060726,165.59029,0.0,0.0,258.62656,0.0015478582,101300.0,0.0
2024-03-28 05:00:00,7.0077257,-3.3884375,166.17429,0.0,0.0,258.2611,0.0015082299,101300.0,0.0
2024-03-28 06:00:00,6.5875726,-3.9662533,164.17168,0.0,0.0,258.05713,0.0014358079,101300.0,0.0
2024-03-28 07:00:00,5.4128203,-4.334326,163.4753,0.0,0.0,258.1595,0.0013622318,101300.0,0.0
2024-03-28 08:00:00,4.8494296,-5.1281166,163.90413,0.0,0.0,258.2703,0.001292776,101300.0,0.0
2024-03-28 09:00:00,5.7870097,-4.5221453,163.85713,0.0,0.0,258.37866,0.0013088182,101300.0,0.0
2024-03-28 10:00:00,7.291008,-3.406695,164.1482,0.0,0.0,258.68832,0.0013137505,101300.0,0.0
2024-03-28 11:00:00,6.9775763,-4.09422,167.22408,0.0,0.0,258.92908,0.0013437967,101300.0,0.0
2024-03-28 12:00:00,6.499015,-4.855432,169.43472,0.0,0.0,259.4172,0.0014724595,101300.0,0.0
2024-03-28 13:00:00,6.1624374,-5.665857,169.49515,0.0,0.0,259.42474,0.001469757,101300.0,0.0
2024-03-28 14:00:00,6.9807568,-3.453419,169.03278,0.0,0.0,260.7814,0.0016037818,101300.0,173.0078
2024-03-28 15:00:00,7.4269567,-2.0995066,172.49422,0.0,0.0,264.8455,0.0018627961,101300.0,409.9001
2024-03-28 16:00:00,9.201829,-1.6808149,175.90843,0.0,0.0,266.56012,0.0021305503,101300.0,641.0957
2024-03-28 17:00:00,9.372591,-2.739374,177.76422,0.0,0.0,267.61844,0.0021946055,101300.0,836.77673
2024-03-28 18:00:00,10.247669,-1.8621817,182.8709,0.0,0.0,268.69052,0.002495025,101300.0,972.6699
2024-03-28 19:00:00,10.421432,-2.49581,186.51302,0.0,0.0,269.47488,0.0025582619,101300.0,1040.1293
2024-03-28 20:00:00,10.252041,-0.8966031,218.63382,0.0,0.0,270.54025,0.0025791517,101300.0,976.764
2024-03-28 21:00:00,10.939497,1.4922609,202.20839,0.0,0.0,270.66925,0.002643274,101300.0,938.0343
2024-03-28 22:00:00,11.222767,1.5007343,217.66899,0.0,0.0,270.6049,0.0026643223,101300.0,755.9259
2024-03-28 23:00:00,9.586085,3.4790487,229.69417,0.0,0.0,270.37265,0.0027939866,101300.0,509.5967
2024-03-29 00:00:00,9.496206,2.7614954,247.96861,0.0,0.0,269.48444,0.0027829825,101300.0,228.9282
2024-03-29 01:00:00,6.009643,2.8347347,232.26543,0.0,0.0,267.16608,0.0028960882,101300.0,27.14551
2024-03-29 02:00:00,5.2071056,2.8161924,190.22054,0.0,0.0,264.67178,0.0024272026,101300.0,0.0
2024-03-29 03:00:00,4.273746,1.8081111,245.81407,0.0,0.0,264.42422,0.0023459804,101300.0,0.0
2024-03-29 04:00:00,4.6413903,3.1327562,204.93909,0.0,0.0,263.64304,0.0022000424,101300.0,0.0
2024-03-29 05:00:00,4.7407055,2.9479194,194.27205,0.0,0.0,263.52853,0.002095928,101300.0,0.0
2024-03-29 06:00:00,4.938159,2.143133,238.12634,0.0,0.0,264.03198,0.002137356,101300.0,0.0
2024-03-29 07:00:00,2.4194865,-1.354429,245.31815,9.3698045e-06,9.3698045e-06,264.01566,0.0026305832,101300.0,0.0
2024-03-29 08:00:00,4.791089,-1.2869864,256.73392,0.0,0.0,264.8274,0.002870691,101300.0,0.0
2024-03-29 09:00:00,3.7069829,0.89184916,285.53433,6.246537e-06,6.246537e-06,266.0784,0.0032063052,101300.0,0.0
2024-03-29 10:00:00,5.165511,0.9908947,287.80402,0.4182485,0.4182485,266.85574,0.0034188177,101300.0,0.0
2024-03-29 11:00:00,6.7714124,0.18915719,279.9251,0.0,0.0,266.66104,0.003361401,101300.0,0.0
2024-03-29 12:00:00,3.597478,0.077476524,278.98294,0.0,0.0,266.5576,0.003324111,101300.0,0.0
2024-03-29 13:00:00,-0.5716021,3.0276773,283.36563,0.0004250967,0.0004250967,266.5896,0.0031880406,101300.0,0.0
2024-03-29 14:00:00,0.374895,3.3623877,275.34,0.2932034,0.2932034,266.67404,0.0032401253,101300.0,78.35389
2024-03-29 15:00:00,4.0732765,1.8656636,247.9749,0.06448263,0.06448263,266.7484,0.003165521,101300.0,274.01047
2024-03-29 16:00:00,5.621545,2.5755584,269.98572,0.0,0.0,267.39838,0.0030407584,101300.0,267.40173
2024-03-29 17:00:00,9.578338,0.41612768,234.32677,0.0033792837,0.0033792837,267.3465,0.0028644982,101300.0,717.1981
2024-03-29 18:00:00,10.28941,1.1616675,234.08308,0.0,0.0,268.3255,0.002951369,101300.0,880.88153
2024-03-29 19:00:00,9.868868,3.1104312,247.79207,0.0006338759,0.0006338759,269.11237,0.002692701,101300.0,752.45233
2024-03-29 20:00:00,9.496271,1.9558545,274.07065,0.0,0.0,268.51648,0.0029983597,101300.0,529.94116
2024-03-29 21:00:00,9.435798,1.2605255,218.88095,0.39910358,0.39910358,268.11368,0.0033012424,101300.0,901.01697
2024-03-29 22:00:00,8.386384,0.32407275,261.0037,0.0,0.0,268.21564,0.0029614272,101300.0,393.67667
2024-03-29 23:00:00,7.3509064,-1.669743,242.35536,0.0,0.0,267.3774,0.0034494,101300.0,498.8906
2024-03-30 00:00:00,5.8084893,0.7840151,230.84444,0.3865648,0.3865648,267.43552,0.0033608421,101300.0,267.20145
2024-03-30 01:00:00,4.5709934,0.8569812,203.46002,4.4445272e-07,4.4445272e-07,266.1834,0.003137783,101300.0,43.79372
2024-03-30 02:00:00,3.4386425,0.05599538,230.10956,0.47331718,0.47331718,264.95862,0.0029331655,101300.0,0.0
2024-03-30 03:00:00,3.396308,0.7877152,244.99721,0.09006958,0.09006958,264.80554,0.0028869305,101300.0,0.0
2024-03-30 04:00:00,3.6015558,-0.38243988,258.90842,0.0,0.0,265.01788,0.0029319737,101300.0,0.0
2024-03-30 05:00:00,2.6546552,1.7910771,202.20897,0.0,0.0,264.2532,0.002654382,101300.0,0.0
2024-03-30 06:00:00,4.3760614,3.7156408,194.20575,0.0,0.0,263.94855,0.0023548973,101300.0,0.0
2024-03-30 07:00:00,4.254495,3.9410634,194.94414,0.0,0.0,264.27988,0.002404506,101300.0,0.0
2024-03-30 08:00:00,3.4773152,4.336815,195.95653,0.0,0.0,263.68057,0.0022013844,101300.0,0.0
2024-03-30 09:00:00,0.4405949,5.5965285,265.27255,0.0,0.0,263.75763,0.0025654489,101300.0,0.0
2024-03-30 10:00:00,3.701358,4.857277,263.58676,0.0,0.0,265.4555,0.0028239882,101300.0,0.0
2024-03-30 11:00:00,3.987597,3.4912634,235.08075,0.0,0.0,264.89954,0.0025655383,101300.0,0.0
2024-03-30 12:00:00,5.003646,2.811503,236.92357,0.0,0.0,265.0294,0.0025321005,101300.0,0.0
2024-03-30 13:00:00,4.9511456,2.3259907,198.79941,0.0,0.0,263.95236,0.0023362217,101300.0,0.0
2024-03-30 14:00:00,5.5994344,1.486743,183.24179,0.0,0.0,264.10956,0.0024358165,101300.0,180.64076
2024-03-30 15:00:00,8.987896,2.0207002,182.52519,0.0,0.0,267.0133,0.0026708702,101300.0,418.26425
2024-03-30 16:00:00,10.39101,4.0700517,184.6168,0.0,0.0,268.31226,0.0027889803,101300.0,649.32965
2024-03-30 17:00:00,10.502899,3.3998783,206.1683,0.0,0.0,269.36612,0.0030034515,101300.0,787.1944
2024-03-30 18:00:00,10.288985,4.3720136,210.07771,0.0,0.0,269.89233,0.0030110767,101300.0,932.0325
2024-03-30 19:00:00,10.414624,5.0325236,220.24925,0.0,0.0,270.65033,0.0031965387,101300.0,970.3916
2024-03-30 20:00:00,10.848747,4.764515,246.42007,0.0,0.0,270.98087,0.0031389361,101300.0,912.61523
2024-03-30 21:00:00,10.30835,5.2913337,198.00658,0.0,0.0,271.34348,0.0030471568,101300.0,957.81134
2024-03-30 22:00:00,10.375453,5.8295016,197.76997,0.0,0.0,271.4229,0.002948743,101300.0,801.3403
2024-03-30 23:00:00,9.478156,4.855624,196.8951,0.0,0.0,271.6777,0.0029901692,101300.0,615.2114
2024-03-31 00:00:00,8.675664,5.2071004,197.3333,0.0,0.0,271.2155,0.0029441065,101300.0,339.7501
2024-03-31 01:00:00,6.123066,4.0938787,197.31415,0.0,0.0,268.8586,0.0031740556,101300.0,52.08747
2024-03-31 02:00:00,4.154474,4.190763,202.34521,0.0,0.0,267.089,0.0028240976,101300.0,0.0
2024-03-31 03:00:00,4.407538,5.0519133,231.26749,0.0,0.0,266.67783,0.0023542803,101300.0,0.0
2024-03-31 04:00:00,4.840541,5.1477056,199.37297,0.0,0.0,266.3188,0.0022753158,101300.0,0.0
2024-03-31 05:00:00,5.497645,5.269412,195.87637,0.0,0.0,266.20334,0.0022099735,101300.0,0.0
2024-03-31 06:00:00,4.333117,3.4601653,222.91214,0.0,0.0,265.86716,0.002359294,101300.0,0.0
2024-03-31 07:00:00,6.886113,3.663612,203.30992,0.0,0.0,265.52457,0.002293322,101300.0,0.0
2024-03-31 08:00:00,7.18351,2.322247,204.46028,0.0,0.0,265.31564,0.0023819609,101300.0,0.0
2024-03-31 09:00:00,7.849175,2.4329326,216.32214,0.0,0.0,265.0617,0.0024587158,101300.0,0.0
2024-03-31 10:00:00,6.709306,2.06289,190.7524,0.0,0.0,264.488,0.0025604628,101300.0,0.0
2024-03-31 11:00:00,5.7598443,1.6639568,210.98105,0.0,0.0,264.8197,0.002725913,101300.0,0.0
2024-03-31 12:00:00,7.442815,3.8856738,217.1619,0.0,0.0,265.5515,0.0027305905,101300.0,0.0
2024-03-31 13:00:00,7.4182844,2.9783814,187.2761,6.246537e-06,6.246537e-06,264.84695,0.0026339323,101300.0,0.0
2024-03-31 14:00:00,6.33418,3.318749,224.05263,0.00063075265,0.00063075265,265.70834,0.0027715233,101300.0,130.78552
2024-03-31 15:00:00,7.766902,4.204798,240.03697,6.246537e-06,6.246537e-06,267.59927,0.002904658,101300.0,309.30078
2024-03-31 16:00:00,8.418464,5.12003,250.74118,0.0,0.0,268.06458,0.0028781286,101300.0,402.52112
2024-03-31 17:00:00,8.16664,7.343324,233.4891,0.0,0.0,269.0799,0.0027797841,101300.0,688.3594
2024-03-31 18:00:00,9.985176,7.992107,219.87456,0.0,0.0,269.31024,0.0026661078,101300.0,922.9495
2024-03-31 19:00:00,9.433778,7.14439,229.91356,0.0,0.0,269.5806,0.0026996012,101300.0,946.1942
2024-03-31 20:00:00,9.013795,8.064366,204.0714,0.0,0.0,270.2482,0.0027938173,101300.0,1028.9022
2024-03-31 21:00:00,7.9342327,9.392709,218.53705,0.0,0.0,271.22006,0.0028320176,101300.0,943.4763
2024-03-31 22:00:00,7.7117624,9.288472,212.48927,0.0,0.0,270.6254,0.0028328155,101300.0,794.34766
2024-03-31 23:00:00,6.5514493,5.3833766,242.9662,0.0,0.0,269.94687,0.0033356424,101300.0,459.04218
2024-04-01 00:00:00,5.1902423,6.8453903,222.47339,9.3698045e-06,9.3698045e-06,269.5163,0.0030174006,101300.0,285.9035
2024-04-01 01:00:00,5.3360367,-1.690264,289.60898,0.5814393,0.5814393,267.07013,0.0035317757,101300.0,15.81292
2024-04-01 02:00:00,3.222602,0.37925455,229.03592,0.0202213,0.0202213,266.08936,0.0032219894,101300.0,0.0
2024-04-01 03:00:00,5.2697277,-1.9046633,266.27032,0.7839971,0.7839971,266.03867,0.0032151816,101300.0,0.0
2024-04-01 04:00:00,5.119187,-1.2998185,220.44983,0.0,0.0,264.93652,0.0029174793,101300.0,0.0
2024-04-01 05:00:00,3.0398426,0.45940262,240.3031,0.0621407,0.0621407,264.32098,0.002742126,101300.0,0.0
2024-04-01 06:00:00,2.5763433,-0.20925188,187.56473,0.0,0.0,263.20636,0.0022994508,101300.0,0.0
2024-04-01 07:00:00,2.6742384,-1.2625272,172.52419,0.0,0.0,262.0645,0.0020524282,101300.0,0.0
2024-04-01 08:00:00,2.6010098,0.034322206,172.19681,0.0,0.0,261.3222,0.0017647597,101300.0,0.0
2024-04-01 09:00:00,3.3411906,-0.591134,174.4334,0.0,0.0,260.68164,0.0016229415,101300.0,0.0
2024-04-01 10:00:00,3.2912047,-1.2936703,240.37549,0.25517055,0.25517055,259.52338,0.0016866847,101300.0,0.0
2024-04-01 11:00:00,4.093566,-2.8768845,222.92467,0.0,0.0,259.23526,0.0017223792,101300.0,0.0
2024-04-01 12:00:00,4.234025,-1.8093532,255.47012,0.0,0.0,260.60718,0.0019773543,101300.0,0.0
2024-04-01 13:00:00,3.9165432,-2.123076,168.49619,0.0,0.0,259.59198,0.0017917673,101300.0,0.0
2024-04-01 14:00:00,4.219983,-2.7865198,213.22322,0.0,0.0,259.97333,0.0018664296,101300.0,141.98807
2024-04-01 15:00:00,4.38389,-1.5689281,183.73438,0.0,0.0,262.16165,0.0022647786,101300.0,395.49365
2024-04-01 16:00:00,4.2129993,-2.7916396,177.01593,0.0,0.0,263.31073,0.0023910557,101300.0,661.0345
2024-04-01 17:00:00,4.302562,-3.4856896,212.13144,0.0,0.0,264.26526,0.002189227,101300.0,716.61707
2024-04-01 18:00:00,3.3183613,-4.1877203,214.12556,0.0,0.0,264.61002,0.0021013396,101300.0,847.4306
2024-04-01 19:00:00,2.7383282,-2.672635,233.39328,0.0,0.0,265.3843,0.002543404,101300.0,965.09094
2024-04-01 20:00:00,3.9346502,-2.3947666,226.67009,0.0,0.0,266.0621,0.0022115633,101300.0,990.5912
2024-04-01 21:00:00,2.7566016,-5.2054257,223.30807,0.0,0.0,265.81076,0.0022048329,101300.0,864.0037
2024-04-01 22:00:00,2.9229953,-6.0658154,242.04657,0.0,0.0,265.70734,0.0021377755,101300.0,601.301
2024-04-01 23:00:00,2.506679,-6.316463,213.7036,0.0,0.0,265.77637,0.0021303021,101300.0,549.1412
2024-04-02 00:00:00,2.6869586,-6.0140176,210.3925,1.9473588e-05,1.9473588e-05,265.12354,0.0022769978,101300.0,298.50858
2024-04-02 01:00:00,2.466882,-5.7167096,171.14064,0.0,0.0,263.2668,0.00214547,101300.0,65.28963
2024-04-02 02:00:00,3.8570201,-5.480015,198.33905,0.0,0.0,261.4464,0.00204872,101300.0,0.0
2024-04-02 03:00:00,2.1620297,-6.913536,173.66904,0.0,0.0,260.71136,0.0019148025,101300.0,0.0
2024-04-02 04:00:00,1.8283368,-7.887401,180.93327,0.0,0.0,260.74063,0.0019789196,101300.0,0.0
2024-04-02 05:00:00,1.3419236,-6.8523235,175.49464,0.0,0.0,260.32648,0.0018491142,101300.0,0.0
2024-04-02 06:00:00,3.0890431,-6.5113,175.79764,0.0,0.0,259.97025,0.0018347013,101300.0,0.0
2024-04-02 07:00:00,2.79177,-9.351983,164.02998,0.0,0.0,260.05252,0.0018010362,101300.0,0.0
2024-04-02 08:00:00,2.6498613,-8.332265,164.48659,0.0,0.0,259.80865,0.0017454209,101300.0,0.0
2024-04-02 09:00:00,2.3265584,-8.343832,163.38101,0.0,0.0,259.58215,0.001746992,101300.0,0.0
2024-04-02 10:00:00,0.71082234,-9.3653555,164.7103,0.0,0.0,259.53964,0.0016856963,101300.0,0.0
2024-04-02 11:00:00,0.73711675,-9.346826,165.55536,0.0,0.0,259.32574,0.001630662,101300.0,0.0
2024-04-02 12:00:00,2.2446966,-8.624642,163.8764,0.0,0.0,259.4351,0.0016640959,101300.0,0.0
2024-04-02 13:00:00,1.4218793,-7.942496,160.98586,0.0,0.0,259.34946,0.001564114,101300.0,0.0
2024-04-02 14:00:00,1.2358277,-8.455647,159.9897,0.0,0.0,260.35376,0.0017583773,101300.0,203.51216
2024-04-02 15:00:00,-1.4206272,-8.695999,162.26886,0.0,0.0,263.20834,0.0018433597,101300.0,445.56213
2024-04-02 16:00:00,-3.0990186,-8.7476635,163.53831,0.0,0.0,264.41943,0.0020256217,101300.0,681.1147
2024-04-02 17:00:00,-0.5403839,-9.60786,168.46646,0.0,0.0,266.13052,0.002109763,101300.0,873.92267
2024-04-02 18:00:00,0.9032765,-9.258901,172.993,0.0,0.0,266.9627,0.0022659728,101300.0,1009.8389
2024-04-02 19:00:00,4.5772457,-8.452356,172.42278,0.0,0.0,267.7178,0.0023717014,101300.0,1079.8625
2024-04-02 20:00:00,4.7058797,-9.12713,174.78667,0.0,0.0,267.98965,0.0023969589,101300.0,1069.0364
2024-04-02 21:00:00,5.2577825,-8.245288,178.8083,0.0,0.0,268.27618,0.0024147215,101300.0,981.4152
2024-04-02 22:00:00,6.2236567,-8.323339,180.72237,0.0,0.0,268.39908,0.002404164,101300.0,834.86694
2024-04-02 23:00:00,6.961778,-8.506824,183.47664,0.0,0.0,268.28003,0.0027172712,101300.0,629.21246
2024-04-03 00:00:00,7.3449993,-7.8004603,186.76715,0.0,0.0,267.792,0.0028510245,101300.0,351.35532
2024-04-03 01:00:00,7.059366,-4.804231,182.27911,0.0,0.0,266.13132,0.0025297175,101300.0,63.86402
2024-04-03 02:00:00,6.2030487,-2.7633407,179.71071,0.0,0.0,263.824,0.0021689425,101300.0,0.0
2024-04-03 03:00:00,5.775025,-2.6047225,179.53467,0.0,0.0,262.86282,0.00188166,101300.0,0.0
2024-04-03 04:00:00,5.843239,-3.313375,180.89294,0.0,0.0,262.69495,0.0018728701,101300.0,0.0
2024-04-03 05:00:00,5.6432,-4.0023193,180.40259,0.0,0.0,262.71854,0.0019961437,101300.0,0.0
2024-04-03 06:00:00,6.617505,-3.3177836,185.81703,0.0,0.0,262.69507,0.002125601,101300.0,0.0
2024-04-03 07:00:00,6.273275,-4.132255,192.2166,0.0,0.0,262.84348,0.0023066525,101300.0,0.0
2024-04-03 08:00:00,6.1456876,-4.532833,223.36504,0.0,0.0,263.37228,0.0024930213,101300.0,0.0
2024-04-03 09:00:00,5.258018,-5.6209717,204.85162,0.0,0.0,263.83456,0.0025807235,101300.0,0.0
2024-04-03 10:00:00,5.285525,-5.764549,211.06677,0.0,0.0,263.82086,0.0025756978,101300.0,0.0
2024-04-03 11:00:00,7.0448756,-7.370009,196.49588,0.0,0.0,263.88742,0.002555262,101300.0,0.0
2024-04-03 12:00:00,6.963977,-5.6414223,266.90506,0.0,0.0,264.87125,0.0028375909,101300.0,0.0
2024-04-03 13:00:00,6.5827675,-7.119488,215.88748,0.0,0.0,264.3935,0.0026918442,101300.0,0.0
2024-04-03 14:00:00,6.214495,-5.928096,212.63753,0.0,0.0,265.1356,0.0028892003,101300.0,164.8302
2024-04-03 15:00:00,7.221532,-6.8045955,190.35149,0.0,0.0,267.17023,0.0031407352,101300.0,427.64758
2024-04-03 16:00:00,7.5896044,-6.981884,181.89975,0.0,0.0,268.67276,0.0030941512,101300.0,680.8321
2024-04-03 17:00:00,6.685266,-7.7145166,185.48735,0.0,0.0,270.0366,0.003120631,101300.0,875.38043
