time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-24 23:00:00,-4.493476,-0.8197396,250.81407,0.0005679636,0.0005679636,271.04593,0.003147521,101300.0,364.58463
2024-03-25 00:00:00,-3.1186094,-1.6848192,215.68764,0.0,0.0,269.83685,0.0026879222,101300.0,162.0486
2024-03-25 01:00:00,-1.0076345,-3.7757397,267.06906,1.517625,1.517625,266.6524,0.0028224504,101300.0,7.9018426
2024-03-25 02:00:00,0.0028553088,-1.7809856,249.65671,0.9463461,0.9463461,265.10196,0.002540074,101300.0,0.0
2024-03-25 03:00:00,-0.43052587,-1.2811483,254.77109,0.027553903,0.027553903,264.16858,0.0023707806,101300.0,0.0
2024-03-25 04:00:00,-0.5633382,0.28909722,248.23824,0.0052250186,0.0052250186,263.5209,0.0022130169,101300.0,0.0
2024-03-25 05:00:00,0.45679495,1.3488444,248.17845,0.0,0.0,262.77872,0.002290057,101300.0,0.0
2024-03-25 06:00:00,0.6137845,1.440432,236.78801,0.0,0.0,261.5611,0.002070418,101300.0,0.0
2024-03-25 07:00:00,0.3004246,-0.31195858,230.30086,0.0,0.0,260.67838,0.0018649333,101300.0,0.0
2024-03-25 08:00:00,0.35749367,-0.6943477,190.67259,0.0,0.0,259.7893,0.0016746823,101300.0,0.0
2024-03-25 09:00:00,0.16787851,-0.088032424,216.60225,0.0,0.0,259.98828,0.0017560162,101300.0,0.0
2024-03-25 10:00:00,-0.059460886,-0.3625189,221.51869,0.023846282,0.023846282,260.5937,0.0018279224,101300.0,0.0
2024-03-25 11:00:00,0.12405848,-0.17953172,198.86145,0.0,0.0,260.18292,0.0017691195,101300.0,0.0
2024-03-25 12:00:00,0.5211475,-0.48655584,207.4512,0.0,0.0,259.25943,0.0016458859,101300.0,0.0
2024-03-25 13:00:00,0.31798953,-1.8065844,186.82481,0.0,0.0,259.14716,0.0015539156,101300.0,0.0
2024-03-25 14:00:00,0.29309118,-3.2378366,180.09973,0.0,0.0,260.75647,0.0016518714,101300.0,174.74855
2024-03-25 15:00:00,2.23014,-3.3250613,215.47221,0.0,0.0,263.65298,0.0018381369,101300.0,311.75375
2024-03-25 16:00:00,2.1364584,-1.7983978,202.1164,0.0,0.0,264.3358,0.002180119,101300.0,599.5073
2024-03-25 17:00:00,3.8734968,-3.2265117,221.15947,0.0,0.0,265.60025,0.002246041,101300.0,733.77155
2024-03-25 18:00:00,4.0990725,-3.8859305,221.63104,0.0,0.0,266.09946,0.0023244184,101300.0,881.74023
2024-03-25 19:00:00,3.7935731,-4.4936543,248.09059,0.0,0.0,266.18945,0.0023216489,101300.0,784.87225
2024-03-25 20:00:00,4.3018036,-5.052266,248.32452,0.0,0.0,265.72058,0.0022177617,101300.0,747.54144
2024-03-25 21:00:00,4.4178467,-5.535745,234.48326,0.0,0.0,265.37796,0.002092218,101300.0,679.05945
2024-03-25 22:00:00,4.147274,-6.03799,205.20322,0.0,0.0,265.5615,0.002066222,101300.0,654.75256
2024-03-25 23:00:00,4.0607533,-5.422973,216.75249,0.0,0.0,265.54724,0.002046636,101300.0,420.17694
2024-03-26 00:00:00,3.379166,-5.445966,196.06839,0.0,0.0,264.47537,0.0018725203,101300.0,159.36499
2024-03-26 01:00:00,1.9090718,-4.289493,169.77682,0.0,0.0,262.18723,0.0017113147,101300.0,35.419323
2024-03-26 02:00:00,1.6440407,-4.3932014,169.19629,0.0,0.0,260.2267,0.0015359266,101300.0,0.0
2024-03-26 03:00:00,1.5611342,-5.039729,166.4502,0.0,0.0,260.23715,0.0015262988,101300.0,0.0
2024-03-26 04:00:00,0.37958032,-4.688004,165.68976,0.0,0.0,261.315,0.0014761568,101300.0,0.0
2024-03-26 05:00:00,-0.5360949,-2.6964066,169.92139,0.0,0.0,259.55804,0.0013833045,101300.0,0.0
2024-03-26 06:00:00,0.4565895,-2.861694,161.83026,0.0,0.0,260.43472,0.0014060899,101300.0,0.0
2024-03-26 07:00:00,0.43978822,-3.0246508,161.70335,0.0,0.0,258.89304,0.0012718122,101300.0,0.0
2024-03-26 08:00:00,0.11973784,-3.263985,167.5702,0.0,0.0,258.30655,0.0012142238,101300.0,0.0
2024-03-26 09:00:00,0.07219721,-3.7899497,163.96408,0.0,0.0,258.3147,0.0012719833,101300.0,0.0
2024-03-26 10:00:00,-0.2812158,-3.2380028,162.69984,0.0,0.0,258.34293,0.0012932683,101300.0,0.0
2024-03-26 11:00:00,-1.7539748,-2.1972895,184.89577,0.0,0.0,258.63947,0.00134475,101300.0,0.0
2024-03-26 12:00:00,-2.2389083,-0.56782174,173.94753,0.0,0.0,259.48035,0.0013859516,101300.0,0.0
2024-03-26 13:00:00,-0.5082359,-3.1855118,162.62776,0.0,0.0,259.0836,0.0014029077,101300.0,0.0
2024-03-26 14:00:00,0.05076959,-2.7779102,159.80673,0.0,0.0,260.34375,0.0014444579,101300.0,189.8757
2024-03-26 15:00:00,2.2047343,-1.7812523,165.12277,0.0,0.0,262.5687,0.0016592885,101300.0,438.32404
2024-03-26 16:00:00,5.256007,-2.1054325,182.99905,0.0,0.0,263.8512,0.0017450205,101300.0,645.5517
2024-03-26 17:00:00,5.682759,-2.4617853,210.44888,0.0,0.0,264.71838,0.0018157096,101300.0,712.5028
2024-03-26 18:00:00,5.852426,-2.8765793,200.0035,0.0,0.0,265.17407,0.0019961037,101300.0,908.4752
2024-03-26 19:00:00,6.008339,-3.3227537,213.77672,0.0,0.0,265.54373,0.002124687,101300.0,930.9716
2024-03-26 20:00:00,5.9521413,-4.2038927,204.8098,0.0,0.0,265.81815,0.0018408389,101300.0,937.9679
2024-03-26 21:00:00,4.682643,-4.3182526,207.86775,0.0,0.0,265.9071,0.0017432511,101300.0,780.31726
2024-03-26 22:00:00,4.69755,-3.8888407,215.07474,0.0,0.0,265.9873,0.0017311726,101300.0,593.3138
2024-03-26 23:00:00,3.6712065,-4.159653,223.17993,0.0,0.0,265.91635,0.0015714488,101300.0,354.99045
2024-03-27 00:00:00,3.1492572,-2.7032034,226.94862,0.0,0.0,265.88605,0.0016686942,101300.0,133.95901
2024-03-27 01:00:00,2.7613828,-2.8539026,188.1031,0.0,0.0,264.61276,0.0014499131,101300.0,30.532581
2024-03-27 02:00:00,0.26682538,-2.3733509,180.66478,0.0,0.0,262.9911,0.0014992105,101300.0,0.0
2024-03-27 03:00:00,0.36500192,-3.5602875,171.3904,0.0,0.0,262.13644,0.0014307923,101300.0,0.0
2024-03-27 04:00:00,0.59718543,-3.5286171,171.6216,0.0,0.0,261.60574,0.0014068019,101300.0,0.0
2024-03-27 05:00:00,-0.108353846,-2.4359374,168.43071,0.0,0.0,261.1518,0.0013073343,101300.0,0.0
2024-03-27 06:00:00,1.3341128,-2.6912196,174.06587,0.0,0.0,261.1854,0.0014296686,101300.0,0.0
2024-03-27 07:00:00,-0.28699648,-2.7795684,165.74284,0.0,0.0,259.89035,0.0013600815,101300.0,0.0
2024-03-27 08:00:00,-1.1443378,-2.5004058,164.66309,0.0,0.0,259.0162,0.001349694,101300.0,0.0
2024-03-27 09:00:00,-1.2815557,-2.3803725,170.03444,0.0,0.0,258.9672,0.0013424332,101300.0,0.0
2024-03-27 10:00:00,-1.243952,-2.3679254,167.65135,0.0,0.0,258.97433,0.0013760049,101300.0,0.0
2024-03-27 11:00:00,-0.88446295,-3.2174125,181.21678,0.0,0.0,259.13525,0.0014065092,101300.0,0.0
2024-03-27 12:00:00,4.881502,-5.8466597,157.23001,0.0,0.0,259.52728,0.0014440881,101300.0,0.0
2024-03-27 13:00:00,3.920989,-4.4304895,158.93027,0.0,0.0,259.45718,0.0014712205,101300.0,0.0
2024-03-27 14:00:00,1.5342885,-3.0009916,159.7484,0.0,0.0,260.67694,0.001578061,101300.0,199.04596
2024-03-27 15:00:00,5.2363644,-6.8616643,158.50635,0.0,0.0,262.7863,0.0016567238,101300.0,454.09485
2024-03-27 16:00:00,6.393764,-6.9487195,159.97414,0.0,0.0,263.9344,0.0017308024,101300.0,692.60394
2024-03-27 17:00:00,5.4847956,-5.73154,166.0646,0.0,0.0,265.29965,0.0018059624,101300.0,874.3078
2024-03-27 18:00:00,5.91127,-4.402789,171.50906,0.0,0.0,266.43213,0.0018118846,101300.0,999.95856
2024-03-27 19:00:00,5.648928,-3.6089897,207.60858,0.0,0.0,266.93582,0.0019807,101300.0,925.05743
2024-03-27 20:00:00,5.1085463,-3.5921855,195.78159,0.0,0.0,267.11743,0.0019390436,101300.0,978.1001
2024-03-27 21:00:00,4.229571,-2.7735207,199.2504,0.0,0.0,267.35986,0.0019763354,101300.0,814.77167
2024-03-27 22:00:00,5.1353755,-2.7209125,195.72223,0.0,0.0,267.60535,0.0019848023,101300.0,696.6912
2024-03-27 23:00:00,4.691237,-2.973658,202.8478,0.0,0.0,267.92654,0.0020704954,101300.0,454.5016
2024-03-28 00:00:00,3.297489,-3.0630643,189.16568,0.0,0.0,267.38107,0.0021334281,101300.0,186.55508
2024-03-28 01:00:00,4.7791405,-2.7005236,179.92436,0.0,0.0,265.47525,0.0021134473,101300.0,41.5873
2024-03-28 02:00:00,3.4046242,-0.7345723,175.68027,0.0,0.0,264.75748,0.0019963982,101300.0,0.0
2024-03-28 03:00:00,4.0650635,-1.4462193,176.36104,0.0,0.0,264.45526,0.0018729727,101300.0,0.0
2024-03-28 04:00:00,3.5317092,-1.3491436,177.77748,0.0,0.0,264.3397,0.0018909496,101300.0,0.0
2024-03-28 05:00:00,5.7057047,-3.1718717,178.24911,0.0,0.0,264.23004,0.0019051963,101300.0,0.0
2024-03-28 06:00:00,7.8433266,-5.1652846,176.76338,0.0,0.0,264.41656,0.0017198194,101300.0,0.0
2024-03-28 07:00:00,8.088268,-6.74646,176.12965,0.0,0.0,264.81503,0.001701435,101300.0,0.0
2024-03-28 08:00:00,6.4526134,-6.1633058,176.42993,0.0,0.0,264.79715,0.0016567236,101300.0,0.0
2024-03-28 09:00:00,5.3325233,-4.619078,176.93283,0.0,0.0,264.823,0.001687461,101300.0,0.0
2024-03-28 10:00:00,3.7354503,-2.4716263,177.10922,0.0,0.0,264.81262,0.001668417,101300.0,0.0
2024-03-28 11:00:00,4.4285502,-2.6486475,179.88902,0.0,0.0,264.8534,0.0017662717,101300.0,0.0
2024-03-28 12:00:00,0.17936268,-0.7228995,181.77689,0.0,0.0,264.395,0.0018109627,101300.0,0.0
2024-03-28 13:00:00,0.18959895,-1.6322234,182.25418,0.0,0.0,264.5194,0.0017353935,101300.0,0.0
2024-03-28 14:00:00,-1.2107515,1.0298088,182.79662,0.0,0.0,265.9318,0.00176806,101300.0,201.55647
2024-03-28 15:00:00,-0.3569089,1.9222169,186.88843,0.0,0.0,269.3062,0.00209463,101300.0,447.71548
2024-03-28 16:00:00,2.7958887,0.033635,191.77585,0.0,0.0,271.21695,0.0021669588,101300.0,676.16144
2024-03-28 17:00:00,2.3542287,-0.93883294,194.18515,0.0,0.0,272.0459,0.00233273,101300.0,862.07666
2024-03-28 18:00:00,3.7667224,-0.36061555,200.41727,0.0,0.0,273.6159,0.0025620954,101300.0,981.0349
2024-03-28 19:00:00,6.8311615,1.4002512,204.15323,0.0,0.0,274.4621,0.0026340862,101300.0,1029.0868
2024-03-28 20:00:00,6.053744,0.7858447,211.2512,0.0,0.0,274.77164,0.0027442668,101300.0,988.34204
2024-03-28 21:00:00,6.333049,0.39169762,206.19362,0.0,0.0,274.6181,0.0028794673,101300.0,897.022
2024-03-28 22:00:00,7.685998,-0.42939296,204.33676,0.0,0.0,274.42712,0.0028957794,101300.0,729.94885
2024-03-28 23:00:00,6.639085,1.0369637,207.13461,0.0,0.0,274.15335,0.0030447862,101300.0,495.12512
2024-03-29 00:00:00,6.089309,1.0946074,207.25516,0.0,0.0,273.2557,0.002951628,101300.0,202.70695
2024-03-29 01:00:00,4.3002367,0.7159099,204.91307,0.0,0.0,271.0573,0.0030840097,101300.0,43.31502
2024-03-29 02:00:00,3.0868847,-0.31440496,202.20174,0.0,0.0,270.00473,0.0027703447,101300.0,0.0
2024-03-29 03:00:00,2.306681,-1.261736,200.80074,0.0,0.0,269.1518,0.0027288068,101300.0,0.0
2024-03-29 04:00:00,3.1168847,-0.73767686,196.50977,0.0,0.0,268.54034,0.0026305038,101300.0,0.0
2024-03-29 05:00:00,3.4657047,-0.19549327,198.75127,0.0,0.0,268.74374,0.0026261113,101300.0,0.0
2024-03-29 06:00:00,1.7796267,-0.4145361,216.90605,0.0,0.0,268.9654,0.0025462378,101300.0,0.0
2024-03-29 07:00:00,0.6169706,-2.4034295,225.00513,0.0,0.0,267.2504,0.0028097983,101300.0,0.0
2024-03-29 08:00:00,-1.4676889,0.7481473,236.30974,0.0,0.0,268.22055,0.002855628,101300.0,0.0
2024-03-29 09:00:00,-0.8651822,-1.0908797,270.13867,0.0,0.0,268.6346,0.003249658,101300.0,0.0
2024-03-29 10:00:00,-1.2962034,-0.18344545,286.36798,0.0,0.0,269.17725,0.0033404212,101300.0,0.0
2024-03-29 11:00:00,-1.4264319,-0.033581212,226.6042,0.0,0.0,268.4664,0.0032042821,101300.0,0.0
2024-03-29 12:00:00,-0.8669272,-1.2690119,205.95357,0.0,0.0,267.65802,0.0027057538,101300.0,0.0
2024-03-29 13:00:00,-1.3931558,2.652366,234.84445,0.0,0.0,268.51685,0.0031331382,101300.0,0.0
2024-03-29 14:00:00,-0.5649066,1.3839641,247.49728,0.0,0.0,270.0398,0.00315589,101300.0,142.19293
2024-03-29 15:00:00,1.9965097,2.6320276,260.16006,0.0,0.0,271.22995,0.003334817,101300.0,264.39517
2024-03-29 16:00:00,2.4553618,2.3656752,267.0932,0.0,0.0,271.62518,0.0033011322,101300.0,366.98904
2024-03-29 17:00:00,4.4905167,2.1471877,227.19386,0.0,0.0,272.11908,0.0028176832,101300.0,775.16455
2024-03-29 18:00:00,4.515271,1.8619486,269.29205,0.010582102,0.010582102,272.74615,0.003002312,101300.0,592.5735
2024-03-29 19:00:00,5.4010353,2.8539536,243.76042,0.0005801403,0.0005801403,273.7081,0.0028653226,101300.0,827.59247
2024-03-29 20:00:00,6.076617,1.4264756,241.07138,0.0,0.0,273.25574,0.0030875332,101300.0,815.3456
2024-03-29 21:00:00,5.2929873,1.757627,237.73694,0.07597945,0.07597945,272.45636,0.0033536006,101300.0,710.75385
2024-03-29 22:00:00,5.1689944,1.3296353,240.31197,0.0,0.0,273.31497,0.003107458,101300.0,607.8109
2024-03-29 23:00:00,4.427869,1.5112294,236.92995,0.0,0.0,272.87088,0.0033320922,101300.0,421.29138
2024-03-30 00:00:00,1.4146147,-0.026080819,230.728,0.32993993,0.32993993,271.40353,0.0038881148,101300.0,169.34735
2024-03-30 01:00:00,1.6509558,-0.17278591,210.67464,0.0,0.0,270.191,0.0032793863,101300.0,44.167618
2024-03-30 02:00:00,0.8856642,-0.0622521,236.58446,0.00048306683,0.00048306683,268.6234,0.0033383681,101300.0,0.0
2024-03-30 03:00:00,-0.028639738,-0.24592745,221.17967,0.07684201,0.07684201,267.5862,0.0030404888,101300.0,0.0
2024-03-30 04:00:00,-0.51207626,0.033009794,211.88829,0.0,0.0,267.27887,0.002814036,101300.0,0.0
2024-03-30 05:00:00,-0.9447793,0.60408646,203.7742,0.0,0.0,268.52945,0.0031594464,101300.0,0.0
2024-03-30 06:00:00,-0.48188314,2.4711509,207.20715,0.0,0.0,268.466,0.0030529245,101300.0,0.0
2024-03-30 07:00:00,-0.7440829,2.3859737,215.32541,0.0,0.0,268.58032,0.0031448433,101300.0,0.0
2024-03-30 08:00:00,0.3981793,2.1063893,218.10431,0.0,0.0,268.12027,0.0031839241,101300.0,0.0
2024-03-30 09:00:00,0.94108295,2.9976962,262.90378,0.0,0.0,268.3963,0.0035385287,101300.0,0.0
2024-03-30 10:00:00,0.5478493,2.9075894,253.95958,0.0,0.0,267.80017,0.003472927,101300.0,0.0
2024-03-30 11:00:00,0.5540693,2.074877,240.03226,0.0,0.0,268.20352,0.003558434,101300.0,0.0
2024-03-30 12:00:00,0.20306292,1.8304678,234.33907,0.0,0.0,267.5293,0.003390517,101300.0,0.0
2024-03-30 13:00:00,-0.24985534,0.021871926,204.5689,0.0,0.0,267.3699,0.003286305,101300.0,0.0
2024-03-30 14:00:00,0.039642174,1.074142,197.5125,0.0,0.0,268.87054,0.0034618794,101300.0,209.9467
2024-03-30 15:00:00,2.9635947,2.7649357,197.53831,0.0,0.0,270.90247,0.0032462303,101300.0,454.11734
2024-03-30 16:00:00,5.1219773,3.3315072,202.21596,0.0,0.0,272.63065,0.0028601391,101300.0,679.61707
2024-03-30 17:00:00,5.6788893,2.0892177,210.59874,0.0,0.0,273.47495,0.0031007144,101300.0,830.8946
2024-03-30 18:00:00,5.912824,2.985864,210.0194,0.0,0.0,274.33777,0.0031443879,101300.0,979.6718
2024-03-30 19:00:00,6.4069247,3.4063823,220.70999,0.0,0.0,275.3146,0.0033355453,101300.0,1011.3154
2024-03-30 20:00:00,7.057456,3.0252428,223.87758,0.0,0.0,275.62225,0.003194918,101300.0,980.79474
2024-03-30 21:00:00,6.7682447,3.1617773,213.2824,0.0,0.0,276.08612,0.0030519422,101300.0,904.4073
2024-03-30 22:00:00,7.070029,3.0360093,217.37488,0.0,0.0,275.97226,0.0029256896,101300.0,709.78265
2024-03-30 23:00:00,6.299615,2.740959,213.72113,0.0,0.0,276.01163,0.0030545415,101300.0,501.3763
2024-03-31 00:00:00,5.598868,3.0667248,214.66307,0.0,0.0,275.15063,0.0030132574,101300.0,208.06117
2024-03-31 01:00:00,2.4149134,0.88788134,213.83163,0.0,0.0,273.3505,0.0031210019,101300.0,48.4997
2024-03-31 02:00:00,0.035457257,1.3052385,218.65627,0.0,0.0,272.4611,0.0031821749,101300.0,0.0
2024-03-31 03:00:00,0.49538764,1.0577652,214.05617,0.0,0.0,272.12903,0.0026475764,101300.0,0.0
2024-03-31 04:00:00,0.55987704,0.9402296,221.9356,0.0,0.0,271.79465,0.002564024,101300.0,0.0
2024-03-31 05:00:00,0.38643977,1.0499316,227.34427,0.0,0.0,271.52692,0.0025386664,101300.0,0.0
2024-03-31 06:00:00,0.83515847,0.98813266,222.59103,0.0,0.0,271.35754,0.002596514,101300.0,0.0
2024-03-31 07:00:00,2.953223,0.1966548,241.01692,0.0,0.0,270.9163,0.002297317,101300.0,0.0
2024-03-31 08:00:00,4.352163,-0.5794808,202.05927,0.0,0.0,270.06857,0.0024295133,101300.0,0.0
2024-03-31 09:00:00,4.133931,-0.7591054,202.81493,0.0,0.0,269.34863,0.0025545429,101300.0,0.0
2024-03-31 10:00:00,1.8232225,-0.9112287,221.4751,0.0,0.0,269.3439,0.0027884964,101300.0,0.0
2024-03-31 11:00:00,0.5730442,-0.20320044,226.37752,0.0,0.0,269.28998,0.00281558,101300.0,0.0
2024-03-31 12:00:00,0.83709264,1.2997025,211.85924,0.0,0.0,269.6696,0.0027702719,101300.0,0.0
2024-03-31 13:00:00,0.8042599,0.28221154,206.25969,0.0,0.0,269.28424,0.0027434158,101300.0,0.0
2024-03-31 14:00:00,1.9367818,2.5593853,212.98285,0.0,0.0,270.072,0.0029546064,101300.0,186.49983
2024-03-31 15:00:00,4.971147,3.371887,208.67592,0.0,0.0,271.844,0.0029804348,101300.0,435.56558
2024-03-31 16:00:00,5.8504834,3.7376387,231.7695,0.0,0.0,272.50284,0.0029854514,101300.0,547.2922
2024-03-31 17:00:00,5.7541027,5.177418,226.60382,0.0,0.0,273.74573,0.0029223934,101300.0,777.4762
2024-03-31 18:00:00,6.86852,6.056407,213.13307,0.0,0.0,274.1319,0.002775408,101300.0,970.1406
2024-03-31 19:00:00,6.296871,6.378003,220.60318,0.0,0.0,274.4898,0.002714775,101300.0,1001.13324
2024-03-31 20:00:00,5.8843045,6.076173,221.89937,0.0,0.0,275.13336,0.00270938,101300.0,989.98615
2024-03-31 21:00:00,6.7735014,6.592473,215.88672,0.0,0.0,275.83435,0.0026368601,101300.0,905.38654
2024-03-31 22:00:00,6.390039,6.2766643,248.43742,0.0,0.0,275.07318,0.0026182313,101300.0,596.5898
2024-03-31 23:00:00,4.7335205,5.6602597,228.53375,0.0,0.0,274.99713,0.0026534675,101300.0,481.58575
2024-04-01 00:00:00,4.4974117,3.7482078,215.77118,0.0,0.0,273.6469,0.0027866445,101300.0,208.16988
2024-04-01 01:00:00,2.0985854,1.2260387,256.52917,0.42236006,0.42236006,270.60513,0.004242437,101300.0,31.38892
2024-04-01 02:00:00,1.9618595,-1.4894096,257.83887,0.016607892,0.016607892,269.5581,0.003429126,101300.0,0.0
2024-04-01 03:00:00,0.13800608,-2.2048323,282.28555,0.15295245,0.15295245,269.2239,0.0036396515,101300.0,0.0
2024-04-01 04:00:00,0.9659699,-0.4867557,216.49622,0.0,0.0,267.69836,0.0030129738,101300.0,0.0
2024-04-01 05:00:00,0.42782307,-0.42848393,254.36696,0.0029714156,0.0029714156,268.0281,0.002960833,101300.0,0.0
2024-04-01 06:00:00,1.3162129,-1.0994606,213.99867,0.0,0.0,267.45462,0.0025730606,101300.0,0.0
2024-04-01 07:00:00,-0.6727555,0.29054672,205.94655,0.0,0.0,267.6628,0.0021689502,101300.0,0.0
2024-04-01 08:00:00,-0.059893902,1.0950662,184.93835,0.0,0.0,267.01636,0.001787985,101300.0,0.0
2024-04-01 09:00:00,1.6931728,-2.3291156,185.35857,0.0,0.0,265.42017,0.0019287402,101300.0,0.0
2024-04-01 10:00:00,0.33309934,-3.2558365,186.9549,0.0,0.0,263.94458,0.0020598434,101300.0,0.0
2024-04-01 11:00:00,0.92279017,-3.676503,205.07741,0.0,0.0,263.53113,0.0021029243,101300.0,0.0
2024-04-01 12:00:00,1.9461937,-3.3475738,205.58348,0.0,0.0,263.91,0.0021821852,101300.0,0.0
2024-04-01 13:00:00,2.2434475,-3.4864612,184.36488,0.0,0.0,263.4734,0.0020256597,101300.0,0.0
2024-04-01 14:00:00,3.5198705,-4.214287,176.97334,0.0,0.0,265.4874,0.0022316137,101300.0,230.07458
2024-04-01 15:00:00,4.3135524,-3.509669,177.96742,0.0,0.0,267.07706,0.0024829127,101300.0,479.17764
2024-04-01 16:00:00,2.776394,-3.1850712,181.54613,0.0,0.0,268.17938,0.0024476228,101300.0,707.34125
2024-04-01 17:00:00,2.9704509,-3.2464266,243.13051,0.0,0.0,268.8012,0.0024634842,101300.0,691.7812
2024-04-01 18:00:00,1.8155878,-3.692719,230.38788,0.0,0.0,269.06784,0.0023586212,101300.0,768.5002
2024-04-01 19:00:00,2.4007316,-3.184213,208.6403,0.0,0.0,270.13107,0.0023622194,101300.0,1023.4721
2024-04-01 20:00:00,3.3230567,-3.1055262,225.99956,0.0,0.0,270.41852,0.0021963764,101300.0,938.2648
2024-04-01 21:00:00,2.8703654,-3.8325126,234.72208,0.0,0.0,270.40964,0.002072266,101300.0,782.69464
2024-04-01 22:00:00,2.436221,-5.2633777,252.23158,0.0,0.0,269.8524,0.0024744445,101300.0,568.72504
2024-04-01 23:00:00,1.6107554,-4.6815257,220.55295,0.0,0.0,270.4659,0.0023049468,101300.0,450.78586
2024-04-02 00:00:00,2.118576,-4.5555,229.63484,0.040719755,0.040719755,269.1924,0.002487444,101300.0,174.65167
2024-04-02 01:00:00,0.92795664,-4.289787,198.13765,0.0,0.0,266.8592,0.002398164,101300.0,56.15528
2024-04-02 02:00:00,1.8740197,-4.2186284,203.16176,0.0,0.0,264.94598,0.0022793128,101300.0,0.0
2024-04-02 03:00:00,0.38639235,-3.3850832,182.47366,0.0,0.0,264.14203,0.0021208078,101300.0,0.0
2024-04-02 04:00:00,-0.048539918,-1.5024183,185.25987,0.0,0.0,263.53754,0.00204089,101300.0,0.0
2024-04-02 05:00:00,0.68172693,-5.7640886,178.8447,0.0,0.0,264.07953,0.0021239484,101300.0,0.0
2024-04-02 06:00:00,2.274089,-2.4038236,180.37793,0.0,0.0,263.65305,0.0021378049,101300.0,0.0
2024-04-02 07:00:00,1.8951807,-2.7173436,177.55014,0.0,0.0,263.5226,0.002030044,101300.0,0.0
2024-04-02 08:00:00,1.2727897,-3.2751436,175.90791,0.0,0.0,263.47562,0.0019196646,101300.0,0.0
2024-04-02 09:00:00,1.0338799,-4.376735,174.15527,0.0,0.0,263.4552,0.0018487374,101300.0,0.0
2024-04-02 10:00:00,0.3050345,-5.1192555,175.87796,0.0,0.0,263.06836,0.0017626982,101300.0,0.0
2024-04-02 11:00:00,-0.117942646,-6.846927,172.84792,0.0,0.0,263.4251,0.0018700538,101300.0,0.0
2024-04-02 12:00:00,0.53403264,-8.112117,172.69568,0.0,0.0,263.77402,0.0018621973,101300.0,0.0
2024-04-02 13:00:00,0.0041972306,-5.889934,173.18088,0.0,0.0,263.6118,0.0018059462,101300.0,0.0
2024-04-02 14:00:00,-0.5424344,-6.1702595,173.23335,0.0,0.0,265.4568,0.0018332949,101300.0,234.94789
2024-04-02 15:00:00,-1.9550027,-9.080746,172.93335,0.0,0.0,267.36774,0.0019664995,101300.0,485.07455
2024-04-02 16:00:00,-2.4473238,-8.050798,175.939,0.0,0.0,268.3894,0.0020199884,101300.0,719.9698
2024-04-02 17:00:00,-1.0371737,-7.444589,182.01775,0.0,0.0,270.32623,0.0021622782,101300.0,899.64886
2024-04-02 18:00:00,0.5273499,-5.399448,192.07518,0.0,0.0,271.3807,0.00280296,101300.0,1012.1777
2024-04-02 19:00:00,2.5944312,-5.366855,188.7496,0.0,0.0,272.33298,0.0024033606,101300.0,1066.8744
2024-04-02 20:00:00,2.943914,-5.1543097,193.1461,0.0,0.0,272.74222,0.0024238916,101300.0,1031.3372
2024-04-02 21:00:00,2.931475,-5.18272,195.25763,0.0,0.0,273.0464,0.0024892997,101300.0,923.9664
2024-04-02 22:00:00,3.598442,-4.9778385,197.52151,0.0,0.0,273.0038,0.002531847,101300.0,750.05444
2024-04-02 23:00:00,3.2662294,-5.458068,198.43689,0.0,0.0,272.68228,0.0028385797,101300.0,517.04407
2024-04-03 00:00:00,3.2606275,-5.646161,200.13779,0.0,0.0,272.09415,0.0030449645,101300.0,223.37947
2024-04-03 01:00:00,3.138349,-6.043609,195.33667,0.0,0.0,269.6563,0.0026617409,101300.0,59.22013
2024-04-03 02:00:00,4.08697,-7.1067047,191.85056,0.0,0.0,268.28506,0.0022845014,101300.0,0.0
2024-04-03 03:00:00,3.804646,-7.8199525,192.11075,0.0,0.0,267.73068,0.002182935,101300.0,0.0
2024-04-03 04:00:00,3.6300375,-6.6838923,193.20248,0.0,0.0,267.63937,0.002377957,101300.0,0.0
2024-04-03 05:00:00,4.450148,-7.0652204,194.0484,0.0,0.0,267.96423,0.002587178,101300.0,0.0
2024-04-03 06:00:00,5.3389792,-7.5886235,194.14903,0.0,0.0,268.0211,0.002713874,101300.0,0.0
2024-04-03 07:00:00,3.4508986,-5.6491904,194.99008,0.0,0.0,267.4955,0.0028189998,101300.0,0.0
2024-04-03 08:00:00,2.8312762,-5.35262,195.07787,0.0,0.0,267.3749,0.0028387776,101300.0,0.0
2024-04-03 09:00:00,2.6852565,-6.362986,196.84972,0.0,0.0,267.91562,0.0029070901,101300.0,0.0
2024-04-03 10:00:00,2.163441,-4.785176,195.62361,0.0,0.0,267.43338,0.0027607386,101300.0,0.0
2024-04-03 11:00:00,-0.38593525,-2.3091574,195.61772,0.0,0.0,267.17484,0.0026675079,101300.0,0.0
2024-04-03 12:00:00,1.1564449,-3.9563856,194.8952,0.0,0.0,267.26895,0.0028671492,101300.0,0.0
2024-04-03 13:00:00,-0.37548435,-2.7942042,195.12367,0.0,0.0,267.24927,0.002689081,101300.0,0.0
