time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 02:00:00,-0.849849,-2.1554375,268.03305,0.36918637,0.36918637,267.51468,0.003099622,101300.0,0.0
2024-03-25 03:00:00,-1.2631508,-0.21359712,275.9066,0.38043743,0.38043743,266.61133,0.0027378872,101300.0,0.0
2024-03-25 04:00:00,-1.2129968,1.8031851,269.99887,0.7796432,0.7796432,265.62973,0.0025175067,101300.0,0.0
2024-03-25 05:00:00,-2.3415794,-0.22877066,264.4854,0.23230836,0.23230836,264.78564,0.0024790415,101300.0,0.0
2024-03-25 06:00:00,-2.5712025,-1.6724355,260.7713,0.0933612,0.0933612,263.03894,0.0020362032,101300.0,0.0
2024-03-25 07:00:00,-2.6432958,0.52364165,256.88477,0.0,0.0,262.14435,0.0018476194,101300.0,0.0
2024-03-25 08:00:00,-0.5542821,1.3469033,237.12123,0.0,0.0,261.22998,0.0017630754,101300.0,0.0
2024-03-25 09:00:00,-1.141403,0.93648756,229.4584,0.0,0.0,260.21243,0.0017123878,101300.0,0.0
2024-03-25 10:00:00,0.7447588,1.572136,233.04718,0.27223378,0.27223378,260.34042,0.0017290276,101300.0,0.0
2024-03-25 11:00:00,0.064120516,1.1464199,223.20847,0.0,0.0,260.57455,0.0017631382,101300.0,0.0
2024-03-25 12:00:00,0.79300696,0.66371685,213.79129,0.0,0.0,259.91605,0.0016596655,101300.0,0.0
2024-03-25 13:00:00,-1.3160195,0.1426579,234.72737,0.0,0.0,259.47,0.0015902392,101300.0,0.0
2024-03-25 14:00:00,-1.553494,1.2101419,237.21526,0.0,0.0,260.50168,0.001747468,101300.0,106.71735
2024-03-25 15:00:00,-0.36678013,1.637832,249.38261,0.0,0.0,261.10248,0.0018030743,101300.0,242.17822
2024-03-25 16:00:00,0.29747543,1.1448199,247.10172,0.0,0.0,263.04285,0.0019684776,101300.0,405.2997
2024-03-25 17:00:00,-2.875836,2.0071988,217.64622,0.0,0.0,263.88113,0.0022207638,101300.0,732.708
2024-03-25 18:00:00,-1.4534689,1.7188779,249.19998,0.0,0.0,265.48666,0.0024070595,101300.0,747.09393
2024-03-25 19:00:00,-2.5290222,2.662802,263.3044,0.0,0.0,265.93182,0.0026604638,101300.0,653.7034
2024-03-25 20:00:00,-1.932934,2.9531112,248.79254,0.0,0.0,265.08243,0.0024449031,101300.0,753.84216
2024-03-25 21:00:00,-2.5218759,1.6397821,225.58229,0.0,0.0,266.2943,0.0026612552,101300.0,759.4702
2024-03-25 22:00:00,-2.682048,2.062566,243.25972,0.0,0.0,266.04364,0.0026373395,101300.0,503.523
2024-03-25 23:00:00,-2.0758784,2.4934769,243.98595,0.0,0.0,265.46295,0.0025609524,101300.0,323.46063
2024-03-26 00:00:00,-0.17797315,1.2625005,236.02634,0.0,0.0,264.59326,0.002426726,101300.0,110.989655
2024-03-26 01:00:00,0.22552978,1.6491004,193.29305,0.0,0.0,264.40118,0.0024410007,101300.0,28.95285
2024-03-26 02:00:00,-1.4097323,1.4521446,190.09056,0.0,0.0,264.82974,0.0023252708,101300.0,0.0
2024-03-26 03:00:00,-0.5065683,0.9127407,186.26848,0.0,0.0,263.65378,0.002282644,101300.0,0.0
2024-03-26 04:00:00,0.08088219,2.049945,185.18532,0.0,0.0,265.1512,0.0023016604,101300.0,0.0
2024-03-26 05:00:00,0.77551776,0.13055429,187.10034,0.0,0.0,265.06476,0.0020958262,101300.0,0.0
2024-03-26 06:00:00,-0.069736674,0.70874166,181.86534,0.0,0.0,264.7408,0.0020238531,101300.0,0.0
2024-03-26 07:00:00,0.10989196,-0.19442853,180.58205,0.0,0.0,264.93378,0.0017299391,101300.0,0.0
2024-03-26 08:00:00,0.8803601,1.0518779,178.75443,0.0,0.0,264.63852,0.0016646064,101300.0,0.0
2024-03-26 09:00:00,0.45802093,1.0887328,178.2267,0.0,0.0,264.28976,0.0016385708,101300.0,0.0
2024-03-26 10:00:00,-0.88452375,1.161099,181.91803,0.0,0.0,263.70135,0.0016510319,101300.0,0.0
2024-03-26 11:00:00,0.45510328,1.3196279,183.03012,0.0,0.0,263.9615,0.00152944,101300.0,0.0
2024-03-26 12:00:00,1.7685603,1.5050769,200.87187,0.0,0.0,264.65018,0.0013673349,101300.0,0.0
2024-03-26 13:00:00,2.3892431,1.7124815,193.87627,0.0,0.0,264.2783,0.0014426319,101300.0,0.0
2024-03-26 14:00:00,1.7936991,1.2613688,179.73476,0.0,0.0,265.36462,0.001471397,101300.0,197.17435
2024-03-26 15:00:00,2.4311867,-0.019735662,183.84676,0.0,0.0,268.1971,0.0016489935,101300.0,429.98447
2024-03-26 16:00:00,4.135381,-1.4706762,184.34193,0.0,0.0,269.1379,0.0017513082,101300.0,659.478
2024-03-26 17:00:00,5.5010033,-0.98695385,196.10504,0.0,0.0,270.26474,0.0017927499,101300.0,818.90625
2024-03-26 18:00:00,5.189753,-1.748046,228.78885,0.0,0.0,270.61603,0.0018234758,101300.0,812.91595
2024-03-26 19:00:00,5.8699493,-2.5262315,229.26799,0.0,0.0,271.3033,0.0018265245,101300.0,896.20746
2024-03-26 20:00:00,6.268602,-3.0135267,222.07738,0.009658734,0.009658734,271.3887,0.0018737401,101300.0,867.2937
2024-03-26 21:00:00,3.9665234,-1.9004772,232.4635,0.011331214,0.011331214,271.64896,0.0017272547,101300.0,739.5697
2024-03-26 22:00:00,3.0899978,-2.9433374,228.13086,0.024898123,0.024898123,271.46786,0.0017136242,101300.0,540.3172
2024-03-26 23:00:00,0.18374462,1.66353,274.68808,0.023128048,0.023128048,270.1415,0.0026518945,101300.0,64.5526
2024-03-27 00:00:00,-0.40678018,2.2611077,218.12027,0.0,0.0,269.8563,0.0032629524,101300.0,155.97424
2024-03-27 01:00:00,1.1982964,0.17173065,201.54184,0.0,0.0,269.48352,0.0025368636,101300.0,34.191875
2024-03-27 02:00:00,0.44230467,0.21687648,191.1928,0.0,0.0,268.04004,0.0026421994,101300.0,0.0
2024-03-27 03:00:00,-0.43851054,-0.31989917,209.14513,0.0,0.0,267.60666,0.002479017,101300.0,0.0
2024-03-27 04:00:00,2.3262684,-1.2811712,195.62042,0.0,0.0,266.77963,0.0014887176,101300.0,0.0
2024-03-27 05:00:00,2.5605032,-0.5870227,225.2946,0.0,0.0,266.5317,0.0012452776,101300.0,0.0
2024-03-27 06:00:00,3.4741402,0.38039702,198.08334,0.0,0.0,265.91388,0.0012910379,101300.0,0.0
2024-03-27 07:00:00,3.4995036,-0.87391376,181.85277,0.0,0.0,265.728,0.0014875795,101300.0,0.0
2024-03-27 08:00:00,3.7620382,0.25729427,207.20999,0.0,0.0,265.5886,0.0016977479,101300.0,0.0
2024-03-27 09:00:00,3.3226101,0.7931019,190.89932,0.0,0.0,265.3882,0.0016966115,101300.0,0.0
2024-03-27 10:00:00,3.5713034,0.9206926,194.8118,0.0,0.0,265.42377,0.0016593713,101300.0,0.0
2024-03-27 11:00:00,2.0750904,1.1110206,201.64012,0.0,0.0,265.49066,0.0015990665,101300.0,0.0
2024-03-27 12:00:00,1.9192945,2.2848485,199.52895,0.0,0.0,265.29446,0.001490297,101300.0,0.0
2024-03-27 13:00:00,1.6605315,2.4886615,208.61557,0.0,0.0,265.22427,0.0015695582,101300.0,0.0
2024-03-27 14:00:00,0.7772601,2.1402023,219.20044,0.0,0.0,266.54193,0.0014989695,101300.0,130.0791
2024-03-27 15:00:00,2.682633,-0.93328035,178.13916,0.0,0.0,268.64313,0.0014149427,101300.0,455.9801
2024-03-27 16:00:00,6.224794,-5.0251737,177.47864,0.0,0.0,270.3434,0.0015625808,101300.0,676.44867
2024-03-27 17:00:00,2.5438907,-2.9725811,184.45418,0.0,0.0,271.8479,0.0016657774,101300.0,848.4588
2024-03-27 18:00:00,3.9886985,-2.4227095,198.41193,0.0,0.0,273.1822,0.0015638412,101300.0,928.6123
2024-03-27 19:00:00,6.063534,-3.4358883,217.73299,0.0,0.0,273.31366,0.0016713297,101300.0,862.146
2024-03-27 20:00:00,5.8790617,-2.350838,229.9069,0.0,0.0,273.6522,0.0016814286,101300.0,822.52313
2024-03-27 21:00:00,6.958285,-2.2423027,216.27426,0.0,0.0,273.67105,0.0017439591,101300.0,800.1972
2024-03-27 22:00:00,6.722073,-2.1492534,205.53299,0.0,0.0,273.94406,0.0017635124,101300.0,646.0652
2024-03-27 23:00:00,6.648597,-2.2633655,210.56447,0.0,0.0,274.24057,0.0018814445,101300.0,437.23935
2024-03-28 00:00:00,6.748838,-2.34822,202.04544,0.0,0.0,273.49878,0.0018749916,101300.0,176.79901
2024-03-28 01:00:00,5.3294163,-0.6999076,201.8441,0.0,0.0,272.33252,0.0020527258,101300.0,34.832195
2024-03-28 02:00:00,4.8383307,-0.035132356,212.18047,0.0,0.0,271.46866,0.0019915542,101300.0,0.0
2024-03-28 03:00:00,5.7202916,0.24768992,200.0374,0.0,0.0,270.29703,0.0019306877,101300.0,0.0
2024-03-28 04:00:00,6.6698885,1.163527,244.54706,0.0,0.0,270.52554,0.0018818057,101300.0,0.0
2024-03-28 05:00:00,6.717901,0.11909433,219.26529,0.0,0.0,270.08014,0.0018394733,101300.0,0.0
2024-03-28 06:00:00,3.9208748,2.4611237,201.41429,0.0,0.0,270.33264,0.0017339245,101300.0,0.0
2024-03-28 07:00:00,1.8019888,3.3341968,200.99916,0.0,0.0,270.66678,0.0016838592,101300.0,0.0
2024-03-28 08:00:00,3.4471023,2.9446056,202.60916,0.0,0.0,270.54068,0.00161297,101300.0,0.0
2024-03-28 09:00:00,0.55076885,3.640835,198.3332,0.0,0.0,270.5813,0.001722968,101300.0,0.0
2024-03-28 10:00:00,-1.1848695,2.9521773,199.90761,0.0,0.0,271.03714,0.0016247367,101300.0,0.0
2024-03-28 11:00:00,-1.505858,2.9753575,201.76453,0.0,0.0,271.2048,0.001717785,101300.0,0.0
2024-03-28 12:00:00,-2.7603006,1.794046,203.68068,0.0,0.0,270.86072,0.001875845,101300.0,0.0
2024-03-28 13:00:00,-2.8291523,2.4896934,204.49739,0.0,0.0,271.0932,0.0018217331,101300.0,0.0
2024-03-28 14:00:00,-2.2365382,-0.05408164,204.08371,0.0,0.0,272.00714,0.0017909011,101300.0,207.30127
2024-03-28 15:00:00,0.40883604,1.0586712,205.11833,0.0,0.0,274.19495,0.0017372654,101300.0,449.23676
2024-03-28 16:00:00,-0.15819375,0.19792342,211.1165,0.0,0.0,276.72687,0.0021089243,101300.0,667.2507
2024-03-28 17:00:00,2.1245935,-0.7056404,217.77176,0.0,0.0,278.01358,0.002192319,101300.0,821.0796
2024-03-28 18:00:00,5.4588165,0.041143596,221.29318,0.0,0.0,279.34665,0.0026735177,101300.0,947.0287
2024-03-28 19:00:00,7.5534344,0.060172897,225.63069,0.0,0.0,280.51144,0.0027838422,101300.0,982.3479
2024-03-28 20:00:00,7.6880517,1.1755645,229.31516,0.0,0.0,281.52756,0.0026447382,101300.0,940.371
2024-03-28 21:00:00,6.4119296,1.1836357,229.94043,0.0,0.0,281.91568,0.0025317315,101300.0,829.822
2024-03-28 22:00:00,7.422297,1.016412,247.07668,0.0,0.0,281.87177,0.0024613773,101300.0,619.34546
2024-03-28 23:00:00,6.479272,2.5059018,234.47906,0.0,0.0,281.6249,0.0024530462,101300.0,452.1386
2024-03-29 00:00:00,6.9759693,1.3986332,231.8542,0.0,0.0,280.75174,0.0024011817,101300.0,178.92215
2024-03-29 01:00:00,6.2842536,1.7105893,226.7396,0.0,0.0,278.3978,0.0025283762,101300.0,37.668358
2024-03-29 02:00:00,3.964904,2.1136873,222.33424,0.0,0.0,276.43552,0.0024451672,101300.0,0.0
2024-03-29 03:00:00,4.01065,1.1940651,221.87231,0.0,0.0,275.59317,0.0027103273,101300.0,0.0
2024-03-29 04:00:00,3.5512235,1.5225168,217.89096,0.0,0.0,274.71817,0.0026619039,101300.0,0.0
2024-03-29 05:00:00,3.0044901,0.46751043,218.25134,0.0,0.0,274.46805,0.0025797773,101300.0,0.0
2024-03-29 06:00:00,3.298663,-0.2351947,218.4792,0.0,0.0,274.20563,0.0024579116,101300.0,0.0
2024-03-29 07:00:00,3.135116,0.15795955,223.58055,0.0,0.0,274.32343,0.002651547,101300.0,0.0
2024-03-29 08:00:00,4.8316536,0.55593115,222.35188,0.0,0.0,274.11472,0.002778917,101300.0,0.0
2024-03-29 09:00:00,5.514491,-0.1043515,226.88257,0.0,0.0,274.39908,0.0033273955,101300.0,0.0
2024-03-29 10:00:00,5.75475,0.2003335,235.42218,0.0,0.0,274.53885,0.0034734316,101300.0,0.0
2024-03-29 11:00:00,5.0072947,0.012263759,222.03224,0.0,0.0,274.31506,0.0034288636,101300.0,0.0
2024-03-29 12:00:00,6.2330103,0.7687735,220.36345,0.0,0.0,274.3701,0.00331353,101300.0,0.0
2024-03-29 13:00:00,-1.691809,1.0357916,247.70552,0.0,0.0,273.23758,0.003477823,101300.0,0.0
2024-03-29 14:00:00,-0.7020713,1.4971718,218.7868,0.0,0.0,274.46384,0.0037852766,101300.0,214.8291
2024-03-29 15:00:00,-1.3611612,3.0825496,220.98216,0.0,0.0,274.99194,0.0031734847,101300.0,433.85553
2024-03-29 16:00:00,-1.4095656,3.4436338,223.29094,0.0,0.0,275.78152,0.0032100899,101300.0,639.7512
2024-03-29 17:00:00,-0.6146799,3.538496,250.36671,0.0,0.0,277.6139,0.0034842016,101300.0,719.70465
2024-03-29 18:00:00,5.807233,3.77708,239.29886,0.0,0.0,280.14334,0.0023630208,101300.0,880.115
2024-03-29 19:00:00,3.9716165,4.4072447,290.78333,0.23334977,0.23334977,279.85037,0.0025798597,101300.0,439.6908
2024-03-29 20:00:00,4.1931777,4.2759557,285.49045,0.3399915,0.3399915,279.7127,0.002623735,101300.0,529.53156
2024-03-29 21:00:00,7.3976884,0.889196,262.61362,0.0657588,0.0657588,279.64874,0.0029107768,101300.0,681.9084
2024-03-29 22:00:00,2.8782837,2.8196752,266.95828,0.17719547,0.17719547,279.2613,0.0028613326,101300.0,438.35507
2024-03-29 23:00:00,-1.1946731,3.7704523,299.45566,0.04757645,0.04757645,276.8435,0.0037574393,101300.0,68.62108
2024-03-30 00:00:00,-1.9099418,1.4826126,261.38336,0.0,0.0,276.44232,0.0042670253,101300.0,143.62883
2024-03-30 01:00:00,-2.6585176,3.5959501,279.11172,0.0,0.0,274.71292,0.0052404595,101300.0,21.795374
2024-03-30 02:00:00,-2.4959652,2.905752,273.58453,0.0,0.0,273.3094,0.0049517583,101300.0,0.0
2024-03-30 03:00:00,-1.5655161,0.30047196,272.54092,0.0,0.0,272.89215,0.0045862817,101300.0,0.0
2024-03-30 04:00:00,0.22867264,-0.1866482,250.29808,0.0,0.0,272.10718,0.004361136,101300.0,0.0
2024-03-30 05:00:00,-0.84156233,0.6033697,252.02441,0.0,0.0,271.18997,0.0043542357,101300.0,0.0
2024-03-30 06:00:00,0.1587705,1.5868382,243.46997,0.0,0.0,270.79614,0.004017603,101300.0,0.0
2024-03-30 07:00:00,-0.4207791,0.080460526,226.32094,0.0,0.0,270.82407,0.0039795684,101300.0,0.0
2024-03-30 08:00:00,0.61499053,-0.5820241,266.2662,0.0,0.0,270.10434,0.003996376,101300.0,0.0
2024-03-30 09:00:00,1.7328508,-1.6417843,223.74554,0.0,0.0,270.79755,0.003780419,101300.0,0.0
2024-03-30 10:00:00,5.0786815,0.7125189,222.87862,0.0,0.0,271.81543,0.00377377,101300.0,0.0
2024-03-30 11:00:00,5.1562963,0.9323835,219.83444,0.0,0.0,272.24893,0.0036750191,101300.0,0.0
2024-03-30 12:00:00,6.189678,0.8142779,220.1382,0.0,0.0,272.55954,0.003904475,101300.0,0.0
2024-03-30 13:00:00,6.157498,1.3907994,219.70575,0.0,0.0,272.60852,0.0037731382,101300.0,0.0
2024-03-30 14:00:00,7.0533066,1.3362615,216.933,0.0,0.0,274.50436,0.0035263337,101300.0,216.97412
2024-03-30 15:00:00,8.021836,1.9210414,216.8112,0.0,0.0,276.0952,0.0030871504,101300.0,457.25278
2024-03-30 16:00:00,9.010718,2.7872975,220.99556,0.0,0.0,278.20602,0.0030032536,101300.0,674.2432
2024-03-30 17:00:00,10.093156,1.9812468,224.31824,0.0,0.0,279.9253,0.0028580301,101300.0,846.7986
2024-03-30 18:00:00,9.59718,2.630433,226.70174,0.0,0.0,280.88156,0.0028538662,101300.0,956.2995
2024-03-30 19:00:00,9.364974,2.756622,230.21637,0.0,0.0,281.9223,0.002962928,101300.0,990.0774
2024-03-30 20:00:00,9.285636,3.1230547,232.43953,0.0,0.0,282.30884,0.00295814,101300.0,948.7649
2024-03-30 21:00:00,8.285857,3.0660343,231.6985,0.0,0.0,283.06424,0.0024646716,101300.0,843.26764
2024-03-30 22:00:00,7.997153,2.1475716,238.7257,0.0,0.0,283.20944,0.0025281315,101300.0,664.1093
2024-03-30 23:00:00,7.8155723,3.0496647,237.66965,0.0,0.0,283.18716,0.0024250105,101300.0,453.06992
2024-03-31 00:00:00,6.771313,2.7778232,243.59082,0.0,0.0,282.44684,0.0024601542,101300.0,173.53563
2024-03-31 01:00:00,4.240312,1.9608586,239.06909,0.0,0.0,280.67392,0.002825059,101300.0,42.02943
2024-03-31 02:00:00,2.0282767,0.04957806,241.53745,0.0,0.0,278.9965,0.0029851787,101300.0,0.0
2024-03-31 03:00:00,-1.0447087,1.5903506,238.24411,0.0,0.0,277.5456,0.003937459,101300.0,0.0
2024-03-31 04:00:00,-0.70591545,0.32908946,232.53105,0.0,0.0,276.16296,0.0050339745,101300.0,0.0
2024-03-31 05:00:00,0.37404588,-0.3715642,234.00026,0.0,0.0,275.52768,0.004363983,101300.0,0.0
2024-03-31 06:00:00,1.0078577,-2.1523912,227.76978,0.0,0.0,275.3385,0.0035046092,101300.0,0.0
2024-03-31 07:00:00,1.0915321,0.31638965,263.1248,0.0,0.0,276.05862,0.0028762533,101300.0,0.0
2024-03-31 08:00:00,1.8942617,0.85335064,228.62775,0.0,0.0,276.0134,0.0023887255,101300.0,0.0
2024-03-31 09:00:00,2.4841073,1.4739861,223.55545,0.0,0.0,274.96426,0.0025070326,101300.0,0.0
2024-03-31 10:00:00,1.6521642,-0.06570071,224.57306,0.0,0.0,275.16748,0.002693543,101300.0,0.0
2024-03-31 11:00:00,2.045772,-0.64880776,225.08066,0.0,0.0,274.42996,0.0028042803,101300.0,0.0
2024-03-31 12:00:00,1.5542591,-0.16371226,227.08824,0.0,0.0,274.55124,0.003083424,101300.0,0.0
2024-03-31 13:00:00,0.75513035,0.06354147,227.28358,0.0,0.0,274.095,0.003253837,101300.0,0.0
2024-03-31 14:00:00,-0.3510881,1.1729779,223.51422,0.0,0.0,275.57425,0.0031455036,101300.0,220.98355
2024-03-31 15:00:00,6.8456626,2.8307877,221.22649,0.0,0.0,278.04684,0.002665291,101300.0,462.15213
2024-03-31 16:00:00,7.127738,3.143987,226.65778,0.0,0.0,279.44617,0.002653887,101300.0,669.42896
2024-03-31 17:00:00,8.963387,5.0770764,255.84776,0.0,0.0,280.5063,0.0023141457,101300.0,737.88544
2024-03-31 18:00:00,8.987936,4.5173645,245.12627,0.0,0.0,281.2149,0.0023574163,101300.0,905.59467
2024-03-31 19:00:00,7.5938616,4.7898707,230.9029,0.0,0.0,281.99115,0.0020922273,101300.0,991.2085
2024-03-31 20:00:00,7.3208833,6.4769464,239.09491,0.0,0.0,282.82104,0.0021493593,101300.0,939.1149
2024-03-31 21:00:00,6.70081,6.602283,239.80602,0.0,0.0,283.14154,0.0020648378,101300.0,830.6443
2024-03-31 22:00:00,7.15664,7.2083945,260.27246,0.0,0.0,282.43588,0.0022473673,101300.0,603.0219
2024-03-31 23:00:00,7.333665,7.756179,269.6365,0.0,0.0,281.71893,0.002034222,101300.0,337.4012
2024-04-01 00:00:00,5.5701437,6.331158,256.48135,0.0,0.0,280.81265,0.0022235184,101300.0,157.52933
2024-04-01 01:00:00,4.8972907,2.1635892,252.05612,0.0,0.0,279.33286,0.0031118954,101300.0,48.184845
2024-04-01 02:00:00,3.7185972,1.3701346,273.0082,0.0,0.0,277.85873,0.00366356,101300.0,0.0
2024-04-01 03:00:00,4.029382,0.20659916,226.86467,0.0,0.0,276.1575,0.0035896173,101300.0,0.0
2024-04-01 04:00:00,5.208798,-0.597683,224.40219,0.0,0.0,275.4754,0.003198749,101300.0,0.0
2024-04-01 05:00:00,4.410375,0.048290994,234.07579,0.44086745,0.44086745,274.83618,0.002876636,101300.0,0.0
2024-04-01 06:00:00,1.4024271,1.115563,212.7409,0.093641706,0.093641706,274.14145,0.0025492655,101300.0,0.0
2024-04-01 07:00:00,0.9014258,-0.4042019,208.7998,0.0,0.0,273.60574,0.0023332345,101300.0,0.0
2024-04-01 08:00:00,1.8804326,-1.6443198,205.53369,0.0,0.0,272.99713,0.0021669753,101300.0,0.0
2024-04-01 09:00:00,3.198683,-1.6690868,212.70515,0.0,0.0,272.3987,0.0020891551,101300.0,0.0
2024-04-01 10:00:00,2.9817495,-0.83443254,204.71973,0.0,0.0,271.6372,0.0022047348,101300.0,0.0
2024-04-01 11:00:00,-0.5353324,0.8356802,220.22539,0.0,0.0,271.31888,0.0025678673,101300.0,0.0
2024-04-01 12:00:00,-0.7563856,0.23553213,276.55203,0.0,0.0,271.11777,0.0034671978,101300.0,0.0
2024-04-01 13:00:00,1.7721174,-0.08815573,235.11821,0.0,0.0,270.78534,0.0033833217,101300.0,0.0
2024-04-01 14:00:00,-1.41903,1.0420449,212.44597,0.0,0.0,271.59814,0.003919556,101300.0,226.17088
2024-04-01 15:00:00,-3.4126127,1.7284284,218.85295,0.0,0.0,272.9344,0.0035734472,101300.0,410.7614
2024-04-01 16:00:00,-3.0879216,1.0446149,232.41383,0.0,0.0,274.06985,0.0030808607,101300.0,571.007
2024-04-01 17:00:00,-3.256767,-2.0274217,281.796,0.0045085023,0.0045085023,273.7803,0.0030212384,101300.0,292.37265
2024-04-01 18:00:00,0.7485623,-1.8112332,282.63882,0.50975025,0.50975025,273.9432,0.0028714791,101300.0,559.39594
2024-04-01 19:00:00,-1.7428162,1.52804,299.00055,1.4346427,1.4346427,272.51242,0.0042046276,101300.0,309.61746
2024-04-01 20:00:00,-3.1107914,3.3711884,288.7815,0.0,0.0,272.28174,0.0040046545,101300.0,478.05743
2024-04-01 21:00:00,-0.31561747,2.6985714,295.53366,1.4835448,1.4835448,272.47336,0.004266987,101300.0,449.57413
2024-04-01 22:00:00,-2.581643,1.9391278,303.0755,0.32696488,0.32696488,272.29532,0.004128849,101300.0,195.03809
2024-04-01 23:00:00,-2.700411,-0.45952553,286.23764,0.07830211,0.07830211,272.8904,0.00395949,101300.0,216.0547
2024-04-02 00:00:00,-2.6975791,-3.7225168,296.6652,1.7479163,1.7479163,271.1469,0.004029623,101300.0,52.942856
2024-04-02 01:00:00,-1.2796866,0.9807387,227.89505,0.8117149,0.8117149,270.6874,0.003989229,101300.0,45.634827
2024-04-02 02:00:00,-1.0937141,0.7115068,262.39612,0.0,0.0,269.7834,0.0037988715,101300.0,0.0
2024-04-02 03:00:00,-0.572222,1.5419011,253.73029,0.031177428,0.031177428,268.89722,0.0036408086,101300.0,0.0
2024-04-02 04:00:00,-0.262703,0.6138015,264.68256,0.6372116,0.6372116,268.99634,0.0036405919,101300.0,0.0
2024-04-02 05:00:00,-0.14856659,2.240754,227.51451,0.12196479,0.12196479,267.59857,0.003137668,101300.0,0.0
2024-04-02 06:00:00,-0.8918228,1.1681194,210.7135,0.0,0.0,266.4408,0.002939558,101300.0,0.0
2024-04-02 07:00:00,0.035231695,1.5464776,235.64552,0.0,0.0,266.48206,0.0027816107,101300.0,0.0
2024-04-02 08:00:00,1.2251785,1.2021205,200.70259,0.0,0.0,267.27423,0.0030213457,101300.0,0.0
2024-04-02 09:00:00,-0.23326579,1.7487441,198.41232,0.0,0.0,268.47296,0.0029361332,101300.0,0.0
2024-04-02 10:00:00,-0.028426014,1.9919474,197.40224,0.0,0.0,268.14618,0.0031458475,101300.0,0.0
2024-04-02 11:00:00,1.419373,1.4126873,197.63193,0.0,0.0,268.28607,0.0027569802,101300.0,0.0
2024-04-02 12:00:00,0.54649115,1.5255699,196.35094,0.0,0.0,268.4625,0.002556547,101300.0,0.0
2024-04-02 13:00:00,-1.1210011,1.4561051,194.55562,0.0,0.0,267.68192,0.0027551656,101300.0,0.0
2024-04-02 14:00:00,-0.88844156,1.8960414,193.70683,0.0,0.0,269.21057,0.002795259,101300.0,236.68692
2024-04-02 15:00:00,-0.69077843,-2.4476032,189.04836,0.0,0.0,271.51498,0.0019406016,101300.0,485.36
2024-04-02 16:00:00,-1.0630634,-3.4994648,194.2688,0.0,0.0,272.25522,0.0020454132,101300.0,702.4793
2024-04-02 17:00:00,-1.9416105,-3.464461,201.93246,0.0,0.0,274.47223,0.002376464,101300.0,869.8247
2024-04-02 18:00:00,-1.3154974,-3.6058924,207.9331,0.0,0.0,276.296,0.0022951784,101300.0,975.3135
2024-04-02 19:00:00,1.080191,-5.185072,210.48701,0.0,0.0,278.49548,0.0020405767,101300.0,1014.4522
2024-04-02 20:00:00,2.2519433,-5.6351113,215.14232,0.0,0.0,279.5783,0.002163374,101300.0,970.5902
2024-04-02 21:00:00,1.4007647,-5.84371,217.57974,0.0,0.0,280.25342,0.002065925,101300.0,857.3935
2024-04-02 22:00:00,2.5850039,-5.6138635,221.85667,0.0,0.0,280.198,0.002187234,101300.0,682.9917
2024-04-02 23:00:00,2.499936,-4.783899,224.54735,0.0,0.0,279.55853,0.0025209815,101300.0,464.15582
2024-04-03 00:00:00,2.0186696,-4.1419635,225.12508,0.0,0.0,279.04965,0.0026185822,101300.0,201.42033
2024-04-03 01:00:00,1.8045813,-2.6077778,220.85928,0.0,0.0,278.17792,0.002126315,101300.0,50.894512
2024-04-03 02:00:00,2.611474,-0.97375774,215.65639,0.0,0.0,276.1728,0.002041641,101300.0,0.0
2024-04-03 03:00:00,2.7630374,-3.457211,214.52768,0.0,0.0,275.28207,0.00207132,101300.0,0.0
2024-04-03 04:00:00,3.3358212,-2.7334027,213.69899,0.0,0.0,274.89417,0.002146984,101300.0,0.0
2024-04-03 05:00:00,3.725759,-3.694101,215.30344,0.0,0.0,274.74435,0.0026085435,101300.0,0.0
2024-04-03 06:00:00,4.609394,-4.051898,216.09805,0.0,0.0,274.9705,0.0024953377,101300.0,0.0
2024-04-03 07:00:00,4.292152,-3.5098932,216.88353,0.0,0.0,274.63623,0.002611887,101300.0,0.0
2024-04-03 08:00:00,3.873033,-4.612093,217.51993,0.0,0.0,274.7702,0.0025886195,101300.0,0.0
2024-04-03 09:00:00,3.280343,-4.3047023,219.65594,0.0,0.0,274.69232,0.0027251793,101300.0,0.0
2024-04-03 10:00:00,4.2400427,-6.239373,217.46336,0.0,0.0,274.49063,0.0029018354,101300.0,0.0
2024-04-03 11:00:00,2.837471,-2.8499086,219.28973,0.0,0.0,273.96118,0.0030230107,101300.0,0.0
2024-04-03 12:00:00,0.43887377,0.9104467,217.99544,0.0,0.0,273.3402,0.002981294,101300.0,0.0
2024-04-03 13:00:00,-0.25526422,2.8720722,217.6072,0.0,0.0,272.8149,0.002900829,101300.0,0.0
2024-04-03 14:00:00,-0.2975728,0.59956956,217.05176,0.0,0.0,275.84958,0.0026806453,101300.0,241.38492
2024-04-03 15:00:00,2.6961992,-5.470213,221.86388,0.0,0.0,279.4438,0.0026396224,101300.0,481.91574
2024-04-03 16:00:00,2.9960666,-6.16169,229.37927,0.0,0.0,280.9687,0.002553502,101300.0,693.2629
2024-04-03 17:00:00,2.0711143,-6.453032,245.3226,0.0,0.0,281.96625,0.0030096413,101300.0,827.6948
