time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 05:00:00,-2.1737092,-1.002151,226.35269,0.0,0.0,260.66867,0.0018547167,101300.0,0.0
2024-03-25 06:00:00,-1.1814944,0.005914347,226.99532,0.0,0.0,260.13763,0.0017874817,101300.0,0.0
2024-03-25 07:00:00,1.7195773,-0.063131206,220.16449,0.13675946,0.13675946,259.9697,0.0018432067,101300.0,0.0
2024-03-25 08:00:00,2.7508457,-1.7192454,192.61182,0.0,0.0,259.06763,0.0016666263,101300.0,0.0
2024-03-25 09:00:00,2.4424233,-1.7242526,225.52051,0.0,0.0,259.61713,0.0017928247,101300.0,0.0
2024-03-25 10:00:00,2.1390193,-1.6464349,226.96893,0.0,0.0,259.26703,0.0017322068,101300.0,0.0
2024-03-25 11:00:00,2.725645,-1.1922722,208.17152,0.0,0.0,259.13208,0.0017056864,101300.0,0.0
2024-03-25 12:00:00,2.3689623,-1.6710354,221.30745,0.0,0.0,259.0738,0.0017027084,101300.0,0.0
2024-03-25 13:00:00,2.7022498,-1.7952671,185.63445,0.0,0.0,257.81488,0.0015283072,101300.0,0.0
2024-03-25 14:00:00,3.0089107,-2.2774315,174.46082,0.0,0.0,258.6948,0.0016532801,101300.0,150.7862
2024-03-25 15:00:00,3.967402,-2.8811748,224.6906,0.0,0.0,259.78604,0.0018144285,101300.0,247.42645
2024-03-25 16:00:00,4.0554104,-3.2983856,208.9209,0.0,0.0,260.672,0.001982313,101300.0,494.15802
2024-03-25 17:00:00,4.900652,-2.9658155,226.84804,0.0,0.0,261.42917,0.0020932292,101300.0,621.0373
2024-03-25 18:00:00,5.525175,-3.7464418,222.98773,0.0,0.0,262.14096,0.0022297546,101300.0,814.82983
2024-03-25 19:00:00,5.7899027,-4.21189,244.64543,0.0,0.0,262.087,0.002171434,101300.0,730.5542
2024-03-25 20:00:00,5.448251,-4.579992,237.30252,0.0,0.0,262.0922,0.0021476126,101300.0,765.2853
2024-03-25 21:00:00,5.9534116,-5.1350727,234.04115,0.0,0.0,261.91995,0.0021250579,101300.0,652.9554
2024-03-25 22:00:00,4.479412,-5.0181627,215.43256,0.0,0.0,262.04214,0.0020687017,101300.0,601.93524
2024-03-25 23:00:00,5.982556,-4.5499716,214.56046,0.0,0.0,261.98535,0.0021585047,101300.0,370.31067
2024-03-26 00:00:00,5.1524215,-4.378852,212.82805,0.0,0.0,261.3189,0.0020372195,101300.0,140.87779
2024-03-26 01:00:00,4.615169,-4.262648,184.86694,0.0,0.0,259.8546,0.0017922819,101300.0,31.806715
2024-03-26 02:00:00,4.5407147,-2.9465618,179.59303,0.0,0.0,258.13028,0.0015739212,101300.0,0.0
2024-03-26 03:00:00,4.5508,-2.9064598,210.2245,0.0,0.0,258.42996,0.0016247199,101300.0,0.0
2024-03-26 04:00:00,2.8749783,-2.732079,191.93605,0.0,0.0,257.46906,0.0014442388,101300.0,0.0
2024-03-26 05:00:00,3.2264702,-2.5642698,172.64331,0.0,0.0,256.59235,0.0013276227,101300.0,0.0
2024-03-26 06:00:00,3.6651635,-2.5891979,173.2172,0.0,0.0,256.5767,0.0013242404,101300.0,0.0
2024-03-26 07:00:00,3.233407,-2.053574,164.77557,0.0,0.0,256.21182,0.0012347416,101300.0,0.0
2024-03-26 08:00:00,3.6487105,-2.3338075,162.51276,0.0,0.0,255.80963,0.0011742564,101300.0,0.0
2024-03-26 09:00:00,3.556958,-1.7477174,167.63371,0.0,0.0,256.12552,0.0012127423,101300.0,0.0
2024-03-26 10:00:00,2.9341764,-1.9558104,160.21127,0.0,0.0,255.61743,0.0011366031,101300.0,0.0
2024-03-26 11:00:00,3.1705132,-2.065787,173.82811,0.0,0.0,255.24066,0.0011239434,101300.0,0.0
2024-03-26 12:00:00,3.9239764,-1.9696262,169.235,0.0,0.0,255.38249,0.0011441269,101300.0,0.0
2024-03-26 13:00:00,4.674806,-1.7591637,177.07707,0.0,0.0,256.03766,0.0012496396,101300.0,0.0
2024-03-26 14:00:00,5.2520676,-2.16327,156.67787,0.0,0.0,257.71945,0.0014379577,101300.0,162.92899
2024-03-26 15:00:00,6.311039,-2.8045084,181.53935,0.0,0.0,259.44272,0.0016357625,101300.0,362.67245
2024-03-26 16:00:00,7.0488157,-3.2292442,208.36171,0.0,0.0,260.40695,0.0017121445,101300.0,501.08215
2024-03-26 17:00:00,7.6519685,-4.0470614,207.32346,0.0,0.0,261.32803,0.0018905115,101300.0,678.007
2024-03-26 18:00:00,7.877677,-4.6484723,230.8757,0.0,0.0,261.57852,0.001933301,101300.0,643.6047
2024-03-26 19:00:00,8.335375,-3.4256485,226.85477,0.0,0.0,262.09933,0.001863649,101300.0,702.6111
2024-03-26 20:00:00,7.731407,-4.2895565,245.41582,0.0,0.0,262.24155,0.0017180383,101300.0,520.4372
2024-03-26 21:00:00,6.2234664,-4.912526,227.8753,0.0,0.0,262.4776,0.001939675,101300.0,568.3089
2024-03-26 22:00:00,5.7522545,-5.2244916,203.10529,0.0,0.0,262.74615,0.00166269,101300.0,637.3056
2024-03-26 23:00:00,4.979174,-5.6481547,196.97841,0.0,0.0,262.81796,0.0015148972,101300.0,413.5546
2024-03-27 00:00:00,5.629804,-4.137854,168.56284,0.0,0.0,262.53784,0.0017118137,101300.0,207.7686
2024-03-27 01:00:00,4.6310863,-3.460788,166.7707,0.0,0.0,260.9903,0.0014356319,101300.0,46.71854
2024-03-27 02:00:00,3.4510128,-2.3407376,176.79836,0.0,0.0,259.1306,0.0011963707,101300.0,0.0
2024-03-27 03:00:00,3.4195616,-2.7111423,185.57591,0.0,0.0,258.37473,0.0013004015,101300.0,0.0
2024-03-27 04:00:00,3.4175406,-2.633622,164.13097,0.0,0.0,258.04358,0.0012805408,101300.0,0.0
2024-03-27 05:00:00,2.7248306,-2.4006467,181.24751,0.0,0.0,257.935,0.0012117968,101300.0,0.0
2024-03-27 06:00:00,3.460784,-1.38211,180.95695,0.0,0.0,257.8552,0.0012976874,101300.0,0.0
2024-03-27 07:00:00,3.8980107,-1.491107,156.40814,0.0,0.0,257.00632,0.00125152,101300.0,0.0
2024-03-27 08:00:00,4.1211414,-1.841628,168.49767,0.0,0.0,256.63684,0.001276013,101300.0,0.0
2024-03-27 09:00:00,4.313863,-2.0489123,186.52124,0.0,0.0,257.14084,0.0013797833,101300.0,0.0
2024-03-27 10:00:00,4.15383,-2.404317,197.27751,0.0,0.0,257.55814,0.0014462938,101300.0,0.0
2024-03-27 11:00:00,4.712215,-3.3225877,174.58759,0.0,0.0,257.51077,0.0014521638,101300.0,0.0
2024-03-27 12:00:00,4.7191153,-2.5936878,178.05984,0.0,0.0,257.5122,0.0014450749,101300.0,0.0
2024-03-27 13:00:00,5.1176667,-2.7537212,184.93405,0.0,0.0,257.4507,0.0014426452,101300.0,0.0
2024-03-27 14:00:00,6.0805936,-4.9551396,172.02275,0.0,0.0,258.73706,0.0016196874,101300.0,153.51314
2024-03-27 15:00:00,6.3202424,-5.722893,171.72647,0.0,0.0,259.87247,0.001701861,101300.0,377.97577
2024-03-27 16:00:00,6.5932875,-5.636739,175.39676,0.0,0.0,260.9995,0.0018358764,101300.0,605.50574
2024-03-27 17:00:00,6.680141,-4.4838405,180.60846,0.0,0.0,262.0573,0.0019293153,101300.0,721.65936
2024-03-27 18:00:00,5.8099422,-4.0885906,207.37428,0.0,0.0,262.91995,0.0019571502,101300.0,777.586
2024-03-27 19:00:00,6.260621,-5.146526,200.34875,0.0,0.0,263.25613,0.0019981856,101300.0,799.10803
2024-03-27 20:00:00,7.02281,-3.525043,202.78354,0.0,0.0,263.6107,0.0019736055,101300.0,840.3162
2024-03-27 21:00:00,7.4217196,-3.2838583,186.17482,0.0,0.0,263.89972,0.0019684795,101300.0,857.9936
2024-03-27 22:00:00,7.957014,-3.2304146,244.96597,0.0,0.0,264.0547,0.0018710528,101300.0,499.64566
2024-03-27 23:00:00,8.699789,-3.2466323,222.7734,0.0,0.0,264.38754,0.0020174924,101300.0,382.78915
2024-03-28 00:00:00,8.343912,-3.3638597,195.70885,0.0,0.0,263.84247,0.0020848056,101300.0,175.12796
2024-03-28 01:00:00,7.385345,-3.0649984,196.93352,0.0,0.0,262.68503,0.002069914,101300.0,44.955215
2024-03-28 02:00:00,6.910864,-2.1075068,170.15108,0.0,0.0,261.66766,0.0019801976,101300.0,0.0
2024-03-28 03:00:00,5.952107,-2.4866636,169.48354,0.0,0.0,261.11295,0.0017989876,101300.0,0.0
2024-03-28 04:00:00,6.513097,-2.1834779,171.15376,0.0,0.0,261.22137,0.0018436933,101300.0,0.0
2024-03-28 05:00:00,7.4125276,-1.9172524,171.3487,0.0,0.0,261.2355,0.001897094,101300.0,0.0
2024-03-28 06:00:00,7.724779,-2.23083,169.61217,0.0,0.0,261.23615,0.0016543708,101300.0,0.0
2024-03-28 07:00:00,7.8180013,-1.9703451,169.78247,0.0,0.0,261.50946,0.0016260409,101300.0,0.0
2024-03-28 08:00:00,7.56325,-2.1648264,170.09378,0.0,0.0,261.63605,0.0015703908,101300.0,0.0
2024-03-28 09:00:00,7.71409,-1.9021475,170.68372,0.0,0.0,261.871,0.0015945511,101300.0,0.0
2024-03-28 10:00:00,6.221731,-2.0966647,170.61746,0.0,0.0,261.73895,0.0015758544,101300.0,0.0
2024-03-28 11:00:00,4.683472,-2.9243386,172.55676,0.0,0.0,261.41437,0.0016362282,101300.0,0.0
2024-03-28 12:00:00,4.0211744,-3.0563734,174.23459,0.0,0.0,261.35895,0.0016886528,101300.0,0.0
2024-03-28 13:00:00,6.551246,-2.5026324,175.41656,0.0,0.0,261.97546,0.0016173433,101300.0,0.0
2024-03-28 14:00:00,7.5584955,-1.3891782,176.42807,0.0,0.0,264.19196,0.00168498,101300.0,179.38103
2024-03-28 15:00:00,7.3311152,-2.0333476,178.81097,0.0,0.0,267.06506,0.0018790792,101300.0,409.22638
2024-03-28 16:00:00,7.092279,-1.8752675,180.62363,0.0,0.0,267.8353,0.0021256413,101300.0,627.6636
2024-03-28 17:00:00,7.4582586,-2.0774374,182.48824,0.0,0.0,268.74133,0.0022034082,101300.0,806.70557
2024-03-28 18:00:00,7.668472,-1.3314257,188.49515,0.0,0.0,270.3568,0.0024783574,101300.0,925.1742
2024-03-28 19:00:00,7.3764935,-1.7902702,207.47646,0.0,0.0,271.31885,0.0025359215,101300.0,945.57654
2024-03-28 20:00:00,8.997814,0.70668966,211.94563,0.0,0.0,271.6625,0.002547342,101300.0,927.1222
2024-03-28 21:00:00,9.391761,2.365723,197.47348,0.0,0.0,271.61697,0.0026429552,101300.0,866.6148
2024-03-28 22:00:00,9.347635,1.9766532,196.83812,0.0,0.0,271.61255,0.0027122006,101300.0,712.4105
2024-03-28 23:00:00,7.7689123,2.8600216,218.18239,0.0,0.0,271.46512,0.002863313,101300.0,443.56763
2024-03-29 00:00:00,8.4300585,2.1721396,202.02425,0.0,0.0,270.6361,0.0027487674,101300.0,192.61708
2024-03-29 01:00:00,6.0585175,2.5277896,196.08188,0.0,0.0,268.2073,0.0028252804,101300.0,46.706253
2024-03-29 02:00:00,4.7949986,2.155358,190.50856,0.0,0.0,266.47247,0.0026492833,101300.0,0.0
2024-03-29 03:00:00,3.6513155,1.9535346,199.894,0.0,0.0,265.79745,0.0025876702,101300.0,0.0
2024-03-29 04:00:00,2.9549859,2.726217,189.32817,0.0,0.0,265.13763,0.0024207067,101300.0,0.0
2024-03-29 05:00:00,3.116364,2.322819,189.17632,0.0,0.0,265.422,0.0024332236,101300.0,0.0
2024-03-29 06:00:00,3.9426038,1.1458874,223.81573,0.0,0.0,265.5879,0.0023616136,101300.0,0.0
2024-03-29 07:00:00,1.2005652,-0.97516537,229.03273,0.0,0.0,265.04895,0.0027059333,101300.0,0.0
2024-03-29 08:00:00,3.57696,-1.2401772,205.50362,0.0,0.0,264.3684,0.0025831235,101300.0,0.0
2024-03-29 09:00:00,4.7359557,0.14917384,265.59695,0.0,0.0,266.19275,0.0031390567,101300.0,0.0
2024-03-29 10:00:00,6.3012094,0.46668527,284.0409,0.055920128,0.055920128,267.13217,0.0034175338,101300.0,0.0
2024-03-29 11:00:00,5.360302,-0.14958662,209.2591,0.0,0.0,266.02167,0.0030977523,101300.0,0.0
2024-03-29 12:00:00,0.349422,-1.0349628,226.55006,0.0,0.0,265.4701,0.0029578272,101300.0,0.0
2024-03-29 13:00:00,-0.33995438,2.435788,285.42053,0.03376296,0.03376296,265.95514,0.0029650228,101300.0,0.0
2024-03-29 14:00:00,1.5658993,0.7494553,278.2258,0.4019885,0.4019885,267.4101,0.0033998683,101300.0,81.95414
2024-03-29 15:00:00,3.1473591,1.0576606,269.37848,0.0,0.0,267.9845,0.0031743513,101300.0,214.37183
2024-03-29 16:00:00,4.413993,2.0278685,274.78714,0.0,0.0,268.3341,0.003137434,101300.0,209.87524
2024-03-29 17:00:00,7.649209,-0.53460157,211.0407,0.0,0.0,268.87692,0.003086899,101300.0,757.7376
2024-03-29 18:00:00,8.891148,1.3309054,215.9552,0.0,0.0,269.81015,0.003025099,101300.0,887.1944
2024-03-29 19:00:00,9.030172,2.516259,262.75623,0.0,0.0,270.15137,0.0026888198,101300.0,694.16284
2024-03-29 20:00:00,8.7091875,2.395992,254.40858,0.0,0.0,269.56018,0.0032700936,101300.0,746.2159
2024-03-29 21:00:00,8.38447,1.9838914,236.63077,0.13246386,0.13246386,269.40973,0.0032958593,101300.0,783.4062
2024-03-29 22:00:00,7.594077,0.72268224,244.81921,0.0,0.0,269.59372,0.0030465731,101300.0,523.6154
2024-03-29 23:00:00,6.6707706,-1.7255428,246.18256,0.0,0.0,268.65643,0.0035880406,101300.0,390.57126
2024-03-30 00:00:00,4.614481,0.02645708,230.5403,0.37264788,0.37264788,268.5035,0.0034730094,101300.0,177.4525
2024-03-30 01:00:00,3.8569443,-0.27085024,214.0045,0.0,0.0,266.75784,0.0032154275,101300.0,43.527863
2024-03-30 02:00:00,2.3748546,0.24960737,228.46463,0.44797286,0.44797286,264.71237,0.0028081476,101300.0,0.0
2024-03-30 03:00:00,2.6880195,1.1831263,256.4625,0.020843938,0.020843938,264.5256,0.0027703135,101300.0,0.0
2024-03-30 04:00:00,1.9501498,-0.2465054,227.54846,0.0,0.0,264.7395,0.0027639796,101300.0,0.0
2024-03-30 05:00:00,1.7459445,2.3604684,192.36418,0.0,0.0,265.4221,0.0027766272,101300.0,0.0
2024-03-30 06:00:00,2.820577,2.7220938,193.24742,0.0,0.0,265.78284,0.0026404834,101300.0,0.0
2024-03-30 07:00:00,3.6537986,2.870917,198.38031,0.0,0.0,266.19977,0.0026274344,101300.0,0.0
2024-03-30 08:00:00,3.806307,3.319253,198.76189,0.0,0.0,266.03207,0.002514495,101300.0,0.0
2024-03-30 09:00:00,0.15623821,5.2692423,242.03717,0.0,0.0,265.94244,0.002840551,101300.0,0.0
2024-03-30 10:00:00,3.289977,4.341369,248.74606,0.0,0.0,266.8203,0.0028584122,101300.0,0.0
2024-03-30 11:00:00,3.0455182,2.8561587,203.4283,0.0,0.0,266.0017,0.0026331653,101300.0,0.0
2024-03-30 12:00:00,3.301413,2.0942175,199.07478,0.0,0.0,265.74365,0.002544448,101300.0,0.0
2024-03-30 13:00:00,3.0839083,1.6690958,189.85358,0.0,0.0,265.07117,0.002461345,101300.0,0.0
2024-03-30 14:00:00,5.194438,1.358198,187.72723,0.0,0.0,266.17285,0.0025886372,101300.0,188.20557
2024-03-30 15:00:00,7.2242374,1.5839968,187.85966,0.0,0.0,268.30563,0.0026729642,101300.0,416.90735
2024-03-30 16:00:00,8.324353,2.852012,190.40303,0.0,0.0,269.42984,0.0028374274,101300.0,632.74634
2024-03-30 17:00:00,8.642759,2.293298,203.96193,0.0,0.0,270.39224,0.0030363011,101300.0,780.1679
2024-03-30 18:00:00,8.692159,3.0175138,205.35202,0.0,0.0,270.9497,0.003084672,101300.0,911.3022
2024-03-30 19:00:00,9.011068,3.379614,212.17192,0.0,0.0,271.66058,0.0032360682,101300.0,934.825
2024-03-30 20:00:00,9.279482,3.4711294,218.24242,0.0,0.0,271.9602,0.003170231,101300.0,920.97534
2024-03-30 21:00:00,8.348752,3.4614506,201.52618,0.0,0.0,272.2847,0.003095542,101300.0,875.4414
2024-03-30 22:00:00,8.36765,3.6973712,204.2309,0.0,0.0,272.3346,0.0030143324,101300.0,694.4905
2024-03-30 23:00:00,7.0585027,3.0644197,202.45987,0.0,0.0,272.41794,0.00311091,101300.0,496.83585
2024-03-31 00:00:00,6.055344,3.1413994,203.1364,0.0,0.0,271.67734,0.0030764781,101300.0,211.25627
2024-03-31 01:00:00,3.7888205,2.1815884,202.71938,0.0,0.0,269.81473,0.0033250127,101300.0,53.58769
2024-03-31 02:00:00,1.4760509,2.947325,205.63412,0.0,0.0,268.35776,0.0030122579,101300.0,0.0
2024-03-31 03:00:00,1.5267546,3.7639682,223.93388,0.0,0.0,268.06638,0.0025809365,101300.0,0.0
2024-03-31 04:00:00,2.2322254,3.7517385,203.36009,0.0,0.0,267.87424,0.0024791087,101300.0,0.0
2024-03-31 05:00:00,3.2252815,3.6035972,201.6474,0.0,0.0,267.82004,0.002424866,101300.0,0.0
2024-03-31 06:00:00,3.058367,2.2938495,239.2685,0.0,0.0,267.74188,0.0026288421,101300.0,0.0
2024-03-31 07:00:00,4.6515665,1.9717184,209.828,0.0,0.0,267.1538,0.002512594,101300.0,0.0
2024-03-31 08:00:00,5.48587,0.48541847,219.86983,0.0,0.0,266.92395,0.0026181978,101300.0,0.0
2024-03-31 09:00:00,5.550695,0.9568663,205.80826,0.0,0.0,266.79605,0.002638921,101300.0,0.0
2024-03-31 10:00:00,5.145465,0.5767059,192.21404,0.0,0.0,266.1197,0.002816516,101300.0,0.0
2024-03-31 11:00:00,4.0379367,0.28217518,227.33514,0.0,0.0,266.16202,0.0028647818,101300.0,0.0
2024-03-31 12:00:00,5.827586,2.0295014,199.44786,0.0,0.0,266.78836,0.0028590045,101300.0,0.0
2024-03-31 13:00:00,4.881487,1.1270869,192.56578,0.0,0.0,266.0802,0.0028216834,101300.0,0.0
2024-03-31 14:00:00,4.5422397,1.4673963,216.93729,0.0,0.0,267.4434,0.0029718885,101300.0,145.87318
2024-03-31 15:00:00,6.2371297,2.6454737,268.059,0.0,0.0,268.79117,0.0029338868,101300.0,230.62491
2024-03-31 16:00:00,6.5528,3.730646,239.58058,0.0,0.0,269.29523,0.0030600906,101300.0,487.40002
2024-03-31 17:00:00,6.542182,6.3665395,219.79163,0.0,0.0,270.4172,0.0028397464,101300.0,754.78296
2024-03-31 18:00:00,7.8910747,6.9747095,211.49303,0.0,0.0,270.29163,0.0026669519,101300.0,893.26575
2024-03-31 19:00:00,7.341331,5.9802594,239.76572,0.0,0.0,270.66782,0.0027126728,101300.0,866.41095
2024-03-31 20:00:00,7.092134,6.014164,214.00151,0.0,0.0,271.2929,0.0028429208,101300.0,938.622
2024-03-31 21:00:00,6.3485475,7.353123,219.74193,0.0,0.0,272.1596,0.0028796913,101300.0,846.5209
2024-03-31 22:00:00,6.294272,7.065898,217.96288,0.0,0.0,271.63596,0.0028879275,101300.0,699.9525
2024-03-31 23:00:00,5.040203,3.8620827,226.16669,0.0,0.0,270.99252,0.003375986,101300.0,435.5803
2024-04-01 00:00:00,4.2673345,4.749012,239.09291,0.0,0.0,270.20102,0.0033159964,101300.0,171.27464
2024-04-01 01:00:00,4.6675234,-1.3619696,267.78848,0.54288393,0.54288393,267.9159,0.003708433,101300.0,26.852737
2024-04-01 02:00:00,2.533384,-0.15537654,207.64969,0.0,0.0,265.56067,0.0029655653,101300.0,0.0
2024-04-01 03:00:00,3.379813,-1.2951782,279.3707,0.5094827,0.5094827,266.9023,0.0033588617,101300.0,0.0
2024-04-01 04:00:00,2.4163218,-1.6176839,258.44785,0.0,0.0,265.69864,0.0030033363,101300.0,0.0
2024-04-01 05:00:00,0.5281891,-0.22172527,245.66342,0.0,0.0,264.48282,0.0026445042,101300.0,0.0
2024-04-01 06:00:00,0.45521626,0.009432284,180.63919,0.0,0.0,264.9828,0.0024923296,101300.0,0.0
2024-04-01 07:00:00,1.9264596,-1.0605651,175.6632,0.0,0.0,264.21902,0.0022930836,101300.0,0.0
2024-04-01 08:00:00,2.4162111,-0.2572308,189.50839,0.0,0.0,263.77972,0.0021431735,101300.0,0.0
2024-04-01 09:00:00,2.4126475,-1.236904,181.43991,0.0,0.0,263.17297,0.0020873344,101300.0,0.0
2024-04-01 10:00:00,3.2060022,-1.0861075,230.09802,0.08796224,0.08796224,262.2593,0.0021941967,101300.0,0.0
2024-04-01 11:00:00,2.643273,-1.4244664,223.49437,0.0,0.0,261.4854,0.002058088,101300.0,0.0
2024-04-01 12:00:00,3.0757735,-1.2615288,222.00648,0.0,0.0,261.34235,0.002026818,101300.0,0.0
2024-04-01 13:00:00,3.3719008,-0.86758643,171.65416,0.0,0.0,259.67813,0.0017384135,101300.0,0.0
2024-04-01 14:00:00,3.612757,-2.3283973,179.61694,0.0,0.0,262.15518,0.0021861594,101300.0,194.09904
2024-04-01 15:00:00,3.7074614,-1.6928066,212.64395,0.0,0.0,264.10757,0.0024265726,101300.0,374.70767
2024-04-01 16:00:00,3.2192016,-2.963738,202.07893,0.0,0.0,264.99667,0.0026030885,101300.0,571.10065
2024-04-01 17:00:00,3.7103083,-3.6168942,217.60686,0.0,0.0,265.31924,0.0024106167,101300.0,598.233
2024-04-01 18:00:00,2.0896106,-4.17004,239.98752,0.0,0.0,265.74496,0.0022457724,101300.0,731.7804
2024-04-01 19:00:00,2.5340767,-3.207051,249.17348,0.0,0.0,266.47922,0.0026271218,101300.0,759.50006
2024-04-01 20:00:00,2.6089962,-2.676479,241.77562,0.0,0.0,267.127,0.0024285417,101300.0,788.4185
2024-04-01 21:00:00,1.619346,-4.912458,240.40985,0.0,0.0,266.937,0.002400544,101300.0,732.8322
2024-04-01 22:00:00,1.7152014,-5.230807,246.9055,0.0,0.0,266.842,0.0023024445,101300.0,470.39264
2024-04-01 23:00:00,1.7920777,-5.391533,240.99571,0.0,0.0,267.073,0.0022701384,101300.0,378.67688
2024-04-02 00:00:00,2.0201492,-4.966301,241.54544,0.0,0.0,265.93,0.0023372583,101300.0,152.05829
2024-04-02 01:00:00,2.421181,-4.6170716,205.01132,0.0,0.0,264.99207,0.002297722,101300.0,49.01158
2024-04-02 02:00:00,3.3581715,-3.9169865,239.5237,0.0,0.0,263.68182,0.0023917062,101300.0,0.0
2024-04-02 03:00:00,2.6221097,-2.604069,195.25752,0.0,0.0,262.08344,0.0021909005,101300.0,0.0
2024-04-02 04:00:00,1.7155432,-4.34317,187.26172,0.0,0.0,261.64862,0.00209008,101300.0,0.0
2024-04-02 05:00:00,2.4572644,-3.3532503,220.44781,0.0,0.0,261.98758,0.002152623,101300.0,0.0
2024-04-02 06:00:00,4.4909,-2.3642175,210.01602,0.0,0.0,261.77066,0.0021332758,101300.0,0.0
2024-04-02 07:00:00,4.511359,-3.9597635,194.53333,0.0,0.0,261.52884,0.0020786715,101300.0,0.0
2024-04-02 08:00:00,4.9166045,-3.0088513,202.77498,0.0,0.0,261.4711,0.0020643421,101300.0,0.0
2024-04-02 09:00:00,4.444384,-2.7663648,200.72003,0.0,0.0,261.4053,0.0020577682,101300.0,0.0
2024-04-02 10:00:00,3.6012256,-2.551447,192.2147,0.0,0.0,260.95233,0.0019211408,101300.0,0.0
2024-04-02 11:00:00,2.6889954,-3.5391743,173.25323,0.0,0.0,260.18912,0.0017850765,101300.0,0.0
2024-04-02 12:00:00,2.4891706,-3.9813013,182.79057,0.0,0.0,260.4608,0.0018537637,101300.0,0.0
2024-04-02 13:00:00,2.2404523,-2.9714308,167.13141,0.0,0.0,260.3532,0.0017631032,101300.0,0.0
2024-04-02 14:00:00,2.432494,-4.177038,166.15382,0.0,0.0,261.9629,0.0020168081,101300.0,208.25853
2024-04-02 15:00:00,1.6954743,-5.2747636,167.96773,0.0,0.0,264.57074,0.0021151565,101300.0,444.66614
2024-04-02 16:00:00,1.8268077,-5.268222,171.87508,0.0,0.0,266.17178,0.0021464413,101300.0,660.5238
2024-04-02 17:00:00,2.7552857,-6.029751,176.67972,0.0,0.0,267.4004,0.002233986,101300.0,836.01794
2024-04-02 18:00:00,2.9980206,-6.185043,186.17473,0.0,0.0,268.15427,0.0024700616,101300.0,950.2396
2024-04-02 19:00:00,3.9962974,-6.109647,179.38329,0.0,0.0,268.7678,0.0023951826,101300.0,1013.8898
2024-04-02 20:00:00,3.970656,-6.756291,181.69598,0.0,0.0,269.2698,0.0023892822,101300.0,990.85565
2024-04-02 21:00:00,3.8138819,-6.4270205,184.87766,0.0,0.0,269.5689,0.0023375847,101300.0,898.1485
2024-04-02 22:00:00,4.333151,-6.33278,187.49028,0.0,0.0,269.8158,0.0024678202,101300.0,738.8212
2024-04-02 23:00:00,5.273529,-6.445597,194.69382,0.0,0.0,269.73062,0.0028313217,101300.0,504.79596
2024-04-03 00:00:00,5.935784,-6.0502634,212.50375,0.0,0.0,269.16162,0.0029390994,101300.0,199.82149
2024-04-03 01:00:00,5.756566,-4.1717753,190.09927,0.0,0.0,267.86322,0.0026348967,101300.0,62.92239
2024-04-03 02:00:00,4.544189,-3.6214106,185.56137,0.0,0.0,266.36505,0.0022928226,101300.0,0.0
2024-04-03 03:00:00,4.638832,-3.116909,185.74712,0.0,0.0,265.88287,0.0021670884,101300.0,0.0
2024-04-03 04:00:00,4.3407683,-3.0984223,187.6812,0.0,0.0,265.6971,0.00224724,101300.0,0.0
2024-04-03 05:00:00,4.4422803,-3.2342892,189.54892,0.0,0.0,265.61166,0.0024175239,101300.0,0.0
2024-04-03 06:00:00,5.0183206,-3.9101708,214.92674,0.0,0.0,265.68774,0.0025432112,101300.0,0.0
2024-04-03 07:00:00,4.8165846,-4.3164124,226.13974,0.0,0.0,265.19202,0.0027125329,101300.0,0.0
2024-04-03 08:00:00,5.1725535,-4.988286,240.21225,0.0,0.0,265.7288,0.0029774166,101300.0,0.0
2024-04-03 09:00:00,4.4085975,-4.6730266,212.6268,0.0,0.0,265.69043,0.0029550376,101300.0,0.0
2024-04-03 10:00:00,4.2917213,-4.81983,212.42706,0.0,0.0,265.3037,0.002862492,101300.0,0.0
2024-04-03 11:00:00,4.8850965,-5.0245686,213.94339,0.0,0.0,265.35724,0.002882475,101300.0,0.0
2024-04-03 12:00:00,5.659576,-4.9064755,237.29155,0.0,0.0,266.33917,0.0031319703,101300.0,0.0
2024-04-03 13:00:00,4.8677044,-4.500307,245.1266,0.0,0.0,265.88486,0.0030221606,101300.0,0.0
2024-04-03 14:00:00,4.920141,-4.2099385,222.811,0.0,0.0,266.8707,0.003143992,101300.0,170.79073
2024-04-03 15:00:00,5.099838,-4.803996,191.12677,0.0,0.0,268.4377,0.00316657,101300.0,436.38855
2024-04-03 16:00:00,5.297303,-4.716006,187.69543,0.0,0.0,269.6574,0.003070926,101300.0,662.6972
2024-04-03 17:00:00,4.8576856,-4.594286,193.8152,0.0,0.0,270.91974,0.0032767397,101300.0,843.90796
2024-04-03 18:00:00,3.9567187,-5.2700257,194.3953,0.0,0.0,272.02142,0.003363893,101300.0,963.4591
2024-04-03 19:00:00,4.7170124,-4.922722,197.23451,0.0,0.0,272.69214,0.0033845166,101300.0,1007.02985
2024-04-03 20:00:00,3.4378092,-4.945265,199.06445,0.0,0.0,273.1123,0.003417694,101300.0,980.4542
2024-04-03 21:00:00,2.6024966,-4.4780602,196.78004,0.0,0.0,273.19925,0.003227267,101300.0,901.9839
2024-04-03 22:00:00,3.3887258,-4.0241456,198.26227,0.0,0.0,274.0077,0.002935292,101300.0,743.7809
