time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 15:00:00,4.1970143,-6.344467,210.98709,0.0,0.0,277.48953,0.0028396458,101300.0,479.55838
2024-04-03 16:00:00,3.7276468,-5.920132,216.31839,0.0,0.0,278.58804,0.0028406351,101300.0,703.0083
2024-04-03 17:00:00,2.698757,-5.4222364,222.45822,0.0,0.0,279.57416,0.0034554552,101300.0,880.72955
2024-04-03 18:00:00,1.0980713,-4.810338,224.4908,0.0,0.0,280.1232,0.0037053227,101300.0,998.5797
2024-04-03 19:00:00,2.0352786,-4.2832394,232.229,0.0,0.0,280.81845,0.0038981803,101300.0,1014.5217
2024-04-03 20:00:00,1.0642991,-4.362845,228.16486,0.0,0.0,281.19147,0.0038233844,101300.0,1011.89453
2024-04-03 21:00:00,0.90931916,-3.8378606,226.99513,0.0,0.0,281.32532,0.00324671,101300.0,912.9513
2024-04-03 22:00:00,1.720302,-3.3776836,226.4835,0.0,0.0,281.49963,0.0031232678,101300.0,746.89557
2024-04-03 23:00:00,2.4614375,-2.9326382,228.82214,0.0,0.0,281.70425,0.0032001352,101300.0,534.23535
2024-04-04 00:00:00,2.3742957,-2.367082,225.70847,0.0,0.0,281.50858,0.0028736948,101300.0,290.1166
2024-04-04 01:00:00,1.4861959,-2.6407163,220.85307,0.0,0.0,279.6308,0.003050328,101300.0,56.496002
2024-04-04 02:00:00,0.85655487,0.7631622,217.61758,0.0,0.0,278.1346,0.002310745,101300.0,0.0
2024-04-04 03:00:00,0.24247329,2.2895815,215.65448,0.0,0.0,277.05853,0.0022949076,101300.0,0.0
2024-04-04 04:00:00,0.4202963,-1.8219397,208.834,0.0,0.0,276.119,0.002057785,101300.0,0.0
2024-04-04 05:00:00,0.8181606,-1.8775785,203.23123,0.0,0.0,275.83185,0.0017673791,101300.0,0.0
2024-04-04 06:00:00,0.6186538,-0.08655281,204.0627,0.0,0.0,276.1213,0.0012908932,101300.0,0.0
2024-04-04 07:00:00,0.16991901,-0.9204243,208.73105,0.0,0.0,275.78494,0.001884272,101300.0,0.0
2024-04-04 08:00:00,0.4102606,-1.8919094,205.50945,0.0,0.0,275.44034,0.0017672146,101300.0,0.0
2024-04-04 09:00:00,0.25764522,-1.8708649,202.43983,0.0,0.0,275.28467,0.0014473594,101300.0,0.0
2024-04-04 10:00:00,-0.24095988,0.5352738,203.22603,0.0,0.0,275.62457,0.0013290463,101300.0,0.0
2024-04-04 11:00:00,-0.10958084,-2.2532866,205.59636,0.0,0.0,275.7147,0.0013519847,101300.0,0.0
2024-04-04 12:00:00,0.46489814,-0.58965224,206.689,0.0,0.0,275.5329,0.0014033364,101300.0,0.0
2024-04-04 13:00:00,1.1503274,-1.1385185,206.88795,0.0,0.0,275.42624,0.0014960436,101300.0,0.0
2024-04-04 14:00:00,0.556621,-0.50045747,207.81624,0.0,0.0,275.75464,0.0016223924,101300.0,242.16115
2024-04-04 15:00:00,-0.6890951,-0.54652244,207.7631,0.0,0.0,279.41232,0.0017926171,101300.0,490.7477
2024-04-04 16:00:00,-0.79159725,0.8862682,210.93716,0.0,0.0,281.67722,0.0019624569,101300.0,718.41144
2024-04-04 17:00:00,-0.54917914,1.4130173,215.62708,0.0,0.0,283.5346,0.0018367672,101300.0,901.0945
2024-04-04 18:00:00,-0.33231878,2.845193,223.30525,0.0,0.0,285.227,0.0017267213,101300.0,1016.01495
2024-04-04 19:00:00,2.0084252,3.821331,226.78474,0.0,0.0,286.31903,0.0014830224,101300.0,1062.4818
2024-04-04 20:00:00,1.7928361,4.2786407,225.08487,0.0,0.0,286.9427,0.001360775,101300.0,1036.7732
2024-04-04 21:00:00,2.8884995,4.0425377,224.82521,0.0,0.0,287.16867,0.0013545131,101300.0,931.95886
2024-04-04 22:00:00,3.4399884,4.365194,226.35881,0.0,0.0,286.8315,0.0015123308,101300.0,761.4692
2024-04-04 23:00:00,2.5558379,3.0354264,234.92119,0.0,0.0,286.6721,0.0019181193,101300.0,539.6844
2024-04-05 00:00:00,3.1344604,2.9466038,243.04625,0.0,0.0,286.29102,0.0022230374,101300.0,288.42157
2024-04-05 01:00:00,1.5231339,3.4751415,247.95692,0.0,0.0,285.12546,0.0024649887,101300.0,53.590782
2024-04-05 02:00:00,0.7009313,1.4084419,244.42761,0.0,0.0,282.5209,0.0023546594,101300.0,0.0
2024-04-05 03:00:00,-1.0996171,2.5991278,235.79936,0.0,0.0,280.87424,0.0020951636,101300.0,0.0
2024-04-05 04:00:00,2.7899737,2.527918,228.20241,0.0,0.0,279.67505,0.001979742,101300.0,0.0
2024-04-05 05:00:00,3.2149925,0.05560947,224.80829,0.0,0.0,278.57336,0.0024576378,101300.0,0.0
2024-04-05 06:00:00,3.2615218,1.339046,222.1422,0.0,0.0,278.165,0.0024009964,101300.0,0.0
2024-04-05 07:00:00,2.776529,2.6414428,224.76263,0.0,0.0,278.192,0.002243445,101300.0,0.0
2024-04-05 08:00:00,3.6084757,2.6325846,226.33621,0.0,0.0,278.06448,0.0023440928,101300.0,0.0
2024-04-05 09:00:00,4.3319855,1.3632517,228.36597,0.0,0.0,277.45724,0.0026440215,101300.0,0.0
2024-04-05 10:00:00,4.0203276,1.3381507,235.02252,0.0,0.0,277.21432,0.0026431535,101300.0,0.0
2024-04-05 11:00:00,2.2674732,2.0622,224.94167,0.0,0.0,276.83893,0.0024321557,101300.0,0.0
2024-04-05 12:00:00,0.28981388,2.5991585,217.72299,0.0,0.0,276.48798,0.0021830664,101300.0,0.0
2024-04-05 13:00:00,2.2711625,2.4140182,216.2597,0.0,0.0,275.89633,0.002217052,101300.0,6.650496
2024-04-05 14:00:00,2.663479,1.9304669,214.7715,0.0,0.0,278.26517,0.0021678389,101300.0,246.31563
2024-04-05 15:00:00,0.4288768,3.612793,218.7044,0.0,0.0,280.45364,0.0022257026,101300.0,489.7143
2024-04-05 16:00:00,1.9644651,4.961795,225.51556,0.0,0.0,282.18796,0.0022691102,101300.0,710.5165
2024-04-05 17:00:00,2.8293626,6.4596815,224.47484,0.0,0.0,283.74808,0.0019589309,101300.0,895.87195
2024-04-05 18:00:00,3.8120847,8.165964,230.44176,0.0,0.0,284.705,0.0019126607,101300.0,998.2954
2024-04-05 19:00:00,3.4107218,9.098175,230.59834,0.0,0.0,285.44852,0.0019618473,101300.0,1057.8337
2024-04-05 20:00:00,2.956608,9.612975,230.03223,0.0,0.0,285.75327,0.0018486063,101300.0,1029.5485
2024-04-05 21:00:00,4.195196,9.106763,226.0222,0.0,0.0,286.53644,0.0015716655,101300.0,927.71735
2024-04-05 22:00:00,3.6055853,10.287822,234.99625,0.0,0.0,286.086,0.0016682935,101300.0,750.1983
2024-04-05 23:00:00,2.8845081,9.736454,232.5033,0.0,0.0,285.55872,0.0016398594,101300.0,542.95013
2024-04-06 00:00:00,3.5212495,10.364747,229.34161,0.0,0.0,284.29898,0.0013229355,101300.0,296.35965
2024-04-06 01:00:00,4.5894012,7.8878593,230.35074,0.0,0.0,282.8353,0.001709571,101300.0,61.64011
2024-04-06 02:00:00,2.985178,7.0789886,227.58376,0.0,0.0,280.74963,0.001878279,101300.0,0.0
2024-04-06 03:00:00,-0.6288762,4.7412825,280.00995,0.0,0.0,280.5125,0.0021008865,101300.0,0.0
2024-04-06 04:00:00,4.9495125,5.506501,258.82062,0.0,0.0,279.4907,0.0030862947,101300.0,0.0
2024-04-06 05:00:00,3.9720345,4.8075886,260.55164,0.0,0.0,278.09814,0.0036939513,101300.0,0.0
2024-04-06 06:00:00,3.1732795,3.2641325,242.94188,0.0,0.0,277.97308,0.0031244864,101300.0,0.0
2024-04-06 07:00:00,1.0399475,4.756986,304.62704,0.34521803,0.34521803,278.21832,0.003389658,101300.0,0.0
2024-04-06 08:00:00,5.1431327,4.4580646,227.90372,0.20643944,0.20643944,276.05963,0.0036390296,101300.0,0.0
2024-04-06 09:00:00,1.8860669,3.3995368,231.6916,0.0,0.0,275.8639,0.0034137606,101300.0,0.0
2024-04-06 10:00:00,2.1582005,1.5582796,239.77945,0.0,0.0,275.51474,0.0032998105,101300.0,0.0
2024-04-06 11:00:00,6.357987,-2.8732746,285.37924,0.026881492,0.026881492,273.0685,0.003467145,101300.0,0.0
2024-04-06 12:00:00,8.923665,-5.142893,266.53616,0.0,0.0,271.0279,0.0027430675,101300.0,0.0
2024-04-06 13:00:00,10.089686,-3.9575617,259.41705,0.0,0.0,269.70993,0.0022847194,101300.0,15.142193
2024-04-06 14:00:00,11.331263,-5.708286,269.87634,0.0,0.0,269.2162,0.0019347611,101300.0,74.6245
2024-04-06 15:00:00,11.172772,-6.4403305,234.54497,0.0,0.0,270.43427,0.001649289,101300.0,364.85513
2024-04-06 16:00:00,10.763779,-8.741308,234.19925,0.0,0.0,270.44058,0.0017126945,101300.0,566.0246
2024-04-06 17:00:00,11.126028,-7.832055,234.75983,0.0,0.0,270.256,0.0015816991,101300.0,747.0112
2024-04-06 18:00:00,12.436745,-6.7144594,205.26582,0.0,0.0,270.92368,0.0016168512,101300.0,974.5697
2024-04-06 19:00:00,12.909555,-7.6536117,194.17108,0.0,0.0,271.1159,0.0015773713,101300.0,1050.0771
2024-04-06 20:00:00,13.769035,-8.18225,186.8166,0.0,0.0,270.80444,0.0015375646,101300.0,1036.6294
2024-04-06 21:00:00,13.90496,-8.983798,202.52727,0.0,0.0,270.9054,0.00149479,101300.0,886.1042
2024-04-06 22:00:00,14.071558,-9.396297,187.88585,0.0,0.0,270.21384,0.0015578249,101300.0,754.96265
2024-04-06 23:00:00,13.137395,-9.9980545,182.40114,0.0,0.0,270.09048,0.0015384365,101300.0,551.2747
2024-04-07 00:00:00,13.951711,-10.627374,223.97206,0.0,0.0,269.00806,0.00148668,101300.0,192.10005
2024-04-07 01:00:00,13.532956,-10.827092,177.46515,0.0,0.0,266.43472,0.0014573048,101300.0,66.12418
2024-04-07 02:00:00,12.809239,-9.10093,175.42493,0.0,0.0,265.8477,0.001471003,101300.0,0.0
2024-04-07 03:00:00,13.513762,-9.32564,174.68216,0.0,0.0,265.5739,0.0014470707,101300.0,0.0
2024-04-07 04:00:00,14.271195,-9.830796,172.29002,0.0,0.0,265.51483,0.001337383,101300.0,0.0
2024-04-07 05:00:00,13.646751,-9.51141,172.88406,0.0,0.0,265.49283,0.001415451,101300.0,0.0
2024-04-07 06:00:00,14.102647,-11.035178,170.13756,0.0,0.0,265.2146,0.001263284,101300.0,0.0
2024-04-07 07:00:00,13.592128,-10.8186035,171.82185,0.0,0.0,265.22455,0.0012654185,101300.0,0.0
2024-04-07 08:00:00,13.079244,-11.076036,171.25964,0.0,0.0,265.38635,0.0012906631,101300.0,0.0
2024-04-07 09:00:00,12.305912,-11.001362,174.34377,0.0,0.0,265.31454,0.0012953565,101300.0,0.0
2024-04-07 10:00:00,8.814703,-9.160562,196.82799,0.0,0.0,265.055,0.0013390535,101300.0,0.0
2024-04-07 11:00:00,9.870257,-7.543581,166.31723,0.0,0.0,265.5928,0.0012192945,101300.0,0.0
2024-04-07 12:00:00,10.991602,-8.122242,166.4093,0.0,0.0,265.8419,0.00125581,101300.0,0.0
2024-04-07 13:00:00,0.867114,-0.8607034,164.89427,0.0,0.0,265.66895,0.0012152386,101300.0,33.405033
2024-04-07 14:00:00,9.995361,-8.227559,166.33813,0.0,0.0,266.88907,0.0013143308,101300.0,270.4246
2024-04-07 15:00:00,5.874391,-6.097082,168.0233,0.0,0.0,269.95758,0.0013125286,101300.0,526.2148
2024-04-07 16:00:00,7.1663103,-6.6441455,169.09195,0.0,0.0,271.8306,0.0013545663,101300.0,763.16095
2024-04-07 17:00:00,-4.99689,2.281248,181.29257,0.0,0.0,274.15097,0.0013938181,101300.0,933.3781
2024-04-07 18:00:00,11.650363,-7.12934,171.88182,0.0,0.0,272.19366,0.0016864499,101300.0,1070.6709
2024-04-07 19:00:00,3.9479704,-2.3465338,181.44298,0.0,0.0,274.6358,0.0016359608,101300.0,1106.5713
2024-04-07 20:00:00,0.8900304,0.5093886,186.25711,0.0,0.0,275.55148,0.0017698802,101300.0,1068.6378
2024-04-07 21:00:00,3.0786138,2.5571628,194.01384,0.0,0.0,274.84274,0.0018760784,101300.0,948.82477
2024-04-07 22:00:00,8.231397,-3.3593435,190.14586,0.0,0.0,273.72775,0.00211052,101300.0,782.5079
2024-04-07 23:00:00,8.53136,-2.4900098,193.70374,0.0,0.0,273.74554,0.0022785673,101300.0,562.8029
2024-04-08 00:00:00,8.3940735,-1.0555042,187.6229,0.0,0.0,272.57272,0.0019812803,101300.0,314.79684
2024-04-08 01:00:00,-2.7366004,0.83315337,195.47629,0.0,0.0,270.78455,0.002015947,101300.0,69.7716
2024-04-08 02:00:00,-0.7047742,-0.17396778,187.6678,0.0,0.0,268.40207,0.0017174665,101300.0,0.0
2024-04-08 03:00:00,-2.6436265,0.21064594,187.37665,0.0,0.0,267.70163,0.0017018575,101300.0,0.0
2024-04-08 04:00:00,-3.0995383,0.777576,186.5582,0.0,0.0,266.84048,0.0017954471,101300.0,0.0
2024-04-08 05:00:00,-2.5467417,0.9250071,184.89516,0.0,0.0,265.9696,0.0016261288,101300.0,0.0
2024-04-08 06:00:00,-2.8683188,-0.555303,185.0115,0.0,0.0,265.75177,0.0016427601,101300.0,0.0
2024-04-08 07:00:00,-1.7061704,0.50733024,183.65814,0.0,0.0,266.15195,0.0015351716,101300.0,0.0
2024-04-08 08:00:00,4.566925,0.12948556,180.58263,0.0,0.0,265.4222,0.0015377327,101300.0,0.0
2024-04-08 09:00:00,3.4414961,0.23885448,181.03053,0.0,0.0,265.12064,0.0016120643,101300.0,0.0
2024-04-08 10:00:00,4.856472,0.31128985,180.61844,0.0,0.0,265.424,0.001711617,101300.0,0.0
2024-04-08 11:00:00,4.72366,-0.32292354,180.51785,0.0,0.0,265.6298,0.001696846,101300.0,0.0
2024-04-08 12:00:00,2.4313357,-0.5309673,176.07336,0.0,0.0,265.3021,0.0015489128,101300.0,0.0
2024-04-08 13:00:00,-1.5364457,-0.58881044,175.93977,0.0,0.0,265.08408,0.0015264555,101300.0,36.4235
2024-04-08 14:00:00,-1.4002343,-0.56153977,175.42133,0.0,0.0,266.81934,0.0016748916,101300.0,270.47675
2024-04-08 15:00:00,2.887704,-0.5430256,178.12085,0.0,0.0,271.05966,0.001655746,101300.0,523.0075
2024-04-08 16:00:00,2.1444125,-1.8254713,186.44255,0.0,0.0,272.1422,0.0016886281,101300.0,734.3434
2024-04-08 17:00:00,2.8127255,-0.48150513,191.08745,0.0,0.0,273.58832,0.0018590197,101300.0,927.1035
2024-04-08 18:00:00,3.69544,-1.0563841,194.53317,0.0,0.0,273.99854,0.0017495076,101300.0,616.18097
2024-04-08 19:00:00,2.4840527,-2.0505178,198.25548,0.0,0.0,273.44376,0.0018512787,101300.0,408.20862
2024-04-08 20:00:00,3.1014833,-0.38481846,256.13818,0.0,0.0,274.51938,0.00197245,101300.0,791.89594
2024-04-08 21:00:00,2.27288,1.7269976,260.28088,0.0,0.0,275.19415,0.001924166,101300.0,605.16406
2024-04-08 22:00:00,-1.7125899,2.556098,279.12424,0.0,0.0,274.97186,0.0020960867,101300.0,214.08432
2024-04-08 23:00:00,-3.4386542,0.92856807,277.1959,0.0,0.0,274.9147,0.002215947,101300.0,178.95721
2024-04-09 00:00:00,-2.4614599,1.2002894,276.7596,0.0040518823,0.0040518823,274.0459,0.0025593878,101300.0,152.05428
2024-04-09 01:00:00,-2.0269864,1.0331532,220.40294,0.0,0.0,272.71686,0.0027635817,101300.0,60.14208
2024-04-09 02:00:00,1.1731141,-0.45477462,261.6218,0.0,0.0,271.56467,0.0025934556,101300.0,0.0
2024-04-09 03:00:00,-1.5348642,-1.8510401,234.78578,0.0,0.0,270.62128,0.0027673664,101300.0,0.0
2024-04-09 04:00:00,0.827575,-2.8117926,251.63304,0.0,0.0,270.342,0.0026354508,101300.0,0.0
2024-04-09 05:00:00,-0.48313168,-3.3424203,234.33603,0.0,0.0,269.7325,0.0022284186,101300.0,0.0
2024-04-09 06:00:00,0.4416054,-3.3778732,214.79387,0.0,0.0,268.77798,0.0022097507,101300.0,0.0
2024-04-09 07:00:00,1.6033374,-2.1049054,210.56702,0.0,0.0,268.80994,0.002558717,101300.0,0.0
2024-04-09 08:00:00,-0.3765774,-1.5039767,207.8672,0.0,0.0,268.39496,0.0023534703,101300.0,0.0
2024-04-09 09:00:00,2.0060916,-2.5604374,203.37402,0.0,0.0,268.32144,0.0023500666,101300.0,0.0
2024-04-09 10:00:00,0.5912034,-2.5297017,201.27335,0.0,0.0,268.49707,0.0023651028,101300.0,0.0
2024-04-09 11:00:00,-1.136479,-1.4089832,198.85526,0.0,0.0,268.48346,0.0022757219,101300.0,0.0
2024-04-09 12:00:00,-1.3989056,-1.3793988,198.24942,0.0,0.0,268.27597,0.0019840363,101300.0,0.0
2024-04-09 13:00:00,-1.5250646,-0.5391906,190.53084,0.0,0.0,267.21338,0.0020684586,101300.0,39.7707
2024-04-09 14:00:00,-1.866892,0.35243616,186.78465,0.0,0.0,269.87115,0.0019268715,101300.0,275.71637
2024-04-09 15:00:00,-1.8712436,0.8375566,186.57224,0.0,0.0,273.42,0.0023306475,101300.0,527.7886
2024-04-09 16:00:00,-2.809369,2.6920588,195.02074,0.0,0.0,274.87143,0.0024665534,101300.0,751.00507
2024-04-09 17:00:00,-2.571811,1.538189,208.02057,0.0,0.0,276.05356,0.0028268972,101300.0,919.3081
2024-04-09 18:00:00,-2.5621264,1.5349559,215.32217,0.0,0.0,276.64694,0.0027229276,101300.0,1024.4064
2024-04-09 19:00:00,-0.807438,-1.7959191,239.76898,0.0,0.0,277.25217,0.0027920832,101300.0,1027.8484
2024-04-09 20:00:00,1.0739679,-3.4069757,213.31978,0.0,0.0,277.69742,0.002348634,101300.0,1040.9402
2024-04-09 21:00:00,0.5498685,-3.1541061,209.71971,0.0,0.0,277.88333,0.0022625267,101300.0,945.1838
2024-04-09 22:00:00,2.4190073,-2.9049587,210.98236,0.0,0.0,278.19733,0.0024212492,101300.0,775.29224
2024-04-09 23:00:00,3.488745,-1.7050694,221.11212,0.0,0.0,277.90567,0.0024763963,101300.0,540.3719
2024-04-10 00:00:00,3.420026,-1.8299043,218.09085,0.0,0.0,277.12372,0.0026333507,101300.0,307.75165
2024-04-10 01:00:00,2.7824085,-1.9600056,216.96916,0.0,0.0,275.45688,0.002890943,101300.0,70.21691
2024-04-10 02:00:00,1.2175783,-1.8935165,242.05652,0.0,0.0,274.6137,0.0028309291,101300.0,0.0
2024-04-10 03:00:00,1.9798483,-2.1681035,211.97987,0.0,0.0,273.4771,0.0026004226,101300.0,0.0
2024-04-10 04:00:00,1.6047273,-2.8990746,211.23326,0.0,0.0,273.02832,0.0024437073,101300.0,0.0
2024-04-10 05:00:00,2.7241607,-4.17724,216.27118,0.0,0.0,272.82208,0.0025252856,101300.0,0.0
2024-04-10 06:00:00,3.6451142,-5.6708765,262.49454,0.0,0.0,272.83072,0.002470654,101300.0,0.0
2024-04-10 07:00:00,3.769796,-6.9054236,206.7749,0.0,0.0,272.14877,0.0026759927,101300.0,0.0
2024-04-10 08:00:00,2.85415,-5.6909,207.64935,0.0,0.0,271.75595,0.0026210628,101300.0,0.0
2024-04-10 09:00:00,-0.2235449,-3.5762796,195.03055,0.0,0.0,270.97778,0.0026483396,101300.0,0.0
2024-04-10 10:00:00,-0.8426842,-1.7269299,194.66962,0.0,0.0,270.8138,0.002522068,101300.0,0.0
2024-04-10 11:00:00,-0.6424864,0.49523422,195.52078,0.0,0.0,270.4047,0.0025373567,101300.0,0.0
2024-04-10 12:00:00,-1.4980164,1.2287482,195.79224,0.0,0.0,270.4608,0.0025854853,101300.0,0.0
2024-04-10 13:00:00,0.08632773,-0.98420966,195.07161,0.0,0.0,270.68973,0.0024024744,101300.0,43.267673
2024-04-10 14:00:00,2.5207949,-6.3185506,193.57553,0.0,0.0,272.0104,0.0022046415,101300.0,274.5914
2024-04-10 15:00:00,2.8203928,-5.214601,196.77126,0.0,0.0,273.53094,0.002455013,101300.0,518.4253
2024-04-10 16:00:00,1.8772221,-3.6207783,203.1647,0.0,0.0,275.08484,0.0027775299,101300.0,741.4915
2024-04-10 17:00:00,1.3956255,-4.001432,213.22975,0.0,0.0,275.58072,0.002814358,101300.0,914.6527
2024-04-10 18:00:00,1.9073554,-3.5538154,237.48009,0.0,0.0,276.04352,0.0029537876,101300.0,939.64166
2024-04-10 19:00:00,1.312096,-5.0695357,223.17096,0.0,0.0,276.26587,0.003049604,101300.0,1047.4946
2024-04-10 20:00:00,2.4686465,-4.5546427,221.44524,0.0,0.0,276.59476,0.0030183517,101300.0,1016.02795
2024-04-10 21:00:00,2.7843795,-3.9568584,218.12459,0.0,0.0,276.8592,0.002932537,101300.0,916.7115
2024-04-10 22:00:00,0.10027967,-3.7266543,217.8604,0.0,0.0,277.05658,0.002838432,101300.0,748.9623
2024-04-10 23:00:00,0.787951,-3.5812736,232.91953,0.0,0.0,277.09805,0.0027600902,101300.0,473.78943
2024-04-11 00:00:00,0.96792215,-2.6210866,218.3668,0.0,0.0,276.75058,0.002725532,101300.0,307.56873
2024-04-11 01:00:00,-1.3386508,-2.690153,235.61777,0.0,0.0,275.64685,0.0029146522,101300.0,61.061443
2024-04-11 02:00:00,-0.71818036,-4.492294,209.93747,0.0,0.0,274.4134,0.0023632513,101300.0,0.0
2024-04-11 03:00:00,1.1615466,-2.8398573,211.26422,0.0,0.0,274.05194,0.0025601883,101300.0,0.0
2024-04-11 04:00:00,-0.29611444,2.444778,215.2409,0.0,0.0,272.6315,0.004344968,101300.0,0.0
2024-04-11 05:00:00,0.29758918,1.8001666,284.54138,0.0,0.0,271.348,0.004236084,101300.0,0.0
2024-04-11 06:00:00,0.86331224,0.9886237,281.9954,0.0,0.0,270.92862,0.0040725553,101300.0,0.0
2024-04-11 07:00:00,0.01732423,0.36364326,213.48302,0.0,0.0,270.96817,0.003923834,101300.0,0.0
2024-04-11 08:00:00,0.1265116,0.107272305,207.65398,0.0,0.0,271.4121,0.003708589,101300.0,0.0
2024-04-11 09:00:00,-0.3437961,0.19987482,211.65929,0.0,0.0,271.0736,0.0036768601,101300.0,0.0
2024-04-11 10:00:00,-0.018171404,0.1806474,214.60196,0.0,0.0,271.26126,0.003565925,101300.0,0.0
2024-04-11 11:00:00,1.6177851,1.7707809,204.1843,0.0,0.0,272.4384,0.0024919852,101300.0,0.0
2024-04-11 12:00:00,0.70611995,3.4601026,202.38065,0.0,0.0,272.39142,0.0024127683,101300.0,0.0
2024-04-11 13:00:00,2.6534014,2.0409324,199.4872,0.0,0.0,272.55524,0.0021097977,101300.0,47.363037
2024-04-11 14:00:00,2.6672056,2.6893125,200.45045,0.0,0.0,273.8478,0.002100295,101300.0,277.98035
2024-04-11 15:00:00,2.9541004,2.1942809,205.99385,0.0,0.0,275.22702,0.0025148634,101300.0,519.0454
2024-04-11 16:00:00,1.2640982,-1.9101884,211.08257,0.0,0.0,277.17838,0.00252476,101300.0,741.0853
2024-04-11 17:00:00,0.30477032,-3.8937805,215.92023,0.0,0.0,278.37003,0.002643874,101300.0,915.044
2024-04-11 18:00:00,2.0517745,-2.8704834,222.32791,0.0,0.0,279.62265,0.0028830608,101300.0,1022.63477
2024-04-11 19:00:00,2.6745296,-2.509133,230.81139,0.0,0.0,280.4271,0.0026940005,101300.0,1054.2699
2024-04-11 20:00:00,3.6881342,-1.9730093,226.72328,0.0,0.0,281.1598,0.002545708,101300.0,1039.5472
2024-04-11 21:00:00,3.2627296,-2.1777687,227.08798,0.0,0.0,281.8132,0.0026882056,101300.0,933.01575
2024-04-11 22:00:00,4.0894976,-2.6496568,230.69287,0.0,0.0,282.01715,0.0026426075,101300.0,766.0284
2024-04-11 23:00:00,3.572511,-2.9047441,231.91296,0.0,0.0,281.854,0.00258431,101300.0,559.18353
2024-04-12 00:00:00,3.8043525,-2.1837828,229.09975,0.0,0.0,281.34662,0.0024671427,101300.0,313.64444
2024-04-12 01:00:00,2.1481647,-2.5234163,223.56415,0.0,0.0,280.45612,0.0022955495,101300.0,78.9387
2024-04-12 02:00:00,1.2603017,-2.737294,217.12175,0.0,0.0,278.46643,0.0021829563,101300.0,0.0
2024-04-12 03:00:00,0.24686883,-2.844207,218.72264,0.0,0.0,277.30585,0.0023224822,101300.0,0.0
2024-04-12 04:00:00,2.1672883,-2.2169685,215.78587,0.0,0.0,276.1924,0.0021914463,101300.0,0.0
2024-04-12 05:00:00,-1.4844216,1.489543,214.66379,0.0,0.0,275.43655,0.0022799112,101300.0,0.0
2024-04-12 06:00:00,-2.3112075,1.7108773,210.24759,0.0,0.0,274.5382,0.002433641,101300.0,0.0
2024-04-12 07:00:00,-2.3853736,-0.45816228,206.18727,0.0,0.0,274.1666,0.002232949,101300.0,0.0
2024-04-12 08:00:00,-2.4486434,1.245079,204.8822,0.0,0.0,274.22812,0.001822013,101300.0,0.0
2024-04-12 09:00:00,-3.083558,0.3164625,200.20148,0.0,0.0,273.74445,0.0017122263,101300.0,0.0
2024-04-12 10:00:00,-3.1575086,1.0248259,201.38962,0.0,0.0,274.2971,0.0015307972,101300.0,0.0
2024-04-12 11:00:00,-3.0089393,0.24440266,201.90794,0.0,0.0,274.38373,0.0016287311,101300.0,0.0
2024-04-12 12:00:00,-2.3492231,-1.9655131,203.93364,0.0,0.0,274.76212,0.0014692694,101300.0,0.0
2024-04-12 13:00:00,-2.855496,-0.90735084,202.7284,0.0,0.0,275.33878,0.0012660397,101300.0,53.729465
2024-04-12 14:00:00,-1.6669085,-0.4447527,204.21684,0.0,0.0,277.37808,0.0013058846,101300.0,289.95416
2024-04-12 15:00:00,-0.88961524,-0.39617276,209.1298,0.0,0.0,280.98727,0.0017291221,101300.0,535.8243
2024-04-12 16:00:00,-0.44472957,1.4986513,214.66606,0.0,0.0,282.25043,0.0019706148,101300.0,758.1343
2024-04-12 17:00:00,3.6338315,-0.022470567,222.14757,0.0,0.0,284.38144,0.0023507886,101300.0,936.3817
2024-04-12 18:00:00,4.0898623,-1.793424,222.21404,0.0,0.0,285.49704,0.0019005052,101300.0,1054.2517
2024-04-12 19:00:00,3.7828686,-1.6350719,234.33998,0.0,0.0,286.5057,0.0023514063,101300.0,1084.7444
2024-04-12 20:00:00,2.7245812,-2.4246454,239.14862,0.0,0.0,287.06845,0.0022064848,101300.0,1044.3011
2024-04-12 21:00:00,4.4810596,2.1281164,244.71997,0.0,0.0,288.0416,0.0018439468,101300.0,926.09546
2024-04-12 22:00:00,6.2903748,2.1788669,247.06764,0.0,0.0,287.71313,0.0019197688,101300.0,763.1832
2024-04-12 23:00:00,5.4869766,0.87699455,243.53352,0.0,0.0,287.1423,0.0018518958,101300.0,552.4444
2024-04-13 00:00:00,4.7468023,1.0755593,246.9293,0.0,0.0,286.67984,0.0021653087,101300.0,307.59348
2024-04-13 01:00:00,4.1366096,2.3648794,248.72545,0.0,0.0,285.5549,0.002326859,101300.0,80.22529
2024-04-13 02:00:00,1.880714,0.9826595,242.44171,0.0,0.0,283.19406,0.0022407095,101300.0,0.0
2024-04-13 03:00:00,1.8125283,-1.4195234,230.7035,0.0,0.0,281.25943,0.002239333,101300.0,0.0
2024-04-13 04:00:00,3.1229796,-1.0342915,234.1702,0.0,0.0,280.56766,0.0020690244,101300.0,0.0
2024-04-13 05:00:00,3.0530314,-0.73809344,237.87096,0.0,0.0,280.21985,0.0023638848,101300.0,0.0
2024-04-13 06:00:00,1.8948679,-1.5788487,244.8628,0.0,0.0,279.7327,0.002494816,101300.0,0.0
2024-04-13 07:00:00,1.9479897,-1.9444727,237.00546,0.0,0.0,279.27188,0.0024772154,101300.0,0.0
