time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 04:00:00,-2.6768532,1.5573351,257.03644,1.1186543,1.1186543,263.4202,0.0023014243,101300.0,0.0
2024-03-25 05:00:00,-2.8822079,0.72308975,263.31003,0.4877238,0.4877238,262.8872,0.0023068893,101300.0,0.0
2024-03-25 06:00:00,-3.4922836,-0.030599413,257.71964,0.32976598,0.32976598,261.22647,0.0019647907,101300.0,0.0
2024-03-25 07:00:00,-0.4158453,1.7166396,250.66553,0.0,0.0,260.16278,0.0017913871,101300.0,0.0
2024-03-25 08:00:00,-0.7933802,1.3725941,235.76357,0.0,0.0,259.64047,0.0017180068,101300.0,0.0
2024-03-25 09:00:00,0.28328532,1.3696506,218.9509,0.38752943,0.38752943,259.8672,0.0017034981,101300.0,0.0
2024-03-25 10:00:00,0.093990676,1.5695266,231.41165,0.14457883,0.14457883,259.71222,0.0017066889,101300.0,0.0
2024-03-25 11:00:00,0.4373824,1.374399,221.26796,0.0,0.0,259.6416,0.0016983486,101300.0,0.0
2024-03-25 12:00:00,0.69350696,1.8101691,206.94075,0.0,0.0,259.04504,0.0015935804,101300.0,0.0
2024-03-25 13:00:00,-0.06689882,1.2201949,223.15646,0.0,0.0,259.10724,0.0016086755,101300.0,0.0
2024-03-25 14:00:00,-0.23761724,0.58360213,229.67302,0.0,0.0,259.75485,0.0017014276,101300.0,123.78715
2024-03-25 15:00:00,-0.82072103,1.0449353,253.8328,0.0,0.0,259.82318,0.0017246412,101300.0,181.88457
2024-03-25 16:00:00,1.1506491,1.7105427,244.47325,0.0,0.0,261.81094,0.0019240736,101300.0,410.28644
2024-03-25 17:00:00,-2.178333,1.6175468,242.47871,0.0,0.0,263.0506,0.0023247036,101300.0,689.2213
2024-03-25 18:00:00,-0.19634217,1.8002083,243.30634,0.0,0.0,264.28952,0.002460433,101300.0,792.8436
2024-03-25 19:00:00,-1.1899762,1.542351,259.18192,0.0,0.0,265.34326,0.0027215562,101300.0,688.9646
2024-03-25 20:00:00,-1.4299312,1.599077,248.15982,0.28996167,0.28996167,264.49734,0.0025662696,101300.0,807.1035
2024-03-25 21:00:00,-1.1731938,1.443858,259.93295,0.38897485,0.38897485,265.21027,0.0027191793,101300.0,497.19424
2024-03-25 22:00:00,-1.6959628,0.9750425,257.8186,0.37086242,0.37086242,265.1077,0.0027416695,101300.0,437.66705
2024-03-25 23:00:00,-1.1753186,1.2855335,267.35193,0.0,0.0,264.19003,0.002549525,101300.0,206.04741
2024-03-26 00:00:00,0.40957466,0.62195283,238.2815,0.0,0.0,264.17767,0.0024191076,101300.0,53.059254
2024-03-26 01:00:00,-0.8351366,0.72100306,182.34906,0.0,0.0,263.5254,0.0023276303,101300.0,33.551044
2024-03-26 02:00:00,1.1795243,-0.2587026,185.98956,0.0,0.0,265.12106,0.0016278775,101300.0,0.0
2024-03-26 03:00:00,0.8594038,-0.3995416,189.42995,0.0,0.0,264.77155,0.0018043685,101300.0,0.0
2024-03-26 04:00:00,-0.5219031,1.5009748,189.6106,0.0,0.0,264.3154,0.0017054005,101300.0,0.0
2024-03-26 05:00:00,1.0801408,0.2142928,188.60805,0.0,0.0,263.889,0.001636839,101300.0,0.0
2024-03-26 06:00:00,1.5563658,0.57157797,171.4101,0.0,0.0,263.29553,0.0016062108,101300.0,0.0
2024-03-26 07:00:00,1.4556737,0.7343887,170.40749,0.0,0.0,263.1894,0.0015568103,101300.0,0.0
2024-03-26 08:00:00,2.054263,0.47959262,167.9001,0.0,0.0,262.87753,0.0015250613,101300.0,0.0
2024-03-26 09:00:00,2.9295917,-1.6456445,169.19331,0.0,0.0,262.6775,0.0014421262,101300.0,0.0
2024-03-26 10:00:00,6.4719057,-4.416728,185.17653,0.0,0.0,262.9216,0.0013347548,101300.0,0.0
2024-03-26 11:00:00,6.8375096,-4.0533533,167.47533,0.0,0.0,263.0602,0.0013358063,101300.0,0.0
2024-03-26 12:00:00,7.571166,-2.4206483,175.75902,0.0,0.0,262.88373,0.00129755,101300.0,0.0
2024-03-26 13:00:00,7.800464,-1.868892,173.30998,0.0,0.0,262.64218,0.0013603853,101300.0,0.0
2024-03-26 14:00:00,4.1873918,-1.1583374,177.82469,0.0,0.0,263.4905,0.001461906,101300.0,186.85912
2024-03-26 15:00:00,2.9772182,-0.94514364,177.67186,0.0,0.0,264.98825,0.0015692018,101300.0,430.85602
2024-03-26 16:00:00,5.2028995,-0.13694865,185.94809,0.0,0.0,265.87732,0.0017672033,101300.0,671.5166
2024-03-26 17:00:00,5.8113694,-0.12440095,187.85956,0.0,0.0,266.8768,0.0017981922,101300.0,877.91986
2024-03-26 18:00:00,6.374379,-0.65200365,190.4224,0.0,0.0,267.39444,0.0019878943,101300.0,991.8863
2024-03-26 19:00:00,5.096615,-1.2961894,235.0457,0.0,0.0,267.54288,0.0019087953,101300.0,760.9809
2024-03-26 20:00:00,5.1964355,-2.036752,220.10022,0.0,0.0,267.92288,0.0019385833,101300.0,874.2764
2024-03-26 21:00:00,6.2080946,-2.490584,197.16054,0.0,0.0,268.46085,0.0016794392,101300.0,836.06445
2024-03-26 22:00:00,5.4080987,-2.5927782,209.68149,0.0,0.0,268.01895,0.0017147003,101300.0,589.57104
2024-03-26 23:00:00,3.9763982,-1.9565364,207.22646,0.0,0.0,268.06,0.00176547,101300.0,371.63058
2024-03-27 00:00:00,3.0318062,-0.95660466,228.68292,0.0,0.0,267.96207,0.001765098,101300.0,46.896004
2024-03-27 01:00:00,2.01691,-1.3626683,181.9213,0.0,0.0,266.831,0.0013978474,101300.0,41.118187
2024-03-27 02:00:00,1.3380938,-0.85085154,176.44722,0.0,0.0,265.45737,0.0014842467,101300.0,0.0
2024-03-27 03:00:00,1.9057816,-0.185262,199.40942,0.0,0.0,265.1825,0.0013716384,101300.0,0.0
2024-03-27 04:00:00,-0.09183174,-0.31747806,196.68822,0.0,0.0,264.54922,0.0013121715,101300.0,0.0
2024-03-27 05:00:00,1.4058604,-0.52437913,222.21646,0.0,0.0,264.28113,0.0011967303,101300.0,0.0
2024-03-27 06:00:00,2.6128368,-0.772575,192.37384,0.0,0.0,263.958,0.0013557752,101300.0,0.0
2024-03-27 07:00:00,2.6401398,-0.7090013,172.23064,0.0,0.0,263.51822,0.0014421473,101300.0,0.0
2024-03-27 08:00:00,2.5474954,0.5529115,170.71013,0.0,0.0,262.07007,0.0015445285,101300.0,0.0
2024-03-27 09:00:00,3.807954,0.05464432,169.88225,0.0,0.0,261.5767,0.0014474182,101300.0,0.0
2024-03-27 10:00:00,4.870583,-1.036428,175.20692,0.0,0.0,261.95255,0.001545376,101300.0,0.0
2024-03-27 11:00:00,5.7424,-2.8550858,180.78288,0.0,0.0,261.73972,0.0015070486,101300.0,0.0
2024-03-27 12:00:00,6.392482,-3.3452835,179.67462,0.0,0.0,262.16562,0.0013219275,101300.0,0.0
2024-03-27 13:00:00,6.481431,-2.830286,178.85004,0.0,0.0,261.85605,0.0014104836,101300.0,0.0
2024-03-27 14:00:00,6.6559052,-2.5583172,174.19534,0.0,0.0,263.4865,0.0014430786,101300.0,208.22968
2024-03-27 15:00:00,9.43816,-5.650512,163.42091,0.0,0.0,264.90784,0.0013645026,101300.0,500.20633
2024-03-27 16:00:00,8.205655,-5.4244237,164.92139,0.0,0.0,266.07098,0.0014729156,101300.0,738.44696
2024-03-27 17:00:00,7.2203455,-4.8384194,168.7599,0.0,0.0,267.6755,0.0015242322,101300.0,915.1043
2024-03-27 18:00:00,6.4414434,-3.5757723,172.49625,0.0,0.0,269.21243,0.0015983084,101300.0,1021.55646
2024-03-27 19:00:00,6.284405,-2.773961,178.74252,0.0,0.0,269.39438,0.0018618854,101300.0,1044.1433
2024-03-27 20:00:00,6.8645673,-2.7289891,185.26796,0.0,0.0,270.06317,0.0016664917,101300.0,979.2188
2024-03-27 21:00:00,7.0722966,-1.8849311,182.52417,0.0,0.0,270.1666,0.001716118,101300.0,865.6869
2024-03-27 22:00:00,6.634062,-0.95732474,183.31738,0.0,0.0,270.50656,0.0016356666,101300.0,668.08136
2024-03-27 23:00:00,6.0172734,-0.6177996,189.8747,0.0,0.0,270.85455,0.0017718396,101300.0,413.1084
2024-03-28 00:00:00,4.392647,-0.6658724,189.33975,0.0,0.0,270.1546,0.0017992039,101300.0,78.386055
2024-03-28 01:00:00,3.7512436,0.63508356,188.48183,0.0,0.0,269.00674,0.0020197346,101300.0,37.57352
2024-03-28 02:00:00,3.4369147,0.48646355,187.58685,0.0,0.0,268.33588,0.0019209975,101300.0,0.0
2024-03-28 03:00:00,2.6666222,2.785108,185.99811,0.0,0.0,267.2489,0.0018344008,101300.0,0.0
2024-03-28 04:00:00,3.6093347,2.2881963,186.92249,0.0,0.0,267.0698,0.0017967356,101300.0,0.0
2024-03-28 05:00:00,1.7637731,2.9131672,188.01537,0.0,0.0,266.9329,0.0017564768,101300.0,0.0
2024-03-28 06:00:00,4.2113895,1.125725,185.36095,0.0,0.0,266.83878,0.0016413025,101300.0,0.0
2024-03-28 07:00:00,3.851896,0.19155097,183.01314,0.0,0.0,266.94812,0.0016498901,101300.0,0.0
2024-03-28 08:00:00,3.0191648,-0.11460287,184.54884,0.0,0.0,267.2413,0.0015555646,101300.0,0.0
2024-03-28 09:00:00,8.584892,-4.3728533,184.2526,0.0,0.0,267.81503,0.0015480513,101300.0,0.0
2024-03-28 10:00:00,4.9500365,-1.6989155,185.2041,0.0,0.0,267.78766,0.0015495685,101300.0,0.0
2024-03-28 11:00:00,6.803027,-2.3917434,188.38036,0.0,0.0,268.1323,0.0016452882,101300.0,0.0
2024-03-28 12:00:00,9.760791,-3.0237072,191.33801,0.0,0.0,268.76266,0.0017024339,101300.0,0.0
2024-03-28 13:00:00,6.0328445,-2.0373356,192.84084,0.0,0.0,268.63968,0.0016355972,101300.0,0.0
2024-03-28 14:00:00,1.4025223,0.32601047,193.03197,0.0,0.0,269.52322,0.0015917304,101300.0,232.98923
2024-03-28 15:00:00,4.250802,-0.3441492,195.03484,0.0,0.0,271.69186,0.0017476623,101300.0,492.91364
2024-03-28 16:00:00,5.3717737,-0.5676389,200.03308,0.0,0.0,274.08456,0.0019786074,101300.0,721.7506
2024-03-28 17:00:00,6.7065163,-0.4528588,200.81935,0.0,0.0,274.53604,0.002045982,101300.0,901.82056
2024-03-28 18:00:00,7.7734146,0.6787927,207.81721,0.0,0.0,275.81625,0.0023117284,101300.0,1004.0517
2024-03-28 19:00:00,7.333607,1.0009465,214.61754,0.0,0.0,277.22513,0.0024096102,101300.0,1026.477
2024-03-28 20:00:00,7.489267,0.2872915,216.70901,0.0,0.0,277.69678,0.0024366914,101300.0,974.8597
2024-03-28 21:00:00,7.0292807,1.2766603,227.28902,0.0,0.0,277.9811,0.0024398216,101300.0,818.8573
2024-03-28 22:00:00,7.1440196,1.614217,251.15161,0.0,0.0,277.67032,0.0024147537,101300.0,564.06165
2024-03-28 23:00:00,6.8100767,2.0990467,223.19225,0.0,0.0,277.57156,0.0024226513,101300.0,407.73566
2024-03-29 00:00:00,6.8406816,2.0975986,223.24352,0.0,0.0,276.71323,0.002347355,101300.0,78.49162
2024-03-29 01:00:00,5.734762,1.7996627,215.1251,0.0,0.0,274.1933,0.0026400439,101300.0,39.25298
2024-03-29 02:00:00,4.3804173,1.8444706,211.59012,0.0,0.0,272.75342,0.002626227,101300.0,0.0
2024-03-29 03:00:00,3.1096976,0.84325683,211.77873,0.0,0.0,272.43478,0.0028008334,101300.0,0.0
2024-03-29 04:00:00,3.1554685,1.1097692,207.42516,0.0,0.0,272.065,0.002743525,101300.0,0.0
2024-03-29 05:00:00,2.8531365,1.2295812,208.7933,0.0,0.0,272.1271,0.0026563907,101300.0,0.0
2024-03-29 06:00:00,1.6141111,0.5815553,235.11064,0.0,0.0,272.3483,0.0024793055,101300.0,0.0
2024-03-29 07:00:00,2.203859,0.23247026,214.0943,0.0,0.0,272.3639,0.0028583591,101300.0,0.0
2024-03-29 08:00:00,3.0964334,0.99359554,214.58664,0.0,0.0,272.18866,0.0029567974,101300.0,0.0
2024-03-29 09:00:00,3.2868855,0.22276105,219.51065,0.0,0.0,272.1649,0.003376669,101300.0,0.0
2024-03-29 10:00:00,4.121735,0.20970552,220.1259,0.0,0.0,271.9826,0.0034106618,101300.0,0.0
2024-03-29 11:00:00,3.3426192,-0.1490342,222.67944,0.0,0.0,271.81244,0.0033637788,101300.0,0.0
2024-03-29 12:00:00,3.9496462,-0.09332891,209.28856,0.0,0.0,271.55826,0.0032388968,101300.0,0.0
2024-03-29 13:00:00,2.9540775,0.86350006,233.88278,0.0,0.0,271.90466,0.003340864,101300.0,0.0
2024-03-29 14:00:00,-0.28353915,2.191569,213.99702,0.0,0.0,272.30582,0.0035515649,101300.0,236.26683
2024-03-29 15:00:00,-0.19533758,2.6037436,250.71165,0.0,0.0,272.81604,0.0034629817,101300.0,357.66595
2024-03-29 16:00:00,0.98649496,2.7766685,287.43182,0.0,0.0,272.86365,0.00333304,101300.0,134.9108
2024-03-29 17:00:00,7.3884006,0.95206726,259.83188,0.0,0.0,274.87616,0.0027323798,101300.0,628.404
2024-03-29 18:00:00,5.8936563,2.5521142,240.63872,0.34735864,0.34735864,275.86746,0.0026432262,101300.0,855.28015
2024-03-29 19:00:00,6.0075874,3.8338478,283.06863,0.49765706,0.49765706,276.02194,0.00253914,101300.0,526.8681
2024-03-29 20:00:00,5.8992505,3.6807828,274.5453,0.4003955,0.4003955,276.29077,0.0025412813,101300.0,629.4382
2024-03-29 21:00:00,6.3090906,1.4262719,281.75613,0.0023695335,0.0023695335,275.21844,0.0026855515,101300.0,423.5119
2024-03-29 22:00:00,5.6443253,0.7341265,273.55396,0.21613516,0.21613516,275.77338,0.0026503652,101300.0,404.58273
2024-03-29 23:00:00,5.6693797,1.612854,260.8128,0.0,0.0,275.48257,0.0027040245,101300.0,300.807
2024-03-30 00:00:00,2.4803903,-0.4698351,288.082,0.0,0.0,273.89062,0.0036846015,101300.0,34.474247
2024-03-30 01:00:00,-0.03698467,2.6596613,265.66473,0.0,0.0,272.16415,0.004399016,101300.0,23.494175
2024-03-30 02:00:00,0.011383711,1.7546571,291.05798,0.004190228,0.004190228,270.98224,0.0038742435,101300.0,0.0
2024-03-30 03:00:00,0.22751711,-0.48576662,247.43826,0.0,0.0,269.8214,0.0036702421,101300.0,0.0
2024-03-30 04:00:00,1.4984211,-0.070093326,228.61588,0.0,0.0,269.9577,0.0033885115,101300.0,0.0
2024-03-30 05:00:00,1.0341415,1.9710196,217.66954,0.0,0.0,270.27252,0.0033112261,101300.0,0.0
2024-03-30 06:00:00,1.6737063,1.7844856,226.17798,0.0,0.0,270.53275,0.0031995692,101300.0,0.0
2024-03-30 07:00:00,0.8767519,1.9151211,212.92256,0.0,0.0,270.1971,0.0031172954,101300.0,0.0
2024-03-30 08:00:00,-0.04844021,1.5917609,227.8991,0.0,0.0,269.16266,0.0032662312,101300.0,0.0
2024-03-30 09:00:00,4.3442903,0.5657926,232.80498,0.0,0.0,269.5379,0.003409495,101300.0,0.0
2024-03-30 10:00:00,4.355749,0.73298675,229.06981,0.0,0.0,269.58472,0.003645003,101300.0,0.0
2024-03-30 11:00:00,3.9870324,0.7677608,211.45638,0.0,0.0,269.8133,0.0035766503,101300.0,0.0
2024-03-30 12:00:00,5.210668,0.3865416,211.76523,0.0,0.0,270.17215,0.0036712456,101300.0,0.0
2024-03-30 13:00:00,5.1876035,0.2867296,210.24516,0.0,0.0,270.19772,0.0034971852,101300.0,0.0
2024-03-30 14:00:00,6.405345,0.6354563,206.99435,0.0,0.0,271.24725,0.003280508,101300.0,240.07365
2024-03-30 15:00:00,7.225023,1.7344645,206.37451,0.0,0.0,272.4834,0.003055458,101300.0,497.2972
2024-03-30 16:00:00,7.9775267,3.0937982,210.06194,0.0,0.0,273.85608,0.0028661306,101300.0,724.25476
2024-03-30 17:00:00,8.076799,3.1133149,215.26231,0.0,0.0,276.06216,0.0028375422,101300.0,897.645
2024-03-30 18:00:00,8.245156,4.0380616,216.1555,0.0,0.0,276.9193,0.0027646585,101300.0,1006.58856
2024-03-30 19:00:00,8.35361,4.224211,222.21405,0.0,0.0,277.86572,0.0028543314,101300.0,1027.2916
2024-03-30 20:00:00,8.079638,4.309342,227.16982,0.0,0.0,278.4017,0.0028009189,101300.0,962.6261
2024-03-30 21:00:00,7.465426,4.0619745,220.67204,0.0,0.0,279.19434,0.0023950958,101300.0,856.60645
2024-03-30 22:00:00,7.5376215,3.21564,230.24704,0.0,0.0,279.30566,0.0023003558,101300.0,635.6305
2024-03-30 23:00:00,7.229242,3.9060352,234.3758,0.0,0.0,279.21057,0.0023965389,101300.0,411.79858
2024-03-31 00:00:00,6.204897,3.8720715,228.60718,0.0,0.0,278.61624,0.0024476566,101300.0,83.57503
2024-03-31 01:00:00,5.0687003,2.8064172,226.14445,0.0,0.0,277.0253,0.0026331581,101300.0,42.643833
2024-03-31 02:00:00,3.1509593,1.9349568,227.37007,0.0,0.0,275.646,0.0028752962,101300.0,0.0
2024-03-31 03:00:00,2.43514,1.2583368,222.0296,0.0,0.0,275.125,0.0026830835,101300.0,0.0
2024-03-31 04:00:00,2.7368443,1.3018073,224.31279,0.0,0.0,274.6373,0.002482303,101300.0,0.0
2024-03-31 05:00:00,1.0598572,1.8499002,235.84921,0.0,0.0,273.77826,0.002887682,101300.0,0.0
2024-03-31 06:00:00,1.6139643,0.012415282,217.40593,0.0,0.0,273.56085,0.0027376153,101300.0,0.0
2024-03-31 07:00:00,3.632761,1.1175895,261.56775,0.0,0.0,273.32,0.0022925492,101300.0,0.0
2024-03-31 08:00:00,4.3878164,0.97889274,242.67676,0.0,0.0,273.411,0.0022929118,101300.0,0.0
2024-03-31 09:00:00,3.342542,1.3412017,212.59332,0.0,0.0,272.2994,0.0023646732,101300.0,0.0
2024-03-31 10:00:00,3.5781353,1.653421,211.72244,0.0,0.0,272.11084,0.0026063155,101300.0,0.0
2024-03-31 11:00:00,3.6465428,0.5169574,212.39851,0.0,0.0,271.97055,0.00268881,101300.0,0.0
2024-03-31 12:00:00,4.557209,2.014867,212.63206,0.0,0.0,272.07175,0.002800492,101300.0,0.0
2024-03-31 13:00:00,4.151353,1.5997524,212.51936,0.0,0.0,271.84305,0.0028919983,101300.0,0.0
2024-03-31 14:00:00,4.4060454,2.6767907,210.85745,0.0,0.0,273.40082,0.0027416514,101300.0,245.94368
2024-03-31 15:00:00,6.693027,3.935662,209.12389,0.0,0.0,274.53113,0.00251368,101300.0,506.74792
2024-03-31 16:00:00,7.3810296,3.9273818,232.89436,0.0,0.0,275.71045,0.0025210436,101300.0,666.3084
2024-03-31 17:00:00,8.836574,5.9802427,258.27805,0.0,0.0,276.66858,0.0022228565,101300.0,743.97107
2024-03-31 18:00:00,9.187765,6.21725,225.5132,0.0,0.0,277.06836,0.0022426196,101300.0,969.1063
2024-03-31 19:00:00,8.35777,5.121267,219.5379,0.0,0.0,277.77292,0.002160956,101300.0,1031.6478
2024-03-31 20:00:00,7.2663894,5.3243318,230.6334,0.0,0.0,278.70596,0.0022416639,101300.0,962.5624
2024-03-31 21:00:00,6.323497,6.648023,255.26933,0.0,0.0,278.94336,0.0020900017,101300.0,670.2701
2024-03-31 22:00:00,7.0748153,7.8068895,240.08539,0.0,0.0,278.533,0.0022253697,101300.0,594.4142
2024-03-31 23:00:00,6.956413,7.834184,255.2879,0.0,0.0,277.8371,0.002061409,101300.0,335.5329
2024-04-01 00:00:00,5.3310323,6.801997,285.45172,0.0,0.0,276.53168,0.0022428704,101300.0,41.62507
2024-04-01 01:00:00,5.0919614,1.5611502,235.46642,0.33698288,0.33698288,274.78784,0.0033429647,101300.0,45.326385
2024-04-01 02:00:00,3.2855752,0.19545974,278.00055,0.3028085,0.3028085,273.60446,0.0035520117,101300.0,0.0
2024-04-01 03:00:00,3.4287653,0.5432592,235.67024,0.019788675,0.019788675,273.10645,0.0036402754,101300.0,0.0
2024-04-01 04:00:00,4.3881855,-1.3757943,240.65982,0.043273177,0.043273177,272.12915,0.0031812787,101300.0,0.0
2024-04-01 05:00:00,4.08315,-0.023001667,209.94536,0.5106698,0.5106698,271.26013,0.002784597,101300.0,0.0
2024-04-01 06:00:00,3.2337458,-0.4298116,216.9076,0.0,0.0,270.99658,0.0023489785,101300.0,0.0
2024-04-01 07:00:00,1.6473,0.4639969,223.33012,0.0,0.0,270.68625,0.002128542,101300.0,0.0
2024-04-01 08:00:00,2.7570298,-0.2907334,193.55534,0.0,0.0,269.53778,0.0019135929,101300.0,0.0
2024-04-01 09:00:00,2.7789052,-1.5412477,195.308,0.0,0.0,269.5399,0.0019300205,101300.0,0.0
2024-04-01 10:00:00,3.7916892,-1.8765228,210.23152,0.0,0.0,269.02942,0.0022184993,101300.0,0.0
2024-04-01 11:00:00,2.0698695,-2.0336063,193.47293,0.0,0.0,268.48178,0.0021020994,101300.0,0.0
2024-04-01 12:00:00,0.52917486,-1.6862746,234.43082,0.0,0.0,268.52933,0.0023117978,101300.0,0.0
2024-04-01 13:00:00,3.928031,-2.4432724,194.51701,0.0,0.0,268.07513,0.0018598065,101300.0,0.0
2024-04-01 14:00:00,3.2821968,-3.4677756,187.83722,0.0,0.0,269.09308,0.0018956921,101300.0,259.8726
2024-04-01 15:00:00,1.2692857,-2.6718357,187.89085,0.0,0.0,270.28882,0.0021532362,101300.0,516.55695
2024-04-01 16:00:00,-2.124914,0.9445493,224.36124,0.0,0.0,271.1863,0.0026079454,101300.0,575.9917
2024-04-01 17:00:00,-1.8788328,0.7421774,253.26233,0.0,0.0,271.15265,0.002584958,101300.0,412.37964
2024-04-01 18:00:00,-0.77488774,-2.619635,202.14774,0.9668002,0.9668002,271.68573,0.002232098,101300.0,1022.83075
2024-04-01 19:00:00,-2.5031407,1.6770048,281.3525,0.095573,0.095573,270.7781,0.0035775562,101300.0,679.0269
2024-04-01 20:00:00,-2.8507981,2.4784725,290.51413,0.63096744,0.63096744,269.78577,0.0034292506,101300.0,387.84482
2024-04-01 21:00:00,-1.7803173,2.087403,287.54565,0.62865674,0.62865674,270.29874,0.0036140368,101300.0,227.8411
2024-04-01 22:00:00,-1.9581791,1.7666594,276.51862,0.0004803694,0.0004803694,270.1812,0.003919142,101300.0,392.61877
2024-04-01 23:00:00,-1.7850815,0.5689505,292.70993,0.87995476,0.87995476,269.22357,0.003811201,101300.0,70.99717
2024-04-02 00:00:00,-1.8020947,-0.27910292,269.63556,3.0824287,3.0824287,269.86108,0.0038312469,101300.0,44.512035
2024-04-02 01:00:00,-0.7851288,1.2049786,235.31647,0.5570925,0.5570925,268.2895,0.003550925,101300.0,37.509132
2024-04-02 02:00:00,-0.23234476,1.4473724,256.0581,0.0,0.0,267.63293,0.003422819,101300.0,0.0
2024-04-02 03:00:00,-0.5821182,1.0252329,243.6244,0.0,0.0,266.48636,0.003125307,101300.0,0.0
2024-04-02 04:00:00,-0.15713297,-0.5493573,267.96075,0.0,0.0,266.196,0.0030258873,101300.0,0.0
2024-04-02 05:00:00,-1.8326238,0.83870447,242.34654,0.0,0.0,265.01276,0.002672667,101300.0,0.0
2024-04-02 06:00:00,0.26310667,1.7726735,193.54597,0.0,0.0,264.3341,0.0025268013,101300.0,0.0
2024-04-02 07:00:00,0.65201545,2.1197326,198.92706,0.0,0.0,264.03235,0.0024675508,101300.0,0.0
2024-04-02 08:00:00,0.09170819,0.64965403,188.09918,0.0,0.0,265.89862,0.0026401908,101300.0,0.0
2024-04-02 09:00:00,-0.2547535,1.8040344,187.8104,0.0,0.0,266.0032,0.0020187963,101300.0,0.0
2024-04-02 10:00:00,-0.6886507,1.3419461,189.28242,0.0,0.0,265.8301,0.0019064298,101300.0,0.0
2024-04-02 11:00:00,-0.44735017,1.5689057,186.34018,0.0,0.0,265.34818,0.002120952,101300.0,0.0
2024-04-02 12:00:00,-0.24439926,1.686389,184.78418,0.0,0.0,265.17618,0.0020118854,101300.0,0.0
2024-04-02 13:00:00,-1.3990691,1.7670655,185.61882,0.0,0.0,265.109,0.0020438256,101300.0,0.0
2024-04-02 14:00:00,-2.2883687,1.0176787,184.63254,0.0,0.0,266.87946,0.0022711223,101300.0,262.3665
2024-04-02 15:00:00,-2.2370496,-2.0472972,178.56795,0.0,0.0,269.14694,0.0016380324,101300.0,528.3275
2024-04-02 16:00:00,-2.5510106,-3.0202763,184.12198,0.0,0.0,269.85208,0.0019596515,101300.0,755.491
2024-04-02 17:00:00,-2.807146,-2.2547033,191.71999,0.0,0.0,271.7599,0.0021372389,101300.0,926.7253
2024-04-02 18:00:00,-1.6301184,-2.8346567,197.98167,0.0,0.0,272.8689,0.002275527,101300.0,1029.6382
2024-04-02 19:00:00,0.25819114,-0.97223026,198.62819,0.0,0.0,274.63885,0.0020577926,101300.0,1060.7507
2024-04-02 20:00:00,1.2981788,-3.1397233,204.37672,0.0,0.0,275.41757,0.0023686967,101300.0,1001.62335
2024-04-02 21:00:00,0.7440136,-3.5326076,206.44167,0.0,0.0,276.084,0.0023343167,101300.0,870.38806
2024-04-02 22:00:00,2.233663,-3.4027042,209.18964,0.0,0.0,276.25037,0.0023892568,101300.0,674.7993
2024-04-02 23:00:00,3.0198264,-3.1422617,210.43852,0.0,0.0,275.92438,0.0024817765,101300.0,426.707
2024-04-03 00:00:00,4.317308,-3.4282777,210.96227,0.0,0.0,275.1905,0.0026274787,101300.0,96.50185
2024-04-03 01:00:00,4.9476295,-4.6799145,204.99199,0.0,0.0,273.4615,0.0020524443,101300.0,53.87779
2024-04-03 02:00:00,4.267304,-4.3663106,202.7873,0.0,0.0,272.6635,0.001972011,101300.0,0.0
2024-04-03 03:00:00,4.8135395,-6.5052934,202.45404,0.0,0.0,272.35092,0.0020236527,101300.0,0.0
2024-04-03 04:00:00,5.773956,-6.201285,202.18353,0.0,0.0,272.27036,0.0021564884,101300.0,0.0
2024-04-03 05:00:00,5.7257266,-5.9735537,203.28664,0.0,0.0,272.2327,0.0024516298,101300.0,0.0
2024-04-03 06:00:00,6.390628,-6.1206737,204.22168,0.0,0.0,271.85095,0.0023665414,101300.0,0.0
2024-04-03 07:00:00,6.34751,-5.9885774,204.9356,0.0,0.0,271.83716,0.0024642597,101300.0,0.0
2024-04-03 08:00:00,6.042211,-6.300606,205.7738,0.0,0.0,272.04813,0.0024556494,101300.0,0.0
2024-04-03 09:00:00,5.8975363,-6.723461,207.20348,0.0,0.0,272.47202,0.0024975576,101300.0,0.0
2024-04-03 10:00:00,5.804587,-6.3712683,205.48395,0.0,0.0,271.88412,0.0025445593,101300.0,0.0
2024-04-03 11:00:00,6.731327,-6.4874325,205.5961,0.0,0.0,271.62323,0.0026234405,101300.0,0.0
2024-04-03 12:00:00,8.052163,-6.9720016,202.32324,0.0,0.0,272.12216,0.0027081675,101300.0,0.0
2024-04-03 13:00:00,5.6463523,-6.2931046,202.65218,0.0,0.0,271.927,0.0026122085,101300.0,0.0
2024-04-03 14:00:00,5.577504,-5.9772944,201.95702,0.0,0.0,274.05496,0.0024163031,101300.0,269.67786
2024-04-03 15:00:00,5.055762,-5.752593,204.17375,0.0,0.0,276.08093,0.002446984,101300.0,528.90546
2024-04-03 16:00:00,4.450566,-5.3754907,209.61894,0.0,0.0,277.21738,0.002323091,101300.0,753.8855
2024-04-03 17:00:00,2.9615047,-5.1786237,216.06947,0.0,0.0,278.54172,0.002740816,101300.0,926.26764
2024-04-03 18:00:00,0.16193157,-4.46393,226.72922,0.0,0.0,279.2992,0.0028849859,101300.0,1009.4429
2024-04-03 19:00:00,1.842432,-4.3423195,225.86053,0.0,0.0,280.10678,0.0028318511,101300.0,1034.8578
