time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 04:00:00,-6.508871,-5.1152444,234.32707,0.35121644,0.35121644,260.6884,0.0018352953,101300.0,0.0
2024-03-25 05:00:00,-5.256826,-6.6567683,231.55104,0.033429924,0.033429924,260.73178,0.0019120262,101300.0,0.0
2024-03-25 06:00:00,-1.5601933,-4.5234046,222.43578,0.0,0.0,259.8107,0.0017812286,101300.0,0.0
2024-03-25 07:00:00,-2.1547256,-6.5473833,210.61626,0.0,0.0,259.16733,0.0016333836,101300.0,0.0
2024-03-25 08:00:00,-2.1889324,-7.871285,191.19582,0.0,0.0,258.94495,0.0015913381,101300.0,0.0
2024-03-25 09:00:00,-1.7965567,-5.999925,208.92212,0.13844906,0.13844906,259.19904,0.001631985,101300.0,0.0
2024-03-25 10:00:00,-0.57022727,-6.3277454,211.3977,0.23480354,0.23480354,259.6228,0.0017178261,101300.0,0.0
2024-03-25 11:00:00,-0.54722846,-6.009703,181.62521,0.0,0.0,259.11612,0.0016220995,101300.0,0.0
2024-03-25 12:00:00,0.65229154,-4.974262,184.20004,0.0,0.0,258.4435,0.0015238296,101300.0,0.0
2024-03-25 13:00:00,1.1224048,-5.438618,184.71388,0.0,0.0,258.11005,0.001450588,101300.0,0.0
2024-03-25 14:00:00,1.2740337,-6.738552,173.85355,0.0,0.0,258.71158,0.0015311532,101300.0,180.08188
2024-03-25 15:00:00,2.1788003,-6.8235087,189.52074,0.0,0.0,260.60242,0.0016508822,101300.0,400.22888
2024-03-25 16:00:00,3.8383582,-5.3133254,205.57597,0.0,0.0,261.4181,0.0019054554,101300.0,612.5013
2024-03-25 17:00:00,4.6128087,-4.12184,212.80782,0.0,0.0,262.36945,0.0020786433,101300.0,783.5684
2024-03-25 18:00:00,5.148408,-4.8505006,234.33522,0.0,0.0,262.77283,0.0021994421,101300.0,791.3439
2024-03-25 19:00:00,4.721038,-6.1722894,214.07224,0.0,0.0,262.7092,0.0021518003,101300.0,1013.02954
2024-03-25 20:00:00,5.256389,-6.7011604,232.59122,0.0,0.0,262.30823,0.002077558,101300.0,873.3951
2024-03-25 21:00:00,5.0803337,-7.7658744,207.61003,0.0,0.0,261.9589,0.001988458,101300.0,836.77344
2024-03-25 22:00:00,4.798947,-8.39984,187.01971,0.0,0.0,261.77353,0.0019268511,101300.0,714.0449
2024-03-25 23:00:00,4.3071437,-7.945502,187.13107,0.0,0.0,261.75275,0.001941155,101300.0,491.50183
2024-03-26 00:00:00,4.645438,-7.852965,185.75243,0.0,0.0,260.75824,0.0017672512,101300.0,174.84746
2024-03-26 01:00:00,3.4408722,-7.273068,158.53938,0.0,0.0,259.04306,0.0015804534,101300.0,34.1621
2024-03-26 02:00:00,3.4882882,-6.972403,160.01367,0.0,0.0,257.01416,0.0013401429,101300.0,0.0
2024-03-26 03:00:00,3.2477117,-7.9170127,155.6052,0.0,0.0,256.90375,0.0013055445,101300.0,0.0
2024-03-26 04:00:00,1.9745905,-7.7897935,152.29224,0.0,0.0,256.66083,0.0012286837,101300.0,0.0
2024-03-26 05:00:00,2.1776161,-6.9302106,159.6499,0.0,0.0,256.65683,0.0012550264,101300.0,0.0
2024-03-26 06:00:00,2.241817,-6.246626,147.0174,0.0,0.0,256.44336,0.0011926839,101300.0,0.0
2024-03-26 07:00:00,2.0765514,-5.199644,147.62099,0.0,0.0,255.9684,0.0011291566,101300.0,0.0
2024-03-26 08:00:00,2.8965852,-5.5892687,158.35443,0.0,0.0,255.74704,0.0011200812,101300.0,0.0
2024-03-26 09:00:00,3.3514316,-6.5189056,155.49904,0.0,0.0,255.78127,0.0011796214,101300.0,0.0
2024-03-26 10:00:00,2.52223,-5.837735,145.76254,0.0,0.0,255.536,0.0011234451,101300.0,0.0
2024-03-26 11:00:00,1.0074044,-4.7292013,162.09344,0.0,0.0,255.62317,0.0011191427,101300.0,0.0
2024-03-26 12:00:00,0.8660985,-3.169323,148.9541,0.0,0.0,255.24399,0.001065126,101300.0,0.0
2024-03-26 13:00:00,3.7574074,-4.2468805,149.98488,0.0,0.0,254.89783,0.0010927264,101300.0,0.0
2024-03-26 14:00:00,3.9217162,-3.615315,145.1747,0.0,0.0,255.80518,0.001198486,101300.0,208.61496
2024-03-26 15:00:00,6.1919713,-2.4598827,153.11214,0.0,0.0,258.33218,0.0015021099,101300.0,465.54172
2024-03-26 16:00:00,8.256343,-2.0753436,164.48889,0.0,0.0,259.75092,0.0016948027,101300.0,695.0162
2024-03-26 17:00:00,9.523807,-2.417008,176.11884,0.0,0.0,260.7788,0.001766187,101300.0,869.5742
2024-03-26 18:00:00,9.144378,-3.2787502,189.43839,0.0,0.0,261.26776,0.0018396921,101300.0,971.7887
2024-03-26 19:00:00,9.105356,-4.892882,189.84174,0.0,0.0,261.6979,0.0017966587,101300.0,1025.7671
2024-03-26 20:00:00,9.536593,-4.7983174,176.8687,0.0,0.0,261.77588,0.001616593,101300.0,1008.0206
2024-03-26 21:00:00,7.922877,-4.5854034,179.89081,0.0,0.0,262.1518,0.0015851953,101300.0,918.16113
2024-03-26 22:00:00,6.9267507,-4.2081733,194.75026,0.0,0.0,262.2891,0.001754817,101300.0,693.92505
2024-03-26 23:00:00,5.9051924,-5.2692933,191.47728,0.0,0.0,262.05478,0.0015267422,101300.0,433.67
2024-03-27 00:00:00,6.0593243,-3.7153237,203.3073,0.0,0.0,262.00055,0.0015198041,101300.0,159.85774
2024-03-27 01:00:00,5.147107,-3.850831,159.82335,0.0,0.0,260.23395,0.001381557,101300.0,34.889103
2024-03-27 02:00:00,3.1961334,-3.61093,164.93752,0.0,0.0,258.26355,0.0013335942,101300.0,0.0
2024-03-27 03:00:00,3.084585,-4.7156343,168.44827,0.0,0.0,257.42252,0.0012557987,101300.0,0.0
2024-03-27 04:00:00,2.6277533,-6.141457,154.91534,0.0,0.0,257.0368,0.0012046457,101300.0,0.0
2024-03-27 05:00:00,2.1898162,-5.831536,154.51985,0.0,0.0,257.05106,0.0011620233,101300.0,0.0
2024-03-27 06:00:00,2.6273642,-5.4705844,152.28612,0.0,0.0,256.9733,0.0011702841,101300.0,0.0
2024-03-27 07:00:00,2.0523956,-4.260812,151.64473,0.0,0.0,256.46088,0.0011717869,101300.0,0.0
2024-03-27 08:00:00,2.253341,-4.5440836,153.70593,0.0,0.0,256.08377,0.0011958203,101300.0,0.0
2024-03-27 09:00:00,2.3041658,-4.7053227,158.0789,0.0,0.0,256.46198,0.0012170655,101300.0,0.0
2024-03-27 10:00:00,2.9070747,-4.1873965,159.76787,0.0,0.0,256.26187,0.0012273472,101300.0,0.0
2024-03-27 11:00:00,3.5019767,-5.305554,160.86136,0.0,0.0,256.35678,0.0012342084,101300.0,0.0
2024-03-27 12:00:00,5.046419,-7.2904487,142.91418,0.0,0.0,255.93951,0.001177287,101300.0,0.0
2024-03-27 13:00:00,5.1379714,-5.809671,143.0544,0.0,0.0,255.72769,0.0011646064,101300.0,0.0
2024-03-27 14:00:00,4.3178697,-6.1544404,146.26851,0.0,0.0,256.7815,0.001310271,101300.0,220.30324
2024-03-27 15:00:00,5.1949224,-8.433885,145.02054,0.0,0.0,258.81415,0.0014820959,101300.0,484.362
2024-03-27 16:00:00,6.461893,-7.952295,146.67517,0.0,0.0,260.216,0.0015811244,101300.0,738.06476
2024-03-27 17:00:00,6.4410195,-6.354014,151.99937,0.0,0.0,261.50937,0.0016883757,101300.0,934.4406
2024-03-27 18:00:00,6.8630104,-4.4242806,159.40166,0.0,0.0,262.61075,0.001792091,101300.0,1062.7343
2024-03-27 19:00:00,7.549245,-4.1569448,204.99461,0.0,0.0,263.02475,0.0019047246,101300.0,924.0397
2024-03-27 20:00:00,8.244041,-3.4417856,181.99393,0.0,0.0,263.0735,0.0018617188,101300.0,1044.0137
2024-03-27 21:00:00,7.173206,-2.8876219,172.33539,0.0,0.0,263.17215,0.0018780255,101300.0,932.1618
2024-03-27 22:00:00,8.433794,-2.5576384,196.29625,0.0,0.0,263.50073,0.0019283323,101300.0,723.96533
2024-03-27 23:00:00,8.287492,-3.1034756,196.8421,0.0,0.0,263.77756,0.0020389182,101300.0,471.97757
2024-03-28 00:00:00,6.107074,-3.6569638,190.44199,0.0,0.0,263.24988,0.0020649796,101300.0,191.87646
2024-03-28 01:00:00,5.6466866,-1.7802738,178.65529,0.0,0.0,261.762,0.0020284043,101300.0,36.638313
2024-03-28 02:00:00,4.12573,-0.06156421,161.03342,0.0,0.0,259.90558,0.0016993313,101300.0,0.0
2024-03-28 03:00:00,2.9205441,2.0420628,162.4349,0.0,0.0,259.32764,0.0015375622,101300.0,0.0
2024-03-28 04:00:00,3.4924142,1.2770454,163.594,0.0,0.0,259.21317,0.0014657407,101300.0,0.0
2024-03-28 05:00:00,8.359218,-2.614106,163.75485,0.0,0.0,259.18512,0.0014687763,101300.0,0.0
2024-03-28 06:00:00,11.138678,-5.623143,163.20018,0.0,0.0,259.92667,0.0014691626,101300.0,0.0
2024-03-28 07:00:00,11.170236,-7.41336,162.20929,0.0,0.0,260.74112,0.0015456631,101300.0,0.0
2024-03-28 08:00:00,9.070147,-7.6030703,163.1068,0.0,0.0,260.9785,0.0015075536,101300.0,0.0
2024-03-28 09:00:00,7.315652,-7.3834953,163.6105,0.0,0.0,261.0592,0.001509789,101300.0,0.0
2024-03-28 10:00:00,7.0019546,-4.1871724,163.41824,0.0,0.0,260.73,0.0014295926,101300.0,0.0
2024-03-28 11:00:00,8.22337,-3.7698162,166.32152,0.0,0.0,260.9629,0.0014993337,101300.0,0.0
2024-03-28 12:00:00,6.3749223,-1.0112877,168.17407,0.0,0.0,260.92163,0.0015479571,101300.0,0.0
2024-03-28 13:00:00,5.477905,-1.4760184,169.3662,0.0,0.0,261.16806,0.0014920954,101300.0,0.0
2024-03-28 14:00:00,-0.26697716,3.5029435,168.86241,0.0,0.0,261.67392,0.0015206713,101300.0,218.04776
2024-03-28 15:00:00,3.421933,4.357731,172.52318,0.0,0.0,265.20822,0.0017760897,101300.0,482.02805
2024-03-28 16:00:00,6.5673056,2.928744,176.92593,0.0,0.0,267.38852,0.0021562015,101300.0,723.7797
2024-03-28 17:00:00,6.516366,1.3982898,178.28496,0.0,0.0,268.11963,0.0022878326,101300.0,920.4323
2024-03-28 18:00:00,5.487505,1.5978924,183.1055,0.0,0.0,269.03055,0.002532211,101300.0,1045.6376
2024-03-28 19:00:00,9.562533,3.0375376,194.40974,0.0,0.0,270.41165,0.0027052395,101300.0,1086.9272
2024-03-28 20:00:00,9.34489,3.6159678,198.04036,0.0,0.0,270.72482,0.002709202,101300.0,1042.1141
2024-03-28 21:00:00,9.039451,2.852874,196.27864,0.0,0.0,270.61407,0.0028396759,101300.0,940.40656
2024-03-28 22:00:00,10.262854,0.48550588,195.44188,0.0,0.0,270.6323,0.0029089472,101300.0,756.7917
2024-03-28 23:00:00,9.94574,1.9461348,193.69139,0.0,0.0,270.57706,0.003107104,101300.0,518.68384
2024-03-29 00:00:00,9.882347,2.17644,195.78845,0.0,0.0,269.96295,0.002929609,101300.0,209.97928
2024-03-29 01:00:00,8.020396,2.3994634,189.42625,0.0,0.0,267.84232,0.0029162676,101300.0,42.70657
2024-03-29 02:00:00,7.6162863,2.312925,185.96397,0.0,0.0,266.0196,0.0026205545,101300.0,0.0
2024-03-29 03:00:00,5.5616035,0.8192787,186.78218,0.0,0.0,265.22726,0.002461343,101300.0,0.0
2024-03-29 04:00:00,6.0655518,0.66081095,183.1893,0.0,0.0,264.5763,0.0023138756,101300.0,0.0
2024-03-29 05:00:00,6.556633,0.90253407,184.45811,0.0,0.0,264.77664,0.002267247,101300.0,0.0
2024-03-29 06:00:00,5.0743394,0.98748684,246.29742,0.0,0.0,265.22287,0.0023595411,101300.0,0.0
2024-03-29 07:00:00,4.2654243,-0.72990406,262.48105,0.0,0.0,265.3277,0.0027173546,101300.0,0.0
2024-03-29 08:00:00,3.1406152,1.7832522,267.7463,0.0,0.0,266.27588,0.0029428636,101300.0,0.0
2024-03-29 09:00:00,4.9797525,0.25258413,256.62137,0.0,0.0,266.52612,0.0031667296,101300.0,0.0
2024-03-29 10:00:00,5.0681653,1.9061205,277.8647,0.0,0.0,266.9689,0.0032834345,101300.0,0.0
2024-03-29 11:00:00,4.8658237,0.027031284,233.96063,0.0,0.0,266.70694,0.0032168308,101300.0,0.0
2024-03-29 12:00:00,4.119819,-0.057768557,200.19164,0.0,0.0,265.369,0.0027745662,101300.0,0.0
2024-03-29 13:00:00,2.032717,3.226455,223.68195,0.0,0.0,265.40652,0.0027992895,101300.0,0.0
2024-03-29 14:00:00,2.4202456,1.8155466,249.60185,0.0,0.0,266.56097,0.0030002089,101300.0,128.91463
2024-03-29 15:00:00,3.6954775,3.9472654,258.3837,0.0,0.0,267.42825,0.0031201092,101300.0,241.74016
2024-03-29 16:00:00,4.748005,3.1792884,218.0533,0.0,0.0,267.9552,0.0031764405,101300.0,575.23114
2024-03-29 17:00:00,7.5519123,3.2384667,258.29495,0.0958545,0.0958545,268.0409,0.002679595,101300.0,602.16864
2024-03-29 18:00:00,7.1188846,2.839088,268.12936,0.65924907,0.65924907,268.46292,0.002782786,101300.0,447.6787
2024-03-29 19:00:00,7.803933,4.664624,269.67923,0.42481452,0.42481452,269.1918,0.002561085,101300.0,414.03412
2024-03-29 20:00:00,7.843109,2.4652214,268.18048,0.169733,0.169733,268.99188,0.0027966446,101300.0,536.0162
2024-03-29 21:00:00,7.749803,3.519979,280.70532,0.282774,0.282774,268.4152,0.0030426222,101300.0,280.25183
2024-03-29 22:00:00,6.5811257,2.0896177,259.19144,0.0,0.0,268.96912,0.0030611502,101300.0,554.4602
2024-03-29 23:00:00,6.024998,3.3712108,265.20413,0.0,0.0,268.6949,0.00326243,101300.0,226.02193
2024-03-30 00:00:00,3.7954402,1.2241554,262.92645,0.6558978,0.6558978,267.67267,0.0035393664,101300.0,129.24422
2024-03-30 01:00:00,4.5058107,1.5354037,241.55177,0.0,0.0,267.0002,0.0031095997,101300.0,25.021345
2024-03-30 02:00:00,1.7878336,2.6990254,261.84488,0.3122073,0.3122073,266.52286,0.003156826,101300.0,0.0
2024-03-30 03:00:00,3.0274673,2.0109282,261.60577,0.4795293,0.4795293,266.0764,0.0030937279,101300.0,0.0
2024-03-30 04:00:00,3.3042305,0.9413422,244.0982,0.0,0.0,265.44574,0.0028875843,101300.0,0.0
2024-03-30 05:00:00,3.1096861,1.8525739,200.33955,0.0,0.0,265.38254,0.0028059876,101300.0,0.0
2024-03-30 06:00:00,3.7759058,4.3613577,247.73962,0.0,0.0,265.9824,0.0028315429,101300.0,0.0
2024-03-30 07:00:00,3.5932522,4.0534554,232.59584,0.0,0.0,266.37146,0.0030127293,101300.0,0.0
2024-03-30 08:00:00,3.3411517,2.7258604,223.5369,0.0,0.0,265.46545,0.002903671,101300.0,0.0
2024-03-30 09:00:00,3.2907178,3.9910212,282.77188,0.0,0.0,266.14154,0.00317535,101300.0,0.0
2024-03-30 10:00:00,4.496395,4.504339,285.71277,0.0,0.0,266.28818,0.0032180513,101300.0,0.0
2024-03-30 11:00:00,4.8599105,3.2382717,284.73007,0.0,0.0,266.4199,0.0032496992,101300.0,0.0
2024-03-30 12:00:00,5.385231,2.6428316,278.94962,0.0,0.0,266.422,0.0032540425,101300.0,0.0
2024-03-30 13:00:00,4.300665,1.187832,222.35056,0.0,0.0,265.65738,0.0030342229,101300.0,0.0
2024-03-30 14:00:00,5.5258207,2.1293535,183.24706,0.0,0.0,266.1184,0.002909257,101300.0,225.75764
2024-03-30 15:00:00,7.689753,3.4872315,181.62262,0.0,0.0,267.289,0.0029926193,101300.0,488.75363
2024-03-30 16:00:00,9.313222,5.3925247,191.1377,0.0,0.0,269.02313,0.0028439187,101300.0,726.53595
2024-03-30 17:00:00,9.935917,3.845694,202.13583,0.0,0.0,269.87814,0.0030652673,101300.0,887.0784
2024-03-30 18:00:00,9.94016,4.687493,226.20822,0.0,0.0,270.4666,0.0030691396,101300.0,982.2819
2024-03-30 19:00:00,10.166382,5.1426334,244.37666,0.0,0.0,271.25156,0.003246773,101300.0,997.3736
2024-03-30 20:00:00,10.643944,4.809366,256.97568,0.0,0.0,271.51776,0.0031089103,101300.0,911.1495
2024-03-30 21:00:00,9.787303,5.1142173,197.00089,0.0,0.0,272.05075,0.0030840654,101300.0,956.33105
2024-03-30 22:00:00,10.399243,5.2661743,199.02713,0.0,0.0,271.94138,0.0029297522,101300.0,757.45264
2024-03-30 23:00:00,9.2378025,4.615981,197.95825,0.0,0.0,272.1395,0.0030733622,101300.0,537.541
2024-03-31 00:00:00,8.829857,5.1090956,222.45677,0.0,0.0,271.4576,0.003037925,101300.0,176.4833
2024-03-31 01:00:00,6.643241,4.128792,201.17653,0.0,0.0,269.32053,0.0031986956,101300.0,43.50578
2024-03-31 02:00:00,4.8526254,3.318628,206.48308,0.0,0.0,268.0223,0.002997423,101300.0,0.0
2024-03-31 03:00:00,5.1701837,2.9781916,215.25584,0.0,0.0,267.74008,0.0026202486,101300.0,0.0
2024-03-31 04:00:00,5.9291124,3.6332817,238.60373,0.0,0.0,267.79102,0.0026621656,101300.0,0.0
2024-03-31 05:00:00,6.1110525,4.2297144,252.2489,0.0,0.0,267.97928,0.002692753,101300.0,0.0
2024-03-31 06:00:00,6.271742,3.150567,229.27553,0.0,0.0,267.7349,0.0027588166,101300.0,0.0
2024-03-31 07:00:00,9.365141,3.4779482,257.81622,0.0,0.0,267.68768,0.002507379,101300.0,0.0
2024-03-31 08:00:00,9.267191,2.1289887,196.14238,0.0,0.0,266.85852,0.002546323,101300.0,0.0
2024-03-31 09:00:00,8.978569,1.8921293,223.80345,0.0,0.0,266.34744,0.0026872992,101300.0,0.0
2024-03-31 10:00:00,8.052782,1.9621531,253.18692,0.0,0.0,266.32297,0.002889684,101300.0,0.0
2024-03-31 11:00:00,6.888823,2.2640848,268.1923,0.0,0.0,266.6792,0.0029847063,101300.0,0.0
2024-03-31 12:00:00,8.400395,4.254344,248.1273,0.0,0.0,266.8219,0.0029352487,101300.0,0.0
2024-03-31 13:00:00,7.390443,3.357526,238.51884,0.1668839,0.1668839,266.60995,0.002952162,101300.0,0.0
2024-03-31 14:00:00,7.66667,5.0586576,217.4637,0.0,0.0,267.34506,0.0030875828,101300.0,184.55225
2024-03-31 15:00:00,9.0096855,5.5978484,222.82716,0.0,0.0,268.16006,0.0029602984,101300.0,411.4216
2024-03-31 16:00:00,9.140206,5.30672,257.45337,0.0,0.0,268.66745,0.0028813956,101300.0,458.024
2024-03-31 17:00:00,9.30131,7.1271667,231.63412,0.0,0.0,269.6781,0.002953412,101300.0,834.70496
2024-03-31 18:00:00,10.307631,8.159415,258.07346,0.0,0.0,269.8506,0.002738237,101300.0,662.0107
2024-03-31 19:00:00,9.756493,8.64474,237.95918,0.0,0.0,270.25888,0.002854309,101300.0,986.9638
2024-03-31 20:00:00,9.348588,8.322648,230.89992,0.0,0.0,270.845,0.0028672996,101300.0,1011.23865
2024-03-31 21:00:00,10.301401,8.980746,205.14026,0.0,0.0,271.5714,0.0028298846,101300.0,937.95325
2024-03-31 22:00:00,9.933721,8.305573,263.3795,0.0,0.0,270.94537,0.0027493064,101300.0,494.33948
2024-03-31 23:00:00,7.5215526,7.1251054,249.47649,0.0,0.0,271.1544,0.0028574935,101300.0,426.55914
2024-04-01 00:00:00,6.3050194,4.9858713,208.34935,0.0,0.0,269.99384,0.0029435032,101300.0,195.73941
2024-04-01 01:00:00,5.5318418,3.3569734,253.74985,0.5521081,0.5521081,267.7267,0.003680648,101300.0,44.241688
2024-04-01 02:00:00,3.0678742,-0.5802701,267.71097,0.4577979,0.4577979,267.21765,0.003332444,101300.0,0.0
2024-04-01 03:00:00,3.6197677,-1.1822325,285.19547,0.7933208,0.7933208,267.222,0.0034881982,101300.0,0.0
2024-04-01 04:00:00,3.8538294,-0.149762,237.85701,0.0,0.0,265.61633,0.0029953718,101300.0,0.0
2024-04-01 05:00:00,2.7237182,0.39642477,237.80502,0.38594463,0.38594463,265.07568,0.0027812629,101300.0,0.0
2024-04-01 06:00:00,2.9124684,-0.844353,198.82236,0.033073585,0.033073585,264.14792,0.0023118926,101300.0,0.0
2024-04-01 07:00:00,2.874752,1.2825203,198.64433,0.0,0.0,264.00018,0.0019757396,101300.0,0.0
2024-04-01 08:00:00,3.447895,2.0468519,169.66748,0.0,0.0,263.00943,0.0015839391,101300.0,0.0
2024-04-01 09:00:00,3.367354,-1.3190004,170.98886,0.0,0.0,262.11703,0.0017150855,101300.0,0.0
2024-04-01 10:00:00,0.0075461236,-3.6525784,180.28798,0.0,0.0,260.67404,0.0017044358,101300.0,0.0
2024-04-01 11:00:00,1.7286794,-4.968584,170.84674,0.0,0.0,260.10477,0.0017417225,101300.0,0.0
2024-04-01 12:00:00,2.442405,-3.962025,182.00038,0.0,0.0,259.93063,0.0017079004,101300.0,0.0
2024-04-01 13:00:00,1.8519008,-4.060174,174.7152,0.0,0.0,260.12225,0.0016057228,101300.0,0.0
2024-04-01 14:00:00,3.1885684,-4.681484,162.91588,0.0,0.0,261.19025,0.00190891,101300.0,253.20345
2024-04-01 15:00:00,3.9933374,-3.676459,161.70444,0.0,0.0,263.3489,0.002129139,101300.0,511.7193
2024-04-01 16:00:00,2.438933,-2.8764927,165.90326,0.0,0.0,264.46106,0.0021295003,101300.0,753.4617
2024-04-01 17:00:00,3.4259014,-3.476917,236.32745,0.0,0.0,265.0598,0.002172581,101300.0,704.4337
2024-04-01 18:00:00,1.608428,-4.5776806,208.39073,0.0,0.0,265.32013,0.0022290284,101300.0,924.49915
2024-04-01 19:00:00,2.6317585,-3.946917,220.17207,0.0,0.0,266.23444,0.0021375297,101300.0,968.84424
2024-04-01 20:00:00,3.731399,-3.188744,205.90672,0.0,0.0,266.79742,0.0020391871,101300.0,1044.8293
2024-04-01 21:00:00,3.4729793,-4.6450167,213.28761,0.0,0.0,266.63992,0.0020973168,101300.0,895.4788
2024-04-01 22:00:00,4.220422,-5.831962,243.86926,0.0,0.0,266.1652,0.0026162732,101300.0,627.89124
2024-04-01 23:00:00,1.8606111,-5.8474936,190.2072,0.09030647,0.09030647,266.4522,0.002285685,101300.0,491.01596
2024-04-02 00:00:00,1.8043932,-5.5576906,195.5786,0.3860568,0.3860568,265.45297,0.002528599,101300.0,211.45555
2024-04-02 01:00:00,1.4594094,-6.4666624,179.88148,0.0,0.0,263.35913,0.0022081474,101300.0,55.748066
2024-04-02 02:00:00,1.7883433,-7.4740396,195.93454,0.0,0.0,261.96622,0.002101681,101300.0,0.0
2024-04-02 03:00:00,-0.05668127,-8.029486,173.06932,0.0,0.0,261.48306,0.0019868538,101300.0,0.0
2024-04-02 04:00:00,-1.0501424,-6.052297,179.1365,0.0,0.0,261.39865,0.0020111506,101300.0,0.0
2024-04-02 05:00:00,0.14166366,-8.807665,165.99092,0.0,0.0,261.45645,0.0019591495,101300.0,0.0
2024-04-02 06:00:00,1.0222582,-8.440793,174.33186,0.0,0.0,260.98962,0.0019561523,101300.0,0.0
2024-04-02 07:00:00,1.2015032,-9.873108,169.39616,0.0,0.0,260.95605,0.0019355039,101300.0,0.0
2024-04-02 08:00:00,0.95438683,-9.3881035,164.01852,0.0,0.0,260.5978,0.001856202,101300.0,0.0
2024-04-02 09:00:00,0.052004196,-10.358642,160.0601,0.0,0.0,260.52405,0.0018067334,101300.0,0.0
2024-04-02 10:00:00,-0.7318875,-10.329658,166.52803,0.0,0.0,260.41428,0.0017777588,101300.0,0.0
2024-04-02 11:00:00,-0.6343266,-10.714791,173.13869,0.0,0.0,260.32925,0.0018092155,101300.0,0.0
2024-04-02 12:00:00,0.46641785,-10.753903,163.99763,0.0,0.0,260.47473,0.0017940362,101300.0,0.0
2024-04-02 13:00:00,-0.11181134,-9.445962,160.3699,0.0,0.0,260.34085,0.0017232462,101300.0,0.0
2024-04-02 14:00:00,-0.5648812,-10.115453,161.46065,0.0,0.0,261.6709,0.0018013249,101300.0,248.78159
2024-04-02 15:00:00,-1.8006465,-11.270507,157.12036,0.0,0.0,263.28842,0.0017371762,101300.0,518.0912
2024-04-02 16:00:00,-3.0402756,-10.42186,160.65726,0.0,0.0,264.3865,0.0018608198,101300.0,767.3352
2024-04-02 17:00:00,-1.3384409,-10.440859,165.14398,0.0,0.0,266.2221,0.002007438,101300.0,955.8157
2024-04-02 18:00:00,-0.36195347,-9.067292,171.35384,0.0,0.0,267.26096,0.0027152996,101300.0,1083.0538
2024-04-02 19:00:00,1.7420201,-9.436624,169.2828,0.0,0.0,268.29767,0.002363586,101300.0,1132.5021
2024-04-02 20:00:00,2.4358914,-9.3887005,175.7405,0.0,0.0,268.84866,0.0025641788,101300.0,1090.9022
2024-04-02 21:00:00,2.358136,-9.273313,177.92523,0.0,0.0,269.11755,0.0026236633,101300.0,973.5017
2024-04-02 22:00:00,3.4365463,-8.93963,180.0364,0.0,0.0,269.14725,0.0026796788,101300.0,788.39954
2024-04-02 23:00:00,3.9247499,-9.239612,180.64223,0.0,0.0,268.74905,0.002829042,101300.0,541.7176
2024-04-03 00:00:00,4.4953218,-9.780154,182.09055,0.0,0.0,268.2407,0.0029408722,101300.0,233.38118
2024-04-03 01:00:00,4.2753654,-9.85795,177.45004,0.0,0.0,266.0125,0.002236264,101300.0,58.72284
2024-04-03 02:00:00,3.6834931,-10.765856,176.21724,0.0,0.0,264.59702,0.0020474126,101300.0,0.0
2024-04-03 03:00:00,3.4780345,-10.825316,177.62161,0.0,0.0,264.11603,0.0020400868,101300.0,0.0
2024-04-03 04:00:00,2.9524379,-9.805604,178.51846,0.0,0.0,264.14697,0.0021646458,101300.0,0.0
2024-04-03 05:00:00,4.0768332,-10.621425,179.47142,0.0,0.0,264.82562,0.0023904617,101300.0,0.0
2024-04-03 06:00:00,4.607407,-10.582647,179.55238,0.0,0.0,264.713,0.0024581966,101300.0,0.0
2024-04-03 07:00:00,3.616637,-9.190607,180.32487,0.0,0.0,264.80026,0.0025724622,101300.0,0.0
2024-04-03 08:00:00,3.489002,-9.557862,180.49568,0.0,0.0,265.012,0.0026514383,101300.0,0.0
2024-04-03 09:00:00,3.3133304,-10.364153,182.37993,0.0,0.0,265.3221,0.0026898046,101300.0,0.0
2024-04-03 10:00:00,3.7731433,-10.035933,182.98021,0.0,0.0,265.1418,0.0026369917,101300.0,0.0
2024-04-03 11:00:00,3.6171324,-8.035954,184.71198,0.0,0.0,265.0607,0.0026503566,101300.0,0.0
2024-04-03 12:00:00,4.141479,-8.484813,180.41576,0.0,0.0,265.2801,0.00277086,101300.0,0.0
2024-04-03 13:00:00,2.8676057,-8.064424,182.4227,0.0,0.0,265.19885,0.0027032432,101300.0,0.0
2024-04-03 14:00:00,2.509671,-9.0293665,179.0651,0.0,0.0,266.4407,0.002954701,101300.0,253.40279
2024-04-03 15:00:00,3.7618918,-8.807953,179.76543,0.0,0.0,268.6561,0.0030516703,101300.0,518.97156
2024-04-03 16:00:00,4.2218823,-9.413996,180.22797,0.0,0.0,269.75797,0.002934191,101300.0,762.98846
2024-04-03 17:00:00,3.699713,-8.726694,184.96712,0.0,0.0,270.9707,0.0031901724,101300.0,961.13416
2024-04-03 18:00:00,2.8525891,-8.006802,186.68279,0.0,0.0,271.52466,0.003593815,101300.0,1088.4744
2024-04-03 19:00:00,3.8906193,-6.4349055,190.33023,0.0,0.0,272.0055,0.0035474706,101300.0,1125.0107
2024-04-03 20:00:00,3.4132524,-6.074342,188.34749,0.0,0.0,272.31656,0.0033301348,101300.0,1093.9272
2024-04-03 21:00:00,2.540266,-4.9332037,194.27937,0.0,0.0,272.3766,0.003642994,101300.0,972.46814
