time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 19:00:00,4.313068,-4.094144,225.1474,0.0,0.0,281.44775,0.0031875612,101300.0,1037.1257
2024-04-03 20:00:00,3.4767327,-4.214587,223.32446,0.0,0.0,282.0613,0.002943714,101300.0,1001.4306
2024-04-03 21:00:00,2.9587674,-3.6079245,224.57521,0.0,0.0,282.0432,0.0031076807,101300.0,885.3541
2024-04-03 22:00:00,3.505925,-3.765758,221.61705,0.0,0.0,282.00742,0.002560802,101300.0,711.57135
2024-04-03 23:00:00,3.4179308,-4.480466,221.69543,0.0,0.0,281.66534,0.0026310359,101300.0,484.65027
2024-04-04 00:00:00,3.0668957,-4.581575,224.31516,0.0,0.0,281.4935,0.002485983,101300.0,212.03479
2024-04-04 01:00:00,3.0768101,-4.0828147,218.36412,0.0,0.0,280.03848,0.0025251324,101300.0,58.287224
2024-04-04 02:00:00,2.66989,-3.4923668,217.16158,0.0,0.0,278.31024,0.0025658535,101300.0,0.0
2024-04-04 03:00:00,3.170463,-3.4955115,220.3392,0.0,0.0,277.28143,0.002799148,101300.0,0.0
2024-04-04 04:00:00,2.7880373,-3.644965,206.36206,0.0,0.0,276.62817,0.0020516664,101300.0,0.0
2024-04-04 05:00:00,2.2654138,-3.3457482,202.29077,0.0,0.0,275.74997,0.0018484031,101300.0,0.0
2024-04-04 06:00:00,2.5809631,-3.1674082,199.16321,0.0,0.0,274.96082,0.0015821886,101300.0,0.0
2024-04-04 07:00:00,2.5066948,-3.6096547,200.79684,0.0,0.0,274.73718,0.0017311942,101300.0,0.0
2024-04-04 08:00:00,3.0006013,-3.2665164,201.55525,0.0,0.0,274.509,0.001721082,101300.0,0.0
2024-04-04 09:00:00,2.9550524,-3.7434363,199.19022,0.0,0.0,274.36847,0.0016953577,101300.0,0.0
2024-04-04 10:00:00,3.6477902,-3.7484055,199.76201,0.0,0.0,274.28558,0.0016846914,101300.0,0.0
2024-04-04 11:00:00,3.0042453,-3.1456409,201.81454,0.0,0.0,273.94598,0.0016846667,101300.0,0.0
2024-04-04 12:00:00,2.8766115,-3.0469236,202.67697,0.0,0.0,274.10745,0.0015517158,101300.0,0.0
2024-04-04 13:00:00,2.6170506,-2.9944253,201.85158,0.0,0.0,273.71747,0.0015811166,101300.0,0.0
2024-04-04 14:00:00,2.567751,-2.119349,202.26697,0.0,0.0,276.34967,0.0015392342,101300.0,256.93097
2024-04-04 15:00:00,2.8230453,-1.5508424,203.83698,0.0,0.0,279.76407,0.0017434355,101300.0,509.32755
2024-04-04 16:00:00,2.9255173,-2.1897323,206.96214,0.0,0.0,281.78265,0.0017088514,101300.0,736.59406
2024-04-04 17:00:00,2.7705214,-0.40933096,210.9071,0.0,0.0,283.92075,0.001339211,101300.0,915.4933
2024-04-04 18:00:00,3.2437334,1.1172929,214.8492,0.0,0.0,285.0034,0.0013904253,101300.0,1026.4161
2024-04-04 19:00:00,3.6882756,1.3875977,219.22556,0.0,0.0,285.89716,0.0013335012,101300.0,1061.3859
2024-04-04 20:00:00,3.8237762,1.8151613,220.6552,0.0,0.0,286.49408,0.0014171737,101300.0,1020.015
2024-04-04 21:00:00,4.337216,1.6285022,222.11139,0.0,0.0,286.51413,0.0014960108,101300.0,902.8859
2024-04-04 22:00:00,4.001552,2.4392462,226.33722,0.0,0.0,286.4695,0.0017608162,101300.0,719.085
2024-04-04 23:00:00,2.5200655,2.5929418,236.64795,0.0,0.0,286.17154,0.0023780626,101300.0,482.96744
2024-04-05 00:00:00,1.4784514,2.4324908,243.26906,0.0,0.0,285.69238,0.0024972344,101300.0,210.616
2024-04-05 01:00:00,0.568779,2.5574355,238.40887,0.0,0.0,284.63696,0.002292781,101300.0,59.561314
2024-04-05 02:00:00,-1.358214,-0.46482947,248.60474,0.0,0.0,282.21268,0.0024977645,101300.0,0.0
2024-04-05 03:00:00,-2.951912,0.46090847,240.5769,0.0,0.0,280.732,0.0024597014,101300.0,0.0
2024-04-05 04:00:00,-1.9217237,-0.07034842,227.57687,0.0,0.0,279.5121,0.0023701936,101300.0,0.0
2024-04-05 05:00:00,0.6210047,-2.2775457,224.43692,0.0,0.0,278.79645,0.0023355787,101300.0,0.0
2024-04-05 06:00:00,1.2894418,-3.1678398,222.25044,0.0,0.0,278.18295,0.0024402014,101300.0,0.0
2024-04-05 07:00:00,2.776609,-3.3142884,221.96155,0.0,0.0,277.9172,0.0023501595,101300.0,0.0
2024-04-05 08:00:00,3.3373842,-3.5219018,220.67784,0.0,0.0,277.26648,0.0024754934,101300.0,0.0
2024-04-05 09:00:00,4.65152,-3.1245656,218.51176,0.0,0.0,276.76337,0.0025468422,101300.0,0.0
2024-04-05 10:00:00,4.470905,-2.3287332,215.9874,0.0,0.0,276.2349,0.0026263932,101300.0,0.0
2024-04-05 11:00:00,2.9871025,-2.3665762,213.09364,0.0,0.0,275.82294,0.0024432042,101300.0,0.0
2024-04-05 12:00:00,3.5506034,-2.5696752,211.80614,0.0,0.0,275.65137,0.002341739,101300.0,0.0
2024-04-05 13:00:00,2.837846,-2.7689195,210.27089,0.0,0.0,275.2611,0.0022905963,101300.0,0.0
2024-04-05 14:00:00,3.2454903,-1.4997401,209.07646,0.0,0.0,278.1142,0.0021112168,101300.0,262.0962
2024-04-05 15:00:00,3.7636807,0.88688064,212.62895,0.0,0.0,280.28775,0.0021139649,101300.0,510.92114
2024-04-05 16:00:00,4.3835526,2.5536966,218.60951,0.0,0.0,281.54565,0.0023351396,101300.0,732.61835
2024-04-05 17:00:00,5.044798,5.512096,219.19955,0.0,0.0,283.5125,0.0018774952,101300.0,911.14044
2024-04-05 18:00:00,4.0788016,6.559484,221.54799,0.0,0.0,284.1244,0.0020154414,101300.0,1022.92645
2024-04-05 19:00:00,2.7962427,7.7012544,227.01817,0.0,0.0,284.92456,0.0019776672,101300.0,1053.7717
2024-04-05 20:00:00,3.4298925,7.3714037,225.46848,0.0,0.0,285.32803,0.0018203345,101300.0,1016.5773
2024-04-05 21:00:00,2.3391843,8.877064,230.17746,0.0,0.0,285.56174,0.0015511387,101300.0,890.6285
2024-04-05 22:00:00,3.9193516,7.2260804,228.80026,0.0,0.0,285.12363,0.0014684723,101300.0,716.5786
2024-04-05 23:00:00,3.922402,6.97972,228.76546,0.0,0.0,285.2981,0.0016866606,101300.0,490.1341
2024-04-06 00:00:00,3.8031502,6.373485,238.01512,0.0,0.0,283.62592,0.0015042233,101300.0,206.35039
2024-04-06 01:00:00,2.1852138,5.4617624,239.49481,0.0,0.0,282.36224,0.0017962593,101300.0,49.86245
2024-04-06 02:00:00,-1.1268919,3.7035997,227.47815,0.0,0.0,280.19702,0.0020987384,101300.0,0.0
2024-04-06 03:00:00,2.6037726,-1.7901601,254.13264,0.0,0.0,279.55197,0.0025041513,101300.0,0.0
2024-04-06 04:00:00,-0.20348929,4.1459227,280.02997,0.0,0.0,279.1466,0.0030212996,101300.0,0.0
2024-04-06 05:00:00,-1.3283834,1.4289308,288.52838,0.30973837,0.30973837,277.7044,0.004113238,101300.0,0.0
2024-04-06 06:00:00,-0.7190246,-0.7402935,233.0078,0.0,0.0,277.1318,0.0032036281,101300.0,0.0
2024-04-06 07:00:00,-0.51354325,1.3778005,285.88705,0.21178928,0.21178928,277.69614,0.003279589,101300.0,0.0
2024-04-06 08:00:00,3.9787195,0.1666928,250.4569,0.745395,0.745395,275.62347,0.0038307572,101300.0,0.0
2024-04-06 09:00:00,0.6835062,-2.3888342,249.69583,0.0,0.0,275.8058,0.0035082067,101300.0,0.0
2024-04-06 10:00:00,0.8377583,-1.5577857,232.00223,0.24221006,0.24221006,275.0953,0.0034482924,101300.0,0.0
2024-04-06 11:00:00,7.9848704,-3.7021415,282.8749,1.2138546,1.2138546,271.87665,0.0033090296,101300.0,0.0
2024-04-06 12:00:00,6.34323,-3.346052,262.55807,1.11048,1.11048,269.22314,0.0029580225,101300.0,0.0
2024-04-06 13:00:00,6.2075377,-6.638287,199.20505,0.31884944,0.31884944,267.29437,0.0025028894,101300.0,25.641705
2024-04-06 14:00:00,8.017781,-6.984172,230.79884,0.0,0.0,267.29654,0.0022657958,101300.0,168.62163
2024-04-06 15:00:00,8.210494,-7.4067087,253.71907,0.0,0.0,266.96988,0.002209694,101300.0,176.68248
2024-04-06 16:00:00,9.291226,-8.495544,207.54909,0.0,0.0,268.06,0.0020937766,101300.0,671.06915
2024-04-06 17:00:00,9.1551895,-7.369,214.40024,0.0,0.0,268.67188,0.0019240082,101300.0,845.70264
2024-04-06 18:00:00,10.434232,-7.608459,198.46097,0.0,0.0,269.44006,0.0019191531,101300.0,994.56604
2024-04-06 19:00:00,11.258382,-7.9748635,187.21503,0.0,0.0,270.4649,0.0018143879,101300.0,1060.4174
2024-04-06 20:00:00,10.943075,-8.737418,198.85617,0.0,0.0,270.33633,0.001732196,101300.0,986.28925
2024-04-06 21:00:00,11.935416,-8.424644,191.89038,0.0,0.0,269.91965,0.0021306083,101300.0,885.7588
2024-04-06 22:00:00,11.245047,-8.53511,204.1808,0.0,0.0,269.70184,0.0018893387,101300.0,705.14905
2024-04-06 23:00:00,10.741488,-8.419998,188.78957,0.0,0.0,269.2008,0.0020454028,101300.0,488.1243
2024-04-07 00:00:00,9.576029,-8.958907,200.97858,0.0,0.0,267.82822,0.0019664678,101300.0,201.03195
2024-04-07 01:00:00,9.456023,-8.596485,175.64845,0.0,0.0,265.90015,0.0016841842,101300.0,69.39849
2024-04-07 02:00:00,9.36634,-7.8722463,177.74503,0.0,0.0,265.6702,0.0017012071,101300.0,0.0
2024-04-07 03:00:00,8.960225,-7.8013363,184.71913,0.0,0.0,265.4088,0.001675457,101300.0,0.0
2024-04-07 04:00:00,9.69749,-7.7952666,175.8176,0.0,0.0,265.23193,0.0017148231,101300.0,0.0
2024-04-07 05:00:00,8.860697,-8.095333,175.76141,0.0,0.0,265.44196,0.0015782625,101300.0,0.0
2024-04-07 06:00:00,9.359371,-8.612958,173.74017,0.0,0.0,264.78162,0.0015155057,101300.0,0.0
2024-04-07 07:00:00,9.063045,-8.939586,172.54628,0.0,0.0,264.50702,0.0015193108,101300.0,0.0
2024-04-07 08:00:00,9.02017,-9.426393,171.99556,0.0,0.0,264.42764,0.0016040317,101300.0,0.0
2024-04-07 09:00:00,6.4016128,-7.9357386,181.58395,0.0,0.0,264.24643,0.0015704259,101300.0,0.0
2024-04-07 10:00:00,6.869927,-6.0822806,173.18115,0.0,0.0,263.93378,0.0015406111,101300.0,0.0
2024-04-07 11:00:00,9.189065,-8.888393,167.51562,0.0,0.0,263.82187,0.0015074015,101300.0,0.0
2024-04-07 12:00:00,8.204428,-8.214883,168.06125,0.0,0.0,263.80566,0.00148782,101300.0,0.0
2024-04-07 13:00:00,8.978715,-8.297846,166.72624,0.0,0.0,263.9255,0.0014035587,101300.0,33.80203
2024-04-07 14:00:00,9.146852,-8.0296955,169.81259,0.0,0.0,265.29562,0.0014999134,101300.0,278.22784
2024-04-07 15:00:00,9.148805,-9.361579,171.90771,0.0,0.0,266.76834,0.001554999,101300.0,531.05853
2024-04-07 16:00:00,10.595253,-10.557934,173.00471,0.0,0.0,268.36844,0.001684135,101300.0,765.27673
2024-04-07 17:00:00,10.079991,-8.835085,175.62059,0.0,0.0,270.073,0.0018360945,101300.0,943.908
2024-04-07 18:00:00,10.750878,-8.865829,178.14029,0.0,0.0,270.7356,0.0018023365,101300.0,1056.409
2024-04-07 19:00:00,9.62722,-8.35413,181.89444,0.0,0.0,272.8791,0.0016530348,101300.0,1085.633
2024-04-07 20:00:00,7.981476,-5.780785,186.0485,0.0,0.0,274.07922,0.0016937221,101300.0,1037.8359
2024-04-07 21:00:00,5.229923,-1.0749263,192.53546,0.0,0.0,274.5435,0.0017389047,101300.0,908.75366
2024-04-07 22:00:00,8.108356,-0.82979697,195.73605,0.0,0.0,274.0546,0.0019263816,101300.0,728.68646
2024-04-07 23:00:00,7.5815406,-1.4860165,201.47475,0.0,0.0,273.8874,0.0021166317,101300.0,479.4192
2024-04-08 00:00:00,9.1645775,-2.2600582,196.01459,0.0,0.0,272.9813,0.002008119,101300.0,226.35233
2024-04-08 01:00:00,7.99561,-3.7161343,191.23627,0.0,0.0,271.34894,0.0020560375,101300.0,70.938385
2024-04-08 02:00:00,6.7559776,-2.512235,190.7328,0.0,0.0,270.4265,0.0020279577,101300.0,0.0
2024-04-08 03:00:00,6.3792076,-2.5623035,191.28265,0.0,0.0,270.0572,0.0021454974,101300.0,0.0
2024-04-08 04:00:00,5.860085,-1.6585385,189.17021,0.0,0.0,269.40887,0.0021582427,101300.0,0.0
2024-04-08 05:00:00,5.099717,-1.2630665,186.40521,0.0,0.0,269.05237,0.002049194,101300.0,0.0
2024-04-08 06:00:00,5.0404015,-1.5349613,185.82599,0.0,0.0,268.74747,0.0020425357,101300.0,0.0
2024-04-08 07:00:00,4.630044,-0.5928032,185.17563,0.0,0.0,268.288,0.0021003855,101300.0,0.0
2024-04-08 08:00:00,4.641801,-0.68489856,184.29668,0.0,0.0,267.65958,0.0022318452,101300.0,0.0
2024-04-08 09:00:00,4.4888496,-0.8684353,183.8243,0.0,0.0,267.45676,0.0021565687,101300.0,0.0
2024-04-08 10:00:00,3.8654082,-1.5087674,183.46176,0.0,0.0,266.83832,0.0021187982,101300.0,0.0
2024-04-08 11:00:00,3.7773116,-1.9897476,182.12682,0.0,0.0,266.33066,0.0020660737,101300.0,0.0
2024-04-08 12:00:00,4.7262917,-2.1351333,179.91275,0.0,0.0,266.10596,0.002019879,101300.0,0.0
2024-04-08 13:00:00,5.2965264,-2.707817,177.95753,0.0,0.0,266.16046,0.0018649516,101300.0,37.195038
2024-04-08 14:00:00,5.281214,-2.6353726,177.34334,0.0,0.0,267.98154,0.0019074525,101300.0,280.74487
2024-04-08 15:00:00,7.086009,-2.296539,181.08553,0.0,0.0,270.94562,0.0018862695,101300.0,532.45245
2024-04-08 16:00:00,6.89016,-2.9922237,181.93765,0.0,0.0,271.9583,0.001730834,101300.0,759.3455
2024-04-08 17:00:00,7.125978,-2.6812065,187.2362,0.0,0.0,273.1693,0.0018910263,101300.0,934.28735
2024-04-08 18:00:00,5.4664235,-3.917974,193.31792,0.0,0.0,273.67795,0.0018247234,101300.0,610.3134
2024-04-08 19:00:00,5.1253896,-3.8318992,207.899,0.0,0.0,273.28195,0.0019005329,101300.0,401.69226
2024-04-08 20:00:00,4.266734,-2.7325172,213.289,0.0,0.0,274.69,0.0020650942,101300.0,980.1009
2024-04-08 21:00:00,3.2550485,-1.7319728,236.40024,0.0,0.0,275.6676,0.0021110938,101300.0,821.90967
2024-04-08 22:00:00,2.5533838,1.4483954,239.76247,0.0,0.0,276.13098,0.0018453267,101300.0,502.5282
2024-04-08 23:00:00,2.0712972,-1.0965668,267.24835,0.0,0.0,275.83768,0.0018976664,101300.0,263.2903
2024-04-09 00:00:00,-5.0635023,0.7868382,259.94666,1.6305075e-06,1.6305075e-06,274.14795,0.0026434714,101300.0,144.73926
2024-04-09 01:00:00,-3.0870204,0.310416,254.19661,0.0,0.0,273.0339,0.0030313935,101300.0,48.832096
2024-04-09 02:00:00,-1.3051798,0.05825385,261.92053,0.0,0.0,272.0254,0.0028581864,101300.0,0.0
2024-04-09 03:00:00,-1.6762089,-0.47267643,280.71686,0.0,0.0,271.6883,0.0027671068,101300.0,0.0
2024-04-09 04:00:00,1.2323129,-0.32605302,213.70847,0.0,0.0,270.9826,0.002894213,101300.0,0.0
2024-04-09 05:00:00,1.0195272,-2.040888,260.46143,0.0,0.0,271.1173,0.0028935538,101300.0,0.0
2024-04-09 06:00:00,1.7724581,-2.890177,247.09369,0.0,0.0,270.7021,0.0033283243,101300.0,0.0
2024-04-09 07:00:00,1.5982879,-2.6159115,243.9393,0.0,0.0,270.52875,0.0036126145,101300.0,0.0
2024-04-09 08:00:00,1.7754397,-3.5093842,206.17442,0.0,0.0,270.04263,0.0033168658,101300.0,0.0
2024-04-09 09:00:00,2.1866112,-3.6292324,200.74623,0.0,0.0,269.96295,0.003082409,101300.0,0.0
2024-04-09 10:00:00,2.4477015,-3.8568046,198.70042,0.0,0.0,270.0232,0.0028249195,101300.0,0.0
2024-04-09 11:00:00,2.6137211,-3.8896449,197.02318,0.0,0.0,269.82776,0.002744825,101300.0,0.0
2024-04-09 12:00:00,1.8959147,-3.2669044,194.70775,0.0,0.0,269.50504,0.0023391035,101300.0,0.0
2024-04-09 13:00:00,3.7471707,-4.064287,189.62114,0.0,0.0,269.5363,0.002091733,101300.0,41.6407
2024-04-09 14:00:00,4.6642942,-4.5768037,186.15271,0.0,0.0,271.69058,0.0019827269,101300.0,286.92508
2024-04-09 15:00:00,5.0673857,-5.3900084,186.01854,0.0,0.0,273.32318,0.0019557911,101300.0,539.9722
2024-04-09 16:00:00,3.7960222,-5.085701,186.70335,0.0,0.0,275.52438,0.0018241982,101300.0,768.35284
2024-04-09 17:00:00,2.3858516,-5.4393373,192.39594,0.0,0.0,276.46796,0.001940943,101300.0,940.3298
2024-04-09 18:00:00,1.0962795,-4.8582993,196.2496,0.0,0.0,277.5492,0.0018810291,101300.0,1050.482
2024-04-09 19:00:00,1.5679495,-4.471319,201.49939,0.0,0.0,278.5915,0.0017214686,101300.0,1079.0187
2024-04-09 20:00:00,2.4560509,-4.497068,202.97528,0.0,0.0,279.0929,0.0017083924,101300.0,1034.2938
2024-04-09 21:00:00,2.855937,-4.181254,205.04985,0.0,0.0,279.4293,0.0017584908,101300.0,914.8495
2024-04-09 22:00:00,3.5473568,-5.025433,207.22575,0.0,0.0,279.55673,0.0017550495,101300.0,733.1475
2024-04-09 23:00:00,4.9023924,-4.1936398,212.03023,0.0,0.0,279.36462,0.0020363764,101300.0,500.9795
2024-04-10 00:00:00,3.7666428,-5.21865,214.62616,0.0,0.0,278.52057,0.002033899,101300.0,228.05536
2024-04-10 01:00:00,3.4696631,-3.7945893,210.20316,0.0,0.0,276.56342,0.0025483277,101300.0,74.619064
2024-04-10 02:00:00,2.0452151,-3.8953319,213.62665,0.0,0.0,275.23752,0.0029980738,101300.0,0.0
2024-04-10 03:00:00,3.1223297,-4.3702183,209.26694,0.0,0.0,273.99573,0.0026073738,101300.0,0.0
2024-04-10 04:00:00,4.2155747,-5.109868,242.83148,0.0,0.0,273.84503,0.0025085416,101300.0,0.0
2024-04-10 05:00:00,3.6345668,-3.5829337,233.52731,0.0,0.0,273.39597,0.0024860732,101300.0,0.0
2024-04-10 06:00:00,2.9190106,-0.7405729,207.52977,0.0,0.0,272.42172,0.0024597526,101300.0,0.0
2024-04-10 07:00:00,3.1134992,-3.9445627,203.2246,0.0,0.0,271.87695,0.002697836,101300.0,0.0
2024-04-10 08:00:00,3.250827,-3.6583683,200.9255,0.0,0.0,270.28928,0.0027141892,101300.0,0.0
2024-04-10 09:00:00,5.778078,-3.9070716,195.28409,0.0,0.0,269.68835,0.0026283704,101300.0,0.0
2024-04-10 10:00:00,5.8891463,-3.6046393,194.33446,0.0029523605,0.0029523605,269.66907,0.002488153,101300.0,0.0
2024-04-10 11:00:00,5.4003644,-4.8764443,190.25877,0.0,0.0,269.62537,0.002336611,101300.0,0.0
2024-04-10 12:00:00,5.1173263,-5.4826913,191.11694,0.0,0.0,269.36688,0.0023841835,101300.0,0.0
2024-04-10 13:00:00,4.910607,-5.576415,190.01564,0.0,0.0,269.80173,0.0023595735,101300.0,45.819305
2024-04-10 14:00:00,4.4826074,-5.64277,191.14818,0.0,0.0,271.8762,0.002260042,101300.0,288.43158
2024-04-10 15:00:00,3.5568502,-3.418918,198.32278,0.0,0.0,273.1816,0.0025360326,101300.0,531.30286
2024-04-10 16:00:00,3.6765869,-2.2124298,213.46655,0.0,0.0,274.1368,0.0027914462,101300.0,727.78015
2024-04-10 17:00:00,3.8953319,-3.1186717,216.29927,0.0,0.0,275.4172,0.0026156472,101300.0,879.79266
2024-04-10 18:00:00,4.871408,-3.4126313,225.11754,0.0,0.0,275.78342,0.002801829,101300.0,1007.1153
2024-04-10 19:00:00,4.958989,-4.2548537,232.27135,0.0,0.0,276.36462,0.002741813,101300.0,1022.64496
2024-04-10 20:00:00,5.3280835,-4.225053,231.37137,0.0,0.0,276.41257,0.0026471787,101300.0,995.8962
2024-04-10 21:00:00,6.702752,-4.508617,218.91281,0.0,0.0,276.522,0.002777522,101300.0,880.8223
2024-04-10 22:00:00,6.4052596,-5.003459,208.68358,0.0,0.0,276.4842,0.002677481,101300.0,730.9353
2024-04-10 23:00:00,6.0308475,-4.4350142,212.57805,0.0,0.0,276.98444,0.0025715388,101300.0,501.64453
2024-04-11 00:00:00,6.2123847,-4.208131,211.68987,0.0,0.0,276.2281,0.0026457086,101300.0,229.71129
2024-04-11 01:00:00,5.527553,-3.545599,210.57957,0.0,0.0,274.8862,0.0026826928,101300.0,76.904106
2024-04-11 02:00:00,2.7797308,-1.6544307,207.53903,0.0,0.0,273.55276,0.0024914704,101300.0,0.0
2024-04-11 03:00:00,1.9009347,-1.3034722,207.64735,0.0,0.0,272.7333,0.0026007788,101300.0,0.0
2024-04-11 04:00:00,-1.9024034,0.8229219,207.40445,0.0,0.0,271.83206,0.0031973007,101300.0,0.0
2024-04-11 05:00:00,-2.658218,0.6883345,206.76884,0.0,0.0,270.12302,0.0039034253,101300.0,0.0
2024-04-11 06:00:00,-1.9842259,0.7000251,203.8036,0.0,0.0,269.27115,0.0035667026,101300.0,0.0
2024-04-11 07:00:00,-0.18219753,-1.2347659,203.55696,0.0,0.0,270.00073,0.002888646,101300.0,0.0
2024-04-11 08:00:00,1.5212369,-1.8313696,203.32767,0.0,0.0,270.2389,0.002507407,101300.0,0.0
2024-04-11 09:00:00,1.8219228,-1.3988711,201.30785,0.0,0.0,269.82104,0.0025195244,101300.0,0.0
2024-04-11 10:00:00,2.607083,-2.209132,200.85237,0.0,0.0,269.5516,0.0025019473,101300.0,0.0
2024-04-11 11:00:00,2.6352236,-2.700074,198.0936,0.0,0.0,269.42926,0.0023580194,101300.0,0.0
2024-04-11 12:00:00,3.7416835,-3.447753,196.39539,0.0,0.0,269.33353,0.0022986373,101300.0,0.0
2024-04-11 13:00:00,2.0095465,-1.7201704,194.30237,0.0,0.0,269.38345,0.0019305086,101300.0,50.430435
2024-04-11 14:00:00,3.7579553,-1.9617096,195.21687,0.0,0.0,272.18167,0.0020765483,101300.0,293.55
2024-04-11 15:00:00,5.8966565,-2.1064806,203.31972,0.0,0.0,274.29547,0.0024869116,101300.0,537.6931
2024-04-11 16:00:00,5.177776,-2.9756165,205.16599,0.0,0.0,275.92584,0.0023895814,101300.0,761.5681
2024-04-11 17:00:00,4.9350433,-3.8510344,208.13696,0.0,0.0,277.94257,0.0023769313,101300.0,935.4923
2024-04-11 18:00:00,4.868358,-3.8560348,214.50266,0.0,0.0,279.1436,0.0025208371,101300.0,1039.0234
2024-04-11 19:00:00,4.4933476,-3.801443,218.1422,0.0,0.0,280.1457,0.0024950162,101300.0,1070.3838
2024-04-11 20:00:00,4.9386244,-4.2296762,222.2231,0.0,0.0,280.95435,0.0025839948,101300.0,1021.4672
2024-04-11 21:00:00,6.031816,-3.767137,225.35382,0.0,0.0,281.92258,0.002484296,101300.0,905.16425
2024-04-11 22:00:00,6.3100357,-4.058226,223.82625,0.0,0.0,281.92877,0.0023329104,101300.0,731.2902
2024-04-11 23:00:00,6.084832,-3.7968895,225.90456,0.0,0.0,281.7722,0.0023458179,101300.0,503.67496
2024-04-12 00:00:00,6.526361,-2.8572965,222.16647,0.0,0.0,281.03064,0.0022277571,101300.0,233.674
2024-04-12 01:00:00,5.3558073,-3.3186762,211.47607,0.0,0.0,279.92004,0.0016976085,101300.0,82.87437
2024-04-12 02:00:00,3.7665977,-1.404466,214.89294,0.0,0.0,277.9032,0.002055139,101300.0,0.0
2024-04-12 03:00:00,2.3155563,-0.9866214,217.01761,0.0,0.0,276.66138,0.002451976,101300.0,0.0
2024-04-12 04:00:00,2.9913418,-1.9866647,214.34517,0.0,0.0,275.40073,0.0024403282,101300.0,0.0
2024-04-12 05:00:00,3.8697462,-2.2131143,211.29083,0.0,0.0,274.9251,0.0024531856,101300.0,0.0
2024-04-12 06:00:00,4.2608204,-2.5021663,208.59007,0.0,0.0,274.5444,0.0023486544,101300.0,0.0
2024-04-12 07:00:00,3.8036063,-2.7552679,204.65509,0.0,0.0,274.02756,0.0021645827,101300.0,0.0
2024-04-12 08:00:00,4.788373,-3.1162608,201.77429,0.0,0.0,273.93588,0.0019524199,101300.0,0.0
2024-04-12 09:00:00,5.2884235,-3.995479,198.4366,0.0,0.0,273.8045,0.00162482,101300.0,0.0
2024-04-12 10:00:00,5.033069,-4.5020113,198.35466,0.0,0.0,274.10608,0.0015293757,101300.0,0.0
2024-04-12 11:00:00,4.9233108,-4.912378,198.23561,0.0,0.0,273.95602,0.0015155739,101300.0,0.0
2024-04-12 12:00:00,5.070879,-4.5562744,198.93106,0.0,0.0,274.15173,0.0014240296,101300.0,0.0
2024-04-12 13:00:00,5.1941075,-4.4320135,198.2668,0.0,0.0,274.80325,0.0013985921,101300.0,56.894096
2024-04-12 14:00:00,5.1582313,-4.5621877,199.53127,0.0,0.0,277.72714,0.0015246591,101300.0,305.12463
2024-04-12 15:00:00,4.990716,-4.880212,204.89702,0.0,0.0,279.78192,0.001803514,101300.0,553.96405
2024-04-12 16:00:00,4.3882494,-4.342451,211.90656,0.0,0.0,281.80276,0.0019700918,101300.0,773.7316
2024-04-12 17:00:00,4.8815074,-2.4632144,219.59627,0.0,0.0,283.95367,0.0020167138,101300.0,943.4482
2024-04-12 18:00:00,4.9359617,-1.3048247,223.81865,0.0,0.0,285.5139,0.0017927883,101300.0,1050.8687
2024-04-12 19:00:00,4.835688,-2.1100645,232.71799,0.0,0.0,286.64993,0.0019593437,101300.0,1075.4854
2024-04-12 20:00:00,6.2827735,-0.8905148,232.59273,0.0,0.0,286.82016,0.0017952668,101300.0,1035.9807
2024-04-12 21:00:00,5.97055,-0.6631223,234.63258,0.0,0.0,287.08627,0.0019116232,101300.0,915.9786
2024-04-12 22:00:00,6.537587,0.37295613,234.54337,0.0,0.0,286.85498,0.0019711938,101300.0,738.2653
2024-04-12 23:00:00,5.9698625,-0.596524,242.87502,0.0,0.0,286.49524,0.0020801502,101300.0,495.82065
2024-04-13 00:00:00,5.5031586,0.05778805,243.02762,0.0,0.0,286.08713,0.0021978936,101300.0,231.60338
2024-04-13 01:00:00,5.415241,0.5983969,239.74033,0.0,0.0,284.7161,0.002390391,101300.0,83.18309
2024-04-13 02:00:00,2.8686054,-1.1320671,235.96657,0.0,0.0,282.2576,0.002409198,101300.0,0.0
2024-04-13 03:00:00,2.2778401,-2.4590771,226.11758,0.0,0.0,280.7792,0.0021975427,101300.0,0.0
2024-04-13 04:00:00,2.6033275,-2.6990044,233.1163,0.0,0.0,280.32483,0.0019350698,101300.0,0.0
2024-04-13 05:00:00,2.4464893,-2.5489326,234.43607,0.0,0.0,279.7605,0.002166506,101300.0,0.0
2024-04-13 06:00:00,2.0083838,-2.5242736,236.72287,0.0,0.0,279.3134,0.002348483,101300.0,0.0
2024-04-13 07:00:00,2.6669059,-1.944847,234.13611,0.0,0.0,278.99686,0.0021746885,101300.0,0.0
2024-04-13 08:00:00,3.4251354,-2.3814378,232.85533,0.0,0.0,278.0519,0.0024400367,101300.0,0.0
2024-04-13 09:00:00,3.8954945,-2.2310164,228.94667,0.0,0.0,277.47668,0.0025372126,101300.0,0.0
2024-04-13 10:00:00,5.7143183,-1.7220235,227.22812,0.0,0.0,277.38855,0.0027786703,101300.0,0.0
