time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 05:00:00,-4.72007,-2.8660617,234.11642,0.2269236,0.2269236,259.8619,0.0018583913,101300.0,0.0
2024-03-25 06:00:00,-2.5231078,-1.6230764,225.8835,0.0,0.0,258.89322,0.0016964268,101300.0,0.0
2024-03-25 07:00:00,0.6436817,-0.37999415,222.25449,0.0,0.0,257.77396,0.0014940856,101300.0,0.0
2024-03-25 08:00:00,-1.0289258,-2.0950656,215.89423,0.0,0.0,257.9195,0.0014057662,101300.0,0.0
2024-03-25 09:00:00,1.427856,-1.4187148,215.73203,0.36074167,0.36074167,258.31415,0.0015389253,101300.0,0.0
2024-03-25 10:00:00,1.5010487,0.04909192,214.56052,0.33201563,0.33201563,258.73514,0.0015951691,101300.0,0.0
2024-03-25 11:00:00,0.7944123,0.9437784,194.2726,0.0,0.0,258.0525,0.001471539,101300.0,0.0
2024-03-25 12:00:00,1.6261208,0.27148277,193.8756,0.0,0.0,257.02475,0.001354652,101300.0,0.0
2024-03-25 13:00:00,2.8273547,-1.2100419,189.69978,0.0,0.0,256.81082,0.0012088178,101300.0,0.0
2024-03-25 14:00:00,2.297127,-3.108962,199.4788,0.0,0.0,257.96774,0.0013737017,101300.0,116.785286
2024-03-25 15:00:00,1.3650882,-1.446169,210.60854,0.0,0.0,259.9743,0.0017183808,101300.0,283.89938
2024-03-25 16:00:00,4.3675613,-3.6507564,215.19337,0.0,0.0,261.55447,0.0019111573,101300.0,492.28174
2024-03-25 17:00:00,4.219893,-2.666968,225.12108,0.0,0.0,262.5233,0.0020174591,101300.0,663.41455
2024-03-25 18:00:00,4.9867053,-3.1812005,227.17905,0.0,0.0,262.98816,0.0021063988,101300.0,807.18207
2024-03-25 19:00:00,4.405472,-3.846996,238.78273,0.0,0.0,263.21298,0.0021336493,101300.0,817.2884
2024-03-25 20:00:00,4.2597094,-4.655434,251.06076,0.0,0.0,262.6627,0.0020006187,101300.0,680.2936
2024-03-25 21:00:00,4.6867075,-5.6974807,230.9271,0.0020206384,0.0020206384,262.46933,0.0019377547,101300.0,713.1063
2024-03-25 22:00:00,3.7404616,-5.359389,197.2974,0.0011591198,0.0011591198,262.37085,0.0019132413,101300.0,640.9114
2024-03-25 23:00:00,3.3533,-5.57462,202.19286,0.0,0.0,262.1982,0.0018735845,101300.0,437.95285
2024-03-26 00:00:00,4.568795,-5.421782,212.7673,0.0,0.0,261.16718,0.0017083053,101300.0,160.74478
2024-03-26 01:00:00,3.5027695,-4.519416,159.8393,0.0,0.0,259.17136,0.00150248,101300.0,38.967964
2024-03-26 02:00:00,3.8288927,-3.8410428,165.17162,0.0,0.0,257.15732,0.0013036396,101300.0,0.0
2024-03-26 03:00:00,3.1756873,-3.5230727,160.53598,0.0,0.0,256.5672,0.0012163514,101300.0,0.0
2024-03-26 04:00:00,3.1860604,-5.0103855,164.52939,0.0,0.0,257.23016,0.0011885214,101300.0,0.0
2024-03-26 05:00:00,2.02736,-2.307342,177.16084,0.0,0.0,256.49835,0.0011676168,101300.0,0.0
2024-03-26 06:00:00,3.3473537,-3.9419262,152.4145,0.0,0.0,256.4394,0.0011376012,101300.0,0.0
2024-03-26 07:00:00,3.2533746,-3.1927233,152.13208,0.0,0.0,256.126,0.0011416882,101300.0,0.0
2024-03-26 08:00:00,4.169223,-3.5060728,158.83583,0.0,0.0,256.09183,0.0011554746,101300.0,0.0
2024-03-26 09:00:00,4.447248,-4.2215276,161.0181,0.0,0.0,255.75487,0.0011277627,101300.0,0.0
2024-03-26 10:00:00,4.0952873,-4.200851,151.20747,0.0,0.0,255.5403,0.0011030051,101300.0,0.0
2024-03-26 11:00:00,3.611381,-4.100143,153.20677,0.0,0.0,255.54372,0.0011031382,101300.0,0.0
2024-03-26 12:00:00,3.667656,-3.9228537,150.2094,0.0,0.0,255.66792,0.0011221294,101300.0,0.0
2024-03-26 13:00:00,6.1520853,-4.2893324,163.03893,0.0,0.0,255.77832,0.001170742,101300.0,0.0
2024-03-26 14:00:00,6.874594,-4.0685525,149.85712,0.0,0.0,257.0761,0.0012833708,101300.0,168.60196
2024-03-26 15:00:00,7.647345,-2.6235998,152.9639,0.0,0.0,259.00848,0.0014890739,101300.0,398.7888
2024-03-26 16:00:00,9.054472,-2.906491,182.661,0.0,0.0,260.114,0.0016394221,101300.0,578.4932
2024-03-26 17:00:00,9.882901,-2.8887324,176.87271,0.0,0.0,261.14954,0.00166603,101300.0,778.60876
2024-03-26 18:00:00,9.661077,-3.5299017,178.43542,0.0,0.0,261.47253,0.0017745369,101300.0,899.8127
2024-03-26 19:00:00,8.455479,-4.1571603,178.59439,0.0,0.0,261.93503,0.0018486021,101300.0,954.96265
2024-03-26 20:00:00,8.616105,-4.184351,189.33308,0.24845459,0.24845459,262.17038,0.0016344846,101300.0,936.4307
2024-03-26 21:00:00,7.8353944,-4.2518826,177.93596,0.1416105,0.1416105,262.4216,0.0015149522,101300.0,849.63574
2024-03-26 22:00:00,6.5213747,-3.6589868,198.50381,0.0,0.0,262.58435,0.0016317967,101300.0,651.8752
2024-03-26 23:00:00,5.2369504,-3.9951923,186.69945,0.0,0.0,262.48813,0.0015782273,101300.0,432.13748
2024-03-27 00:00:00,5.1616635,-2.7666664,198.22017,0.0,0.0,262.41333,0.0015511804,101300.0,175.20042
2024-03-27 01:00:00,4.7924924,-3.0287435,166.26282,0.0,0.0,260.42157,0.001350251,101300.0,39.785557
2024-03-27 02:00:00,3.5041077,-2.7378485,160.07953,0.0,0.0,258.31638,0.0012971519,101300.0,0.0
2024-03-27 03:00:00,2.9846084,-3.2894292,169.8932,0.0,0.0,257.54456,0.001217193,101300.0,0.0
2024-03-27 04:00:00,2.9695923,-3.3066657,158.68793,0.0,0.0,257.1512,0.0011855146,101300.0,0.0
2024-03-27 05:00:00,2.8938427,-2.9829438,159.15862,0.0,0.0,256.90488,0.0011042787,101300.0,0.0
2024-03-27 06:00:00,3.395733,-2.7569067,154.68402,0.0,0.0,256.86197,0.0011636638,101300.0,0.0
2024-03-27 07:00:00,3.2140691,-2.51794,153.58972,0.0,0.0,256.35492,0.001134193,101300.0,0.0
2024-03-27 08:00:00,4.045487,-3.3823962,153.65196,0.0,0.0,256.2225,0.0011699416,101300.0,0.0
2024-03-27 09:00:00,4.0391183,-4.07658,155.69975,0.0,0.0,256.39706,0.001202588,101300.0,0.0
2024-03-27 10:00:00,4.6930356,-3.9157817,156.26277,0.0,0.0,256.34503,0.0012546732,101300.0,0.0
2024-03-27 11:00:00,5.2933793,-4.4825726,173.69264,0.0,0.0,256.8269,0.0012979791,101300.0,0.0
2024-03-27 12:00:00,5.5542517,-6.125177,147.06741,0.0,0.0,256.23297,0.0011782063,101300.0,0.0
2024-03-27 13:00:00,6.461082,-5.357592,147.65884,0.0,0.0,256.3825,0.0012177125,101300.0,0.0
2024-03-27 14:00:00,6.5191936,-4.969174,149.1296,0.0,0.0,257.53992,0.0013456612,101300.0,178.13266
2024-03-27 15:00:00,6.526556,-7.338033,149.18228,0.0,0.0,259.3238,0.0014086972,101300.0,411.64093
2024-03-27 16:00:00,6.594408,-7.200542,151.68694,0.0,0.0,260.59305,0.001511523,101300.0,633.52844
2024-03-27 17:00:00,6.451491,-5.9992423,157.07526,0.0,0.0,261.87744,0.0016599959,101300.0,815.1518
2024-03-27 18:00:00,6.451916,-3.927251,164.46494,0.0,0.0,262.90985,0.0017604504,101300.0,932.9463
2024-03-27 19:00:00,7.557933,-3.1655822,193.03839,0.0,0.0,263.20605,0.001876451,101300.0,916.78876
2024-03-27 20:00:00,7.472841,-3.4267347,176.07489,0.0,0.0,263.4453,0.0017998999,101300.0,969.96185
2024-03-27 21:00:00,7.4077845,-3.449106,174.03584,0.0,0.0,263.5483,0.001771823,101300.0,883.4177
2024-03-27 22:00:00,8.06926,-2.9319484,170.01479,0.0,0.0,263.91284,0.0018123725,101300.0,743.9957
2024-03-27 23:00:00,8.825163,-3.6033337,171.72821,0.0,0.0,264.179,0.0019368818,101300.0,499.4357
2024-03-28 00:00:00,7.818576,-3.9986658,169.39203,0.0,0.0,263.5645,0.001893568,101300.0,223.10826
2024-03-28 01:00:00,6.1222835,-0.6759153,187.16008,0.0,0.0,261.95648,0.001981379,101300.0,37.202328
2024-03-28 02:00:00,5.0022807,2.177529,171.87581,0.0,0.0,260.9994,0.0017523377,101300.0,0.0
2024-03-28 03:00:00,5.6752515,1.2329186,169.64197,0.0,0.0,260.78665,0.0016642418,101300.0,0.0
2024-03-28 04:00:00,5.9405417,1.0258054,169.67299,0.0,0.0,260.78333,0.0016578919,101300.0,0.0
2024-03-28 05:00:00,6.9453497,0.934844,169.78458,0.0,0.0,260.69882,0.0016538459,101300.0,0.0
2024-03-28 06:00:00,7.7577305,-0.29820424,168.1859,0.0,0.0,260.69547,0.0015544101,101300.0,0.0
2024-03-28 07:00:00,9.439918,-4.141595,166.8407,0.0,0.0,261.16278,0.001557807,101300.0,0.0
2024-03-28 08:00:00,7.5665216,-3.393022,167.73312,0.0,0.0,261.15982,0.001518004,101300.0,0.0
2024-03-28 09:00:00,5.8107834,-2.9443486,168.73624,0.0,0.0,261.26627,0.0014945382,101300.0,0.0
2024-03-28 10:00:00,5.274218,-0.5399856,169.11024,0.0,0.0,261.3177,0.0014321778,101300.0,0.0
2024-03-28 11:00:00,5.6219683,0.6603875,171.66812,0.0,0.0,261.42645,0.0015394406,101300.0,0.0
2024-03-28 12:00:00,6.525456,0.29167712,173.79677,0.0,0.0,261.74545,0.0016249871,101300.0,0.0
2024-03-28 13:00:00,5.6778975,-1.5130776,174.59282,0.0,0.0,262.04166,0.0015388514,101300.0,0.0
2024-03-28 14:00:00,5.467872,-1.1938491,175.58318,0.0,0.0,263.45883,0.0014700311,101300.0,179.63611
2024-03-28 15:00:00,6.902586,-0.7426404,178.15033,0.0,0.0,266.08252,0.0016863687,101300.0,408.99356
2024-03-28 16:00:00,8.52601,-2.7380214,181.64816,0.0,0.0,267.66647,0.0020523886,101300.0,626.3768
2024-03-28 17:00:00,7.8126264,-2.8638694,182.82784,0.0,0.0,268.32025,0.0022292465,101300.0,807.35077
2024-03-28 18:00:00,6.1135435,-2.3312464,188.93654,0.0,0.0,269.6778,0.0024747495,101300.0,926.51886
2024-03-28 19:00:00,9.28046,0.58867353,195.35857,0.0,0.0,270.9751,0.0025435032,101300.0,979.1945
2024-03-28 20:00:00,8.270969,1.356632,198.70242,0.0,0.0,271.2084,0.0025650635,101300.0,955.31586
2024-03-28 21:00:00,7.756054,1.2087247,220.65999,0.0,0.0,271.493,0.0026901327,101300.0,828.5053
2024-03-28 22:00:00,7.7296796,1.3309792,241.93192,0.0,0.0,271.48798,0.002726866,101300.0,615.38385
2024-03-28 23:00:00,8.533338,1.2250457,198.9638,0.0,0.0,271.15005,0.0027742782,101300.0,497.5466
2024-03-29 00:00:00,8.556477,1.0232385,197.34363,0.0,0.0,270.03433,0.002673395,101300.0,225.66074
2024-03-29 01:00:00,7.1909146,1.7824061,196.37259,0.0,0.0,267.94302,0.002682742,101300.0,45.764595
2024-03-29 02:00:00,6.6434493,2.1006975,192.77657,0.0,0.0,266.53076,0.0025685795,101300.0,0.0
2024-03-29 03:00:00,5.00142,1.0304809,199.09457,0.0,0.0,265.84683,0.002481836,101300.0,0.0
2024-03-29 04:00:00,5.1436553,1.2179542,189.2357,0.0,0.0,265.32324,0.0023464605,101300.0,0.0
2024-03-29 05:00:00,5.3156385,1.5784187,190.65234,0.0,0.0,265.68637,0.0023396134,101300.0,0.0
2024-03-29 06:00:00,4.1491175,1.6595191,255.4054,0.0,0.0,266.06088,0.0023569744,101300.0,0.0
2024-03-29 07:00:00,3.439543,-1.4989469,266.46683,0.0,0.0,266.02078,0.002751778,101300.0,0.0
2024-03-29 08:00:00,4.980958,1.0866293,205.98103,0.0,0.0,266.3047,0.0027038257,101300.0,0.0
2024-03-29 09:00:00,5.0779495,-1.1555008,206.08542,0.0,0.0,265.90472,0.002892282,101300.0,0.0
2024-03-29 10:00:00,5.344591,0.37729025,206.94543,0.0,0.0,266.3232,0.0029518786,101300.0,0.0
2024-03-29 11:00:00,5.242901,-0.7064171,214.37834,0.0,0.0,266.3492,0.0030067589,101300.0,0.0
2024-03-29 12:00:00,3.559807,-0.19966345,199.74376,0.0,0.0,265.3368,0.0027412574,101300.0,0.0
2024-03-29 13:00:00,3.5971153,2.8033876,233.4375,0.0,0.0,266.24323,0.0028330605,101300.0,0.0
2024-03-29 14:00:00,2.2318776,1.1374227,251.99504,0.0,0.0,266.9338,0.0030428392,101300.0,108.119255
2024-03-29 15:00:00,2.7588258,3.0948355,254.7421,0.0,0.0,267.8824,0.0029055988,101300.0,258.46198
2024-03-29 16:00:00,4.044566,2.3794825,277.19592,0.0,0.0,267.8497,0.0030575607,101300.0,137.47406
2024-03-29 17:00:00,7.7499604,1.9131761,250.06017,0.0,0.0,268.56296,0.0023798428,101300.0,617.6372
2024-03-29 18:00:00,6.571362,2.2492287,257.7168,0.54882634,0.54882634,269.4027,0.0025901785,101300.0,673.02966
2024-03-29 19:00:00,7.002637,3.1078272,269.49625,0.52002746,0.52002746,269.71176,0.0023792696,101300.0,543.10187
2024-03-29 20:00:00,6.010625,1.9324429,272.4204,0.41799816,0.41799816,269.4993,0.0026811424,101300.0,462.26083
2024-03-29 21:00:00,7.313811,2.0797994,275.55322,0.2192323,0.2192323,268.8946,0.0027253237,101300.0,400.4004
2024-03-29 22:00:00,5.7508936,2.1300693,265.37292,0.0,0.0,269.42975,0.0027652774,101300.0,455.3751
2024-03-29 23:00:00,5.5827613,2.2091815,243.45554,0.0,0.0,269.08527,0.0028848096,101300.0,392.75485
2024-03-30 00:00:00,3.9400754,-0.5091037,240.53394,0.42982432,0.42982432,267.78537,0.003509138,101300.0,172.2449
2024-03-30 01:00:00,3.8518975,0.5172172,232.65227,0.0,0.0,267.1054,0.0030352597,101300.0,31.579128
2024-03-30 02:00:00,1.7583154,2.0989885,274.6702,0.5084278,0.5084278,266.76315,0.003084434,101300.0,0.0
2024-03-30 03:00:00,2.8796942,1.088763,249.66783,0.0,0.0,266.27417,0.0030356995,101300.0,0.0
2024-03-30 04:00:00,3.6643794,0.7973889,235.16196,0.0,0.0,265.89868,0.002856523,101300.0,0.0
2024-03-30 05:00:00,3.9506662,2.1241076,219.12811,0.0,0.0,265.9347,0.0026866728,101300.0,0.0
2024-03-30 06:00:00,5.0461793,3.5100317,251.30292,0.0,0.0,266.6612,0.0027460677,101300.0,0.0
2024-03-30 07:00:00,4.5134954,3.4456675,221.22568,0.0,0.0,266.6573,0.0028655317,101300.0,0.0
2024-03-30 08:00:00,3.4887843,3.198037,213.02342,0.0,0.0,265.66537,0.002742557,101300.0,0.0
2024-03-30 09:00:00,3.4584105,3.8095708,259.94516,0.0,0.0,265.96906,0.003158486,101300.0,0.0
2024-03-30 10:00:00,4.7300305,3.9050636,284.60446,0.0,0.0,266.1477,0.0032055737,101300.0,0.0
2024-03-30 11:00:00,4.8992763,2.7648013,276.95007,0.0,0.0,266.2685,0.0032275494,101300.0,0.0
2024-03-30 12:00:00,5.960169,2.1516316,256.4917,0.0,0.0,266.3292,0.0032442876,101300.0,0.0
2024-03-30 13:00:00,5.284308,0.96918374,221.42911,0.0,0.0,265.48843,0.0030169662,101300.0,0.0
2024-03-30 14:00:00,6.489075,1.0225002,188.01099,0.0,0.0,266.35757,0.0029604554,101300.0,189.98071
2024-03-30 15:00:00,8.151534,1.635122,186.45723,0.0,0.0,267.42706,0.002926701,101300.0,417.53647
2024-03-30 16:00:00,9.376102,3.1544607,190.70125,0.0,0.0,269.29767,0.002700753,101300.0,632.1934
2024-03-30 17:00:00,9.205443,2.119953,196.70654,0.0,0.0,270.25198,0.0028371054,101300.0,801.06213
2024-03-30 18:00:00,8.949289,3.197141,204.04167,0.0,0.0,270.81686,0.0028721855,101300.0,919.0207
2024-03-30 19:00:00,8.860051,3.712217,217.57787,0.0,0.0,271.57104,0.0030154984,101300.0,965.22894
2024-03-30 20:00:00,9.4102545,3.1310983,222.6712,0.0,0.0,272.1515,0.0029196455,101300.0,940.60626
2024-03-30 21:00:00,8.803277,3.2071755,202.15353,0.0,0.0,272.71,0.002854798,101300.0,889.75305
2024-03-30 22:00:00,9.113118,3.3171604,210.77727,0.0,0.0,272.7248,0.002709393,101300.0,726.726
2024-03-30 23:00:00,8.0746565,3.2525563,208.33153,0.0,0.0,272.8971,0.0028634553,101300.0,525.32837
2024-03-31 00:00:00,7.223043,3.9001765,222.7115,0.0,0.0,271.74875,0.002821524,101300.0,201.1368
2024-03-31 01:00:00,5.5627,3.0105016,205.60965,0.0,0.0,269.31012,0.0029182252,101300.0,49.841484
2024-03-31 02:00:00,4.17146,2.6866047,210.43446,0.0,0.0,267.97086,0.002849624,101300.0,0.0
2024-03-31 03:00:00,4.19147,2.5979192,205.94113,0.0,0.0,267.70227,0.0024928455,101300.0,0.0
2024-03-31 04:00:00,5.07683,2.8889518,225.4716,0.0,0.0,267.71472,0.0024367748,101300.0,0.0
2024-03-31 05:00:00,5.2346416,3.5228357,241.55644,0.0,0.0,267.98163,0.0024835716,101300.0,0.0
2024-03-31 06:00:00,6.014035,2.8540897,212.92888,0.0,0.0,267.7954,0.0025312249,101300.0,0.0
2024-03-31 07:00:00,7.5520844,2.8159587,262.98584,0.0,0.0,267.88776,0.0023471734,101300.0,0.0
2024-03-31 08:00:00,8.045505,1.6350688,220.38527,0.0,0.0,267.3766,0.0023442379,101300.0,0.0
2024-03-31 09:00:00,6.9698195,0.9227706,235.30968,0.0,0.0,266.63766,0.0025181894,101300.0,0.0
2024-03-31 10:00:00,6.086654,1.3871609,261.66232,0.0,0.0,266.7887,0.0026877027,101300.0,0.0
2024-03-31 11:00:00,6.516885,2.1144917,244.23984,0.0,0.0,266.72397,0.002691242,101300.0,0.0
2024-03-31 12:00:00,7.380545,3.745965,245.24637,0.0,0.0,266.98383,0.0028048903,101300.0,0.0
2024-03-31 13:00:00,6.944622,3.3685193,203.77495,0.07942154,0.07942154,266.4103,0.0028046104,101300.0,0.0
2024-03-31 14:00:00,7.3110113,4.0426807,191.68753,0.0,0.0,267.11432,0.002801121,101300.0,195.64606
2024-03-31 15:00:00,8.520561,3.9599168,196.80602,0.0,0.0,268.58093,0.0026912668,101300.0,404.28055
2024-03-31 16:00:00,8.437301,4.1868052,215.50963,0.0,0.0,269.3458,0.0028022365,101300.0,592.4867
2024-03-31 17:00:00,8.962862,5.658139,234.44443,0.0,0.0,270.32364,0.002605614,101300.0,726.61865
2024-03-31 18:00:00,9.799332,6.779607,214.82875,0.0,0.0,270.49606,0.002616296,101300.0,864.1215
2024-03-31 19:00:00,9.756098,6.092553,197.05292,0.0,0.0,270.7443,0.0025829165,101300.0,997.63434
2024-03-31 20:00:00,8.872738,5.5791407,234.5083,0.0,0.0,271.34647,0.002593422,101300.0,933.047
2024-03-31 21:00:00,9.544177,5.5824847,203.19673,0.0,0.0,272.1748,0.002578585,101300.0,900.0964
2024-03-31 22:00:00,8.580071,5.386298,275.14706,0.0,0.0,271.57117,0.0025627415,101300.0,302.16058
2024-03-31 23:00:00,6.9288836,6.94312,240.73088,0.0,0.0,271.82123,0.0024490762,101300.0,427.96823
2024-04-01 00:00:00,4.9296474,4.0928025,233.89383,0.0,0.0,270.54028,0.0028392137,101300.0,180.88857
2024-04-01 01:00:00,5.2511644,0.8950104,252.18356,0.7302673,0.7302673,267.86996,0.0037052631,101300.0,39.35971
2024-04-01 02:00:00,2.3250027,-1.1416545,273.86243,0.20886064,0.20886064,267.4608,0.003272569,101300.0,0.0
2024-04-01 03:00:00,3.5682197,-0.7717246,267.6134,0.92458075,0.92458075,266.88455,0.0034647444,101300.0,0.0
2024-04-01 04:00:00,3.6332965,-0.6940795,213.10704,0.0,0.0,265.2412,0.0028365187,101300.0,0.0
2024-04-01 05:00:00,2.781382,-0.66812575,225.9762,0.76096207,0.76096207,264.32,0.00252359,101300.0,0.0
2024-04-01 06:00:00,2.4294133,-0.8556739,215.8015,0.13867365,0.13867365,264.67664,0.0023806947,101300.0,0.0
2024-04-01 07:00:00,2.2755878,2.2872531,210.52666,0.0,0.0,264.46902,0.0019217087,101300.0,0.0
2024-04-01 08:00:00,3.5281665,2.1942322,173.23987,0.0,0.0,263.28812,0.0016280834,101300.0,0.0
2024-04-01 09:00:00,3.5434072,-1.1087227,177.46167,0.0,0.0,263.0151,0.0017321085,101300.0,0.0
2024-04-01 10:00:00,1.0355484,-2.969097,200.61005,0.0,0.0,261.12006,0.0017027769,101300.0,0.0
2024-04-01 11:00:00,2.9014404,-3.9675193,185.46797,0.0,0.0,260.66266,0.0017613213,101300.0,0.0
2024-04-01 12:00:00,2.4585276,-3.3914857,175.36465,0.0,0.0,260.6788,0.0017254436,101300.0,0.0
2024-04-01 13:00:00,2.1208692,-3.4007814,171.23653,0.0,0.0,260.6067,0.0015851019,101300.0,0.0
2024-04-01 14:00:00,3.5393608,-4.1438227,167.93555,0.0,0.0,261.69693,0.0018605702,101300.0,211.93065
2024-04-01 15:00:00,4.246339,-3.4058537,168.26593,0.0,0.0,263.855,0.0021449816,101300.0,437.75668
2024-04-01 16:00:00,2.1406815,-1.4561841,178.64113,0.0,0.0,265.13675,0.002145653,101300.0,635.3977
2024-04-01 17:00:00,2.0366952,-2.5557559,238.72964,0.0,0.0,265.58075,0.002128453,101300.0,547.49
2024-04-01 18:00:00,0.65681434,-3.4249227,217.23726,0.0014928284,0.0014928284,265.9771,0.0019620946,101300.0,789.00366
2024-04-01 19:00:00,2.4908063,-3.002373,223.38333,0.0,0.0,266.6878,0.0020283996,101300.0,861.4428
2024-04-01 20:00:00,1.6111825,-1.3762859,232.56973,0.21394296,0.21394296,266.9517,0.0022591173,101300.0,780.72424
2024-04-01 21:00:00,2.4870627,-3.8066869,221.71579,0.0010011857,0.0010011857,267.0272,0.001906962,101300.0,850.31335
2024-04-01 22:00:00,2.521471,-4.2992597,262.51007,0.0,0.0,265.99606,0.0024517167,101300.0,335.2822
2024-04-01 23:00:00,1.4897147,-5.0240483,224.39694,0.08771358,0.08771358,266.80582,0.0021073082,101300.0,405.66586
2024-04-02 00:00:00,1.498906,-4.1196184,198.07791,0.81857616,0.81857616,265.85828,0.0023455045,101300.0,233.2186
2024-04-02 01:00:00,0.951727,-4.526448,188.42006,0.0,0.0,263.32968,0.002168252,101300.0,55.041077
2024-04-02 02:00:00,0.8643951,-1.0939738,213.48676,0.0,0.0,261.65274,0.001986143,101300.0,0.0
2024-04-02 03:00:00,-0.18377432,-0.21899651,177.903,0.0,0.0,260.26047,0.0017931099,101300.0,0.0
2024-04-02 04:00:00,-0.60548383,-0.3329025,236.72554,0.0,0.0,260.58975,0.001788768,101300.0,0.0
2024-04-02 05:00:00,-0.23596272,0.44805014,169.71953,0.0,0.0,259.95502,0.0016072523,101300.0,0.0
2024-04-02 06:00:00,1.684121,1.0161396,169.59018,0.0,0.0,259.5629,0.0015536078,101300.0,0.0
2024-04-02 07:00:00,2.5940058,-0.33764488,167.69412,0.0,0.0,259.59045,0.0014726425,101300.0,0.0
2024-04-02 08:00:00,2.421504,-2.3519797,165.76219,0.0,0.0,259.32898,0.0015245216,101300.0,0.0
2024-04-02 09:00:00,0.6205413,-6.4875903,164.50862,0.0,0.0,261.22034,0.001722673,101300.0,0.0
2024-04-02 10:00:00,0.059224427,-3.0679746,167.94281,0.0,0.0,259.8487,0.0015179437,101300.0,0.0
2024-04-02 11:00:00,-1.1760345,-7.104241,163.10498,0.0,0.0,259.20486,0.0015537915,101300.0,0.0
2024-04-02 12:00:00,-0.19169022,-9.598099,163.52306,0.0,0.0,260.46576,0.0017128703,101300.0,0.0
2024-04-02 13:00:00,-1.0014716,-7.925033,163.98042,0.0,0.0,260.75128,0.0017012941,101300.0,0.0
2024-04-02 14:00:00,-1.1246624,-8.947574,163.52519,0.0,0.0,262.13318,0.0017513587,101300.0,212.18443
2024-04-02 15:00:00,-2.5045278,-10.186413,160.81184,0.0,0.0,264.16034,0.0013932289,101300.0,447.15536
2024-04-02 16:00:00,-3.117924,-9.2613125,165.43011,0.0,0.0,265.12888,0.0017102135,101300.0,667.0491
2024-04-02 17:00:00,-1.8236641,-8.348658,170.40971,0.0,0.0,266.69064,0.001854986,101300.0,844.6435
2024-04-02 18:00:00,-0.29168263,-5.4519424,176.24586,0.0,0.0,267.97922,0.0024938034,101300.0,964.5433
2024-04-02 19:00:00,1.6875367,-5.946076,175.20815,0.0,0.0,268.79327,0.0022277567,101300.0,1023.321
2024-04-02 20:00:00,2.582343,-5.7101574,183.26349,0.0,0.0,269.15778,0.0024701518,101300.0,997.4308
2024-04-02 21:00:00,2.0984635,-5.8901505,185.38774,0.0,0.0,269.49722,0.0024978328,101300.0,909.07654
2024-04-02 22:00:00,3.0968332,-5.0911317,188.01355,0.0,0.0,269.5496,0.002616046,101300.0,759.46545
2024-04-02 23:00:00,3.989806,-5.7050514,187.65465,0.0,0.0,269.24625,0.0027239355,101300.0,527.1597
2024-04-03 00:00:00,4.395184,-5.987943,188.67119,0.0,0.0,268.7299,0.0028349333,101300.0,249.81245
2024-04-03 01:00:00,3.95353,-6.383418,183.63824,0.0,0.0,266.87067,0.0022617874,101300.0,62.971256
2024-04-03 02:00:00,3.2207143,-7.650492,181.53624,0.0,0.0,265.5808,0.002066955,101300.0,0.0
2024-04-03 03:00:00,4.1358995,-9.633431,181.80199,0.0,0.0,265.28485,0.0020821318,101300.0,0.0
2024-04-03 04:00:00,4.1834025,-8.412923,182.65947,0.0,0.0,265.35077,0.002264355,101300.0,0.0
2024-04-03 05:00:00,4.5351715,-8.869856,183.85161,0.0,0.0,265.7611,0.0024486373,101300.0,0.0
2024-04-03 06:00:00,4.9550233,-8.646285,184.50049,0.0,0.0,265.55045,0.0024795418,101300.0,0.0
2024-04-03 07:00:00,3.8423254,-6.024423,185.49913,0.0,0.0,265.4394,0.0025781645,101300.0,0.0
2024-04-03 08:00:00,3.6973698,-5.8714266,185.92252,0.0,0.0,265.37717,0.002598967,101300.0,0.0
2024-04-03 09:00:00,4.3778954,-7.9127,187.04129,0.0,0.0,265.89105,0.002683683,101300.0,0.0
2024-04-03 10:00:00,4.4302697,-6.601118,186.37286,0.0,0.0,265.52982,0.0026329504,101300.0,0.0
2024-04-03 11:00:00,4.4111657,-4.3374395,186.50562,0.0,0.0,265.0432,0.0025500152,101300.0,0.0
2024-04-03 12:00:00,5.2035136,-5.634009,184.5102,0.0,0.0,265.25613,0.0026734495,101300.0,0.0
2024-04-03 13:00:00,4.0526795,-5.640211,185.0739,0.0,0.0,265.5023,0.0027010883,101300.0,0.0
2024-04-03 14:00:00,4.5438533,-7.6569467,183.61519,0.0,0.0,267.1727,0.002836688,101300.0,213.01863
2024-04-03 15:00:00,4.6567574,-7.007357,184.86841,0.0,0.0,269.08957,0.0029582873,101300.0,444.20148
2024-04-03 16:00:00,4.4970636,-7.051253,186.63396,0.0,0.0,270.15128,0.002834414,101300.0,661.90735
2024-04-03 17:00:00,3.591329,-6.3167453,193.64922,0.0,0.0,271.31534,0.0030631113,101300.0,839.3081
2024-04-03 18:00:00,2.3203394,-5.5710177,194.90318,0.0,0.0,272.0207,0.0033366864,101300.0,961.96716
2024-04-03 19:00:00,3.7923348,-4.93396,198.22606,0.0,0.0,272.4133,0.0034386974,101300.0,1011.48944
2024-04-03 20:00:00,3.1189504,-4.7534475,196.39864,0.0,0.0,272.8031,0.0032320546,101300.0,997.3249
2024-04-03 21:00:00,2.22805,-3.931408,200.78566,0.0,0.0,272.9245,0.003533251,101300.0,905.07697
