time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 08:00:00,-1.4118335,-6.959298,190.45555,0.0,0.0,256.21848,0.0013712309,101300.0,0.0
2024-03-25 09:00:00,-1.3744894,-5.8703117,208.45029,0.27481005,0.27481005,256.7111,0.0014186166,101300.0,0.0
2024-03-25 10:00:00,0.22751893,-6.6511426,212.78754,0.35046977,0.35046977,257.21655,0.0015032041,101300.0,0.0
2024-03-25 11:00:00,0.26878458,-6.6268086,180.48428,0.0,0.0,256.77164,0.0014294188,101300.0,0.0
2024-03-25 12:00:00,0.5844395,-6.273576,179.09842,0.0,0.0,256.51035,0.0013771278,101300.0,0.0
2024-03-25 13:00:00,1.3260953,-5.3863134,185.95766,0.0,0.0,255.93411,0.0013116265,101300.0,0.0
2024-03-25 14:00:00,1.6899887,-6.2625093,175.63803,0.0,0.0,256.25482,0.0013543405,101300.0,155.28986
2024-03-25 15:00:00,2.5632396,-6.117073,198.23337,0.0,0.0,257.7315,0.0014781214,101300.0,354.74823
2024-03-25 16:00:00,4.096287,-5.159447,198.6793,0.0,0.0,258.72098,0.0016782496,101300.0,597.4476
2024-03-25 17:00:00,4.733654,-4.7488537,203.01857,0.0,0.0,259.75665,0.0018527638,101300.0,798.50323
2024-03-25 18:00:00,5.4520235,-5.510877,231.48053,0.0,0.0,259.97018,0.0019447445,101300.0,732.1063
2024-03-25 19:00:00,4.990084,-6.8920655,195.66428,0.0,0.0,259.7153,0.001889915,101300.0,1052.36
2024-03-25 20:00:00,5.7318635,-7.149893,227.73473,0.0,0.0,259.42523,0.0018488677,101300.0,915.60114
2024-03-25 21:00:00,5.4570637,-7.9967027,211.36067,0.0,0.0,259.08746,0.0017844798,101300.0,847.3578
2024-03-25 22:00:00,5.385727,-8.569426,199.6239,0.0,0.0,258.85056,0.0017332915,101300.0,699.71655
2024-03-25 23:00:00,4.6658635,-8.42511,200.10507,0.0,0.0,258.85727,0.0017543742,101300.0,508.11252
2024-03-26 00:00:00,5.219276,-8.249698,184.72345,0.0,0.0,257.96054,0.0016014975,101300.0,233.659
2024-03-26 01:00:00,4.2101836,-7.7391806,171.43454,0.0,0.0,256.79324,0.0014423535,101300.0,30.578236
2024-03-26 02:00:00,4.271669,-7.0999484,168.5831,0.0,0.0,254.88297,0.0012124641,101300.0,0.0
2024-03-26 03:00:00,3.829063,-7.846667,161.54657,0.0,0.0,254.51964,0.0011607029,101300.0,0.0
2024-03-26 04:00:00,2.6632113,-6.889989,154.4218,0.0,0.0,254.25641,0.0011077583,101300.0,0.0
2024-03-26 05:00:00,3.0065281,-6.773749,153.8653,0.0,0.0,254.22337,0.0011061305,101300.0,0.0
2024-03-26 06:00:00,2.8647196,-5.7353587,143.44545,0.0,0.0,253.56563,0.0010147784,101300.0,0.0
2024-03-26 07:00:00,2.95732,-4.9337783,143.47075,0.0,0.0,253.51714,0.0009933743,101300.0,0.0
2024-03-26 08:00:00,3.7942462,-5.119666,156.70436,0.0,0.0,253.25935,0.0009809204,101300.0,0.0
2024-03-26 09:00:00,4.2856917,-6.0812335,167.55096,0.0,0.0,253.37619,0.0010335444,101300.0,0.0
2024-03-26 10:00:00,3.3463626,-5.2883615,142.7979,0.0,0.0,253.22278,0.0009892689,101300.0,0.0
2024-03-26 11:00:00,2.195789,-4.215776,157.50482,0.0,0.0,253.2658,0.0009826276,101300.0,0.0
2024-03-26 12:00:00,1.7149254,-2.3179574,143.94086,0.0,0.0,253.1519,0.00090594124,101300.0,0.0
2024-03-26 13:00:00,5.2759147,-2.0062988,148.62035,0.0,0.0,252.32608,0.00088449044,101300.0,0.0
2024-03-26 14:00:00,5.072873,-2.0268595,141.73148,0.0,0.0,252.87502,0.0009479954,101300.0,190.32304
2024-03-26 15:00:00,6.763005,-1.3624822,169.9623,0.0,0.0,254.53294,0.0011911048,101300.0,401.703
2024-03-26 16:00:00,9.163605,-1.7955108,152.61095,0.0,0.0,256.91168,0.0014792061,101300.0,672.69116
2024-03-26 17:00:00,10.610857,-2.4417858,179.99994,0.0,0.0,258.01334,0.0015883818,101300.0,826.5296
2024-03-26 18:00:00,10.0572405,-3.8350365,189.51053,0.0,0.0,258.55188,0.0016316158,101300.0,956.4186
2024-03-26 19:00:00,10.071648,-5.027664,187.7164,0.0,0.0,258.94827,0.0015603001,101300.0,1031.2222
2024-03-26 20:00:00,10.534517,-4.9525156,158.82855,0.0,0.0,258.99832,0.0014472527,101300.0,1075.1564
2024-03-26 21:00:00,8.716249,-4.7333903,184.7968,0.0,0.0,259.36057,0.0014860927,101300.0,915.5452
2024-03-26 22:00:00,7.3323026,-4.757448,177.08708,0.0,0.0,259.4684,0.0016620728,101300.0,771.1122
2024-03-26 23:00:00,6.760496,-5.364112,178.25696,0.0,0.0,259.25018,0.0014328011,101300.0,508.9473
2024-03-27 00:00:00,6.831511,-4.0187573,182.00218,0.0,0.0,259.17648,0.0013879598,101300.0,227.50362
2024-03-27 01:00:00,5.5144415,-3.7281206,152.02556,0.0,0.0,257.4161,0.0012981013,101300.0,37.28132
2024-03-27 02:00:00,4.1988664,-3.43951,163.74031,0.0,0.0,255.47751,0.0011627463,101300.0,0.0
2024-03-27 03:00:00,4.124827,-4.3730683,163.34366,0.0,0.0,254.84793,0.0011025006,101300.0,0.0
2024-03-27 04:00:00,3.655885,-5.8723826,148.98169,0.0,0.0,254.49344,0.0010626995,101300.0,0.0
2024-03-27 05:00:00,3.0858457,-6.066805,149.74152,0.0,0.0,254.3326,0.0010142179,101300.0,0.0
2024-03-27 06:00:00,3.202687,-5.546227,145.90985,0.0,0.0,254.20963,0.000994188,101300.0,0.0
2024-03-27 07:00:00,2.679328,-4.190633,145.03671,0.0,0.0,254.05357,0.0010291117,101300.0,0.0
2024-03-27 08:00:00,3.5483925,-4.1242614,161.98833,0.0,0.0,253.66069,0.0010417904,101300.0,0.0
2024-03-27 09:00:00,3.7381775,-4.1019034,162.48627,0.0,0.0,253.95389,0.0010626537,101300.0,0.0
2024-03-27 10:00:00,4.6843047,-3.3763502,172.48747,0.0,0.0,253.8069,0.0010694785,101300.0,0.0
2024-03-27 11:00:00,4.845153,-4.9365506,173.75555,0.0,0.0,253.93793,0.0010917403,101300.0,0.0
2024-03-27 12:00:00,5.568186,-6.352173,146.54367,0.0,0.0,253.82695,0.0010684656,101300.0,0.0
2024-03-27 13:00:00,6.0389557,-5.17509,139.36197,0.0,0.0,253.3217,0.0010138596,101300.0,0.0
2024-03-27 14:00:00,5.4723616,-6.3353586,157.69157,0.0,0.0,254.37228,0.0011412577,101300.0,184.89539
2024-03-27 15:00:00,5.750246,-7.6838264,155.342,0.0,0.0,256.01602,0.0013114352,101300.0,434.09448
2024-03-27 16:00:00,7.005969,-7.3564816,148.02818,0.0,0.0,257.43832,0.0014435648,101300.0,709.17786
2024-03-27 17:00:00,7.076127,-5.8346357,146.49068,0.0,0.0,258.74316,0.0015113992,101300.0,915.8119
2024-03-27 18:00:00,7.460233,-4.746578,155.7458,0.0,0.0,259.854,0.0015979307,101300.0,1050.6388
2024-03-27 19:00:00,8.084198,-5.1047544,200.91441,0.0,0.0,260.26712,0.001704589,101300.0,960.4007
2024-03-27 20:00:00,9.048548,-3.3210335,185.82964,0.0,0.0,260.37967,0.0017100641,101300.0,1039.5308
2024-03-27 21:00:00,8.16481,-2.637194,159.5298,0.0,0.0,260.40454,0.0016927188,101300.0,982.0982
2024-03-27 22:00:00,9.48889,-2.0409863,191.67767,0.0,0.0,260.71802,0.0017677804,101300.0,743.0601
2024-03-27 23:00:00,9.31084,-2.603067,189.27155,0.0,0.0,260.9863,0.0018796648,101300.0,520.2307
2024-03-28 00:00:00,7.3062763,-3.2509735,192.81004,0.0,0.0,260.5225,0.0018768809,101300.0,243.77583
2024-03-28 01:00:00,7.677336,-2.5108795,176.12198,0.0,0.0,259.39395,0.001808242,101300.0,34.55888
2024-03-28 02:00:00,8.403748,-2.0239892,154.5311,0.0,0.0,257.3329,0.0014932717,101300.0,0.0
2024-03-28 03:00:00,7.3222156,0.057452448,155.70891,0.0,0.0,256.71515,0.001351403,101300.0,0.0
2024-03-28 04:00:00,8.449377,-1.0920509,157.87477,0.0,0.0,256.71878,0.0012934677,101300.0,0.0
2024-03-28 05:00:00,12.15085,-4.0249243,158.66454,0.0,0.0,256.89386,0.0013044378,101300.0,0.0
2024-03-28 06:00:00,13.923865,-5.4009943,158.38481,0.0,0.0,257.62372,0.0013288273,101300.0,0.0
2024-03-28 07:00:00,13.212323,-5.946315,157.2346,0.0,0.0,258.28616,0.0013657671,101300.0,0.0
2024-03-28 08:00:00,11.317381,-6.557302,158.37941,0.0,0.0,258.56464,0.0013576971,101300.0,0.0
2024-03-28 09:00:00,9.177694,-6.9913316,158.8438,0.0,0.0,258.6304,0.0013950759,101300.0,0.0
2024-03-28 10:00:00,9.983556,-5.3564606,158.53078,0.0,0.0,258.27734,0.0013417159,101300.0,0.0
2024-03-28 11:00:00,11.192873,-4.9497857,161.31108,0.0,0.0,258.66,0.0014077442,101300.0,0.0
2024-03-28 12:00:00,11.153861,-2.8676362,163.09442,0.0,0.0,258.916,0.0014716946,101300.0,0.0
2024-03-28 13:00:00,10.310457,-2.5674782,164.34846,0.0,0.0,259.09973,0.0014268182,101300.0,0.0
2024-03-28 14:00:00,4.3299656,2.934042,163.61606,0.0,0.0,259.1161,0.0014571488,101300.0,201.86249
2024-03-28 15:00:00,5.8523207,5.586545,166.19173,0.0,0.0,262.36267,0.001673398,101300.0,458.4639
2024-03-28 16:00:00,8.439875,5.1505313,170.46248,0.0,0.0,264.5586,0.0020149618,101300.0,700.0181
2024-03-28 17:00:00,8.7387905,2.9332552,172.25291,0.0,0.0,265.53223,0.00215242,101300.0,899.24603
2024-03-28 18:00:00,7.629432,4.0226846,176.6835,0.0,0.0,266.39093,0.0023991333,101300.0,1033.7109
2024-03-28 19:00:00,10.32227,4.001255,186.35104,0.0,0.0,267.65134,0.0025766627,101300.0,1088.5323
2024-03-28 20:00:00,10.738601,5.1231475,188.938,0.0,0.0,268.09583,0.0025448722,101300.0,1059.8658
2024-03-28 21:00:00,10.467527,4.01205,196.6268,0.0,0.0,268.0535,0.0026265248,101300.0,952.69196
2024-03-28 22:00:00,12.25446,0.9710207,189.37485,0.0,0.0,268.10986,0.0026547695,101300.0,800.84186
2024-03-28 23:00:00,11.404619,2.665076,187.58688,0.0,0.0,267.93832,0.002861852,101300.0,575.50616
2024-03-29 00:00:00,11.361665,3.2724023,190.2166,0.0,0.0,267.29126,0.0026942575,101300.0,278.47842
2024-03-29 01:00:00,9.337892,3.610626,182.19983,0.0,0.0,265.10287,0.0026724834,101300.0,44.39246
2024-03-29 02:00:00,8.967189,3.7357512,178.52747,0.0,0.0,263.0584,0.0023033412,101300.0,0.0
2024-03-29 03:00:00,6.9280295,2.3262558,178.91652,0.0,0.0,262.2217,0.002119024,101300.0,0.0
2024-03-29 04:00:00,7.8005376,2.647655,176.61984,0.0,0.0,261.62042,0.0019915532,101300.0,0.0
2024-03-29 05:00:00,8.104324,2.3712592,177.89806,0.0,0.0,261.7921,0.0019550866,101300.0,0.0
2024-03-29 06:00:00,6.532927,2.3429892,220.37363,0.0,0.0,262.32678,0.0020264487,101300.0,0.0
2024-03-29 07:00:00,6.163311,1.3447369,266.46835,0.0,0.0,263.00958,0.002449271,101300.0,0.0
2024-03-29 08:00:00,4.3823485,3.106589,261.96097,0.0,0.0,263.75018,0.0026575583,101300.0,0.0
2024-03-29 09:00:00,6.353778,2.2914474,259.51776,0.0,0.0,264.32983,0.0028628306,101300.0,0.0
2024-03-29 10:00:00,6.3714724,3.420402,277.21457,0.0,0.0,264.72336,0.0029594288,101300.0,0.0
2024-03-29 11:00:00,6.593642,1.2328742,243.9417,0.0,0.0,264.62326,0.0029204413,101300.0,0.0
2024-03-29 12:00:00,5.491202,1.4440789,217.18474,0.0,0.0,263.50647,0.0026394753,101300.0,0.0
2024-03-29 13:00:00,2.9556396,4.4186306,220.65546,0.0,0.0,263.21002,0.0025356484,101300.0,0.0
2024-03-29 14:00:00,3.159677,3.4374015,238.63011,0.0,0.0,263.9799,0.0027014404,101300.0,127.784424
2024-03-29 15:00:00,4.33241,4.7025685,252.6308,0.0,0.0,264.73474,0.0028308055,101300.0,258.16287
2024-03-29 16:00:00,6.39879,3.9219418,200.92879,0.0,0.0,265.3536,0.0028412915,101300.0,661.2471
2024-03-29 17:00:00,8.591875,4.287559,250.9808,0.2637177,0.2637177,265.29526,0.0024943512,101300.0,586.29504
2024-03-29 18:00:00,8.236998,3.5012498,264.34918,0.9443114,0.9443114,265.65616,0.0025642538,101300.0,483.4015
2024-03-29 19:00:00,8.901734,5.218396,266.1646,0.6299679,0.6299679,266.37012,0.0023453722,101300.0,411.07245
2024-03-29 20:00:00,8.762414,3.0807426,258.86343,0.22814927,0.22814927,266.18683,0.0025926563,101300.0,579.52765
2024-03-29 21:00:00,8.641683,4.2593684,277.4462,0.39868346,0.39868346,265.74387,0.0028236064,101300.0,354.676
2024-03-29 22:00:00,7.56892,3.0541408,249.20978,0.0,0.0,266.1842,0.0028136226,101300.0,584.6962
2024-03-29 23:00:00,7.27346,3.6230276,262.59427,0.0,0.0,266.03995,0.0030296836,101300.0,238.9445
2024-03-30 00:00:00,4.9834185,2.729354,261.35886,0.9269577,0.9269577,265.18008,0.0030827215,101300.0,166.72128
2024-03-30 01:00:00,5.6574526,3.344252,241.47003,0.0,0.0,264.62238,0.0027695226,101300.0,24.668007
2024-03-30 02:00:00,2.5122132,4.077467,242.84569,0.43122968,0.43122968,263.94495,0.0027557358,101300.0,0.0
2024-03-30 03:00:00,5.020659,3.1930764,273.20227,0.56389743,0.56389743,264.01788,0.0027967726,101300.0,0.0
2024-03-30 04:00:00,5.934787,1.3434012,230.71341,0.0,0.0,263.19492,0.0025936284,101300.0,0.0
2024-03-30 05:00:00,4.581068,3.3900166,189.46123,0.0,0.0,262.62762,0.0024287957,101300.0,0.0
2024-03-30 06:00:00,4.7138667,5.8581176,251.16107,0.0,0.0,263.44162,0.002529913,101300.0,0.0
2024-03-30 07:00:00,4.88142,5.9730353,230.21614,0.0,0.0,264.03955,0.0026971782,101300.0,0.0
2024-03-30 08:00:00,4.3937283,4.80703,212.42659,0.0,0.0,263.0049,0.00252626,101300.0,0.0
2024-03-30 09:00:00,4.2328205,5.6969776,280.6008,0.0,0.0,264.03494,0.002785445,101300.0,0.0
2024-03-30 10:00:00,5.76466,5.8782024,281.04675,0.0,0.0,264.1798,0.0028151118,101300.0,0.0
2024-03-30 11:00:00,6.213922,4.44452,277.44534,0.0,0.0,264.22046,0.0028261384,101300.0,0.0
2024-03-30 12:00:00,6.9907875,4.003252,267.0015,0.0,0.0,264.07434,0.002782149,101300.0,0.0
2024-03-30 13:00:00,6.2801247,3.7242622,212.66954,0.0,0.0,263.2004,0.0025649536,101300.0,0.0
2024-03-30 14:00:00,6.88585,4.4593387,177.26118,0.0,0.0,263.22552,0.0025088983,101300.0,208.86453
2024-03-30 15:00:00,9.460055,5.03677,175.22704,0.0,0.0,264.56927,0.0026047216,101300.0,466.13385
2024-03-30 16:00:00,10.825079,6.9206014,184.77345,0.0,0.0,266.1905,0.0026104986,101300.0,698.5419
2024-03-30 17:00:00,11.434907,5.3441567,202.9615,0.0,0.0,267.1068,0.0028472377,101300.0,870.44275
2024-03-30 18:00:00,11.309415,5.8835387,229.4641,0.0,0.0,267.7134,0.0028499537,101300.0,951.9554
2024-03-30 19:00:00,11.49375,6.0726004,248.24619,0.0,0.0,268.48752,0.0029951225,101300.0,984.836
2024-03-30 20:00:00,11.901952,5.765013,262.8704,0.0,0.0,268.7704,0.002896718,101300.0,900.6614
2024-03-30 21:00:00,10.859836,6.113751,191.35614,0.0,0.0,269.37817,0.0028502655,101300.0,977.341
2024-03-30 22:00:00,11.610956,6.8845654,192.44931,0.0,0.0,269.34708,0.0026726723,101300.0,800.8315
2024-03-30 23:00:00,10.521708,6.0383186,191.29393,0.0,0.0,269.64514,0.0027602296,101300.0,597.0224
2024-03-31 00:00:00,9.941102,6.4964223,214.41922,0.0,0.0,269.11542,0.0027438789,101300.0,244.25543
2024-03-31 01:00:00,7.447699,5.397455,194.31259,0.0,0.0,266.6936,0.0028831833,101300.0,45.983032
2024-03-31 02:00:00,5.136677,4.470019,199.9274,0.0,0.0,265.10446,0.002601062,101300.0,0.0
2024-03-31 03:00:00,5.2531404,4.212379,210.82501,0.0,0.0,264.6908,0.002269551,101300.0,0.0
2024-03-31 04:00:00,6.1160874,4.8692245,235.29826,0.0,0.0,264.7359,0.0023230372,101300.0,0.0
2024-03-31 05:00:00,6.6395364,5.5047374,253.15842,0.0,0.0,264.9935,0.002345777,101300.0,0.0
2024-03-31 06:00:00,6.5511556,3.960736,219.38104,0.0,0.0,264.71045,0.0023986741,101300.0,0.0
2024-03-31 07:00:00,9.946058,4.477964,252.4064,0.0,0.0,264.6652,0.0022370545,101300.0,0.0
2024-03-31 08:00:00,9.982389,3.196373,189.19449,0.0,0.0,263.86688,0.002249795,101300.0,0.0
2024-03-31 09:00:00,10.025448,3.0824633,220.90855,0.0,0.0,263.3387,0.0023363314,101300.0,0.0
2024-03-31 10:00:00,8.884195,3.2728329,253.39381,0.0,0.0,263.34772,0.0025072284,101300.0,0.0
2024-03-31 11:00:00,7.5136805,3.4103904,267.993,0.0,0.0,263.96854,0.002644993,101300.0,0.0
2024-03-31 12:00:00,9.524327,5.618989,252.74405,0.0,0.0,264.1239,0.0026011427,101300.0,0.0
2024-03-31 13:00:00,8.438565,4.6138563,251.52338,0.28060478,0.28060478,264.05505,0.002650613,101300.0,0.0
2024-03-31 14:00:00,8.580833,6.081273,218.50482,0.0,0.0,264.65857,0.0027372744,101300.0,168.66153
2024-03-31 15:00:00,9.866507,6.7236204,235.69121,0.0,0.0,265.34207,0.002679397,101300.0,355.61703
2024-03-31 16:00:00,10.159091,6.020403,251.14172,0.0,0.0,265.9676,0.0025411646,101300.0,464.53677
2024-03-31 17:00:00,10.049863,8.032657,245.17574,0.0,0.0,266.7662,0.0027047705,101300.0,730.4987
2024-03-31 18:00:00,11.568483,8.99698,262.7456,0.0,0.0,266.98218,0.0024403192,101300.0,611.3554
2024-03-31 19:00:00,10.592792,9.470155,255.37753,0.0,0.0,267.54474,0.002638405,101300.0,931.76605
2024-03-31 20:00:00,10.320338,9.61862,236.50156,0.0,0.0,268.159,0.0026561432,101300.0,1011.8112
2024-03-31 21:00:00,10.90089,10.5891695,200.64612,0.0,0.0,268.92142,0.0026013227,101300.0,965.2824
2024-03-31 22:00:00,10.737241,9.873613,260.32718,0.0,0.0,268.31873,0.0025054037,101300.0,504.98492
2024-03-31 23:00:00,8.169156,7.3835087,255.08691,0.0,0.0,268.44293,0.002707977,101300.0,438.3047
2024-04-01 00:00:00,6.9627976,6.124688,206.20097,0.004109961,0.004109961,267.5506,0.0026138462,101300.0,260.2818
2024-04-01 01:00:00,6.0261045,4.5021553,249.75975,0.74336976,0.74336976,265.4201,0.0031726544,101300.0,48.406395
2024-04-01 02:00:00,3.4755538,0.8219488,255.19849,0.71947277,0.71947277,264.755,0.0029398515,101300.0,0.0
2024-04-01 03:00:00,4.4481783,-0.22809495,278.0239,0.8651627,0.8651627,264.72638,0.0029924004,101300.0,0.0
2024-04-01 04:00:00,5.181049,0.3403318,244.08073,0.0,0.0,263.51575,0.0026844526,101300.0,0.0
2024-04-01 05:00:00,3.26606,1.3922062,230.94206,0.44121,0.44121,262.55017,0.0024288371,101300.0,0.0
2024-04-01 06:00:00,2.7663934,0.0077573974,174.64085,0.036956582,0.036956582,261.13928,0.0019869225,101300.0,0.0
2024-04-01 07:00:00,3.4218192,2.0015383,198.69638,0.0,0.0,260.89316,0.0017724254,101300.0,0.0
2024-04-01 08:00:00,4.0713916,2.1187522,164.87192,0.0,0.0,259.64627,0.0013641356,101300.0,0.0
2024-04-01 09:00:00,3.773025,-0.8619627,174.21811,0.0,0.0,258.75174,0.0013901507,101300.0,0.0
2024-04-01 10:00:00,0.67050946,-2.8494122,172.92535,0.0,0.0,258.18155,0.0014684038,101300.0,0.0
2024-04-01 11:00:00,2.4975917,-3.8734593,168.44087,0.0,0.0,257.46185,0.0014245474,101300.0,0.0
2024-04-01 12:00:00,2.6838405,-2.0551078,172.74747,0.0,0.0,257.2201,0.0013903002,101300.0,0.0
2024-04-01 13:00:00,2.2216883,-2.167356,166.3448,0.0,0.0,257.06662,0.0012557615,101300.0,0.0
2024-04-01 14:00:00,3.230776,-3.401627,157.58725,0.0,0.0,257.6004,0.0014654336,101300.0,235.50021
2024-04-01 15:00:00,3.4741068,-2.6167982,156.185,0.0,0.0,259.66168,0.001708562,101300.0,487.49744
2024-04-01 16:00:00,2.7852602,-2.536544,158.95096,0.0,0.0,261.4997,0.0019183405,101300.0,730.6051
2024-04-01 17:00:00,3.6528578,-3.4643197,214.83437,0.0,0.0,262.2537,0.0019915695,101300.0,756.26025
2024-04-01 18:00:00,1.9798853,-4.773293,207.12067,0.0,0.0,262.38028,0.0020873095,101300.0,889.1272
2024-04-01 19:00:00,2.8051314,-4.018102,225.38075,0.0,0.0,263.28278,0.0020291917,101300.0,968.8932
2024-04-01 20:00:00,3.562327,-3.3621511,196.73807,0.0,0.0,264.04745,0.0018888712,101300.0,1070.0565
2024-04-01 21:00:00,3.725638,-4.8763885,214.4542,0.0,0.0,263.70676,0.0020414942,101300.0,902.0857
2024-04-01 22:00:00,4.135885,-6.5069966,247.15706,0.0,0.0,263.57727,0.0023684432,101300.0,609.12415
2024-04-01 23:00:00,2.0382445,-6.19285,192.81577,0.08815782,0.08815782,263.6691,0.002160209,101300.0,540.37933
2024-04-02 00:00:00,1.9658091,-6.477121,213.54155,0.4644562,0.4644562,262.67026,0.0023401654,101300.0,201.03189
2024-04-02 01:00:00,2.083432,-6.8504767,200.58475,0.0,0.0,261.2428,0.0020165262,101300.0,48.281414
2024-04-02 02:00:00,2.3022041,-7.6285954,217.7313,0.0,0.0,259.93457,0.0019208299,101300.0,0.0
2024-04-02 03:00:00,0.17614886,-9.115342,211.048,0.0,0.0,259.83066,0.0018836729,101300.0,0.0
2024-04-02 04:00:00,-1.0781757,-8.222179,215.63919,0.0,0.0,259.9208,0.0019328404,101300.0,0.0
2024-04-02 05:00:00,0.982353,-7.7217155,175.23723,0.0,0.0,259.3801,0.0017933703,101300.0,0.0
2024-04-02 06:00:00,1.5778532,-10.47812,216.1334,0.0,0.0,259.2821,0.0018199871,101300.0,0.0
2024-04-02 07:00:00,2.1072147,-10.598317,205.73543,0.0,0.0,259.1234,0.0017795636,101300.0,0.0
2024-04-02 08:00:00,2.0040145,-9.359235,199.18945,0.0,0.0,258.76587,0.0017136014,101300.0,0.0
2024-04-02 09:00:00,0.9854809,-9.601669,169.89066,0.0,0.0,258.2603,0.0016225235,101300.0,0.0
2024-04-02 10:00:00,0.27963045,-9.990113,202.71773,0.0,0.0,258.234,0.0016131009,101300.0,0.0
2024-04-02 11:00:00,0.38035205,-10.41091,212.41316,0.0,0.0,258.2075,0.0016254794,101300.0,0.0
2024-04-02 12:00:00,1.4635409,-10.576147,204.39075,0.0,0.0,258.55814,0.0016642285,101300.0,0.0
2024-04-02 13:00:00,0.77270186,-9.360928,183.04236,0.0,0.0,258.00586,0.0015500147,101300.0,0.0
2024-04-02 14:00:00,0.39463812,-9.699314,188.85645,0.0,0.0,258.81213,0.001630543,101300.0,189.17015
2024-04-02 15:00:00,-0.44798395,-10.36832,152.35239,0.0,0.0,260.25797,0.0016424732,101300.0,494.99817
2024-04-02 16:00:00,-1.7546328,-9.456629,155.95044,0.0,0.0,261.23495,0.0017760319,101300.0,740.6278
2024-04-02 17:00:00,-0.40311372,-10.096567,159.86617,0.0,0.0,263.11835,0.0018890387,101300.0,936.5196
2024-04-02 18:00:00,0.41433087,-9.157736,168.0583,0.0,0.0,264.2038,0.0024707313,101300.0,1067.0702
2024-04-02 19:00:00,2.34988,-9.70199,163.93684,0.0,0.0,265.13513,0.0022140306,101300.0,1132.362
2024-04-02 20:00:00,2.9653647,-10.118177,170.19734,0.0,0.0,265.74277,0.0024052698,101300.0,1104.1161
2024-04-02 21:00:00,2.8161974,-9.796193,172.43959,0.0,0.0,266.05704,0.0024620153,101300.0,1000.5191
2024-04-02 22:00:00,3.9985414,-9.513652,174.20366,0.0,0.0,266.09406,0.0025276674,101300.0,830.70703
2024-04-02 23:00:00,4.7903113,-9.272379,175.2121,0.0,0.0,265.76328,0.002611368,101300.0,599.876
2024-04-03 00:00:00,5.7908454,-9.929884,176.23601,0.0,0.0,265.32367,0.002721392,101300.0,304.35275
2024-04-03 01:00:00,5.470031,-9.145367,172.16403,0.0,0.0,263.46878,0.002047264,101300.0,60.467308
2024-04-03 02:00:00,4.37768,-9.237317,171.38188,0.0,0.0,261.79434,0.0018502135,101300.0,0.0
2024-04-03 03:00:00,4.3482533,-9.219276,172.94194,0.0,0.0,261.26547,0.0017921384,101300.0,0.0
2024-04-03 04:00:00,3.6305702,-8.455965,173.72522,0.0,0.0,261.33002,0.0018660891,101300.0,0.0
2024-04-03 05:00:00,4.6634846,-9.298073,175.98851,0.0,0.0,262.11493,0.002120225,101300.0,0.0
2024-04-03 06:00:00,5.2446837,-9.368078,174.60994,0.0,0.0,261.93155,0.0021640477,101300.0,0.0
2024-04-03 07:00:00,4.574054,-8.66306,175.70903,0.0,0.0,262.14764,0.0022661088,101300.0,0.0
2024-04-03 08:00:00,4.642036,-8.916854,181.6314,0.0,0.0,262.42117,0.0023429617,101300.0,0.0
2024-04-03 09:00:00,4.463963,-9.271235,191.5792,0.0,0.0,262.8702,0.0024193563,101300.0,0.0
2024-04-03 10:00:00,5.1752944,-9.688235,210.25662,0.0,0.0,263.09,0.0024621077,101300.0,0.0
2024-04-03 11:00:00,5.519035,-8.914396,213.51738,0.0,0.0,263.28918,0.002508394,101300.0,0.0
2024-04-03 12:00:00,5.8169312,-8.717854,201.17148,0.0,0.0,263.519,0.0025901748,101300.0,0.0
2024-04-03 13:00:00,4.845855,-8.555252,211.21927,0.0,0.0,263.40607,0.0025519286,101300.0,0.0
2024-04-03 14:00:00,4.011954,-8.539234,175.46043,0.0,0.0,264.11566,0.0027112304,101300.0,235.22696
2024-04-03 15:00:00,4.796508,-8.598199,176.10559,0.0,0.0,265.83737,0.0028135867,101300.0,496.04205
2024-04-03 16:00:00,5.0872326,-9.314334,174.37956,0.0,0.0,266.82672,0.0027075806,101300.0,739.7226
2024-04-03 17:00:00,4.1602726,-9.436172,179.80417,0.0,0.0,267.9888,0.0029503873,101300.0,945.32666
2024-04-03 18:00:00,3.3978598,-8.696719,182.98958,0.0,0.0,268.5836,0.0033682273,101300.0,1073.1029
2024-04-03 19:00:00,4.485161,-6.834548,183.4441,0.0,0.0,269.05475,0.0032827845,101300.0,1125.4952
2024-04-03 20:00:00,3.9563112,-6.469265,181.3174,0.0,0.0,269.37888,0.0030587756,101300.0,1107.5099
2024-04-03 21:00:00,2.9432673,-5.107403,189.95755,0.0,0.0,269.4711,0.0033571396,101300.0,995.4513
2024-04-03 22:00:00,3.9670439,-4.972316,181.45435,0.0,0.0,269.79907,0.0027398672,101300.0,837.36694
2024-04-03 23:00:00,5.0368915,-2.8703883,181.342,0.0,0.0,269.92566,0.002825334,101300.0,608.5482
2024-04-04 00:00:00,4.836666,-1.9666269,180.69548,0.0,0.0,270.09967,0.0026592591,101300.0,311.41888
2024-04-04 01:00:00,2.9981258,-2.4196134,174.8968,0.0,0.0,267.80505,0.0024711923,101300.0,65.49114
