time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 01:00:00,-1.8575147,-6.4740963,272.7765,1.1183914,1.1183914,265.67355,0.003000163,101300.0,8.426832
2024-03-25 02:00:00,-3.1861506,-6.425161,264.59122,1.357299,1.357299,263.6349,0.0025133588,101300.0,0.0
2024-03-25 03:00:00,-2.7291758,-5.7224646,273.3111,1.4469936,1.4469936,262.36465,0.0022315655,101300.0,0.0
2024-03-25 04:00:00,-1.164529,-4.814694,258.79495,1.2058952,1.2058952,261.64655,0.0021000884,101300.0,0.0
2024-03-25 05:00:00,-1.8525412,-3.5851116,237.05843,1.2638417,1.2638417,260.0631,0.001823648,101300.0,0.0
2024-03-25 06:00:00,-2.3004339,-4.4567733,239.97278,0.48574898,0.48574898,258.5421,0.0015788897,101300.0,0.0
2024-03-25 07:00:00,-0.6783808,-2.8637528,243.46135,0.0,0.0,258.288,0.00153284,101300.0,0.0
2024-03-25 08:00:00,-0.38549963,-2.7311587,248.25691,0.0,0.0,258.49448,0.0015556231,101300.0,0.0
2024-03-25 09:00:00,-0.637929,-2.955175,237.19373,0.12362566,0.12362566,259.164,0.0016616408,101300.0,0.0
2024-03-25 10:00:00,0.46949452,-1.8704336,233.00882,0.46460098,0.46460098,258.7699,0.0015891776,101300.0,0.0
2024-03-25 11:00:00,0.51950204,-2.3800163,215.29086,0.0,0.0,258.5851,0.001575319,101300.0,0.0
2024-03-25 12:00:00,0.6481895,-2.0032952,202.6851,0.0,0.0,258.43375,0.0015078017,101300.0,0.0
2024-03-25 13:00:00,0.50918865,-0.8816525,233.9659,0.0,0.0,257.29263,0.0013944358,101300.0,0.0
2024-03-25 14:00:00,-0.34352103,-2.1472042,225.36832,0.0,0.0,258.0138,0.0014906313,101300.0,117.7814
2024-03-25 15:00:00,0.5186645,-2.0954585,244.57358,0.0,0.0,258.82208,0.0016065764,101300.0,258.6271
2024-03-25 16:00:00,0.6683358,-1.7058965,238.6367,0.0,0.0,261.1142,0.0018031168,101300.0,454.00323
2024-03-25 17:00:00,-1.5097332,0.08999133,244.80353,0.0,0.0,261.42664,0.0020489926,101300.0,544.74725
2024-03-25 18:00:00,-1.0432142,-1.6741909,259.42203,0.0,0.0,261.94324,0.0021432731,101300.0,543.6818
2024-03-25 19:00:00,-0.29967242,-2.430628,255.48122,0.0,0.0,263.10806,0.0023834629,101300.0,673.0005
2024-03-25 20:00:00,-0.918436,-0.47947478,264.44815,0.0,0.0,262.5991,0.0022843943,101300.0,507.8468
2024-03-25 21:00:00,-1.1122955,-3.1493871,223.44153,0.0,0.0,263.73065,0.002500336,101300.0,710.4092
2024-03-25 22:00:00,-0.7277533,-2.9370265,236.55898,0.0,0.0,262.7702,0.0022784027,101300.0,467.0854
2024-03-25 23:00:00,0.47492996,-2.5116732,235.61108,0.0,0.0,262.79172,0.0022598447,101300.0,275.95944
2024-03-26 00:00:00,1.1369647,-2.9972458,232.02644,0.0,0.0,263.8877,0.0022130392,101300.0,53.494217
2024-03-26 01:00:00,0.62532514,-3.4325094,182.44179,0.0,0.0,262.5286,0.0020162517,101300.0,30.353516
2024-03-26 02:00:00,1.1669408,-4.1676555,175.34833,0.0,0.0,261.05032,0.0016765002,101300.0,0.0
2024-03-26 03:00:00,1.4382006,-3.5072653,179.44173,0.0,0.0,260.85397,0.0015917692,101300.0,0.0
2024-03-26 04:00:00,2.1517904,-3.35999,173.79686,0.0,0.0,260.7986,0.0015207758,101300.0,0.0
2024-03-26 05:00:00,2.7868617,-2.3196435,175.2982,0.0,0.0,260.3952,0.0014127478,101300.0,0.0
2024-03-26 06:00:00,3.4045262,-2.0730798,169.11023,0.0,0.0,260.1383,0.0013182177,101300.0,0.0
2024-03-26 07:00:00,3.179274,-1.5556052,169.82487,0.0,0.0,260.32205,0.001269555,101300.0,0.0
2024-03-26 08:00:00,2.8854127,-1.5610329,167.75095,0.0,0.0,260.19385,0.0011152937,101300.0,0.0
2024-03-26 09:00:00,5.220043,-1.9408687,168.63557,0.0,0.0,259.6034,0.0010664477,101300.0,0.0
2024-03-26 10:00:00,4.5692363,-1.6775868,168.48563,0.0,0.0,260.37036,0.0010462906,101300.0,0.0
2024-03-26 11:00:00,4.8306303,-0.99095464,190.44821,0.0,0.0,261.38046,0.0010323985,101300.0,0.0
2024-03-26 12:00:00,1.2321247,0.15563123,176.90532,0.0,0.0,260.4259,0.0010725225,101300.0,0.0
2024-03-26 13:00:00,-4.0356374,2.0154548,171.38403,0.0,0.0,259.42035,0.00092404324,101300.0,0.0
2024-03-26 14:00:00,-2.0698898,1.1279058,166.03418,0.0,0.0,260.1337,0.0010489566,101300.0,201.71228
2024-03-26 15:00:00,1.2493302,1.7083879,169.71327,0.0,0.0,264.00226,0.001318509,101300.0,442.60757
2024-03-26 16:00:00,2.900315,-1.8161354,173.23131,0.0,0.0,265.09,0.0015596193,101300.0,664.841
2024-03-26 17:00:00,3.5226243,-1.9959365,208.06828,0.0,0.0,266.1145,0.001688661,101300.0,651.2899
2024-03-26 18:00:00,3.4842906,-3.0194457,225.99603,0.0,0.0,266.40533,0.0017089393,101300.0,802.96234
2024-03-26 19:00:00,3.9785125,-3.0667682,241.21512,0.0,0.0,266.8512,0.001744916,101300.0,749.67566
2024-03-26 20:00:00,4.125029,-3.8825688,213.53914,0.0,0.0,266.8353,0.0017143263,101300.0,769.90173
2024-03-26 21:00:00,3.2871065,-4.8240013,224.37433,0.0,0.0,267.0749,0.0017706504,101300.0,706.7455
2024-03-26 22:00:00,3.401823,-4.3046427,214.30286,0.0,0.0,266.78787,0.0017730818,101300.0,546.2739
2024-03-26 23:00:00,2.5393574,-4.2278485,212.53188,0.0,0.0,266.55487,0.0018634617,101300.0,323.151
2024-03-27 00:00:00,2.9259396,-2.8197951,200.51683,0.0,0.0,266.49017,0.0017761897,101300.0,72.364
2024-03-27 01:00:00,1.8161348,-1.9319586,190.09726,0.0,0.0,264.14548,0.0016587198,101300.0,25.749134
2024-03-27 02:00:00,2.4980989,-2.371796,177.49284,0.0,0.0,262.19046,0.001341408,101300.0,0.0
2024-03-27 03:00:00,1.8324231,-2.3030035,177.60889,0.0,0.0,261.6189,0.0012475398,101300.0,0.0
2024-03-27 04:00:00,2.6637785,-2.1571279,182.28467,0.0,0.0,261.18753,0.0011860146,101300.0,0.0
2024-03-27 05:00:00,3.4100847,-1.5025653,172.82957,0.0,0.0,260.5664,0.0009639992,101300.0,0.0
2024-03-27 06:00:00,3.681649,-1.8815488,171.9249,0.0,0.0,260.7551,0.0011230832,101300.0,0.0
2024-03-27 07:00:00,3.1108916,-1.6662354,168.0195,0.0,0.0,260.69827,0.0012046985,101300.0,0.0
2024-03-27 08:00:00,2.9331908,-1.6500944,173.2093,0.0,0.0,260.8683,0.0012731579,101300.0,0.0
2024-03-27 09:00:00,2.304484,-1.2813727,174.54668,0.0,0.0,260.9677,0.001206897,101300.0,0.0
2024-03-27 10:00:00,2.3738527,-1.8276318,183.86386,0.0,0.0,260.93118,0.0011755647,101300.0,0.0
2024-03-27 11:00:00,3.2023325,-2.9820423,175.76624,0.0,0.0,260.54883,0.0012067558,101300.0,0.0
2024-03-27 12:00:00,4.444021,-1.9517791,183.82124,0.0,0.0,260.66647,0.0011558353,101300.0,0.0
2024-03-27 13:00:00,-0.31943604,-2.6341207,189.82677,0.0,0.0,260.01526,0.0011892427,101300.0,0.0
2024-03-27 14:00:00,1.9768577,-0.8652165,199.63066,0.0,0.0,261.77866,0.001197247,101300.0,148.78596
2024-03-27 15:00:00,6.901876,-4.749574,161.88292,0.0,0.0,264.21347,0.0013575538,101300.0,465.25296
2024-03-27 16:00:00,6.7071176,-4.9806657,165.17613,0.0,0.0,265.22684,0.0015770701,101300.0,679.8297
2024-03-27 17:00:00,5.749688,-3.5274851,168.95634,0.0,0.0,267.00104,0.001685152,101300.0,846.14825
2024-03-27 18:00:00,5.061293,-3.188879,173.51057,0.0,0.0,267.84045,0.0017641729,101300.0,944.8292
2024-03-27 19:00:00,4.816932,-3.1639256,193.35712,0.0,0.0,268.00635,0.0018535089,101300.0,898.39233
2024-03-27 20:00:00,4.3344646,-2.6352684,215.9448,0.0,0.0,268.4492,0.0018324956,101300.0,732.56525
2024-03-27 21:00:00,4.70401,-2.6399212,201.15474,0.0,0.0,268.62292,0.0019305304,101300.0,772.77
2024-03-27 22:00:00,5.0917063,-1.800163,187.73831,0.0,0.0,268.81754,0.0019742588,101300.0,608.739
2024-03-27 23:00:00,4.8108735,-1.2697923,197.23253,0.0,0.0,269.0531,0.0020283677,101300.0,385.95584
2024-03-28 00:00:00,4.4582224,-1.6940761,188.83928,0.0,0.0,268.5753,0.0019691882,101300.0,87.19844
2024-03-28 01:00:00,3.118588,1.2126594,194.54797,0.0,0.0,266.92386,0.0018345008,101300.0,30.183918
2024-03-28 02:00:00,4.235778,2.4313514,200.20132,0.0,0.0,265.6695,0.0017888774,101300.0,0.0
2024-03-28 03:00:00,3.1553552,2.9819832,186.4476,0.0,0.0,265.0296,0.0017774147,101300.0,0.0
2024-03-28 04:00:00,3.2973773,2.4109764,219.02104,0.0,0.0,265.1566,0.0017300393,101300.0,0.0
2024-03-28 05:00:00,3.6872869,2.1099432,217.64607,0.0,0.0,265.56616,0.0016528656,101300.0,0.0
2024-03-28 06:00:00,1.6121471,2.4688873,189.96034,0.0,0.0,265.38174,0.0015977643,101300.0,0.0
2024-03-28 07:00:00,-2.8500414,2.8565872,185.7199,0.0,0.0,265.3147,0.0016819322,101300.0,0.0
2024-03-28 08:00:00,0.19234273,2.647466,191.08377,0.0,0.0,266.34045,0.0013585642,101300.0,0.0
2024-03-28 09:00:00,-0.099005125,1.3666446,187.15503,0.0,0.0,267.0927,0.0014543025,101300.0,0.0
2024-03-28 10:00:00,-3.2677016,-0.51179594,188.24759,0.0,0.0,267.25824,0.0012534192,101300.0,0.0
2024-03-28 11:00:00,-0.4614923,2.0004725,189.96527,0.0,0.0,267.07843,0.0014395352,101300.0,0.0
2024-03-28 12:00:00,-2.2050476,0.27506453,191.7056,0.0,0.0,266.78177,0.0015663585,101300.0,0.0
2024-03-28 13:00:00,-2.5526707,0.308071,195.95135,0.0,0.0,266.97577,0.0014920309,101300.0,0.0
2024-03-28 14:00:00,-1.7625219,-1.0943065,193.74248,0.0,0.0,267.85587,0.0014287367,101300.0,217.65395
2024-03-28 15:00:00,-0.38126266,-0.43023494,194.86372,0.0,0.0,271.2154,0.0014423255,101300.0,458.8322
2024-03-28 16:00:00,-0.2822312,-0.3139103,199.92155,0.0,0.0,272.75717,0.0019172064,101300.0,667.3367
2024-03-28 17:00:00,-1.3918445,0.0013904986,205.62393,0.0,0.0,273.63828,0.002302177,101300.0,815.923
2024-03-28 18:00:00,0.43612748,1.3987764,210.27818,0.0,0.0,274.55362,0.0026172274,101300.0,921.0016
2024-03-28 19:00:00,4.354718,0.6214492,211.70636,0.0,0.0,275.31714,0.002703155,101300.0,951.1202
2024-03-28 20:00:00,4.600087,1.8766521,223.17865,0.0,0.0,275.9306,0.0027789725,101300.0,861.20105
2024-03-28 21:00:00,5.643236,2.530001,212.63922,0.0,0.0,275.89423,0.0027119482,101300.0,786.90533
2024-03-28 22:00:00,6.1098633,2.2245858,215.94429,0.0,0.0,275.8708,0.0027248338,101300.0,606.69025
2024-03-28 23:00:00,5.148416,2.3147633,215.98935,0.0,0.0,275.4194,0.0029054543,101300.0,384.75732
2024-03-29 00:00:00,5.96522,1.5331105,215.0663,0.0,0.0,274.1656,0.0026911898,101300.0,89.736404
2024-03-29 01:00:00,4.3099027,2.1404161,211.81409,0.0,0.0,272.23685,0.0029080315,101300.0,38.70928
2024-03-29 02:00:00,4.9529557,3.4491751,205.95285,0.0,0.0,270.84848,0.00261942,101300.0,0.0
2024-03-29 03:00:00,4.0577383,2.1474051,205.74808,0.0,0.0,270.21735,0.002767786,101300.0,0.0
2024-03-29 04:00:00,5.853634,3.3521435,201.84277,0.0,0.0,269.87924,0.0025749728,101300.0,0.0
2024-03-29 05:00:00,6.6299357,3.741746,204.0299,0.0,0.0,270.27072,0.0025457265,101300.0,0.0
2024-03-29 06:00:00,5.255703,3.116469,205.17911,0.0,0.0,270.08206,0.0024746784,101300.0,0.0
2024-03-29 07:00:00,5.4267254,1.5332365,207.45589,0.0,0.0,270.0413,0.0026869003,101300.0,0.0
2024-03-29 08:00:00,6.514504,3.250433,206.63885,0.0,0.0,270.28058,0.0027968439,101300.0,0.0
2024-03-29 09:00:00,8.32846,2.2525039,205.12782,0.0,0.0,270.40912,0.0028779865,101300.0,0.0
2024-03-29 10:00:00,8.51049,2.837143,208.11766,0.0,0.0,270.62167,0.0029836781,101300.0,0.0
2024-03-29 11:00:00,7.257331,1.9667917,204.60683,0.0,0.0,270.28546,0.0029606833,101300.0,0.0
2024-03-29 12:00:00,6.3755407,1.5347453,202.73355,0.0,0.0,270.0938,0.0026769424,101300.0,0.0
2024-03-29 13:00:00,-0.90918165,-0.2655947,207.62277,0.0,0.0,267.6678,0.0032163386,101300.0,0.0
2024-03-29 14:00:00,0.63772607,0.0897239,204.86028,0.0,0.0,269.2557,0.0032832448,101300.0,220.58554
2024-03-29 15:00:00,-0.5466826,0.83287114,222.64195,0.0,0.0,270.14923,0.0035251488,101300.0,401.4237
2024-03-29 16:00:00,-1.3250916,1.545058,236.80632,0.0,0.0,271.47836,0.0036977546,101300.0,604.34644
2024-03-29 17:00:00,0.4195625,0.8119397,285.95737,0.0,0.0,270.4056,0.0034791343,101300.0,189.8287
2024-03-29 18:00:00,3.0901716,0.38380694,232.31691,0.09040606,0.09040606,273.29825,0.003399933,101300.0,865.20184
2024-03-29 19:00:00,1.5713303,1.5830718,247.68364,0.10571931,0.10571931,273.30804,0.003551875,101300.0,762.0404
2024-03-29 20:00:00,2.3132317,-0.2894572,283.55948,0.53101087,0.53101087,272.76645,0.0035515334,101300.0,360.78607
2024-03-29 21:00:00,0.12550119,0.6326481,287.13297,0.09165967,0.09165967,271.64505,0.004063107,101300.0,358.98657
2024-03-29 22:00:00,2.1162179,1.3307283,251.52637,0.34780604,0.34780604,273.07367,0.0037074499,101300.0,509.33545
2024-03-29 23:00:00,-1.0801877,2.3350103,289.54034,0.0,0.0,271.48865,0.0042679096,101300.0,81.2673
2024-03-30 00:00:00,-0.42531025,-0.89403856,291.95636,0.037152275,0.037152275,271.37216,0.004581382,101300.0,34.881214
2024-03-30 01:00:00,-1.5276772,-0.0456024,292.94574,0.0,0.0,270.3283,0.0043764454,101300.0,12.083637
2024-03-30 02:00:00,-0.16831696,1.3409579,307.23532,0.0,0.0,269.84,0.004196639,101300.0,0.0
2024-03-30 03:00:00,-0.7683093,1.3525765,292.33798,0.0,0.0,269.25406,0.0040134,101300.0,0.0
2024-03-30 04:00:00,1.6053389,0.7288775,209.2278,0.0,0.0,267.9242,0.0033659618,101300.0,0.0
2024-03-30 05:00:00,3.1966612,1.8841536,207.40361,0.0,0.0,268.74304,0.0031239775,101300.0,0.0
2024-03-30 06:00:00,2.8568637,2.4365997,206.29929,0.0,0.0,268.71817,0.003084945,101300.0,0.0
2024-03-30 07:00:00,3.1896958,3.0357237,212.01534,0.0,0.0,268.95444,0.0031047924,101300.0,0.0
2024-03-30 08:00:00,1.9265783,2.8507123,208.19203,0.0,0.0,268.41614,0.0032709865,101300.0,0.0
2024-03-30 09:00:00,4.5159082,3.2741108,208.79544,0.0,0.0,268.60315,0.003323354,101300.0,0.0
2024-03-30 10:00:00,4.7807794,3.7133858,206.55951,0.0,0.0,268.55353,0.0034148733,101300.0,0.0
2024-03-30 11:00:00,4.658439,3.1177588,205.7665,0.0,0.0,268.53476,0.003288089,101300.0,0.0
2024-03-30 12:00:00,5.5988016,3.0405405,205.68863,0.0,0.0,268.8218,0.0032809356,101300.0,0.0
2024-03-30 13:00:00,4.3531504,2.3388386,203.81479,0.0,0.0,268.7853,0.003018233,101300.0,0.0
2024-03-30 14:00:00,3.7457001,1.5016665,202.15836,0.0,0.0,270.04556,0.002973216,101300.0,230.30627
2024-03-30 15:00:00,7.1309695,3.0977747,200.81575,0.0,0.0,271.693,0.002793055,101300.0,471.59317
2024-03-30 16:00:00,8.224066,5.0154467,203.75426,0.0,0.0,272.8559,0.0028633482,101300.0,681.175
2024-03-30 17:00:00,8.675075,4.3230586,207.74133,0.0,0.0,274.2861,0.00295096,101300.0,841.9054
2024-03-30 18:00:00,7.887949,4.7562346,209.78777,0.0,0.0,275.0984,0.0030526964,101300.0,939.21423
2024-03-30 19:00:00,7.024101,4.24337,215.4938,0.0,0.0,276.05414,0.0031856475,101300.0,959.5514
2024-03-30 20:00:00,6.5053368,3.6979558,217.30356,0.0,0.0,276.4648,0.0032811395,101300.0,909.1886
2024-03-30 21:00:00,5.5499616,3.6135929,217.79286,0.0,0.0,277.15103,0.0030334368,101300.0,793.7604
2024-03-30 22:00:00,5.997238,4.112015,218.81981,0.0,0.0,277.10477,0.0028725185,101300.0,615.31555
2024-03-30 23:00:00,5.3275437,4.2314997,222.47949,0.0,0.0,277.18378,0.0030347153,101300.0,391.84192
2024-03-31 00:00:00,4.4843674,3.5962925,219.63167,0.0,0.0,275.80798,0.0029274612,101300.0,95.2659
2024-03-31 01:00:00,3.1161158,3.1825879,220.44305,0.0,0.0,274.02158,0.003147342,101300.0,43.417908
2024-03-31 02:00:00,2.0979366,2.788777,224.50833,0.0,0.0,273.37787,0.00325889,101300.0,0.0
2024-03-31 03:00:00,1.3344618,2.3761997,220.97162,0.0,0.0,273.5246,0.003122351,101300.0,0.0
2024-03-31 04:00:00,-0.6819627,1.8046896,218.73334,0.0,0.0,273.1805,0.0036161428,101300.0,0.0
2024-03-31 05:00:00,1.1627837,1.7963932,216.61989,0.0,0.0,273.0147,0.0028928723,101300.0,0.0
2024-03-31 06:00:00,2.080513,1.6767133,214.20845,0.0,0.0,272.96063,0.0030332129,101300.0,0.0
2024-03-31 07:00:00,2.6175468,2.6368346,229.04868,0.0,0.0,272.58533,0.002714117,101300.0,0.0
2024-03-31 08:00:00,4.0876303,2.2792897,213.39238,0.0,0.0,272.43488,0.0026192293,101300.0,0.0
2024-03-31 09:00:00,3.5564563,2.3845851,208.99075,0.0,0.0,272.1041,0.0026680976,101300.0,0.0
2024-03-31 10:00:00,3.2664165,2.559142,209.57132,0.0,0.0,272.0365,0.002816842,101300.0,0.0
2024-03-31 11:00:00,3.6401806,2.0085952,211.72472,0.0,0.0,271.88504,0.0029086687,101300.0,0.0
2024-03-31 12:00:00,3.7616014,3.438463,210.81807,0.0,0.0,272.0065,0.0030864382,101300.0,0.0
2024-03-31 13:00:00,4.523895,3.4433467,210.78346,0.0,0.0,271.84155,0.0030854084,101300.0,0.0
2024-03-31 14:00:00,5.1801205,4.294967,207.37482,0.0,0.0,272.11905,0.0030000878,101300.0,234.34097
2024-03-31 15:00:00,6.482888,4.0902567,205.26077,0.0,0.0,272.63306,0.002941231,101300.0,474.50067
2024-03-31 16:00:00,5.3665094,3.834664,208.29721,0.0,0.0,274.0291,0.0028850113,101300.0,681.9917
2024-03-31 17:00:00,5.287742,4.5426764,212.20749,0.0,0.0,275.1092,0.0030274936,101300.0,839.0772
2024-03-31 18:00:00,7.112689,5.8120513,213.52151,0.0,0.0,275.27655,0.0027631747,101300.0,926.2824
2024-03-31 19:00:00,6.5723357,4.6329203,213.27734,0.0,0.0,275.7816,0.0026428378,101300.0,961.48895
2024-03-31 20:00:00,6.0686474,4.662953,228.87149,0.0,0.0,276.86917,0.0027660313,101300.0,884.7251
2024-03-31 21:00:00,5.21452,6.1049843,242.97058,0.0,0.0,277.44073,0.0024792738,101300.0,723.48016
2024-03-31 22:00:00,4.0934772,6.026214,229.45795,0.0,0.0,277.138,0.0027204924,101300.0,594.9753
2024-03-31 23:00:00,5.1432824,7.233343,244.87772,0.0,0.0,276.49426,0.0024916476,101300.0,344.66605
2024-04-01 00:00:00,3.6429145,5.578022,247.72481,0.0,0.0,275.68695,0.0026934096,101300.0,73.97947
2024-04-01 01:00:00,4.6714344,1.6625484,275.8337,0.0,0.0,273.44815,0.0033808588,101300.0,28.822588
2024-04-01 02:00:00,3.141737,2.2924962,220.83582,0.0,0.0,272.34705,0.003401217,101300.0,0.0
2024-04-01 03:00:00,4.1666484,1.1083459,213.02707,0.0,0.0,272.04153,0.0031799707,101300.0,0.0
2024-04-01 04:00:00,5.4582734,1.143449,211.97252,0.0,0.0,271.613,0.0028831025,101300.0,0.0
2024-04-01 05:00:00,4.6905274,1.361465,216.63614,0.84826964,0.84826964,271.24002,0.002553873,101300.0,0.0
2024-04-01 06:00:00,3.5422463,1.6016053,223.8731,0.0,0.0,271.11386,0.0021115895,101300.0,0.0
2024-04-01 07:00:00,2.1303074,2.3117578,193.68486,0.0,0.0,270.70596,0.0021578618,101300.0,0.0
2024-04-01 08:00:00,2.0036056,1.7997402,190.92747,0.0,0.0,270.47556,0.0020123918,101300.0,0.0
2024-04-01 09:00:00,2.6737192,-0.576041,217.67624,0.0,0.0,270.47922,0.0019206465,101300.0,0.0
2024-04-01 10:00:00,1.180428,-1.560977,192.12782,0.0,0.0,269.53168,0.0024351084,101300.0,0.0
2024-04-01 11:00:00,-1.5443238,-2.3966296,213.98183,0.0,0.0,268.9587,0.0028113623,101300.0,0.0
2024-04-01 12:00:00,-1.8763188,-0.35958552,274.24936,0.0,0.0,268.68158,0.0035454032,101300.0,0.0
2024-04-01 13:00:00,1.7141227,-1.0705011,259.85852,0.0,0.0,268.5288,0.0029613706,101300.0,0.0
2024-04-01 14:00:00,0.672296,0.53382254,257.1279,0.0,0.0,268.88577,0.003110682,101300.0,96.050606
2024-04-01 15:00:00,-1.7682314,-1.2719306,251.96017,0.0,0.0,268.8898,0.0030170456,101300.0,319.7704
2024-04-01 16:00:00,-2.9713295,-1.9510516,232.22923,0.0,0.0,269.3711,0.0028613638,101300.0,577.2889
2024-04-01 17:00:00,-2.9911475,-3.4174228,248.37279,0.15196858,0.15196858,268.9715,0.0033271068,101300.0,458.16736
2024-04-01 18:00:00,-2.8008285,-2.6113749,291.7002,0.34664539,0.34664539,268.2179,0.0034036196,101300.0,136.75702
2024-04-01 19:00:00,-2.3553305,-3.086988,279.90988,0.119240694,0.119240694,268.89093,0.0036850928,101300.0,402.49094
2024-04-01 20:00:00,-1.7795475,0.52712053,283.3986,0.0,0.0,268.57565,0.0034315696,101300.0,198.82324
2024-04-01 21:00:00,-1.5770557,-2.0189092,275.08945,0.29809132,0.29809132,269.95474,0.0034830086,101300.0,539.44794
2024-04-01 22:00:00,-2.3110304,-0.72947484,293.4366,0.012191544,0.012191544,268.27274,0.003427774,101300.0,93.464775
2024-04-01 23:00:00,-3.713949,-3.1381788,284.34116,0.0,0.0,268.52487,0.0037286566,101300.0,204.31102
2024-04-02 00:00:00,-1.656648,-2.534146,275.68076,1.4604291,1.4604291,267.5374,0.003413359,101300.0,46.877586
2024-04-02 01:00:00,-0.4770075,-2.5788357,242.0783,0.0,0.0,267.157,0.003353924,101300.0,30.559612
2024-04-02 02:00:00,-1.4807729,-2.609515,275.65723,0.0002400829,0.0002400829,266.67056,0.0032249284,101300.0,0.0
2024-04-02 03:00:00,-1.2683376,-2.7103176,252.75494,0.1525145,0.1525145,266.07587,0.0030668485,101300.0,0.0
2024-04-02 04:00:00,-1.5830435,-3.976075,287.97977,0.0,0.0,266.23575,0.0030870882,101300.0,0.0
2024-04-02 05:00:00,-0.3357776,-4.4465346,243.66347,0.0,0.0,265.8749,0.0029811778,101300.0,0.0
2024-04-02 06:00:00,-0.93815506,-3.9403975,248.6306,0.0,0.0,265.4277,0.002871075,101300.0,0.0
2024-04-02 07:00:00,-1.1599555,-4.170081,223.38647,0.0,0.0,264.73438,0.0026974007,101300.0,0.0
2024-04-02 08:00:00,1.0536828,-4.05715,187.82327,0.0,0.0,265.9911,0.0024532157,101300.0,0.0
2024-04-02 09:00:00,0.90707916,-5.5556726,198.288,0.0,0.0,265.82867,0.0022487824,101300.0,0.0
2024-04-02 10:00:00,-1.0159818,-5.1249804,194.76979,0.0,0.0,265.35236,0.0022168227,101300.0,0.0
2024-04-02 11:00:00,-0.9843455,-4.4628263,197.54208,0.0,0.0,265.5107,0.002375118,101300.0,0.0
2024-04-02 12:00:00,2.0523129,-5.2207756,183.83131,0.0,0.0,265.4334,0.0022366832,101300.0,0.0
2024-04-02 13:00:00,0.13767052,-4.1022873,183.05714,0.0,0.0,265.2155,0.0018440608,101300.0,0.0
2024-04-02 14:00:00,0.30570993,-3.939959,181.21991,0.0,0.0,266.42032,0.001955153,101300.0,250.75816
2024-04-02 15:00:00,1.9767302,-5.4707212,175.83307,0.0,0.0,267.4552,0.0017904621,101300.0,494.9676
2024-04-02 16:00:00,1.1038805,-6.700074,181.51411,0.0,0.0,268.08063,0.0018448504,101300.0,702.90283
2024-04-02 17:00:00,-0.5238324,-6.176972,188.8761,0.0,0.0,269.49945,0.002126187,101300.0,859.16565
2024-04-02 18:00:00,0.2390348,-6.345428,191.90054,0.0,0.0,270.6852,0.0020290231,101300.0,956.54834
2024-04-02 19:00:00,2.4110837,-5.670998,194.86551,0.0,0.0,272.56195,0.0020655815,101300.0,982.7781
2024-04-02 20:00:00,2.743569,-6.2270937,201.57219,0.0,0.0,273.8231,0.0024235623,101300.0,927.44495
2024-04-02 21:00:00,1.363195,-6.787796,205.45601,0.0,0.0,274.7346,0.0022920005,101300.0,804.6454
2024-04-02 22:00:00,1.323651,-7.134626,206.53102,0.0,0.0,274.87827,0.002134691,101300.0,629.78046
2024-04-02 23:00:00,3.1839492,-6.360317,210.81372,0.0,0.0,274.31223,0.002562781,101300.0,403.29584
2024-04-03 00:00:00,3.6238487,-5.8912477,211.07646,0.0,0.0,273.59607,0.0026831517,101300.0,103.01075
2024-04-03 01:00:00,3.715158,-3.9529974,204.43195,0.0,0.0,270.94635,0.0023145603,101300.0,52.33519
2024-04-03 02:00:00,4.4231796,-3.6170278,201.32864,0.0,0.0,270.04773,0.0021436275,101300.0,0.0
2024-04-03 03:00:00,4.8338695,-4.6662736,201.50644,0.0,0.0,269.5415,0.0021711234,101300.0,0.0
2024-04-03 04:00:00,5.6313224,-4.2961817,201.56873,0.0,0.0,269.74857,0.0022287583,101300.0,0.0
2024-04-03 05:00:00,5.44017,-4.704465,203.3596,0.0,0.0,269.8304,0.0025748867,101300.0,0.0
2024-04-03 06:00:00,6.3400908,-4.893404,203.77933,0.0,0.0,269.82324,0.0024999,101300.0,0.0
2024-04-03 07:00:00,6.105138,-4.174362,204.08977,0.0,0.0,269.63977,0.0026986648,101300.0,0.0
2024-04-03 08:00:00,5.5958905,-3.6473386,204.57088,0.0,0.0,269.4866,0.0027691051,101300.0,0.0
2024-04-03 09:00:00,5.8311586,-3.8966148,205.84268,0.0,0.0,269.64676,0.00287881,101300.0,0.0
2024-04-03 10:00:00,5.456421,-3.8279545,205.24391,0.0,0.0,269.38376,0.0029188036,101300.0,0.0
2024-04-03 11:00:00,5.2651734,-3.9569309,207.0317,0.0,0.0,269.51797,0.0029791396,101300.0,0.0
2024-04-03 12:00:00,3.5338676,-3.7768912,206.95375,0.0,0.0,269.79532,0.0030377777,101300.0,0.0
2024-04-03 13:00:00,4.5548043,-4.7405963,205.3103,0.0,0.0,269.75284,0.003058785,101300.0,0.0
2024-04-03 14:00:00,5.3987517,-5.7678094,203.1367,0.0,0.0,271.079,0.002875453,101300.0,254.1635
2024-04-03 15:00:00,4.770597,-5.9934793,205.57863,0.0,0.0,273.01477,0.0030457051,101300.0,492.58652
2024-04-03 16:00:00,4.2859707,-6.5123205,210.55286,0.0,0.0,274.69785,0.003019274,101300.0,699.44366
