time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 20:00:00,2.5781522,-4.5527167,211.89,0.0,0.0,278.337,0.0029552814,101300.0,1034.0663
2024-04-03 21:00:00,1.9997125,-4.253794,211.88704,0.0,0.0,278.3012,0.002688659,101300.0,923.828
2024-04-03 22:00:00,2.377332,-3.7208474,211.46101,0.0,0.0,278.52368,0.002554376,101300.0,751.4104
2024-04-03 23:00:00,2.4408472,-2.7398868,215.13849,0.0,0.0,278.49234,0.0027855583,101300.0,525.6226
2024-04-04 00:00:00,2.5695062,-2.2468796,213.65358,0.0,0.0,278.25,0.0023984197,101300.0,252.0018
2024-04-04 01:00:00,1.5305312,-2.005985,208.71797,0.0,0.0,276.19724,0.0028794224,101300.0,60.585064
2024-04-04 02:00:00,-0.05594694,-0.8096832,202.17505,0.0,0.0,274.20795,0.0027399482,101300.0,0.0
2024-04-04 03:00:00,-1.0177649,0.43579802,201.76852,0.0,0.0,273.43738,0.0025210541,101300.0,0.0
2024-04-04 04:00:00,-1.209048,-0.56552726,196.7387,0.0,0.0,272.56903,0.0023860324,101300.0,0.0
2024-04-04 05:00:00,-1.5354636,-1.1743408,189.91881,0.0,0.0,271.61957,0.0020342404,101300.0,0.0
2024-04-04 06:00:00,-1.0406841,-1.1655083,188.96873,0.0,0.0,271.16354,0.0015912455,101300.0,0.0
2024-04-04 07:00:00,-0.25106177,-1.325739,191.26422,0.0,0.0,270.75885,0.0017307233,101300.0,0.0
2024-04-04 08:00:00,0.16474923,-1.2231303,193.13655,0.0,0.0,270.48145,0.0017904405,101300.0,0.0
2024-04-04 09:00:00,-0.27772954,-0.45184708,190.7495,0.0,0.0,270.23648,0.0017492033,101300.0,0.0
2024-04-04 10:00:00,-0.90736353,0.11622612,191.55879,0.0,0.0,270.56055,0.0017124698,101300.0,0.0
2024-04-04 11:00:00,-1.417545,-1.5994209,193.20132,0.0,0.0,270.69803,0.0016997588,101300.0,0.0
2024-04-04 12:00:00,-1.2963896,-1.702885,192.44556,0.0,0.0,270.61252,0.0016400092,101300.0,0.0
2024-04-04 13:00:00,-0.814862,-1.8703083,193.22821,0.0,0.0,271.20105,0.0015948003,101300.0,0.0
2024-04-04 14:00:00,0.6775953,-0.02088353,193.38231,0.0,0.0,271.76523,0.0014957818,101300.0,250.84662
2024-04-04 15:00:00,0.529065,-0.048646457,194.63805,0.0,0.0,275.6173,0.0019137816,101300.0,505.4072
2024-04-04 16:00:00,0.8629238,1.4916323,199.76344,0.0,0.0,277.68433,0.0020424193,101300.0,735.5794
2024-04-04 17:00:00,1.9449469,2.1377208,204.9932,0.0,0.0,279.3656,0.0018886318,101300.0,919.7472
2024-04-04 18:00:00,1.8975536,3.4789212,210.03497,0.0,0.0,280.47412,0.0018882859,101300.0,1036.78
2024-04-04 19:00:00,1.4874665,3.9750676,213.88553,0.0,0.0,281.6078,0.001782213,101300.0,1079.4429
2024-04-04 20:00:00,1.9837664,4.72889,216.09889,0.0,0.0,282.36365,0.0017721854,101300.0,1043.0768
2024-04-04 21:00:00,2.582778,4.6097193,215.88728,0.0,0.0,282.6597,0.0017039696,101300.0,934.27893
2024-04-04 22:00:00,3.2071645,4.7853866,218.18565,0.0,0.0,282.85278,0.0016927172,101300.0,757.10425
2024-04-04 23:00:00,1.5149163,3.79733,225.09216,0.0,0.0,282.54828,0.0021155253,101300.0,526.9072
2024-04-05 00:00:00,0.99091053,3.5701795,235.13483,0.0,0.0,282.09756,0.0024095927,101300.0,237.50433
2024-04-05 01:00:00,0.75325316,3.2544827,230.23543,0.0,0.0,281.06787,0.002313722,101300.0,56.335743
2024-04-05 02:00:00,0.25552255,0.37981012,236.27539,0.0,0.0,278.32407,0.002656863,101300.0,0.0
2024-04-05 03:00:00,-0.0042833393,-0.48311654,224.45737,0.0,0.0,276.96606,0.002404102,101300.0,0.0
2024-04-05 04:00:00,-0.5749457,-0.1476179,219.4009,0.0,0.0,275.48145,0.0024757604,101300.0,0.0
2024-04-05 05:00:00,0.7551351,-0.80840385,213.57378,0.0,0.0,274.4568,0.0023542736,101300.0,0.0
2024-04-05 06:00:00,-0.01908646,-0.77831644,212.3027,0.0,0.0,273.37695,0.0023969514,101300.0,0.0
2024-04-05 07:00:00,2.0552065,-0.1806079,211.72629,0.0,0.0,272.80133,0.00219019,101300.0,0.0
2024-04-05 08:00:00,1.9508194,-0.7937468,211.21689,0.0,0.0,272.15585,0.0023756041,101300.0,0.0
2024-04-05 09:00:00,2.754762,0.14345443,210.32729,0.0,0.0,272.06583,0.00231461,101300.0,0.0
2024-04-05 10:00:00,2.8315623,1.0649565,208.28615,0.0,0.0,271.78943,0.0023291234,101300.0,0.0
2024-04-05 11:00:00,2.629395,0.9468575,204.74698,0.0,0.0,271.69553,0.0022790052,101300.0,0.0
2024-04-05 12:00:00,2.910898,0.03667214,203.41997,0.0,0.0,271.26407,0.0021472315,101300.0,0.0
2024-04-05 13:00:00,2.2181568,1.1300203,201.06883,0.0,0.0,270.33054,0.0022083458,101300.0,0.0
2024-04-05 14:00:00,1.7076219,1.5665475,199.0692,0.0,0.0,273.52243,0.0021394968,101300.0,255.05283
2024-04-05 15:00:00,2.7636962,2.7697303,206.45848,0.0,0.0,276.51025,0.0020735261,101300.0,485.24518
2024-04-05 16:00:00,2.1224973,3.6538994,209.17712,0.0,0.0,277.7529,0.002188584,101300.0,729.8741
2024-04-05 17:00:00,3.0407815,7.6290193,213.1059,0.0,0.0,279.77936,0.0017603921,101300.0,913.4089
2024-04-05 18:00:00,2.8539991,8.409377,214.53664,0.0,0.0,280.27298,0.0019858726,101300.0,1034.6825
2024-04-05 19:00:00,2.580505,9.842809,219.01938,0.0,0.0,281.16742,0.001884894,101300.0,1072.9081
2024-04-05 20:00:00,3.4444716,10.211515,218.48811,0.0,0.0,281.69397,0.0015758913,101300.0,1042.0825
2024-04-05 21:00:00,5.2412643,8.016319,213.27019,0.0,0.0,282.47568,0.0014236002,101300.0,939.5477
2024-04-05 22:00:00,2.1581163,9.93639,219.43631,0.0,0.0,281.8717,0.0015159055,101300.0,755.97864
2024-04-05 23:00:00,3.1567965,9.583983,217.32729,0.0,0.0,281.50806,0.001505147,101300.0,536.77277
2024-04-06 00:00:00,2.7078779,10.117363,223.8226,0.0,0.0,280.10376,0.0013747669,101300.0,256.25574
2024-04-06 01:00:00,3.0258281,6.947355,230.69728,0.0,0.0,278.8836,0.0018535798,101300.0,55.563972
2024-04-06 02:00:00,1.4828032,6.4913735,220.156,0.0,0.0,276.80533,0.0022174167,101300.0,0.0
2024-04-06 03:00:00,3.10214,6.162585,283.3003,0.0,0.0,276.75577,0.0025391204,101300.0,0.0
2024-04-06 04:00:00,0.88672066,6.672837,291.46964,0.0,0.0,275.81573,0.0029894593,101300.0,0.0
2024-04-06 05:00:00,-1.4901022,4.864853,292.115,0.0,0.0,274.5733,0.0040592556,101300.0,0.0
2024-04-06 06:00:00,1.5665716,4.7756047,298.68094,0.0,0.0,275.01926,0.0030882147,101300.0,0.0
2024-04-06 07:00:00,0.5887388,3.4262145,290.00925,0.05290544,0.05290544,274.27417,0.0029953085,101300.0,0.0
2024-04-06 08:00:00,2.5587323,2.491102,253.62328,0.09176159,0.09176159,271.98978,0.0038265449,101300.0,0.0
2024-04-06 09:00:00,0.6271338,3.0373695,279.57764,0.0,0.0,272.82333,0.0035909114,101300.0,0.0
2024-04-06 10:00:00,2.5950565,1.5501033,281.83432,0.0,0.0,272.2142,0.0037360685,101300.0,0.0
2024-04-06 11:00:00,5.6618395,-2.841204,271.17618,1.1539874,1.1539874,267.51205,0.0028060724,101300.0,0.0
2024-04-06 12:00:00,8.813827,-4.8583984,268.08856,0.88819134,0.88819134,265.90128,0.002452462,101300.0,0.0
2024-04-06 13:00:00,8.099658,-6.1460404,195.1201,0.3501797,0.3501797,264.22235,0.0021404144,101300.0,22.330431
2024-04-06 14:00:00,9.333904,-6.789151,220.24261,0.0,0.0,264.14703,0.0018933127,101300.0,175.69203
2024-04-06 15:00:00,9.968847,-7.3247604,241.49658,0.0,0.0,263.52838,0.0018947637,101300.0,232.01459
2024-04-06 16:00:00,9.911209,-9.008116,199.66455,0.18864569,0.18864569,263.89987,0.0019801722,101300.0,678.49744
2024-04-06 17:00:00,10.56088,-7.6697316,184.13284,0.03004712,0.03004712,264.18515,0.0019036406,101300.0,909.2504
2024-04-06 18:00:00,10.786837,-7.5346885,193.17912,0.03004712,0.03004712,265.08972,0.001931798,101300.0,1010.59686
2024-04-06 19:00:00,11.051359,-7.7595544,179.74239,0.022529814,0.022529814,265.39127,0.0019648466,101300.0,1090.5331
2024-04-06 20:00:00,10.434076,-8.484427,173.86967,0.011111306,0.011111306,265.29245,0.0019684753,101300.0,1064.0854
2024-04-06 21:00:00,10.705956,-7.5541224,179.46379,0.2989119,0.2989119,265.29782,0.002246532,101300.0,940.6353
2024-04-06 22:00:00,11.0252695,-8.333303,179.6464,0.83088934,0.83088934,264.8764,0.00191422,101300.0,774.8417
2024-04-06 23:00:00,10.0762825,-7.6225266,177.93037,0.45367366,0.45367366,264.56165,0.0021565836,101300.0,529.6956
2024-04-07 00:00:00,11.009642,-10.412527,178.47466,1.5249866,1.5249866,263.63373,0.0018019121,101300.0,251.3724
2024-04-07 01:00:00,10.942752,-9.132324,166.32843,0.0,0.0,261.83774,0.0016572316,101300.0,71.10013
2024-04-07 02:00:00,11.705607,-8.151124,168.80974,0.0,0.0,261.47946,0.0016428066,101300.0,0.0
2024-04-07 03:00:00,10.446639,-8.699523,170.09586,0.28537557,0.28537557,261.2917,0.0016510828,101300.0,0.0
2024-04-07 04:00:00,10.442897,-7.9581523,166.16866,0.028128168,0.028128168,261.1191,0.0016550755,101300.0,0.0
2024-04-07 05:00:00,11.289462,-9.336068,164.28336,0.0,0.0,260.9574,0.0015203415,101300.0,0.0
2024-04-07 06:00:00,9.80489,-9.07511,162.55629,0.0,0.0,260.1776,0.0014545325,101300.0,0.0
2024-04-07 07:00:00,9.812949,-9.399422,162.71074,0.0,0.0,259.99393,0.0014494254,101300.0,0.0
2024-04-07 08:00:00,9.35006,-9.7684765,162.39214,0.0,0.0,259.94858,0.00150348,101300.0,0.0
2024-04-07 09:00:00,10.5848675,-9.741542,164.65843,0.0,0.0,259.67062,0.001454155,101300.0,0.0
2024-04-07 10:00:00,11.134791,-8.158943,158.36757,0.0,0.0,259.43204,0.0014462593,101300.0,0.0
2024-04-07 11:00:00,13.576176,-12.562806,156.15242,0.0,0.0,259.66418,0.0014201874,101300.0,0.0
2024-04-07 12:00:00,12.687159,-10.544359,156.66905,0.0,0.0,259.51343,0.0013886042,101300.0,0.0
2024-04-07 13:00:00,14.929305,-10.807394,154.9634,0.0,0.0,259.65533,0.0013653546,101300.0,32.306473
2024-04-07 14:00:00,13.422664,-10.234758,157.50034,0.0,0.0,261.42026,0.0015182992,101300.0,277.4057
2024-04-07 15:00:00,13.143646,-10.533253,160.2861,0.0,0.0,262.38364,0.0015988795,101300.0,533.2664
2024-04-07 16:00:00,12.716257,-11.399272,161.44127,0.0,0.0,263.6871,0.0016761865,101300.0,769.1707
2024-04-07 17:00:00,12.017035,-10.529206,163.01453,0.0,0.0,264.81842,0.0019052885,101300.0,960.2375
2024-04-07 18:00:00,13.866633,-9.78264,164.82181,0.0,0.0,265.18658,0.0019599947,101300.0,1080.6277
2024-04-07 19:00:00,13.261878,-9.996273,166.64195,0.0,0.0,267.95593,0.0016182187,101300.0,1115.5115
2024-04-07 20:00:00,12.819416,-8.802011,171.17612,0.0,0.0,269.43823,0.0016129395,101300.0,1077.5304
2024-04-07 21:00:00,12.539913,-7.935954,172.78682,0.0,0.0,269.51248,0.001640333,101300.0,961.6998
2024-04-07 22:00:00,8.488005,-4.0849433,179.04182,0.0,0.0,269.73016,0.001858572,101300.0,772.6729
2024-04-07 23:00:00,8.396533,-4.172868,181.31741,0.0,0.0,269.393,0.002002459,101300.0,547.40985
2024-04-08 00:00:00,4.44688,-0.57817596,188.82797,0.0,0.0,268.89844,0.0018856975,101300.0,266.0403
2024-04-08 01:00:00,2.2826674,0.7237113,182.49783,0.0,0.0,267.655,0.0018010241,101300.0,72.42317
2024-04-08 02:00:00,0.12218859,3.5161781,180.76877,0.0,0.0,266.83926,0.0018210266,101300.0,0.0
2024-04-08 03:00:00,2.3111532,0.85106885,182.04968,0.0,0.0,266.56137,0.0019074073,101300.0,0.0
2024-04-08 04:00:00,1.3125129,2.25702,178.70584,0.0,0.0,265.95786,0.0019477189,101300.0,0.0
2024-04-08 05:00:00,1.252123,2.0327666,177.0753,0.0,0.0,265.4126,0.0018137407,101300.0,0.0
2024-04-08 06:00:00,0.45164904,2.3292644,179.6232,0.0,0.0,264.98615,0.0017852336,101300.0,0.0
2024-04-08 07:00:00,0.5845762,2.233226,177.10643,0.0,0.0,264.5556,0.0018219502,101300.0,0.0
2024-04-08 08:00:00,1.4495044,2.1230745,175.81567,0.0,0.0,263.90634,0.0019775177,101300.0,0.0
2024-04-08 09:00:00,1.326785,2.2535276,175.34158,0.0,0.0,263.67606,0.00184636,101300.0,0.0
2024-04-08 10:00:00,1.1969585,2.111547,174.59933,0.0,0.0,263.38235,0.0018742239,101300.0,0.0
2024-04-08 11:00:00,0.5513532,1.8467488,174.30022,0.0,0.0,262.95105,0.0017810467,101300.0,0.0
2024-04-08 12:00:00,0.22783035,2.059701,171.91061,0.0,0.0,262.56165,0.001760933,101300.0,0.0
2024-04-08 13:00:00,0.6060969,1.8969163,169.565,0.0,0.0,262.3641,0.0017051442,101300.0,34.80187
2024-04-08 14:00:00,2.7685456,0.31694448,168.28198,0.0,0.0,265.0137,0.0016273393,101300.0,274.70203
2024-04-08 15:00:00,4.599173,-0.39169884,171.01384,0.0,0.0,267.42313,0.0016411841,101300.0,529.77216
2024-04-08 16:00:00,5.082092,-1.5270734,170.75504,0.0,0.0,268.59314,0.0015571206,101300.0,763.24725
2024-04-08 17:00:00,5.446616,-1.423982,177.06139,0.0,0.0,269.9816,0.0017077526,101300.0,943.33704
2024-04-08 18:00:00,4.528555,-2.1596012,184.06728,0.0,0.0,270.42715,0.0015858845,101300.0,620.6112
2024-04-08 19:00:00,4.3339663,-2.0978472,186.33502,0.0,0.0,269.86557,0.0016479826,101300.0,420.16763
2024-04-08 20:00:00,3.8104296,-0.4342684,204.5388,0.0,0.0,271.71967,0.0017304315,101300.0,1023.1818
2024-04-08 21:00:00,4.2764473,0.9576786,250.14458,0.0,0.0,272.25485,0.0016653787,101300.0,655.6681
2024-04-08 22:00:00,4.2784867,1.5723598,241.06528,0.0,0.0,272.9239,0.0016579331,101300.0,538.22736
2024-04-08 23:00:00,3.3021731,0.55314374,225.01024,0.0,0.0,273.03793,0.0017103634,101300.0,463.03192
2024-04-09 00:00:00,-5.120068,1.0375794,275.67065,0.0,0.0,270.56076,0.0027200985,101300.0,62.81211
2024-04-09 01:00:00,-2.7012055,0.9754632,256.34003,0.0,0.0,269.63263,0.0028017357,101300.0,39.651867
2024-04-09 02:00:00,-1.4563854,-0.13990107,205.20445,0.0,0.0,267.59344,0.002483558,101300.0,0.0
2024-04-09 03:00:00,-0.6091811,-0.5590381,275.4037,0.0,0.0,269.092,0.0026212987,101300.0,0.0
2024-04-09 04:00:00,0.6351553,1.0386065,246.0508,0.0,0.0,268.3342,0.0026244079,101300.0,0.0
2024-04-09 05:00:00,1.5014546,0.94223845,202.67978,0.0,0.0,266.70374,0.00249967,101300.0,0.0
2024-04-09 06:00:00,0.43639803,-0.7582835,200.25995,0.0,0.0,266.77615,0.0028912472,101300.0,0.0
2024-04-09 07:00:00,0.7462554,1.6527557,234.50163,0.0,0.0,266.43555,0.0031263544,101300.0,0.0
2024-04-09 08:00:00,1.0425034,0.23657084,243.7483,0.0,0.0,266.24454,0.0030645996,101300.0,0.0
2024-04-09 09:00:00,0.48787177,-1.6166427,191.95348,0.0,0.0,265.90576,0.0026825757,101300.0,0.0
2024-04-09 10:00:00,1.2610822,-1.0714104,189.37804,0.0,0.0,265.92624,0.0024230976,101300.0,0.0
2024-04-09 11:00:00,0.80550617,-1.2819632,187.95992,0.0,0.0,265.55612,0.0023168337,101300.0,0.0
2024-04-09 12:00:00,-0.5399545,-0.77609515,183.85004,0.0,0.0,265.11676,0.0020236776,101300.0,0.0
2024-04-09 13:00:00,0.37701038,1.376014,179.73886,0.0,0.0,264.69778,0.0021422107,101300.0,39.265076
2024-04-09 14:00:00,1.6051935,-0.15801519,175.94849,0.0,0.0,267.4296,0.0018917868,101300.0,281.19547
2024-04-09 15:00:00,4.6718354,-3.4208744,172.50468,0.0,0.0,270.2801,0.0017171544,101300.0,541.5135
2024-04-09 16:00:00,6.3170567,-6.1452036,169.7341,0.0,0.0,271.45486,0.0016273254,101300.0,778.8914
2024-04-09 17:00:00,7.056098,-6.525437,172.7001,0.0,0.0,272.32184,0.0015328238,101300.0,963.6145
2024-04-09 18:00:00,4.949774,-4.747365,175.94008,0.0,0.0,274.01157,0.0017902828,101300.0,1081.3783
2024-04-09 19:00:00,4.559515,-3.77961,187.10939,0.0,0.0,275.0218,0.0017254804,101300.0,1111.9624
2024-04-09 20:00:00,4.4677887,-3.7271569,193.58784,0.0,0.0,275.42844,0.0017587428,101300.0,1067.0344
2024-04-09 21:00:00,3.0423775,-2.6411045,199.77486,0.0,0.0,275.98077,0.0017911223,101300.0,947.4016
2024-04-09 22:00:00,3.908549,-2.974589,199.9302,0.0,0.0,276.0208,0.0018118909,101300.0,768.9448
2024-04-09 23:00:00,5.091222,-2.7207792,207.7294,0.0,0.0,275.75122,0.0018167433,101300.0,536.1332
2024-04-10 00:00:00,4.065894,-3.3664398,204.84949,0.0,0.0,275.11118,0.0020587551,101300.0,274.26514
2024-04-10 01:00:00,2.7954857,-3.0978441,203.72029,0.0,0.0,273.403,0.0026141233,101300.0,76.42842
2024-04-10 02:00:00,1.7527114,-2.881556,207.3255,0.0,0.0,272.42206,0.0028579934,101300.0,0.0
2024-04-10 03:00:00,1.8253883,-4.48655,197.84828,0.0,0.0,270.67722,0.002391313,101300.0,0.0
2024-04-10 04:00:00,0.6996529,-3.461353,200.89459,0.0,0.0,270.20667,0.0024325643,101300.0,0.0
2024-04-10 05:00:00,0.9265511,-2.6122906,198.56227,0.0,0.0,269.802,0.0024264462,101300.0,0.0
2024-04-10 06:00:00,-1.2712727,-0.6681653,196.71164,0.0,0.0,268.74384,0.0022367276,101300.0,0.0
2024-04-10 07:00:00,-2.54467,0.78835386,194.73308,0.0,0.0,268.13763,0.002543424,101300.0,0.0
2024-04-10 08:00:00,-1.7361159,0.4045795,191.4802,0.0,0.0,267.27896,0.0025546788,101300.0,0.0
2024-04-10 09:00:00,-0.12457282,-2.7439654,187.55502,0.0,0.0,265.97855,0.002250843,101300.0,0.0
2024-04-10 10:00:00,-0.44665495,-1.3144652,187.04848,0.0,0.0,265.97116,0.0022609318,101300.0,0.0
2024-04-10 11:00:00,-1.002873,-2.0287426,184.01277,0.0,0.0,265.15387,0.0021458413,101300.0,0.0
2024-04-10 12:00:00,-0.26800707,-3.340174,182.78099,0.0,0.0,265.64825,0.0023213632,101300.0,0.0
2024-04-10 13:00:00,-0.8247439,-2.8107927,182.89139,0.0,0.0,265.35812,0.002293216,101300.0,43.122326
2024-04-10 14:00:00,-0.34223545,-4.124811,185.10556,0.0,0.0,267.92868,0.0024245474,101300.0,281.5874
2024-04-10 15:00:00,1.5889039,-4.102834,189.97461,0.0,0.0,269.50906,0.0026371917,101300.0,534.6514
2024-04-10 16:00:00,2.3665226,-3.6572561,194.43298,0.0,0.0,270.96637,0.0027000713,101300.0,756.34467
2024-04-10 17:00:00,2.8811576,-4.6577187,199.86998,0.0,0.0,271.79614,0.0025908302,101300.0,918.38635
2024-04-10 18:00:00,3.401162,-4.199727,209.66414,0.0,0.0,272.21268,0.0028078118,101300.0,1014.0214
2024-04-10 19:00:00,3.8091068,-5.2061014,218.71939,0.0,0.0,272.57462,0.0027083172,101300.0,1061.8496
2024-04-10 20:00:00,3.0626686,-4.715525,216.41614,0.0,0.0,272.48468,0.0027174926,101300.0,1019.506
2024-04-10 21:00:00,4.2760134,-5.192599,204.76752,0.0,0.0,272.60242,0.0026628969,101300.0,937.64764
2024-04-10 22:00:00,3.0018141,-4.7697477,206.19318,0.0,0.0,272.88223,0.0026857194,101300.0,758.93726
2024-04-10 23:00:00,3.5968993,-5.186548,209.28886,0.0,0.0,273.35608,0.0025766087,101300.0,516.3594
2024-04-11 00:00:00,2.8350015,-4.356727,203.09076,0.0,0.0,272.7931,0.0025108813,101300.0,275.77002
2024-04-11 01:00:00,2.6087265,-3.3651803,201.29425,0.0,0.0,271.73413,0.0025213028,101300.0,79.783
2024-04-11 02:00:00,-0.3987668,-0.75447404,197.76816,0.0,0.0,270.5405,0.0024403678,101300.0,0.0
2024-04-11 03:00:00,-2.780255,1.1078295,198.88164,0.0,0.0,270.32404,0.0026174714,101300.0,0.0
2024-04-11 04:00:00,-2.1882355,0.2657738,196.76266,0.0,0.0,269.26874,0.0025344442,101300.0,0.0
2024-04-11 05:00:00,-2.172546,1.6723825,197.05309,0.0,0.0,268.12506,0.0027688087,101300.0,0.0
2024-04-11 06:00:00,-1.4135213,1.1192243,195.19618,0.0,0.0,267.61295,0.00313029,101300.0,0.0
2024-04-11 07:00:00,1.1945549,0.67193395,195.4946,0.0,0.0,267.6289,0.0024016723,101300.0,0.0
2024-04-11 08:00:00,-0.05249123,1.4085182,194.89987,0.0,0.0,267.3753,0.0024564369,101300.0,0.0
2024-04-11 09:00:00,-0.47606075,2.7472353,193.87718,0.0,0.0,266.97342,0.002408691,101300.0,0.0
2024-04-11 10:00:00,-1.1331519,2.492458,193.3857,0.0,0.0,266.78812,0.0024497132,101300.0,0.0
2024-04-11 11:00:00,-1.1183034,2.5345259,190.89493,0.0,0.0,266.4094,0.0023493844,101300.0,0.0
2024-04-11 12:00:00,-0.50540173,3.0615675,189.38017,0.0,0.0,266.1853,0.0021894937,101300.0,0.0
2024-04-11 13:00:00,-0.51224893,2.7700686,187.43513,0.0,0.0,266.55502,0.0019559476,101300.0,47.341755
2024-04-11 14:00:00,0.6838195,2.4099658,188.15935,0.0,0.0,269.04507,0.002084152,101300.0,286.21976
2024-04-11 15:00:00,1.4956602,2.1148217,195.7875,0.0,0.0,271.0776,0.0024504983,101300.0,532.7444
2024-04-11 16:00:00,1.1711273,1.0937572,198.34961,0.0,0.0,272.96484,0.0023791285,101300.0,760.7862
2024-04-11 17:00:00,1.2431624,-0.5809564,201.2945,0.0,0.0,274.46344,0.0024223633,101300.0,941.80035
2024-04-11 18:00:00,2.9557931,-2.0159523,205.33978,0.0,0.0,275.44363,0.0026722315,101300.0,1057.9775
2024-04-11 19:00:00,3.4254513,-2.2871037,207.86887,0.0,0.0,276.50967,0.00266218,101300.0,1096.7479
2024-04-11 20:00:00,3.9656193,-2.395944,211.92294,0.0,0.0,277.38376,0.002609771,101300.0,1055.8237
2024-04-11 21:00:00,4.4465885,-2.133604,212.69695,0.0,0.0,278.29523,0.0022629465,101300.0,946.77496
2024-04-11 22:00:00,4.513516,-2.4745345,213.34962,0.0,0.0,278.47943,0.0022649984,101300.0,771.7021
2024-04-11 23:00:00,4.0180483,-2.6747677,215.9186,0.0,0.0,278.32492,0.0022970736,101300.0,543.5601
2024-04-12 00:00:00,3.910817,-1.7386609,212.83884,0.0,0.0,277.70053,0.0021685262,101300.0,279.92093
2024-04-12 01:00:00,2.0729842,-0.8731347,205.29568,0.0,0.0,276.53418,0.0018981115,101300.0,83.71608
2024-04-12 02:00:00,-0.59836715,3.1398675,207.8547,0.0,0.0,274.77103,0.0020496626,101300.0,0.0
2024-04-12 03:00:00,1.2145761,1.0122205,208.9431,0.0,0.0,273.48444,0.0026187636,101300.0,0.0
2024-04-12 04:00:00,1.990524,1.0398579,205.24402,0.0,0.0,272.4996,0.0025121483,101300.0,0.0
2024-04-12 05:00:00,0.9559868,-0.63367474,202.1054,0.0,0.0,271.6061,0.002342568,101300.0,0.0
2024-04-12 06:00:00,1.0076616,-0.33629158,197.38611,0.0,0.0,270.61023,0.0023700756,101300.0,0.0
2024-04-12 07:00:00,-0.15785988,1.2325228,193.59859,0.0,0.0,269.836,0.0023174845,101300.0,0.0
2024-04-12 08:00:00,-0.18142872,0.31047583,191.8552,0.0,0.0,269.47266,0.0020748472,101300.0,0.0
2024-04-12 09:00:00,-0.30717042,1.3828261,188.40149,0.0,0.0,268.7984,0.0016549595,101300.0,0.0
2024-04-12 10:00:00,-0.86137116,1.2613764,189.08362,0.0,0.0,269.12506,0.0015332659,101300.0,0.0
2024-04-12 11:00:00,-1.1611719,0.80122125,188.81148,0.0,0.0,268.96356,0.0015820696,101300.0,0.0
2024-04-12 12:00:00,-0.8351043,0.45446178,189.05022,0.0,0.0,269.03778,0.0014903811,101300.0,0.0
2024-04-12 13:00:00,-0.14185058,1.0885524,188.76747,0.0,0.0,269.36902,0.0014248175,101300.0,53.75548
2024-04-12 14:00:00,-0.7529988,-0.30415037,188.78026,0.0,0.0,271.734,0.0016460645,101300.0,297.81586
2024-04-12 15:00:00,1.0378947,-0.121623084,195.81471,0.0,0.0,276.10355,0.0018249991,101300.0,548.7139
2024-04-12 16:00:00,2.5285087,-0.62278706,204.8722,0.0,0.0,278.9647,0.001929757,101300.0,773.7955
2024-04-12 17:00:00,3.6612318,-0.25595176,208.01205,0.0,0.0,280.69165,0.0018157824,101300.0,955.41724
2024-04-12 18:00:00,3.819709,0.034638144,210.61313,0.0,0.0,282.05148,0.0016283431,101300.0,1071.3646
2024-04-12 19:00:00,4.444992,0.63132536,218.24794,0.0,0.0,283.09357,0.0017244992,101300.0,1105.0123
2024-04-12 20:00:00,4.9593453,1.2135584,224.07954,0.0,0.0,283.5139,0.0019495058,101300.0,1060.3597
2024-04-12 21:00:00,5.3849826,1.4636754,224.04291,0.0,0.0,283.5354,0.0021462303,101300.0,949.57916
2024-04-12 22:00:00,5.584794,1.6656759,227.1215,0.0,0.0,283.3172,0.0017456331,101300.0,767.6923
2024-04-12 23:00:00,5.9381166,1.0180508,231.46613,0.0,0.0,283.07877,0.0018829515,101300.0,539.5274
2024-04-13 00:00:00,5.783899,1.0795757,233.7291,0.0,0.0,282.6509,0.0019663754,101300.0,276.8825
2024-04-13 01:00:00,4.963689,1.6374544,229.6523,0.0,0.0,281.48257,0.0021539752,101300.0,85.143326
2024-04-13 02:00:00,3.0082848,0.26063925,224.03958,0.0,0.0,279.27325,0.002283154,101300.0,0.0
2024-04-13 03:00:00,1.4592352,-0.6825677,218.38292,0.0,0.0,277.5988,0.0018940454,101300.0,0.0
2024-04-13 04:00:00,0.64048797,-1.2296885,223.31952,0.0,0.0,276.90866,0.0017325906,101300.0,0.0
2024-04-13 05:00:00,0.14123183,-0.48931232,224.59674,0.0,0.0,276.2406,0.0018647389,101300.0,0.0
2024-04-13 06:00:00,1.1003891,-0.4650097,230.14528,0.0,0.0,275.88596,0.0020706698,101300.0,0.0
2024-04-13 07:00:00,2.3954287,-0.81376994,236.78516,0.0,0.0,275.52057,0.0020994744,101300.0,0.0
2024-04-13 08:00:00,2.5817978,-0.27004048,263.0516,0.0,0.0,275.1572,0.0022247005,101300.0,0.0
2024-04-13 09:00:00,2.9370167,0.681164,224.75119,0.0,0.0,274.12234,0.002294185,101300.0,0.0
2024-04-13 10:00:00,3.1342294,1.9408114,219.2757,0.0,0.0,273.3621,0.0027185571,101300.0,0.0
2024-04-13 11:00:00,7.5701284,-0.8814496,211.41911,0.0,0.0,274.08478,0.0026980469,101300.0,0.0
