time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 20:00:00,5.1652923,-5.0182986,201.76042,0.0,0.0,274.71188,0.0035081205,101300.0,919.41595
2024-04-03 21:00:00,4.0826726,-4.1782975,202.51952,0.0,0.0,274.7754,0.0032493565,101300.0,768.6807
2024-04-03 22:00:00,3.906498,-3.565487,202.80453,0.0,0.0,274.98074,0.003268418,101300.0,557.29987
2024-04-03 23:00:00,3.4959142,-2.9838526,204.78162,0.0,0.0,275.1116,0.0033014866,101300.0,291.90952
2024-04-04 00:00:00,2.732185,-2.18359,202.76642,0.0,0.0,274.43124,0.002966308,101300.0,7.4565744
2024-04-04 01:00:00,3.6075008,-2.6379201,197.6033,0.0,0.0,272.00452,0.0030414718,101300.0,62.601425
2024-04-04 02:00:00,3.718097,-2.5447521,195.36151,0.0,0.0,270.43246,0.0027876205,101300.0,0.0
2024-04-04 03:00:00,3.827665,-2.8173146,192.04782,0.0,0.0,269.91483,0.0026085281,101300.0,0.0
2024-04-04 04:00:00,3.6019216,-2.399688,187.49342,0.0,0.0,269.48203,0.0021433558,101300.0,0.0
2024-04-04 05:00:00,4.7020364,-3.2997098,180.94002,0.0,0.0,268.9201,0.0019413789,101300.0,0.0
2024-04-04 06:00:00,4.8082657,-3.231687,181.71074,0.0,0.0,268.9206,0.0016889524,101300.0,0.0
2024-04-04 07:00:00,4.8436604,-2.984084,183.48726,0.0,0.0,268.97305,0.0018867727,101300.0,0.0
2024-04-04 08:00:00,4.702748,-3.0793374,184.77684,0.0,0.0,268.74512,0.0019345923,101300.0,0.0
2024-04-04 09:00:00,4.380829,-3.792985,183.11414,0.0,0.0,268.42493,0.0019571544,101300.0,0.0
2024-04-04 10:00:00,5.0512466,-3.553894,182.8628,0.0,0.0,268.84793,0.0019327644,101300.0,0.0
2024-04-04 11:00:00,4.0876913,-2.4869213,184.13724,0.0,0.0,269.33548,0.0018490696,101300.0,0.0
2024-04-04 12:00:00,4.7870383,-3.3232286,184.04381,0.0,0.0,269.0398,0.0018027563,101300.0,0.0
2024-04-04 13:00:00,3.852436,-2.660969,186.16306,0.0,0.0,269.70123,0.0017188947,101300.0,0.0
2024-04-04 14:00:00,2.7486928,-2.0640085,187.557,0.0,0.0,270.8125,0.0017140682,101300.0,310.6869
2024-04-04 15:00:00,1.840347,-0.65535295,189.04489,0.0,0.0,274.09537,0.002302132,101300.0,570.17645
2024-04-04 16:00:00,1.5560685,0.14382248,194.43591,0.0,0.0,275.909,0.0026959274,101300.0,780.3029
2024-04-04 17:00:00,0.030395322,1.2138419,201.33754,0.0,0.0,276.73254,0.0028997306,101300.0,926.6497
2024-04-04 18:00:00,0.51840854,1.9369456,209.42192,0.0,0.0,277.76273,0.0029947276,101300.0,998.8244
2024-04-04 19:00:00,1.895939,1.8402817,214.33846,0.0,0.0,278.77744,0.0028874762,101300.0,995.89264
2024-04-04 20:00:00,3.3578143,1.501242,212.75476,0.0,0.0,279.33102,0.002608022,101300.0,922.0222
2024-04-04 21:00:00,4.2252903,1.4244385,213.28291,0.0,0.0,279.45157,0.002711603,101300.0,771.85443
2024-04-04 22:00:00,4.579663,1.8427562,214.95398,0.0,0.0,279.30045,0.0027682667,101300.0,559.2766
2024-04-04 23:00:00,1.6364293,2.7521207,222.63815,0.0,0.0,278.97134,0.003031864,101300.0,286.49695
2024-04-05 00:00:00,-0.9817589,2.5297658,224.02402,0.0,0.0,278.01678,0.0034723594,101300.0,8.399498
2024-04-05 01:00:00,-0.5874753,2.072574,223.48914,0.0,0.0,276.68588,0.0030281735,101300.0,62.15938
2024-04-05 02:00:00,-0.27149743,-1.2076399,220.42383,0.0,0.0,274.93805,0.0026906892,101300.0,0.0
2024-04-05 03:00:00,1.0220664,-0.43649668,217.22874,0.0,0.0,273.87247,0.002373661,101300.0,0.0
2024-04-05 04:00:00,-0.017526109,-0.66695195,211.28593,0.0,0.0,272.72217,0.0022368785,101300.0,0.0
2024-04-05 05:00:00,1.0154786,-0.22468713,205.66772,0.0,0.0,272.14902,0.0020003244,101300.0,0.0
2024-04-05 06:00:00,2.9181352,1.397485,204.60492,0.0,0.0,271.68158,0.0021201489,101300.0,0.0
2024-04-05 07:00:00,3.123608,1.470007,204.67224,0.0,0.0,271.65985,0.0021311075,101300.0,0.0
2024-04-05 08:00:00,2.9747338,0.8110483,204.34685,0.0,0.0,271.51492,0.002280622,101300.0,0.0
2024-04-05 09:00:00,4.2877913,1.6903194,205.03448,0.0,0.0,271.66483,0.0025951844,101300.0,0.0
2024-04-05 10:00:00,6.4771137,1.0639126,201.74234,0.0,0.0,272.1877,0.002612233,101300.0,0.0
2024-04-05 11:00:00,3.7528734,1.3395249,196.62982,0.0,0.0,271.40222,0.0025090897,101300.0,0.0
2024-04-05 12:00:00,4.565755,1.1509908,196.88495,0.0,0.0,271.53824,0.0024149374,101300.0,0.0
2024-04-05 13:00:00,1.9552103,1.0526534,193.86748,0.0,0.0,271.24777,0.0023951316,101300.0,0.0
2024-04-05 14:00:00,1.5996196,1.4793345,192.83849,0.0,0.0,271.84146,0.002493657,101300.0,316.407
2024-04-05 15:00:00,2.738643,3.479624,199.656,0.0,0.0,274.58524,0.0027010813,101300.0,549.64044
2024-04-05 16:00:00,1.8303777,3.665702,205.74696,0.0,0.0,275.64243,0.0027844373,101300.0,755.2121
2024-04-05 17:00:00,1.0544523,5.141192,207.7219,0.0,0.0,276.87558,0.0026752304,101300.0,920.49207
2024-04-05 18:00:00,1.0818088,7.4404864,211.74312,0.0,0.0,277.3836,0.0027184265,101300.0,998.5457
2024-04-05 19:00:00,0.77905166,8.622909,213.85564,0.0,0.0,278.21317,0.0025976193,101300.0,994.0299
2024-04-05 20:00:00,1.4684037,8.936837,214.4711,0.0,0.0,278.84213,0.002282524,101300.0,917.60547
2024-04-05 21:00:00,2.636015,8.345103,206.98323,0.0,0.0,279.18887,0.0018941505,101300.0,779.6068
2024-04-05 22:00:00,1.2561753,8.640032,213.64369,0.0,0.0,278.85382,0.0021345185,101300.0,561.56274
2024-04-05 23:00:00,1.3527995,8.120091,209.5235,0.0,0.0,278.07684,0.0019235215,101300.0,301.44302
2024-04-06 00:00:00,0.5836428,7.8360343,209.85144,0.0,0.0,276.96774,0.0020438645,101300.0,9.830273
2024-04-06 01:00:00,1.8089561,6.8114634,219.98073,0.0,0.0,275.19324,0.0022111628,101300.0,76.74093
2024-04-06 02:00:00,0.84069353,5.714241,219.25519,0.0,0.0,273.44724,0.0025487621,101300.0,0.0
2024-04-06 03:00:00,1.1336342,4.6420507,271.0129,0.0,0.0,273.3034,0.0029039793,101300.0,0.0
2024-04-06 04:00:00,0.15552537,6.2224627,283.89636,0.0,0.0,272.81912,0.0033152262,101300.0,0.0
2024-04-06 05:00:00,-1.3332974,3.0012836,265.46326,0.0,0.0,271.9538,0.004154089,101300.0,0.0
2024-04-06 06:00:00,-0.3218711,4.9043264,285.728,0.0,0.0,272.2201,0.0034056413,101300.0,0.0
2024-04-06 07:00:00,-0.6929687,1.6840152,278.32047,0.0,0.0,271.2447,0.003596223,101300.0,0.0
2024-04-06 08:00:00,1.6669756,3.4216135,236.69527,0.14367822,0.14367822,270.1119,0.003852481,101300.0,0.0
2024-04-06 09:00:00,-0.41759038,2.8757207,281.5844,0.0,0.0,270.77884,0.0037895346,101300.0,0.0
2024-04-06 10:00:00,2.9904385,0.91293097,268.98883,0.0,0.0,270.00372,0.0035267724,101300.0,0.0
2024-04-06 11:00:00,9.405713,-4.6086473,263.57843,2.435408,2.435408,266.26147,0.002711883,101300.0,0.0
2024-04-06 12:00:00,10.353687,-5.1843104,256.27542,1.9360846,1.9360846,264.8875,0.0024311217,101300.0,0.0
2024-04-06 13:00:00,8.933827,-4.9719315,208.9151,0.8669001,0.8669001,263.384,0.0021680857,101300.0,27.635992
2024-04-06 14:00:00,10.731801,-5.4528165,217.84253,0.021242464,0.021242464,263.04993,0.0019200192,101300.0,223.73767
2024-04-06 15:00:00,11.931698,-7.0114965,241.46333,0.19949591,0.19949591,262.46185,0.0019212808,101300.0,274.18033
2024-04-06 16:00:00,12.269227,-8.981963,217.01306,0.5348346,0.5348346,262.55463,0.0019030307,101300.0,644.1139
2024-04-06 17:00:00,13.200049,-7.8323894,182.24654,0.3,0.3,262.74762,0.0018385252,101300.0,931.5306
2024-04-06 18:00:00,12.76521,-8.095144,188.37964,0.021242464,0.021242464,263.59454,0.0017791545,101300.0,995.31165
2024-04-06 19:00:00,13.054361,-7.6650987,183.48509,0.031032307,0.031032307,264.0822,0.0019519217,101300.0,992.87213
2024-04-06 20:00:00,12.776758,-8.938695,179.78752,0.45028523,0.45028523,263.62143,0.0018592877,101300.0,936.4062
2024-04-06 21:00:00,12.01563,-9.231448,192.11264,0.5,0.5,263.8404,0.0021270055,101300.0,770.3128
2024-04-06 22:00:00,13.181345,-9.743302,186.63551,0.7636854,0.7636854,263.44867,0.0017930641,101300.0,557.9589
2024-04-06 23:00:00,12.2003145,-10.046366,192.95341,0.018644366,0.018644366,263.22318,0.0019791082,101300.0,276.09146
2024-04-07 00:00:00,13.690895,-10.693462,173.5525,0.28315005,0.28315005,262.4978,0.0017549731,101300.0,10.422564
2024-04-07 01:00:00,13.698546,-9.674541,167.32742,0.0,0.0,260.9592,0.0016225578,101300.0,70.201
2024-04-07 02:00:00,13.800933,-8.371658,166.36623,0.021678613,0.021678613,260.51257,0.0016684384,101300.0,0.0
2024-04-07 03:00:00,14.498175,-10.671093,166.2335,4.613754e-06,4.613754e-06,260.2725,0.001518851,101300.0,0.0
2024-04-07 04:00:00,13.342965,-9.244674,165.23547,0.0,0.0,260.2,0.0015847125,101300.0,0.0
2024-04-07 05:00:00,14.232942,-10.279139,162.75067,0.0,0.0,260.02774,0.0015693654,101300.0,0.0
2024-04-07 06:00:00,14.800928,-12.19987,158.65639,0.0,0.0,259.38513,0.0015178064,101300.0,0.0
2024-04-07 07:00:00,13.933225,-11.63406,161.3079,0.0,0.0,259.10715,0.0015044109,101300.0,0.0
2024-04-07 08:00:00,13.9791565,-10.669526,164.39697,0.0,0.0,259.11557,0.0015628891,101300.0,0.0
2024-04-07 09:00:00,16.375168,-12.5699625,161.22661,0.0,0.0,258.83218,0.001500009,101300.0,0.0
2024-04-07 10:00:00,16.92719,-12.170248,159.46927,0.0,0.0,258.69836,0.0014861601,101300.0,0.0
2024-04-07 11:00:00,16.41033,-12.531973,156.19809,0.0,0.0,258.7019,0.0014872301,101300.0,0.0
2024-04-07 12:00:00,16.50948,-11.2992115,154.99225,0.0,0.0,258.53192,0.0014540096,101300.0,0.0
2024-04-07 13:00:00,17.63205,-11.364878,155.27759,0.0,0.0,258.6383,0.0013911661,101300.0,40.067974
2024-04-07 14:00:00,17.740278,-10.9830065,156.3581,0.0,0.0,260.12024,0.0014990933,101300.0,336.0173
2024-04-07 15:00:00,14.555084,-10.00623,159.4217,0.0,0.0,261.08405,0.0015736049,101300.0,591.5023
2024-04-07 16:00:00,14.317578,-10.926503,172.19907,0.0,0.0,262.34937,0.0017509889,101300.0,780.4619
2024-04-07 17:00:00,13.06866,-9.986894,166.06111,0.0,0.0,263.37817,0.0019612885,101300.0,961.1341
2024-04-07 18:00:00,14.776569,-7.917849,167.46086,0.0,0.0,264.04077,0.0019627179,101300.0,1030.7802
2024-04-07 19:00:00,14.136721,-9.182474,164.45023,0.0,0.0,265.335,0.0018832815,101300.0,1034.7167
2024-04-07 20:00:00,13.739299,-8.800576,169.25688,0.0,0.0,266.46707,0.0019386658,101300.0,950.33685
2024-04-07 21:00:00,14.255855,-8.804141,169.59367,0.0,0.0,266.6519,0.0019217376,101300.0,796.6949
2024-04-07 22:00:00,14.421176,-8.294711,173.285,0.0,0.0,266.89804,0.0020395147,101300.0,579.5051
2024-04-07 23:00:00,12.750138,-6.9174914,177.76068,0.0,0.0,266.81104,0.002293634,101300.0,314.27057
2024-04-08 00:00:00,12.44738,-6.878603,174.61281,0.0,0.0,266.17334,0.002044945,101300.0,11.965463
2024-04-08 01:00:00,9.509778,-6.3134966,171.90515,0.0,0.0,264.38104,0.0018930937,101300.0,76.41514
2024-04-08 02:00:00,8.09184,-5.2287045,170.4488,0.0,0.0,263.23932,0.0017990037,101300.0,0.0
2024-04-08 03:00:00,3.870951,-2.8677094,172.54518,0.0,0.0,262.81635,0.0018276339,101300.0,0.0
2024-04-08 04:00:00,4.772644,-2.9853773,169.93285,0.0,0.0,263.09628,0.0017886168,101300.0,0.0
2024-04-08 05:00:00,5.043189,-3.1143827,169.97456,0.0,0.0,263.00632,0.0018497705,101300.0,0.0
2024-04-08 06:00:00,1.0107492,-0.1748704,171.79587,0.0,0.0,261.89612,0.0016234672,101300.0,0.0
2024-04-08 07:00:00,2.1800263,-0.68178844,170.18837,0.0,0.0,261.26422,0.001588273,101300.0,0.0
2024-04-08 08:00:00,2.096348,-0.13667443,168.83087,0.0,0.0,260.9639,0.0017083285,101300.0,0.0
2024-04-08 09:00:00,0.9123503,-0.059431266,170.64705,0.0,0.0,260.96072,0.0016155342,101300.0,0.0
2024-04-08 10:00:00,0.38877687,-0.2957184,171.57349,0.0,0.0,260.69644,0.0015566227,101300.0,0.0
2024-04-08 11:00:00,-0.03722009,-0.34843442,174.90784,0.0,0.0,260.40433,0.0015311803,101300.0,0.0
2024-04-08 12:00:00,1.6274624,-0.92620814,166.42175,0.0,0.0,259.91998,0.0015783877,101300.0,0.0
2024-04-08 13:00:00,3.7675865,-1.7545213,161.7156,0.0,0.0,260.3338,0.0015758477,101300.0,46.318455
2024-04-08 14:00:00,4.7456913,-3.0092368,160.19553,0.0,0.0,262.9957,0.001651483,101300.0,339.5549
2024-04-08 15:00:00,5.6831837,-2.7367501,162.89374,0.0,0.0,265.17334,0.0017472078,101300.0,596.5333
2024-04-08 16:00:00,6.1570153,-2.7469127,163.46077,0.0,0.0,266.40704,0.0016949694,101300.0,806.60535
2024-04-08 17:00:00,5.467045,-2.0476842,171.47377,0.0,0.0,267.7614,0.0019495194,101300.0,950.2541
2024-04-08 18:00:00,4.688457,-2.083035,175.92578,0.0,0.0,268.41412,0.0016602331,101300.0,603.8623
2024-04-08 19:00:00,4.2483253,-2.1843743,177.28433,0.0,0.0,267.8615,0.0017372081,101300.0,393.0201
2024-04-08 20:00:00,3.6071565,-0.501327,189.46608,0.0,0.0,269.41345,0.001901455,101300.0,930.7798
2024-04-08 21:00:00,3.8533812,-0.09950063,213.465,0.0,0.0,270.02878,0.0019126313,101300.0,628.917
2024-04-08 22:00:00,4.1474752,0.93608254,212.96733,0.0,0.0,270.84082,0.0019411433,101300.0,534.88007
2024-04-08 23:00:00,3.5434074,-0.56606513,216.07475,0.0,0.0,270.8771,0.0020416675,101300.0,280.93103
2024-04-09 00:00:00,-0.094918236,0.37448174,247.67429,0.0,0.0,270.53244,0.0021423486,101300.0,9.15601
2024-04-09 01:00:00,-1.4468675,1.8417994,247.9867,0.0,0.0,268.59195,0.0026495897,101300.0,48.531155
2024-04-09 02:00:00,-0.8761218,1.365695,209.2399,0.0,0.0,266.78076,0.002543525,101300.0,0.0
2024-04-09 03:00:00,-0.94320047,-1.370678,272.09705,0.0,0.0,266.88596,0.0024591852,101300.0,0.0
2024-04-09 04:00:00,-1.0937479,0.15489738,248.7747,0.0,0.0,266.4387,0.0023558142,101300.0,0.0
2024-04-09 05:00:00,1.283976,0.22663058,242.44939,0.0,0.0,266.479,0.0021983322,101300.0,0.0
2024-04-09 06:00:00,2.113895,0.60985106,216.96928,0.0,0.0,265.71042,0.0024147558,101300.0,0.0
2024-04-09 07:00:00,-0.6444606,0.38668075,213.41216,0.0,0.0,265.10855,0.0025505333,101300.0,0.0
2024-04-09 08:00:00,-1.0741735,-0.6572207,232.10063,0.0,0.0,264.6766,0.0027030401,101300.0,0.0
2024-04-09 09:00:00,2.4890175,0.08815878,184.64677,0.0,0.0,264.7476,0.002135026,101300.0,0.0
2024-04-09 10:00:00,3.2443511,-0.15575695,181.99231,0.0,0.0,264.19452,0.0019428845,101300.0,0.0
2024-04-09 11:00:00,3.5848026,-1.3731762,179.59941,0.0,0.0,264.5047,0.0018764415,101300.0,0.0
2024-04-09 12:00:00,4.4399076,-3.8121815,175.81581,0.0,0.0,264.26572,0.002102117,101300.0,0.0
2024-04-09 13:00:00,5.050224,-3.3672657,170.99275,0.0,0.0,264.20966,0.0020011622,101300.0,52.32138
2024-04-09 14:00:00,7.0113115,-5.3719482,167.67743,0.0,0.0,266.01022,0.0019918743,101300.0,347.0423
2024-04-09 15:00:00,9.101864,-6.729587,163.89723,0.0,0.0,267.2517,0.0019957952,101300.0,607.72784
2024-04-09 16:00:00,8.909046,-7.1119857,165.26384,0.0,0.0,268.59192,0.0020725543,101300.0,819.9109
2024-04-09 17:00:00,9.15601,-6.752611,169.37607,0.0,0.0,269.69092,0.0019486792,101300.0,968.6134
2024-04-09 18:00:00,8.131872,-5.990164,170.86697,0.0,0.0,270.75467,0.0021653457,101300.0,1045.8694
2024-04-09 19:00:00,7.2670627,-5.139051,174.53253,0.0,0.0,271.71652,0.001917325,101300.0,1038.1653
2024-04-09 20:00:00,5.9257827,-4.276424,182.94878,0.0,0.0,272.43164,0.0019371072,101300.0,949.25385
2024-04-09 21:00:00,4.2875595,-3.3201442,187.61594,0.0,0.0,273.14975,0.0021272781,101300.0,795.0695
2024-04-09 22:00:00,5.151399,-4.028867,187.62483,0.0,0.0,273.14096,0.0020731543,101300.0,583.15894
2024-04-09 23:00:00,5.2010527,-3.113384,195.01208,0.0,0.0,273.11887,0.002261367,101300.0,317.01505
2024-04-10 00:00:00,4.763747,-3.8971303,195.08475,0.0,0.0,272.7038,0.0025032228,101300.0,13.565383
2024-04-10 01:00:00,4.147278,-3.0399528,196.19154,0.0,0.0,270.0112,0.0027911912,101300.0,78.12953
2024-04-10 02:00:00,1.7755868,-3.6441536,204.50645,0.0,0.0,268.2193,0.0027556354,101300.0,0.0
2024-04-10 03:00:00,1.519286,-3.9656537,191.01881,0.0,0.0,266.59915,0.0023028255,101300.0,0.0
2024-04-10 04:00:00,1.5805876,-2.7702577,192.83388,0.0,0.0,266.53296,0.0022573075,101300.0,0.0
2024-04-10 05:00:00,2.2150683,-2.5849817,190.73694,0.0,0.0,265.90024,0.0021213847,101300.0,0.0
2024-04-10 06:00:00,1.1625423,-0.33674464,188.31664,0.0,0.0,265.4645,0.0020679694,101300.0,0.0
2024-04-10 07:00:00,6.21929,-5.9173903,186.39609,0.0,0.0,265.42105,0.0024746293,101300.0,0.0
2024-04-10 08:00:00,5.768964,-6.070746,183.24127,0.0,0.0,265.27036,0.0025421402,101300.0,0.0
2024-04-10 09:00:00,4.379928,-6.441198,182.85023,0.0,0.0,265.0099,0.0024913643,101300.0,0.0
2024-04-10 10:00:00,4.2482624,-6.440796,181.89644,0.0,0.0,264.6981,0.002395402,101300.0,0.0
2024-04-10 11:00:00,4.339672,-5.7521925,179.57718,0.0,0.0,264.40323,0.002363459,101300.0,0.0
2024-04-10 12:00:00,6.6940527,-5.997686,179.50372,0.0,0.0,264.5637,0.0024094624,101300.0,0.0
2024-04-10 13:00:00,4.793973,-5.4352636,179.09064,0.0,0.0,264.41498,0.002390368,101300.0,56.242123
2024-04-10 14:00:00,3.4614844,-5.2847824,179.40306,0.0,0.0,266.1405,0.0024477497,101300.0,344.4246
2024-04-10 15:00:00,5.770604,-6.3235183,183.44804,0.0,0.0,267.5482,0.0026702536,101300.0,596.6778
2024-04-10 16:00:00,5.0555,-5.055737,186.86394,0.0,0.0,268.73715,0.0028109706,101300.0,804.443
2024-04-10 17:00:00,5.2800994,-5.8703775,189.05116,0.0,0.0,269.49008,0.0026921853,101300.0,956.86566
2024-04-10 18:00:00,5.363501,-5.550169,191.0282,0.0,0.0,269.8515,0.002872667,101300.0,1031.5371
2024-04-10 19:00:00,5.138089,-5.6877093,197.3005,0.0,0.0,270.19403,0.0028679078,101300.0,1019.76385
2024-04-10 20:00:00,5.038549,-5.8805394,195.80219,0.0,0.0,270.09198,0.0028642195,101300.0,943.8492
2024-04-10 21:00:00,6.472935,-5.7889943,197.10907,0.0,0.0,270.25516,0.0028100184,101300.0,788.8698
2024-04-10 22:00:00,4.821307,-5.5677757,196.78409,0.0,0.0,270.5476,0.0028230948,101300.0,581.6749
2024-04-10 23:00:00,5.2183733,-5.3005605,199.36465,0.0,0.0,271.15604,0.0027572424,101300.0,315.36734
2024-04-11 00:00:00,5.023122,-5.116222,196.97305,0.0,0.0,270.76843,0.0026554633,101300.0,14.152782
2024-04-11 01:00:00,4.696372,-4.133292,195.83224,0.0,0.0,269.48834,0.0026102834,101300.0,82.54182
2024-04-11 02:00:00,4.2445393,-4.2842712,190.40474,0.0,0.0,267.9996,0.0024161635,101300.0,0.0
2024-04-11 03:00:00,3.6580713,-3.5938187,191.38881,0.0,0.0,267.6915,0.002545463,101300.0,0.0
2024-04-11 04:00:00,3.6871293,-3.019216,189.65048,0.0,0.0,267.05264,0.0023717142,101300.0,0.0
2024-04-11 05:00:00,3.2931342,-2.2351205,189.34543,0.0,0.0,266.64975,0.0023197592,101300.0,0.0
2024-04-11 06:00:00,2.837345,-0.49359584,187.52425,0.0,0.0,266.06693,0.0023444092,101300.0,0.0
2024-04-11 07:00:00,1.8874816,-0.18147168,186.62643,0.0,0.0,265.7848,0.0022407458,101300.0,0.0
2024-04-11 08:00:00,1.8518748,-0.93217844,185.46361,0.0,0.0,265.40598,0.0022136816,101300.0,0.0
2024-04-11 09:00:00,2.9195814,-1.7529166,184.89592,0.0,0.0,265.21295,0.0021902306,101300.0,0.0
2024-04-11 10:00:00,4.561764,-1.7055194,183.3381,0.0,0.0,264.80643,0.0021526776,101300.0,0.0
2024-04-11 11:00:00,6.1418657,-3.1925585,181.5418,0.0,0.0,264.97626,0.0022139272,101300.0,0.0
2024-04-11 12:00:00,6.394352,-3.9451494,180.68488,0.0,0.0,264.96988,0.0020905242,101300.0,0.0
2024-04-11 13:00:00,4.285246,-2.4025583,178.19427,0.0,0.0,264.7026,0.0018153874,101300.0,63.432564
2024-04-11 14:00:00,3.0390773,-1.894754,179.6732,0.0,0.0,266.83435,0.002055051,101300.0,352.93234
2024-04-11 15:00:00,6.394732,-4.318407,185.01245,0.0,0.0,269.30676,0.0024473437,101300.0,603.43146
2024-04-11 16:00:00,6.764515,-4.701834,186.90697,0.0,0.0,270.7712,0.0024889114,101300.0,811.4137
2024-04-11 17:00:00,7.516984,-5.5613728,189.26147,0.0,0.0,271.67578,0.0024855933,101300.0,958.5548
2024-04-11 18:00:00,7.6000204,-5.5857434,193.65512,0.0,0.0,272.31677,0.0026340587,101300.0,1031.1154
2024-04-11 19:00:00,6.4149914,-4.6641517,195.57259,0.0,0.0,273.0671,0.00262905,101300.0,1027.2578
2024-04-11 20:00:00,6.5082293,-4.8326273,199.35814,0.0,0.0,273.5112,0.0027796805,101300.0,943.18945
2024-04-11 21:00:00,5.781169,-4.6918244,201.5647,0.0,0.0,274.0247,0.0028969154,101300.0,794.51874
2024-04-11 22:00:00,5.3738265,-4.6253667,202.34456,0.0,0.0,274.3196,0.0028831305,101300.0,584.77625
2024-04-11 23:00:00,5.124942,-4.697552,202.77118,0.0,0.0,274.76852,0.002752093,101300.0,325.87097
2024-04-12 00:00:00,4.331804,-3.540582,203.15144,0.0,0.0,274.00067,0.0029348924,101300.0,15.347158
2024-04-12 01:00:00,1.492405,-2.2375035,196.16296,0.0,0.0,272.3322,0.0027530203,101300.0,86.24814
2024-04-12 02:00:00,1.6692661,-1.1245137,196.97202,0.0,0.0,270.55463,0.0025757402,101300.0,0.0
2024-04-12 03:00:00,-0.3747485,-0.13971068,199.29047,0.0,0.0,270.13556,0.0025390266,101300.0,0.0
2024-04-12 04:00:00,1.965657,-0.31615594,196.9944,0.0,0.0,269.30038,0.0024466263,101300.0,0.0
2024-04-12 05:00:00,0.72278315,-1.8181138,194.28258,0.0,0.0,268.87628,0.0023273225,101300.0,0.0
2024-04-12 06:00:00,4.4656324,-3.282112,189.30646,0.0,0.0,268.16357,0.0023626653,101300.0,0.0
2024-04-12 07:00:00,4.91583,-3.2037826,185.85606,0.0,0.0,268.49704,0.0022315371,101300.0,0.0
2024-04-12 08:00:00,5.287903,-3.2684674,184.69385,0.0,0.0,268.20703,0.0020575407,101300.0,0.0
2024-04-12 09:00:00,6.2724977,-4.7591195,182.65297,0.0,0.0,268.289,0.0017880728,101300.0,0.0
2024-04-12 10:00:00,5.559937,-2.961918,182.04814,0.0,0.0,268.22214,0.0017239449,101300.0,0.0
2024-04-12 11:00:00,6.113545,-4.0206656,181.92099,0.0,0.0,268.48312,0.0016622893,101300.0,0.0
2024-04-12 12:00:00,5.2940617,-3.2117288,183.1467,0.0,0.0,268.6853,0.0016382852,101300.0,0.0
2024-04-12 13:00:00,4.5697703,-2.284399,182.41393,0.0,0.0,268.86322,0.0015506144,101300.0,71.0838
2024-04-12 14:00:00,4.6334243,-2.715006,182.92343,0.0,0.0,270.5277,0.0017685763,101300.0,364.72147
2024-04-12 15:00:00,3.4945438,-2.9763637,187.34789,0.0,0.0,273.3975,0.0021507,101300.0,615.38574
2024-04-12 16:00:00,3.9342804,-3.5223696,193.635,0.0,0.0,274.63852,0.0024263759,101300.0,818.7218
2024-04-12 17:00:00,3.6755605,-2.6388612,195.88715,0.0,0.0,275.6529,0.0025791193,101300.0,965.7339
2024-04-12 18:00:00,3.3975382,-2.5362468,201.64273,0.0,0.0,276.63397,0.002958965,101300.0,1035.9989
2024-04-12 19:00:00,3.999026,0.21615817,211.55191,0.0,0.0,278.952,0.0030621747,101300.0,1024.1895
2024-04-12 20:00:00,4.5094333,0.98482156,216.60416,0.0,0.0,279.685,0.0030282137,101300.0,940.5097
2024-04-12 21:00:00,4.5182967,1.4825429,218.8166,0.0,0.0,280.0897,0.003040341,101300.0,788.4163
2024-04-12 22:00:00,5.25388,1.5170001,217.51877,0.0,0.0,279.99045,0.0028465725,101300.0,585.12885
2024-04-12 23:00:00,5.933534,0.3043963,219.45563,0.0,0.0,279.87445,0.0026969996,101300.0,324.66208
2024-04-13 00:00:00,5.1939197,0.29478952,224.2898,0.0,0.0,279.32996,0.0029155696,101300.0,15.669276
2024-04-13 01:00:00,4.0283003,0.37022898,221.99754,0.0,0.0,277.28955,0.0031854378,101300.0,86.085434
2024-04-13 02:00:00,3.9517775,-0.06785052,215.36356,0.0,0.0,275.4638,0.002994478,101300.0,0.0
2024-04-13 03:00:00,3.6261547,-0.033520836,210.9869,0.0,0.0,274.99905,0.0026365411,101300.0,0.0
2024-04-13 04:00:00,3.8458138,0.54520005,216.0342,0.0,0.0,274.81137,0.0024338854,101300.0,0.0
2024-04-13 05:00:00,3.2116625,1.0484551,233.60428,0.0,0.0,275.00015,0.002485663,101300.0,0.0
2024-04-13 06:00:00,2.0705576,0.51391053,229.96774,0.0,0.0,275.00967,0.002486471,101300.0,0.0
2024-04-13 07:00:00,3.2763815,0.53035426,224.6811,0.0,0.0,274.86768,0.0026704695,101300.0,0.0
2024-04-13 08:00:00,4.822369,-1.0261487,230.84676,0.0,0.0,274.0699,0.0030514912,101300.0,0.0
2024-04-13 09:00:00,4.729547,-0.70707196,215.74042,0.0,0.0,273.81424,0.0031198885,101300.0,0.0
2024-04-13 10:00:00,7.025234,-0.98109883,212.31673,0.0,0.0,273.6176,0.0031768747,101300.0,0.0
2024-04-13 11:00:00,9.489411,-2.2620256,206.57198,0.0,0.0,273.11874,0.0031722535,101300.0,0.0
2024-04-13 12:00:00,9.521859,-4.018991,207.15588,0.0,0.0,272.8269,0.0034326895,101300.0,0.0
