time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-24 23:00:00,-4.7768073,-2.2743719,301.13614,0.00056918955,0.00056918955,273.01205,0.003546576,101300.0,57.308575
2024-03-25 00:00:00,-1.9921592,-5.998711,308.1981,0.07388112,0.07388112,270.3416,0.0041791964,101300.0,9.117247
2024-03-25 01:00:00,-1.1748202,-3.0736423,290.1149,1.7223145,1.7223145,268.1151,0.003451116,101300.0,9.847775
2024-03-25 02:00:00,-3.7030444,-1.9544266,283.76434,1.7857289,1.7857289,266.3855,0.00304957,101300.0,0.0
2024-03-25 03:00:00,-3.2242148,-0.32126245,277.16257,2.16219,2.16219,264.89304,0.0026811962,101300.0,0.0
2024-03-25 04:00:00,-1.4889237,0.114857964,269.52478,1.8041818,1.8041818,264.0179,0.0024779406,101300.0,0.0
2024-03-25 05:00:00,-2.6889765,-0.33830085,242.5083,1.4059111,1.4059111,262.38388,0.0021468375,101300.0,0.0
2024-03-25 06:00:00,-2.6916776,-0.3821673,244.35083,0.2575747,0.2575747,260.99857,0.0018935481,101300.0,0.0
2024-03-25 07:00:00,-1.4688354,0.54595345,236.94923,0.0,0.0,259.73868,0.0016701855,101300.0,0.0
2024-03-25 08:00:00,-0.8162333,-0.32306552,244.9907,0.0,0.0,259.49423,0.0016427245,101300.0,0.0
2024-03-25 09:00:00,-1.7462937,-0.3986771,241.37874,0.17563835,0.17563835,259.75488,0.0016727758,101300.0,0.0
2024-03-25 10:00:00,-0.83252037,0.052774657,234.51938,0.20892213,0.20892213,259.1494,0.0015775872,101300.0,0.0
2024-03-25 11:00:00,-0.31267434,-0.03572136,224.68877,0.0,0.0,259.21292,0.0015943339,101300.0,0.0
2024-03-25 12:00:00,-0.19377327,0.66538614,212.11658,0.0,0.0,259.13483,0.001527648,101300.0,0.0
2024-03-25 13:00:00,-1.244447,-1.1273249,242.60487,0.0,0.0,257.97272,0.0014201514,101300.0,0.0
2024-03-25 14:00:00,-1.7183992,-0.8369386,230.25099,0.0,0.0,258.06653,0.0014223485,101300.0,113.64152
2024-03-25 15:00:00,-0.29540434,1.032126,219.73296,0.0,0.0,259.89703,0.0016766497,101300.0,320.40408
2024-03-25 16:00:00,-1.343714,-0.40883932,237.19516,0.0,0.0,261.8152,0.0019074518,101300.0,438.1983
2024-03-25 17:00:00,-2.9792764,-0.39500317,253.74692,0.0,0.0,262.54883,0.0021638977,101300.0,532.59503
2024-03-25 18:00:00,-2.5305595,-0.8061391,243.81647,0.0,0.0,263.34534,0.0022985116,101300.0,668.3627
2024-03-25 19:00:00,-1.9035529,-0.60583013,257.92957,0.0,0.0,263.8218,0.0024032488,101300.0,650.7812
2024-03-25 20:00:00,-2.5709817,-0.6598638,255.87662,0.0,0.0,263.7918,0.0024072945,101300.0,633.7253
2024-03-25 21:00:00,-2.8872073,-0.4578809,241.38792,0.0,0.0,264.80508,0.0026453286,101300.0,618.6187
2024-03-25 22:00:00,-2.537564,-0.47355452,245.97395,0.0,0.0,263.4974,0.0023239723,101300.0,414.86182
2024-03-25 23:00:00,-1.6639483,0.094689496,242.65376,0.0,0.0,263.58215,0.002330806,101300.0,252.66832
2024-03-26 00:00:00,-0.3359073,-0.18325196,238.77707,0.0,0.0,265.30994,0.0023495436,101300.0,44.256844
2024-03-26 01:00:00,-1.3001566,-0.37244347,190.3249,0.0,0.0,264.56787,0.002258114,101300.0,31.122107
2024-03-26 02:00:00,-1.0379875,-0.017085558,182.84822,0.0,0.0,264.10635,0.0019301135,101300.0,0.0
2024-03-26 03:00:00,-1.0720927,0.6436128,186.61401,0.0,0.0,263.3177,0.0018433476,101300.0,0.0
2024-03-26 04:00:00,-0.71219486,1.4611115,180.72488,0.0,0.0,263.31003,0.0016903441,101300.0,0.0
2024-03-26 05:00:00,1.740283,1.8114692,187.92839,0.0,0.0,263.1993,0.0014818673,101300.0,0.0
2024-03-26 06:00:00,2.8238032,1.0862797,175.37135,0.0,0.0,262.41296,0.0014017454,101300.0,0.0
2024-03-26 07:00:00,2.0984893,1.2970849,175.53801,0.0,0.0,262.61835,0.0013404161,101300.0,0.0
2024-03-26 08:00:00,1.6717572,1.1821631,173.1138,0.0,0.0,262.33624,0.0012759127,101300.0,0.0
2024-03-26 09:00:00,5.1919537,-1.6696568,175.36066,0.0,0.0,262.30408,0.0013057081,101300.0,0.0
2024-03-26 10:00:00,5.123744,-1.7312589,186.50023,0.0,0.0,263.05362,0.0013052379,101300.0,0.0
2024-03-26 11:00:00,4.920873,-0.693995,198.42253,0.0,0.0,263.44986,0.001317689,101300.0,0.0
2024-03-26 12:00:00,4.590649,-0.40327665,198.65349,0.0,0.0,263.49362,0.0012349699,101300.0,0.0
2024-03-26 13:00:00,-0.903688,0.72894406,185.8074,0.0,0.0,262.74646,0.0011722964,101300.0,0.0
2024-03-26 14:00:00,-2.2325335,1.4854797,183.73817,0.0,0.0,262.84677,0.0013063864,101300.0,167.38324
2024-03-26 15:00:00,0.058326565,0.09150906,179.00385,0.0,0.0,266.15186,0.0014941461,101300.0,429.64117
2024-03-26 16:00:00,1.90175,-1.9096516,179.49385,0.0,0.0,267.60165,0.0016908204,101300.0,644.9763
2024-03-26 17:00:00,3.0326264,-2.1479063,191.69771,0.0,0.0,268.7183,0.0017733214,101300.0,779.85925
2024-03-26 18:00:00,3.5172942,-2.7042415,206.46469,0.0,0.0,268.90845,0.0018519448,101300.0,838.23724
2024-03-26 19:00:00,3.915723,-3.02028,227.71028,0.0,0.0,269.3033,0.0018572849,101300.0,724.33484
2024-03-26 20:00:00,3.7501876,-3.0591784,232.70218,0.0,0.0,269.3928,0.0017995241,101300.0,671.8735
2024-03-26 21:00:00,3.9424329,-3.789571,206.65839,0.0,0.0,269.65558,0.0019172255,101300.0,733.24396
2024-03-26 22:00:00,3.2822807,-3.2530684,228.51772,0.0,0.0,269.5057,0.001870902,101300.0,503.7283
2024-03-26 23:00:00,3.3101468,-3.074543,231.60622,0.0,0.0,269.16772,0.00188689,101300.0,279.15765
2024-03-27 00:00:00,2.8096788,-2.0355854,209.00616,0.0,0.0,269.18192,0.0018098477,101300.0,55.545624
2024-03-27 01:00:00,1.6297597,-1.3735441,190.72917,0.0,0.0,267.32645,0.0017412971,101300.0,31.015955
2024-03-27 02:00:00,1.524886,-0.7871601,189.67094,0.0,0.0,265.84326,0.0014158108,101300.0,0.0
2024-03-27 03:00:00,1.104987,0.5214715,184.54366,0.0,0.0,265.35715,0.0012796756,101300.0,0.0
2024-03-27 04:00:00,1.7883692,0.26884422,184.0226,0.0,0.0,264.603,0.001256675,101300.0,0.0
2024-03-27 05:00:00,2.2723916,0.7750142,179.79095,0.0,0.0,263.84912,0.0010156058,101300.0,0.0
2024-03-27 06:00:00,2.554889,0.3550939,178.44226,0.0,0.0,263.6298,0.0011846895,101300.0,0.0
2024-03-27 07:00:00,2.6791651,-0.06527103,177.06355,0.0,0.0,263.30524,0.0012305024,101300.0,0.0
2024-03-27 08:00:00,0.41739252,2.3492284,176.83786,0.0,0.0,263.02264,0.0013155828,101300.0,0.0
2024-03-27 09:00:00,1.2494019,1.4897113,177.79802,0.0,0.0,263.02927,0.0013327027,101300.0,0.0
2024-03-27 10:00:00,-0.5248222,0.85420513,177.47003,0.0,0.0,263.1686,0.0013599597,101300.0,0.0
2024-03-27 11:00:00,0.42619255,0.9893145,181.92677,0.0,0.0,262.6015,0.0013881646,101300.0,0.0
2024-03-27 12:00:00,4.706854,-1.2488475,177.482,0.0,0.0,263.08194,0.0014282626,101300.0,0.0
2024-03-27 13:00:00,4.664024,-2.2870626,193.94957,0.0,0.0,263.5963,0.0014050435,101300.0,0.0
2024-03-27 14:00:00,2.8185248,-1.2684852,185.24373,0.0,0.0,264.48862,0.0014802754,101300.0,179.01157
2024-03-27 15:00:00,9.267806,-4.9177685,167.71324,0.0,0.0,266.3445,0.0015884797,101300.0,453.18716
2024-03-27 16:00:00,8.387031,-4.9168825,171.69058,0.0,0.0,267.47485,0.0017197407,101300.0,660.884
2024-03-27 17:00:00,7.6705995,-3.8769653,175.41817,0.0,0.0,268.9612,0.0017715808,101300.0,823.5817
2024-03-27 18:00:00,6.33284,-3.4747431,178.95662,0.0,0.0,269.9097,0.0018646879,101300.0,920.6983
2024-03-27 19:00:00,5.466356,-3.5151436,186.43271,0.0,0.0,270.67398,0.0020148205,101300.0,934.136
2024-03-27 20:00:00,5.3896027,-2.721873,195.9938,0.0,0.0,271.15778,0.0020043484,101300.0,875.1841
2024-03-27 21:00:00,4.805396,-2.2919724,196.76413,0.0,0.0,271.35696,0.0020950816,101300.0,759.87585
2024-03-27 22:00:00,5.3062744,-1.4796724,190.59332,0.0,0.0,271.3034,0.002136031,101300.0,600.02637
2024-03-27 23:00:00,5.5820127,-1.8231931,195.25081,0.0,0.0,271.66946,0.0021309215,101300.0,373.16498
2024-03-28 00:00:00,5.087004,-2.1642427,194.08643,0.0,0.0,270.97232,0.0020623077,101300.0,73.88931
2024-03-28 01:00:00,0.742186,1.9551965,194.09654,0.0,0.0,269.36243,0.002021954,101300.0,35.93334
2024-03-28 02:00:00,0.717922,3.3538175,194.06339,0.0,0.0,267.99197,0.001964527,101300.0,0.0
2024-03-28 03:00:00,1.5187293,2.4638674,189.58073,0.0,0.0,267.35043,0.0017909862,101300.0,0.0
2024-03-28 04:00:00,5.3487253,-1.4230121,196.76167,0.0,0.0,267.82944,0.0017539711,101300.0,0.0
2024-03-28 05:00:00,2.9069495,0.75603306,194.39262,0.0,0.0,267.5891,0.0017272265,101300.0,0.0
2024-03-28 06:00:00,3.7757647,-2.9294097,191.74783,0.0,0.0,268.24768,0.0016230902,101300.0,0.0
2024-03-28 07:00:00,-1.585327,2.4022982,190.42368,0.0,0.0,268.33154,0.001716005,101300.0,0.0
2024-03-28 08:00:00,-1.2962232,3.0359783,194.25372,0.0,0.0,268.7287,0.0016049767,101300.0,0.0
2024-03-28 09:00:00,-1.8912241,1.48747,192.87926,0.0,0.0,268.9441,0.0017433645,101300.0,0.0
2024-03-28 10:00:00,-2.9242475,1.599607,193.68687,0.0,0.0,269.2043,0.0015243225,101300.0,0.0
2024-03-28 11:00:00,-1.3933154,2.0592208,195.79555,0.0,0.0,269.21774,0.001606649,101300.0,0.0
2024-03-28 12:00:00,0.21320207,1.0781251,197.66275,0.0,0.0,269.07394,0.0016973828,101300.0,0.0
2024-03-28 13:00:00,-1.4269962,0.90143126,199.09358,0.0,0.0,268.78964,0.0016364034,101300.0,0.0
2024-03-28 14:00:00,-1.8063438,-0.4695233,198.712,0.0,0.0,269.43036,0.0016786197,101300.0,213.06476
2024-03-28 15:00:00,-0.9952717,-0.62842256,200.23009,0.0,0.0,272.74564,0.0018467875,101300.0,447.04645
2024-03-28 16:00:00,-1.693369,0.20706175,205.9049,0.0,0.0,274.39603,0.0023350122,101300.0,649.58905
2024-03-28 17:00:00,-0.9170627,-1.0338686,213.25754,0.0,0.0,276.6149,0.0023871646,101300.0,793.0144
2024-03-28 18:00:00,-0.7534031,-0.45838922,217.97797,0.0,0.0,277.80237,0.0026893797,101300.0,898.79553
2024-03-28 19:00:00,3.4615068,-0.26709655,218.70335,0.0,0.0,278.53033,0.002822492,101300.0,927.3812
2024-03-28 20:00:00,5.1532373,0.52859944,227.01093,0.0,0.0,279.1053,0.0027879234,101300.0,845.0661
2024-03-28 21:00:00,6.297043,2.2830198,220.72044,0.0,0.0,279.02316,0.0026965637,101300.0,763.7752
2024-03-28 22:00:00,5.627647,2.9488273,229.25983,0.0,0.0,278.8697,0.0027673221,101300.0,565.6504
2024-03-28 23:00:00,5.259787,2.2533534,224.0777,0.0,0.0,278.4926,0.002879466,101300.0,371.9642
2024-03-29 00:00:00,5.789682,1.4786984,222.79588,0.0,0.0,277.36288,0.0026842793,101300.0,78.60135
2024-03-29 01:00:00,3.871054,0.54751384,219.29752,0.0,0.0,275.57,0.0029576423,101300.0,38.69624
2024-03-29 02:00:00,3.8364518,0.71339,214.00667,0.0,0.0,273.7869,0.0026517983,101300.0,0.0
2024-03-29 03:00:00,3.7141454,1.1463951,213.096,0.0,0.0,272.91232,0.0026622715,101300.0,0.0
2024-03-29 04:00:00,4.9942393,1.9468995,209.92003,0.0,0.0,272.59354,0.0025641255,101300.0,0.0
2024-03-29 05:00:00,5.726816,2.7751803,211.86452,0.0,0.0,273.01996,0.0025318277,101300.0,0.0
2024-03-29 06:00:00,4.756408,2.34759,213.11176,0.0,0.0,272.83624,0.0024732952,101300.0,0.0
2024-03-29 07:00:00,4.8630404,0.80931604,212.84879,0.0,0.0,272.30942,0.0027384537,101300.0,0.0
2024-03-29 08:00:00,6.689223,2.2250595,213.1378,0.0,0.0,272.8933,0.0028717108,101300.0,0.0
2024-03-29 09:00:00,7.1934695,2.0256684,213.14734,0.0,0.0,272.8151,0.0030289094,101300.0,0.0
2024-03-29 10:00:00,7.9195614,2.3776112,214.70177,0.0,0.0,273.11066,0.003101074,101300.0,0.0
2024-03-29 11:00:00,7.066138,1.9857053,211.60878,0.0,0.0,272.97244,0.0029691872,101300.0,0.0
2024-03-29 12:00:00,4.2115507,2.049224,209.06601,0.0,0.0,272.43457,0.0029550672,101300.0,0.0
2024-03-29 13:00:00,-1.3790388,-0.45771554,215.49942,0.0,0.0,269.1197,0.0034746062,101300.0,0.0
2024-03-29 14:00:00,-0.46739948,0.56061333,211.88974,0.0,0.0,271.1689,0.0035106014,101300.0,219.15656
2024-03-29 15:00:00,-1.6406058,-0.072641104,236.26321,0.0,0.0,271.89288,0.0034410344,101300.0,363.3077
2024-03-29 16:00:00,-2.6575942,-0.33761582,258.3116,0.0,0.0,273.38742,0.003927421,101300.0,454.92294
2024-03-29 17:00:00,-1.374748,-0.8581831,284.09955,0.0,0.0,271.8421,0.0035792184,101300.0,269.80008
2024-03-29 18:00:00,1.1520605,0.12246206,217.23637,0.34904262,0.34904262,275.77856,0.0036662654,101300.0,902.30945
2024-03-29 19:00:00,-2.3059397,-0.47742406,289.7393,0.74360377,0.74360377,274.0891,0.004875792,101300.0,615.8577
2024-03-29 20:00:00,-0.71918887,-1.134101,297.21887,0.66172117,0.66172117,273.69598,0.004746619,101300.0,450.84158
2024-03-29 21:00:00,-1.841424,0.43552563,267.02493,0.20326895,0.20326895,274.52716,0.0046658767,101300.0,605.1145
2024-03-29 22:00:00,-0.82836026,-0.27706915,294.87186,0.0972555,0.0972555,273.51944,0.004472298,101300.0,193.31554
2024-03-29 23:00:00,-1.4551408,-0.30567133,287.7533,0.0,0.0,273.6716,0.004825082,101300.0,209.01996
2024-03-30 00:00:00,-1.5520102,-0.5518352,295.96106,0.6510486,0.6510486,273.60983,0.0047946367,101300.0,27.818718
2024-03-30 01:00:00,-2.2306917,-1.1054349,310.27914,0.0,0.0,272.0516,0.0048280857,101300.0,14.115394
2024-03-30 02:00:00,-0.9735471,-0.06175863,314.32172,0.04192121,0.04192121,271.46423,0.0045999903,101300.0,0.0
2024-03-30 03:00:00,-1.743526,0.85104376,264.94882,0.105256006,0.105256006,270.68777,0.004287313,101300.0,0.0
2024-03-30 04:00:00,-0.59785557,-0.47531247,264.0367,0.0,0.0,269.8068,0.00393353,101300.0,0.0
2024-03-30 05:00:00,-0.22329333,-0.021880044,260.95374,0.0,0.0,269.64993,0.0037337507,101300.0,0.0
2024-03-30 06:00:00,-0.033986952,0.6133035,229.55159,0.0,0.0,269.8562,0.0035471218,101300.0,0.0
2024-03-30 07:00:00,-0.025087275,0.42317414,240.99023,0.0,0.0,269.54822,0.0034370092,101300.0,0.0
2024-03-30 08:00:00,-0.54029137,0.019782493,257.7364,0.0,0.0,268.62778,0.0034855313,101300.0,0.0
2024-03-30 09:00:00,1.0683329,-0.114130944,230.96074,0.0,0.0,269.44516,0.0036067618,101300.0,0.0
2024-03-30 10:00:00,1.5249096,0.87338567,212.24538,0.0,0.0,269.84686,0.0034434462,101300.0,0.0
2024-03-30 11:00:00,1.6249678,1.023986,211.99075,0.0,0.0,269.9299,0.0033256349,101300.0,0.0
2024-03-30 12:00:00,2.5869644,1.02032,211.55682,0.0,0.0,270.40082,0.0033541622,101300.0,0.0
2024-03-30 13:00:00,-0.2512766,0.19442055,209.95636,0.0,0.0,270.08224,0.0032835158,101300.0,0.0
2024-03-30 14:00:00,-0.004290131,0.99390405,208.88553,0.0,0.0,271.4623,0.0035226995,101300.0,224.70988
2024-03-30 15:00:00,6.619959,2.8030994,207.94916,0.0,0.0,274.0581,0.0029331183,101300.0,461.90247
2024-03-30 16:00:00,9.036045,4.1741605,210.36856,0.0,0.0,275.40436,0.0029554893,101300.0,668.2338
2024-03-30 17:00:00,8.839808,3.5262644,215.11554,0.0,0.0,277.13953,0.003086529,101300.0,823.10376
2024-03-30 18:00:00,7.68236,3.7711303,218.06168,0.0,0.0,278.09048,0.0031537537,101300.0,916.7352
2024-03-30 19:00:00,6.769422,3.16293,224.61978,0.0,0.0,279.0981,0.0032831875,101300.0,935.05975
2024-03-30 20:00:00,6.4609427,2.6063416,226.09189,0.0,0.0,279.49652,0.003359842,101300.0,885.551
2024-03-30 21:00:00,5.576332,2.8555615,226.93065,0.0,0.0,280.04675,0.0031656823,101300.0,771.5456
2024-03-30 22:00:00,5.5250893,3.181434,226.65242,0.0,0.0,279.86462,0.0029880828,101300.0,599.17096
2024-03-30 23:00:00,4.8169727,2.6741412,231.59567,0.0,0.0,279.80194,0.0032553126,101300.0,380.7531
2024-03-31 00:00:00,3.6724882,2.5123267,227.98169,0.0,0.0,278.50827,0.0032157025,101300.0,90.18999
2024-03-31 01:00:00,2.6183891,2.0231164,227.84244,0.0,0.0,276.99936,0.0031486917,101300.0,43.66177
2024-03-31 02:00:00,2.265617,2.0611603,229.2337,0.0,0.0,275.4516,0.0033447214,101300.0,0.0
2024-03-31 03:00:00,2.5774217,1.8625481,223.70282,0.0,0.0,275.06186,0.0031167767,101300.0,0.0
2024-03-31 04:00:00,2.3770273,1.5796087,221.17953,0.0,0.0,274.51337,0.0030903688,101300.0,0.0
2024-03-31 05:00:00,2.762562,1.7621871,219.26884,0.0,0.0,274.18454,0.0029510416,101300.0,0.0
2024-03-31 06:00:00,2.8290823,1.4243605,219.21658,0.0,0.0,274.31326,0.0029932554,101300.0,0.0
2024-03-31 07:00:00,3.2949753,1.6151121,217.7518,0.0,0.0,273.73758,0.002857104,101300.0,0.0
2024-03-31 08:00:00,4.0091715,1.2569101,214.82478,0.0,0.0,273.5555,0.002808117,101300.0,0.0
2024-03-31 09:00:00,3.9571965,1.459264,214.37091,0.0,0.0,273.2281,0.002909673,101300.0,0.0
2024-03-31 10:00:00,2.977163,1.5852283,213.97116,0.0,0.0,273.04935,0.0030784968,101300.0,0.0
2024-03-31 11:00:00,3.3061383,1.2929039,214.95041,0.0,0.0,272.865,0.0031465713,101300.0,0.0
2024-03-31 12:00:00,2.6433225,1.522272,216.00488,0.0,0.0,273.15762,0.0030582645,101300.0,0.0
2024-03-31 13:00:00,3.074551,2.0882082,215.16817,0.0,0.0,272.75168,0.0032180215,101300.0,0.0
2024-03-31 14:00:00,4.6762,3.2245572,212.13422,0.0,0.0,273.79987,0.0030034916,101300.0,230.92766
2024-03-31 15:00:00,6.357149,3.7490244,212.06969,0.0,0.0,275.4762,0.0030005202,101300.0,466.993
2024-03-31 16:00:00,5.663121,3.2604628,215.70297,0.0,0.0,276.87326,0.0029385595,101300.0,667.6478
2024-03-31 17:00:00,5.6384077,3.1904016,216.36209,0.0,0.0,277.73416,0.0030646124,101300.0,825.6046
2024-03-31 18:00:00,6.0399065,4.105708,219.97601,0.0,0.0,278.41296,0.0029071514,101300.0,914.4792
2024-03-31 19:00:00,5.7704263,3.7253485,220.68002,0.0,0.0,278.8276,0.002819689,101300.0,939.24585
2024-03-31 20:00:00,6.1914663,3.9572504,224.13802,0.0,0.0,279.5512,0.0028973217,101300.0,887.9679
2024-03-31 21:00:00,4.866122,4.177726,236.0179,0.0,0.0,280.5403,0.0027408637,101300.0,748.12866
2024-03-31 22:00:00,3.698827,3.3239112,234.97856,0.0,0.0,279.99796,0.002881189,101300.0,579.86273
2024-03-31 23:00:00,3.8480408,4.8029513,239.4566,0.0,0.0,279.90662,0.002801197,101300.0,369.57257
2024-04-01 00:00:00,3.3455744,2.8570397,238.44125,0.0,0.0,278.69156,0.0030927032,101300.0,82.68352
2024-04-01 01:00:00,4.9650836,2.1074786,230.96672,0.0,0.0,275.76517,0.0032951387,101300.0,52.37106
2024-04-01 02:00:00,2.896486,1.8800999,225.37811,0.0,0.0,274.1863,0.0032528595,101300.0,0.0
2024-04-01 03:00:00,3.815763,1.080562,219.01819,8.74722e-05,8.74722e-05,273.63162,0.0030000368,101300.0,0.0
2024-04-01 04:00:00,4.0611205,1.0491352,225.43016,0.0,0.0,272.91473,0.002974251,101300.0,0.0
2024-04-01 05:00:00,4.1317735,1.2262726,215.25209,0.6186681,0.6186681,272.4908,0.0026524544,101300.0,0.0
2024-04-01 06:00:00,3.3132684,1.3106766,206.60617,0.0059593404,0.0059593404,271.97202,0.0022119908,101300.0,0.0
2024-04-01 07:00:00,2.3315654,1.7844762,199.46553,0.0,0.0,271.599,0.0021036768,101300.0,0.0
2024-04-01 08:00:00,2.1219208,1.5772527,197.26443,0.0,0.0,271.48895,0.0019215621,101300.0,0.0
2024-04-01 09:00:00,2.6890302,0.53251934,208.88966,0.0,0.0,270.98114,0.0018818944,101300.0,0.0
2024-04-01 10:00:00,2.6572795,-0.27020067,200.12946,0.0,0.0,270.08112,0.002265649,101300.0,0.0
2024-04-01 11:00:00,-1.297067,-0.7749541,226.78632,0.0,0.0,269.71155,0.0028504445,101300.0,0.0
2024-04-01 12:00:00,-1.7664368,-0.62792367,253.82889,0.0,0.0,269.55045,0.0036772636,101300.0,0.0
2024-04-01 13:00:00,2.1331348,-0.38665643,220.61429,0.0,0.0,269.28186,0.0028008397,101300.0,0.0
2024-04-01 14:00:00,3.0118988,-0.51982015,208.17308,0.0,0.0,270.5668,0.0022010151,101300.0,228.25081
2024-04-01 15:00:00,0.6598771,-1.4706823,219.07468,0.0,0.0,271.84454,0.0023526563,101300.0,421.1523
2024-04-01 16:00:00,-0.65929383,-1.2975025,216.10675,0.0,0.0,272.6096,0.0025554965,101300.0,613.987
2024-04-01 17:00:00,-0.9782565,-3.5491834,274.9907,0.0,0.0,271.9259,0.0027035107,101300.0,268.76456
2024-04-01 18:00:00,-1.342567,-1.9566424,248.02367,0.0142256655,0.0142256655,272.68484,0.002969771,101300.0,763.34924
2024-04-01 19:00:00,-2.6047537,-1.3271116,280.44122,0.0,0.0,271.61386,0.003893084,101300.0,442.05475
2024-04-01 20:00:00,-3.0407293,0.26297837,282.7555,0.011141973,0.011141973,272.01788,0.003633141,101300.0,342.83673
2024-04-01 21:00:00,-1.3772935,-2.5047169,280.54343,0.0,0.0,272.93597,0.0033552963,101300.0,418.54236
2024-04-01 22:00:00,-2.7598488,0.6478701,290.26178,0.0,0.0,271.56357,0.0038107021,101300.0,218.33675
2024-04-01 23:00:00,-2.8971314,-1.7514422,303.4362,0.33724707,0.33724707,270.38736,0.004046865,101300.0,30.108994
2024-04-02 00:00:00,-2.4684741,-0.0002516885,285.92676,0.49509227,0.49509227,270.0648,0.00397367,101300.0,48.55691
2024-04-02 01:00:00,-2.4408588,-0.43403324,278.33768,0.0,0.0,269.91476,0.003989787,101300.0,23.4507
2024-04-02 02:00:00,-2.2397437,-0.2649282,294.81668,0.0,0.0,269.45233,0.0038629838,101300.0,0.0
2024-04-02 03:00:00,-1.6575218,-0.75058293,275.97253,0.032170117,0.032170117,268.96194,0.0036743337,101300.0,0.0
2024-04-02 04:00:00,-1.9096785,-2.0568779,281.28735,0.0,0.0,268.64563,0.003568094,101300.0,0.0
2024-04-02 05:00:00,-0.8684831,-0.78587717,236.24303,0.004926777,0.004926777,267.92123,0.0032609163,101300.0,0.0
2024-04-02 06:00:00,-1.4268291,-0.6551352,243.12645,0.17614715,0.17614715,267.2871,0.003167795,101300.0,0.0
2024-04-02 07:00:00,-0.87426054,-0.70900494,208.77211,0.0,0.0,266.84015,0.002805349,101300.0,0.0
2024-04-02 08:00:00,0.62488776,-0.5974797,196.10152,0.0,0.0,267.65625,0.002586292,101300.0,0.0
2024-04-02 09:00:00,-0.5998793,-1.2375919,207.53825,0.0,0.0,267.7995,0.00222525,101300.0,0.0
2024-04-02 10:00:00,-1.1167643,-0.6795372,216.23215,0.0,0.0,267.5274,0.0022504237,101300.0,0.0
2024-04-02 11:00:00,-0.5708017,-0.51233405,202.28299,0.0,0.0,267.52457,0.0023425203,101300.0,0.0
2024-04-02 12:00:00,-0.15370786,-0.476389,191.82814,0.0,0.0,267.16428,0.0021810061,101300.0,0.0
2024-04-02 13:00:00,-1.2028756,0.49852103,190.7078,0.0,0.0,267.0823,0.0018006199,101300.0,0.0
2024-04-02 14:00:00,-0.4261343,-0.41124967,189.53502,0.0,0.0,268.25546,0.0020796868,101300.0,246.13435
2024-04-02 15:00:00,1.6602937,-3.1270022,186.52136,0.0,0.0,270.55087,0.0019472312,101300.0,482.06937
2024-04-02 16:00:00,0.6617055,-3.5552166,190.2221,0.0,0.0,271.36365,0.0019500646,101300.0,686.15656
2024-04-02 17:00:00,-0.5411393,-4.4395094,197.85492,0.0,0.0,273.16687,0.0020383191,101300.0,839.0701
2024-04-02 18:00:00,-0.26099938,-4.8481975,202.19756,0.0,0.0,274.70078,0.0023056376,101300.0,932.22485
2024-04-02 19:00:00,2.4596817,-4.5295734,203.76073,0.0,0.0,276.2902,0.0020942837,101300.0,958.9776
2024-04-02 20:00:00,2.404001,-5.043595,211.65773,0.0,0.0,277.2386,0.0021874774,101300.0,901.5127
2024-04-02 21:00:00,1.648485,-5.52106,215.3318,0.0,0.0,277.79428,0.0020834203,101300.0,783.2731
2024-04-02 22:00:00,1.6019218,-5.1813188,216.47899,0.0,0.0,277.90515,0.0021901487,101300.0,610.2038
2024-04-02 23:00:00,3.7337077,-4.0846176,218.1794,0.0,0.0,277.05353,0.0026740462,101300.0,393.00024
2024-04-03 00:00:00,3.8274016,-4.053545,217.73004,0.0,0.0,276.15146,0.0028632423,101300.0,107.983185
2024-04-03 01:00:00,5.1586447,-3.8226583,211.54959,0.0,0.0,274.33038,0.0023978148,101300.0,52.406403
2024-04-03 02:00:00,6.197845,-4.183974,208.35147,0.0,0.0,273.33722,0.002218928,101300.0,0.0
2024-04-03 03:00:00,6.8540883,-5.0342727,208.76993,0.0,0.0,272.88037,0.002269359,101300.0,0.0
2024-04-03 04:00:00,7.5005503,-4.5429025,209.10294,0.0,0.0,272.90683,0.0023522482,101300.0,0.0
2024-04-03 05:00:00,7.718707,-5.1376896,210.46574,0.0,0.0,272.96933,0.0026222263,101300.0,0.0
2024-04-03 06:00:00,8.588844,-5.0554466,210.92122,0.0,0.0,272.84528,0.0026343847,101300.0,0.0
2024-04-03 07:00:00,8.022165,-4.4866104,211.46169,0.0,0.0,272.4687,0.0028345103,101300.0,0.0
2024-04-03 08:00:00,7.3110137,-4.1861677,211.61722,0.0,0.0,272.29416,0.0029646999,101300.0,0.0
2024-04-03 09:00:00,7.5250053,-4.6676297,212.71672,0.0,0.0,272.45786,0.003044108,101300.0,0.0
2024-04-03 10:00:00,6.0380187,-4.04768,211.96916,0.0,0.0,271.97992,0.0030219113,101300.0,0.0
2024-04-03 11:00:00,4.767476,-2.0948694,213.41602,0.0,0.0,271.89282,0.0030913355,101300.0,0.0
2024-04-03 12:00:00,5.3712635,-3.2870784,212.79225,0.0,0.0,272.27853,0.00314867,101300.0,0.0
