time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 01:00:00,1.4901961,0.07944367,276.84515,0.8749832,0.8749832,269.00638,0.0033982524,101300.0,10.323287
2024-03-25 02:00:00,-1.39888,2.9704862,250.22954,0.825748,0.825748,267.10965,0.0030997023,101300.0,0.0
2024-03-25 03:00:00,-1.4472306,3.066656,243.72481,0.30106646,0.30106646,265.91144,0.0027864256,101300.0,0.0
2024-03-25 04:00:00,-2.890259,3.4588668,257.89642,0.27677998,0.27677998,265.07056,0.0025583578,101300.0,0.0
2024-03-25 05:00:00,-2.1851947,2.9941335,248.34267,0.13421395,0.13421395,264.5143,0.0024765017,101300.0,0.0
2024-03-25 06:00:00,-2.7243562,3.0465393,246.80858,0.0,0.0,263.16586,0.0022120983,101300.0,0.0
2024-03-25 07:00:00,-2.0134394,1.1431983,234.14104,0.0,0.0,262.14697,0.0019578545,101300.0,0.0
2024-03-25 08:00:00,-0.55867594,0.24280344,208.38484,0.0,0.0,261.5839,0.0019184429,101300.0,0.0
2024-03-25 09:00:00,-0.33242857,-0.48990718,226.28923,0.017923756,0.017923756,262.50992,0.0020684602,101300.0,0.0
2024-03-25 10:00:00,-1.7030903,1.1566463,225.45638,0.0001434975,0.0001434975,262.46555,0.002057119,101300.0,0.0
2024-03-25 11:00:00,-0.6120474,0.6069944,207.59415,0.0,0.0,262.17026,0.0020028122,101300.0,0.0
2024-03-25 12:00:00,0.09362798,-0.80292916,201.88849,0.0,0.0,260.97302,0.0018290464,101300.0,0.0
2024-03-25 13:00:00,0.6134477,0.4761151,208.6645,0.0,0.0,260.86102,0.0018063891,101300.0,0.0
2024-03-25 14:00:00,0.6142395,-0.13061275,198.30933,0.0,0.0,262.68686,0.0019961405,101300.0,152.66472
2024-03-25 15:00:00,-1.6511528,2.2361512,235.64929,0.0,0.0,262.37836,0.0020588366,101300.0,268.5361
2024-03-25 16:00:00,-0.42685875,0.46017358,203.41473,0.0,0.0,264.24905,0.0022349174,101300.0,601.97363
2024-03-25 17:00:00,-0.30635786,0.6416616,226.89145,0.0,0.0,267.33246,0.0027510233,101300.0,707.1759
2024-03-25 18:00:00,0.16234645,0.54489243,251.28365,0.0,0.0,267.42993,0.002895195,101300.0,745.15625
2024-03-25 19:00:00,2.6604934,-3.5294461,252.17024,0.0,0.0,269.02597,0.0024797441,101300.0,807.0016
2024-03-25 20:00:00,2.7406824,-3.5976338,257.52676,0.0,0.0,268.59882,0.0024753574,101300.0,723.30896
2024-03-25 21:00:00,3.5399706,-5.142775,253.49805,0.0,0.0,267.97205,0.0022533617,101300.0,577.32574
2024-03-25 22:00:00,2.9813104,-4.500275,236.99998,0.0,0.0,268.30017,0.002265317,101300.0,554.39404
2024-03-25 23:00:00,3.0521312,-4.229512,238.93613,0.0,0.0,268.05084,0.0021606802,101300.0,314.19885
2024-03-26 00:00:00,2.3603022,-4.5364904,215.47246,0.0,0.0,267.1224,0.002079629,101300.0,72.58555
2024-03-26 01:00:00,1.8979641,-2.7253382,178.44688,0.0,0.0,264.7392,0.0019663298,101300.0,34.155766
2024-03-26 02:00:00,2.0772443,-2.2085342,176.74855,0.0,0.0,262.97165,0.0017750078,101300.0,0.0
2024-03-26 03:00:00,1.5687988,-1.4154047,176.3437,0.0,0.0,262.88504,0.0017570772,101300.0,0.0
2024-03-26 04:00:00,1.8123466,-2.590865,177.24475,0.0,0.0,264.44916,0.0016046487,101300.0,0.0
2024-03-26 05:00:00,2.2632647,-0.49677342,179.53424,0.0,0.0,263.30746,0.0016389878,101300.0,0.0
2024-03-26 06:00:00,2.6113281,-1.3254267,169.9323,0.0,0.0,261.53476,0.0016136002,101300.0,0.0
2024-03-26 07:00:00,1.8705733,-1.5319507,168.7998,0.0,0.0,262.51114,0.0015572436,101300.0,0.0
2024-03-26 08:00:00,1.8883173,-1.7782156,167.42073,0.0,0.0,260.46017,0.0014717508,101300.0,0.0
2024-03-26 09:00:00,1.6823559,-1.8687474,168.20793,0.0,0.0,260.43112,0.0014602663,101300.0,0.0
2024-03-26 10:00:00,0.41951495,-2.757426,167.45439,0.0,0.0,260.63516,0.0014424223,101300.0,0.0
2024-03-26 11:00:00,-0.26805672,-2.6486928,181.0416,0.0,0.0,261.2615,0.0014918719,101300.0,0.0
2024-03-26 12:00:00,0.12564173,-2.1281464,179.99883,0.0,0.0,262.31705,0.0014849408,101300.0,0.0
2024-03-26 13:00:00,1.95592,-3.1940157,168.68867,0.0,0.0,261.84396,0.0014723061,101300.0,0.0
2024-03-26 14:00:00,2.4822023,-2.7842057,166.9181,0.0,0.0,263.24634,0.0015082337,101300.0,200.35365
2024-03-26 15:00:00,4.0602717,-2.2583358,171.12912,0.0,0.0,265.4656,0.0016779248,101300.0,444.8478
2024-03-26 16:00:00,5.531097,-2.4090927,181.94699,0.0,0.0,266.61172,0.0018383696,101300.0,656.55365
2024-03-26 17:00:00,5.739912,-2.6195643,216.08672,0.0,0.0,267.37415,0.0019185663,101300.0,646.6475
2024-03-26 18:00:00,6.127485,-2.76496,195.33762,0.0,0.0,268.012,0.0020239237,101300.0,932.2731
2024-03-26 19:00:00,6.045739,-2.6527765,224.44704,0.0,0.0,268.35263,0.0021440836,101300.0,851.30945
2024-03-26 20:00:00,5.934191,-3.315789,213.02007,0.0,0.0,268.8353,0.0019190677,101300.0,889.77094
2024-03-26 21:00:00,4.3618546,-4.1250267,210.15144,0.0,0.0,268.93814,0.0018709477,101300.0,747.2415
2024-03-26 22:00:00,4.0433173,-4.2825613,216.46213,0.0,0.0,269.0207,0.0018166975,101300.0,580.99756
2024-03-26 23:00:00,3.164732,-3.9862533,204.63838,0.0,0.0,268.96735,0.0016467427,101300.0,408.37527
2024-03-27 00:00:00,3.3859072,-2.688169,242.01538,0.0,0.0,268.95242,0.0015922096,101300.0,57.72751
2024-03-27 01:00:00,3.1059628,-2.7504659,192.23175,0.0,0.0,267.78287,0.0013891567,101300.0,26.756456
2024-03-27 02:00:00,1.9196552,-2.5765667,183.20705,0.0,0.0,266.24347,0.0014180478,101300.0,0.0
2024-03-27 03:00:00,1.533961,-2.8460941,180.22708,0.0,0.0,265.70447,0.0014356542,101300.0,0.0
2024-03-27 04:00:00,1.191384,-1.7284901,181.40881,0.0,0.0,264.84744,0.0014587186,101300.0,0.0
2024-03-27 05:00:00,1.2324893,-1.6346614,175.12976,0.0,0.0,264.199,0.0013097299,101300.0,0.0
2024-03-27 06:00:00,1.6681267,-1.2466645,173.32043,0.0,0.0,264.01263,0.0014051773,101300.0,0.0
2024-03-27 07:00:00,1.3363167,-1.529451,171.64752,0.0,0.0,263.31708,0.0015315991,101300.0,0.0
2024-03-27 08:00:00,1.0326518,-2.022591,171.13869,0.0,0.0,262.18842,0.0016550418,101300.0,0.0
2024-03-27 09:00:00,0.93115103,-2.223041,172.69359,0.0,0.0,262.02438,0.0016626178,101300.0,0.0
2024-03-27 10:00:00,0.6391308,-2.6539087,171.04343,0.0,0.0,261.93732,0.0016788396,101300.0,0.0
2024-03-27 11:00:00,0.4286473,-2.5469377,189.25307,0.0,0.0,261.97324,0.0016892047,101300.0,0.0
2024-03-27 12:00:00,0.006391836,-0.35425344,170.60123,0.0,0.0,261.34738,0.001564575,101300.0,0.0
2024-03-27 13:00:00,3.0395458,-2.536513,167.88997,0.0,0.0,261.3147,0.0015931213,101300.0,0.0
2024-03-27 14:00:00,0.78916454,-1.7152557,169.24835,0.0,0.0,263.32886,0.001781361,101300.0,208.36496
2024-03-27 15:00:00,1.7124695,-3.6537194,170.0473,0.0,0.0,265.65305,0.0017412035,101300.0,455.26224
2024-03-27 16:00:00,3.173521,-5.050267,172.22171,0.0,0.0,266.86127,0.0018707133,101300.0,691.35443
2024-03-27 17:00:00,3.3042986,-5.0582776,176.58607,0.0,0.0,269.18027,0.0016796641,101300.0,857.3374
2024-03-27 18:00:00,4.111367,-3.421421,190.9647,0.0,0.0,270.438,0.001599317,101300.0,921.1501
2024-03-27 19:00:00,5.03628,-3.5862758,228.36502,0.0,0.0,270.42447,0.0017369952,101300.0,762.0032
2024-03-27 20:00:00,5.3387246,-3.2815108,203.06432,0.0,0.0,271.08475,0.0017192042,101300.0,930.08
2024-03-27 21:00:00,4.719606,-2.7321138,197.54375,0.0,0.0,271.28534,0.0016301894,101300.0,817.18396
2024-03-27 22:00:00,5.271805,-2.905656,188.94778,0.0,0.0,271.56873,0.0016485436,101300.0,668.8257
2024-03-27 23:00:00,4.9134736,-3.121979,196.5985,0.0,0.0,271.75696,0.0018286748,101300.0,427.66995
2024-03-28 00:00:00,2.0814278,-2.7966483,199.13452,0.0,0.0,271.04715,0.0019323643,101300.0,102.06936
2024-03-28 01:00:00,0.7217756,1.0318756,213.55746,0.0,0.0,269.95425,0.0022121198,101300.0,30.203592
2024-03-28 02:00:00,-0.95377505,2.4074476,197.68408,0.0,0.0,269.50693,0.0020497134,101300.0,0.0
2024-03-28 03:00:00,0.5558968,2.5487785,189.26263,0.0,0.0,269.0761,0.0019430682,101300.0,0.0
2024-03-28 04:00:00,-0.55894375,2.7344408,189.14774,0.0,0.0,269.01413,0.0019421991,101300.0,0.0
2024-03-28 05:00:00,0.85012794,2.4253638,188.46745,0.0,0.0,268.93808,0.0018894745,101300.0,0.0
2024-03-28 06:00:00,0.98573816,2.51237,186.68454,0.0,0.0,269.25977,0.0017046927,101300.0,0.0
2024-03-28 07:00:00,2.3413239,-0.1005441,185.81578,0.0,0.0,269.3005,0.0017249547,101300.0,0.0
2024-03-28 08:00:00,0.24946925,-0.5062784,186.20403,0.0,0.0,269.44092,0.0016629784,101300.0,0.0
2024-03-28 09:00:00,-1.0661706,-0.8272264,187.26913,0.0,0.0,269.60992,0.0017489018,101300.0,0.0
2024-03-28 10:00:00,-1.2674438,0.8634235,187.5218,0.0,0.0,269.8984,0.0016483988,101300.0,0.0
2024-03-28 11:00:00,-1.7464486,0.40921178,189.73654,0.0,0.0,269.82455,0.0017806343,101300.0,0.0
2024-03-28 12:00:00,-2.1295683,-2.110079,190.82816,0.0,0.0,268.02942,0.0019700022,101300.0,0.0
2024-03-28 13:00:00,-1.4579427,-2.3945167,191.19398,0.0,0.0,267.99655,0.001871072,101300.0,0.0
2024-03-28 14:00:00,0.7277104,-0.44871968,191.64886,0.0,0.0,269.54825,0.0018967006,101300.0,211.03238
2024-03-28 15:00:00,3.4761562,-0.83085287,195.30843,0.0,0.0,272.4829,0.001916851,101300.0,456.43408
2024-03-28 16:00:00,4.3098783,-2.4332335,200.27165,0.0,0.0,274.51605,0.0021326996,101300.0,678.31165
2024-03-28 17:00:00,2.8662307,-2.401291,203.19417,0.0,0.0,275.22412,0.0022933823,101300.0,851.8705
2024-03-28 18:00:00,5.939111,-0.34540382,210.66582,0.0,0.0,277.04276,0.002582743,101300.0,958.8811
2024-03-28 19:00:00,7.301394,0.8941109,213.22697,0.0,0.0,277.68787,0.0026567513,101300.0,994.9876
2024-03-28 20:00:00,5.5890083,0.28249747,244.55751,0.0,0.0,278.0948,0.002622358,101300.0,888.4976
2024-03-28 21:00:00,5.8764396,1.2560618,229.23315,0.0,0.0,278.42688,0.00268639,101300.0,816.2012
2024-03-28 22:00:00,6.6625276,1.1833205,218.71611,0.0,0.0,278.28012,0.002712847,101300.0,656.56635
2024-03-28 23:00:00,6.9585958,0.72045696,217.67134,0.0,0.0,277.86682,0.002785868,101300.0,433.2884
2024-03-29 00:00:00,6.7276697,0.61074275,217.36205,0.0,0.0,276.95428,0.0027707126,101300.0,110.15193
2024-03-29 01:00:00,5.3860617,0.9262857,214.17561,0.0,0.0,274.81845,0.0029462194,101300.0,40.882385
2024-03-29 02:00:00,3.5171974,0.06009429,211.31177,0.0,0.0,273.3345,0.0030954247,101300.0,0.0
2024-03-29 03:00:00,2.6559222,-1.0474905,210.51106,0.0,0.0,272.91943,0.0031129005,101300.0,0.0
2024-03-29 04:00:00,2.1588943,-1.1990961,206.81189,0.0,0.0,272.68292,0.002953985,101300.0,0.0
2024-03-29 05:00:00,1.528163,-1.4568063,208.71915,0.0,0.0,272.7812,0.0028266897,101300.0,0.0
2024-03-29 06:00:00,0.035289057,-1.5732346,251.91016,0.0,0.0,272.46588,0.0027842522,101300.0,0.0
2024-03-29 07:00:00,-0.42122483,-3.288216,280.86282,0.0,0.0,272.1877,0.0031961694,101300.0,0.0
2024-03-29 08:00:00,-0.30767387,-1.2640622,230.15286,0.0,0.0,272.6176,0.0029643618,101300.0,0.0
2024-03-29 09:00:00,-0.51759887,-2.7510753,229.1345,0.0,0.0,272.06354,0.00364993,101300.0,0.0
2024-03-29 10:00:00,-0.72764593,-1.9088715,226.52908,0.0,0.0,272.2468,0.00374743,101300.0,0.0
2024-03-29 11:00:00,-0.26587024,-2.7551708,227.49942,0.0,0.0,272.42383,0.0036028705,101300.0,0.0
2024-03-29 12:00:00,-0.5849694,-2.0820675,211.65022,0.0,0.0,271.1891,0.0035366006,101300.0,0.0
2024-03-29 13:00:00,-1.4453273,-0.6452636,258.32565,0.0,0.0,272.5112,0.0034587593,101300.0,0.0
2024-03-29 14:00:00,0.7166871,1.0541444,252.01755,0.0,0.0,273.9418,0.0034839555,101300.0,147.11104
2024-03-29 15:00:00,2.0975955,2.1508422,258.51074,0.0,0.0,274.3297,0.0030859283,101300.0,303.6991
2024-03-29 16:00:00,3.1396832,1.8806771,291.35788,0.0,0.0,274.27496,0.00325339,101300.0,119.893616
2024-03-29 17:00:00,5.184388,1.8517467,233.18602,0.0,0.0,275.53888,0.0025168967,101300.0,755.47974
2024-03-29 18:00:00,4.569821,1.9165431,284.0505,0.0064822338,0.0064822338,276.04813,0.0026354832,101300.0,560.4954
2024-03-29 19:00:00,5.4210095,2.6151516,270.4634,7.926394e-05,7.926394e-05,277.09415,0.0025014302,101300.0,712.14636
2024-03-29 20:00:00,5.5555315,2.3510206,288.44458,0.0,0.0,276.51273,0.002638866,101300.0,441.27008
2024-03-29 21:00:00,6.0293984,1.0026121,281.7142,0.0,0.0,275.8209,0.0028481944,101300.0,471.85855
2024-03-29 22:00:00,5.7463374,1.4515777,271.50085,0.0,0.0,276.60275,0.0026185191,101300.0,440.15338
2024-03-29 23:00:00,5.483246,2.608352,258.35492,0.0,0.0,276.44608,0.002687052,101300.0,308.51184
2024-03-30 00:00:00,2.2604344,-1.9789029,223.85611,0.0,0.0,274.7798,0.0036406915,101300.0,114.61877
2024-03-30 01:00:00,1.9349498,-0.4970275,236.93141,0.0,0.0,273.9198,0.00363143,101300.0,41.618168
2024-03-30 02:00:00,0.34814784,1.5630132,261.27225,0.0,0.0,273.2592,0.0036886344,101300.0,0.0
2024-03-30 03:00:00,-1.4325066,-1.4638424,243.44133,0.0,0.0,271.31918,0.0037059495,101300.0,0.0
2024-03-30 04:00:00,-1.769852,-0.937773,239.71707,0.0,0.0,271.4178,0.0032367117,101300.0,0.0
2024-03-30 05:00:00,-1.6678268,-1.3801571,213.76942,0.0,0.0,270.8199,0.003173992,101300.0,0.0
2024-03-30 06:00:00,-0.9932156,-1.6694375,219.88322,0.0,0.0,271.1297,0.0030305735,101300.0,0.0
2024-03-30 07:00:00,-0.6652718,-1.7628949,220.98106,0.0,0.0,271.12204,0.0031241854,101300.0,0.0
2024-03-30 08:00:00,1.5765928,-1.2533387,215.598,0.0,0.0,270.4316,0.0032747474,101300.0,0.0
2024-03-30 09:00:00,0.8433408,-0.87455064,254.66774,0.0,0.0,270.46594,0.0036387919,101300.0,0.0
2024-03-30 10:00:00,1.678471,-1.2094721,243.82718,0.0,0.0,269.23914,0.003660955,101300.0,0.0
2024-03-30 11:00:00,1.9604013,-1.3214284,228.71611,0.0,0.0,269.8442,0.003760101,101300.0,0.0
2024-03-30 12:00:00,2.0996082,-1.5348817,226.84367,0.0,0.0,269.04596,0.003575888,101300.0,0.0
2024-03-30 13:00:00,2.0030437,-2.3327832,211.5367,0.0,0.0,268.01178,0.003290322,101300.0,0.0
2024-03-30 14:00:00,2.2245197,-1.4537026,205.11311,0.0,0.0,270.93265,0.003821944,101300.0,220.59735
2024-03-30 15:00:00,3.8864686,0.49662212,206.02951,0.0,0.0,273.4925,0.0034638322,101300.0,463.5935
2024-03-30 16:00:00,5.8489757,2.285415,212.74646,0.0,0.0,275.88028,0.00287881,101300.0,679.53925
2024-03-30 17:00:00,6.41731,1.5231347,236.65924,0.0,0.0,276.8698,0.0029609639,101300.0,762.4524
2024-03-30 18:00:00,6.362582,2.6063805,225.52603,0.0,0.0,277.74515,0.0029747384,101300.0,942.76373
2024-03-30 19:00:00,6.688471,2.9558365,237.26901,0.0,0.0,278.61722,0.0029867387,101300.0,947.24475
2024-03-30 20:00:00,7.149187,2.1286979,250.70216,0.0,0.0,279.1481,0.002859977,101300.0,875.8855
2024-03-30 21:00:00,6.9975324,2.0214124,232.32426,0.0,0.0,279.78244,0.0026374243,101300.0,823.4681
2024-03-30 22:00:00,7.2222457,2.0679822,234.27875,0.0,0.0,279.8565,0.0024991352,101300.0,658.73914
2024-03-30 23:00:00,6.43081,2.3606806,231.65466,0.0,0.0,280.00323,0.0026321353,101300.0,426.0905
2024-03-31 00:00:00,5.9578485,3.0081978,225.36859,0.0,0.0,279.51645,0.0025202273,101300.0,119.03997
2024-03-31 01:00:00,3.7503161,1.4506241,224.14397,0.0,0.0,277.52832,0.0029692957,101300.0,45.247787
2024-03-31 02:00:00,-0.12546054,-0.6897982,225.48593,0.0,0.0,275.82263,0.0031439622,101300.0,0.0
2024-03-31 03:00:00,1.4760106,-1.6272386,218.89429,0.0,0.0,275.13428,0.0027585954,101300.0,0.0
2024-03-31 04:00:00,1.0368389,-1.7167016,228.62987,0.0,0.0,274.78513,0.002758496,101300.0,0.0
2024-03-31 05:00:00,-0.23038396,-1.7597235,227.04309,0.0,0.0,274.37244,0.0027457052,101300.0,0.0
2024-03-31 06:00:00,0.24870367,-1.7099379,232.70352,0.0,0.0,274.21945,0.0028518692,101300.0,0.0
2024-03-31 07:00:00,1.8466579,-1.7895398,246.20178,0.0,0.0,273.8896,0.0025151672,101300.0,0.0
2024-03-31 08:00:00,2.173835,-2.2492895,212.43695,0.0,0.0,273.04727,0.0025863051,101300.0,0.0
2024-03-31 09:00:00,1.1789162,-2.6065576,216.27751,0.0,0.0,272.3559,0.0027924746,101300.0,0.0
2024-03-31 10:00:00,-0.21903457,-2.6489725,249.4697,0.0,0.0,272.47302,0.0029978799,101300.0,0.0
2024-03-31 11:00:00,0.37786317,-1.8653569,217.83797,0.0,0.0,272.27686,0.0030034415,101300.0,0.0
2024-03-31 12:00:00,1.111193,-1.1860707,215.50876,0.0,0.0,272.41513,0.0031662798,101300.0,0.0
2024-03-31 13:00:00,1.7672246,-1.5205225,211.97597,0.0,0.0,271.751,0.003207062,101300.0,0.0
2024-03-31 14:00:00,3.2796144,0.9130567,210.2328,0.0,0.0,274.26733,0.0030610047,101300.0,224.96281
2024-03-31 15:00:00,6.065819,2.8238077,214.0524,0.0,0.0,275.50354,0.0026406918,101300.0,413.52194
2024-03-31 16:00:00,5.992042,3.0496962,234.39584,0.0,0.0,276.35132,0.0027373126,101300.0,639.61035
2024-03-31 17:00:00,6.540644,4.3685246,245.08289,0.0,0.0,277.79385,0.0024535262,101300.0,786.8575
2024-03-31 18:00:00,7.469941,5.288918,246.34436,0.0,0.0,277.95874,0.0023788402,101300.0,855.04407
2024-03-31 19:00:00,7.699094,4.733895,225.7115,0.0,0.0,278.54382,0.002216271,101300.0,992.10944
2024-03-31 20:00:00,7.1034946,4.8220663,235.74942,0.0,0.0,279.29953,0.0022188649,101300.0,926.06354
2024-03-31 21:00:00,7.9509068,4.4256043,223.299,0.0,0.0,280.0729,0.002241804,101300.0,848.53687
2024-03-31 22:00:00,7.481313,4.661412,262.28726,0.0,0.0,279.15997,0.002265929,101300.0,484.79044
2024-03-31 23:00:00,5.287671,5.9155207,233.17467,0.0,0.0,279.12573,0.0021250092,101300.0,421.2129
2024-04-01 00:00:00,4.640688,4.1754036,256.77756,0.0,0.0,278.05392,0.0026150083,101300.0,92.05621
2024-04-01 01:00:00,4.1140165,-0.0052191294,245.03375,0.2313608,0.2313608,272.82388,0.0044533815,101300.0,37.54245
2024-04-01 02:00:00,1.511191,-1.619957,292.9756,0.0,0.0,274.0271,0.0038768381,101300.0,0.0
2024-04-01 03:00:00,1.5710047,-1.9823221,276.48215,0.44328797,0.44328797,271.843,0.004235305,101300.0,0.0
2024-04-01 04:00:00,-0.15056367,-2.280199,238.5022,0.0,0.0,271.20096,0.003451489,101300.0,0.0
2024-04-01 05:00:00,-0.083532415,-1.4333781,262.20007,0.03964062,0.03964062,271.4131,0.0032750745,101300.0,0.0
2024-04-01 06:00:00,0.17357157,-1.7606587,220.83008,0.0,0.0,270.3958,0.0028032428,101300.0,0.0
2024-04-01 07:00:00,-1.5298219,-0.28544018,221.33844,0.0,0.0,270.1483,0.0024106696,101300.0,0.0
2024-04-01 08:00:00,-0.71543854,-0.14666323,192.30089,0.0,0.0,270.00406,0.0020683585,101300.0,0.0
2024-04-01 09:00:00,1.4085764,-2.7411056,194.09407,0.0,0.0,269.22562,0.0023071235,101300.0,0.0
2024-04-01 10:00:00,0.47131723,-2.0060952,198.06137,0.0,0.0,266.2972,0.0022711973,101300.0,0.0
2024-04-01 11:00:00,0.09588347,-1.6911738,194.37701,0.0,0.0,265.65796,0.0020893912,101300.0,0.0
2024-04-01 12:00:00,-0.18107934,-2.484395,219.1681,0.0,0.0,266.8752,0.0023635093,101300.0,0.0
2024-04-01 13:00:00,-0.91293854,-1.868905,220.66676,0.0,0.0,266.53143,0.0022178837,101300.0,0.0
2024-04-01 14:00:00,1.7435857,-3.7144969,186.23697,0.0,0.0,268.739,0.0022789815,101300.0,238.84514
2024-04-01 15:00:00,2.6701672,-3.309074,188.75104,0.0,0.0,270.10944,0.0025560232,101300.0,487.14417
2024-04-01 16:00:00,1.1804584,-3.1470273,194.19984,0.0,0.0,271.13126,0.0024919333,101300.0,698.40564
2024-04-01 17:00:00,1.8467592,-3.581605,257.87943,0.0,0.0,271.5782,0.0023792216,101300.0,542.777
2024-04-01 18:00:00,1.5980955,-3.1454763,235.61546,0.0,0.0,272.13034,0.0023807022,101300.0,650.37103
2024-04-01 19:00:00,1.2805164,-3.2683563,234.8135,0.0,0.0,273.23676,0.0024195318,101300.0,906.1863
2024-04-01 20:00:00,-2.1766732,0.965775,244.3193,1.3279897e-06,1.3279897e-06,272.82193,0.0031466908,101300.0,873.6732
2024-04-01 21:00:00,2.1695611,-3.1219587,253.27933,0.0,0.0,273.25052,0.0021492438,101300.0,714.6522
2024-04-01 22:00:00,0.43502828,-3.736064,273.36603,0.0,0.0,272.25888,0.0027619158,101300.0,275.02554
2024-04-01 23:00:00,0.74935275,-3.8032646,254.12155,0.0,0.0,273.12738,0.0025178741,101300.0,307.99243
2024-04-02 00:00:00,0.67549944,-3.2286208,257.9222,0.16632092,0.16632092,271.57657,0.0027049491,101300.0,84.94866
2024-04-02 01:00:00,-0.617309,0.021392407,236.54073,0.0,0.0,269.2275,0.0033926128,101300.0,39.022404
2024-04-02 02:00:00,-2.4846709,0.4560274,219.3499,0.0,0.0,266.92474,0.002842436,101300.0,0.0
2024-04-02 03:00:00,-1.7271146,1.0069311,194.24646,0.0,0.0,265.41272,0.0024561794,101300.0,0.0
2024-04-02 04:00:00,-0.6379243,1.058319,200.15067,0.0,0.0,265.1158,0.0022768555,101300.0,0.0
2024-04-02 05:00:00,1.1076981,1.4532698,188.52087,0.0,0.0,264.54123,0.0018373476,101300.0,0.0
2024-04-02 06:00:00,0.62039065,1.1328095,188.38107,0.0,0.0,264.431,0.0018706303,101300.0,0.0
2024-04-02 07:00:00,2.9656618,-0.74973106,188.4062,0.0,0.0,265.0185,0.0021592884,101300.0,0.0
2024-04-02 08:00:00,3.1860952,-0.050629385,186.15031,0.0,0.0,265.74536,0.0021910572,101300.0,0.0
2024-04-02 09:00:00,2.1574867,1.5347171,185.44939,0.0,0.0,266.24072,0.0021710726,101300.0,0.0
2024-04-02 10:00:00,2.7537189,2.245823,186.91562,0.0,0.0,265.8364,0.0020930243,101300.0,0.0
2024-04-02 11:00:00,1.6312805,2.5572076,182.60844,0.0,0.0,265.61044,0.0021346672,101300.0,0.0
2024-04-02 12:00:00,1.4360996,1.025873,180.0838,0.0,0.0,264.669,0.0020441099,101300.0,0.0
2024-04-02 13:00:00,1.2578974,1.924024,180.11671,0.0,0.0,264.6884,0.002040855,101300.0,0.0
2024-04-02 14:00:00,0.34414873,2.388967,181.5199,0.0,0.0,267.558,0.0021655904,101300.0,243.95135
2024-04-02 15:00:00,-0.033848103,-1.5279697,183.0967,0.0,0.0,270.2274,0.001915762,101300.0,492.61807
2024-04-02 16:00:00,1.0662494,0.27482095,187.67368,0.0,0.0,271.14056,0.002194437,101300.0,713.09265
2024-04-02 17:00:00,1.5019877,-0.6261616,192.04294,0.0,0.0,272.70428,0.0021584313,101300.0,887.09766
2024-04-02 18:00:00,1.2913677,-1.6690673,198.3718,0.0,0.0,273.43927,0.0025809596,101300.0,991.3943
2024-04-02 19:00:00,2.0826628,-3.6388297,198.50136,0.0,0.0,275.1385,0.0024455467,101300.0,1030.5457
2024-04-02 20:00:00,2.5552862,-3.5885067,205.15744,0.0,0.0,275.75702,0.002549445,101300.0,980.68994
2024-04-02 21:00:00,2.2896879,-3.4920485,208.19672,0.0,0.0,276.3212,0.0025710291,101300.0,862.568
2024-04-02 22:00:00,2.7780344,-3.3524609,209.0097,0.0,0.0,276.29025,0.0026139976,101300.0,685.1124
2024-04-02 23:00:00,2.7551634,-3.7550635,209.65099,0.0,0.0,275.87738,0.0028267957,101300.0,454.79288
2024-04-03 00:00:00,1.961022,-3.0764346,212.06523,0.0,0.0,275.2992,0.00303168,101300.0,139.97993
2024-04-03 01:00:00,0.7705917,-1.0506068,208.47406,0.0,0.0,273.84326,0.0029441146,101300.0,54.427925
2024-04-03 02:00:00,-1.6230537,-1.4150647,203.12521,0.0,0.0,272.01764,0.0026803021,101300.0,0.0
2024-04-03 03:00:00,1.1636442,-4.262369,201.14377,0.0,0.0,271.8199,0.0024222543,101300.0,0.0
2024-04-03 04:00:00,-0.5108008,-3.8818905,202.57738,0.0,0.0,271.698,0.002595302,101300.0,0.0
2024-04-03 05:00:00,-0.2763796,-2.810721,204.14857,0.0,0.0,271.66754,0.0028853996,101300.0,0.0
2024-04-03 06:00:00,0.083844654,-2.0405223,203.3976,0.0,0.0,271.0448,0.0029665995,101300.0,0.0
2024-04-03 07:00:00,-1.4352044,-0.957987,204.33069,0.0,0.0,270.28314,0.0030587653,101300.0,0.0
2024-04-03 08:00:00,-1.2534453,-0.73632926,205.58218,0.0,0.0,270.21783,0.0031271381,101300.0,0.0
2024-04-03 09:00:00,0.6648754,-0.35609648,206.44609,0.0,0.0,270.5566,0.0031594236,101300.0,0.0
2024-04-03 10:00:00,0.64628345,1.119141,205.81198,0.0,0.0,269.85986,0.0031633948,101300.0,0.0
2024-04-03 11:00:00,0.88864636,-0.29756385,206.48367,0.0,0.0,270.05273,0.0030484577,101300.0,0.0
2024-04-03 12:00:00,-0.58994627,-2.497448,205.29161,0.0,0.0,269.6596,0.0031081995,101300.0,0.0
2024-04-03 13:00:00,0.7798243,-2.531128,204.51291,0.0,0.0,270.02603,0.0030877918,101300.0,0.0
2024-04-03 14:00:00,1.826753,-3.5649476,204.37125,0.0,0.0,271.93338,0.003202961,101300.0,245.22346
2024-04-03 15:00:00,2.651157,-3.600113,207.00806,0.0,0.0,274.2658,0.0034723356,101300.0,491.1968
