time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 11:00:00,4.1803584,-2.3613775,229.79892,0.0,0.0,275.5954,0.0030934482,101300.0,0.0
2024-04-03 12:00:00,3.3670337,-1.8686832,229.91919,0.0,0.0,275.51166,0.003231896,101300.0,0.0
2024-04-03 13:00:00,3.3728836,-2.1952317,228.87244,0.0,0.0,275.04315,0.003150797,101300.0,0.0
2024-04-03 14:00:00,2.7027931,-3.0782208,227.97694,0.0,0.0,277.44968,0.0030348394,101300.0,232.73631
2024-04-03 15:00:00,4.113088,-4.2420306,233.39111,0.0,0.0,280.27423,0.0030853536,101300.0,463.78015
2024-04-03 16:00:00,3.9616537,-5.6110425,237.56355,0.0,0.0,282.17993,0.0029491829,101300.0,673.7113
2024-04-03 17:00:00,2.3282719,-6.4544826,252.1017,0.0,0.0,284.0436,0.0029087719,101300.0,817.9224
2024-04-03 18:00:00,1.1679374,-6.0971217,239.36458,0.0,0.0,284.96808,0.0022370736,101300.0,950.23987
2024-04-03 19:00:00,1.0538404,-5.8337812,242.4775,0.0,0.0,285.77066,0.0022392715,101300.0,982.99207
2024-04-03 20:00:00,0.6127732,-5.4220786,245.94041,0.0,0.0,286.0794,0.0022818993,101300.0,943.879
2024-04-03 21:00:00,0.6044504,-4.2265687,244.15823,0.0,0.0,286.30466,0.0020953685,101300.0,836.8807
2024-04-03 22:00:00,1.7404263,-4.0640435,268.51443,0.0,0.0,286.5247,0.0020642816,101300.0,596.78467
2024-04-03 23:00:00,3.4582384,-1.9314768,250.46188,0.0,0.0,286.2923,0.002700192,101300.0,457.94043
2024-04-04 00:00:00,2.9939594,-2.0368965,248.17537,0.0,0.0,285.9009,0.002246235,101300.0,211.5851
2024-04-04 01:00:00,3.6525664,-2.550592,243.76878,0.0,0.0,284.32895,0.0023053398,101300.0,52.111496
2024-04-04 02:00:00,2.1384492,-1.7700372,238.54709,0.0,0.0,282.29697,0.0027117878,101300.0,0.0
2024-04-04 03:00:00,3.0408726,-0.06379728,237.00209,0.0,0.0,281.20792,0.002260787,101300.0,0.0
2024-04-04 04:00:00,2.0913568,0.49750087,228.53885,0.0,0.0,280.1075,0.0019321258,101300.0,0.0
2024-04-04 05:00:00,1.4403892,1.0514734,226.398,0.0,0.0,279.02722,0.0018798074,101300.0,0.0
2024-04-04 06:00:00,1.0466815,1.1661129,226.4695,0.0,0.0,278.48352,0.0015478616,101300.0,0.0
2024-04-04 07:00:00,0.992383,1.4519717,227.16463,0.0,0.0,278.23645,0.001900709,101300.0,0.0
2024-04-04 08:00:00,1.7085153,0.17334591,225.87901,0.0,0.0,277.0467,0.0020575388,101300.0,0.0
2024-04-04 09:00:00,1.5288854,0.43524736,223.07692,0.0,0.0,276.5493,0.001799912,101300.0,0.0
2024-04-04 10:00:00,1.3988632,2.0539145,218.19215,0.0,0.0,277.79843,0.0013581289,101300.0,0.0
2024-04-04 11:00:00,1.0983272,1.0106434,219.66602,0.0,0.0,277.17282,0.0014382479,101300.0,0.0
2024-04-04 12:00:00,1.7418908,1.2709894,220.81256,0.0,0.0,276.90155,0.0016031872,101300.0,0.0
2024-04-04 13:00:00,2.3801785,0.40684605,221.5677,0.0,0.0,276.87457,0.0014470626,101300.0,0.0
2024-04-04 14:00:00,2.798197,0.65616673,223.00021,0.0,0.0,277.87195,0.0017240572,101300.0,247.10352
2024-04-04 15:00:00,-0.36306173,0.8173023,225.23038,0.0,0.0,282.6583,0.0017243013,101300.0,485.05783
2024-04-04 16:00:00,-1.3127755,0.27621204,229.0083,0.0,0.0,284.70047,0.0017873828,101300.0,698.3291
2024-04-04 17:00:00,-2.6385005,1.1403285,235.24405,0.0,0.0,286.65845,0.002013433,101300.0,863.7641
2024-04-04 18:00:00,-1.1442206,2.2838128,238.32266,0.0,0.0,288.40485,0.0016508902,101300.0,969.9392
2024-04-04 19:00:00,-0.56230724,2.4594684,244.19409,0.0,0.0,289.43884,0.0016880727,101300.0,999.74664
2024-04-04 20:00:00,-1.1278793,2.3861656,249.55684,0.0,0.0,290.00272,0.0018696216,101300.0,956.2811
2024-04-04 21:00:00,1.788925,1.0849767,246.48134,0.0,0.0,290.81094,0.0014696849,101300.0,855.1721
2024-04-04 22:00:00,3.7584577,2.584854,245.38666,0.0,0.0,290.5177,0.0013311823,101300.0,683.8151
2024-04-04 23:00:00,2.9367106,1.5515685,251.6161,0.0,0.0,290.3466,0.0016429324,101300.0,466.7059
2024-04-05 00:00:00,-1.0736706,1.4890165,270.61853,0.0,0.0,289.8424,0.0019246,101300.0,184.45927
2024-04-05 01:00:00,-2.9103534,-0.6132106,256.89224,0.0,0.0,288.16696,0.0018802553,101300.0,54.08829
2024-04-05 02:00:00,-0.31087914,-0.44366652,255.70702,0.0,0.0,285.0389,0.0024780307,101300.0,0.0
2024-04-05 03:00:00,1.0263593,0.7991662,257.04462,0.0,0.0,283.25964,0.0031144023,101300.0,0.0
2024-04-05 04:00:00,0.361636,2.699227,244.6262,0.0,0.0,282.2669,0.0020976362,101300.0,0.0
2024-04-05 05:00:00,1.1031907,2.663498,243.18489,0.0,0.0,281.54547,0.0020515712,101300.0,0.0
2024-04-05 06:00:00,1.1519188,2.6115427,241.0037,0.0,0.0,280.99307,0.0023710215,101300.0,0.0
2024-04-05 07:00:00,1.7789011,2.6298268,240.27118,0.0,0.0,280.7563,0.0022512695,101300.0,0.0
2024-04-05 08:00:00,0.17235933,2.768228,238.36818,0.0,0.0,279.85556,0.0022661677,101300.0,0.0
2024-04-05 09:00:00,-0.8536122,2.1460106,249.09006,0.0,0.0,279.948,0.002378395,101300.0,0.0
2024-04-05 10:00:00,-1.7068623,1.8302195,249.48158,0.0,0.0,279.09256,0.0026043933,101300.0,0.0
2024-04-05 11:00:00,-2.168561,1.1285152,242.10997,0.0,0.0,279.25583,0.0024690714,101300.0,0.0
2024-04-05 12:00:00,-0.54514295,-0.57750195,250.41772,0.0,0.0,279.37546,0.0023377805,101300.0,0.0
2024-04-05 13:00:00,-1.8756481,-0.26380283,240.20981,0.0,0.0,278.96155,0.0022594247,101300.0,24.344444
2024-04-05 14:00:00,-1.6969168,-0.12641482,231.58936,0.0,0.0,280.47412,0.002172668,101300.0,258.35287
2024-04-05 15:00:00,-0.8697484,3.5061765,234.61221,0.0,0.0,283.76523,0.00226322,101300.0,490.75937
2024-04-05 16:00:00,-0.032001972,3.4618587,240.88235,0.0,0.0,285.49924,0.0023428036,101300.0,695.51544
2024-04-05 17:00:00,2.1174295,5.874508,240.65874,0.0,0.0,287.31244,0.0019458133,101300.0,865.41675
2024-04-05 18:00:00,3.9542427,7.1853333,243.63257,0.0,0.0,288.33353,0.0017551684,101300.0,972.677
2024-04-05 19:00:00,3.7387102,7.8843346,244.58736,0.0,0.0,288.97665,0.0017333056,101300.0,1004.82513
2024-04-05 20:00:00,2.0038626,6.5044284,247.48952,0.0,0.0,289.4502,0.0019051944,101300.0,958.68427
2024-04-05 21:00:00,3.9613056,7.061687,242.73634,0.0,0.0,289.77634,0.0013655851,101300.0,864.0384
2024-04-05 22:00:00,5.2103424,8.864793,242.65533,0.0,0.0,289.09903,0.0014208942,101300.0,690.23065
2024-04-05 23:00:00,3.3512228,8.571752,248.3772,0.0,0.0,289.18185,0.0015136747,101300.0,473.287
2024-04-06 00:00:00,2.868634,7.2760286,243.70027,0.0,0.0,288.02737,0.0014532126,101300.0,227.89233
2024-04-06 01:00:00,2.7314198,5.3268,245.02661,0.0,0.0,286.62167,0.0016405872,101300.0,58.706768
2024-04-06 02:00:00,1.3370833,5.234039,243.67969,0.0,0.0,284.3347,0.0017729013,101300.0,0.0
2024-04-06 03:00:00,-0.23406179,3.9809,249.01598,0.0,0.0,283.44812,0.0021747872,101300.0,0.0
2024-04-06 04:00:00,4.515599,3.2961018,254.69083,0.0,0.0,283.14893,0.0025351127,101300.0,0.0
2024-04-06 05:00:00,4.5051427,3.9575906,245.77881,0.0,0.0,281.19382,0.0036804266,101300.0,0.0
2024-04-06 06:00:00,2.8799522,5.6878986,246.7817,0.0,0.0,281.45673,0.0034097256,101300.0,0.0
2024-04-06 07:00:00,2.4770393,5.61415,243.51384,0.0,0.0,280.98743,0.003249496,101300.0,0.0
2024-04-06 08:00:00,5.257711,4.1122327,243.81128,0.0,0.0,280.01987,0.003224774,101300.0,0.0
2024-04-06 09:00:00,2.524608,3.4352293,237.83174,0.0,0.0,279.29184,0.0033198262,101300.0,0.0
2024-04-06 10:00:00,2.120091,2.7656267,243.96144,0.0,0.0,278.76224,0.0032060908,101300.0,0.0
2024-04-06 11:00:00,5.0651526,1.9359428,239.126,0.0,0.0,278.2317,0.0037859816,101300.0,0.0
2024-04-06 12:00:00,7.58182,-2.4033246,225.55775,0.0,0.0,275.2762,0.002551258,101300.0,0.0
2024-04-06 13:00:00,7.3630714,-2.9482675,270.7112,0.0,0.0,274.29147,0.0022026422,101300.0,18.249424
2024-04-06 14:00:00,9.136082,-4.3940563,246.74448,0.0,0.0,273.59692,0.0019860838,101300.0,177.24002
2024-04-06 15:00:00,10.165452,-5.197372,221.07037,0.0,0.0,273.72006,0.001648793,101300.0,451.7881
2024-04-06 16:00:00,11.442116,-5.397341,245.47394,0.0,0.0,273.2211,0.0017264915,101300.0,556.4015
2024-04-06 17:00:00,11.125226,-5.624718,233.48303,0.0,0.0,273.449,0.0016396736,101300.0,781.57227
2024-04-06 18:00:00,11.035563,-5.4918413,239.08894,0.0,0.0,274.44763,0.0015343627,101300.0,885.68054
2024-04-06 19:00:00,12.133668,-5.9399257,227.13728,0.0,0.0,274.5501,0.001501774,101300.0,943.08527
2024-04-06 20:00:00,12.795662,-6.057737,216.84201,0.0,0.0,274.13504,0.0014471291,101300.0,935.23395
2024-04-06 21:00:00,12.561411,-6.221954,213.97331,0.0,0.0,274.5517,0.0014765045,101300.0,823.588
2024-04-06 22:00:00,13.225341,-6.779276,197.1913,0.0,0.0,274.0804,0.0012591255,101300.0,698.217
2024-04-06 23:00:00,11.947988,-6.2982497,197.59279,0.0,0.0,273.69058,0.0016503142,101300.0,481.7658
2024-04-07 00:00:00,12.944943,-6.413623,232.14835,0.0,0.0,272.55228,0.0015298375,101300.0,167.42514
2024-04-07 01:00:00,13.191965,-6.0915174,215.6573,0.0,0.0,271.25153,0.0014290637,101300.0,46.58186
2024-04-07 02:00:00,12.333846,-5.7803354,191.35408,0.0,0.0,270.00763,0.0015714917,101300.0,0.0
2024-04-07 03:00:00,12.826189,-5.785375,191.308,0.0,0.0,269.8956,0.0013885372,101300.0,0.0
2024-04-07 04:00:00,12.895392,-5.631952,190.26372,0.0,0.0,269.6844,0.0014169314,101300.0,0.0
2024-04-07 05:00:00,12.177279,-5.4123693,193.02812,0.0,0.0,269.5729,0.0013669508,101300.0,0.0
2024-04-07 06:00:00,11.857347,-6.3069744,186.76106,0.0,0.0,269.01767,0.0014184709,101300.0,0.0
2024-04-07 07:00:00,11.840082,-5.3677306,186.27794,0.0,0.0,268.84006,0.0014257455,101300.0,0.0
2024-04-07 08:00:00,11.628913,-4.905102,185.5862,0.0,0.0,268.72684,0.001437568,101300.0,0.0
2024-04-07 09:00:00,12.320868,-5.3273673,185.18944,0.0,0.0,268.5167,0.0014032451,101300.0,0.0
2024-04-07 10:00:00,11.555351,-4.066413,187.00737,0.0,0.0,268.3004,0.0013902757,101300.0,0.0
2024-04-07 11:00:00,10.073339,-4.809226,214.11757,0.0,0.0,268.6432,0.0014052248,101300.0,0.0
2024-04-07 12:00:00,9.352157,-3.3540535,204.58235,0.0,0.0,268.88565,0.0013697969,101300.0,0.0
2024-04-07 13:00:00,5.259891,0.5682757,184.88998,0.0,0.0,268.8437,0.001287875,101300.0,36.220387
2024-04-07 14:00:00,11.7112465,-2.96642,185.3935,0.0,0.0,270.07364,0.0013354864,101300.0,271.46255
2024-04-07 15:00:00,10.863338,-4.3128185,189.65663,0.0,0.0,272.6955,0.0012370205,101300.0,518.7836
2024-04-07 16:00:00,3.472867,-3.157843,200.18097,0.0,0.0,274.91913,0.0012493314,101300.0,655.3437
2024-04-07 17:00:00,1.002367,0.092341475,197.71417,0.0,0.0,278.91074,0.0009457746,101300.0,897.5124
2024-04-07 18:00:00,0.71080863,-3.016926,206.20058,0.0,0.0,277.28134,0.0014196382,101300.0,953.1786
2024-04-07 19:00:00,3.2761319,-0.85882795,204.58066,0.0,0.0,279.23425,0.0011922731,101300.0,1029.7225
2024-04-07 20:00:00,6.759397,-2.9253495,206.09181,0.0,0.0,280.00546,0.0012695302,101300.0,987.31006
2024-04-07 21:00:00,6.1157703,-5.059195,208.46808,0.0,0.0,280.06967,0.0012778383,101300.0,875.28033
2024-04-07 22:00:00,4.427007,-4.737681,213.16687,0.0,0.0,279.25372,0.0015493933,101300.0,697.8631
2024-04-07 23:00:00,3.8873048,-4.8620424,217.8286,0.0,0.0,279.2095,0.001689627,101300.0,482.1137
2024-04-08 00:00:00,4.5215282,-3.734388,220.33304,0.0,0.0,277.9179,0.0017572733,101300.0,209.0356
2024-04-08 01:00:00,3.505409,-5.6287866,212.68402,0.0,0.0,276.14868,0.0016373411,101300.0,64.34696
2024-04-08 02:00:00,2.9905477,-2.7792554,207.25375,0.0,0.0,275.26755,0.0015374502,101300.0,0.0
2024-04-08 03:00:00,0.94483215,-2.6424603,206.02599,0.0,0.0,274.35977,0.0016497693,101300.0,0.0
2024-04-08 04:00:00,1.2440778,-1.8197047,204.31784,0.0,0.0,273.62494,0.0017110512,101300.0,0.0
2024-04-08 05:00:00,-1.3417742,-1.1396687,202.76169,0.0,0.0,272.9657,0.0015946793,101300.0,0.0
2024-04-08 06:00:00,-0.8981383,-0.55565727,201.2868,0.0,0.0,272.36975,0.0015413983,101300.0,0.0
2024-04-08 07:00:00,-0.17924085,-0.616163,200.11356,0.0,0.0,271.25253,0.0017147819,101300.0,0.0
2024-04-08 08:00:00,-0.5298174,2.153433,198.8959,0.0,0.0,270.20395,0.0018101251,101300.0,0.0
2024-04-08 09:00:00,1.5245049,2.7907758,197.72162,0.0,0.0,270.1561,0.0018704182,101300.0,0.0
2024-04-08 10:00:00,0.067529306,3.0465388,196.97685,0.0,0.0,269.87766,0.0017742447,101300.0,0.0
2024-04-08 11:00:00,0.30959052,2.4299924,197.46825,0.0,0.0,270.20233,0.0017532762,101300.0,0.0
2024-04-08 12:00:00,-1.5626771,1.3408803,196.78545,0.0,0.0,270.0514,0.0018884792,101300.0,0.0
2024-04-08 13:00:00,-1.7921263,1.5907114,195.60751,0.0,0.0,269.80237,0.0017418134,101300.0,40.311546
2024-04-08 14:00:00,-2.3545187,0.50257957,193.37137,0.0,0.0,272.91577,0.0018633385,101300.0,274.4734
2024-04-08 15:00:00,-3.2074132,-0.6001567,199.96672,0.0,0.0,274.58966,0.0018573512,101300.0,509.56662
2024-04-08 16:00:00,-1.8182788,-1.3626405,201.28447,0.0,0.0,275.59415,0.0016123471,101300.0,720.4804
2024-04-08 17:00:00,-0.7462954,0.50790834,206.61331,0.0,0.0,277.83112,0.001497936,101300.0,885.6709
2024-04-08 18:00:00,-1.8924079,-0.89917153,222.07045,0.0,0.0,278.1768,0.001737019,101300.0,574.49994
2024-04-08 19:00:00,1.58345,-2.4016156,217.0118,0.0,0.0,277.80338,0.0014658668,101300.0,376.39044
2024-04-08 20:00:00,-1.1903385,-0.17202125,273.05984,0.0,0.0,278.49744,0.001608328,101300.0,454.21066
2024-04-08 21:00:00,-1.6987561,0.43542814,233.06577,0.0,0.0,279.84555,0.0017276703,101300.0,823.5765
2024-04-08 22:00:00,-3.7325137,1.0778364,251.89992,0.0,0.0,279.3265,0.0017003932,101300.0,569.23914
2024-04-08 23:00:00,-2.6317987,-0.2854498,268.11002,0.0,0.0,279.40616,0.0017105167,101300.0,357.41373
2024-04-09 00:00:00,-3.3655634,0.23736471,236.27199,0.0,0.0,278.6792,0.0019060874,101300.0,216.54843
2024-04-09 01:00:00,-2.394003,0.9490164,247.34009,0.0,0.0,278.16946,0.0019661968,101300.0,47.704426
2024-04-09 02:00:00,-2.6369743,0.72770315,287.3738,0.0,0.0,277.55087,0.0021171668,101300.0,0.0
2024-04-09 03:00:00,-1.0562416,1.4811044,254.11787,0.0,0.0,276.30365,0.0020107257,101300.0,0.0
2024-04-09 04:00:00,0.32252362,2.9169085,268.89532,0.0,0.0,275.63226,0.002882046,101300.0,0.0
2024-04-09 05:00:00,0.41970742,-1.9910867,219.68546,0.0,0.0,274.11972,0.0018817679,101300.0,0.0
2024-04-09 06:00:00,1.6305592,-0.10307406,216.99324,0.0,0.0,273.2368,0.0019499868,101300.0,0.0
2024-04-09 07:00:00,-0.6078137,-2.126427,247.5616,0.0,0.0,272.7214,0.0029599252,101300.0,0.0
2024-04-09 08:00:00,0.9516819,-1.223574,212.38687,0.0,0.0,271.3723,0.0028244427,101300.0,0.0
2024-04-09 09:00:00,1.1675452,0.24018514,210.96062,0.0,0.0,270.1163,0.00263221,101300.0,0.0
2024-04-09 10:00:00,-0.027764805,1.1945213,211.94229,0.0,0.0,269.94443,0.0027537267,101300.0,0.0
2024-04-09 11:00:00,-0.48707747,1.4017344,212.50029,0.0,0.0,270.35385,0.0028665105,101300.0,0.0
2024-04-09 12:00:00,-0.7510323,2.201356,212.08583,0.0,0.0,270.43484,0.0028272448,101300.0,0.0
2024-04-09 13:00:00,2.3010967,0.04270482,207.01288,0.0,0.0,270.27396,0.0031253735,101300.0,44.0197
2024-04-09 14:00:00,0.953864,-0.22140384,203.87146,0.0,0.0,273.48428,0.0030999163,101300.0,278.22958
2024-04-09 15:00:00,-1.1707793,-0.62655246,203.50464,0.0,0.0,276.10526,0.0024058085,101300.0,518.3806
2024-04-09 16:00:00,-3.8242588,-1.9324718,212.8023,0.0,0.0,277.5914,0.0027417429,101300.0,722.5704
2024-04-09 17:00:00,-2.9063377,-2.5353155,219.58281,0.0,0.0,278.6331,0.0028864634,101300.0,881.73047
2024-04-09 18:00:00,-3.4422333,-0.20269749,223.09256,0.0,0.0,279.8526,0.002768782,101300.0,983.94714
2024-04-09 19:00:00,-1.2715421,-1.4515707,232.30852,0.0,0.0,281.28967,0.0026870014,101300.0,985.85345
2024-04-09 20:00:00,-0.45975044,-2.2485743,260.2138,0.0,0.0,282.81998,0.0023741638,101300.0,893.3054
2024-04-09 21:00:00,1.7453935,-2.377373,251.737,0.0,0.0,283.3906,0.0019069499,101300.0,822.513
2024-04-09 22:00:00,3.5118616,-2.8986974,225.22139,0.0,0.0,283.62668,0.0014831815,101300.0,704.90173
2024-04-09 23:00:00,4.0301175,-3.1777427,247.60188,0.0,0.0,283.26797,0.0018207581,101300.0,471.62994
2024-04-10 00:00:00,2.4482524,-3.5738049,294.31854,0.0,0.0,282.29553,0.002066024,101300.0,130.34943
2024-04-10 01:00:00,2.9564283,-3.4313552,263.54022,0.0,0.0,280.95746,0.0021934703,101300.0,60.3763
2024-04-10 02:00:00,3.8746731,-2.4924066,292.6562,0.0,0.0,280.28952,0.0025876237,101300.0,0.0
2024-04-10 03:00:00,3.364779,-1.5327268,239.34616,0.0,0.0,278.36282,0.0024024025,101300.0,0.0
2024-04-10 04:00:00,3.4802253,-0.12318921,235.38565,0.0,0.0,277.2751,0.0022691956,101300.0,0.0
2024-04-10 05:00:00,3.4648848,-0.78013456,252.2593,0.0,0.0,277.00513,0.0021255307,101300.0,0.0
2024-04-10 06:00:00,2.815949,-0.25644913,241.26192,0.0,0.0,276.60748,0.0021307622,101300.0,0.0
2024-04-10 07:00:00,3.2370038,-1.1148564,235.54008,0.0,0.0,276.1994,0.0023783483,101300.0,0.0
2024-04-10 08:00:00,4.3228035,-2.2492967,230.61324,0.0,0.0,275.7459,0.0025853242,101300.0,0.0
2024-04-10 09:00:00,2.748485,-1.063192,224.18716,0.0,0.0,275.1993,0.002593253,101300.0,0.0
2024-04-10 10:00:00,-0.27848077,-3.171378,218.67183,0.0,0.0,274.2371,0.0025477472,101300.0,0.0
2024-04-10 11:00:00,-1.1108736,-2.011607,217.99312,0.0,0.0,273.69846,0.0026603707,101300.0,0.0
2024-04-10 12:00:00,-1.7011162,-2.0244138,214.25365,0.0,0.0,273.36227,0.0027097806,101300.0,0.0
2024-04-10 13:00:00,0.22368081,-1.0507028,215.07603,0.0,0.0,273.37564,0.0025346954,101300.0,47.284115
2024-04-10 14:00:00,2.7589357,-3.9292746,213.981,0.0,0.0,276.0898,0.0021954225,101300.0,277.38345
2024-04-10 15:00:00,2.8112497,-5.080663,214.80803,0.0,0.0,277.60254,0.0021747907,101300.0,513.5379
2024-04-10 16:00:00,0.85502493,-4.2538514,223.36304,0.0,0.0,279.0373,0.0021255615,101300.0,704.97107
2024-04-10 17:00:00,2.558045,-5.2226963,239.84042,0.0,0.0,279.81158,0.0022339958,101300.0,832.3255
2024-04-10 18:00:00,3.0273976,-5.2216334,293.99762,0.0,0.0,280.16257,0.0024728298,101300.0,696.9405
2024-04-10 19:00:00,3.4346948,-6.4658756,250.51736,0.0,0.0,280.62576,0.002360314,101300.0,964.2761
2024-04-10 20:00:00,3.742582,-6.245677,244.33286,0.0,0.0,281.09274,0.0021644651,101300.0,931.6443
2024-04-10 21:00:00,3.6181397,-5.8280144,235.62737,0.0,0.0,281.26303,0.00217606,101300.0,851.3254
2024-04-10 22:00:00,2.8492427,-6.1023226,239.89386,0.0,0.0,281.19034,0.0023066513,101300.0,684.321
2024-04-10 23:00:00,3.0821478,-6.3306203,251.58176,0.0,0.0,281.24274,0.0023895253,101300.0,421.99857
2024-04-11 00:00:00,2.1615183,-6.065757,276.6195,0.0,0.0,280.57767,0.0024837404,101300.0,168.57272
2024-04-11 01:00:00,-0.1839282,-5.1743045,236.1707,0.0,0.0,279.5002,0.0027631128,101300.0,67.18898
2024-04-11 02:00:00,-3.615997,-2.993697,232.23503,0.0,0.0,276.43515,0.0041905064,101300.0,0.0
2024-04-11 03:00:00,-2.992451,-2.4346142,302.98682,0.0,0.0,275.16983,0.004508005,101300.0,0.0
2024-04-11 04:00:00,-2.0444345,-1.8390266,314.47064,0.0,0.0,273.9663,0.004302675,101300.0,0.0
2024-04-11 05:00:00,-0.72218174,-0.9268068,311.4472,0.0,0.0,273.72278,0.004243468,101300.0,0.0
2024-04-11 06:00:00,-1.4331,0.26464736,301.49036,0.0,0.0,273.95862,0.0042486256,101300.0,0.0
2024-04-11 07:00:00,-1.7251091,-0.48507038,306.14923,0.0,0.0,273.65237,0.0042697354,101300.0,0.0
2024-04-11 08:00:00,-1.7576158,-0.1075222,298.3435,0.0,0.0,273.3077,0.0043552644,101300.0,0.0
2024-04-11 09:00:00,-1.6524756,0.15451409,305.55505,0.0,0.0,273.18057,0.0043487567,101300.0,0.0
2024-04-11 10:00:00,-1.4955812,0.45567113,292.88806,0.0,0.0,273.2399,0.0042524473,101300.0,0.0
2024-04-11 11:00:00,-0.94736296,0.59245044,249.25476,0.0,0.0,273.20108,0.0042921607,101300.0,0.0
2024-04-11 12:00:00,-1.5898741,-0.052523863,217.65836,0.0,0.0,272.2022,0.004011198,101300.0,0.0
2024-04-11 13:00:00,-0.81036574,-0.87872493,218.3394,0.0,0.0,271.12097,0.0039488045,101300.0,48.967285
2024-04-11 14:00:00,-0.30896294,-0.39418495,217.78337,0.0,0.0,273.16296,0.0038489907,101300.0,279.34647
2024-04-11 15:00:00,-0.98055804,-0.7635379,218.90411,0.0,0.0,276.24808,0.0033879646,101300.0,514.04
2024-04-11 16:00:00,-2.1030421,-1.5910095,225.07144,0.0,0.0,279.06787,0.0028907002,101300.0,722.2435
2024-04-11 17:00:00,-3.2752118,-1.4347057,232.14705,0.0,0.0,280.2748,0.0032435379,101300.0,885.9996
2024-04-11 18:00:00,-2.3886495,-2.5043085,242.54747,0.0,0.0,282.0637,0.0032152156,101300.0,973.8107
2024-04-11 19:00:00,-2.511885,-1.5128736,243.29591,0.0,0.0,282.71014,0.0032787435,101300.0,995.01
2024-04-11 20:00:00,-0.0034678583,-2.0714762,242.86324,0.0,0.0,284.18484,0.0027960895,101300.0,968.64886
2024-04-11 21:00:00,3.0084817,-2.314199,242.8566,0.0,0.0,285.304,0.0023190856,101300.0,869.46735
2024-04-11 22:00:00,1.8102461,-2.622938,247.7099,0.0,0.0,285.13397,0.002773201,101300.0,694.9797
2024-04-11 23:00:00,-0.26815268,-2.0417874,247.92955,0.0,0.0,284.6411,0.002968297,101300.0,488.79694
2024-04-12 00:00:00,-0.3096524,-1.399742,248.03566,0.0,0.0,284.00705,0.0032325003,101300.0,245.5941
2024-04-12 01:00:00,-2.660996,-0.86433345,247.92262,0.0,0.0,282.81512,0.003535769,101300.0,72.63363
2024-04-12 02:00:00,-1.641974,-1.0986009,244.08443,0.0,0.0,281.09378,0.003665485,101300.0,0.0
2024-04-12 03:00:00,-0.45140976,0.121000975,239.81955,0.0,0.0,279.60962,0.0035461301,101300.0,0.0
2024-04-12 04:00:00,1.8258481,0.9935414,233.65166,0.0,0.0,278.24326,0.0037089519,101300.0,0.0
2024-04-12 05:00:00,2.5642688,0.5475823,231.98312,0.0,0.0,277.63602,0.0030115214,101300.0,0.0
2024-04-12 06:00:00,1.9060524,1.283548,228.87587,0.0,0.0,277.3919,0.002644206,101300.0,0.0
2024-04-12 07:00:00,0.63428277,3.0523908,224.39972,0.0,0.0,276.59213,0.0025664028,101300.0,0.0
2024-04-12 08:00:00,-0.22180656,2.450804,221.1696,0.0,0.0,276.72,0.001836763,101300.0,0.0
2024-04-12 09:00:00,-0.79703647,2.7460234,217.55952,0.0,0.0,276.2236,0.001666211,101300.0,0.0
2024-04-12 10:00:00,-0.49705836,3.0432856,218.41304,0.0,0.0,276.38495,0.0014595024,101300.0,0.0
2024-04-12 11:00:00,-1.0538963,3.7230048,218.21939,0.0,0.0,276.0773,0.0015194933,101300.0,0.0
2024-04-12 12:00:00,0.8049608,2.9828045,217.86998,0.0,0.0,276.53854,0.0012865805,101300.0,0.0
2024-04-12 13:00:00,1.4837265,2.7035997,215.92334,0.0,0.0,276.4685,0.0012018757,101300.0,59.975212
2024-04-12 14:00:00,0.1868698,1.9523072,215.97345,0.0,0.0,279.36594,0.0012903551,101300.0,297.6302
2024-04-12 15:00:00,0.051798377,0.15526448,222.33415,0.0,0.0,283.29602,0.0014325844,101300.0,533.37787
2024-04-12 16:00:00,-0.040744014,1.1794914,226.9533,0.0,0.0,285.38123,0.0014161193,101300.0,744.98914
2024-04-12 17:00:00,-0.27571923,1.2048175,232.1468,0.0,0.0,288.0325,0.001310034,101300.0,910.0149
2024-04-12 18:00:00,-1.6474831,-0.128657,237.06903,0.0,0.0,289.2319,0.0013538521,101300.0,1010.38306
2024-04-12 19:00:00,-1.9497072,-1.7587333,246.46255,0.0,0.0,290.31006,0.0015164996,101300.0,1032.3712
2024-04-12 20:00:00,0.9560448,-0.90618575,248.8544,0.0,0.0,290.94684,0.0014960595,101300.0,990.07117
2024-04-12 21:00:00,1.8648887,1.244739,255.92404,0.0,0.0,291.2114,0.0017609427,101300.0,872.05853
2024-04-12 22:00:00,3.0648882,0.64768887,257.5018,0.0,0.0,291.18747,0.0018364618,101300.0,703.8153
2024-04-12 23:00:00,3.8995593,0.3975837,262.62454,0.0,0.0,290.88885,0.0019462693,101300.0,491.28397
2024-04-13 00:00:00,3.791218,-1.9827908,262.49194,0.0,0.0,290.0024,0.002303306,101300.0,247.45166
2024-04-13 01:00:00,2.9318454,0.29604128,301.468,0.0,0.0,289.08652,0.0024211297,101300.0,45.888615
2024-04-13 02:00:00,2.3148391,-0.580116,271.49524,0.0,0.0,286.44855,0.0024423357,101300.0,0.0
