time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 02:00:00,-3.0027955,-0.8089963,249.53249,1.7959336,1.7959336,265.88232,0.0029098175,101300.0,0.0
2024-03-25 03:00:00,-2.9777124,1.7146913,247.09961,1.202435,1.202435,264.78177,0.002632071,101300.0,0.0
2024-03-25 04:00:00,-3.1812503,2.2768586,251.51974,1.1181797,1.1181797,263.8843,0.0024537093,101300.0,0.0
2024-03-25 05:00:00,-3.270631,0.9113631,259.9775,0.5904474,0.5904474,263.52612,0.002396555,101300.0,0.0
2024-03-25 06:00:00,-3.4424548,0.78947574,253.97467,0.38102373,0.38102373,261.9741,0.0020831998,101300.0,0.0
2024-03-25 07:00:00,-1.4650803,0.79441017,252.70589,0.0,0.0,260.5862,0.0018166691,101300.0,0.0
2024-03-25 08:00:00,-2.1612315,0.05311648,239.44003,0.0,0.0,260.3104,0.0017824927,101300.0,0.0
2024-03-25 09:00:00,-0.882309,-0.8157952,220.22467,0.32120666,0.32120666,260.41528,0.0017348336,101300.0,0.0
2024-03-25 10:00:00,-0.9729212,0.49526525,223.82956,0.3828607,0.3828607,259.85477,0.0017013334,101300.0,0.0
2024-03-25 11:00:00,-0.75051,0.51577294,219.44426,0.0,0.0,259.86795,0.0017010048,101300.0,0.0
2024-03-25 12:00:00,-1.0946727,0.72012913,208.91246,0.0,0.0,259.18454,0.0015859411,101300.0,0.0
2024-03-25 13:00:00,-0.8865131,0.5685559,213.6765,0.0,0.0,259.05408,0.0015643866,101300.0,0.0
2024-03-25 14:00:00,-1.0931042,0.37750137,221.50203,0.0,0.0,260.14243,0.0017335489,101300.0,128.43356
2024-03-25 15:00:00,-1.3449764,1.6238089,248.39555,0.0,0.0,259.96118,0.0017128598,101300.0,211.41951
2024-03-25 16:00:00,0.6643187,1.5520777,243.36102,0.0,0.0,261.87646,0.0019567504,101300.0,405.24814
2024-03-25 17:00:00,-2.317178,2.3497946,233.67628,0.0,0.0,263.39383,0.0023436768,101300.0,744.2034
2024-03-25 18:00:00,-0.32559842,2.1065845,241.67427,0.0,0.0,264.29544,0.0024893782,101300.0,823.97125
2024-03-25 19:00:00,-1.2005514,2.0067718,255.00226,0.0,0.0,265.77527,0.0028239617,101300.0,818.24603
2024-03-25 20:00:00,-1.701585,2.2156322,254.67334,0.2987594,0.2987594,264.77182,0.002627122,101300.0,814.0454
2024-03-25 21:00:00,-0.7330288,1.9750222,254.34975,0.29932702,0.29932702,266.02197,0.0028020907,101300.0,568.8486
2024-03-25 22:00:00,-1.3433819,1.435677,229.5341,0.105681755,0.105681755,266.08237,0.0028304844,101300.0,620.5008
2024-03-25 23:00:00,-1.5766468,1.5766244,261.4786,0.0,0.0,264.67923,0.00256776,101300.0,256.28006
2024-03-26 00:00:00,0.08074063,0.25008845,236.03537,0.0,0.0,264.98743,0.0024312842,101300.0,85.87041
2024-03-26 01:00:00,-0.8795309,-0.115158044,184.23257,0.0,0.0,264.0092,0.002229991,101300.0,31.841436
2024-03-26 02:00:00,2.091027,-1.3712237,190.18623,0.0,0.0,265.3951,0.0017158965,101300.0,0.0
2024-03-26 03:00:00,1.6664828,-2.0887034,195.57968,0.0,0.0,264.76257,0.0017338531,101300.0,0.0
2024-03-26 04:00:00,0.33143035,0.034936227,182.8477,0.0,0.0,264.42072,0.0017018426,101300.0,0.0
2024-03-26 05:00:00,1.7571517,-1.2724749,205.25575,0.0,0.0,264.12842,0.0015805273,101300.0,0.0
2024-03-26 06:00:00,2.5291944,-1.2687726,171.40128,0.0,0.0,263.47147,0.0015698435,101300.0,0.0
2024-03-26 07:00:00,3.0528116,-1.3350015,170.0577,0.0,0.0,263.3346,0.0015840927,101300.0,0.0
2024-03-26 08:00:00,4.3530335,-2.1266394,168.08194,0.0,0.0,263.1097,0.0015276544,101300.0,0.0
2024-03-26 09:00:00,6.233465,-4.697573,169.29881,0.0,0.0,262.6316,0.0014648191,101300.0,0.0
2024-03-26 10:00:00,6.876469,-5.169813,188.04665,0.0,0.0,262.83084,0.0014401698,101300.0,0.0
2024-03-26 11:00:00,7.071301,-4.8937945,167.21718,0.0,0.0,263.22485,0.0014224594,101300.0,0.0
2024-03-26 12:00:00,7.552943,-3.7670932,170.06169,0.0,0.0,263.11877,0.0013901315,101300.0,0.0
2024-03-26 13:00:00,8.767647,-3.8161664,173.83176,0.0,0.0,263.02234,0.0014358868,101300.0,0.0
2024-03-26 14:00:00,7.2509203,-3.0936542,169.59663,0.0,0.0,264.0557,0.0015154384,101300.0,204.36983
2024-03-26 15:00:00,4.250966,-1.1677139,180.68376,0.0,0.0,265.39276,0.0016756934,101300.0,405.6877
2024-03-26 16:00:00,6.683258,-0.52974373,184.00323,0.0,0.0,266.3997,0.0018364859,101300.0,689.48517
2024-03-26 17:00:00,6.9891443,-0.5148028,189.34056,0.0,0.0,267.3568,0.0018985941,101300.0,894.43854
2024-03-26 18:00:00,8.038154,-1.2163321,190.11214,0.0,0.0,267.8077,0.0020231148,101300.0,1031.2404
2024-03-26 19:00:00,6.068565,-1.3964264,234.47803,0.0,0.0,267.99805,0.0019895171,101300.0,764.2255
2024-03-26 20:00:00,5.982712,-1.884536,222.85269,0.0,0.0,268.46442,0.0019883288,101300.0,902.3407
2024-03-26 21:00:00,7.0266495,-2.990385,191.24983,0.0,0.0,268.8187,0.001770229,101300.0,893.19977
2024-03-26 22:00:00,5.5645833,-3.0293481,207.80629,0.0,0.0,268.70322,0.0018040692,101300.0,647.87225
2024-03-26 23:00:00,4.125949,-2.675058,193.51593,0.0,0.0,268.60367,0.0018733005,101300.0,452.13168
2024-03-27 00:00:00,2.9425943,-1.1320231,233.57085,0.0,0.0,268.52664,0.0018142753,101300.0,81.1379
2024-03-27 01:00:00,2.264741,-1.56464,186.14584,0.0,0.0,267.48648,0.0015098373,101300.0,35.241642
2024-03-27 02:00:00,1.0941225,-1.7253509,176.69894,0.0,0.0,266.13684,0.0014936394,101300.0,0.0
2024-03-27 03:00:00,1.757686,-1.720735,199.19391,0.0,0.0,265.79367,0.0014431811,101300.0,0.0
2024-03-27 04:00:00,0.7427747,-1.2771001,186.67836,0.0,0.0,265.1843,0.0014105579,101300.0,0.0
2024-03-27 05:00:00,1.9329175,-2.2991679,202.54718,0.0,0.0,264.6997,0.0013404408,101300.0,0.0
2024-03-27 06:00:00,2.8906565,-2.0428913,176.62785,0.0,0.0,264.55936,0.0014530068,101300.0,0.0
2024-03-27 07:00:00,3.0768573,-2.0378852,172.50339,0.0,0.0,264.35336,0.0015446503,101300.0,0.0
2024-03-27 08:00:00,3.8125498,-2.0501838,170.38747,0.0,0.0,262.68427,0.001607826,101300.0,0.0
2024-03-27 09:00:00,5.2477255,-3.0292158,170.31145,0.0,0.0,262.98135,0.0016601625,101300.0,0.0
2024-03-27 10:00:00,6.300027,-3.3046362,169.44754,0.0,0.0,263.25278,0.0016939628,101300.0,0.0
2024-03-27 11:00:00,7.3796067,-5.0261188,192.60782,0.0,0.0,263.34836,0.0016458341,101300.0,0.0
2024-03-27 12:00:00,7.4412694,-4.7446766,169.1139,0.0,0.0,262.85306,0.0014306532,101300.0,0.0
2024-03-27 13:00:00,7.72464,-4.5684485,166.71233,0.0,0.0,262.60016,0.0015116024,101300.0,0.0
2024-03-27 14:00:00,8.691497,-4.16006,168.27545,0.0,0.0,263.90158,0.0015925779,101300.0,221.52711
2024-03-27 15:00:00,9.103811,-5.908059,166.42953,0.0,0.0,265.36295,0.0015538429,101300.0,500.7438
2024-03-27 16:00:00,8.376972,-5.818533,167.49866,0.0,0.0,266.53308,0.0016725502,101300.0,751.6926
2024-03-27 17:00:00,7.410113,-5.29101,170.86794,0.0,0.0,268.18436,0.001627722,101300.0,945.0273
2024-03-27 18:00:00,6.7330766,-3.7908566,174.20074,0.0,0.0,269.87338,0.0016848693,101300.0,1057.0225
2024-03-27 19:00:00,6.7023125,-3.0441074,179.96352,0.0,0.0,269.73035,0.0019886147,101300.0,1089.7471
2024-03-27 20:00:00,7.1225433,-2.858404,182.29282,0.0,0.0,270.68155,0.0017210713,101300.0,1037.3624
2024-03-27 21:00:00,7.370517,-2.1845312,184.06352,0.0,0.0,270.82062,0.0017361299,101300.0,916.16376
2024-03-27 22:00:00,6.80404,-1.1949509,184.1593,0.0,0.0,271.2059,0.0016565573,101300.0,720.8924
2024-03-27 23:00:00,6.706017,-1.0581294,190.14946,0.0,0.0,271.5378,0.001806553,101300.0,465.9346
2024-03-28 00:00:00,5.2769527,-1.3221748,189.44058,0.0,0.0,270.82123,0.0018557992,101300.0,141.82976
2024-03-28 01:00:00,5.2881055,-1.1997615,188.16101,0.0,0.0,269.44162,0.0020921556,101300.0,37.983795
2024-03-28 02:00:00,4.7659993,-1.0889065,187.80182,0.0,0.0,268.78128,0.0019532733,101300.0,0.0
2024-03-28 03:00:00,3.9379475,0.85493577,186.15938,0.0,0.0,268.14825,0.0018733824,101300.0,0.0
2024-03-28 04:00:00,4.783636,0.14692838,187.38374,0.0,0.0,267.83734,0.0018196123,101300.0,0.0
2024-03-28 05:00:00,3.4790564,0.06765411,187.92445,0.0,0.0,267.5337,0.001824555,101300.0,0.0
2024-03-28 06:00:00,7.3762536,-2.3266315,185.64978,0.0,0.0,267.7492,0.0016568621,101300.0,0.0
2024-03-28 07:00:00,10.081204,-3.173643,184.36015,0.0,0.0,268.22168,0.0016339616,101300.0,0.0
2024-03-28 08:00:00,8.659835,-4.1167736,185.03629,0.0,0.0,268.4414,0.0015584341,101300.0,0.0
2024-03-28 09:00:00,10.213065,-6.8759737,185.88048,0.0,0.0,268.8451,0.0015724744,101300.0,0.0
2024-03-28 10:00:00,8.618077,-4.4276624,186.47595,0.0,0.0,269.01764,0.0015296864,101300.0,0.0
2024-03-28 11:00:00,9.169216,-4.8100843,189.539,0.0,0.0,269.24802,0.0016482014,101300.0,0.0
2024-03-28 12:00:00,10.280887,-5.156589,192.34262,0.0,0.0,269.55402,0.0017441917,101300.0,0.0
2024-03-28 13:00:00,8.62804,-4.800505,193.55525,0.0,0.0,269.87808,0.0016301763,101300.0,0.0
2024-03-28 14:00:00,4.991133,-1.4688424,194.2482,0.0,0.0,271.05322,0.0015598916,101300.0,229.4248
2024-03-28 15:00:00,7.5909977,-1.803593,196.44565,0.0,0.0,273.4019,0.0016557326,101300.0,495.0876
2024-03-28 16:00:00,7.8144426,-1.4661146,200.47668,0.0,0.0,274.99966,0.0018653763,101300.0,734.32886
2024-03-28 17:00:00,8.570917,-1.7770057,202.30151,0.0,0.0,275.81918,0.0019536645,101300.0,924.46185
2024-03-28 18:00:00,8.063002,0.03913226,210.1886,0.0,0.0,277.67178,0.0021425192,101300.0,1035.7478
2024-03-28 19:00:00,8.30744,0.94990104,216.1578,0.0,0.0,278.90173,0.0021743602,101300.0,1068.8086
2024-03-28 20:00:00,8.076683,-0.06764888,218.094,0.0,0.0,279.36432,0.0021806543,101300.0,1021.9566
2024-03-28 21:00:00,7.9657865,1.3360384,232.30217,0.0,0.0,279.4497,0.002200077,101300.0,857.82404
2024-03-28 22:00:00,8.14108,1.7237593,250.01901,0.0,0.0,279.01764,0.0022299208,101300.0,609.55133
2024-03-28 23:00:00,7.9533796,2.0790157,226.58334,0.0,0.0,278.8066,0.0022577583,101300.0,452.77365
2024-03-29 00:00:00,8.02947,2.3238182,231.28036,0.0,0.0,277.9969,0.0022420299,101300.0,134.31628
2024-03-29 01:00:00,6.535222,1.7193195,215.57797,0.0,0.0,275.11343,0.0026631383,101300.0,39.552856
2024-03-29 02:00:00,5.396443,1.8512793,212.0475,0.0,0.0,273.88364,0.0026565373,101300.0,0.0
2024-03-29 03:00:00,3.905967,0.73886204,212.25056,0.0,0.0,273.48615,0.0028413134,101300.0,0.0
2024-03-29 04:00:00,3.9843392,0.8583751,207.95825,0.0,0.0,272.934,0.0027322583,101300.0,0.0
2024-03-29 05:00:00,3.7138476,0.824483,209.37549,0.0,0.0,272.78107,0.0026840477,101300.0,0.0
2024-03-29 06:00:00,2.8265758,0.18351693,253.84648,0.0,0.0,272.97177,0.0026119994,101300.0,0.0
2024-03-29 07:00:00,3.0243533,-0.53713167,219.6459,0.0,0.0,272.98523,0.0029380445,101300.0,0.0
2024-03-29 08:00:00,3.6519659,0.2986693,217.5461,0.0,0.0,272.53815,0.0029167975,101300.0,0.0
2024-03-29 09:00:00,3.6624475,-0.26000178,220.90907,0.0,0.0,272.56805,0.0032975767,101300.0,0.0
2024-03-29 10:00:00,4.3196783,-0.30100745,224.64754,0.0,0.0,272.01898,0.0033661942,101300.0,0.0
2024-03-29 11:00:00,3.657846,-0.54848146,225.25621,0.0,0.0,271.81128,0.0033057092,101300.0,0.0
2024-03-29 12:00:00,3.750101,-0.6580856,210.3154,0.0,0.0,271.5499,0.003228881,101300.0,0.0
2024-03-29 13:00:00,3.2415173,0.1954596,237.3874,0.0,0.0,271.83963,0.0032671788,101300.0,0.0
2024-03-29 14:00:00,-0.08015279,1.5200549,218.50603,0.0,0.0,272.42844,0.0034847343,101300.0,221.51266
2024-03-29 15:00:00,-0.17370404,2.5052283,273.76312,0.0,0.0,273.6461,0.0034225343,101300.0,242.36377
2024-03-29 16:00:00,2.1973958,2.9991503,282.32333,0.0,0.0,274.243,0.0032492517,101300.0,165.79976
2024-03-29 17:00:00,7.6018543,0.7942356,268.6846,0.0,0.0,275.61707,0.0026526523,101300.0,601.04395
2024-03-29 18:00:00,6.329385,2.4725306,243.204,0.2774765,0.2774765,276.50873,0.0026586105,101300.0,884.435
2024-03-29 19:00:00,6.657836,3.681397,277.69278,0.47671697,0.47671697,276.65482,0.0025830546,101300.0,581.9709
2024-03-29 20:00:00,6.8373475,3.9439876,280.85727,0.2975925,0.2975925,276.64972,0.0025868071,101300.0,581.83746
2024-03-29 21:00:00,6.6546144,1.2201637,278.96436,0.0,0.0,275.83597,0.0028245857,101300.0,505.26334
2024-03-29 22:00:00,5.9157233,0.94318,279.97876,0.02486118,0.02486118,276.44455,0.0026945204,101300.0,467.8265
2024-03-29 23:00:00,5.879357,1.6733414,256.5498,0.0,0.0,276.31046,0.002683682,101300.0,348.36438
2024-03-30 00:00:00,3.3167553,-1.2368613,285.20096,0.0,0.0,274.69626,0.0033624354,101300.0,63.778343
2024-03-30 01:00:00,0.16909623,2.0795815,276.67575,0.0,0.0,273.31177,0.0044008596,101300.0,17.844807
2024-03-30 02:00:00,1.0588453,1.9123263,287.1189,0.0,0.0,272.99097,0.0036680147,101300.0,0.0
2024-03-30 03:00:00,0.7335894,-0.18990085,254.6263,0.0,0.0,271.8668,0.004118199,101300.0,0.0
2024-03-30 04:00:00,1.3198436,-0.50883543,237.14595,0.0,0.0,271.87292,0.003982624,101300.0,0.0
2024-03-30 05:00:00,1.1968782,0.7954479,224.69252,0.0,0.0,271.93774,0.003951265,101300.0,0.0
2024-03-30 06:00:00,2.0742388,1.0256507,231.74715,0.0,0.0,271.96118,0.0034556128,101300.0,0.0
2024-03-30 07:00:00,1.5276271,0.9175081,212.88289,0.0,0.0,271.85532,0.0035255607,101300.0,0.0
2024-03-30 08:00:00,-0.0760813,1.0598446,233.0927,0.0,0.0,271.23956,0.0037699214,101300.0,0.0
2024-03-30 09:00:00,4.5338535,0.20981088,239.36934,0.0,0.0,271.4334,0.0038045107,101300.0,0.0
2024-03-30 10:00:00,4.5349236,-0.21331517,233.9655,0.0,0.0,271.14127,0.0039333366,101300.0,0.0
2024-03-30 11:00:00,4.290144,-0.20103368,213.49269,0.0,0.0,271.4427,0.0038394888,101300.0,0.0
2024-03-30 12:00:00,5.6267056,-0.46499375,212.9335,0.0,0.0,271.66605,0.003918416,101300.0,0.0
2024-03-30 13:00:00,5.411247,-0.7153707,210.88936,0.0,0.0,271.65594,0.003728517,101300.0,0.0
2024-03-30 14:00:00,6.451746,-0.10149461,207.61746,0.0,0.0,272.3937,0.0034902934,101300.0,235.6821
2024-03-30 15:00:00,7.713298,1.5652002,207.37509,0.0,0.0,273.70383,0.0031698663,101300.0,498.5932
2024-03-30 16:00:00,8.816567,3.1583595,211.16747,0.0,0.0,275.50888,0.0029178702,101300.0,735.18317
2024-03-30 17:00:00,8.6124935,3.1862764,217.67267,0.0,0.0,277.18896,0.002838392,101300.0,918.0688
2024-03-30 18:00:00,8.797,4.124998,217.2229,0.0,0.0,278.24564,0.0026653046,101300.0,1038.4022
2024-03-30 19:00:00,9.056363,4.278714,223.32643,0.0,0.0,279.3452,0.0026857252,101300.0,1065.6738
2024-03-30 20:00:00,8.811524,4.3017325,233.04518,0.0,0.0,279.92493,0.0025660533,101300.0,999.3131
2024-03-30 21:00:00,8.24939,3.9569607,221.78741,0.0,0.0,280.72156,0.002199023,101300.0,906.53125
2024-03-30 22:00:00,8.442486,3.0722704,229.01614,0.0,0.0,280.7305,0.002134564,101300.0,694.1942
2024-03-30 23:00:00,8.0029955,3.8903894,230.73787,0.0,0.0,280.59885,0.00228848,101300.0,448.15613
2024-03-31 00:00:00,7.0093503,4.046463,229.62155,0.0,0.0,279.94803,0.0023765254,101300.0,140.09348
2024-03-31 01:00:00,6.0018463,2.9110532,226.91875,0.0,0.0,278.43246,0.0026264223,101300.0,42.694263
2024-03-31 02:00:00,4.1092377,1.50516,227.21333,0.0,0.0,276.91583,0.0029215415,101300.0,0.0
2024-03-31 03:00:00,3.5081224,0.48094654,222.41986,0.0,0.0,276.38495,0.0026405037,101300.0,0.0
2024-03-31 04:00:00,4.4033246,0.5503079,223.11572,0.0,0.0,276.0141,0.0024471644,101300.0,0.0
2024-03-31 05:00:00,2.2634776,1.5285404,230.6741,0.0,0.0,275.06003,0.0027641512,101300.0,0.0
2024-03-31 06:00:00,3.4088843,0.62688327,218.3462,0.0,0.0,274.8871,0.0026546826,101300.0,0.0
2024-03-31 07:00:00,5.239857,0.28552362,251.16808,0.0,0.0,274.67728,0.0023253143,101300.0,0.0
2024-03-31 08:00:00,5.781853,0.5454328,229.00046,0.0,0.0,274.38007,0.002313844,101300.0,0.0
2024-03-31 09:00:00,4.6481404,0.5439562,212.99716,0.0,0.0,273.4813,0.0023988923,101300.0,0.0
2024-03-31 10:00:00,4.681087,0.6719662,212.85344,0.0,0.0,273.43216,0.002686982,101300.0,0.0
2024-03-31 11:00:00,5.105464,-0.051194634,212.9168,0.0,0.0,273.06693,0.002784077,101300.0,0.0
2024-03-31 12:00:00,6.12398,1.1954895,213.60313,0.0,0.0,273.31406,0.0028691513,101300.0,0.0
2024-03-31 13:00:00,5.7398067,1.0275801,212.89732,0.0,0.0,272.98483,0.0029589653,101300.0,0.0
2024-03-31 14:00:00,6.003284,2.7874372,211.22899,0.0,0.0,274.43433,0.002753263,101300.0,242.26025
2024-03-31 15:00:00,7.6926923,3.947073,209.87772,0.0,0.0,275.59653,0.002481034,101300.0,507.6866
2024-03-31 16:00:00,8.2768345,3.701481,248.70071,0.0,0.0,276.58533,0.002495814,101300.0,617.38055
2024-03-31 17:00:00,9.729474,5.8065476,253.46983,0.0,0.0,277.65802,0.0022200325,101300.0,772.1528
2024-03-31 18:00:00,10.058604,5.914205,219.30237,0.0,0.0,278.0729,0.0022352866,101300.0,1034.7162
2024-03-31 19:00:00,9.3135805,4.9377475,218.06345,0.0,0.0,278.78445,0.0021287734,101300.0,1076.0652
2024-03-31 20:00:00,8.021393,4.9843574,226.86977,0.0,0.0,279.71918,0.0022083796,101300.0,1007.64636
2024-03-31 21:00:00,6.8595986,6.513137,230.81427,0.0,0.0,280.26822,0.0020853758,101300.0,876.4201
2024-03-31 22:00:00,7.679196,7.597065,242.03029,0.0,0.0,279.50864,0.0021976456,101300.0,623.2253
2024-03-31 23:00:00,7.270531,7.71768,250.81496,0.0,0.0,278.8768,0.002056559,101300.0,382.60498
2024-04-01 00:00:00,5.7542667,7.154787,283.42633,0.0,0.0,277.56876,0.0022735626,101300.0,63.2155
2024-04-01 01:00:00,5.7142553,1.1222199,230.51639,0.40496525,0.40496525,275.28098,0.0035551246,101300.0,49.195747
2024-04-01 02:00:00,3.5173323,0.088033505,282.56705,0.21070972,0.21070972,273.99258,0.0037420245,101300.0,0.0
2024-04-01 03:00:00,3.7804399,0.052013442,242.33946,0.32146406,0.32146406,273.70004,0.0038302264,101300.0,0.0
2024-04-01 04:00:00,4.553876,-1.9345628,261.99927,0.24527021,0.24527021,272.65372,0.0033737135,101300.0,0.0
2024-04-01 05:00:00,3.790933,-0.7620308,216.07062,0.44771212,0.44771212,271.43872,0.0029554677,101300.0,0.0
2024-04-01 06:00:00,3.3412704,-0.8455268,235.9398,0.0,0.0,271.17365,0.0025412135,101300.0,0.0
2024-04-01 07:00:00,1.9433098,0.5989554,235.75877,0.0,0.0,270.71597,0.0022799426,101300.0,0.0
2024-04-01 08:00:00,3.0355604,-0.5368755,193.92494,0.0,0.0,269.76944,0.0020095434,101300.0,0.0
2024-04-01 09:00:00,2.7152069,-2.1654208,195.63222,0.0,0.0,269.54755,0.0020682046,101300.0,0.0
2024-04-01 10:00:00,3.8163567,-2.7376351,224.78659,0.0,0.0,269.14993,0.0023297046,101300.0,0.0
2024-04-01 11:00:00,4.8452387,-4.202445,193.6282,0.0,0.0,268.69592,0.00213273,101300.0,0.0
2024-04-01 12:00:00,2.585353,-3.1563048,197.64717,0.0,0.0,268.2696,0.002167381,101300.0,0.0
2024-04-01 13:00:00,4.752467,-4.1023192,192.74178,0.0,0.0,268.01633,0.0019518322,101300.0,0.0
2024-04-01 14:00:00,4.968853,-4.451512,188.39957,0.0,0.0,269.22488,0.002001043,101300.0,253.9446
2024-04-01 15:00:00,3.2400606,-3.7099328,187.1395,0.0,0.0,270.34387,0.0021936917,101300.0,521.54803
2024-04-01 16:00:00,-0.13368244,-0.12216232,220.78088,0.0,0.0,271.85388,0.0025191486,101300.0,622.38135
2024-04-01 17:00:00,-1.7139014,1.050699,246.05875,0.0,0.0,272.12146,0.0026307115,101300.0,620.4715
2024-04-01 18:00:00,-0.6704641,-1.9468676,207.78113,0.22195867,0.22195867,272.43228,0.0022143417,101300.0,1032.9117
2024-04-01 19:00:00,-2.485129,1.4198562,277.04782,2.3121698e-05,2.3121698e-05,271.21555,0.003711042,101300.0,744.90515
2024-04-01 20:00:00,-2.5491405,2.9601202,295.07166,0.78044873,0.78044873,269.85498,0.0036271096,101300.0,252.1434
2024-04-01 21:00:00,-1.8549951,2.4277284,293.18365,0.6922316,0.6922316,270.31555,0.0038116516,101300.0,183.76283
2024-04-01 22:00:00,-2.4898994,1.6380451,278.49176,0.0,0.0,270.9147,0.0039308453,101300.0,416.56573
2024-04-01 23:00:00,-2.6887662,0.34067208,283.66278,0.6934889,0.6934889,270.03482,0.0038863192,101300.0,134.84091
2024-04-02 00:00:00,-1.6074555,-0.028865866,246.95978,2.3246884,2.3246884,270.73926,0.0037627926,101300.0,115.67418
2024-04-02 01:00:00,-1.1172473,1.1255718,244.68797,0.73577,0.73577,269.03314,0.003583829,101300.0,37.50173
2024-04-02 02:00:00,-0.4672539,1.3056997,265.007,0.0,0.0,268.60577,0.003532791,101300.0,0.0
2024-04-02 03:00:00,-0.74203086,0.64549446,231.4449,0.0,0.0,266.99213,0.0031503837,101300.0,0.0
2024-04-02 04:00:00,-0.068685286,-1.2919153,239.38245,0.0,0.0,267.0195,0.0031249942,101300.0,0.0
2024-04-02 05:00:00,-2.1174395,-0.50179154,208.55002,0.0,0.0,265.32513,0.0025783551,101300.0,0.0
2024-04-02 06:00:00,-0.31483084,0.42829904,203.09059,0.0,0.0,264.99857,0.00260859,101300.0,0.0
2024-04-02 07:00:00,-0.42687818,0.08434038,208.66707,0.0,0.0,264.92633,0.0025727623,101300.0,0.0
2024-04-02 08:00:00,0.6857417,-1.3459796,187.78795,0.0,0.0,266.0801,0.0023786607,101300.0,0.0
2024-04-02 09:00:00,0.36697578,0.7325582,187.55708,0.0,0.0,266.17667,0.0020333214,101300.0,0.0
2024-04-02 10:00:00,0.1455885,0.55858713,189.33902,0.0,0.0,265.94824,0.0019222463,101300.0,0.0
2024-04-02 11:00:00,0.23480871,1.5507329,186.31342,0.0,0.0,265.66852,0.0021255175,101300.0,0.0
2024-04-02 12:00:00,0.35766497,1.6624606,185.37115,0.0,0.0,265.4917,0.001989851,101300.0,0.0
2024-04-02 13:00:00,-1.1675026,2.1339362,186.44081,0.0,0.0,265.46054,0.0020434617,101300.0,0.0
2024-04-02 14:00:00,-2.0889869,2.0587058,185.30757,0.0,0.0,266.98138,0.0024282408,101300.0,258.19006
2024-04-02 15:00:00,-2.5632486,-0.6675135,179.13474,0.0,0.0,269.92715,0.0016560208,101300.0,531.60425
2024-04-02 16:00:00,-2.7131674,-1.309344,184.99486,0.0,0.0,270.8667,0.0019539855,101300.0,768.84985
2024-04-02 17:00:00,-3.0577507,-0.81386966,192.4029,0.0,0.0,272.3759,0.0021043282,101300.0,951.527
2024-04-02 18:00:00,-1.2192109,-1.9092185,199.13301,0.0,0.0,273.36713,0.0022811359,101300.0,1065.0983
2024-04-02 19:00:00,1.5517386,-0.5407906,199.37834,0.0,0.0,274.56146,0.0022777126,101300.0,1104.6613
2024-04-02 20:00:00,2.2551782,-2.5860288,205.0363,0.0,0.0,275.19797,0.0025838513,101300.0,1050.5305
2024-04-02 21:00:00,1.8794597,-2.2597558,207.6977,0.0,0.0,275.7491,0.0026073647,101300.0,919.851
2024-04-02 22:00:00,3.10954,-2.910178,209.99966,0.0,0.0,276.25983,0.0026757757,101300.0,723.9066
2024-04-02 23:00:00,3.8251178,-3.3585072,210.531,0.0,0.0,275.83044,0.0028227172,101300.0,472.28488
2024-04-03 00:00:00,5.073195,-3.837021,211.07216,0.0,0.0,275.08194,0.0029601,101300.0,145.64699
2024-04-03 01:00:00,5.915618,-5.061642,205.3596,0.0,0.0,273.06528,0.0024172266,101300.0,54.000378
2024-04-03 02:00:00,5.2984834,-4.8071465,203.18796,0.0,0.0,272.41547,0.0022384454,101300.0,0.0
2024-04-03 03:00:00,5.829359,-6.531865,202.42357,0.0,0.0,272.1015,0.0022175307,101300.0,0.0
2024-04-03 04:00:00,6.469823,-6.389489,202.39941,0.0,0.0,271.99365,0.0023583677,101300.0,0.0
2024-04-03 05:00:00,6.5224977,-5.983041,203.95198,0.0,0.0,272.0767,0.0026563576,101300.0,0.0
2024-04-03 06:00:00,6.9415503,-6.4334826,204.58948,0.0,0.0,271.87213,0.0025838593,101300.0,0.0
2024-04-03 07:00:00,6.8144383,-6.7082872,205.08931,0.0,0.0,271.9163,0.0026812875,101300.0,0.0
2024-04-03 08:00:00,6.836073,-6.9966125,206.1257,0.0,0.0,272.12534,0.0027098116,101300.0,0.0
2024-04-03 09:00:00,6.9782934,-7.433664,207.98822,0.0,0.0,272.5778,0.0027391221,101300.0,0.0
2024-04-03 10:00:00,6.9098916,-6.9400854,205.80536,0.0,0.0,272.0043,0.002783415,101300.0,0.0
2024-04-03 11:00:00,7.634458,-7.6080117,205.72018,0.0,0.0,272.05118,0.002817852,101300.0,0.0
2024-04-03 12:00:00,8.573358,-7.655695,202.87344,0.0,0.0,272.19083,0.0029592765,101300.0,0.0
2024-04-03 13:00:00,7.0022974,-7.3579307,202.91324,0.0,0.0,272.36478,0.0028203991,101300.0,0.0
2024-04-03 14:00:00,6.75992,-6.4898787,202.29903,0.0,0.0,274.37088,0.0027271826,101300.0,264.90372
2024-04-03 15:00:00,6.404968,-5.930858,204.72336,0.0,0.0,276.12225,0.0028204122,101300.0,530.6272
2024-04-03 16:00:00,5.587925,-5.401642,210.32788,0.0,0.0,277.4685,0.0026384003,101300.0,766.1203
2024-04-03 17:00:00,3.9759533,-4.7740602,217.32751,0.0,0.0,279.04572,0.0030370657,101300.0,947.463
