time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 07:00:00,1.7152095,-1.767425,222.82793,0.0,0.0,258.3065,0.0015999125,101300.0,0.0
2024-03-25 08:00:00,3.0258715,-2.5855274,187.66966,0.0,0.0,257.55606,0.0015131859,101300.0,0.0
2024-03-25 09:00:00,2.9029567,-2.696329,224.73546,0.0,0.0,257.82584,0.001596817,101300.0,0.0
2024-03-25 10:00:00,3.8962095,-3.6426303,221.35522,0.0,0.0,257.84607,0.0016004122,101300.0,0.0
2024-03-25 11:00:00,3.8763473,-3.2495754,197.48343,0.0,0.0,257.7013,0.0015714911,101300.0,0.0
2024-03-25 12:00:00,3.727478,-3.4623826,211.99387,0.0,0.0,257.42224,0.0015320354,101300.0,0.0
2024-03-25 13:00:00,4.7467933,-4.2215567,176.30199,0.0,0.0,256.3404,0.0013877032,101300.0,0.0
2024-03-25 14:00:00,5.2604394,-4.828848,168.33696,0.0,0.0,256.9419,0.0014664691,101300.0,159.23299
2024-03-25 15:00:00,6.1189737,-5.0930676,226.89334,0.0,0.0,257.90112,0.0015989555,101300.0,243.2857
2024-03-25 16:00:00,5.912339,-5.0810704,192.6051,0.0,0.0,258.8808,0.0017599431,101300.0,586.4023
2024-03-25 17:00:00,6.4276385,-4.6017704,219.1013,0.0,0.0,259.64795,0.0018724297,101300.0,692.5623
2024-03-25 18:00:00,6.7551227,-5.3056293,204.48007,0.0,0.0,260.4222,0.0020076488,101300.0,916.7185
2024-03-25 19:00:00,7.602111,-6.046615,239.2563,0.0,0.0,260.32437,0.001994173,101300.0,808.89264
2024-03-25 20:00:00,7.4147234,-6.29848,231.71152,0.0,0.0,260.1403,0.001956676,101300.0,855.87915
2024-03-25 21:00:00,7.2308893,-6.626906,225.26498,0.0,0.0,259.99646,0.0019280326,101300.0,736.8892
2024-03-25 22:00:00,6.685981,-7.118474,206.39072,0.0,0.0,260.04742,0.0018805965,101300.0,678.4587
2024-03-25 23:00:00,7.112207,-6.011864,209.27618,0.0,0.0,260.13113,0.0019524852,101300.0,424.65485
2024-03-26 00:00:00,6.789859,-6.1432037,206.22171,0.0,0.0,259.40494,0.0018128864,101300.0,205.12537
2024-03-26 01:00:00,6.831155,-6.6781373,171.12161,0.0,0.0,257.98422,0.0016100286,101300.0,32.642338
2024-03-26 02:00:00,6.551381,-5.359856,169.48813,0.0,0.0,256.35657,0.0013928254,101300.0,0.0
2024-03-26 03:00:00,6.3234615,-5.0219893,199.14383,0.0,0.0,256.59277,0.00142372,101300.0,0.0
2024-03-26 04:00:00,4.938809,-5.4866037,180.74567,0.0,0.0,255.85562,0.001318664,101300.0,0.0
2024-03-26 05:00:00,5.295071,-5.361207,162.58267,0.0,0.0,255.14067,0.0012360095,101300.0,0.0
2024-03-26 06:00:00,4.423689,-4.2994623,178.85999,0.0,0.0,254.66867,0.0011747178,101300.0,0.0
2024-03-26 07:00:00,4.060741,-3.6193402,162.60005,0.0,0.0,254.48982,0.0011327132,101300.0,0.0
2024-03-26 08:00:00,5.3235154,-4.530557,168.4427,0.0,0.0,254.48929,0.001138681,101300.0,0.0
2024-03-26 09:00:00,6.456533,-4.5840445,171.20317,0.0,0.0,254.94795,0.0011975663,101300.0,0.0
2024-03-26 10:00:00,5.3512983,-4.000106,160.07732,0.0,0.0,254.29936,0.0011219514,101300.0,0.0
2024-03-26 11:00:00,5.493735,-4.1556926,173.82657,0.0,0.0,254.13934,0.001107792,101300.0,0.0
2024-03-26 12:00:00,6.657465,-4.1401944,165.05951,0.0,0.0,254.27684,0.0011258486,101300.0,0.0
2024-03-26 13:00:00,5.5733056,-2.844469,179.15912,0.0,0.0,254.45421,0.0011538939,101300.0,0.0
2024-03-26 14:00:00,6.5607853,-3.5544837,154.95403,0.0,0.0,255.68364,0.001277643,101300.0,160.33887
2024-03-26 15:00:00,7.2414045,-4.058847,197.14064,0.0,0.0,257.44604,0.0014799756,101300.0,323.40085
2024-03-26 16:00:00,8.629555,-4.569577,200.09915,0.0,0.0,258.3775,0.001561235,101300.0,547.2843
2024-03-26 17:00:00,9.040784,-5.2645826,180.26822,0.0,0.0,259.33765,0.0017165081,101300.0,787.6449
2024-03-26 18:00:00,8.932332,-5.6282544,233.89246,0.0,0.0,259.59998,0.0017737518,101300.0,686.33734
2024-03-26 19:00:00,9.1135435,-3.9826994,240.68845,0.0,0.0,260.08203,0.0016938258,101300.0,672.5816
2024-03-26 20:00:00,8.375928,-5.0621376,243.03171,0.0,0.0,260.2911,0.0016004429,101300.0,561.1096
2024-03-26 21:00:00,6.872962,-5.898665,214.16756,0.0,0.0,260.63608,0.0017579086,101300.0,703.08636
2024-03-26 22:00:00,6.4128437,-5.980289,186.53424,0.0,0.0,260.78336,0.0015068692,101300.0,757.29755
2024-03-26 23:00:00,5.343002,-6.2424836,202.4133,0.0,0.0,260.77377,0.0014133187,101300.0,439.5137
2024-03-27 00:00:00,5.6667423,-4.4373846,170.30754,0.0,0.0,260.59912,0.0016051611,101300.0,273.96912
2024-03-27 01:00:00,4.8311768,-3.853113,175.01593,0.0,0.0,259.49185,0.0013641053,101300.0,38.2665
2024-03-27 02:00:00,3.4488099,-2.7612414,187.53328,0.0,0.0,257.69705,0.0011690389,101300.0,0.0
2024-03-27 03:00:00,3.0177228,-2.6617997,186.76556,0.0,0.0,256.5255,0.0012200607,101300.0,0.0
2024-03-27 04:00:00,3.911006,-3.7744572,171.17076,0.0,0.0,256.3034,0.0012038461,101300.0,0.0
2024-03-27 05:00:00,3.7728608,-4.003621,172.53537,0.0,0.0,255.96558,0.0011446993,101300.0,0.0
2024-03-27 06:00:00,3.857485,-2.530183,183.42068,0.0,0.0,256.185,0.001234218,101300.0,0.0
2024-03-27 07:00:00,4.76694,-3.1567187,151.08192,0.0,0.0,255.53072,0.0012178505,101300.0,0.0
2024-03-27 08:00:00,5.034179,-3.2969542,157.15346,0.0,0.0,255.18799,0.0012149074,101300.0,0.0
2024-03-27 09:00:00,5.374322,-3.7250636,172.63435,0.0,0.0,255.64824,0.0012815739,101300.0,0.0
2024-03-27 10:00:00,5.9541073,-4.266669,187.37595,0.0,0.0,255.95778,0.0013173954,101300.0,0.0
2024-03-27 11:00:00,6.996715,-5.4199977,154.20682,0.0,0.0,255.74013,0.0012876872,101300.0,0.0
2024-03-27 12:00:00,6.2838974,-4.4086733,183.77565,0.0,0.0,255.93855,0.0013109478,101300.0,0.0
2024-03-27 13:00:00,6.4695597,-4.4056354,195.07463,0.0,0.0,255.9375,0.0013139353,101300.0,0.0
2024-03-27 14:00:00,8.328349,-7.1045194,161.77489,0.0,0.0,256.66113,0.0014075388,101300.0,167.172
2024-03-27 15:00:00,8.627127,-7.618862,158.80539,0.0,0.0,257.75168,0.0015288107,101300.0,413.00046
2024-03-27 16:00:00,8.23529,-7.011735,156.64586,0.0,0.0,258.8759,0.0016557688,101300.0,640.3236
2024-03-27 17:00:00,8.506674,-6.036078,165.79553,0.0,0.0,260.0436,0.0017314903,101300.0,834.5852
2024-03-27 18:00:00,6.9196935,-5.2615886,182.47643,0.0,0.0,261.00635,0.0017180814,101300.0,921.3815
2024-03-27 19:00:00,6.9948134,-6.231211,180.06693,0.0,0.0,261.3758,0.0018299703,101300.0,974.1314
2024-03-27 20:00:00,7.7183905,-4.9236193,181.67606,0.0,0.0,261.69757,0.0018733324,101300.0,992.3433
2024-03-27 21:00:00,8.412165,-4.3753643,177.13445,0.0,0.0,261.94046,0.0018208328,101300.0,937.2214
2024-03-27 22:00:00,9.040211,-4.150257,226.50713,0.0,0.0,262.14792,0.0017435699,101300.0,631.79156
2024-03-27 23:00:00,10.228619,-4.657819,204.5405,0.0,0.0,262.4256,0.0018892757,101300.0,491.71555
2024-03-28 00:00:00,10.291029,-4.945733,183.14124,0.0,0.0,261.85025,0.0019292266,101300.0,273.30878
2024-03-28 01:00:00,9.974649,-5.0127,188.94415,0.0,0.0,260.5642,0.0019076394,101300.0,35.40006
2024-03-28 02:00:00,10.362101,-4.467015,165.1909,0.0,0.0,259.66476,0.001771473,101300.0,0.0
2024-03-28 03:00:00,9.621042,-5.129802,165.05348,0.0,0.0,259.28836,0.0016403813,101300.0,0.0
2024-03-28 04:00:00,10.350963,-4.983083,166.71127,0.0,0.0,259.3663,0.0016600632,101300.0,0.0
2024-03-28 05:00:00,10.286241,-4.2827115,167.21135,0.0,0.0,259.2559,0.0016707865,101300.0,0.0
2024-03-28 06:00:00,10.597953,-4.869201,165.62018,0.0,0.0,259.3067,0.0014926363,101300.0,0.0
2024-03-28 07:00:00,10.524862,-4.553175,165.50706,0.0,0.0,259.53836,0.0014753401,101300.0,0.0
2024-03-28 08:00:00,10.149311,-4.75845,165.66838,0.0,0.0,259.61996,0.0014462611,101300.0,0.0
2024-03-28 09:00:00,10.4954815,-3.9573836,166.38583,0.0,0.0,259.93024,0.0014725495,101300.0,0.0
2024-03-28 10:00:00,9.365633,-4.277795,166.51198,0.0,0.0,259.89536,0.0014568208,101300.0,0.0
2024-03-28 11:00:00,7.791343,-5.2273088,168.6084,0.0,0.0,259.68503,0.0015088206,101300.0,0.0
2024-03-28 12:00:00,6.8945107,-5.2969127,170.24365,0.0,0.0,259.6534,0.0015592715,101300.0,0.0
2024-03-28 13:00:00,9.295819,-4.2663746,171.3694,0.0,0.0,260.25656,0.0015177857,101300.0,0.0
2024-03-28 14:00:00,10.131624,-2.8389168,172.4271,0.0,0.0,262.0252,0.0015563803,101300.0,181.26567
2024-03-28 15:00:00,8.975071,-3.6252675,174.6171,0.0,0.0,264.7949,0.0017916876,101300.0,421.78094
2024-03-28 16:00:00,8.84363,-3.5818198,176.48457,0.0,0.0,265.86972,0.0020222326,101300.0,652.4153
2024-03-28 17:00:00,8.910719,-3.4237726,178.14491,0.0,0.0,266.88,0.0021414931,101300.0,843.87744
2024-03-28 18:00:00,10.290639,-1.269816,183.48044,0.0,0.0,268.38663,0.0023764556,101300.0,974.6523
2024-03-28 19:00:00,9.780822,-1.9250511,189.24895,0.0,0.0,269.23938,0.0024154887,101300.0,1031.1102
2024-03-28 20:00:00,10.811231,-0.5665512,193.4548,0.0,0.0,269.45795,0.0024984116,101300.0,1013.8352
2024-03-28 21:00:00,11.265274,0.85668224,189.58498,0.0,0.0,269.3456,0.0025952556,101300.0,931.7993
2024-03-28 22:00:00,11.132815,0.89450294,190.67232,0.0,0.0,269.46695,0.0026692757,101300.0,780.33466
2024-03-28 23:00:00,8.885749,2.4935033,201.86171,0.0,0.0,269.4202,0.0027975226,101300.0,529.2645
2024-03-29 00:00:00,9.194384,2.0995297,195.92934,0.0,0.0,268.69452,0.00268684,101300.0,283.65167
2024-03-29 01:00:00,6.6197286,2.2379353,191.90714,0.0,0.0,266.4412,0.0026845867,101300.0,43.765823
2024-03-29 02:00:00,5.1944046,1.9212966,186.40465,0.0,0.0,264.42288,0.002415194,101300.0,0.0
2024-03-29 03:00:00,4.835463,1.2625402,187.24294,0.0,0.0,263.71838,0.0022611455,101300.0,0.0
2024-03-29 04:00:00,5.0994678,1.725503,183.75114,0.0,0.0,263.3656,0.0021367036,101300.0,0.0
2024-03-29 05:00:00,4.736365,1.6910933,186.03322,0.0,0.0,263.56793,0.0021379378,101300.0,0.0
2024-03-29 06:00:00,5.012465,0.94562346,215.13353,0.0,0.0,263.85056,0.0021097567,101300.0,0.0
2024-03-29 07:00:00,3.8074114,-1.6011057,195.53505,0.0,0.0,263.32416,0.0024695813,101300.0,0.0
2024-03-29 08:00:00,3.9467168,-1.6179686,194.91093,0.0,0.0,262.7699,0.0024116393,101300.0,0.0
2024-03-29 09:00:00,3.428497,0.29955992,269.85822,0.0,0.0,265.033,0.0030039358,101300.0,0.0
2024-03-29 10:00:00,5.973376,0.1263434,287.11255,0.00013693373,0.00013693373,265.85574,0.0032071788,101300.0,0.0
2024-03-29 11:00:00,4.3591313,-0.15564083,197.15755,0.0,0.0,264.2062,0.0027858901,101300.0,0.0
2024-03-29 12:00:00,-0.6393548,-0.103229135,254.61087,0.0,0.0,264.80103,0.002920873,101300.0,0.0
2024-03-29 13:00:00,-0.7811613,3.5684059,281.52325,0.0,0.0,265.50586,0.0029567406,101300.0,0.0
2024-03-29 14:00:00,-0.82933265,2.842,281.33853,0.00013693373,0.00013693373,265.98993,0.003012464,101300.0,57.605797
2024-03-29 15:00:00,4.150377,1.7136439,263.7324,0.0,0.0,266.2962,0.0027837195,101300.0,212.30965
2024-03-29 16:00:00,5.280508,2.4322696,267.9458,0.0,0.0,266.8051,0.0027453348,101300.0,299.9345
2024-03-29 17:00:00,8.292264,-0.9372891,193.35124,0.0,0.0,266.98828,0.0028377504,101300.0,825.0221
2024-03-29 18:00:00,10.03082,0.69071823,189.96007,0.0,0.0,268.01617,0.0028104756,101300.0,970.3031
2024-03-29 19:00:00,10.265613,2.1441152,254.42677,0.0,0.0,268.4562,0.002547977,101300.0,795.0597
2024-03-29 20:00:00,9.37954,1.4639362,238.7425,0.0,0.0,267.6779,0.0030931053,101300.0,838.5086
2024-03-29 21:00:00,9.240244,1.0211173,208.79861,0.41977564,0.41977564,267.44876,0.0032053294,101300.0,903.32947
2024-03-29 22:00:00,8.653027,0.5578935,199.02118,0.0,0.0,268.0162,0.0028054025,101300.0,772.7733
2024-03-29 23:00:00,7.3788247,-1.8940147,228.31767,0.0,0.0,267.11346,0.0032662821,101300.0,490.73013
2024-03-30 00:00:00,5.4587617,0.33934638,206.22906,0.81620425,0.81620425,266.63266,0.003118414,101300.0,272.01678
2024-03-30 01:00:00,3.6753275,0.8923156,197.11467,0.0,0.0,264.93872,0.0028048614,101300.0,48.23569
2024-03-30 02:00:00,3.7742677,-0.8960135,215.35658,0.36593592,0.36593592,263.27884,0.002588752,101300.0,0.0
2024-03-30 03:00:00,4.596187,0.10661896,226.85883,0.0,0.0,263.24753,0.0025763395,101300.0,0.0
2024-03-30 04:00:00,4.0828557,-1.2076293,201.29556,0.0,0.0,262.97696,0.0025020197,101300.0,0.0
2024-03-30 05:00:00,4.040051,1.2279961,186.63268,0.0,0.0,263.52643,0.0024155814,101300.0,0.0
2024-03-30 06:00:00,4.0679617,1.9939562,186.89772,0.0,0.0,263.69733,0.0023311016,101300.0,0.0
2024-03-30 07:00:00,4.1895957,2.4841404,196.25214,0.0,0.0,263.98615,0.0023408711,101300.0,0.0
2024-03-30 08:00:00,3.0958104,3.4579663,200.40608,0.0,0.0,263.60123,0.0022541513,101300.0,0.0
2024-03-30 09:00:00,0.50799483,4.418553,260.27533,0.0,0.0,263.3273,0.0026005832,101300.0,0.0
2024-03-30 10:00:00,3.500443,3.975035,244.15582,0.0,0.0,264.4462,0.0026103805,101300.0,0.0
2024-03-30 11:00:00,3.2268322,2.455253,198.4954,0.0,0.0,263.93405,0.002404698,101300.0,0.0
2024-03-30 12:00:00,4.2636447,1.7046872,202.31494,0.0,0.0,263.99792,0.002290436,101300.0,0.0
2024-03-30 13:00:00,4.486159,1.3066397,185.78746,0.0,0.0,263.18967,0.0021942821,101300.0,0.0
2024-03-30 14:00:00,5.9294314,0.6732347,183.15137,0.0,0.0,264.17807,0.0023529406,101300.0,189.80046
2024-03-30 15:00:00,8.51062,1.0346897,183.36185,0.0,0.0,266.4155,0.0024303426,101300.0,428.72852
2024-03-30 16:00:00,9.720654,2.3476229,185.98955,0.0,0.0,267.62717,0.0026119582,101300.0,656.371
2024-03-30 17:00:00,9.879378,1.6768056,196.70517,0.0,0.0,268.582,0.00285834,101300.0,808.79675
2024-03-30 18:00:00,9.872438,2.5592206,202.19249,0.0,0.0,269.11072,0.002866688,101300.0,947.4182
2024-03-30 19:00:00,10.117448,3.0887654,210.49101,0.0,0.0,269.84454,0.0030182183,101300.0,975.1284
2024-03-30 20:00:00,10.749252,2.9326525,204.26566,0.0,0.0,270.1327,0.002925913,101300.0,987.6255
2024-03-30 21:00:00,9.526381,2.7820866,197.0578,0.0,0.0,270.6392,0.0028750354,101300.0,943.685
2024-03-30 22:00:00,9.591899,3.4708612,201.59009,0.0,0.0,270.70068,0.0027568114,101300.0,755.76324
2024-03-30 23:00:00,8.489022,3.1035657,198.06744,0.0,0.0,270.97455,0.0028332104,101300.0,557.51105
2024-03-31 00:00:00,7.4985943,3.93765,198.49748,0.0,0.0,270.27057,0.0027863479,101300.0,294.63358
2024-03-31 01:00:00,4.882126,2.4178073,198.2594,0.0,0.0,268.04117,0.0029792495,101300.0,52.428455
2024-03-31 02:00:00,3.4324813,2.748581,198.4882,0.0,0.0,266.36438,0.0026419933,101300.0,0.0
2024-03-31 03:00:00,3.6725016,3.346663,215.18932,0.0,0.0,266.08054,0.002279565,101300.0,0.0
2024-03-31 04:00:00,4.082957,3.498243,198.88246,0.0,0.0,265.85187,0.0022227275,101300.0,0.0
2024-03-31 05:00:00,4.724083,3.57871,196.73238,0.0,0.0,265.83298,0.0021805477,101300.0,0.0
2024-03-31 06:00:00,4.5133986,2.2266862,234.69846,0.0,0.0,265.87924,0.0024067357,101300.0,0.0
2024-03-31 07:00:00,5.5801787,1.5217711,200.51323,0.0,0.0,265.2048,0.002264164,101300.0,0.0
2024-03-31 08:00:00,6.10469,-0.099879526,198.01218,0.0,0.0,264.70673,0.0022977616,101300.0,0.0
2024-03-31 09:00:00,6.303934,0.072598904,189.61937,0.0,0.0,264.36984,0.0023547837,101300.0,0.0
2024-03-31 10:00:00,5.8470287,0.039748713,187.08801,0.0,0.0,264.06067,0.0024959573,101300.0,0.0
2024-03-31 11:00:00,4.49813,0.16367047,212.68694,0.0,0.0,264.14896,0.0025773689,101300.0,0.0
2024-03-31 12:00:00,5.912343,1.663201,188.82193,0.0,0.0,264.3447,0.0024669087,101300.0,0.0
2024-03-31 13:00:00,5.1877775,0.8240854,187.91972,0.0,0.0,264.0178,0.002472517,101300.0,0.0
2024-03-31 14:00:00,4.9277096,1.6766304,220.48135,0.0,0.0,265.02118,0.0026322203,101300.0,134.58487
2024-03-31 15:00:00,6.9679174,3.1148343,232.90613,0.0,0.0,266.8824,0.0026811534,101300.0,336.06778
2024-03-31 16:00:00,7.492063,4.0517,198.97112,0.0,0.0,267.44916,0.0027833506,101300.0,658.8212
2024-03-31 17:00:00,7.825136,7.520257,216.14989,0.0,0.0,268.58286,0.0026384383,101300.0,801.4155
2024-03-31 18:00:00,8.854079,7.561027,196.09756,0.0,0.0,268.45963,0.0025723528,101300.0,978.5782
2024-03-31 19:00:00,8.049629,6.9183183,223.76485,0.0,0.0,268.93237,0.0025980908,101300.0,951.0814
2024-03-31 20:00:00,7.925388,6.7066092,202.61717,0.0,0.0,269.5425,0.0026768185,101300.0,1017.2269
2024-03-31 21:00:00,7.339565,8.43851,236.6793,0.0,0.0,270.3096,0.0026374413,101300.0,800.3458
2024-03-31 22:00:00,6.9075475,7.7608547,215.23184,0.0,0.0,269.72406,0.0027025668,101300.0,760.11664
2024-03-31 23:00:00,5.3807526,3.9012942,229.37291,0.0,0.0,269.33755,0.003103008,101300.0,486.44772
2024-04-01 00:00:00,5.102714,5.3872294,229.76608,0.0,0.0,268.4451,0.0028274169,101300.0,256.9276
2024-04-01 01:00:00,5.011051,-2.1093862,288.22876,0.8278054,0.8278054,266.55603,0.0034468428,101300.0,15.36467
2024-04-01 02:00:00,3.4316504,-0.598358,200.57526,0.0,0.0,264.00427,0.0026663758,101300.0,0.0
2024-04-01 03:00:00,5.0756974,-2.325498,257.55997,0.5490658,0.5490658,265.15677,0.0030555215,101300.0,0.0
2024-04-01 04:00:00,4.3227744,-2.5500975,232.34807,0.0,0.0,264.03238,0.002749754,101300.0,0.0
2024-04-01 05:00:00,2.3372405,-0.9199603,249.95845,0.0,0.0,263.47806,0.0026125885,101300.0,0.0
2024-04-01 06:00:00,2.214584,-0.96453863,176.51367,0.0,0.0,262.96255,0.0022850786,101300.0,0.0
2024-04-01 07:00:00,1.7416891,-1.0159146,172.1172,0.0,0.0,261.79678,0.0019758537,101300.0,0.0
2024-04-01 08:00:00,2.7826335,-0.47010645,175.37996,0.0,0.0,261.32718,0.0017236271,101300.0,0.0
2024-04-01 09:00:00,3.4779327,-2.0784748,174.63441,0.0,0.0,260.26184,0.0017149444,101300.0,0.0
2024-04-01 10:00:00,4.679534,-2.4374096,218.49599,0.2672069,0.2672069,259.8915,0.0018956505,101300.0,0.0
2024-04-01 11:00:00,4.9481616,-3.2439969,186.12172,0.0,0.0,259.40976,0.001814176,101300.0,0.0
2024-04-01 12:00:00,5.023964,-3.1303458,207.41092,0.0,0.0,259.99304,0.0019185685,101300.0,0.0
2024-04-01 13:00:00,4.940804,-2.9917147,163.8912,0.0,0.0,258.43076,0.0016459548,101300.0,0.0
2024-04-01 14:00:00,5.465403,-3.8507495,170.76442,0.0,0.0,260.23483,0.001939223,101300.0,201.09741
2024-04-01 15:00:00,5.474804,-3.1949275,192.75722,0.0,0.0,262.05743,0.0021998836,101300.0,400.82135
2024-04-01 16:00:00,4.0467954,-3.87219,172.54022,0.0,0.0,263.01086,0.0023023267,101300.0,678.3104
2024-04-01 17:00:00,3.9863694,-4.038504,207.66261,0.0,0.0,263.59708,0.0022556486,101300.0,772.64154
2024-04-01 18:00:00,2.7117412,-4.6637187,206.64903,0.0,0.0,263.7532,0.00208119,101300.0,866.90607
2024-04-01 19:00:00,2.4224322,-2.9668221,223.899,0.0,0.0,264.7116,0.0024339617,101300.0,991.1356
2024-04-01 20:00:00,2.995745,-2.829294,234.14313,0.0,0.0,265.06757,0.002058867,101300.0,913.7392
2024-04-01 21:00:00,2.4511707,-5.21238,220.91425,0.0,0.0,265.1137,0.0020391126,101300.0,879.3515
2024-04-01 22:00:00,3.0095906,-5.9656973,217.28047,0.0,0.0,264.9069,0.0021045874,101300.0,621.19275
2024-04-01 23:00:00,2.9013436,-6.1019855,216.6849,0.0,0.0,265.12595,0.002161484,101300.0,488.1625
2024-04-02 00:00:00,3.1270397,-5.828799,217.35197,0.0,0.0,264.21957,0.0021540648,101300.0,258.33182
2024-04-02 01:00:00,3.4036772,-5.200636,175.3761,0.0,0.0,262.45383,0.0020958025,101300.0,61.892723
2024-04-02 02:00:00,5.04864,-5.6011634,215.75378,0.0,0.0,261.1654,0.0020796629,101300.0,0.0
2024-04-02 03:00:00,3.5795856,-5.085175,198.27542,0.0,0.0,260.6268,0.0020187197,101300.0,0.0
2024-04-02 04:00:00,2.6081378,-7.0257273,172.28564,0.0,0.0,259.945,0.0018719378,101300.0,0.0
2024-04-02 05:00:00,3.6263275,-5.841578,190.65755,0.0,0.0,259.99872,0.0019005175,101300.0,0.0
2024-04-02 06:00:00,5.805989,-3.4359305,197.46767,0.0,0.0,259.95554,0.0019131687,101300.0,0.0
2024-04-02 07:00:00,6.095866,-6.032533,195.07529,0.0,0.0,259.871,0.0018738483,101300.0,0.0
2024-04-02 08:00:00,6.768524,-5.505278,212.5133,0.0,0.0,259.8848,0.0018851148,101300.0,0.0
2024-04-02 09:00:00,6.437261,-5.438537,196.519,0.0,0.0,259.68005,0.0018506283,101300.0,0.0
2024-04-02 10:00:00,4.740883,-5.501054,183.21335,0.0,0.0,259.13058,0.001717389,101300.0,0.0
2024-04-02 11:00:00,2.8152015,-7.2050147,161.88261,0.0,0.0,258.36453,0.0015540767,101300.0,0.0
2024-04-02 12:00:00,3.3103073,-7.8502374,161.76378,0.0,0.0,258.5722,0.0016088964,101300.0,0.0
2024-04-02 13:00:00,3.0912106,-6.563166,161.51251,0.0,0.0,258.32642,0.0015315387,101300.0,0.0
2024-04-02 14:00:00,2.888784,-7.756128,160.07368,0.0,0.0,260.10193,0.0017425148,101300.0,214.14174
2024-04-02 15:00:00,0.8547741,-8.7365,162.37173,0.0,0.0,262.84174,0.0018094118,101300.0,456.86383
2024-04-02 16:00:00,0.89939076,-8.163526,164.81793,0.0,0.0,264.08063,0.0019456304,101300.0,688.7367
2024-04-02 17:00:00,2.5611644,-7.8559747,171.4615,0.0,0.0,265.61078,0.0021138508,101300.0,874.8816
2024-04-02 18:00:00,3.7229211,-7.2611284,181.22769,0.0,0.0,266.23126,0.0023283246,101300.0,998.98267
2024-04-02 19:00:00,5.252147,-6.9421544,175.19312,0.0,0.0,266.5573,0.0023991654,101300.0,1068.5417
2024-04-02 20:00:00,5.3084693,-7.5000157,177.16743,0.0,0.0,267.01813,0.0023728362,101300.0,1049.6119
2024-04-02 21:00:00,5.634604,-7.5219955,179.91228,0.0,0.0,267.31723,0.0023423533,101300.0,956.7804
2024-04-02 22:00:00,6.097036,-7.8363194,181.99997,0.0,0.0,267.53445,0.0023851783,101300.0,804.3397
2024-04-02 23:00:00,6.5637016,-8.291553,185.41942,0.0,0.0,267.5027,0.0027188442,101300.0,570.0681
2024-04-03 00:00:00,7.668221,-8.711812,190.36597,0.0,0.0,266.97623,0.0028221935,101300.0,305.78717
2024-04-03 01:00:00,7.9678435,-6.8622904,183.24269,0.0,0.0,265.37485,0.0025031834,101300.0,65.55137
2024-04-03 02:00:00,6.8549995,-6.4271145,180.03159,0.0,0.0,263.97556,0.0021216045,101300.0,0.0
2024-04-03 03:00:00,6.9036937,-6.095801,180.54626,0.0,0.0,263.51553,0.0020548366,101300.0,0.0
2024-04-03 04:00:00,6.6941333,-5.898134,182.26268,0.0,0.0,263.48807,0.00215086,101300.0,0.0
2024-04-03 05:00:00,6.8092337,-6.265067,184.03398,0.0,0.0,263.6637,0.0023098055,101300.0,0.0
2024-04-03 06:00:00,7.582802,-7.002469,199.53448,0.0,0.0,263.81046,0.0024184263,101300.0,0.0
2024-04-03 07:00:00,7.092832,-7.13939,199.51845,0.0,0.0,263.43268,0.0025127816,101300.0,0.0
2024-04-03 08:00:00,7.1755567,-7.902328,221.97171,0.0,0.0,263.78946,0.0026635823,101300.0,0.0
2024-04-03 09:00:00,6.265345,-7.922763,226.87846,0.0,0.0,264.13547,0.0027251747,101300.0,0.0
2024-04-03 10:00:00,6.3345747,-7.9253607,214.14507,0.0,0.0,263.62958,0.0026113447,101300.0,0.0
2024-04-03 11:00:00,7.687683,-8.344815,221.36197,0.0,0.0,263.71512,0.0026304026,101300.0,0.0
2024-04-03 12:00:00,7.793831,-7.92316,254.32072,0.0,0.0,264.65152,0.0028497945,101300.0,0.0
2024-04-03 13:00:00,7.285649,-7.4089727,260.6445,0.0,0.0,264.20667,0.0027474207,101300.0,0.0
2024-04-03 14:00:00,7.259708,-7.0352716,228.05946,0.0,0.0,264.9562,0.0029110678,101300.0,154.77826
2024-04-03 15:00:00,7.2822456,-7.165011,183.75383,0.0,0.0,266.30206,0.0030355717,101300.0,453.36856
2024-04-03 16:00:00,7.5293784,-7.0195317,180.99185,0.0,0.0,267.63165,0.0029822567,101300.0,690.6141
2024-04-03 17:00:00,7.011647,-6.6089854,187.1747,0.0,0.0,269.09448,0.0032227235,101300.0,880.7622
2024-04-03 18:00:00,5.8604674,-7.0345454,186.60608,0.0,0.0,269.9442,0.0032205684,101300.0,1018.4449
2024-04-03 19:00:00,6.108331,-6.181002,190.57639,0.0,0.0,270.5841,0.0033124294,101300.0,1064.2625
2024-04-03 20:00:00,5.0219493,-6.024007,191.30188,0.0,0.0,271.0011,0.0033274805,101300.0,1045.8047
2024-04-03 21:00:00,4.066059,-5.2306023,189.54346,0.0,0.0,271.06644,0.0030992255,101300.0,962.5791
2024-04-03 22:00:00,4.0201073,-4.6340423,191.58296,0.0,0.0,271.4527,0.0029766536,101300.0,808.4322
2024-04-03 23:00:00,4.407003,-3.8052888,194.11578,0.0,0.0,271.65085,0.0029439724,101300.0,579.34894
2024-04-04 00:00:00,4.484188,-3.2522607,190.2879,0.0,0.0,271.43738,0.0025246902,101300.0,318.64786
