time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 01:00:00,-1.4627777,-7.1929884,294.51144,1.7691019,1.7691019,267.8577,0.003420362,101300.0,4.317952
2024-03-25 02:00:00,-1.768415,-6.5950484,289.26535,1.71736,1.71736,265.89868,0.0028957182,101300.0,0.0
2024-03-25 03:00:00,-1.5103617,-5.8712263,283.8684,1.3157086,1.3157086,264.71616,0.002599833,101300.0,0.0
2024-03-25 04:00:00,-2.2794821,-4.619249,267.19714,1.5500815,1.5500815,263.6219,0.0023588827,101300.0,0.0
2024-03-25 05:00:00,-1.602231,-3.8356152,245.95557,1.1787927,1.1787927,262.06308,0.0020549647,101300.0,0.0
2024-03-25 06:00:00,-1.6079379,-5.070457,255.49916,0.6537484,0.6537484,261.17746,0.0018933939,101300.0,0.0
2024-03-25 07:00:00,-0.43072337,-3.176598,248.02216,0.0,0.0,260.09308,0.0017128157,101300.0,0.0
2024-03-25 08:00:00,-0.022179691,-2.803662,244.95006,0.0,0.0,259.7933,0.0016656719,101300.0,0.0
2024-03-25 09:00:00,0.45784974,-2.033649,255.49876,0.006888997,0.006888997,259.72247,0.0016520991,101300.0,0.0
2024-03-25 10:00:00,0.82347167,-1.9295559,239.42905,0.78223944,0.78223944,259.5196,0.0016127507,101300.0,0.0
2024-03-25 11:00:00,0.8924813,-1.3859046,222.59064,0.0,0.0,259.25696,0.0015779262,101300.0,0.0
2024-03-25 12:00:00,1.048665,-1.2589662,205.27055,0.10331658,0.10331658,259.03082,0.0014882162,101300.0,0.0
2024-03-25 13:00:00,-1.1937835,-1.3017222,237.13669,0.0,0.0,258.08362,0.0014181428,101300.0,0.0
2024-03-25 14:00:00,-0.07188194,-1.4782104,234.68681,0.0,0.0,259.01935,0.001541861,101300.0,120.78292
2024-03-25 15:00:00,0.5147075,-2.0111184,249.07443,0.0,0.0,260.20166,0.0016630872,101300.0,238.64572
2024-03-25 16:00:00,-0.15751529,-2.0967457,244.91628,0.0,0.0,261.78476,0.0017899661,101300.0,401.49387
2024-03-25 17:00:00,-1.9904765,-1.8370221,236.0352,0.0,0.0,262.84305,0.0021505386,101300.0,646.0766
2024-03-25 18:00:00,-1.9074955,-3.2037146,239.66743,0.0,0.0,263.3854,0.0022343732,101300.0,732.1985
2024-03-25 19:00:00,-1.8621722,-3.1029854,261.37164,0.0,0.0,263.6528,0.0023234435,101300.0,586.80817
2024-03-25 20:00:00,-1.1983254,-2.6897347,258.92807,0.0,0.0,264.1389,0.0024111697,101300.0,580.07043
2024-03-25 21:00:00,-2.3785222,-2.5675225,250.37537,0.0,0.0,264.5109,0.0025091448,101300.0,516.25885
2024-03-25 22:00:00,-1.6446145,-3.4413285,252.99866,0.0,0.0,263.6178,0.002288509,101300.0,390.7776
2024-03-25 23:00:00,-0.33674812,-2.785242,233.22116,0.0,0.0,263.70737,0.0022804234,101300.0,242.64403
2024-03-26 00:00:00,-0.19829327,-1.5100098,231.17131,0.0,0.0,264.77695,0.0023867982,101300.0,10.412375
2024-03-26 01:00:00,0.14888409,-1.9101056,187.34447,0.0,0.0,263.72922,0.0022991328,101300.0,28.447279
2024-03-26 02:00:00,1.191657,-0.31283075,184.9085,0.0,0.0,263.67422,0.0020625934,101300.0,0.0
2024-03-26 03:00:00,0.2518974,-0.22390422,190.361,0.0,0.0,263.02304,0.0017988455,101300.0,0.0
2024-03-26 04:00:00,1.5593824,0.26401567,185.63528,0.0,0.0,264.47235,0.002065067,101300.0,0.0
2024-03-26 05:00:00,2.721658,-1.1632711,190.18289,0.0,0.0,264.56152,0.001748053,101300.0,0.0
2024-03-26 06:00:00,2.1480522,-1.2360898,180.0341,0.0,0.0,264.09225,0.0017396349,101300.0,0.0
2024-03-26 07:00:00,1.6464242,-0.8080343,180.58598,0.0,0.0,264.1852,0.001548234,101300.0,0.0
2024-03-26 08:00:00,2.5367043,-0.7596561,179.428,0.0,0.0,263.8076,0.0015409354,101300.0,0.0
2024-03-26 09:00:00,3.031237,-0.7996006,180.55063,0.0,0.0,263.76193,0.0014942867,101300.0,0.0
2024-03-26 10:00:00,2.912473,-0.5086361,179.01935,0.0,0.0,263.6827,0.0013916916,101300.0,0.0
2024-03-26 11:00:00,3.3115866,-0.8187551,190.45094,0.0,0.0,264.25806,0.0013770849,101300.0,0.0
2024-03-26 12:00:00,-0.061398003,3.1695428,191.07141,0.0,0.0,263.82666,0.0013207524,101300.0,0.0
2024-03-26 13:00:00,0.64920026,2.8279574,180.89043,0.0,0.0,263.81406,0.0012102653,101300.0,0.0
2024-03-26 14:00:00,-1.09662,1.0591342,181.95988,0.0,0.0,264.72025,0.0011795132,101300.0,212.07568
2024-03-26 15:00:00,-0.35611537,1.0815617,179.72704,0.0,0.0,267.15808,0.0014352938,101300.0,445.0603
2024-03-26 16:00:00,0.9537028,-1.3771033,185.94551,0.0,0.0,268.36182,0.0015733341,101300.0,639.842
2024-03-26 17:00:00,2.2763276,-2.2489557,220.4313,0.0,0.0,269.50662,0.0018414801,101300.0,705.1732
2024-03-26 18:00:00,2.6722353,-3.2349675,235.28828,0.0,0.0,269.69186,0.0018654778,101300.0,760.28986
2024-03-26 19:00:00,3.3653615,-3.38021,252.42986,0.0,0.0,270.26312,0.0018923295,101300.0,683.1697
2024-03-26 20:00:00,3.6347656,-4.327109,233.9617,0.0,0.0,270.14993,0.0018052552,101300.0,740.3514
2024-03-26 21:00:00,1.3747584,-3.8349638,253.2583,0.00015908797,0.00015908797,270.52298,0.002149629,101300.0,547.054
2024-03-26 22:00:00,0.9731761,-2.654639,253.55225,0.0,0.0,269.97385,0.002802249,101300.0,443.38452
2024-03-26 23:00:00,0.18863335,-4.0838537,243.47159,0.0,0.0,269.99728,0.0023081414,101300.0,241.51477
2024-03-27 00:00:00,1.7336564,-3.3077104,215.39854,0.0,0.0,270.067,0.0020572164,101300.0,13.811854
2024-03-27 01:00:00,1.9963763,-1.8962626,194.93399,0.0,0.0,268.59183,0.0019558724,101300.0,29.24269
2024-03-27 02:00:00,1.76775,-1.9732262,185.48601,0.0,0.0,267.06665,0.0015392732,101300.0,0.0
2024-03-27 03:00:00,0.66854864,-2.422932,211.11514,0.0,0.0,266.55798,0.001795392,101300.0,0.0
2024-03-27 04:00:00,2.7127376,-1.5598229,193.2441,0.0,0.0,265.7978,0.0014036079,101300.0,0.0
2024-03-27 05:00:00,3.0836318,-0.6963678,184.71773,0.0,0.0,265.2813,0.001156847,101300.0,0.0
2024-03-27 06:00:00,3.6492684,-1.3484876,181.49689,0.0,0.0,265.1298,0.0012907736,101300.0,0.0
2024-03-27 07:00:00,4.4734173,-2.3590145,177.04803,0.0,0.0,265.46606,0.0014318551,101300.0,0.0
2024-03-27 08:00:00,4.377948,-2.1833642,206.75581,0.0,0.0,265.50415,0.0015984442,101300.0,0.0
2024-03-27 09:00:00,3.8346581,-1.4463835,189.16005,0.0,0.0,265.2913,0.0016517363,101300.0,0.0
2024-03-27 10:00:00,3.4456453,-1.1134517,197.32678,0.0,0.0,265.21362,0.001619553,101300.0,0.0
2024-03-27 11:00:00,4.7412505,-3.5206838,200.47711,0.0,0.0,265.247,0.0016139438,101300.0,0.0
2024-03-27 12:00:00,4.2971654,-3.3988829,219.73158,0.0,0.0,265.16293,0.0015386159,101300.0,0.0
2024-03-27 13:00:00,2.0201194,-1.9825639,206.80426,0.0,0.0,264.57535,0.0015467068,101300.0,0.0
2024-03-27 14:00:00,4.3959813,-2.4413025,224.59952,0.0,0.0,266.09177,0.0014802968,101300.0,135.91109
2024-03-27 15:00:00,4.201924,-1.9375542,199.07881,0.0,0.0,267.87793,0.0014960717,101300.0,385.25375
2024-03-27 16:00:00,4.6596036,-3.6525443,179.891,0.0,0.0,268.81717,0.0017110843,101300.0,664.5575
2024-03-27 17:00:00,3.560316,-0.7592442,185.34799,0.0,0.0,270.2224,0.0018337523,101300.0,816.56354
2024-03-27 18:00:00,2.648705,-1.4259541,198.7986,0.0,0.0,271.06393,0.0019473155,101300.0,885.30963
2024-03-27 19:00:00,3.8222518,-3.0894263,210.03699,0.0,0.0,271.5769,0.0019851686,101300.0,842.1729
2024-03-27 20:00:00,3.6607225,-2.6116564,209.4215,0.0,0.0,271.96802,0.0020053745,101300.0,797.69727
2024-03-27 21:00:00,3.736851,-2.742657,215.44539,0.0,0.0,272.02625,0.0020158542,101300.0,704.8959
2024-03-27 22:00:00,3.3407578,-1.901289,204.33652,0.0,0.0,272.4137,0.0020042616,101300.0,523.56244
2024-03-27 23:00:00,3.8170128,-1.2073872,264.89105,0.0,0.0,273.0417,0.0022213412,101300.0,218.2798
2024-03-28 00:00:00,3.5025446,-2.106989,202.27911,0.0,0.0,272.66687,0.0022519527,101300.0,18.81463
2024-03-28 01:00:00,2.5765073,0.459288,210.75017,0.0,0.0,270.8564,0.002302198,101300.0,25.907524
2024-03-28 02:00:00,3.9177797,1.8262056,202.77057,0.0,0.0,269.9761,0.0022381546,101300.0,0.0
2024-03-28 03:00:00,3.8622785,1.5436159,206.96986,0.0,0.0,269.66174,0.0021099409,101300.0,0.0
2024-03-28 04:00:00,2.4332893,1.0409831,197.23305,0.0,0.0,269.25125,0.001983758,101300.0,0.0
2024-03-28 05:00:00,4.5559316,-0.5441054,204.94524,0.0,0.0,269.34378,0.0019201783,101300.0,0.0
2024-03-28 06:00:00,1.1972774,2.9470801,196.65495,0.0,0.0,268.9831,0.0020344725,101300.0,0.0
2024-03-28 07:00:00,0.44143495,3.3344042,225.77655,0.0,0.0,269.36066,0.0020318353,101300.0,0.0
2024-03-28 08:00:00,-0.13743316,2.9600549,214.58777,0.0,0.0,269.95316,0.0016939181,101300.0,0.0
2024-03-28 09:00:00,1.1287125,2.2540226,201.34616,0.0,0.0,270.0984,0.0017272165,101300.0,0.0
2024-03-28 10:00:00,2.027103,0.4671627,199.52339,0.0,0.0,271.08533,0.0014575049,101300.0,0.0
2024-03-28 11:00:00,1.1054698,2.9542072,203.0066,0.0,0.0,270.89694,0.0015625444,101300.0,0.0
2024-03-28 12:00:00,1.5300872,2.7296796,206.22993,0.0,0.0,271.45627,0.0017308543,101300.0,0.0
2024-03-28 13:00:00,-0.26846096,3.7243183,208.48671,0.0,0.0,270.81284,0.0017385442,101300.0,0.0
2024-03-28 14:00:00,2.7733762,0.8079965,205.30348,0.0,0.0,272.04163,0.0014346922,101300.0,222.96931
2024-03-28 15:00:00,0.44542998,1.3019607,206.46364,0.0,0.0,274.59128,0.0019339185,101300.0,457.34302
2024-03-28 16:00:00,-0.88310903,-0.7988916,210.4895,0.0,0.0,275.68658,0.0025204057,101300.0,657.66113
2024-03-28 17:00:00,-0.17448255,-0.69043154,215.93454,0.0,0.0,277.24924,0.0026699642,101300.0,807.1839
2024-03-28 18:00:00,3.9670072,1.5233173,221.02306,0.0,0.0,278.65244,0.0027236121,101300.0,895.0952
2024-03-28 19:00:00,4.112453,1.128748,229.76369,0.0,0.0,279.71472,0.0028472114,101300.0,893.8247
2024-03-28 20:00:00,4.8544106,0.5011065,242.57066,0.0,0.0,280.80176,0.0027349454,101300.0,790.6913
2024-03-28 21:00:00,5.1409144,0.13746132,232.52904,0.0,0.0,281.05374,0.0024984267,101300.0,712.4131
2024-03-28 22:00:00,6.2742906,1.1507952,229.69742,0.0,0.0,281.45917,0.0025183524,101300.0,551.0098
2024-03-28 23:00:00,5.1949415,1.8871562,230.40172,0.0,0.0,281.12677,0.0024685739,101300.0,325.17245
2024-03-29 00:00:00,5.32379,1.3764951,231.08917,0.0,0.0,280.578,0.00246293,101300.0,22.488495
2024-03-29 01:00:00,4.3341103,2.1429465,227.04797,0.0,0.0,278.2708,0.0025327124,101300.0,36.360413
2024-03-29 02:00:00,2.7329042,1.9999269,220.14168,0.0,0.0,276.2728,0.002369193,101300.0,0.0
2024-03-29 03:00:00,2.1750245,0.5248525,220.86453,0.0,0.0,274.99265,0.002728629,101300.0,0.0
2024-03-29 04:00:00,-0.15490907,-1.0326581,216.67151,0.0,0.0,274.13367,0.0026260144,101300.0,0.0
2024-03-29 05:00:00,3.6535873,1.5325999,216.90024,0.0,0.0,274.0508,0.0025615324,101300.0,0.0
2024-03-29 06:00:00,4.585617,2.3577693,217.52216,0.0,0.0,274.38898,0.0024397373,101300.0,0.0
2024-03-29 07:00:00,4.027874,0.7196604,220.05682,0.0,0.0,274.29074,0.0026564128,101300.0,0.0
2024-03-29 08:00:00,5.8169646,2.2692454,219.83444,0.0,0.0,274.53482,0.00271205,101300.0,0.0
2024-03-29 09:00:00,7.0843883,1.4907192,220.17052,0.0,0.0,274.43408,0.0031407638,101300.0,0.0
2024-03-29 10:00:00,6.0836186,2.0911844,219.37389,0.0,0.0,274.3384,0.0032970957,101300.0,0.0
2024-03-29 11:00:00,4.782869,1.7012166,219.07368,0.0,0.0,274.02786,0.0033259636,101300.0,0.0
2024-03-29 12:00:00,-1.9971433,0.64662504,217.6167,0.0,0.0,272.16983,0.0036302882,101300.0,0.0
2024-03-29 13:00:00,1.0522426,-0.8854954,218.90326,0.0,0.0,270.51303,0.003485644,101300.0,0.0
2024-03-29 14:00:00,-0.102292255,-0.7639937,214.17235,0.0,0.0,272.08456,0.0034326357,101300.0,222.87706
2024-03-29 15:00:00,0.4603519,-1.4469134,213.10562,0.0,0.0,272.9353,0.0033864833,101300.0,452.39883
2024-03-29 16:00:00,-2.5134795,-1.5678577,237.49701,0.0,0.0,273.9253,0.0037220172,101300.0,577.1711
2024-03-29 17:00:00,-2.3656895,0.24408083,260.33212,0.0,0.0,274.21555,0.0037690222,101300.0,619.7062
2024-03-29 18:00:00,-2.9364514,-1.5992744,295.01245,0.031011496,0.031011496,275.27777,0.0041238386,101300.0,519.0446
2024-03-29 19:00:00,-2.9164734,-0.9477067,309.03815,0.16217044,0.16217044,274.39545,0.0043326463,101300.0,364.56342
2024-03-29 20:00:00,-2.5044553,-0.989798,313.4755,0.39865744,0.39865744,274.75943,0.0042463946,101300.0,188.82704
2024-03-29 21:00:00,-0.5009714,-2.5759306,304.40326,0.0010191974,0.0010191974,273.62744,0.0040159253,101300.0,204.21318
2024-03-29 22:00:00,-1.3774977,0.4665523,303.98505,0.4497685,0.4497685,272.9274,0.0043592704,101300.0,29.038937
2024-03-29 23:00:00,-0.8751052,-0.13040072,302.9557,0.15429994,0.15429994,273.44748,0.004607087,101300.0,22.539257
2024-03-30 00:00:00,-1.3813785,-1.6293685,308.3739,0.033006027,0.033006027,273.2576,0.0050411685,101300.0,11.590188
2024-03-30 01:00:00,-1.8572747,-0.5366889,317.98868,0.0,0.0,272.1934,0.00479144,101300.0,11.245978
2024-03-30 02:00:00,-1.4571307,0.35019693,315.5147,0.0,0.0,271.9672,0.004714135,101300.0,0.0
2024-03-30 03:00:00,-0.5262571,-0.9388583,302.99295,0.0,0.0,272.34222,0.0047230325,101300.0,0.0
2024-03-30 04:00:00,0.09870199,0.43728662,234.1392,0.0,0.0,271.86597,0.0044405167,101300.0,0.0
2024-03-30 05:00:00,0.54265136,0.8280994,226.61131,0.0,0.0,272.1813,0.004536357,101300.0,0.0
2024-03-30 06:00:00,0.2564975,1.518691,221.93968,0.0,0.0,271.94662,0.004395676,101300.0,0.0
2024-03-30 07:00:00,-0.41042843,2.0445654,222.45383,0.0,0.0,272.03162,0.004184265,101300.0,0.0
2024-03-30 08:00:00,-0.1286489,2.2498796,218.4313,0.0,0.0,271.8293,0.004067693,101300.0,0.0
2024-03-30 09:00:00,0.7734735,1.200626,219.09203,0.0,0.0,272.19397,0.0040336614,101300.0,0.0
2024-03-30 10:00:00,2.0147853,1.061535,219.40958,0.0,0.0,272.3575,0.0040538847,101300.0,0.0
2024-03-30 11:00:00,3.2562432,1.5708998,219.30971,0.0,0.0,272.586,0.0038007852,101300.0,0.0
2024-03-30 12:00:00,2.9140968,2.2255263,220.2052,0.0,0.0,272.7733,0.0039876252,101300.0,0.0
2024-03-30 13:00:00,-0.0779166,1.8189783,219.544,0.0,0.0,272.63162,0.004023232,101300.0,0.0
2024-03-30 14:00:00,-0.11920794,1.195271,218.14842,0.0,0.0,273.81488,0.0040309886,101300.0,230.96387
2024-03-30 15:00:00,4.0398355,1.2470742,217.54283,0.0,0.0,275.71228,0.003381488,101300.0,465.6532
2024-03-30 16:00:00,6.062002,3.07174,218.93126,0.0,0.0,277.10992,0.0032324675,101300.0,669.19073
2024-03-30 17:00:00,6.6330643,1.7735617,222.57109,0.0,0.0,279.0662,0.0031381377,101300.0,820.91595
2024-03-30 18:00:00,6.809226,2.7319996,226.1312,0.0,0.0,280.20816,0.0030247725,101300.0,905.8053
2024-03-30 19:00:00,7.1826677,2.9414697,228.7939,0.0,0.0,281.60468,0.0027903155,101300.0,921.8976
2024-03-30 20:00:00,6.8032193,2.5062032,231.02446,0.0,0.0,282.18326,0.0028084265,101300.0,864.01544
2024-03-30 21:00:00,6.13832,3.00764,231.76434,0.0,0.0,282.9362,0.002386733,101300.0,742.2059
2024-03-30 22:00:00,6.7285595,2.5275555,235.09882,0.0,0.0,282.97018,0.0024297351,101300.0,559.5202
2024-03-30 23:00:00,6.064386,3.4197426,235.79454,0.0,0.0,283.0522,0.002372989,101300.0,336.68658
2024-03-31 00:00:00,5.5692887,2.7315114,235.66382,0.0,0.0,282.20135,0.0022536006,101300.0,34.16477
2024-03-31 01:00:00,3.9298906,2.6291916,238.473,0.0,0.0,280.72192,0.0026573685,101300.0,40.27578
2024-03-31 02:00:00,0.72869927,-0.21679588,241.45085,0.0,0.0,278.3888,0.0039784154,101300.0,0.0
2024-03-31 03:00:00,-1.0715833,0.60814995,237.02625,0.0,0.0,276.67462,0.005748597,101300.0,0.0
2024-03-31 04:00:00,0.7695006,2.1226363,232.32573,0.0,0.0,277.11295,0.004037423,101300.0,0.0
2024-03-31 05:00:00,1.5355405,1.8149233,230.28568,0.0,0.0,276.31134,0.003938087,101300.0,0.0
2024-03-31 06:00:00,1.4843,0.85058236,230.12415,0.0,0.0,276.0163,0.0034925833,101300.0,0.0
2024-03-31 07:00:00,1.1695367,0.90785056,227.66246,0.0,0.0,276.40176,0.0027317363,101300.0,0.0
2024-03-31 08:00:00,0.41383058,0.06900726,224.93535,0.0,0.0,275.93683,0.002508968,101300.0,0.0
2024-03-31 09:00:00,-0.27950373,-0.07657854,222.73143,0.0,0.0,275.18152,0.0025944489,101300.0,0.0
2024-03-31 10:00:00,-1.0158925,-0.15865774,224.19792,0.0,0.0,275.0197,0.002967451,101300.0,0.0
2024-03-31 11:00:00,0.43658125,-0.31890738,224.55545,0.0,0.0,274.6278,0.0029318044,101300.0,0.0
2024-03-31 12:00:00,-0.95270956,0.019788796,226.58803,0.0,0.0,274.89304,0.003105979,101300.0,0.0
2024-03-31 13:00:00,0.43214494,1.5853041,226.64656,0.0,0.0,274.59967,0.0032849826,101300.0,0.0
2024-03-31 14:00:00,1.719783,2.3012352,222.14037,0.0,0.0,275.85327,0.0032383758,101300.0,239.26566
2024-03-31 15:00:00,5.9424686,2.619875,220.7404,0.0,0.0,277.0861,0.0028715325,101300.0,473.09558
2024-03-31 16:00:00,5.1008296,3.091545,223.12865,0.0,0.0,278.87854,0.0026292466,101300.0,672.7667
2024-03-31 17:00:00,5.2256413,3.673985,228.25102,0.0,0.0,280.38492,0.0026119319,101300.0,817.21826
2024-03-31 18:00:00,6.535894,3.7876055,230.8734,0.0,0.0,280.83337,0.0023084902,101300.0,900.0818
2024-03-31 19:00:00,5.623319,4.430088,224.86569,0.0,0.0,281.64322,0.0019795562,101300.0,928.9781
2024-03-31 20:00:00,5.1307635,5.377608,233.59401,0.0,0.0,282.67865,0.002069454,101300.0,864.0253
2024-03-31 21:00:00,5.1403527,5.467797,232.32755,0.0,0.0,282.9809,0.0019401532,101300.0,744.9367
2024-03-31 22:00:00,4.7148075,5.992409,237.14372,0.0,0.0,282.4123,0.0021589084,101300.0,567.3784
2024-03-31 23:00:00,5.1103125,6.5458813,274.91852,0.0,0.0,281.78217,0.0020334579,101300.0,260.75943
2024-04-01 00:00:00,4.260226,6.1336837,293.8984,0.0,0.0,280.6281,0.002114312,101300.0,19.140108
2024-04-01 01:00:00,3.8759112,2.7796435,266.47946,0.0,0.0,279.4347,0.0027154363,101300.0,27.30653
2024-04-01 02:00:00,3.229428,1.3299125,232.89394,0.0,0.0,277.37772,0.0035540045,101300.0,0.0
2024-04-01 03:00:00,4.491401,0.53424495,231.52425,0.0,0.0,276.09906,0.0036538779,101300.0,0.0
2024-04-01 04:00:00,0.6591762,-0.085158385,236.43074,0.0,0.0,275.33417,0.0039004558,101300.0,0.0
2024-04-01 05:00:00,4.4319525,1.7573959,234.69768,0.0,0.0,274.97772,0.0028337839,101300.0,0.0
2024-04-01 06:00:00,2.599211,1.9010273,218.27109,0.0,0.0,274.37625,0.0025017897,101300.0,0.0
2024-04-01 07:00:00,1.9196271,2.0526893,212.72697,0.0,0.0,273.97614,0.002179737,101300.0,0.0
2024-04-01 08:00:00,2.422721,1.1075773,204.18245,0.0,0.0,273.34265,0.002186337,101300.0,0.0
2024-04-01 09:00:00,1.4860373,-1.1957983,225.36536,0.0,0.0,272.94156,0.002801318,101300.0,0.0
2024-04-01 10:00:00,-1.3057325,-2.0435224,311.14563,0.0,0.0,271.8699,0.004645241,101300.0,0.0
2024-04-01 11:00:00,-0.9325373,-1.8581702,302.8156,0.0,0.0,271.51498,0.0044992818,101300.0,0.0
2024-04-01 12:00:00,-1.3448645,-1.7293541,292.03952,0.0,0.0,271.54376,0.0042786966,101300.0,0.0
2024-04-01 13:00:00,-0.45116904,-0.739624,233.62454,0.0,0.0,271.51373,0.00393339,101300.0,0.0
2024-04-01 14:00:00,-1.2557578,-0.6339955,234.3699,0.0,0.0,271.41876,0.003850375,101300.0,202.39027
2024-04-01 15:00:00,-2.0168836,-0.26206654,255.69522,0.0,0.0,271.49582,0.003793655,101300.0,349.3022
2024-04-01 16:00:00,-3.1857748,-2.3089676,257.15616,0.0,0.0,272.29758,0.0034659994,101300.0,492.35126
2024-04-01 17:00:00,-3.3782282,-3.0367053,252.41122,0.0,0.0,272.17914,0.0039109397,101300.0,613.7143
2024-04-01 18:00:00,-2.9011319,-2.7754898,295.84827,0.37796125,0.37796125,271.9123,0.0041649006,101300.0,413.1004
2024-04-01 19:00:00,-2.5469913,-2.9690864,299.55887,0.09222767,0.09222767,271.3032,0.0041366457,101300.0,310.28033
2024-04-01 20:00:00,-2.7960572,-0.036597483,293.5847,0.0,0.0,272.23114,0.0039864946,101300.0,485.0311
2024-04-01 21:00:00,-3.7213998,-1.0298084,304.9731,0.0,0.0,272.14145,0.004466943,101300.0,200.49924
2024-04-01 22:00:00,-2.3512192,0.17821915,293.479,0.1333675,0.1333675,272.01123,0.003621908,101300.0,188.70557
2024-04-01 23:00:00,-3.9298215,-3.8340564,309.97656,0.83096915,0.83096915,270.9937,0.004320383,101300.0,51.43191
2024-04-02 00:00:00,-1.3930606,-2.9371052,292.4693,0.5757496,0.5757496,270.882,0.0040155565,101300.0,21.741423
2024-04-02 01:00:00,-2.4690757,-3.2916052,306.47937,0.022306044,0.022306044,270.46512,0.0041909814,101300.0,6.456501
2024-04-02 02:00:00,-0.7675809,-1.7292159,274.47345,1.4870805,1.4870805,269.00638,0.0036667646,101300.0,0.0
2024-04-02 03:00:00,-0.60078496,-2.752199,288.897,0.5468085,0.5468085,269.4917,0.0038551148,101300.0,0.0
2024-04-02 04:00:00,-0.055248853,-3.480513,300.04752,0.016504368,0.016504368,269.222,0.0037662229,101300.0,0.0
2024-04-02 05:00:00,-0.024624126,-3.8980832,299.82443,0.0,0.0,268.83673,0.0036241752,101300.0,0.0
2024-04-02 06:00:00,-0.048126012,-3.0025363,238.85484,0.0,0.0,267.9884,0.003370572,101300.0,0.0
2024-04-02 07:00:00,-1.1963043,-4.969178,299.3574,0.0,0.0,268.44138,0.0034985652,101300.0,0.0
2024-04-02 08:00:00,0.59187317,-2.3099334,251.21518,0.0,0.0,268.1407,0.0033772287,101300.0,0.0
2024-04-02 09:00:00,-0.6679727,-3.3453143,199.37463,0.0,0.0,268.88757,0.003155356,101300.0,0.0
2024-04-02 10:00:00,0.45038658,-3.6692014,198.41768,0.0,0.0,268.56595,0.0032165465,101300.0,0.0
2024-04-02 11:00:00,-0.6960744,-6.2092853,256.71158,0.0,0.0,269.04938,0.002650468,101300.0,0.0
2024-04-02 12:00:00,0.15492955,-4.134151,195.7304,0.0,0.0,268.54358,0.0027734379,101300.0,0.0
2024-04-02 13:00:00,-0.054541536,-3.4637496,193.8271,0.0,0.0,267.88196,0.0023037281,101300.0,0.0
2024-04-02 14:00:00,-0.2190068,-3.0579708,191.35014,0.0,0.0,268.7882,0.0022803205,101300.0,255.27927
2024-04-02 15:00:00,0.11736598,-4.0446653,187.47949,0.0,0.0,270.15527,0.002273382,101300.0,494.9773
2024-04-02 16:00:00,-0.10336271,-5.9028983,193.0817,0.0,0.0,271.20587,0.0020409795,101300.0,694.9059
2024-04-02 17:00:00,-1.4777764,-5.9407263,199.8011,0.0,0.0,272.77243,0.0022527634,101300.0,840.85254
2024-04-02 18:00:00,-1.7808431,-5.0314426,204.01855,0.0,0.0,274.47665,0.0022272859,101300.0,925.9894
2024-04-02 19:00:00,-1.2153764,-5.0350685,206.23244,0.0,0.0,277.13904,0.0019793422,101300.0,944.52454
2024-04-02 20:00:00,0.11773588,-6.5291986,212.06702,0.0,0.0,278.6313,0.0018707602,101300.0,884.85626
2024-04-02 21:00:00,0.047846064,-7.097682,216.31699,0.0,0.0,278.92,0.002044169,101300.0,756.8632
2024-04-02 22:00:00,0.65205806,-7.090323,218.55133,0.0,0.0,279.13855,0.0019003712,101300.0,576.53436
2024-04-02 23:00:00,0.9768266,-6.803837,220.74129,0.0,0.0,278.92624,0.0021693732,101300.0,351.57477
2024-04-03 00:00:00,2.8304763,-5.615399,223.78375,0.0,0.0,278.38,0.0026099952,101300.0,52.851818
2024-04-03 01:00:00,3.1503682,-4.952473,221.9028,0.0,0.0,277.1405,0.0022509631,101300.0,49.355904
2024-04-03 02:00:00,5.0552573,-4.2728453,216.02156,0.0,0.0,275.6954,0.001989907,101300.0,0.0
2024-04-03 03:00:00,5.3297143,-4.75674,215.23541,0.0,0.0,275.0665,0.0020266043,101300.0,0.0
2024-04-03 04:00:00,5.53028,-4.266799,214.9377,0.0,0.0,274.7565,0.002131777,101300.0,0.0
2024-04-03 05:00:00,5.7031984,-4.5644817,216.83214,0.0,0.0,274.64026,0.0026059593,101300.0,0.0
2024-04-03 06:00:00,6.5140767,-4.729722,216.95372,0.0,0.0,274.68512,0.0025311701,101300.0,0.0
2024-04-03 07:00:00,6.854433,-4.585199,217.42749,0.0,0.0,274.47446,0.002746483,101300.0,0.0
2024-04-03 08:00:00,7.2148204,-4.427375,218.366,0.0,0.0,274.4346,0.0028019417,101300.0,0.0
2024-04-03 09:00:00,7.370395,-4.45913,220.63084,0.0,0.0,274.52737,0.0029133933,101300.0,0.0
2024-04-03 10:00:00,7.28837,-4.8649955,219.2759,0.0,0.0,274.08688,0.0029772352,101300.0,0.0
2024-04-03 11:00:00,6.5847607,-5.0012007,220.8035,0.0,0.0,274.14435,0.003089664,101300.0,0.0
2024-04-03 12:00:00,5.792278,-4.6999717,220.78143,0.0,0.0,274.23312,0.0031980888,101300.0,0.0
2024-04-03 13:00:00,5.55948,-5.1274095,219.8535,0.0,0.0,274.01132,0.0031263018,101300.0,0.0
2024-04-03 14:00:00,5.016835,-5.244277,218.91418,0.0,0.0,276.0411,0.0028790755,101300.0,256.3764
2024-04-03 15:00:00,3.8646455,-5.4361477,223.35715,0.0,0.0,277.8005,0.0030419915,101300.0,486.4734
