time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 04:00:00,-1.1070976,-5.8556905,236.05136,1.0672334,1.0672334,259.7851,0.0018188728,101300.0,0.0
2024-03-25 05:00:00,-1.819869,-3.8424063,237.00017,0.32640225,0.32640225,259.53568,0.0018410586,101300.0,0.0
2024-03-25 06:00:00,-0.8487758,-3.241981,226.4405,0.0093770195,0.0093770195,257.9173,0.0015756753,101300.0,0.0
2024-03-25 07:00:00,-0.6667513,-3.210979,217.24966,0.0,0.0,257.92386,0.0014816985,101300.0,0.0
2024-03-25 08:00:00,-0.29219064,-5.2582955,230.13664,0.0,0.0,258.28482,0.0015332293,101300.0,0.0
2024-03-25 09:00:00,0.43981522,-5.592522,211.81949,0.3356012,0.3356012,259.09946,0.0016354736,101300.0,0.0
2024-03-25 10:00:00,0.44414574,-2.6991186,217.6163,0.16051546,0.16051546,259.09302,0.0016529877,101300.0,0.0
2024-03-25 11:00:00,0.33736587,-2.2609806,193.05983,0.0,0.0,258.09665,0.0015070615,101300.0,0.0
2024-03-25 12:00:00,0.109169595,-1.8517518,213.9784,0.0,0.0,257.6516,0.0014548737,101300.0,0.0
2024-03-25 13:00:00,0.8412356,-1.8764108,202.03578,0.0,0.0,257.1946,0.001275014,101300.0,0.0
2024-03-25 14:00:00,0.9249262,-2.39609,197.88426,0.0,0.0,257.83163,0.0013160678,101300.0,161.95334
2024-03-25 15:00:00,-0.47650543,-0.65759915,227.58105,0.0,0.0,258.62537,0.001627676,101300.0,306.27206
2024-03-25 16:00:00,1.8437016,-1.5841696,222.20029,0.0,0.0,261.59378,0.0018934954,101300.0,553.9916
2024-03-25 17:00:00,0.6151987,0.043974735,213.18596,0.0,0.0,262.02155,0.002159021,101300.0,822.9151
2024-03-25 18:00:00,2.1110277,-1.670738,244.44571,0.0,0.0,262.88297,0.0022020396,101300.0,814.6986
2024-03-25 19:00:00,1.404385,-2.2448523,248.30301,0.0,0.0,263.10095,0.0023101086,101300.0,812.62164
2024-03-25 20:00:00,1.5183315,-2.0545652,259.1014,0.031209765,0.031209765,262.50464,0.0022141133,101300.0,634.2543
2024-03-25 21:00:00,2.3502069,-4.025051,247.53146,0.08190742,0.08190742,262.85895,0.0020970467,101300.0,556.58234
2024-03-25 22:00:00,1.494789,-3.4872687,221.56606,0.0034974157,0.0034974157,262.5734,0.0020520978,101300.0,476.43573
2024-03-25 23:00:00,1.6081296,-4.0955515,222.45432,0.0,0.0,262.21246,0.0019922545,101300.0,276.9862
2024-03-26 00:00:00,3.224786,-4.3186483,215.04395,0.0,0.0,261.4342,0.0017788762,101300.0,8.699103
2024-03-26 01:00:00,2.534124,-4.8923883,160.1068,0.0,0.0,259.62357,0.0014699822,101300.0,34.645622
2024-03-26 02:00:00,4.097277,-5.137879,171.591,0.0,0.0,257.7066,0.0012677812,101300.0,0.0
2024-03-26 03:00:00,3.941955,-5.669438,167.06477,0.0,0.0,257.45355,0.0012397623,101300.0,0.0
2024-03-26 04:00:00,2.7492487,-4.537967,166.89142,0.0,0.0,257.42026,0.0011469143,101300.0,0.0
2024-03-26 05:00:00,2.0388296,-2.5740788,162.91039,0.0,0.0,256.6134,0.0011098933,101300.0,0.0
2024-03-26 06:00:00,4.253877,-4.966523,152.94827,0.0,0.0,257.0925,0.001049972,101300.0,0.0
2024-03-26 07:00:00,5.159076,-4.3344464,151.98265,0.0,0.0,257.1507,0.0010804767,101300.0,0.0
2024-03-26 08:00:00,6.731717,-4.8315887,156.91156,0.0,0.0,257.11847,0.0010921285,101300.0,0.0
2024-03-26 09:00:00,7.6848335,-5.9375787,162.0802,0.0,0.0,257.10843,0.0011658575,101300.0,0.0
2024-03-26 10:00:00,7.9204826,-5.945553,162.137,0.0,0.0,257.349,0.0011091027,101300.0,0.0
2024-03-26 11:00:00,8.181901,-4.918936,151.59981,0.0,0.0,257.15048,0.0011241387,101300.0,0.0
2024-03-26 12:00:00,9.004299,-4.607075,149.20335,0.0,0.0,256.92557,0.0011095841,101300.0,0.0
2024-03-26 13:00:00,10.553979,-4.2455897,171.56357,0.0,0.0,256.77634,0.0011424025,101300.0,0.0
2024-03-26 14:00:00,10.491951,-3.9869897,160.93565,0.0,0.0,257.6176,0.0012278802,101300.0,205.83282
2024-03-26 15:00:00,6.415223,-1.5943391,161.48376,0.0,0.0,259.3649,0.0014429797,101300.0,496.78662
2024-03-26 16:00:00,8.886027,-2.2905514,156.47923,0.0,0.0,260.37756,0.0016109613,101300.0,776.41437
2024-03-26 17:00:00,8.80041,-1.919842,160.83623,0.0,0.0,261.49805,0.0016677218,101300.0,955.5319
2024-03-26 18:00:00,10.675036,-2.985435,171.27141,0.0,0.0,261.74826,0.0016725741,101300.0,1027.7412
2024-03-26 19:00:00,7.882467,-3.0112796,171.21631,0.0,0.0,262.48233,0.0016762724,101300.0,1052.2742
2024-03-26 20:00:00,7.882961,-2.7123795,185.13133,0.000505706,0.000505706,262.62827,0.0015481843,101300.0,958.74475
2024-03-26 21:00:00,8.638195,-3.3900368,172.56998,0.0,0.0,262.83865,0.0015542656,101300.0,841.87195
2024-03-26 22:00:00,6.3471174,-3.1104412,212.00441,0.0,0.0,262.84317,0.0015965075,101300.0,502.02652
2024-03-26 23:00:00,4.636698,-3.3494356,185.36588,0.0,0.0,262.85156,0.0015751675,101300.0,322.0627
2024-03-27 00:00:00,4.7571297,-2.1602697,173.49551,0.0,0.0,262.64374,0.001457485,101300.0,11.773715
2024-03-27 01:00:00,3.300926,-2.7757466,163.48918,0.0,0.0,260.82205,0.0013620554,101300.0,40.64639
2024-03-27 02:00:00,3.8468022,-2.687071,160.97221,0.0,0.0,258.35443,0.0012466304,101300.0,0.0
2024-03-27 03:00:00,3.7141109,-3.4403458,191.49455,0.0,0.0,257.87332,0.0011804169,101300.0,0.0
2024-03-27 04:00:00,1.0506889,-3.384743,165.5543,0.0,0.0,257.45526,0.001176584,101300.0,0.0
2024-03-27 05:00:00,2.6623943,-3.3973775,164.28851,0.0,0.0,256.82602,0.0010498886,101300.0,0.0
2024-03-27 06:00:00,3.7739885,-4.3929925,157.75104,0.0,0.0,257.27927,0.0011019427,101300.0,0.0
2024-03-27 07:00:00,3.6575563,-3.2705593,152.45274,0.0,0.0,257.11053,0.001149908,101300.0,0.0
2024-03-27 08:00:00,6.562015,-3.922426,151.48334,0.0,0.0,257.15088,0.001214857,101300.0,0.0
2024-03-27 09:00:00,7.8363843,-4.741856,153.33948,0.0,0.0,257.68445,0.0012715565,101300.0,0.0
2024-03-27 10:00:00,8.857451,-4.5596743,153.37718,0.0,0.0,257.5658,0.0013069438,101300.0,0.0
2024-03-27 11:00:00,9.416004,-5.55413,154.259,0.0,0.0,257.5464,0.0012724744,101300.0,0.0
2024-03-27 12:00:00,9.438626,-7.518759,145.21356,0.0,0.0,257.24283,0.0011470609,101300.0,0.0
2024-03-27 13:00:00,10.083864,-6.5151677,149.925,0.0,0.0,257.03012,0.0011260062,101300.0,0.0
2024-03-27 14:00:00,10.900403,-6.738295,148.67744,0.0,0.0,258.09543,0.0012313761,101300.0,257.3804
2024-03-27 15:00:00,10.161463,-8.341674,146.40767,0.0,0.0,259.63922,0.0012680262,101300.0,551.031
2024-03-27 16:00:00,9.060736,-7.7243886,147.41975,0.0,0.0,260.7442,0.0013664473,101300.0,796.06604
2024-03-27 17:00:00,8.11738,-5.770312,151.515,0.0,0.0,262.24408,0.0014655528,101300.0,976.4714
2024-03-27 18:00:00,7.30877,-3.5355306,155.37564,0.0,0.0,263.35623,0.0016815248,101300.0,1078.4832
2024-03-27 19:00:00,7.7433715,-2.8103492,163.58672,0.0,0.0,263.73587,0.0018355254,101300.0,1083.9111
2024-03-27 20:00:00,8.25955,-1.9742875,163.3454,0.0,0.0,263.82944,0.0018001013,101300.0,1016.8069
2024-03-27 21:00:00,8.861014,-2.1268268,162.5454,0.0,0.0,263.82156,0.001805668,101300.0,867.1853
2024-03-27 22:00:00,8.233774,-1.6333419,164.83041,0.0,0.0,264.0757,0.0017875097,101300.0,639.5423
2024-03-27 23:00:00,8.873698,-2.5219982,168.52724,0.0,0.0,264.28928,0.0019188074,101300.0,352.71854
2024-03-28 00:00:00,8.395719,-3.3255215,167.58401,0.0,0.0,263.6061,0.0018388935,101300.0,13.125896
2024-03-28 01:00:00,8.030763,-2.0400927,166.06125,0.0,0.0,261.8172,0.0018759064,101300.0,40.097115
2024-03-28 02:00:00,7.4694395,-0.47699717,164.66925,0.0,0.0,260.47278,0.0016714142,101300.0,0.0
2024-03-28 03:00:00,8.714547,-0.111936845,165.44785,0.0,0.0,260.43094,0.001601235,101300.0,0.0
2024-03-28 04:00:00,9.314449,-0.9514486,168.46158,0.0,0.0,260.38925,0.001574003,101300.0,0.0
2024-03-28 05:00:00,10.252183,-2.3749666,169.3625,0.0,0.0,260.54306,0.0015546518,101300.0,0.0
2024-03-28 06:00:00,12.832197,-5.1335115,168.72029,0.0,0.0,261.12878,0.0014189065,101300.0,0.0
2024-03-28 07:00:00,13.35573,-6.8665924,167.03935,0.0,0.0,262.34338,0.0013848323,101300.0,0.0
2024-03-28 08:00:00,11.699527,-6.3049808,168.06133,0.0,0.0,262.5389,0.0013620066,101300.0,0.0
2024-03-28 09:00:00,12.489002,-6.9811835,169.37987,0.0,0.0,262.8724,0.001391886,101300.0,0.0
2024-03-28 10:00:00,11.627216,-4.415862,169.17136,0.0,0.0,262.1746,0.0013856627,101300.0,0.0
2024-03-28 11:00:00,10.88185,-3.8052785,171.94994,0.0,0.0,262.3302,0.0015155715,101300.0,0.0
2024-03-28 12:00:00,11.364509,-2.643656,173.95424,0.0,0.0,262.3957,0.0016235899,101300.0,0.0
2024-03-28 13:00:00,11.17654,-2.876313,174.95213,0.0,0.0,262.64185,0.0015517693,101300.0,0.0
2024-03-28 14:00:00,10.037741,-2.4741113,174.76971,0.0,0.0,263.40598,0.0015486628,101300.0,262.17645
2024-03-28 15:00:00,10.666343,-0.91296387,177.6335,0.0,0.0,266.66745,0.001657338,101300.0,546.77155
2024-03-28 16:00:00,11.678901,-1.6649911,180.98781,0.0,0.0,267.84387,0.0019847937,101300.0,784.8888
2024-03-28 17:00:00,10.813158,-2.0064418,181.61307,0.0,0.0,268.541,0.0021564453,101300.0,964.60223
2024-03-28 18:00:00,10.055062,-0.17794298,186.56334,0.0,0.0,269.72034,0.0024090454,101300.0,1060.767
2024-03-28 19:00:00,9.361192,1.056223,193.57753,0.0,0.0,271.12317,0.0025536397,101300.0,1070.1437
2024-03-28 20:00:00,9.115242,2.1561003,196.07838,0.0,0.0,271.43918,0.0025860171,101300.0,997.9537
2024-03-28 21:00:00,7.5514,1.950151,198.6928,0.0,0.0,271.526,0.0026357127,101300.0,843.03613
2024-03-28 22:00:00,6.43828,1.7231717,249.03282,0.0,0.0,271.43417,0.0027330534,101300.0,508.16968
2024-03-28 23:00:00,7.5386147,1.9356347,202.27028,0.0,0.0,271.32077,0.0027831434,101300.0,333.1798
2024-03-29 00:00:00,7.810612,1.5899435,198.85829,0.0,0.0,270.51105,0.0026106408,101300.0,12.990137
2024-03-29 01:00:00,5.4044347,2.3266325,196.92366,0.0,0.0,268.2007,0.002716078,101300.0,41.08425
2024-03-29 02:00:00,5.125586,2.5568278,192.92506,0.0,0.0,266.37958,0.0024884834,101300.0,0.0
2024-03-29 03:00:00,4.3043423,1.4456345,193.88254,0.0,0.0,265.67145,0.0023574145,101300.0,0.0
2024-03-29 04:00:00,4.7093062,1.5713176,189.75511,0.0,0.0,265.28738,0.002292173,101300.0,0.0
2024-03-29 05:00:00,4.3962154,1.5236073,190.53087,0.0,0.0,265.3784,0.0022294705,101300.0,0.0
2024-03-29 06:00:00,3.6482475,1.6328464,222.64128,0.0,0.0,265.52097,0.0022341623,101300.0,0.0
2024-03-29 07:00:00,5.2745814,-0.7977948,205.1096,0.0,0.0,265.62973,0.0025313408,101300.0,0.0
2024-03-29 08:00:00,5.870272,0.5754397,194.34868,0.0,0.0,266.1007,0.0026208768,101300.0,0.0
2024-03-29 09:00:00,6.355258,-0.9239575,201.20015,0.0,0.0,265.99527,0.0028141318,101300.0,0.0
2024-03-29 10:00:00,6.455931,0.28291622,197.75662,0.0,0.0,266.42114,0.0028765025,101300.0,0.0
2024-03-29 11:00:00,5.976215,-0.88483113,202.14655,0.0,0.0,266.37985,0.002929555,101300.0,0.0
2024-03-29 12:00:00,5.0347543,-0.6469579,191.45088,0.0,0.0,265.89096,0.0027535856,101300.0,0.0
2024-03-29 13:00:00,4.786994,2.4645379,220.2378,0.0,0.0,266.09048,0.0026858023,101300.0,0.0
2024-03-29 14:00:00,3.1217525,1.4854274,210.38594,0.0,0.0,266.86823,0.0029189002,101300.0,216.50356
2024-03-29 15:00:00,2.6873627,3.9781013,211.30257,0.0,0.0,268.13034,0.0030168397,101300.0,473.15988
2024-03-29 16:00:00,4.191687,3.563738,218.60873,0.0,0.0,268.56943,0.0029694566,101300.0,635.5375
2024-03-29 17:00:00,8.695928,2.519114,235.01901,0.0,0.0,268.92474,0.002433823,101300.0,845.4842
2024-03-29 18:00:00,6.565343,2.3262587,202.24867,0.5738762,0.5738762,269.7776,0.0027179203,101300.0,1037.859
2024-03-29 19:00:00,7.161021,3.7512872,260.06183,0.69361824,0.69361824,270.13254,0.0023655975,101300.0,649.8754
2024-03-29 20:00:00,5.5820036,2.0950353,224.84799,0.8947155,0.8947155,270.10114,0.0026622992,101300.0,929.1656
2024-03-29 21:00:00,6.412583,2.86741,215.65968,0.4021814,0.4021814,269.71838,0.0029056673,101300.0,788.96625
2024-03-29 22:00:00,5.469347,2.5737214,275.53738,0.13650614,0.13650614,269.41245,0.0027423115,101300.0,204.6721
2024-03-29 23:00:00,6.1138306,3.1465697,234.44215,0.0,0.0,269.4165,0.0026858535,101300.0,290.56836
2024-03-30 00:00:00,5.4273405,0.9707591,250.89226,0.62024796,0.62024796,268.39227,0.0031872154,101300.0,9.379027
2024-03-30 01:00:00,5.155655,1.2415807,201.84087,0.0,0.0,266.92145,0.0029436885,101300.0,34.944504
2024-03-30 02:00:00,0.52015436,1.9414126,279.71014,0.67508787,0.67508787,266.3148,0.0032861775,101300.0,0.0
2024-03-30 03:00:00,3.3067985,0.8023398,232.43329,0.0,0.0,265.92343,0.0029445095,101300.0,0.0
2024-03-30 04:00:00,4.3007364,0.2366023,203.03998,0.0,0.0,264.8399,0.002636862,101300.0,0.0
2024-03-30 05:00:00,3.9144533,1.2870792,194.3431,0.0,0.0,264.74493,0.0025106524,101300.0,0.0
2024-03-30 06:00:00,4.777733,3.0689077,226.8447,0.0,0.0,265.64087,0.0026206342,101300.0,0.0
2024-03-30 07:00:00,4.5733795,3.1240125,200.68217,0.0,0.0,265.87723,0.0027257563,101300.0,0.0
2024-03-30 08:00:00,3.1182597,3.1280696,197.21184,0.0,0.0,264.7819,0.0025301392,101300.0,0.0
2024-03-30 09:00:00,4.3487825,3.630058,227.27222,0.0,0.0,265.1078,0.002841091,101300.0,0.0
2024-03-30 10:00:00,4.878155,3.3094175,256.1627,0.0,0.0,265.67792,0.003015777,101300.0,0.0
2024-03-30 11:00:00,5.2542415,2.168012,252.0467,0.0,0.0,265.80786,0.0030261646,101300.0,0.0
2024-03-30 12:00:00,6.636671,1.69275,240.55746,0.0,0.0,265.99747,0.0030627705,101300.0,0.0
2024-03-30 13:00:00,6.881747,0.87750244,193.20697,0.0,0.0,265.01898,0.002772736,101300.0,0.0
2024-03-30 14:00:00,7.9555974,0.7141127,187.46753,0.0,0.0,266.2496,0.002736868,101300.0,272.56036
2024-03-30 15:00:00,9.075467,1.5836822,186.23886,0.0,0.0,267.54514,0.0027924003,101300.0,553.56177
2024-03-30 16:00:00,9.825397,3.526526,189.74524,0.0,0.0,269.21146,0.0027341929,101300.0,788.81537
2024-03-30 17:00:00,9.46255,2.955769,195.1512,0.0,0.0,270.2798,0.0028498343,101300.0,960.5601
2024-03-30 18:00:00,8.872834,3.963211,200.9033,0.0,0.0,270.93356,0.0028867368,101300.0,1055.7902
2024-03-30 19:00:00,8.361218,4.3628817,203.62407,0.0,0.0,271.73065,0.0030277348,101300.0,1064.9413
2024-03-30 20:00:00,8.812832,3.8889444,219.17036,0.0,0.0,272.07007,0.0029470385,101300.0,975.1118
2024-03-30 21:00:00,7.966242,4.073498,202.00084,0.0,0.0,272.63373,0.002798421,101300.0,853.7539
2024-03-30 22:00:00,8.2972355,4.4202976,205.99341,0.0,0.0,272.72543,0.0026169505,101300.0,628.3378
2024-03-30 23:00:00,7.2611194,4.0175705,208.3633,0.0,0.0,272.89444,0.0027363193,101300.0,354.81003
2024-03-31 00:00:00,5.9850264,4.410219,216.77484,0.0,0.0,271.678,0.0027461697,101300.0,11.818537
2024-03-31 01:00:00,4.564886,3.2415416,204.6895,0.0,0.0,269.37747,0.0028687094,101300.0,45.495487
2024-03-31 02:00:00,2.996304,2.3690562,211.42093,0.0,0.0,267.91678,0.0026927798,101300.0,0.0
2024-03-31 03:00:00,3.7620695,2.01086,207.27444,0.0,0.0,267.46393,0.0023775657,101300.0,0.0
2024-03-31 04:00:00,4.3162394,2.4857314,224.0136,0.0,0.0,267.27405,0.002330181,101300.0,0.0
2024-03-31 05:00:00,4.295291,3.3234794,240.05281,0.0,0.0,267.508,0.00236914,101300.0,0.0
2024-03-31 06:00:00,4.5084753,2.6111014,197.58081,0.0,0.0,267.3589,0.0024278772,101300.0,0.0
2024-03-31 07:00:00,5.250264,2.8560977,250.44235,0.0,0.0,267.43597,0.0022930945,101300.0,0.0
2024-03-31 08:00:00,6.1532993,1.8248563,213.44048,0.0,0.0,267.00818,0.0022644838,101300.0,0.0
2024-03-31 09:00:00,5.8949857,1.2065214,207.63383,0.0,0.0,266.15536,0.0023635714,101300.0,0.0
2024-03-31 10:00:00,4.225311,1.7637286,226.64111,0.0,0.0,266.05505,0.0024970733,101300.0,0.0
2024-03-31 11:00:00,5.4413514,1.5924193,210.48296,0.0,0.0,265.89438,0.0025418072,101300.0,0.0
2024-03-31 12:00:00,5.413774,3.6804903,214.1333,0.0,0.0,266.29666,0.0026021698,101300.0,0.0
2024-03-31 13:00:00,5.285422,2.9836833,193.86287,0.0071130362,0.0071130362,265.7429,0.0026059106,101300.0,0.0
2024-03-31 14:00:00,6.0047765,4.1659784,190.37802,0.0,0.0,266.83914,0.0026920203,101300.0,282.20135
2024-03-31 15:00:00,7.9046183,4.415553,192.4454,0.0,0.0,268.5366,0.002678246,101300.0,544.6926
2024-03-31 16:00:00,7.63603,4.501142,197.85327,0.0,0.0,269.5005,0.0027694926,101300.0,775.52826
2024-03-31 17:00:00,8.154543,6.0327277,200.08464,0.0,0.0,270.35266,0.0026303015,101300.0,957.81165
2024-03-31 18:00:00,8.81043,7.0642867,251.4449,0.0,0.0,270.4529,0.0026014324,101300.0,830.66534
2024-03-31 19:00:00,8.607953,6.3986454,210.3364,0.0,0.0,270.7607,0.0026114685,101300.0,1063.2778
2024-03-31 20:00:00,8.261977,6.0909843,235.38803,0.0,0.0,271.31354,0.00265804,101300.0,940.039
2024-03-31 21:00:00,8.1666975,6.412787,216.5551,0.0,0.0,272.2225,0.0025481062,101300.0,816.9497
2024-03-31 22:00:00,6.4836836,5.766926,271.2852,0.0,0.0,271.7938,0.0026370443,101300.0,321.77066
2024-03-31 23:00:00,5.8021793,7.3015614,236.00615,0.0,0.0,271.8963,0.0025249915,101300.0,310.72977
2024-04-01 00:00:00,3.7619922,4.582433,242.38107,0.0,0.0,270.72394,0.0028627994,101300.0,10.480442
2024-04-01 01:00:00,5.569559,1.4208753,220.1234,0.6975337,0.6975337,267.8977,0.0033645183,101300.0,54.071842
2024-04-01 02:00:00,3.8487062,-0.47415045,235.47527,0.009484048,0.009484048,266.3381,0.0028815628,101300.0,0.0
2024-04-01 03:00:00,3.9926586,-0.15227835,226.33575,0.029199809,0.029199809,265.87143,0.0030555367,101300.0,0.0
2024-04-01 04:00:00,5.236285,-0.7527335,204.14818,0.0,0.0,265.17627,0.0026972236,101300.0,0.0
2024-04-01 05:00:00,4.4180083,-0.62672883,204.57263,0.5963201,0.5963201,264.39667,0.0024985182,101300.0,0.0
2024-04-01 06:00:00,3.8531775,-0.7821734,205.14038,0.0,0.0,264.0172,0.0021431788,101300.0,0.0
2024-04-01 07:00:00,2.3433254,1.4942199,200.83313,0.0,0.0,263.62256,0.0019186073,101300.0,0.0
2024-04-01 08:00:00,3.8612747,0.95935416,173.31584,0.0,0.0,262.38977,0.0015918363,101300.0,0.0
2024-04-01 09:00:00,4.2433577,-1.4516463,175.83408,0.0,0.0,261.84375,0.0015760373,101300.0,0.0
2024-04-01 10:00:00,4.3641906,-2.7680657,190.50127,0.0,0.0,261.55756,0.0017477635,101300.0,0.0
2024-04-01 11:00:00,5.995966,-3.9126732,181.1299,0.0,0.0,261.75262,0.0017199912,101300.0,0.0
2024-04-01 12:00:00,5.680326,-3.0268204,198.96324,0.0,0.0,261.53503,0.0016848772,101300.0,0.0
2024-04-01 13:00:00,5.321598,-2.9683788,203.6704,0.0,0.0,261.63498,0.0015326277,101300.0,0.0
2024-04-01 14:00:00,5.9004,-3.9764867,171.43175,0.0,0.0,262.8371,0.0016641269,101300.0,313.65134
2024-04-01 15:00:00,4.5062366,-2.4558523,172.56776,0.0,0.0,264.63638,0.0017996107,101300.0,564.9792
2024-04-01 16:00:00,0.076501615,2.0799937,207.97983,0.0,0.0,265.4741,0.0023358378,101300.0,672.04877
2024-04-01 17:00:00,0.07880677,0.35339838,258.52704,0.0,0.0,265.24692,0.0021949678,101300.0,268.88342
2024-04-01 18:00:00,0.46276027,-2.8832777,230.73758,0.7401852,0.7401852,266.09863,0.0020114845,101300.0,845.1772
2024-04-01 19:00:00,1.0230792,-1.9500191,244.07251,0.0,0.0,266.8117,0.0021554139,101300.0,743.38965
2024-04-01 20:00:00,-0.1288715,-0.3716231,226.54677,0.013762813,0.013762813,266.61493,0.0026334035,101300.0,824.5238
2024-04-01 21:00:00,1.1259974,-3.2533133,232.6721,0.057518557,0.057518557,267.04785,0.0021541538,101300.0,744.8061
2024-04-01 22:00:00,-0.27812502,-2.893317,258.46896,0.0,0.0,266.15695,0.0027223807,101300.0,410.00345
2024-04-01 23:00:00,0.492819,-4.0948677,227.12883,1.2913269,1.2913269,266.5523,0.002425475,101300.0,279.77628
2024-04-02 00:00:00,0.55090624,-3.8657093,229.87936,1.4534463,1.4534463,265.8828,0.0025880397,101300.0,12.074199
2024-04-02 01:00:00,0.41230854,-4.3470397,199.73647,0.0,0.0,263.98495,0.0022404373,101300.0,42.989727
2024-04-02 02:00:00,0.99641234,-2.387208,188.20407,0.0,0.0,261.21344,0.0019984625,101300.0,0.0
2024-04-02 03:00:00,0.10725642,-3.404779,186.6015,0.0,0.0,260.36755,0.001866003,101300.0,0.0
2024-04-02 04:00:00,-0.07071126,-3.210679,258.6254,0.0,0.0,261.22397,0.0020672674,101300.0,0.0
2024-04-02 05:00:00,1.5249768,-4.469014,174.1139,0.0,0.0,260.54742,0.0017599931,101300.0,0.0
2024-04-02 06:00:00,1.4135625,-3.1372223,170.62434,0.0,0.0,260.03677,0.0017164305,101300.0,0.0
2024-04-02 07:00:00,1.187479,-4.044113,169.34482,0.0,0.0,260.19034,0.0016903206,101300.0,0.0
2024-04-02 08:00:00,2.9382358,-7.2701616,167.7087,0.0,0.0,260.6544,0.0017001156,101300.0,0.0
2024-04-02 09:00:00,2.3107898,-8.890502,167.35596,0.0,0.0,260.96542,0.0016977774,101300.0,0.0
2024-04-02 10:00:00,1.3039061,-8.333946,170.99373,0.0,0.0,260.54025,0.001726294,101300.0,0.0
2024-04-02 11:00:00,1.1202645,-8.540641,166.9483,0.0,0.0,260.44775,0.0017656329,101300.0,0.0
2024-04-02 12:00:00,2.4097443,-8.501846,166.90009,0.0,0.0,260.72754,0.0017458783,101300.0,0.0
2024-04-02 13:00:00,1.368018,-6.772242,166.94017,0.0,0.0,260.51706,0.0016510979,101300.0,0.0
2024-04-02 14:00:00,1.9639001,-8.37854,165.77618,0.0,0.0,262.37753,0.0017489882,101300.0,298.9016
2024-04-02 15:00:00,1.0887421,-9.172091,160.70148,0.0,0.0,263.89185,0.0014204753,101300.0,582.5204
2024-04-02 16:00:00,-0.22424243,-9.234017,166.32253,0.0,0.0,264.6365,0.0018797367,101300.0,817.22797
2024-04-02 17:00:00,-0.4911948,-8.520457,172.08916,0.0,0.0,266.4891,0.002025083,101300.0,989.9601
2024-04-02 18:00:00,-0.5162367,-7.385442,177.2782,0.0,0.0,267.54764,0.0025757358,101300.0,1085.3778
2024-04-02 19:00:00,1.6000134,-6.485307,174.89107,0.0,0.0,268.81238,0.0021402522,101300.0,1105.3767
2024-04-02 20:00:00,1.8208115,-6.85649,182.3804,0.0,0.0,269.26898,0.002407353,101300.0,1024.0283
2024-04-02 21:00:00,1.1133262,-6.8861613,185.16121,0.0,0.0,269.5792,0.0024383408,101300.0,868.25507
2024-04-02 22:00:00,2.0336118,-6.5526204,187.78137,0.0,0.0,269.56732,0.002563215,101300.0,645.2475
2024-04-02 23:00:00,4.346117,-6.6935663,186.63417,0.0,0.0,269.24313,0.0025585843,101300.0,363.97607
2024-04-03 00:00:00,5.828282,-7.327244,187.69406,0.0,0.0,268.6945,0.0025990328,101300.0,17.381994
2024-04-03 01:00:00,6.7115717,-7.8507786,184.53723,0.0,0.0,267.05878,0.0019410338,101300.0,56.52672
2024-04-03 02:00:00,6.233651,-9.297634,183.05151,0.0,0.0,266.1841,0.0018398908,101300.0,0.0
2024-04-03 03:00:00,7.6967015,-10.603494,183.72775,0.0,0.0,265.88406,0.0019639137,101300.0,0.0
2024-04-03 04:00:00,7.8849783,-10.023364,184.14836,0.0,0.0,266.17328,0.0021367155,101300.0,0.0
2024-04-03 05:00:00,8.115728,-10.442805,184.18323,0.0,0.0,266.41696,0.002258611,101300.0,0.0
2024-04-03 06:00:00,8.6253805,-10.611784,185.41583,0.0,0.0,266.361,0.0023152805,101300.0,0.0
2024-04-03 07:00:00,7.6088505,-9.176805,186.10457,0.0,0.0,266.33368,0.0024130007,101300.0,0.0
2024-04-03 08:00:00,7.4432874,-9.180404,186.70251,0.0,0.0,266.50482,0.0024603186,101300.0,0.0
2024-04-03 09:00:00,7.7894764,-9.936866,187.04079,0.0,0.0,266.73398,0.002513949,101300.0,0.0
2024-04-03 10:00:00,7.6239634,-9.36297,185.90671,0.0,0.0,265.96616,0.0024317983,101300.0,0.0
2024-04-03 11:00:00,8.29791,-8.098812,186.53325,0.0,0.0,266.0037,0.0025297136,101300.0,0.0
2024-04-03 12:00:00,9.205511,-8.920109,183.31729,0.0,0.0,266.41617,0.0026044406,101300.0,0.0
2024-04-03 13:00:00,8.127854,-8.522973,184.46046,0.0,0.0,266.4647,0.0025903627,101300.0,0.0
2024-04-03 14:00:00,7.82989,-9.426193,183.09657,0.0,0.0,267.92264,0.002526947,101300.0,301.89658
2024-04-03 15:00:00,7.0544276,-8.525211,183.66171,0.0,0.0,269.46906,0.0025453654,101300.0,580.522
2024-04-03 16:00:00,6.238591,-8.136968,186.23009,0.0,0.0,270.25027,0.0024803123,101300.0,815.6832
2024-04-03 17:00:00,4.290058,-6.954961,192.33159,0.0,0.0,271.3139,0.0029340298,101300.0,985.60504
2024-04-03 18:00:00,2.2624574,-5.9844823,194.71208,0.0,0.0,272.10254,0.0032635457,101300.0,1082.5789
2024-04-03 19:00:00,3.9370506,-4.9661384,197.76335,0.0,0.0,272.55692,0.003183534,101300.0,1091.0983
2024-04-03 20:00:00,3.0715551,-4.969416,196.8507,0.0,0.0,273.06503,0.0030592766,101300.0,1019.90784
