time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 02:00:00,-1.374693,-1.5913026,264.65494,0.80256915,0.80256915,267.15546,0.0031067715,101300.0,0.0
2024-03-25 03:00:00,-2.0823057,0.4414577,274.55194,0.47833642,0.47833642,266.28528,0.002730607,101300.0,0.0
2024-03-25 04:00:00,-1.9256817,1.1546638,266.7765,1.2520893,1.2520893,265.20325,0.0024980432,101300.0,0.0
2024-03-25 05:00:00,-2.9406743,0.75166035,263.3174,0.23473291,0.23473291,264.37997,0.0025116464,101300.0,0.0
2024-03-25 06:00:00,-3.3447366,-1.7329146,262.4524,0.14914274,0.14914274,262.7213,0.0020623861,101300.0,0.0
2024-03-25 07:00:00,-2.711887,1.3360721,249.93944,0.0,0.0,261.71307,0.0018727934,101300.0,0.0
2024-03-25 08:00:00,-0.84157026,2.07701,228.3265,0.0,0.0,260.6832,0.0017888092,101300.0,0.0
2024-03-25 09:00:00,-1.254253,1.089237,223.78102,0.0,0.0,260.12656,0.0017179691,101300.0,0.0
2024-03-25 10:00:00,0.6032942,1.7582535,234.91782,0.035516646,0.035516646,260.2723,0.0017395996,101300.0,0.0
2024-03-25 11:00:00,-0.19158705,1.3663589,225.48862,0.0,0.0,260.5256,0.0017838017,101300.0,0.0
2024-03-25 12:00:00,0.6765974,0.72670305,211.61469,0.0,0.0,259.84656,0.0016730085,101300.0,0.0
2024-03-25 13:00:00,-1.9395273,0.60520476,251.21956,0.0,0.0,259.77036,0.0016489018,101300.0,0.0
2024-03-25 14:00:00,-1.83493,1.2288816,233.04819,0.0,0.0,260.07495,0.001697257,101300.0,133.28986
2024-03-25 15:00:00,-0.7894131,1.5138968,245.15996,0.0,0.0,260.57312,0.0017592151,101300.0,282.2879
2024-03-25 16:00:00,0.5814021,0.9776059,242.53398,0.0,0.0,262.78342,0.0019348938,101300.0,474.27673
2024-03-25 17:00:00,-3.498738,1.6623148,219.91168,0.0,0.0,263.25058,0.0021654358,101300.0,729.8511
2024-03-25 18:00:00,-2.1469066,1.6603798,248.18594,0.0,0.0,264.95773,0.002401473,101300.0,756.7049
2024-03-25 19:00:00,-3.1872091,2.1436093,269.1576,0.0,0.0,264.96567,0.002533629,101300.0,540.0305
2024-03-25 20:00:00,-2.6346765,2.3130012,240.07089,0.0,0.0,264.33374,0.0023500524,101300.0,777.94995
2024-03-25 21:00:00,-2.8667738,1.3213651,238.81133,0.0,0.0,265.62286,0.0026178737,101300.0,661.1307
2024-03-25 22:00:00,-3.0813851,1.670962,248.89876,0.0,0.0,265.2357,0.0025720594,101300.0,414.13068
2024-03-25 23:00:00,-2.2512164,1.894932,252.4024,0.0,0.0,264.5091,0.0024533411,101300.0,208.53065
2024-03-26 00:00:00,-0.10948577,1.1416144,226.61615,0.0,0.0,264.26263,0.002385349,101300.0,14.661933
2024-03-26 01:00:00,0.27818388,1.1633023,192.95567,0.0,0.0,263.80093,0.0023472134,101300.0,31.447058
2024-03-26 02:00:00,-1.3046664,1.2436336,190.51672,0.0,0.0,264.32294,0.0022895695,101300.0,0.0
2024-03-26 03:00:00,-0.3793142,0.39389786,185.80414,0.0,0.0,264.51794,0.0023176945,101300.0,0.0
2024-03-26 04:00:00,0.11314014,1.6257544,185.67784,0.0,0.0,264.98367,0.0021980598,101300.0,0.0
2024-03-26 05:00:00,1.4267424,-0.0018041306,188.03044,0.0,0.0,265.0687,0.0019134288,101300.0,0.0
2024-03-26 06:00:00,1.1555002,0.18497394,180.71848,0.0,0.0,264.6348,0.0018099456,101300.0,0.0
2024-03-26 07:00:00,2.065579,-0.24499334,179.38422,0.0,0.0,264.86533,0.0015764937,101300.0,0.0
2024-03-26 08:00:00,2.6874738,0.3708265,178.21667,0.0,0.0,264.6095,0.001567663,101300.0,0.0
2024-03-26 09:00:00,2.609708,0.94350165,177.91458,0.0,0.0,264.4481,0.0015672713,101300.0,0.0
2024-03-26 10:00:00,1.9659089,0.4919434,181.16615,0.0,0.0,264.0883,0.0015213682,101300.0,0.0
2024-03-26 11:00:00,3.6578221,0.21233293,177.22491,0.0,0.0,264.22903,0.0014590331,101300.0,0.0
2024-03-26 12:00:00,5.073156,0.20938641,201.67162,0.0,0.0,264.76733,0.0014058123,101300.0,0.0
2024-03-26 13:00:00,4.8843756,0.717766,204.8214,0.0,0.0,264.4867,0.0014438917,101300.0,0.0
2024-03-26 14:00:00,4.634492,0.21655488,180.97023,0.0,0.0,265.5508,0.0014711482,101300.0,220.34114
2024-03-26 15:00:00,4.5986648,-1.3824173,181.84021,0.0,0.0,267.764,0.0015529908,101300.0,463.22662
2024-03-26 16:00:00,5.0885763,-1.5930248,183.5354,0.0,0.0,268.9955,0.0016903447,101300.0,683.4316
2024-03-26 17:00:00,6.176769,-1.317921,189.57239,0.0,0.0,270.04727,0.0017096953,101300.0,840.6679
2024-03-26 18:00:00,5.812921,-2.1494331,206.48993,0.0,0.0,270.49323,0.001823135,101300.0,883.7468
2024-03-26 19:00:00,6.1234255,-2.946742,225.63411,0.0,0.0,271.08664,0.0017252231,101300.0,881.1592
2024-03-26 20:00:00,5.9884315,-3.5395906,232.49026,0.0,0.0,270.6726,0.001912284,101300.0,742.7702
2024-03-26 21:00:00,4.818271,-2.5542135,232.75363,0.0,0.0,271.46735,0.0016383517,101300.0,676.8564
2024-03-26 22:00:00,4.292819,-3.117009,239.63347,0.0,0.0,271.34125,0.0014326646,101300.0,416.98917
2024-03-26 23:00:00,-0.024488281,1.9609387,262.90732,0.34768206,0.34768206,269.8317,0.002557792,101300.0,110.86444
2024-03-27 00:00:00,-0.0715242,2.0334382,216.1823,0.0,0.0,269.1153,0.0031379065,101300.0,17.943506
2024-03-27 01:00:00,1.1227815,0.09739385,201.44064,0.0,0.0,269.05377,0.0024786682,101300.0,31.94891
2024-03-27 02:00:00,1.3853917,0.05333161,193.09244,0.0,0.0,267.98557,0.0023365507,101300.0,0.0
2024-03-27 03:00:00,0.4050432,0.16343668,217.54973,0.0,0.0,267.65283,0.002503886,101300.0,0.0
2024-03-27 04:00:00,1.5821337,-1.9550911,212.44023,0.0,0.0,267.33856,0.0014221583,101300.0,0.0
2024-03-27 05:00:00,2.791183,-0.5743749,242.61266,0.0,0.0,267.04355,0.0011512563,101300.0,0.0
2024-03-27 06:00:00,3.8215926,-0.13083953,203.5786,0.0,0.0,266.3176,0.0012241247,101300.0,0.0
2024-03-27 07:00:00,4.1194797,-0.96973324,183.84908,0.0,0.0,266.02692,0.0014112777,101300.0,0.0
2024-03-27 08:00:00,4.572793,-0.42387024,189.02005,0.0,0.0,265.68323,0.0016071127,101300.0,0.0
2024-03-27 09:00:00,4.478923,0.022934485,186.24506,0.0,0.0,265.72708,0.0015989374,101300.0,0.0
2024-03-27 10:00:00,5.033187,-0.26472908,194.74312,0.0,0.0,265.70547,0.0015938417,101300.0,0.0
2024-03-27 11:00:00,3.7106357,0.51027215,213.41765,0.0,0.0,265.73715,0.0015787191,101300.0,0.0
2024-03-27 12:00:00,4.0926642,1.1604884,193.82646,0.0,0.0,265.2873,0.0014717845,101300.0,0.0
2024-03-27 13:00:00,3.6869373,1.1502018,209.73227,0.0,0.0,265.25153,0.0015518784,101300.0,0.0
2024-03-27 14:00:00,3.66089,-0.07286583,211.83488,0.0,0.0,266.52817,0.001471047,101300.0,158.3835
2024-03-27 15:00:00,6.6303096,-1.589759,179.98515,0.0,0.0,268.20282,0.0013627282,101300.0,468.87057
2024-03-27 16:00:00,8.130068,-4.0648804,176.50478,0.0,0.0,269.77875,0.0014435259,101300.0,700.5248
2024-03-27 17:00:00,5.9203877,-4.29403,180.7068,0.0,0.0,271.78497,0.0014473742,101300.0,863.3746
2024-03-27 18:00:00,6.0944743,-2.909198,185.79987,0.0,0.0,272.93695,0.0013072134,101300.0,954.0347
2024-03-27 19:00:00,6.0907607,-3.8134658,217.87923,0.0,0.0,273.24753,0.0014700678,101300.0,888.9194
2024-03-27 20:00:00,6.1863647,-2.4853458,221.12735,0.0,0.0,273.56735,0.0014591953,101300.0,805.65356
2024-03-27 21:00:00,7.2910757,-2.1239018,204.24919,0.0,0.0,273.66537,0.0015348044,101300.0,757.68854
2024-03-27 22:00:00,7.2170315,-1.9610133,197.29907,0.0,0.0,273.85843,0.0015038901,101300.0,578.08167
2024-03-27 23:00:00,7.2124596,-2.1594057,203.53986,0.0,0.0,274.09155,0.0016346134,101300.0,336.6301
2024-03-28 00:00:00,6.919645,-2.652657,201.15764,0.0,0.0,273.29767,0.0016794964,101300.0,22.870174
2024-03-28 01:00:00,5.678908,-0.7734729,199.85838,0.0,0.0,272.06052,0.0019208813,101300.0,35.76995
2024-03-28 02:00:00,4.7937965,-0.5102769,201.26224,0.0,0.0,271.45227,0.0018479162,101300.0,0.0
2024-03-28 03:00:00,5.6833367,-0.3761452,197.90277,0.0,0.0,270.95493,0.0018380989,101300.0,0.0
2024-03-28 04:00:00,7.547449,0.8155698,224.7097,0.0,0.0,270.65735,0.00177855,101300.0,0.0
2024-03-28 05:00:00,7.2734094,0.44744965,213.99776,0.0,0.0,270.1111,0.0017454149,101300.0,0.0
2024-03-28 06:00:00,3.4145143,1.9363126,199.83836,0.0,0.0,269.86786,0.0016478796,101300.0,0.0
2024-03-28 07:00:00,-0.74821424,2.5773149,198.22551,0.0,0.0,269.93433,0.0015634084,101300.0,0.0
2024-03-28 08:00:00,2.2553792,1.9421506,200.17224,0.0,0.0,269.86664,0.0014735446,101300.0,0.0
2024-03-28 09:00:00,-1.1703254,2.7930388,197.00063,0.0,0.0,269.858,0.0016177003,101300.0,0.0
2024-03-28 10:00:00,-2.6050594,1.2122519,197.51883,0.0,0.0,270.07028,0.001532512,101300.0,0.0
2024-03-28 11:00:00,-3.0573742,1.7584077,199.86278,0.0,0.0,270.13245,0.0015925262,101300.0,0.0
2024-03-28 12:00:00,-4.2736106,0.22730443,201.23853,0.0,0.0,269.28653,0.0017978827,101300.0,0.0
2024-03-28 13:00:00,-3.4286382,2.5346982,201.68166,0.0,0.0,269.76483,0.0017230182,101300.0,0.0
2024-03-28 14:00:00,-2.3681395,1.009665,202.85278,0.0,0.0,271.43634,0.0015753014,101300.0,232.11156
2024-03-28 15:00:00,3.5972192,0.4967243,204.62828,0.0,0.0,274.8426,0.0016688117,101300.0,479.17654
2024-03-28 16:00:00,3.6297727,-1.0120798,210.6622,0.0,0.0,276.91183,0.001996828,101300.0,690.40656
2024-03-28 17:00:00,5.1469603,-1.7631596,214.75395,0.0,0.0,278.02786,0.002101072,101300.0,844.2616
2024-03-28 18:00:00,6.995503,0.42331484,220.135,0.0,0.0,279.7653,0.0023086967,101300.0,940.96875
2024-03-28 19:00:00,7.1097884,0.7276052,225.89896,0.0,0.0,281.0969,0.0023364283,101300.0,954.1267
2024-03-28 20:00:00,7.9128966,2.4694483,227.91951,0.0,0.0,281.8157,0.0022129314,101300.0,895.5363
2024-03-28 21:00:00,7.2948947,2.441566,230.70839,0.0,0.0,281.93192,0.0021981327,101300.0,759.8219
2024-03-28 22:00:00,7.2986403,1.9839269,255.60196,0.0,0.0,281.621,0.0022365625,101300.0,509.57172
2024-03-28 23:00:00,6.723153,2.877232,238.13559,0.0,0.0,281.28375,0.002248774,101300.0,333.82394
2024-03-29 00:00:00,7.0413494,2.1924593,231.52893,0.0,0.0,280.55585,0.0022559515,101300.0,26.095522
2024-03-29 01:00:00,6.0926914,1.3746482,226.29398,0.0,0.0,278.35724,0.0023764002,101300.0,37.68602
2024-03-29 02:00:00,3.429647,1.3106539,221.54282,0.0,0.0,276.29413,0.0023246012,101300.0,0.0
2024-03-29 03:00:00,3.775514,0.6454047,221.19102,0.0,0.0,275.44147,0.002549942,101300.0,0.0
2024-03-29 04:00:00,3.3795617,0.99292594,216.92926,0.0,0.0,274.41718,0.0024880958,101300.0,0.0
2024-03-29 05:00:00,2.7138314,-0.30153346,217.54013,0.0,0.0,274.07886,0.0023991326,101300.0,0.0
2024-03-29 06:00:00,3.12538,-1.116942,217.83174,0.0,0.0,273.73004,0.002269094,101300.0,0.0
2024-03-29 07:00:00,2.8233082,-0.54371583,223.91129,0.0,0.0,273.86215,0.0024971687,101300.0,0.0
2024-03-29 08:00:00,4.3929777,-0.47329396,221.75537,0.0,0.0,273.5791,0.002635508,101300.0,0.0
2024-03-29 09:00:00,4.927502,-0.5694589,224.9327,0.0,0.0,274.0532,0.0031116726,101300.0,0.0
2024-03-29 10:00:00,5.2325244,-0.39059606,237.00735,0.0,0.0,274.2243,0.0032688081,101300.0,0.0
2024-03-29 11:00:00,4.4988313,-0.6229905,222.57565,0.0,0.0,273.95578,0.0032806115,101300.0,0.0
2024-03-29 12:00:00,5.656246,0.059104078,220.03033,0.0,0.0,273.93524,0.0031434358,101300.0,0.0
2024-03-29 13:00:00,-1.5436308,1.3664719,248.23851,0.0,0.0,272.9482,0.0033108715,101300.0,0.0
2024-03-29 14:00:00,-1.031598,1.9541528,218.7701,0.0,0.0,274.0212,0.003602821,101300.0,246.58566
2024-03-29 15:00:00,-1.6136405,2.9353259,229.26448,0.0,0.0,274.4263,0.0030006566,101300.0,438.15768
2024-03-29 16:00:00,-1.2902583,3.299559,226.40755,0.0,0.0,275.08386,0.0030619176,101300.0,659.2215
2024-03-29 17:00:00,0.6695133,3.8102207,264.78604,0.0,0.0,277.47626,0.0031065068,101300.0,668.94073
2024-03-29 18:00:00,6.735386,4.129768,255.54031,0.0,0.0,279.63208,0.0021758962,101300.0,792.8977
2024-03-29 19:00:00,6.3771906,5.05576,288.24564,0.009296606,0.009296606,279.7072,0.002186139,101300.0,487.40793
2024-03-29 20:00:00,5.1056514,4.215565,282.98578,0.043745358,0.043745358,279.5761,0.0023511027,101300.0,565.1091
2024-03-29 21:00:00,7.210867,0.91477793,280.32916,0.0,0.0,278.9738,0.002722998,101300.0,522.33295
2024-03-29 22:00:00,4.2658873,2.862395,251.87201,0.0,0.0,279.45633,0.0025507545,101300.0,513.52057
2024-03-29 23:00:00,-0.13080007,3.82617,291.6295,0.0,0.0,277.0372,0.0032439837,101300.0,84.475716
2024-03-30 00:00:00,-2.5635774,2.2501879,265.7235,0.0,0.0,275.70908,0.004049557,101300.0,20.816023
2024-03-30 01:00:00,-3.4105306,4.004102,288.90567,0.0,0.0,274.1003,0.0052455813,101300.0,20.879688
2024-03-30 02:00:00,-2.8957238,3.1623669,278.85416,0.0,0.0,272.71274,0.0048888014,101300.0,0.0
2024-03-30 03:00:00,-1.0569464,0.5671894,263.04715,0.0,0.0,272.6104,0.0044285185,101300.0,0.0
2024-03-30 04:00:00,0.6347586,0.3753651,236.4394,0.0,0.0,272.07028,0.004166325,101300.0,0.0
2024-03-30 05:00:00,-0.4477249,0.7485878,219.48615,0.0,0.0,270.61136,0.004011242,101300.0,0.0
2024-03-30 06:00:00,0.6234396,1.5543458,218.6617,0.0,0.0,270.6126,0.0037752478,101300.0,0.0
2024-03-30 07:00:00,0.089953594,0.20392233,219.92332,0.0,0.0,270.65295,0.0036759179,101300.0,0.0
2024-03-30 08:00:00,0.81330943,-0.67880076,276.1694,0.0,0.0,269.99765,0.0039330423,101300.0,0.0
2024-03-30 09:00:00,1.569635,-1.8099645,233.0091,0.0,0.0,271.19354,0.003589876,101300.0,0.0
2024-03-30 10:00:00,4.97528,-1.2068444,234.41,0.0,0.0,271.7239,0.0036900723,101300.0,0.0
2024-03-30 11:00:00,5.1838455,-1.1176767,219.61977,0.0,0.0,272.07462,0.0035844082,101300.0,0.0
2024-03-30 12:00:00,5.7855897,-1.3769497,219.54979,0.0,0.0,272.04694,0.003807063,101300.0,0.0
2024-03-30 13:00:00,6.0377407,-0.47146395,219.73567,0.0,0.0,272.53726,0.0037254626,101300.0,0.0
2024-03-30 14:00:00,6.7738714,-0.13612784,216.52983,0.0,0.0,274.29898,0.0034821774,101300.0,241.24681
2024-03-30 15:00:00,7.801685,1.1396631,216.95433,0.0,0.0,276.06326,0.002993234,101300.0,485.54617
2024-03-30 16:00:00,8.772723,2.409377,220.54689,0.0,0.0,277.90796,0.0029130355,101300.0,696.5193
2024-03-30 17:00:00,10.039775,1.9487861,223.53848,0.0,0.0,279.78723,0.0026888032,101300.0,856.2484
2024-03-30 18:00:00,9.664563,2.8683872,225.79591,0.0,0.0,280.78732,0.002634408,101300.0,948.74115
2024-03-30 19:00:00,9.562728,3.0568614,229.37901,0.0,0.0,281.8743,0.002767982,101300.0,962.91876
2024-03-30 20:00:00,9.401797,3.1982565,231.29584,0.0,0.0,282.28348,0.0026981125,101300.0,902.38086
2024-03-30 21:00:00,8.449885,2.884204,230.98444,0.0,0.0,282.9859,0.0022260472,101300.0,776.50244
2024-03-30 22:00:00,7.98103,2.2684212,237.96713,0.0,0.0,283.12338,0.002304822,101300.0,578.7593
2024-03-30 23:00:00,7.890893,3.1224456,237.42487,0.0,0.0,282.95306,0.0022534083,101300.0,343.6741
2024-03-31 00:00:00,6.836016,2.9894047,241.72632,0.0,0.0,282.2487,0.002323199,101300.0,33.538906
2024-03-31 01:00:00,4.466264,1.9934071,238.78871,0.0,0.0,280.61548,0.0026844284,101300.0,40.94846
2024-03-31 02:00:00,2.3330662,-0.24542113,239.09389,0.0,0.0,278.63297,0.0029237738,101300.0,0.0
2024-03-31 03:00:00,-0.81801856,1.20378,236.40509,0.0,0.0,277.31863,0.0036016668,101300.0,0.0
2024-03-31 04:00:00,-0.094378084,0.12796359,231.50018,0.0,0.0,275.94727,0.004769726,101300.0,0.0
2024-03-31 05:00:00,1.0938836,-0.70117295,234.0811,0.0,0.0,275.3571,0.0038505327,101300.0,0.0
2024-03-31 06:00:00,1.5036286,-2.1687033,226.86148,0.0,0.0,275.16632,0.0032740247,101300.0,0.0
2024-03-31 07:00:00,2.7370543,-0.080841966,250.22913,0.0,0.0,275.73007,0.0024373038,101300.0,0.0
2024-03-31 08:00:00,3.4103544,-0.06623363,226.73578,0.0,0.0,275.21185,0.002275551,101300.0,0.0
2024-03-31 09:00:00,3.0099018,1.1076053,222.14777,0.0,0.0,274.54446,0.0023630962,101300.0,0.0
2024-03-31 10:00:00,2.6896474,-0.58470386,223.14189,0.0,0.0,274.52274,0.0024827009,101300.0,0.0
2024-03-31 11:00:00,3.0318465,-0.9673362,224.34442,0.0,0.0,273.95975,0.0026258056,101300.0,0.0
2024-03-31 12:00:00,1.509658,-0.3778593,225.66554,0.0,0.0,273.9853,0.0029504332,101300.0,0.0
2024-03-31 13:00:00,1.3677791,-0.1350891,225.71152,0.0,0.0,273.59726,0.003096454,101300.0,0.0
2024-03-31 14:00:00,1.9118227,1.4718304,222.042,0.0,0.0,274.9205,0.0028908683,101300.0,246.98965
2024-03-31 15:00:00,7.151737,3.5386577,220.40952,0.0,0.0,277.7599,0.002455679,101300.0,492.46335
2024-03-31 16:00:00,7.1928596,3.2900155,226.91278,0.0,0.0,279.18613,0.0025009548,101300.0,699.73737
2024-03-31 17:00:00,9.283014,5.0264773,239.12889,0.0,0.0,280.2431,0.0021352281,101300.0,812.0853
2024-03-31 18:00:00,8.841754,4.7325306,236.61523,0.0,0.0,280.9404,0.0022362252,101300.0,929.3518
2024-03-31 19:00:00,7.6287146,5.5755763,228.4758,0.0,0.0,281.58102,0.001987834,101300.0,967.97363
2024-03-31 20:00:00,7.7030864,6.6711726,235.57236,0.0,0.0,282.35654,0.0020504943,101300.0,901.483
2024-03-31 21:00:00,6.573526,6.956388,237.73843,0.0,0.0,282.709,0.0019994264,101300.0,766.7424
2024-03-31 22:00:00,7.5211787,7.3268013,249.78455,0.0,0.0,281.91595,0.002156418,101300.0,523.99133
2024-03-31 23:00:00,7.510724,7.8818583,250.45477,0.0,0.0,281.3258,0.001981812,101300.0,329.28937
2024-04-01 00:00:00,5.6523986,6.72244,240.03397,0.0,0.0,280.31747,0.0022083034,101300.0,37.36375
2024-04-01 01:00:00,4.870649,2.2451327,241.62834,0.0,0.0,278.74,0.0030439387,101300.0,48.184452
2024-04-01 02:00:00,4.3824143,1.7677674,277.30365,0.010138689,0.010138689,277.3819,0.0035808536,101300.0,0.0
2024-04-01 03:00:00,4.478034,0.61417764,226.0542,0.0,0.0,275.81232,0.003221093,101300.0,0.0
2024-04-01 04:00:00,5.3065205,-0.7023147,227.19954,0.0,0.0,275.2156,0.0030747352,101300.0,0.0
2024-04-01 05:00:00,5.0870066,0.21504372,216.8755,0.40879616,0.40879616,274.28876,0.0028544355,101300.0,0.0
2024-04-01 06:00:00,1.5699793,1.1049619,210.59096,0.0,0.0,273.78845,0.0024831423,101300.0,0.0
2024-04-01 07:00:00,1.3758438,-0.4805322,211.03374,0.0,0.0,273.20236,0.0021652721,101300.0,0.0
2024-04-01 08:00:00,2.291699,-1.830244,204.6043,0.0,0.0,272.35266,0.0020369363,101300.0,0.0
2024-04-01 09:00:00,4.076702,-1.9859397,203.5725,0.0,0.0,271.99042,0.0016912313,101300.0,0.0
2024-04-01 10:00:00,4.4829035,-0.8799597,204.01485,0.0,0.0,271.5785,0.0019775284,101300.0,0.0
2024-04-01 11:00:00,1.2381545,-0.24070166,212.01674,0.0,0.0,270.43527,0.0022778648,101300.0,0.0
2024-04-01 12:00:00,1.2897695,-0.5311853,280.3825,0.0,0.0,270.45035,0.0027295216,101300.0,0.0
2024-04-01 13:00:00,2.7774837,-0.31088984,206.29819,0.0,0.0,269.672,0.0024198433,101300.0,0.0
2024-04-01 14:00:00,-1.4861097,-0.19471075,203.55444,0.0,0.0,270.98297,0.0033721966,101300.0,256.54077
2024-04-01 15:00:00,-3.9559956,1.5069025,206.75182,0.0,0.0,272.6053,0.0032989904,101300.0,490.55847
2024-04-01 16:00:00,-3.9555802,1.559447,218.14124,0.0,0.0,273.6423,0.0029762473,101300.0,648.8181
2024-04-01 17:00:00,-3.9265802,-0.5153816,264.55667,0.0,0.0,273.58765,0.0029173472,101300.0,422.19208
2024-04-01 18:00:00,-0.26927683,-3.0270422,282.8116,0.9616573,0.9616573,273.3741,0.002448829,101300.0,560.133
2024-04-01 19:00:00,-1.149483,1.2598436,293.06888,1.0565022,1.0565022,271.6048,0.0040933224,101300.0,485.85123
2024-04-01 20:00:00,-3.070908,3.0379803,281.7668,0.0,0.0,271.67453,0.0038275602,101300.0,612.61475
2024-04-01 21:00:00,-2.329783,2.1282115,295.30078,0.5766995,0.5766995,271.74118,0.004215166,101300.0,468.72607
2024-04-01 22:00:00,-2.2774372,2.678276,295.87723,0.44605213,0.44605213,271.6976,0.0041582505,101300.0,301.377
2024-04-01 23:00:00,-2.9777749,0.025112959,293.51627,0.29761708,0.29761708,271.85797,0.003807034,101300.0,142.91508
2024-04-02 00:00:00,-2.9010098,-3.0551167,287.13394,2.7726138,2.7726138,271.10925,0.00422892,101300.0,23.5157
2024-04-02 01:00:00,-1.1205702,0.9439284,235.79697,0.96687555,0.96687555,270.0125,0.0038461674,101300.0,40.53746
2024-04-02 02:00:00,-1.5756595,0.21438801,280.61935,0.0,0.0,269.80994,0.0037979938,101300.0,0.0
2024-04-02 03:00:00,-1.3846773,1.1146988,259.81866,0.21464302,0.21464302,268.65002,0.0036045166,101300.0,0.0
2024-04-02 04:00:00,-0.87707865,-0.022496996,275.88947,0.80760545,0.80760545,268.99457,0.0036990917,101300.0,0.0
2024-04-02 05:00:00,-0.88347095,2.1205366,236.69759,0.32577428,0.32577428,267.23404,0.0031273116,101300.0,0.0
2024-04-02 06:00:00,-0.9018025,0.16820812,211.13423,0.0,0.0,265.6896,0.0027952918,101300.0,0.0
2024-04-02 07:00:00,0.5358791,1.1567842,242.8914,0.0,0.0,266.05887,0.0026995558,101300.0,0.0
2024-04-02 08:00:00,1.0917845,1.0924764,200.53235,0.0,0.0,266.07278,0.002789696,101300.0,0.0
2024-04-02 09:00:00,0.3460972,1.1366339,198.15756,0.0,0.0,268.6098,0.0027536321,101300.0,0.0
2024-04-02 10:00:00,-0.6914307,1.5107538,197.17052,0.0,0.0,268.1488,0.0031570203,101300.0,0.0
2024-04-02 11:00:00,0.6401516,1.966808,198.9602,0.0,0.0,268.3967,0.0026497776,101300.0,0.0
2024-04-02 12:00:00,0.59396356,2.5705101,196.63312,0.0,0.0,268.44293,0.002417051,101300.0,0.0
2024-04-02 13:00:00,-1.0200834,2.048389,194.74284,0.0,0.0,267.55325,0.0026947374,101300.0,0.0
2024-04-02 14:00:00,-0.96021307,2.1579678,193.87025,0.0,0.0,268.77875,0.0027780042,101300.0,263.1805
2024-04-02 15:00:00,-1.1018816,-0.6636404,190.04648,0.0,0.0,270.7841,0.0019643886,101300.0,514.61536
2024-04-02 16:00:00,-1.4500064,-2.701332,194.21774,0.0,0.0,271.62503,0.001991586,101300.0,726.0143
2024-04-02 17:00:00,-2.4108686,-2.6327276,201.33157,0.0,0.0,273.83826,0.002288906,101300.0,880.3116
2024-04-02 18:00:00,-1.378791,-3.5557396,206.84593,0.0,0.0,275.62204,0.002305589,101300.0,969.06476
2024-04-02 19:00:00,0.5325536,-5.2669406,209.71712,0.0,0.0,277.74033,0.002082385,101300.0,987.1984
2024-04-02 20:00:00,2.008799,-5.7193265,213.71297,0.0,0.0,278.7947,0.0021191116,101300.0,923.5677
2024-04-02 21:00:00,1.5878918,-5.7389216,216.57777,0.0,0.0,279.4999,0.0019782502,101300.0,790.6263
2024-04-02 22:00:00,2.6130726,-5.717316,220.73102,0.0,0.0,279.52542,0.0021042398,101300.0,597.6373
2024-04-02 23:00:00,1.964772,-5.1446414,222.28741,0.0,0.0,279.1348,0.0022510393,101300.0,357.7087
2024-04-03 00:00:00,2.1045375,-3.8735812,223.568,0.0,0.0,278.6806,0.0024111327,101300.0,47.843784
2024-04-03 01:00:00,1.9176524,-0.5874511,221.59517,0.0,0.0,277.66898,0.002133565,101300.0,50.766075
2024-04-03 02:00:00,3.8139174,0.64083874,215.8391,0.0,0.0,275.6535,0.002047312,101300.0,0.0
2024-04-03 03:00:00,3.515028,-0.607945,213.80284,0.0,0.0,274.7792,0.0020366106,101300.0,0.0
2024-04-03 04:00:00,4.3874907,-0.21118283,212.9581,0.0,0.0,274.37225,0.0021309373,101300.0,0.0
2024-04-03 05:00:00,4.7260036,-0.86459917,214.93117,0.0,0.0,274.2053,0.002598253,101300.0,0.0
2024-04-03 06:00:00,5.484826,-1.247367,215.41235,0.0,0.0,274.19757,0.002500701,101300.0,0.0
2024-04-03 07:00:00,5.078134,-1.8499519,216.45457,0.0,0.0,274.1635,0.0025471603,101300.0,0.0
2024-04-03 08:00:00,3.9262004,-2.5432017,216.65332,0.0,0.0,274.14212,0.0025304991,101300.0,0.0
2024-04-03 09:00:00,2.9576752,-1.4714469,218.56203,0.0,0.0,273.81677,0.0026791731,101300.0,0.0
2024-04-03 10:00:00,3.6852682,-3.6276662,216.75642,0.0,0.0,273.6001,0.002832164,101300.0,0.0
2024-04-03 11:00:00,2.407041,-0.59520555,218.60107,0.0,0.0,272.79425,0.0029417444,101300.0,0.0
2024-04-03 12:00:00,-0.041406557,2.8765523,216.35759,0.0,0.0,272.18274,0.0029096506,101300.0,0.0
2024-04-03 13:00:00,1.0348063,3.2053156,216.29407,0.0,0.0,272.15915,0.0028674114,101300.0,0.0
2024-04-03 14:00:00,1.4934787,0.0012718902,215.5587,0.0,0.0,275.12357,0.0025897517,101300.0,268.31155
2024-04-03 15:00:00,2.2659652,-4.4585605,221.20868,0.0,0.0,279.1497,0.0025261461,101300.0,512.78595
2024-04-03 16:00:00,2.7217278,-6.0935993,228.6666,0.0,0.0,280.68655,0.002375485,101300.0,717.73773
2024-04-03 17:00:00,1.4353008,-6.7924833,241.31142,0.0,0.0,281.64734,0.002719733,101300.0,847.1159
