time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 14:00:00,2.558264,-3.7604966,225.78468,0.0,0.0,277.05545,0.0030301434,101300.0,228.8585
2024-04-03 15:00:00,3.6858244,-4.838608,231.28343,0.0,0.0,279.64612,0.003126234,101300.0,457.74805
2024-04-03 16:00:00,3.4741263,-6.131321,234.1806,0.0,0.0,281.55673,0.0029587124,101300.0,668.2811
2024-04-03 17:00:00,1.7058662,-6.5815125,242.90862,0.0,0.0,283.47467,0.0027675792,101300.0,825.8207
2024-04-03 18:00:00,0.98401475,-6.277094,236.45058,0.0,0.0,284.31134,0.0022163466,101300.0,945.17773
2024-04-03 19:00:00,0.82932454,-6.0281367,240.22966,0.0,0.0,285.1442,0.0021588947,101300.0,977.8868
2024-04-03 20:00:00,0.42428973,-5.4956393,244.30562,0.0,0.0,285.4751,0.0022705183,101300.0,941.5761
2024-04-03 21:00:00,0.32865626,-4.5101695,242.79866,0.0,0.0,285.7266,0.0021206671,101300.0,835.9271
2024-04-03 22:00:00,0.63335735,-3.1745362,244.69727,0.0,0.0,286.04352,0.0021250672,101300.0,667.2932
2024-04-03 23:00:00,2.9348922,-2.3269827,247.52428,0.0,0.0,285.77158,0.0026009134,101300.0,469.53433
2024-04-04 00:00:00,2.5942159,-2.6198428,248.76132,0.0,0.0,285.3731,0.002299543,101300.0,216.18475
2024-04-04 01:00:00,3.1645036,-2.9131565,243.22868,0.0,0.0,283.94266,0.0022081677,101300.0,51.785038
2024-04-04 02:00:00,1.9122946,-2.0736268,236.86208,0.0,0.0,281.89362,0.0026344967,101300.0,0.0
2024-04-04 03:00:00,2.5892148,-0.5909335,233.92412,0.0,0.0,280.68997,0.0022484343,101300.0,0.0
2024-04-04 04:00:00,1.4350449,1.1122655,226.3467,0.0,0.0,279.65494,0.0019008609,101300.0,0.0
2024-04-04 05:00:00,0.9013511,1.5619035,224.17708,0.0,0.0,278.66052,0.0017577976,101300.0,0.0
2024-04-04 06:00:00,1.5212531,0.29097027,225.04686,0.0,0.0,278.196,0.0014970842,101300.0,0.0
2024-04-04 07:00:00,1.1507775,1.805403,226.37053,0.0,0.0,277.8169,0.00196724,101300.0,0.0
2024-04-04 08:00:00,1.7962773,0.326901,222.2914,0.0,0.0,277.07718,0.0019911106,101300.0,0.0
2024-04-04 09:00:00,1.7821686,-0.24326165,221.03949,0.0,0.0,276.41083,0.0018806551,101300.0,0.0
2024-04-04 10:00:00,1.6986537,1.5353882,218.21661,0.0,0.0,277.495,0.0015348952,101300.0,0.0
2024-04-04 11:00:00,1.389745,0.53661776,218.35657,0.0,0.0,277.06375,0.0015459032,101300.0,0.0
2024-04-04 12:00:00,2.0054624,0.7353546,220.14606,0.0,0.0,276.84726,0.0016371734,101300.0,0.0
2024-04-04 13:00:00,2.452224,-0.12830557,219.79427,0.0,0.0,276.94858,0.0015153311,101300.0,0.0
2024-04-04 14:00:00,2.5302446,0.32027286,221.22205,0.0,0.0,277.79953,0.0017863247,101300.0,243.35323
2024-04-04 15:00:00,-0.367709,1.1752741,223.15865,0.0,0.0,282.33414,0.0017246485,101300.0,479.36795
2024-04-04 16:00:00,-1.0529056,0.7576311,226.01598,0.0,0.0,284.29865,0.0017995681,101300.0,692.3903
2024-04-04 17:00:00,-1.5817075,2.2588754,231.0506,0.0,0.0,286.064,0.0019227177,101300.0,859.433
2024-04-04 18:00:00,0.15575503,3.1453865,233.6991,0.0,0.0,287.66034,0.0016291519,101300.0,966.66364
2024-04-04 19:00:00,0.12582633,2.9409876,238.65558,0.0,0.0,288.6847,0.0016259105,101300.0,999.2305
2024-04-04 20:00:00,-0.27232072,2.9375937,244.92982,0.0,0.0,289.42798,0.00177433,101300.0,957.90063
2024-04-04 21:00:00,0.42006448,1.5099612,246.28996,0.0,0.0,290.36078,0.0015675568,101300.0,853.72437
2024-04-04 22:00:00,3.4888585,2.4783337,244.06746,0.0,0.0,290.0153,0.0013913084,101300.0,688.7661
2024-04-04 23:00:00,2.8029845,1.522472,251.01457,0.0,0.0,289.7861,0.0017422646,101300.0,476.68872
2024-04-05 00:00:00,-1.9108201,0.90500164,265.19458,0.0,0.0,289.2472,0.0019819585,101300.0,200.53018
2024-04-05 01:00:00,-2.845507,-0.40324757,254.72566,0.0,0.0,287.6439,0.0019351748,101300.0,53.64875
2024-04-05 02:00:00,-0.28595862,0.34695953,253.11455,0.0,0.0,284.81744,0.002190695,101300.0,0.0
2024-04-05 03:00:00,-0.23993848,1.2320331,252.46817,0.0,0.0,282.96597,0.0028261947,101300.0,0.0
2024-04-05 04:00:00,-0.045827363,3.56113,242.06694,0.0,0.0,282.08093,0.0019402382,101300.0,0.0
2024-04-05 05:00:00,1.1322459,3.3553424,239.71774,0.0,0.0,281.40955,0.0020529812,101300.0,0.0
2024-04-05 06:00:00,1.1595458,2.87307,241.81314,0.0,0.0,280.7551,0.002359943,101300.0,0.0
2024-04-05 07:00:00,1.640187,2.6510587,236.92342,0.0,0.0,280.46124,0.0023141268,101300.0,0.0
2024-04-05 08:00:00,0.5200063,2.6816518,235.2438,0.0,0.0,279.44824,0.00223726,101300.0,0.0
2024-04-05 09:00:00,-0.40543917,2.30564,241.32545,0.0,0.0,279.45386,0.002369299,101300.0,0.0
2024-04-05 10:00:00,-1.9126554,1.7485584,237.96361,0.0,0.0,278.63608,0.0026275725,101300.0,0.0
2024-04-05 11:00:00,-1.4549521,1.1249291,239.67836,0.0,0.0,278.77982,0.0024591424,101300.0,0.0
2024-04-05 12:00:00,0.13263923,-1.469203,240.11494,0.0,0.0,278.81415,0.0023515595,101300.0,0.0
2024-04-05 13:00:00,-1.6865904,-0.4568128,236.45963,0.0,0.0,278.26886,0.0022755337,101300.0,23.895445
2024-04-05 14:00:00,-0.7815109,1.5835794,228.04004,0.0,0.0,279.99756,0.0021555522,101300.0,252.7336
2024-04-05 15:00:00,-0.68068534,3.9003987,231.8029,0.0,0.0,283.1721,0.002241873,101300.0,483.23785
2024-04-05 16:00:00,-0.07982538,3.973135,237.67426,0.0,0.0,284.82904,0.0023855106,101300.0,689.5736
2024-04-05 17:00:00,1.9578726,5.789707,237.71571,0.0,0.0,286.61826,0.0020387084,101300.0,859.5333
2024-04-05 18:00:00,3.4790606,7.0614157,240.8712,0.0,0.0,287.87314,0.0017756379,101300.0,966.39136
2024-04-05 19:00:00,4.0579567,7.435707,242.21387,0.0,0.0,288.3931,0.0017662473,101300.0,999.8494
2024-04-05 20:00:00,0.78587645,7.394377,245.92593,0.0,0.0,288.89227,0.0019485445,101300.0,956.064
2024-04-05 21:00:00,3.3138304,7.5300827,238.30818,0.0,0.0,289.2427,0.0014419432,101300.0,868.0919
2024-04-05 22:00:00,6.071039,8.041332,240.07658,0.0,0.0,288.5563,0.0014304997,101300.0,696.2107
2024-04-05 23:00:00,4.3243876,8.203819,246.76376,0.0,0.0,288.5959,0.0015352633,101300.0,482.80917
2024-04-06 00:00:00,3.1121852,7.018526,239.64528,0.0,0.0,287.4099,0.0015006386,101300.0,237.33984
2024-04-06 01:00:00,1.6881074,6.5699944,244.15898,0.0,0.0,286.05075,0.0016484602,101300.0,57.340202
2024-04-06 02:00:00,1.0283813,5.1945295,241.11983,0.0,0.0,283.68002,0.0017995301,101300.0,0.0
2024-04-06 03:00:00,-0.085703515,4.4125156,254.79796,0.0,0.0,282.9882,0.0022166222,101300.0,0.0
2024-04-06 04:00:00,4.519218,3.7775888,254.11069,0.0,0.0,282.43747,0.0026741137,101300.0,0.0
2024-04-06 05:00:00,4.189803,3.6173608,254.5318,0.0,0.0,280.75348,0.00366298,101300.0,0.0
2024-04-06 06:00:00,2.371198,5.264113,244.49605,0.0,0.0,280.814,0.0034862305,101300.0,0.0
2024-04-06 07:00:00,2.1199567,6.151279,240.8834,0.0,0.0,280.40927,0.003261638,101300.0,0.0
2024-04-06 08:00:00,4.7801886,3.8961227,240.78912,0.0,0.0,279.54587,0.0031584282,101300.0,0.0
2024-04-06 09:00:00,2.5804024,3.6839685,235.6509,0.0,0.0,278.69226,0.0033728268,101300.0,0.0
2024-04-06 10:00:00,2.433586,2.5402079,262.03403,0.0,0.0,278.41113,0.0032747064,101300.0,0.0
2024-04-06 11:00:00,3.9231207,3.155366,240.65816,0.0,0.0,277.7966,0.0037458786,101300.0,0.0
2024-04-06 12:00:00,5.9062967,-1.9387639,245.41595,0.0,0.0,275.36652,0.0024823858,101300.0,0.0
2024-04-06 13:00:00,5.625164,-2.6807442,261.0291,0.0,0.0,274.31052,0.0021785363,101300.0,19.279667
2024-04-06 14:00:00,7.2425413,-4.984938,254.99754,0.0,0.0,273.42203,0.0019514983,101300.0,152.93881
2024-04-06 15:00:00,8.748064,-6.0965466,217.28593,0.0,0.0,273.50504,0.0016061111,101300.0,468.399
2024-04-06 16:00:00,10.645499,-6.2931633,244.42946,0.0,0.0,272.7441,0.001696768,101300.0,544.2989
2024-04-06 17:00:00,10.34501,-6.6041837,244.4695,0.0,0.0,272.80756,0.0016059036,101300.0,710.3945
2024-04-06 18:00:00,10.415681,-6.2982016,242.41283,0.0,0.0,273.83722,0.001509342,101300.0,850.0172
2024-04-06 19:00:00,11.437452,-6.8569965,220.49825,0.0,0.0,274.05627,0.0014673639,101300.0,953.999
2024-04-06 20:00:00,11.978104,-7.185256,211.80493,0.0,0.0,273.65182,0.0014568849,101300.0,941.059
2024-04-06 21:00:00,11.857366,-7.385411,207.54297,0.0,0.0,273.92892,0.0015513327,101300.0,834.15027
2024-04-06 22:00:00,12.535879,-7.7341447,194.46942,0.0,0.0,273.4725,0.0012888495,101300.0,707.8197
2024-04-06 23:00:00,11.59101,-7.363975,194.92468,0.0,0.0,273.083,0.0016139273,101300.0,493.9528
2024-04-07 00:00:00,12.45384,-7.5619636,230.85092,0.0,0.0,271.94025,0.0015209401,101300.0,163.89122
2024-04-07 01:00:00,12.846278,-7.3215437,212.87534,0.0,0.0,270.57434,0.00146306,101300.0,48.050533
2024-04-07 02:00:00,11.749996,-6.9952703,188.20953,0.0,0.0,269.34952,0.0015138807,101300.0,0.0
2024-04-07 03:00:00,12.50415,-6.796587,188.71948,0.0,0.0,269.30347,0.0014288259,101300.0,0.0
2024-04-07 04:00:00,12.770676,-6.782792,186.98708,0.0,0.0,269.14163,0.0013874102,101300.0,0.0
2024-04-07 05:00:00,11.803457,-6.423268,186.559,0.0,0.0,269.04224,0.0013645525,101300.0,0.0
2024-04-07 06:00:00,11.256593,-7.283104,183.92,0.0,0.0,268.57584,0.0013880318,101300.0,0.0
2024-04-07 07:00:00,11.340286,-6.5469155,183.6269,0.0,0.0,268.48062,0.0013830172,101300.0,0.0
2024-04-07 08:00:00,10.950103,-6.1835217,183.17776,0.0,0.0,268.3469,0.001397197,101300.0,0.0
2024-04-07 09:00:00,11.639858,-6.2514653,183.08633,0.0,0.0,268.06784,0.0013826049,101300.0,0.0
2024-04-07 10:00:00,11.213773,-5.9505477,186.6303,0.0,0.0,267.87027,0.0013847039,101300.0,0.0
2024-04-07 11:00:00,9.59816,-6.2524266,201.72606,0.0,0.0,268.1201,0.0013820564,101300.0,0.0
2024-04-07 12:00:00,8.489995,-5.732201,203.6698,0.0,0.0,268.45236,0.0013397256,101300.0,0.0
2024-04-07 13:00:00,7.049858,-4.31103,182.70695,0.0,0.0,268.71765,0.0012427866,101300.0,35.555157
2024-04-07 14:00:00,9.701817,-2.6093833,187.01958,0.0,0.0,270.11426,0.001279317,101300.0,255.35754
2024-04-07 15:00:00,7.7515826,-2.2065349,189.28029,0.0,0.0,273.13718,0.0011675652,101300.0,517.5883
2024-04-07 16:00:00,2.582076,-5.6556044,195.1075,0.0,0.0,274.55484,0.0012276252,101300.0,679.91693
2024-04-07 17:00:00,-2.0634058,2.4311023,195.84506,0.0,0.0,277.96454,0.0009939304,101300.0,888.3682
2024-04-07 18:00:00,1.552647,-5.623735,203.52007,0.0,0.0,277.02048,0.0013893428,101300.0,958.1725
2024-04-07 19:00:00,4.1674848,-4.0763583,202.92493,0.0,0.0,279.13785,0.0011213194,101300.0,1027.343
2024-04-07 20:00:00,3.566641,-3.014759,207.14207,0.0,0.0,280.16064,0.0012496294,101300.0,984.1261
2024-04-07 21:00:00,4.26299,-4.326327,209.8055,0.0,0.0,280.35287,0.0012267692,101300.0,875.5004
2024-04-07 22:00:00,4.1656585,-4.396577,213.66406,0.0,0.0,279.27048,0.0014982402,101300.0,703.6755
2024-04-07 23:00:00,2.5247579,-3.8818564,217.34325,0.0,0.0,279.0708,0.001724495,101300.0,492.57208
2024-04-08 00:00:00,4.182716,-4.145554,216.98712,0.0,0.0,277.8818,0.0017004432,101300.0,234.00911
2024-04-08 01:00:00,2.6440847,-5.536156,210.70998,0.0,0.0,275.87115,0.0016582777,101300.0,64.19313
2024-04-08 02:00:00,1.2717655,-2.0255613,205.49792,0.0,0.0,274.8221,0.0015508623,101300.0,0.0
2024-04-08 03:00:00,1.9977365,-3.6247282,203.75554,0.0,0.0,273.93652,0.0016373054,101300.0,0.0
2024-04-08 04:00:00,1.2073343,-1.9567494,202.86888,0.0,0.0,273.27063,0.0017009845,101300.0,0.0
2024-04-08 05:00:00,-1.3072149,-0.9300556,200.80606,0.0,0.0,272.65503,0.0016494635,101300.0,0.0
2024-04-08 06:00:00,-1.0633254,0.87451065,198.30098,0.0,0.0,272.21686,0.001387364,101300.0,0.0
2024-04-08 07:00:00,0.3675894,0.55670017,197.41757,0.0,0.0,270.8793,0.0016033816,101300.0,0.0
2024-04-08 08:00:00,0.78325284,2.1685457,196.12271,0.0,0.0,269.7417,0.0018992461,101300.0,0.0
2024-04-08 09:00:00,2.055116,2.2995842,195.81456,0.0,0.0,269.84802,0.0019361211,101300.0,0.0
2024-04-08 10:00:00,1.0160022,2.4808457,195.23273,0.0,0.0,269.70895,0.0018497973,101300.0,0.0
2024-04-08 11:00:00,1.2904992,2.232516,195.23721,0.0,0.0,269.79514,0.0018067706,101300.0,0.0
2024-04-08 12:00:00,-0.5718724,2.044155,194.1228,0.0,0.0,269.75815,0.0018615951,101300.0,0.0
2024-04-08 13:00:00,-1.363561,2.204464,193.19666,0.0,0.0,269.81815,0.0017268553,101300.0,39.618286
2024-04-08 14:00:00,-1.6812682,0.9890454,191.19005,0.0,0.0,272.5501,0.0017623148,101300.0,270.48816
2024-04-08 15:00:00,-2.7247257,-0.9041695,196.8214,0.0,0.0,274.1977,0.0017973818,101300.0,504.56927
2024-04-08 16:00:00,-2.0136793,-1.9841222,198.9101,0.0,0.0,274.98434,0.0016370503,101300.0,714.09265
2024-04-08 17:00:00,-2.1072328,0.12931566,204.7768,0.0,0.0,277.03165,0.0016305337,101300.0,877.50256
2024-04-08 18:00:00,-1.8473215,-1.0116223,223.13783,0.0,0.0,277.45627,0.0017996517,101300.0,559.6714
2024-04-08 19:00:00,1.0329407,-1.4597358,222.01843,0.0,0.0,277.32727,0.0014275418,101300.0,369.2419
2024-04-08 20:00:00,-3.0111976,-0.4781499,272.0524,0.0,0.0,277.23483,0.0017173248,101300.0,386.93118
2024-04-08 21:00:00,-2.6778994,0.2967603,237.38419,0.0,0.0,279.06677,0.0017818386,101300.0,807.89526
2024-04-08 22:00:00,-3.827437,1.228521,237.6108,0.0,0.0,278.8026,0.0016794193,101300.0,650.32446
2024-04-08 23:00:00,-3.3406937,-0.0273261,260.78043,0.0,0.0,278.81674,0.0016959305,101300.0,386.32642
2024-04-09 00:00:00,-3.505555,0.22270462,236.601,0.0,0.0,278.133,0.001942332,101300.0,228.70778
2024-04-09 01:00:00,-2.2935982,1.0811257,250.43362,0.0,0.0,277.58633,0.0019903057,101300.0,45.773834
2024-04-09 02:00:00,-1.7246878,2.0226562,283.5673,0.0,0.0,276.84393,0.0022726927,101300.0,0.0
2024-04-09 03:00:00,-0.4270669,2.2373216,241.67566,0.0,0.0,275.60074,0.0023557104,101300.0,0.0
2024-04-09 04:00:00,0.3213747,3.3689141,267.77655,0.0,0.0,274.9822,0.0030421834,101300.0,0.0
2024-04-09 05:00:00,1.3587302,-0.63489574,218.99542,0.0,0.0,273.78442,0.0025474282,101300.0,0.0
2024-04-09 06:00:00,1.7824503,-0.8247921,216.40538,0.0,0.0,272.90994,0.001993174,101300.0,0.0
2024-04-09 07:00:00,-0.33119047,-2.4261506,258.4307,0.0,0.0,272.5711,0.0028734787,101300.0,0.0
2024-04-09 08:00:00,1.3812499,-1.8228464,210.46022,0.0,0.0,270.78317,0.002756958,101300.0,0.0
2024-04-09 09:00:00,0.9723219,-0.047840156,209.71623,0.0,0.0,269.94193,0.0026493762,101300.0,0.0
2024-04-09 10:00:00,-0.058203273,1.0922625,210.79236,0.0,0.0,270.04398,0.0027172535,101300.0,0.0
2024-04-09 11:00:00,-0.35844788,1.755494,211.34488,0.0,0.0,270.38733,0.0028827165,101300.0,0.0
2024-04-09 12:00:00,-0.98356134,1.5214304,210.81226,0.0,0.0,270.33694,0.0028356763,101300.0,0.0
2024-04-09 13:00:00,2.2903173,-0.015945237,205.0621,0.0,0.0,270.51965,0.00290398,101300.0,43.38514
2024-04-09 14:00:00,0.96002716,-1.0427686,202.65176,0.0,0.0,273.41983,0.0030215066,101300.0,274.32855
2024-04-09 15:00:00,-1.5936652,-0.72068435,200.99304,0.0,0.0,275.84467,0.0023098239,101300.0,513.1692
2024-04-09 16:00:00,-3.757269,-1.5402817,208.42105,0.0,0.0,277.02728,0.0027035552,101300.0,719.3339
2024-04-09 17:00:00,-3.234357,-2.2127998,216.72218,0.0,0.0,278.0652,0.0029018756,101300.0,876.21875
2024-04-09 18:00:00,-3.313773,-0.064669326,220.44925,0.0,0.0,279.28958,0.0027582357,101300.0,979.95135
2024-04-09 19:00:00,-1.4379765,-1.1205885,235.83344,0.0,0.0,280.77646,0.002708313,101300.0,973.9943
2024-04-09 20:00:00,-1.0705,-1.2307199,268.10748,0.0,0.0,282.14914,0.0025213745,101300.0,861.5665
2024-04-09 21:00:00,0.87271076,-2.1355443,269.0933,0.0,0.0,282.75964,0.0021342735,101300.0,764.39734
2024-04-09 22:00:00,3.0745544,-3.5845423,227.824,0.0,0.0,283.0911,0.0014150552,101300.0,714.67505
2024-04-09 23:00:00,1.9012083,-3.5783057,241.66078,0.0,0.0,282.90018,0.0018210359,101300.0,491.33517
2024-04-10 00:00:00,-1.4019238,-3.9237864,284.265,0.0,0.0,281.7284,0.0020692777,101300.0,145.39766
2024-04-10 01:00:00,-0.21530464,-3.6903372,256.26566,0.0,0.0,280.43338,0.0022202472,101300.0,58.365475
2024-04-10 02:00:00,0.1236136,-2.0883663,300.34598,0.0,0.0,279.85983,0.0025611708,101300.0,0.0
2024-04-10 03:00:00,3.0126386,-2.7703023,248.43524,0.0,0.0,278.12488,0.0024335175,101300.0,0.0
2024-04-10 04:00:00,3.8677604,-1.7245219,237.17874,0.0,0.0,276.8466,0.002286836,101300.0,0.0
2024-04-10 05:00:00,3.36817,-1.863157,246.60197,0.0,0.0,276.51755,0.0021350628,101300.0,0.0
2024-04-10 06:00:00,2.743416,-1.5077744,237.6998,0.0,0.0,276.16376,0.002127172,101300.0,0.0
2024-04-10 07:00:00,3.1757078,-2.4346871,256.21454,0.0,0.0,276.08044,0.0023617474,101300.0,0.0
2024-04-10 08:00:00,4.349887,-3.1630175,227.3678,0.0,0.0,275.30164,0.002575569,101300.0,0.0
2024-04-10 09:00:00,3.3138592,-2.3462553,218.62799,0.0,0.0,274.63342,0.0026149424,101300.0,0.0
2024-04-10 10:00:00,0.6480683,-4.4658327,216.71782,0.0,0.0,273.94482,0.0025390415,101300.0,0.0
2024-04-10 11:00:00,-0.27672264,-2.7019672,216.17093,0.0,0.0,273.36295,0.0026656587,101300.0,0.0
2024-04-10 12:00:00,-0.59673184,-2.9224918,212.45114,0.0,0.0,272.99313,0.0026975782,101300.0,0.0
2024-04-10 13:00:00,0.23119037,-2.2429905,212.98851,0.0,0.0,272.9634,0.0025251347,101300.0,46.480152
2024-04-10 14:00:00,2.2482197,-4.253402,211.9191,0.0,0.0,275.43503,0.0022778807,101300.0,273.32834
2024-04-10 15:00:00,2.5927045,-5.2620916,212.00778,0.0,0.0,277.00958,0.0021980258,101300.0,508.49356
2024-04-10 16:00:00,0.28609082,-4.5542183,222.657,0.0,0.0,278.4323,0.0020695804,101300.0,702.115
2024-04-10 17:00:00,2.428622,-5.242706,248.24188,0.0,0.0,279.30197,0.00217611,101300.0,791.4329
2024-04-10 18:00:00,2.2577891,-5.4291635,293.80334,0.0,0.0,279.7455,0.0024428847,101300.0,669.4777
2024-04-10 19:00:00,3.373251,-6.5723276,246.79759,0.0,0.0,280.06604,0.0024122754,101300.0,960.6386
2024-04-10 20:00:00,3.3378468,-6.5552773,246.79082,0.0,0.0,280.58762,0.0022011339,101300.0,925.9137
2024-04-10 21:00:00,3.8700306,-6.0075154,232.9565,0.0,0.0,280.717,0.0021727777,101300.0,840.04016
2024-04-10 22:00:00,2.9582489,-6.550579,232.169,0.0,0.0,280.64368,0.0022737442,101300.0,689.0011
2024-04-10 23:00:00,2.797772,-6.813161,235.13097,0.0,0.0,280.78174,0.0024448812,101300.0,479.45407
2024-04-11 00:00:00,2.014988,-6.524437,253.38785,0.0,0.0,280.03436,0.0025223696,101300.0,201.45032
2024-04-11 01:00:00,-0.06769279,-5.439352,230.10995,0.0,0.0,278.92123,0.0027787744,101300.0,69.16636
2024-04-11 02:00:00,-3.375109,-2.8951125,226.71854,0.0,0.0,276.2352,0.0038871227,101300.0,0.0
2024-04-11 03:00:00,-3.0358243,-2.3426213,301.58548,0.0,0.0,274.83804,0.004480758,101300.0,0.0
2024-04-11 04:00:00,-1.9035138,-2.2612975,310.80002,0.0,0.0,273.49698,0.0042869747,101300.0,0.0
2024-04-11 05:00:00,-0.7788617,-1.2254987,310.02676,0.0,0.0,273.2435,0.0042325174,101300.0,0.0
2024-04-11 06:00:00,-1.235409,0.38939494,305.00546,0.0,0.0,273.45837,0.0042041303,101300.0,0.0
2024-04-11 07:00:00,-1.5031531,-0.121062815,300.87122,0.0,0.0,273.32544,0.0042093713,101300.0,0.0
2024-04-11 08:00:00,-1.6973175,0.07784164,276.6735,0.0,0.0,272.9762,0.0042655445,101300.0,0.0
2024-04-11 09:00:00,-1.4185113,0.41944137,301.8696,0.0,0.0,272.84103,0.0043122554,101300.0,0.0
2024-04-11 10:00:00,-1.1223942,0.8947203,284.2304,0.0,0.0,272.9054,0.0041921497,101300.0,0.0
2024-04-11 11:00:00,-0.21929736,1.39153,234.56401,0.0,0.0,272.75064,0.004250956,101300.0,0.0
2024-04-11 12:00:00,-0.8986066,1.1999915,215.60577,0.0,0.0,272.01376,0.0037538211,101300.0,0.0
2024-04-11 13:00:00,-0.37132838,-0.9049056,220.43681,0.0,0.0,271.14,0.0038831662,101300.0,46.150204
2024-04-11 14:00:00,-0.20658493,-0.48610622,214.48718,0.0,0.0,273.41937,0.0036304954,101300.0,280.35278
2024-04-11 15:00:00,-1.1103648,-0.8188531,217.5678,0.0,0.0,276.5045,0.003102194,101300.0,508.78833
2024-04-11 16:00:00,-1.4494404,-1.6743536,222.63786,0.0,0.0,278.92667,0.002756116,101300.0,717.2136
2024-04-11 17:00:00,-3.0997207,-1.3187178,229.60202,0.0,0.0,279.96713,0.0032072966,101300.0,877.1685
2024-04-11 18:00:00,-2.2703457,-2.1736937,248.39565,0.0,0.0,281.61243,0.0031422104,101300.0,945.8293
2024-04-11 19:00:00,-2.9061518,-1.0737829,241.44292,0.0,0.0,282.00266,0.003291129,101300.0,971.7013
2024-04-11 20:00:00,-0.020736806,-1.8568928,246.36613,0.0,0.0,283.4917,0.0028405862,101300.0,960.22174
2024-04-11 21:00:00,2.9255486,-2.7524846,241.32103,0.0,0.0,284.6718,0.002333337,101300.0,873.233
2024-04-11 22:00:00,2.2789874,-2.7538657,245.09349,0.0,0.0,284.54367,0.0026972524,101300.0,702.7708
2024-04-11 23:00:00,-0.5086003,-2.3465133,245.73332,0.0,0.0,283.85983,0.0031282054,101300.0,485.3543
2024-04-12 00:00:00,-0.120814,-1.4988734,245.0862,0.0,0.0,283.3907,0.0032368437,101300.0,254.69887
2024-04-12 01:00:00,-2.4777074,-1.1615531,244.75407,0.0,0.0,282.37595,0.0033603888,101300.0,72.672226
2024-04-12 02:00:00,-1.8163677,-0.8758501,241.86583,0.0,0.0,280.62512,0.0034936732,101300.0,0.0
2024-04-12 03:00:00,-1.0904832,0.6787139,236.76706,0.0,0.0,279.11652,0.0035159588,101300.0,0.0
2024-04-12 04:00:00,1.5352615,0.84093064,230.83528,0.0,0.0,277.85248,0.003506519,101300.0,0.0
2024-04-12 05:00:00,2.695685,0.022400621,229.1504,0.0,0.0,277.32098,0.0028529465,101300.0,0.0
2024-04-12 06:00:00,1.8015391,1.7314115,226.6779,0.0,0.0,277.10126,0.0025237186,101300.0,0.0
2024-04-12 07:00:00,0.86444944,3.3149002,221.42503,0.0,0.0,276.3641,0.0026278629,101300.0,0.0
2024-04-12 08:00:00,0.1920025,2.7814794,219.14478,0.0,0.0,276.49142,0.0018246472,101300.0,0.0
2024-04-12 09:00:00,-0.32983196,3.0931988,214.91327,0.0,0.0,275.69974,0.0017309015,101300.0,0.0
2024-04-12 10:00:00,0.28897795,3.154947,215.21704,0.0,0.0,275.74832,0.0014826058,101300.0,0.0
2024-04-12 11:00:00,-0.7094602,3.263861,215.67581,0.0,0.0,275.9563,0.0015662839,101300.0,0.0
2024-04-12 12:00:00,0.34023133,3.5113988,215.10263,0.0,0.0,275.73492,0.0013971296,101300.0,0.0
2024-04-12 13:00:00,0.8176891,3.4445522,213.51404,0.0,0.0,275.91916,0.0012959958,101300.0,58.905487
2024-04-12 14:00:00,-0.5658658,2.894602,213.31062,0.0,0.0,279.40872,0.0013113,101300.0,293.78793
2024-04-12 15:00:00,-1.0734552,0.79572344,219.9715,0.0,0.0,283.0126,0.0014068608,101300.0,528.2396
2024-04-12 16:00:00,-0.5332904,0.80174524,224.19363,0.0,0.0,284.96124,0.0013894782,101300.0,739.0027
2024-04-12 17:00:00,0.043740775,2.0829437,227.2639,0.0,0.0,287.32016,0.0012590542,101300.0,906.2776
2024-04-12 18:00:00,-1.6977371,0.48802292,234.82152,0.0,0.0,288.65756,0.0013617278,101300.0,1005.10205
2024-04-12 19:00:00,-0.33835557,0.0007008503,244.62387,0.0,0.0,289.99533,0.0015653347,101300.0,1029.9852
2024-04-12 20:00:00,-1.0087101,-0.98053265,246.7934,0.0,0.0,290.2728,0.0015556421,101300.0,988.79565
2024-04-12 21:00:00,2.5555093,0.88932395,252.46483,0.0,0.0,290.59967,0.0017077426,101300.0,876.211
2024-04-12 22:00:00,2.8358648,0.7384906,255.94278,0.0,0.0,290.6923,0.0018968373,101300.0,708.182
2024-04-12 23:00:00,4.081836,0.92004824,259.71143,0.0,0.0,290.33185,0.0018652453,101300.0,505.63876
2024-04-13 00:00:00,3.6376514,-0.9152832,263.9376,0.0,0.0,289.61813,0.0020412842,101300.0,251.37422
2024-04-13 01:00:00,3.4315073,0.87047005,302.01117,0.0,0.0,288.59796,0.0023869467,101300.0,42.089226
2024-04-13 02:00:00,2.3766441,0.01870229,266.17822,0.0,0.0,286.08957,0.0023075952,101300.0,0.0
2024-04-13 03:00:00,1.4885488,-0.46816954,257.55945,0.0,0.0,284.4311,0.0021940414,101300.0,0.0
2024-04-13 04:00:00,2.3182724,-0.17593049,254.9755,0.0,0.0,283.14407,0.0021815633,101300.0,0.0
2024-04-13 05:00:00,1.4910948,1.7090868,249.44469,0.0,0.0,282.842,0.0020559798,101300.0,0.0
