time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-05 04:00:00,6.126318,2.4807727,158.78813,0.0,0.0,260.62726,65150.984,0.0,101300.0
2024-02-05 05:00:00,6.196091,2.3998182,160.99286,0.0,0.0,261.38586,65163.84,0.0,101300.0
2024-02-05 06:00:00,5.1931815,2.3305001,160.72963,0.0,0.0,261.47546,65188.453,0.0,101300.0
2024-02-05 07:00:00,6.850228,2.8266816,168.4286,0.0,0.0,260.93225,65116.71,0.0,101300.0
2024-02-05 08:00:00,7.5750914,3.852001,172.53767,0.0,0.0,261.59906,65131.625,0.0,101300.0
2024-02-05 09:00:00,6.609228,3.4878182,175.51524,0.0,0.0,262.1823,65118.902,0.0,101300.0
2024-02-05 10:00:00,7.9088182,3.3288636,177.33769,0.0,0.0,262.485,65166.703,0.0,101300.0
2024-02-05 11:00:00,8.981318,3.179454,177.18626,0.0,0.0,262.32004,65220.746,0.0,101300.0
2024-02-05 12:00:00,8.7035,3.6261368,180.86696,0.0,0.0,262.8959,65161.74,0.0,101300.0
2024-02-05 13:00:00,7.6336365,3.3888636,184.23143,0.0,0.0,263.2886,65279.227,0.0,101300.0
2024-02-05 14:00:00,7.2926817,3.2603185,184.54657,0.0,0.0,262.90732,65265.934,0.0,101300.0
2024-02-05 15:00:00,7.1981816,3.0932724,187.04759,0.0,0.0,264.39185,65286.414,106.29483,101300.0
2024-02-05 16:00:00,6.7815456,2.9553182,187.32481,0.0,0.0,266.76044,65355.95,279.2636,101300.0
2024-02-05 17:00:00,7.235863,4.138091,189.06128,0.0,0.0,268.9132,65435.664,431.05847,101300.0
2024-02-05 18:00:00,7.4714084,3.7833633,190.2849,0.0,0.0,269.99277,65386.63,537.4154,101300.0
2024-02-05 19:00:00,7.5717273,2.6742275,192.16734,0.0,0.0,270.555,65379.42,584.41235,101300.0
2024-02-05 20:00:00,7.4431367,2.276182,195.55995,0.0,0.0,271.29773,65370.54,566.2569,101300.0
2024-02-05 21:00:00,6.087136,3.5969546,194.50415,0.0,0.0,271.43542,65246.562,489.28592,101300.0
2024-02-05 22:00:00,5.1560917,3.735364,195.09683,0.0,0.0,271.73996,65282.836,349.89307,101300.0
2024-02-05 23:00:00,6.0860457,3.2575452,205.66806,0.0,0.0,271.12003,65306.37,107.13623,101300.0
2024-02-06 00:00:00,4.565046,3.168273,187.60365,0.0,0.0,268.9846,65285.754,56.793003,101300.0
2024-02-06 01:00:00,4.448136,3.8000453,194.2593,0.0,0.0,267.73996,65371.277,0.0,101300.0
2024-02-06 02:00:00,4.162273,3.8726363,184.48622,0.0,0.0,267.52866,65310.1,0.0,101300.0
2024-02-06 03:00:00,3.2975907,4.306227,184.23064,0.0,0.0,267.23816,65319.074,0.0,101300.0
2024-02-06 04:00:00,3.1451364,4.4900455,188.93643,0.0,0.0,267.03958,65380.38,0.0,101300.0
2024-02-06 05:00:00,2.9150457,4.826864,184.22104,0.0,0.0,266.64774,65342.535,0.0,101300.0
2024-02-06 06:00:00,3.0538635,4.6002727,184.79938,0.0,0.0,266.18912,65340.047,0.0,101300.0
2024-02-06 07:00:00,3.0254998,4.476727,179.90752,0.0,0.0,265.59726,65335.34,0.0,101300.0
2024-02-06 08:00:00,3.1017725,4.8815455,177.90599,0.0,0.0,265.46683,65294.312,0.0,101300.0
2024-02-06 09:00:00,3.7685907,4.681091,177.26227,0.0,0.0,265.5614,65274.965,0.0,101300.0
2024-02-06 10:00:00,3.2296364,5.3570905,176.9306,0.0,0.0,265.83997,65249.94,0.0,101300.0
2024-02-06 11:00:00,3.3149087,5.4632726,175.79568,0.0,0.0,265.78952,65263.438,0.0,101300.0
2024-02-06 12:00:00,3.2840455,6.43309,182.7103,0.0,0.0,265.70364,65247.71,0.0,101300.0
2024-02-06 13:00:00,3.8311815,6.6863647,184.823,0.0,0.0,266.24545,65175.297,0.0,101300.0
2024-02-06 14:00:00,3.8245904,6.212817,184.89943,0.0,0.0,266.0791,65234.402,0.0,101300.0
2024-02-06 15:00:00,3.8219087,6.752182,196.7788,0.0,0.0,266.59412,65146.973,100.8461,101300.0
2024-02-06 16:00:00,4.4426365,6.459228,202.18173,0.0,0.0,268.37546,65241.36,253.75526,101300.0
2024-02-06 17:00:00,7.2748184,5.8988633,194.21332,0.0,0.0,270.95547,65213.0,432.33768,101300.0
2024-02-06 18:00:00,9.291226,4.071636,196.99318,0.0,0.0,270.80637,65113.69,536.72034,101300.0
2024-02-06 19:00:00,7.664546,4.7551365,202.3646,0.0,0.0,271.22906,65095.17,570.7886,101300.0
2024-02-06 20:00:00,6.516682,6.7525005,213.96445,0.0,0.0,271.6541,65006.035,532.52185,101300.0
2024-02-06 21:00:00,6.60041,7.7773623,217.68182,0.0,0.0,271.27316,64882.812,439.4513,101300.0
2024-02-06 22:00:00,4.338181,11.678454,198.76285,0.0,0.0,270.93137,64822.566,352.52347,101300.0
2024-02-06 23:00:00,3.2817726,10.879955,259.70544,0.0,0.0,269.92273,64887.76,72.7014,101300.0
2024-02-07 00:00:00,1.7312272,8.077773,241.518,0.0,0.0,268.50955,64764.26,34.52791,101300.0
2024-02-07 01:00:00,1.1084545,9.027182,243.65947,0.0,0.0,267.03366,64725.74,0.0,101300.0
2024-02-07 02:00:00,0.727,8.1425,234.82513,0.0,0.0,266.33093,64707.84,0.0,101300.0
2024-02-07 03:00:00,0.76754546,8.265818,225.5381,0.0,0.0,265.77365,64678.953,0.0,101300.0
2024-02-07 04:00:00,1.3473183,8.438409,203.55687,0.0,0.0,265.97318,64693.965,0.0,101300.0
2024-02-07 05:00:00,1.401,7.025636,192.96631,0.0,0.0,265.13046,64626.016,0.0,101300.0
2024-02-07 06:00:00,3.4256818,4.945046,201.9877,0.0,0.0,265.05594,64571.6,0.0,101300.0
2024-02-07 07:00:00,3.5515451,3.2666361,199.7754,0.0,0.0,264.74728,64574.84,0.0,101300.0
2024-02-07 08:00:00,5.0168176,4.809182,195.4396,0.0,0.0,264.94772,64448.934,0.0,101300.0
2024-02-07 09:00:00,5.5692725,5.6577725,201.83702,0.0,0.0,265.4241,64434.598,0.0,101300.0
2024-02-07 10:00:00,4.980636,5.226636,191.31073,0.0,0.0,264.9609,64364.24,0.0,101300.0
2024-02-07 11:00:00,5.983545,4.0229545,185.70836,0.0,0.0,264.56546,64276.016,0.0,101300.0
2024-02-07 12:00:00,5.973636,2.078318,213.10971,0.0,0.0,264.35635,64202.566,0.0,101300.0
2024-02-07 13:00:00,5.081091,2.395227,211.69742,0.0,0.0,264.1641,64053.336,0.0,101300.0
2024-02-07 14:00:00,3.6503637,2.6911366,197.32411,0.0,0.0,263.84454,63945.88,0.0,101300.0
2024-02-07 15:00:00,4.070182,2.7407725,181.12915,0.0,0.0,264.09045,64052.86,106.40063,101300.0
2024-02-07 16:00:00,3.6529999,2.4081366,181.5235,0.0,0.0,265.3691,63949.996,275.2673,101300.0
2024-02-07 17:00:00,8.092682,3.5308633,186.23618,0.0,0.0,266.2568,63981.164,409.36545,101300.0
2024-02-07 18:00:00,8.883499,2.556045,235.4828,0.0,0.0,265.83865,63905.477,400.52942,101300.0
2024-02-07 19:00:00,7.6873174,4.426182,226.888,4.206513e-05,4.206513e-05,265.86087,63923.836,482.31015,101300.0
2024-02-07 20:00:00,6.8166814,2.941909,267.60086,7.083661e-05,7.083661e-05,265.19998,63839.99,131.71205,101300.0
2024-02-07 21:00:00,8.373045,0.9021818,233.54063,4.0056072e-08,4.0056072e-08,264.64728,63759.54,397.2572,101300.0
2024-02-07 22:00:00,8.592728,-0.76686364,262.10052,0.00012538582,0.00012538582,263.92184,63707.984,159.00449,101300.0
2024-02-07 23:00:00,9.913818,1.5629089,187.00972,0.0,0.0,263.1618,63799.29,129.84296,101300.0
2024-02-08 00:00:00,10.733455,0.77150005,179.5822,1.2464301e-06,1.2464301e-06,261.8469,63775.2,61.82059,101300.0
2024-02-08 01:00:00,9.384,0.18177272,175.22685,0.0,0.0,260.28455,63823.246,0.0,101300.0
2024-02-08 02:00:00,9.272454,1.6841363,203.45297,0.0,0.0,259.8818,63884.523,0.0,101300.0
2024-02-08 03:00:00,9.531499,-1.9067273,211.3329,4.341294e-06,4.341294e-06,259.5323,63773.137,0.0,101300.0
2024-02-08 04:00:00,10.833865,0.4034545,189.80025,0.0,0.0,259.55365,63841.848,0.0,101300.0
2024-02-08 05:00:00,10.929864,-0.2578182,170.99986,0.0,0.0,258.77682,63824.066,0.0,101300.0
2024-02-08 06:00:00,11.252137,0.5799546,185.59703,0.0,0.0,258.81503,63723.0,0.0,101300.0
2024-02-08 07:00:00,10.459137,-1.2122275,216.39058,0.0,0.0,259.46634,63846.88,0.0,101300.0
2024-02-08 08:00:00,10.890182,-0.7646818,193.03636,2.1546587e-06,2.1546587e-06,259.18997,63796.023,0.0,101300.0
2024-02-08 09:00:00,11.226909,-2.5433183,206.26352,8.696631e-05,8.696631e-05,259.69452,63878.914,0.0,101300.0
2024-02-08 10:00:00,11.173682,-2.003682,210.34131,0.00014618061,0.00014618061,260.11136,63903.87,0.0,101300.0
2024-02-08 11:00:00,11.177409,-0.75095457,209.84258,0.00016768205,0.00016768205,259.6127,63940.836,0.0,101300.0
2024-02-08 12:00:00,11.896819,-1.1935456,209.9688,0.00012225188,0.00012225188,259.67865,64013.96,0.0,101300.0
2024-02-08 13:00:00,12.802454,-1.5746366,180.64528,1.208152e-05,1.208152e-05,259.3027,64094.824,0.0,101300.0
2024-02-08 14:00:00,11.151,-0.8924545,187.49323,0.0,0.0,258.62228,64080.004,0.0,101300.0
2024-02-08 15:00:00,10.565046,-0.54027265,182.015,0.0,0.0,258.91458,64094.098,98.504364,101300.0
2024-02-08 16:00:00,11.314046,-0.25022727,163.25026,1.4584381e-05,1.4584381e-05,259.42908,64231.723,282.9071,101300.0
2024-02-08 17:00:00,11.209771,-0.276,195.06783,0.0,0.0,259.79092,64304.13,367.80188,101300.0
2024-02-08 18:00:00,11.020136,-0.07181819,202.84312,0.0,0.0,260.37454,64196.734,475.3835,101300.0
2024-02-08 19:00:00,10.411499,-1.1578181,199.67787,0.0,0.0,261.0668,64185.19,494.37112,101300.0
2024-02-08 20:00:00,9.739454,-1.2192727,188.74828,0.0,0.0,261.33817,64224.74,521.18805,101300.0
2024-02-08 21:00:00,10.221409,-0.75540906,182.9193,0.0,0.0,261.6986,64211.785,475.7877,101300.0
2024-02-08 22:00:00,8.936182,-0.95731807,175.76086,0.0,0.0,261.205,64217.227,357.6339,101300.0
2024-02-08 23:00:00,7.873863,-0.9445909,190.48546,0.0,0.0,261.44363,64259.496,129.19963,101300.0
2024-02-09 00:00:00,6.3378186,-1.2433181,165.7101,0.0,0.0,260.1355,64269.16,64.91754,101300.0
2024-02-09 01:00:00,5.715273,-0.044227287,163.22496,0.0,0.0,257.74094,64322.016,0.0,101300.0
2024-02-09 02:00:00,6.341364,0.08304547,153.93561,0.0,0.0,256.86227,64359.86,0.0,101300.0
2024-02-09 03:00:00,5.6553636,0.6644091,160.44576,0.0,0.0,256.56815,64406.55,0.0,101300.0
2024-02-09 04:00:00,5.739136,2.4705,149.83746,0.0,0.0,256.52182,64339.316,0.0,101300.0
2024-02-09 05:00:00,3.804682,1.9260455,151.24303,0.0,0.0,256.71863,64386.21,0.0,101300.0
2024-02-09 06:00:00,4.3463635,2.3947725,151.01987,0.0,0.0,256.72363,64320.504,0.0,101300.0
2024-02-09 07:00:00,4.710727,2.7385454,148.75996,0.0,0.0,256.9286,64291.9,0.0,101300.0
2024-02-09 08:00:00,3.9251816,1.9104549,148.27264,0.0,0.0,257.11136,64204.652,0.0,101300.0
2024-02-09 09:00:00,-1.232,0.6351364,151.86418,0.0,0.0,256.41864,64223.58,0.0,101300.0
2024-02-09 10:00:00,0.72736365,0.81795466,151.40796,0.0,0.0,255.49818,64171.83,0.0,101300.0
2024-02-09 11:00:00,-0.14204545,1.1878637,153.11232,0.0,0.0,254.9291,64170.5,0.0,101300.0
2024-02-09 12:00:00,-1.2354091,-0.43968183,194.50009,0.0,0.0,254.94229,64179.535,0.0,101300.0
2024-02-09 13:00:00,0.29118183,-1.0795909,199.39134,0.0,0.0,255.31317,64186.016,0.0,101300.0
2024-02-09 14:00:00,3.157818,-0.21804547,171.92223,0.0,0.0,254.74179,64198.746,0.0,101300.0
2024-02-09 15:00:00,3.3962724,-0.3033182,201.07164,0.0,0.0,255.24321,64215.613,78.640274,101300.0
2024-02-09 16:00:00,2.7886815,-0.75818175,172.73372,0.0,0.0,257.2468,64297.17,258.1995,101300.0
2024-02-09 17:00:00,4.4939995,-0.898,175.29744,0.0,0.0,259.21497,64324.33,415.582,101300.0
2024-02-09 18:00:00,4.1845455,0.48095447,197.62071,0.0,0.0,259.96774,64349.45,480.0596,101300.0
2024-02-09 19:00:00,5.2812276,0.7394545,188.22076,0.0,0.0,260.7941,64417.6,552.64764,101300.0
2024-02-09 20:00:00,5.7896366,1.1996816,190.62535,0.0,0.0,261.4282,64384.0,524.1402,101300.0
2024-02-09 21:00:00,5.2648635,0.8605909,212.83736,0.0,0.0,261.7732,64414.703,405.02332,101300.0
2024-02-09 22:00:00,4.8162727,0.75590914,202.43878,0.0,0.0,261.6704,64328.06,295.43906,101300.0
2024-02-09 23:00:00,4.6986365,0.7673181,201.93536,0.0,0.0,261.65228,64369.19,125.99211,101300.0
2024-02-10 00:00:00,3.0166361,1.4404545,176.07281,0.0,0.0,260.74588,64420.35,66.06927,101300.0
2024-02-10 01:00:00,2.3432271,0.26895455,193.21025,0.0,0.0,258.12546,64377.285,0.0,101300.0
2024-02-10 02:00:00,1.253682,-0.33413637,218.056,0.0,0.0,257.4136,64399.39,0.0,101300.0
2024-02-10 03:00:00,1.089409,1.4233636,209.52832,0.0,0.0,256.7532,64410.96,0.0,101300.0
2024-02-10 04:00:00,1.7338634,1.2826818,169.48631,0.0,0.0,256.26273,64464.773,0.0,101300.0
2024-02-10 05:00:00,2.4123182,1.622591,170.46458,0.0,0.0,256.03317,64442.434,0.0,101300.0
2024-02-10 06:00:00,2.5779543,2.738409,164.88075,0.0,0.0,255.69502,64387.754,0.0,101300.0
2024-02-10 07:00:00,1.3790909,2.1112726,164.06383,0.0,0.0,255.59271,64448.94,0.0,101300.0
2024-02-10 08:00:00,-0.8479546,1.1217272,162.00159,0.0,0.0,255.46318,64411.6,0.0,101300.0
2024-02-10 09:00:00,-1.1826364,3.2445905,193.16801,0.0,0.0,255.2941,64331.848,0.0,101300.0
2024-02-10 10:00:00,-0.96313643,3.1833642,232.94891,0.0,0.0,255.32362,64381.363,0.0,101300.0
2024-02-10 11:00:00,-1.4842273,3.3914545,197.03389,0.0,0.0,255.88593,64363.29,0.0,101300.0
2024-02-10 12:00:00,-1.4146365,2.995318,174.11127,0.0,0.0,255.95093,64323.652,0.0,101300.0
2024-02-10 13:00:00,-1.1627272,2.9509544,162.59079,0.0,0.0,255.4641,64357.152,0.0,101300.0
2024-02-10 14:00:00,-2.5665,2.1081815,211.56459,0.0,0.0,255.00682,64384.875,0.0,101300.0
2024-02-10 15:00:00,-1.742318,2.2699544,157.54633,0.0,0.0,255.47545,64321.004,121.029816,101300.0
2024-02-10 16:00:00,-1.2480457,2.424,160.57028,0.0,0.0,257.94998,64326.58,294.91803,101300.0
2024-02-10 17:00:00,-1.5671818,3.343955,173.1969,0.0,0.0,259.2159,64367.17,422.3549,101300.0
2024-02-10 18:00:00,-2.5116365,2.551227,211.5231,0.0,0.0,259.9691,64410.387,450.12616,101300.0
2024-02-10 19:00:00,-0.5263636,3.2545,202.11473,0.0,0.0,260.51364,64330.9,493.95145,101300.0
2024-02-10 20:00:00,-0.7779091,2.4041364,213.46808,7.61771e-06,7.61771e-06,260.87723,64385.79,463.4573,101300.0
2024-02-10 21:00:00,-3.2983634,0.6413636,232.38945,2.7143524e-05,2.7143524e-05,260.34137,64343.625,354.0609,101300.0
2024-02-10 22:00:00,-3.794136,1.1345453,210.65814,4.621063e-05,4.621063e-05,260.23636,64333.64,316.79407,101300.0
2024-02-10 23:00:00,-3.9321814,1.6165,228.83104,0.0,0.0,259.67502,64296.766,94.15972,101300.0
2024-02-11 00:00:00,-4.543227,-1.115409,219.22758,9.2746435e-05,9.2746435e-05,257.95047,64303.336,51.68386,101300.0
2024-02-11 01:00:00,-4.68,-0.13468182,186.55602,0.0,0.0,255.74136,64418.254,0.0,101300.0
2024-02-11 02:00:00,-2.986682,-0.0005454963,179.39787,0.0,0.0,254.48546,64414.5,0.0,101300.0
2024-02-11 03:00:00,-0.5488636,-0.5742273,170.86452,0.0,0.0,254.20273,64506.863,0.0,101300.0
2024-02-11 04:00:00,1.789318,-1.5584545,156.68248,0.0,0.0,253.53726,64450.348,0.0,101300.0
2024-02-11 05:00:00,1.4689091,-0.5746818,154.40561,0.0,0.0,254.2591,64479.188,0.0,101300.0
2024-02-11 06:00:00,2.2752726,-1.1452727,164.57063,0.0,0.0,253.8523,64485.715,0.0,101300.0
2024-02-11 07:00:00,2.7262726,1.0855455,155.38368,0.0,0.0,253.52182,64440.67,0.0,101300.0
2024-02-11 08:00:00,2.4817727,-1.1745454,149.09314,0.0,0.0,253.59317,64536.137,0.0,101300.0
2024-02-11 09:00:00,2.4547727,-0.22454546,175.48405,0.0,0.0,252.2118,64488.58,0.0,101300.0
2024-02-11 10:00:00,3.1254542,0.07681822,151.23053,0.0,0.0,252.53412,64500.21,0.0,101300.0
2024-02-11 11:00:00,3.2937727,0.13227274,148.82683,0.0,0.0,252.75908,64534.81,0.0,101300.0
2024-02-11 12:00:00,3.9953637,-0.22427273,143.34723,0.0,0.0,252.17685,64491.46,0.0,101300.0
2024-02-11 13:00:00,4.263682,-0.24554548,141.62958,0.0,0.0,252.43546,64534.637,0.0,101300.0
2024-02-11 14:00:00,4.809046,-0.50186354,139.04063,0.0,0.0,252.40909,64540.098,0.0,101300.0
2024-02-11 15:00:00,3.7642725,-0.5087728,134.06447,0.0,0.0,253.2591,64604.613,134.34659,101300.0
2024-02-11 16:00:00,2.8277726,-3.0814543,140.7022,0.0,0.0,255.50182,64590.348,315.4556,101300.0
2024-02-11 17:00:00,1.9539547,-4.353682,147.86089,0.0,0.0,257.57678,64669.527,470.83566,101300.0
2024-02-11 18:00:00,1.1846364,-4.679091,154.17963,0.0,0.0,259.08865,64732.55,578.6012,101300.0
2024-02-11 19:00:00,1.8488182,-5.052954,153.87865,0.0,0.0,259.99954,64639.88,631.6047,101300.0
2024-02-11 20:00:00,2.0850453,-4.5631824,157.75609,0.0,0.0,260.7014,64659.277,613.60864,101300.0
2024-02-11 21:00:00,2.5269547,-4.228046,160.08185,0.0,0.0,261.47226,64708.824,531.936,101300.0
2024-02-11 22:00:00,2.7946823,-4.2139087,164.42578,0.0,0.0,261.25046,64745.08,390.28152,101300.0
2024-02-11 23:00:00,2.8232272,-3.870045,166.48387,0.0,0.0,261.165,64778.62,173.558,101300.0
2024-02-12 00:00:00,3.2242727,-2.8730452,166.83325,0.0,0.0,259.93542,64757.824,80.74976,101300.0
2024-02-12 01:00:00,3.020591,-1.771136,166.98555,0.0,0.0,257.68274,64833.215,0.0,101300.0
2024-02-12 02:00:00,2.8081818,-1.4895455,187.67137,0.0,0.0,257.80817,64909.06,0.0,101300.0
2024-02-12 03:00:00,2.9516816,-1.4337722,167.55316,0.0,0.0,257.47998,64919.598,0.0,101300.0
2024-02-12 04:00:00,2.634091,-1.4418179,165.91083,0.0,0.0,257.4141,64963.863,0.0,101300.0
2024-02-12 05:00:00,3.0002725,-2.012909,166.15573,0.0,0.0,257.15863,64946.63,0.0,101300.0
2024-02-12 06:00:00,3.9705002,-1.6918182,164.45288,0.0,0.0,256.92773,64897.71,0.0,101300.0
2024-02-12 07:00:00,3.3754997,-1.4102273,165.35559,0.0,0.0,257.29593,64896.188,0.0,101300.0
2024-02-12 08:00:00,4.174591,-0.67095447,165.959,0.0,0.0,257.87454,64923.035,0.0,101300.0
2024-02-12 09:00:00,4.4102736,-0.87890905,169.99286,0.0,0.0,258.33545,64892.31,0.0,101300.0
2024-02-12 10:00:00,3.552727,-0.92577267,166.14642,0.0,0.0,258.37408,64908.63,0.0,101300.0
2024-02-12 11:00:00,3.7756362,-0.8602274,166.25046,0.0,0.0,257.88184,64916.65,0.0,101300.0
2024-02-12 12:00:00,4.307773,-1.1578183,174.76555,0.0,0.0,257.78226,64965.06,0.0,101300.0
2024-02-12 13:00:00,3.9920907,-1.0697728,179.31015,0.0,0.0,258.0409,64965.19,0.0,101300.0
2024-02-12 14:00:00,3.9174547,-0.7397272,176.69774,0.0,0.0,257.93314,64914.66,0.0,101300.0
2024-02-12 15:00:00,3.6901362,-0.63931805,172.6296,0.0,0.0,258.745,64946.348,123.68887,101300.0
2024-02-12 16:00:00,4.0808177,-0.6134091,181.81859,0.0,0.0,261.12595,65019.99,284.89432,101300.0
2024-02-12 17:00:00,5.2808185,-1.1087273,172.09502,0.0,0.0,262.57043,64918.63,460.82343,101300.0
2024-02-12 18:00:00,6.2614093,-2.1420455,173.57744,0.0,0.0,263.95685,64949.547,571.2444,101300.0
2024-02-12 19:00:00,7.025681,-1.9843636,199.23022,0.0,0.0,264.7409,64939.273,578.2953,101300.0
2024-02-12 20:00:00,6.9968643,-2.0835905,197.12451,0.0,0.0,265.0509,64942.324,561.3443,101300.0
2024-02-12 21:00:00,8.140409,-2.1374543,187.42416,0.0,0.0,264.68454,64831.46,515.0512,101300.0
2024-02-12 22:00:00,9.393864,-1.5905457,192.80904,0.0,0.0,264.75955,64841.766,368.6513,101300.0
2024-02-12 23:00:00,9.041727,-0.61404544,179.54822,0.0,0.0,264.2827,64837.2,178.79796,101300.0
2024-02-13 00:00:00,9.64291,1.2099546,198.8026,0.0,0.0,262.7918,64840.035,71.92627,101300.0
2024-02-13 01:00:00,11.041001,0.22518182,168.23558,0.0,0.0,260.58453,64724.887,0.0,101300.0
2024-02-13 02:00:00,11.018498,0.29299998,167.14842,0.0,0.0,259.91776,64810.87,0.0,101300.0
2024-02-13 03:00:00,11.371682,-0.5748182,166.33041,0.0,0.0,259.9568,64850.45,0.0,101300.0
2024-02-13 04:00:00,11.503865,-0.051863644,169.39772,0.0,0.0,259.76138,64861.05,0.0,101300.0
2024-02-13 05:00:00,9.620137,-0.8324545,177.38504,0.0,0.0,259.1073,64898.49,0.0,101300.0
2024-02-13 06:00:00,9.868454,-1.1172726,187.14986,0.0,0.0,259.15906,64902.63,0.0,101300.0
2024-02-13 07:00:00,9.961319,-0.8076818,184.18275,0.0,0.0,259.0386,64893.13,0.0,101300.0
2024-02-13 08:00:00,9.611546,-1.4866364,167.21783,0.0,0.0,258.5582,64842.562,0.0,101300.0
2024-02-13 09:00:00,11.106954,-2.195273,156.84898,0.0,0.0,258.66043,64761.938,0.0,101300.0
2024-02-13 10:00:00,10.872864,-2.0716362,153.82356,0.0,0.0,258.32544,64788.4,0.0,101300.0
2024-02-13 11:00:00,10.986273,-1.1442273,153.73946,0.0,0.0,258.4223,64801.535,0.0,101300.0
2024-02-13 12:00:00,10.658955,-1.5601363,154.29759,0.0,0.0,257.65866,64822.0,0.0,101300.0
2024-02-13 13:00:00,10.243044,-1.0237273,155.28917,0.0,0.0,257.4564,64831.34,0.0,101300.0
2024-02-13 14:00:00,9.570456,0.04449999,155.0252,0.0,0.0,257.34003,64861.785,0.0,101300.0
2024-02-13 15:00:00,8.61518,0.24336362,155.9459,0.0,0.0,258.49588,64927.746,138.80595,101300.0
2024-02-13 16:00:00,8.095908,0.8836365,157.85211,0.0,0.0,261.0214,64939.13,322.33313,101300.0
2024-02-13 17:00:00,7.8245907,1.6753637,159.59532,0.0,0.0,262.56912,64935.523,480.48172,101300.0
2024-02-13 18:00:00,8.36,1.0630001,162.78586,0.0,0.0,264.08453,64891.523,591.18365,101300.0
2024-02-13 19:00:00,9.288955,0.4874091,165.61815,0.0,0.0,264.7332,64893.88,640.53516,101300.0
2024-02-13 20:00:00,8.948818,1.1021819,167.17448,0.0,0.0,265.3914,64889.152,624.75055,101300.0
2024-02-13 21:00:00,8.402592,0.5917273,171.39453,0.0,0.0,265.7886,64865.316,536.7633,101300.0
2024-02-13 22:00:00,8.480728,0.54727274,170.50868,0.0,0.0,265.63,64837.39,405.5846,101300.0
2024-02-13 23:00:00,7.327045,0.49336368,169.81151,0.0,0.0,265.50272,64853.863,190.38809,101300.0
2024-02-14 00:00:00,5.6301813,0.33722726,170.02997,0.0,0.0,264.5486,64843.29,90.4945,101300.0
2024-02-14 01:00:00,4.3026814,1.4485909,167.16145,0.0,0.0,262.48456,64913.984,0.0,101300.0
2024-02-14 02:00:00,2.249727,2.0206819,165.32033,0.0,0.0,261.62317,64820.06,0.0,101300.0
2024-02-14 03:00:00,3.4409547,4.5503635,162.80582,0.0,0.0,260.70822,64827.086,0.0,101300.0
2024-02-14 04:00:00,3.373909,5.418136,163.37408,0.0,0.0,260.32816,64800.473,0.0,101300.0
2024-02-14 05:00:00,4.3447275,4.9365454,161.46617,0.0,0.0,260.0991,64805.87,0.0,101300.0
2024-02-14 06:00:00,4.895,4.557182,161.48564,0.0,0.0,259.76367,64737.49,0.0,101300.0
2024-02-14 07:00:00,6.203819,2.5137274,166.56882,0.0,0.0,259.53772,64774.285,0.0,101300.0
2024-02-14 08:00:00,6.445364,2.761682,161.54199,0.0,0.0,259.21503,64742.414,0.0,101300.0
2024-02-14 09:00:00,5.694408,3.0146363,161.33276,0.0,0.0,258.9691,64682.477,0.0,101300.0
2024-02-14 10:00:00,7.0303636,2.4369092,162.56248,0.0,0.0,258.7014,64682.836,0.0,101300.0
2024-02-14 11:00:00,8.047181,2.1471364,172.43658,0.0,0.0,258.4968,64634.566,0.0,101300.0
2024-02-14 12:00:00,8.8925,1.4905,183.31557,0.0,0.0,258.7445,64626.54,0.0,101300.0
2024-02-14 13:00:00,9.267364,1.2366818,177.28833,0.0,0.0,259.11816,64646.25,0.0,101300.0
2024-02-14 14:00:00,9.448409,0.8029091,191.74419,0.0,0.0,259.655,64685.523,0.0,101300.0
2024-02-14 15:00:00,10.105365,0.75445455,188.65758,0.0,0.0,260.92822,64651.39,122.661736,101300.0
2024-02-14 16:00:00,10.613409,0.22604547,203.82904,0.0,0.0,262.0168,64697.3,257.0776,101300.0
2024-02-14 17:00:00,11.409045,0.6076818,202.30942,5.802165e-05,5.802165e-05,262.74548,64694.285,386.35794,101300.0
2024-02-14 18:00:00,12.147454,0.9236818,220.64525,0.00014658469,0.00014658469,263.15997,64634.477,450.68063,101300.0
2024-02-14 19:00:00,12.203091,0.4147273,215.5233,4.3428583e-05,4.3428583e-05,263.16452,64612.938,487.99084,101300.0
2024-02-14 20:00:00,11.544682,-0.6355,223.40948,0.000101633435,0.000101633435,263.0504,64719.797,446.02255,101300.0
2024-02-14 21:00:00,12.145046,0.99950004,192.67075,2.158177e-06,2.158177e-06,263.34592,64736.223,495.55325,101300.0
2024-02-14 22:00:00,11.502,0.5188636,215.01598,5.967511e-05,5.967511e-05,263.18726,64771.523,307.8519,101300.0
2024-02-14 23:00:00,9.71009,0.6150909,213.17378,3.8967595e-05,3.8967595e-05,263.01138,64872.69,130.6502,101300.0
2024-02-15 00:00:00,10.573636,0.34236363,206.54214,0.0,0.0,262.0914,64937.04,65.91987,101300.0
2024-02-15 01:00:00,9.675273,1.2189546,181.75742,0.0,0.0,261.07092,64862.523,0.0,101300.0
2024-02-15 02:00:00,9.548364,2.104909,183.83882,0.0,0.0,260.87772,64936.977,0.0,101300.0
2024-02-15 03:00:00,8.941909,2.1531363,194.92076,0.0,0.0,260.95905,64993.88,0.0,101300.0
