time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-15 11:00:00,11.336571,1.1141429,171.87473,0.0,0.0,261.7314,65762.88,0.0,101300.0
2024-02-15 12:00:00,11.2487135,1.0182856,171.87071,0.0,0.0,261.45572,65732.414,0.0,101300.0
2024-02-15 13:00:00,11.423429,0.6855714,172.84814,0.0,0.0,261.42856,65741.17,0.0,101300.0
2024-02-15 14:00:00,10.4822855,1.0364286,173.53813,0.0,0.0,261.47427,65728.48,0.0,101300.0
2024-02-15 15:00:00,9.132571,0.51299995,175.45471,0.0,0.0,262.75143,65833.46,122.43072,101300.0
2024-02-15 16:00:00,11.318856,1.26,176.773,0.0,0.0,265.17572,65759.1,286.25186,101300.0
2024-02-15 17:00:00,11.582143,0.3012857,177.91759,0.0,0.0,265.9771,65708.4,429.66284,101300.0
2024-02-15 18:00:00,9.667999,-1.8080002,183.11986,0.0,0.0,266.79715,65698.83,524.0404,101300.0
2024-02-15 19:00:00,12.639,0.21200001,182.10715,0.0,0.0,266.8357,65594.54,575.20746,101300.0
2024-02-15 20:00:00,11.806143,-1.1424286,192.02528,0.0,0.0,267.08713,65562.39,548.4014,101300.0
2024-02-15 21:00:00,11.956001,-0.7091428,241.22986,0.0,0.0,267.32855,65572.33,364.4917,101300.0
2024-02-15 22:00:00,10.556143,-0.4874286,229.76527,0.0,0.0,266.7357,65510.742,264.57327,101300.0
2024-02-15 23:00:00,9.008858,0.9605714,216.48228,4.968726e-07,4.968726e-07,265.4086,65452.97,134.31844,101300.0
2024-02-16 00:00:00,8.436285,-1.1221429,196.64558,0.0,0.0,263.82288,65524.746,82.688576,101300.0
2024-02-16 01:00:00,9.517142,-2.419143,218.38914,0.00022531413,0.00022531413,262.3857,65538.93,0.0,101300.0
2024-02-16 02:00:00,9.392286,-1.9008572,241.52943,0.00013664445,0.00013664445,262.03714,65581.914,0.0,101300.0
2024-02-16 03:00:00,7.3082857,-1.2154286,237.50658,7.390605e-05,7.390605e-05,262.04715,65552.766,0.0,101300.0
2024-02-16 04:00:00,6.016857,-2.451571,235.76187,0.00015896144,0.00015896144,261.37997,65573.02,0.0,101300.0
2024-02-16 05:00:00,6.1324286,-3.6124287,248.73901,0.00020276928,0.00020276928,261.28714,65652.34,0.0,101300.0
2024-02-16 06:00:00,4.528143,-2.0411427,175.07072,0.0,0.0,259.70715,65608.48,0.0,101300.0
2024-02-16 07:00:00,4.1582856,-0.9261428,177.05,0.0,0.0,258.43,65602.4,0.0,101300.0
2024-02-16 08:00:00,4.4114285,-3.0544286,221.225,0.0,0.0,259.3843,65627.79,0.0,101300.0
2024-02-16 09:00:00,5.5527143,-3.6151428,251.74873,0.0,0.0,259.97714,65668.36,0.0,101300.0
2024-02-16 10:00:00,4.9168572,-2.4065716,218.52113,8.3344275e-05,8.3344275e-05,259.21,65591.055,0.0,101300.0
2024-02-16 11:00:00,3.2844284,-1.8572856,211.28899,0.0,0.0,258.71713,65601.0,0.0,101300.0
2024-02-16 12:00:00,3.4584286,-1.9770001,218.57286,0.0,0.0,258.58713,65634.26,0.0,101300.0
2024-02-16 13:00:00,2.7328572,-1.7195712,231.89172,0.0,0.0,258.81143,65685.36,0.0,101300.0
2024-02-16 14:00:00,3.101857,-1.6531429,228.48643,0.0,0.0,258.58286,65639.78,0.0,101300.0
2024-02-16 15:00:00,3.9657142,-0.75328577,224.12386,0.0,0.0,259.53998,65643.1,74.29757,101300.0
2024-02-16 16:00:00,4.789857,-1.3505714,235.28214,0.0,0.0,260.92856,65679.45,178.724,101300.0
2024-02-16 17:00:00,6.552857,-1.577143,240.537,0.0,0.0,261.76285,65689.49,278.4416,101300.0
2024-02-16 18:00:00,6.912857,-1.4931427,214.85327,0.0,0.0,263.09427,65672.98,442.6633,101300.0
2024-02-16 19:00:00,8.728,-1.1501428,211.006,0.0,0.0,263.68573,65592.45,512.35315,101300.0
2024-02-16 20:00:00,9.149,-1.9054286,244.32443,8.479059e-05,8.479059e-05,263.54,65591.21,392.62842,101300.0
2024-02-16 21:00:00,8.866429,-1.74,209.58342,0.00013209289,0.00013209289,263.64713,65570.43,435.62186,101300.0
2024-02-16 22:00:00,8.410285,-1.2595714,260.2646,0.00010784636,0.00010784636,263.07,65531.543,119.32271,101300.0
2024-02-16 23:00:00,8.215571,-0.54700005,253.80342,0.00010784636,0.00010784636,262.7557,65538.05,60.262714,101300.0
2024-02-17 00:00:00,7.3841434,-0.7834286,201.43916,9.197111e-05,9.197111e-05,261.70142,65595.67,74.495995,101300.0
2024-02-17 01:00:00,6.382,-0.7670001,245.72157,7.733954e-05,7.733954e-05,261.17572,65592.62,0.0,101300.0
2024-02-17 02:00:00,4.2848573,0.45671424,209.68872,0.00011040703,0.00011040703,259.7143,65620.2,0.0,101300.0
2024-02-17 03:00:00,4.126286,-1.8242857,255.04587,0.0003022908,0.0003022908,261.1243,65620.875,0.0,101300.0
2024-02-17 04:00:00,4.958286,-4.778857,251.40027,0.000263825,0.000263825,260.30573,65634.016,0.0,101300.0
2024-02-17 05:00:00,4.529,-2.631,231.35814,0.00011094548,0.00011094548,258.98,65684.2,0.0,101300.0
2024-02-17 06:00:00,4.2555714,0.24442859,200.17201,0.0,0.0,257.79288,65680.21,0.0,101300.0
2024-02-17 07:00:00,4.644571,0.9554286,163.24742,0.0,0.0,256.23856,65610.28,0.0,101300.0
2024-02-17 08:00:00,4.5581427,1.1944286,157.59428,0.0,0.0,255.37001,65594.86,0.0,101300.0
2024-02-17 09:00:00,4.4168572,0.94314295,151.83742,0.0,0.0,254.72,65547.37,0.0,101300.0
2024-02-17 10:00:00,4.4077144,1.4790001,150.26657,0.0,0.0,253.90857,65560.07,0.0,101300.0
2024-02-17 11:00:00,3.6464288,1.0244286,152.32602,0.0,0.0,253.67142,65566.37,0.0,101300.0
2024-02-17 12:00:00,4.7641425,1.0867143,144.91757,0.0,0.0,252.78857,65745.63,0.0,101300.0
2024-02-17 13:00:00,5.1204286,0.35957143,147.25716,0.0,0.0,252.75713,65684.87,0.0,101300.0
2024-02-17 14:00:00,4.300571,1.55,144.18771,0.0,0.0,252.55144,65635.46,0.0,101300.0
2024-02-17 15:00:00,3.8862855,1.5245713,147.24684,0.0,0.0,254.30142,65758.984,127.925,101300.0
2024-02-17 16:00:00,4.4664283,0.23599999,139.62672,0.0,0.0,256.90143,65778.836,309.02188,101300.0
2024-02-17 17:00:00,3.7258568,-1.157,142.29343,0.0,0.0,259.24286,65862.47,456.56387,101300.0
2024-02-17 18:00:00,4.3502855,-1.9575716,143.83214,0.0,0.0,260.30002,65825.375,559.8923,101300.0
2024-02-17 19:00:00,4.484429,-2.767,146.232,0.0,0.0,261.2643,65780.34,608.1269,101300.0
2024-02-17 20:00:00,4.720143,-2.9334285,149.84328,0.0,0.0,261.91284,65778.05,589.8619,101300.0
2024-02-17 21:00:00,4.6327143,-3.2082858,153.82913,0.0,0.0,262.62,65833.7,511.47803,101300.0
2024-02-17 22:00:00,3.5178573,-3.3080003,153.59341,0.0,0.0,262.7386,65850.125,380.39386,101300.0
2024-02-17 23:00:00,5.605143,-1.7477143,151.87442,0.0,0.0,262.76,65978.28,190.52158,101300.0
2024-02-18 00:00:00,4.218571,-1.1407143,150.25887,0.0,0.0,261.3957,65850.71,108.26115,101300.0
2024-02-18 01:00:00,4.0895715,1.0258571,145.78185,0.0,0.0,258.81143,65730.94,0.0,101300.0
2024-02-18 02:00:00,4.320857,1.0637143,142.85172,0.0,0.0,258.32428,65767.664,0.0,101300.0
2024-02-18 03:00:00,3.283857,0.6641429,145.12971,0.0,0.0,258.51144,65903.81,0.0,101300.0
2024-02-18 04:00:00,3.8845716,1.2092857,144.08528,0.0,0.0,258.11285,65873.79,0.0,101300.0
2024-02-18 05:00:00,4.029,1.1778572,143.50113,0.0,0.0,258.25858,65843.17,0.0,101300.0
2024-02-18 06:00:00,3.4187143,1.377143,143.25443,0.0,0.0,258.55713,65855.07,0.0,101300.0
2024-02-18 07:00:00,4.842429,1.9288571,141.65456,0.0,0.0,257.9143,65778.5,0.0,101300.0
2024-02-18 08:00:00,4.4208574,1.5542858,142.11613,0.0,0.0,258.57858,65834.945,0.0,101300.0
2024-02-18 09:00:00,5.248572,2.0508573,141.13185,0.0,0.0,258.78714,65813.05,0.0,101300.0
2024-02-18 10:00:00,4.189572,1.4711429,140.40358,0.0,0.0,259.6843,65752.875,0.0,101300.0
2024-02-18 11:00:00,4.339286,0.70085716,138.68929,0.0,0.0,259.75143,65747.79,0.0,101300.0
2024-02-18 12:00:00,5.182857,2.601857,138.73929,0.0,0.0,259.64716,65688.625,0.0,101300.0
2024-02-18 13:00:00,5.5934286,2.426286,137.8967,0.0,0.0,260.06427,65728.93,0.0,101300.0
2024-02-18 14:00:00,5.825143,2.5845716,138.99129,0.0,0.0,260.39716,65619.67,0.0,101300.0
2024-02-18 15:00:00,6.9645705,2.8394284,141.01128,0.0,0.0,261.58286,65715.74,144.83372,101300.0
2024-02-18 16:00:00,7.331286,0.8428572,141.18542,0.0,0.0,264.35715,65671.805,318.80487,101300.0
2024-02-18 17:00:00,8.716001,-2.2375715,165.99098,0.0,0.0,265.92715,65631.836,444.566,101300.0
2024-02-18 18:00:00,9.375856,-1.6774285,177.06413,0.0,0.0,265.97,65615.83,547.1026,101300.0
2024-02-18 19:00:00,9.489285,-2.1914287,204.06654,0.0,0.0,265.82858,65554.516,557.4513,101300.0
2024-02-18 20:00:00,11.227857,-1.5432856,202.47444,0.0,0.0,266.27997,65577.516,536.8327,101300.0
2024-02-18 21:00:00,10.496572,-1.7015716,218.88943,0.0,0.0,265.66858,65510.414,428.79126,101300.0
2024-02-18 22:00:00,10.062428,-2.2245715,225.746,0.0,0.0,265.58286,65408.457,311.80185,101300.0
2024-02-18 23:00:00,9.090285,-2.02,258.66714,0.0,0.0,265.4443,65398.96,113.401,101300.0
2024-02-19 00:00:00,9.415285,-2.131,239.61716,5.5911758e-05,5.5911758e-05,263.86002,65342.3,61.413998,101300.0
2024-02-19 01:00:00,10.041429,-1.7982857,234.57957,3.7775113e-05,3.7775113e-05,262.31143,65340.812,0.0,101300.0
2024-02-19 02:00:00,10.411285,-1.004,179.17172,5.2985433e-05,5.2985433e-05,261.3543,65372.617,0.0,101300.0
2024-02-19 03:00:00,12.008858,-2.5395715,225.28629,0.00011164281,0.00011164281,262.17145,65357.883,0.0,101300.0
2024-02-19 04:00:00,9.883571,-2.4104288,254.35371,0.00012194194,0.00012194194,262.53714,65500.49,0.0,101300.0
2024-02-19 05:00:00,10.389001,-1.7551429,254.213,0.00033139563,0.00033139563,262.87857,65423.7,0.0,101300.0
2024-02-19 06:00:00,7.4054284,-4.751143,268.2143,0.00024492719,0.00024492719,261.79428,65535.156,0.0,101300.0
2024-02-19 07:00:00,6.7388573,-3.291143,263.13242,0.000101695136,0.000101695136,261.35144,65534.06,0.0,101300.0
2024-02-19 08:00:00,8.397857,-3.9932857,226.05016,0.0,0.0,260.6843,65570.305,0.0,101300.0
2024-02-19 09:00:00,10.466429,-2.1520002,253.45815,0.0,0.0,261.1314,65545.34,0.0,101300.0
2024-02-19 10:00:00,9.664429,-1.4674286,216.80888,0.0,0.0,260.58002,65575.016,0.0,101300.0
2024-02-19 11:00:00,6.865571,-0.08557142,188.15114,0.0,0.0,260.5057,65650.38,0.0,101300.0
2024-02-19 12:00:00,8.576428,0.71614283,161.97287,0.0,0.0,259.70856,65643.61,0.0,101300.0
2024-02-19 13:00:00,9.887,2.7929997,162.67871,0.0,0.0,260.15433,65736.586,0.0,101300.0
2024-02-19 14:00:00,9.877571,1.6864284,163.73985,0.0,0.0,260.37857,65750.23,0.0,101300.0
2024-02-19 15:00:00,10.0765705,1.1768571,164.36058,0.0,0.0,262.46002,65949.95,143.67915,101300.0
2024-02-19 16:00:00,9.706572,-0.31957144,166.99785,0.0,0.0,265.15286,65920.73,313.89886,101300.0
2024-02-19 17:00:00,9.528715,-1.9250001,170.73085,0.0,0.0,266.59857,65926.195,460.0114,101300.0
2024-02-19 18:00:00,9.33943,-2.9572854,170.51643,0.0,0.0,267.32144,65983.29,564.2489,101300.0
2024-02-19 19:00:00,9.268999,-3.268,174.42958,0.0,0.0,267.98428,65971.9,609.3491,101300.0
2024-02-19 20:00:00,10.671287,-2.0414283,173.03271,0.0,0.0,268.90857,65896.1,600.7299,101300.0
2024-02-19 21:00:00,10.595,-2.1421428,170.71373,0.0,0.0,269.16,65884.66,525.4902,101300.0
2024-02-19 22:00:00,9.850858,-1.0934285,175.79587,0.0,0.0,269.1957,65933.086,389.37717,101300.0
2024-02-19 23:00:00,7.4528575,-2.2142856,177.11543,0.0,0.0,268.73,66044.67,204.29085,101300.0
2024-02-20 00:00:00,8.653286,0.09214286,173.75085,0.0,0.0,266.88858,65957.18,114.3337,101300.0
2024-02-20 01:00:00,7.6155715,-0.19342856,171.98714,0.0,0.0,265.21426,65965.27,0.0,101300.0
2024-02-20 02:00:00,7.554143,-0.20657142,171.29385,0.0,0.0,264.13715,66006.83,0.0,101300.0
2024-02-20 03:00:00,9.411858,1.6684285,174.4307,0.0,0.0,264.4243,66010.89,0.0,101300.0
2024-02-20 04:00:00,9.943429,1.7855713,177.44243,0.0,0.0,264.7914,66079.3,0.0,101300.0
2024-02-20 05:00:00,9.081,1.503143,178.68372,0.0,0.0,264.69427,66107.73,0.0,101300.0
2024-02-20 06:00:00,8.546286,1.8067143,180.017,0.0,0.0,264.28,66151.984,0.0,101300.0
2024-02-20 07:00:00,8.989858,1.562857,185.57614,0.0,0.0,264.47144,66107.52,0.0,101300.0
2024-02-20 08:00:00,9.317,1.1777142,186.43758,0.0,0.0,264.52713,66093.055,0.0,101300.0
2024-02-20 09:00:00,8.934286,1.0037143,186.91257,0.0,0.0,264.89142,66157.7,0.0,101300.0
2024-02-20 10:00:00,8.174571,1.0378572,188.32828,0.0,0.0,264.75287,66117.33,0.0,101300.0
2024-02-20 11:00:00,7.7121434,-0.015714288,189.51144,0.0,0.0,264.7143,66187.56,0.0,101300.0
2024-02-20 12:00:00,6.8321424,-0.40742856,260.8147,0.0,0.0,265.8257,66198.1,0.0,101300.0
2024-02-20 13:00:00,5.7158575,-0.61428577,248.98473,0.0,0.0,265.58002,66202.164,0.0,101300.0
2024-02-20 14:00:00,6.673714,0.02528572,201.76315,0.0,0.0,265.0829,66197.125,0.0,101300.0
2024-02-20 15:00:00,6.317571,0.3494286,193.90987,0.0,0.0,266.78287,66269.71,133.04143,101300.0
2024-02-20 16:00:00,6.935143,-0.2287143,203.09343,0.0,0.0,268.37143,66260.375,288.8247,101300.0
2024-02-20 17:00:00,7.4992857,-0.28357142,237.66043,9.301311e-05,9.301311e-05,268.8143,66256.36,323.93942,101300.0
2024-02-20 18:00:00,7.432143,-0.045714285,209.53128,4.460662e-05,4.460662e-05,269.7343,66274.414,541.2692,101300.0
2024-02-20 19:00:00,7.1755714,0.038000006,229.37585,0.0,0.0,270.25,66257.625,545.72974,101300.0
2024-02-20 20:00:00,7.208,0.4322857,229.27371,0.0,0.0,270.50858,66231.38,517.91174,101300.0
2024-02-20 21:00:00,7.3255715,-0.18571429,279.66183,0.0,0.0,270.20428,66282.6,302.25342,101300.0
2024-02-20 22:00:00,7.1472855,1.987857,241.40671,0.0,0.0,270.2443,66154.38,325.5637,101300.0
2024-02-20 23:00:00,6.8678575,2.4237142,222.55,0.00021295939,0.00021295939,269.86002,66208.086,183.29915,101300.0
2024-02-21 00:00:00,4.416714,0.54157144,271.632,0.0,0.0,268.65857,66219.484,42.04372,101300.0
2024-02-21 01:00:00,5.708857,-0.45357147,257.66315,4.9025253e-05,4.9025253e-05,267.09857,66252.29,0.0,101300.0
2024-02-21 02:00:00,6.255571,-0.9240001,204.89159,0.0,0.0,266.04712,66211.445,0.0,101300.0
2024-02-21 03:00:00,6.048714,-0.32314286,196.40372,0.0,0.0,265.55573,66179.13,0.0,101300.0
2024-02-21 04:00:00,6.295715,1.0164285,193.93614,0.0,0.0,265.57,66167.52,0.0,101300.0
2024-02-21 05:00:00,5.8188567,1.6865714,192.10472,0.0,0.0,265.14716,66211.0,0.0,101300.0
2024-02-21 06:00:00,3.814,0.6614286,224.49887,7.353716e-05,7.353716e-05,264.8757,66204.9,0.0,101300.0
2024-02-21 07:00:00,4.5514283,0.768,190.83986,0.00016274433,0.00016274433,264.57144,66129.2,0.0,101300.0
2024-02-21 08:00:00,4.508,0.24428575,189.3307,0.0,0.0,263.89432,65996.875,0.0,101300.0
2024-02-21 09:00:00,4.7960005,-0.61314285,189.56142,0.0,0.0,263.75714,65952.305,0.0,101300.0
2024-02-21 10:00:00,5.128714,0.1361429,188.20613,0.0,0.0,264.04288,65921.84,0.0,101300.0
2024-02-21 11:00:00,5.3342857,0.7617144,187.51099,0.0,0.0,264.09283,65898.664,0.0,101300.0
2024-02-21 12:00:00,6.6294284,2.6425717,186.85887,0.0,0.0,264.03857,65839.336,0.0,101300.0
2024-02-21 13:00:00,6.603,1.4112856,184.60715,0.0,0.0,263.69,65782.484,0.0,101300.0
2024-02-21 14:00:00,5.176143,0.58900005,184.13957,0.0,0.0,263.28857,65823.4,0.0,101300.0
2024-02-21 15:00:00,5.081286,0.9974286,175.84558,0.0,0.0,264.3986,65792.45,151.87244,101300.0
2024-02-21 16:00:00,7.807857,0.6314286,174.73201,0.0,0.0,267.32,65741.05,323.03342,101300.0
2024-02-21 17:00:00,8.838285,0.641,175.77385,0.0,0.0,268.5557,65698.63,470.72485,101300.0
2024-02-21 18:00:00,8.921999,0.84628576,174.88728,0.0,0.0,269.14285,65744.38,575.5754,101300.0
2024-02-21 19:00:00,9.186286,1.2812856,179.30228,0.0,0.0,269.4343,65597.01,620.27527,101300.0
2024-02-21 20:00:00,9.829857,1.6665714,179.65857,0.0,0.0,269.52286,65577.36,604.8581,101300.0
2024-02-21 21:00:00,9.693428,0.91871434,182.87157,0.0,0.0,269.26712,65526.402,507.23602,101300.0
2024-02-21 22:00:00,9.698857,1.1112857,180.48788,0.0,0.0,268.64426,65593.414,397.65414,101300.0
2024-02-21 23:00:00,9.912142,-0.30185714,180.03772,0.0,0.0,267.67288,65580.36,224.01414,101300.0
2024-02-22 00:00:00,8.368,-0.13399999,184.94872,0.0,0.0,266.32428,65569.33,116.296715,101300.0
2024-02-22 01:00:00,6.094571,-0.8358572,180.36072,0.0,0.0,264.02426,65625.03,0.0,101300.0
2024-02-22 02:00:00,5.032715,-0.3317143,175.75844,0.0,0.0,262.3414,65627.4,0.0,101300.0
2024-02-22 03:00:00,2.891714,-0.9567143,178.0323,0.0,0.0,262.54,65732.664,0.0,101300.0
2024-02-22 04:00:00,4.9827147,-0.936,173.19556,0.0,0.0,261.65143,65720.1,0.0,101300.0
2024-02-22 05:00:00,4.0280004,-0.82928574,174.23085,0.0,0.0,261.2686,65714.62,0.0,101300.0
2024-02-22 06:00:00,5.3472853,0.5131429,170.293,0.0,0.0,260.7143,65701.914,0.0,101300.0
2024-02-22 07:00:00,5.9995713,-1.9852858,208.40628,0.0,0.0,261.14142,65764.7,0.0,101300.0
2024-02-22 08:00:00,5.478286,-2.1074286,226.88742,0.0,0.0,261.86572,65693.21,0.0,101300.0
2024-02-22 09:00:00,5.118857,-2.2294285,223.876,0.0,0.0,261.66144,65746.66,0.0,101300.0
2024-02-22 10:00:00,5.2462854,-1.9829999,205.76457,2.1256868e-05,2.1256868e-05,261.47287,65769.45,0.0,101300.0
2024-02-22 11:00:00,4.1645713,-1.874,227.20741,5.245576e-05,5.245576e-05,261.56143,65825.445,0.0,101300.0
2024-02-22 12:00:00,3.833,-2.9109998,215.54744,1.9263409e-05,1.9263409e-05,260.7514,65730.7,0.0,101300.0
2024-02-22 13:00:00,4.8031425,-3.0304284,226.4983,2.4568606e-05,2.4568606e-05,261.06143,65769.836,0.0,101300.0
2024-02-22 14:00:00,4.2775717,-4.1811433,221.69687,0.0001834315,0.0001834315,260.55286,65703.43,0.0,101300.0
2024-02-22 15:00:00,5.1621428,-3.982286,218.03899,9.349122e-05,9.349122e-05,261.80142,65845.26,102.15357,101300.0
2024-02-22 16:00:00,6.197715,-3.7432857,182.98729,6.484512e-05,6.484512e-05,262.85428,65919.88,301.33527,101300.0
2024-02-22 17:00:00,5.7597136,-4.060143,205.79016,0.00013021177,0.00013021177,263.32855,65915.336,387.4607,101300.0
2024-02-22 18:00:00,5.6618567,-4.2912855,232.58044,0.0,0.0,263.74432,65945.33,429.55814,101300.0
2024-02-22 19:00:00,6.1,-4.650857,198.26001,0.0,0.0,264.16,65937.4,531.1576,101300.0
2024-02-22 20:00:00,6.179143,-2.9482858,192.95601,0.0,0.0,264.33002,65895.766,556.2663,101300.0
2024-02-22 21:00:00,7.1065717,-3.3158572,223.51514,0.0,0.0,264.3257,65961.555,388.06857,101300.0
2024-02-22 22:00:00,7.4447145,-2.6568573,221.5483,4.9591083e-05,4.9591083e-05,263.95,65972.93,280.04257,101300.0
2024-02-22 23:00:00,6.550571,-2.2414286,259.33514,3.727824e-05,3.727824e-05,263.83,65964.766,70.34185,101300.0
2024-02-23 00:00:00,5.569143,-4.037857,225.437,0.00014473239,0.00014473239,262.42142,66013.8,78.277145,101300.0
2024-02-23 01:00:00,4.787286,-1.6555713,194.86543,2.2078983e-05,2.2078983e-05,260.1186,65950.39,0.0,101300.0
2024-02-23 02:00:00,4.649429,-1.233,183.44328,0.0,0.0,259.05,66040.555,0.0,101300.0
2024-02-23 03:00:00,5.9902854,-0.541,204.34898,0.0,0.0,259.09283,66067.27,0.0,101300.0
2024-02-23 04:00:00,6.2195716,-0.6158571,186.47241,0.0,0.0,258.83286,66070.07,0.0,101300.0
2024-02-23 05:00:00,5.882142,-1.323,204.017,0.0,0.0,258.52,66078.89,0.0,101300.0
2024-02-23 06:00:00,6.8185706,-1.2987143,211.08713,0.0,0.0,259.0914,66060.414,0.0,101300.0
2024-02-23 07:00:00,7.9577146,-2.3107142,210.93242,0.0,0.0,259.01572,66008.766,0.0,101300.0
2024-02-23 08:00:00,6.642286,-2.8674285,216.4193,0.0,0.0,259.44144,66042.234,0.0,101300.0
2024-02-23 09:00:00,6.338286,-2.3232858,216.08757,0.0,0.0,259.33,66079.52,0.0,101300.0
2024-02-23 10:00:00,5.5082855,-1.7792857,206.2527,0.0,0.0,258.42715,66038.43,0.0,101300.0
2024-02-23 11:00:00,5.498572,-1.5819999,209.96013,1.6982745e-05,1.6982745e-05,258.3643,66083.2,0.0,101300.0
2024-02-23 12:00:00,6.4657145,-2.3012855,215.58157,0.0,0.0,259.20572,66093.63,0.0,101300.0
2024-02-23 13:00:00,7.5292854,-2.5954285,213.36485,0.0,0.0,259.0257,66072.74,0.0,101300.0
2024-02-23 14:00:00,7.299286,-2.8874285,213.32144,0.0,0.0,258.69714,66064.2,0.0,101300.0
2024-02-23 15:00:00,7.850714,-2.8517144,213.755,0.0,0.0,259.74,66062.16,103.59914,101300.0
2024-02-23 16:00:00,8.825,-3.8494287,199.65343,1.6982745e-05,1.6982745e-05,260.40286,66063.17,268.51102,101300.0
2024-02-23 17:00:00,10.070859,-4.327,213.45187,0.0,0.0,260.85715,66116.664,362.82974,101300.0
2024-02-23 18:00:00,10.342285,-5.897857,162.22629,0.0,0.0,261.82858,66044.7,585.8412,101300.0
2024-02-23 19:00:00,7.5590005,-5.348714,161.57556,0.0,0.0,262.99286,66150.266,639.65814,101300.0
2024-02-23 20:00:00,8.086143,-5.075,178.50285,0.0,0.0,263.48856,66075.81,609.3409,101300.0
2024-02-23 21:00:00,7.192572,-5.1198573,171.74185,0.0,0.0,263.8843,66104.26,539.7416,101300.0
2024-02-23 22:00:00,7.769857,-3.2925715,167.97472,0.0,0.0,264.13284,66057.52,412.57013,101300.0
2024-02-23 23:00:00,7.2482862,-2.4497142,161.32014,0.0,0.0,263.9714,66023.914,242.71959,101300.0
2024-02-24 00:00:00,6.7058573,-1.4768572,158.50314,0.0,0.0,263.34286,66112.61,133.08728,101300.0
2024-02-24 01:00:00,6.090714,-0.75057137,154.77742,0.0,0.0,260.19284,66059.9,0.0,101300.0
2024-02-24 02:00:00,6.0065713,0.44971424,154.50842,0.0,0.0,259.32712,66111.22,0.0,101300.0
2024-02-24 03:00:00,5.1252856,-0.18414286,160.01543,0.0,0.0,258.96286,66184.695,0.0,101300.0
2024-02-24 04:00:00,5.614143,1.0288571,166.73985,0.0,0.0,258.5957,66224.07,0.0,101300.0
2024-02-24 05:00:00,8.198285,0.7038571,154.2957,0.0,0.0,258.70712,66181.24,0.0,101300.0
2024-02-24 06:00:00,8.761714,1.001,151.27101,0.0,0.0,259.26712,66130.98,0.0,101300.0
2024-02-24 07:00:00,8.401572,1.3202857,149.66214,0.0,0.0,259.37286,66116.516,0.0,101300.0
2024-02-24 08:00:00,8.122286,1.444,150.05286,0.0,0.0,259.56714,66057.414,0.0,101300.0
2024-02-24 09:00:00,7.484143,0.74314296,152.42757,0.0,0.0,259.7886,66082.19,0.0,101300.0
2024-02-24 10:00:00,6.7287145,0.09314287,153.49757,0.0,0.0,259.81857,66033.07,0.0,101300.0
2024-02-24 11:00:00,6.034571,0.4121429,155.22685,0.0,0.0,259.9357,66109.81,0.0,101300.0
2024-02-24 12:00:00,5.8380003,0.8868571,154.80614,0.0,0.0,259.84714,66134.13,0.0,101300.0
2024-02-24 13:00:00,5.9442854,0.82728577,155.47058,0.0,0.0,259.94855,66055.27,0.0,101300.0
2024-02-24 14:00:00,5.7008567,1.0434285,155.31471,0.0,0.0,259.73,66045.21,0.0,101300.0
2024-02-24 15:00:00,6.469571,1.3145714,157.06898,0.0,0.0,261.73285,66095.52,171.43245,101300.0
2024-02-24 16:00:00,7.0299997,0.38885716,159.06386,0.0,0.0,264.83713,66104.81,347.9379,101300.0
2024-02-24 17:00:00,7.965714,-0.096142866,164.4467,0.0,0.0,266.68857,66122.48,496.6617,101300.0
2024-02-24 18:00:00,8.356999,-0.8041429,165.49641,0.0,0.0,267.6443,66057.65,602.9139,101300.0
2024-02-24 19:00:00,8.130429,-0.95857143,171.12871,0.0,0.0,268.4957,66017.94,647.27686,101300.0
2024-02-24 20:00:00,8.342429,-1.9214287,174.94615,0.0,0.0,268.7386,66014.34,629.25745,101300.0
2024-02-24 21:00:00,8.358142,-1.2575713,170.67258,0.0,0.0,268.91714,65953.93,560.2669,101300.0
2024-02-24 22:00:00,8.442572,-0.98028564,179.21072,0.0,0.0,268.84573,66014.4,424.637,101300.0
2024-02-24 23:00:00,7.8374286,-1.1047143,180.46927,0.0,0.0,268.60144,65980.71,245.54541,101300.0
2024-02-25 00:00:00,8.187,0.57471424,176.15872,0.0,0.0,267.02856,65949.305,135.23213,101300.0
2024-02-25 01:00:00,8.691144,1.7407142,171.24814,0.0,0.0,264.22427,65964.9,0.0,101300.0
2024-02-25 02:00:00,8.871286,1.2789999,167.08928,0.0,0.0,263.21146,65958.48,0.0,101300.0
2024-02-25 03:00:00,9.056429,2.7102857,168.32744,0.0,0.0,263.17715,65885.086,0.0,101300.0
2024-02-25 04:00:00,8.259572,2.3049998,167.47543,0.0,0.0,262.8743,65909.1,0.0,101300.0
2024-02-25 05:00:00,8.442572,2.0839999,169.48215,0.0,0.0,262.80716,65953.71,0.0,101300.0
2024-02-25 06:00:00,8.869571,1.8135713,167.91557,0.0,0.0,262.56857,65887.97,0.0,101300.0
2024-02-25 07:00:00,9.547429,0.9557143,165.87057,0.0,0.0,262.30283,65857.04,0.0,101300.0
2024-02-25 08:00:00,9.887428,0.36414284,163.567,0.0,0.0,262.1343,65874.445,0.0,101300.0
