time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-15 00:00:00,9.139942,-1.2998823,191.145,0.0,0.0,269.2647,71598.83,89.78265,101300.0
2024-02-15 01:00:00,8.6998825,-0.26141176,188.44376,0.0,0.0,268.32645,71546.805,0.0,101300.0
2024-02-15 02:00:00,2.3669999,1.0432352,190.43965,0.0,0.0,267.83942,71735.71,0.0,101300.0
2024-02-15 03:00:00,2.4843528,0.745647,193.24954,0.0,0.0,267.39233,71742.35,0.0,101300.0
2024-02-15 04:00:00,3.489647,1.1438234,192.09384,0.0,0.0,267.21295,71805.266,0.0,101300.0
2024-02-15 05:00:00,6.084294,-0.2667059,190.20772,0.0,0.0,267.65237,71755.836,0.0,101300.0
2024-02-15 06:00:00,3.828353,0.9404705,189.44101,0.0,0.0,267.76828,71729.91,0.0,101300.0
2024-02-15 07:00:00,3.9764118,1.3240588,191.33507,0.0,0.0,267.77234,71759.625,0.0,101300.0
2024-02-15 08:00:00,1.5852352,2.139706,189.93277,0.0,0.0,267.6194,71771.914,0.0,101300.0
2024-02-15 09:00:00,-0.5644705,2.929412,191.12782,0.0,0.0,267.4041,71741.055,0.0,101300.0
2024-02-15 10:00:00,3.826353,2.3177645,189.68092,0.0,0.0,267.73944,71749.586,0.0,101300.0
2024-02-15 11:00:00,10.041942,0.5014118,191.6236,0.0,0.0,269.04294,71668.47,0.0,101300.0
2024-02-15 12:00:00,11.280588,0.38864708,190.34789,0.0,0.0,268.9829,71623.27,0.0,101300.0
2024-02-15 13:00:00,11.057529,0.3021176,191.32794,0.0,0.0,269.13354,71629.88,0.0,101300.0
2024-02-15 14:00:00,9.482471,0.5120588,192.94029,0.0,0.0,269.4706,71617.875,0.0,101300.0
2024-02-15 15:00:00,10.105235,0.020705868,196.45667,0.0,0.0,271.2247,71772.07,130.25258,101300.0
2024-02-15 16:00:00,11.497411,-1.0708236,199.30682,0.0,0.0,272.72586,71677.25,306.7675,101300.0
2024-02-15 17:00:00,11.155588,-1.0488236,200.20113,0.0,0.0,273.81116,71614.88,467.35175,101300.0
2024-02-15 18:00:00,11.262295,-1.5985885,201.35707,0.0,0.0,274.64648,71577.3,584.8696,101300.0
2024-02-15 19:00:00,10.883999,-1.2171175,205.86763,0.0,0.0,275.4847,71529.19,642.30554,101300.0
2024-02-15 20:00:00,11.218472,0.39164707,208.64703,0.0,0.0,275.6106,71483.35,630.09045,101300.0
2024-02-15 21:00:00,9.43406,0.36058822,210.30217,0.0,0.0,276.18176,71597.31,569.51306,101300.0
2024-02-15 22:00:00,7.080059,-0.31505883,233.80812,0.0,0.0,275.54587,71509.76,387.21432,101300.0
2024-02-15 23:00:00,7.5524707,-0.34588233,211.43793,0.0,0.0,273.87823,71447.99,264.0167,101300.0
2024-02-16 00:00:00,7.648353,-0.24217647,205.23776,0.0,0.0,271.51703,71531.01,86.40582,101300.0
2024-02-16 01:00:00,8.474882,-1.1128824,199.64941,0.0,0.0,269.29822,71528.555,0.0,101300.0
2024-02-16 02:00:00,7.767824,-1.953412,196.20837,0.0,0.0,267.8306,71567.69,0.0,101300.0
2024-02-16 03:00:00,6.094059,0.5007647,192.74171,0.0,0.0,267.32938,71573.414,0.0,101300.0
2024-02-16 04:00:00,5.2274704,-0.6117647,191.64458,0.0,0.0,267.24057,71529.69,0.0,101300.0
2024-02-16 05:00:00,4.6028233,-0.6089413,188.89706,0.0,0.0,266.41177,71641.96,0.0,101300.0
2024-02-16 06:00:00,4.6189995,-0.64711785,187.62796,0.0,0.0,266.51175,71687.68,0.0,101300.0
2024-02-16 07:00:00,4.3784113,-0.40788233,187.24852,0.0,0.0,266.02588,71689.06,0.0,101300.0
2024-02-16 08:00:00,3.168294,-0.68017644,186.8292,0.0,0.0,265.57767,71763.69,0.0,101300.0
2024-02-16 09:00:00,2.799412,-0.2962942,184.43584,0.0,0.0,265.04355,71771.06,0.0,101300.0
2024-02-16 10:00:00,3.4301767,-0.61164707,180.80948,0.0,0.0,264.7877,71717.47,0.0,101300.0
2024-02-16 11:00:00,4.770882,-0.43876478,181.22835,0.0,0.0,265.1265,71693.445,0.0,101300.0
2024-02-16 12:00:00,6.304706,-0.34423524,181.40741,0.0,0.0,265.4941,71755.445,0.0,101300.0
2024-02-16 13:00:00,6.270588,-0.27411762,182.04205,0.0,0.0,265.38416,71808.51,0.0,101300.0
2024-02-16 14:00:00,6.958706,-0.40929404,180.7156,0.0,0.0,265.08118,71757.63,0.0,101300.0
2024-02-16 15:00:00,8.490646,-1.5457648,179.03741,0.0,0.0,266.84177,71717.92,135.22282,101300.0
2024-02-16 16:00:00,8.959529,-1.6208237,181.09871,0.0,0.0,268.22708,71676.81,318.09708,101300.0
2024-02-16 17:00:00,8.486588,-2.6992943,184.0134,0.0,0.0,269.3206,71765.23,474.3875,101300.0
2024-02-16 18:00:00,8.81547,-2.5862353,198.341,0.0,0.0,271.02945,71732.54,558.91223,101300.0
2024-02-16 19:00:00,8.712176,-2.617059,190.10875,0.0,0.0,271.60056,71673.19,652.9634,101300.0
2024-02-16 20:00:00,7.1089416,-2.7914114,196.72177,0.0,0.0,271.93472,71667.08,642.3446,101300.0
2024-02-16 21:00:00,5.9358826,-2.3579998,206.61229,0.0,0.0,271.47534,71664.58,553.7554,101300.0
2024-02-16 22:00:00,4.9454117,-2.3932354,213.70045,0.0,0.0,271.53644,71616.31,434.55835,101300.0
2024-02-16 23:00:00,3.8430583,-1.8794118,218.93076,0.0,0.0,269.7353,71692.16,231.50964,101300.0
2024-02-17 00:00:00,0.81900007,-0.4120588,203.93002,0.0,0.0,266.65356,71728.24,78.46771,101300.0
2024-02-17 01:00:00,-2.0988824,2.4298823,222.4247,0.0,0.0,262.20703,71778.38,0.0,101300.0
2024-02-17 02:00:00,-2.145294,1.4795883,236.20158,9.26266e-05,9.26266e-05,260.90353,71859.15,0.0,101300.0
2024-02-17 03:00:00,-1.2497058,1.9328822,239.04541,0.00028815816,0.00028815816,260.37585,71860.77,0.0,101300.0
2024-02-17 04:00:00,1.6393527,1.0061765,241.18962,0.00021050783,0.00021050783,260.06,71861.805,0.0,101300.0
2024-02-17 05:00:00,0.10394113,1.6223528,221.31747,0.00013966912,0.00013966912,259.52762,71900.49,0.0,101300.0
2024-02-17 06:00:00,-0.4684117,0.37905887,193.79483,0.0,0.0,257.58472,71930.016,0.0,101300.0
2024-02-17 07:00:00,0.4178236,-0.82776463,177.79399,0.0,0.0,256.25766,71835.68,0.0,101300.0
2024-02-17 08:00:00,0.4070001,-0.4023529,172.296,0.0,0.0,256.43408,71848.38,0.0,101300.0
2024-02-17 09:00:00,0.6314118,-0.48423532,183.75548,0.0,0.0,256.08527,71803.39,0.0,101300.0
2024-02-17 10:00:00,3.1821177,0.23264703,192.14342,0.0,0.0,259.7494,71785.03,0.0,101300.0
2024-02-17 11:00:00,2.8280587,0.25558823,166.70447,0.0,0.0,258.78705,71784.43,0.0,101300.0
2024-02-17 12:00:00,2.1035295,0.1272353,164.7559,0.0,0.0,261.0,71987.23,0.0,101300.0
2024-02-17 13:00:00,1.902059,0.89800006,164.0813,0.0,0.0,261.01996,71936.01,0.0,101300.0
2024-02-17 14:00:00,4.0714116,-0.16088235,163.50511,0.0,0.0,260.8441,71831.33,0.0,101300.0
2024-02-17 15:00:00,4.3677645,0.08741169,163.1457,0.0,0.0,263.0347,71918.87,142.55182,101300.0
2024-02-17 16:00:00,3.2301176,-1.628294,164.2147,0.0,0.0,264.4512,71913.12,325.9108,101300.0
2024-02-17 17:00:00,0.8044117,-2.5664709,163.08376,0.0,0.0,266.67648,72030.914,493.38742,101300.0
2024-02-17 18:00:00,1.2283531,-2.6965883,167.627,0.0,0.0,267.373,71972.07,610.8386,101300.0
2024-02-17 19:00:00,1.9109411,-2.6577647,171.0137,0.0,0.0,268.83002,71918.516,672.6529,101300.0
2024-02-17 20:00:00,1.1527646,-2.9188824,177.06055,0.0,0.0,270.05945,71896.97,666.89014,101300.0
2024-02-17 21:00:00,-0.19670585,-2.0265293,179.85493,0.0,0.0,270.63647,71922.77,601.0411,101300.0
2024-02-17 22:00:00,-1.2698236,-1.6311177,181.17189,0.0,0.0,270.5288,71934.54,480.06714,101300.0
2024-02-17 23:00:00,2.4497645,-1.4008234,183.87651,0.0,0.0,271.03412,72037.19,291.4677,101300.0
2024-02-18 00:00:00,1.6367059,-1.6871176,177.64247,0.0,0.0,270.0647,71913.88,106.12265,101300.0
2024-02-18 01:00:00,3.5106473,0.28652942,171.00665,0.0,0.0,267.44882,71796.54,0.0,101300.0
2024-02-18 02:00:00,4.184589,0.60064703,165.66895,0.0,0.0,266.4918,71830.81,0.0,101300.0
2024-02-18 03:00:00,3.365706,0.8382353,166.11147,0.0,0.0,266.60883,71957.93,0.0,101300.0
2024-02-18 04:00:00,3.5982943,1.0499411,162.8999,0.0,0.0,266.4706,71951.1,0.0,101300.0
2024-02-18 05:00:00,3.2594118,1.2738824,163.38759,0.0,0.0,266.67886,71909.76,0.0,101300.0
2024-02-18 06:00:00,3.0962355,1.2180586,163.37242,0.0,0.0,266.65176,71923.41,0.0,101300.0
2024-02-18 07:00:00,3.2527647,1.1703529,162.69254,0.0,0.0,266.3947,71839.914,0.0,101300.0
2024-02-18 08:00:00,4.1208825,1.0302941,162.7957,0.0,0.0,266.78058,71879.164,0.0,101300.0
2024-02-18 09:00:00,4.024823,1.2345295,162.48607,0.0,0.0,267.1347,71830.44,0.0,101300.0
2024-02-18 10:00:00,3.4775295,1.1425884,162.00316,0.0,0.0,267.59644,71780.34,0.0,101300.0
2024-02-18 11:00:00,3.4275882,0.6663529,161.57889,0.0,0.0,268.21643,71777.82,0.0,101300.0
2024-02-18 12:00:00,3.4144707,0.39823532,160.457,0.0,0.0,268.31357,71711.86,0.0,101300.0
2024-02-18 13:00:00,3.7134705,0.60782355,157.90295,0.0,0.0,267.7041,71726.64,0.0,101300.0
2024-02-18 14:00:00,3.9553528,0.52858824,156.16653,0.0,0.0,267.83356,71626.19,0.0,101300.0
2024-02-18 15:00:00,2.658941,-0.8610588,155.08759,0.0,0.0,268.08176,71711.66,153.31621,101300.0
2024-02-18 16:00:00,3.189059,-0.06135294,157.34927,0.0,0.0,271.48233,71645.52,341.17844,101300.0
2024-02-18 17:00:00,5.3500586,-0.8460001,177.91052,0.0,0.0,274.71588,71636.46,490.94836,101300.0
2024-02-18 18:00:00,8.219353,-1.5571178,190.37105,0.0,0.0,274.76178,71558.945,609.8296,101300.0
2024-02-18 19:00:00,8.773412,-1.8074707,205.91553,0.0,0.0,274.89178,71505.76,649.1465,101300.0
2024-02-18 20:00:00,8.6297655,-1.9409413,231.78789,0.0,0.0,274.84296,71551.06,609.06116,101300.0
2024-02-18 21:00:00,9.334528,-1.5168235,248.76117,0.0,0.0,274.10413,71469.24,473.7702,101300.0
2024-02-18 22:00:00,8.372765,-2.1122944,252.51016,0.0,0.0,273.5888,71400.16,324.9524,101300.0
2024-02-18 23:00:00,5.448412,-0.112941176,266.88013,0.0,0.0,273.41177,71425.44,144.58105,101300.0
2024-02-19 00:00:00,5.677118,-1.5895882,258.17444,0.0,0.0,272.03055,71399.62,53.532234,101300.0
2024-02-19 01:00:00,1.3158236,-0.7965294,220.24147,0.0,0.0,268.57532,71498.86,0.0,101300.0
2024-02-19 02:00:00,2.9325886,2.5727649,218.14049,0.0,0.0,268.29706,71568.25,0.0,101300.0
2024-02-19 03:00:00,3.8811173,1.3689413,201.52394,3.5921337e-05,3.5921337e-05,267.71466,71543.484,0.0,101300.0
2024-02-19 04:00:00,5.0196466,0.94347066,207.67566,8.012027e-08,8.012027e-08,267.55176,71592.85,0.0,101300.0
2024-02-19 05:00:00,3.9395883,-0.0847059,268.2988,8.6653075e-05,8.6653075e-05,267.56,71574.85,0.0,101300.0
2024-02-19 06:00:00,7.4440002,-0.91135305,215.59206,0.00017052561,0.00017052561,266.2182,71489.016,0.0,101300.0
2024-02-19 07:00:00,9.997705,-2.210529,184.00052,0.0,0.0,266.14526,71509.68,0.0,101300.0
2024-02-19 08:00:00,13.168764,-2.661118,179.86311,0.0,0.0,266.34354,71480.71,0.0,101300.0
2024-02-19 09:00:00,6.1636467,-2.5155294,185.60593,0.0,0.0,265.77173,71526.88,0.0,101300.0
2024-02-19 10:00:00,6.4492345,-1.9130588,182.58975,0.0,0.0,266.25943,71477.78,0.0,101300.0
2024-02-19 11:00:00,12.095,-1.800059,179.19992,0.0,0.0,267.69116,71372.664,0.0,101300.0
2024-02-19 12:00:00,14.131529,-1.1306471,178.22008,0.0,0.0,268.06827,71394.2,0.0,101300.0
2024-02-19 13:00:00,15.116647,0.12641177,178.39342,0.0,0.0,268.9394,71444.6,0.0,101300.0
2024-02-19 14:00:00,14.110472,-0.45676464,179.90247,0.0,0.0,268.84647,71482.39,0.0,101300.0
2024-02-19 15:00:00,12.161883,-0.34782347,181.0547,0.0,0.0,271.13647,71680.35,152.56702,101300.0
2024-02-19 16:00:00,12.763588,-1.1064706,184.544,0.0,0.0,273.26178,71683.93,337.93466,101300.0
2024-02-19 17:00:00,13.086293,-0.92923534,189.72641,0.0,0.0,274.69763,71686.445,500.48926,101300.0
2024-02-19 18:00:00,12.8599415,-1.4702352,191.2507,0.0,0.0,275.88647,71781.81,622.1209,101300.0
2024-02-19 19:00:00,12.163294,-2.2999413,194.94165,0.0,0.0,276.5853,71801.05,682.94257,101300.0
2024-02-19 20:00:00,9.703471,-2.5851765,200.3364,0.0,0.0,277.6559,71761.33,679.67267,101300.0
2024-02-19 21:00:00,6.3881764,-3.0742354,199.88489,0.0,0.0,278.28,71820.46,613.51685,101300.0
2024-02-19 22:00:00,6.303529,-1.6800002,202.92523,0.0,0.0,278.37115,71928.164,492.2187,101300.0
2024-02-19 23:00:00,3.7078235,-1.431059,208.04442,0.0,0.0,277.87115,72060.33,303.4837,101300.0
2024-02-20 00:00:00,2.4655883,-0.46258825,206.09218,0.0,0.0,276.74292,72017.97,111.43353,101300.0
2024-02-20 01:00:00,-0.061823536,0.45535293,200.4741,0.0,0.0,274.3741,71960.59,0.0,101300.0
2024-02-20 02:00:00,-1.689882,0.6677647,200.97484,0.0,0.0,273.40237,72022.945,0.0,101300.0
2024-02-20 03:00:00,1.1369411,1.4862353,200.88594,0.0,0.0,272.47177,72041.016,0.0,101300.0
2024-02-20 04:00:00,2.043294,0.861647,199.80911,0.0,0.0,271.93237,72032.18,0.0,101300.0
2024-02-20 05:00:00,6.9490595,0.8661176,198.37927,0.0,0.0,272.19235,71974.85,0.0,101300.0
2024-02-20 06:00:00,8.089236,0.27964708,197.87213,0.0,0.0,272.6406,72034.734,0.0,101300.0
2024-02-20 07:00:00,8.250176,-0.14964706,206.20216,0.0,0.0,272.6012,72007.48,0.0,101300.0
2024-02-20 08:00:00,8.784059,-0.6246471,205.30182,0.0,0.0,272.4806,71983.02,0.0,101300.0
2024-02-20 09:00:00,9.58753,-0.3452353,205.63243,0.0,0.0,272.5553,72034.37,0.0,101300.0
2024-02-20 10:00:00,9.537705,-0.6648235,205.11586,0.0,0.0,272.46472,72026.61,0.0,101300.0
2024-02-20 11:00:00,9.353529,-1.8956469,207.21805,0.0,0.0,272.37823,72104.516,0.0,101300.0
2024-02-20 12:00:00,8.53353,-2.1246471,210.2617,0.0,0.0,272.40356,72114.4,0.0,101300.0
2024-02-20 13:00:00,7.9710584,-1.7444706,208.1074,0.0,0.0,272.32703,72144.945,0.0,101300.0
2024-02-20 14:00:00,8.995001,-1.3105294,207.92554,0.0,0.0,272.04764,72128.44,0.0,101300.0
2024-02-20 15:00:00,8.48494,-0.9488824,209.98816,0.0,0.0,274.02533,72220.33,151.0727,101300.0
2024-02-20 16:00:00,8.40853,-1.3511176,212.08058,0.0,0.0,275.9753,72243.42,332.33228,101300.0
2024-02-20 17:00:00,8.709824,-0.49829406,213.89243,0.0,0.0,276.83057,72252.375,492.9714,101300.0
2024-02-20 18:00:00,9.475706,-1.0929999,216.94167,0.0,0.0,277.99942,72158.24,611.1438,101300.0
2024-02-20 19:00:00,8.797,-0.117176466,219.81491,0.0,0.0,278.85056,72135.695,671.06104,101300.0
2024-02-20 20:00:00,7.904294,0.13152942,223.78648,0.0,0.0,279.44647,72153.73,664.406,101300.0
2024-02-20 21:00:00,7.7312946,-0.5332353,224.19836,0.0,0.0,279.43,72231.25,600.1037,101300.0
2024-02-20 22:00:00,7.1388817,-0.1595294,225.30548,0.0,0.0,279.15237,72137.38,482.60742,101300.0
2024-02-20 23:00:00,5.7918234,0.8781176,228.77846,0.0,0.0,278.58527,72175.13,296.0636,101300.0
2024-02-21 00:00:00,4.782706,0.84829414,224.994,0.0,0.0,277.38647,72203.195,110.50329,101300.0
2024-02-21 01:00:00,1.1215883,-1.4815292,227.86107,0.0,0.0,273.8624,72206.414,0.0,101300.0
2024-02-21 02:00:00,6.6607065,-1.1771765,225.82918,0.0,0.0,273.50177,72144.89,0.0,101300.0
2024-02-21 03:00:00,8.296883,-0.4987646,216.63512,0.0,0.0,273.3112,72100.76,0.0,101300.0
2024-02-21 04:00:00,4.974059,0.9025294,218.03288,0.0,0.0,273.05002,72072.766,0.0,101300.0
2024-02-21 05:00:00,1.2058234,1.0727059,216.8249,0.0,0.0,272.79175,72140.24,0.0,101300.0
2024-02-21 06:00:00,4.518824,0.7421765,213.34442,0.0,0.0,272.2853,72160.38,0.0,101300.0
2024-02-21 07:00:00,4.9733534,0.19323528,211.62848,0.0,0.0,272.44235,72076.44,0.0,101300.0
2024-02-21 08:00:00,4.6308236,0.26317644,210.96465,0.0,0.0,272.76648,71995.45,0.0,101300.0
2024-02-21 09:00:00,4.538471,0.078705914,210.49835,0.0,0.0,272.6206,71961.69,0.0,101300.0
2024-02-21 10:00:00,3.975529,0.07229411,211.48753,0.0,0.0,272.4847,71947.75,0.0,101300.0
2024-02-21 11:00:00,4.291529,-0.008705887,209.59346,0.0,0.0,272.0353,71900.695,0.0,101300.0
2024-02-21 12:00:00,7.1553526,1.2319411,207.21252,0.0,0.0,272.5953,71781.79,0.0,101300.0
2024-02-21 13:00:00,7.1432943,0.5901764,206.54019,0.0,0.0,272.43118,71736.46,0.0,101300.0
2024-02-21 14:00:00,7.3098817,1.231294,206.10678,0.0,0.0,272.5359,71746.016,0.0,101300.0
2024-02-21 15:00:00,7.948765,0.54288244,197.36873,0.0,0.0,274.04175,71713.375,159.59837,101300.0
2024-02-21 16:00:00,8.689294,0.45811766,198.55466,0.0,0.0,275.94705,71672.63,344.31195,101300.0
2024-02-21 17:00:00,8.738471,0.94435287,198.48694,0.0,0.0,276.69235,71637.55,509.11646,101300.0
2024-02-21 18:00:00,8.340118,0.73617655,198.005,0.0,0.0,277.27414,71687.94,629.9149,101300.0
2024-02-21 19:00:00,7.6894712,0.929647,204.86858,0.0,0.0,277.84937,71541.234,684.8035,101300.0
2024-02-21 20:00:00,7.9438233,0.5554706,206.02217,0.0,0.0,278.14294,71513.26,683.7168,101300.0
2024-02-21 21:00:00,8.306,-0.47988236,202.24504,0.0,0.0,277.8035,71452.56,619.87915,101300.0
2024-02-21 22:00:00,8.852648,0.34511766,199.72641,0.0,0.0,276.8547,71506.5,497.4343,101300.0
2024-02-21 23:00:00,9.141471,-0.66158825,200.25706,0.0,0.0,275.74,71494.914,316.93295,101300.0
2024-02-22 00:00:00,11.121119,-0.90241176,198.8658,0.0,0.0,274.4735,71400.24,123.22694,101300.0
2024-02-22 01:00:00,10.543295,-0.77605873,196.72841,0.0,0.0,272.65884,71426.29,0.0,101300.0
2024-02-22 02:00:00,3.2063532,-0.97688246,193.23958,0.0,0.0,271.4659,71501.77,0.0,101300.0
2024-02-22 03:00:00,4.376941,-0.88964695,196.6811,0.0,0.0,270.65997,71668.88,0.0,101300.0
2024-02-22 04:00:00,6.9834113,-0.3161176,191.13098,0.0,0.0,270.82413,71623.99,0.0,101300.0
2024-02-22 05:00:00,-0.85247064,-0.72158825,195.87776,0.0,0.0,269.90295,71710.43,0.0,101300.0
2024-02-22 06:00:00,0.5955882,-0.030411664,194.82483,0.0,0.0,269.4053,71697.3,0.0,101300.0
2024-02-22 07:00:00,2.3557644,2.0521176,196.46889,0.0,0.0,269.26,71767.555,0.0,101300.0
2024-02-22 08:00:00,3.910706,0.19647062,195.38658,0.0,0.0,268.95703,71700.31,0.0,101300.0
2024-02-22 09:00:00,3.5448236,-1.4178236,193.97882,0.0,0.0,268.5112,71772.81,0.0,101300.0
2024-02-22 10:00:00,4.1417065,-0.79529417,195.92737,0.0,0.0,268.25235,71795.734,0.0,101300.0
2024-02-22 11:00:00,4.352059,-0.9420588,191.07004,0.0,0.0,268.13763,71852.75,0.0,101300.0
2024-02-22 12:00:00,4.5933533,0.020647176,192.03294,0.0,0.0,267.88297,71786.56,0.0,101300.0
2024-02-22 13:00:00,2.8726468,0.34141177,237.24306,0.0,0.0,268.40588,71849.63,0.0,101300.0
2024-02-22 14:00:00,2.8048239,0.1018823,193.51996,5.1271752e-05,5.1271752e-05,267.5259,71846.75,0.0,101300.0
2024-02-22 15:00:00,3.799,-1.152647,196.94553,0.0,0.0,268.98355,71973.75,152.7246,101300.0
2024-02-22 16:00:00,4.1702943,-3.689883,208.10672,0.0,0.0,270.2094,72025.52,321.88254,101300.0
2024-02-22 17:00:00,3.1997645,-4.054647,252.94083,0.0,0.0,270.9141,72044.14,361.80457,101300.0
2024-02-22 18:00:00,4.2811174,-4.1338825,212.2008,0.0,0.0,271.62708,72050.164,588.4667,101300.0
2024-02-22 19:00:00,4.1331763,-4.758412,204.91908,0.0,0.0,272.17703,72054.94,668.2505,101300.0
2024-02-22 20:00:00,4.9390593,-3.3585885,215.08429,0.0,0.0,272.91116,71972.445,650.7156,101300.0
2024-02-22 21:00:00,4.565647,-4.4413533,260.00977,0.0,0.0,272.49942,72049.88,414.22998,101300.0
2024-02-22 22:00:00,5.283411,-3.451765,212.55246,0.0,0.0,272.23706,72092.055,460.02258,101300.0
2024-02-22 23:00:00,4.9362354,-3.2855885,237.60904,0.0,0.0,271.99472,72083.22,238.89818,101300.0
2024-02-23 00:00:00,4.7877645,-3.660941,212.70755,0.0,0.0,270.66882,72101.69,104.09894,101300.0
2024-02-23 01:00:00,4.453118,-1.1584116,193.62166,0.0,0.0,268.3106,72081.45,0.0,101300.0
2024-02-23 02:00:00,5.9935293,-1.0111176,185.82231,0.0,0.0,267.3665,72173.57,0.0,101300.0
2024-02-23 03:00:00,5.6105886,-1.084647,185.21024,0.0,0.0,267.12292,72219.91,0.0,101300.0
2024-02-23 04:00:00,7.105411,-1.4820588,182.08325,0.0,0.0,267.0494,72187.61,0.0,101300.0
2024-02-23 05:00:00,9.54453,-2.5951765,175.40053,0.0,0.0,266.67764,72094.664,0.0,101300.0
2024-02-23 06:00:00,8.3244705,-3.2162943,177.12582,0.0,0.0,266.44943,72136.94,0.0,101300.0
2024-02-23 07:00:00,6.5845294,-4.107,178.62044,0.0,0.0,266.1223,72097.86,0.0,101300.0
2024-02-23 08:00:00,7.632353,-2.381059,176.4211,0.0,0.0,265.80942,72127.516,0.0,101300.0
2024-02-23 09:00:00,7.9116473,-2.038588,175.93852,0.0,0.0,265.8106,72146.086,0.0,101300.0
2024-02-23 10:00:00,8.471764,-1.5266471,172.67625,0.0,0.0,265.62762,72096.516,0.0,101300.0
2024-02-23 11:00:00,8.381999,-1.591647,173.19902,0.0,0.0,265.68707,72176.47,0.0,101300.0
2024-02-23 12:00:00,7.421118,-1.925647,178.16971,0.0,0.0,265.88705,72183.07,0.0,101300.0
2024-02-23 13:00:00,7.231941,-2.680529,176.23125,0.0,0.0,265.50238,72199.65,0.0,101300.0
2024-02-23 14:00:00,7.177471,-2.8790588,175.98645,0.0,0.0,265.27292,72192.984,0.0,101300.0
2024-02-23 15:00:00,8.414529,-3.1248236,176.03201,0.0,0.0,266.93,72180.734,170.25507,101300.0
2024-02-23 16:00:00,9.193234,-4.481588,175.69829,0.0,0.0,267.94116,72183.54,358.95734,101300.0
2024-02-23 17:00:00,9.801999,-4.4055886,177.75688,0.0,0.0,268.86768,72260.86,524.14545,101300.0
2024-02-23 18:00:00,7.2104707,-3.5954118,177.29008,0.0,0.0,270.52646,72188.38,648.0668,101300.0
2024-02-23 19:00:00,9.144059,-4.564942,182.77625,0.0,0.0,271.5882,72184.63,709.351,101300.0
2024-02-23 20:00:00,5.818647,-4.940824,186.40823,0.0,0.0,272.33942,72103.91,704.91833,101300.0
2024-02-23 21:00:00,7.0309405,-4.844059,186.0417,0.0,0.0,272.3871,72163.21,640.64594,101300.0
2024-02-23 22:00:00,5.9560003,-5.015177,187.60689,0.0,0.0,272.7565,72136.984,521.34174,101300.0
2024-02-23 23:00:00,6.390236,-3.9540002,185.30554,0.0,0.0,272.65356,72076.54,337.86844,101300.0
2024-02-24 00:00:00,6.1934114,-2.5900002,180.8336,0.0,0.0,271.9659,72139.04,136.87415,101300.0
2024-02-24 01:00:00,6.295294,-0.7152942,178.3299,0.0,0.0,269.60117,72152.18,0.0,101300.0
2024-02-24 02:00:00,6.602353,0.4497059,177.6848,0.0,0.0,269.14883,72201.055,0.0,101300.0
2024-02-24 03:00:00,7.7621174,-0.21029411,180.25249,0.0,0.0,268.78174,72224.31,0.0,101300.0
2024-02-24 04:00:00,8.134295,0.2614117,180.759,0.0,0.0,268.60825,72265.51,0.0,101300.0
2024-02-24 05:00:00,4.015706,-0.20029417,178.52853,0.0,0.0,268.15292,72195.73,0.0,101300.0
2024-02-24 06:00:00,6.4718227,-0.16129412,174.1113,0.0,0.0,268.53998,72117.01,0.0,101300.0
2024-02-24 07:00:00,1.9174113,0.7668236,171.13518,0.0,0.0,268.34296,72027.58,0.0,101300.0
2024-02-24 08:00:00,3.6688824,2.0738235,169.8465,0.0,0.0,269.0041,71978.9,0.0,101300.0
2024-02-24 09:00:00,3.1848826,2.0932941,172.36487,0.0,0.0,268.92468,71986.305,0.0,101300.0
2024-02-24 10:00:00,8.455001,-0.079764694,173.17105,0.0,0.0,269.52414,71916.79,0.0,101300.0
2024-02-24 11:00:00,9.960588,-0.89782363,175.15715,0.0,0.0,269.82703,71998.484,0.0,101300.0
2024-02-24 12:00:00,10.027706,-1.1356472,174.40376,0.0,0.0,269.8353,72053.77,0.0,101300.0
2024-02-24 13:00:00,8.816471,-0.92182356,175.26524,0.0,0.0,269.70352,72008.03,0.0,101300.0
2024-02-24 14:00:00,8.3689995,-0.7319412,174.9462,0.0,0.0,269.45294,72016.18,0.0,101300.0
2024-02-24 15:00:00,9.466177,-1.4544117,176.58307,0.0,0.0,271.99585,72045.64,178.881,101300.0
2024-02-24 16:00:00,11.200529,-2.2077057,178.53331,0.0,0.0,273.4541,72027.414,370.0595,101300.0
2024-02-24 17:00:00,11.064294,-2.7771761,181.40346,0.0,0.0,275.23764,72047.27,538.59,101300.0
2024-02-24 18:00:00,11.241706,-3.4378235,183.6222,0.0,0.0,276.25122,71972.82,661.2909,101300.0
2024-02-24 19:00:00,10.606294,-3.8465292,188.05182,0.0,0.0,277.33,71927.88,722.8467,101300.0
2024-02-24 20:00:00,10.304354,-4.299529,196.93636,0.0,0.0,277.9594,71906.67,719.1819,101300.0
2024-02-24 21:00:00,9.610765,-3.7335882,197.37018,0.0,0.0,277.96704,71864.87,648.34827,101300.0
2024-02-24 22:00:00,9.8863535,-3.4212353,198.06482,0.0,0.0,277.49118,71905.375,525.9062,101300.0
2024-02-24 23:00:00,9.312647,-3.5841763,200.18965,0.0,0.0,277.06763,71880.97,342.81323,101300.0
2024-02-25 00:00:00,9.811705,-2.4714706,195.26358,0.0,0.0,276.07352,71860.63,144.28783,101300.0
