time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-05 04:00:00,0.5153572,2.2976425,168.77644,0.0,0.0,263.9907,68386.63,0.0,101300.0
2024-02-05 05:00:00,-0.17385724,1.5089285,170.17343,0.0,0.0,264.70215,68375.55,0.0,101300.0
2024-02-05 06:00:00,2.637143,0.78599995,169.89221,0.0,0.0,265.03143,68397.56,0.0,101300.0
2024-02-05 07:00:00,0.77442855,1.960357,178.4543,0.0,0.0,265.3157,68341.414,0.0,101300.0
2024-02-05 08:00:00,1.7035714,0.43278575,183.10715,0.0,0.0,264.9764,68302.1,0.0,101300.0
2024-02-05 09:00:00,0.56185704,0.81757146,186.19392,0.0,0.0,266.58212,68312.15,0.0,101300.0
2024-02-05 10:00:00,1.9669285,2.9105718,187.5027,0.0,0.0,266.55927,68333.15,0.0,101300.0
2024-02-05 11:00:00,-0.033285756,3.4701428,188.78181,0.0,0.0,267.13498,68415.35,0.0,101300.0
2024-02-05 12:00:00,0.4909285,1.3472143,191.3605,0.0,0.0,266.61215,68286.16,0.0,101300.0
2024-02-05 13:00:00,6.348357,1.4690714,193.8202,0.0,0.0,267.89285,68387.87,0.0,101300.0
2024-02-05 14:00:00,8.779858,1.141857,195.77623,0.0,0.0,267.75214,68357.85,0.0,101300.0
2024-02-05 15:00:00,7.114286,0.7318571,199.20554,0.0,0.0,269.16714,68384.29,111.47921,101300.0
2024-02-05 16:00:00,5.1388574,0.6205715,198.10843,0.0,0.0,271.435,68464.38,289.13303,101300.0
2024-02-05 17:00:00,7.574143,0.6240715,201.70058,0.0,0.0,272.89215,68532.8,442.74448,101300.0
2024-02-05 18:00:00,5.6252866,1.0174285,202.20534,0.0,0.0,273.96783,68489.55,551.1415,101300.0
2024-02-05 19:00:00,6.7501435,0.8326429,203.69992,0.0,0.0,274.41214,68491.58,599.057,101300.0
2024-02-05 20:00:00,6.9305716,1.1685002,206.5215,0.0,0.0,275.3564,68478.234,580.6769,101300.0
2024-02-05 21:00:00,3.7789288,2.461143,209.27776,0.0,0.0,275.5393,68397.04,500.0948,101300.0
2024-02-05 22:00:00,3.2710717,2.4260714,209.23535,0.0,0.0,275.29572,68428.734,364.30392,101300.0
2024-02-05 23:00:00,1.9977142,2.008,210.7233,0.0,0.0,274.60355,68455.92,173.101,101300.0
2024-02-06 00:00:00,-0.27021435,0.32357147,204.89671,0.0,0.0,272.6971,68447.8,48.4885,101300.0
2024-02-06 01:00:00,1.2472143,1.4599285,207.13342,0.0,0.0,271.16855,68528.2,0.0,101300.0
2024-02-06 02:00:00,1.0194286,1.8058573,196.1914,0.0,0.0,270.45145,68450.03,0.0,101300.0
2024-02-06 03:00:00,2.392714,2.6412857,194.18407,0.0,0.0,270.37286,68441.78,0.0,101300.0
2024-02-06 04:00:00,1.2921429,2.466143,199.26335,0.0,0.0,270.1557,68508.8,0.0,101300.0
2024-02-06 05:00:00,2.8890712,3.0997856,193.35081,0.0,0.0,269.90714,68448.37,0.0,101300.0
2024-02-06 06:00:00,3.9455712,4.1508574,194.64934,0.0,0.0,269.81427,68442.53,0.0,101300.0
2024-02-06 07:00:00,4.7121425,4.140428,188.85391,0.0,0.0,269.69644,68437.336,0.0,101300.0
2024-02-06 08:00:00,4.5323567,4.1748576,186.96272,0.0,0.0,269.7307,68410.29,0.0,101300.0
2024-02-06 09:00:00,5.5686426,4.0074286,186.87473,0.0,0.0,269.9657,68384.57,0.0,101300.0
2024-02-06 10:00:00,4.0100713,4.5800714,187.17209,0.0,0.0,269.91855,68376.83,0.0,101300.0
2024-02-06 11:00:00,3.7402146,4.6268573,185.37747,0.0,0.0,269.98212,68400.51,0.0,101300.0
2024-02-06 12:00:00,4.281857,5.9504995,193.54878,0.0,0.0,269.94928,68376.12,0.0,101300.0
2024-02-06 13:00:00,4.6435003,6.687928,195.8938,0.0,0.0,270.24142,68292.1,0.0,101300.0
2024-02-06 14:00:00,4.702358,6.5415716,196.20793,0.0,0.0,270.33286,68349.53,0.0,101300.0
2024-02-06 15:00:00,4.855643,7.4467134,202.74022,0.0,0.0,271.29428,68232.19,108.717,101300.0
2024-02-06 16:00:00,6.1023574,7.3395715,212.0533,0.0,0.0,272.90427,68330.99,251.98672,101300.0
2024-02-06 17:00:00,8.200428,6.301142,204.53601,0.0,0.0,273.94714,68268.99,442.41983,101300.0
2024-02-06 18:00:00,9.934285,5.3745003,207.76286,0.0,0.0,274.30356,68150.26,550.55023,101300.0
2024-02-06 19:00:00,7.8759284,5.281143,211.09187,0.0,0.0,274.78143,68139.56,586.1444,101300.0
2024-02-06 20:00:00,7.178571,6.7912145,214.936,0.0,0.0,275.1357,68067.336,565.67145,101300.0
2024-02-06 21:00:00,5.5177855,7.450428,217.19142,0.0,0.0,274.6943,67955.92,478.63004,101300.0
2024-02-06 22:00:00,5.559857,9.637286,224.16307,0.0,0.0,273.7564,67860.49,326.8221,101300.0
2024-02-06 23:00:00,5.6549993,9.964143,254.13295,0.0,0.0,273.0572,67942.766,107.61615,101300.0
2024-02-07 00:00:00,3.4413571,8.158857,238.86992,0.0,0.0,272.2693,67838.05,30.669071,101300.0
2024-02-07 01:00:00,3.7804284,8.451285,227.46951,0.0,0.0,270.38788,67819.67,0.0,101300.0
2024-02-07 02:00:00,4.4002852,9.166643,209.47322,0.0,0.0,269.44284,67801.8,0.0,101300.0
2024-02-07 03:00:00,4.654571,10.095857,206.74852,0.0,0.0,268.80142,67751.53,0.0,101300.0
2024-02-07 04:00:00,4.5302143,9.497429,202.676,0.0,0.0,268.8214,67769.85,0.0,101300.0
2024-02-07 05:00:00,3.4831429,8.601999,200.21764,0.0,0.0,268.1257,67734.4,0.0,101300.0
2024-02-07 06:00:00,3.3662145,6.557786,202.28943,0.0,0.0,268.57355,67692.93,0.0,101300.0
2024-02-07 07:00:00,3.370857,5.2127852,201.74942,0.0,0.0,268.39786,67686.22,0.0,101300.0
2024-02-07 08:00:00,3.7927144,5.0209284,199.53708,0.0,0.0,268.01572,67585.06,0.0,101300.0
2024-02-07 09:00:00,3.2749288,4.455428,201.43614,0.0,0.0,268.15213,67574.78,0.0,101300.0
2024-02-07 10:00:00,2.4308572,3.4665,197.97136,0.0,0.0,267.71283,67516.73,0.0,101300.0
2024-02-07 11:00:00,2.9562855,2.5993571,196.08896,0.0,0.0,267.86572,67434.945,0.0,101300.0
2024-02-07 12:00:00,3.5445,1.4703571,195.00081,0.0,0.0,267.44217,67349.42,0.0,101300.0
2024-02-07 13:00:00,2.8583572,1.9692858,193.67052,0.0,0.0,266.3386,67219.05,0.0,101300.0
2024-02-07 14:00:00,2.6352859,3.4499285,192.81844,0.0,0.0,265.12216,67082.85,0.0,101300.0
2024-02-07 15:00:00,2.4267852,2.727857,189.49472,0.0,0.0,266.7793,67240.65,120.54314,101300.0
2024-02-07 16:00:00,3.640143,2.6996427,187.44522,0.0,0.0,269.1643,67112.28,298.5165,101300.0
2024-02-07 17:00:00,7.449857,3.9384289,186.23228,0.0,0.0,269.88077,67097.25,452.58987,101300.0
2024-02-07 18:00:00,8.640643,2.2860715,187.56087,0.0,0.0,269.62643,66999.625,565.0296,101300.0
2024-02-07 19:00:00,9.277357,4.628072,189.87202,0.0,0.0,269.67856,67046.14,604.9813,101300.0
2024-02-07 20:00:00,5.3661427,3.107143,243.09143,6.851161e-07,6.851161e-07,269.4893,66988.85,420.5092,101300.0
2024-02-07 21:00:00,8.484428,1.2852143,187.53334,0.0,0.0,268.4307,66885.53,519.9048,101300.0
2024-02-07 22:00:00,6.6272855,-0.3005714,215.05785,8.444203e-05,8.444203e-05,267.4907,66895.64,308.2935,101300.0
2024-02-07 23:00:00,8.468643,-0.006357144,185.7338,0.0,0.0,266.85358,66949.51,180.26779,101300.0
2024-02-08 00:00:00,10.186857,-0.38564283,179.45372,0.0,0.0,265.0643,66852.77,51.801495,101300.0
2024-02-08 01:00:00,9.095072,-0.51721424,170.94966,0.0,0.0,263.04645,66939.52,0.0,101300.0
2024-02-08 02:00:00,10.036643,-0.20892857,167.76059,0.0,0.0,263.0229,66962.125,0.0,101300.0
2024-02-08 03:00:00,7.429357,-1.8581426,185.35115,0.0,0.0,261.905,66932.914,0.0,101300.0
2024-02-08 04:00:00,9.289144,-1.0213572,170.13295,0.0,0.0,262.00003,66990.08,0.0,101300.0
2024-02-08 05:00:00,10.079642,-1.5839285,165.60329,0.0,0.0,261.585,66961.58,0.0,101300.0
2024-02-08 06:00:00,10.029357,-0.758643,167.32999,0.0,0.0,261.39432,66834.484,0.0,101300.0
2024-02-08 07:00:00,9.692929,-2.0624285,168.8485,0.0,0.0,261.645,66970.65,0.0,101300.0
2024-02-08 08:00:00,9.603357,-1.3915001,184.68814,2.7250576e-06,2.7250576e-06,261.69998,66963.016,0.0,101300.0
2024-02-08 09:00:00,9.498929,-1.9555002,172.78726,5.1241863e-05,5.1241863e-05,261.9693,67033.75,0.0,101300.0
2024-02-08 10:00:00,7.282857,-2.0026429,224.9534,0.00013708879,0.00013708879,262.47787,67074.96,0.0,101300.0
2024-02-08 11:00:00,7.938929,-1.3412142,189.76662,0.00014321507,0.00014321507,261.9007,67115.11,0.0,101300.0
2024-02-08 12:00:00,10.502429,-0.9420001,202.28664,0.000103207305,0.000103207305,262.29852,67144.086,0.0,101300.0
2024-02-08 13:00:00,11.560858,-1.3602859,168.33086,0.0,0.0,261.8793,67197.11,0.0,101300.0
2024-02-08 14:00:00,11.285857,-2.6390712,165.88466,0.0,0.0,261.33572,67170.35,0.0,101300.0
2024-02-08 15:00:00,11.655858,-2.482857,164.76279,0.0,0.0,261.96426,67159.43,117.62492,101300.0
2024-02-08 16:00:00,11.550216,-1.7622143,166.42204,0.0,0.0,262.95712,67324.32,302.84857,101300.0
2024-02-08 17:00:00,11.622572,-1.2130715,170.366,0.0,0.0,263.4614,67409.23,459.0602,101300.0
2024-02-08 18:00:00,10.906428,-1.1599286,172.70357,0.0,0.0,263.89716,67324.86,555.83093,101300.0
2024-02-08 19:00:00,10.322072,-1.7879286,172.08788,0.0,0.0,264.8257,67317.57,615.59174,101300.0
2024-02-08 20:00:00,8.793284,-1.7217857,182.51013,0.0,0.0,265.1057,67397.945,594.47504,101300.0
2024-02-08 21:00:00,8.035643,-1.3893573,179.38028,0.0,0.0,265.4379,67398.664,514.377,101300.0
2024-02-08 22:00:00,7.7777147,-1.6542141,177.43399,0.0,0.0,265.02927,67404.9,384.84622,101300.0
2024-02-08 23:00:00,6.0385003,-1.3407856,179.48242,0.0,0.0,265.20715,67453.766,190.57387,101300.0
2024-02-09 00:00:00,5.328214,-0.86971426,170.44907,0.0,0.0,263.13998,67481.2,68.250565,101300.0
2024-02-09 01:00:00,4.7995715,0.4852143,168.83836,0.0,0.0,262.17072,67557.78,0.0,101300.0
2024-02-09 02:00:00,1.8517855,0.80021435,163.256,0.0,0.0,260.935,67590.96,0.0,101300.0
2024-02-09 03:00:00,2.4686432,2.415643,161.97127,0.0,0.0,260.38858,67661.695,0.0,101300.0
2024-02-09 04:00:00,0.62835723,3.6940713,159.12157,0.0,0.0,260.07855,67581.68,0.0,101300.0
2024-02-09 05:00:00,4.1904287,0.55528563,159.78262,0.0,0.0,260.47214,67619.625,0.0,101300.0
2024-02-09 06:00:00,4.3873568,1.573786,160.276,0.0,0.0,260.1757,67548.6,0.0,101300.0
2024-02-09 07:00:00,4.361357,1.3680714,157.43172,0.0,0.0,260.6607,67511.82,0.0,101300.0
2024-02-09 08:00:00,-2.1562855,1.3425,159.89821,0.0,0.0,260.11642,67493.9,0.0,101300.0
2024-02-09 09:00:00,0.62357146,2.7250001,161.59085,0.0,0.0,259.86642,67467.55,0.0,101300.0
2024-02-09 10:00:00,1.5929285,2.3693569,160.8646,0.0,0.0,259.1857,67427.57,0.0,101300.0
2024-02-09 11:00:00,0.25364286,1.0978571,163.69334,0.0,0.0,258.85928,67436.33,0.0,101300.0
2024-02-09 12:00:00,0.16021428,0.4545,173.16286,0.0,0.0,258.35074,67452.23,0.0,101300.0
2024-02-09 13:00:00,0.27285716,0.90999997,208.72221,0.0,0.0,258.98712,67446.234,0.0,101300.0
2024-02-09 14:00:00,3.428571,1.2460715,195.60791,3.0778344e-06,3.0778344e-06,257.7493,67458.24,0.0,101300.0
2024-02-09 15:00:00,1.7854289,-0.27721432,210.86716,0.0,0.0,258.78787,67482.68,83.55028,101300.0
2024-02-09 16:00:00,1.3724285,0.65507144,175.3477,0.0,0.0,262.3257,67555.76,288.18942,101300.0
2024-02-09 17:00:00,3.559714,-1.7609285,205.99406,0.0,0.0,263.5228,67573.945,385.45187,101300.0
2024-02-09 18:00:00,4.0914283,-1.4537858,208.81973,0.0,0.0,264.0057,67591.47,466.08307,101300.0
2024-02-09 19:00:00,4.513643,-0.90078574,205.90088,0.0,0.0,264.7893,67656.43,576.1682,101300.0
2024-02-09 20:00:00,4.1318574,0.23521432,202.47093,0.0,0.0,265.37357,67635.58,552.8,101300.0
2024-02-09 21:00:00,4.082358,-0.22850001,219.79521,0.0,0.0,265.50858,67647.67,422.67868,101300.0
2024-02-09 22:00:00,4.3313575,-0.21650001,178.16472,0.0,0.0,265.6336,67544.74,379.95972,101300.0
2024-02-09 23:00:00,3.1752858,0.7131429,209.82399,0.0,0.0,265.70786,67598.234,137.43915,101300.0
2024-02-10 00:00:00,0.37785718,-1.4287144,241.37045,0.0,0.0,263.97214,67666.266,38.285286,101300.0
2024-02-10 01:00:00,0.31235716,-0.39750004,272.77377,0.0,0.0,262.76572,67631.62,0.0,101300.0
2024-02-10 02:00:00,-0.15249996,-0.5272142,222.55165,0.0,0.0,260.08502,67653.43,0.0,101300.0
2024-02-10 03:00:00,0.31028572,0.55685705,207.20009,0.0,0.0,259.35855,67683.23,0.0,101300.0
2024-02-10 04:00:00,-0.4492143,0.82192856,200.67906,1.893359e-05,1.893359e-05,258.63715,67747.3,0.0,101300.0
2024-02-10 05:00:00,1.2256428,1.247,185.02039,0.0,0.0,259.06644,67725.5,0.0,101300.0
2024-02-10 06:00:00,2.4297142,2.2089999,164.4512,0.0,0.0,258.0857,67676.82,0.0,101300.0
2024-02-10 07:00:00,1.5512859,2.1325715,206.42128,0.0,0.0,259.195,67736.26,0.0,101300.0
2024-02-10 08:00:00,-0.38085717,0.26350006,199.49922,0.0,0.0,258.6043,67705.305,0.0,101300.0
2024-02-10 09:00:00,-0.26799998,0.7974286,201.71237,0.0,0.0,258.13998,67632.32,0.0,101300.0
2024-02-10 10:00:00,0.21492852,1.2942858,190.0867,0.0,0.0,257.32574,67681.72,0.0,101300.0
2024-02-10 11:00:00,-0.8241429,0.84342855,215.04892,0.0,0.0,257.7236,67668.8,0.0,101300.0
2024-02-10 12:00:00,-1.3827142,0.9041428,228.39943,0.0,0.0,257.38284,67638.055,0.0,101300.0
2024-02-10 13:00:00,-1.4295714,1.2562141,205.28679,0.0,0.0,257.11713,67668.42,0.0,101300.0
2024-02-10 14:00:00,-1.1646427,0.8678571,251.73056,0.0,0.0,256.8093,67698.4,0.0,101300.0
2024-02-10 15:00:00,0.7662143,1.2132856,194.21327,0.0,0.0,257.58356,67632.336,96.634575,101300.0
2024-02-10 16:00:00,-0.83100003,-0.45957142,194.97615,0.0,0.0,260.345,67640.99,252.07277,101300.0
2024-02-10 17:00:00,-1.8774287,-0.78142864,187.45705,0.0,0.0,261.68073,67676.98,419.1795,101300.0
2024-02-10 18:00:00,-3.1577146,-0.8509285,226.90378,0.0,0.0,262.57074,67702.61,432.56528,101300.0
2024-02-10 19:00:00,-2.7094998,-1.8221428,217.07799,9.105964e-06,9.105964e-06,262.95,67623.08,536.09106,101300.0
2024-02-10 20:00:00,-3.5957143,-2.1794286,215.4663,0.00012644348,0.00012644348,263.1314,67663.65,547.8441,101300.0
2024-02-10 21:00:00,-3.6441426,-1.091,242.71562,0.00010913192,0.00010913192,262.5721,67630.59,397.89087,101300.0
2024-02-10 22:00:00,-3.8882143,-0.9009285,218.09335,4.1745276e-05,4.1745276e-05,262.405,67632.914,330.66797,101300.0
2024-02-10 23:00:00,-4.3428574,-0.98278564,230.50021,7.665006e-06,7.665006e-06,261.74286,67591.8,136.33685,101300.0
2024-02-11 00:00:00,-3.4117858,-1.5235002,221.31665,0.0,0.0,260.25143,67611.94,45.095066,101300.0
2024-02-11 01:00:00,-2.3505,-0.38342854,197.47841,0.0,0.0,257.45,67751.59,0.0,101300.0
2024-02-11 02:00:00,-1.3813572,-0.096571445,182.77713,0.0,0.0,255.9114,67750.266,0.0,101300.0
2024-02-11 03:00:00,1.0445,1.9849287,175.84077,0.0,0.0,255.48857,67832.65,0.0,101300.0
2024-02-11 04:00:00,1.0271429,0.9274999,161.35622,0.0,0.0,255.34,67763.62,0.0,101300.0
2024-02-11 05:00:00,-0.01935715,1.0504285,160.30235,0.0,0.0,256.1457,67794.04,0.0,101300.0
2024-02-11 06:00:00,0.78978574,0.8447142,165.27986,0.0,0.0,256.765,67784.586,0.0,101300.0
2024-02-11 07:00:00,2.4041426,1.5358572,162.31822,0.0,0.0,256.86002,67736.27,0.0,101300.0
2024-02-11 08:00:00,2.4939997,-0.88964283,160.2307,0.0,0.0,256.60568,67836.984,0.0,101300.0
2024-02-11 09:00:00,3.4695716,1.3453571,166.35666,0.0,0.0,255.81285,67789.875,0.0,101300.0
2024-02-11 10:00:00,3.496429,1.4407856,153.0315,0.0,0.0,255.02498,67801.33,0.0,101300.0
2024-02-11 11:00:00,3.1342857,1.9164286,153.89384,0.0,0.0,255.69926,67828.17,0.0,101300.0
2024-02-11 12:00:00,3.1364284,1.9534998,152.42079,0.0,0.0,255.81143,67773.414,0.0,101300.0
2024-02-11 13:00:00,4.5350003,0.61628574,149.33878,0.0,0.0,256.04498,67815.6,0.0,101300.0
2024-02-11 14:00:00,5.1722145,0.5422143,148.66895,0.0,0.0,256.30142,67808.086,0.0,101300.0
2024-02-11 15:00:00,4.900786,0.5738572,146.8395,0.0,0.0,258.1286,67871.18,137.66307,101300.0
2024-02-11 16:00:00,3.3067856,-1.3607856,153.03343,0.0,0.0,260.97498,67861.164,322.77493,101300.0
2024-02-11 17:00:00,0.6348571,-4.2015715,163.42336,0.0,0.0,263.0707,67959.07,474.82468,101300.0
2024-02-11 18:00:00,-0.093428575,-4.432643,170.19827,0.0,0.0,263.65,68018.516,580.03204,101300.0
2024-02-11 19:00:00,-0.02428575,-4.152143,163.0233,0.0,0.0,264.51715,67910.734,644.5734,101300.0
2024-02-11 20:00:00,0.37564284,-3.638214,168.34578,0.0,0.0,265.11642,67920.7,625.86865,101300.0
2024-02-11 21:00:00,0.5687857,-3.6023571,170.33936,0.0,0.0,265.7486,67952.516,544.3735,101300.0
2024-02-11 22:00:00,1.0973572,-3.0738575,175.13799,0.0,0.0,265.69928,68000.19,402.80557,101300.0
2024-02-11 23:00:00,1.5524999,-2.822714,178.52885,0.0,0.0,265.66788,68028.63,206.02164,101300.0
2024-02-12 00:00:00,2.3092856,-1.5816429,178.97679,0.0,0.0,264.73428,68001.98,76.54057,101300.0
2024-02-12 01:00:00,2.365857,-0.0994286,179.45665,0.0,0.0,262.82712,68074.56,0.0,101300.0
2024-02-12 02:00:00,1.5494286,-0.14900002,180.4817,0.0,0.0,262.56644,68154.64,0.0,101300.0
2024-02-12 03:00:00,1.6777142,0.33635715,177.72678,0.0,0.0,261.56644,68165.734,0.0,101300.0
2024-02-12 04:00:00,0.7251429,0.03907142,177.57622,0.0,0.0,261.34644,68216.52,0.0,101300.0
2024-02-12 05:00:00,1.6085716,-0.03285714,177.09229,0.0,0.0,261.17715,68195.93,0.0,101300.0
2024-02-12 06:00:00,3.4860713,-0.21571429,176.418,0.0,0.0,260.80215,68119.05,0.0,101300.0
2024-02-12 07:00:00,3.4221425,0.7055715,177.49135,0.0,0.0,261.14572,68114.836,0.0,101300.0
2024-02-12 08:00:00,4.017429,1.2241429,178.0615,0.0,0.0,262.02072,68141.4,0.0,101300.0
2024-02-12 09:00:00,4.446571,0.3927143,180.3717,0.0,0.0,261.98215,68103.84,0.0,101300.0
2024-02-12 10:00:00,4.2527857,0.7492143,177.74551,0.0,0.0,262.34213,68117.39,0.0,101300.0
2024-02-12 11:00:00,4.657214,0.5675,187.7353,0.0,0.0,261.84073,68113.79,0.0,101300.0
2024-02-12 12:00:00,5.563928,0.2927143,216.38234,0.0,0.0,262.1014,68174.08,0.0,101300.0
2024-02-12 13:00:00,5.716643,-0.075928584,192.53343,0.0,0.0,262.13214,68192.13,0.0,101300.0
2024-02-12 14:00:00,6.305786,-0.19492856,212.93054,0.0,0.0,262.25214,68127.04,0.0,101300.0
2024-02-12 15:00:00,5.8152146,-0.35485718,191.14476,0.0,0.0,263.3343,68170.15,116.00136,101300.0
2024-02-12 16:00:00,6.3429995,-0.8369999,212.33679,0.0,0.0,265.78574,68234.13,237.59389,101300.0
2024-02-12 17:00:00,6.6019287,-1.585,178.96043,0.0,0.0,266.87427,68124.52,479.52972,101300.0
2024-02-12 18:00:00,7.167072,-1.8160716,180.7622,0.0,0.0,267.67715,68148.234,593.0225,101300.0
2024-02-12 19:00:00,7.618071,-1.892857,182.02994,0.0,0.0,268.2064,68119.66,644.6255,101300.0
2024-02-12 20:00:00,5.614714,-2.0480716,185.23112,0.0,0.0,268.6314,68161.22,625.00616,101300.0
2024-02-12 21:00:00,4.544143,-1.9292858,205.12279,0.0,0.0,268.39285,68062.66,501.9084,101300.0
2024-02-12 22:00:00,7.139643,-0.88949996,182.10783,0.0,0.0,268.29788,68016.27,414.20044,101300.0
2024-02-12 23:00:00,6.293143,-0.60128564,183.3595,0.0,0.0,267.8986,68032.77,213.193,101300.0
2024-02-13 00:00:00,3.643643,-0.20928572,186.55373,0.0,0.0,266.88998,68079.89,79.94271,101300.0
2024-02-13 01:00:00,7.8274283,-0.16407143,179.67879,0.0,0.0,264.8443,67891.82,0.0,101300.0
2024-02-13 02:00:00,8.660643,0.34071428,179.05307,0.0,0.0,264.2136,68026.13,0.0,101300.0
2024-02-13 03:00:00,9.928,-0.87114286,176.41129,0.0,0.0,263.89072,68016.195,0.0,101300.0
2024-02-13 04:00:00,9.424857,-0.7640714,176.4878,0.0,0.0,263.5643,68085.67,0.0,101300.0
2024-02-13 05:00:00,9.687357,-1.4609288,175.28613,0.0,0.0,262.81,68097.03,0.0,101300.0
2024-02-13 06:00:00,9.1585,-1.6885713,175.84836,0.0,0.0,262.1157,68096.414,0.0,101300.0
2024-02-13 07:00:00,9.141428,-2.1105,172.61136,0.0,0.0,261.96216,68075.13,0.0,101300.0
2024-02-13 08:00:00,9.043071,-2.4474285,169.02507,0.0,0.0,261.57785,68015.14,0.0,101300.0
2024-02-13 09:00:00,9.520571,-3.0006425,165.4235,0.0,0.0,262.30716,67908.805,0.0,101300.0
2024-02-13 10:00:00,9.182571,-2.521357,162.90465,0.0,0.0,262.01926,67934.25,0.0,101300.0
2024-02-13 11:00:00,9.921216,-1.6475713,163.34741,0.0,0.0,262.45502,67936.28,0.0,101300.0
2024-02-13 12:00:00,9.4622135,-1.350357,163.80257,0.0,0.0,261.7364,68001.14,0.0,101300.0
2024-02-13 13:00:00,9.803499,-0.8849284,163.68214,0.0,0.0,261.83786,68002.71,0.0,101300.0
2024-02-13 14:00:00,9.442071,-0.43792862,164.44765,0.0,0.0,261.91858,68025.664,0.0,101300.0
2024-02-13 15:00:00,9.495429,-0.4926429,165.43457,0.0,0.0,263.43143,68082.89,144.42906,101300.0
2024-02-13 16:00:00,8.668715,-0.39585716,167.99162,0.0,0.0,265.60928,68118.34,331.11725,101300.0
2024-02-13 17:00:00,8.114786,0.13035716,169.38736,0.0,0.0,266.66,68110.18,492.10452,101300.0
2024-02-13 18:00:00,7.8272142,0.6390714,171.8768,0.0,0.0,267.71216,68052.0,605.0824,101300.0
2024-02-13 19:00:00,7.9118576,-0.19007143,175.42622,0.0,0.0,268.33002,68057.195,654.6715,101300.0
2024-02-13 20:00:00,7.4496427,0.47842863,177.2532,0.0,0.0,268.86432,68064.195,638.5252,101300.0
2024-02-13 21:00:00,7.1712146,-0.176,179.95956,0.0,0.0,269.25287,68018.586,557.2768,101300.0
2024-02-13 22:00:00,6.6571426,-0.121999994,181.04858,0.0,0.0,269.18356,68001.35,419.1335,101300.0
2024-02-13 23:00:00,5.1472855,-0.05714286,179.41415,0.0,0.0,269.02,68024.77,220.41771,101300.0
2024-02-14 00:00:00,2.629,-0.3167143,180.49806,0.0,0.0,268.2571,68037.7,89.035286,101300.0
2024-02-14 01:00:00,-0.91335714,1.7849286,182.06137,0.0,0.0,266.72427,68158.195,0.0,101300.0
2024-02-14 02:00:00,1.1134286,2.5707855,179.03488,0.0,0.0,265.25497,68063.37,0.0,101300.0
2024-02-14 03:00:00,2.2264287,1.5660715,173.64177,0.0,0.0,264.35284,68047.89,0.0,101300.0
2024-02-14 04:00:00,1.3565003,1.5995711,171.93399,0.0,0.0,264.2993,68028.13,0.0,101300.0
2024-02-14 05:00:00,2.1621432,1.6149998,168.95558,0.0,0.0,264.03854,68017.414,0.0,101300.0
2024-02-14 06:00:00,4.418571,2.6306431,170.04533,0.0,0.0,264.05573,67933.06,0.0,101300.0
2024-02-14 07:00:00,5.571643,3.2794285,173.9585,0.0,0.0,263.54288,67957.83,0.0,101300.0
2024-02-14 08:00:00,6.613215,2.833929,170.69371,0.0,0.0,263.8986,67911.44,0.0,101300.0
2024-02-14 09:00:00,7.8325,2.0642858,169.975,0.0,0.0,263.91074,67841.27,0.0,101300.0
2024-02-14 10:00:00,7.979214,1.4193572,171.35355,0.0,0.0,263.6207,67840.95,0.0,101300.0
2024-02-14 11:00:00,8.485571,0.78178567,171.78355,0.0,0.0,263.43283,67789.734,0.0,101300.0
2024-02-14 12:00:00,9.484786,0.9257857,173.27829,0.0,0.0,263.33572,67765.99,0.0,101300.0
2024-02-14 13:00:00,9.946643,-0.12692858,172.0997,0.0,0.0,263.57785,67782.35,0.0,101300.0
2024-02-14 14:00:00,7.9545712,0.63699996,173.61964,0.0,0.0,263.6957,67854.63,0.0,101300.0
2024-02-14 15:00:00,8.683857,-0.04478572,174.53621,0.0,0.0,264.52072,67804.37,146.66872,101300.0
2024-02-14 16:00:00,8.451286,0.00085715525,175.26492,0.0,0.0,265.7993,67895.484,334.28632,101300.0
2024-02-14 17:00:00,8.536643,-0.06814286,185.36406,1.4854204e-07,1.4854204e-07,266.54858,67902.29,475.18753,101300.0
2024-02-14 18:00:00,8.966357,0.16228573,180.79729,0.00013988302,0.00013988302,266.93002,67798.08,610.1656,101300.0
2024-02-14 19:00:00,9.017073,-0.048285715,184.41093,6.0545113e-05,6.0545113e-05,267.0107,67814.08,641.09143,101300.0
2024-02-14 20:00:00,8.452286,-0.14892857,218.4335,2.7219145e-05,2.7219145e-05,266.93216,67951.97,536.6358,101300.0
2024-02-14 21:00:00,8.392428,0.5843572,240.28029,0.0,0.0,266.96857,67976.18,408.55606,101300.0
2024-02-14 22:00:00,8.174643,0.0037857082,219.4028,1.2246952e-07,1.2246952e-07,266.82285,68011.02,343.66113,101300.0
2024-02-14 23:00:00,7.306857,0.36407143,186.91893,3.552993e-05,3.552993e-05,266.60995,68117.77,212.8807,101300.0
2024-02-15 00:00:00,7.009429,0.1862857,181.56142,4.192251e-06,4.192251e-06,264.7993,68179.05,91.00843,101300.0
2024-02-15 01:00:00,6.651786,0.34757143,176.60338,0.0,0.0,264.52216,68065.96,0.0,101300.0
2024-02-15 02:00:00,5.3787866,-0.5057857,177.31892,0.0,0.0,264.19928,68149.67,0.0,101300.0
2024-02-15 03:00:00,8.00493,0.22957148,177.23277,0.0,0.0,263.87497,68168.92,0.0,101300.0
