time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-15 02:00:00,8.638638,-1.6583637,191.3108,0.0,0.0,268.9391,72523.56,0.0,101300.0
2024-02-15 03:00:00,7.631727,-2.1379092,193.3639,0.0,0.0,268.72455,72528.14,0.0,101300.0
2024-02-15 04:00:00,6.9221816,-1.3104546,193.2322,0.0,0.0,268.60092,72611.77,0.0,101300.0
2024-02-15 05:00:00,7.0205455,-1.8117274,192.22972,0.0,0.0,268.74182,72605.14,0.0,101300.0
2024-02-15 06:00:00,5.974091,-1.3457273,191.27692,0.0,0.0,268.54636,72542.32,0.0,101300.0
2024-02-15 07:00:00,6.1609097,-0.2258182,192.14699,0.0,0.0,268.39453,72548.46,0.0,101300.0
2024-02-15 08:00:00,6.5394545,-0.29409093,190.41772,0.0,0.0,268.24545,72493.484,0.0,101300.0
2024-02-15 09:00:00,1.0774544,2.019182,189.63683,0.0,0.0,267.86453,72450.59,0.0,101300.0
2024-02-15 10:00:00,8.405091,-1.0715455,189.72055,0.0,0.0,268.7482,72495.055,0.0,101300.0
2024-02-15 11:00:00,11.385181,-1.2186365,193.99457,0.0,0.0,269.85452,72463.945,0.0,101300.0
2024-02-15 12:00:00,12.216999,-0.73227274,192.86871,0.0,0.0,269.66183,72439.57,0.0,101300.0
2024-02-15 13:00:00,12.966909,-0.75181824,193.8292,0.0,0.0,269.81546,72425.64,0.0,101300.0
2024-02-15 14:00:00,12.805271,-1.6757271,194.28236,0.0,0.0,270.17636,72380.93,0.0,101300.0
2024-02-15 15:00:00,9.472909,-0.7144545,198.71681,0.0,0.0,271.70364,72587.45,175.98883,101300.0
2024-02-15 16:00:00,10.421273,0.4658182,201.717,0.0,0.0,272.8591,72523.11,396.23157,101300.0
2024-02-15 17:00:00,10.734636,-0.41063643,204.22675,0.0,0.0,274.24182,72468.93,592.20306,101300.0
2024-02-15 18:00:00,9.631272,-1.8557273,206.0231,0.0,0.0,275.00818,72466.484,736.5979,101300.0
2024-02-15 19:00:00,11.285182,-0.2811818,206.31802,0.0,0.0,275.74637,72344.26,816.1635,101300.0
2024-02-15 20:00:00,10.620636,1.0995455,208.43954,0.0,0.0,275.9718,72316.37,813.3181,101300.0
2024-02-15 21:00:00,9.520453,0.89418185,214.01811,0.0,0.0,276.29544,72385.33,744.12616,101300.0
2024-02-15 22:00:00,10.921363,-0.72963643,212.46417,0.0,0.0,275.41272,72261.93,588.4164,101300.0
2024-02-15 23:00:00,9.3436365,-0.29154548,225.16591,0.0,0.0,274.1764,72255.77,306.84128,101300.0
2024-02-16 00:00:00,7.472273,0.5557273,208.55255,0.0,0.0,272.02908,72339.51,99.899284,101300.0
2024-02-16 01:00:00,2.216091,1.5317272,206.79326,0.0,0.0,270.22363,72420.47,0.0,101300.0
2024-02-16 02:00:00,7.4551816,-0.9847273,197.46727,0.0,0.0,268.83093,72404.125,0.0,101300.0
2024-02-16 03:00:00,6.746546,-2.4383636,192.66646,0.0,0.0,268.97452,72385.21,0.0,101300.0
2024-02-16 04:00:00,8.285273,-2.3999999,191.63574,1.0373089e-07,1.0373089e-07,268.85907,72278.36,0.0,101300.0
2024-02-16 05:00:00,1.7945454,-0.5584545,184.53918,0.0,0.0,267.71094,72398.68,0.0,101300.0
2024-02-16 06:00:00,-0.5661818,-0.27327272,196.39818,0.0,0.0,267.40546,72512.08,0.0,101300.0
2024-02-16 07:00:00,1.7459092,1.7889091,190.88463,0.0,0.0,266.96545,72523.72,0.0,101300.0
2024-02-16 08:00:00,1.1746365,2.105909,188.06947,2.0647194e-05,2.0647194e-05,266.70547,72588.86,0.0,101300.0
2024-02-16 09:00:00,1.134091,3.2344544,184.42918,0.0,0.0,266.35907,72576.28,0.0,101300.0
2024-02-16 10:00:00,3.7742732,0.033181775,180.79991,0.0,0.0,265.89816,72502.05,0.0,101300.0
2024-02-16 11:00:00,5.7622724,-1.7864547,181.61682,0.0,0.0,265.87637,72528.88,0.0,101300.0
2024-02-16 12:00:00,5.440273,-2.4514544,183.44301,0.0,0.0,266.0391,72602.65,0.0,101300.0
2024-02-16 13:00:00,5.1710906,-2.6746361,184.29388,0.0,0.0,265.9382,72655.164,0.0,101300.0
2024-02-16 14:00:00,5.9758177,-2.1256363,183.06865,0.0,0.0,265.66,72587.63,0.0,101300.0
2024-02-16 15:00:00,8.756545,-1.5905455,182.21135,0.0,0.0,267.47452,72569.68,180.39407,101300.0
2024-02-16 16:00:00,9.805818,-1.2838184,184.45753,0.0,0.0,269.06003,72560.055,403.72647,101300.0
2024-02-16 17:00:00,8.188363,-1.5074544,186.47528,0.0,0.0,270.1418,72635.24,607.30426,101300.0
2024-02-16 18:00:00,9.005909,-1.3445455,204.49562,0.0,0.0,271.53,72594.1,692.9005,101300.0
2024-02-16 19:00:00,8.541818,0.0004545613,193.25111,0.0,0.0,272.29364,72528.73,823.59357,101300.0
2024-02-16 20:00:00,6.7924547,-1.0332726,221.69237,0.0,0.0,272.3927,72513.47,679.10095,101300.0
2024-02-16 21:00:00,6.4034543,-0.42754546,229.85556,1.1021578e-05,1.1021578e-05,272.21817,72491.875,631.95197,101300.0
2024-02-16 22:00:00,5.915454,-0.73545456,230.92328,0.0,0.0,272.28543,72438.43,483.73166,101300.0
2024-02-16 23:00:00,6.167909,0.54809093,230.43947,0.0,0.0,271.21,72499.34,297.42697,101300.0
2024-02-17 00:00:00,2.1515455,1.1413636,220.51318,0.0,0.0,269.03275,72555.164,69.69628,101300.0
2024-02-17 01:00:00,-4.2675457,1.091,252.78465,0.0,0.0,263.8427,72624.96,0.0,101300.0
2024-02-17 02:00:00,-3.1798182,1.2699091,245.52728,0.00018585018,0.00018585018,262.6218,72703.305,0.0,101300.0
2024-02-17 03:00:00,-2.5623636,-0.142,257.13336,0.00034017747,0.00034017747,261.17908,72715.28,0.0,101300.0
2024-02-17 04:00:00,-0.48799995,1.1638182,236.30609,0.00032135594,0.00032135594,259.93365,72705.445,0.0,101300.0
2024-02-17 05:00:00,-2.2943633,0.16154546,227.32027,0.00032085372,0.00032085372,259.02637,72754.51,0.0,101300.0
2024-02-17 06:00:00,-2.7439997,-0.59854543,195.52545,0.0,0.0,257.15457,72792.27,0.0,101300.0
2024-02-17 07:00:00,-0.6202727,0.5114545,183.23665,0.0,0.0,255.6018,72683.09,0.0,101300.0
2024-02-17 08:00:00,-2.2227273,-0.14354546,172.54955,0.0,0.0,255.38545,72712.67,0.0,101300.0
2024-02-17 09:00:00,0.9791818,0.17536364,171.73637,0.0,0.0,254.5,72659.414,0.0,101300.0
2024-02-17 10:00:00,3.050182,-0.46681815,167.15419,0.0,0.0,258.2782,72629.47,0.0,101300.0
2024-02-17 11:00:00,-0.76427275,1.6560909,166.07208,0.0,0.0,258.50906,72624.22,0.0,101300.0
2024-02-17 12:00:00,-0.9413637,0.60609096,165.927,0.0,0.0,259.9391,72825.21,0.0,101300.0
2024-02-17 13:00:00,-1.3340001,0.85727274,164.35681,0.0,0.0,259.78726,72773.48,0.0,101300.0
2024-02-17 14:00:00,-1.2808181,2.286909,164.53218,0.0,0.0,259.48727,72682.95,0.0,101300.0
2024-02-17 15:00:00,0.393,1.9573636,164.03154,0.0,0.0,261.87817,72757.07,192.9497,101300.0
2024-02-17 16:00:00,1.7242728,-0.70418185,165.73462,0.0,0.0,265.4136,72753.56,419.3462,101300.0
2024-02-17 17:00:00,1.2265455,-3.176091,168.70319,0.0,0.0,268.18274,72873.66,622.17316,101300.0
2024-02-17 18:00:00,2.1527274,-2.8527272,171.889,0.0,0.0,268.85275,72814.15,768.5404,101300.0
2024-02-17 19:00:00,2.3265455,-2.128,177.91637,0.0,0.0,270.00275,72747.34,844.542,101300.0
2024-02-17 20:00:00,2.4545453,-2.273182,174.41919,0.0,0.0,270.97635,72726.34,859.5254,101300.0
2024-02-17 21:00:00,2.4218183,-1.6102729,178.96881,0.0,0.0,271.89728,72750.16,789.05865,101300.0
2024-02-17 22:00:00,2.1962729,-1.8286363,184.88928,0.0,0.0,272.07635,72750.19,624.4665,101300.0
2024-02-17 23:00:00,2.794818,-0.5576363,183.53273,0.0,0.0,272.10638,72862.74,387.22736,101300.0
2024-02-18 00:00:00,1.9799092,-0.7243636,181.6529,0.0,0.0,270.98273,72728.86,118.064995,101300.0
2024-02-18 01:00:00,-0.2101818,1.6406364,172.23907,0.0,0.0,267.61362,72624.83,0.0,101300.0
2024-02-18 02:00:00,0.6669091,1.288,168.09964,0.0,0.0,266.36182,72658.695,0.0,101300.0
2024-02-18 03:00:00,0.236,0.7859091,169.963,0.0,0.0,266.50183,72791.34,0.0,101300.0
2024-02-18 04:00:00,1.9596367,-0.117636375,165.5311,0.0,0.0,266.53183,72776.836,0.0,101300.0
2024-02-18 05:00:00,2.1739092,-0.05836364,166.1341,0.0,0.0,266.50275,72738.125,0.0,101300.0
2024-02-18 06:00:00,1.6578182,0.18163635,165.77245,0.0,0.0,267.21,72751.43,0.0,101300.0
2024-02-18 07:00:00,2.0579093,-0.5708181,164.91808,0.0,0.0,267.08182,72656.49,0.0,101300.0
2024-02-18 08:00:00,1.7186363,0.44645452,164.93973,0.0,0.0,266.80545,72697.555,0.0,101300.0
2024-02-18 09:00:00,2.236818,0.19500004,164.875,0.0,0.0,267.21725,72644.55,0.0,101300.0
2024-02-18 10:00:00,0.744,0.29263636,164.11029,0.0,0.0,267.21274,72595.266,0.0,101300.0
2024-02-18 11:00:00,1.4816364,-0.012545455,163.86964,0.0,0.0,267.49,72592.74,0.0,101300.0
2024-02-18 12:00:00,1.9504547,-0.4527272,161.50462,0.0,0.0,267.38635,72530.14,0.0,101300.0
2024-02-18 13:00:00,2.4636362,-0.8896363,160.95381,0.0,0.0,267.36,72552.79,0.0,101300.0
2024-02-18 14:00:00,2.7411819,0.024727274,157.70746,0.0,0.0,267.08453,72452.69,0.0,101300.0
2024-02-18 15:00:00,2.1675456,0.25254545,158.50127,0.0,0.0,268.4246,72536.125,203.05556,101300.0
2024-02-18 16:00:00,1.5837272,0.9482727,160.33046,0.0,0.0,270.4618,72463.8,435.27902,101300.0
2024-02-18 17:00:00,5.0787272,1.9988182,179.76845,0.0,0.0,274.2236,72428.13,621.4862,101300.0
2024-02-18 18:00:00,8.822818,-0.001909094,193.2224,0.0,0.0,274.45273,72367.2,763.1318,101300.0
2024-02-18 19:00:00,9.467273,0.34063637,208.49712,0.0,0.0,274.61,72282.195,811.19165,101300.0
2024-02-18 20:00:00,10.114819,0.07136362,246.70372,0.0,0.0,274.6082,72339.62,713.485,101300.0
2024-02-18 21:00:00,10.343091,0.6635454,224.33827,0.0,0.0,274.4909,72250.055,711.8853,101300.0
2024-02-18 22:00:00,7.922455,1.6466365,261.0649,0.0,0.0,273.96365,72226.82,380.6361,101300.0
2024-02-18 23:00:00,6.8544545,1.3012729,263.14172,0.0,0.0,273.56726,72212.945,204.8209,101300.0
2024-02-19 00:00:00,6.1282725,0.5234546,249.43256,0.0,0.0,271.94275,72219.055,70.530914,101300.0
2024-02-19 01:00:00,2.3257272,2.3829088,208.58765,0.0,0.0,269.13727,72298.03,0.0,101300.0
2024-02-19 02:00:00,-0.078363635,2.160091,208.68535,3.8642298e-05,3.8642298e-05,268.56366,72369.35,0.0,101300.0
2024-02-19 03:00:00,-0.5157273,2.1410909,200.45044,0.0,0.0,268.20456,72364.49,0.0,101300.0
2024-02-19 04:00:00,2.7434542,1.3156364,200.22461,2.261751e-05,2.261751e-05,267.92273,72408.32,0.0,101300.0
2024-02-19 05:00:00,1.6471817,1.7948184,225.35854,0.0001755699,0.0001755699,267.3509,72395.44,0.0,101300.0
2024-02-19 06:00:00,11.250091,-5.0163636,188.34047,0.000116366966,0.000116366966,266.44543,72203.88,0.0,101300.0
2024-02-19 07:00:00,12.128635,-3.9430914,186.93565,0.0,0.0,266.6618,72229.72,0.0,101300.0
2024-02-19 08:00:00,11.015728,-4.168818,181.84482,0.0,0.0,266.7382,72301.99,0.0,101300.0
2024-02-19 09:00:00,11.334545,-5.447091,185.12627,0.0,0.0,266.82547,72199.914,0.0,101300.0
2024-02-19 10:00:00,13.394729,-5.146091,181.62227,0.0,0.0,267.01907,72155.6,0.0,101300.0
2024-02-19 11:00:00,15.969272,-4.663818,178.82855,0.0,0.0,268.3,72225.87,0.0,101300.0
2024-02-19 12:00:00,15.714089,-4.6996365,179.04391,0.0,0.0,268.1418,72230.53,0.0,101300.0
2024-02-19 13:00:00,15.770819,-3.7948186,179.38272,0.0,0.0,268.44452,72305.49,0.0,101300.0
2024-02-19 14:00:00,16.060091,-4.735,180.16846,0.0,0.0,268.61545,72280.38,0.0,101300.0
2024-02-19 15:00:00,15.61691,-5.0509996,180.81645,0.0,0.0,271.30002,72452.734,202.58272,101300.0
2024-02-19 16:00:00,14.902365,-5.3625455,183.38182,0.0,0.0,273.1873,72429.914,433.25546,101300.0
2024-02-19 17:00:00,15.219638,-4.578545,188.23315,0.0,0.0,274.51367,72400.73,633.58167,101300.0
2024-02-19 18:00:00,14.458453,-4.8871818,188.79454,0.0,0.0,275.42996,72487.125,783.84955,101300.0
2024-02-19 19:00:00,13.405547,-3.8727272,192.779,0.0,0.0,276.11636,72518.164,860.9318,101300.0
2024-02-19 20:00:00,11.312183,-2.8572726,195.41473,0.0,0.0,276.9009,72524.51,865.4556,101300.0
2024-02-19 21:00:00,9.001,-3.3864546,197.28374,0.0,0.0,277.1146,72554.12,795.3094,101300.0
2024-02-19 22:00:00,7.3959093,-1.2360908,201.8408,0.0,0.0,277.92273,72656.97,635.39496,101300.0
2024-02-19 23:00:00,2.1779091,-0.043909088,203.19136,0.0,0.0,277.53275,72817.65,395.26553,101300.0
2024-02-20 00:00:00,0.85690916,0.8041819,203.99327,0.0,0.0,276.67456,72757.85,126.07336,101300.0
2024-02-20 01:00:00,0.18309091,3.623909,201.60854,0.0,0.0,274.03543,72797.72,0.0,101300.0
2024-02-20 02:00:00,0.025909103,3.7246363,199.88701,0.0,0.0,273.89816,72844.0,0.0,101300.0
2024-02-20 03:00:00,-0.1571818,4.5532727,201.59946,0.0,0.0,273.1409,72827.07,0.0,101300.0
2024-02-20 04:00:00,4.991,1.8923637,201.04692,0.0,0.0,272.19455,72807.664,0.0,101300.0
2024-02-20 05:00:00,11.15591,-0.7844545,200.59491,0.0,0.0,273.02908,72777.98,0.0,101300.0
2024-02-20 06:00:00,9.466271,-1.0239092,201.92027,0.0,0.0,272.8873,72877.086,0.0,101300.0
2024-02-20 07:00:00,9.523637,-0.65509087,209.25346,0.0,0.0,273.02,72843.79,0.0,101300.0
2024-02-20 08:00:00,9.770819,-0.92681813,209.74654,0.0,0.0,273.00183,72843.016,0.0,101300.0
2024-02-20 09:00:00,10.415727,-1.8299088,210.2501,0.0,0.0,273.15274,72877.18,0.0,101300.0
2024-02-20 10:00:00,9.664364,-1.3270001,211.22972,0.0,0.0,273.12,72877.914,0.0,101300.0
2024-02-20 11:00:00,9.029,-1.8413635,212.90582,0.0,0.0,272.92636,72964.34,0.0,101300.0
2024-02-20 12:00:00,8.734455,-2.346273,215.76292,0.0,0.0,273.01453,72990.31,0.0,101300.0
2024-02-20 13:00:00,8.827363,-2.535,213.32262,0.0,0.0,273.13092,72992.99,0.0,101300.0
2024-02-20 14:00:00,8.784728,-1.8089999,212.66235,0.0,0.0,272.7109,72985.22,0.0,101300.0
2024-02-20 15:00:00,8.45391,-1.4087273,213.88647,0.0,0.0,274.65454,73067.78,198.60982,101300.0
2024-02-20 16:00:00,8.358,-1.0727273,217.07617,0.0,0.0,276.18185,73063.97,419.24063,101300.0
2024-02-20 17:00:00,9.180363,-0.42263633,217.01357,0.0,0.0,276.89456,73053.83,617.02295,101300.0
2024-02-20 18:00:00,7.1935453,1.0474545,221.77643,0.0,0.0,277.93997,73082.6,758.319,101300.0
2024-02-20 19:00:00,7.6315455,0.75854546,225.92773,0.0,0.0,278.67996,73038.64,833.94434,101300.0
2024-02-20 20:00:00,7.951727,0.53645456,225.27472,0.0,0.0,279.08545,73005.13,840.1012,101300.0
2024-02-20 21:00:00,9.272999,0.1480909,226.24828,0.0,0.0,278.92548,73033.414,772.67084,101300.0
2024-02-20 22:00:00,7.8863635,0.35309088,225.86,0.0,0.0,278.93,72938.555,620.1676,101300.0
2024-02-20 23:00:00,6.6364546,0.48245457,228.56836,0.0,0.0,277.9591,72972.945,387.40955,101300.0
2024-02-21 00:00:00,5.767091,-0.1099091,229.27881,0.0,0.0,277.00363,73005.94,116.54064,101300.0
2024-02-21 01:00:00,3.8724546,-0.6189091,226.49644,0.0,0.0,273.82547,73008.195,0.0,101300.0
2024-02-21 02:00:00,1.909182,1.6195453,227.37163,0.0,0.0,273.37723,73022.31,0.0,101300.0
2024-02-21 03:00:00,8.511272,-0.6117272,218.72484,0.0,0.0,273.39636,72933.47,0.0,101300.0
2024-02-21 04:00:00,9.107092,-0.16181816,217.73326,0.0,0.0,273.55273,72877.016,0.0,101300.0
2024-02-21 05:00:00,7.427545,0.37563637,216.49384,0.0,0.0,273.37726,72941.305,0.0,101300.0
2024-02-21 06:00:00,3.1395454,-1.1021819,216.22328,0.0,0.0,272.74908,72988.94,0.0,101300.0
2024-02-21 07:00:00,4.185909,-0.14672726,209.93036,0.0,0.0,272.71906,72895.445,0.0,101300.0
2024-02-21 08:00:00,4.6610913,-0.6470909,213.0259,0.0,0.0,272.6209,72792.805,0.0,101300.0
2024-02-21 09:00:00,5.1190906,-1.735909,212.93102,0.0,0.0,272.48364,72752.83,0.0,101300.0
2024-02-21 10:00:00,4.567727,-1.2518182,214.14098,0.0,0.0,272.47906,72743.13,0.0,101300.0
2024-02-21 11:00:00,4.748545,-1.4566364,213.14174,0.0,0.0,272.43,72696.69,0.0,101300.0
2024-02-21 12:00:00,6.805727,-0.8683636,210.09425,0.0,0.0,272.58362,72620.89,0.0,101300.0
2024-02-21 13:00:00,6.2011824,-0.9747273,209.29372,0.0,0.0,272.31546,72570.58,0.0,101300.0
2024-02-21 14:00:00,6.2867274,-0.024727274,208.88028,0.0,0.0,272.3573,72563.88,0.0,101300.0
2024-02-21 15:00:00,5.7985454,1.4207273,201.42525,0.0,0.0,274.11182,72550.44,206.23546,101300.0
2024-02-21 16:00:00,7.703545,2.250909,200.85962,0.0,0.0,276.10184,72533.836,432.59442,101300.0
2024-02-21 17:00:00,8.642637,2.4540908,199.93954,0.0,0.0,277.28366,72458.07,633.58624,101300.0
2024-02-21 18:00:00,9.389818,2.2467272,198.9709,0.0,0.0,278.0609,72503.69,784.0476,101300.0
2024-02-21 19:00:00,9.526092,1.6987274,204.96373,0.0,0.0,278.6991,72336.01,857.4101,101300.0
2024-02-21 20:00:00,10.248273,1.6199092,205.806,0.0,0.0,278.9691,72315.76,861.9028,101300.0
2024-02-21 21:00:00,10.433,0.49954548,203.50972,0.0,0.0,278.5764,72253.195,786.9105,101300.0
2024-02-21 22:00:00,10.265909,0.63799995,207.14545,0.0,0.0,277.6754,72313.82,618.5845,101300.0
2024-02-21 23:00:00,10.755908,-1.1288182,204.17401,0.0,0.0,276.33456,72305.12,404.7467,101300.0
2024-02-22 00:00:00,11.263908,-0.46,204.23746,0.0,0.0,274.9427,72230.63,136.56618,101300.0
2024-02-22 01:00:00,12.555365,-0.5054546,200.53682,0.0,0.0,272.40363,72247.56,0.0,101300.0
2024-02-22 02:00:00,10.221091,-1.5459092,191.28355,0.0,0.0,271.77634,72255.34,0.0,101300.0
2024-02-22 03:00:00,8.393637,-2.5555456,192.96092,0.0,0.0,271.43542,72422.13,0.0,101300.0
2024-02-22 04:00:00,9.111728,-0.9526365,193.47064,0.0,0.0,270.87,72420.51,0.0,101300.0
2024-02-22 05:00:00,3.4632728,-0.92418176,193.83437,0.0,0.0,270.31726,72430.87,0.0,101300.0
2024-02-22 06:00:00,-1.989273,1.3582726,194.46938,0.0,0.0,269.8909,72459.63,0.0,101300.0
2024-02-22 07:00:00,1.5000908,2.1068182,193.97382,0.0,0.0,268.83093,72501.336,0.0,101300.0
2024-02-22 08:00:00,-2.746091,2.2037272,193.80464,0.0,0.0,268.52545,72481.51,0.0,101300.0
2024-02-22 09:00:00,-2.6350908,1.1433635,196.34126,0.0,0.0,267.91544,72596.74,0.0,101300.0
2024-02-22 10:00:00,-2.963182,1.4239091,195.08853,0.0,0.0,267.16727,72616.37,0.0,101300.0
2024-02-22 11:00:00,-2.1061819,0.43199998,191.2372,0.0,0.0,267.0509,72648.18,0.0,101300.0
2024-02-22 12:00:00,-2.6060002,2.3524547,192.79991,0.0,0.0,266.64548,72605.32,0.0,101300.0
2024-02-22 13:00:00,-2.0306365,0.75009096,200.49352,0.0,0.0,266.72815,72673.57,0.0,101300.0
2024-02-22 14:00:00,-3.0703638,0.52500004,194.10556,5.1850864e-05,5.1850864e-05,266.26184,72667.97,0.0,101300.0
2024-02-22 15:00:00,0.6949091,-3.0507276,192.91153,0.0,0.0,268.4318,72793.97,209.56636,101300.0
2024-02-22 16:00:00,4.7331815,-3.860727,193.804,7.348986e-06,7.348986e-06,270.63364,72833.336,436.8796,101300.0
2024-02-22 17:00:00,2.0093637,-2.7046363,225.35274,0.0,0.0,271.29364,72850.51,551.2717,101300.0
2024-02-22 18:00:00,4.7831817,-2.8129091,201.30507,0.0,0.0,271.85095,72869.19,761.07385,101300.0
2024-02-22 19:00:00,3.7155454,-2.3783636,206.34155,0.0,0.0,272.2882,72849.83,825.37384,101300.0
2024-02-22 20:00:00,4.9048185,-1.4606365,201.98383,0.0,0.0,272.87454,72771.945,842.78656,101300.0
2024-02-22 21:00:00,5.311272,-2.7402728,211.6339,0.0,0.0,272.8091,72871.02,763.144,101300.0
2024-02-22 22:00:00,5.95309,-2.524909,210.11444,0.0,0.0,272.35455,72904.26,600.7934,101300.0
2024-02-22 23:00:00,5.1645455,-2.8846364,216.627,0.0,0.0,272.27908,72908.65,353.78174,101300.0
2024-02-23 00:00:00,5.7230906,-3.6484544,198.94562,0.0,0.0,270.21637,72942.92,140.25954,101300.0
2024-02-23 01:00:00,6.556545,-2.736182,189.30981,0.0,0.0,267.56366,72872.95,0.0,101300.0
2024-02-23 02:00:00,6.1430907,-3.3739998,185.09238,0.0,0.0,266.88727,72997.41,0.0,101300.0
2024-02-23 03:00:00,5.3515453,-3.5883636,184.51236,0.0,0.0,266.55,73070.03,0.0,101300.0
2024-02-23 04:00:00,6.0367274,-1.9354545,181.31183,0.0,0.0,266.21817,73049.195,0.0,101300.0
2024-02-23 05:00:00,8.549182,-3.4350913,177.24274,0.0,0.0,266.29453,73001.16,0.0,101300.0
2024-02-23 06:00:00,2.4233637,1.0090909,178.67284,0.0,0.0,265.70456,73038.79,0.0,101300.0
2024-02-23 07:00:00,-0.6633637,2.193182,181.06927,0.0,0.0,265.50272,72991.51,0.0,101300.0
2024-02-23 08:00:00,7.310272,-3.461091,176.95528,0.0,0.0,265.90274,72934.625,0.0,101300.0
2024-02-23 09:00:00,8.534545,-3.8912728,176.56647,0.0,0.0,266.0918,72994.22,0.0,101300.0
2024-02-23 10:00:00,7.8216367,-3.4595454,173.06146,0.0,0.0,265.5736,72951.18,0.0,101300.0
2024-02-23 11:00:00,8.262817,-4.231091,173.7738,0.0,0.0,265.62,73021.195,0.0,101300.0
2024-02-23 12:00:00,6.9930906,-3.7027268,180.27838,0.0,0.0,266.0618,73056.87,0.0,101300.0
2024-02-23 13:00:00,6.341364,-2.6502726,177.50844,0.0,0.0,265.52182,73053.35,0.0,101300.0
2024-02-23 14:00:00,6.3519087,-3.0426362,176.92128,0.0,0.0,265.12,73057.88,0.0,101300.0
2024-02-23 15:00:00,8.311728,-3.2472727,177.2099,0.0,0.0,266.76,73017.68,220.33453,101300.0
2024-02-23 16:00:00,9.880273,-3.2158182,176.09425,0.0,0.0,267.92276,72955.41,451.5378,101300.0
2024-02-23 17:00:00,7.342,-4.7394547,179.26727,0.0,0.0,269.06906,73127.78,652.76227,101300.0
2024-02-23 18:00:00,0.69354546,-2.3636363,186.26627,0.0,0.0,270.27637,73107.055,793.49634,101300.0
2024-02-23 19:00:00,4.561,3.6670911,187.8491,0.0,0.0,271.30002,73073.24,873.41187,101300.0
2024-02-23 20:00:00,5.9025455,-4.550545,182.924,0.0,0.0,271.9264,72930.77,888.0673,101300.0
2024-02-23 21:00:00,7.0839086,-4.723364,181.5509,0.0,0.0,272.16183,72962.63,820.8039,101300.0
2024-02-23 22:00:00,6.773091,-1.8339089,184.13446,0.0,0.0,272.13818,72920.26,664.5359,101300.0
2024-02-23 23:00:00,6.814,-1.5489093,182.34535,0.0,0.0,271.9391,72868.375,427.3834,101300.0
2024-02-24 00:00:00,6.2553635,-0.694,182.26382,0.0,0.0,271.21912,72981.63,151.54665,101300.0
2024-02-24 01:00:00,4.8103633,1.3099091,180.13019,0.0,0.0,269.12634,72977.63,0.0,101300.0
2024-02-24 02:00:00,1.5024544,5.2694545,180.81337,0.0,0.0,269.00455,72994.24,0.0,101300.0
2024-02-24 03:00:00,4.6886363,1.839182,178.14438,0.0,0.0,267.96545,73044.12,0.0,101300.0
2024-02-24 04:00:00,2.9789093,3.7403634,176.99564,0.0,0.0,267.9282,73071.734,0.0,101300.0
2024-02-24 05:00:00,-0.15918182,5.511091,177.66583,0.0,0.0,267.93362,72947.305,0.0,101300.0
2024-02-24 06:00:00,2.0792727,5.4883633,175.80873,0.0,0.0,268.18182,72895.68,0.0,101300.0
2024-02-24 07:00:00,5.9584546,1.4006364,170.54391,0.0,0.0,268.41727,72743.68,0.0,101300.0
2024-02-24 08:00:00,10.599455,-1.3046364,167.72754,0.0,0.0,269.23093,72607.91,0.0,101300.0
2024-02-24 09:00:00,10.928272,-2.0055454,170.0501,0.0,0.0,269.5482,72651.0,0.0,101300.0
2024-02-24 10:00:00,11.590455,-2.375182,172.83891,0.0,0.0,269.7218,72657.305,0.0,101300.0
2024-02-24 11:00:00,11.400544,-2.731091,174.65538,0.0,0.0,269.72458,72784.87,0.0,101300.0
2024-02-24 12:00:00,10.570091,-2.9235456,174.18445,0.0,0.0,269.39548,72856.71,0.0,101300.0
2024-02-24 13:00:00,9.3679085,-2.204091,176.0258,0.0,0.0,269.41272,72820.664,0.0,101300.0
2024-02-24 14:00:00,8.725455,-1.7246362,176.60509,0.0,0.0,269.0309,72827.83,0.0,101300.0
2024-02-24 15:00:00,9.500909,-2.315909,178.62682,0.0,0.0,271.39636,72878.38,229.51889,101300.0
2024-02-24 16:00:00,10.7153635,-2.718091,180.04756,0.0,0.0,272.81183,72871.45,463.61307,101300.0
2024-02-24 17:00:00,10.5503645,-2.6041815,183.51483,0.0,0.0,274.15637,72900.03,666.8813,101300.0
2024-02-24 18:00:00,10.159546,-2.891182,185.55963,0.0,0.0,275.0791,72827.07,816.9097,101300.0
2024-02-24 19:00:00,9.565,-2.5115452,189.81454,0.0,0.0,275.89725,72798.43,894.28296,101300.0
2024-02-24 20:00:00,8.936818,-3.030091,195.56093,0.0,0.0,276.1609,72770.81,891.17267,101300.0
2024-02-24 21:00:00,8.749728,-2.1860907,202.99982,0.0,0.0,276.5282,72715.72,814.9666,101300.0
2024-02-24 22:00:00,8.947183,-2.4477274,201.52954,0.0,0.0,276.26273,72756.32,663.15814,101300.0
2024-02-24 23:00:00,8.295727,-2.6857271,201.19354,0.0,0.0,275.7682,72724.91,427.28143,101300.0
2024-02-25 00:00:00,8.398818,-1.6254544,201.10509,0.0,0.0,274.9218,72732.625,154.21362,101300.0
2024-02-25 01:00:00,7.5818176,-2.056182,191.72754,0.0,0.0,272.98816,72769.695,0.0,101300.0
2024-02-25 02:00:00,7.759727,-2.1737273,190.80855,0.0,0.0,272.59088,72793.664,0.0,101300.0
