time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-04 21:00:00,3.813038,-1.9504616,183.9642,0.0,0.0,268.2596,68967.055,495.79947,101300.0
2024-02-04 22:00:00,4.7803464,-1.3148079,179.61351,0.0,0.0,267.90576,69084.14,304.62894,101300.0
2024-02-04 23:00:00,1.3794614,0.86823076,187.79762,0.0,0.0,268.62653,69185.52,100.02013,101300.0
2024-02-05 00:00:00,1.3449231,0.6987693,182.55081,0.0,0.0,267.1281,69131.19,50.378117,101300.0
2024-02-05 01:00:00,2.5923846,0.012038463,175.18484,0.0,0.0,264.36035,69130.12,0.0,101300.0
2024-02-05 02:00:00,2.7803845,-0.40534618,168.282,0.0,0.0,263.30655,69252.99,0.0,101300.0
2024-02-05 03:00:00,3.399808,-0.56007695,168.80536,0.0,0.0,263.21423,69362.93,0.0,101300.0
2024-02-05 04:00:00,3.9560003,-0.84853846,168.02928,0.0,0.0,263.0246,69319.164,0.0,101300.0
2024-02-05 05:00:00,3.8028462,-0.73996156,168.57938,0.0,0.0,263.61386,69316.23,0.0,101300.0
2024-02-05 06:00:00,3.4288075,-0.28238466,168.73831,0.0,0.0,263.9785,69342.38,0.0,101300.0
2024-02-05 07:00:00,4.596538,-0.99169225,176.17229,0.0,0.0,264.15192,69251.29,0.0,101300.0
2024-02-05 08:00:00,5.0008845,-1.9252692,181.00531,0.0,0.0,264.90775,69246.44,0.0,101300.0
2024-02-05 09:00:00,5.590577,-1.2413462,184.50296,0.0,0.0,265.82346,69225.4,0.0,101300.0
2024-02-05 10:00:00,6.343615,-2.421923,185.98729,0.0,0.0,266.31766,69263.11,0.0,101300.0
2024-02-05 11:00:00,5.8180003,-1.517077,188.69704,0.0,0.0,266.57693,69317.24,0.0,101300.0
2024-02-05 12:00:00,6.8814235,-2.8095,191.3081,0.0,0.0,266.78613,69219.35,0.0,101300.0
2024-02-05 13:00:00,7.3819623,-2.8556151,195.80014,0.0,0.0,267.77655,69340.12,0.0,101300.0
2024-02-05 14:00:00,8.386152,-2.707077,197.02286,0.0,0.0,267.76614,69316.0,0.0,101300.0
2024-02-05 15:00:00,7.3535767,-2.6106923,200.70071,0.0,0.0,269.09924,69351.24,161.85133,101300.0
2024-02-05 16:00:00,7.4878464,-2.9653842,199.93108,0.0,0.0,271.42844,69410.1,380.4071,101300.0
2024-02-05 17:00:00,7.328461,-2.6942308,203.70972,0.0,0.0,273.4646,69493.055,547.5744,101300.0
2024-02-05 18:00:00,7.4897304,-2.9359612,205.55777,0.0,0.0,274.175,69422.266,647.5268,101300.0
2024-02-05 19:00:00,7.3360004,-3.2928467,206.12924,0.0,0.0,274.76657,69409.3,674.1081,101300.0
2024-02-05 20:00:00,7.110962,-2.442346,208.54117,0.0,0.0,275.38153,69393.92,621.6935,101300.0
2024-02-05 21:00:00,4.680231,0.017192313,209.73276,0.0,0.0,275.7196,69281.17,497.59564,101300.0
2024-02-05 22:00:00,3.7972696,0.3106154,208.9929,0.0,0.0,275.53577,69317.65,306.1703,101300.0
2024-02-05 23:00:00,2.782192,-0.42561537,207.80435,0.0,0.0,274.52765,69345.766,102.92631,101300.0
2024-02-06 00:00:00,2.313231,-0.44330767,201.725,0.0,0.0,272.44116,69353.04,53.35134,101300.0
2024-02-06 01:00:00,3.528577,-0.3331539,209.49527,0.0,0.0,271.21234,69422.54,0.0,101300.0
2024-02-06 02:00:00,3.517769,0.039115377,196.9177,0.0,0.0,270.9527,69350.266,0.0,101300.0
2024-02-06 03:00:00,3.7899232,0.48165375,196.3605,0.0,0.0,271.44232,69354.86,0.0,101300.0
2024-02-06 04:00:00,3.9633849,0.9658077,203.02507,0.0,0.0,271.18307,69398.43,0.0,101300.0
2024-02-06 05:00:00,4.279039,0.3209615,200.05063,0.0,0.0,271.32422,69367.484,0.0,101300.0
2024-02-06 06:00:00,5.8,0.14388475,196.6566,0.0,0.0,270.6469,69346.586,0.0,101300.0
2024-02-06 07:00:00,6.3688474,0.04115391,190.88202,0.0,0.0,270.19574,69334.875,0.0,101300.0
2024-02-06 08:00:00,6.337116,-0.11807691,190.36205,0.0,0.0,270.2608,69307.484,0.0,101300.0
2024-02-06 09:00:00,6.786154,0.11573084,188.61981,0.0,0.0,270.12155,69292.414,0.0,101300.0
2024-02-06 10:00:00,5.6857686,0.26999995,193.2981,0.0,0.0,270.36774,69296.45,0.0,101300.0
2024-02-06 11:00:00,5.3947687,-0.08561532,200.157,0.0,0.0,270.66727,69323.11,0.0,101300.0
2024-02-06 12:00:00,5.9298854,1.2988458,197.24715,0.0,0.0,270.40692,69285.766,0.0,101300.0
2024-02-06 13:00:00,6.7193074,1.9743845,199.11076,0.0,0.0,270.86923,69199.055,0.0,101300.0
2024-02-06 14:00:00,6.9694223,1.5422305,211.33546,0.0,0.0,270.8235,69254.87,0.0,101300.0
2024-02-06 15:00:00,7.556077,2.771731,204.20016,0.0,0.0,271.57578,69130.21,165.25627,101300.0
2024-02-06 16:00:00,8.024308,3.6764235,208.96317,0.0,0.0,272.95343,69198.84,337.21143,101300.0
2024-02-06 17:00:00,9.133538,3.5164998,206.0366,0.0,0.0,274.01193,69155.67,546.07556,101300.0
2024-02-06 18:00:00,9.038578,2.889231,209.46965,0.0,0.0,274.54886,69052.07,654.8363,101300.0
2024-02-06 19:00:00,8.817732,2.5706923,210.29948,0.0,0.0,274.81616,69021.01,667.31274,101300.0
2024-02-06 20:00:00,5.6740384,3.5088844,217.29662,0.0,0.0,275.60077,68945.48,604.4483,101300.0
2024-02-06 21:00:00,3.708346,3.445577,221.9944,0.0,0.0,275.3673,68873.32,469.79318,101300.0
2024-02-06 22:00:00,-0.53692305,1.8248845,216.49791,0.0,0.0,275.1546,68849.24,301.827,101300.0
2024-02-06 23:00:00,2.0705,1.2622693,261.30466,0.0,0.0,273.5484,68883.08,46.42604,101300.0
2024-02-07 00:00:00,-0.87096155,-0.298,245.31616,0.0,0.0,272.33386,68762.09,31.635578,101300.0
2024-02-07 01:00:00,3.771385,4.2009616,225.88048,0.0,0.0,270.53348,68694.94,0.0,101300.0
2024-02-07 02:00:00,5.4143076,6.5139995,221.34619,0.0,0.0,270.12076,68654.055,0.0,101300.0
2024-02-07 03:00:00,6.127885,6.455076,207.96463,0.0,0.0,269.8965,68602.445,0.0,101300.0
2024-02-07 04:00:00,6.5070386,5.98927,206.69043,0.0,0.0,270.27768,68611.984,0.0,101300.0
2024-02-07 05:00:00,6.7293468,5.489423,204.45688,0.0,0.0,270.2104,68590.48,0.0,101300.0
2024-02-07 06:00:00,6.0204616,4.311269,204.78893,0.0,0.0,269.8327,68574.58,0.0,101300.0
2024-02-07 07:00:00,6.3426156,3.7116153,203.32742,0.0,0.0,269.77228,68593.66,0.0,101300.0
2024-02-07 08:00:00,5.131961,2.8400385,201.87157,0.0,0.0,269.1658,68518.17,0.0,101300.0
2024-02-07 09:00:00,3.5450387,1.5513464,201.90297,0.0,0.0,269.14615,68525.7,0.0,101300.0
2024-02-07 10:00:00,2.2871156,0.5229231,201.45547,0.0,0.0,268.75345,68457.445,0.0,101300.0
2024-02-07 11:00:00,4.352384,0.29499996,197.83519,0.0,0.0,268.37155,68360.78,0.0,101300.0
2024-02-07 12:00:00,5.273692,-1.3971155,195.12898,0.0,0.0,267.5415,68253.984,0.0,101300.0
2024-02-07 13:00:00,4.8656545,-0.26526922,190.88713,0.0,0.0,266.9731,68127.445,0.0,101300.0
2024-02-07 14:00:00,4.473615,0.437,189.39809,0.0,0.0,266.55237,67989.46,0.0,101300.0
2024-02-07 15:00:00,3.6000388,-1.5290385,191.13338,0.0,0.0,267.02805,68169.84,170.45111,101300.0
2024-02-07 16:00:00,4.740039,-0.37342313,187.34724,0.0,0.0,269.60425,68003.76,392.2368,101300.0
2024-02-07 17:00:00,8.947271,2.2342305,185.10336,0.0,0.0,270.27924,67960.47,560.9838,101300.0
2024-02-07 18:00:00,9.661424,1.4631925,185.1539,0.0,0.0,270.21616,67885.78,668.37244,101300.0
2024-02-07 19:00:00,10.775615,3.1767697,186.52824,0.0,0.0,269.9785,67902.75,691.5216,101300.0
2024-02-07 20:00:00,6.7597303,1.3136922,196.10056,0.0,0.0,270.05887,67890.11,613.30035,101300.0
2024-02-07 21:00:00,9.004654,0.5862693,196.75243,0.0,0.0,269.26114,67753.37,491.72964,101300.0
2024-02-07 22:00:00,6.915269,-1.4484615,212.39891,0.0,0.0,268.0396,67798.13,264.70697,101300.0
2024-02-07 23:00:00,9.288731,-0.64653844,183.59552,0.0,0.0,267.41193,67854.54,106.231155,101300.0
2024-02-08 00:00:00,9.8269615,-2.255423,174.21027,0.0,0.0,265.9577,67774.3,62.57038,101300.0
2024-02-08 01:00:00,7.488923,-3.4379997,176.54628,0.0,0.0,263.9842,67878.055,0.0,101300.0
2024-02-08 02:00:00,8.076193,-3.2026927,170.8562,0.0,0.0,263.29233,67949.2,0.0,101300.0
2024-02-08 03:00:00,9.085577,-4.556885,208.65828,0.0,0.0,263.2981,67843.14,0.0,101300.0
2024-02-08 04:00:00,9.244808,-3.6165767,177.40677,0.0,0.0,263.06732,67934.055,0.0,101300.0
2024-02-08 05:00:00,9.108423,-4.4620004,175.28433,0.0,0.0,262.405,67921.82,0.0,101300.0
2024-02-08 06:00:00,10.59627,-3.6148076,197.7566,0.0,0.0,262.8004,67779.68,0.0,101300.0
2024-02-08 07:00:00,10.7174225,-3.7208848,187.548,3.0648887e-05,3.0648887e-05,262.6469,67914.914,0.0,101300.0
2024-02-08 08:00:00,9.499154,-3.7930384,196.6509,6.2673775e-05,6.2673775e-05,262.73883,67907.016,0.0,101300.0
2024-02-08 09:00:00,9.586039,-4.198847,229.55003,0.0001309444,0.0001309444,263.25613,67968.734,0.0,101300.0
2024-02-08 10:00:00,8.665769,-5.835693,184.8855,0.00015474066,0.00015474066,262.90768,67988.8,0.0,101300.0
2024-02-08 11:00:00,8.303077,-5.065615,179.98709,0.0002108605,0.0002108605,262.48654,68028.43,0.0,101300.0
2024-02-08 12:00:00,10.723807,-4.715269,201.89828,0.00015604481,0.00015604481,262.95657,68073.19,0.0,101300.0
2024-02-08 13:00:00,11.209192,-4.6255765,181.02791,1.3462451e-06,1.3462451e-06,262.67694,68158.26,0.0,101300.0
2024-02-08 14:00:00,11.2516165,-5.530654,192.16283,2.4596147e-07,2.4596147e-07,262.4777,68124.95,0.0,101300.0
2024-02-08 15:00:00,11.285655,-5.3313084,184.35753,4.076758e-06,4.076758e-06,263.1827,68126.01,155.39853,101300.0
2024-02-08 16:00:00,11.510691,-4.4652696,179.20256,1.5020311e-05,1.5020311e-05,263.7173,68269.586,373.8135,101300.0
2024-02-08 17:00:00,11.964846,-4.2673078,186.31317,0.0,0.0,263.9708,68363.3,525.43176,101300.0
2024-02-08 18:00:00,11.23427,-4.366115,184.98268,0.0,0.0,264.44196,68268.96,628.0529,101300.0
2024-02-08 19:00:00,10.453807,-4.3439617,178.41733,0.0,0.0,265.1877,68265.18,680.8684,101300.0
2024-02-08 20:00:00,9.534155,-4.0388465,180.93088,0.0,0.0,265.56348,68315.91,627.3216,101300.0
2024-02-08 21:00:00,9.059309,-2.9707303,178.09065,0.0,0.0,265.95306,68316.84,515.2985,101300.0
2024-02-08 22:00:00,8.429655,-3.249577,180.51744,0.0,0.0,265.66388,68327.76,322.31613,101300.0
2024-02-08 23:00:00,7.089423,-2.395192,182.35057,0.0,0.0,265.74808,68356.83,107.157036,101300.0
2024-02-09 00:00:00,6.077423,-2.6128464,172.93765,0.0,0.0,263.91882,68397.92,66.50627,101300.0
2024-02-09 01:00:00,5.5849614,-2.0762691,176.06949,0.0,0.0,261.76385,68475.016,0.0,101300.0
2024-02-09 02:00:00,4.641653,-1.610077,165.42122,0.0,0.0,261.42194,68520.38,0.0,101300.0
2024-02-09 03:00:00,5.4109225,-2.2855384,162.94562,0.0,0.0,260.92343,68579.74,0.0,101300.0
2024-02-09 04:00:00,3.3730772,-1.6538075,158.69278,0.0,0.0,260.72424,68511.98,0.0,101300.0
2024-02-09 05:00:00,5.1061926,-1.9020385,161.31778,0.0,0.0,260.93192,68555.87,0.0,101300.0
2024-02-09 06:00:00,5.4161158,-1.5098076,161.93318,0.0,0.0,260.98386,68474.16,0.0,101300.0
2024-02-09 07:00:00,5.073693,-2.0221925,159.57216,0.0,0.0,260.93192,68466.95,0.0,101300.0
2024-02-09 08:00:00,1.5661922,-0.2044231,159.85251,0.0,0.0,260.6523,68423.11,0.0,101300.0
2024-02-09 09:00:00,1.9968076,-0.20742306,161.95857,0.0,0.0,260.28537,68407.01,0.0,101300.0
2024-02-09 10:00:00,1.4079999,-1.5445002,161.91083,0.0,0.0,259.6419,68366.78,0.0,101300.0
2024-02-09 11:00:00,0.07965386,-1.2096537,162.06958,0.0,0.0,259.01422,68377.32,0.0,101300.0
2024-02-09 12:00:00,-0.6501539,-1.5685768,180.83836,0.0,0.0,258.89114,68397.65,0.0,101300.0
2024-02-09 13:00:00,0.5789231,-2.313038,242.39635,0.0,0.0,259.7754,68390.98,0.0,101300.0
2024-02-09 14:00:00,2.6438463,-2.0974615,174.37721,0.0,0.0,258.67267,68397.086,0.0,101300.0
2024-02-09 15:00:00,2.2861154,-1.3809617,232.63449,0.0,0.0,259.84576,68417.766,99.45768,101300.0
2024-02-09 16:00:00,2.4035769,-2.0746922,178.77005,0.0,0.0,262.82,68486.78,362.19647,101300.0
2024-02-09 17:00:00,4.2587304,-2.257577,203.00758,0.0,0.0,263.7427,68500.59,490.0853,101300.0
2024-02-09 18:00:00,4.7411537,-1.7657307,192.03448,0.0,0.0,264.6227,68512.3,620.3282,101300.0
2024-02-09 19:00:00,5.114731,-1.686577,189.18329,0.0,0.0,265.26233,68577.984,646.7814,101300.0
2024-02-09 20:00:00,4.6158075,-0.70426935,182.80763,0.0,0.0,266.00037,68551.33,633.3942,101300.0
2024-02-09 21:00:00,5.343654,-1.470423,210.6249,0.0,0.0,265.76886,68569.78,426.38278,101300.0
2024-02-09 22:00:00,5.132462,-2.2205381,172.4126,0.0,0.0,265.64502,68474.38,330.479,101300.0
2024-02-09 23:00:00,3.988808,-1.6764232,187.38347,0.0,0.0,265.80463,68524.53,108.90612,101300.0
2024-02-10 00:00:00,0.3204231,0.51234615,238.39891,0.0,0.0,264.3177,68605.836,34.165768,101300.0
2024-02-10 01:00:00,1.5830002,-0.6533077,242.8779,0.0,0.0,262.48886,68564.914,0.0,101300.0
2024-02-10 02:00:00,0.5658077,-0.5343846,216.02565,0.0,0.0,260.61072,68592.09,0.0,101300.0
2024-02-10 03:00:00,0.798,0.15576918,184.8588,0.0,0.0,259.82654,68621.1,0.0,101300.0
2024-02-10 04:00:00,0.58457685,-0.78788465,197.702,0.0,0.0,259.41385,68685.08,0.0,101300.0
2024-02-10 05:00:00,0.8321539,-1.5147309,212.47688,0.0,0.0,259.7108,68665.96,0.0,101300.0
2024-02-10 06:00:00,1.4126925,-1.0221537,179.92018,0.0,0.0,259.90076,68612.23,0.0,101300.0
2024-02-10 07:00:00,0.3095384,-0.603,226.52672,0.0,0.0,259.61652,68679.48,0.0,101300.0
2024-02-10 08:00:00,-0.20015383,-0.48465383,197.50821,0.0,0.0,258.62158,68649.805,0.0,101300.0
2024-02-10 09:00:00,-1.0033847,-0.48811543,185.8533,0.0,0.0,258.48962,68578.26,0.0,101300.0
2024-02-10 10:00:00,-1.429423,0.12669231,185.20326,0.0,0.0,258.07272,68624.13,0.0,101300.0
2024-02-10 11:00:00,-1.2272308,0.26619232,256.97256,0.0,0.0,258.77692,68612.88,0.0,101300.0
2024-02-10 12:00:00,-1.3741539,0.29215387,216.59988,0.0,0.0,258.57385,68571.95,0.0,101300.0
2024-02-10 13:00:00,-0.8402692,0.8313461,222.45079,0.0,0.0,258.04733,68608.27,0.0,101300.0
2024-02-10 14:00:00,-1.2726923,0.7161925,246.16661,0.0,0.0,257.71884,68638.88,0.0,101300.0
2024-02-10 15:00:00,-0.039807685,0.2907307,181.10757,0.0,0.0,258.4173,68584.61,159.19313,101300.0
2024-02-10 16:00:00,-1.5857307,0.329,184.86835,0.0,0.0,261.14844,68580.06,349.09445,101300.0
2024-02-10 17:00:00,-2.1057308,1.2256923,193.48026,0.0,0.0,262.0773,68610.26,510.65924,101300.0
2024-02-10 18:00:00,-3.6441154,0.92111546,209.64209,0.0,0.0,262.63348,68649.34,587.2909,101300.0
2024-02-10 19:00:00,-3.6889231,0.6965385,223.46704,6.763772e-05,6.763772e-05,263.11578,68568.914,610.35345,101300.0
2024-02-10 20:00:00,-4.160346,0.92707694,214.92816,0.00013326925,0.00013326925,263.21692,68619.12,553.3254,101300.0
2024-02-10 21:00:00,-4.0997305,0.97950006,216.68605,0.00011883606,0.00011883606,262.69922,68582.19,449.70416,101300.0
2024-02-10 22:00:00,-4.484077,1.2313844,215.5275,6.833678e-05,6.833678e-05,262.43768,68570.45,276.518,101300.0
2024-02-10 23:00:00,-4.3947315,1.3386538,244.4739,7.3705432e-06,7.3705432e-06,261.84534,68535.164,70.077034,101300.0
2024-02-11 00:00:00,-3.1872694,0.88961536,228.2737,7.548747e-05,7.548747e-05,260.72772,68563.38,44.361385,101300.0
2024-02-11 01:00:00,-2.2861922,1.7466153,242.39185,4.944353e-06,4.944353e-06,259.1123,68700.88,0.0,101300.0
2024-02-11 02:00:00,-0.8909615,0.9923076,205.44025,0.0,0.0,257.41,68695.55,0.0,101300.0
2024-02-11 03:00:00,0.06265384,0.8664231,179.41927,0.0,0.0,256.5273,68793.97,0.0,101300.0
2024-02-11 04:00:00,1.5843847,-1.3116925,163.45743,0.0,0.0,256.36118,68722.08,0.0,101300.0
2024-02-11 05:00:00,1.4985,-1.0595385,164.22751,0.0,0.0,256.7131,68744.03,0.0,101300.0
2024-02-11 06:00:00,2.1105385,-2.116654,161.93369,0.0,0.0,256.5723,68743.52,0.0,101300.0
2024-02-11 07:00:00,2.7421155,-2.139615,159.29697,0.0,0.0,257.50925,68684.516,0.0,101300.0
2024-02-11 08:00:00,1.795154,-3.1522691,170.70155,0.0,0.0,257.16962,68792.02,0.0,101300.0
2024-02-11 09:00:00,2.824692,-2.4699616,158.22427,0.0,0.0,256.51157,68740.88,0.0,101300.0
2024-02-11 10:00:00,3.6843846,-2.1960387,153.35388,0.0,0.0,256.5904,68746.46,0.0,101300.0
2024-02-11 11:00:00,4.2340765,-2.0651155,153.68996,0.0,0.0,256.60193,68765.79,0.0,101300.0
2024-02-11 12:00:00,4.5011926,-1.9153845,148.98862,0.0,0.0,256.10693,68720.51,0.0,101300.0
2024-02-11 13:00:00,6.2114615,-3.9733849,144.71986,0.0,0.0,256.19342,68734.36,0.0,101300.0
2024-02-11 14:00:00,6.8171153,-4.750423,144.00034,0.0,0.0,256.4435,68729.7,0.0,101300.0
2024-02-11 15:00:00,6.7133074,-4.211693,146.23643,0.0,0.0,257.62732,68822.086,198.06006,101300.0
2024-02-11 16:00:00,6.7117696,-3.974269,148.63202,0.0,0.0,259.69998,68818.45,423.04904,101300.0
2024-02-11 17:00:00,5.278808,-3.4888844,156.76134,0.0,0.0,261.59735,68913.49,592.652,101300.0
2024-02-11 18:00:00,3.9106536,-4.97927,163.07758,0.0,0.0,262.95538,68967.88,692.5843,101300.0
2024-02-11 19:00:00,4.265692,-5.489884,164.50702,0.0,0.0,263.5531,68855.64,716.77014,101300.0
2024-02-11 20:00:00,4.2233853,-5.268001,169.1869,0.0,0.0,264.35382,68847.016,662.11273,101300.0
2024-02-11 21:00:00,4.3008075,-5.1758847,172.33945,0.0,0.0,265.15845,68871.805,535.6016,101300.0
2024-02-11 22:00:00,4.9425,-5.3935385,177.97299,0.0,0.0,264.9123,68915.445,333.74213,101300.0
2024-02-11 23:00:00,4.6955004,-4.957692,178.06602,0.0,0.0,264.72653,68948.63,121.52465,101300.0
2024-02-12 00:00:00,5.4407682,-4.940923,186.49045,0.0,0.0,263.43924,68922.67,68.740814,101300.0
2024-02-12 01:00:00,5.357346,-2.992231,180.86925,0.0,0.0,262.17346,68995.08,0.0,101300.0
2024-02-12 02:00:00,5.024308,-2.9500387,195.33286,0.0,0.0,262.11154,69071.75,0.0,101300.0
2024-02-12 03:00:00,4.855346,-2.8036153,176.95605,0.0,0.0,261.65155,69090.46,0.0,101300.0
2024-02-12 04:00:00,4.2942305,-2.1343846,175.8201,0.0,0.0,261.6592,69145.07,0.0,101300.0
2024-02-12 05:00:00,4.758923,-2.1936924,176.3694,0.0,0.0,261.5927,69141.625,0.0,101300.0
2024-02-12 06:00:00,5.8953466,-2.721231,174.83572,0.0,0.0,261.42847,69062.266,0.0,101300.0
2024-02-12 07:00:00,6.2213845,-3.2904615,175.7335,0.0,0.0,261.39194,69053.57,0.0,101300.0
2024-02-12 08:00:00,6.261115,-3.1267307,176.24022,0.0,0.0,261.98883,69075.055,0.0,101300.0
2024-02-12 09:00:00,6.6052694,-3.3496158,187.01085,0.0,0.0,262.06882,69030.055,0.0,101300.0
2024-02-12 10:00:00,6.2156153,-3.2378078,181.7385,0.0,0.0,262.4658,69053.58,0.0,101300.0
2024-02-12 11:00:00,6.7182693,-3.8519228,183.03053,0.0,0.0,262.22073,69050.47,0.0,101300.0
2024-02-12 12:00:00,7.3133845,-4.3414617,199.30061,0.0,0.0,262.1173,69101.625,0.0,101300.0
2024-02-12 13:00:00,6.856576,-4.4683075,194.50499,0.0,0.0,262.2546,69102.1,0.0,101300.0
2024-02-12 14:00:00,6.9535,-4.2323847,191.17392,0.0,0.0,262.07037,69038.84,0.0,101300.0
2024-02-12 15:00:00,6.9673853,-4.506577,182.32582,0.0,0.0,263.1154,69076.28,186.65063,101300.0
2024-02-12 16:00:00,7.1456156,-4.427615,178.88821,0.0,0.0,265.55728,69126.445,410.8431,101300.0
2024-02-12 17:00:00,7.3028846,-4.1995387,180.29532,0.0,0.0,266.66003,69009.68,582.83514,101300.0
2024-02-12 18:00:00,8.1079235,-5.1202307,182.9948,0.0,0.0,267.7696,69022.7,684.8319,101300.0
2024-02-12 19:00:00,8.014269,-4.7481923,185.09912,0.0,0.0,268.38617,68992.59,714.95636,101300.0
2024-02-12 20:00:00,6.379731,-4.022808,193.32024,0.0,0.0,268.4369,69015.55,639.6632,101300.0
2024-02-12 21:00:00,6.3147693,-3.418538,197.42,0.0,0.0,268.17883,68908.734,512.7229,101300.0
2024-02-12 22:00:00,8.935884,-3.9854236,183.13907,0.0,0.0,268.39572,68877.85,345.804,101300.0
2024-02-12 23:00:00,8.151038,-3.6475766,184.16324,0.0,0.0,268.03387,68882.12,125.31855,101300.0
2024-02-13 00:00:00,3.2342694,-1.1716924,187.70264,0.0,0.0,266.93112,68964.38,79.70949,101300.0
2024-02-13 01:00:00,7.4146533,-2.487269,181.42789,0.0,0.0,264.82962,68787.33,0.0,101300.0
2024-02-13 02:00:00,8.256115,-3.2831926,178.04599,0.0,0.0,264.0946,68931.47,0.0,101300.0
2024-02-13 03:00:00,10.260539,-4.3637686,176.95477,0.0,0.0,264.03,68946.92,0.0,101300.0
2024-02-13 04:00:00,8.746962,-4.656884,178.26483,0.0,0.0,263.5596,69008.086,0.0,101300.0
2024-02-13 05:00:00,9.163501,-4.944346,177.29398,0.0,0.0,263.0592,69020.83,0.0,101300.0
2024-02-13 06:00:00,8.974038,-4.860423,182.96156,0.0,0.0,262.85617,69028.17,0.0,101300.0
2024-02-13 07:00:00,8.655269,-4.529154,177.42917,0.0,0.0,262.40036,69040.96,0.0,101300.0
2024-02-13 08:00:00,8.154846,-5.157461,174.37819,0.0,0.0,262.00998,68984.766,0.0,101300.0
2024-02-13 09:00:00,8.299654,-5.4304614,169.4544,0.0,0.0,262.09314,68910.734,0.0,101300.0
2024-02-13 10:00:00,8.210001,-5.8013463,164.36116,0.0,0.0,261.57306,68921.55,0.0,101300.0
2024-02-13 11:00:00,8.985462,-5.0171537,163.82718,0.0,0.0,261.65692,68916.84,0.0,101300.0
2024-02-13 12:00:00,8.757001,-4.809346,164.56104,0.0,0.0,261.18427,68959.89,0.0,101300.0
2024-02-13 13:00:00,8.783347,-4.095384,163.84836,0.0,0.0,261.18692,68966.63,0.0,101300.0
2024-02-13 14:00:00,8.454923,-3.3509612,165.45706,0.0,0.0,261.27,68989.93,0.0,101300.0
2024-02-13 15:00:00,8.742501,-2.7443073,166.4021,0.0,0.0,262.94156,69046.97,204.02498,101300.0
2024-02-13 16:00:00,8.379887,-2.3019614,169.09781,0.0,0.0,265.46844,69061.63,427.74234,101300.0
2024-02-13 17:00:00,7.646807,-1.8912692,170.89264,0.0,0.0,266.66693,69058.48,599.3414,101300.0
2024-02-13 18:00:00,7.774269,-1.6386154,173.6534,0.0,0.0,268.03387,68986.39,702.16345,101300.0
2024-02-13 19:00:00,8.056962,-1.608846,177.00523,0.0,0.0,268.68268,68984.21,727.52106,101300.0
2024-02-13 20:00:00,7.4432306,-0.96588475,179.70633,0.0,0.0,269.46655,68982.96,675.3007,101300.0
2024-02-13 21:00:00,7.0406156,-1.2403079,181.7628,0.0,0.0,269.7039,68953.26,549.39,101300.0
2024-02-13 22:00:00,6.6666155,-1.221423,182.45126,0.0,0.0,269.61496,68932.16,353.6678,101300.0
2024-02-13 23:00:00,5.374769,-1.3151155,181.92296,0.0,0.0,269.3327,68964.73,129.63234,101300.0
2024-02-14 00:00:00,3.1132312,-1.3461925,182.56802,0.0,0.0,267.9896,68967.57,86.265045,101300.0
2024-02-14 01:00:00,1.7742307,-1.1316539,181.10841,0.0,0.0,265.7885,69080.01,0.0,101300.0
2024-02-14 02:00:00,2.3660386,-0.45703846,178.0799,0.0,0.0,265.28845,68989.55,0.0,101300.0
2024-02-14 03:00:00,3.2861536,-0.56515384,177.30429,0.0,0.0,264.5408,68984.5,0.0,101300.0
2024-02-14 04:00:00,2.1532693,-1.2648462,175.04697,0.0,0.0,264.17923,68963.945,0.0,101300.0
2024-02-14 05:00:00,3.211077,-1.6995002,171.18687,0.0,0.0,263.98807,68950.13,0.0,101300.0
2024-02-14 06:00:00,4.752692,-0.6114999,170.96141,0.0,0.0,263.7569,68846.84,0.0,101300.0
2024-02-14 07:00:00,6.0699224,-0.4704615,171.37671,0.0,0.0,263.84616,68843.91,0.0,101300.0
2024-02-14 08:00:00,6.202885,-0.5658077,170.41457,0.0,0.0,263.6677,68797.04,0.0,101300.0
2024-02-14 09:00:00,7.393692,-0.7043847,170.23428,0.0,0.0,263.56,68734.57,0.0,101300.0
2024-02-14 10:00:00,8.307154,-1.1096923,171.62494,0.0,0.0,263.4865,68730.6,0.0,101300.0
2024-02-14 11:00:00,9.063577,-1.5923079,171.86816,0.0,0.0,263.42422,68679.945,0.0,101300.0
2024-02-14 12:00:00,10.304077,-2.1865385,172.75674,0.0,0.0,263.47614,68651.03,0.0,101300.0
2024-02-14 13:00:00,10.1228075,-2.3831923,173.0998,0.0,0.0,263.6181,68708.95,0.0,101300.0
2024-02-14 14:00:00,8.997617,-1.6848848,174.2084,0.0,0.0,263.37112,68770.53,0.0,101300.0
2024-02-14 15:00:00,8.935308,-1.8800384,177.76588,0.0,0.0,264.52652,68738.875,204.07227,101300.0
2024-02-14 16:00:00,9.931575,-1.9811156,177.03185,0.0,0.0,266.15735,68788.3,432.49445,101300.0
2024-02-14 17:00:00,8.979385,-1.4928845,197.79712,2.9182025e-05,2.9182025e-05,266.9177,68797.26,545.31323,101300.0
2024-02-14 18:00:00,8.6803465,-1.6088078,193.08458,1.0272172e-05,1.0272172e-05,267.38113,68724.805,660.5517,101300.0
2024-02-14 19:00:00,8.639962,-1.9341922,208.83926,2.7815231e-05,2.7815231e-05,267.56464,68735.2,655.9105,101300.0
