time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-15 16:00:00,-1.9171667,1.8855001,230.724,0.0,0.0,274.175,79150.03,412.57422,101300.0
2024-02-15 17:00:00,1.2269999,0.853,236.1305,0.0,0.0,278.22165,79055.555,584.9587,101300.0
2024-02-15 18:00:00,1.1248332,-0.029666662,239.98216,0.0,0.0,279.15833,79031.9,688.20264,101300.0
2024-02-15 19:00:00,6.770333,-0.6536667,237.9795,0.0,0.0,282.85,78969.88,743.2316,101300.0
2024-02-15 20:00:00,5.8595004,1.4738334,246.93549,0.0,0.0,283.62833,78882.914,665.8295,101300.0
2024-02-15 21:00:00,1.7678334,0.6375,277.26248,0.0,0.0,282.71667,78929.12,472.85147,101300.0
2024-02-15 22:00:00,1.5776666,0.7131667,288.45364,0.0,0.0,281.79666,78831.06,262.51334,101300.0
2024-02-15 23:00:00,8.128666,0.94516677,251.88617,0.0,0.0,281.70334,78761.18,120.41,101300.0
2024-02-16 00:00:00,8.266999,0.52033335,231.87616,0.0,0.0,279.45834,78854.8,80.69217,101300.0
2024-02-16 01:00:00,1.9196666,-1.2701666,229.70268,0.0,0.0,275.91833,78932.03,0.0,101300.0
2024-02-16 02:00:00,-1.647,0.6386666,225.51135,0.0,0.0,273.88168,78966.02,0.0,101300.0
2024-02-16 03:00:00,1.8195,-1.3730001,223.02333,0.0,0.0,273.54333,78982.22,0.0,101300.0
2024-02-16 04:00:00,0.056333333,-2.4196665,222.55049,0.0,0.0,273.645,78989.79,0.0,101300.0
2024-02-16 05:00:00,-0.97650003,-2.9281666,219.82898,0.0,0.0,271.79,79130.28,0.0,101300.0
2024-02-16 06:00:00,0.2986667,-3.8458335,219.31133,4.0516165e-06,4.0516165e-06,272.01666,79176.734,0.0,101300.0
2024-02-16 07:00:00,-2.9525,-4.9743333,307.9962,0.0,0.0,270.96164,79232.73,0.0,101300.0
2024-02-16 08:00:00,-3.349333,-3.6720002,302.97067,0.0,0.0,269.11,79354.97,0.0,101300.0
2024-02-16 09:00:00,-1.7591667,-2.8923333,291.73434,0.0,0.0,267.2667,79414.75,0.0,101300.0
2024-02-16 10:00:00,-1.2543334,-1.8491668,286.20316,0.0,0.0,267.06668,79347.27,0.0,101300.0
2024-02-16 11:00:00,-1.7611667,-1.4208332,292.7668,0.0,0.0,267.39835,79327.79,0.0,101300.0
2024-02-16 12:00:00,-1.7095,-0.955,291.43735,0.0,0.0,267.19833,79363.766,0.0,101300.0
2024-02-16 13:00:00,-1.5128335,-1.4743333,289.70984,0.0,0.0,266.71,79427.15,0.0,101300.0
2024-02-16 14:00:00,-1.9829998,-0.6598334,288.73334,0.0,0.0,266.56168,79374.22,0.0,101300.0
2024-02-16 15:00:00,-1.9423332,0.7878334,287.62866,0.0,0.0,266.7317,79353.78,94.149666,101300.0
2024-02-16 16:00:00,-1.6125001,0.9875,261.77267,0.0,0.0,267.865,79285.6,309.2915,101300.0
2024-02-16 17:00:00,-2.8833332,0.57383335,289.83914,0.0,0.0,268.65836,79355.805,327.179,101300.0
2024-02-16 18:00:00,-1.8756666,-0.13216668,296.51868,0.0,0.0,268.6683,79316.03,305.75635,101300.0
2024-02-16 19:00:00,-3.0015001,-0.41333333,299.27417,0.0,0.0,269.35666,79243.27,334.62134,101300.0
2024-02-16 20:00:00,-3.3684998,-0.92,279.28268,0.0,0.0,270.80832,79201.9,499.69565,101300.0
2024-02-16 21:00:00,-3.036167,-1.731,301.80716,0.0,0.0,269.84,79238.16,203.09283,101300.0
2024-02-16 22:00:00,-3.7783334,-3.7241666,302.672,0.0,0.0,268.5767,79233.97,45.308502,101300.0
2024-02-16 23:00:00,-2.345,-2.6758335,293.1705,0.0,0.0,267.00833,79398.12,20.257833,101300.0
2024-02-17 00:00:00,-2.9253333,-3.2519999,286.501,0.0,0.0,265.89502,79471.28,17.265333,101300.0
2024-02-17 01:00:00,-2.7893333,-3.5275,287.47116,0.0,0.0,266.08167,79538.164,0.0,101300.0
2024-02-17 02:00:00,-2.2055001,-4.1585,249.92216,0.00027362752,0.00027362752,264.34668,79651.37,0.0,101300.0
2024-02-17 03:00:00,-2.8886669,-3.454333,261.86563,0.000392744,0.000392744,263.66833,79673.336,0.0,101300.0
2024-02-17 04:00:00,-2.0019999,-2.8611667,258.78467,0.00027512482,0.00027512482,262.56998,79666.7,0.0,101300.0
2024-02-17 05:00:00,-1.4936666,-2.6245,241.719,4.4685305e-05,4.4685305e-05,261.295,79775.2,0.0,101300.0
2024-02-17 06:00:00,-1.4448333,-2.3223333,217.44719,0.0,0.0,260.14334,79838.74,0.0,101300.0
2024-02-17 07:00:00,-1.15,-1.7486668,205.98334,0.0,0.0,259.085,79736.695,0.0,101300.0
2024-02-17 08:00:00,-0.53533334,-1.5153333,214.75667,0.0,0.0,259.265,79739.88,0.0,101300.0
2024-02-17 09:00:00,-1.1753334,0.83116674,207.00499,0.0,0.0,258.44504,79708.35,0.0,101300.0
2024-02-17 10:00:00,-2.0175,0.19783334,215.83818,0.0,0.0,258.32166,79670.74,0.0,101300.0
2024-02-17 11:00:00,1.134,0.044833332,198.39568,0.0,0.0,258.16837,79629.29,0.0,101300.0
2024-02-17 12:00:00,-0.6915,0.142,189.15283,0.0,0.0,258.08,79806.164,0.0,101300.0
2024-02-17 13:00:00,-0.5858333,0.47333333,179.74384,0.0,0.0,258.97833,79757.15,0.0,101300.0
2024-02-17 14:00:00,4.0378337,1.0225,180.09935,0.0,0.0,258.77164,79615.836,0.0,101300.0
2024-02-17 15:00:00,1.05,0.9476667,181.20616,0.0,0.0,262.495,79677.6,236.49902,101300.0
2024-02-17 16:00:00,0.5761667,0.84,178.46617,0.0,0.0,265.03836,79673.6,465.29495,101300.0
2024-02-17 17:00:00,-2.6845,0.6853333,189.97716,0.0,0.0,266.73166,79774.53,630.8778,101300.0
2024-02-17 18:00:00,-2.5049999,1.6311666,192.39783,0.0,0.0,268.16666,79668.984,732.72784,101300.0
2024-02-17 19:00:00,-3.0614998,0.7351666,187.88367,0.0,0.0,270.37332,79569.85,779.23236,101300.0
2024-02-17 20:00:00,-3.7338333,0.0375,195.95784,0.0,0.0,270.51166,79556.62,730.47534,101300.0
2024-02-17 21:00:00,-3.314,0.203,201.09816,0.0,0.0,270.68002,79568.914,606.51215,101300.0
2024-02-17 22:00:00,-2.9125001,0.93866676,200.08565,0.0,0.0,271.00833,79557.086,414.1617,101300.0
2024-02-17 23:00:00,-2.4270003,2.1618335,203.896,0.0,0.0,272.16,79602.07,142.19783,101300.0
2024-02-18 00:00:00,-1.9135002,1.3788334,199.21516,0.0,0.0,270.81668,79474.99,90.5755,101300.0
2024-02-18 01:00:00,0.09866667,1.4245,196.19283,0.0,0.0,269.03333,79340.414,0.0,101300.0
2024-02-18 02:00:00,1.3445001,0.6843334,193.94402,0.0,0.0,268.56833,79354.39,0.0,101300.0
2024-02-18 03:00:00,0.89983326,1.715,196.42334,0.0,0.0,268.98666,79460.73,0.0,101300.0
2024-02-18 04:00:00,2.4758332,-0.17283334,184.25682,0.0,0.0,268.87833,79441.914,0.0,101300.0
2024-02-18 05:00:00,4.3856664,-0.22383334,185.99615,0.0,0.0,270.00333,79377.63,0.0,101300.0
2024-02-18 06:00:00,3.6069996,-0.6078333,185.33783,0.0,0.0,271.09833,79389.81,0.0,101300.0
2024-02-18 07:00:00,4.8056664,-0.5465,181.46501,0.0,0.0,270.32666,79308.13,0.0,101300.0
2024-02-18 08:00:00,5.5161667,0.3626667,183.74268,0.0,0.0,270.01334,79335.35,0.0,101300.0
2024-02-18 09:00:00,5.7735,-0.044166666,184.471,0.0,0.0,270.36667,79263.82,0.0,101300.0
2024-02-18 10:00:00,4.3903337,0.87583345,184.421,0.0,0.0,270.97833,79217.87,0.0,101300.0
2024-02-18 11:00:00,4.3923335,1.1148332,183.30249,0.0,0.0,270.43997,79215.48,0.0,101300.0
2024-02-18 12:00:00,4.5438333,1.1795,183.75768,0.0,0.0,270.28665,79123.914,0.0,101300.0
2024-02-18 13:00:00,4.4898334,1.3075,184.90569,0.0,0.0,270.96167,79106.03,0.0,101300.0
2024-02-18 14:00:00,3.7561667,0.37616667,184.69518,0.0,0.0,270.87833,79013.74,0.0,101300.0
2024-02-18 15:00:00,2.5535,-0.2591667,182.6435,0.0,0.0,272.02,79083.47,254.96867,101300.0
2024-02-18 16:00:00,-0.7605,-0.8993333,181.88634,0.0,0.0,273.53165,79023.15,488.09366,101300.0
2024-02-18 17:00:00,-0.77183336,-1.4471666,186.38098,0.0,0.0,276.67,79026.04,660.7532,101300.0
2024-02-18 18:00:00,-0.97683334,-1.62,206.07233,0.0,0.0,279.76834,78946.766,756.4676,101300.0
2024-02-18 19:00:00,3.6498334,-0.62533337,222.77818,0.0,0.0,281.86334,78849.6,770.59015,101300.0
2024-02-18 20:00:00,8.729,-1.5268334,239.6385,0.0,0.0,282.73166,78821.38,708.99884,101300.0
2024-02-18 21:00:00,8.433167,-1.1431667,297.12466,0.0,0.0,281.70834,78730.3,373.3185,101300.0
2024-02-18 22:00:00,6.2168336,2.3733332,289.96634,0.0,0.0,281.75833,78731.48,257.9915,101300.0
2024-02-18 23:00:00,1.7338333,0.129,286.81552,0.0,0.0,281.01,78746.27,100.52799,101300.0
2024-02-19 00:00:00,4.7605,-0.47516668,278.421,0.0,0.0,279.4283,78736.63,51.29817,101300.0
2024-02-19 01:00:00,7.1136665,-0.337,244.2655,0.0,0.0,276.93832,78851.766,0.0,101300.0
2024-02-19 02:00:00,3.9913337,-0.3941667,243.69684,0.0,0.0,276.15497,78925.72,0.0,101300.0
2024-02-19 03:00:00,1.7768335,2.7465,242.09802,0.0,0.0,275.51166,78951.04,0.0,101300.0
2024-02-19 04:00:00,3.6773336,-1.46,232.783,0.0,0.0,274.66998,79009.9,0.0,101300.0
2024-02-19 05:00:00,0.67116666,2.3483334,229.27934,0.0,0.0,274.82834,78945.69,0.0,101300.0
2024-02-19 06:00:00,4.7816668,3.0663335,233.00716,0.0,0.0,273.34833,78796.93,0.0,101300.0
2024-02-19 07:00:00,-2.2625,-0.80300003,210.06767,0.0,0.0,272.77332,78841.305,0.0,101300.0
2024-02-19 08:00:00,13.995335,-2.9659998,203.56517,0.0,0.0,273.785,78690.586,0.0,101300.0
2024-02-19 09:00:00,15.572,-4.4726667,205.05934,0.0,0.0,274.06168,78747.914,0.0,101300.0
2024-02-19 10:00:00,12.053334,-3.4906666,207.62566,0.0,0.0,273.77167,78890.484,0.0,101300.0
2024-02-19 11:00:00,5.968333,-2.4848335,209.75398,0.0,0.0,273.81998,78949.555,0.0,101300.0
2024-02-19 12:00:00,0.076999985,2.106,209.60002,0.0,0.0,272.87164,78899.4,0.0,101300.0
2024-02-19 13:00:00,1.8054999,0.020333322,209.94916,0.0,0.0,273.22833,79001.805,0.0,101300.0
2024-02-19 14:00:00,3.9615002,-0.45483336,211.39734,0.0,0.0,273.03665,78988.484,0.0,101300.0
2024-02-19 15:00:00,0.5706666,4.4255004,208.57567,0.0,0.0,274.67334,79202.914,249.11235,101300.0
2024-02-19 16:00:00,-1.4893333,-0.071666665,216.33998,0.0,0.0,278.84998,79194.53,472.82333,101300.0
2024-02-19 17:00:00,6.900501,0.08983333,221.78284,0.0,0.0,282.76498,79089.336,646.40015,101300.0
2024-02-19 18:00:00,-2.7283332,-2.0318334,225.62398,0.0,0.0,282.3483,79214.68,750.041,101300.0
2024-02-19 19:00:00,-0.30233335,0.42433333,230.49098,0.0,0.0,284.37833,79183.0,779.86053,101300.0
2024-02-19 20:00:00,-0.35049996,-0.34133336,236.29016,0.0,0.0,284.91165,79164.586,726.79736,101300.0
2024-02-19 21:00:00,2.497,-1.1613333,237.27068,0.0,0.0,285.36002,79187.06,608.4086,101300.0
2024-02-19 22:00:00,4.3453336,-1.2583333,238.73834,0.0,0.0,285.47833,79242.65,421.98184,101300.0
2024-02-19 23:00:00,3.5188332,-1.1895,236.782,0.0,0.0,285.08832,79296.7,156.87067,101300.0
2024-02-20 00:00:00,2.5744998,2.4160001,238.02882,0.0,0.0,284.415,79270.47,97.5285,101300.0
2024-02-20 01:00:00,-1.421,2.5448332,237.33751,0.0,0.0,280.45834,79268.26,0.0,101300.0
2024-02-20 02:00:00,1.5051666,0.9331667,231.51501,0.0,0.0,278.56,79344.164,0.0,101300.0
2024-02-20 03:00:00,2.1791666,0.6451667,232.96667,0.0,0.0,277.89502,79341.234,0.0,101300.0
2024-02-20 04:00:00,2.2561667,-0.028333334,231.3885,0.0,0.0,278.26334,79393.15,0.0,101300.0
2024-02-20 05:00:00,1.6771666,1.1781667,230.49084,0.0,0.0,278.4517,79329.35,0.0,101300.0
2024-02-20 06:00:00,1.66,0.5306667,227.15034,0.0,0.0,278.28165,79363.13,0.0,101300.0
2024-02-20 07:00:00,-0.3101667,3.5321667,231.46083,0.0,0.0,276.44333,79310.12,0.0,101300.0
2024-02-20 08:00:00,-0.29966667,3.614833,232.64734,0.0,0.0,276.28168,79301.0,0.0,101300.0
2024-02-20 09:00:00,-0.5948333,4.6718335,232.03883,0.0,0.0,276.49832,79335.06,0.0,101300.0
2024-02-20 10:00:00,-2.7806666,2.5241668,231.32668,0.0,0.0,276.0,79304.7,0.0,101300.0
2024-02-20 11:00:00,1.5050001,3.3043334,228.78249,0.0,0.0,276.29166,79253.086,0.0,101300.0
2024-02-20 12:00:00,10.1433325,-1.3693334,231.66115,0.0,0.0,278.545,79194.99,0.0,101300.0
2024-02-20 13:00:00,10.035167,-0.7913334,230.81801,0.0,0.0,279.03336,79222.9,0.0,101300.0
2024-02-20 14:00:00,7.609333,0.0061666667,230.05217,0.0,0.0,278.175,79209.336,0.0,101300.0
2024-02-20 15:00:00,13.2865,-0.102166675,231.43098,0.0,0.0,280.92166,79303.1,254.89348,101300.0
2024-02-20 16:00:00,13.861833,0.14916666,236.80803,0.0,0.0,283.505,79393.3,476.06116,101300.0
2024-02-20 17:00:00,13.999499,0.87866664,241.2165,0.0,0.0,284.65332,79375.8,644.9122,101300.0
2024-02-20 18:00:00,12.0185,0.79449993,247.45949,0.0,0.0,286.13,79332.086,746.7508,101300.0
2024-02-20 19:00:00,10.277333,0.9766666,253.79799,0.0,0.0,287.18832,79341.445,771.7263,101300.0
2024-02-20 20:00:00,9.817833,1.3661667,255.87117,0.0,0.0,287.81998,79377.19,723.99097,101300.0
2024-02-20 21:00:00,10.231667,1.7916666,255.45033,0.0,0.0,287.56668,79428.305,603.76935,101300.0
2024-02-20 22:00:00,11.267001,1.8135,253.04767,0.0,0.0,287.03,79306.945,422.14233,101300.0
2024-02-20 23:00:00,9.3905,1.8856665,259.04614,0.0,0.0,286.64832,79370.94,157.29851,101300.0
2024-02-21 00:00:00,9.103167,0.9531667,255.92383,0.0,0.0,285.28165,79395.35,96.61617,101300.0
2024-02-21 01:00:00,4.442167,0.59966666,265.41116,0.0,0.0,282.41833,79400.81,0.0,101300.0
2024-02-21 02:00:00,-2.2913334,1.8408335,257.38718,0.0,0.0,281.28336,79454.234,0.0,101300.0
2024-02-21 03:00:00,-1.2878333,2.9469998,254.9315,0.0,0.0,280.51334,79452.78,0.0,101300.0
2024-02-21 04:00:00,-0.383,3.9271667,257.9125,0.0,0.0,279.89835,79402.336,0.0,101300.0
2024-02-21 05:00:00,1.9291667,1.4501667,249.58516,0.0,0.0,279.12668,79461.1,0.0,101300.0
2024-02-21 06:00:00,2.6153333,0.49483335,245.16933,0.0,0.0,278.855,79487.414,0.0,101300.0
2024-02-21 07:00:00,3.9211667,1.5503334,236.62134,0.0,0.0,277.71335,79398.8,0.0,101300.0
2024-02-21 08:00:00,3.7886667,0.93149996,237.349,0.0,0.0,277.44833,79317.164,0.0,101300.0
2024-02-21 09:00:00,3.7606666,2.8105001,237.40698,0.0,0.0,278.06335,79244.07,0.0,101300.0
2024-02-21 10:00:00,5.1603336,2.8503335,237.26335,0.0,0.0,277.94336,79225.21,0.0,101300.0
2024-02-21 11:00:00,5.8181667,2.855833,236.74849,0.0,0.0,278.02164,79173.26,0.0,101300.0
2024-02-21 12:00:00,4.2355,2.8579998,235.05566,0.0,0.0,277.62332,79101.6,0.0,101300.0
2024-02-21 13:00:00,1.87,4.196,234.96199,0.0,0.0,277.74667,79031.87,0.0,101300.0
2024-02-21 14:00:00,2.2345,2.4090002,236.67366,0.0,0.0,278.1467,79027.24,0.0,101300.0
2024-02-21 15:00:00,5.5441666,2.4681666,227.39165,0.0,0.0,280.12665,78983.25,259.47934,101300.0
2024-02-21 16:00:00,7.8883324,1.0031666,229.09367,0.0,0.0,283.52667,78929.49,482.561,101300.0
2024-02-21 17:00:00,11.5928335,1.4406667,229.33516,0.0,0.0,285.21,78810.35,660.5942,101300.0
2024-02-21 18:00:00,13.498834,1.3121667,224.58467,0.0,0.0,285.72833,78860.945,770.5854,101300.0
2024-02-21 19:00:00,11.8565,1.8643333,230.79817,0.0,0.0,286.53665,78701.47,795.24854,101300.0
2024-02-21 20:00:00,9.614499,1.8413334,235.96916,0.0,0.0,286.89667,78686.555,742.7403,101300.0
2024-02-21 21:00:00,10.887166,0.022833334,232.33966,0.0,0.0,286.51,78657.81,625.41254,101300.0
2024-02-21 22:00:00,12.981999,2.5753334,228.08185,0.0,0.0,285.22836,78688.32,435.401,101300.0
2024-02-21 23:00:00,11.806333,2.6794999,230.19218,0.0,0.0,284.03333,78633.0,167.351,101300.0
2024-02-22 00:00:00,5.1028333,-3.8260002,233.52551,0.0,0.0,282.605,78818.336,103.59333,101300.0
2024-02-22 01:00:00,-1.7006668,-2.0223334,233.42883,0.0,0.0,279.93167,78810.195,0.0,101300.0
2024-02-22 02:00:00,0.19749999,1.0619999,228.92567,0.0,0.0,278.40668,78875.26,0.0,101300.0
2024-02-22 03:00:00,2.5596669,1.6368333,229.57068,0.0,0.0,277.51,79015.914,0.0,101300.0
2024-02-22 04:00:00,-0.71199995,3.0653334,226.28935,0.0,0.0,277.07,79016.34,0.0,101300.0
2024-02-22 05:00:00,-1.9871668,0.90683335,229.98883,0.0,0.0,275.24667,79119.28,0.0,101300.0
2024-02-22 06:00:00,-2.2413335,1.0893334,225.38036,0.0,0.0,273.81668,79123.44,0.0,101300.0
2024-02-22 07:00:00,0.8061667,1.5495001,226.684,0.0,0.0,273.28165,79180.5,0.0,101300.0
2024-02-22 08:00:00,0.017166654,0.8258333,225.144,0.0,0.0,272.9517,79153.94,0.0,101300.0
2024-02-22 09:00:00,2.5111666,3.0561666,224.40967,0.0,0.0,273.08835,79211.63,0.0,101300.0
2024-02-22 10:00:00,4.3465,1.5256666,223.32,0.0,0.0,273.65833,79213.42,0.0,101300.0
2024-02-22 11:00:00,2.2403333,-0.21516667,224.42067,0.0,0.0,272.48,79296.336,0.0,101300.0
2024-02-22 12:00:00,-0.8206666,-1.6471667,230.77116,0.0,0.0,271.60165,79256.38,0.0,101300.0
2024-02-22 13:00:00,-0.36533332,-0.75416666,227.31718,0.0,0.0,271.905,79353.414,0.0,101300.0
2024-02-22 14:00:00,-0.20749998,0.563,305.69418,0.0,0.0,272.8917,79364.87,0.0,101300.0
2024-02-22 15:00:00,-2.3511665,-0.5311667,225.44934,0.0,0.0,273.525,79495.5,257.00748,101300.0
2024-02-22 16:00:00,-1.7561666,-2.6063335,317.30936,0.0,0.0,273.10666,79540.164,98.288506,101300.0
2024-02-22 17:00:00,-3.2458334,-3.0505,309.76248,0.0,0.0,273.86667,79590.28,284.04968,101300.0
2024-02-22 18:00:00,-1.9623332,-3.5080001,318.21133,0.0,0.0,273.32333,79603.84,35.55033,101300.0
2024-02-22 19:00:00,-3.1931667,-3.7731667,317.50732,0.0,0.0,273.49667,79600.85,140.82901,101300.0
2024-02-22 20:00:00,-3.568,-3.2173336,316.87198,0.0,0.0,273.005,79546.0,93.98501,101300.0
2024-02-22 21:00:00,-2.5333333,-3.625,299.57333,0.0,0.0,275.00333,79589.43,410.60965,101300.0
2024-02-22 22:00:00,-3.1763334,-3.7461665,269.83798,0.0,0.0,275.21,79599.47,326.2605,101300.0
2024-02-22 23:00:00,-3.2371666,-1.9301666,284.05835,0.0,0.0,275.05667,79579.87,110.59301,101300.0
2024-02-23 00:00:00,-1.2715,-0.58066666,226.82634,0.0,0.0,274.81335,79569.88,106.86733,101300.0
2024-02-23 01:00:00,0.62583333,-0.4305,247.13918,0.0,0.0,273.6967,79556.57,0.0,101300.0
2024-02-23 02:00:00,1.0698333,2.081,215.53282,0.0,0.0,273.255,79625.42,0.0,101300.0
2024-02-23 03:00:00,1.4433333,1.7415,210.27849,0.0,0.0,272.415,79643.38,0.0,101300.0
2024-02-23 04:00:00,4.4048333,0.028999984,206.80768,0.0,0.0,271.855,79633.195,0.0,101300.0
2024-02-23 05:00:00,-0.42499998,2.9196665,206.78065,0.0,0.0,271.625,79619.4,0.0,101300.0
2024-02-23 06:00:00,-2.0725,2.5308332,205.01717,0.0,0.0,271.2617,79600.72,0.0,101300.0
2024-02-23 07:00:00,1.5921668,3.3388336,204.13367,0.0,0.0,271.0167,79638.67,0.0,101300.0
2024-02-23 08:00:00,-1.5304999,2.2336667,202.7245,0.0,0.0,271.00665,79621.35,0.0,101300.0
2024-02-23 09:00:00,-2.6996667,1.8643335,204.10933,0.0,0.0,271.2867,79654.4,0.0,101300.0
2024-02-23 10:00:00,-1.1874999,2.4201667,200.206,0.0,0.0,270.785,79537.586,0.0,101300.0
2024-02-23 11:00:00,-2.3508332,1.4571667,200.42134,0.0,0.0,270.89835,79684.03,0.0,101300.0
2024-02-23 12:00:00,1.9510001,3.8409998,206.25533,0.0,0.0,271.66666,79662.664,0.0,101300.0
2024-02-23 13:00:00,-1.6471667,2.712333,202.57152,0.0,0.0,271.315,79688.49,0.0,101300.0
2024-02-23 14:00:00,-3.0950003,2.0526667,201.84984,0.0,0.0,270.80167,79690.27,0.0,101300.0
2024-02-23 15:00:00,5.446833,-2.1735,198.68433,0.0,0.0,273.78333,79654.53,275.19785,101300.0
2024-02-23 16:00:00,14.155167,-3.5791667,197.09967,0.0,0.0,275.08334,79536.95,506.8375,101300.0
2024-02-23 17:00:00,12.084834,-4.067333,200.54,0.0,0.0,276.62668,79668.71,678.9786,101300.0
2024-02-23 18:00:00,9.535667,-6.624,201.41734,0.0,0.0,278.11832,79618.555,789.2578,101300.0
2024-02-23 19:00:00,9.820334,-5.588833,210.23,0.0,0.0,279.025,79645.164,811.62646,101300.0
2024-02-23 20:00:00,6.7315006,-7.112,208.67598,0.0,0.0,280.015,79552.19,767.76483,101300.0
2024-02-23 21:00:00,7.0951667,-5.088,214.22066,0.0,0.0,280.13004,79592.47,638.4458,101300.0
2024-02-23 22:00:00,5.9736667,-4.9874997,215.64131,0.0,0.0,280.4567,79518.87,447.3235,101300.0
2024-02-23 23:00:00,6.004833,-4.5586667,213.38518,0.0,0.0,279.98666,79449.836,183.56532,101300.0
2024-02-24 00:00:00,5.6013336,-2.8436668,215.30318,0.0,0.0,278.805,79541.44,115.28651,101300.0
2024-02-24 01:00:00,7.185,-2.9483335,205.01149,0.0,0.0,275.82834,79528.164,0.0,101300.0
2024-02-24 02:00:00,7.065167,-1.6428334,203.18633,0.0,0.0,275.19003,79558.85,0.0,101300.0
2024-02-24 03:00:00,7.9830003,-2.4503334,203.0185,0.0,0.0,274.86,79615.164,0.0,101300.0
2024-02-24 04:00:00,8.544666,-2.4986665,204.47118,0.0,0.0,274.66666,79643.836,0.0,101300.0
2024-02-24 05:00:00,8.678834,-1.7573334,202.2025,0.0,0.0,274.81998,79537.46,0.0,101300.0
2024-02-24 06:00:00,2.8216667,3.0826664,203.45317,0.0,0.0,274.20166,79519.234,0.0,101300.0
2024-02-24 07:00:00,0.22933333,-0.44583336,198.83266,0.0,0.0,273.295,79415.6,0.0,101300.0
2024-02-24 08:00:00,3.276167,0.6425,197.64467,0.0,0.0,272.19498,79466.234,0.0,101300.0
2024-02-24 09:00:00,2.9426668,0.6061667,199.81567,0.0,0.0,273.32,79461.25,0.0,101300.0
2024-02-24 10:00:00,0.8633334,2.1036665,199.93849,0.0,0.0,272.7683,79385.43,0.0,101300.0
2024-02-24 11:00:00,1.8981668,0.8583333,204.54884,0.0,0.0,274.96,79464.52,0.0,101300.0
2024-02-24 12:00:00,-1.9743333,0.13916667,200.447,0.0,0.0,273.82504,79438.12,0.0,101300.0
2024-02-24 13:00:00,-0.29816666,1.695,198.42784,0.0,0.0,273.665,79289.56,0.0,101300.0
2024-02-24 14:00:00,7.2900004,0.0011666616,194.39984,0.0,0.0,273.495,79131.484,0.0,101300.0
2024-02-24 15:00:00,7.112667,-1.5505,198.66267,0.0,0.0,277.38834,79185.16,289.03116,101300.0
2024-02-24 16:00:00,10.956833,-3.1985,202.51251,0.0,0.0,280.75998,79108.87,519.6535,101300.0
2024-02-24 17:00:00,3.3365002,-3.7649996,210.44934,0.0,0.0,283.01334,79278.22,692.14984,101300.0
2024-02-24 18:00:00,9.175834,-4.134,212.71765,0.0,0.0,284.60834,79071.79,790.90607,101300.0
2024-02-24 19:00:00,6.571833,-4.1775002,219.57701,0.0,0.0,285.74002,79067.38,811.6494,101300.0
2024-02-24 20:00:00,15.962334,-4.259833,218.49352,0.0,0.0,285.18665,78759.72,756.031,101300.0
2024-02-24 21:00:00,12.911167,-3.226,228.171,0.0,0.0,285.17,78825.9,600.8805,101300.0
2024-02-24 22:00:00,10.976001,-2.3318334,222.47484,0.0,0.0,284.81833,78958.97,442.93265,101300.0
2024-02-24 23:00:00,5.7308335,-2.5106666,234.41383,0.0,0.0,284.60498,79116.74,181.73033,101300.0
2024-02-25 00:00:00,7.0160003,-0.7958333,225.9765,0.0,0.0,283.21664,79060.63,120.76249,101300.0
2024-02-25 01:00:00,-3.2128334,1.8994999,220.77184,0.0,0.0,280.46335,79156.94,0.0,101300.0
2024-02-25 02:00:00,-3.0073335,3.4521666,217.68349,0.0,0.0,279.58167,79145.4,0.0,101300.0
2024-02-25 03:00:00,-2.1181667,4.0996666,215.78334,0.0,0.0,278.83,79081.695,0.0,101300.0
2024-02-25 04:00:00,-1.8763334,4.923667,216.10583,0.0,0.0,278.39334,79132.67,0.0,101300.0
2024-02-25 05:00:00,-2.1838334,4.2639995,217.71033,0.0,0.0,277.98502,79167.836,0.0,101300.0
2024-02-25 06:00:00,-2.177333,4.0225,217.57585,0.0,0.0,277.965,79022.09,0.0,101300.0
2024-02-25 07:00:00,0.5414999,3.0591667,214.07182,0.0,0.0,277.02,78970.18,0.0,101300.0
2024-02-25 08:00:00,-1.5875,4.4498334,212.93335,0.0,0.0,277.07498,79077.65,0.0,101300.0
2024-02-25 09:00:00,-1.4701667,5.4716663,210.16634,0.0,0.0,277.42834,79103.445,0.0,101300.0
2024-02-25 10:00:00,-0.6038333,6.3350005,210.4745,0.0,0.0,277.88,78982.47,0.0,101300.0
2024-02-25 11:00:00,-4.0226665,6.0801663,209.55116,0.0,0.0,278.26163,79036.52,0.0,101300.0
2024-02-25 12:00:00,-4.120833,5.8575,209.51381,0.0,0.0,278.3583,78920.53,0.0,101300.0
2024-02-25 13:00:00,-2.8028333,3.2693336,207.40932,0.0,0.0,277.08835,78911.586,0.0,101300.0
2024-02-25 14:00:00,-2.6378334,3.8911667,206.48967,0.0,0.0,276.38834,78908.734,0.0,101300.0
2024-02-25 15:00:00,1.2846667,1.4111667,213.02068,0.0,0.0,279.67,79058.25,287.7933,101300.0
2024-02-25 16:00:00,5.089,-0.96849996,221.83733,0.0,0.0,282.30002,79230.23,511.36118,101300.0
2024-02-25 17:00:00,6.127333,-2.2705,226.04866,0.0,0.0,283.53833,79226.484,683.593,101300.0
