time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-05 05:00:00,5.9339995,1.7603332,162.3351,0.0,0.0,259.71835,66000.93,0.0,101300.0
2024-02-05 06:00:00,4.9658337,1.6272501,161.96358,0.0,0.0,260.20334,66029.69,0.0,101300.0
2024-02-05 07:00:00,4.6319165,1.7040833,168.02942,0.0,0.0,259.59164,65975.9,0.0,101300.0
2024-02-05 08:00:00,6.27425,1.80125,172.101,0.0,0.0,260.28918,65975.85,0.0,101300.0
2024-02-05 09:00:00,5.2070837,1.4445833,175.36168,0.0,0.0,261.04248,65967.15,0.0,101300.0
2024-02-05 10:00:00,6.728416,1.1283332,177.92967,0.0,0.0,261.75082,66008.96,0.0,101300.0
2024-02-05 11:00:00,7.3213334,0.8515834,179.82092,0.0,0.0,262.0975,66063.05,0.0,101300.0
2024-02-05 12:00:00,7.9408336,1.3354167,183.50342,0.0,0.0,263.03168,65986.58,0.0,101300.0
2024-02-05 13:00:00,7.7702503,1.3340834,188.0824,0.0,0.0,263.82416,66101.67,0.0,101300.0
2024-02-05 14:00:00,7.0485835,0.6684167,187.99243,0.0,0.0,263.37915,66088.57,0.0,101300.0
2024-02-05 15:00:00,6.3899994,1.6110001,190.43175,0.0,0.0,264.44418,66128.94,151.38759,101300.0
2024-02-05 16:00:00,5.926,1.2184168,190.11467,0.0,0.0,266.54752,66182.28,353.78088,101300.0
2024-02-05 17:00:00,6.3413334,1.0893334,193.1239,0.0,0.0,269.41666,66286.32,511.66406,101300.0
2024-02-05 18:00:00,6.1420836,0.71608335,195.56615,0.0,0.0,270.87418,66230.27,609.1607,101300.0
2024-02-05 19:00:00,6.5255833,0.09858332,196.40709,0.0,0.0,271.45334,66209.74,639.0173,101300.0
2024-02-05 20:00:00,5.8832498,0.33591676,199.8401,0.0,0.0,272.17584,66201.52,594.36017,101300.0
2024-02-05 21:00:00,5.7432504,1.9739165,200.0501,0.0,0.0,272.31915,66080.695,483.47168,101300.0
2024-02-05 22:00:00,5.4812503,2.6726665,198.67725,0.0,0.0,272.4733,66105.195,305.32358,101300.0
2024-02-05 23:00:00,5.755333,2.7374165,199.1956,0.0,0.0,271.7417,66118.64,79.58401,101300.0
2024-02-06 00:00:00,3.6816666,2.2215834,192.06383,0.0,0.0,269.25583,66111.04,55.782913,101300.0
2024-02-06 01:00:00,3.5645835,2.9975834,194.08159,0.0,0.0,267.42834,66183.805,0.0,101300.0
2024-02-06 02:00:00,3.6726665,3.63775,186.61992,0.0,0.0,266.61917,66122.414,0.0,101300.0
2024-02-06 03:00:00,3.9494164,3.8373334,184.8346,0.0,0.0,266.67917,66136.88,0.0,101300.0
2024-02-06 04:00:00,3.7537498,4.3435836,210.494,0.0,0.0,266.6,66176.16,0.0,101300.0
2024-02-06 05:00:00,3.168917,3.7668335,197.55165,0.0,0.0,266.87915,66165.01,0.0,101300.0
2024-02-06 06:00:00,3.9322503,3.4124997,187.89857,0.0,0.0,266.24667,66170.85,0.0,101300.0
2024-02-06 07:00:00,3.7064168,2.6225834,183.71016,0.0,0.0,265.745,66169.51,0.0,101300.0
2024-02-06 08:00:00,3.7706668,2.3805,183.08931,0.0,0.0,265.5175,66143.63,0.0,101300.0
2024-02-06 09:00:00,4.3060827,2.7750835,181.86877,0.0,0.0,265.23416,66115.555,0.0,101300.0
2024-02-06 10:00:00,3.0585833,3.0779998,189.52533,0.0,0.0,265.34167,66096.234,0.0,101300.0
2024-02-06 11:00:00,2.5989168,2.5839167,193.64449,0.0,0.0,265.88083,66113.27,0.0,101300.0
2024-02-06 12:00:00,2.76725,4.6217504,192.799,0.0,0.0,265.15167,66105.18,0.0,101300.0
2024-02-06 13:00:00,1.9426666,4.7000833,190.79242,0.0,0.0,265.08334,66033.82,0.0,101300.0
2024-02-06 14:00:00,2.6510003,4.4055,191.32747,0.0,0.0,265.23083,66098.94,0.0,101300.0
2024-02-06 15:00:00,3.246833,5.0656667,199.01924,0.0,0.0,266.13,66013.2,132.56575,101300.0
2024-02-06 16:00:00,3.9351666,5.268667,197.13585,0.0,0.0,267.70084,66063.555,334.52585,101300.0
2024-02-06 17:00:00,6.2851663,5.6602497,199.19533,0.0,0.0,270.6667,66028.195,518.20386,101300.0
2024-02-06 18:00:00,8.752916,5.7015,206.17859,0.0,0.0,271.71002,65954.36,598.07355,101300.0
2024-02-06 19:00:00,7.7915006,5.325166,204.33417,0.0,0.0,271.76498,65921.96,629.9947,101300.0
2024-02-06 20:00:00,6.452666,6.2207494,212.17682,0.0,0.0,272.42416,65812.28,577.20636,101300.0
2024-02-06 21:00:00,5.105083,7.0388336,203.7935,0.0,0.0,272.34998,65681.37,483.4369,101300.0
2024-02-06 22:00:00,4.6475005,8.7838335,203.1139,0.0,0.0,272.01666,65597.586,308.85556,101300.0
2024-02-06 23:00:00,4.3051667,8.64375,250.26031,0.0,0.0,270.55502,65666.586,55.16525,101300.0
2024-02-07 00:00:00,3.0759995,7.9528327,235.83241,0.0,0.0,268.99918,65516.234,36.567833,101300.0
2024-02-07 01:00:00,1.8757501,9.318167,222.80675,0.0,0.0,267.42667,65463.918,0.0,101300.0
2024-02-07 02:00:00,1.4894166,10.480333,246.83142,0.0,0.0,266.97086,65439.61,0.0,101300.0
2024-02-07 03:00:00,2.11925,9.780084,209.70186,0.0,0.0,266.5417,65445.16,0.0,101300.0
2024-02-07 04:00:00,2.7520835,8.507417,197.6621,0.0,0.0,266.45828,65441.266,0.0,101300.0
2024-02-07 05:00:00,2.7874167,7.340916,194.84068,0.0,0.0,265.90002,65402.254,0.0,101300.0
2024-02-07 06:00:00,3.4642503,6.8515835,195.83775,0.0,0.0,265.67502,65370.13,0.0,101300.0
2024-02-07 07:00:00,3.8750832,6.094917,194.156,0.0,0.0,265.73166,65379.5,0.0,101300.0
2024-02-07 08:00:00,4.5513334,6.2638335,193.21275,0.0,0.0,265.65164,65260.113,0.0,101300.0
2024-02-07 09:00:00,4.34825,5.702833,194.40132,0.0,0.0,266.1975,65254.26,0.0,101300.0
2024-02-07 10:00:00,3.7282498,4.8970833,193.9095,0.0,0.0,265.57083,65189.895,0.0,101300.0
2024-02-07 11:00:00,3.8547497,3.4602501,188.89192,0.0,0.0,264.59,65113.465,0.0,101300.0
2024-02-07 12:00:00,4.9793334,0.57775,187.57416,0.0,0.0,263.55585,65029.105,0.0,101300.0
2024-02-07 13:00:00,5.0988326,2.9235837,182.3455,0.0,0.0,263.33167,64866.11,0.0,101300.0
2024-02-07 14:00:00,4.0401664,2.5089166,180.58301,0.0,0.0,262.39835,64768.723,0.0,101300.0
2024-02-07 15:00:00,3.1555834,0.76358324,181.06798,0.0,0.0,262.1525,64902.332,159.85901,101300.0
2024-02-07 16:00:00,3.7460833,1.0755001,185.79308,0.0,0.0,264.34753,64776.734,342.58957,101300.0
2024-02-07 17:00:00,6.7814174,3.8955,181.37373,0.0,0.0,266.79333,64810.81,517.481,101300.0
2024-02-07 18:00:00,6.6581664,3.1540833,185.59776,0.0,0.0,266.78415,64723.69,607.5555,101300.0
2024-02-07 19:00:00,6.8784165,4.6703334,196.25325,8.957478e-05,8.957478e-05,266.395,64759.312,616.4721,101300.0
2024-02-07 20:00:00,6.5157495,2.7394164,242.42433,1.2368185e-05,1.2368185e-05,266.23584,64666.797,460.50558,101300.0
2024-02-07 21:00:00,7.258833,0.37516665,233.8213,0.0,0.0,265.6075,64586.938,402.27002,101300.0
2024-02-07 22:00:00,7.712666,-0.13158333,257.92532,0.0,0.0,264.805,64553.344,151.28058,101300.0
2024-02-07 23:00:00,7.7890835,-0.46266666,179.80891,0.0,0.0,263.93918,64665.637,78.11733,101300.0
2024-02-08 00:00:00,8.11075,0.70275,167.27966,0.0,0.0,262.2575,64599.76,63.846333,101300.0
2024-02-08 01:00:00,6.4275837,-0.81258345,178.0815,6.2333506e-06,6.2333506e-06,260.345,64674.12,0.0,101300.0
2024-02-08 02:00:00,6.3878326,0.15141666,165.5001,0.0,0.0,259.30832,64710.73,0.0,101300.0
2024-02-08 03:00:00,6.6577497,-2.14625,265.00858,0.0,0.0,260.57916,64631.535,0.0,101300.0
2024-02-08 04:00:00,7.760584,-0.50475,176.00533,9.5797965e-05,9.5797965e-05,260.0717,64684.598,0.0,101300.0
2024-02-08 05:00:00,8.635416,-1.2766668,167.92392,0.0,0.0,259.32498,64664.69,0.0,101300.0
2024-02-08 06:00:00,9.391251,-0.26733333,229.03532,5.2965584e-05,5.2965584e-05,260.12918,64563.53,0.0,101300.0
2024-02-08 07:00:00,8.543167,-0.94041663,203.37782,3.0626317e-05,3.0626317e-05,260.00082,64693.203,0.0,101300.0
2024-02-08 08:00:00,8.4905,-1.7465833,199.72473,5.4908985e-05,5.4908985e-05,260.15085,64644.41,0.0,101300.0
2024-02-08 09:00:00,9.027084,-1.5909168,209.87427,0.00011923619,0.00011923619,260.49753,64727.457,0.0,101300.0
2024-02-08 10:00:00,7.8976665,-2.8116667,236.70576,0.00016941993,0.00016941993,260.66583,64751.566,0.0,101300.0
2024-02-08 11:00:00,7.4484997,-2.972,202.24025,0.0001971977,0.0001971977,260.2775,64784.363,0.0,101300.0
2024-02-08 12:00:00,9.489249,-1.5718333,192.94318,0.00016874626,0.00016874626,260.485,64850.926,0.0,101300.0
2024-02-08 13:00:00,10.265582,-1.4246668,179.36009,2.66927e-05,2.66927e-05,260.33417,64951.3,0.0,101300.0
2024-02-08 14:00:00,8.932667,-2.3899167,179.23283,4.633501e-05,4.633501e-05,259.64334,64895.52,0.0,101300.0
2024-02-08 15:00:00,8.232167,-2.5636666,171.37416,1.9227557e-05,1.9227557e-05,260.02084,64929.12,145.92015,101300.0
2024-02-08 16:00:00,8.877083,-1.58675,197.56465,4.268512e-05,4.268512e-05,260.30167,65078.02,293.2768,101300.0
2024-02-08 17:00:00,8.739249,-1.116,175.59666,0.0,0.0,260.59,65163.06,504.17,101300.0
2024-02-08 18:00:00,8.588166,-1.3665,190.51015,0.0,0.0,261.00833,65053.094,580.13855,101300.0
2024-02-08 19:00:00,8.2247505,-1.8091666,255.87909,0.0,0.0,261.55667,65046.996,350.8396,101300.0
2024-02-08 20:00:00,8.234084,-2.34225,220.9315,0.0,0.0,261.92416,65070.19,486.9536,101300.0
2024-02-08 21:00:00,8.253999,-1.5461668,231.05017,0.0,0.0,262.30167,65068.14,350.7814,101300.0
2024-02-08 22:00:00,7.259333,-0.9607499,208.75616,0.0,0.0,262.08832,65068.855,255.63649,101300.0
2024-02-08 23:00:00,6.16725,-1.7106665,192.5944,0.0,0.0,262.19247,65093.254,74.527664,101300.0
2024-02-09 00:00:00,5.1321664,-1.39175,196.06708,0.0,0.0,261.10916,65123.0,53.76283,101300.0
2024-02-09 01:00:00,3.8982503,-0.035583336,198.9961,0.0,0.0,258.80417,65175.855,0.0,101300.0
2024-02-09 02:00:00,4.17125,0.5853333,157.83075,0.0,0.0,257.04166,65215.953,0.0,101300.0
2024-02-09 03:00:00,5.376084,0.72416663,156.17574,0.0,0.0,256.2908,65259.434,0.0,101300.0
2024-02-09 04:00:00,5.3649163,1.2188333,151.49692,0.0,0.0,256.21664,65181.27,0.0,101300.0
2024-02-09 05:00:00,3.73675,0.55424994,154.12575,0.0,0.0,255.90083,65235.734,0.0,101300.0
2024-02-09 06:00:00,3.6101668,1.3970834,153.67308,0.0,0.0,255.58417,65169.8,0.0,101300.0
2024-02-09 07:00:00,4.2514167,1.5381666,151.84268,0.0,0.0,255.67668,65152.715,0.0,101300.0
2024-02-09 08:00:00,3.6238337,0.7261667,151.29924,0.0,0.0,256.25082,65058.637,0.0,101300.0
2024-02-09 09:00:00,0.13366666,1.8300833,153.68367,0.0,0.0,255.89748,65057.105,0.0,101300.0
2024-02-09 10:00:00,1.2025,2.6813333,154.45525,0.0,0.0,255.27083,65012.76,0.0,101300.0
2024-02-09 11:00:00,0.14383334,1.0854167,155.04008,0.0,0.0,254.88416,65012.793,0.0,101300.0
2024-02-09 12:00:00,-0.71274996,-1.0631666,199.09991,0.0,0.0,254.54085,65032.48,0.0,101300.0
2024-02-09 13:00:00,0.3413333,-1.4515834,225.5186,0.0,0.0,255.36086,65041.33,0.0,101300.0
2024-02-09 14:00:00,3.7900832,-0.691,157.59956,0.0,0.0,253.90752,65041.81,0.0,101300.0
2024-02-09 15:00:00,3.734333,-0.30058333,237.08766,0.0,0.0,254.33002,65072.63,89.34176,101300.0
2024-02-09 16:00:00,2.823,0.8028334,174.33434,0.0,0.0,256.43497,65153.438,337.9529,101300.0
2024-02-09 17:00:00,3.7753334,-0.5258333,192.38707,0.0,0.0,259.0525,65181.113,465.4415,101300.0
2024-02-09 18:00:00,3.3677504,-0.49933335,190.10942,0.0,0.0,260.56253,65201.598,567.5606,101300.0
2024-02-09 19:00:00,4.636,-1.087,191.3589,0.0,0.0,261.40918,65258.453,612.6535,101300.0
2024-02-09 20:00:00,5.2735004,0.37583336,206.51366,4.1226735e-06,4.1226735e-06,262.1875,65237.81,542.6084,101300.0
2024-02-09 21:00:00,4.658833,-0.72933334,217.80066,0.0,0.0,262.0975,65267.656,410.83377,101300.0
2024-02-09 22:00:00,4.289417,-1.2513334,208.72023,0.0,0.0,261.90665,65181.28,248.78041,101300.0
2024-02-09 23:00:00,4.214667,-0.7403333,217.73767,4.339634e-08,4.339634e-08,262.19836,65221.438,65.547745,101300.0
2024-02-10 00:00:00,2.4544165,-0.54141665,201.89142,0.0,0.0,261.30417,65281.043,45.940662,101300.0
2024-02-10 01:00:00,1.7234167,-1.2863332,245.04918,0.0,0.0,259.335,65226.516,0.0,101300.0
2024-02-10 02:00:00,1.4524168,0.36466667,228.40717,0.0,0.0,258.2025,65241.41,0.0,101300.0
2024-02-10 03:00:00,0.86325,0.7397501,204.51184,0.0,0.0,257.20084,65254.97,0.0,101300.0
2024-02-10 04:00:00,1.1035833,-0.21633334,208.09319,0.0,0.0,256.81833,65307.55,0.0,101300.0
2024-02-10 05:00:00,1.20025,-1.1645833,178.09084,0.0,0.0,256.39835,65303.082,0.0,101300.0
2024-02-10 06:00:00,2.4707499,0.3508333,163.77856,0.0,0.0,255.90997,65243.938,0.0,101300.0
2024-02-10 07:00:00,1.1424166,1.5594167,189.662,0.0,0.0,255.60078,65303.38,0.0,101300.0
2024-02-10 08:00:00,-0.8138333,2.2600834,198.1695,0.0,0.0,255.37169,65263.49,0.0,101300.0
2024-02-10 09:00:00,-1.1497501,1.9481667,204.76074,0.0,0.0,254.8883,65187.05,0.0,101300.0
2024-02-10 10:00:00,-0.8764167,2.955,228.14699,0.0,0.0,255.125,65222.246,0.0,101300.0
2024-02-10 11:00:00,-1.3182501,2.8877497,208.26082,0.0,0.0,254.68831,65214.035,0.0,101300.0
2024-02-10 12:00:00,-0.73258334,3.0464165,153.70625,0.0,0.0,255.01501,65176.0,0.0,101300.0
2024-02-10 13:00:00,-0.88175005,3.1174166,174.09282,0.0,0.0,254.93083,65210.938,0.0,101300.0
2024-02-10 14:00:00,-1.9225835,2.7764165,191.24933,0.0,0.0,254.48833,65221.59,0.0,101300.0
2024-02-10 15:00:00,-1.3299167,2.7964165,159.1985,0.0,0.0,254.53835,65184.63,154.22633,101300.0
2024-02-10 16:00:00,-1.253,1.6824999,167.84642,0.0,0.0,256.34753,65181.92,364.57532,101300.0
2024-02-10 17:00:00,-1.30725,3.1386669,165.84349,0.0,0.0,259.68503,65207.082,527.4202,101300.0
2024-02-10 18:00:00,-2.6212502,3.7193334,200.88048,0.0,0.0,260.54333,65254.74,513.805,101300.0
2024-02-10 19:00:00,-1.3448334,4.23975,201.28966,0.0,0.0,261.36917,65186.28,615.3094,101300.0
2024-02-10 20:00:00,-1.3935,3.4848335,199.84358,2.7288663e-05,2.7288663e-05,261.62582,65238.105,584.9134,101300.0
2024-02-10 21:00:00,-4.734417,1.6328334,225.30951,0.000119554425,0.000119554425,260.91,65183.375,420.79968,101300.0
2024-02-10 22:00:00,-4.4680834,1.6565832,212.28252,4.5106135e-05,4.5106135e-05,260.68753,65168.87,269.61642,101300.0
2024-02-10 23:00:00,-4.394917,-0.013916661,242.5771,3.4774155e-05,3.4774155e-05,259.87247,65145.44,52.530827,101300.0
2024-02-11 00:00:00,-4.020167,-0.036083337,210.23499,0.0,0.0,258.705,65156.543,51.471333,101300.0
2024-02-11 01:00:00,-3.35875,0.9281667,188.51424,0.0,0.0,256.62332,65270.78,0.0,101300.0
2024-02-11 02:00:00,-2.3485835,0.32674998,179.49992,0.0,0.0,254.92003,65268.14,0.0,101300.0
2024-02-11 03:00:00,-0.8965834,1.259,186.067,0.0,0.0,254.1975,65368.24,0.0,101300.0
2024-02-11 04:00:00,0.81275004,1.7055832,160.09642,0.0,0.0,253.82251,65316.594,0.0,101300.0
2024-02-11 05:00:00,1.1890833,0.080749996,157.01959,0.0,0.0,254.35585,65338.277,0.0,101300.0
2024-02-11 06:00:00,2.2910001,-0.015500009,167.89381,0.0,0.0,253.59917,65349.77,0.0,101300.0
2024-02-11 07:00:00,3.1426668,0.6823333,154.11076,0.0,0.0,252.93915,65293.457,0.0,101300.0
2024-02-11 08:00:00,2.7688332,-1.8835001,167.75658,0.0,0.0,252.3175,65408.074,0.0,101300.0
2024-02-11 09:00:00,2.4641666,0.34175,161.36575,0.0,0.0,251.82332,65348.03,0.0,101300.0
2024-02-11 10:00:00,3.57525,0.63558334,147.8141,0.0,0.0,251.47163,65366.78,0.0,101300.0
2024-02-11 11:00:00,3.599333,-0.1495,145.09541,0.0,0.0,250.79668,65395.88,0.0,101300.0
2024-02-11 12:00:00,3.9995,-0.10416665,144.95226,0.0,0.0,250.47252,65361.906,0.0,101300.0
2024-02-11 13:00:00,3.8468332,-0.35866666,151.64041,0.0,0.0,250.67834,65407.645,0.0,101300.0
2024-02-11 14:00:00,4.027,-0.38341665,160.51909,0.0,0.0,250.74916,65411.973,0.0,101300.0
2024-02-11 15:00:00,3.1472502,-0.023250004,140.51741,0.0,0.0,251.21165,65478.246,182.35707,101300.0
2024-02-11 16:00:00,2.7134168,0.8776667,145.40433,0.0,0.0,253.14583,65476.8,387.03378,101300.0
2024-02-11 17:00:00,2.8195832,-0.60225004,154.23734,0.0,0.0,255.86084,65551.98,542.1,101300.0
2024-02-11 18:00:00,1.581,-3.10925,167.79651,0.0,0.0,258.44998,65619.625,627.5873,101300.0
2024-02-11 19:00:00,2.15325,-3.8619998,175.3056,0.0,0.0,259.58585,65533.3,655.8795,101300.0
2024-02-11 20:00:00,2.2876666,-3.19125,178.28175,0.0,0.0,260.30002,65541.1,609.6602,101300.0
2024-02-11 21:00:00,2.8308334,-2.9770832,165.46716,0.0,0.0,261.17084,65572.164,522.8122,101300.0
2024-02-11 22:00:00,2.9902499,-3.096,170.81549,0.0,0.0,261.18997,65616.74,338.89108,101300.0
2024-02-11 23:00:00,2.7921667,-2.5454166,171.6165,0.0,0.0,260.925,65646.586,96.856834,101300.0
2024-02-12 00:00:00,2.786167,-1.5010833,171.24165,0.0,0.0,259.50998,65630.96,76.722176,101300.0
2024-02-12 01:00:00,2.4914167,1.3416667,167.49068,0.0,0.0,256.56168,65688.76,0.0,101300.0
2024-02-12 02:00:00,2.8817499,1.11125,166.92424,0.0,0.0,255.50085,65758.53,0.0,101300.0
2024-02-12 03:00:00,3.4645834,0.8040834,166.72185,0.0,0.0,254.8525,65774.164,0.0,101300.0
2024-02-12 04:00:00,3.6928332,0.6578333,164.94333,0.0,0.0,254.75085,65814.1,0.0,101300.0
2024-02-12 05:00:00,3.5384166,1.08075,165.9965,0.0,0.0,255.07918,65812.586,0.0,101300.0
2024-02-12 06:00:00,4.2704167,0.83,163.67618,0.0,0.0,254.11418,65749.18,0.0,101300.0
2024-02-12 07:00:00,3.5597498,0.9115,165.36157,0.0,0.0,254.6775,65753.086,0.0,101300.0
2024-02-12 08:00:00,4.5438333,-0.05575,166.42592,0.0,0.0,255.54414,65784.234,0.0,101300.0
2024-02-12 09:00:00,4.378,-0.46083328,167.0025,0.0,0.0,255.74501,65743.15,0.0,101300.0
2024-02-12 10:00:00,3.989333,0.06783334,165.76143,0.0,0.0,256.1967,65763.28,0.0,101300.0
2024-02-12 11:00:00,4.2986665,-0.58966666,166.42809,0.0,0.0,256.06165,65763.74,0.0,101300.0
2024-02-12 12:00:00,4.3198333,-0.5596667,169.96184,0.0,0.0,256.1708,65816.79,0.0,101300.0
2024-02-12 13:00:00,4.13975,-0.94116664,178.25633,0.0,0.0,256.54337,65808.805,0.0,101300.0
2024-02-12 14:00:00,4.0240836,-0.5025833,178.65565,0.0,0.0,256.54,65754.53,0.0,101300.0
2024-02-12 15:00:00,3.5701668,-0.67699987,179.60957,0.0,0.0,257.3658,65794.914,164.32434,101300.0
2024-02-12 16:00:00,3.49275,-0.43366662,182.632,0.0,0.0,260.21167,65860.51,361.89377,101300.0
2024-02-12 17:00:00,4.3647504,-1.4969168,179.33191,0.0,0.0,262.20248,65766.55,540.4814,101300.0
2024-02-12 18:00:00,5.2611666,-2.5459998,178.70226,0.0,0.0,263.91418,65790.29,646.10345,101300.0
2024-02-12 19:00:00,6.1774163,-2.41875,181.55617,0.0,0.0,264.71585,65761.305,671.43427,101300.0
2024-02-12 20:00:00,6.5343337,-3.2253332,195.58733,0.0,0.0,264.8075,65752.8,600.8061,101300.0
2024-02-12 21:00:00,7.879417,-3.364,189.56133,0.0,0.0,264.375,65643.34,514.8948,101300.0
2024-02-12 22:00:00,8.00475,-2.8714168,197.56776,0.0,0.0,264.81668,65670.37,302.56757,101300.0
2024-02-12 23:00:00,7.5367503,-2.7655833,202.6696,0.0,0.0,264.63666,65670.76,81.08992,101300.0
2024-02-13 00:00:00,8.371166,-0.99383336,178.08174,0.0,0.0,263.34586,65655.05,82.37433,101300.0
2024-02-13 01:00:00,8.08275,-1.2881666,172.21767,0.0,0.0,261.05917,65561.08,0.0,101300.0
2024-02-13 02:00:00,8.6883335,-0.7575833,169.57533,0.0,0.0,259.975,65624.17,0.0,101300.0
2024-02-13 03:00:00,7.9535003,-1.32675,170.32326,0.0,0.0,259.88416,65699.1,0.0,101300.0
2024-02-13 04:00:00,7.4617496,-1.5306667,168.89235,0.0,0.0,259.2825,65699.984,0.0,101300.0
2024-02-13 05:00:00,5.7676673,-2.0982497,170.42284,0.0,0.0,258.61002,65752.414,0.0,101300.0
2024-02-13 06:00:00,6.504167,-2.476583,258.63525,0.0,0.0,260.0375,65757.85,0.0,101300.0
2024-02-13 07:00:00,6.3260837,-2.07225,191.09465,0.0,0.0,259.25583,65757.46,0.0,101300.0
2024-02-13 08:00:00,5.983833,-2.3131666,184.63593,0.0,0.0,258.8558,65702.91,0.0,101300.0
2024-02-13 09:00:00,6.9129996,-1.8297501,162.53975,0.0,0.0,258.00165,65631.46,0.0,101300.0
2024-02-13 10:00:00,6.605167,-1.7335835,156.0424,0.0,0.0,257.23584,65659.17,0.0,101300.0
2024-02-13 11:00:00,6.8005834,-1.0834167,155.96684,0.0,0.0,256.9775,65668.56,0.0,101300.0
2024-02-13 12:00:00,7.581833,-1.1904167,156.51166,0.0,0.0,256.455,65676.336,0.0,101300.0
2024-02-13 13:00:00,7.9693336,-0.69958335,155.39415,0.0,0.0,256.35254,65669.234,0.0,101300.0
2024-02-13 14:00:00,7.588417,-0.20708334,156.94809,0.0,0.0,256.2975,65684.76,0.0,101300.0
2024-02-13 15:00:00,6.9709163,0.19966666,158.08176,0.0,0.0,257.335,65772.76,190.5,101300.0
2024-02-13 16:00:00,6.7026668,0.013166667,160.4736,0.0,0.0,260.46664,65776.47,400.0265,101300.0
2024-02-13 17:00:00,6.793667,-0.11499999,162.24393,0.0,0.0,262.70502,65769.23,564.17755,101300.0
2024-02-13 18:00:00,7.515083,-0.44716668,165.64241,0.0,0.0,264.4625,65718.67,665.7149,101300.0
2024-02-13 19:00:00,7.9579997,-0.38000003,168.46384,0.0,0.0,265.14334,65723.93,695.19135,101300.0
2024-02-13 20:00:00,7.561833,0.21466665,172.62425,0.0,0.0,266.00668,65729.164,648.6131,101300.0
2024-02-13 21:00:00,7.3544993,-0.1425,174.32251,0.0,0.0,266.24667,65689.4,536.10175,101300.0
2024-02-13 22:00:00,6.8405,-0.27916667,175.34883,0.0,0.0,266.1408,65679.4,356.509,101300.0
2024-02-13 23:00:00,6.435667,-0.27824998,174.08723,0.0,0.0,265.92084,65684.766,107.007996,101300.0
2024-02-14 00:00:00,4.9339995,-0.5445,172.8188,0.0,0.0,264.23416,65669.87,88.206505,101300.0
2024-02-14 01:00:00,3.5790832,0.50675005,171.10085,0.0,0.0,261.65414,65740.63,0.0,101300.0
2024-02-14 02:00:00,2.9936666,1.2941667,166.92299,0.0,0.0,260.7825,65651.12,0.0,101300.0
2024-02-14 03:00:00,3.5149167,2.5296667,167.67552,0.0,0.0,259.72665,65672.62,0.0,101300.0
2024-02-14 04:00:00,4.1191664,2.7784998,166.072,0.0,0.0,259.05835,65647.19,0.0,101300.0
2024-02-14 05:00:00,4.245583,1.7827501,163.66565,0.0,0.0,259.04584,65659.23,0.0,101300.0
2024-02-14 06:00:00,4.6297507,1.6060833,163.96767,0.0,0.0,258.69913,65592.64,0.0,101300.0
2024-02-14 07:00:00,5.5378337,1.2683334,165.17175,0.0,0.0,258.90085,65620.375,0.0,101300.0
2024-02-14 08:00:00,6.094667,1.10275,164.05208,0.0,0.0,258.7534,65568.414,0.0,101300.0
2024-02-14 09:00:00,5.948917,0.3460833,163.69359,0.0,0.0,258.35666,65517.527,0.0,101300.0
2024-02-14 10:00:00,5.724583,0.47983333,164.915,0.0,0.0,258.0575,65526.902,0.0,101300.0
2024-02-14 11:00:00,6.6468334,-0.41316667,165.33833,0.0,0.0,258.1108,65481.016,0.0,101300.0
2024-02-14 12:00:00,7.2568336,-0.9154167,168.49916,0.0,0.0,258.32,65475.074,0.0,101300.0
2024-02-14 13:00:00,5.971334,-0.8623333,182.40157,0.0,0.0,258.52585,65502.574,0.0,101300.0
2024-02-14 14:00:00,6.013083,-0.8710833,192.58868,0.0,0.0,258.81833,65549.01,0.0,101300.0
2024-02-14 15:00:00,5.6664166,-0.13191667,252.83449,0.0,0.0,260.02585,65502.55,92.55541,101300.0
2024-02-14 16:00:00,7.6645827,-0.31266665,243.33276,9.543048e-05,9.543048e-05,262.40665,65581.23,237.67383,101300.0
2024-02-14 17:00:00,9.184833,-0.31216666,218.72217,0.000126175,0.000126175,263.4025,65536.04,467.89883,101300.0
2024-02-14 18:00:00,9.949166,0.13475,194.06975,0.00014439064,0.00014439064,263.7225,65454.24,616.83844,101300.0
2024-02-14 19:00:00,10.232416,-0.141,225.00816,0.00010576318,0.00010576318,263.91415,65436.78,600.0131,101300.0
2024-02-14 20:00:00,9.289918,-0.49383333,233.33592,0.00013954319,0.00013954319,263.64334,65545.07,439.0906,101300.0
2024-02-14 21:00:00,9.702582,1.2436665,192.3955,0.00011873062,0.00011873062,263.99582,65557.64,509.14566,101300.0
2024-02-14 22:00:00,9.3125,0.46249998,189.3329,0.0001483046,0.0001483046,263.95834,65593.52,343.1451,101300.0
2024-02-14 23:00:00,8.403584,0.35433337,184.89117,4.798925e-05,4.798925e-05,263.75668,65698.4,103.20449,101300.0
2024-02-15 00:00:00,8.783251,0.27624997,182.49275,8.14936e-06,8.14936e-06,262.52835,65764.414,84.0135,101300.0
2024-02-15 01:00:00,8.75025,0.7936666,171.06483,0.0,0.0,261.16086,65694.336,0.0,101300.0
2024-02-15 02:00:00,6.863333,0.65800005,171.50758,0.0,0.0,260.405,65790.6,0.0,101300.0
2024-02-15 03:00:00,7.7152495,1.04625,176.32257,0.0,0.0,260.63834,65846.73,0.0,101300.0
