time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-04 23:00:00,-2.7099996,2.7352142,236.64209,0.0,0.0,270.6307,73883.086,219.78523,101300.0
2024-02-05 00:00:00,-1.5384284,2.2921429,200.027,0.0,0.0,269.85428,73802.445,43.36443,101300.0
2024-02-05 01:00:00,-1.0554286,1.0548571,197.1934,0.0,0.0,268.82214,73806.54,0.0,101300.0
2024-02-05 02:00:00,0.9854999,0.88764286,198.32935,0.0,0.0,268.1536,73934.27,0.0,101300.0
2024-02-05 03:00:00,0.58335716,1.0622857,209.87314,0.0,0.0,266.895,74083.61,0.0,101300.0
2024-02-05 04:00:00,2.6332858,-2.1412857,199.83852,0.0,0.0,266.24503,74043.18,0.0,101300.0
2024-02-05 05:00:00,1.3935002,-1.251857,190.72765,0.0,0.0,267.25214,74036.16,0.0,101300.0
2024-02-05 06:00:00,-1.6800715,0.1539286,186.8853,0.0,0.0,266.98785,74040.13,0.0,101300.0
2024-02-05 07:00:00,-0.041714303,-1.4565,189.68791,0.0,0.0,267.08646,73948.37,0.0,101300.0
2024-02-05 08:00:00,-1.5293571,0.717,202.06982,0.0,0.0,267.15787,73938.89,0.0,101300.0
2024-02-05 09:00:00,-0.06814285,0.05528575,197.2515,0.0,0.0,268.57712,73908.46,0.0,101300.0
2024-02-05 10:00:00,-1.042857,0.56764287,198.80186,0.0,0.0,269.42212,73968.016,0.0,101300.0
2024-02-05 11:00:00,1.1784285,-1.258857,207.63501,0.0,0.0,271.29355,73988.11,0.0,101300.0
2024-02-05 12:00:00,0.43600002,-1.3334284,210.06914,0.0,0.0,271.99072,73891.82,0.0,101300.0
2024-02-05 13:00:00,-0.32821423,0.68885714,213.18149,0.0,0.0,272.14502,73976.17,0.0,101300.0
2024-02-05 14:00:00,2.0920002,-0.27650005,213.48567,0.0,0.0,270.97357,73930.125,0.0,101300.0
2024-02-05 15:00:00,1.3030714,0.36871433,216.32187,0.0,0.0,272.07285,73966.54,150.81877,101300.0
2024-02-05 16:00:00,0.8955,0.35635716,222.54709,0.0,0.0,274.7543,74012.05,370.004,101300.0
2024-02-05 17:00:00,1.6245,0.11000003,221.55809,0.0,0.0,276.5764,74043.81,562.0509,101300.0
2024-02-05 18:00:00,2.0271428,1.2409285,225.50415,0.0,0.0,279.19354,73995.32,698.597,101300.0
2024-02-05 19:00:00,0.26642853,2.3173573,228.10143,0.0,0.0,280.11002,74001.5,765.6759,101300.0
2024-02-05 20:00:00,-0.74635714,2.2044284,230.11143,0.0,0.0,280.82858,73962.234,761.00714,101300.0
2024-02-05 21:00:00,-1.7439287,2.3383572,230.4103,0.0,0.0,280.4279,73862.18,679.4279,101300.0
2024-02-05 22:00:00,-2.5705,1.7620715,233.48158,0.0,0.0,280.48785,73891.62,512.3648,101300.0
2024-02-05 23:00:00,-2.4224286,-0.89292854,232.89613,0.0,0.0,280.24503,73913.67,276.68936,101300.0
2024-02-06 00:00:00,0.02292858,-0.71907145,227.306,0.0,0.0,278.01498,73908.32,47.941856,101300.0
2024-02-06 01:00:00,-1.1630715,0.46321425,271.78207,0.0,0.0,276.38358,73938.63,0.0,101300.0
2024-02-06 02:00:00,-0.73221433,-0.9524285,222.76814,0.0,0.0,275.42215,73867.9,0.0,101300.0
2024-02-06 03:00:00,0.016071413,-0.64849997,220.07227,0.0,0.0,274.7957,73931.664,0.0,101300.0
2024-02-06 04:00:00,1.3623571,-1.5044998,238.95586,0.0,0.0,274.62714,73988.555,0.0,101300.0
2024-02-06 05:00:00,0.6301428,-1.1811427,226.01077,0.0,0.0,275.24286,73950.945,0.0,101300.0
2024-02-06 06:00:00,1.1922855,-1.210857,220.19157,0.0,0.0,276.1657,73908.66,0.0,101300.0
2024-02-06 07:00:00,3.8390715,-0.8497857,216.51884,0.0,0.0,275.63214,73888.45,0.0,101300.0
2024-02-06 08:00:00,3.8572142,-1.0350714,213.80313,0.0,0.0,275.125,73870.32,0.0,101300.0
2024-02-06 09:00:00,3.8491428,-1.7337141,214.047,0.0,0.0,274.95856,73845.945,0.0,101300.0
2024-02-06 10:00:00,3.550143,-1.2354287,210.58792,0.0,0.0,275.62427,73825.31,0.0,101300.0
2024-02-06 11:00:00,3.8997138,-0.69871426,216.07272,0.0,0.0,275.19644,73860.11,0.0,101300.0
2024-02-06 12:00:00,1.8011428,-3.0584285,217.8015,0.0,0.0,276.27142,73812.695,0.0,101300.0
2024-02-06 13:00:00,1.3804286,-1.7811431,215.5123,0.0,0.0,276.63428,73737.19,0.0,101300.0
2024-02-06 14:00:00,3.3344998,-1.9137143,228.14458,0.0,0.0,276.25073,73775.875,0.0,101300.0
2024-02-06 15:00:00,-1.5385715,-1.613143,223.94572,0.0,0.0,277.48285,73659.97,151.8768,101300.0
2024-02-06 16:00:00,-0.83771425,-1.5860001,219.60063,0.0,0.0,278.66782,73736.0,371.3086,101300.0
2024-02-06 17:00:00,0.571,0.32057145,225.58887,0.0,0.0,281.6021,73728.86,570.1232,101300.0
2024-02-06 18:00:00,-2.2359288,-0.696,234.56264,0.0,0.0,281.79926,73722.24,661.2337,101300.0
2024-02-06 19:00:00,0.8027857,3.0005717,247.58691,0.0,0.0,283.07574,73632.99,687.08606,101300.0
2024-02-06 20:00:00,-3.3367858,2.1528573,238.70334,0.0,0.0,282.29642,73568.94,719.0083,101300.0
2024-02-06 21:00:00,-3.0920715,0.5109286,238.89464,0.0,0.0,282.28928,73480.32,652.7061,101300.0
2024-02-06 22:00:00,-0.058785725,7.0825725,253.70926,0.0,0.0,282.73642,73448.49,462.4647,101300.0
2024-02-06 23:00:00,2.3847144,7.315285,262.1956,0.0,0.0,281.61212,73419.375,208.70805,101300.0
2024-02-07 00:00:00,-3.645429,2.0331426,257.25204,0.0,0.0,279.28714,73259.766,38.769714,101300.0
2024-02-07 01:00:00,-4.563714,2.6555002,259.01822,0.0,0.0,277.93427,73280.87,0.0,101300.0
2024-02-07 02:00:00,-2.5405712,2.42,236.79079,0.0,0.0,277.15283,73260.57,0.0,101300.0
2024-02-07 03:00:00,-3.4756432,3.3875003,237.8478,0.0,0.0,276.12073,73189.65,0.0,101300.0
2024-02-07 04:00:00,-1.9877856,2.5895,228.92686,0.0,0.0,274.965,73174.164,0.0,101300.0
2024-02-07 05:00:00,-1.1914285,-1.0265714,225.0525,0.0,0.0,274.77786,73115.055,0.0,101300.0
2024-02-07 06:00:00,2.883643,-2.968,224.01814,0.0,0.0,273.71857,73070.516,0.0,101300.0
2024-02-07 07:00:00,6.2847147,-1.5016428,222.41536,0.0,0.0,275.27927,73079.24,0.0,101300.0
2024-02-07 08:00:00,9.414642,0.64471436,219.63887,0.0,0.0,274.90643,72980.734,0.0,101300.0
2024-02-07 09:00:00,7.221214,0.87900007,219.24443,0.0,0.0,274.3614,73059.21,0.0,101300.0
2024-02-07 10:00:00,6.829428,0.068714276,216.40565,0.0,0.0,273.9943,72974.48,0.0,101300.0
2024-02-07 11:00:00,5.1367145,-0.03757153,217.488,0.0,0.0,273.80142,72911.6,0.0,101300.0
2024-02-07 12:00:00,4.189643,0.7900714,216.92043,0.0,0.0,273.69357,72792.76,0.0,101300.0
2024-02-07 13:00:00,4.250715,0.19242859,213.26878,0.0,0.0,272.31573,72726.055,0.0,101300.0
2024-02-07 14:00:00,3.972143,-0.83035713,214.45035,0.0,0.0,272.17856,72548.91,0.0,101300.0
2024-02-07 15:00:00,6.292572,-1.5129286,210.05415,0.0,0.0,273.70786,72681.73,159.85823,101300.0
2024-02-07 16:00:00,5.810357,0.019999947,214.61977,0.0,0.0,275.89502,72510.77,358.47623,101300.0
2024-02-07 17:00:00,4.8659286,0.84514284,221.06242,0.0,0.0,277.11856,72512.266,549.3251,101300.0
2024-02-07 18:00:00,7.7506423,1.0166429,251.29263,0.0,0.0,276.8343,72476.086,550.63153,101300.0
2024-02-07 19:00:00,8.326286,1.3347143,223.74199,0.0,0.0,277.2736,72499.7,720.23553,101300.0
2024-02-07 20:00:00,7.1757855,3.8869283,234.12221,0.0,0.0,276.69357,72374.2,607.95734,101300.0
2024-02-07 21:00:00,7.5957146,-0.20592856,260.96225,0.0,0.0,276.37143,72312.29,440.4963,101300.0
2024-02-07 22:00:00,8.856643,1.1122142,232.65091,0.0,0.0,275.20142,72275.56,454.78882,101300.0
2024-02-07 23:00:00,9.884572,-1.1749285,219.46666,0.0,0.0,274.08786,72405.27,240.97473,101300.0
2024-02-08 00:00:00,8.281072,-1.5373573,203.61757,0.0,0.0,273.24213,72327.805,43.561146,101300.0
2024-02-08 01:00:00,7.380857,-2.5153575,191.55807,0.0,0.0,270.0536,72374.62,0.0,101300.0
2024-02-08 02:00:00,5.7450004,-1.1537143,193.48592,0.0,0.0,269.67645,72482.11,0.0,101300.0
2024-02-08 03:00:00,8.178214,1.0718571,190.74898,0.0,0.0,268.655,72336.92,0.0,101300.0
2024-02-08 04:00:00,10.699073,1.3231429,190.6985,0.0,0.0,269.18,72406.125,0.0,101300.0
2024-02-08 05:00:00,11.613501,-0.61035717,188.26675,0.0,0.0,268.80283,72395.08,0.0,101300.0
2024-02-08 06:00:00,12.277786,-0.07999999,192.47343,0.0,0.0,267.64212,72276.13,0.0,101300.0
2024-02-08 07:00:00,10.107786,-0.10985709,190.36995,0.0,0.0,267.48285,72386.86,0.0,101300.0
2024-02-08 08:00:00,9.108786,0.50621426,199.28145,0.0,0.0,267.45572,72397.68,0.0,101300.0
2024-02-08 09:00:00,9.265715,-0.64842856,197.84851,0.0,0.0,267.62573,72477.37,0.0,101300.0
2024-02-08 10:00:00,8.36393,-0.94864285,188.7874,0.0,0.0,267.66,72489.18,0.0,101300.0
2024-02-08 11:00:00,9.310641,-0.9340715,195.846,0.0,0.0,267.31644,72588.01,0.0,101300.0
2024-02-08 12:00:00,9.203215,0.64992857,202.66064,0.0,0.0,268.08142,72639.56,0.0,101300.0
2024-02-08 13:00:00,11.666072,-1.3230001,192.33313,0.0,0.0,267.96283,72608.93,0.0,101300.0
2024-02-08 14:00:00,9.941001,0.09571425,224.48982,0.0,0.0,267.8807,72611.48,0.0,101300.0
2024-02-08 15:00:00,10.360286,0.4796428,196.78645,0.0,0.0,268.50217,72626.4,134.76329,101300.0
2024-02-08 16:00:00,11.659715,0.5065714,188.45836,0.0,0.0,269.46286,72786.37,387.9925,101300.0
2024-02-08 17:00:00,13.242213,-0.084357195,197.5652,0.0,0.0,269.94858,72912.37,548.93195,101300.0
2024-02-08 18:00:00,12.581786,-0.068071485,201.75235,0.0,0.0,270.3193,72840.234,666.2047,101300.0
2024-02-08 19:00:00,11.445214,-0.9058572,189.78444,0.0,0.0,271.05,72840.266,797.5186,101300.0
2024-02-08 20:00:00,10.644715,-0.7241429,192.09178,0.0,0.0,271.82645,72918.61,792.08295,101300.0
2024-02-08 21:00:00,10.310857,-0.73064286,193.24873,0.0,0.0,272.33215,72933.57,701.5333,101300.0
2024-02-08 22:00:00,9.387071,-1.5405712,232.51636,0.0,0.0,272.09357,72953.93,420.74582,101300.0
2024-02-08 23:00:00,8.022,-2.236786,194.72807,0.0,0.0,272.09003,72987.95,299.39578,101300.0
2024-02-09 00:00:00,5.8973575,-2.825857,206.18567,0.0,0.0,271.0043,72996.12,52.12171,101300.0
2024-02-09 01:00:00,5.1155715,-1.636,200.55948,0.0,0.0,269.01642,73070.27,0.0,101300.0
2024-02-09 02:00:00,5.3574286,-2.3217857,187.30537,0.0,0.0,267.93002,73158.37,0.0,101300.0
2024-02-09 03:00:00,4.6452856,-2.4224284,182.63107,0.0,0.0,266.93283,73245.94,0.0,101300.0
2024-02-09 04:00:00,2.7252858,-2.770357,180.68791,0.0,0.0,266.6236,73186.47,0.0,101300.0
2024-02-09 05:00:00,3.1290715,-2.1439288,184.50978,0.0,0.0,266.6393,73203.68,0.0,101300.0
2024-02-09 06:00:00,1.1384286,-1.8921429,183.91501,0.0,0.0,266.19214,73155.78,0.0,101300.0
2024-02-09 07:00:00,1.2410715,-2.067643,205.17271,0.0,0.0,266.1607,73147.4,0.0,101300.0
2024-02-09 08:00:00,0.21578573,-2.2542143,197.85464,0.0,0.0,265.6743,73101.62,0.0,101300.0
2024-02-09 09:00:00,0.008071431,1.3859285,180.40573,0.0,0.0,264.59357,73071.74,0.0,101300.0
2024-02-09 10:00:00,0.49585715,-0.8022858,181.64949,0.0,0.0,264.58643,73039.3,0.0,101300.0
2024-02-09 11:00:00,-0.34764287,-1.2788571,183.30899,0.0,0.0,264.48502,73060.586,0.0,101300.0
2024-02-09 12:00:00,-2.461286,-0.70149994,185.381,0.0,0.0,264.07,73086.38,0.0,101300.0
2024-02-09 13:00:00,-1.827357,-1.1559285,184.97421,0.0,0.0,263.88144,73072.84,0.0,101300.0
2024-02-09 14:00:00,0.091357134,-0.7807144,228.14229,0.0,0.0,263.57788,73090.86,0.0,101300.0
2024-02-09 15:00:00,0.3768572,-1.2222141,241.02536,0.0,0.0,264.7843,73101.85,110.59336,101300.0
2024-02-09 16:00:00,2.4836428,-0.2639285,197.87985,0.0,0.0,267.15356,73163.945,367.5372,101300.0
2024-02-09 17:00:00,2.6067142,-0.17428572,246.13222,0.0,0.0,268.93283,73193.32,396.7648,101300.0
2024-02-09 18:00:00,2.365643,-2.870643,253.41006,0.0,0.0,270.05356,73185.9,519.2427,101300.0
2024-02-09 19:00:00,2.311857,-2.7029285,199.72206,5.5411356e-06,5.5411356e-06,270.2693,73257.14,777.54083,101300.0
2024-02-09 20:00:00,3.3756428,0.04007142,234.39519,0.0,0.0,270.44717,73240.445,685.31104,101300.0
2024-02-09 21:00:00,1.1389999,-0.1595,256.1324,8.8769884e-05,8.8769884e-05,270.5236,73246.21,535.2384,101300.0
2024-02-09 22:00:00,1.562143,-0.31692857,250.33992,6.9174675e-05,6.9174675e-05,270.175,73124.15,397.97565,101300.0
2024-02-09 23:00:00,-2.1750715,1.4009999,259.76343,0.0,0.0,269.33856,73202.67,201.8354,101300.0
2024-02-10 00:00:00,-2.129643,0.275,213.43372,0.0,0.0,267.73358,73269.68,56.636356,101300.0
2024-02-10 01:00:00,-0.43392858,-1.9034287,255.52444,0.00014877817,0.00014877817,267.04645,73250.445,0.0,101300.0
2024-02-10 02:00:00,-0.264,-0.5815,232.17592,0.00018057313,0.00018057313,265.8793,73266.21,0.0,101300.0
2024-02-10 03:00:00,1.0751429,-0.8107143,263.5162,4.1436408e-05,4.1436408e-05,265.92145,73320.42,0.0,101300.0
2024-02-10 04:00:00,0.07878567,-0.12564287,247.88771,5.9485184e-05,5.9485184e-05,265.57568,73394.67,0.0,101300.0
2024-02-10 05:00:00,1.5987142,-1.1202142,236.33252,0.00015804234,0.00015804234,265.06857,73374.65,0.0,101300.0
2024-02-10 06:00:00,0.89642864,-2.2646427,238.53493,3.7318852e-05,3.7318852e-05,264.79355,73322.61,0.0,101300.0
2024-02-10 07:00:00,-0.4724286,-2.3121428,203.36057,0.0,0.0,263.58716,73398.234,0.0,101300.0
2024-02-10 08:00:00,-1.0005,-2.7568572,217.47737,9.016501e-05,9.016501e-05,263.3043,73400.5,0.0,101300.0
2024-02-10 09:00:00,-0.8990714,-2.057,261.56976,2.8778739e-05,2.8778739e-05,263.79428,73339.48,0.0,101300.0
2024-02-10 10:00:00,-0.49499997,1.6082857,228.13307,0.0,0.0,262.54288,73369.88,0.0,101300.0
2024-02-10 11:00:00,-1.0870714,-0.69799995,266.1637,9.384891e-05,9.384891e-05,264.2357,73356.48,0.0,101300.0
2024-02-10 12:00:00,-0.28157142,-0.56528574,243.72722,0.000108718545,0.000108718545,263.50644,73316.46,0.0,101300.0
2024-02-10 13:00:00,-0.556,-1.0201428,241.97208,6.3261396e-05,6.3261396e-05,263.61856,73334.555,0.0,101300.0
2024-02-10 14:00:00,-1.0234286,-0.91192853,221.61775,2.1701637e-05,2.1701637e-05,262.84357,73382.0,0.0,101300.0
2024-02-10 15:00:00,0.9015713,-1.9071428,193.36328,6.574076e-05,6.574076e-05,263.16855,73341.79,158.50371,101300.0
2024-02-10 16:00:00,1.3684286,-0.705,210.42223,3.531191e-05,3.531191e-05,265.13358,73352.8,336.3684,101300.0
2024-02-10 17:00:00,-0.446,0.4830714,237.57605,4.1196905e-05,4.1196905e-05,265.785,73389.27,474.9272,101300.0
2024-02-10 18:00:00,-1.9529285,1.3394285,251.91641,9.4774834e-05,9.4774834e-05,266.28787,73428.53,529.134,101300.0
2024-02-10 19:00:00,-2.6649997,-0.15828572,250.38513,0.00012368038,0.00012368038,266.3643,73348.25,564.3967,101300.0
2024-02-10 20:00:00,-2.8992143,-0.24707143,235.37352,6.704e-05,6.704e-05,266.35144,73388.04,658.4644,101300.0
2024-02-10 21:00:00,-2.4764998,0.12221427,236.37263,3.0294203e-05,3.0294203e-05,266.11432,73355.05,601.1263,101300.0
2024-02-10 22:00:00,-2.5463574,-0.49099997,234.00243,1.6977961e-05,1.6977961e-05,265.84143,73355.016,435.0241,101300.0
2024-02-10 23:00:00,-3.3794284,-1.7569286,252.14694,3.3285447e-05,3.3285447e-05,264.94284,73329.77,200.28838,101300.0
2024-02-11 00:00:00,-2.4959998,-3.2364285,224.91281,1.6044254e-05,1.6044254e-05,263.2393,73354.52,48.104713,101300.0
2024-02-11 01:00:00,-1.6567857,-0.5837143,231.15234,1.6044254e-05,1.6044254e-05,262.02283,73504.55,0.0,101300.0
2024-02-11 02:00:00,1.3579285,-0.4105,203.1948,1.0951672e-05,1.0951672e-05,260.34927,73479.61,0.0,101300.0
2024-02-11 03:00:00,0.5436428,-2.2902856,202.30814,7.532109e-07,7.532109e-07,260.59003,73569.234,0.0,101300.0
2024-02-11 04:00:00,0.45857143,-1.7185714,205.9292,0.0,0.0,259.74356,73511.4,0.0,101300.0
2024-02-11 05:00:00,1.6068572,-0.98757154,184.91447,0.0,0.0,259.00287,73525.74,0.0,101300.0
2024-02-11 06:00:00,1.2737143,-1.5867859,176.19136,0.0,0.0,259.65787,73523.16,0.0,101300.0
2024-02-11 07:00:00,0.15507147,0.094928585,175.38292,0.0,0.0,259.36285,73474.11,0.0,101300.0
2024-02-11 08:00:00,-1.777643,-0.083642855,173.54866,0.0,0.0,258.75146,73592.336,0.0,101300.0
2024-02-11 09:00:00,1.7426428,-1.0316429,187.33377,0.0,0.0,258.34143,73542.35,0.0,101300.0
2024-02-11 10:00:00,2.689,-1.9397143,170.68733,0.0,0.0,260.30283,73508.8,0.0,101300.0
2024-02-11 11:00:00,1.8127859,-2.1007144,172.69836,0.0,0.0,261.1793,73538.65,0.0,101300.0
2024-02-11 12:00:00,2.471643,-1.4249285,171.5698,0.0,0.0,261.0107,73458.914,0.0,101300.0
2024-02-11 13:00:00,2.1016428,-1.9871427,177.07507,0.0,0.0,260.94,73534.76,0.0,101300.0
2024-02-11 14:00:00,1.4731427,-3.8194287,164.624,0.0,0.0,260.29782,73504.04,0.0,101300.0
2024-02-11 15:00:00,1.8042856,-2.399286,166.04921,0.0,0.0,262.28,73560.484,179.95944,101300.0
2024-02-11 16:00:00,2.771857,-3.4877145,162.9667,0.0,0.0,265.2243,73527.79,412.49338,101300.0
2024-02-11 17:00:00,1.7934284,-4.5174284,169.12901,0.0,0.0,267.95856,73637.49,608.8179,101300.0
2024-02-11 18:00:00,0.17857139,-3.0090714,174.24922,0.0,0.0,269.36786,73679.96,746.5934,101300.0
2024-02-11 19:00:00,1.3655001,-3.0175,178.75485,0.0,0.0,270.085,73557.305,815.3886,101300.0
2024-02-11 20:00:00,2.1123571,-3.8245714,182.80779,0.0,0.0,270.36002,73563.36,804.042,101300.0
2024-02-11 21:00:00,1.5602142,-1.3422143,185.8732,0.0,0.0,270.6143,73582.62,723.7091,101300.0
2024-02-11 22:00:00,2.0114286,-2.9341426,191.78052,0.0,0.0,270.47214,73635.49,553.8273,101300.0
2024-02-11 23:00:00,1.0986428,-2.226143,197.18227,0.0,0.0,269.88284,73670.57,317.02173,101300.0
2024-02-12 00:00:00,2.0197856,-3.1197855,195.8628,0.0,0.0,268.88788,73626.99,69.976,101300.0
2024-02-12 01:00:00,1.8877857,-2.3584285,194.78062,0.0,0.0,266.68643,73694.85,0.0,101300.0
2024-02-12 02:00:00,1.491643,-2.0062141,193.363,0.0,0.0,265.8093,73776.31,0.0,101300.0
2024-02-12 03:00:00,1.4149286,-2.2890716,193.24644,0.0,0.0,265.17072,73793.58,0.0,101300.0
2024-02-12 04:00:00,2.3362143,-2.3336432,193.19308,0.0,0.0,265.27072,73843.09,0.0,101300.0
2024-02-12 05:00:00,1.718357,-2.381214,194.00499,0.0,0.0,265.10498,73814.63,0.0,101300.0
2024-02-12 06:00:00,1.4273571,-3.376,193.32593,0.0,0.0,265.15143,73737.63,0.0,101300.0
2024-02-12 07:00:00,2.4172142,-1.4552143,192.4948,0.0,0.0,265.19,73710.4,0.0,101300.0
2024-02-12 08:00:00,2.7318573,-1.3785714,194.16621,0.0,0.0,266.14,73728.164,0.0,101300.0
2024-02-12 09:00:00,2.893143,-1.5187856,198.9085,0.0,0.0,266.53357,73675.46,0.0,101300.0
2024-02-12 10:00:00,2.4582858,-0.9737143,195.134,0.0,0.0,266.6586,73706.11,0.0,101300.0
2024-02-12 11:00:00,2.6805713,-1.7090713,197.58884,0.0,0.0,266.52216,73694.414,0.0,101300.0
2024-02-12 12:00:00,2.6176429,-2.1160715,215.22563,0.0,0.0,266.36642,73744.58,0.0,101300.0
2024-02-12 13:00:00,2.1743572,-2.4445002,219.42436,0.0,0.0,266.72574,73744.23,0.0,101300.0
2024-02-12 14:00:00,2.0455,-2.9675,208.31044,0.0,0.0,266.51788,73659.96,0.0,101300.0
2024-02-12 15:00:00,2.5937858,-1.4662142,201.811,0.0,0.0,267.52145,73736.4,167.42271,101300.0
2024-02-12 16:00:00,3.011286,-1.0769286,214.41699,0.0,0.0,271.3857,73797.43,356.67645,101300.0
2024-02-12 17:00:00,4.3913574,-2.5742145,200.84677,0.0,0.0,273.24857,73658.57,594.3729,101300.0
2024-02-12 18:00:00,4.306286,-3.1456428,203.55022,0.0,0.0,274.4279,73660.85,737.1452,101300.0
2024-02-12 19:00:00,5.0353575,-2.4943573,209.07457,0.0,0.0,275.515,73620.99,801.37494,101300.0
2024-02-12 20:00:00,7.412715,-3.8592145,205.76523,0.0,0.0,275.38354,73605.67,803.61285,101300.0
2024-02-12 21:00:00,8.626858,-5.3420005,200.6495,0.0,0.0,274.28857,73517.13,729.11816,101300.0
2024-02-12 22:00:00,6.773213,-2.633643,201.02565,0.0,0.0,274.8957,73552.78,565.05896,101300.0
2024-02-12 23:00:00,6.4938574,-2.6967144,212.9965,0.0,0.0,274.12427,73585.87,276.56128,101300.0
2024-02-13 00:00:00,7.2184997,-2.4584286,226.37057,0.0,0.0,272.8214,73613.914,56.739143,101300.0
2024-02-13 01:00:00,2.9717858,-1.9053571,209.55235,0.0,0.0,270.30215,73533.34,0.0,101300.0
2024-02-13 02:00:00,0.86557144,1.1455715,207.53929,0.0,0.0,269.76358,73651.77,0.0,101300.0
2024-02-13 03:00:00,-0.117,2.7770002,202.38364,0.0,0.0,268.96356,73687.38,0.0,101300.0
2024-02-13 04:00:00,6.114143,1.0234286,197.63351,0.0,0.0,268.67856,73588.914,0.0,101300.0
2024-02-13 05:00:00,0.22857141,1.1992141,198.5148,0.0,0.0,267.9757,73652.87,0.0,101300.0
2024-02-13 06:00:00,0.43264288,0.28107142,196.20493,0.0,0.0,267.26642,73687.055,0.0,101300.0
2024-02-13 07:00:00,4.2182856,-2.1588573,191.60315,0.0,0.0,266.7993,73613.086,0.0,101300.0
2024-02-13 08:00:00,0.65021425,-2.8894286,189.89786,0.0,0.0,266.14142,73585.88,0.0,101300.0
2024-02-13 09:00:00,1.5897142,-1.3031429,186.20871,0.0,0.0,266.19214,73523.195,0.0,101300.0
2024-02-13 10:00:00,2.8043573,-3.7794285,182.5415,0.0,0.0,265.63214,73594.5,0.0,101300.0
2024-02-13 11:00:00,2.9944286,-3.8540719,181.72409,0.0,0.0,265.93713,73596.89,0.0,101300.0
2024-02-13 12:00:00,2.2937858,-3.473357,181.72862,0.0,0.0,265.19354,73641.79,0.0,101300.0
2024-02-13 13:00:00,2.408643,-2.9054286,180.78258,0.0,0.0,264.7457,73680.77,0.0,101300.0
2024-02-13 14:00:00,5.1668572,-0.5237144,182.60913,0.0,0.0,265.34,73714.27,0.0,101300.0
2024-02-13 15:00:00,5.352,-0.20200007,184.6322,0.0,0.0,267.85498,73753.68,186.36813,101300.0
2024-02-13 16:00:00,5.733285,-1.399643,188.32607,0.0,0.0,270.88358,73801.96,413.36426,101300.0
2024-02-13 17:00:00,7.140214,-1.3097856,189.80998,0.0,0.0,272.5757,73746.836,611.2686,101300.0
2024-02-13 18:00:00,7.140142,-0.7542857,194.56657,0.0,0.0,274.36002,73650.8,751.6978,101300.0
2024-02-13 19:00:00,7.3137145,-0.6219286,198.81465,0.0,0.0,275.48212,73639.48,820.1559,101300.0
2024-02-13 20:00:00,7.1537857,-0.22399998,201.07756,0.0,0.0,276.3207,73622.25,814.66516,101300.0
2024-02-13 21:00:00,6.4155707,-0.4687143,204.13562,0.0,0.0,276.65643,73584.93,734.0213,101300.0
2024-02-13 22:00:00,6.0702147,-0.21535714,210.69783,0.0,0.0,276.3343,73570.78,555.9352,101300.0
2024-02-13 23:00:00,4.5668573,0.322,216.14171,0.0,0.0,275.9757,73596.58,300.47598,101300.0
2024-02-14 00:00:00,0.35628566,1.4890001,216.12906,0.0,0.0,274.8657,73600.27,76.79457,101300.0
2024-02-14 01:00:00,-2.4699998,-0.074499965,210.19029,0.0,0.0,271.18857,73711.43,0.0,101300.0
2024-02-14 02:00:00,-2.2912858,-0.1197143,203.62544,0.0,0.0,270.40854,73610.86,0.0,101300.0
2024-02-14 03:00:00,1.9440714,-0.98414284,202.329,0.0,0.0,269.66,73602.07,0.0,101300.0
2024-02-14 04:00:00,1.3032143,-0.66235703,201.17343,0.0,0.0,269.30856,73598.38,0.0,101300.0
2024-02-14 05:00:00,1.5466429,-1.1734285,194.59705,0.0,0.0,269.76572,73616.195,0.0,101300.0
2024-02-14 06:00:00,1.8234999,-1.4247857,195.0018,0.0,0.0,269.85928,73528.086,0.0,101300.0
2024-02-14 07:00:00,1.878,-2.7830718,191.59863,0.0,0.0,269.20215,73551.516,0.0,101300.0
2024-02-14 08:00:00,2.8692143,-1.7682859,190.26279,0.0,0.0,268.02716,73498.59,0.0,101300.0
2024-02-14 09:00:00,3.4270709,-0.2735001,188.88321,0.0,0.0,268.00357,73387.27,0.0,101300.0
2024-02-14 10:00:00,4.7638574,0.17650004,189.49406,0.0,0.0,267.48642,73411.72,0.0,101300.0
2024-02-14 11:00:00,4.120357,-0.1791428,190.60243,0.0,0.0,267.4886,73365.76,0.0,101300.0
2024-02-14 12:00:00,6.5785,-0.5246429,194.91194,0.0,0.0,267.20786,73327.43,0.0,101300.0
2024-02-14 13:00:00,4.2322145,-0.14671434,200.85957,0.0,0.0,267.53644,73382.055,0.0,101300.0
2024-02-14 14:00:00,6.5888567,-2.0615716,193.26228,0.0,0.0,267.85785,73416.08,0.0,101300.0
2024-02-14 15:00:00,6.7627144,-1.1112144,195.63393,0.0,0.0,270.13712,73393.734,187.75285,101300.0
2024-02-14 16:00:00,8.681786,-0.9375714,198.92764,0.0,0.0,272.10645,73505.99,412.50394,101300.0
2024-02-14 17:00:00,9.446214,-0.88471425,200.9758,0.0,0.0,273.0757,73482.305,606.83887,101300.0
2024-02-14 18:00:00,7.9291425,0.23407142,208.72563,0.0,0.0,273.85715,73453.59,721.78326,101300.0
2024-02-14 19:00:00,9.6130705,-0.14814284,204.02678,0.0,0.0,274.29855,73388.45,811.6616,101300.0
