time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-05 06:00:00,-0.43795004,-0.058599997,177.3809,0.0,0.0,264.88852,72471.79,0.0,101300.0
2024-02-05 07:00:00,0.35215,0.65735,183.43826,0.0,0.0,265.7215,72371.89,0.0,101300.0
2024-02-05 08:00:00,-0.99240005,-0.24120001,204.78398,0.0,0.0,265.774,72371.01,0.0,101300.0
2024-02-05 09:00:00,1.59755,1.2848003,191.64418,0.0,0.0,266.47153,72332.766,0.0,101300.0
2024-02-05 10:00:00,-0.3161,1.1502999,194.39294,0.0,0.0,267.426,72395.47,0.0,101300.0
2024-02-05 11:00:00,-1.1481,-0.11615,197.35007,0.0,0.0,268.04654,72459.266,0.0,101300.0
2024-02-05 12:00:00,-0.9634501,0.5929,201.78842,0.0,0.0,268.82202,72335.16,0.0,101300.0
2024-02-05 13:00:00,0.24115005,0.4882,204.64433,0.0,0.0,268.98047,72414.45,0.0,101300.0
2024-02-05 14:00:00,1.875,0.31340015,207.31677,0.0,0.0,269.6985,72324.26,0.0,101300.0
2024-02-05 15:00:00,1.1807001,0.42375007,210.85213,0.0,0.0,269.9765,72395.55,167.45224,101300.0
2024-02-05 16:00:00,-0.42774993,-1.1001999,211.39238,0.0,0.0,272.097,72464.69,394.66412,101300.0
2024-02-05 17:00:00,3.2622,-0.11670001,216.08757,0.0,0.0,275.597,72497.95,572.1758,101300.0
2024-02-05 18:00:00,3.8041,0.20085005,218.00186,0.0,0.0,277.03802,72430.88,687.71857,101300.0
2024-02-05 19:00:00,3.6510003,0.2964,221.2136,0.0,0.0,277.69202,72439.664,726.7532,101300.0
2024-02-05 20:00:00,3.0656,0.65275,222.64938,0.0,0.0,278.11353,72413.24,691.2026,101300.0
2024-02-05 21:00:00,0.97010005,0.53905,227.26851,0.0,0.0,278.336,72342.734,580.3667,101300.0
2024-02-05 22:00:00,2.0467498,-0.36534995,230.76059,0.0,0.0,278.127,72371.81,405.1169,101300.0
2024-02-05 23:00:00,2.9566503,-0.023850018,230.44803,0.0,0.0,277.167,72397.22,152.91673,101300.0
2024-02-06 00:00:00,0.016749991,-1.1565001,234.7987,0.0,0.0,275.466,72395.31,36.085594,101300.0
2024-02-06 01:00:00,1.77115,0.73669994,257.49603,0.0,0.0,274.49048,72460.64,0.0,101300.0
2024-02-06 02:00:00,1.8211,-0.30834997,213.82187,0.0,0.0,273.9355,72378.58,0.0,101300.0
2024-02-06 03:00:00,-0.10899999,-0.5834,213.6051,0.0,0.0,274.0805,72419.48,0.0,101300.0
2024-02-06 04:00:00,-0.49119997,-1.2758,239.53922,0.0,0.0,273.753,72489.16,0.0,101300.0
2024-02-06 05:00:00,2.09865,-0.44935003,215.93465,0.0,0.0,274.22403,72438.47,0.0,101300.0
2024-02-06 06:00:00,3.5891495,-0.14065,211.18819,0.0,0.0,272.8045,72428.164,0.0,101300.0
2024-02-06 07:00:00,4.8233004,-0.16555002,210.7355,0.0,0.0,272.7815,72407.99,0.0,101300.0
2024-02-06 08:00:00,5.2338996,0.19464996,205.6304,0.0,0.0,272.8035,72377.58,0.0,101300.0
2024-02-06 09:00:00,6.2228994,0.0758,203.80109,0.0,0.0,272.81097,72336.91,0.0,101300.0
2024-02-06 10:00:00,5.6785507,0.54594994,211.22119,0.0,0.0,273.25253,72332.4,0.0,101300.0
2024-02-06 11:00:00,5.56555,0.86355,216.12456,0.0,0.0,273.575,72364.16,0.0,101300.0
2024-02-06 12:00:00,6.2043505,0.33125004,209.46309,0.0,0.0,273.268,72322.76,0.0,101300.0
2024-02-06 13:00:00,6.8462996,0.9073002,208.33875,0.0,0.0,273.54547,72213.88,0.0,101300.0
2024-02-06 14:00:00,6.8742495,0.6837999,218.62619,0.0,0.0,273.61298,72270.484,0.0,101300.0
2024-02-06 15:00:00,5.88235,0.13049999,216.88176,0.0,0.0,274.33154,72156.33,165.279,101300.0
2024-02-06 16:00:00,4.22335,0.94200003,221.84799,0.0,0.0,276.51852,72237.836,344.2913,101300.0
2024-02-06 17:00:00,4.6876,1.29185,222.6777,0.0,0.0,277.70502,72176.74,547.76556,101300.0
2024-02-06 18:00:00,-1.9266503,-0.5702,238.76717,0.0,0.0,278.31003,72192.29,620.8079,101300.0
2024-02-06 19:00:00,0.68270004,1.2347,239.3239,0.0,0.0,279.48004,72147.97,661.66174,101300.0
2024-02-06 20:00:00,-1.7255999,0.41079998,258.5926,0.0,0.0,279.8195,72100.64,526.8663,101300.0
2024-02-06 21:00:00,0.5995,0.73254997,248.23413,0.0,0.0,279.9445,71988.01,505.36304,101300.0
2024-02-06 22:00:00,1.1483,3.2072003,239.85208,0.0,0.0,279.41998,71892.97,374.93845,101300.0
2024-02-06 23:00:00,2.41245,-0.38844994,273.37494,0.0,0.0,278.07397,71904.45,89.476204,101300.0
2024-02-07 00:00:00,1.8241999,-1.3737001,254.48816,0.0,0.0,277.00446,71743.96,41.072903,101300.0
2024-02-07 01:00:00,2.2686002,-3.24795,249.91257,0.0,0.0,275.0155,71768.516,0.0,101300.0
2024-02-07 02:00:00,3.4161,-2.6544003,229.60066,0.0,0.0,273.55453,71754.05,0.0,101300.0
2024-02-07 03:00:00,3.5400498,-2.7595,219.51079,0.0,0.0,273.008,71674.08,0.0,101300.0
2024-02-07 04:00:00,4.2713504,1.1439,219.78943,0.0,0.0,272.9575,71592.5,0.0,101300.0
2024-02-07 05:00:00,3.73685,0.50179994,216.9725,0.0,0.0,273.06448,71574.04,0.0,101300.0
2024-02-07 06:00:00,6.9448,2.6931002,215.98697,0.0,0.0,272.7735,71535.0,0.0,101300.0
2024-02-07 07:00:00,8.581349,2.89955,216.51445,0.0,0.0,272.99854,71566.05,0.0,101300.0
2024-02-07 08:00:00,6.5045996,2.2946506,215.69571,0.0,0.0,272.451,71550.08,0.0,101300.0
2024-02-07 09:00:00,4.2859,1.5418999,215.7981,0.0,0.0,272.1265,71566.55,0.0,101300.0
2024-02-07 10:00:00,3.7458005,0.9797498,214.70471,0.0,0.0,271.8515,71494.66,0.0,101300.0
2024-02-07 11:00:00,3.7557998,0.92504996,211.92007,0.0,0.0,271.86652,71401.98,0.0,101300.0
2024-02-07 12:00:00,3.8421502,1.0036501,211.35217,0.0,0.0,271.71246,71284.445,0.0,101300.0
2024-02-07 13:00:00,4.2938004,0.967,207.64217,0.0,0.0,270.85,71190.13,0.0,101300.0
2024-02-07 14:00:00,4.6326995,0.8614501,206.00851,0.0,0.0,270.39,71020.56,0.0,101300.0
2024-02-07 15:00:00,5.2991,-0.5402001,209.9784,0.0,0.0,271.61603,71170.15,166.1497,101300.0
2024-02-07 16:00:00,6.7133,0.3209,200.31108,0.0,0.0,273.33896,70983.41,407.21417,101300.0
2024-02-07 17:00:00,8.807999,1.8852501,206.1091,0.0,0.0,274.269,70951.266,543.6117,101300.0
2024-02-07 18:00:00,6.94275,1.5023999,202.4,0.0,0.0,274.58197,70899.75,698.4622,101300.0
2024-02-07 19:00:00,7.9964495,2.0287998,206.03616,0.0,0.0,274.488,70921.62,727.98645,101300.0
2024-02-07 20:00:00,7.54495,2.4691,203.50058,0.0,0.0,273.85455,70837.195,699.91455,101300.0
2024-02-07 21:00:00,8.4814005,0.07115002,202.69489,0.0,0.0,273.24197,70775.266,591.95764,101300.0
2024-02-07 22:00:00,7.0485,0.07509999,228.06819,0.0,0.0,273.1055,70814.07,328.15695,101300.0
2024-02-07 23:00:00,8.35985,-0.46770006,199.11714,0.0,0.0,271.5385,70892.95,166.38628,101300.0
2024-02-08 00:00:00,9.0281,-2.6149,192.6516,0.0,0.0,270.35303,70765.49,48.646603,101300.0
2024-02-08 01:00:00,8.0421505,-4.05105,186.04376,0.0,0.0,267.378,70861.234,0.0,101300.0
2024-02-08 02:00:00,8.4550495,-2.0820003,183.21759,0.0,0.0,267.1015,70946.94,0.0,101300.0
2024-02-08 03:00:00,9.522849,-3.1023,188.66724,0.0,0.0,266.03598,70799.66,0.0,101300.0
2024-02-08 04:00:00,10.8322,-2.53495,183.93799,0.0,0.0,265.90802,70880.516,0.0,101300.0
2024-02-08 05:00:00,10.93295,-3.53435,182.00293,0.0,0.0,265.42902,70894.2,0.0,101300.0
2024-02-08 06:00:00,10.732201,-3.6389003,183.99901,0.0,0.0,265.426,70746.51,0.0,101300.0
2024-02-08 07:00:00,12.519197,-3.87925,182.2708,0.0,0.0,265.42844,70851.945,0.0,101300.0
2024-02-08 08:00:00,11.690399,-4.1076,187.29349,0.0,0.0,265.267,70867.2,0.0,101300.0
2024-02-08 09:00:00,10.1838,-3.6410003,184.27661,3.2411826e-05,3.2411826e-05,265.45148,70955.03,0.0,101300.0
2024-02-08 10:00:00,10.58325,-5.9806004,190.32516,4.9453112e-05,4.9453112e-05,265.82748,70934.36,0.0,101300.0
2024-02-08 11:00:00,9.792301,-5.24965,194.44159,0.000106000356,0.000106000356,265.5205,70998.18,0.0,101300.0
2024-02-08 12:00:00,11.730449,-4.2517,228.82112,3.7950897e-05,3.7950897e-05,265.97348,71026.61,0.0,101300.0
2024-02-08 13:00:00,13.3424015,-4.44185,181.67964,9.793941e-07,9.793941e-07,265.5035,71089.83,0.0,101300.0
2024-02-08 14:00:00,12.0463505,-4.9223,178.82309,0.0,0.0,265.1345,71056.78,0.0,101300.0
2024-02-08 15:00:00,12.157101,-4.9039,178.6985,0.0,0.0,265.89398,71047.4,189.4882,101300.0
2024-02-08 16:00:00,12.029501,-3.1623998,178.88965,2.8478535e-05,2.8478535e-05,267.1665,71236.68,418.19843,101300.0
2024-02-08 17:00:00,12.024602,-1.9720999,181.57721,0.0,0.0,267.426,71362.914,588.521,101300.0
2024-02-08 18:00:00,11.351351,-2.21865,181.2148,0.0,0.0,267.90097,71282.51,709.2667,101300.0
2024-02-08 19:00:00,10.767801,-2.69475,182.50404,0.0,0.0,268.52948,71294.2,756.86084,101300.0
2024-02-08 20:00:00,9.1492,-1.8384001,183.4806,0.0,0.0,269.02448,71367.58,722.8815,101300.0
2024-02-08 21:00:00,9.06845,-0.65845,187.57863,0.0,0.0,269.394,71381.06,598.1028,101300.0
2024-02-08 22:00:00,8.714399,-1.44295,201.38226,0.0,0.0,269.1435,71391.89,389.77304,101300.0
2024-02-08 23:00:00,6.6836996,-0.9596,184.99872,0.0,0.0,269.4645,71438.12,184.66539,101300.0
2024-02-09 00:00:00,6.0618496,-0.9280499,186.7004,0.0,0.0,267.7355,71447.59,65.27645,101300.0
2024-02-09 01:00:00,4.2050505,0.40164995,182.9538,0.0,0.0,264.90106,71533.766,0.0,101300.0
2024-02-09 02:00:00,1.85405,-1.6708,180.07062,0.0,0.0,264.729,71655.016,0.0,101300.0
2024-02-09 03:00:00,3.3898501,-0.50055003,175.49509,0.0,0.0,264.206,71707.266,0.0,101300.0
2024-02-09 04:00:00,1.2931001,0.92765,172.84064,0.0,0.0,263.783,71630.766,0.0,101300.0
2024-02-09 05:00:00,4.2548,-0.03495,172.55582,0.0,0.0,263.59454,71647.016,0.0,101300.0
2024-02-09 06:00:00,4.17385,-0.47185,174.62325,0.0,0.0,263.9145,71561.336,0.0,101300.0
2024-02-09 07:00:00,-0.3058501,0.4598,171.89398,0.0,0.0,263.51102,71584.875,0.0,101300.0
2024-02-09 08:00:00,-0.44689998,-1.63745,172.8984,0.0,0.0,263.35205,71547.87,0.0,101300.0
2024-02-09 09:00:00,1.6689501,-0.47820002,173.2248,0.0,0.0,262.90198,71521.53,0.0,101300.0
2024-02-09 10:00:00,0.7522,-0.6216999,173.16505,0.0,0.0,262.3475,71483.05,0.0,101300.0
2024-02-09 11:00:00,0.1751,-0.58134997,172.91284,0.0,0.0,261.856,71505.28,0.0,101300.0
2024-02-09 12:00:00,-0.080299996,-1.2640499,181.00056,0.0,0.0,261.875,71526.67,0.0,101300.0
2024-02-09 13:00:00,-1.0041001,-1.2267001,226.6949,0.0,0.0,262.28848,71516.0,0.0,101300.0
2024-02-09 14:00:00,0.9471,-1.4535,201.50865,0.0,0.0,261.74402,71529.76,0.0,101300.0
2024-02-09 15:00:00,-0.10274998,-2.0001998,218.6608,0.0,0.0,262.521,71550.97,127.4454,101300.0
2024-02-09 16:00:00,1.69825,-0.6021,195.9993,0.0,0.0,265.24002,71620.06,371.9697,101300.0
2024-02-09 17:00:00,2.014,-0.34579998,209.33786,0.0,0.0,266.9935,71637.17,509.69815,101300.0
2024-02-09 18:00:00,2.0931997,0.21945,233.27249,0.0,0.0,267.8755,71633.016,581.07324,101300.0
2024-02-09 19:00:00,3.9887497,-0.42855,226.55107,0.0,0.0,268.476,71695.94,626.1228,101300.0
2024-02-09 20:00:00,3.7489,0.50805,230.34348,0.0,0.0,268.993,71673.016,594.6666,101300.0
2024-02-09 21:00:00,4.2598505,-0.17634998,224.84126,0.0,0.0,269.01,71685.16,498.8405,101300.0
2024-02-09 22:00:00,4.38565,-1.1116,184.92722,0.0,0.0,268.83148,71570.73,440.84384,101300.0
2024-02-09 23:00:00,-1.6478001,1.3119999,250.09526,0.0,0.0,268.232,71642.164,111.08679,101300.0
2024-02-10 00:00:00,-1.2801,0.72779995,264.9146,0.0,0.0,266.83252,71726.13,32.596252,101300.0
2024-02-10 01:00:00,-0.44415006,-0.7193,264.3396,0.0,0.0,265.5625,71689.914,0.0,101300.0
2024-02-10 02:00:00,-0.44715005,0.10260002,198.34732,0.0,0.0,263.29498,71716.305,0.0,101300.0
2024-02-10 03:00:00,0.66255003,-0.71730006,215.72173,0.0,0.0,262.953,71761.86,0.0,101300.0
2024-02-10 04:00:00,0.43484998,-1.7139,192.24536,6.9088935e-07,6.9088935e-07,262.506,71828.79,0.0,101300.0
2024-02-10 05:00:00,0.48959994,-1.31235,211.76733,7.445554e-08,7.445554e-08,262.183,71808.38,0.0,101300.0
2024-02-10 06:00:00,-0.011049995,-0.86329997,198.37717,0.0,0.0,262.47647,71762.18,0.0,101300.0
2024-02-10 07:00:00,0.79065,-1.1862,245.68726,0.0,0.0,262.667,71827.79,0.0,101300.0
2024-02-10 08:00:00,-0.5297,-0.32545,206.85239,6.726053e-07,6.726053e-07,261.449,71812.97,0.0,101300.0
2024-02-10 09:00:00,-0.29560006,0.040949967,225.59445,0.0,0.0,261.334,71747.58,0.0,101300.0
2024-02-10 10:00:00,-0.53260005,0.009550002,213.45166,1.38002015e-05,1.38002015e-05,260.5675,71787.19,0.0,101300.0
2024-02-10 11:00:00,-1.4263499,0.85595006,261.2005,6.0575367e-05,6.0575367e-05,261.48102,71782.61,0.0,101300.0
2024-02-10 12:00:00,-0.66545004,-0.061950006,214.06953,7.869799e-06,7.869799e-06,261.18198,71736.18,0.0,101300.0
2024-02-10 13:00:00,-0.254,-0.23569998,225.02505,6.4103297e-06,6.4103297e-06,260.838,71771.1,0.0,101300.0
2024-02-10 14:00:00,-1.0568999,-0.016450102,236.9189,1.6165723e-07,1.6165723e-07,261.106,71804.09,0.0,101300.0
2024-02-10 15:00:00,0.4376,-0.57525,205.0527,0.0,0.0,261.28302,71755.26,144.70645,101300.0
2024-02-10 16:00:00,0.6702,-1.0843499,199.56224,0.0,0.0,263.61597,71758.92,368.0097,101300.0
2024-02-10 17:00:00,-1.28775,0.65774995,199.84378,0.0,0.0,264.70297,71793.36,552.2192,101300.0
2024-02-10 18:00:00,-2.2844,1.1415999,228.87198,0.0,0.0,265.272,71834.484,576.2337,101300.0
2024-02-10 19:00:00,-3.1351502,1.3447499,236.61333,3.7440408e-05,3.7440408e-05,265.6065,71747.96,614.8163,101300.0
2024-02-10 20:00:00,-3.3560002,2.2696,221.34851,0.00010908217,0.00010908217,265.556,71798.34,632.7731,101300.0
2024-02-10 21:00:00,-2.88595,1.7673502,227.55144,1.2992756e-05,1.2992756e-05,265.19147,71763.52,523.4909,101300.0
2024-02-10 22:00:00,-3.1668,1.8022997,222.38681,3.4727105e-05,3.4727105e-05,264.939,71755.914,369.59216,101300.0
2024-02-10 23:00:00,-3.9454503,2.2724,227.59163,1.837436e-05,1.837436e-05,264.3335,71712.39,149.8474,101300.0
2024-02-11 00:00:00,-2.9085999,1.0460501,236.3853,1.6546292e-06,1.6546292e-06,263.2625,71745.17,43.137447,101300.0
2024-02-11 01:00:00,-2.4371498,0.5386999,220.05566,0.0,0.0,261.2745,71908.53,0.0,101300.0
2024-02-11 02:00:00,-0.67960006,-0.0684,196.02776,0.0,0.0,259.664,71894.97,0.0,101300.0
2024-02-11 03:00:00,-0.39325005,1.6750498,194.10104,0.0,0.0,259.004,71989.4,0.0,101300.0
2024-02-11 04:00:00,1.7851002,0.098300055,180.16444,0.0,0.0,258.27948,71914.22,0.0,101300.0
2024-02-11 05:00:00,0.18474999,-1.0523499,182.88365,0.0,0.0,258.341,71938.305,0.0,101300.0
2024-02-11 06:00:00,0.7197999,-0.35494998,180.6899,0.0,0.0,258.776,71932.86,0.0,101300.0
2024-02-11 07:00:00,1.3775499,-0.49419993,170.3812,0.0,0.0,259.54398,71862.35,0.0,101300.0
2024-02-11 08:00:00,-0.85350007,-0.12425003,170.05637,0.0,0.0,258.33148,71982.75,0.0,101300.0
2024-02-11 09:00:00,0.8337,-1.0060999,171.5116,0.0,0.0,257.4195,71945.39,0.0,101300.0
2024-02-11 10:00:00,2.5729501,-0.18290004,164.96286,0.0,0.0,258.33752,71919.74,0.0,101300.0
2024-02-11 11:00:00,2.0269501,0.02544998,165.89444,0.0,0.0,259.25647,71943.72,0.0,101300.0
2024-02-11 12:00:00,3.0443501,0.3342499,163.30974,0.0,0.0,258.586,71885.734,0.0,101300.0
2024-02-11 13:00:00,2.0495,2.0640004,157.06674,0.0,0.0,259.0805,71905.34,0.0,101300.0
2024-02-11 14:00:00,2.3316503,1.2168003,155.9993,0.0,0.0,259.0185,71884.35,0.0,101300.0
2024-02-11 15:00:00,1.8731499,-0.40105,159.2579,0.0,0.0,260.694,71956.695,202.75204,101300.0
2024-02-11 16:00:00,4.2452497,-4.06075,160.5708,0.0,0.0,264.00345,71938.734,439.92828,101300.0
2024-02-11 17:00:00,3.5702999,-3.51065,167.20279,0.0,0.0,265.62402,72068.664,620.0336,101300.0
2024-02-11 18:00:00,2.1558998,-3.4639,173.5539,0.0,0.0,266.7195,72122.56,733.00525,101300.0
2024-02-11 19:00:00,1.9677998,-3.1276498,171.424,0.0,0.0,267.65298,71997.29,777.09784,101300.0
2024-02-11 20:00:00,2.07445,-3.0084004,182.10184,0.0,0.0,268.3645,71987.266,730.09796,101300.0
2024-02-11 21:00:00,2.0623,-2.6689496,184.30276,0.0,0.0,269.041,72001.86,621.2667,101300.0
2024-02-11 22:00:00,2.53465,-2.89665,188.18604,0.0,0.0,268.733,72050.836,444.76825,101300.0
2024-02-11 23:00:00,2.4379997,-2.6355,192.57071,0.0,0.0,268.907,72072.44,199.82361,101300.0
2024-02-12 00:00:00,0.7024,0.040750075,221.09085,0.0,0.0,267.80246,72041.516,52.239357,101300.0
2024-02-12 01:00:00,1.4578501,0.77835006,191.64203,0.0,0.0,265.69797,72118.55,0.0,101300.0
2024-02-12 02:00:00,0.71070004,0.13964996,218.08023,0.0,0.0,265.63403,72196.55,0.0,101300.0
2024-02-12 03:00:00,1.6105499,0.82075006,189.73473,0.0,0.0,264.72446,72216.6,0.0,101300.0
2024-02-12 04:00:00,3.331,1.1438501,188.33054,0.0,0.0,264.10297,72265.836,0.0,101300.0
2024-02-12 05:00:00,2.83145,-0.95149994,188.21109,0.0,0.0,264.09302,72253.11,0.0,101300.0
2024-02-12 06:00:00,3.0465,-1.7963998,187.66429,0.0,0.0,264.3405,72156.28,0.0,101300.0
2024-02-12 07:00:00,2.7503996,-1.2629999,189.08696,0.0,0.0,264.762,72127.04,0.0,101300.0
2024-02-12 08:00:00,2.3346503,-0.84940004,190.99934,0.0,0.0,265.49304,72145.18,0.0,101300.0
2024-02-12 09:00:00,4.1029,-1.86805,211.49324,0.0,0.0,265.71255,72089.46,0.0,101300.0
2024-02-12 10:00:00,3.4012501,-1.8006,196.34639,0.0,0.0,266.05148,72114.57,0.0,101300.0
2024-02-12 11:00:00,3.9310493,-1.7501501,235.20023,0.0,0.0,266.286,72097.3,0.0,101300.0
2024-02-12 12:00:00,5.50415,-2.34435,256.81085,0.0,0.0,266.71298,72130.3,0.0,101300.0
2024-02-12 13:00:00,6.22435,-4.22545,239.54312,0.0,0.0,266.34146,72137.87,0.0,101300.0
2024-02-12 14:00:00,5.2522507,-3.4626498,231.44632,0.0,0.0,266.2085,72067.21,0.0,101300.0
2024-02-12 15:00:00,5.4108496,-2.9176,236.38799,0.0,0.0,266.70502,72145.0,103.692795,101300.0
2024-02-12 16:00:00,5.3343,-2.9948,237.97847,0.0,0.0,268.737,72187.09,249.80437,101300.0
2024-02-12 17:00:00,5.92835,-1.43115,209.5524,0.0,0.0,269.97253,72083.86,547.20984,101300.0
2024-02-12 18:00:00,7.9719,-4.7765503,191.12906,0.0,0.0,270.91202,72050.89,732.7091,101300.0
2024-02-12 19:00:00,7.9429,-4.1847,191.86119,0.0,0.0,271.4245,72026.58,774.6816,101300.0
2024-02-12 20:00:00,7.5746994,-3.2781498,189.84476,0.0,0.0,270.77948,72113.64,744.2631,101300.0
2024-02-12 21:00:00,2.3996,0.77400005,196.22687,0.0,0.0,270.92554,72104.43,621.57385,101300.0
2024-02-12 22:00:00,1.42345,0.6096999,200.05367,0.0,0.0,271.66647,72033.516,448.8517,101300.0
2024-02-12 23:00:00,3.0739498,0.27659997,196.39255,0.0,0.0,271.41498,72019.61,204.67339,101300.0
2024-02-13 00:00:00,1.03435,0.86775,249.50252,0.0,0.0,270.7205,72131.836,51.393654,101300.0
2024-02-13 01:00:00,-1.8385499,1.9697498,210.13907,0.0,0.0,267.7925,71964.45,0.0,101300.0
2024-02-13 02:00:00,0.07325004,2.2587998,193.57811,0.0,0.0,266.99002,72053.36,0.0,101300.0
2024-02-13 03:00:00,2.4514499,0.9045001,190.2199,0.0,0.0,266.861,71996.86,0.0,101300.0
2024-02-13 04:00:00,10.114201,-3.8419998,187.71156,0.0,0.0,267.0835,71907.42,0.0,101300.0
2024-02-13 05:00:00,8.73235,-4.53615,186.21408,0.0,0.0,266.49503,71937.3,0.0,101300.0
2024-02-13 06:00:00,7.91045,-3.15315,185.96132,0.0,0.0,265.88,71999.19,0.0,101300.0
2024-02-13 07:00:00,10.196501,-4.3145,182.07146,0.0,0.0,265.73447,71966.12,0.0,101300.0
2024-02-13 08:00:00,8.2771,-4.9939494,179.55035,0.0,0.0,265.15604,71943.53,0.0,101300.0
2024-02-13 09:00:00,9.7871,-6.4959,177.20845,0.0,0.0,264.9885,71871.64,0.0,101300.0
2024-02-13 10:00:00,8.94515,-6.6012,174.13449,0.0,0.0,265.09048,71911.805,0.0,101300.0
2024-02-13 11:00:00,6.2850003,-4.27225,173.74223,0.0,0.0,264.599,71931.67,0.0,101300.0
2024-02-13 12:00:00,5.7979,-3.53065,173.73206,0.0,0.0,264.1125,71984.5,0.0,101300.0
2024-02-13 13:00:00,7.1472993,-3.5054002,173.77625,0.0,0.0,264.12354,71985.23,0.0,101300.0
2024-02-13 14:00:00,7.005601,-2.56675,175.98795,0.0,0.0,264.344,72038.2,0.0,101300.0
2024-02-13 15:00:00,7.252899,-2.6744497,178.00876,0.0,0.0,266.21698,72117.07,209.35739,101300.0
2024-02-13 16:00:00,6.72705,-2.38765,180.57538,0.0,0.0,268.685,72151.09,441.51694,101300.0
2024-02-13 17:00:00,6.64285,-2.1950002,182.43594,0.0,0.0,269.7475,72147.55,623.5868,101300.0
2024-02-13 18:00:00,6.86695,-1.2973499,186.29161,0.0,0.0,271.2225,72062.0,741.13025,101300.0
2024-02-13 19:00:00,7.0614004,-1.1955501,190.30989,0.0,0.0,272.183,72057.65,781.1111,101300.0
2024-02-13 20:00:00,6.65565,-0.4664,193.65659,0.0,0.0,272.98,72061.67,743.3008,101300.0
2024-02-13 21:00:00,6.758001,-0.52475,195.04646,0.0,0.0,273.3465,72009.2,634.1386,101300.0
2024-02-13 22:00:00,5.8778496,0.10770001,196.77415,0.0,0.0,273.2765,72003.05,459.05615,101300.0
2024-02-13 23:00:00,4.989,0.17769998,196.228,0.0,0.0,272.98,72057.81,214.453,101300.0
2024-02-14 00:00:00,3.3849998,0.46665,194.73804,0.0,0.0,271.91748,72051.234,81.473045,101300.0
2024-02-14 01:00:00,0.47199997,0.35855,194.51822,0.0,0.0,270.2175,72169.89,0.0,101300.0
2024-02-14 02:00:00,1.2859999,-1.2628999,192.4477,0.0,0.0,268.79102,72069.78,0.0,101300.0
2024-02-14 03:00:00,2.5655,-0.18039998,191.63202,0.0,0.0,268.449,72065.75,0.0,101300.0
2024-02-14 04:00:00,2.7001998,0.056899983,191.13814,0.0,0.0,268.093,72058.93,0.0,101300.0
2024-02-14 05:00:00,3.49775,-0.44250003,187.0278,0.0,0.0,267.925,72069.11,0.0,101300.0
2024-02-14 06:00:00,4.2828503,-1.39065,187.11574,0.0,0.0,267.7045,71992.484,0.0,101300.0
2024-02-14 07:00:00,4.0256495,-0.366,184.30014,0.0,0.0,267.33148,71999.3,0.0,101300.0
2024-02-14 08:00:00,3.9957497,0.12329999,184.28804,0.0,0.0,266.7735,71954.5,0.0,101300.0
2024-02-14 09:00:00,5.4453,-1.0466499,182.81924,0.0,0.0,266.439,71872.45,0.0,101300.0
2024-02-14 10:00:00,6.0625,-1.39375,185.25226,0.0,0.0,266.49454,71863.79,0.0,101300.0
2024-02-14 11:00:00,5.126,-1.08265,184.76213,0.0,0.0,266.23145,71805.92,0.0,101300.0
2024-02-14 12:00:00,5.23915,-0.52485,185.49245,0.0,0.0,266.065,71760.33,0.0,101300.0
2024-02-14 13:00:00,6.6321,-1.1110499,185.8077,0.0,0.0,266.38953,71775.18,0.0,101300.0
2024-02-14 14:00:00,3.6134498,0.05880002,186.62726,0.0,0.0,265.8765,71893.266,0.0,101300.0
2024-02-14 15:00:00,5.80025,0.051199995,189.64374,0.0,0.0,267.0395,71821.13,210.20544,101300.0
2024-02-14 16:00:00,7.3579497,-0.41675,191.85815,0.0,0.0,269.56204,71922.234,440.9708,101300.0
2024-02-14 17:00:00,7.05065,-0.14065,201.33115,0.0,0.0,270.464,71927.2,602.32654,101300.0
2024-02-14 18:00:00,7.3986998,-0.4426,196.9761,0.0,0.0,270.981,71860.24,734.21924,101300.0
2024-02-14 19:00:00,9.043899,-0.53215,202.17065,2.6045993e-05,2.6045993e-05,271.216,71807.25,756.2118,101300.0
2024-02-14 20:00:00,8.30195,-1.15885,226.95667,6.0537626e-05,6.0537626e-05,270.98752,71981.6,613.8946,101300.0
2024-02-14 21:00:00,8.619401,-0.65635,203.87045,0.00013171234,0.00013171234,271.1065,71972.36,613.0463,101300.0
2024-02-14 22:00:00,9.012401,-1.3111999,193.6403,0.00012017866,0.00012017866,270.94446,71987.05,464.44684,101300.0
2024-02-14 23:00:00,8.4251,-0.72085005,195.35754,5.711952e-05,5.711952e-05,270.008,72073.125,218.446,101300.0
2024-02-15 00:00:00,10.669348,-1.84615,192.10878,0.0,0.0,268.836,72095.6,84.918594,101300.0
2024-02-15 01:00:00,9.2054,-2.2833,190.0998,0.0,0.0,268.23904,72053.45,0.0,101300.0
2024-02-15 02:00:00,7.608651,-3.1386497,190.61229,0.0,0.0,268.08398,72176.64,0.0,101300.0
2024-02-15 03:00:00,7.5889,-3.7266498,191.90799,0.0,0.0,267.7995,72183.46,0.0,101300.0
2024-02-15 04:00:00,6.5418496,-2.8668501,191.48781,0.0,0.0,267.7595,72241.44,0.0,101300.0
2024-02-15 05:00:00,6.39795,-2.91865,190.427,0.0,0.0,267.77603,72225.125,0.0,101300.0
