time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-15 08:00:00,8.8454,0.90544987,171.82925,0.0,0.0,262.32397,67081.94,0.0,101300.0
2024-02-15 09:00:00,8.5506,0.63404995,171.57356,0.0,0.0,262.33948,67074.31,0.0,101300.0
2024-02-15 10:00:00,8.25495,-0.09620003,172.34746,0.0,0.0,262.36148,67152.92,0.0,101300.0
2024-02-15 11:00:00,8.053201,-1.14965,174.84041,0.0,0.0,262.80597,67151.305,0.0,101300.0
2024-02-15 12:00:00,7.6361504,-0.54405004,175.17131,0.0,0.0,262.46796,67106.59,0.0,101300.0
2024-02-15 13:00:00,7.8050003,-0.4218,176.06918,0.0,0.0,262.62103,67117.45,0.0,101300.0
2024-02-15 14:00:00,8.027901,0.17130002,176.95569,0.0,0.0,263.20297,67109.89,0.0,101300.0
2024-02-15 15:00:00,7.1183,0.20674999,179.34074,0.0,0.0,264.1705,67222.04,185.4943,101300.0
2024-02-15 16:00:00,7.91825,0.15295003,183.308,0.0,0.0,266.522,67170.69,393.79236,101300.0
2024-02-15 17:00:00,8.70965,-0.21794999,183.40964,0.0,0.0,267.368,67070.51,572.50653,101300.0
2024-02-15 18:00:00,10.0951,1.86455,184.99464,0.0,0.0,268.145,66982.336,690.60754,101300.0
2024-02-15 19:00:00,10.560101,0.46800002,196.09227,0.0,0.0,268.4485,66948.68,727.6054,101300.0
2024-02-15 20:00:00,11.031,0.8098501,223.7668,0.0,0.0,269.071,66865.93,629.71747,101300.0
2024-02-15 21:00:00,11.58685,1.3324001,220.77449,0.0,0.0,269.001,66885.12,526.718,101300.0
2024-02-15 22:00:00,10.4543,1.98755,204.66074,0.0,0.0,268.247,66803.734,410.1251,101300.0
2024-02-15 23:00:00,8.0692005,1.72875,264.76154,0.0001354146,0.0001354146,266.815,66810.47,118.1718,101300.0
2024-02-16 00:00:00,7.762601,0.47534996,197.32657,0.00012121609,0.00012121609,265.265,66851.695,101.6117,101300.0
2024-02-16 01:00:00,7.1895,-2.3939998,196.46468,0.00014865474,0.00014865474,263.509,66871.555,0.0,101300.0
2024-02-16 02:00:00,6.7192993,-2.5630002,218.11311,0.0001584926,0.0001584926,263.242,66941.3,0.0,101300.0
2024-02-16 03:00:00,6.0684996,-0.8341999,232.58272,8.875329e-05,8.875329e-05,263.3055,66913.81,0.0,101300.0
2024-02-16 04:00:00,5.5499,-1.7440001,202.3224,9.19946e-05,9.19946e-05,262.441,66914.54,0.0,101300.0
2024-02-16 05:00:00,5.65005,-2.25065,220.79465,0.00012814914,0.00012814914,262.20798,66997.86,0.0,101300.0
2024-02-16 06:00:00,4.00105,-1.5676,187.95377,1.7088558e-05,1.7088558e-05,261.438,66959.945,0.0,101300.0
2024-02-16 07:00:00,4.1483,-0.9747499,173.9017,0.0,0.0,260.1405,66961.11,0.0,101300.0
2024-02-16 08:00:00,4.94145,-1.89445,182.8138,0.0,0.0,260.47,66959.35,0.0,101300.0
2024-02-16 09:00:00,5.3195505,-2.0524502,190.59097,0.0,0.0,260.31647,67011.59,0.0,101300.0
2024-02-16 10:00:00,5.3694,-1.2458999,172.09215,0.0,0.0,259.97852,66941.63,0.0,101300.0
2024-02-16 11:00:00,4.63155,-0.74735004,169.98454,0.0,0.0,259.70502,66945.664,0.0,101300.0
2024-02-16 12:00:00,4.93865,-0.44185,177.2507,0.0,0.0,259.642,66975.484,0.0,101300.0
2024-02-16 13:00:00,3.84035,-1.2166998,185.72742,0.0,0.0,259.4665,67027.73,0.0,101300.0
2024-02-16 14:00:00,3.4797,-0.8401,191.53227,0.0,0.0,258.888,66988.375,0.0,101300.0
2024-02-16 15:00:00,4.2346506,-0.17795,180.25018,0.0,0.0,260.277,66986.875,171.82939,101300.0
2024-02-16 16:00:00,5.3186502,-0.21265002,172.10526,0.0,0.0,262.43604,67002.64,395.06625,101300.0
2024-02-16 17:00:00,6.39445,-0.47325,201.8256,0.0,0.0,263.48752,67026.914,523.98834,101300.0
2024-02-16 18:00:00,6.8147,-0.41135,206.32085,0.0,0.0,264.6645,67008.06,636.00964,101300.0
2024-02-16 19:00:00,8.1715,0.18899998,205.8417,0.0,0.0,265.11798,66947.6,682.9886,101300.0
2024-02-16 20:00:00,8.2586,-0.6594,217.01286,6.005133e-05,6.005133e-05,265.25952,66927.016,619.5676,101300.0
2024-02-16 21:00:00,7.9961,-0.83924997,231.81929,6.83409e-05,6.83409e-05,265.11148,66898.92,466.8107,101300.0
2024-02-16 22:00:00,7.5645003,-0.96270007,214.93515,8.459877e-05,8.459877e-05,265.0235,66870.55,386.90912,101300.0
2024-02-16 23:00:00,7.5770493,-0.35189998,215.11154,7.700922e-05,7.700922e-05,264.32404,66887.58,172.86264,101300.0
2024-02-17 00:00:00,6.5802507,-0.52164996,200.79286,3.012636e-05,3.012636e-05,263.0905,66938.414,80.95161,101300.0
2024-02-17 01:00:00,5.557851,-0.94995004,201.2537,4.662253e-05,4.662253e-05,262.08798,66928.92,0.0,101300.0
2024-02-17 02:00:00,4.45675,-0.6496001,219.85037,0.0001070229,0.0001070229,261.6295,66964.19,0.0,101300.0
2024-02-17 03:00:00,4.9921503,-1.361,242.73523,0.00024657752,0.00024657752,262.55148,66956.09,0.0,101300.0
2024-02-17 04:00:00,3.7672005,-5.1749,238.76225,0.0002688368,0.0002688368,261.61002,66964.74,0.0,101300.0
2024-02-17 05:00:00,3.7621007,-2.4793,227.55185,5.2620384e-05,5.2620384e-05,260.08405,67031.18,0.0,101300.0
2024-02-17 06:00:00,3.3678002,-0.6587,186.4613,0.0,0.0,258.8695,67039.55,0.0,101300.0
2024-02-17 07:00:00,3.4627998,-0.0039000034,188.34146,0.0,0.0,257.80548,66980.15,0.0,101300.0
2024-02-17 08:00:00,3.5817,-0.075650044,170.21176,0.0,0.0,257.08405,66969.46,0.0,101300.0
2024-02-17 09:00:00,3.8727002,-0.34455004,160.94391,0.0,0.0,256.22552,66921.58,0.0,101300.0
2024-02-17 10:00:00,4.1211996,-1.8317,152.39665,0.0,0.0,255.81299,66921.83,0.0,101300.0
2024-02-17 11:00:00,4.2348,-1.1781499,148.61888,0.0,0.0,255.78601,66927.4,0.0,101300.0
2024-02-17 12:00:00,4.4195,-1.9254497,145.87904,0.0,0.0,254.58652,67125.445,0.0,101300.0
2024-02-17 13:00:00,5.0043497,-2.26545,142.58315,0.0,0.0,254.5195,67042.83,0.0,101300.0
2024-02-17 14:00:00,4.59015,-2.05725,143.97449,0.0,0.0,254.63647,66997.39,0.0,101300.0
2024-02-17 15:00:00,3.6870506,-1.35825,144.8259,0.0,0.0,256.1175,67122.31,205.55142,101300.0
2024-02-17 16:00:00,3.4495997,-3.4378,140.44666,0.0,0.0,258.685,67137.8,427.7854,101300.0
2024-02-17 17:00:00,2.4266,-4.6927996,143.955,0.0,0.0,260.98102,67209.2,608.7312,101300.0
2024-02-17 18:00:00,2.6946006,-4.13665,143.8591,0.0,0.0,262.173,67175.414,731.8146,101300.0
2024-02-17 19:00:00,3.36595,-3.6374497,152.313,0.0,0.0,263.1365,67127.22,779.7055,101300.0
2024-02-17 20:00:00,3.4468503,-3.6648998,149.41835,0.0,0.0,264.006,67116.75,752.30096,101300.0
2024-02-17 21:00:00,3.7747502,-3.8740497,153.20633,0.0,0.0,264.40753,67172.71,644.71783,101300.0
2024-02-17 22:00:00,2.4896998,-4.4327,153.00496,0.0,0.0,264.774,67184.305,472.45758,101300.0
2024-02-17 23:00:00,4.72715,-2.498,149.82431,0.0,0.0,264.385,67334.54,256.32782,101300.0
2024-02-18 00:00:00,3.6148002,-3.08835,149.32076,0.0,0.0,262.95395,67189.36,114.89394,101300.0
2024-02-18 01:00:00,4.1305494,-1.4623,145.66661,0.0,0.0,260.4815,67075.42,0.0,101300.0
2024-02-18 02:00:00,4.2296495,-0.47124997,144.08846,0.0,0.0,260.0875,67124.89,0.0,101300.0
2024-02-18 03:00:00,3.7601001,-0.60635,147.37305,0.0,0.0,260.19452,67255.16,0.0,101300.0
2024-02-18 04:00:00,3.8221002,-0.37279996,146.61209,0.0,0.0,259.98398,67225.45,0.0,101300.0
2024-02-18 05:00:00,4.0006,0.19289997,145.35504,0.0,0.0,260.04398,67187.06,0.0,101300.0
2024-02-18 06:00:00,3.5382,0.13665004,144.66653,0.0,0.0,260.18,67201.96,0.0,101300.0
2024-02-18 07:00:00,4.3392,0.16939999,144.1766,0.0,0.0,259.576,67128.33,0.0,101300.0
2024-02-18 08:00:00,4.2639494,-0.11459999,144.58458,0.0,0.0,260.1935,67189.64,0.0,101300.0
2024-02-18 09:00:00,4.3311496,0.16249982,143.00705,0.0,0.0,260.3495,67170.26,0.0,101300.0
2024-02-18 10:00:00,3.8505502,-0.068800054,141.88864,0.0,0.0,260.90598,67101.61,0.0,101300.0
2024-02-18 11:00:00,3.9838002,0.044499896,140.20973,0.0,0.0,261.236,67090.7,0.0,101300.0
2024-02-18 12:00:00,4.5581503,0.20509994,141.16177,0.0,0.0,261.17105,67031.9,0.0,101300.0
2024-02-18 13:00:00,4.9647994,0.22370009,140.80307,0.0,0.0,261.1435,67080.016,0.0,101300.0
2024-02-18 14:00:00,5.2641997,0.34839997,141.0808,0.0,0.0,260.919,66970.33,0.0,101300.0
2024-02-18 15:00:00,6.1595497,0.5409501,144.25494,0.0,0.0,261.995,67066.69,214.25769,101300.0
2024-02-18 16:00:00,5.9864006,0.8227,145.57405,0.0,0.0,265.032,67008.03,436.67334,101300.0
2024-02-18 17:00:00,7.5111504,-1.569,166.22005,0.0,0.0,267.2165,66967.23,607.14923,101300.0
2024-02-18 18:00:00,7.868201,-0.9522001,182.21828,0.0,0.0,267.963,66966.33,706.91406,101300.0
2024-02-18 19:00:00,8.3153,-0.76910007,196.1902,0.0,0.0,267.66205,66889.29,723.1671,101300.0
2024-02-18 20:00:00,9.59665,-0.29354998,193.34438,0.0,0.0,268.12848,66934.734,714.4906,101300.0
2024-02-18 21:00:00,8.771101,-0.79805005,212.26657,0.0,0.0,267.5795,66864.86,553.8395,101300.0
2024-02-18 22:00:00,9.545799,-0.35789996,206.5792,0.0,0.0,267.70798,66734.23,418.83398,101300.0
2024-02-18 23:00:00,8.948549,0.36040002,244.48074,0.0,0.0,267.20953,66698.89,167.82355,101300.0
2024-02-19 00:00:00,10.045949,-0.11365001,208.08017,3.1510448e-05,3.1510448e-05,265.726,66644.74,93.463646,101300.0
2024-02-19 01:00:00,10.663851,0.022399947,208.91475,6.608791e-05,6.608791e-05,263.4755,66684.81,0.0,101300.0
2024-02-19 02:00:00,9.56555,0.4327,179.72711,6.9134774e-05,6.9134774e-05,262.83502,66746.61,0.0,101300.0
2024-02-19 03:00:00,11.6651,-1.58505,188.61989,0.000159638,0.000159638,263.05704,66718.97,0.0,101300.0
2024-02-19 04:00:00,8.499999,-1.0397999,201.6458,0.00019445943,0.00019445943,263.101,66828.875,0.0,101300.0
2024-02-19 05:00:00,9.4298,-1.72885,227.10947,0.00021958441,0.00021958441,263.79,66783.14,0.0,101300.0
2024-02-19 06:00:00,8.677051,-2.3746498,203.57825,0.00023228391,0.00023228391,262.367,66856.555,0.0,101300.0
2024-02-19 07:00:00,6.5454497,-2.2173004,210.55461,0.000118456526,0.000118456526,261.77606,66869.61,0.0,101300.0
2024-02-19 08:00:00,7.20555,-2.8611498,203.33932,0.0,0.0,261.50848,66907.26,0.0,101300.0
2024-02-19 09:00:00,8.312949,-1.9897501,207.975,0.0,0.0,261.7635,66892.15,0.0,101300.0
2024-02-19 10:00:00,7.1373506,-1.4756,184.65276,0.0,0.0,261.28702,66925.71,0.0,101300.0
2024-02-19 11:00:00,6.1839504,-0.79219997,167.66165,0.0,0.0,261.148,66983.58,0.0,101300.0
2024-02-19 12:00:00,7.207451,0.26379997,166.15555,0.0,0.0,260.94647,66998.85,0.0,101300.0
2024-02-19 13:00:00,6.3437004,1.3611499,167.95624,0.0,0.0,260.959,67129.7,0.0,101300.0
2024-02-19 14:00:00,6.8236,0.28414997,168.62003,0.0,0.0,261.185,67129.06,0.0,101300.0
2024-02-19 15:00:00,7.2845,0.31615007,169.58774,0.0,0.0,262.80746,67325.48,210.69235,101300.0
2024-02-19 16:00:00,7.938899,0.17059998,170.82341,0.0,0.0,265.9555,67270.32,430.223,101300.0
2024-02-19 17:00:00,8.3636,-0.44379997,174.46326,0.0,0.0,267.89047,67250.14,608.5248,101300.0
2024-02-19 18:00:00,8.16535,-1.4739001,175.34982,0.0,0.0,269.08652,67302.36,730.3657,101300.0
2024-02-19 19:00:00,8.967351,-0.91929996,179.9643,0.0,0.0,269.81708,67268.89,777.31525,101300.0
2024-02-19 20:00:00,9.9154,-0.03360001,176.40533,0.0,0.0,270.54047,67214.83,761.1579,101300.0
2024-02-19 21:00:00,10.000499,-0.80114996,172.87532,0.0,0.0,270.69897,67187.54,656.82764,101300.0
2024-02-19 22:00:00,10.4616,0.09500002,177.08852,0.0,0.0,270.5925,67235.266,479.7994,101300.0
2024-02-19 23:00:00,9.1168995,-0.12674999,177.2593,0.0,0.0,269.8205,67324.41,261.773,101300.0
2024-02-20 00:00:00,7.868451,0.11260003,175.84966,0.0,0.0,268.32797,67309.89,122.45946,101300.0
2024-02-20 01:00:00,6.9247003,0.16019997,175.7633,0.0,0.0,266.1975,67311.586,0.0,101300.0
2024-02-20 02:00:00,7.3465996,0.103450105,174.16405,0.0,0.0,265.2845,67342.484,0.0,101300.0
2024-02-20 03:00:00,7.429349,1.1845999,178.07744,0.0,0.0,265.12253,67398.836,0.0,101300.0
2024-02-20 04:00:00,6.409799,0.56064993,180.67485,0.0,0.0,265.1675,67443.64,0.0,101300.0
2024-02-20 05:00:00,6.6344004,1.0794,181.46147,0.0,0.0,265.398,67454.76,0.0,101300.0
2024-02-20 06:00:00,6.5276995,1.14915,184.08488,0.0,0.0,265.20648,67503.625,0.0,101300.0
2024-02-20 07:00:00,6.0275,0.54555,188.2346,0.0,0.0,264.92053,67459.22,0.0,101300.0
2024-02-20 08:00:00,7.29275,0.4207,189.312,0.0,0.0,265.32648,67437.05,0.0,101300.0
2024-02-20 09:00:00,6.6882005,0.18400007,190.4083,0.0,0.0,265.514,67507.04,0.0,101300.0
2024-02-20 10:00:00,6.19975,0.07865003,193.7496,0.0,0.0,265.53546,67457.95,0.0,101300.0
2024-02-20 11:00:00,6.12535,-0.16735002,198.91245,0.0,0.0,265.59952,67530.445,0.0,101300.0
2024-02-20 12:00:00,6.18015,-0.28175,193.62915,0.0,0.0,265.89404,67527.21,0.0,101300.0
2024-02-20 13:00:00,5.4075003,0.2639,195.84685,0.0,0.0,265.7405,67545.016,0.0,101300.0
2024-02-20 14:00:00,5.83835,-0.13705,207.90266,0.0,0.0,265.632,67562.43,0.0,101300.0
2024-02-20 15:00:00,4.8202004,0.61480004,211.0864,0.0,0.0,267.2055,67614.88,189.6375,101300.0
2024-02-20 16:00:00,5.3620496,1.0310001,216.28299,0.0,0.0,269.5075,67605.02,377.1686,101300.0
2024-02-20 17:00:00,6.3893995,0.48095003,202.29564,3.321282e-05,3.321282e-05,270.0705,67571.28,590.45795,101300.0
2024-02-20 18:00:00,6.6197495,0.83364993,203.17471,1.3953708e-05,1.3953708e-05,270.924,67579.27,708.92224,101300.0
2024-02-20 19:00:00,7.3665495,1.4443,223.15836,0.0,0.0,271.5725,67530.93,688.5895,101300.0
2024-02-20 20:00:00,6.9844007,0.79925,214.3179,0.0,0.0,271.73602,67503.64,710.8253,101300.0
2024-02-20 21:00:00,6.92695,0.34795,258.56924,1.1163215e-06,1.1163215e-06,271.6115,67571.9,486.40958,101300.0
2024-02-20 22:00:00,7.0006003,1.6031001,230.72995,0.0,0.0,271.50098,67470.53,422.66876,101300.0
2024-02-20 23:00:00,6.9451995,2.6697502,245.65439,0.00012802826,0.00012802826,271.04752,67493.266,215.46843,101300.0
2024-02-21 00:00:00,5.1708,1.9459503,222.12234,0.0,0.0,269.87,67520.445,105.67369,101300.0
2024-02-21 01:00:00,5.6134996,1.4214002,255.80913,3.1937645e-05,3.1937645e-05,268.42648,67541.17,0.0,101300.0
2024-02-21 02:00:00,5.68015,-1.2285,235.80945,0.0,0.0,267.5425,67558.27,0.0,101300.0
2024-02-21 03:00:00,4.8468995,-1.9609,207.95659,0.0,0.0,267.0505,67550.0,0.0,101300.0
2024-02-21 04:00:00,4.39215,-1.322,210.09445,0.0,0.0,266.34,67517.11,0.0,101300.0
2024-02-21 05:00:00,3.94185,-0.89399993,194.15335,0.0,0.0,265.78696,67528.91,0.0,101300.0
2024-02-21 06:00:00,4.34935,0.67730004,197.04141,6.6411696e-05,6.6411696e-05,265.53,67460.89,0.0,101300.0
2024-02-21 07:00:00,4.8393,0.317,189.72495,4.9934148e-05,4.9934148e-05,265.20752,67401.68,0.0,101300.0
2024-02-21 08:00:00,5.0655,0.51960003,194.59706,0.0,0.0,264.9,67302.586,0.0,101300.0
2024-02-21 09:00:00,5.4185495,0.16360001,190.4213,0.0,0.0,264.744,67261.195,0.0,101300.0
2024-02-21 10:00:00,5.07185,0.28870004,190.89322,0.0,0.0,264.9085,67224.805,0.0,101300.0
2024-02-21 11:00:00,4.7933493,0.61419994,190.38596,0.0,0.0,264.7575,67195.79,0.0,101300.0
2024-02-21 12:00:00,5.32735,1.2965001,188.32263,0.0,0.0,264.6375,67121.24,0.0,101300.0
2024-02-21 13:00:00,5.5205503,0.7790002,187.4844,0.0,0.0,264.4975,67074.03,0.0,101300.0
2024-02-21 14:00:00,5.15185,0.20090003,186.08994,0.0,0.0,264.31195,67079.14,0.0,101300.0
2024-02-21 15:00:00,5.1806,0.6513,177.6525,0.0,0.0,265.11148,67064.16,222.01077,101300.0
2024-02-21 16:00:00,6.79695,1.52825,177.0187,0.0,0.0,267.91547,66997.305,441.2098,101300.0
2024-02-21 17:00:00,8.288851,2.43975,177.4674,0.0,0.0,269.7325,66968.0,622.0329,101300.0
2024-02-21 18:00:00,8.3895,2.6982,177.1577,0.0,0.0,270.372,67034.445,743.82794,101300.0
2024-02-21 19:00:00,8.921049,2.9973001,181.80894,0.0,0.0,270.66602,66915.05,788.6913,101300.0
2024-02-21 20:00:00,9.113251,2.7851,181.81139,0.0,0.0,270.76096,66892.04,762.04785,101300.0
2024-02-21 21:00:00,9.122601,1.7647998,179.34529,0.0,0.0,270.4295,66825.4,657.83575,101300.0
2024-02-21 22:00:00,8.5114,1.8949499,192.70749,0.0,0.0,269.87256,66914.18,455.486,101300.0
2024-02-21 23:00:00,8.9419,0.43559998,186.08159,0.0,0.0,268.597,66900.24,272.55698,101300.0
2024-02-22 00:00:00,6.5387,0.66785,185.03125,0.0,0.0,267.121,66919.484,128.399,101300.0
2024-02-22 01:00:00,6.3655005,0.18094997,182.94472,0.0,0.0,264.82703,66964.72,0.0,101300.0
2024-02-22 02:00:00,6.1699996,-1.0986999,178.49263,0.0,0.0,263.635,66953.05,0.0,101300.0
2024-02-22 03:00:00,4.5473495,-1.41125,181.00784,0.0,0.0,262.995,67047.47,0.0,101300.0
2024-02-22 04:00:00,6.8161,-0.6892,176.75443,0.0,0.0,263.20297,67045.875,0.0,101300.0
2024-02-22 05:00:00,6.1365995,-1.03495,176.04799,0.0,0.0,262.774,67037.56,0.0,101300.0
2024-02-22 06:00:00,6.2416005,-0.40254998,173.5769,0.0,0.0,262.38202,67047.055,0.0,101300.0
2024-02-22 07:00:00,7.5937004,-0.69540006,184.39966,0.0,0.0,262.41852,67099.805,0.0,101300.0
2024-02-22 08:00:00,5.3562,-1.6820999,207.1116,0.0,0.0,262.5885,67042.15,0.0,101300.0
2024-02-22 09:00:00,4.8363996,-1.358,180.82555,0.0,0.0,261.95697,67090.945,0.0,101300.0
2024-02-22 10:00:00,5.1422496,-1.1261,189.22171,4.749327e-05,4.749327e-05,261.90698,67118.875,0.0,101300.0
2024-02-22 11:00:00,4.5037,-1.1616,188.73743,6.628065e-06,6.628065e-06,261.7895,67161.42,0.0,101300.0
2024-02-22 12:00:00,4.6262,-2.6041,183.74115,0.00016477096,0.00016477096,261.6915,67066.13,0.0,101300.0
2024-02-22 13:00:00,5.8200493,-2.92815,181.30104,8.008595e-05,8.008595e-05,261.706,67095.26,0.0,101300.0
2024-02-22 14:00:00,4.3593,-3.2489502,185.51656,0.00012397251,0.00012397251,261.3635,67040.28,0.0,101300.0
2024-02-22 15:00:00,4.56915,-2.8114,187.24176,0.00010176465,0.00010176465,262.49454,67196.14,200.60605,101300.0
2024-02-22 16:00:00,4.8093996,-3.75425,181.0527,1.3954936e-05,1.3954936e-05,264.082,67274.79,424.31622,101300.0
2024-02-22 17:00:00,4.8060503,-3.9365997,185.7455,2.095178e-05,2.095178e-05,264.62347,67255.46,596.39636,101300.0
2024-02-22 18:00:00,4.9863496,-2.6301503,210.52031,9.501441e-05,9.501441e-05,265.3085,67286.055,668.4042,101300.0
2024-02-22 19:00:00,5.1566997,-3.91525,195.5504,2.5843645e-05,2.5843645e-05,265.51453,67285.14,728.60535,101300.0
2024-02-22 20:00:00,5.5008,-2.4139,194.79755,1.3259271e-05,1.3259271e-05,265.8105,67243.95,712.7545,101300.0
2024-02-22 21:00:00,6.4418497,-3.0968997,211.01266,5.8681326e-05,5.8681326e-05,265.84647,67310.41,579.7764,101300.0
2024-02-22 22:00:00,6.2048,-2.6493,207.64421,3.27371e-05,3.27371e-05,265.59702,67322.266,421.14166,101300.0
2024-02-22 23:00:00,6.11505,-1.85195,200.39053,2.4506619e-05,2.4506619e-05,265.569,67314.91,249.69853,101300.0
2024-02-23 00:00:00,5.5286,-3.27225,225.20842,0.0001060484,0.0001060484,264.253,67359.96,88.50085,101300.0
2024-02-23 01:00:00,4.9498,-1.5478501,176.22745,0.0,0.0,261.4345,67312.36,0.0,101300.0
2024-02-23 02:00:00,4.8136005,-1.7516501,172.29085,0.0,0.0,260.30353,67409.44,0.0,101300.0
2024-02-23 03:00:00,5.32905,-1.2646501,166.97452,0.0,0.0,259.77048,67446.39,0.0,101300.0
2024-02-23 04:00:00,5.1787004,-1.4019998,168.33643,0.0,0.0,259.57648,67444.95,0.0,101300.0
2024-02-23 05:00:00,5.4198494,-1.8328998,166.23335,0.0,0.0,259.28253,67448.945,0.0,101300.0
2024-02-23 06:00:00,5.8614006,-1.3287001,169.80193,0.0,0.0,259.43903,67432.414,0.0,101300.0
2024-02-23 07:00:00,6.9443502,-1.9894499,163.37401,0.0,0.0,259.5275,67379.984,0.0,101300.0
2024-02-23 08:00:00,5.46645,-2.3378,178.86058,0.0,0.0,259.6275,67415.82,0.0,101300.0
2024-02-23 09:00:00,5.0351,-2.2188501,179.83846,0.0,0.0,259.43903,67438.68,0.0,101300.0
2024-02-23 10:00:00,4.8493495,-2.04145,169.2531,0.0,0.0,258.911,67398.01,0.0,101300.0
2024-02-23 11:00:00,5.3659005,-1.8309,164.84984,0.0,0.0,258.84048,67439.45,0.0,101300.0
2024-02-23 12:00:00,6.6450996,-1.6365,175.13281,0.0,0.0,259.52048,67440.42,0.0,101300.0
2024-02-23 13:00:00,6.969551,-2.1708999,165.49826,0.0,0.0,259.2025,67431.2,0.0,101300.0
2024-02-23 14:00:00,7.0804496,-2.4134502,162.21225,0.0,0.0,258.9665,67410.92,0.0,101300.0
2024-02-23 15:00:00,6.8019004,-1.5367501,166.4326,0.0,0.0,260.33298,67425.305,223.11948,101300.0
2024-02-23 16:00:00,7.6174994,-2.84075,166.79265,0.0,0.0,261.7635,67429.58,446.2249,101300.0
2024-02-23 17:00:00,7.953749,-3.8582497,186.11151,0.0,0.0,262.29047,67500.64,576.84283,101300.0
2024-02-23 18:00:00,8.86015,-4.9648495,158.80344,0.0,0.0,263.3645,67387.05,765.9619,101300.0
2024-02-23 19:00:00,5.48925,-3.54065,167.66956,0.0,0.0,264.52655,67507.64,803.20496,101300.0
2024-02-23 20:00:00,7.095549,-4.3917994,174.23549,0.0,0.0,265.06,67423.33,765.4114,101300.0
2024-02-23 21:00:00,5.6115003,-3.6188998,176.3537,0.0,0.0,265.38898,67469.92,666.2221,101300.0
2024-02-23 22:00:00,6.2219496,-2.26685,170.83626,0.0,0.0,265.7315,67401.48,496.13623,101300.0
2024-02-23 23:00:00,5.8671503,-2.10385,165.38046,0.0,0.0,265.5605,67373.22,284.4774,101300.0
2024-02-24 00:00:00,5.97425,-1.7242501,160.58105,0.0,0.0,264.422,67440.08,144.24019,101300.0
2024-02-24 01:00:00,6.09055,-1.8662002,157.71756,0.0,0.0,261.5075,67403.02,0.0,101300.0
2024-02-24 02:00:00,6.0053997,-1.4360499,157.8801,0.0,0.0,260.84796,67466.73,0.0,101300.0
2024-02-24 03:00:00,5.9135504,-2.42705,160.15,0.0,0.0,260.60248,67527.12,0.0,101300.0
2024-02-24 04:00:00,6.4138002,-1.86885,160.09846,0.0,0.0,260.5965,67581.336,0.0,101300.0
2024-02-24 05:00:00,7.3761497,-1.0672001,157.67429,0.0,0.0,260.64252,67552.55,0.0,101300.0
2024-02-24 06:00:00,7.91835,-1.01245,154.67615,0.0,0.0,260.93655,67508.05,0.0,101300.0
2024-02-24 07:00:00,7.4399996,-0.88365,153.5391,0.0,0.0,261.07202,67477.984,0.0,101300.0
2024-02-24 08:00:00,7.2894998,-0.6782,153.89584,0.0,0.0,261.23895,67413.55,0.0,101300.0
2024-02-24 09:00:00,7.363,-0.50675,155.80388,0.0,0.0,261.4995,67414.984,0.0,101300.0
2024-02-24 10:00:00,7.6925497,-0.67225,157.04683,0.0,0.0,261.7465,67363.9,0.0,101300.0
2024-02-24 11:00:00,6.9968505,-0.096200034,158.86826,0.0,0.0,261.8035,67443.766,0.0,101300.0
2024-02-24 12:00:00,6.4305506,0.06579996,158.43214,0.0,0.0,261.629,67479.3,0.0,101300.0
2024-02-24 13:00:00,5.9338994,0.32744998,159.05179,0.0,0.0,261.53198,67400.375,0.0,101300.0
2024-02-24 14:00:00,5.6407995,0.49945015,157.94829,0.0,0.0,261.1355,67380.42,0.0,101300.0
2024-02-24 15:00:00,5.9024,0.8056501,159.641,0.0,0.0,262.44296,67434.805,244.8759,101300.0
2024-02-24 16:00:00,6.0749006,0.80225,161.9766,0.0,0.0,265.5865,67437.11,467.78485,101300.0
2024-02-24 17:00:00,6.7094507,1.2383001,168.34584,0.0,0.0,267.76505,67453.65,647.0043,101300.0
2024-02-24 18:00:00,7.3520994,1.2879001,168.3777,0.0,0.0,269.02704,67389.016,771.0542,101300.0
2024-02-24 19:00:00,7.3295493,1.4356999,176.92679,0.0,0.0,269.81805,67333.45,815.15326,101300.0
2024-02-24 20:00:00,7.7394,0.37094995,178.83112,0.0,0.0,270.45453,67335.05,786.2506,101300.0
2024-02-24 21:00:00,7.65,0.90909994,174.07472,0.0,0.0,270.422,67268.58,687.0657,101300.0
2024-02-24 22:00:00,7.5414,0.9401,183.41374,0.0,0.0,270.40497,67339.13,509.7376,101300.0
2024-02-24 23:00:00,7.02165,0.33350003,186.85736,0.0,0.0,270.222,67312.14,284.54962,101300.0
2024-02-25 00:00:00,5.9610004,0.69815004,181.74011,0.0,0.0,268.07098,67322.055,144.50797,101300.0
2024-02-25 01:00:00,5.7173495,1.0378001,178.98706,0.0,0.0,265.1435,67353.695,0.0,101300.0
2024-02-25 02:00:00,7.3888006,0.87795,170.19086,0.0,0.0,264.10452,67330.11,0.0,101300.0
2024-02-25 03:00:00,6.2184997,1.3547001,171.56493,0.0,0.0,263.678,67282.09,0.0,101300.0
2024-02-25 04:00:00,6.1966,2.0333502,171.06413,0.0,0.0,263.56702,67283.484,0.0,101300.0
2024-02-25 05:00:00,6.289,1.7825501,172.3724,0.0,0.0,263.53,67315.79,0.0,101300.0
