time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-14 15:00:00,6.8835545,-0.26433337,197.23853,0.0,0.0,270.10446,73417.21,194.01073,101300.0
2024-02-14 16:00:00,7.2623053,-0.45977777,200.4618,0.0,0.0,271.4847,73536.52,407.2401,101300.0
2024-02-14 17:00:00,7.7712765,-0.38641664,203.99612,0.0,0.0,272.41223,73526.05,575.44727,101300.0
2024-02-14 18:00:00,7.110194,-0.029416673,209.04242,0.0,0.0,273.52136,73478.46,677.6824,101300.0
2024-02-14 19:00:00,8.762276,-0.48977777,205.59908,0.0,0.0,273.99036,73422.73,721.4786,101300.0
2024-02-14 20:00:00,10.76914,-1.2055278,205.50003,5.1530964e-08,5.1530964e-08,273.18558,73503.28,690.1308,101300.0
2024-02-14 21:00:00,9.362721,-0.7257501,205.01756,5.2821847e-06,5.2821847e-06,273.1652,73536.72,592.89545,101300.0
2024-02-14 22:00:00,7.2794743,-0.6950556,201.67494,0.0,0.0,272.98834,73596.35,425.4551,101300.0
2024-02-14 23:00:00,6.903138,-0.2940556,209.67725,0.0,0.0,272.0864,73692.39,168.19,101300.0
2024-02-15 00:00:00,9.195222,-0.5847499,198.74898,0.0,0.0,271.1372,73647.73,84.073395,101300.0
2024-02-15 01:00:00,8.395222,-0.43113887,196.54364,0.0,0.0,270.28305,73575.41,0.0,101300.0
2024-02-15 02:00:00,3.1212223,0.6529165,197.29117,0.0,0.0,270.05194,73754.15,0.0,101300.0
2024-02-15 03:00:00,1.1078055,0.6531667,200.2343,0.0,0.0,269.44003,73768.16,0.0,101300.0
2024-02-15 04:00:00,4.348612,-0.2863889,199.29807,0.0,0.0,269.26553,73803.41,0.0,101300.0
2024-02-15 05:00:00,9.521557,-1.9250556,197.35448,0.0,0.0,270.3553,73749.234,0.0,101300.0
2024-02-15 06:00:00,6.3379993,-0.96030575,196.58942,0.0,0.0,270.06113,73741.25,0.0,101300.0
2024-02-15 07:00:00,5.823194,0.67861104,197.86844,0.0,0.0,269.6794,73759.03,0.0,101300.0
2024-02-15 08:00:00,1.6249723,1.9821941,196.77986,0.0,0.0,268.98196,73762.03,0.0,101300.0
2024-02-15 09:00:00,-2.6818333,2.983972,197.23442,0.0,0.0,268.71973,73744.93,0.0,101300.0
2024-02-15 10:00:00,-0.88936126,2.0111945,195.32959,0.0,0.0,268.44638,73767.51,0.0,101300.0
2024-02-15 11:00:00,6.6627226,-1.452389,198.30226,0.0,0.0,269.4414,73665.22,0.0,101300.0
2024-02-15 12:00:00,11.779166,-0.81580555,197.46909,0.0,0.0,270.5275,73599.69,0.0,101300.0
2024-02-15 13:00:00,11.7305565,-0.6493334,198.6484,0.0,0.0,270.8075,73592.22,0.0,101300.0
2024-02-15 14:00:00,9.630444,-0.005833349,198.9055,0.0,0.0,270.83777,73549.016,0.0,101300.0
2024-02-15 15:00:00,10.653164,0.094027765,203.41956,0.0,0.0,273.04803,73768.59,200.12952,101300.0
2024-02-15 16:00:00,12.074556,0.47877774,207.27602,0.0,0.0,274.76755,73688.84,411.681,101300.0
2024-02-15 17:00:00,12.702388,-0.057194456,209.11539,0.0,0.0,275.8814,73610.03,582.77313,101300.0
2024-02-15 18:00:00,11.346528,-1.47975,211.40805,0.0,0.0,276.7694,73630.17,692.9147,101300.0
2024-02-15 19:00:00,10.99525,-1.1791111,213.9748,0.0,0.0,277.6436,73575.78,730.00494,101300.0
2024-02-15 20:00:00,10.325278,0.43025005,218.28334,0.0,0.0,277.85416,73564.03,682.90466,101300.0
2024-02-15 21:00:00,9.873138,0.18333334,220.62517,0.0,0.0,278.0947,73615.28,585.40765,101300.0
2024-02-15 22:00:00,9.173111,-0.70191675,230.3842,0.0,0.0,277.34503,73495.73,382.56638,101300.0
2024-02-15 23:00:00,8.899251,-0.67674994,223.58784,0.0,0.0,275.89526,73452.43,166.71101,101300.0
2024-02-16 00:00:00,7.6719456,0.0005555343,212.31413,0.0,0.0,273.59497,73579.73,84.14962,101300.0
2024-02-16 01:00:00,6.8547497,-0.68569434,209.83385,0.0,0.0,271.4384,73585.29,0.0,101300.0
2024-02-16 02:00:00,8.332165,-1.0654445,203.27853,0.0,0.0,270.00974,73612.3,0.0,101300.0
2024-02-16 03:00:00,5.402972,-1.1326112,199.28365,0.0,0.0,269.7575,73591.78,0.0,101300.0
2024-02-16 04:00:00,-0.2439444,0.0005277745,199.47824,3.169555e-08,3.169555e-08,268.98358,73545.22,0.0,101300.0
2024-02-16 05:00:00,-2.502,0.8696945,195.30911,0.0,0.0,268.43784,73705.234,0.0,101300.0
2024-02-16 06:00:00,0.41313893,-0.7310277,197.98618,0.0,0.0,267.8203,73733.06,0.0,101300.0
2024-02-16 07:00:00,-0.14825,-0.826,198.07523,0.0,0.0,267.23804,73742.01,0.0,101300.0
2024-02-16 08:00:00,1.5847499,1.6034167,199.74966,5.2426567e-06,5.2426567e-06,266.7022,73815.78,0.0,101300.0
2024-02-16 09:00:00,0.04547224,2.382778,201.97578,5.1530964e-08,5.1530964e-08,266.32086,73832.53,0.0,101300.0
2024-02-16 10:00:00,-1.1649443,1.4967779,198.47247,0.0,0.0,265.11526,73776.44,0.0,101300.0
2024-02-16 11:00:00,2.1461112,0.66858333,188.68988,0.0,0.0,265.42526,73751.805,0.0,101300.0
2024-02-16 12:00:00,6.297028,-1.4983335,187.52444,0.0,0.0,266.48615,73794.05,0.0,101300.0
2024-02-16 13:00:00,6.4918885,-1.6973611,188.44876,0.0,0.0,266.72,73847.64,0.0,101300.0
2024-02-16 14:00:00,7.2595825,-0.8587222,187.43628,0.0,0.0,266.6161,73792.74,0.0,101300.0
2024-02-16 15:00:00,9.854249,-1.7649442,186.56897,0.0,0.0,268.75833,73758.27,204.64377,101300.0
2024-02-16 16:00:00,10.992973,-1.7675003,188.82872,0.0,0.0,270.4828,73699.91,419.7455,101300.0
2024-02-16 17:00:00,9.758196,-2.137139,190.46806,0.0,0.0,271.64386,73804.47,594.08856,101300.0
2024-02-16 18:00:00,10.268112,-2.1259165,209.74028,0.0,0.0,273.0333,73761.24,643.78827,101300.0
2024-02-16 19:00:00,10.266997,-1.1819445,197.45114,0.0,0.0,273.80057,73712.34,741.5323,101300.0
2024-02-16 20:00:00,8.010471,-1.8884997,204.483,0.0,0.0,274.10275,73722.84,686.69293,101300.0
2024-02-16 21:00:00,6.823833,-0.9418889,216.87675,0.0,0.0,273.82275,73719.31,557.6039,101300.0
2024-02-16 22:00:00,4.7162776,-0.47144446,236.56264,0.0,0.0,273.5397,73661.4,360.11325,101300.0
2024-02-16 23:00:00,0.40788883,1.708639,247.08908,0.0,0.0,269.42914,73769.07,128.78009,101300.0
2024-02-17 00:00:00,-2.7976668,2.2502222,243.54074,4.2608565e-07,4.2608565e-07,265.73056,73830.914,50.96655,101300.0
2024-02-17 01:00:00,-3.5190833,1.7053059,259.62845,0.0,0.0,263.79248,73887.09,0.0,101300.0
2024-02-17 02:00:00,-2.6388614,1.8840836,240.15004,0.00018157656,0.00018157656,262.63553,73976.63,0.0,101300.0
2024-02-17 03:00:00,-2.3444722,0.8299167,257.1529,0.0004239408,0.0004239408,261.62195,73990.12,0.0,101300.0
2024-02-17 04:00:00,-0.48430553,1.4650276,231.89763,0.0002524366,0.0002524366,260.3453,73984.76,0.0,101300.0
2024-02-17 05:00:00,-2.451472,1.645722,227.13794,0.0003421056,0.0003421056,258.93497,74039.03,0.0,101300.0
2024-02-17 06:00:00,-1.8233607,0.59449995,201.86964,0.0,0.0,257.2164,74082.0,0.0,101300.0
2024-02-17 07:00:00,-1.0323056,-0.24091665,184.55661,0.0,0.0,255.53,73982.77,0.0,101300.0
2024-02-17 08:00:00,-0.5614445,-0.37863883,179.32455,0.0,0.0,254.92863,73996.43,0.0,101300.0
2024-02-17 09:00:00,1.2024722,0.36741665,179.34872,0.0,0.0,254.59082,73959.1,0.0,101300.0
2024-02-17 10:00:00,0.43813887,-0.71333337,172.52129,0.0,0.0,256.7878,73916.1,0.0,101300.0
2024-02-17 11:00:00,-1.0472499,0.29738888,168.84348,0.0,0.0,256.3831,73920.766,0.0,101300.0
2024-02-17 12:00:00,0.98244447,-0.9562777,168.37767,0.0,0.0,259.5747,74096.14,0.0,101300.0
2024-02-17 13:00:00,-1.0551944,0.7330279,169.15332,0.0,0.0,260.33752,74050.336,0.0,101300.0
2024-02-17 14:00:00,-0.24797222,-0.7005001,167.30566,0.0,0.0,258.98032,73952.9,0.0,101300.0
2024-02-17 15:00:00,0.22363885,0.10394444,167.93497,0.0,0.0,262.15305,74026.23,215.44595,101300.0
2024-02-17 16:00:00,-0.028388862,0.11924998,168.0731,0.0,0.0,264.65588,74028.73,434.9996,101300.0
2024-02-17 17:00:00,0.67938876,-2.7565277,172.9556,0.0,0.0,268.59778,74134.45,610.5416,101300.0
2024-02-17 18:00:00,1.3678889,-3.0974445,176.15628,0.0,0.0,269.79248,74061.91,722.9618,101300.0
2024-02-17 19:00:00,1.9562778,-3.6186948,185.71967,0.0,0.0,270.74442,73995.66,755.08594,101300.0
2024-02-17 20:00:00,1.6989167,-3.5063887,181.99808,0.0,0.0,271.88666,73972.47,728.65875,101300.0
2024-02-17 21:00:00,0.14761102,-1.2134446,188.63055,0.0,0.0,272.48474,73991.69,617.893,101300.0
2024-02-17 22:00:00,0.24588901,-1.7670555,193.33257,0.0,0.0,272.4784,73994.99,443.89713,101300.0
2024-02-17 23:00:00,0.7068611,0.9318612,193.05162,0.0,0.0,272.54608,74099.09,196.70062,101300.0
2024-02-18 00:00:00,0.5858889,-0.67952776,186.48029,0.0,0.0,271.50528,73971.016,98.04785,101300.0
2024-02-18 01:00:00,0.009583333,0.68616664,179.94092,0.0,0.0,268.35312,73858.32,0.0,101300.0
2024-02-18 02:00:00,2.2063332,0.36261114,175.08925,0.0,0.0,267.15527,73890.76,0.0,101300.0
2024-02-18 03:00:00,2.668139,0.2541389,174.30573,0.0,0.0,267.09143,74017.81,0.0,101300.0
2024-02-18 04:00:00,2.936861,-0.14313883,170.14445,0.0,0.0,267.06308,74005.86,0.0,101300.0
2024-02-18 05:00:00,2.7894163,0.22688892,170.36588,0.0,0.0,266.9625,73963.59,0.0,101300.0
2024-02-18 06:00:00,2.1168332,0.14758332,170.23174,0.0,0.0,267.8483,73976.46,0.0,101300.0
2024-02-18 07:00:00,2.5860276,-0.18297216,168.48311,0.0,0.0,266.96445,73892.63,0.0,101300.0
2024-02-18 08:00:00,2.6026945,0.5038611,168.9446,0.0,0.0,266.5844,73927.62,0.0,101300.0
2024-02-18 09:00:00,2.0792227,-0.31974998,168.79344,0.0,0.0,267.41864,73868.73,0.0,101300.0
2024-02-18 10:00:00,1.3359168,0.21227776,168.38113,0.0,0.0,267.79724,73816.91,0.0,101300.0
2024-02-18 11:00:00,1.2185003,-0.5294166,167.84108,0.0,0.0,268.1828,73808.35,0.0,101300.0
2024-02-18 12:00:00,1.593361,-1.0318053,167.1399,0.0,0.0,268.30475,73739.08,0.0,101300.0
2024-02-18 13:00:00,4.324972,0.13027778,164.52534,0.0,0.0,267.59167,73756.47,0.0,101300.0
2024-02-18 14:00:00,4.656917,0.060583312,161.32487,0.0,0.0,267.19443,73654.086,0.0,101300.0
2024-02-18 15:00:00,4.674861,-0.8629444,160.82877,0.0,0.0,269.3872,73735.04,230.93268,101300.0
2024-02-18 16:00:00,3.1437504,-0.15366665,163.54123,0.0,0.0,273.1222,73671.945,453.55548,101300.0
2024-02-18 17:00:00,6.151805,0.75000006,183.99564,0.0,0.0,275.95697,73647.63,608.2721,101300.0
2024-02-18 18:00:00,8.523445,-0.86241657,197.12834,0.0,0.0,276.42172,73573.67,720.0486,101300.0
2024-02-18 19:00:00,8.905082,0.1095,211.28664,0.0,0.0,276.63748,73519.055,743.84094,101300.0
2024-02-18 20:00:00,9.738694,-0.035694446,257.86804,0.0,0.0,276.45224,73555.14,597.01385,101300.0
2024-02-18 21:00:00,9.727581,-0.1398611,237.28934,0.0,0.0,276.21777,73472.42,542.9206,101300.0
2024-02-18 22:00:00,8.713361,0.14086114,260.8012,0.0,0.0,275.5442,73433.03,289.29675,101300.0
2024-02-18 23:00:00,6.0063887,0.5033333,270.18503,0.0,0.0,275.22388,73433.34,103.35634,101300.0
2024-02-19 00:00:00,7.4496384,-0.65072227,262.29108,0.0,0.0,273.55225,73409.805,46.92236,101300.0
2024-02-19 01:00:00,4.796722,0.25388888,235.52374,0.0,0.0,270.84308,73516.734,0.0,101300.0
2024-02-19 02:00:00,1.8640832,1.2936943,221.65157,1.3833607e-05,1.3833607e-05,270.3958,73577.53,0.0,101300.0
2024-02-19 03:00:00,0.90780556,-1.0687499,207.40863,0.0,0.0,269.46802,73570.91,0.0,101300.0
2024-02-19 04:00:00,3.6795833,0.90613896,203.75758,6.6556345e-07,6.6556345e-07,269.4114,73623.04,0.0,101300.0
2024-02-19 05:00:00,2.5385554,1.6481109,220.29175,0.00014009583,0.00014009583,267.9653,73610.67,0.0,101300.0
2024-02-19 06:00:00,6.35275,-0.3775555,195.02242,0.00011289228,0.00011289228,266.87027,73459.16,0.0,101300.0
2024-02-19 07:00:00,11.456779,-3.2876945,190.14038,0.0,0.0,267.94226,73474.91,0.0,101300.0
2024-02-19 08:00:00,13.034748,-3.8751116,185.82355,0.0,0.0,267.83334,73445.195,0.0,101300.0
2024-02-19 09:00:00,3.9399443,-2.4950833,190.95503,0.0,0.0,266.99106,73501.23,0.0,101300.0
2024-02-19 10:00:00,5.2168884,-1.8221111,187.70549,0.0,0.0,266.9408,73427.96,0.0,101300.0
2024-02-19 11:00:00,12.213416,-3.3167782,185.1306,0.0,0.0,269.3611,73348.13,0.0,101300.0
2024-02-19 12:00:00,15.782084,-3.745528,183.5875,0.0,0.0,269.62692,73342.945,0.0,101300.0
2024-02-19 13:00:00,16.271057,-2.8089998,184.04738,0.0,0.0,270.03888,73412.77,0.0,101300.0
2024-02-19 14:00:00,16.086945,-3.104167,185.621,0.0,0.0,270.15945,73408.664,0.0,101300.0
2024-02-19 15:00:00,11.007639,-2.18825,186.50397,0.0,0.0,272.59387,73629.805,228.92456,101300.0
2024-02-19 16:00:00,12.779916,-3.4857504,189.29689,0.0,0.0,274.985,73610.234,449.6339,101300.0
2024-02-19 17:00:00,13.434527,-2.4190836,195.1754,0.0,0.0,276.42642,73592.74,621.85846,101300.0
2024-02-19 18:00:00,12.265583,-2.6968608,196.43881,0.0,0.0,277.62805,73699.625,735.7433,101300.0
2024-02-19 19:00:00,12.068166,-1.8216943,201.81085,0.0,0.0,278.46716,73748.71,772.6859,101300.0
2024-02-19 20:00:00,9.348778,-1.3516668,205.33679,0.0,0.0,279.34558,73770.86,736.6555,101300.0
2024-02-19 21:00:00,6.5635552,-2.076556,207.6749,0.0,0.0,279.34802,73818.836,627.5224,101300.0
2024-02-19 22:00:00,6.5793056,-0.46999994,212.5014,0.0,0.0,279.89032,73924.4,453.0856,101300.0
2024-02-19 23:00:00,3.766916,0.7589722,212.69551,0.0,0.0,279.43277,74038.22,207.92755,101300.0
2024-02-20 00:00:00,2.562361,1.1835275,211.52377,0.0,0.0,278.512,73992.59,104.591156,101300.0
2024-02-20 01:00:00,2.9891386,2.1020834,206.74734,0.0,0.0,275.68777,73960.78,0.0,101300.0
2024-02-20 02:00:00,3.158722,0.34369445,205.47565,0.0,0.0,274.8634,74022.23,0.0,101300.0
2024-02-20 03:00:00,0.16944449,1.2601668,209.78537,0.0,0.0,274.24667,74043.99,0.0,101300.0
2024-02-20 04:00:00,1.4354167,0.60216665,208.10423,0.0,0.0,273.0456,74042.375,0.0,101300.0
2024-02-20 05:00:00,6.4779177,0.20455557,205.70947,0.0,0.0,273.15085,73937.195,0.0,101300.0
2024-02-20 06:00:00,10.776335,-0.90241677,205.19914,0.0,0.0,274.1597,74003.875,0.0,101300.0
2024-02-20 07:00:00,10.841529,-0.8345556,213.17577,0.0,0.0,274.45752,73972.65,0.0,101300.0
2024-02-20 08:00:00,10.93697,-1.4390557,213.4278,0.0,0.0,274.51553,73985.12,0.0,101300.0
2024-02-20 09:00:00,10.35978,-1.9223889,214.6445,0.0,0.0,274.57245,74044.61,0.0,101300.0
2024-02-20 10:00:00,10.645612,-1.9534997,215.42625,0.0,0.0,274.63672,74028.15,0.0,101300.0
2024-02-20 11:00:00,9.979029,-2.6661394,216.65004,0.0,0.0,274.51474,74109.71,0.0,101300.0
2024-02-20 12:00:00,9.670276,-3.3839724,219.88683,0.0,0.0,274.675,74129.73,0.0,101300.0
2024-02-20 13:00:00,9.70367,-3.1360831,217.45183,0.0,0.0,274.7594,74140.42,0.0,101300.0
2024-02-20 14:00:00,10.101335,-2.4292498,216.51715,0.0,0.0,274.30835,74121.0,0.0,101300.0
2024-02-20 15:00:00,9.629221,-1.9084721,219.33237,0.0,0.0,276.21667,74222.57,223.27406,101300.0
2024-02-20 16:00:00,9.139361,-1.7426945,222.62408,0.0,0.0,278.03168,74233.875,435.17056,101300.0
2024-02-20 17:00:00,9.968443,-0.5503889,222.89189,0.0,0.0,279.04556,74229.47,607.12616,101300.0
2024-02-20 18:00:00,9.827111,-0.388111,227.67038,0.0,0.0,280.1297,74197.97,714.9651,101300.0
2024-02-20 19:00:00,9.891529,-0.10669447,230.70169,0.0,0.0,281.04776,74157.26,754.2961,101300.0
2024-02-20 20:00:00,8.945777,0.0066944626,232.02577,0.0,0.0,281.52222,74188.086,718.98315,101300.0
2024-02-20 21:00:00,9.504025,-0.19050007,232.28596,0.0,0.0,281.29828,74246.77,614.7937,101300.0
2024-02-20 22:00:00,8.484027,-0.10111109,232.47765,0.0,0.0,281.11496,74109.21,447.2997,101300.0
2024-02-20 23:00:00,6.9497495,-0.047194455,234.56009,0.0,0.0,280.0084,74182.54,206.80614,101300.0
2024-02-21 00:00:00,5.852555,-0.23124999,234.21373,0.0,0.0,279.18307,74216.305,101.07813,101300.0
2024-02-21 01:00:00,0.70230556,-1.7215832,236.93,0.0,0.0,276.53387,74232.336,0.0,101300.0
2024-02-21 02:00:00,7.0658603,-0.22561105,233.80344,0.0,0.0,275.75308,74163.99,0.0,101300.0
2024-02-21 03:00:00,9.576167,-1.0260556,223.27016,0.0,0.0,275.4186,74081.3,0.0,101300.0
2024-02-21 04:00:00,5.089167,0.13155554,224.07187,0.0,0.0,274.8297,74077.53,0.0,101300.0
2024-02-21 05:00:00,3.2981946,1.3147779,222.87573,0.0,0.0,274.4122,74128.2,0.0,101300.0
2024-02-21 06:00:00,4.627138,-0.44741666,220.74547,0.0,0.0,274.33972,74201.73,0.0,101300.0
2024-02-21 07:00:00,3.784306,-0.1351389,215.564,0.0,0.0,273.72778,74116.29,0.0,101300.0
2024-02-21 08:00:00,3.6472223,-0.06122222,217.56786,0.0,0.0,273.67166,74007.76,0.0,101300.0
2024-02-21 09:00:00,3.7309163,-1.1439443,217.60732,0.0,0.0,273.20862,73949.28,0.0,101300.0
2024-02-21 10:00:00,4.112528,-1.6117778,219.0185,0.0,0.0,273.42365,73938.7,0.0,101300.0
2024-02-21 11:00:00,4.2687225,-1.5954442,218.18507,0.0,0.0,273.45667,73898.68,0.0,101300.0
2024-02-21 12:00:00,5.7405276,-1.4683334,215.25891,0.0,0.0,273.68195,73815.02,0.0,101300.0
2024-02-21 13:00:00,6.004584,-1.5662503,214.48161,0.0,0.0,273.6447,73762.97,0.0,101300.0
2024-02-21 14:00:00,5.5650544,-0.2913611,214.71617,0.0,0.0,273.4867,73792.76,0.0,101300.0
2024-02-21 15:00:00,6.883,-0.05802776,207.4943,0.0,0.0,275.65247,73755.66,233.35379,101300.0
2024-02-21 16:00:00,8.213889,0.60249996,206.92723,0.0,0.0,277.8991,73716.35,450.1796,101300.0
2024-02-21 17:00:00,8.859611,1.6183889,205.8042,0.0,0.0,279.2267,73651.016,625.42163,101300.0
2024-02-21 18:00:00,9.305834,1.7572778,205.50702,0.0,0.0,279.922,73704.33,738.8155,101300.0
2024-02-21 19:00:00,9.27364,1.2736665,211.22733,0.0,0.0,280.53915,73537.76,774.3267,101300.0
2024-02-21 20:00:00,9.836973,0.869111,212.50848,0.0,0.0,280.80563,73515.89,738.31104,101300.0
2024-02-21 21:00:00,10.280722,-0.38058338,210.39719,0.0,0.0,280.36053,73447.84,629.29944,101300.0
2024-02-21 22:00:00,9.649389,0.09691666,214.37556,0.0,0.0,279.41107,73512.87,436.4305,101300.0
2024-02-21 23:00:00,10.988277,-1.1321112,210.47404,0.0,0.0,278.04193,73479.07,220.66888,101300.0
2024-02-22 00:00:00,11.354945,-1.414,208.80226,0.0,0.0,276.55167,73397.65,113.43622,101300.0
2024-02-22 01:00:00,6.4410553,-1.6171392,207.55995,0.0,0.0,273.90167,73432.055,0.0,101300.0
2024-02-22 02:00:00,1.7693058,-2.4338334,200.88393,0.0,0.0,273.34534,73531.72,0.0,101300.0
2024-02-22 03:00:00,1.1926666,-1.9812222,204.22118,0.0,0.0,272.69388,73688.92,0.0,101300.0
2024-02-22 04:00:00,5.8903337,-0.7084445,199.63277,0.0,0.0,272.05774,73614.73,0.0,101300.0
2024-02-22 05:00:00,-2.6061945,-0.15952778,203.65724,0.0,0.0,271.55582,73739.99,0.0,101300.0
2024-02-22 06:00:00,-1.73525,0.7520557,202.89024,0.0,0.0,270.9325,73697.305,0.0,101300.0
2024-02-22 07:00:00,-1.0785832,3.617084,203.11404,0.0,0.0,270.25696,73758.63,0.0,101300.0
2024-02-22 08:00:00,-1.3623333,1.9801669,202.22485,0.0,0.0,269.9386,73720.19,0.0,101300.0
2024-02-22 09:00:00,-0.55255556,-0.41075003,202.38481,0.0,0.0,269.24,73812.1,0.0,101300.0
2024-02-22 10:00:00,-0.6438055,0.15355557,202.30751,0.0,0.0,268.37027,73829.766,0.0,101300.0
2024-02-22 11:00:00,-1.3429999,0.17791666,200.52118,0.0,0.0,267.92108,73901.83,0.0,101300.0
2024-02-22 12:00:00,-0.5691111,0.9013055,200.33476,0.0,0.0,267.50418,73821.17,0.0,101300.0
2024-02-22 13:00:00,-1.2143611,-0.65083325,209.16928,0.0,0.0,267.8053,73893.63,0.0,101300.0
2024-02-22 14:00:00,-2.1493883,0.30247223,205.26701,6.04003e-07,6.04003e-07,266.94504,73888.97,0.0,101300.0
2024-02-22 15:00:00,2.2774446,-0.061666593,199.0304,0.0,0.0,269.24057,74018.234,236.50366,101300.0
2024-02-22 16:00:00,2.7013612,-2.839528,204.50456,0.0,0.0,271.4652,74083.28,442.00873,101300.0
2024-02-22 17:00:00,2.7573888,-3.4972224,228.30682,0.0,0.0,272.00916,74106.98,547.966,101300.0
2024-02-22 18:00:00,3.8501663,-2.8738058,211.59595,0.0,0.0,273.25778,74105.25,703.25543,101300.0
2024-02-22 19:00:00,3.8206112,-3.509139,217.47194,0.0,0.0,273.86334,74116.19,727.78687,101300.0
2024-02-22 20:00:00,4.3771663,-1.4221388,237.07014,0.0,0.0,274.3878,74030.53,603.77313,101300.0
2024-02-22 21:00:00,4.953,-3.4985557,242.50548,0.0,0.0,274.1733,74094.59,496.2698,101300.0
2024-02-22 22:00:00,5.970194,-2.9954724,216.48593,0.0,0.0,274.01498,74126.805,434.49692,101300.0
2024-02-22 23:00:00,5.4904995,-3.2202501,221.59105,0.0,0.0,273.8611,74119.734,190.5487,101300.0
2024-02-23 00:00:00,5.806361,-4.1713614,203.39989,0.0,0.0,271.9186,74129.38,115.38717,101300.0
2024-02-23 01:00:00,3.5211673,-0.9969724,196.5786,0.0,0.0,268.73694,74100.914,0.0,101300.0
2024-02-23 02:00:00,7.453611,-3.405861,190.09387,0.0,0.0,269.01306,74182.305,0.0,101300.0
2024-02-23 03:00:00,7.526583,-3.8451107,188.13834,0.0,0.0,268.9239,74228.91,0.0,101300.0
2024-02-23 04:00:00,7.449806,-2.1275275,186.33508,0.0,0.0,268.55276,74216.99,0.0,101300.0
2024-02-23 05:00:00,9.545167,-3.1891391,181.64114,0.0,0.0,267.27664,74127.69,0.0,101300.0
2024-02-23 06:00:00,7.917639,-2.0297217,183.21458,0.0,0.0,267.67865,74217.64,0.0,101300.0
2024-02-23 07:00:00,4.514277,-0.6469447,186.54994,0.0,0.0,266.65894,74213.92,0.0,101300.0
2024-02-23 08:00:00,7.698638,-2.767278,182.70778,0.0,0.0,266.81665,74187.3,0.0,101300.0
2024-02-23 09:00:00,7.9702215,-2.8153334,182.27641,0.0,0.0,266.82275,74197.16,0.0,101300.0
2024-02-23 10:00:00,9.039,-3.2111945,178.24852,0.0,0.0,266.53363,74140.83,0.0,101300.0
2024-02-23 11:00:00,9.754582,-3.8517504,178.6316,0.0,0.0,266.9286,74201.32,0.0,101300.0
2024-02-23 12:00:00,8.621586,-3.8061664,185.26508,0.0,0.0,267.30835,74227.4,0.0,101300.0
2024-02-23 13:00:00,7.0545263,-3.1450553,182.35147,0.0,0.0,266.41028,74289.47,0.0,101300.0
2024-02-23 14:00:00,7.448527,-3.1553614,182.09445,0.0,0.0,266.0875,74273.61,0.0,101300.0
2024-02-23 15:00:00,9.121611,-3.0374722,182.33362,0.0,0.0,267.67972,74242.23,249.70912,101300.0
2024-02-23 16:00:00,9.329083,-2.9751387,182.95644,0.0,0.0,268.99057,74260.47,470.22864,101300.0
2024-02-23 17:00:00,11.160084,-3.9285278,184.47011,0.0,0.0,270.2425,74257.53,647.50256,101300.0
2024-02-23 18:00:00,6.839333,-5.439056,186.90414,0.0,0.0,270.86584,74246.41,758.52014,101300.0
2024-02-23 19:00:00,6.422723,-0.7161388,192.80124,0.0,0.0,273.0128,74257.51,791.07513,101300.0
2024-02-23 20:00:00,6.764112,-5.3828607,190.04668,0.0,0.0,273.64386,74161.16,761.3461,101300.0
2024-02-23 21:00:00,7.0722494,-5.297667,190.52284,0.0,0.0,273.99167,74190.36,653.8892,101300.0
2024-02-23 22:00:00,7.2941384,-3.859667,192.5069,0.0,0.0,273.87524,74157.97,479.89822,101300.0
2024-02-23 23:00:00,6.930611,-3.153278,190.867,0.0,0.0,273.65305,74100.38,237.81288,101300.0
2024-02-24 00:00:00,7.573917,-3.4310274,187.23627,0.0,0.0,272.70972,74168.96,125.778595,101300.0
2024-02-24 01:00:00,6.9888334,-1.2964443,184.09882,0.0,0.0,270.34836,74165.92,0.0,101300.0
2024-02-24 02:00:00,5.2328334,1.5777225,184.24205,0.0,0.0,270.17444,74204.03,0.0,101300.0
2024-02-24 03:00:00,6.253889,1.2634999,185.31381,0.0,0.0,269.37585,74260.84,0.0,101300.0
2024-02-24 04:00:00,6.9369454,1.6741946,184.7271,0.0,0.0,269.59555,74296.484,0.0,101300.0
2024-02-24 05:00:00,4.6225,3.1180835,184.8798,0.0,0.0,269.76666,74247.98,0.0,101300.0
2024-02-24 06:00:00,8.20586,1.9496667,182.79604,0.0,0.0,270.14087,74140.26,0.0,101300.0
2024-02-24 07:00:00,5.8976383,1.9261112,180.6015,0.0,0.0,270.04446,74072.69,0.0,101300.0
2024-02-24 08:00:00,2.6158614,1.786889,176.73402,0.0,0.0,269.86417,73984.836,0.0,101300.0
2024-02-24 09:00:00,0.09325001,1.2494444,178.74887,0.0,0.0,269.6033,74000.14,0.0,101300.0
2024-02-24 10:00:00,7.082083,0.34713888,178.92096,0.0,0.0,269.9817,73908.47,0.0,101300.0
2024-02-24 11:00:00,10.016946,-0.67974997,180.4154,0.0,0.0,270.8097,73980.33,0.0,101300.0
2024-02-24 12:00:00,11.748501,-1.5145557,179.40147,0.0,0.0,270.9886,74037.9,0.0,101300.0
2024-02-24 13:00:00,10.860525,-1.3683333,181.05524,0.0,0.0,271.02,74004.875,0.0,101300.0
