time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-14 23:00:00,8.216162,0.28067568,203.31343,9.9461895e-06,9.9461895e-06,263.48215,65214.414,181.76816,101300.0
2024-02-15 00:00:00,8.1230545,-0.34929723,178.64085,0.0,0.0,262.2608,65257.586,84.99848,101300.0
2024-02-15 01:00:00,9.1090555,0.73181075,167.10144,0.0,0.0,260.95456,65150.387,0.0,101300.0
2024-02-15 02:00:00,8.58573,0.6227838,165.64325,0.0,0.0,260.38644,65222.324,0.0,101300.0
2024-02-15 03:00:00,11.431433,0.43732432,166.7873,0.0,0.0,260.7946,65246.508,0.0,101300.0
2024-02-15 04:00:00,11.689539,0.55872977,164.87036,0.0,0.0,260.90836,65294.664,0.0,101300.0
2024-02-15 05:00:00,11.040785,0.46664867,165.00034,0.0,0.0,260.86057,65310.824,0.0,101300.0
2024-02-15 06:00:00,11.308326,0.35910812,164.82649,0.0,0.0,260.5884,65254.01,0.0,101300.0
2024-02-15 07:00:00,11.930298,0.46391904,164.93692,0.0,0.0,260.63113,65229.6,0.0,101300.0
2024-02-15 08:00:00,13.041485,-0.026891906,162.64555,0.0,0.0,260.66568,65232.99,0.0,101300.0
2024-02-15 09:00:00,13.57665,0.2582703,161.71642,0.0,0.0,260.83133,65206.805,0.0,101300.0
2024-02-15 10:00:00,13.194378,-0.19367568,162.59848,0.0,0.0,260.85483,65291.473,0.0,101300.0
2024-02-15 11:00:00,12.9566765,-0.36783782,165.64253,0.0,0.0,261.30133,65305.168,0.0,101300.0
2024-02-15 12:00:00,12.424215,-0.14775695,165.79877,0.0,0.0,260.9438,65272.25,0.0,101300.0
2024-02-15 13:00:00,13.515649,-0.19432439,167.06401,0.0,0.0,261.14163,65274.926,0.0,101300.0
2024-02-15 14:00:00,11.640488,0.8138918,168.8062,0.0,0.0,261.4424,65286.785,0.0,101300.0
2024-02-15 15:00:00,8.634756,1.2332973,171.1365,0.0,0.0,262.05515,65413.527,182.60086,101300.0
2024-02-15 16:00:00,9.692325,1.8206488,175.72649,0.0,0.0,264.25107,65349.297,388.4736,101300.0
2024-02-15 17:00:00,11.533568,1.8832705,176.06567,0.0,0.0,265.26785,65252.24,564.5792,101300.0
2024-02-15 18:00:00,13.285567,2.467919,178.04988,0.0,0.0,266.0738,65189.12,685.38947,101300.0
2024-02-15 19:00:00,13.104353,1.7168379,183.17505,0.0,0.0,266.6224,65135.973,729.9025,101300.0
2024-02-15 20:00:00,13.672786,0.9608649,185.79832,0.0,0.0,266.94867,65093.4,701.35724,101300.0
2024-02-15 21:00:00,14.128538,0.51402706,197.30638,0.0,0.0,267.1984,65105.934,575.6367,101300.0
2024-02-15 22:00:00,13.901161,0.88240534,187.15956,0.0,0.0,266.367,65052.11,455.70322,101300.0
2024-02-15 23:00:00,10.885973,1.2077297,198.82124,8.953281e-06,8.953281e-06,265.44785,65038.04,202.08502,101300.0
2024-02-16 00:00:00,9.576324,0.6018107,185.66382,2.4675459e-05,2.4675459e-05,263.5386,65041.23,92.62187,101300.0
2024-02-16 01:00:00,6.488757,0.81372964,177.60612,8.477645e-05,8.477645e-05,261.53348,65096.223,0.0,101300.0
2024-02-16 02:00:00,7.62565,-2.4925404,186.50992,6.548643e-05,6.548643e-05,260.9173,65140.48,0.0,101300.0
2024-02-16 03:00:00,8.22646,-2.4494054,182.32376,1.7116394e-05,1.7116394e-05,260.7403,65123.438,0.0,101300.0
2024-02-16 04:00:00,8.733217,-2.7418103,170.2511,0.0,0.0,260.4289,65091.26,0.0,101300.0
2024-02-16 05:00:00,8.556162,-2.5181894,171.3076,1.3755249e-05,1.3755249e-05,259.86835,65207.04,0.0,101300.0
2024-02-16 06:00:00,6.888865,-2.7841082,163.94339,7.737006e-06,7.737006e-06,259.47375,65183.344,0.0,101300.0
2024-02-16 07:00:00,4.3134866,-1.9494594,159.32852,0.0,0.0,258.3827,65199.047,0.0,101300.0
2024-02-16 08:00:00,3.5259998,-1.3688648,160.50993,0.0,0.0,257.6913,65220.13,0.0,101300.0
2024-02-16 09:00:00,5.8112974,-2.893892,162.85136,0.0,0.0,257.28326,65241.414,0.0,101300.0
2024-02-16 10:00:00,5.5930533,-1.579162,161.04442,0.0,0.0,257.36835,65188.61,0.0,101300.0
2024-02-16 11:00:00,4.1863246,-0.26391897,163.35228,1.3095408e-06,1.3095408e-06,257.313,65206.6,0.0,101300.0
2024-02-16 12:00:00,4.4796762,0.7096757,177.47247,0.0,0.0,257.10217,65234.723,0.0,101300.0
2024-02-16 13:00:00,2.432216,-0.12581079,177.423,0.0,0.0,257.50568,65287.703,0.0,101300.0
2024-02-16 14:00:00,3.2653244,-0.38229743,180.51714,0.0,0.0,256.92,65247.99,0.0,101300.0
2024-02-16 15:00:00,5.1435137,-0.7212434,169.97641,0.0,0.0,257.10864,65227.527,177.36305,101300.0
2024-02-16 16:00:00,6.9907837,-1.0803243,160.50972,0.0,0.0,259.90594,65220.48,403.848,101300.0
2024-02-16 17:00:00,7.301028,-0.9891623,166.73744,0.0,0.0,261.79706,65271.15,570.8408,101300.0
2024-02-16 18:00:00,7.636702,-1.0015948,174.27,0.0,0.0,263.01837,65260.98,679.5516,101300.0
2024-02-16 19:00:00,8.671134,-0.27262154,193.42363,0.0,0.0,263.37265,65208.945,699.0277,101300.0
2024-02-16 20:00:00,9.030271,-0.86929715,220.94675,0.0,0.0,263.40973,65181.637,594.96075,101300.0
2024-02-16 21:00:00,8.516731,-0.76924336,223.06667,1.3351351e-07,1.3351351e-07,263.36188,65154.26,486.8094,101300.0
2024-02-16 22:00:00,8.084487,-1.1701351,208.57729,0.0,0.0,263.344,65145.297,404.5751,101300.0
2024-02-16 23:00:00,8.116325,-0.8437567,200.50945,2.5153764e-08,2.5153764e-08,262.78705,65177.703,189.80734,101300.0
2024-02-17 00:00:00,6.891811,-0.33391887,181.54901,0.0,0.0,261.657,65202.29,97.638695,101300.0
2024-02-17 01:00:00,5.6151624,-0.25351346,208.94736,0.0,0.0,260.3968,65197.35,0.0,101300.0
2024-02-17 02:00:00,5.517433,0.7026487,203.61722,3.722857e-05,3.722857e-05,259.8532,65236.594,0.0,101300.0
2024-02-17 03:00:00,6.961946,1.6303241,217.23782,0.00015183022,0.00015183022,260.45648,65216.664,0.0,101300.0
2024-02-17 04:00:00,2.208378,-4.8625135,243.00668,0.00026016848,0.00026016848,260.1451,65213.035,0.0,101300.0
2024-02-17 05:00:00,4.653811,-4.50027,220.61021,9.611811e-05,9.611811e-05,259.12057,65269.305,0.0,101300.0
2024-02-17 06:00:00,3.1895401,-2.6262157,182.61388,0.0,0.0,257.74243,65270.87,0.0,101300.0
2024-02-17 07:00:00,4.6876483,-3.4902163,160.41519,0.0,0.0,256.66812,65198.055,0.0,101300.0
2024-02-17 08:00:00,2.1749458,-0.7847836,159.47276,0.0,0.0,255.95378,65198.344,0.0,101300.0
2024-02-17 09:00:00,1.9062972,0.22916217,154.18483,0.0,0.0,254.93645,65157.066,0.0,101300.0
2024-02-17 10:00:00,1.9334325,0.051729716,183.10193,0.0,0.0,254.31567,65172.35,0.0,101300.0
2024-02-17 11:00:00,1.6361893,0.54067564,151.57552,0.0,0.0,254.47704,65168.777,0.0,101300.0
2024-02-17 12:00:00,3.8941085,-1.0852431,140.70477,0.0,0.0,252.80672,65332.945,0.0,101300.0
2024-02-17 13:00:00,0.34224337,-0.9397029,137.2791,0.0,0.0,252.65707,65267.14,0.0,101300.0
2024-02-17 14:00:00,3.063297,-2.91,139.89963,0.0,0.0,252.85211,65189.137,0.0,101300.0
2024-02-17 15:00:00,3.5909462,-3.4181085,140.59444,0.0,0.0,254.09079,65308.6,200.09978,101300.0
2024-02-17 16:00:00,3.1603515,-4.8591356,139.43938,0.0,0.0,255.83757,65319.54,418.43588,101300.0
2024-02-17 17:00:00,1.2264595,-5.6904593,141.77528,0.0,0.0,259.44055,65407.46,597.2975,101300.0
2024-02-17 18:00:00,0.9278649,-5.905,144.95923,0.0,0.0,261.26648,65386.37,719.17645,101300.0
2024-02-17 19:00:00,1.2294863,-4.6887836,153.22063,0.0,0.0,262.16055,65358.723,765.79694,101300.0
2024-02-17 20:00:00,2.8271613,-4.390297,149.91833,0.0,0.0,262.91486,65346.938,749.22296,101300.0
2024-02-17 21:00:00,3.7048378,-4.380702,154.51714,0.0,0.0,263.6087,65398.715,652.581,101300.0
2024-02-17 22:00:00,1.3087027,-4.730757,157.79303,0.0,0.0,263.96457,65420.555,484.09833,101300.0
2024-02-17 23:00:00,5.2531085,-3.2155674,152.00894,0.0,0.0,263.59674,65556.27,244.373,101300.0
2024-02-18 00:00:00,3.6202705,-3.2074592,156.49103,0.0,0.0,262.19568,65421.96,115.83438,101300.0
2024-02-18 01:00:00,4.323513,-1.9455405,141.35146,0.0,0.0,259.07486,65303.934,0.0,101300.0
2024-02-18 02:00:00,3.971405,-1.6730541,139.52211,0.0,0.0,258.23135,65347.242,0.0,101300.0
2024-02-18 03:00:00,2.5625134,-1.8862698,143.35454,0.0,0.0,259.1876,65473.527,0.0,101300.0
2024-02-18 04:00:00,3.5632973,-1.1717569,143.18082,0.0,0.0,258.64023,65465.137,0.0,101300.0
2024-02-18 05:00:00,3.7516215,-0.18948646,142.37622,0.0,0.0,258.65436,65422.785,0.0,101300.0
2024-02-18 06:00:00,4.1972165,0.12989175,141.86685,0.0,0.0,258.9392,65444.418,0.0,101300.0
2024-02-18 07:00:00,4.9328375,0.9317297,141.04099,0.0,0.0,258.40732,65360.73,0.0,101300.0
2024-02-18 08:00:00,5.203621,0.4329189,141.42065,0.0,0.0,259.1954,65422.363,0.0,101300.0
2024-02-18 09:00:00,6.198189,0.5226757,140.02084,0.0,0.0,259.50894,65393.758,0.0,101300.0
2024-02-18 10:00:00,5.4047294,0.38629743,139.0899,0.0,0.0,260.17703,65340.887,0.0,101300.0
2024-02-18 11:00:00,5.021135,0.633973,137.68715,0.0,0.0,260.8989,65342.742,0.0,101300.0
2024-02-18 12:00:00,5.4597306,1.3226216,137.38927,0.0,0.0,260.33807,65290.88,0.0,101300.0
2024-02-18 13:00:00,5.3778653,1.3334596,136.67764,0.0,0.0,259.96732,65327.01,0.0,101300.0
2024-02-18 14:00:00,4.9771347,1.9025404,136.19994,0.0,0.0,259.47833,65215.316,0.0,101300.0
2024-02-18 15:00:00,6.1570816,1.8731892,136.60023,0.0,0.0,259.7697,65303.305,210.23335,101300.0
2024-02-18 16:00:00,4.140783,2.3363242,137.65202,0.0,0.0,261.73627,65236.46,431.82855,101300.0
2024-02-18 17:00:00,3.9023783,1.2232162,160.44409,0.0,0.0,264.58728,65225.156,594.81573,101300.0
2024-02-18 18:00:00,10.41411,-1.4208916,174.12587,0.0,0.0,265.68076,65177.055,705.748,101300.0
2024-02-18 19:00:00,13.0764065,-1.8515675,185.58835,0.0,0.0,265.51486,65083.527,732.3432,101300.0
2024-02-18 20:00:00,13.378189,-1.7157567,192.02263,0.0,0.0,265.69083,65134.14,718.53064,101300.0
2024-02-18 21:00:00,11.953948,-2.0344324,222.35043,0.0,0.0,265.44034,65044.676,540.40295,101300.0
2024-02-18 22:00:00,8.64046,1.9238646,202.89015,0.0,0.0,265.4449,65005.15,422.57065,101300.0
2024-02-18 23:00:00,7.0557294,1.6435678,239.41467,0.0,0.0,265.57056,65011.12,163.53726,101300.0
2024-02-19 00:00:00,7.05354,3.1093514,223.252,0.0,0.0,263.9359,64984.555,83.54272,101300.0
2024-02-19 01:00:00,7.603215,2.443297,241.35695,1.1718554e-05,1.1718554e-05,262.2008,64977.695,0.0,101300.0
2024-02-19 02:00:00,8.353947,2.3612702,201.54587,5.3815806e-06,5.3815806e-06,261.63214,65003.13,0.0,101300.0
2024-02-19 03:00:00,10.439675,-1.3352162,175.64659,8.360638e-05,8.360638e-05,261.31354,64996.04,0.0,101300.0
2024-02-19 04:00:00,7.7390804,-0.3814054,193.28006,0.000135387,0.000135387,261.20242,65125.0,0.0,101300.0
2024-02-19 05:00:00,8.068271,-0.59743243,209.90764,0.00013788832,0.00013788832,261.924,65063.805,0.0,101300.0
2024-02-19 06:00:00,8.078404,-4.042674,207.38487,0.00021129333,0.00021129333,260.9557,65108.062,0.0,101300.0
2024-02-19 07:00:00,5.5738916,-3.3787303,175.0393,1.6832459e-05,1.6832459e-05,259.83246,65160.445,0.0,101300.0
2024-02-19 08:00:00,6.9902706,-3.678216,165.72551,0.0,0.0,259.2508,65154.777,0.0,101300.0
2024-02-19 09:00:00,11.132054,-2.566297,162.50412,0.0,0.0,259.89294,65117.23,0.0,101300.0
2024-02-19 10:00:00,8.86854,-1.5095406,163.10301,0.0,0.0,259.66486,65196.54,0.0,101300.0
2024-02-19 11:00:00,4.694352,0.27935138,166.4107,0.0,0.0,259.5062,65296.336,0.0,101300.0
2024-02-19 12:00:00,6.777135,1.4510272,159.49715,0.0,0.0,259.0951,65280.836,0.0,101300.0
2024-02-19 13:00:00,9.231566,0.8578378,160.64047,0.0,0.0,259.54785,65360.445,0.0,101300.0
2024-02-19 14:00:00,10.712432,-0.9109188,161.17577,0.0,0.0,260.53055,65341.74,0.0,101300.0
2024-02-19 15:00:00,11.882812,-1.5100001,162.73198,0.0,0.0,261.87756,65505.65,206.5573,101300.0
2024-02-19 16:00:00,11.390757,-1.873703,162.90414,0.0,0.0,264.27457,65474.63,424.70798,101300.0
2024-02-19 17:00:00,12.300623,-2.5097568,165.49968,0.0,0.0,265.77704,65462.316,602.13025,101300.0
2024-02-19 18:00:00,11.651269,-3.2508645,166.9548,0.0,0.0,267.06888,65514.086,723.90106,101300.0
2024-02-19 19:00:00,12.672405,-2.4821627,170.39392,0.0,0.0,267.8446,65486.973,774.95935,101300.0
2024-02-19 20:00:00,13.374459,-1.9140812,164.46875,0.0,0.0,268.70078,65400.27,763.9954,101300.0
2024-02-19 21:00:00,13.066109,-2.7733514,162.06578,0.0,0.0,268.9892,65385.0,671.33307,101300.0
2024-02-19 22:00:00,13.448892,-1.2247838,169.27612,0.0,0.0,268.8241,65453.73,498.48682,101300.0
2024-02-19 23:00:00,12.145299,-1.1746486,169.7601,0.0,0.0,268.2046,65543.42,254.74614,101300.0
2024-02-20 00:00:00,11.53992,-0.45018923,168.39761,0.0,0.0,266.63406,65514.695,126.81489,101300.0
2024-02-20 01:00:00,7.923,1.9202976,168.30113,0.0,0.0,264.90323,65525.76,0.0,101300.0
2024-02-20 02:00:00,7.0064335,3.239838,166.80229,0.0,0.0,264.01215,65563.57,0.0,101300.0
2024-02-20 03:00:00,10.63692,2.8464053,169.84018,0.0,0.0,263.9427,65590.21,0.0,101300.0
2024-02-20 04:00:00,12.186946,1.2294865,172.15149,0.0,0.0,264.2368,65637.11,0.0,101300.0
2024-02-20 05:00:00,11.99173,0.8304325,171.87062,0.0,0.0,264.66833,65681.98,0.0,101300.0
2024-02-20 06:00:00,10.944323,0.047432434,174.07455,0.0,0.0,264.2708,65730.93,0.0,101300.0
2024-02-20 07:00:00,11.097431,0.1361352,178.92111,0.0,0.0,264.2273,65660.17,0.0,101300.0
2024-02-20 08:00:00,11.040459,-0.5909461,178.8254,0.0,0.0,264.22113,65634.1,0.0,101300.0
2024-02-20 09:00:00,11.240377,-0.986838,177.44897,0.0,0.0,264.5833,65675.945,0.0,101300.0
2024-02-20 10:00:00,10.633432,-0.34440535,179.56168,0.0,0.0,264.56003,65655.125,0.0,101300.0
2024-02-20 11:00:00,10.160324,-1.4590808,181.43262,0.0,0.0,264.59677,65714.98,0.0,101300.0
2024-02-20 12:00:00,10.243378,-1.7472701,183.1374,0.0,0.0,265.06485,65723.38,0.0,101300.0
2024-02-20 13:00:00,9.7331085,-1.1934055,183.32774,0.0,0.0,265.19077,65746.67,0.0,101300.0
2024-02-20 14:00:00,9.651945,-0.9848109,181.98264,0.0,0.0,264.74973,65749.69,0.0,101300.0
2024-02-20 15:00:00,8.489487,0.00662166,188.48608,0.0,0.0,265.91104,65842.73,202.79608,101300.0
2024-02-20 16:00:00,8.857569,-0.43981078,185.85878,0.0,0.0,267.71542,65820.29,418.23923,101300.0
2024-02-20 17:00:00,8.542134,0.07656757,187.49265,0.0,0.0,268.2832,65809.375,592.9424,101300.0
2024-02-20 18:00:00,6.632513,2.0642707,197.0852,0.0,0.0,269.28217,65860.914,697.3349,101300.0
2024-02-20 19:00:00,9.657297,1.9192435,197.85994,0.0,0.0,270.1122,65793.49,754.8647,101300.0
2024-02-20 20:00:00,9.77635,1.2164595,202.78387,0.0,0.0,270.51892,65777.375,721.89667,101300.0
2024-02-20 21:00:00,10.127512,0.2085946,198.28893,0.0,0.0,270.3357,65830.08,641.83496,101300.0
2024-02-20 22:00:00,7.9095674,2.1954868,200.25839,0.0,0.0,270.16592,65774.07,482.7921,101300.0
2024-02-20 23:00:00,8.525107,2.7428646,201.54878,3.1253803e-05,3.1253803e-05,269.70517,65784.664,246.54518,101300.0
2024-02-21 00:00:00,6.944703,2.6546211,199.65894,0.0,0.0,268.2708,65805.37,123.996,101300.0
2024-02-21 01:00:00,8.511487,1.1981623,203.43938,0.0,0.0,266.45898,65799.48,0.0,101300.0
2024-02-21 02:00:00,3.4582973,3.1794868,214.22614,0.0,0.0,265.90405,65816.195,0.0,101300.0
2024-02-21 03:00:00,0.13897294,3.1387026,202.54778,0.0,0.0,264.87244,65832.8,0.0,101300.0
2024-02-21 04:00:00,3.327946,4.174919,196.01285,0.0,0.0,264.837,65765.555,0.0,101300.0
2024-02-21 05:00:00,5.8534055,2.7912972,185.90942,0.0,0.0,264.69888,65750.27,0.0,101300.0
2024-02-21 06:00:00,7.1091614,1.8496754,186.40013,0.0,0.0,264.3765,65711.05,0.0,101300.0
2024-02-21 07:00:00,5.256243,2.3986487,183.07907,0.0,0.0,264.2486,65665.93,0.0,101300.0
2024-02-21 08:00:00,7.9398384,1.322054,185.06137,0.0,0.0,264.18622,65554.02,0.0,101300.0
2024-02-21 09:00:00,7.8450813,0.791946,182.91016,0.0,0.0,263.84076,65517.508,0.0,101300.0
2024-02-21 10:00:00,7.4712987,1.2652973,183.08128,0.0,0.0,264.0208,65496.76,0.0,101300.0
2024-02-21 11:00:00,7.607622,1.579865,182.53922,0.0,0.0,263.88947,65460.87,0.0,101300.0
2024-02-21 12:00:00,7.917892,2.729324,181.27788,0.0,0.0,263.8649,65403.51,0.0,101300.0
2024-02-21 13:00:00,8.345676,1.1303242,179.66336,0.0,0.0,263.47702,65332.63,0.0,101300.0
2024-02-21 14:00:00,3.610081,4.374513,178.1649,0.0,0.0,263.11005,65366.074,0.0,101300.0
2024-02-21 15:00:00,3.4152973,4.319892,171.48466,0.0,0.0,263.81946,65361.11,216.32857,101300.0
2024-02-21 16:00:00,6.0534596,4.393135,170.98555,0.0,0.0,266.17325,65308.066,432.94568,101300.0
2024-02-21 17:00:00,9.777216,2.9228919,172.5623,0.0,0.0,268.2576,65267.64,610.376,101300.0
2024-02-21 18:00:00,10.116406,3.6109195,171.55508,0.0,0.0,268.84137,65315.008,732.7301,101300.0
2024-02-21 19:00:00,10.841487,3.3692698,178.68552,0.0,0.0,269.1835,65190.36,773.11035,101300.0
2024-02-21 20:00:00,11.217161,3.2698379,176.87575,0.0,0.0,269.39297,65165.75,758.4325,101300.0
2024-02-21 21:00:00,11.895867,1.4876486,174.76155,0.0,0.0,269.07538,65091.664,667.2326,101300.0
2024-02-21 22:00:00,12.018837,1.451216,175.46323,0.0,0.0,268.34515,65169.1,494.15652,101300.0
2024-02-21 23:00:00,12.333432,0.33083785,173.31955,0.0,0.0,267.14114,65132.535,263.90485,101300.0
2024-02-22 00:00:00,10.480189,0.6932432,172.68158,0.0,0.0,265.49484,65147.664,133.6519,101300.0
2024-02-22 01:00:00,9.32462,-0.05159463,172.55406,0.0,0.0,263.27615,65206.258,0.0,101300.0
2024-02-22 02:00:00,9.422649,-2.211081,168.54488,0.0,0.0,262.3497,65180.176,0.0,101300.0
2024-02-22 03:00:00,6.4631076,-0.9574055,169.4221,0.0,0.0,262.01727,65275.113,0.0,101300.0
2024-02-22 04:00:00,9.404731,-1.8877566,166.30273,0.0,0.0,261.90698,65262.88,0.0,101300.0
2024-02-22 05:00:00,10.420134,-1.8115406,163.35959,0.0,0.0,261.68488,65228.926,0.0,101300.0
2024-02-22 06:00:00,9.848406,-1.2996753,161.49492,0.0,0.0,261.1265,65245.99,0.0,101300.0
2024-02-22 07:00:00,10.92554,-2.3546216,163.51883,0.0,0.0,260.9119,65253.066,0.0,101300.0
2024-02-22 08:00:00,11.072675,-2.92,162.94682,0.0,0.0,261.23676,65188.35,0.0,101300.0
2024-02-22 09:00:00,9.118353,-3.1663246,163.77477,0.0,0.0,260.9438,65261.074,0.0,101300.0
2024-02-22 10:00:00,8.055676,-3.303973,166.08391,0.0,0.0,260.9219,65289.04,0.0,101300.0
2024-02-22 11:00:00,6.7791634,-2.6722157,163.09468,0.0,0.0,260.66434,65368.973,0.0,101300.0
2024-02-22 12:00:00,2.4224863,-2.7969723,179.08067,4.021186e-05,4.021186e-05,260.0473,65275.453,0.0,101300.0
2024-02-22 13:00:00,2.5763242,-3.0074055,176.86314,9.089444e-06,9.089444e-06,259.83624,65313.324,0.0,101300.0
2024-02-22 14:00:00,-0.9963245,-1.0454324,187.13448,1.4531112e-06,1.4531112e-06,258.9413,65306.54,0.0,101300.0
2024-02-22 15:00:00,1.9429997,-1.6750271,168.80885,2.8663302e-05,2.8663302e-05,259.63217,65431.184,209.16609,101300.0
2024-02-22 16:00:00,3.8531895,-3.4335678,164.08374,0.0,0.0,262.03247,65507.75,434.08246,101300.0
2024-02-22 17:00:00,5.211298,-4.0592165,172.80434,0.0,0.0,262.97052,65506.258,604.71155,101300.0
2024-02-22 18:00:00,5.0694323,-3.2407296,190.76471,0.0,0.0,263.5346,65547.82,674.8174,101300.0
2024-02-22 19:00:00,5.634459,-3.749189,179.1699,0.0,0.0,263.99213,65547.29,773.6562,101300.0
2024-02-22 20:00:00,6.3433247,-2.506595,185.63094,0.0,0.0,264.4214,65497.684,731.39923,101300.0
2024-02-22 21:00:00,6.7933235,-3.7939186,191.54802,2.8288088e-07,2.8288088e-07,264.47134,65546.92,627.5186,101300.0
2024-02-22 22:00:00,6.659461,-2.8828108,192.78078,1.189783e-05,1.189783e-05,264.1214,65568.72,453.4338,101300.0
2024-02-22 23:00:00,6.2698917,-2.467324,199.19672,0.0,0.0,264.04297,65569.305,214.57689,101300.0
2024-02-23 00:00:00,5.524487,-2.6437297,184.64871,0.0,0.0,262.87323,65583.35,127.64563,101300.0
2024-02-23 01:00:00,5.718622,-1.8752162,170.5866,0.0,0.0,260.00488,65525.758,0.0,101300.0
2024-02-23 02:00:00,5.892433,-2.267135,157.84874,0.0,0.0,258.7357,65606.08,0.0,101300.0
2024-02-23 03:00:00,5.6632156,-1.952676,155.25116,0.0,0.0,258.31943,65636.086,0.0,101300.0
2024-02-23 04:00:00,5.410486,-2.7080543,155.22517,0.0,0.0,258.1078,65628.81,0.0,101300.0
2024-02-23 05:00:00,7.4182434,-3.2635136,152.01479,0.0,0.0,257.9503,65605.195,0.0,101300.0
2024-02-23 06:00:00,9.839677,-2.8420541,151.49843,0.0,0.0,258.36945,65588.46,0.0,101300.0
2024-02-23 07:00:00,9.997,-2.915081,150.1906,0.0,0.0,258.43973,65542.48,0.0,101300.0
2024-02-23 08:00:00,7.4274054,-3.5501354,152.552,0.0,0.0,258.2762,65607.54,0.0,101300.0
2024-02-23 09:00:00,6.454485,-3.289405,153.07407,0.0,0.0,257.9249,65637.5,0.0,101300.0
2024-02-23 10:00:00,5.5955405,-2.5914593,151.21587,0.0,0.0,257.31595,65597.8,0.0,101300.0
2024-02-23 11:00:00,5.5872703,-1.8630275,151.15567,0.0,0.0,256.9316,65652.08,0.0,101300.0
2024-02-23 12:00:00,6.6831613,-1.9342701,158.27347,0.0,0.0,257.63513,65651.03,0.0,101300.0
2024-02-23 13:00:00,7.0880003,-2.4780004,155.04872,0.0,0.0,257.33328,65649.06,0.0,101300.0
2024-02-23 14:00:00,6.6462436,-2.424216,153.59567,0.0,0.0,257.08057,65632.87,0.0,101300.0
2024-02-23 15:00:00,6.2860003,-1.9785134,153.28577,0.0,0.0,258.32892,65647.25,229.06937,101300.0
2024-02-23 16:00:00,8.557919,-4.077568,152.70079,0.0,0.0,260.2954,65635.07,451.1417,101300.0
2024-02-23 17:00:00,10.750081,-5.402433,154.49187,0.0,0.0,260.81705,65668.414,629.959,101300.0
2024-02-23 18:00:00,8.473027,-5.3692703,148.8872,0.0,0.0,262.2079,65630.35,760.13965,101300.0
2024-02-23 19:00:00,8.589245,-5.1465406,153.17886,0.0,0.0,263.27432,65695.664,809.0766,101300.0
2024-02-23 20:00:00,8.281054,-6.2129183,151.37857,0.0,0.0,263.89084,65563.89,791.556,101300.0
2024-02-23 21:00:00,7.943432,-7.3585405,153.14888,0.0,0.0,263.9538,65646.945,695.2039,101300.0
2024-02-23 22:00:00,7.8700266,-5.1208644,153.27373,0.0,0.0,264.54132,65630.414,528.651,101300.0
2024-02-23 23:00:00,7.17373,-4.189379,154.37167,0.0,0.0,264.43518,65630.77,284.68958,101300.0
2024-02-24 00:00:00,5.2264857,-3.10427,152.19604,0.0,0.0,263.34457,65680.45,149.42935,101300.0
2024-02-24 01:00:00,4.018892,-1.95546,148.95093,0.0,0.0,260.56915,65636.43,0.0,101300.0
2024-02-24 02:00:00,8.434675,-2.1951346,147.5782,0.0,0.0,260.06354,65665.33,0.0,101300.0
2024-02-24 03:00:00,7.5102167,-3.2367294,150.97363,0.0,0.0,259.89163,65731.96,0.0,101300.0
2024-02-24 04:00:00,9.194269,-3.458027,150.96138,0.0,0.0,259.73514,65749.75,0.0,101300.0
2024-02-24 05:00:00,13.056053,-2.3675408,146.1836,0.0,0.0,259.9446,65667.93,0.0,101300.0
2024-02-24 06:00:00,13.551568,-2.4323518,144.95877,0.0,0.0,260.32547,65624.64,0.0,101300.0
2024-02-24 07:00:00,12.149757,-2.2194047,144.66432,0.0,0.0,260.5973,65639.48,0.0,101300.0
2024-02-24 08:00:00,11.264405,-1.8241894,145.6007,0.0,0.0,260.4792,65606.92,0.0,101300.0
2024-02-24 09:00:00,10.498837,-1.9102439,147.26976,0.0,0.0,260.50623,65617.14,0.0,101300.0
2024-02-24 10:00:00,10.132433,-2.0327024,148.67154,0.0,0.0,260.59756,65560.65,0.0,101300.0
2024-02-24 11:00:00,9.902568,-1.7071894,150.6425,0.0,0.0,260.83566,65649.97,0.0,101300.0
2024-02-24 12:00:00,9.601189,-0.70983785,150.59438,0.0,0.0,260.7835,65690.76,0.0,101300.0
2024-02-24 13:00:00,9.411919,-0.3004595,151.32396,0.0,0.0,260.7776,65625.98,0.0,101300.0
2024-02-24 14:00:00,8.795026,0.0331622,150.80148,0.0,0.0,260.51727,65607.45,0.0,101300.0
2024-02-24 15:00:00,8.793081,-0.03413511,152.73872,0.0,0.0,261.54678,65666.445,240.36201,101300.0
2024-02-24 16:00:00,8.537594,-0.34643245,154.27779,0.0,0.0,264.01617,65675.4,461.75412,101300.0
2024-02-24 17:00:00,9.911189,-0.0992162,162.35179,0.0,0.0,266.33514,65698.36,636.74005,101300.0
2024-02-24 18:00:00,10.676947,-0.4267297,157.47711,0.0,0.0,267.2184,65634.46,766.6687,101300.0
2024-02-24 19:00:00,10.342786,0.06686488,162.86365,0.0,0.0,268.0881,65594.516,815.20953,101300.0
2024-02-24 20:00:00,10.261136,-0.23548642,163.58798,0.0,0.0,268.71274,65589.94,793.21027,101300.0
2024-02-24 21:00:00,10.341379,0.035378378,160.99046,0.0,0.0,268.56052,65533.418,700.4964,101300.0
