time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-04 23:00:00,4.708156,3.4498749,175.07892,0.0,0.0,264.26968,65397.926,167.96701,101300.0
2024-02-05 00:00:00,3.631375,3.4411247,165.31668,0.0,0.0,263.1328,65356.15,55.006752,101300.0
2024-02-05 01:00:00,3.1890311,3.1275625,160.2573,0.0,0.0,260.4672,65334.74,0.0,101300.0
2024-02-05 02:00:00,4.1492186,2.9377184,157.40038,0.0,0.0,259.66907,65440.637,0.0,101300.0
2024-02-05 03:00:00,4.282344,2.6639686,159.78421,0.0,0.0,259.31,65562.72,0.0,101300.0
2024-02-05 04:00:00,3.7052193,3.0037813,158.76915,0.0,0.0,259.20218,65542.49,0.0,101300.0
2024-02-05 05:00:00,3.5641873,2.7668128,160.34778,0.0,0.0,259.56467,65552.8,0.0,101300.0
2024-02-05 06:00:00,3.8997498,2.4305625,160.51852,0.0,0.0,259.52655,65573.23,0.0,101300.0
2024-02-05 07:00:00,5.532875,2.3785937,168.36882,0.0,0.0,259.77905,65508.727,0.0,101300.0
2024-02-05 08:00:00,6.746844,2.5817814,171.8656,0.0,0.0,260.7525,65524.207,0.0,101300.0
2024-02-05 09:00:00,5.9296255,2.968,174.88022,0.0,0.0,261.2816,65500.508,0.0,101300.0
2024-02-05 10:00:00,6.668875,2.6154373,177.2947,0.0,0.0,262.19907,65566.92,0.0,101300.0
2024-02-05 11:00:00,7.3525314,2.3371246,177.91133,0.0,0.0,261.95435,65616.35,0.0,101300.0
2024-02-05 12:00:00,6.98978,2.5332813,182.2094,0.0,0.0,262.49127,65557.25,0.0,101300.0
2024-02-05 13:00:00,6.0235305,2.7503128,184.95796,0.0,0.0,262.74408,65674.64,0.0,101300.0
2024-02-05 14:00:00,6.1241565,2.6241877,185.33322,0.0,0.0,262.52222,65658.055,0.0,101300.0
2024-02-05 15:00:00,5.891751,2.3882506,187.82082,0.0,0.0,263.63345,65687.22,138.29477,101300.0
2024-02-05 16:00:00,6.0657187,2.3609064,189.0451,0.0,0.0,265.9085,65750.61,345.80502,101300.0
2024-02-05 17:00:00,6.0632505,3.2642498,190.46573,0.0,0.0,268.70657,65840.96,516.2182,101300.0
2024-02-05 18:00:00,6.8427186,2.6518753,192.81136,0.0,0.0,270.19785,65783.03,631.4357,101300.0
2024-02-05 19:00:00,6.750031,1.8211564,194.72421,0.0,0.0,270.98938,65766.625,679.8191,101300.0
2024-02-05 20:00:00,6.6549997,1.592125,197.3728,0.0,0.0,271.45215,65759.94,655.9394,101300.0
2024-02-05 21:00:00,5.6946244,3.017469,196.3351,0.0,0.0,271.5944,65634.21,567.2751,101300.0
2024-02-05 22:00:00,5.0005,3.316625,196.3209,0.0,0.0,271.91684,65659.39,414.28937,101300.0
2024-02-05 23:00:00,5.491531,2.6796875,214.62218,0.0,0.0,271.40125,65685.516,135.69574,101300.0
2024-02-06 00:00:00,3.9256563,2.7319374,189.44072,0.0,0.0,269.03,65664.77,57.278027,101300.0
2024-02-06 01:00:00,3.9942496,3.363594,195.24828,0.0,0.0,267.39374,65755.39,0.0,101300.0
2024-02-06 02:00:00,3.789063,3.789844,185.33975,0.0,0.0,267.21936,65694.57,0.0,101300.0
2024-02-06 03:00:00,2.5694067,3.348594,185.15251,0.0,0.0,267.09622,65696.53,0.0,101300.0
2024-02-06 04:00:00,2.661844,3.8171253,189.81538,0.0,0.0,266.7978,65749.22,0.0,101300.0
2024-02-06 05:00:00,1.6327502,3.7617497,185.61229,0.0,0.0,266.34906,65705.12,0.0,101300.0
2024-02-06 06:00:00,2.1626248,3.0306246,185.89232,0.0,0.0,265.7394,65691.375,0.0,101300.0
2024-02-06 07:00:00,1.9179688,2.9197812,181.4111,0.0,0.0,264.90656,65679.695,0.0,101300.0
2024-02-06 08:00:00,2.1018436,3.3406248,179.06558,0.0,0.0,264.47812,65644.59,0.0,101300.0
2024-02-06 09:00:00,2.836813,2.9493744,178.23466,0.0,0.0,264.3569,65635.92,0.0,101300.0
2024-02-06 10:00:00,2.1360314,4.4748125,177.17905,0.0,0.0,264.32278,65608.44,0.0,101300.0
2024-02-06 11:00:00,2.296094,4.820437,176.246,0.0,0.0,264.25784,65611.305,0.0,101300.0
2024-02-06 12:00:00,1.3172189,4.451,182.39537,0.0,0.0,264.20312,65593.72,0.0,101300.0
2024-02-06 13:00:00,1.6689062,5.4589067,185.24911,0.0,0.0,264.27002,65519.16,0.0,101300.0
2024-02-06 14:00:00,1.4453751,4.4868436,184.6067,0.0,0.0,264.72095,65584.14,0.0,101300.0
2024-02-06 15:00:00,2.7250936,4.631032,191.69093,0.0,0.0,265.5131,65511.81,145.08713,101300.0
2024-02-06 16:00:00,3.774156,5.8162184,200.53299,0.0,0.0,267.38095,65580.81,319.35712,101300.0
2024-02-06 17:00:00,5.8989687,5.840438,195.20534,0.0,0.0,270.305,65563.695,515.43756,101300.0
2024-02-06 18:00:00,8.125157,4.336125,198.77554,0.0,0.0,271.10623,65524.38,631.43054,101300.0
2024-02-06 19:00:00,8.035249,5.178843,201.84488,0.0,0.0,271.4122,65445.457,671.94403,101300.0
2024-02-06 20:00:00,4.929157,6.2517495,232.29825,0.0,0.0,271.91846,65387.387,574.9451,101300.0
2024-02-06 21:00:00,3.9632814,7.9439692,222.63275,0.0,0.0,271.6572,65258.5,502.159,101300.0
2024-02-06 22:00:00,2.9896872,10.829657,203.11452,0.0,0.0,271.43933,65196.656,413.01862,101300.0
2024-02-06 23:00:00,2.5575938,9.182814,260.68073,0.0,0.0,270.25375,65268.453,94.57584,101300.0
2024-02-07 00:00:00,1.14775,6.6521573,242.00148,0.0,0.0,268.71814,65133.074,29.73797,101300.0
2024-02-07 01:00:00,0.21903126,7.2929373,234.59155,0.0,0.0,266.91656,65094.125,0.0,101300.0
2024-02-07 02:00:00,-0.6820937,6.6805944,239.17007,0.0,0.0,266.43378,65077.42,0.0,101300.0
2024-02-07 03:00:00,-0.079875045,6.220875,228.39232,0.0,0.0,266.0047,65056.2,0.0,101300.0
2024-02-07 04:00:00,0.48468745,7.1627812,203.05989,0.0,0.0,265.75528,65051.5,0.0,101300.0
2024-02-07 05:00:00,0.38828123,5.3435936,193.36389,0.0,0.0,264.6669,64990.625,0.0,101300.0
2024-02-07 06:00:00,3.1671255,2.6004064,200.5748,0.0,0.0,264.1275,64945.12,0.0,101300.0
2024-02-07 07:00:00,3.348094,2.7053125,201.1178,0.0,0.0,264.20187,64937.477,0.0,101300.0
2024-02-07 08:00:00,4.0686555,3.9732811,219.65862,0.0,0.0,264.58063,64814.836,0.0,101300.0
2024-02-07 09:00:00,4.9675617,5.449187,237.13379,0.0,0.0,265.61752,64804.227,0.0,101300.0
2024-02-07 10:00:00,3.6967807,4.346469,244.22604,0.0,0.0,264.86282,64730.527,0.0,101300.0
2024-02-07 11:00:00,4.696313,3.0502186,188.66911,0.0,0.0,263.89313,64648.52,0.0,101300.0
2024-02-07 12:00:00,6.0138125,1.2832812,207.37535,0.0,0.0,263.99594,64576.76,0.0,101300.0
2024-02-07 13:00:00,5.1799054,2.3393438,218.93243,0.0,0.0,264.10532,64417.195,0.0,101300.0
2024-02-07 14:00:00,3.8760624,2.2277188,183.68059,0.0,0.0,262.7047,64319.38,0.0,101300.0
2024-02-07 15:00:00,2.964969,2.438375,183.01317,0.0,0.0,262.6353,64433.016,139.34279,101300.0
2024-02-07 16:00:00,3.3903751,1.249875,185.10942,0.0,0.0,264.4697,64316.684,334.26614,101300.0
2024-02-07 17:00:00,6.4154377,3.533407,194.43436,0.0,0.0,266.3519,64366.65,475.18503,101300.0
2024-02-07 18:00:00,7.804407,3.141656,240.68794,0.0,0.0,266.06375,64284.164,469.39746,101300.0
2024-02-07 19:00:00,6.694782,4.2450004,229.12787,9.382731e-05,9.382731e-05,265.84375,64297.97,563.64197,101300.0
2024-02-07 20:00:00,7.143031,2.4387498,225.84663,3.4595858e-05,3.4595858e-05,265.6266,64215.16,502.91913,101300.0
2024-02-07 21:00:00,7.098656,0.78625005,243.49309,4.4511016e-06,4.4511016e-06,264.99127,64135.504,439.14273,101300.0
2024-02-07 22:00:00,8.3525,-0.81221867,249.90918,7.789837e-05,7.789837e-05,264.12347,64071.684,223.04872,101300.0
2024-02-07 23:00:00,8.771438,1.8045627,167.27284,0.0,0.0,263.36188,64184.2,200.21368,101300.0
2024-02-08 00:00:00,9.341499,0.7180938,166.63263,8.158706e-06,8.158706e-06,261.87936,64166.03,70.52416,101300.0
2024-02-08 01:00:00,7.7174697,-1.0925,166.98682,3.6920078e-06,3.6920078e-06,259.64813,64219.87,0.0,101300.0
2024-02-08 02:00:00,7.137531,1.0066562,192.28787,0.0,0.0,259.2603,64272.223,0.0,101300.0
2024-02-08 03:00:00,8.591687,-1.6874688,222.6521,3.076333e-05,3.076333e-05,259.72186,64161.82,0.0,101300.0
2024-02-08 04:00:00,9.491717,-0.15943752,210.5382,9.562659e-06,9.562659e-06,259.92438,64229.742,0.0,101300.0
2024-02-08 05:00:00,9.416812,-1.1675311,173.00127,0.0,0.0,259.02032,64214.836,0.0,101300.0
2024-02-08 06:00:00,9.373626,-0.73243755,205.60309,0.0,0.0,259.28873,64130.023,0.0,101300.0
2024-02-08 07:00:00,10.13275,-1.6047498,213.50961,6.371725e-06,6.371725e-06,259.68936,64236.82,0.0,101300.0
2024-02-08 08:00:00,9.160844,-0.981625,200.04816,4.054165e-05,4.054165e-05,259.59,64182.77,0.0,101300.0
2024-02-08 09:00:00,9.856873,-2.954344,205.55121,7.859941e-05,7.859941e-05,260.01624,64267.71,0.0,101300.0
2024-02-08 10:00:00,10.084408,-2.156125,216.91418,0.00015722956,0.00015722956,260.44156,64290.656,0.0,101300.0
2024-02-08 11:00:00,9.945064,-1.7836562,222.52135,0.00016262375,0.00016262375,260.18063,64319.293,0.0,101300.0
2024-02-08 12:00:00,10.559938,-1.7179064,201.62978,0.00010857962,0.00010857962,259.92346,64402.125,0.0,101300.0
2024-02-08 13:00:00,11.130624,-2.3509376,209.37859,1.2656351e-05,1.2656351e-05,259.9047,64498.625,0.0,101300.0
2024-02-08 14:00:00,10.0633745,-2.1320312,192.63052,0.0,0.0,258.97467,64451.242,0.0,101300.0
2024-02-08 15:00:00,8.995282,-1.6399064,184.7217,0.0,0.0,259.17096,64471.336,119.425896,101300.0
2024-02-08 16:00:00,9.993779,-0.6576875,168.87065,7.858585e-06,7.858585e-06,259.73035,64625.773,347.65097,101300.0
2024-02-08 17:00:00,9.823594,-0.78540623,185.81241,0.0,0.0,260.2103,64705.3,470.65604,101300.0
2024-02-08 18:00:00,9.956937,-0.40037495,206.19684,0.0,0.0,260.7428,64593.133,561.2692,101300.0
2024-02-08 19:00:00,9.367562,-1.2377188,215.00534,0.0,0.0,261.35095,64577.387,562.9027,101300.0
2024-02-08 20:00:00,8.664094,-1.6930001,187.9843,0.0,0.0,261.62094,64602.137,623.24805,101300.0
2024-02-08 21:00:00,9.233,-0.6997188,202.29614,0.0,0.0,261.97186,64602.875,468.4649,101300.0
2024-02-08 22:00:00,7.71175,-0.9172812,198.42212,0.0,0.0,261.46564,64599.848,368.99274,101300.0
2024-02-08 23:00:00,6.840656,-0.80840623,190.05269,0.0,0.0,261.71097,64638.457,172.15598,101300.0
2024-02-09 00:00:00,5.7584057,-1.3937187,170.16728,0.0,0.0,260.45126,64655.098,60.60647,101300.0
2024-02-09 01:00:00,4.6542506,-0.48325005,159.04663,0.0,0.0,257.63623,64702.72,0.0,101300.0
2024-02-09 02:00:00,5.045907,-0.2233125,156.69495,0.0,0.0,256.5097,64751.383,0.0,101300.0
2024-02-09 03:00:00,4.417469,-1.0423125,157.2857,0.0,0.0,256.05902,64791.977,0.0,101300.0
2024-02-09 04:00:00,5.3247504,1.2853436,151.72458,0.0,0.0,256.21686,64733.426,0.0,101300.0
2024-02-09 05:00:00,3.5478125,0.60621876,152.4531,0.0,0.0,256.17657,64769.26,0.0,101300.0
2024-02-09 06:00:00,3.357719,1.7279687,152.37463,0.0,0.0,256.08594,64705.06,0.0,101300.0
2024-02-09 07:00:00,4.953719,2.230969,150.31648,0.0,0.0,256.06967,64680.562,0.0,101300.0
2024-02-09 08:00:00,4.3085938,1.2895937,149.82013,0.0,0.0,256.1575,64585.906,0.0,101300.0
2024-02-09 09:00:00,-0.5170001,1.52425,151.94135,0.0,0.0,255.5875,64587.62,0.0,101300.0
2024-02-09 10:00:00,0.1479375,0.30175,152.94518,0.0,0.0,255.02655,64545.016,0.0,101300.0
2024-02-09 11:00:00,-0.3539062,-0.2720625,153.03735,0.0,0.0,254.305,64540.24,0.0,101300.0
2024-02-09 12:00:00,-0.57653135,-1.2418125,206.84685,0.0,0.0,254.72438,64554.832,0.0,101300.0
2024-02-09 13:00:00,0.2921875,-2.052719,209.20924,0.0,0.0,255.19504,64558.6,0.0,101300.0
2024-02-09 14:00:00,2.7480934,-1.9261563,169.88194,0.0,0.0,253.94034,64569.45,0.0,101300.0
2024-02-09 15:00:00,3.121375,-2.0639684,190.45024,0.0,0.0,254.4972,64598.914,108.50973,101300.0
2024-02-09 16:00:00,2.310781,-1.3138124,162.81828,0.0,0.0,256.46906,64677.91,345.72345,101300.0
2024-02-09 17:00:00,3.599281,-0.38340625,178.29886,0.0,0.0,259.28842,64709.496,494.9373,101300.0
2024-02-09 18:00:00,3.5794995,0.7001876,182.44255,0.0,0.0,260.27466,64729.797,606.3718,101300.0
2024-02-09 19:00:00,4.9328127,0.50337493,184.90535,0.0,0.0,261.05875,64790.945,661.851,101300.0
2024-02-09 20:00:00,5.305,1.26025,228.14516,0.0,0.0,261.6981,64764.715,528.5112,101300.0
2024-02-09 21:00:00,4.8158135,0.3159687,217.16821,0.0,0.0,261.96936,64790.914,485.86612,101300.0
2024-02-09 22:00:00,4.470906,-0.5149687,203.66191,0.0,0.0,261.8453,64708.465,367.77194,101300.0
2024-02-09 23:00:00,4.3283753,-0.21009375,201.99422,0.0,0.0,261.90936,64743.805,163.33623,101300.0
2024-02-10 00:00:00,3.0534687,0.57493746,210.7821,0.0,0.0,261.22028,64801.824,47.809937,101300.0
2024-02-10 01:00:00,1.8500937,-1.390125,202.42923,0.0,0.0,258.80624,64745.168,0.0,101300.0
2024-02-10 02:00:00,0.9203437,-0.95912504,225.29237,0.0,0.0,257.67313,64773.62,0.0,101300.0
2024-02-10 03:00:00,0.74612504,0.9269375,196.03581,0.0,0.0,256.7841,64784.906,0.0,101300.0
2024-02-10 04:00:00,2.2592812,1.4675626,176.04866,0.0,0.0,256.02094,64834.152,0.0,101300.0
2024-02-10 05:00:00,2.75975,0.8016875,179.7727,0.0,0.0,255.7531,64824.152,0.0,101300.0
2024-02-10 06:00:00,2.4660625,1.2988439,163.78447,0.0,0.0,255.52281,64768.87,0.0,101300.0
2024-02-10 07:00:00,0.576625,2.1712503,158.7641,0.0,0.0,255.40343,64828.445,0.0,101300.0
2024-02-10 08:00:00,-1.5352188,-0.110531256,156.31712,0.0,0.0,254.87943,64779.207,0.0,101300.0
2024-02-10 09:00:00,-1.612375,-0.2048125,205.99516,0.0,0.0,254.69376,64706.293,0.0,101300.0
2024-02-10 10:00:00,-1.4966251,1.2456249,225.76183,0.0,0.0,254.89688,64759.207,0.0,101300.0
2024-02-10 11:00:00,-1.60725,1.327656,219.92786,0.0,0.0,255.10782,64741.844,0.0,101300.0
2024-02-10 12:00:00,-1.0463125,1.7944376,172.50455,0.0,0.0,255.10126,64697.81,0.0,101300.0
2024-02-10 13:00:00,-1.2421252,3.2372503,155.11476,0.0,0.0,255.10815,64733.22,0.0,101300.0
2024-02-10 14:00:00,-3.1821566,0.6050626,200.24652,0.0,0.0,254.47594,64755.66,0.0,101300.0
2024-02-10 15:00:00,-1.6577188,-0.89009386,161.02872,0.0,0.0,254.11436,64707.168,157.47371,101300.0
2024-02-10 16:00:00,-1.4272188,-0.2449375,166.42346,0.0,0.0,256.0847,64706.926,349.28772,101300.0
2024-02-10 17:00:00,-1.2779686,1.9463435,178.25803,0.0,0.0,258.71286,64739.14,496.93707,101300.0
2024-02-10 18:00:00,-2.6004379,3.4030318,196.15181,0.0,0.0,260.17474,64781.93,580.87,101300.0
2024-02-10 19:00:00,-0.18478125,4.585125,198.74564,0.0,0.0,260.90878,64705.203,642.7039,101300.0
2024-02-10 20:00:00,-0.14225,4.061625,192.49335,8.475894e-06,8.475894e-06,261.30032,64763.453,643.43146,101300.0
2024-02-10 21:00:00,-3.5308125,2.0547812,245.5274,5.54601e-05,5.54601e-05,260.7119,64711.344,328.43527,101300.0
2024-02-10 22:00:00,-4.4011564,1.5413126,227.45187,8.529843e-05,8.529843e-05,260.44626,64696.184,327.0621,101300.0
2024-02-10 23:00:00,-3.46675,1.4665625,251.59769,5.7653895e-05,5.7653895e-05,260.00253,64661.008,54.77059,101300.0
2024-02-11 00:00:00,-4.942781,-0.6027188,214.10127,0.00021852863,0.00021852863,258.40936,64668.652,52.817688,101300.0
2024-02-11 01:00:00,-5.086813,-0.2920311,196.34653,4.811945e-05,4.811945e-05,256.65503,64785.934,0.0,101300.0
2024-02-11 02:00:00,-3.7533123,-0.34484378,181.35251,0.0,0.0,254.92563,64786.957,0.0,101300.0
2024-02-11 03:00:00,-1.8118749,-0.07084378,182.24478,0.0,0.0,254.3975,64888.09,0.0,101300.0
2024-02-11 04:00:00,-0.35759374,-1.2540625,173.28311,0.0,0.0,254.2978,64832.746,0.0,101300.0
2024-02-11 05:00:00,0.38159373,-1.499125,159.12247,0.0,0.0,254.43906,64856.984,0.0,101300.0
2024-02-11 06:00:00,1.0470625,-1.7909688,172.4944,0.0,0.0,253.84247,64862.96,0.0,101300.0
2024-02-11 07:00:00,2.4117813,0.88278115,161.30159,0.0,0.0,252.92154,64820.62,0.0,101300.0
2024-02-11 08:00:00,2.3313127,-2.1257188,154.31868,0.0,0.0,252.35907,64916.195,0.0,101300.0
2024-02-11 09:00:00,1.2414999,-2.6291254,166.86502,0.0,0.0,252.12627,64867.785,0.0,101300.0
2024-02-11 10:00:00,2.301031,-1.3887812,150.20418,0.0,0.0,251.89404,64880.44,0.0,101300.0
2024-02-11 11:00:00,2.9963748,-1.0161563,143.04218,0.0,0.0,251.73813,64913.516,0.0,101300.0
2024-02-11 12:00:00,3.7289379,-1.514719,140.47806,0.0,0.0,251.14125,64872.22,0.0,101300.0
2024-02-11 13:00:00,3.4682817,-0.8188437,139.67355,0.0,0.0,250.92815,64917.715,0.0,101300.0
2024-02-11 14:00:00,3.3468132,-1.7257501,139.52347,0.0,0.0,250.64873,64918.336,0.0,101300.0
2024-02-11 15:00:00,2.62975,-1.4058125,132.93492,0.0,0.0,251.55377,64980.13,171.25124,101300.0
2024-02-11 16:00:00,1.1749064,-3.8439372,138.32205,0.0,0.0,253.68312,64968.77,388.7147,101300.0
2024-02-11 17:00:00,1.1518124,-5.370375,146.00484,0.0,0.0,257.09094,65043.203,560.86035,101300.0
2024-02-11 18:00:00,0.21721876,-5.7316256,151.14388,0.0,0.0,258.5403,65104.984,679.7539,101300.0
2024-02-11 19:00:00,0.9401562,-6.119938,152.56656,0.0,0.0,259.53906,65023.11,728.6536,101300.0
2024-02-11 20:00:00,1.2023125,-5.2521563,156.69783,0.0,0.0,260.30408,65042.723,704.3597,101300.0
2024-02-11 21:00:00,1.6975625,-4.7488127,161.15707,0.0,0.0,261.17282,65088.75,607.36755,101300.0
2024-02-11 22:00:00,1.9401563,-5.083063,164.95781,0.0,0.0,261.02908,65128.68,450.5068,101300.0
2024-02-11 23:00:00,1.9990312,-4.50275,166.9477,0.0,0.0,260.76938,65161.312,218.34108,101300.0
2024-02-12 00:00:00,1.6424062,-3.799687,173.14407,0.0,0.0,259.39188,65142.46,71.702995,101300.0
2024-02-12 01:00:00,1.1017499,-1.5565,168.23936,0.0,0.0,257.2775,65209.223,0.0,101300.0
2024-02-12 02:00:00,0.8593437,-0.9996876,189.54915,0.0,0.0,257.25592,65282.6,0.0,101300.0
2024-02-12 03:00:00,2.1000001,-2.0155938,167.69035,0.0,0.0,256.08688,65294.867,0.0,101300.0
2024-02-12 04:00:00,1.9109063,-2.4821565,166.08553,0.0,0.0,255.6831,65341.04,0.0,101300.0
2024-02-12 05:00:00,2.3075628,-3.8159688,166.24756,0.0,0.0,255.23,65330.477,0.0,101300.0
2024-02-12 06:00:00,3.1377501,-3.311344,164.07887,0.0,0.0,255.08594,65271.902,0.0,101300.0
2024-02-12 07:00:00,2.2265003,-2.2457502,165.85039,0.0,0.0,255.6153,65270.207,0.0,101300.0
2024-02-12 08:00:00,4.1080937,-2.0794687,166.03899,0.0,0.0,255.85344,65300.62,0.0,101300.0
2024-02-12 09:00:00,3.8439684,-1.7745311,166.8019,0.0,0.0,256.40564,65261.883,0.0,101300.0
2024-02-12 10:00:00,2.9615626,-2.4254377,165.66238,0.0,0.0,256.90656,65275.074,0.0,101300.0
2024-02-12 11:00:00,3.0304065,-2.5159686,165.85379,0.0,0.0,256.48718,65281.63,0.0,101300.0
2024-02-12 12:00:00,3.227,-2.8165624,166.02242,0.0,0.0,256.29843,65332.938,0.0,101300.0
2024-02-12 13:00:00,2.8674994,-2.5991564,168.98703,0.0,0.0,256.5753,65325.676,0.0,101300.0
2024-02-12 14:00:00,2.6268125,-1.5730001,169.40135,0.0,0.0,256.4863,65275.746,0.0,101300.0
2024-02-12 15:00:00,2.234125,-1.4597188,168.78314,0.0,0.0,257.1253,65308.637,161.58727,101300.0
2024-02-12 16:00:00,2.4270308,-0.13724995,170.35905,0.0,0.0,259.7059,65382.293,377.10104,101300.0
2024-02-12 17:00:00,4.671594,-1.8289375,174.66473,0.0,0.0,262.65814,65286.535,537.41797,101300.0
2024-02-12 18:00:00,5.464,-2.68525,180.60211,0.0,0.0,264.0103,65315.477,654.10736,101300.0
2024-02-12 19:00:00,6.1512494,-2.6892188,187.92365,0.0,0.0,264.80783,65302.805,698.00525,101300.0
2024-02-12 20:00:00,6.631782,-3.113313,195.0515,0.0,0.0,265.03433,65295.465,665.8138,101300.0
2024-02-12 21:00:00,7.7545624,-3.7069066,191.40778,0.0,0.0,264.59598,65189.91,583.7891,101300.0
2024-02-12 22:00:00,8.387562,-2.7548435,191.13326,0.0,0.0,264.8206,65212.625,427.50262,101300.0
2024-02-12 23:00:00,8.524531,-1.8637187,191.7778,0.0,0.0,264.49,65212.484,202.64667,101300.0
2024-02-13 00:00:00,9.840563,-0.47468752,174.75462,0.0,0.0,262.88095,65211.617,84.915726,101300.0
2024-02-13 01:00:00,10.006999,-0.9638125,168.95053,0.0,0.0,260.63812,65110.04,0.0,101300.0
2024-02-13 02:00:00,10.77022,-1.1422187,167.32216,0.0,0.0,259.87497,65181.906,0.0,101300.0
2024-02-13 03:00:00,9.627657,-1.4443749,168.25708,0.0,0.0,259.73218,65251.7,0.0,101300.0
2024-02-13 04:00:00,9.784437,-1.0444375,166.01553,0.0,0.0,259.21094,65251.15,0.0,101300.0
2024-02-13 05:00:00,8.485782,-1.7773128,175.66425,0.0,0.0,258.91937,65282.363,0.0,101300.0
2024-02-13 06:00:00,8.518343,-2.1209066,185.504,0.0,0.0,259.0728,65293.26,0.0,101300.0
2024-02-13 07:00:00,8.371094,-1.3210312,168.80147,0.0,0.0,258.79843,65294.832,0.0,101300.0
2024-02-13 08:00:00,7.3681564,-2.0761564,167.97385,0.0,0.0,258.3216,65251.195,0.0,101300.0
2024-02-13 09:00:00,7.163031,-2.4706247,157.99036,0.0,0.0,257.65747,65195.2,0.0,101300.0
2024-02-13 10:00:00,6.5420623,-2.1662185,157.08792,0.0,0.0,257.2453,65217.523,0.0,101300.0
2024-02-13 11:00:00,7.043594,-1.3873125,155.48206,0.0,0.0,257.2544,65227.34,0.0,101300.0
2024-02-13 12:00:00,7.2201242,-2.4800315,155.85582,0.0,0.0,256.47034,65239.375,0.0,101300.0
2024-02-13 13:00:00,7.2728753,-2.1829064,155.77051,0.0,0.0,256.33224,65237.043,0.0,101300.0
2024-02-13 14:00:00,6.7946253,-1.0239688,156.02597,0.0,0.0,256.23532,65261.746,0.0,101300.0
2024-02-13 15:00:00,6.4833426,-0.75943744,157.0819,0.0,0.0,257.18497,65327.266,175.59341,101300.0
2024-02-13 16:00:00,6.3447185,0.35718748,159.08318,0.0,0.0,260.47406,65326.273,391.34723,101300.0
2024-02-13 17:00:00,6.8334384,0.26921874,161.14285,0.0,0.0,262.82877,65320.74,567.7573,101300.0
2024-02-13 18:00:00,7.572593,0.18084376,164.0257,0.0,0.0,264.25778,65270.42,687.2469,101300.0
2024-02-13 19:00:00,8.302125,0.5558125,167.03044,0.0,0.0,264.89066,65277.293,735.9857,101300.0
2024-02-13 20:00:00,7.9740314,1.3530937,168.55357,0.0,0.0,265.5922,65261.88,712.1456,101300.0
2024-02-13 21:00:00,7.340687,0.4583437,174.34302,0.0,0.0,265.96124,65241.625,613.3011,101300.0
2024-02-13 22:00:00,7.6795316,0.5048437,172.74379,0.0,0.0,265.80374,65212.25,463.17548,101300.0
2024-02-13 23:00:00,7.1250944,0.39031252,170.00424,0.0,0.0,265.6175,65215.81,233.4928,101300.0
2024-02-14 00:00:00,5.496563,-0.28962502,170.37138,0.0,0.0,264.16595,65206.617,90.94265,101300.0
2024-02-14 01:00:00,3.4812813,0.83768755,167.51276,0.0,0.0,261.5956,65285.44,0.0,101300.0
2024-02-14 02:00:00,2.7670312,2.361719,165.42505,0.0,0.0,261.0522,65192.266,0.0,101300.0
2024-02-14 03:00:00,2.779094,3.9121878,164.24478,0.0,0.0,259.94284,65215.695,0.0,101300.0
2024-02-14 04:00:00,3.4217503,4.3710313,164.29625,0.0,0.0,259.35654,65186.273,0.0,101300.0
2024-02-14 05:00:00,3.6679683,4.1998124,163.16782,0.0,0.0,259.15405,65191.78,0.0,101300.0
2024-02-14 06:00:00,4.5554056,3.5706563,163.06009,0.0,0.0,258.9,65131.434,0.0,101300.0
2024-02-14 07:00:00,4.7944055,1.469594,164.23329,0.0,0.0,258.64374,65160.305,0.0,101300.0
2024-02-14 08:00:00,4.227312,1.73825,161.95778,0.0,0.0,258.12598,65125.24,0.0,101300.0
2024-02-14 09:00:00,3.1808438,2.2964687,161.65599,0.0,0.0,257.7497,65067.43,0.0,101300.0
2024-02-14 10:00:00,5.0233746,1.7985624,162.20786,0.0,0.0,257.13562,65061.1,0.0,101300.0
2024-02-14 11:00:00,7.1441565,0.59731245,162.8133,0.0,0.0,257.4906,65005.168,0.0,101300.0
2024-02-14 12:00:00,7.5438757,-0.18384379,163.51074,0.0,0.0,258.03592,65001.273,0.0,101300.0
2024-02-14 13:00:00,8.2101555,0.14028126,165.20366,0.0,0.0,258.7403,65017.797,0.0,101300.0
2024-02-14 14:00:00,7.4974995,-0.371,173.18839,0.0,0.0,259.01315,65075.47,0.0,101300.0
2024-02-14 15:00:00,7.9684386,0.2660625,181.79468,0.0,0.0,260.1078,65039.78,151.27225,101300.0
2024-02-14 16:00:00,8.412844,-0.18893753,214.02975,0.0,0.0,262.21155,65112.348,295.24536,101300.0
2024-02-14 17:00:00,10.072155,0.34468746,193.99292,6.3603125e-05,6.3603125e-05,263.04123,65089.273,507.08188,101300.0
2024-02-14 18:00:00,10.473374,0.8148749,231.45567,0.00010180489,0.00010180489,263.45248,65030.574,521.2745,101300.0
2024-02-14 19:00:00,10.8203745,-0.16659372,229.0425,5.4605072e-05,5.4605072e-05,263.34906,65013.637,501.48953,101300.0
2024-02-14 20:00:00,10.74397,-0.7901876,223.51329,4.911046e-05,4.911046e-05,263.31,65100.64,547.819,101300.0
2024-02-14 21:00:00,11.181189,0.9826561,222.47781,1.7150167e-05,1.7150167e-05,263.52252,65131.617,453.05658,101300.0
