time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-15 19:00:00,11.905199,0.4098,187.2933,0.0,0.0,267.25,65701.19,851.0386,101300.0
2024-02-15 20:00:00,12.118101,0.22839996,232.1467,0.0,0.0,267.827,65631.125,711.03925,101300.0
2024-02-15 21:00:00,12.5497,1.0486,238.0247,0.0,0.0,267.85004,65641.85,606.3444,101300.0
2024-02-15 22:00:00,11.1658,1.5902,201.7019,0.0,0.0,267.157,65567.73,536.7874,101300.0
2024-02-15 23:00:00,8.7179,1.7204001,262.4295,0.000119012744,0.000119012744,265.69702,65557.16,195.9952,101300.0
2024-02-16 00:00:00,9.021601,-0.0752,196.8516,9.666061e-05,9.666061e-05,264.428,65592.266,95.0817,101300.0
2024-02-16 01:00:00,8.3384,-3.3031,212.3523,0.00018963373,0.00018963373,262.893,65625.33,0.0,101300.0
2024-02-16 02:00:00,8.1215,-3.1852002,217.752,0.00018874675,0.00018874675,262.395,65670.23,0.0,101300.0
2024-02-16 03:00:00,7.0303,-1.3927,229.54659,0.00010268572,0.00010268572,262.435,65640.195,0.0,101300.0
2024-02-16 04:00:00,6.1714005,-2.4731998,214.9476,0.00011860459,0.00011860459,261.64398,65647.94,0.0,101300.0
2024-02-16 05:00:00,6.2812996,-3.1671002,220.72897,0.00016461115,0.00016461115,261.422,65726.484,0.0,101300.0
2024-02-16 06:00:00,4.4188,-2.5603,187.00778,0.0,0.0,260.648,65685.836,0.0,101300.0
2024-02-16 07:00:00,4.4649997,-1.7773001,172.4669,0.0,0.0,259.538,65683.4,0.0,101300.0
2024-02-16 08:00:00,5.3092003,-2.6501,194.05771,0.0,0.0,259.742,65683.91,0.0,101300.0
2024-02-16 09:00:00,5.9703,-3.0563998,217.90572,0.0,0.0,259.74997,65732.03,0.0,101300.0
2024-02-16 10:00:00,6.1898003,-1.9,171.7847,0.0,0.0,259.18597,65658.97,0.0,101300.0
2024-02-16 11:00:00,4.9983,-1.3798,167.9701,0.0,0.0,258.883,65668.28,0.0,101300.0
2024-02-16 12:00:00,5.3076997,-1.1054,179.5195,0.0,0.0,258.601,65696.47,0.0,101300.0
2024-02-16 13:00:00,3.8960998,-1.9840997,190.974,0.0,0.0,258.454,65751.0,0.0,101300.0
2024-02-16 14:00:00,3.532,-1.8053999,183.1352,0.0,0.0,257.814,65707.664,0.0,101300.0
2024-02-16 15:00:00,4.2690997,-0.63799995,176.238,0.0,0.0,258.964,65714.42,196.55861,101300.0
2024-02-16 16:00:00,5.6398997,-0.5109,172.86441,0.0,0.0,261.093,65736.305,434.44946,101300.0
2024-02-16 17:00:00,6.9524,-0.7386,195.2512,0.0,0.0,262.136,65756.38,606.3221,101300.0
2024-02-16 18:00:00,7.528899,-0.5425,199.79008,0.0,0.0,263.448,65740.8,743.8628,101300.0
2024-02-16 19:00:00,9.091901,0.028800007,214.5488,0.0,0.0,263.95798,65675.016,765.47815,101300.0
2024-02-16 20:00:00,9.0522995,-1.0286,215.55501,7.8438236e-05,7.8438236e-05,264.048,65659.3,726.61237,101300.0
2024-02-16 21:00:00,8.6926,-1.1646,246.2253,9.516654e-05,9.516654e-05,263.921,65635.17,527.284,101300.0
2024-02-16 22:00:00,8.374801,-1.2328999,221.02429,8.8019835e-05,8.8019835e-05,263.79,65605.234,483.2501,101300.0
2024-02-16 23:00:00,8.450999,-0.5266,230.78317,9.63374e-05,9.63374e-05,263.165,65616.96,237.51651,101300.0
2024-02-17 00:00:00,7.4877996,-0.93810004,205.4277,8.299083e-05,8.299083e-05,262.20102,65667.086,71.7613,101300.0
2024-02-17 01:00:00,6.3777,-1.5253999,204.5613,6.210046e-05,6.210046e-05,261.267,65658.5,0.0,101300.0
2024-02-17 02:00:00,4.801,-1.4068,229.2585,0.00011999883,0.00011999883,260.867,65692.67,0.0,101300.0
2024-02-17 03:00:00,5.0899,-2.3071,242.59229,0.00027267286,0.00027267286,261.56696,65691.664,0.0,101300.0
2024-02-17 04:00:00,4.5104,-6.2363,234.25381,0.00028714078,0.00028714078,260.47797,65690.766,0.0,101300.0
2024-02-17 05:00:00,4.4784994,-3.1456,224.88278,7.065326e-05,7.065326e-05,259.07098,65750.17,0.0,101300.0
2024-02-17 06:00:00,4.0704,-1.6219,179.97208,0.0,0.0,257.9,65755.55,0.0,101300.0
2024-02-17 07:00:00,3.9118,-1.0685999,181.6023,0.0,0.0,257.047,65690.14,0.0,101300.0
2024-02-17 08:00:00,3.7705002,-1.1919,166.0183,0.0,0.0,256.19598,65677.36,0.0,101300.0
2024-02-17 09:00:00,4.3283,-1.6018,157.6636,0.0,0.0,255.352,65628.35,0.0,101300.0
2024-02-17 10:00:00,5.0474,-2.8198998,149.98871,0.0,0.0,254.92998,65628.516,0.0,101300.0
2024-02-17 11:00:00,4.4266996,-2.3248,145.71371,0.0,0.0,254.61996,65631.016,0.0,101300.0
2024-02-17 12:00:00,5.0421996,-3.0386999,143.55411,0.0,0.0,253.90898,65819.87,0.0,101300.0
2024-02-17 13:00:00,5.6932993,-3.7204003,140.5086,0.0,0.0,253.82002,65739.0,0.0,101300.0
2024-02-17 14:00:00,5.1719,-3.8532996,142.0661,0.0,0.0,253.77502,65691.94,0.0,101300.0
2024-02-17 15:00:00,4.0282,-3.5286,143.53171,0.0,0.0,255.08598,65817.414,222.4697,101300.0
2024-02-17 16:00:00,3.9238,-5.4248004,138.6286,0.0,0.0,257.27203,65839.57,475.86395,101300.0
2024-02-17 17:00:00,2.3155,-5.4185,140.22171,0.0,0.0,259.46503,65919.35,687.0846,101300.0
2024-02-17 18:00:00,2.6954,-4.8862004,139.9135,0.0,0.0,260.661,65889.86,834.68787,101300.0
2024-02-17 19:00:00,3.4701,-4.5427,145.4412,0.0,0.0,261.635,65846.55,903.3213,101300.0
2024-02-17 20:00:00,3.7401001,-4.5344,145.534,0.0,0.0,262.50198,65840.17,885.9437,101300.0
2024-02-17 21:00:00,4.1061997,-4.7382,149.9263,0.0,0.0,263.096,65896.42,783.8356,101300.0
2024-02-17 22:00:00,2.5922,-5.2387,149.54779,0.0,0.0,263.448,65912.35,616.0711,101300.0
2024-02-17 23:00:00,5.2198,-3.4193,146.05339,0.0,0.0,263.066,66056.91,390.2591,101300.0
2024-02-18 00:00:00,3.8973002,-4.4419003,145.9094,0.0,0.0,261.66602,65912.81,113.8354,101300.0
2024-02-18 01:00:00,4.2404,-3.27,142.82559,0.0,0.0,259.225,65796.42,0.0,101300.0
2024-02-18 02:00:00,4.3985004,-2.3136997,142.0042,0.0,0.0,259.144,65845.44,0.0,101300.0
2024-02-18 03:00:00,3.7231,-2.3908,144.97371,0.0,0.0,259.295,65977.2,0.0,101300.0
2024-02-18 04:00:00,4.2552996,-2.1296,144.6416,0.0,0.0,259.09198,65946.766,0.0,101300.0
2024-02-18 05:00:00,4.2788,-1.8816,143.37491,0.0,0.0,259.027,65912.31,0.0,101300.0
2024-02-18 06:00:00,3.7627997,-1.8825,142.7708,0.0,0.0,259.101,65928.25,0.0,101300.0
2024-02-18 07:00:00,4.7602,-1.7963002,142.1461,0.0,0.0,258.399,65855.34,0.0,101300.0
2024-02-18 08:00:00,4.6463003,-1.9775002,142.57559,0.0,0.0,258.93802,65915.945,0.0,101300.0
2024-02-18 09:00:00,4.9014997,-1.7488,140.99619,0.0,0.0,258.90698,65893.49,0.0,101300.0
2024-02-18 10:00:00,4.3505,-1.8830999,140.1766,0.0,0.0,259.451,65833.93,0.0,101300.0
2024-02-18 11:00:00,4.4662004,-1.8928001,138.4768,0.0,0.0,259.813,65824.24,0.0,101300.0
2024-02-18 12:00:00,5.2142997,-1.5343999,139.10321,0.0,0.0,259.54303,65767.234,0.0,101300.0
2024-02-18 13:00:00,5.5715,-1.4827999,138.58269,0.0,0.0,259.68198,65813.18,0.0,101300.0
2024-02-18 14:00:00,5.7599,-1.3671,139.0959,0.0,0.0,259.49503,65705.32,0.0,101300.0
2024-02-18 15:00:00,6.4834,-0.87750006,141.74179,0.0,0.0,260.251,65800.85,234.5304,101300.0
2024-02-18 16:00:00,6.8495,-0.6108,141.65889,0.0,0.0,263.201,65746.25,488.34824,101300.0
2024-02-18 17:00:00,8.336401,-2.6506999,163.7764,0.0,0.0,265.572,65708.39,683.3684,101300.0
2024-02-18 18:00:00,8.954,-1.4878,179.34851,0.0,0.0,266.697,65707.78,804.56964,101300.0
2024-02-18 19:00:00,9.1469,-1.6105999,197.7131,0.0,0.0,266.42596,65634.57,825.3099,101300.0
2024-02-18 20:00:00,11.038399,-0.50579995,193.3992,0.0,0.0,266.916,65676.016,833.22327,101300.0
2024-02-18 21:00:00,9.878699,-1.1687,216.65251,0.0,0.0,266.299,65607.875,660.6792,101300.0
2024-02-18 22:00:00,10.417599,-1.0777,221.12651,0.0,0.0,266.404,65493.086,509.78107,101300.0
2024-02-18 23:00:00,9.3583,-0.39060003,252.3918,0.0,0.0,266.01498,65459.457,243.67807,101300.0
2024-02-19 00:00:00,10.516901,-0.98600006,229.08218,6.5347194e-05,6.5347194e-05,264.60397,65399.27,77.8317,101300.0
2024-02-19 01:00:00,11.960899,-0.4042,220.9082,8.5217536e-05,8.5217536e-05,262.661,65408.21,0.0,101300.0
2024-02-19 02:00:00,10.8425,-0.30230004,179.1066,7.281556e-05,7.281556e-05,261.939,65476.707,0.0,101300.0
2024-02-19 03:00:00,12.6075,-2.3625,201.15321,0.00016409393,0.00016409393,262.198,65457.8,0.0,101300.0
2024-02-19 04:00:00,9.2901,-1.8553998,218.8997,0.00017028127,0.00017028127,262.393,65570.64,0.0,101300.0
2024-02-19 05:00:00,10.653399,-1.6757,229.57141,0.00024336339,0.00024336339,262.96802,65516.73,0.0,101300.0
2024-02-19 06:00:00,9.3875,-3.163,242.3229,0.00025059478,0.00025059478,261.64398,65587.59,0.0,101300.0
2024-02-19 07:00:00,7.2585006,-2.6597,228.9167,0.00013817877,0.00013817877,260.987,65604.46,0.0,101300.0
2024-02-19 08:00:00,8.014999,-3.5819001,227.54361,0.0,0.0,260.77402,65641.086,0.0,101300.0
2024-02-19 09:00:00,9.631001,-2.6713002,224.20932,0.0,0.0,261.018,65626.31,0.0,101300.0
2024-02-19 10:00:00,8.1581,-2.2353997,199.37552,0.0,0.0,260.482,65657.625,0.0,101300.0
2024-02-19 11:00:00,6.4582,-1.3137,167.0427,0.0,0.0,260.03998,65722.984,0.0,101300.0
2024-02-19 12:00:00,7.7361,-0.5568,162.7219,0.0,0.0,259.80704,65729.47,0.0,101300.0
2024-02-19 13:00:00,7.3657,0.448,164.6655,0.0,0.0,259.86298,65859.57,0.0,101300.0
2024-02-19 14:00:00,8.066601,-0.63949996,165.34158,0.0,0.0,260.07104,65858.51,0.0,101300.0
2024-02-19 15:00:00,8.594699,-0.7974,165.89018,0.0,0.0,261.727,66052.56,230.6187,101300.0
2024-02-19 16:00:00,8.9494,-1.0189999,167.77089,0.0,0.0,264.83398,66010.65,479.0831,101300.0
2024-02-19 17:00:00,9.2027,-1.4224999,171.0669,0.0,0.0,266.809,65999.586,684.30164,101300.0
2024-02-19 18:00:00,8.8385,-2.5990999,171.72668,0.0,0.0,267.966,66055.92,829.5311,101300.0
2024-02-19 19:00:00,9.4845,-2.0717,175.71689,0.0,0.0,268.775,66029.85,895.35315,101300.0
2024-02-19 20:00:00,10.9149,-0.84989995,172.67659,0.0,0.0,269.535,65970.3,892.37317,101300.0
2024-02-19 21:00:00,10.8482,-1.5531,169.3349,0.0,0.0,269.68597,65946.39,792.9328,101300.0
2024-02-19 22:00:00,11.2779,-0.5321,174.0903,0.0,0.0,269.56403,65988.01,618.6604,101300.0
2024-02-19 23:00:00,9.939,-0.7572,174.4181,0.0,0.0,268.986,66078.695,391.915,101300.0
2024-02-20 00:00:00,9.654399,-0.175,172.0648,0.0,0.0,267.435,66052.24,119.44981,101300.0
2024-02-20 01:00:00,8.4042,-0.74459994,171.8287,0.0,0.0,265.248,66055.43,0.0,101300.0
2024-02-20 02:00:00,8.983801,-1.0738,171.1623,0.0,0.0,264.341,66085.01,0.0,101300.0
2024-02-20 03:00:00,9.088,0.0951,174.87631,0.0,0.0,264.227,66134.484,0.0,101300.0
2024-02-20 04:00:00,8.550299,-0.627,177.64328,0.0,0.0,264.361,66192.03,0.0,101300.0
2024-02-20 05:00:00,7.7119,-0.888,178.92322,0.0,0.0,264.371,66203.805,0.0,101300.0
2024-02-20 06:00:00,7.7848,0.14080001,180.6374,0.0,0.0,264.128,66243.89,0.0,101300.0
2024-02-20 07:00:00,7.3408995,-0.45469993,185.71432,0.0,0.0,263.9,66206.164,0.0,101300.0
2024-02-20 08:00:00,8.5113,-0.39209998,186.3858,0.0,0.0,264.13,66182.66,0.0,101300.0
2024-02-20 09:00:00,7.965501,-0.47750002,186.9719,0.0,0.0,264.345,66249.08,0.0,101300.0
2024-02-20 10:00:00,7.4231997,-0.6281,189.5399,0.0,0.0,264.336,66208.76,0.0,101300.0
2024-02-20 11:00:00,7.4684997,-0.74100006,189.30179,0.0,0.0,264.479,66280.79,0.0,101300.0
2024-02-20 12:00:00,7.1972,-0.7896,190.88101,0.0,0.0,264.682,66276.63,0.0,101300.0
2024-02-20 13:00:00,6.0834,-0.5352,192.258,0.0,0.0,264.706,66290.96,0.0,101300.0
2024-02-20 14:00:00,7.0607004,-0.5589,191.42441,0.0,0.0,264.548,66298.28,0.0,101300.0
2024-02-20 15:00:00,5.996,0.16679999,190.6568,0.0,0.0,266.05698,66360.25,228.7062,101300.0
2024-02-20 16:00:00,6.2036,0.7734,195.2222,0.0,0.0,268.22998,66359.66,462.8584,101300.0
2024-02-20 17:00:00,7.1025,0.37130004,193.5353,5.8822123e-05,5.8822123e-05,268.805,66344.86,674.67737,101300.0
2024-02-20 18:00:00,7.312401,0.6927999,203.13512,4.139533e-05,4.139533e-05,269.667,66357.18,796.10803,101300.0
2024-02-20 19:00:00,7.8159,1.3762,234.84903,0.0,0.0,270.34198,66313.63,761.837,101300.0
2024-02-20 20:00:00,7.673499,1.0339,219.965,0.0,0.0,270.46,66270.15,798.9605,101300.0
2024-02-20 21:00:00,7.5248003,0.34779996,258.6352,3.0129654e-06,3.0129654e-06,270.336,66326.234,613.5758,101300.0
2024-02-20 22:00:00,7.602599,1.9361,233.79121,1.5006665e-07,1.5006665e-07,270.26004,66225.88,529.06213,101300.0
2024-02-20 23:00:00,7.6447997,3.2240002,238.50139,0.00015950356,0.00015950356,269.82098,66248.2,330.15088,101300.0
2024-02-21 00:00:00,5.8389,2.2918,226.71968,0.0,0.0,268.85,66286.12,101.09621,101300.0
2024-02-21 01:00:00,6.0143,0.97969997,250.41081,7.6128694e-05,7.6128694e-05,267.284,66315.58,0.0,101300.0
2024-02-21 02:00:00,6.833501,-1.4452,228.63937,0.0,0.0,266.473,66320.71,0.0,101300.0
2024-02-21 03:00:00,6.0994005,-2.0989,212.181,0.0,0.0,266.21698,66302.05,0.0,101300.0
2024-02-21 04:00:00,5.9599,-1.0550001,208.7304,0.0,0.0,265.75897,66272.95,0.0,101300.0
2024-02-21 05:00:00,4.611,-1.9838998,192.2937,0.0,0.0,264.992,66311.07,0.0,101300.0
2024-02-21 06:00:00,5.0225,0.1063,196.7711,7.934856e-05,7.934856e-05,264.681,66230.27,0.0,101300.0
2024-02-21 07:00:00,5.6391,-0.15330002,187.23718,8.869908e-05,8.869908e-05,264.345,66165.484,0.0,101300.0
2024-02-21 08:00:00,5.9319997,-0.020899996,189.259,0.0,0.0,264.014,66049.89,0.0,101300.0
2024-02-21 09:00:00,6.4247003,-0.3828,187.8604,0.0,0.0,263.834,66008.08,0.0,101300.0
2024-02-21 10:00:00,6.0933995,-0.34830004,188.1854,0.0,0.0,263.976,65974.3,0.0,101300.0
2024-02-21 11:00:00,5.7687006,-0.1983,187.6835,0.0,0.0,263.77203,65951.08,0.0,101300.0
2024-02-21 12:00:00,6.1217,0.38700002,185.6767,0.0,0.0,263.47296,65878.945,0.0,101300.0
2024-02-21 13:00:00,6.3697004,-0.16669998,184.5723,0.0,0.0,263.332,65833.03,0.0,101300.0
2024-02-21 14:00:00,6.0913997,-0.7543999,183.63829,0.0,0.0,263.345,65849.266,0.0,101300.0
2024-02-21 15:00:00,6.3357,-0.049199987,175.2398,0.0,0.0,264.00702,65831.24,242.3811,101300.0
2024-02-21 16:00:00,7.7235003,0.86520004,174.30031,0.0,0.0,266.508,65774.08,490.3253,101300.0
2024-02-21 17:00:00,9.0202,2.1082,174.68228,0.0,0.0,268.42798,65747.375,698.1234,101300.0
2024-02-21 18:00:00,9.239699,2.4736,174.37,0.0,0.0,269.15,65813.67,843.17755,101300.0
2024-02-21 19:00:00,9.712,2.8960001,178.8556,0.0,0.0,269.466,65681.125,905.8032,101300.0
2024-02-21 20:00:00,10.028,2.8462002,179.0266,0.0,0.0,269.564,65653.05,889.23566,101300.0
2024-02-21 21:00:00,10.1185,1.7659,177.5162,0.0,0.0,269.24503,65591.2,784.71326,101300.0
2024-02-21 22:00:00,9.308301,1.7836001,190.9658,0.0,0.0,268.66202,65677.016,579.661,101300.0
2024-02-21 23:00:00,10.215,0.6287,180.189,0.0,0.0,267.41498,65651.47,411.35553,101300.0
2024-02-22 00:00:00,7.2218003,0.27130002,182.20511,0.0,0.0,266.0,65672.42,126.211205,101300.0
2024-02-22 01:00:00,7.1555,-0.4265,179.63991,0.0,0.0,263.71002,65705.92,0.0,101300.0
2024-02-22 02:00:00,6.6221,-1.9307001,175.5511,0.0,0.0,262.402,65699.26,0.0,101300.0
2024-02-22 03:00:00,5.002,-2.1992002,178.61679,0.0,0.0,262.023,65793.055,0.0,101300.0
2024-02-22 04:00:00,7.6388,-1.4409999,173.4169,0.0,0.0,262.04602,65781.336,0.0,101300.0
2024-02-22 05:00:00,6.7931,-1.8202999,172.80222,0.0,0.0,261.524,65776.44,0.0,101300.0
2024-02-22 06:00:00,6.8297997,-1.1847,170.01851,0.0,0.0,261.127,65782.5,0.0,101300.0
2024-02-22 07:00:00,8.086,-1.4666,190.23512,0.0,0.0,261.275,65832.83,0.0,101300.0
2024-02-22 08:00:00,5.9478,-2.6927,226.25261,0.0,0.0,261.737,65778.36,0.0,101300.0
2024-02-22 09:00:00,5.5045996,-2.4215999,175.81549,0.0,0.0,261.253,65822.87,0.0,101300.0
2024-02-22 10:00:00,6.0256,-2.2367,192.5317,4.1342435e-05,4.1342435e-05,261.116,65848.81,0.0,101300.0
2024-02-22 11:00:00,5.1182,-2.0806,194.08427,2.9543336e-05,2.9543336e-05,261.06198,65892.734,0.0,101300.0
2024-02-22 12:00:00,4.8784,-3.6285,185.2964,0.00017913268,0.00017913268,260.83398,65797.5,0.0,101300.0
2024-02-22 13:00:00,6.2767,-3.7958999,183.24968,7.230926e-05,7.230926e-05,260.752,65823.8,0.0,101300.0
2024-02-22 14:00:00,4.6426,-4.4927998,183.58379,0.00015518823,0.00015518823,260.317,65767.64,0.0,101300.0
2024-02-22 15:00:00,4.9546,-3.7371006,190.52438,0.00010913975,0.00010913975,261.381,65921.5,213.52339,101300.0
2024-02-22 16:00:00,5.5929003,-4.3536005,180.088,3.6314414e-05,3.6314414e-05,262.74298,65995.95,465.3876,101300.0
2024-02-22 17:00:00,5.5360007,-4.5472,175.226,7.220656e-05,7.220656e-05,263.29202,65985.734,692.29675,101300.0
2024-02-22 18:00:00,5.1116,-3.4054997,203.6561,9.010492e-05,9.010492e-05,263.972,66014.27,790.27423,101300.0
2024-02-22 19:00:00,5.7440004,-4.7689,190.59012,0.0,0.0,264.22397,66012.36,869.9245,101300.0
2024-02-22 20:00:00,6.0381,-2.6627002,181.28448,0.0,0.0,264.513,65972.55,868.5819,101300.0
2024-02-22 21:00:00,7.0791,-3.2867,198.57082,3.771543e-05,3.771543e-05,264.582,66040.03,733.5908,101300.0
2024-02-22 22:00:00,6.7829003,-3.0689998,205.11508,6.8814115e-05,6.8814115e-05,264.279,66053.52,545.368,101300.0
2024-02-22 23:00:00,6.8651,-2.0215,182.9623,4.4252e-05,4.4252e-05,264.31302,66047.33,386.02542,101300.0
2024-02-23 00:00:00,5.8883,-3.9886003,224.82779,0.00013550554,0.00013550554,262.948,66087.59,89.4646,101300.0
2024-02-23 01:00:00,5.3693,-1.9873002,179.6053,1.5006665e-07,1.5006665e-07,260.524,66031.734,0.0,101300.0
2024-02-23 02:00:00,5.2547007,-2.4144,170.78621,0.0,0.0,259.376,66121.484,0.0,101300.0
2024-02-23 03:00:00,6.0522,-1.9808,165.30229,0.0,0.0,258.86902,66155.016,0.0,101300.0
2024-02-23 04:00:00,5.8632,-2.2094002,163.6912,0.0,0.0,258.66803,66155.31,0.0,101300.0
2024-02-23 05:00:00,6.0887995,-2.6536,164.1431,0.0,0.0,258.378,66155.31,0.0,101300.0
2024-02-23 06:00:00,6.6878,-2.0649,178.45352,0.0,0.0,258.573,66143.11,0.0,101300.0
2024-02-23 07:00:00,7.8628006,-2.7269,162.2457,0.0,0.0,258.535,66090.94,0.0,101300.0
2024-02-23 08:00:00,6.3359003,-3.152,196.79178,0.0,0.0,258.86298,66128.03,0.0,101300.0
2024-02-23 09:00:00,5.8287,-2.9758,195.15489,0.0,0.0,258.656,66154.78,0.0,101300.0
2024-02-23 10:00:00,5.297,-2.6564,169.6533,0.0,0.0,258.031,66112.47,0.0,101300.0
2024-02-23 11:00:00,5.7697,-2.4368,164.4881,0.0,0.0,257.834,66155.27,0.0,101300.0
2024-02-23 12:00:00,7.2558,-2.5590997,184.3966,0.0,0.0,258.41602,66154.25,0.0,101300.0
2024-02-23 13:00:00,7.7018,-2.8481,166.6433,0.0,0.0,258.166,66143.55,0.0,101300.0
2024-02-23 14:00:00,7.6955004,-3.086,161.30618,0.0,0.0,257.907,66124.92,0.0,101300.0
2024-02-23 15:00:00,7.3459,-2.3213,170.49289,0.0,0.0,259.14297,66138.914,231.374,101300.0
2024-02-23 16:00:00,8.2852,-3.5549,167.8326,0.0,0.0,260.42603,66147.67,490.18634,101300.0
2024-02-23 17:00:00,8.971999,-4.5371,204.673,0.0,0.0,260.91602,66210.31,597.2738,101300.0
2024-02-23 18:00:00,9.8555,-6.0873003,155.79831,0.0,0.0,261.879,66106.86,864.5215,101300.0
2024-02-23 19:00:00,6.5295,-4.8387,167.4164,0.0,0.0,263.02103,66227.99,912.1917,101300.0
2024-02-23 20:00:00,8.020499,-5.7522,163.95699,0.0,0.0,263.57498,66140.64,909.75244,101300.0
2024-02-23 21:00:00,6.5295997,-4.7876997,176.45963,0.0,0.0,263.919,66187.79,792.5193,101300.0
2024-02-23 22:00:00,6.9883003,-3.1361,170.7287,0.0,0.0,264.322,66127.22,621.97815,101300.0
2024-02-23 23:00:00,6.6696997,-3.2671,160.1655,0.0,0.0,264.086,66095.13,417.79962,101300.0
2024-02-24 00:00:00,6.5257998,-2.9350998,155.5056,0.0,0.0,263.099,66168.1,142.17041,101300.0
2024-02-24 01:00:00,6.7234,-3.1729,152.17679,0.0,0.0,260.197,66126.31,0.0,101300.0
2024-02-24 02:00:00,6.8208,-2.9166002,152.75041,0.0,0.0,259.516,66185.57,0.0,101300.0
2024-02-24 03:00:00,6.6547003,-3.8725,156.19589,0.0,0.0,259.241,66245.46,0.0,101300.0
2024-02-24 04:00:00,7.285,-3.2571998,155.935,0.0,0.0,259.206,66295.37,0.0,101300.0
2024-02-24 05:00:00,8.5355,-2.2143002,154.1083,0.0,0.0,259.352,66267.33,0.0,101300.0
2024-02-24 06:00:00,9.312899,-2.0996,151.3381,0.0,0.0,259.715,66222.05,0.0,101300.0
2024-02-24 07:00:00,8.4258,-2.0665002,150.3126,0.0,0.0,259.851,66205.64,0.0,101300.0
2024-02-24 08:00:00,7.9104004,-1.9197003,150.7808,0.0,0.0,259.93,66143.586,0.0,101300.0
2024-02-24 09:00:00,7.9415007,-1.8915001,152.7988,0.0,0.0,260.14398,66149.484,0.0,101300.0
2024-02-24 10:00:00,8.0728,-1.8491001,153.9242,0.0,0.0,260.391,66093.68,0.0,101300.0
2024-02-24 11:00:00,7.2598,-1.368,155.61922,0.0,0.0,260.47397,66173.26,0.0,101300.0
2024-02-24 12:00:00,6.8964005,-1.2007,155.29259,0.0,0.0,260.29596,66204.984,0.0,101300.0
2024-02-24 13:00:00,6.5071,-0.9738,155.98721,0.0,0.0,260.29303,66127.55,0.0,101300.0
2024-02-24 14:00:00,6.6542,-1.0610001,155.2693,0.0,0.0,259.913,66109.14,0.0,101300.0
2024-02-24 15:00:00,6.9052,-0.67279994,156.99289,0.0,0.0,261.023,66164.71,267.08307,101300.0
2024-02-24 16:00:00,7.025,-0.3599,159.07549,0.0,0.0,264.086,66175.79,518.97253,101300.0
2024-02-24 17:00:00,7.965,0.2786,166.1835,0.0,0.0,266.567,66195.29,723.15533,101300.0
2024-02-24 18:00:00,8.4226,0.62469995,165.0024,0.0,0.0,267.836,66135.82,872.86487,101300.0
2024-02-24 19:00:00,8.5548,0.8615001,173.88663,0.0,0.0,268.648,66082.17,931.1209,101300.0
2024-02-24 20:00:00,8.725901,-0.19399998,175.40091,0.0,0.0,269.22202,66082.55,912.92725,101300.0
2024-02-24 21:00:00,8.654,0.40729994,170.6091,0.0,0.0,269.246,66018.39,819.1755,101300.0
2024-02-24 22:00:00,8.6995,0.5331,179.6344,0.0,0.0,269.206,66080.516,643.8786,101300.0
2024-02-24 23:00:00,8.0282,-0.092999995,182.5023,0.0,0.0,268.961,66056.38,413.5209,101300.0
2024-02-25 00:00:00,7.4173,0.4276,177.132,0.0,0.0,266.872,66054.14,143.7563,101300.0
2024-02-25 01:00:00,7.5712996,0.21980003,174.87833,0.0,0.0,264.013,66082.53,0.0,101300.0
2024-02-25 02:00:00,9.0244,-0.0244,167.04489,0.0,0.0,262.99103,66056.17,0.0,101300.0
2024-02-25 03:00:00,7.608699,0.4135,168.6307,0.0,0.0,262.552,66009.8,0.0,101300.0
2024-02-25 04:00:00,7.3700004,0.85530007,167.7482,0.0,0.0,262.329,66008.95,0.0,101300.0
2024-02-25 05:00:00,7.4632998,0.4025999,169.47888,0.0,0.0,262.28702,66042.95,0.0,101300.0
2024-02-25 06:00:00,8.0916,-0.0073000016,168.07642,0.0,0.0,262.21997,65971.46,0.0,101300.0
2024-02-25 07:00:00,9.541201,-0.6711,166.0688,0.0,0.0,262.247,65938.42,0.0,101300.0
2024-02-25 08:00:00,10.3799,-1.0538,163.924,0.0,0.0,262.32098,65948.72,0.0,101300.0
2024-02-25 09:00:00,10.652999,-1.3773,161.5585,0.0,0.0,262.18704,65932.67,0.0,101300.0
2024-02-25 10:00:00,11.003799,-1.5658001,161.7045,0.0,0.0,262.212,65884.734,0.0,101300.0
2024-02-25 11:00:00,9.5901,-1.4556,161.6901,0.0,0.0,262.049,65958.58,0.0,101300.0
2024-02-25 12:00:00,8.6217,-2.553,161.30309,0.0,0.0,261.60098,65950.11,0.0,101300.0
2024-02-25 13:00:00,8.289101,-1.9719999,160.3886,0.0,0.0,261.062,65945.94,0.0,101300.0
2024-02-25 14:00:00,8.5052,-1.9521002,162.8142,0.0,0.0,260.909,65937.9,0.0,101300.0
2024-02-25 15:00:00,9.428499,-1.8567,166.225,0.0,0.0,262.548,66010.06,269.8592,101300.0
2024-02-25 16:00:00,10.712801,-0.8257,168.9982,0.0,0.0,265.42902,66043.68,520.1754,101300.0
2024-02-25 17:00:00,10.471601,-0.22810002,172.34401,0.0,0.0,266.95697,66007.87,725.6072,101300.0
2024-02-25 18:00:00,10.8561,-0.3299,176.1219,0.0,0.0,267.63605,65972.34,867.5539,101300.0
2024-02-25 19:00:00,11.4862995,-0.28899997,178.0478,0.0,0.0,268.125,65984.1,932.1279,101300.0
