time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-05 01:00:00,-0.6853637,-0.59427273,200.85873,0.0,0.0,268.48456,73762.65,0.0,101300.0
2024-02-05 02:00:00,1.3737273,0.28445455,220.90082,0.0,0.0,267.0673,73885.24,0.0,101300.0
2024-02-05 03:00:00,1.4984546,0.58954555,239.9087,0.0,0.0,266.79,74033.984,0.0,101300.0
2024-02-05 04:00:00,0.7441818,-0.63927275,241.7519,0.0,0.0,266.4382,73989.336,0.0,101300.0
2024-02-05 05:00:00,1.248,0.31263635,188.83156,0.0,0.0,265.89276,73984.92,0.0,101300.0
2024-02-05 06:00:00,0.43418187,1.0154544,187.0478,0.0,0.0,266.32364,73981.27,0.0,101300.0
2024-02-05 07:00:00,-0.38581818,0.013363632,189.511,0.0,0.0,266.70724,73867.195,0.0,101300.0
2024-02-05 08:00:00,-0.28145453,-0.50963634,195.94899,0.0,0.0,266.71817,73882.03,0.0,101300.0
2024-02-05 09:00:00,0.55045456,-0.47554544,196.4958,0.0,0.0,267.5882,73832.18,0.0,101300.0
2024-02-05 10:00:00,-0.73809093,-0.40381816,197.89497,0.0,0.0,267.84003,73892.12,0.0,101300.0
2024-02-05 11:00:00,1.0158181,-0.9552727,202.08563,0.0,0.0,269.0636,73943.51,0.0,101300.0
2024-02-05 12:00:00,1.1243638,0.21409087,206.47699,0.0,0.0,270.32364,73815.51,0.0,101300.0
2024-02-05 13:00:00,1.3811817,-0.023909135,209.36343,0.0,0.0,270.2809,73899.24,0.0,101300.0
2024-02-05 14:00:00,2.3520002,0.90809083,212.47153,0.0,0.0,270.43542,73832.51,0.0,101300.0
2024-02-05 15:00:00,1.6078185,1.3355454,216.09555,0.0,0.0,271.61273,73877.97,165.3911,101300.0
2024-02-05 16:00:00,1.482909,-0.8685455,220.10092,0.0,0.0,274.6691,73940.59,379.58206,101300.0
2024-02-05 17:00:00,1.87,1.294091,225.30576,0.0,0.0,278.6627,73976.57,537.0437,101300.0
2024-02-05 18:00:00,1.886909,1.3874546,228.97998,0.0,0.0,280.0191,73936.31,628.95416,101300.0
2024-02-05 19:00:00,3.186727,0.27636364,232.40529,0.0,0.0,281.28366,73922.96,648.97534,101300.0
2024-02-05 20:00:00,-0.49554542,-0.35363638,233.94873,0.0,0.0,281.8491,73892.07,595.2381,101300.0
2024-02-05 21:00:00,-1.4571818,-0.46336365,236.33864,0.0,0.0,282.1191,73780.78,470.64133,101300.0
2024-02-05 22:00:00,-1.3445455,-0.9911818,253.03563,0.0,0.0,281.88818,73814.69,248.88052,101300.0
2024-02-05 23:00:00,-2.2777274,-0.625,239.06334,0.0,0.0,281.0909,73841.414,18.40809,101300.0
2024-02-06 00:00:00,-1.4867272,-0.21054545,232.4249,0.0,0.0,278.36093,73833.64,43.68082,101300.0
2024-02-06 01:00:00,1.0589092,-0.59154546,266.6986,0.0,0.0,276.27542,73904.516,0.0,101300.0
2024-02-06 02:00:00,1.1515454,0.7707272,221.55565,0.0,0.0,275.1127,73825.54,0.0,101300.0
2024-02-06 03:00:00,-0.6644545,-0.12572728,222.6189,0.0,0.0,274.76364,73864.195,0.0,101300.0
2024-02-06 04:00:00,0.24218182,1.2928182,237.058,0.0,0.0,274.1291,73930.62,0.0,101300.0
2024-02-06 05:00:00,1.5735455,0.56500006,221.90163,0.0,0.0,274.59454,73880.02,0.0,101300.0
2024-02-06 06:00:00,2.117,-1.1947273,218.51357,0.0,0.0,275.43546,73848.43,0.0,101300.0
2024-02-06 07:00:00,2.5864544,-1.3895454,216.86964,0.0,0.0,275.44455,73832.305,0.0,101300.0
2024-02-06 08:00:00,3.2605453,-0.6028182,221.31601,0.0,0.0,275.6091,73783.945,0.0,101300.0
2024-02-06 09:00:00,4.036091,-0.40009096,209.0899,0.0,0.0,275.32364,73737.14,0.0,101300.0
2024-02-06 10:00:00,5.170818,0.34499997,212.61954,0.0,0.0,275.99728,73728.0,0.0,101300.0
2024-02-06 11:00:00,6.716,0.3901818,221.02626,0.0,0.0,276.62454,73763.43,0.0,101300.0
2024-02-06 12:00:00,6.145091,0.5469091,221.47066,0.0,0.0,275.89362,73706.72,0.0,101300.0
2024-02-06 13:00:00,5.448182,0.63127273,218.30345,0.0,0.0,276.30908,73587.84,0.0,101300.0
2024-02-06 14:00:00,5.108545,0.07363629,234.88437,0.0,0.0,276.10364,73652.016,0.0,101300.0
2024-02-06 15:00:00,0.15754548,-2.2206366,230.19891,0.0,0.0,275.74,73581.43,131.20946,101300.0
2024-02-06 16:00:00,-0.27236363,-0.195,226.26509,0.0,0.0,279.34088,73699.82,351.33127,101300.0
2024-02-06 17:00:00,1.3629091,-0.5576363,233.92145,0.0,0.0,281.7709,73625.055,500.03946,101300.0
2024-02-06 18:00:00,-0.3749091,-1.0370909,260.18256,0.0,0.0,281.84183,73667.766,497.9589,101300.0
2024-02-06 19:00:00,1.0753636,-0.181,255.20718,0.0,0.0,282.5827,73617.19,535.9424,101300.0
2024-02-06 20:00:00,-1.0488181,0.1080909,283.15945,0.0,0.0,282.66547,73545.18,319.7959,101300.0
2024-02-06 21:00:00,-1.5220909,-0.3128182,275.74255,0.0,0.0,282.62634,73421.01,322.05527,101300.0
2024-02-06 22:00:00,0.87118185,0.114818186,249.779,0.0,0.0,282.53452,73302.875,239.4918,101300.0
2024-02-06 23:00:00,-0.23336363,-0.21127276,287.28336,0.0,0.0,281.44547,73337.82,11.215455,101300.0
2024-02-07 00:00:00,0.19527273,-2.0504546,279.36505,0.0,0.0,280.0418,73176.89,27.330635,101300.0
2024-02-07 01:00:00,1.0547273,-1.9690909,260.845,0.0,0.0,277.19363,73213.164,0.0,101300.0
2024-02-07 02:00:00,-0.1726364,-3.5757272,234.75409,0.0,0.0,275.62366,73201.13,0.0,101300.0
2024-02-07 03:00:00,0.685,-4.165636,228.41118,0.0,0.0,275.19363,73107.06,0.0,101300.0
2024-02-07 04:00:00,-1.6461818,-2.411182,224.5088,0.0,0.0,274.40182,73090.62,0.0,101300.0
2024-02-07 05:00:00,0.5237273,-3.2265456,222.37401,0.0,0.0,274.29364,73049.56,0.0,101300.0
2024-02-07 06:00:00,3.5378187,0.34100008,220.75665,0.0,0.0,274.2218,72927.69,0.0,101300.0
2024-02-07 07:00:00,9.863636,4.279364,221.15327,0.0,0.0,275.37726,72921.18,0.0,101300.0
2024-02-07 08:00:00,9.640727,2.728182,221.2308,0.0,0.0,275.26453,72910.37,0.0,101300.0
2024-02-07 09:00:00,6.4996367,1.9715453,221.4788,0.0,0.0,274.74182,72988.195,0.0,101300.0
2024-02-07 10:00:00,6.0554547,1.3821818,219.31801,0.0,0.0,274.53815,72910.49,0.0,101300.0
2024-02-07 11:00:00,4.072181,0.3081818,219.78946,0.0,0.0,274.08273,72839.24,0.0,101300.0
2024-02-07 12:00:00,3.7354546,0.17836364,219.09747,0.0,0.0,273.6127,72742.164,0.0,101300.0
2024-02-07 13:00:00,4.807909,0.6731818,216.4561,0.0,0.0,273.19907,72618.76,0.0,101300.0
2024-02-07 14:00:00,3.575,1.0268182,214.14867,0.0,0.0,272.43454,72454.14,0.0,101300.0
2024-02-07 15:00:00,6.0864544,0.85181826,213.79155,0.0,0.0,274.41547,72575.79,174.77611,101300.0
2024-02-07 16:00:00,5.324818,1.2840911,207.60947,0.0,0.0,276.46545,72406.555,395.138,101300.0
2024-02-07 17:00:00,8.267182,2.5248184,216.13263,0.0,0.0,277.18274,72354.05,516.8488,101300.0
2024-02-07 18:00:00,4.944273,0.70318186,211.89471,0.0,0.0,277.31274,72374.36,638.7786,101300.0
2024-02-07 19:00:00,6.036818,0.75518185,218.5831,0.0,0.0,277.40182,72380.945,650.51715,101300.0
2024-02-07 20:00:00,5.456091,1.5139999,212.25401,0.0,0.0,276.41452,72316.47,602.87976,101300.0
2024-02-07 21:00:00,7.4026365,-1.8803636,212.4357,0.0,0.0,275.92453,72232.914,479.72665,101300.0
2024-02-07 22:00:00,6.628,0.19154544,240.857,0.0,0.0,274.9982,72255.44,213.6501,101300.0
2024-02-07 23:00:00,7.2988186,-1.1632727,206.32481,0.0,0.0,273.77454,72347.69,22.122637,101300.0
2024-02-08 00:00:00,7.0662723,-1.5679091,203.84218,0.0,0.0,272.72458,72233.41,46.706997,101300.0
2024-02-08 01:00:00,7.1061826,-1.4329091,193.7251,0.0,0.0,270.2727,72329.45,0.0,101300.0
2024-02-08 02:00:00,6.2055454,-0.6288182,191.63237,0.0,0.0,269.7991,72417.13,0.0,101300.0
2024-02-08 03:00:00,8.516456,1.2139091,197.08717,0.0,0.0,268.11728,72321.24,0.0,101300.0
2024-02-08 04:00:00,9.177818,1.5647273,199.51201,0.0,0.0,268.64548,72397.49,0.0,101300.0
2024-02-08 05:00:00,10.997091,-0.77672726,188.11572,0.0,0.0,268.33908,72392.12,0.0,101300.0
2024-02-08 06:00:00,8.741909,-0.11754546,190.9181,0.0,0.0,267.2918,72263.26,0.0,101300.0
2024-02-08 07:00:00,10.711,-0.1989091,189.68773,0.0,0.0,267.28543,72356.09,0.0,101300.0
2024-02-08 08:00:00,8.561364,0.10709088,195.24437,0.0,0.0,267.13724,72390.4,0.0,101300.0
2024-02-08 09:00:00,8.654182,-0.7477272,191.06363,0.0,0.0,267.23724,72474.0,0.0,101300.0
2024-02-08 10:00:00,8.289181,0.24136363,190.85,0.0,0.0,267.6909,72475.68,0.0,101300.0
2024-02-08 11:00:00,7.9872727,-0.632,202.42598,5.2217697e-06,5.2217697e-06,267.4809,72544.97,0.0,101300.0
2024-02-08 12:00:00,8.04,0.24281818,231.96019,0.0,0.0,267.90274,72599.52,0.0,101300.0
2024-02-08 13:00:00,11.490818,-0.463,190.87154,0.0,0.0,267.69455,72597.19,0.0,101300.0
2024-02-08 14:00:00,10.989365,-0.41445458,190.10028,0.0,0.0,267.2391,72604.99,0.0,101300.0
2024-02-08 15:00:00,11.51809,-0.71863633,187.46991,0.0,0.0,268.13092,72573.72,179.98029,101300.0
2024-02-08 16:00:00,11.427636,-0.515,190.01381,0.0,0.0,268.9409,72748.24,391.81964,101300.0
2024-02-08 17:00:00,10.679,-0.5821819,188.2621,0.0,0.0,269.55637,72883.49,563.66364,101300.0
2024-02-08 18:00:00,10.109455,-0.8755455,188.40254,0.0,0.0,270.23456,72794.01,650.6059,101300.0
2024-02-08 19:00:00,10.091819,-2.1869092,189.56972,0.0,0.0,271.60095,72785.375,679.34125,101300.0
2024-02-08 20:00:00,8.715728,-1.3764545,189.78198,0.0,0.0,272.04,72872.16,626.3968,101300.0
2024-02-08 21:00:00,8.476455,-1.0783635,194.09056,0.0,0.0,272.4836,72870.16,486.6707,101300.0
2024-02-08 22:00:00,7.9761815,-1.7415454,217.39893,0.0,0.0,271.9136,72872.26,260.0311,101300.0
2024-02-08 23:00:00,6.212909,-1.5336362,194.38745,0.0,0.0,272.03275,72933.75,24.966637,101300.0
2024-02-09 00:00:00,5.377727,-0.8079091,193.82182,0.0,0.0,270.99548,72949.12,60.568638,101300.0
2024-02-09 01:00:00,4.883272,0.09581817,191.23755,0.0,0.0,269.44186,73030.26,0.0,101300.0
2024-02-09 02:00:00,3.6763635,-1.0186363,186.419,0.0,0.0,268.2318,73137.02,0.0,101300.0
2024-02-09 03:00:00,3.5065458,-0.27881816,183.62975,0.0,0.0,267.87634,73210.66,0.0,101300.0
2024-02-09 04:00:00,1.696909,0.36545458,180.62137,0.0,0.0,267.30637,73132.34,0.0,101300.0
2024-02-09 05:00:00,2.9254541,-0.14681818,180.547,0.0,0.0,267.84183,73132.805,0.0,101300.0
2024-02-09 06:00:00,1.2419093,1.227,182.31227,0.0,0.0,267.56546,73076.96,0.0,101300.0
2024-02-09 07:00:00,-0.21118182,0.9667273,179.24828,0.0,0.0,266.68546,73088.86,0.0,101300.0
2024-02-09 08:00:00,-0.78818184,0.47572726,180.80782,0.0,0.0,266.7518,73039.71,0.0,101300.0
2024-02-09 09:00:00,1.4861817,0.21490909,180.30328,0.0,0.0,265.82727,73014.29,0.0,101300.0
2024-02-09 10:00:00,0.45636365,-1.045,180.26855,0.0,0.0,265.1991,72980.16,0.0,101300.0
2024-02-09 11:00:00,1.1975455,-0.21854545,179.79218,0.0,0.0,264.76273,73000.78,0.0,101300.0
2024-02-09 12:00:00,0.7366364,-0.54336363,184.56918,0.0,0.0,265.01544,73024.555,0.0,101300.0
2024-02-09 13:00:00,-0.6830909,-0.63045454,213.33665,0.0,0.0,265.05545,73014.13,0.0,101300.0
2024-02-09 14:00:00,0.7656364,0.9722727,219.444,0.0,0.0,263.75,73036.234,0.0,101300.0
2024-02-09 15:00:00,-0.46054545,-1.1305454,205.81119,0.0,0.0,264.34363,73050.09,150.22101,101300.0
2024-02-09 16:00:00,0.7183637,-0.11881817,193.37218,0.0,0.0,267.98636,73120.29,374.31717,101300.0
2024-02-09 17:00:00,1.5006363,-1.687091,221.73065,0.0,0.0,268.97366,73149.03,477.99875,101300.0
2024-02-09 18:00:00,2.249909,-2.3932726,252.52528,0.0,0.0,270.07092,73132.13,422.80472,101300.0
2024-02-09 19:00:00,3.582818,-1.5630001,224.20737,0.0,0.0,271.25546,73194.51,560.6941,101300.0
2024-02-09 20:00:00,3.2811816,-1.006091,266.2028,0.0,0.0,271.39908,73168.7,368.05618,101300.0
2024-02-09 21:00:00,3.518818,-1.4723636,257.34055,0.0,0.0,271.6982,73173.86,336.3972,101300.0
2024-02-09 22:00:00,3.061909,-1.9851818,256.26443,0.0,0.0,271.39548,73053.56,188.04736,101300.0
2024-02-09 23:00:00,-3.3849096,-0.50854546,241.13536,0.0,0.0,269.75998,73133.77,21.020727,101300.0
2024-02-10 00:00:00,-1.9734547,-1.244,276.77026,0.0,0.0,268.3173,73213.91,21.464638,101300.0
2024-02-10 01:00:00,-1.2989092,-0.16109091,239.88792,3.645236e-05,3.645236e-05,266.72,73193.34,0.0,101300.0
2024-02-10 02:00:00,0.3528182,0.77900004,232.71954,6.024711e-05,6.024711e-05,264.8509,73220.56,0.0,101300.0
2024-02-10 03:00:00,0.75836366,-0.662,236.09746,9.246519e-06,9.246519e-06,264.49182,73274.13,0.0,101300.0
2024-02-10 04:00:00,1.3836364,-1.0251819,208.61528,0.00011462364,0.00011462364,263.99817,73336.12,0.0,101300.0
2024-02-10 05:00:00,0.9083637,0.5922727,222.53236,0.00012159715,0.00012159715,263.93997,73316.13,0.0,101300.0
2024-02-10 06:00:00,1.4200908,0.12309093,210.6982,0.0,0.0,263.88547,73274.734,0.0,101300.0
2024-02-10 07:00:00,0.23536366,-0.8997272,238.6829,0.0,0.0,264.2782,73341.484,0.0,101300.0
2024-02-10 08:00:00,-1.2877274,0.048090912,220.24709,4.8292186e-05,4.8292186e-05,262.98636,73335.625,0.0,101300.0
2024-02-10 09:00:00,-0.4220909,0.16036358,266.73068,5.0362174e-05,5.0362174e-05,263.99817,73269.84,0.0,101300.0
2024-02-10 10:00:00,0.14090909,0.5148182,218.92535,0.0,0.0,262.50638,73308.0,0.0,101300.0
2024-02-10 11:00:00,-1.3047274,-0.5986363,272.35938,1.6576956e-06,1.6576956e-06,264.5909,73300.57,0.0,101300.0
2024-02-10 12:00:00,-0.57118183,1.086,222.51236,7.316325e-05,7.316325e-05,262.77454,73261.59,0.0,101300.0
2024-02-10 13:00:00,0.9466364,0.8802727,228.6209,2.9511371e-05,2.9511371e-05,262.66092,73281.37,0.0,101300.0
2024-02-10 14:00:00,0.14027272,1.2212727,221.0631,8.297201e-05,8.297201e-05,262.2709,73327.28,0.0,101300.0
2024-02-10 15:00:00,1.0072727,0.19899999,199.16699,1.8097024e-05,1.8097024e-05,263.0173,73276.86,172.91791,101300.0
2024-02-10 16:00:00,0.06172727,-0.6725455,198.90898,0.0,0.0,265.15817,73285.82,365.16345,101300.0
2024-02-10 17:00:00,-1.4783635,-0.78663635,226.79375,4.3209435e-05,4.3209435e-05,265.9009,73325.16,466.64297,101300.0
2024-02-10 18:00:00,-2.7075455,-0.52500004,239.33139,4.6426303e-05,4.6426303e-05,266.3909,73364.0,507.3652,101300.0
2024-02-10 19:00:00,-3.6954544,-0.8517273,236.65063,0.0001392532,0.0001392532,266.51273,73274.734,574.4817,101300.0
2024-02-10 20:00:00,-4.0823636,-0.49872732,227.15965,7.1733746e-05,7.1733746e-05,266.5518,73323.055,551.2434,101300.0
2024-02-10 21:00:00,-3.6469092,-0.9167273,237.32701,1.9645188e-06,1.9645188e-06,266.42728,73284.04,431.61133,101300.0
2024-02-10 22:00:00,-3.6329997,-0.48727277,227.31073,1.518319e-07,1.518319e-07,265.90454,73289.11,267.95728,101300.0
2024-02-10 23:00:00,-4.3102727,0.47399998,249.78136,1.518319e-07,1.518319e-07,265.14728,73254.91,21.11382,101300.0
2024-02-11 00:00:00,-3.2208183,0.34563637,210.87572,4.6890126e-08,4.6890126e-08,263.86725,73284.88,50.745632,101300.0
2024-02-11 01:00:00,-1.4758183,1.2749091,231.72638,6.432313e-05,6.432313e-05,261.9254,73451.914,0.0,101300.0
2024-02-11 02:00:00,0.64745456,2.1816363,202.0359,4.0061324e-05,4.0061324e-05,260.54724,73428.64,0.0,101300.0
2024-02-11 03:00:00,-0.11854546,2.078,225.12984,2.524667e-06,2.524667e-06,261.00546,73521.99,0.0,101300.0
2024-02-11 04:00:00,1.195,2.0130002,180.09819,0.0,0.0,259.85184,73452.55,0.0,101300.0
2024-02-11 05:00:00,0.80972725,0.7629091,184.79254,0.0,0.0,259.72455,73467.97,0.0,101300.0
2024-02-11 06:00:00,0.5199091,-0.3907273,175.5989,0.0,0.0,259.3109,73469.445,0.0,101300.0
2024-02-11 07:00:00,0.5933637,-1.6962727,173.75728,0.0,0.0,260.76364,73394.86,0.0,101300.0
2024-02-11 08:00:00,-0.75572735,-0.5620909,174.1151,0.0,0.0,258.21817,73530.15,0.0,101300.0
2024-02-11 09:00:00,1.1599091,-1.3361818,177.008,0.0,0.0,258.27722,73481.695,0.0,101300.0
2024-02-11 10:00:00,2.0144546,-0.8278181,170.62755,0.0,0.0,260.07913,73452.195,0.0,101300.0
2024-02-11 11:00:00,1.5406364,-0.5759091,171.85826,0.0,0.0,261.16818,73475.76,0.0,101300.0
2024-02-11 12:00:00,2.3803637,-0.40754548,173.29527,0.0,0.0,260.91,73409.78,0.0,101300.0
2024-02-11 13:00:00,2.220909,0.9882727,168.35773,0.0,0.0,261.31274,73453.02,0.0,101300.0
2024-02-11 14:00:00,2.6906364,-0.4941818,165.06328,0.0,0.0,261.66815,73425.79,0.0,101300.0
2024-02-11 15:00:00,3.504818,-0.59636366,168.51,0.0,0.0,263.46,73496.38,198.90062,101300.0
2024-02-11 16:00:00,3.4801817,-0.9128182,171.47891,0.0,0.0,266.44183,73471.06,420.09647,101300.0
2024-02-11 17:00:00,2.1120908,-3.3245451,176.84291,0.0,0.0,268.66907,73578.766,581.9317,101300.0
2024-02-11 18:00:00,0.67254543,-4.234091,180.07037,0.0,0.0,269.7091,73633.055,675.4225,101300.0
2024-02-11 19:00:00,0.79154545,-3.7527273,176.92627,0.0,0.0,270.4282,73507.84,702.3344,101300.0
2024-02-11 20:00:00,0.013272735,-3.2350912,183.38307,0.0,0.0,271.1909,73497.62,643.552,101300.0
2024-02-11 21:00:00,0.523,-2.7595453,188.31763,0.0,0.0,271.79276,73506.914,513.82336,101300.0
2024-02-11 22:00:00,0.7872727,-3.1794548,193.5359,0.0,0.0,271.6827,73561.28,316.59305,101300.0
2024-02-11 23:00:00,-1.5278183,-1.1454545,200.18,0.0,0.0,271.58545,73584.12,37.825638,101300.0
2024-02-12 00:00:00,-1.8669999,1.2096364,197.53227,0.0,0.0,269.99454,73554.17,68.39091,101300.0
2024-02-12 01:00:00,0.80736357,-1.0707273,196.61082,0.0,0.0,268.47726,73629.44,0.0,101300.0
2024-02-12 02:00:00,0.56399995,0.50945455,212.95845,0.0,0.0,268.3909,73707.04,0.0,101300.0
2024-02-12 03:00:00,0.714,-0.42572728,195.58563,0.0,0.0,267.64456,73725.81,0.0,101300.0
2024-02-12 04:00:00,2.2800906,-0.019545453,195.98647,0.0,0.0,267.32727,73785.18,0.0,101300.0
2024-02-12 05:00:00,1.8229092,-0.72227275,195.12738,0.0,0.0,266.94455,73757.88,0.0,101300.0
2024-02-12 06:00:00,2.2970908,0.08272728,193.75165,0.0,0.0,266.62726,73678.71,0.0,101300.0
2024-02-12 07:00:00,1.9749093,-0.46154547,195.4221,0.0,0.0,266.5845,73650.38,0.0,101300.0
2024-02-12 08:00:00,2.4272728,-0.23127274,198.32738,0.0,0.0,267.49817,73665.195,0.0,101300.0
2024-02-12 09:00:00,4.117182,-0.35172728,201.17818,0.0,0.0,267.62997,73611.9,0.0,101300.0
2024-02-12 10:00:00,2.9728181,-0.06454546,197.73492,0.0,0.0,267.8491,73639.32,0.0,101300.0
2024-02-12 11:00:00,3.5621817,0.050454553,199.62062,0.0,0.0,267.83093,73629.06,0.0,101300.0
2024-02-12 12:00:00,5.8345456,-0.27581817,252.41273,0.0,0.0,268.11816,73666.83,0.0,101300.0
2024-02-12 13:00:00,6.250545,0.44909093,244.48038,0.0,0.0,268.05457,73668.055,0.0,101300.0
2024-02-12 14:00:00,5.8127275,0.99181825,222.20937,0.0,0.0,267.99728,73598.47,0.0,101300.0
2024-02-12 15:00:00,6.2003636,0.18927273,219.10747,0.0,0.0,269.52542,73667.125,166.28453,101300.0
2024-02-12 16:00:00,6.226636,0.08763635,224.34691,0.0,0.0,272.13455,73719.63,329.05692,101300.0
2024-02-12 17:00:00,7.171637,-2.7807271,201.98656,0.0,0.0,273.44455,73574.305,576.24304,101300.0
2024-02-12 18:00:00,7.4101825,-2.0575454,203.42189,0.0,0.0,274.42453,73578.77,672.3069,101300.0
2024-02-12 19:00:00,7.4734554,-2.6263635,206.17929,0.0,0.0,275.04,73532.555,692.20557,101300.0
2024-02-12 20:00:00,9.175091,-4.0997276,201.50737,0.0,0.0,274.19363,73556.484,648.36487,101300.0
2024-02-12 21:00:00,8.659819,-4.3608184,201.19655,0.0,0.0,273.93726,73480.89,521.70325,101300.0
2024-02-12 22:00:00,5.8490906,-2.166909,206.69301,0.0,0.0,274.90546,73499.68,316.9802,101300.0
2024-02-12 23:00:00,5.234182,-1.8028182,207.09062,0.0,0.0,274.48547,73551.0,42.901638,101300.0
2024-02-13 00:00:00,4.664545,-1.5075455,210.29283,0.0,0.0,273.4327,73545.68,72.65,101300.0
2024-02-13 01:00:00,-0.19909087,-0.17418185,206.7828,0.0,0.0,271.44543,73433.945,0.0,101300.0
2024-02-13 02:00:00,1.6119999,1.2435454,201.98027,0.0,0.0,270.87634,73555.58,0.0,101300.0
2024-02-13 03:00:00,1.0987272,2.1802726,199.6001,0.0,0.0,270.3427,73616.984,0.0,101300.0
2024-02-13 04:00:00,2.749,1.0949091,197.55946,0.0,0.0,269.92728,73561.51,0.0,101300.0
2024-02-13 05:00:00,6.9762726,-0.7434546,195.23708,0.0,0.0,269.4536,73583.805,0.0,101300.0
2024-02-13 06:00:00,7.8529997,-0.9763636,195.36372,0.0,0.0,269.02725,73616.414,0.0,101300.0
2024-02-13 07:00:00,6.4822736,-0.8688182,191.319,0.0,0.0,267.16547,73551.55,0.0,101300.0
2024-02-13 08:00:00,5.0689096,-2.1145456,188.76709,0.0,0.0,266.82452,73511.6,0.0,101300.0
2024-02-13 09:00:00,6.564728,-1.2178181,185.47592,0.0,0.0,267.6973,73430.37,0.0,101300.0
2024-02-13 10:00:00,6.763455,-1.1522727,182.7039,0.0,0.0,267.4609,73512.71,0.0,101300.0
2024-02-13 11:00:00,3.2148185,1.3826363,183.62918,0.0,0.0,267.40182,73571.33,0.0,101300.0
2024-02-13 12:00:00,0.28827268,1.8132726,184.08191,0.0,0.0,266.63272,73625.72,0.0,101300.0
2024-02-13 13:00:00,2.9622726,0.08927271,182.45456,0.0,0.0,266.56726,73587.22,0.0,101300.0
2024-02-13 14:00:00,3.7881815,1.3840909,184.45618,0.0,0.0,266.6736,73636.16,0.0,101300.0
2024-02-13 15:00:00,4.6283636,1.1345453,186.65102,0.0,0.0,269.07272,73679.1,206.72818,101300.0
2024-02-13 16:00:00,5.470909,-0.7719091,190.0182,0.0,0.0,271.9582,73703.84,426.72147,101300.0
2024-02-13 17:00:00,6.089363,-1.2406363,191.40355,0.0,0.0,273.19998,73655.39,590.756,101300.0
2024-02-13 18:00:00,6.352182,-1.1994545,195.22319,0.0,0.0,274.71,73557.03,687.26996,101300.0
2024-02-13 19:00:00,6.742454,-1.6508182,199.21036,0.0,0.0,275.5945,73551.31,706.42957,101300.0
2024-02-13 20:00:00,6.3113637,-0.93745446,201.80446,0.0,0.0,276.49637,73540.26,651.0443,101300.0
2024-02-13 21:00:00,6.349182,-1.2486364,203.29327,0.0,0.0,276.77908,73486.61,524.75903,101300.0
2024-02-13 22:00:00,5.469818,-0.6557272,205.46336,0.0,0.0,276.58728,73482.79,330.034,101300.0
2024-02-13 23:00:00,4.449818,-0.51672727,206.60219,0.0,0.0,276.02454,73526.17,47.99664,101300.0
2024-02-14 00:00:00,3.2296364,-0.5901818,207.43553,0.0,0.0,275.06003,73530.29,78.70446,101300.0
2024-02-14 01:00:00,-1.7714546,-1.0936364,206.92426,0.0,0.0,272.24545,73649.305,0.0,101300.0
2024-02-14 02:00:00,-0.11909091,-1.5599091,204.02956,0.0,0.0,270.68094,73548.06,0.0,101300.0
2024-02-14 03:00:00,1.6462727,-0.6069091,201.12738,0.0,0.0,270.51364,73540.055,0.0,101300.0
2024-02-14 04:00:00,0.85863644,-0.27854547,198.813,0.0,0.0,270.28363,73534.58,0.0,101300.0
2024-02-14 05:00:00,1.8867272,-0.1385455,194.36737,0.0,0.0,270.13907,73536.63,0.0,101300.0
2024-02-14 06:00:00,3.009818,-0.8605454,193.69263,0.0,0.0,270.19366,73447.03,0.0,101300.0
2024-02-14 07:00:00,4.288363,-0.8847273,191.6299,0.0,0.0,269.85092,73468.484,0.0,101300.0
2024-02-14 08:00:00,5.415546,-0.33772728,191.28882,0.0,0.0,269.50272,73411.84,0.0,101300.0
2024-02-14 09:00:00,6.2501817,-0.7280909,189.01718,0.0,0.0,269.15363,73302.46,0.0,101300.0
2024-02-14 10:00:00,4.2965455,0.019363618,190.37325,0.0,0.0,268.89728,73307.125,0.0,101300.0
2024-02-14 11:00:00,4.991182,-0.467,191.06781,0.0,0.0,268.74908,73273.875,0.0,101300.0
2024-02-14 12:00:00,4.825,-0.124818176,192.74644,0.0,0.0,268.7318,73271.18,0.0,101300.0
2024-02-14 13:00:00,4.7939095,0.25036365,194.31325,0.0,0.0,268.8509,73294.77,0.0,101300.0
2024-02-14 14:00:00,7.2990003,-0.7674545,193.89462,0.0,0.0,269.4082,73358.57,0.0,101300.0
2024-02-14 15:00:00,6.865455,0.38036364,197.5619,0.0,0.0,270.58182,73324.125,208.42474,101300.0
2024-02-14 16:00:00,5.586273,-0.37418178,199.93681,0.0,0.0,271.8682,73422.46,428.3542,101300.0
2024-02-14 17:00:00,5.8962727,-0.67809093,204.88771,0.0,0.0,272.41367,73430.766,585.8342,101300.0
2024-02-14 18:00:00,5.201818,-0.45181817,206.30992,1.518319e-07,1.518319e-07,273.04272,73369.914,680.41943,101300.0
2024-02-14 19:00:00,6.753364,-0.71281815,206.35347,1.518319e-07,1.518319e-07,273.52,73318.09,702.3111,101300.0
2024-02-14 20:00:00,7.929001,-1.3373635,215.15962,4.6890126e-08,4.6890126e-08,273.02365,73464.79,629.48096,101300.0
2024-02-14 21:00:00,7.825546,-0.9343636,201.8519,0.0,0.0,273.40546,73452.56,530.4228,101300.0
