time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-14 23:00:00,8.952454,-1.1347274,218.66388,0.00011608177,0.00011608177,265.05182,66960.6,138.6435,101300.0
2024-02-15 00:00:00,10.1845,-2.3734999,204.49286,2.8593231e-05,2.8593231e-05,263.88684,67022.73,68.54077,101300.0
2024-02-15 01:00:00,8.020591,-3.520091,180.16595,8.178767e-06,8.178767e-06,262.6609,66968.13,0.0,101300.0
2024-02-15 02:00:00,6.0895,-4.7330003,175.35268,0.0,0.0,262.15457,67068.484,0.0,101300.0
2024-02-15 03:00:00,6.409,-5.9298186,197.29677,0.0,0.0,262.3168,67082.09,0.0,101300.0
2024-02-15 04:00:00,5.769137,-5.80459,179.67528,0.0,0.0,262.22952,67099.695,0.0,101300.0
2024-02-15 05:00:00,5.3595457,-5.9611816,174.58432,0.0,0.0,262.19092,67094.78,0.0,101300.0
2024-02-15 06:00:00,6.016818,-4.9665,173.37022,0.0,0.0,261.81726,67040.94,0.0,101300.0
2024-02-15 07:00:00,7.265182,-4.532682,173.30455,0.0,0.0,261.7095,67053.69,0.0,101300.0
2024-02-15 08:00:00,9.053818,-6.177364,199.44604,0.0,0.0,261.91956,67042.164,0.0,101300.0
2024-02-15 09:00:00,10.798226,-4.215955,175.64223,0.0,0.0,262.32773,67006.03,0.0,101300.0
2024-02-15 10:00:00,9.464092,-5.338046,174.23454,0.0,0.0,262.08997,67078.734,0.0,101300.0
2024-02-15 11:00:00,9.629544,-5.5957265,183.92363,0.0,0.0,262.36954,67079.59,0.0,101300.0
2024-02-15 12:00:00,10.780637,-4.0660453,175.60634,0.0,0.0,262.44952,67049.67,0.0,101300.0
2024-02-15 13:00:00,11.452455,-4.515773,176.46623,0.0,0.0,262.4373,67049.27,0.0,101300.0
2024-02-15 14:00:00,10.58741,-5.5477276,177.0495,0.0,0.0,262.6418,67034.516,0.0,101300.0
2024-02-15 15:00:00,8.960091,-4.484772,179.87909,0.0,0.0,263.5541,67144.44,215.13055,101300.0
2024-02-15 16:00:00,10.256499,-4.7147727,181.03331,0.0,0.0,265.6327,67073.68,449.9332,101300.0
2024-02-15 17:00:00,10.488364,-5.6356816,183.13725,0.0,0.0,267.18362,67015.16,634.27924,101300.0
2024-02-15 18:00:00,10.724954,-5.5879536,193.17188,0.0,0.0,267.99908,66985.78,734.1576,101300.0
2024-02-15 19:00:00,14.087998,-2.8793638,184.23811,0.0,0.0,268.4132,66890.47,802.1068,101300.0
2024-02-15 20:00:00,13.497366,-1.5389546,184.37462,0.0,0.0,268.64954,66857.82,766.10785,101300.0
2024-02-15 21:00:00,12.8755,-1.4975456,192.78127,0.0,0.0,268.8591,66898.98,646.573,101300.0
2024-02-15 22:00:00,11.138681,-0.79681814,193.1935,0.0,0.0,268.27365,66845.914,473.08398,101300.0
2024-02-15 23:00:00,9.924046,-0.4882727,201.12892,0.0,0.0,267.11136,66819.37,204.22614,101300.0
2024-02-16 00:00:00,10.708,-2.4710004,190.30093,2.5837262e-05,2.5837262e-05,265.09183,66813.26,84.18796,101300.0
2024-02-16 01:00:00,10.162317,-3.1944094,201.47655,7.480919e-05,7.480919e-05,263.6891,66865.66,0.0,101300.0
2024-02-16 02:00:00,9.523591,-5.042864,210.43887,0.00012318835,0.00012318835,262.91776,66897.55,0.0,101300.0
2024-02-16 03:00:00,7.775136,-4.4954543,203.19899,9.204834e-05,9.204834e-05,262.81818,66888.18,0.0,101300.0
2024-02-16 04:00:00,9.054363,-6.841182,208.90791,0.00030293933,0.00030293933,263.25003,66855.125,0.0,101300.0
2024-02-16 05:00:00,9.98182,-7.166864,194.16577,0.00010155362,0.00010155362,261.8959,66943.555,0.0,101300.0
2024-02-16 06:00:00,6.8303638,-5.2925906,199.92094,5.153824e-05,5.153824e-05,261.81366,66914.57,0.0,101300.0
2024-02-16 07:00:00,6.041182,-4.820182,197.75665,1.5688967e-05,1.5688967e-05,261.30453,66958.31,0.0,101300.0
2024-02-16 08:00:00,6.3701367,-6.1352277,208.02704,0.00010802096,0.00010802096,261.22226,66983.305,0.0,101300.0
2024-02-16 09:00:00,7.747908,-6.7275453,198.61107,0.00011930782,0.00011930782,260.9891,67001.266,0.0,101300.0
2024-02-16 10:00:00,6.4375453,-5.689728,199.9939,8.670785e-05,8.670785e-05,260.91998,66965.31,0.0,101300.0
2024-02-16 11:00:00,5.3390913,-5.211182,200.13907,0.000114645016,0.000114645016,260.73956,66968.72,0.0,101300.0
2024-02-16 12:00:00,4.415091,-4.2565913,208.59975,6.6921144e-05,6.6921144e-05,260.6955,67021.07,0.0,101300.0
2024-02-16 13:00:00,4.2404995,-4.5502267,214.14214,8.9968344e-05,8.9968344e-05,260.6323,67074.76,0.0,101300.0
2024-02-16 14:00:00,4.277,-4.507773,211.12404,1.841942e-05,1.841942e-05,260.1641,67019.26,0.0,101300.0
2024-02-16 15:00:00,5.5230455,-3.8063185,195.09837,0.0,0.0,260.78137,67021.68,185.20547,101300.0
2024-02-16 16:00:00,6.2228637,-3.7489998,184.32341,0.0,0.0,262.2291,67025.305,424.2488,101300.0
2024-02-16 17:00:00,5.747591,-2.932,203.11737,0.0,0.0,262.92545,67054.6,505.6183,101300.0
2024-02-16 18:00:00,5.8355,-3.3440454,207.90944,2.602514e-06,2.602514e-06,264.0986,67043.24,627.1748,101300.0
2024-02-16 19:00:00,6.9024997,-2.089455,209.11679,8.484794e-05,8.484794e-05,264.96634,66978.43,621.9052,101300.0
2024-02-16 20:00:00,7.1411366,-2.3270457,253.9282,0.00016361313,0.00016361313,265.08087,66963.98,327.064,101300.0
2024-02-16 21:00:00,7.266728,-1.5316818,221.01274,0.00016975914,0.00016975914,265.1159,66939.734,439.98956,101300.0
2024-02-16 22:00:00,7.2494097,-1.1990454,254.90547,9.435282e-05,9.435282e-05,265.0736,66887.19,213.80606,101300.0
2024-02-16 23:00:00,7.4125,-0.7107273,241.3926,1.2785598e-05,1.2785598e-05,264.6559,66916.62,119.96882,101300.0
2024-02-17 00:00:00,5.9789996,-0.48181817,214.37558,4.8718186e-05,4.8718186e-05,263.3159,66975.0,64.44627,101300.0
2024-02-17 01:00:00,2.7795455,0.43795452,232.81078,4.2471533e-05,4.2471533e-05,261.15543,66980.125,0.0,101300.0
2024-02-17 02:00:00,2.0868638,-0.12813632,221.7605,0.00028643853,0.00028643853,260.16315,67022.734,0.0,101300.0
2024-02-17 03:00:00,1.8092271,-1.8326364,254.43945,0.00039763612,0.00039763612,259.70544,67033.92,0.0,101300.0
2024-02-17 04:00:00,4.3699093,-3.5658638,237.84282,0.00041083293,0.00041083293,259.82864,67011.44,0.0,101300.0
2024-02-17 05:00:00,4.421091,-4.215863,204.7042,0.00028252116,0.00028252116,258.9832,67029.17,0.0,101300.0
2024-02-17 06:00:00,3.689409,-2.1960454,194.91234,4.7648908e-05,4.7648908e-05,258.2196,67060.92,0.0,101300.0
2024-02-17 07:00:00,4.5767727,-2.6955454,174.56245,0.0,0.0,257.3691,66978.87,0.0,101300.0
2024-02-17 08:00:00,2.7106364,-1.7214546,180.35403,0.0,0.0,256.47134,66983.03,0.0,101300.0
2024-02-17 09:00:00,2.7875001,-2.3577273,190.91226,0.0,0.0,256.54727,66949.586,0.0,101300.0
2024-02-17 10:00:00,3.452773,-3.6826818,186.59181,0.0,0.0,256.3718,66956.16,0.0,101300.0
2024-02-17 11:00:00,4.6601815,-4.2628183,185.31471,0.0,0.0,256.49405,66961.27,0.0,101300.0
2024-02-17 12:00:00,4.5062733,-3.653409,176.7632,0.0,0.0,255.76636,67089.79,0.0,101300.0
2024-02-17 13:00:00,5.39641,-4.6825905,174.12477,0.0,0.0,255.56639,67041.01,0.0,101300.0
2024-02-17 14:00:00,5.936409,-5.0444098,160.97783,0.0,0.0,255.2582,66978.08,0.0,101300.0
2024-02-17 15:00:00,6.7676363,-5.5593634,169.9922,0.0,0.0,256.55093,67097.37,210.72902,101300.0
2024-02-17 16:00:00,6.3984547,-6.012227,149.3786,0.0,0.0,257.96954,67117.195,473.48782,101300.0
2024-02-17 17:00:00,4.874137,-5.2115,153.93141,0.0,0.0,259.86774,67231.71,661.36224,101300.0
2024-02-17 18:00:00,5.464864,-4.549499,152.66756,0.0,0.0,260.79724,67199.68,786.8702,101300.0
2024-02-17 19:00:00,5.7576365,-4.788773,145.91516,0.0,0.0,261.68002,67144.38,839.27515,101300.0
2024-02-17 20:00:00,6.0405455,-5.2314544,147.38702,0.0,0.0,262.25275,67142.88,803.97107,101300.0
2024-02-17 21:00:00,5.490318,-5.2355,150.64552,0.0,0.0,262.81592,67194.29,688.1649,101300.0
2024-02-17 22:00:00,5.000954,-4.520773,151.05861,0.0,0.0,263.47363,67207.93,507.89688,101300.0
2024-02-17 23:00:00,6.467181,-5.272682,147.42299,0.0,0.0,262.96,67323.086,244.89122,101300.0
2024-02-18 00:00:00,5.8959546,-5.0750904,154.9203,0.0,0.0,261.69543,67193.57,108.503174,101300.0
2024-02-18 01:00:00,5.519137,-4.557227,148.7989,0.0,0.0,259.96774,67075.89,0.0,101300.0
2024-02-18 02:00:00,5.1412272,-4.3823185,148.4024,0.0,0.0,259.62955,67115.055,0.0,101300.0
2024-02-18 03:00:00,4.1027727,-3.8043635,150.36005,0.0,0.0,260.54364,67255.3,0.0,101300.0
2024-02-18 04:00:00,4.640909,-3.8831818,148.81155,0.0,0.0,260.265,67234.18,0.0,101300.0
2024-02-18 05:00:00,4.484955,-3.2922273,148.88696,0.0,0.0,260.5305,67202.9,0.0,101300.0
2024-02-18 06:00:00,4.1823177,-2.913318,147.90295,0.0,0.0,260.70456,67216.04,0.0,101300.0
2024-02-18 07:00:00,5.5386357,-3.8298638,147.10995,0.0,0.0,260.20502,67126.47,0.0,101300.0
2024-02-18 08:00:00,5.5860453,-3.8570452,147.76569,0.0,0.0,260.69543,67174.62,0.0,101300.0
2024-02-18 09:00:00,6.241681,-3.9787276,146.4438,0.0,0.0,260.915,67131.46,0.0,101300.0
2024-02-18 10:00:00,5.347681,-3.5768187,146.24821,0.0,0.0,261.74908,67084.85,0.0,101300.0
2024-02-18 11:00:00,4.234772,-3.048728,144.96811,0.0,0.0,262.49274,67081.91,0.0,101300.0
2024-02-18 12:00:00,4.8433633,-3.3010912,143.70638,0.0,0.0,262.01456,67031.5,0.0,101300.0
2024-02-18 13:00:00,5.3269544,-2.7601817,142.13683,0.0,0.0,261.5891,67062.84,0.0,101300.0
2024-02-18 14:00:00,5.7854095,-2.3314998,140.54955,0.0,0.0,261.3691,66959.87,0.0,101300.0
2024-02-18 15:00:00,7.443364,-2.5317276,142.782,0.0,0.0,261.52496,67035.09,247.76874,101300.0
2024-02-18 16:00:00,7.7044096,-3.1895912,145.00468,0.0,0.0,263.81635,66969.91,491.13858,101300.0
2024-02-18 17:00:00,9.333909,-5.7648187,166.84882,0.0,0.0,265.26224,66919.77,641.6638,101300.0
2024-02-18 18:00:00,9.775455,-5.955455,175.28973,0.0,0.0,265.9004,66897.65,777.2605,101300.0
2024-02-18 19:00:00,11.044636,-6.4645004,193.2644,0.0,0.0,266.0868,66817.46,792.51294,101300.0
2024-02-18 20:00:00,10.463999,-5.523819,197.09962,0.0,0.0,266.77725,66859.414,732.0027,101300.0
2024-02-18 21:00:00,11.690638,-5.844409,206.16406,0.0,0.0,267.005,66774.48,623.3033,101300.0
2024-02-18 22:00:00,12.174409,-3.3489547,221.79005,0.0,0.0,267.19543,66680.64,418.79,101300.0
2024-02-18 23:00:00,11.121636,-3.1496818,227.32506,0.0,0.0,266.91272,66670.58,190.99814,101300.0
2024-02-19 00:00:00,7.199182,-2.4079092,236.57484,0.0,0.0,265.1354,66679.72,67.83964,101300.0
2024-02-19 01:00:00,7.9103637,-2.6762726,223.64667,0.000116089104,0.000116089104,263.23682,66691.38,0.0,101300.0
2024-02-19 02:00:00,7.460773,-2.8119547,211.29999,0.00015733029,0.00015733029,262.63367,66741.2,0.0,101300.0
2024-02-19 03:00:00,6.572273,-2.7095456,239.65529,7.892001e-05,7.892001e-05,262.79727,66783.72,0.0,101300.0
2024-02-19 04:00:00,9.820637,-2.428409,209.24579,0.00016303074,0.00016303074,263.2118,66821.805,0.0,101300.0
2024-02-19 05:00:00,5.347864,-3.3046362,255.55829,0.0003175681,0.0003175681,263.43228,66820.664,0.0,101300.0
2024-02-19 06:00:00,7.972591,-7.573273,253.88622,0.00028835714,0.00028835714,262.16272,66887.11,0.0,101300.0
2024-02-19 07:00:00,6.6187716,-5.959636,219.1622,0.0002620912,0.0002620912,262.1741,66929.52,0.0,101300.0
2024-02-19 08:00:00,8.344181,-6.010727,201.88727,0.00013241841,0.00013241841,261.6873,66895.04,0.0,101300.0
2024-02-19 09:00:00,10.340591,-6.652773,206.5316,5.237702e-05,5.237702e-05,261.6195,66866.01,0.0,101300.0
2024-02-19 10:00:00,11.744317,-5.2381816,209.0795,5.9025337e-05,5.9025337e-05,261.70724,66851.41,0.0,101300.0
2024-02-19 11:00:00,11.156545,-3.020318,172.26393,5.5399854e-05,5.5399854e-05,262.15182,66962.945,0.0,101300.0
2024-02-19 12:00:00,9.2911825,-3.8125455,181.74808,0.0,0.0,261.5841,66974.055,0.0,101300.0
2024-02-19 13:00:00,9.415909,-3.8858635,171.65161,0.0,0.0,261.2132,67046.58,0.0,101300.0
2024-02-19 14:00:00,10.520045,-4.4590454,178.01508,0.0,0.0,261.47635,67044.75,0.0,101300.0
2024-02-19 15:00:00,10.884318,-4.942091,165.89767,0.0,0.0,262.88684,67236.71,243.9853,101300.0
2024-02-19 16:00:00,10.893455,-5.8144546,168.67433,0.0,0.0,265.32544,67203.1,483.62695,101300.0
2024-02-19 17:00:00,11.946136,-6.4575443,172.55199,0.0,0.0,267.33182,67184.914,669.6516,101300.0
2024-02-19 18:00:00,11.041729,-7.089546,172.97284,0.0,0.0,267.90088,67254.59,791.9172,101300.0
2024-02-19 19:00:00,10.280772,-7.739865,176.22691,0.0,0.0,268.50272,67239.07,835.21216,101300.0
2024-02-19 20:00:00,9.411908,-7.464227,178.27078,0.0,0.0,269.2741,67168.875,799.9627,101300.0
2024-02-19 21:00:00,9.915681,-7.354318,179.22371,0.0,0.0,270.01907,67145.305,689.9413,101300.0
2024-02-19 22:00:00,10.283001,-6.021728,179.15578,0.0,0.0,270.57135,67227.44,510.43323,101300.0
2024-02-19 23:00:00,10.109318,-6.405182,181.10591,0.0,0.0,269.6632,67307.875,248.71417,101300.0
2024-02-20 00:00:00,8.9323635,-5.8813186,179.4358,0.0,0.0,268.14636,67283.6,115.01714,101300.0
2024-02-20 01:00:00,7.0153184,-4.9121823,176.37727,0.0,0.0,266.0305,67278.48,0.0,101300.0
2024-02-20 02:00:00,7.586636,-4.395409,175.9305,0.0,0.0,265.55322,67324.92,0.0,101300.0
2024-02-20 03:00:00,8.945774,-4.776773,179.85272,0.0,0.0,265.58276,67343.08,0.0,101300.0
2024-02-20 04:00:00,8.759501,-4.6504087,181.3197,0.0,0.0,265.6409,67408.72,0.0,101300.0
2024-02-20 05:00:00,8.672183,-4.081818,183.58247,0.0,0.0,265.74,67440.42,0.0,101300.0
2024-02-20 06:00:00,7.832954,-3.424182,184.052,0.0,0.0,265.30725,67473.38,0.0,101300.0
2024-02-20 07:00:00,8.660362,-2.0321362,190.12808,0.0,0.0,265.61136,67410.13,0.0,101300.0
2024-02-20 08:00:00,10.866409,-0.91263634,190.11131,0.0,0.0,265.89456,67404.164,0.0,101300.0
2024-02-20 09:00:00,11.211183,-0.9134545,190.64064,0.0,0.0,266.47906,67468.02,0.0,101300.0
2024-02-20 10:00:00,10.32559,-1.1657727,191.62567,0.0,0.0,266.6404,67443.35,0.0,101300.0
2024-02-20 11:00:00,9.564228,-1.3287729,209.48486,0.0,0.0,266.6859,67522.734,0.0,101300.0
2024-02-20 12:00:00,9.0034075,-1.8307729,226.00446,0.0,0.0,266.97906,67534.336,0.0,101300.0
2024-02-20 13:00:00,8.6445,-1.9420909,203.67862,0.0,0.0,266.97275,67542.45,0.0,101300.0
2024-02-20 14:00:00,8.731682,-1.8429546,207.97874,1.6354438e-06,1.6354438e-06,266.5773,67539.51,0.0,101300.0
2024-02-20 15:00:00,8.179,-0.5885454,220.2868,0.0,0.0,268.02408,67610.78,210.90836,101300.0
2024-02-20 16:00:00,8.408729,-0.6821818,202.3117,2.0258813e-06,2.0258813e-06,269.86365,67621.734,463.49756,101300.0
2024-02-20 17:00:00,8.810136,-0.62327284,221.3766,0.0,0.0,270.41727,67593.41,597.9609,101300.0
2024-02-20 18:00:00,8.941909,-1.492091,199.51051,1.7259978e-05,1.7259978e-05,271.1655,67579.72,777.37244,101300.0
2024-02-20 19:00:00,8.629636,-0.4251364,203.83717,0.0,0.0,271.80728,67562.41,811.1067,101300.0
2024-02-20 20:00:00,8.91632,0.40913638,203.5548,0.0,0.0,272.1082,67531.32,778.95233,101300.0
2024-02-20 21:00:00,8.528454,-1.0310454,213.87296,0.0,0.0,271.76865,67618.6,643.05646,101300.0
2024-02-20 22:00:00,6.4438176,0.6091818,245.91705,0.0,0.0,271.7873,67542.44,399.29764,101300.0
2024-02-20 23:00:00,6.9135456,1.6738181,234.64555,0.00019253558,0.00019253558,271.38815,67551.28,208.30914,101300.0
2024-02-21 00:00:00,5.562137,1.4267728,244.22115,0.0,0.0,270.06137,67560.164,72.06022,101300.0
2024-02-21 01:00:00,8.242865,-1.4561363,212.9673,7.2070754e-05,7.2070754e-05,267.98816,67580.13,0.0,101300.0
2024-02-21 02:00:00,9.153909,-3.573409,222.51904,1.5596281e-06,1.5596281e-06,267.4491,67523.26,0.0,101300.0
2024-02-21 03:00:00,6.956955,-5.306772,230.70537,0.0,0.0,267.70456,67517.84,0.0,101300.0
2024-02-21 04:00:00,7.9214997,-3.6361816,224.4041,0.0,0.0,267.5568,67466.35,0.0,101300.0
2024-02-21 05:00:00,7.553272,-3.2969549,197.54262,0.0,0.0,267.20453,67524.64,0.0,101300.0
2024-02-21 06:00:00,5.838864,-0.6394544,224.87474,0.0,0.0,266.91135,67499.65,0.0,101300.0
2024-02-21 07:00:00,7.0062275,-0.80568165,193.42604,9.1211004e-05,9.1211004e-05,266.66452,67441.75,0.0,101300.0
2024-02-21 08:00:00,6.10491,-1.3519092,194.86845,0.0,0.0,266.31772,67359.125,0.0,101300.0
2024-02-21 09:00:00,5.3741817,-3.0051363,194.42671,0.0,0.0,265.85184,67323.31,0.0,101300.0
2024-02-21 10:00:00,5.7062273,-2.1842275,196.09955,0.0,0.0,266.11453,67303.84,0.0,101300.0
2024-02-21 11:00:00,5.9234548,-1.348,193.99068,0.0,0.0,266.00095,67281.18,0.0,101300.0
2024-02-21 12:00:00,7.725955,0.91881824,190.9248,0.0,0.0,265.61548,67188.57,0.0,101300.0
2024-02-21 13:00:00,7.624001,-0.6883182,189.89287,0.0,0.0,265.48776,67133.07,0.0,101300.0
2024-02-21 14:00:00,9.028863,-0.45654544,189.24689,0.0,0.0,265.93137,67118.32,0.0,101300.0
2024-02-21 15:00:00,9.003454,-0.25695455,181.54968,0.0,0.0,266.60138,67098.97,252.98149,101300.0
2024-02-21 16:00:00,10.954818,0.3647727,180.32465,0.0,0.0,268.32547,67060.74,490.25314,101300.0
2024-02-21 17:00:00,10.8969555,0.8865,179.69566,0.0,0.0,269.85593,67001.23,678.14557,101300.0
2024-02-21 18:00:00,10.5027275,0.8029091,177.54059,0.0,0.0,270.45047,67059.94,802.86176,101300.0
2024-02-21 19:00:00,10.043774,0.80413634,185.55779,0.0,0.0,270.91953,66946.41,834.1346,101300.0
2024-02-21 20:00:00,10.240545,1.2231816,184.65341,0.0,0.0,271.17224,66923.96,804.95905,101300.0
2024-02-21 21:00:00,9.556546,0.21645457,183.34808,0.0,0.0,270.9473,66863.375,697.2364,101300.0
2024-02-21 22:00:00,10.164908,0.6088181,184.88818,0.0,0.0,270.1736,66921.22,513.89624,101300.0
2024-02-21 23:00:00,9.781955,-3.0086815,183.22035,0.0,0.0,268.83908,66912.19,261.7026,101300.0
2024-02-22 00:00:00,9.738364,-2.822,191.2955,0.0,0.0,267.1809,66886.695,113.80327,101300.0
2024-02-22 01:00:00,9.025364,-3.6938179,185.7359,0.0,0.0,265.27542,66936.414,0.0,101300.0
2024-02-22 02:00:00,9.804818,-5.531727,176.58937,0.0,0.0,264.37637,66917.1,0.0,101300.0
2024-02-22 03:00:00,7.004454,-4.899046,180.3066,0.0,0.0,264.15497,67043.48,0.0,101300.0
2024-02-22 04:00:00,9.154773,-4.658954,181.1945,0.0,0.0,263.87637,67028.51,0.0,101300.0
2024-02-22 05:00:00,9.636045,-5.7342725,178.48175,0.0,0.0,263.62997,67007.914,0.0,101300.0
2024-02-22 06:00:00,9.004955,-5.146864,177.55176,0.0,0.0,263.3741,67006.47,0.0,101300.0
2024-02-22 07:00:00,9.9028635,-6.875363,207.02246,0.0,0.0,263.6827,67039.38,0.0,101300.0
2024-02-22 08:00:00,10.297273,-6.7676363,207.53973,0.0,0.0,263.76953,66951.82,0.0,101300.0
2024-02-22 09:00:00,9.070545,-6.3325,208.68407,0.0,0.0,263.45364,67018.04,0.0,101300.0
2024-02-22 10:00:00,9.052499,-7.0195904,203.55809,1.40894435e-05,1.40894435e-05,263.44003,67068.3,0.0,101300.0
2024-02-22 11:00:00,7.545955,-6.1962276,205.72475,0.0001442242,0.0001442242,263.34363,67145.91,0.0,101300.0
2024-02-22 12:00:00,6.3824997,-6.663409,204.33139,9.3453564e-05,9.3453564e-05,263.11,67039.99,0.0,101300.0
2024-02-22 13:00:00,5.9735456,-7.547272,209.44383,0.0002709199,0.0002709199,263.09317,67101.01,0.0,101300.0
2024-02-22 14:00:00,6.469273,-6.9040456,205.29135,0.00020609585,0.00020609585,262.32132,67041.92,0.0,101300.0
2024-02-22 15:00:00,7.733409,-6.4726367,213.77623,0.00014468573,0.00014468573,262.86273,67167.47,182.10655,101300.0
2024-02-22 16:00:00,6.456818,-5.8210006,204.24786,0.00011893914,0.00011893914,263.79684,67267.53,381.60373,101300.0
2024-02-22 17:00:00,8.181,-5.9277725,200.23045,0.000116734554,0.000116734554,264.08777,67250.92,587.0383,101300.0
2024-02-22 18:00:00,7.093727,-4.8381824,205.30919,5.1753883e-05,5.1753883e-05,264.43906,67298.055,656.2172,101300.0
2024-02-22 19:00:00,8.281045,-6.5251827,201.69427,0.0,0.0,264.75412,67276.195,730.3312,101300.0
2024-02-22 20:00:00,7.0910463,-5.095091,198.99672,3.4570137e-05,3.4570137e-05,265.48044,67252.18,744.3304,101300.0
2024-02-22 21:00:00,7.4949083,-4.9706364,202.02255,8.4869884e-05,8.4869884e-05,265.71725,67306.32,620.8764,101300.0
2024-02-22 22:00:00,6.746864,-4.07,204.29463,0.0,0.0,265.4382,67331.36,425.10614,101300.0
2024-02-22 23:00:00,5.974591,-4.271182,218.06885,0.0,0.0,265.3918,67339.586,175.36526,101300.0
2024-02-23 00:00:00,7.1705003,-5.1550913,207.26079,0.0,0.0,263.6418,67355.88,94.187325,101300.0
2024-02-23 01:00:00,7.0808177,-4.6503634,199.58394,3.4817003e-05,3.4817003e-05,261.70456,67299.164,0.0,101300.0
2024-02-23 02:00:00,7.1780453,-4.811909,199.05492,1.0480057e-05,1.0480057e-05,261.25818,67386.34,0.0,101300.0
2024-02-23 03:00:00,5.8563185,-4.2325,202.73096,0.0,0.0,260.82776,67420.99,0.0,101300.0
2024-02-23 04:00:00,7.1101365,-4.9141817,195.42877,0.0,0.0,260.93362,67410.37,0.0,101300.0
2024-02-23 05:00:00,8.233136,-6.077545,185.96935,0.0,0.0,260.49777,67385.6,0.0,101300.0
2024-02-23 06:00:00,9.651682,-6.1629543,193.18013,0.0,0.0,260.59683,67347.93,0.0,101300.0
2024-02-23 07:00:00,9.760181,-6.689819,201.5403,2.4363042e-05,2.4363042e-05,260.56323,67310.68,0.0,101300.0
2024-02-23 08:00:00,8.284591,-6.840227,199.1999,5.6722227e-05,5.6722227e-05,260.86407,67371.59,0.0,101300.0
2024-02-23 09:00:00,8.208591,-5.4964542,195.33734,0.0,0.0,260.71954,67407.445,0.0,101300.0
2024-02-23 10:00:00,8.228227,-5.315273,191.14462,0.0,0.0,260.22546,67358.24,0.0,101300.0
2024-02-23 11:00:00,7.248454,-4.989364,191.48227,1.5005207e-05,1.5005207e-05,260.12683,67432.305,0.0,101300.0
2024-02-23 12:00:00,7.539,-4.5572734,201.268,0.0,0.0,260.58545,67440.09,0.0,101300.0
2024-02-23 13:00:00,9.118864,-5.6235914,196.76207,1.0480057e-05,1.0480057e-05,260.3009,67397.58,0.0,101300.0
2024-02-23 14:00:00,7.657909,-5.521,196.79771,1.16468e-05,1.16468e-05,259.98544,67405.57,0.0,101300.0
2024-02-23 15:00:00,7.679726,-5.2422724,205.45152,8.056769e-05,8.056769e-05,260.8382,67420.195,188.55092,101300.0
2024-02-23 16:00:00,9.989773,-6.4243636,198.14218,3.564056e-05,3.564056e-05,261.47363,67393.5,393.971,101300.0
2024-02-23 17:00:00,11.781547,-7.573,185.22021,0.0,0.0,262.05045,67376.66,611.8437,101300.0
2024-02-23 18:00:00,11.226047,-8.912955,186.52599,0.0,0.0,262.6718,67274.63,760.8435,101300.0
2024-02-23 19:00:00,11.433091,-9.888272,194.31728,3.333558e-05,3.333558e-05,263.31,67388.266,784.7422,101300.0
2024-02-23 20:00:00,11.326456,-9.370772,181.61432,0.0,0.0,263.94727,67331.32,789.69086,101300.0
2024-02-23 21:00:00,9.513772,-8.79059,185.20636,0.0,0.0,264.2141,67397.914,672.5714,101300.0
2024-02-23 22:00:00,8.766818,-7.780863,175.73991,0.0,0.0,264.63455,67389.8,510.1987,101300.0
2024-02-23 23:00:00,8.316273,-7.308636,181.43095,0.0,0.0,264.35458,67342.97,247.5357,101300.0
2024-02-24 00:00:00,7.536818,-4.9419994,169.70903,0.0,0.0,263.57593,67391.234,126.42586,101300.0
2024-02-24 01:00:00,7.533546,-5.551818,176.48476,0.0,0.0,261.82907,67334.68,0.0,101300.0
2024-02-24 02:00:00,8.607954,-7.0795445,165.66055,0.0,0.0,261.34683,67371.266,0.0,101300.0
2024-02-24 03:00:00,9.258728,-7.837591,191.66055,0.0,0.0,261.52908,67450.68,0.0,101300.0
2024-02-24 04:00:00,10.22118,-7.4818187,192.39977,0.0,0.0,261.88864,67489.016,0.0,101300.0
2024-02-24 05:00:00,11.304546,-8.518092,187.92133,0.0,0.0,261.61227,67418.61,0.0,101300.0
2024-02-24 06:00:00,11.831726,-8.090364,167.39532,0.0,0.0,261.32816,67367.836,0.0,101300.0
2024-02-24 07:00:00,11.352546,-7.249501,153.14737,0.0,0.0,260.84042,67347.086,0.0,101300.0
2024-02-24 08:00:00,10.925136,-5.9506817,152.1432,0.0,0.0,261.16995,67304.35,0.0,101300.0
2024-02-24 09:00:00,11.00959,-5.425318,154.75668,0.0,0.0,261.57816,67336.33,0.0,101300.0
2024-02-24 10:00:00,9.623,-6.210409,157.18286,0.0,0.0,261.39865,67320.69,0.0,101300.0
2024-02-24 11:00:00,8.352138,-6.342136,158.61363,0.0,0.0,261.13184,67415.49,0.0,101300.0
2024-02-24 12:00:00,7.431227,-5.944546,157.80095,0.0,0.0,260.92496,67457.26,0.0,101300.0
2024-02-24 13:00:00,7.185591,-4.8583636,159.0735,0.0,0.0,261.37906,67391.89,0.0,101300.0
2024-02-24 14:00:00,6.6345906,-5.0095,159.20279,0.0,0.0,261.10364,67387.59,0.0,101300.0
2024-02-24 15:00:00,6.5037723,-4.288182,160.7049,0.0,0.0,262.12186,67442.78,277.84573,101300.0
