time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-05 05:00:00,0.86116666,0.028250018,180.55817,0.0,0.0,265.6692,71191.96,0.0,101300.0
2024-02-05 06:00:00,-0.237,0.2195,177.98235,0.0,0.0,266.09085,71196.92,0.0,101300.0
2024-02-05 07:00:00,1.1725,0.032333363,181.3755,0.0,0.0,265.8033,71107.516,0.0,101300.0
2024-02-05 08:00:00,0.8359167,2.1781669,202.31133,0.0,0.0,266.2975,71114.54,0.0,101300.0
2024-02-05 09:00:00,1.5480834,0.3684167,191.82332,0.0,0.0,267.4783,71090.664,0.0,101300.0
2024-02-05 10:00:00,2.8766668,0.3313333,194.31215,0.0,0.0,267.78586,71147.69,0.0,101300.0
2024-02-05 11:00:00,3.3784163,0.5939167,199.53093,0.0,0.0,269.13333,71195.55,0.0,101300.0
2024-02-05 12:00:00,0.01024999,0.42991662,202.46875,0.0,0.0,269.99332,71092.6,0.0,101300.0
2024-02-05 13:00:00,-1.1644168,0.63158333,202.90025,0.0,0.0,269.55917,71184.44,0.0,101300.0
2024-02-05 14:00:00,-0.6000833,3.4798334,204.87476,0.0,0.0,269.7175,71128.15,0.0,101300.0
2024-02-05 15:00:00,1.6215831,3.113,210.85432,0.0,0.0,270.8867,71165.88,95.109344,101300.0
2024-02-05 16:00:00,-0.93808323,-0.33974996,213.55693,0.0,0.0,273.28418,71230.93,253.21992,101300.0
2024-02-05 17:00:00,2.436083,0.64916664,215.23816,0.0,0.0,275.96085,71276.12,392.1334,101300.0
2024-02-05 18:00:00,1.00625,1.2163333,216.86017,0.0,0.0,278.11334,71238.2,490.51193,101300.0
2024-02-05 19:00:00,2.6295,-1.4175833,221.20949,0.0,0.0,279.24252,71246.29,531.8281,101300.0
2024-02-05 20:00:00,2.12025,-2.299833,224.1635,0.0,0.0,279.79,71213.16,512.41315,101300.0
2024-02-05 21:00:00,0.31624997,-1.35075,224.83691,0.0,0.0,279.8292,71091.445,435.312,101300.0
2024-02-05 22:00:00,0.54825,-1.8451668,230.58624,0.0,0.0,279.83,71126.164,292.8007,101300.0
2024-02-05 23:00:00,-1.2056667,-1.4596667,234.08643,0.0,0.0,279.1425,71157.37,83.90575,101300.0
2024-02-06 00:00:00,-0.2655833,-0.72508335,218.31232,0.0,0.0,276.7125,71158.48,51.226833,101300.0
2024-02-06 01:00:00,-1.01225,0.9509167,240.06517,0.0,0.0,274.84915,71215.46,0.0,101300.0
2024-02-06 02:00:00,0.7249167,0.51941663,211.31392,0.0,0.0,274.90167,71133.92,0.0,101300.0
2024-02-06 03:00:00,-0.81500006,0.5520833,214.36458,0.0,0.0,274.37247,71167.76,0.0,101300.0
2024-02-06 04:00:00,-0.48658335,-0.30733335,215.80731,0.0,0.0,274.43332,71224.91,0.0,101300.0
2024-02-06 05:00:00,-0.53966665,0.2273333,215.95226,0.0,0.0,274.28833,71193.35,0.0,101300.0
2024-02-06 06:00:00,-2.116,-0.82308334,210.07533,0.0,0.0,274.35083,71183.766,0.0,101300.0
2024-02-06 07:00:00,-2.7082498,-1.6986667,207.2335,0.0,0.0,274.12503,71176.49,0.0,101300.0
2024-02-06 08:00:00,-2.9095,-0.864,202.1844,0.0,0.0,274.31168,71143.12,0.0,101300.0
2024-02-06 09:00:00,-2.2876666,-0.7011667,200.8045,0.0,0.0,274.09167,71106.02,0.0,101300.0
2024-02-06 10:00:00,-0.98925,0.48916662,203.14626,0.0,0.0,274.87668,71067.21,0.0,101300.0
2024-02-06 11:00:00,3.39125,2.0030832,201.4701,0.0,0.0,275.04,71078.984,0.0,101300.0
2024-02-06 12:00:00,1.435,0.54525006,218.27716,0.0,0.0,274.74918,71028.74,0.0,101300.0
2024-02-06 13:00:00,-1.4032499,-0.14099997,209.33484,0.0,0.0,274.37582,70949.98,0.0,101300.0
2024-02-06 14:00:00,-1.4695832,-0.5363334,224.11302,0.0,0.0,274.60916,71000.39,0.0,101300.0
2024-02-06 15:00:00,-3.3531666,-1.9529166,233.50665,0.0,0.0,275.32916,70963.44,65.71408,101300.0
2024-02-06 16:00:00,-2.6588335,-1.8353333,223.08276,0.0,0.0,277.32584,71083.23,212.46791,101300.0
2024-02-06 17:00:00,-0.24491666,-2.3635833,231.26294,0.0,0.0,279.2308,71044.83,348.8959,101300.0
2024-02-06 18:00:00,1.1627501,-0.9934166,252.04802,0.0,0.0,279.15582,70966.336,383.12915,101300.0
2024-02-06 19:00:00,-1.3933333,-0.5208333,258.89542,0.0,0.0,279.65,70983.17,353.26694,101300.0
2024-02-06 20:00:00,-2.1640003,0.16300003,268.37393,0.0,0.0,279.6692,70911.35,288.30002,101300.0
2024-02-06 21:00:00,-2.2244165,0.92391676,252.02376,0.0,0.0,279.40585,70760.836,341.43274,101300.0
2024-02-06 22:00:00,-0.4878333,5.5015836,248.18597,0.0,0.0,278.5225,70670.34,227.01018,101300.0
2024-02-06 23:00:00,-1.2925833,5.1042504,281.2216,0.0,0.0,277.43588,70718.05,37.028667,101300.0
2024-02-07 00:00:00,-1.0554999,3.668333,273.20078,0.0,0.0,276.92166,70551.33,25.984833,101300.0
2024-02-07 01:00:00,-1.14075,1.434,273.1082,0.0,0.0,275.41336,70559.4,0.0,101300.0
2024-02-07 02:00:00,0.48016667,2.2381666,227.33824,0.0,0.0,273.59668,70520.945,0.0,101300.0
2024-02-07 03:00:00,-0.36249998,2.8428333,233.37042,0.0,0.0,272.7958,70450.55,0.0,101300.0
2024-02-07 04:00:00,-3.2474165,0.65791667,216.40157,0.0,0.0,272.3892,70457.85,0.0,101300.0
2024-02-07 05:00:00,-2.4316666,-1.3313333,212.70734,0.0,0.0,272.2617,70385.875,0.0,101300.0
2024-02-07 06:00:00,-0.85425,0.86750007,210.24408,0.0,0.0,271.80917,70291.49,0.0,101300.0
2024-02-07 07:00:00,8.6796665,6.374167,209.76576,0.0,0.0,273.01334,70251.695,0.0,101300.0
2024-02-07 08:00:00,7.8128333,7.0588336,207.78084,0.0,0.0,272.52667,70206.57,0.0,101300.0
2024-02-07 09:00:00,5.7794995,5.9929166,207.82198,0.0,0.0,272.01917,70299.07,0.0,101300.0
2024-02-07 10:00:00,5.3676667,4.9885,205.32625,0.0,0.0,272.00247,70225.055,0.0,101300.0
2024-02-07 11:00:00,4.4267497,3.0121667,205.88292,0.0,0.0,271.86584,70160.29,0.0,101300.0
2024-02-07 12:00:00,3.7579167,2.3611667,206.47392,0.0,0.0,271.36667,70074.336,0.0,101300.0
2024-02-07 13:00:00,2.9980834,2.1425836,205.62556,0.0,0.0,270.67752,69953.586,0.0,101300.0
2024-02-07 14:00:00,1.4890833,2.6707504,204.03523,0.0,0.0,269.955,69783.9,0.0,101300.0
2024-02-07 15:00:00,4.970833,2.0229168,200.15765,0.0,0.0,271.6825,69899.18,103.22466,101300.0
2024-02-07 16:00:00,4.332083,2.1864169,196.5355,0.0,0.0,273.26334,69767.64,265.8879,101300.0
2024-02-07 17:00:00,5.667917,2.1375,204.29175,0.0,0.0,274.32333,69701.58,381.58948,101300.0
2024-02-07 18:00:00,5.034833,0.45741665,201.81624,0.0,0.0,274.47083,69709.125,498.86267,101300.0
2024-02-07 19:00:00,5.646,1.79625,213.00684,0.0,0.0,274.3975,69708.26,527.0477,101300.0
2024-02-07 20:00:00,4.9011664,3.204417,198.32707,0.0,0.0,273.17502,69644.87,527.02484,101300.0
2024-02-07 21:00:00,6.123333,-1.1254166,200.18214,0.0,0.0,273.24332,69558.1,452.5751,101300.0
2024-02-07 22:00:00,6.6353335,-0.8015,214.80457,0.0,0.0,271.55832,69555.164,280.97092,101300.0
2024-02-07 23:00:00,7.3485837,-2.4799166,208.44695,0.0,0.0,270.51416,69646.086,93.198,101300.0
2024-02-08 00:00:00,6.277416,-2.128,189.60767,0.0,0.0,270.23917,69566.28,55.602,101300.0
2024-02-08 01:00:00,7.41,-1.8140835,182.87325,0.0,0.0,267.89835,69621.125,0.0,101300.0
2024-02-08 02:00:00,6.111583,-0.99366665,187.6606,0.0,0.0,267.37668,69718.87,0.0,101300.0
2024-02-08 03:00:00,9.126083,-0.76208335,183.28375,0.0,0.0,265.8775,69618.586,0.0,101300.0
2024-02-08 04:00:00,10.00875,-0.45025003,198.34717,0.0,0.0,266.23166,69672.984,0.0,101300.0
2024-02-08 05:00:00,11.327583,-2.686083,176.57616,0.0,0.0,265.68082,69654.29,0.0,101300.0
2024-02-08 06:00:00,10.84125,-2.17325,178.83624,0.0,0.0,265.05917,69525.734,0.0,101300.0
2024-02-08 07:00:00,11.272,-1.8703333,186.51866,0.0,0.0,265.13168,69633.29,0.0,101300.0
2024-02-08 08:00:00,9.967166,-1.9892498,183.90417,0.0,0.0,264.8633,69652.11,0.0,101300.0
2024-02-08 09:00:00,9.826251,-2.8264167,179.05501,0.0,0.0,265.15164,69725.94,0.0,101300.0
2024-02-08 10:00:00,10.037666,-1.5909165,179.22209,0.0,0.0,265.40414,69753.37,0.0,101300.0
2024-02-08 11:00:00,9.348416,-2.81475,182.79457,0.0,0.0,265.2675,69804.87,0.0,101300.0
2024-02-08 12:00:00,9.302833,-2.3513334,217.65326,0.0,0.0,265.68918,69874.64,0.0,101300.0
2024-02-08 13:00:00,11.851001,-1.9950833,181.94275,0.0,0.0,265.41916,69861.58,0.0,101300.0
2024-02-08 14:00:00,11.096999,-2.4524167,178.75299,0.0,0.0,264.95914,69878.46,0.0,101300.0
2024-02-08 15:00:00,11.089665,-1.4990001,178.67235,0.0,0.0,265.58917,69880.63,102.52242,101300.0
2024-02-08 16:00:00,11.397332,-1.3756666,179.30981,0.0,0.0,266.33337,70040.85,262.11234,101300.0
2024-02-08 17:00:00,11.184417,-1.9182501,179.22675,0.0,0.0,266.8575,70151.695,402.3959,101300.0
2024-02-08 18:00:00,10.47,-1.909833,179.56834,0.0,0.0,267.60165,70075.56,504.40237,101300.0
2024-02-08 19:00:00,9.692833,-3.5209167,179.14526,0.0,0.0,268.80667,70063.0,561.6845,101300.0
2024-02-08 20:00:00,8.8495,-2.962,181.38673,0.0,0.0,269.4492,70141.09,541.35394,101300.0
2024-02-08 21:00:00,8.763749,-2.7678335,181.93733,0.0,0.0,269.72336,70130.82,461.35522,101300.0
2024-02-08 22:00:00,8.035167,-2.7935832,189.22083,0.0,0.0,269.285,70146.13,318.51025,101300.0
2024-02-08 23:00:00,6.433084,-2.5735834,187.95416,0.0,0.0,269.3925,70194.125,116.10418,101300.0
2024-02-09 00:00:00,5.9172497,-2.29475,202.35475,0.0,0.0,268.44333,70204.09,45.761585,101300.0
2024-02-09 01:00:00,5.139,-1.0554167,179.7145,0.0,0.0,266.64752,70279.88,0.0,101300.0
2024-02-09 02:00:00,4.6528335,-1.7339166,178.48834,0.0,0.0,265.67502,70364.63,0.0,101300.0
2024-02-09 03:00:00,4.403667,-0.6381666,172.74542,0.0,0.0,265.0117,70437.91,0.0,101300.0
2024-02-09 04:00:00,1.9533333,0.10258333,173.64551,0.0,0.0,264.4258,70358.46,0.0,101300.0
2024-02-09 05:00:00,2.2059996,1.0235,171.39882,0.0,0.0,264.60416,70379.64,0.0,101300.0
2024-02-09 06:00:00,1.4638333,2.430833,174.084,0.0,0.0,264.46085,70326.78,0.0,101300.0
2024-02-09 07:00:00,1.7015834,1.1258333,170.79567,0.0,0.0,264.44003,70322.92,0.0,101300.0
2024-02-09 08:00:00,-1.18625,2.0276666,172.7104,0.0,0.0,263.76083,70267.414,0.0,101300.0
2024-02-09 09:00:00,-0.57775,2.0865834,172.4624,0.0,0.0,263.0583,70237.695,0.0,101300.0
2024-02-09 10:00:00,-1.1450001,0.34691665,172.53911,0.0,0.0,262.57748,70201.76,0.0,101300.0
2024-02-09 11:00:00,-0.76258343,0.84558326,173.97069,0.0,0.0,262.245,70217.72,0.0,101300.0
2024-02-09 12:00:00,-1.5308336,0.45883334,176.81331,0.0,0.0,262.05,70236.68,0.0,101300.0
2024-02-09 13:00:00,-1.1552501,-0.452,192.19075,0.0,0.0,262.11166,70227.97,0.0,101300.0
2024-02-09 14:00:00,1.9109167,0.8016667,203.19867,0.0,0.0,260.96167,70251.13,0.0,101300.0
2024-02-09 15:00:00,-0.35416666,0.7033333,190.4344,0.0,0.0,262.41833,70252.53,106.438835,101300.0
2024-02-09 16:00:00,1.6755,-0.91949993,221.45135,0.0,0.0,265.18085,70329.49,192.0879,101300.0
2024-02-09 17:00:00,1.5755833,-2.6624167,216.29411,0.0,0.0,265.78336,70364.65,337.50357,101300.0
2024-02-09 18:00:00,1.6410834,-3.0455835,218.67683,0.0,0.0,267.03665,70358.82,442.69754,101300.0
2024-02-09 19:00:00,3.1920836,-2.4934165,213.65375,0.0,0.0,268.39835,70425.88,480.81705,101300.0
2024-02-09 20:00:00,2.7211668,-1.5250832,254.74666,2.7179772e-07,2.7179772e-07,268.71085,70404.51,369.9305,101300.0
2024-02-09 21:00:00,2.4036667,-1.7991666,247.44017,7.249164e-07,7.249164e-07,268.9625,70410.85,337.38675,101300.0
2024-02-09 22:00:00,0.48791668,-2.003,232.09932,8.153384e-06,8.153384e-06,268.15836,70300.43,247.52559,101300.0
2024-02-09 23:00:00,-2.0694168,-0.012833342,231.59981,0.0,0.0,267.44165,70362.61,94.52417,101300.0
2024-02-10 00:00:00,-2.083583,0.74550015,279.12885,9.5262285e-06,9.5262285e-06,266.0025,70424.586,8.6032505,101300.0
2024-02-10 01:00:00,-0.97625,-1.1042498,225.17201,0.00017847247,0.00017847247,263.7292,70411.71,0.0,101300.0
2024-02-10 02:00:00,-1.3718333,-0.6259999,230.11627,0.00015230193,0.00015230193,262.83582,70427.62,0.0,101300.0
2024-02-10 03:00:00,-0.023083327,0.23691666,264.3634,0.00019498922,0.00019498922,263.35,70472.13,0.0,101300.0
2024-02-10 04:00:00,-0.40666664,0.46816668,218.55028,0.00022492775,0.00022492775,262.18665,70542.21,0.0,101300.0
2024-02-10 05:00:00,0.27225003,-0.28499994,227.89233,0.00021140673,0.00021140673,261.86996,70521.016,0.0,101300.0
2024-02-10 06:00:00,1.1320001,0.10233333,193.38776,0.0,0.0,261.85498,70481.875,0.0,101300.0
2024-02-10 07:00:00,-1.08175,1.0428333,223.94934,1.1290831e-05,1.1290831e-05,261.81918,70536.695,0.0,101300.0
2024-02-10 08:00:00,-1.22675,-0.33983335,234.42981,2.064364e-05,2.064364e-05,261.59003,70530.98,0.0,101300.0
2024-02-10 09:00:00,-1.1554166,0.50699997,263.074,1.6647888e-05,1.6647888e-05,262.34415,70461.77,0.0,101300.0
2024-02-10 10:00:00,-1.1787499,2.1105,232.75043,0.0,0.0,261.17163,70495.65,0.0,101300.0
2024-02-10 11:00:00,-1.6673335,1.4369168,254.81367,4.045106e-05,4.045106e-05,262.33585,70483.875,0.0,101300.0
2024-02-10 12:00:00,-1.6959168,0.39683333,232.00374,7.157103e-05,7.157103e-05,261.64667,70452.984,0.0,101300.0
2024-02-10 13:00:00,-1.4614166,0.10391667,217.9305,1.7791366e-05,1.7791366e-05,260.82,70473.99,0.0,101300.0
2024-02-10 14:00:00,-1.1504999,0.9253333,217.42609,8.868227e-06,8.868227e-06,260.94498,70513.836,0.0,101300.0
2024-02-10 15:00:00,-0.20391667,0.55508333,232.26833,2.783496e-05,2.783496e-05,262.0225,70461.164,68.626915,101300.0
2024-02-10 16:00:00,-0.006333331,-0.90325004,197.43074,5.2237997e-06,5.2237997e-06,263.03,70471.03,253.72466,101300.0
2024-02-10 17:00:00,-1.762,-0.6154167,225.91023,0.00010453706,0.00010453706,263.79086,70508.18,315.41885,101300.0
2024-02-10 18:00:00,-2.482,-0.57458335,247.24176,9.512107e-05,9.512107e-05,264.31833,70545.63,341.4099,101300.0
2024-02-10 19:00:00,-3.2197497,-0.36675,241.3045,0.00014492524,0.00014492524,264.56668,70461.445,394.73386,101300.0
2024-02-10 20:00:00,-3.3170831,0.18475,213.08118,6.416341e-05,6.416341e-05,264.63083,70501.63,488.04092,101300.0
2024-02-10 21:00:00,-2.562917,0.14133334,226.10272,0.0,0.0,264.43668,70471.46,387.50745,101300.0
2024-02-10 22:00:00,-2.864,0.3038333,209.44167,0.0,0.0,264.0817,70476.555,289.8007,101300.0
2024-02-10 23:00:00,-3.5726664,0.43824998,232.30574,0.0,0.0,262.84586,70446.29,89.124,101300.0
2024-02-11 00:00:00,-2.8729165,-0.37366664,210.43633,0.0,0.0,261.44247,70460.78,45.4555,101300.0
2024-02-11 01:00:00,-2.0775833,-0.031333327,232.14807,0.0,0.0,259.72748,70607.55,0.0,101300.0
2024-02-11 02:00:00,0.32016668,-0.4584167,181.30391,0.0,0.0,258.10165,70586.875,0.0,101300.0
2024-02-11 03:00:00,-0.36716667,-0.6961667,192.33873,1.1319052e-05,1.1319052e-05,258.5575,70680.76,0.0,101300.0
2024-02-11 04:00:00,0.7781667,0.03424998,172.1505,4.4988833e-06,4.4988833e-06,257.33667,70606.18,0.0,101300.0
2024-02-11 05:00:00,1.5658334,-0.22225,182.94783,0.0,0.0,257.76584,70620.51,0.0,101300.0
2024-02-11 06:00:00,0.7038334,-0.68674994,166.46147,0.0,0.0,258.4625,70621.52,0.0,101300.0
2024-02-11 07:00:00,1.2849168,-0.08616666,167.741,0.0,0.0,259.39,70570.49,0.0,101300.0
2024-02-11 08:00:00,-0.27691668,-1.1508335,174.35985,0.0,0.0,257.79666,70679.93,0.0,101300.0
2024-02-11 09:00:00,2.3643334,-0.71241665,164.98,0.0,0.0,258.12,70635.15,0.0,101300.0
2024-02-11 10:00:00,3.2960832,0.22125,163.41843,0.0,0.0,259.88998,70612.92,0.0,101300.0
2024-02-11 11:00:00,2.9829168,0.2168334,163.92833,0.0,0.0,260.85333,70650.99,0.0,101300.0
2024-02-11 12:00:00,3.3278332,0.15666667,164.20108,0.0,0.0,260.5892,70585.3,0.0,101300.0
2024-02-11 13:00:00,3.7666662,0.58900005,162.42693,0.0,0.0,260.69003,70645.49,0.0,101300.0
2024-02-11 14:00:00,5.9894166,0.013250004,157.00948,0.0,0.0,260.6033,70617.56,0.0,101300.0
2024-02-11 15:00:00,5.0854163,-0.097333305,160.08716,0.0,0.0,262.47583,70675.77,119.95634,101300.0
2024-02-11 16:00:00,4.39675,-1.7685,160.60667,0.0,0.0,263.97836,70662.484,288.52725,101300.0
2024-02-11 17:00:00,1.6022497,-4.246,163.13551,0.0,0.0,265.59415,70771.0,435.6749,101300.0
2024-02-11 18:00:00,0.5812499,-5.10525,165.15167,0.0,0.0,266.35748,70821.445,538.1818,101300.0
2024-02-11 19:00:00,0.88791656,-4.6409163,166.8575,0.0,0.0,267.30002,70703.805,583.9086,101300.0
2024-02-11 20:00:00,0.48624995,-4.1581674,172.83942,0.0,0.0,267.9425,70712.62,561.3094,101300.0
2024-02-11 21:00:00,0.77125,-3.4384167,177.24841,0.0,0.0,268.69083,70729.58,482.0306,101300.0
2024-02-11 22:00:00,0.97883326,-4.3904166,183.0019,0.0,0.0,268.49918,70783.07,343.58945,101300.0
2024-02-11 23:00:00,-0.30416667,-2.5919168,188.33458,0.0,0.0,268.03333,70813.75,142.09158,101300.0
2024-02-12 00:00:00,0.0031666358,-2.0305831,188.513,0.0,0.0,267.24332,70778.21,69.49534,101300.0
2024-02-12 01:00:00,2.18975,-1.3411665,188.85643,0.0,0.0,265.8217,70844.695,0.0,101300.0
2024-02-12 02:00:00,2.1233335,-0.86858344,188.7675,0.0,0.0,265.32083,70930.31,0.0,101300.0
2024-02-12 03:00:00,2.3549168,-1.1109167,188.145,0.0,0.0,265.07916,70935.19,0.0,101300.0
2024-02-12 04:00:00,2.7575834,-0.7810835,187.93666,0.0,0.0,264.80835,70998.125,0.0,101300.0
2024-02-12 05:00:00,2.4725,-0.70125014,187.20992,0.0,0.0,264.49918,70969.625,0.0,101300.0
2024-02-12 06:00:00,2.6467502,-0.4637501,185.21051,0.0,0.0,264.5533,70900.81,0.0,101300.0
2024-02-12 07:00:00,3.54975,-0.16049992,185.96,0.0,0.0,264.85165,70876.125,0.0,101300.0
2024-02-12 08:00:00,3.8796663,0.013166606,189.15533,0.0,0.0,265.61914,70895.88,0.0,101300.0
2024-02-12 09:00:00,4.10175,0.088750005,191.41783,0.0,0.0,265.72665,70859.805,0.0,101300.0
2024-02-12 10:00:00,3.6312504,0.5240834,188.07909,0.0,0.0,265.70834,70883.71,0.0,101300.0
2024-02-12 11:00:00,4.0710006,0.6268334,188.86028,0.0,0.0,265.80502,70875.69,0.0,101300.0
2024-02-12 12:00:00,4.9574165,0.7973333,208.4485,0.0,0.0,265.54834,70926.805,0.0,101300.0
2024-02-12 13:00:00,5.29425,0.86391664,205.5349,0.0,0.0,265.855,70942.36,0.0,101300.0
2024-02-12 14:00:00,5.8976665,1.0580001,194.02107,0.0,0.0,265.79333,70866.01,0.0,101300.0
2024-02-12 15:00:00,5.5696664,0.49016657,201.20839,0.0,0.0,267.18582,70929.61,104.542915,101300.0
2024-02-12 16:00:00,5.678917,0.1780833,205.74316,0.0,0.0,269.37164,70988.78,255.58606,101300.0
2024-02-12 17:00:00,5.0192494,-2.1770833,190.9831,0.0,0.0,270.76834,70845.234,431.1796,101300.0
2024-02-12 18:00:00,6.0722504,-2.9559166,194.72475,0.0,0.0,272.12082,70858.91,532.30133,101300.0
2024-02-12 19:00:00,5.9744167,-3.1170835,198.39308,0.0,0.0,272.8375,70837.55,575.8299,101300.0
2024-02-12 20:00:00,7.610166,-4.0420833,195.46216,0.0,0.0,272.62582,70811.26,564.57306,101300.0
2024-02-12 21:00:00,8.686501,-3.564417,192.3515,0.0,0.0,272.1975,70734.19,486.6605,101300.0
2024-02-12 22:00:00,6.9849167,-2.63425,197.9994,0.0,0.0,272.47168,70780.43,339.51224,101300.0
2024-02-12 23:00:00,6.0976663,-2.9854996,195.11658,0.0,0.0,271.92502,70787.12,152.09074,101300.0
2024-02-13 00:00:00,4.72025,-1.2353333,197.73692,0.0,0.0,270.8633,70842.6,74.85458,101300.0
2024-02-13 01:00:00,1.24625,-1.4305834,196.81274,0.0,0.0,269.11252,70719.96,0.0,101300.0
2024-02-13 02:00:00,1.8510833,0.66033334,191.89392,0.0,0.0,268.29916,70826.12,0.0,101300.0
2024-02-13 03:00:00,3.769583,1.0316666,189.83301,0.0,0.0,267.79587,70865.37,0.0,101300.0
2024-02-13 04:00:00,5.4865837,-1.2453333,187.66948,0.0,0.0,267.29916,70851.03,0.0,101300.0
2024-02-13 05:00:00,4.8991666,-2.6035,185.79793,0.0,0.0,266.49918,70872.02,0.0,101300.0
2024-02-13 06:00:00,7.0004997,-2.9633334,185.34448,0.0,0.0,266.1775,70873.98,0.0,101300.0
2024-02-13 07:00:00,4.9776664,-1.4440832,182.15216,0.0,0.0,264.5275,70838.73,0.0,101300.0
2024-02-13 08:00:00,2.8261669,-2.1608334,180.14958,0.0,0.0,264.53,70803.6,0.0,101300.0
2024-02-13 09:00:00,3.4833333,-0.4253333,178.02077,0.0,0.0,264.71085,70746.82,0.0,101300.0
2024-02-13 10:00:00,5.9151664,-2.8090832,174.03108,0.0,0.0,264.73666,70776.99,0.0,101300.0
2024-02-13 11:00:00,3.9288337,-0.92558336,174.87524,0.0,0.0,264.71335,70828.5,0.0,101300.0
2024-02-13 12:00:00,3.86125,-1.0728333,175.88652,0.0,0.0,264.1692,70865.414,0.0,101300.0
2024-02-13 13:00:00,4.201417,-1.4787499,173.77925,0.0,0.0,264.09335,70841.516,0.0,101300.0
2024-02-13 14:00:00,6.7516675,-0.43958333,175.20868,0.0,0.0,264.60666,70872.625,0.0,101300.0
2024-02-13 15:00:00,6.920334,-0.42766666,177.20575,0.0,0.0,266.78003,70927.836,126.66274,101300.0
2024-02-13 16:00:00,5.8596663,-1.3339168,179.95201,0.0,0.0,269.05334,70961.18,295.582,101300.0
2024-02-13 17:00:00,6.3405004,-1.3748332,181.65367,0.0,0.0,270.53833,70925.41,443.3146,101300.0
2024-02-13 18:00:00,6.451334,-1.6670833,185.29425,0.0,0.0,272.23584,70843.44,546.4937,101300.0
2024-02-13 19:00:00,6.6043334,-2.29125,189.65193,0.0,0.0,273.20166,70838.625,589.898,101300.0
2024-02-13 20:00:00,6.18875,-1.2055832,191.66258,0.0,0.0,273.81668,70838.9,572.1272,101300.0
2024-02-13 21:00:00,6.0330834,-1.5574166,193.41016,0.0,0.0,274.07587,70791.586,493.82626,101300.0
2024-02-13 22:00:00,5.1720004,-0.8653333,195.22093,0.0,0.0,273.93082,70776.2,359.21475,101300.0
2024-02-13 23:00:00,4.662667,-0.94825,196.33575,0.0,0.0,273.3867,70796.63,160.45592,101300.0
2024-02-14 00:00:00,2.0763333,-1.8537501,201.82698,0.0,0.0,272.61417,70801.09,77.20576,101300.0
2024-02-14 01:00:00,-1.7655834,-0.30441666,200.69751,0.0,0.0,269.7567,70901.36,0.0,101300.0
2024-02-14 02:00:00,1.1975833,-0.32025,192.82286,0.0,0.0,269.01498,70804.945,0.0,101300.0
2024-02-14 03:00:00,1.9194168,0.70066667,190.64592,0.0,0.0,268.36,70804.4,0.0,101300.0
2024-02-14 04:00:00,1.1107501,1.3871669,188.76534,0.0,0.0,268.12833,70795.19,0.0,101300.0
2024-02-14 05:00:00,-0.48541665,2.1828334,182.9975,0.0,0.0,267.93,70793.63,0.0,101300.0
2024-02-14 06:00:00,-1.5014167,0.07425001,184.36299,0.0,0.0,267.5517,70711.72,0.0,101300.0
2024-02-14 07:00:00,1.0711668,-0.012166705,181.96819,0.0,0.0,266.74164,70731.09,0.0,101300.0
2024-02-14 08:00:00,0.38750002,0.32133332,182.00482,0.0,0.0,266.55917,70681.68,0.0,101300.0
2024-02-14 09:00:00,-0.46800002,-0.089999996,179.5235,0.0,0.0,266.0217,70568.68,0.0,101300.0
2024-02-14 10:00:00,-0.92391664,-0.73466665,182.18134,0.0,0.0,266.0575,70602.01,0.0,101300.0
2024-02-14 11:00:00,3.1251667,-0.7324167,181.057,0.0,0.0,265.48666,70534.82,0.0,101300.0
2024-02-14 12:00:00,7.2395835,-0.41699997,182.40515,0.0,0.0,266.2308,70496.9,0.0,101300.0
2024-02-14 13:00:00,7.5176663,-0.5195834,184.4994,0.0,0.0,266.43332,70524.95,0.0,101300.0
2024-02-14 14:00:00,7.758,-0.7373335,182.85858,0.0,0.0,266.6825,70590.29,0.0,101300.0
2024-02-14 15:00:00,8.379583,-0.47383323,186.65417,0.0,0.0,268.40918,70572.87,129.016,101300.0
2024-02-14 16:00:00,7.6690826,-1.2366667,189.02351,0.0,0.0,269.11,70679.95,298.5037,101300.0
2024-02-14 17:00:00,7.72575,-1.6594168,190.90132,0.0,0.0,269.5825,70682.17,444.57498,101300.0
2024-02-14 18:00:00,6.429833,-0.8578333,198.39325,0.0,0.0,270.04416,70660.1,530.127,101300.0
2024-02-14 19:00:00,7.710833,-1.5466667,196.38391,7.1641102e-06,7.1641102e-06,270.7058,70591.93,584.6933,101300.0
2024-02-14 20:00:00,8.972584,-2.2402503,198.33766,0.0,0.0,270.59332,70702.47,566.2313,101300.0
2024-02-14 21:00:00,8.436917,-1.7713333,194.07257,0.0,0.0,270.50085,70716.0,492.32126,101300.0
2024-02-14 22:00:00,7.3836665,-2.0148335,199.24359,0.0,0.0,269.7667,70759.2,361.72498,101300.0
2024-02-14 23:00:00,6.584166,-1.6158334,190.74901,0.0,0.0,269.44247,70836.23,166.3789,101300.0
2024-02-15 00:00:00,9.726167,-1.27675,187.57849,0.0,0.0,268.2075,70784.86,84.895256,101300.0
2024-02-15 01:00:00,9.086167,-0.38425002,184.62016,0.0,0.0,267.64914,70741.37,0.0,101300.0
2024-02-15 02:00:00,2.988,0.59524995,186.88307,0.0,0.0,267.18503,70917.26,0.0,101300.0
