time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-14 21:00:00,6.978538,-2.0198462,210.58829,0.0,0.0,277.33997,76110.016,562.81006,101300.0
2024-02-14 22:00:00,6.2543077,-2.552077,214.54832,0.0,0.0,277.02924,76170.66,404.31403,101300.0
2024-02-14 23:00:00,6.0647693,-2.164,209.37085,0.0,0.0,276.49078,76224.98,189.10838,101300.0
2024-02-15 00:00:00,7.447692,-3.8958461,208.42416,0.0,0.0,275.28387,76203.58,86.872,101300.0
2024-02-15 01:00:00,-2.2023077,-0.46823075,207.94815,0.0,0.0,273.21616,76233.55,0.0,101300.0
2024-02-15 02:00:00,-2.0458462,0.2166923,212.18016,0.0,0.0,272.58997,76361.14,0.0,101300.0
2024-02-15 03:00:00,-0.31723073,1.7016923,214.53355,0.0,0.0,272.0031,76357.92,0.0,101300.0
2024-02-15 04:00:00,0.5225385,2.7099233,212.66937,0.0,0.0,271.6523,76430.17,0.0,101300.0
2024-02-15 05:00:00,-1.4174615,3.0717692,208.91862,0.0,0.0,271.5354,76363.22,0.0,101300.0
2024-02-15 06:00:00,-1.532154,2.1600769,207.94302,0.0,0.0,270.40616,76383.3,0.0,101300.0
2024-02-15 07:00:00,-0.69830763,2.743,209.65378,0.0,0.0,270.09155,76402.79,0.0,101300.0
2024-02-15 08:00:00,0.111615404,3.279077,207.742,0.0,0.0,270.18845,76406.445,0.0,101300.0
2024-02-15 09:00:00,0.07146154,2.7700768,216.61061,0.0,0.0,270.47614,76360.086,0.0,101300.0
2024-02-15 10:00:00,-0.31246156,2.7607691,205.32422,0.0,0.0,270.09695,76398.07,0.0,101300.0
2024-02-15 11:00:00,-3.3700774,1.047077,207.28517,0.0,0.0,270.76154,76306.17,0.0,101300.0
2024-02-15 12:00:00,-2.279154,1.7743844,205.36514,0.0,0.0,269.85226,76259.49,0.0,101300.0
2024-02-15 13:00:00,-2.59,2.0082307,206.91,0.0,0.0,270.08386,76302.5,0.0,101300.0
2024-02-15 14:00:00,-2.7254612,2.4938464,208.99644,0.0,0.0,270.8192,76242.195,0.0,101300.0
2024-02-15 15:00:00,-1.1324615,3.6574614,209.10123,0.0,0.0,272.7023,76371.99,176.97908,101300.0
2024-02-15 16:00:00,1.8476923,3.0440004,216.92616,0.0,0.0,277.17386,76338.055,371.28076,101300.0
2024-02-15 17:00:00,3.2446923,1.9493077,220.76833,0.0,0.0,279.23074,76242.78,536.1982,101300.0
2024-02-15 18:00:00,3.171154,0.4663077,223.75331,0.0,0.0,280.25693,76276.83,641.29877,101300.0
2024-02-15 19:00:00,3.687,-0.8763076,230.1973,0.0,0.0,280.92767,76201.49,668.4234,101300.0
2024-02-15 20:00:00,4.180692,0.5611539,251.86662,0.0,0.0,281.18384,76178.484,551.82684,101300.0
2024-02-15 21:00:00,6.621923,0.09015384,231.48477,0.0,0.0,281.58923,76142.41,554.3394,101300.0
2024-02-15 22:00:00,6.2616153,0.1333077,264.74973,0.0,0.0,280.43536,76060.32,277.8494,101300.0
2024-02-15 23:00:00,5.8846927,-0.13707691,240.47101,0.0,0.0,279.36078,76032.51,173.23537,101300.0
2024-02-16 00:00:00,6.566231,-0.815,219.28346,0.0,0.0,276.9308,76113.93,83.69015,101300.0
2024-02-16 01:00:00,4.431231,-2.007692,215.88165,0.0,0.0,274.72614,76143.33,0.0,101300.0
2024-02-16 02:00:00,5.288615,-2.7665384,212.544,0.0,0.0,273.37155,76136.8,0.0,101300.0
2024-02-16 03:00:00,6.8206153,-2.5434613,210.69131,0.0,0.0,273.24847,76175.09,0.0,101300.0
2024-02-16 04:00:00,0.41730767,-2.7659998,211.58292,0.0,0.0,272.56537,76166.805,0.0,101300.0
2024-02-16 05:00:00,-0.8833076,-1.4503077,210.02322,0.0,0.0,271.62228,76292.03,0.0,101300.0
2024-02-16 06:00:00,-0.40292308,0.26276922,210.02484,0.0,0.0,269.48077,76360.195,0.0,101300.0
2024-02-16 07:00:00,-1.298846,-1.8382308,300.17007,0.0,0.0,270.67844,76382.71,0.0,101300.0
2024-02-16 08:00:00,-2.7173078,-1.1164615,301.00015,0.0,0.0,269.0354,76479.31,0.0,101300.0
2024-02-16 09:00:00,-2.2309232,-0.9680768,290.1596,0.0,0.0,266.63,76509.68,0.0,101300.0
2024-02-16 10:00:00,-1.5336925,0.2657692,274.46884,0.0,0.0,266.46307,76457.53,0.0,101300.0
2024-02-16 11:00:00,-1.6333846,0.608,252.62175,0.0,0.0,266.99075,76432.57,0.0,101300.0
2024-02-16 12:00:00,-2.0220768,1.4273845,214.86954,0.0,0.0,266.80847,76441.984,0.0,101300.0
2024-02-16 13:00:00,-2.711923,0.108999975,243.13986,0.0,0.0,265.41998,76497.68,0.0,101300.0
2024-02-16 14:00:00,-3.0958457,0.27976924,199.5847,0.0,0.0,265.49463,76445.234,0.0,101300.0
2024-02-16 15:00:00,-2.8713076,1.896846,197.98,0.0,0.0,266.59384,76418.63,172.92331,101300.0
2024-02-16 16:00:00,-2.5845387,1.8929999,196.10492,0.0,0.0,269.05386,76422.16,378.0661,101300.0
2024-02-16 17:00:00,-0.31076923,0.61861545,204.30568,0.0,0.0,272.22922,76456.445,517.7747,101300.0
2024-02-16 18:00:00,-2.8397691,1.587077,221.33632,0.0,0.0,271.9777,76451.99,585.831,101300.0
2024-02-16 19:00:00,-3.129846,1.2955384,211.83763,0.0,0.0,273.40613,76398.22,684.16364,101300.0
2024-02-16 20:00:00,-0.7250769,-0.3279231,227.13536,0.0,0.0,274.0308,76324.19,631.8227,101300.0
2024-02-16 21:00:00,-1.4594615,-1.1141539,219.66615,0.0,0.0,273.03845,76336.89,544.5564,101300.0
2024-02-16 22:00:00,-3.7071538,-1.7592305,301.4572,0.0,0.0,268.76306,76337.555,119.803375,101300.0
2024-02-16 23:00:00,-2.6646924,-0.7013846,289.4153,0.0,0.0,266.08768,76466.445,37.95154,101300.0
2024-02-17 00:00:00,-3.1697693,-1.6577693,283.387,0.0,0.0,264.76077,76527.95,16.243845,101300.0
2024-02-17 01:00:00,-1.9957693,-1.4923077,279.94168,0.0,0.0,264.86307,76607.13,0.0,101300.0
2024-02-17 02:00:00,-2.3517694,-1.1227692,237.65585,0.00014778401,0.00014778401,263.80307,76710.445,0.0,101300.0
2024-02-17 03:00:00,-3.152846,-1.4547693,240.58424,0.00027905416,0.00027905416,262.2538,76724.04,0.0,101300.0
2024-02-17 04:00:00,-2.5006154,0.20107691,258.4737,0.000254737,0.000254737,261.61002,76692.26,0.0,101300.0
2024-02-17 05:00:00,-1.9243077,-0.5277692,237.76424,0.00015656861,0.00015656861,259.8885,76810.59,0.0,101300.0
2024-02-17 06:00:00,-1.6837693,0.7618462,209.97244,3.938162e-05,3.938162e-05,258.45538,76859.42,0.0,101300.0
2024-02-17 07:00:00,-1.664769,0.7767692,205.79852,0.0,0.0,257.8931,76743.34,0.0,101300.0
2024-02-17 08:00:00,-0.695923,0.9685384,196.65782,0.0,0.0,257.27615,76751.61,0.0,101300.0
2024-02-17 09:00:00,-1.0503845,1.7276922,214.74399,0.0,0.0,258.04846,76715.43,0.0,101300.0
2024-02-17 10:00:00,-1.6506152,1.2764615,186.49191,0.0,0.0,256.62234,76677.02,0.0,101300.0
2024-02-17 11:00:00,-1.1703846,0.18523076,190.121,0.0,0.0,256.37845,76657.97,0.0,101300.0
2024-02-17 12:00:00,0.426,1.6750001,178.0397,0.0,0.0,257.01,76815.41,0.0,101300.0
2024-02-17 13:00:00,-0.36276925,2.1470003,173.89108,0.0,0.0,259.83234,76771.7,0.0,101300.0
2024-02-17 14:00:00,-0.046461556,2.0189998,175.58478,0.0,0.0,258.44617,76656.695,0.0,101300.0
2024-02-17 15:00:00,-0.040923093,1.6496154,173.48654,0.0,0.0,261.5492,76723.29,189.39363,101300.0
2024-02-17 16:00:00,-0.7562308,0.93953836,171.18456,0.0,0.0,263.25766,76732.62,393.05386,101300.0
2024-02-17 17:00:00,-2.0826151,0.7438462,177.68262,0.0,0.0,267.0469,76828.516,559.76495,101300.0
2024-02-17 18:00:00,-2.2466924,0.05846154,182.23407,0.0,0.0,268.94922,76737.18,669.7086,101300.0
2024-02-17 19:00:00,-1.4593078,-0.5981538,184.1813,0.0,0.0,271.02615,76655.79,714.2616,101300.0
2024-02-17 20:00:00,-2.7821536,-1.5946922,188.86476,0.0,0.0,271.81464,76632.8,684.41156,101300.0
2024-02-17 21:00:00,-2.5142305,-0.83576924,196.71976,0.0,0.0,271.75076,76655.75,581.63666,101300.0
2024-02-17 22:00:00,-2.5356154,-0.3593846,200.33562,0.0,0.0,271.57538,76657.2,425.4757,101300.0
2024-02-17 23:00:00,-0.85084605,1.1638461,198.92938,0.0,0.0,272.50925,76724.02,208.32684,101300.0
2024-02-18 00:00:00,-2.004077,-0.071923085,196.86937,0.0,0.0,271.5977,76601.22,93.56461,101300.0
2024-02-18 01:00:00,-0.32869232,1.2511538,191.18748,0.0,0.0,268.12076,76474.82,0.0,101300.0
2024-02-18 02:00:00,1.2567693,0.7053846,185.38623,0.0,0.0,267.65924,76501.945,0.0,101300.0
2024-02-18 03:00:00,-0.7446153,1.1704615,183.76292,0.0,0.0,267.4023,76613.52,0.0,101300.0
2024-02-18 04:00:00,1.1303846,-0.9549231,176.15907,0.0,0.0,268.05847,76603.37,0.0,101300.0
2024-02-18 05:00:00,1.439,-0.8709231,177.18538,0.0,0.0,268.8646,76552.91,0.0,101300.0
2024-02-18 06:00:00,1.344077,-0.8881538,174.94476,0.0,0.0,268.9346,76570.77,0.0,101300.0
2024-02-18 07:00:00,0.8741538,-0.6597693,175.028,0.0,0.0,268.4954,76498.66,0.0,101300.0
2024-02-18 08:00:00,1.4374617,-1.122923,176.59361,0.0,0.0,268.44925,76530.484,0.0,101300.0
2024-02-18 09:00:00,0.90038466,0.45000008,176.06323,0.0,0.0,268.9269,76460.88,0.0,101300.0
2024-02-18 10:00:00,0.8980769,-0.70015377,175.67477,0.0,0.0,268.86615,76419.37,0.0,101300.0
2024-02-18 11:00:00,1.2845385,0.03138464,173.84976,0.0,0.0,268.3577,76420.54,0.0,101300.0
2024-02-18 12:00:00,1.5229231,-0.74992305,175.67616,0.0,0.0,268.47998,76331.42,0.0,101300.0
2024-02-18 13:00:00,1.8523077,-0.37992308,173.61362,0.0,0.0,268.82077,76323.28,0.0,101300.0
2024-02-18 14:00:00,1.4890001,-0.7983077,171.93,0.0,0.0,268.76614,76218.63,0.0,101300.0
2024-02-18 15:00:00,0.9614616,-1.1906923,168.57292,0.0,0.0,270.04074,76289.14,205.50247,101300.0
2024-02-18 16:00:00,-0.21369232,-2.6717691,167.11444,0.0,0.0,273.1015,76212.34,415.81595,101300.0
2024-02-18 17:00:00,-0.36730772,0.07953848,183.76517,0.0,0.0,277.03925,76221.66,573.5867,101300.0
2024-02-18 18:00:00,3.7656925,-1.9960771,203.48001,0.0,0.0,280.10156,76140.51,674.6924,101300.0
2024-02-18 19:00:00,4.9673076,-1.4917692,218.53384,0.0,0.0,280.4885,76050.53,703.9758,101300.0
2024-02-18 20:00:00,8.641231,-2.9079232,231.20316,0.0,0.0,280.0531,76036.91,663.2269,101300.0
2024-02-18 21:00:00,8.287846,-3.3122306,291.79904,0.0,0.0,278.8446,75958.14,275.06662,101300.0
2024-02-18 22:00:00,5.7409997,0.4992307,265.2909,0.0,0.0,279.15768,75938.33,329.75684,101300.0
2024-02-18 23:00:00,3.789,-0.7906923,283.3233,0.0,0.0,278.50308,75994.336,107.4777,101300.0
2024-02-19 00:00:00,3.8692305,-0.41330767,267.71698,0.0,0.0,277.09076,75990.94,46.33223,101300.0
2024-02-19 01:00:00,1.8716155,-2.8191538,235.21677,0.0,0.0,273.4023,76093.34,0.0,101300.0
2024-02-19 02:00:00,0.59215385,-1.0551538,243.56537,0.0,0.0,273.03235,76152.266,0.0,101300.0
2024-02-19 03:00:00,0.90092313,-2.2311537,250.24875,0.0,0.0,272.74,76186.17,0.0,101300.0
2024-02-19 04:00:00,1.6856155,0.3908461,247.7737,0.0,0.0,271.80847,76234.62,0.0,101300.0
2024-02-19 05:00:00,2.942692,2.9984617,222.34995,0.0,0.0,271.29846,76198.984,0.0,101300.0
2024-02-19 06:00:00,8.148692,-1.7870001,206.88892,0.0001486581,0.0001486581,270.32693,76062.4,0.0,101300.0
2024-02-19 07:00:00,10.626616,-3.9101539,202.48386,0.0,0.0,270.3623,75882.28,0.0,101300.0
2024-02-19 08:00:00,6.5748463,-4.250308,198.84084,0.0,0.0,270.63766,76051.72,0.0,101300.0
2024-02-19 09:00:00,5.4935384,-3.9159229,202.30968,0.0,0.0,270.8392,76196.43,0.0,101300.0
2024-02-19 10:00:00,-1.5333078,-5.238616,201.43336,0.0,0.0,270.85614,76148.41,0.0,101300.0
2024-02-19 11:00:00,-5.163615,-3.4508462,200.27931,0.0,0.0,271.31305,76074.37,0.0,101300.0
2024-02-19 12:00:00,-3.1677692,-2.5618463,198.15169,0.0,0.0,271.1808,76005.64,0.0,101300.0
2024-02-19 13:00:00,-1.505,-4.029538,195.34032,0.0,0.0,271.77155,75997.14,0.0,101300.0
2024-02-19 14:00:00,-4.115846,-1.4397691,198.17491,0.0,0.0,271.0408,76114.78,0.0,101300.0
2024-02-19 15:00:00,-1.5821539,1.7899998,198.58917,0.0,0.0,273.29153,76409.76,200.25084,101300.0
2024-02-19 16:00:00,2.6933846,-4.5779233,205.76747,0.0,0.0,278.35077,76404.99,403.30716,101300.0
2024-02-19 17:00:00,2.6667693,-0.6232308,211.25778,0.0,0.0,280.15924,76382.5,567.638,101300.0
2024-02-19 18:00:00,4.6686926,-7.2519236,213.27057,0.0,0.0,281.38077,76389.74,679.6959,101300.0
2024-02-19 19:00:00,6.756769,-6.292923,216.31071,0.0,0.0,282.1423,76333.57,722.4436,101300.0
2024-02-19 20:00:00,4.4146924,-3.751923,223.44379,0.0,0.0,283.0646,76390.11,690.8463,101300.0
2024-02-19 21:00:00,3.8465385,-4.1868467,222.40646,0.0,0.0,282.86694,76394.87,594.87933,101300.0
2024-02-19 22:00:00,5.131,-2.0466154,225.62807,0.0,0.0,283.4531,76412.05,437.34033,101300.0
2024-02-19 23:00:00,3.7608461,-0.50492305,228.26807,0.0,0.0,282.85382,76537.266,218.95085,101300.0
2024-02-20 00:00:00,3.7151537,-0.2917692,221.57014,0.0,0.0,281.74847,76527.53,100.89031,101300.0
2024-02-20 01:00:00,-2.2963846,-0.08930768,226.80048,0.0,0.0,278.6723,76525.89,0.0,101300.0
2024-02-20 02:00:00,-2.0490766,0.53038466,222.80193,0.0,0.0,276.71695,76584.36,0.0,101300.0
2024-02-20 03:00:00,-0.76738465,1.9930768,223.88722,0.0,0.0,276.10077,76585.42,0.0,101300.0
2024-02-20 04:00:00,0.04384615,-0.87607694,217.64146,0.0,0.0,275.47153,76628.875,0.0,101300.0
2024-02-20 05:00:00,-2.4380767,-1.1406153,218.27937,0.0,0.0,275.34692,76555.56,0.0,101300.0
2024-02-20 06:00:00,-0.07076923,3.3966925,213.51707,0.0,0.0,273.8162,76628.23,0.0,101300.0
2024-02-20 07:00:00,-1.3506153,2.8326924,220.10992,0.0,0.0,274.0869,76551.27,0.0,101300.0
2024-02-20 08:00:00,-1.3813846,2.7934613,221.1764,0.0,0.0,274.52847,76527.31,0.0,101300.0
2024-02-20 09:00:00,-1.0070769,3.2186155,220.46216,0.0,0.0,274.69308,76572.07,0.0,101300.0
2024-02-20 10:00:00,5.7769237,-1.4360769,218.35338,0.0,0.0,275.42694,76419.34,0.0,101300.0
2024-02-20 11:00:00,10.523845,-3.6318462,218.67026,0.0,0.0,276.84845,76487.87,0.0,101300.0
2024-02-20 12:00:00,9.346847,-2.8472307,223.887,0.0,0.0,276.97308,76535.766,0.0,101300.0
2024-02-20 13:00:00,9.617924,-2.7445385,221.3146,0.0,0.0,277.1046,76569.93,0.0,101300.0
2024-02-20 14:00:00,10.817077,-2.4170003,220.74094,0.0,0.0,276.8931,76540.05,0.0,101300.0
2024-02-20 15:00:00,9.868308,-1.6826153,223.0296,0.0,0.0,278.92844,76676.266,202.97333,101300.0
2024-02-20 16:00:00,8.699077,-1.7763846,228.10455,0.0,0.0,281.06076,76735.88,401.72104,101300.0
2024-02-20 17:00:00,10.178538,-1.3966923,229.29959,0.0,0.0,282.0577,76689.94,565.9991,101300.0
2024-02-20 18:00:00,10.047075,-1.1010001,235.22322,0.0,0.0,283.46848,76653.41,672.5929,101300.0
2024-02-20 19:00:00,9.608153,-0.31984615,238.0683,0.0,0.0,284.3531,76611.62,715.56836,101300.0
2024-02-20 20:00:00,9.328846,0.34992307,240.8502,0.0,0.0,284.87155,76644.18,687.00055,101300.0
2024-02-20 21:00:00,8.978769,0.11969231,242.19469,0.0,0.0,284.6685,76697.18,589.1866,101300.0
2024-02-20 22:00:00,6.3788457,0.93569237,242.902,0.0,0.0,284.32153,76658.734,433.22375,101300.0
2024-02-20 23:00:00,5.914307,1.7796155,247.01987,0.0,0.0,283.83542,76697.3,219.49347,101300.0
2024-02-21 00:00:00,4.7146153,0.96361536,246.4153,0.0,0.0,282.67078,76743.46,96.60739,101300.0
2024-02-21 01:00:00,3.9038465,0.1956154,245.95255,0.0,0.0,280.03308,76752.32,0.0,101300.0
2024-02-21 02:00:00,5.54,-0.3098462,237.11046,0.0,0.0,278.86847,76682.12,0.0,101300.0
2024-02-21 03:00:00,-3.1612308,0.72384614,235.96184,0.0,0.0,277.79694,76706.87,0.0,101300.0
2024-02-21 04:00:00,-2.7315383,0.5399231,258.601,0.0,0.0,277.87463,76657.68,0.0,101300.0
2024-02-21 05:00:00,-1.1354614,-1.5390769,238.25714,0.0,0.0,276.5554,76704.05,0.0,101300.0
2024-02-21 06:00:00,0.46615383,-1.0262307,233.52306,0.0,0.0,276.52463,76760.836,0.0,101300.0
2024-02-21 07:00:00,0.7160769,-0.019538462,238.69905,0.0,0.0,276.46695,76690.016,0.0,101300.0
2024-02-21 08:00:00,0.086692296,1.9643846,232.76178,0.0,0.0,276.27847,76599.05,0.0,101300.0
2024-02-21 09:00:00,2.774231,2.0770001,227.84587,0.0,0.0,275.13693,76511.016,0.0,101300.0
2024-02-21 10:00:00,3.0673077,1.6346923,228.37184,0.0,0.0,274.95847,76507.48,0.0,101300.0
2024-02-21 11:00:00,2.6976924,1.4941539,226.83943,0.0,0.0,275.14154,76442.234,0.0,101300.0
2024-02-21 12:00:00,0.14130773,1.7128462,224.878,0.0,0.0,275.42844,76351.984,0.0,101300.0
2024-02-21 13:00:00,-0.11346156,1.6248461,223.00114,0.0,0.0,275.47998,76263.76,0.0,101300.0
2024-02-21 14:00:00,0.33338457,1.4826922,223.247,0.0,0.0,275.34924,76302.484,0.0,101300.0
2024-02-21 15:00:00,2.2303078,0.4516154,213.83629,0.0,0.0,276.76846,76192.055,210.75668,101300.0
2024-02-21 16:00:00,7.8619227,-0.15315384,216.70076,0.0,0.0,281.3031,76147.71,412.61786,101300.0
2024-02-21 17:00:00,9.231846,0.9393846,216.55653,0.0,0.0,282.34305,76095.47,580.6321,101300.0
2024-02-21 18:00:00,9.207616,0.745077,215.37885,0.0,0.0,282.95847,76142.89,692.32886,101300.0
2024-02-21 19:00:00,8.555307,1.2612307,220.39314,0.0,0.0,283.60306,76002.92,731.69867,101300.0
2024-02-21 20:00:00,7.662692,1.3413846,223.89622,0.0,0.0,283.9146,76001.38,701.91864,101300.0
2024-02-21 21:00:00,7.7140765,-0.6455384,222.93922,0.0,0.0,283.59232,75945.22,605.2584,101300.0
2024-02-21 22:00:00,8.741923,-0.9046154,217.30392,0.0,0.0,282.3877,76020.734,457.50418,101300.0
2024-02-21 23:00:00,9.8926935,0.87830764,217.39407,0.0,0.0,280.9323,75983.766,240.99327,101300.0
2024-02-22 00:00:00,6.4973073,-1.9190768,212.94093,0.0,0.0,279.75464,75908.375,111.43355,101300.0
2024-02-22 01:00:00,-4.1342306,-0.5505385,217.81691,0.0,0.0,277.5154,76047.76,0.0,101300.0
2024-02-22 02:00:00,-2.391,-2.117077,217.02708,0.0,0.0,276.3231,76107.82,0.0,101300.0
2024-02-22 03:00:00,-1.4246154,0.39200002,216.92747,0.0,0.0,274.73618,76272.99,0.0,101300.0
2024-02-22 04:00:00,-1.9110769,0.97630775,213.47105,0.0,0.0,274.57077,76248.98,0.0,101300.0
2024-02-22 05:00:00,-3.6546926,0.709,218.16945,0.0,0.0,273.6646,76290.0,0.0,101300.0
2024-02-22 06:00:00,-1.3521538,1.9458461,215.1936,0.0,0.0,272.80536,76297.22,0.0,101300.0
2024-02-22 07:00:00,0.87223077,3.1278458,215.1454,0.0,0.0,272.25693,76381.19,0.0,101300.0
2024-02-22 08:00:00,-0.43300003,1.8068464,214.09247,0.0,0.0,271.9831,76343.59,0.0,101300.0
2024-02-22 09:00:00,0.3169231,0.10892311,212.87492,0.0,0.0,270.6777,76427.42,0.0,101300.0
2024-02-22 10:00:00,1.2230002,0.8514615,213.2963,0.0,0.0,270.99463,76442.914,0.0,101300.0
2024-02-22 11:00:00,0.42076924,-0.33707696,213.99138,0.0,0.0,270.5677,76501.016,0.0,101300.0
2024-02-22 12:00:00,2.2290769,0.1653077,215.636,0.0,0.0,269.94308,76443.72,0.0,101300.0
2024-02-22 13:00:00,-0.5764615,-0.35176924,220.34114,0.0,0.0,269.81308,76513.98,0.0,101300.0
2024-02-22 14:00:00,-0.15061536,2.0696154,263.62976,0.00016164091,0.00016164091,270.1008,76515.78,0.0,101300.0
2024-02-22 15:00:00,2.4988465,-0.69246155,207.92172,0.0,0.0,273.31616,76654.516,211.1343,101300.0
2024-02-22 16:00:00,-0.84869236,-2.461077,221.42384,0.0,0.0,274.02695,76699.375,386.72775,101300.0
2024-02-22 17:00:00,0.32892305,-4.0633845,253.69156,0.0,0.0,274.78772,76715.055,445.9566,101300.0
2024-02-22 18:00:00,1.5891539,-4.398,264.54492,0.0,0.0,275.56693,76722.375,523.08887,101300.0
2024-02-22 19:00:00,0.42799997,-4.4346924,241.89516,0.0,0.0,276.0723,76724.375,643.5215,101300.0
2024-02-22 20:00:00,-4.852077,-2.5016153,261.3742,0.0,0.0,273.6177,76656.84,572.49097,101300.0
2024-02-22 21:00:00,-2.6906154,-2.110308,272.44467,0.0,0.0,274.02307,76729.54,468.90033,101300.0
2024-02-22 22:00:00,0.74561536,-3.2111535,233.03195,0.0,0.0,276.28537,76739.05,419.82947,101300.0
2024-02-22 23:00:00,-2.9566922,-1.3350768,248.88647,0.0,0.0,274.12152,76753.59,192.2776,101300.0
2024-02-23 00:00:00,-0.6863846,-0.40815386,222.778,0.0,0.0,273.27844,76752.83,113.37054,101300.0
2024-02-23 01:00:00,1.6256922,-1.911077,211.583,0.0,0.0,272.8092,76743.28,0.0,101300.0
2024-02-23 02:00:00,6.3382306,-2.4937694,201.89784,0.0,0.0,271.9338,76786.43,0.0,101300.0
2024-02-23 03:00:00,7.269,-2.611923,198.30385,0.0,0.0,271.49387,76828.37,0.0,101300.0
2024-02-23 04:00:00,5.221,-2.0693076,198.31616,0.0,0.0,270.80154,76856.82,0.0,101300.0
2024-02-23 05:00:00,2.1701536,-2.8433077,192.61482,0.0,0.0,269.8654,76791.734,0.0,101300.0
2024-02-23 06:00:00,4.642923,-2.3645384,191.6577,0.0,0.0,269.54922,76730.86,0.0,101300.0
2024-02-23 07:00:00,0.4627692,1.151846,194.18692,0.0,0.0,268.75693,76731.58,0.0,101300.0
2024-02-23 08:00:00,7.6758466,-4.104692,190.44586,0.0,0.0,269.6769,76685.6,0.0,101300.0
2024-02-23 09:00:00,8.908616,-4.747692,190.53055,0.0,0.0,270.2192,76725.57,0.0,101300.0
2024-02-23 10:00:00,8.798307,-4.3873844,187.57715,0.0,0.0,269.84692,76700.98,0.0,101300.0
2024-02-23 11:00:00,8.151307,-3.8707693,187.59608,0.0,0.0,269.91156,76741.59,0.0,101300.0
2024-02-23 12:00:00,6.110769,-1.1684616,194.23607,0.0,0.0,269.5423,76750.3,0.0,101300.0
2024-02-23 13:00:00,9.000923,-3.875231,190.13724,0.0,0.0,269.93536,76802.945,0.0,101300.0
2024-02-23 14:00:00,8.837076,-4.2058463,190.4686,0.0,0.0,269.6946,76810.26,0.0,101300.0
2024-02-23 15:00:00,9.617999,-3.7311537,190.603,0.0,0.0,271.5077,76782.164,222.7873,101300.0
2024-02-23 16:00:00,9.647846,-5.3092313,191.45876,0.0,0.0,272.45844,76811.87,427.853,101300.0
2024-02-23 17:00:00,10.533769,-5.2221546,190.33025,0.0,0.0,273.58234,76871.8,599.25964,101300.0
2024-02-23 18:00:00,7.15623,-6.814924,192.42323,0.0,0.0,274.86462,76811.51,711.4169,101300.0
2024-02-23 19:00:00,6.62223,-5.755231,201.03017,0.0,0.0,276.35925,76849.79,747.91254,101300.0
2024-02-23 20:00:00,5.680846,-5.490154,203.4346,0.0,0.0,277.09003,76777.48,722.2009,101300.0
2024-02-23 21:00:00,6.10023,-4.3842306,204.16046,0.0,0.0,277.14618,76812.27,623.0045,101300.0
2024-02-23 22:00:00,5.698923,-4.934308,205.12546,0.0,0.0,277.19153,76748.305,464.5998,101300.0
2024-02-23 23:00:00,5.2047696,-4.4373846,206.08138,0.0,0.0,276.87076,76695.516,250.45863,101300.0
2024-02-24 00:00:00,4.175538,-4.1163073,206.6173,0.0,0.0,275.9177,76770.805,117.32631,101300.0
2024-02-24 01:00:00,4.8484616,-3.458769,196.5857,0.0,0.0,273.90616,76736.24,0.0,101300.0
2024-02-24 02:00:00,5.816154,-2.7890773,192.01129,0.0,0.0,273.54382,76750.2,0.0,101300.0
2024-02-24 03:00:00,8.270923,-3.9238462,194.4194,0.0,0.0,273.2446,76781.55,0.0,101300.0
2024-02-24 04:00:00,8.926538,-4.5033846,195.37354,0.0,0.0,273.16922,76783.69,0.0,101300.0
2024-02-24 05:00:00,7.8629227,-3.387077,189.78268,0.0,0.0,272.94153,76708.37,0.0,101300.0
2024-02-24 06:00:00,-0.43976924,2.3310766,192.12282,0.0,0.0,271.42767,76711.484,0.0,101300.0
2024-02-24 07:00:00,-0.5068462,1.4665385,190.09515,0.0,0.0,272.12924,76739.28,0.0,101300.0
2024-02-24 08:00:00,-0.21699998,1.5591539,188.16922,0.0,0.0,270.99847,76662.01,0.0,101300.0
2024-02-24 09:00:00,-1.7938461,1.4373847,188.7899,0.0,0.0,270.39154,76644.984,0.0,101300.0
2024-02-24 10:00:00,-1.042,3.2143073,189.06769,0.0,0.0,270.08307,76571.33,0.0,101300.0
2024-02-24 11:00:00,-2.0522306,-0.59169227,191.63593,0.0,0.0,271.1554,76638.695,0.0,101300.0
2024-02-24 12:00:00,1.4686923,1.9193847,186.52385,0.0,0.0,270.23767,76530.88,0.0,101300.0
2024-02-24 13:00:00,6.6530004,-2.4098458,187.15193,0.0,0.0,272.0177,76425.555,0.0,101300.0
2024-02-24 14:00:00,11.440308,-4.157769,187.3163,0.0,0.0,273.7677,76404.766,0.0,101300.0
2024-02-24 15:00:00,11.935999,-3.8754616,189.22853,0.0,0.0,276.36227,76428.766,235.15569,101300.0
2024-02-24 16:00:00,13.865923,-4.133769,191.13461,0.0,0.0,278.14536,76313.01,445.3692,101300.0
2024-02-24 17:00:00,13.694616,-3.9831538,193.91284,0.0,0.0,280.03616,76346.78,616.14874,101300.0
2024-02-24 18:00:00,13.852077,-4.455692,196.65268,0.0,0.0,281.09616,76247.766,728.7022,101300.0
2024-02-24 19:00:00,13.878307,-5.421923,205.281,0.0,0.0,282.01843,76218.734,751.581,101300.0
2024-02-24 20:00:00,13.520463,-5.881385,212.11598,0.0,0.0,282.59155,76210.68,735.3483,101300.0
