time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-04 19:00:00,-0.74105877,2.7199414,198.143,0.0,0.0,272.5682,73298.055,690.44836,101300.0
2024-02-04 20:00:00,-2.0946765,3.3386176,202.23018,0.0,0.0,272.83002,73335.97,659.7116,101300.0
2024-02-04 21:00:00,-2.074912,1.9338826,210.33664,0.0,0.0,273.12585,73340.66,550.7046,101300.0
2024-02-04 22:00:00,-1.5263531,2.7312942,226.80804,0.0,0.0,272.64148,73451.94,361.64627,101300.0
2024-02-04 23:00:00,-2.929853,3.263029,254.92451,0.0,0.0,270.96353,73571.34,103.951614,101300.0
2024-02-05 00:00:00,-1.4892057,2.170559,200.69286,0.0,0.0,270.03854,73492.52,44.634323,101300.0
2024-02-05 01:00:00,-1.3402352,1.1390295,196.99843,0.0,0.0,268.43936,73502.06,0.0,101300.0
2024-02-05 02:00:00,1.9948822,-0.14658824,197.43158,0.0,0.0,266.6306,73631.97,0.0,101300.0
2024-02-05 03:00:00,0.86655885,0.49611765,215.30798,0.0,0.0,266.27,73781.24,0.0,101300.0
2024-02-05 04:00:00,1.4843823,-1.6638823,227.99928,0.0,0.0,265.93735,73743.87,0.0,101300.0
2024-02-05 05:00:00,1.3046468,-1.0734115,186.73985,0.0,0.0,266.67706,73731.19,0.0,101300.0
2024-02-05 06:00:00,-1.3758823,1.2587647,182.2954,0.0,0.0,266.54617,73734.59,0.0,101300.0
2024-02-05 07:00:00,-0.4626176,-1.1495883,187.54494,0.0,0.0,266.59644,73635.72,0.0,101300.0
2024-02-05 08:00:00,-1.2689412,0.065411754,210.13716,0.0,0.0,266.92386,73634.7,0.0,101300.0
2024-02-05 09:00:00,-0.68017644,-0.11882359,194.6335,0.0,0.0,267.4891,73596.77,0.0,101300.0
2024-02-05 10:00:00,-1.6669705,-0.22317645,196.84329,0.0,0.0,268.46024,73653.06,0.0,101300.0
2024-02-05 11:00:00,-0.7533823,-2.3339117,202.9323,0.0,0.0,269.75024,73686.35,0.0,101300.0
2024-02-05 12:00:00,-1.1112058,-1.3005588,207.31816,0.0,0.0,270.78937,73571.18,0.0,101300.0
2024-02-05 13:00:00,-1.0843531,-0.9757942,208.62819,0.0,0.0,270.6782,73662.16,0.0,101300.0
2024-02-05 14:00:00,-2.9522648,0.30467653,210.68481,0.0,0.0,270.19064,73606.71,0.0,101300.0
2024-02-05 15:00:00,-2.9471765,0.34814706,213.72623,0.0,0.0,271.01767,73650.266,149.03151,101300.0
2024-02-05 16:00:00,-0.68420583,-1.4564704,217.00412,0.0,0.0,273.3556,73704.625,355.71094,101300.0
2024-02-05 17:00:00,-1.0391177,1.1231177,219.17148,0.0,0.0,276.66324,73740.92,527.3742,101300.0
2024-02-05 18:00:00,2.037912,3.638088,225.36432,0.0,0.0,279.42502,73685.445,641.5897,101300.0
2024-02-05 19:00:00,3.3589118,2.6652944,229.4347,0.0,0.0,280.6353,73688.625,686.5985,101300.0
2024-02-05 20:00:00,1.3252352,2.5161471,231.77911,0.0,0.0,281.39938,73645.5,661.6712,101300.0
2024-02-05 21:00:00,-1.2321471,2.9778526,231.08661,0.0,0.0,281.1853,73560.586,570.05774,101300.0
2024-02-05 22:00:00,-1.2564116,1.9874411,234.39345,0.0,0.0,281.07297,73588.02,410.12683,101300.0
2024-02-05 23:00:00,-1.0894119,0.892794,233.51534,0.0,0.0,281.14914,73612.44,158.37463,101300.0
2024-02-06 00:00:00,-0.746647,0.0011176529,228.30144,0.0,0.0,278.22147,73610.65,42.85265,101300.0
2024-02-06 01:00:00,-0.31120586,-0.8962059,271.75116,0.0,0.0,276.2391,73656.64,0.0,101300.0
2024-02-06 02:00:00,0.22529413,-1.0187061,221.28935,0.0,0.0,275.16147,73579.055,0.0,101300.0
2024-02-06 03:00:00,-0.78105885,-0.7083529,219.17966,0.0,0.0,274.54883,73624.0,0.0,101300.0
2024-02-06 04:00:00,0.41455877,-0.9580293,221.98242,0.0,0.0,274.19592,73687.266,0.0,101300.0
2024-02-06 05:00:00,0.64420587,-1.0416472,231.6644,0.0,0.0,274.53915,73650.695,0.0,101300.0
2024-02-06 06:00:00,1.5949117,-1.3274707,216.77278,0.0,0.0,274.7759,73614.12,0.0,101300.0
2024-02-06 07:00:00,2.9783823,1.0428529,214.74994,0.0,0.0,275.10825,73601.89,0.0,101300.0
2024-02-06 08:00:00,2.506059,0.7987059,209.81009,0.0,0.0,274.37323,73571.625,0.0,101300.0
2024-02-06 09:00:00,2.5244706,0.4871765,209.46472,0.0,0.0,274.09003,73535.02,0.0,101300.0
2024-02-06 10:00:00,3.2525294,0.3487353,210.14398,0.0,0.0,273.9979,73522.12,0.0,101300.0
2024-02-06 11:00:00,4.859381,0.2607647,217.18855,0.0,0.0,274.13882,73539.43,0.0,101300.0
2024-02-06 12:00:00,0.89994115,-1.1840003,213.60959,0.0,0.0,274.51236,73504.26,0.0,101300.0
2024-02-06 13:00:00,-0.64576477,-0.9922058,212.78366,0.0,0.0,274.6688,73431.25,0.0,101300.0
2024-02-06 14:00:00,0.78255886,0.12935296,227.16272,0.0,0.0,274.87354,73482.84,0.0,101300.0
2024-02-06 15:00:00,-1.5273237,-1.8945882,222.99957,0.0,0.0,276.1841,73382.266,145.98781,101300.0
2024-02-06 16:00:00,-0.13255888,-2.2082646,221.77277,0.0,0.0,277.89288,73464.586,344.7368,101300.0
2024-02-06 17:00:00,1.9920293,1.7019119,226.21193,0.0,0.0,281.38705,73434.24,533.31464,101300.0
2024-02-06 18:00:00,1.8760295,1.7245884,250.07838,0.0,0.0,281.32825,73375.74,554.407,101300.0
2024-02-06 19:00:00,3.5304706,3.5615885,244.88051,0.0,0.0,282.18707,73311.19,628.81525,101300.0
2024-02-06 20:00:00,-0.91070586,3.690206,241.99792,0.0,0.0,282.54,73234.336,622.57434,101300.0
2024-02-06 21:00:00,0.3145588,2.019559,247.20901,0.0,0.0,282.3544,73155.44,508.37167,101300.0
2024-02-06 22:00:00,1.0214412,2.370441,252.35394,0.0,0.0,282.40088,73140.2,374.4513,101300.0
2024-02-06 23:00:00,2.0016766,2.7070591,274.33084,0.0,0.0,281.35233,73108.52,111.419815,101300.0
2024-02-07 00:00:00,-2.585677,-0.18679413,255.96738,0.0,0.0,279.7491,72968.88,41.93106,101300.0
2024-02-07 01:00:00,-1.4327942,0.552,265.4265,0.0,0.0,277.60913,72954.1,0.0,101300.0
2024-02-07 02:00:00,-0.122264706,0.6426471,236.36006,0.0,0.0,276.29828,72936.59,0.0,101300.0
2024-02-07 03:00:00,0.275853,0.49985296,230.008,0.0,0.0,275.2915,72880.12,0.0,101300.0
2024-02-07 04:00:00,0.079176515,-2.429765,227.6778,0.0,0.0,274.50266,72901.32,0.0,101300.0
2024-02-07 05:00:00,1.9082352,-2.0642648,223.14996,0.0,0.0,274.42084,72841.266,0.0,101300.0
2024-02-07 06:00:00,2.4559999,-2.9265294,221.61198,0.0,0.0,273.6103,72816.84,0.0,101300.0
2024-02-07 07:00:00,1.854559,0.31041178,220.03096,0.0,0.0,274.10532,72747.92,0.0,101300.0
2024-02-07 08:00:00,9.06147,2.139412,217.68448,0.0,0.0,274.20386,72690.49,0.0,101300.0
2024-02-07 09:00:00,6.160353,1.6826471,218.8183,0.0,0.0,273.75943,72753.61,0.0,101300.0
2024-02-07 10:00:00,5.2836165,1.1238234,216.7575,0.0,0.0,273.17798,72674.23,0.0,101300.0
2024-02-07 11:00:00,3.436412,0.17014706,216.34464,0.0,0.0,272.70325,72611.09,0.0,101300.0
2024-02-07 12:00:00,3.4552355,0.35117644,215.87897,0.0,0.0,272.36267,72501.61,0.0,101300.0
2024-02-07 13:00:00,4.0893235,0.61708826,211.5749,0.0,0.0,271.49292,72408.17,0.0,101300.0
2024-02-07 14:00:00,1.7671472,-0.55602944,212.00674,0.0,0.0,271.22006,72250.12,0.0,101300.0
2024-02-07 15:00:00,4.045795,-1.0747942,209.09697,0.0,0.0,272.34998,72392.14,157.50905,101300.0
2024-02-07 16:00:00,3.8793824,0.7868823,208.01266,0.0,0.0,275.48236,72221.82,368.01212,101300.0
2024-02-07 17:00:00,5.6762357,1.5771471,211.89856,0.0,0.0,276.76822,72208.67,539.86255,101300.0
2024-02-07 18:00:00,6.0728526,0.96247053,236.83183,0.0,0.0,276.55884,72183.49,559.81934,101300.0
2024-02-07 19:00:00,8.103294,1.8060882,220.40587,0.0,0.0,276.7147,72198.19,671.94305,101300.0
2024-02-07 20:00:00,7.3817945,3.0054407,215.24567,0.0,0.0,276.0244,72074.875,650.3108,101300.0
2024-02-07 21:00:00,8.658175,0.3537353,235.88548,0.0,0.0,275.8845,72020.695,480.97736,101300.0
2024-02-07 22:00:00,7.8145,0.47952944,232.26788,0.0,0.0,274.91528,71988.69,352.94962,101300.0
2024-02-07 23:00:00,8.8611765,-0.19144115,210.63269,0.0,0.0,273.59207,72117.06,156.64034,101300.0
2024-02-08 00:00:00,7.563148,-1.7516471,204.35388,0.0,0.0,272.5462,72017.016,39.98944,101300.0
2024-02-08 01:00:00,8.00197,-3.488559,190.13594,0.0,0.0,269.8335,72063.766,0.0,101300.0
2024-02-08 02:00:00,5.8985295,0.050647035,190.45782,0.0,0.0,269.53497,72174.76,0.0,101300.0
2024-02-08 03:00:00,7.610206,0.071529455,188.03592,0.0,0.0,267.43442,72003.44,0.0,101300.0
2024-02-08 04:00:00,8.299323,2.3439412,190.34045,0.0,0.0,267.67734,72085.27,0.0,101300.0
2024-02-08 05:00:00,10.29303,-0.6080882,185.37894,0.0,0.0,267.47467,72078.28,0.0,101300.0
2024-02-08 06:00:00,10.429737,-1.0638235,191.80713,0.0,0.0,266.7329,71961.71,0.0,101300.0
2024-02-08 07:00:00,10.029146,-1.3779118,185.52759,0.0,0.0,266.72855,72040.125,0.0,101300.0
2024-02-08 08:00:00,9.647266,-1.599353,190.2362,0.0,0.0,266.56354,72072.82,0.0,101300.0
2024-02-08 09:00:00,9.294266,-1.5909117,188.47652,0.0,0.0,266.86176,72150.36,0.0,101300.0
2024-02-08 10:00:00,8.418028,-3.3526177,187.25285,0.0,0.0,266.95764,72147.94,0.0,101300.0
2024-02-08 11:00:00,8.117824,-2.5157943,197.76741,0.0,0.0,266.63266,72242.8,0.0,101300.0
2024-02-08 12:00:00,8.332207,-0.5468235,206.51508,0.0,0.0,267.01205,72283.22,0.0,101300.0
2024-02-08 13:00:00,11.912264,-2.5940883,183.71896,0.0,0.0,266.9159,72267.9,0.0,101300.0
2024-02-08 14:00:00,9.611294,-1.8571764,199.65157,0.0,0.0,266.7441,72258.96,0.0,101300.0
2024-02-08 15:00:00,9.938207,-1.4105588,193.6243,0.0,0.0,267.51587,72249.414,148.15514,101300.0
2024-02-08 16:00:00,10.374646,-0.066294126,183.34207,0.0,0.0,268.38647,72441.016,389.88293,101300.0
2024-02-08 17:00:00,10.770234,0.8625881,192.57188,0.0,0.0,268.96945,72605.02,523.49347,101300.0
2024-02-08 18:00:00,10.667352,0.31308827,189.044,0.0,0.0,269.31528,72517.11,664.66846,101300.0
2024-02-08 19:00:00,9.834324,-0.57461756,187.77534,0.0,0.0,269.92792,72529.59,724.33636,101300.0
2024-02-08 20:00:00,8.951058,-0.47467646,190.44864,0.0,0.0,270.3647,72608.56,697.7669,101300.0
2024-02-08 21:00:00,8.422147,0.07917647,192.91414,0.0,0.0,271.05707,72629.36,592.465,101300.0
2024-02-08 22:00:00,8.522705,-0.99514717,223.62268,0.0,0.0,271.45032,72640.125,352.1093,101300.0
2024-02-08 23:00:00,6.9928236,-1.5614119,191.33456,0.0,0.0,271.61737,72686.43,184.56378,101300.0
2024-02-09 00:00:00,4.280059,-0.9953823,198.9776,0.0,0.0,270.3167,72701.81,55.57408,101300.0
2024-02-09 01:00:00,3.8565588,0.8417353,196.19795,0.0,0.0,267.7527,72777.836,0.0,101300.0
2024-02-09 02:00:00,5.107647,-2.357706,188.63257,0.0,0.0,267.77853,72871.445,0.0,101300.0
2024-02-09 03:00:00,4.298441,-1.7290589,181.6041,0.0,0.0,266.72437,72953.13,0.0,101300.0
2024-02-09 04:00:00,1.379206,-1.1413823,179.19255,0.0,0.0,266.13474,72880.06,0.0,101300.0
2024-02-09 05:00:00,0.51161766,-0.20982349,179.96404,0.0,0.0,265.87524,72903.52,0.0,101300.0
2024-02-09 06:00:00,-1.1900883,0.8695589,183.46362,0.0,0.0,265.26883,72838.53,0.0,101300.0
2024-02-09 07:00:00,-0.37747055,-0.69,178.59973,0.0,0.0,265.0127,72845.05,0.0,101300.0
2024-02-09 08:00:00,-0.023264725,-1.9814115,181.03218,0.0,0.0,264.69617,72802.26,0.0,101300.0
2024-02-09 09:00:00,1.7819118,-0.17050001,177.88158,0.0,0.0,264.3191,72764.81,0.0,101300.0
2024-02-09 10:00:00,0.4627353,-0.9317355,178.82094,0.0,0.0,264.0647,72736.01,0.0,101300.0
2024-02-09 11:00:00,-0.1815588,-1.4186176,179.9675,0.0,0.0,263.83237,72760.44,0.0,101300.0
2024-02-09 12:00:00,-1.1859705,-1.3226471,185.88676,0.0,0.0,263.83234,72780.72,0.0,101300.0
2024-02-09 13:00:00,-1.117794,-1.5020882,195.43385,0.0,0.0,263.49704,72771.695,0.0,101300.0
2024-02-09 14:00:00,1.2063235,-1.6636176,224.25081,0.0,0.0,262.62415,72788.016,0.0,101300.0
2024-02-09 15:00:00,-0.06735295,-0.10605875,216.84117,0.0,0.0,264.05444,72802.8,122.974915,101300.0
2024-02-09 16:00:00,1.9895296,0.417647,196.27103,0.0,0.0,267.01703,72869.06,347.13187,101300.0
2024-02-09 17:00:00,2.0316763,-1.7917353,231.96065,0.0,0.0,268.56027,72894.12,410.58173,101300.0
2024-02-09 18:00:00,2.2988825,-2.7285001,249.27335,0.0,0.0,269.16028,72889.12,486.77148,101300.0
2024-02-09 19:00:00,2.931618,-1.4647353,203.48134,0.0,0.0,270.67236,72950.28,679.0145,101300.0
2024-02-09 20:00:00,3.181029,0.5325883,238.62268,5.6862482e-05,5.6862482e-05,270.90445,72933.81,573.64594,101300.0
2024-02-09 21:00:00,3.3030884,-0.07052941,250.35553,1.05188765e-05,1.05188765e-05,271.02792,72938.97,432.11267,101300.0
2024-02-09 22:00:00,2.9299703,-0.49564716,218.47359,6.583512e-05,6.583512e-05,270.93585,72812.83,385.5036,101300.0
2024-02-09 23:00:00,-2.6711767,1.8692648,267.6875,0.0,0.0,269.1397,72895.01,79.56426,101300.0
2024-02-10 00:00:00,-2.1242936,1.241353,242.45238,1.673878e-05,1.673878e-05,267.96265,72967.37,35.42362,101300.0
2024-02-10 01:00:00,-1.0883821,-0.3417353,249.15898,9.019538e-05,9.019538e-05,266.96033,72942.805,0.0,101300.0
2024-02-10 02:00:00,0.7125294,0.2572353,223.90662,8.273309e-05,8.273309e-05,265.29028,72965.84,0.0,101300.0
2024-02-10 03:00:00,0.79676473,0.17605883,246.8194,1.7233507e-06,1.7233507e-06,265.1915,73017.94,0.0,101300.0
2024-02-10 04:00:00,1.1417941,-0.2295,212.55266,3.16792e-05,3.16792e-05,264.5638,73084.01,0.0,101300.0
2024-02-10 05:00:00,1.2677354,0.08291175,229.71312,0.00018932884,0.00018932884,264.46704,73067.17,0.0,101300.0
2024-02-10 06:00:00,0.6361766,-1.4681766,235.95741,1.0208628e-05,1.0208628e-05,264.37442,73022.266,0.0,101300.0
2024-02-10 07:00:00,-0.9625295,-2.0798235,211.33183,0.0,0.0,263.52823,73094.37,0.0,101300.0
2024-02-10 08:00:00,-0.09338236,-2.3250883,205.9483,7.087719e-05,7.087719e-05,262.41968,73092.59,0.0,101300.0
2024-02-10 09:00:00,-0.5933235,-1.4100294,258.51733,3.2867392e-05,3.2867392e-05,263.26147,73026.81,0.0,101300.0
2024-02-10 10:00:00,-0.7603529,1.0451765,203.68175,0.0,0.0,261.84058,73058.49,0.0,101300.0
2024-02-10 11:00:00,-1.3791474,0.9269413,261.8798,2.4454013e-05,2.4454013e-05,263.9459,73049.63,0.0,101300.0
2024-02-10 12:00:00,-0.3254706,-0.25811768,216.09732,3.9067996e-05,3.9067996e-05,262.36026,73008.11,0.0,101300.0
2024-02-10 13:00:00,-0.2994706,-0.5212647,216.44806,5.2577765e-05,5.2577765e-05,262.42236,73028.12,0.0,101300.0
2024-02-10 14:00:00,-0.5904118,-0.29547057,210.15955,6.7389014e-06,6.7389014e-06,262.18588,73069.14,0.0,101300.0
2024-02-10 15:00:00,1.7188822,-0.57547057,194.94823,4.8749157e-06,4.8749157e-06,262.90823,73032.445,152.95786,101300.0
2024-02-10 16:00:00,1.3079705,-0.09285293,198.6049,2.1790805e-05,2.1790805e-05,265.06705,73036.48,352.5857,101300.0
2024-02-10 17:00:00,-0.17414707,1.0942941,224.03453,3.556474e-05,3.556474e-05,265.75,73070.445,460.58203,101300.0
2024-02-10 18:00:00,-1.4236765,1.245059,246.18248,3.9242517e-05,3.9242517e-05,266.27438,73112.53,485.13007,101300.0
2024-02-10 19:00:00,-2.5124116,1.6945883,247.91344,9.983224e-05,9.983224e-05,266.36618,73031.91,486.26694,101300.0
2024-02-10 20:00:00,-2.993412,1.561588,245.08395,6.48777e-05,6.48777e-05,266.49643,73074.055,550.8115,101300.0
2024-02-10 21:00:00,-2.5440884,2.0932941,238.4042,1.6584629e-05,1.6584629e-05,266.1297,73039.914,477.6578,101300.0
2024-02-10 22:00:00,-2.7397351,0.9974705,228.44139,4.8147078e-05,4.8147078e-05,265.9735,73035.61,362.199,101300.0
2024-02-10 23:00:00,-3.4818523,0.09879407,250.4865,5.080217e-06,5.080217e-06,265.20877,73004.85,119.86072,101300.0
2024-02-11 00:00:00,-2.2829416,-2.1962643,219.09706,1.789881e-06,1.789881e-06,263.5244,73035.49,46.733734,101300.0
2024-02-11 01:00:00,-1.1250588,-0.17579412,205.12625,2.576509e-06,2.576509e-06,260.97,73197.73,0.0,101300.0
2024-02-11 02:00:00,1.7364413,-1.1227942,192.2355,3.4554541e-06,3.4554541e-06,259.9159,73172.375,0.0,101300.0
2024-02-11 03:00:00,-0.054264713,-0.5419707,188.19325,4.7607114e-06,4.7607114e-06,259.58768,73270.445,0.0,101300.0
2024-02-11 04:00:00,0.14914706,-0.35729408,211.14313,0.0,0.0,259.44827,73205.87,0.0,101300.0
2024-02-11 05:00:00,0.4794118,-1.0863823,190.88199,0.0,0.0,258.92767,73219.77,0.0,101300.0
2024-02-11 06:00:00,0.8115295,-0.62417644,174.97084,0.0,0.0,259.04675,73215.93,0.0,101300.0
2024-02-11 07:00:00,1.2074707,0.039088238,172.49649,0.0,0.0,259.6856,73149.414,0.0,101300.0
2024-02-11 08:00:00,-1.7857057,0.36144122,179.32562,0.0,0.0,258.45233,73277.87,0.0,101300.0
2024-02-11 09:00:00,0.9939411,-0.61732346,193.36926,0.0,0.0,257.48383,73233.78,0.0,101300.0
2024-02-11 10:00:00,2.378912,-0.14285292,169.38995,0.0,0.0,259.6785,73198.695,0.0,101300.0
2024-02-11 11:00:00,0.7635,0.56988233,171.2016,0.0,0.0,260.97913,73227.81,0.0,101300.0
2024-02-11 12:00:00,2.024412,0.5712059,184.74179,0.0,0.0,260.4023,73156.06,0.0,101300.0
2024-02-11 13:00:00,-0.31491178,-1.3473235,182.09541,0.0,0.0,260.40094,73222.836,0.0,101300.0
2024-02-11 14:00:00,1.4411471,-2.6238232,161.62764,0.0,0.0,259.40207,73200.76,0.0,101300.0
2024-02-11 15:00:00,-0.5567941,-0.29211763,165.13347,0.0,0.0,261.2241,73259.914,178.9553,101300.0
2024-02-11 16:00:00,2.175353,-2.4055882,161.55002,0.0,0.0,265.22263,73217.6,398.9467,101300.0
2024-02-11 17:00:00,2.923265,-4.295441,169.3798,0.0,0.0,267.51645,73341.64,572.75146,101300.0
2024-02-11 18:00:00,2.369,-3.972942,173.93225,0.0,0.0,268.83444,73383.445,688.97205,101300.0
2024-02-11 19:00:00,2.5677056,-4.7400284,176.23035,0.0,0.0,269.6721,73264.81,738.0702,101300.0
2024-02-11 20:00:00,2.228853,-4.6965003,181.3086,0.0,0.0,270.02765,73263.15,707.56903,101300.0
2024-02-11 21:00:00,2.257706,-4.191147,186.48572,0.0,0.0,270.71057,73276.05,609.93945,101300.0
2024-02-11 22:00:00,2.6068528,-4.8320293,191.99336,0.0,0.0,270.42975,73334.56,447.89038,101300.0
2024-02-11 23:00:00,1.8291762,-4.0923233,198.12538,0.0,0.0,270.27292,73358.305,200.37035,101300.0
2024-02-12 00:00:00,2.3400593,-3.3643825,202.33846,0.0,0.0,269.21378,73321.31,60.853214,101300.0
2024-02-12 01:00:00,0.7487058,-0.034558855,194.65141,0.0,0.0,267.16937,73384.555,0.0,101300.0
2024-02-12 02:00:00,-0.121264726,0.56611764,193.71558,0.0,0.0,265.89618,73469.57,0.0,101300.0
2024-02-12 03:00:00,0.77897054,0.61817634,193.1416,0.0,0.0,265.27737,73485.84,0.0,101300.0
2024-02-12 04:00:00,2.616794,0.35052937,192.74991,0.0,0.0,265.19058,73539.22,0.0,101300.0
2024-02-12 05:00:00,2.1577938,0.076852955,192.89226,0.0,0.0,265.0365,73518.03,0.0,101300.0
2024-02-12 06:00:00,1.2974411,-0.3561765,191.71489,0.0,0.0,264.88763,73431.83,0.0,101300.0
2024-02-12 07:00:00,1.2126472,1.388206,191.17609,0.0,0.0,264.57828,73406.23,0.0,101300.0
2024-02-12 08:00:00,2.0412061,1.6567941,193.31406,0.0,0.0,265.865,73423.17,0.0,101300.0
2024-02-12 09:00:00,2.155029,1.2515292,201.38042,0.0,0.0,265.87085,73366.0,0.0,101300.0
2024-02-12 10:00:00,0.699353,1.2585591,196.24767,0.0,0.0,266.10147,73398.91,0.0,101300.0
2024-02-12 11:00:00,1.4065882,0.94620603,196.6557,0.0,0.0,266.1841,73384.78,0.0,101300.0
2024-02-12 12:00:00,0.59561765,1.2454116,244.02861,0.0,0.0,266.39822,73428.26,0.0,101300.0
2024-02-12 13:00:00,-0.06417646,1.4759412,246.2333,0.0,0.0,266.465,73414.4,0.0,101300.0
2024-02-12 14:00:00,-0.91858816,0.97623533,216.99364,0.0,0.0,265.86737,73353.92,0.0,101300.0
2024-02-12 15:00:00,0.94232357,1.2636472,205.82683,0.0,0.0,266.93268,73419.86,157.14075,101300.0
2024-02-12 16:00:00,0.22205883,1.2573823,219.6972,0.0,0.0,271.0603,73480.05,327.72632,101300.0
2024-02-12 17:00:00,3.4275,-0.22973534,216.3158,0.0,0.0,272.74622,73369.0,498.72632,101300.0
2024-02-12 18:00:00,3.5793822,-1.5193529,202.78868,0.0,0.0,274.23172,73349.97,684.43994,101300.0
2024-02-12 19:00:00,6.180912,-3.3677945,205.58517,0.0,0.0,274.8641,73282.54,725.9606,101300.0
2024-02-12 20:00:00,8.554766,-3.9657354,198.94621,0.0,0.0,274.2029,73303.88,712.9923,101300.0
2024-02-12 21:00:00,10.449707,-3.8395584,198.95596,0.0,0.0,273.1441,73251.96,612.287,101300.0
2024-02-12 22:00:00,6.9552345,-1.9492351,204.9795,0.0,0.0,274.07117,73258.19,436.12524,101300.0
2024-02-12 23:00:00,4.6845293,-0.5846471,207.00096,0.0,0.0,273.60706,73318.45,196.76292,101300.0
2024-02-13 00:00:00,4.981794,-3.0685294,209.63365,0.0,0.0,272.42,73311.25,78.94263,101300.0
2024-02-13 01:00:00,0.57014704,-1.298647,208.25136,0.0,0.0,269.6594,73204.38,0.0,101300.0
2024-02-13 02:00:00,-0.3331177,0.9016763,201.87286,0.0,0.0,269.67975,73309.17,0.0,101300.0
2024-02-13 03:00:00,1.4163529,3.9929118,200.10988,0.0,0.0,269.4641,73339.06,0.0,101300.0
2024-02-13 04:00:00,2.2522058,5.0627937,197.66698,0.0,0.0,269.13354,73327.22,0.0,101300.0
2024-02-13 05:00:00,0.62205863,3.160853,197.23517,0.0,0.0,268.68558,73376.65,0.0,101300.0
2024-02-13 06:00:00,1.5225884,2.6059117,194.2291,0.0,0.0,268.09906,73384.14,0.0,101300.0
2024-02-13 07:00:00,1.995382,2.8106177,190.14627,0.0,0.0,267.51852,73354.19,0.0,101300.0
2024-02-13 08:00:00,-0.99379414,0.2737941,188.37347,0.0,0.0,266.72617,73329.805,0.0,101300.0
2024-02-13 09:00:00,-1.1986765,1.9093826,184.07906,0.0,0.0,266.24326,73232.016,0.0,101300.0
2024-02-13 10:00:00,-0.5077059,0.33108827,180.43477,0.0,0.0,266.02206,73286.61,0.0,101300.0
2024-02-13 11:00:00,-1.0409411,1.7341471,181.03088,0.0,0.0,266.08588,73344.93,0.0,101300.0
2024-02-13 12:00:00,-0.4093235,1.8122644,181.29417,0.0,0.0,265.54266,73395.4,0.0,101300.0
2024-02-13 13:00:00,-0.3655589,2.0675883,180.03708,0.0,0.0,265.1056,73379.97,0.0,101300.0
2024-02-13 14:00:00,2.6574411,3.4961176,181.4307,0.0,0.0,265.51413,73409.12,0.0,101300.0
2024-02-13 15:00:00,3.6709414,2.2491472,183.26561,0.0,0.0,267.79675,73442.516,185.93608,101300.0
2024-02-13 16:00:00,5.384677,-0.12967648,186.7833,0.0,0.0,270.6659,73484.414,400.52838,101300.0
2024-02-13 17:00:00,6.9867353,-0.79800004,187.85811,0.0,0.0,272.13235,73432.24,578.79126,101300.0
2024-02-13 18:00:00,6.855118,-0.25229415,192.64514,0.0,0.0,273.76706,73340.26,696.8396,101300.0
2024-02-13 19:00:00,6.9939713,-0.28311762,196.75552,0.0,0.0,274.7815,73337.56,743.76483,101300.0
2024-02-13 20:00:00,6.5884695,0.032058828,200.19788,0.0,0.0,275.7638,73322.97,717.208,101300.0
2024-02-13 21:00:00,6.307295,-0.27017644,202.39143,0.0,0.0,276.06177,73277.57,621.83856,101300.0
2024-02-13 22:00:00,5.021354,0.07447057,206.4531,0.0,0.0,275.8335,73273.125,462.1625,101300.0
2024-02-13 23:00:00,5.774706,0.82291186,203.59653,0.0,0.0,275.45703,73303.266,221.22261,101300.0
2024-02-14 00:00:00,3.503941,1.2269118,205.27959,0.0,0.0,274.58676,73304.04,77.614494,101300.0
2024-02-14 01:00:00,-2.0068824,1.0618825,205.4805,0.0,0.0,271.1047,73418.336,0.0,101300.0
2024-02-14 02:00:00,-0.026058812,-0.3782353,204.37718,0.0,0.0,270.27292,73310.87,0.0,101300.0
2024-02-14 03:00:00,1.8298236,-1.4504707,200.12463,0.0,0.0,269.7527,73302.89,0.0,101300.0
2024-02-14 04:00:00,1.8001179,-0.70338225,199.8652,0.0,0.0,269.29178,73296.58,0.0,101300.0
2024-02-14 05:00:00,0.86055875,-1.3945589,192.25812,0.0,0.0,269.20203,73308.45,0.0,101300.0
2024-02-14 06:00:00,0.80100006,-1.9554708,193.66037,0.0,0.0,268.78763,73219.39,0.0,101300.0
2024-02-14 07:00:00,1.2022647,-1.3986766,188.93312,0.0,0.0,268.6353,73231.19,0.0,101300.0
2024-02-14 08:00:00,2.7285,0.54894114,188.73355,0.0,0.0,268.18292,73161.61,0.0,101300.0
2024-02-14 09:00:00,5.1076174,0.8861176,187.24475,0.0,0.0,267.78766,73041.6,0.0,101300.0
2024-02-14 10:00:00,4.296619,1.7459117,188.67053,0.0,0.0,267.56406,73064.45,0.0,101300.0
2024-02-14 11:00:00,4.4609413,1.1845882,189.10345,0.0,0.0,267.6032,73018.47,0.0,101300.0
2024-02-14 12:00:00,6.7703533,1.5530293,190.30981,0.0,0.0,267.84174,72992.64,0.0,101300.0
2024-02-14 13:00:00,5.3606467,1.7122353,192.62778,0.0,0.0,267.88586,73040.88,0.0,101300.0
2024-02-14 14:00:00,5.760823,-0.086617626,192.53128,0.0,0.0,268.1265,73125.19,0.0,101300.0
