time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-04 23:00:00,-2.3733225,1.9540969,219.3623,0.0,0.0,270.90158,75378.03,124.89555,101300.0
2024-02-05 00:00:00,-0.8030321,1.4932902,206.4616,0.0,0.0,270.3671,75300.17,42.38058,101300.0
2024-02-05 01:00:00,0.98193556,0.5556129,204.05421,0.0,0.0,269.60355,75299.2,0.0,101300.0
2024-02-05 02:00:00,1.453129,0.70035493,205.0639,0.0,0.0,268.99323,75441.19,0.0,101300.0
2024-02-05 03:00:00,1.183484,0.7170968,204.97504,0.0,0.0,268.4971,75578.945,0.0,101300.0
2024-02-05 04:00:00,3.4344518,-0.15780644,202.52023,0.0,0.0,268.08032,75532.055,0.0,101300.0
2024-02-05 05:00:00,1.5878063,-0.5563871,201.3971,0.0,0.0,268.31482,75519.64,0.0,101300.0
2024-02-05 06:00:00,-0.47800002,-0.44432256,197.81586,0.0,0.0,267.67453,75528.16,0.0,101300.0
2024-02-05 07:00:00,1.5128708,-1.6217742,199.21603,0.0,0.0,268.0693,75424.336,0.0,101300.0
2024-02-05 08:00:00,0.5539033,-0.37716132,201.72395,0.0,0.0,267.68195,75414.266,0.0,101300.0
2024-02-05 09:00:00,1.7079355,-0.32316127,203.50372,0.0,0.0,269.09128,75382.92,0.0,101300.0
2024-02-05 10:00:00,0.8792581,-0.008064505,203.76161,0.0,0.0,269.51257,75438.03,0.0,101300.0
2024-02-05 11:00:00,1.4734838,-1.0644194,211.18617,0.0,0.0,271.56644,75446.06,0.0,101300.0
2024-02-05 12:00:00,0.09587093,-1.2560322,213.81062,0.0,0.0,272.10617,75347.484,0.0,101300.0
2024-02-05 13:00:00,-0.66064507,-0.22541936,216.05441,0.0,0.0,271.42773,75441.086,0.0,101300.0
2024-02-05 14:00:00,1.9378065,-1.1842903,218.13824,0.0,0.0,271.97226,75377.66,0.0,101300.0
2024-02-05 15:00:00,2.9841933,-0.42654842,220.48232,0.0,0.0,272.5248,75406.92,166.0478,101300.0
2024-02-05 16:00:00,0.06080641,0.09116129,227.9054,0.0,0.0,275.79678,75443.445,384.55634,101300.0
2024-02-05 17:00:00,2.3591292,0.090580635,226.45992,0.0,0.0,275.88068,75494.33,558.1104,101300.0
2024-02-05 18:00:00,0.21406451,1.4999033,229.84119,0.0,0.0,276.65613,75455.38,669.06055,101300.0
2024-02-05 19:00:00,-0.08912902,0.40509674,228.53925,0.0,0.0,277.02036,75459.82,708.17737,101300.0
2024-02-05 20:00:00,0.17335483,-0.113161385,231.03844,0.0,0.0,277.7161,75412.31,672.83905,101300.0
2024-02-05 21:00:00,-0.16674192,0.8950644,233.44516,0.0,0.0,277.26324,75311.65,565.2167,101300.0
2024-02-05 22:00:00,-0.49477416,-0.0687419,235.4067,0.0,0.0,277.11002,75336.95,392.39145,101300.0
2024-02-05 23:00:00,-1.083,-1.6419356,235.45618,0.0,0.0,276.7658,75356.34,139.3413,101300.0
2024-02-06 00:00:00,0.6929679,-1.5930324,233.6919,0.0,0.0,277.23807,75346.26,45.88152,101300.0
2024-02-06 01:00:00,-0.22835483,-0.71519345,243.73694,0.0,0.0,275.679,75377.41,0.0,101300.0
2024-02-06 02:00:00,-0.90174204,-1.0692581,229.25449,0.0,0.0,275.53967,75310.4,0.0,101300.0
2024-02-06 03:00:00,0.38154835,-0.90835494,227.70639,0.0,0.0,274.84262,75366.52,0.0,101300.0
2024-02-06 04:00:00,2.837322,-0.7037097,246.58768,0.0,0.0,274.80325,75424.11,0.0,101300.0
2024-02-06 05:00:00,1.8299352,-1.8481612,251.80597,0.0,0.0,275.481,75391.28,0.0,101300.0
2024-02-06 06:00:00,2.4799683,-0.9643871,228.89246,0.0,0.0,276.50195,75339.3,0.0,101300.0
2024-02-06 07:00:00,3.3215804,-1.1452903,225.73311,0.0,0.0,276.03583,75330.555,0.0,101300.0
2024-02-06 08:00:00,3.7402902,-1.3961291,225.37437,0.0,0.0,275.61325,75306.445,0.0,101300.0
2024-02-06 09:00:00,4.8886127,-2.3808064,220.12422,0.0,0.0,275.4039,75272.76,0.0,101300.0
2024-02-06 10:00:00,3.926354,-2.128258,219.5285,0.0,0.0,276.72546,75247.35,0.0,101300.0
2024-02-06 11:00:00,4.6393557,-1.7163551,218.81435,0.0,0.0,276.13065,75285.22,0.0,101300.0
2024-02-06 12:00:00,3.4016778,-3.7869034,229.22314,0.0,0.0,276.8013,75236.266,0.0,101300.0
2024-02-06 13:00:00,2.3064516,-1.866258,221.98232,0.0,0.0,276.55228,75163.48,0.0,101300.0
2024-02-06 14:00:00,4.3324194,-2.5700638,229.74799,0.0,0.0,276.7774,75200.89,0.0,101300.0
2024-02-06 15:00:00,-1.3623871,-2.4617422,229.32509,0.0,0.0,277.55676,75117.49,159.95256,101300.0
2024-02-06 16:00:00,-1.538355,-1.1385162,226.19525,0.0,0.0,278.17484,75209.7,372.76337,101300.0
2024-02-06 17:00:00,-1.0145485,-1.8711289,229.41951,0.0,0.0,279.8052,75197.164,558.60706,101300.0
2024-02-06 18:00:00,-0.78193545,-2.0579352,240.52191,0.0,0.0,280.96164,75114.88,620.2681,101300.0
2024-02-06 19:00:00,-1.6280968,1.569871,250.02618,0.0,0.0,282.1961,75085.664,634.56134,101300.0
2024-02-06 20:00:00,-2.0578387,0.8047419,248.43456,0.0,0.0,281.36133,75015.07,611.6744,101300.0
2024-02-06 21:00:00,-2.783452,-0.4433548,244.09718,0.0,0.0,281.64258,74909.34,549.4446,101300.0
2024-02-06 22:00:00,-0.061903246,5.5352583,258.58624,0.0,0.0,282.66873,74896.69,347.84796,101300.0
2024-02-06 23:00:00,3.5304842,5.451807,267.6078,0.0,0.0,281.83224,74859.87,105.801,101300.0
2024-02-07 00:00:00,-1.5310322,-0.61277425,262.9405,0.0,0.0,278.5755,74709.49,34.870964,101300.0
2024-02-07 01:00:00,-3.3176775,0.16074193,258.00555,0.0,0.0,277.35388,74747.414,0.0,101300.0
2024-02-07 02:00:00,-1.7891291,-0.018580591,244.32603,0.0,0.0,277.35483,74728.61,0.0,101300.0
2024-02-07 03:00:00,-0.6732257,1.8611935,240.68736,0.0,0.0,275.7642,74648.82,0.0,101300.0
2024-02-07 04:00:00,-0.13090323,3.454871,252.77618,0.0,0.0,275.56964,74632.11,0.0,101300.0
2024-02-07 05:00:00,-0.00058066315,1.348129,231.75948,0.0,0.0,275.03546,74553.96,0.0,101300.0
2024-02-07 06:00:00,2.1755807,-2.5511937,229.84138,0.0,0.0,274.68777,74503.21,0.0,101300.0
2024-02-07 07:00:00,1.6921614,-1.7301935,229.73235,0.0,0.0,275.40326,74513.06,0.0,101300.0
2024-02-07 08:00:00,4.5533547,-1.8133224,227.24309,0.0,0.0,274.8642,74421.69,0.0,101300.0
2024-02-07 09:00:00,7.212516,2.479387,224.51804,0.0,0.0,274.93002,74457.54,0.0,101300.0
2024-02-07 10:00:00,6.8915477,0.62006456,222.20985,0.0,0.0,274.6606,74379.35,0.0,101300.0
2024-02-07 11:00:00,5.9566135,0.46629032,223.02945,0.0,0.0,274.52194,74329.34,0.0,101300.0
2024-02-07 12:00:00,4.834129,1.2567097,223.15654,0.0,0.0,274.33737,74220.99,0.0,101300.0
2024-02-07 13:00:00,4.817,0.44248384,221.81972,0.0,0.0,273.57773,74163.91,0.0,101300.0
2024-02-07 14:00:00,4.8919353,-1.1130967,221.9163,0.0,0.0,273.38998,73973.8,0.0,101300.0
2024-02-07 15:00:00,7.997678,-1.7612259,216.82799,0.0,0.0,274.68616,74070.17,176.75075,101300.0
2024-02-07 16:00:00,4.3124843,-0.14551619,220.6102,0.0,0.0,277.17773,73954.42,386.11032,101300.0
2024-02-07 17:00:00,4.306323,1.2726128,241.48485,0.0,0.0,278.48807,73949.19,492.1431,101300.0
2024-02-07 18:00:00,7.729581,0.55129033,268.3177,0.0,0.0,278.2881,73902.95,477.08304,101300.0
2024-02-07 19:00:00,7.2854185,1.5232905,228.84717,0.0,0.0,279.0071,73930.53,683.37384,101300.0
2024-02-07 20:00:00,6.452516,4.4815164,278.67624,0.0,0.0,277.8187,73820.55,305.4129,101300.0
2024-02-07 21:00:00,5.7541285,0.031225804,266.1105,0.0,0.0,278.03485,73747.05,368.37704,101300.0
2024-02-07 22:00:00,10.467483,1.0400323,251.8425,0.0,0.0,276.7558,73702.17,316.24533,101300.0
2024-02-07 23:00:00,10.574,-1.4741613,232.30367,0.0,0.0,275.78677,73820.016,115.24303,101300.0
2024-02-08 00:00:00,8.323806,-2.1163225,206.66165,0.0,0.0,274.84097,73746.48,49.38045,101300.0
2024-02-08 01:00:00,9.014161,-2.636161,198.80792,0.0,0.0,271.47836,73804.62,0.0,101300.0
2024-02-08 02:00:00,8.913357,-3.0187092,199.30057,0.0,0.0,271.14453,73889.24,0.0,101300.0
2024-02-08 03:00:00,11.070161,-1.4140646,197.09393,0.0,0.0,270.27936,73751.836,0.0,101300.0
2024-02-08 04:00:00,12.769611,-1.0937741,195.58165,0.0,0.0,270.58612,73825.734,0.0,101300.0
2024-02-08 05:00:00,14.534,-2.3674517,193.97504,0.0,0.0,270.3287,73802.06,0.0,101300.0
2024-02-08 06:00:00,14.724224,-2.186516,206.17215,0.0,0.0,269.68228,73675.64,0.0,101300.0
2024-02-08 07:00:00,13.597034,-1.9117419,195.61896,0.0,0.0,269.44742,73796.266,0.0,101300.0
2024-02-08 08:00:00,11.81271,-1.2679354,197.39775,0.0,0.0,269.37033,73817.56,0.0,101300.0
2024-02-08 09:00:00,11.852064,-2.1311939,199.07838,0.0,0.0,269.46774,73895.74,0.0,101300.0
2024-02-08 10:00:00,11.572161,-2.1509352,196.59036,0.0,0.0,269.76038,73909.56,0.0,101300.0
2024-02-08 11:00:00,12.150064,-1.9165484,197.76773,0.0,0.0,269.26062,74007.76,0.0,101300.0
2024-02-08 12:00:00,12.430065,-2.16042,209.09866,0.0,0.0,270.0132,74052.95,0.0,101300.0
2024-02-08 13:00:00,13.356483,-2.1363225,228.47067,0.0,0.0,270.171,74053.01,0.0,101300.0
2024-02-08 14:00:00,13.168453,-2.0520644,227.61345,0.0,0.0,269.9229,74042.64,0.0,101300.0
2024-02-08 15:00:00,13.597839,-1.2839035,212.21506,0.0,0.0,270.59027,74055.336,121.63832,101300.0
2024-02-08 16:00:00,15.255646,-1.7954514,211.03893,0.0,0.0,271.3639,74195.11,317.48355,101300.0
2024-02-08 17:00:00,16.583485,-2.2884517,208.04558,0.0,0.0,272.02386,74301.94,517.57025,101300.0
2024-02-08 18:00:00,15.860163,-2.2881613,204.54147,0.0,0.0,272.56067,74258.086,650.02747,101300.0
2024-02-08 19:00:00,14.263162,-2.8432903,195.43446,0.0,0.0,273.32938,74260.83,734.3951,101300.0
2024-02-08 20:00:00,13.081613,-2.2313547,197.29674,0.0,0.0,273.9468,74351.47,701.57166,101300.0
2024-02-08 21:00:00,12.438773,-2.0820644,197.60779,0.0,0.0,274.12515,74369.305,590.5096,101300.0
2024-02-08 22:00:00,11.403871,-2.6902575,231.88733,0.0,0.0,273.77902,74393.74,337.11688,101300.0
2024-02-08 23:00:00,8.832419,-2.5865161,215.47421,0.0,0.0,273.77966,74435.42,145.0369,101300.0
2024-02-09 00:00:00,6.4728065,-3.2783544,242.72885,0.0,0.0,272.7942,74447.54,34.3871,101300.0
2024-02-09 01:00:00,6.17242,-2.8261287,211.54457,0.0,0.0,270.54388,74519.84,0.0,101300.0
2024-02-09 02:00:00,7.150193,-2.808097,194.42294,0.0,0.0,269.37128,74609.69,0.0,101300.0
2024-02-09 03:00:00,7.0491295,-3.6508708,189.17891,0.0,0.0,268.68094,74697.41,0.0,101300.0
2024-02-09 04:00:00,5.9351287,-3.120387,186.96542,0.0,0.0,268.48065,74640.74,0.0,101300.0
2024-02-09 05:00:00,4.669839,-1.9779359,186.96706,0.0,0.0,268.33902,74666.19,0.0,101300.0
2024-02-09 06:00:00,1.723129,-1.9864515,190.22618,0.0,0.0,267.9632,74624.63,0.0,101300.0
2024-02-09 07:00:00,3.1219356,-1.6976453,201.23987,0.0,0.0,268.01227,74611.1,0.0,101300.0
2024-02-09 08:00:00,1.2191613,-1.0831937,192.81273,0.0,0.0,267.37387,74577.39,0.0,101300.0
2024-02-09 09:00:00,1.2608064,1.1676451,188.01665,0.0,0.0,266.44098,74553.82,0.0,101300.0
2024-02-09 10:00:00,0.98029023,-1.0134839,189.16357,0.0,0.0,266.53323,74515.87,0.0,101300.0
2024-02-09 11:00:00,0.2644839,-1.5549355,190.9678,0.0,0.0,266.0513,74540.445,0.0,101300.0
2024-02-09 12:00:00,-2.0010002,-0.9289355,192.70761,0.0,0.0,265.4874,74574.836,0.0,101300.0
2024-02-09 13:00:00,-1.4819033,-1.7696128,192.79492,0.0,0.0,265.23224,74562.914,0.0,101300.0
2024-02-09 14:00:00,0.9113871,-0.83374196,229.84476,0.0,0.0,265.40164,74574.79,0.0,101300.0
2024-02-09 15:00:00,1.1640645,-1.3094517,255.47986,0.0,0.0,267.04578,74589.19,98.548164,101300.0
2024-02-09 16:00:00,2.1884196,-0.49322578,231.17424,0.0,0.0,269.23288,74645.7,311.541,101300.0
2024-02-09 17:00:00,2.6903546,-0.09535483,244.8197,0.0,0.0,270.47937,74685.73,426.91498,101300.0
2024-02-09 18:00:00,-2.3146453,-0.010225805,225.95795,0.0,0.0,271.09,74677.914,599.7899,101300.0
2024-02-09 19:00:00,-1.3639678,-0.52396774,217.90358,2.3901846e-05,2.3901846e-05,272.03714,74743.78,682.85754,101300.0
2024-02-09 20:00:00,0.5219032,0.20316128,236.25356,3.9995107e-06,3.9995107e-06,272.65225,74720.57,565.68695,101300.0
2024-02-09 21:00:00,-1.7910968,0.43396783,271.45053,1.828861e-05,1.828861e-05,271.9545,74734.07,350.53485,101300.0
2024-02-09 22:00:00,-0.519,-0.7000323,250.91533,2.3286389e-06,2.3286389e-06,271.94095,74608.26,294.82376,101300.0
2024-02-09 23:00:00,-2.09,0.60280645,285.51654,0.0,0.0,270.96063,74686.96,81.0071,101300.0
2024-02-10 00:00:00,-1.638774,-0.099612944,221.84854,0.0,0.0,270.01126,74753.195,47.849552,101300.0
2024-02-10 01:00:00,-0.25164518,-2.5429358,267.04123,1.0544317e-05,1.0544317e-05,269.4758,74729.766,0.0,101300.0
2024-02-10 02:00:00,-0.12919356,-2.087484,245.51003,0.00010625891,0.00010625891,268.25806,74746.8,0.0,101300.0
2024-02-10 03:00:00,2.2992907,-1.7322258,272.32553,3.5336052e-06,3.5336052e-06,267.65387,74796.19,0.0,101300.0
2024-02-10 04:00:00,1.2073225,-0.38548383,266.05023,3.3080756e-05,3.3080756e-05,266.89035,74895.42,0.0,101300.0
2024-02-10 05:00:00,2.3533227,-0.5623548,260.0123,3.770776e-05,3.770776e-05,266.76065,74861.61,0.0,101300.0
2024-02-10 06:00:00,1.2854195,-1.8659679,220.95528,5.786051e-06,5.786051e-06,265.4374,74818.61,0.0,101300.0
2024-02-10 07:00:00,0.23696774,-2.3043873,237.55748,2.3590967e-06,2.3590967e-06,265.65744,74893.8,0.0,101300.0
2024-02-10 08:00:00,-0.090967745,-3.4789674,220.89519,4.6976354e-05,4.6976354e-05,264.76132,74907.17,0.0,101300.0
2024-02-10 09:00:00,-0.24206449,-2.605129,251.62006,0.0,0.0,264.99612,74849.87,0.0,101300.0
2024-02-10 10:00:00,-0.8043227,0.06209677,238.48534,0.0,0.0,263.94128,74878.32,0.0,101300.0
2024-02-10 11:00:00,-0.36170968,-1.1901934,280.1417,4.8728532e-05,4.8728532e-05,265.50482,74865.26,0.0,101300.0
2024-02-10 12:00:00,0.07216127,-0.6230645,228.89798,3.524424e-05,3.524424e-05,264.13,74820.73,0.0,101300.0
2024-02-10 13:00:00,-0.62848395,-0.3600645,263.09232,3.4312397e-05,3.4312397e-05,264.459,74838.664,0.0,101300.0
2024-02-10 14:00:00,-0.47983864,-1.721032,226.89436,2.5556637e-06,2.5556637e-06,263.63095,74889.05,0.0,101300.0
2024-02-10 15:00:00,0.7941612,-1.9572906,207.4701,0.00014211524,0.00014211524,264.4071,74847.32,162.88573,101300.0
2024-02-10 16:00:00,1.1971935,-0.772742,221.0047,8.118669e-06,8.118669e-06,266.5374,74867.49,343.13495,101300.0
2024-02-10 17:00:00,-1.8809357,-1.072613,252.3506,5.5021523e-05,5.5021523e-05,266.89578,74910.266,436.3676,101300.0
2024-02-10 18:00:00,-3.4956777,-0.0138387075,263.16696,0.00016004436,0.00016004436,267.0842,74948.53,470.3699,101300.0
2024-02-10 19:00:00,-3.0442903,-1.653258,259.48273,0.00016352054,0.00016352054,267.24292,74870.47,500.62408,101300.0
2024-02-10 20:00:00,-3.1370966,-1.5944515,253.36229,8.3611856e-05,8.3611856e-05,267.12613,74901.51,544.44995,101300.0
2024-02-10 21:00:00,-3.0385487,-1.336871,252.1879,4.6183435e-05,4.6183435e-05,266.72452,74875.484,466.04654,101300.0
2024-02-10 22:00:00,-3.226323,-1.3127742,250.28725,1.3097637e-05,1.3097637e-05,266.5781,74876.64,311.82507,101300.0
2024-02-10 23:00:00,-3.8562257,-2.300613,264.9739,6.135639e-05,6.135639e-05,265.591,74859.51,105.631645,101300.0
2024-02-11 00:00:00,-2.0880642,-3.8981926,240.49753,9.855981e-06,9.855981e-06,264.22772,74879.45,43.764523,101300.0
2024-02-11 01:00:00,-1.6626774,-0.90658057,259.2244,9.06991e-05,9.06991e-05,263.74582,75026.78,0.0,101300.0
2024-02-11 02:00:00,0.28083873,-1.6067095,220.92984,7.1856564e-05,7.1856564e-05,262.11295,74996.58,0.0,101300.0
2024-02-11 03:00:00,0.099129036,-3.1422257,206.59254,0.0,0.0,261.34937,75093.695,0.0,101300.0
2024-02-11 04:00:00,-0.017806496,-2.6190002,202.15184,0.0,0.0,260.39905,75040.42,0.0,101300.0
2024-02-11 05:00:00,1.5005807,-1.2465485,185.34929,0.0,0.0,259.9042,75043.3,0.0,101300.0
2024-02-11 06:00:00,0.87358063,-0.970129,186.20909,0.0,0.0,260.0071,75043.62,0.0,101300.0
2024-02-11 07:00:00,0.8460969,0.5310968,192.43015,0.0,0.0,259.42743,75001.516,0.0,101300.0
2024-02-11 08:00:00,0.33916128,-0.53406453,185.66327,0.0,0.0,259.4397,75120.57,0.0,101300.0
2024-02-11 09:00:00,3.7504194,-0.3785484,185.82242,0.0,0.0,259.40256,75058.64,0.0,101300.0
2024-02-11 10:00:00,4.0828066,-2.2479677,177.70291,0.0,0.0,262.33002,75010.82,0.0,101300.0
2024-02-11 11:00:00,1.8213227,-1.5526775,178.82675,0.0,0.0,262.34225,75051.445,0.0,101300.0
2024-02-11 12:00:00,1.8326775,-1.4580967,178.00482,0.0,0.0,261.67642,74966.55,0.0,101300.0
2024-02-11 13:00:00,2.2300324,-0.364129,178.45969,0.0,0.0,261.15805,75048.63,0.0,101300.0
2024-02-11 14:00:00,3.538677,-2.1863546,171.20741,0.0,0.0,261.7052,75011.28,0.0,101300.0
2024-02-11 15:00:00,3.4659038,-1.7135484,170.46027,0.0,0.0,263.5597,75058.94,198.88925,101300.0
2024-02-11 16:00:00,1.8653226,-2.8421292,168.72844,0.0,0.0,266.36423,75039.93,427.9417,101300.0
2024-02-11 17:00:00,-1.6091611,-2.1138065,175.34894,0.0,0.0,267.93323,75163.17,603.39636,101300.0
2024-02-11 18:00:00,-3.5522256,-2.8017738,176.98888,0.0,0.0,269.31323,75207.414,718.4465,101300.0
2024-02-11 19:00:00,-3.851226,-2.5936131,180.5746,0.0,0.0,269.93256,75079.484,756.8475,101300.0
2024-02-11 20:00:00,-3.344968,-2.482516,186.07008,0.0,0.0,270.31873,75079.484,712.8309,101300.0
2024-02-11 21:00:00,-2.8694196,-0.15764517,188.898,0.0,0.0,270.21774,75097.01,603.545,101300.0
2024-02-11 22:00:00,-2.2955809,-0.65900004,194.1826,0.0,0.0,269.9974,75150.984,426.20392,101300.0
2024-02-11 23:00:00,-1.940419,0.44012904,200.65475,0.0,0.0,269.4461,75188.93,176.98135,101300.0
2024-02-12 00:00:00,-0.63751614,-0.26196772,199.83244,0.0,0.0,268.6023,75142.78,65.46697,101300.0
2024-02-12 01:00:00,0.11393551,-0.9055484,198.57161,0.0,0.0,267.0274,75199.55,0.0,101300.0
2024-02-12 02:00:00,0.896742,-1.0767742,197.7031,0.0,0.0,266.48325,75277.766,0.0,101300.0
2024-02-12 03:00:00,1.6224196,-1.3987097,198.10925,0.0,0.0,266.1436,75296.58,0.0,101300.0
2024-02-12 04:00:00,2.409871,-2.4749353,199.2774,0.0,0.0,266.61838,75339.914,0.0,101300.0
2024-02-12 05:00:00,2.7485807,-3.1680968,200.09074,0.0,0.0,266.59744,75308.21,0.0,101300.0
2024-02-12 06:00:00,2.3813229,-3.8436127,200.0268,0.0,0.0,266.89,75231.45,0.0,101300.0
2024-02-12 07:00:00,3.283742,-1.534871,198.79742,0.0,0.0,266.72098,75194.68,0.0,101300.0
2024-02-12 08:00:00,2.763129,-0.5513549,198.433,0.0,0.0,266.92453,75211.42,0.0,101300.0
2024-02-12 09:00:00,2.2461934,-1.1720324,202.80199,0.0,0.0,267.6942,75151.37,0.0,101300.0
2024-02-12 10:00:00,2.1013227,-0.38948387,199.66058,0.0,0.0,267.05676,75193.24,0.0,101300.0
2024-02-12 11:00:00,3.1545806,-1.8577741,202.41971,0.0,0.0,267.72455,75169.164,0.0,101300.0
2024-02-12 12:00:00,4.3390646,-2.3627744,215.9955,0.0,0.0,267.82904,75211.195,0.0,101300.0
2024-02-12 13:00:00,4.451,-2.2970645,206.997,0.0,0.0,268.34613,75208.53,0.0,101300.0
2024-02-12 14:00:00,3.3765802,-2.1490643,205.1445,0.0,0.0,268.30707,75131.93,0.0,101300.0
2024-02-12 15:00:00,4.706839,-1.7773226,206.0006,0.0,0.0,269.53223,75208.25,189.72769,101300.0
2024-02-12 16:00:00,4.350387,-1.2301935,212.36171,0.0,0.0,272.61972,75270.75,396.6147,101300.0
2024-02-12 17:00:00,4.8421617,-2.7500968,208.37416,0.0,0.0,274.78998,75128.914,591.89795,101300.0
2024-02-12 18:00:00,3.823677,-2.2020643,211.74005,0.0,0.0,276.1084,75142.54,706.46234,101300.0
2024-02-12 19:00:00,5.758968,-2.4338708,245.52899,0.0,0.0,277.0884,75083.59,629.84784,101300.0
2024-02-12 20:00:00,7.123129,-2.9725485,215.75777,0.0,0.0,277.38068,75074.91,709.5627,101300.0
2024-02-12 21:00:00,7.637969,-5.8829994,209.93927,0.0,0.0,276.47034,74979.99,607.73865,101300.0
2024-02-12 22:00:00,5.554452,-2.3360002,210.74472,0.0,0.0,276.77612,75035.55,434.69193,101300.0
2024-02-12 23:00:00,6.676387,-2.04829,227.56859,0.0,0.0,275.98288,75041.48,150.00996,101300.0
2024-02-13 00:00:00,6.931774,-1.1344516,226.29546,0.0,0.0,274.62418,75063.65,61.832233,101300.0
2024-02-13 01:00:00,5.300129,-1.3056129,240.74257,0.0,0.0,272.3603,74963.445,0.0,101300.0
2024-02-13 02:00:00,2.8016453,0.8383548,218.70616,0.0,0.0,271.58032,75103.79,0.0,101300.0
2024-02-13 03:00:00,2.2064195,2.6047423,209.94678,0.0,0.0,270.51678,75141.445,0.0,101300.0
2024-02-13 04:00:00,1.1359679,3.2180002,205.49208,0.0,0.0,269.8987,75118.91,0.0,101300.0
2024-02-13 05:00:00,-0.110096745,3.1361296,206.56406,0.0,0.0,269.68353,75152.6,0.0,101300.0
2024-02-13 06:00:00,1.8871932,1.1676778,203.39767,0.0,0.0,268.91483,75170.42,0.0,101300.0
2024-02-13 07:00:00,1.716742,0.76848394,200.18297,0.0,0.0,268.27194,75119.54,0.0,101300.0
2024-02-13 08:00:00,0.27790323,0.33348384,198.7292,0.0,0.0,268.0419,75091.89,0.0,101300.0
2024-02-13 09:00:00,1.5858711,0.91029036,194.57683,0.0,0.0,267.62808,75034.63,0.0,101300.0
2024-02-13 10:00:00,2.2014194,-0.57829034,189.95966,0.0,0.0,267.0519,75079.82,0.0,101300.0
2024-02-13 11:00:00,2.5501935,-0.27306452,189.43538,0.0,0.0,267.2616,75112.5,0.0,101300.0
2024-02-13 12:00:00,1.4922903,0.069580644,190.0592,0.0,0.0,266.86514,75181.83,0.0,101300.0
2024-02-13 13:00:00,0.41696772,-0.82016134,188.53564,0.0,0.0,266.43195,75183.266,0.0,101300.0
2024-02-13 14:00:00,5.4005156,-0.70293546,188.94272,0.0,0.0,266.511,75203.47,0.0,101300.0
2024-02-13 15:00:00,6.1047096,0.0062903254,191.04259,0.0,0.0,269.03806,75236.76,205.53786,101300.0
2024-02-13 16:00:00,5.5703874,-0.34519354,195.02707,0.0,0.0,272.42514,75282.766,428.9671,101300.0
2024-02-13 17:00:00,7.1922903,-0.47480646,197.03061,0.0,0.0,274.2603,75231.39,607.53485,101300.0
2024-02-13 18:00:00,6.6421614,-0.3261935,203.03976,0.0,0.0,276.09192,75140.63,719.8349,101300.0
2024-02-13 19:00:00,6.90258,-0.49670976,207.67348,0.0,0.0,277.31,75120.51,758.07855,101300.0
2024-02-13 20:00:00,6.6262903,-0.44451612,209.81163,0.0,0.0,278.2229,75098.61,721.62024,101300.0
2024-02-13 21:00:00,5.8876777,-0.6292581,213.37173,0.0,0.0,278.45383,75050.77,610.98883,101300.0
2024-02-13 22:00:00,2.6728063,-0.19680646,219.97212,0.0,0.0,277.81192,75032.59,425.40805,101300.0
2024-02-13 23:00:00,-0.31064528,1.3754193,231.0595,0.0,0.0,277.1687,75055.93,169.65224,101300.0
2024-02-14 00:00:00,-1.9890646,2.099871,226.14352,0.0,0.0,276.19196,75059.63,68.638535,101300.0
2024-02-14 01:00:00,-0.5299678,-1.3574841,218.70888,0.0,0.0,272.43256,75180.29,0.0,101300.0
2024-02-14 02:00:00,-1.5967096,-1.4000646,211.48729,0.0,0.0,271.4958,75072.055,0.0,101300.0
2024-02-14 03:00:00,2.3534842,-1.3014195,209.68262,0.0,0.0,270.86258,75062.84,0.0,101300.0
2024-02-14 04:00:00,2.9475808,-0.32948387,208.74791,0.0,0.0,270.8832,75053.91,0.0,101300.0
2024-02-14 05:00:00,2.4352903,-0.18987097,205.62169,0.0,0.0,271.34647,75073.336,0.0,101300.0
2024-02-14 06:00:00,3.7315478,-1.5832905,203.15872,0.0,0.0,271.121,74983.12,0.0,101300.0
2024-02-14 07:00:00,3.7004514,-2.741968,203.84363,0.0,0.0,270.611,75004.14,0.0,101300.0
2024-02-14 08:00:00,5.7456455,-2.0374837,197.77083,0.0,0.0,270.10843,74935.4,0.0,101300.0
2024-02-14 09:00:00,5.683355,-0.42100003,195.12746,0.0,0.0,269.75256,74825.93,0.0,101300.0
2024-02-14 10:00:00,4.908807,0.32590315,195.80815,0.0,0.0,269.17804,74863.32,0.0,101300.0
2024-02-14 11:00:00,4.6092577,0.095,196.68243,0.0,0.0,269.11322,74816.05,0.0,101300.0
2024-02-14 12:00:00,4.8551292,0.42406455,201.73553,0.0,0.0,268.93454,74809.51,0.0,101300.0
2024-02-14 13:00:00,1.9297742,0.86074185,207.55661,0.0,0.0,269.14615,74848.3,0.0,101300.0
2024-02-14 14:00:00,3.2084517,-0.7484516,201.55449,0.0,0.0,268.94547,74879.34,0.0,101300.0
2024-02-14 15:00:00,2.9235163,-0.47854835,202.71535,0.0,0.0,270.64035,74883.14,206.19035,101300.0
2024-02-14 16:00:00,8.279324,-0.15658064,205.70686,0.0,0.0,273.9084,74976.55,428.0917,101300.0
2024-02-14 17:00:00,9.861161,-1.417516,207.77768,0.0,0.0,274.98355,74941.51,610.80133,101300.0
2024-02-14 18:00:00,9.014743,-0.05264515,208.04814,0.0,0.0,275.6158,74929.664,716.63116,101300.0
